"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",173,2894,256,29,NA,NA
"1616",173,2900,256,29,0,56
"1617",173,2903,256,29,0,56
"1618",173,2913,256,29,NA,NA
"1619",173,2916,256,29,0,56
"1620",173,3289,256,33,NA,NA
"1621",173,3295,256,33,1,56
"1622",173,3322,256,33,1,56
"1623",173,3334,256,33,1,56
"1624",173,3340,256,33,NA,NA
"1625",173,3356,256,33,NA,NA
"1626",173,3385,256,33,1,56
"1627",173,3759,256,37,NA,NA
"1628",173,5571,256,55,NA,NA
"1629",173,5588,256,55,1,56
"1630",173,5608,256,55,1,56
"1631",173,5615,256,55,1,56
"1632",173,5638,256,55,1,56
"1633",173,8211,256,81,NA,NA
"1634",173,8232,256,81,0,56
"1635",173,8646,256,85,0,56
"1636",173,8790,256,87,0,56
"1637",173,8801,256,87,NA,NA
"1638",173,8828,256,87,0,56
"1639",173,8830,256,87,0,56
"1640",173,8855,256,87,0,56
"1641",173,8864,256,87,0,56
"1642",173,9314,256,92,NA,NA
"1643",173,9770,256,96,NA,NA
"1644",173,2833,257,29,0,56
"1645",173,3317,257,33,NA,NA
"1646",173,3318,257,33,NA,NA
"1647",173,3320,257,33,NA,NA
"1648",173,3337,257,33,1,56
"1649",173,3338,257,33,NA,NA
"1650",173,3342,257,33,NA,NA
"1651",173,3343,257,33,NA,NA
"1652",173,3381,257,33,1,56
"1653",173,3737,257,37,0,56
"1654",173,3749,257,37,0,56
"1655",173,5541,257,55,NA,NA
"1656",173,5546,257,55,NA,NA
"1657",173,5552,257,55,NA,NA
"1658",173,5555,257,55,1,56
"1659",173,5616,257,55,NA,NA
"1660",173,5619,257,55,NA,NA
"1661",173,5640,257,55,NA,NA
"1662",173,8218,257,81,0,56
"1663",173,8265,257,81,0,56
"1664",173,8560,257,84,NA,NA
"1665",173,8793,257,87,0,56
"1666",173,8798,257,87,NA,NA
"1667",173,8803,257,87,0,56
"1668",173,8807,257,87,NA,NA
"1669",173,8860,257,87,0,56
"1670",173,8882,257,87,0,56
"1671",173,9313,257,92,NA,NA
"1672",173,9324,257,92,NA,NA
"1673",173,9331,257,92,0,56
"1674",173,2840,258,29,NA,NA
"1675",173,2850,258,29,0,56
"1676",173,2878,258,29,NA,NA
"1677",173,2901,258,29,NA,NA
"1678",173,3766,258,37,0,56
"1679",173,5542,258,55,NA,NA
"1680",173,5620,258,55,NA,NA
"1681",173,8246,258,81,0,56
"1682",173,8261,258,81,NA,NA
"1683",173,8281,258,81,0,56
"1684",173,8523,258,84,NA,NA
"1685",173,8796,258,87,0,56
"1686",173,8805,258,87,0,56
"1687",173,8849,258,87,NA,NA
"1688",173,8865,258,87,NA,NA
"1689",173,8887,258,87,0,56
"1690",173,9351,258,92,0,56
"1691",173,2883,259,29,NA,NA
"1692",173,2919,259,29,NA,NA
"1693",173,2929,259,29,NA,NA
"1694",173,3269,259,33,1,56
"1695",173,3291,259,33,NA,NA
"1696",173,3300,259,33,1,56
"1697",173,3330,259,33,NA,NA
"1698",173,3753,259,37,NA,NA
"1699",173,3775,259,37,0,56
"1700",173,3780,259,37,0,56
"1701",173,3783,259,37,NA,NA
"1702",173,4143,259,41,0,56
"1703",173,5540,259,55,NA,NA
"1704",173,5617,259,55,1,56
"1705",173,5635,259,55,1,56
"1706",173,8279,259,81,0,56
"1707",173,8508,259,84,NA,NA
"1708",173,8524,259,84,0,56
"1709",173,8542,259,84,0,56
"1710",173,8791,259,87,0,56
"1711",173,8837,259,87,NA,NA
"1712",173,8850,259,87,0,56
"1713",173,9389,259,92,NA,NA
"1714",173,9392,259,92,NA,NA
"1715",173,2825,260,29,0,56
"1716",173,2895,260,29,NA,NA
"1717",173,2927,260,29,NA,NA
"1718",173,3301,260,33,1,56
"1719",173,3319,260,33,1,56
"1720",173,3327,260,33,NA,NA
"1721",173,3375,260,33,1,56
"1722",173,3733,260,37,0,56
"1723",173,3793,260,37,NA,NA
"1724",173,5547,260,55,NA,NA
"1725",173,5562,260,55,NA,NA
"1726",173,5593,260,55,NA,NA
"1727",173,5602,260,55,1,56
"1728",173,6872,260,67,NA,NA
"1729",173,8489,260,84,0,56
"1730",173,8789,260,87,NA,NA
"1731",173,8794,260,87,NA,NA
"1732",173,8834,260,87,NA,NA
"1733",173,8867,260,87,0,56
"1734",173,8893,260,87,0,56
"1735",173,9295,260,92,NA,NA
"1736",173,9332,260,92,NA,NA
"1737",173,9355,260,92,NA,NA
"1738",173,9375,260,92,NA,NA
"1739",173,9761,260,96,0,56
"1740",173,2835,261,29,0,56
"1741",173,2852,261,29,0,56
"1742",173,2891,261,29,0,56
"1743",173,2899,261,29,NA,NA
"1744",173,3278,261,33,1,56
"1745",173,3365,261,33,NA,NA
"1746",173,5548,261,55,1,56
"1747",173,8217,261,81,NA,NA
"1748",173,8660,261,85,0,56
"1749",173,8785,261,87,0,56
"1750",173,8786,261,87,0,56
"1751",173,8802,261,87,NA,NA
"1752",173,8847,261,87,NA,NA
"1753",173,9307,261,92,0,56
"1754",173,9320,261,92,NA,NA
"1755",173,9333,261,92,NA,NA
"1756",173,9344,261,92,NA,NA
"1757",173,9376,261,92,NA,NA
"1758",173,9387,261,92,0,56
"1759",173,2827,262,29,NA,NA
"1760",173,2860,262,29,NA,NA
"1761",173,2868,262,29,NA,NA
"1762",173,2876,262,29,NA,NA
"1763",173,2877,262,29,NA,NA
"1764",173,2879,262,29,0,56
"1765",173,2890,262,29,0,56
"1766",173,3280,262,33,1,56
"1767",173,3730,262,37,0,56
"1768",173,3734,262,37,NA,NA
"1769",173,3742,262,37,NA,NA
"1770",173,3764,262,37,0,56
"1771",173,5605,262,55,1,56
"1772",173,6311,262,62,NA,NA
"1773",173,8669,262,85,0,56
"1774",173,8781,262,87,NA,NA
"1775",173,8822,262,87,0,56
"1776",173,8870,262,87,NA,NA
"1777",173,9341,262,92,0,56
"1778",173,9366,262,92,NA,NA
"1779",173,9742,262,96,NA,NA
"1780",173,2843,263,29,0,56
"1781",173,2856,263,29,NA,NA
"1782",173,2859,263,29,0,56
"1783",173,2914,263,29,0,56
"1784",173,2920,263,29,0,56
"1785",173,2926,263,29,0,56
"1786",173,3275,263,33,NA,NA
"1787",173,3378,263,33,1,56
"1788",173,3768,263,37,0,56
"1789",173,8226,263,81,NA,NA
"1790",173,8272,263,81,0,56
"1791",173,8521,263,84,NA,NA
"1792",173,8538,263,84,NA,NA
"1793",173,8609,263,85,NA,NA
"1794",173,8624,263,85,NA,NA
"1795",173,8792,263,87,0,56
"1796",173,8824,263,87,NA,NA
"1797",173,8875,263,87,NA,NA
"1798",173,8892,263,87,0,56
"1799",173,8937,263,88,NA,NA
"1800",173,9381,263,92,0,56
"1801",173,2823,264,29,0,56
"1802",173,2826,264,29,0,56
"1803",173,2858,264,29,NA,NA
"1804",173,2882,264,29,NA,NA
"1805",173,2924,264,29,NA,NA
"1806",173,3296,264,33,NA,NA
"1807",173,3731,264,37,0,56
"1808",173,3756,264,37,0,56
"1809",173,3787,264,37,0,56
"1810",173,4110,264,41,NA,NA
"1811",173,8490,264,84,0,56
"1812",173,8555,264,84,NA,NA
"1813",173,8591,264,85,NA,NA
"1814",173,8627,264,85,0,56
"1815",173,8629,264,85,NA,NA
"1816",173,9304,264,92,NA,NA
"1817",173,9321,264,92,NA,NA
"1818",173,9334,264,92,0,56
"1819",173,9336,264,92,0,56
"1820",173,9379,264,92,NA,NA
"1821",173,9731,264,96,0,56
"1822",173,2886,265,29,0,56
"1823",173,2907,265,29,NA,NA
"1824",173,2923,265,29,NA,NA
"1825",173,3312,265,33,1,56
"1826",173,3791,265,37,NA,NA
"1827",173,5544,265,55,1,56
"1828",173,5550,265,55,NA,NA
"1829",173,5590,265,55,1,56
"1830",173,8228,265,81,0,56
"1831",173,8494,265,84,NA,NA
"1832",173,8504,265,84,NA,NA
"1833",173,8652,265,85,0,56
"1834",173,8832,265,87,0,56
"1835",173,8833,265,87,0,56
"1836",173,8842,265,87,0,56
"1837",173,8857,265,87,0,56
"1838",173,8861,265,87,NA,NA
"1839",173,8981,265,88,0,56
"1840",173,9319,265,92,NA,NA
"1841",173,2831,266,29,0,56
"1842",173,2838,266,29,NA,NA
"1843",173,2844,266,29,NA,NA
"1844",173,2854,266,29,0,56
"1845",173,2892,266,29,NA,NA
"1846",173,2893,266,29,0,56
"1847",173,2902,266,29,NA,NA
"1848",173,3714,266,37,0,56
"1849",173,8234,266,81,NA,NA
"1850",173,8515,266,84,NA,NA
"1851",173,8616,266,85,0,56
"1852",173,8663,266,85,NA,NA
"1853",173,8795,266,87,NA,NA
"1854",173,9299,266,92,NA,NA
"1855",173,9325,266,92,0,56
"1856",173,9349,266,92,NA,NA
"1857",173,9360,266,92,0,56
"1858",173,2570,267,26,NA,NA
"1859",173,2867,267,29,NA,NA
"1860",173,2888,267,29,NA,NA
"1861",173,2905,267,29,0,56
"1862",173,3271,267,33,1,56
"1863",173,3364,267,33,NA,NA
"1864",173,3782,267,37,0,56
"1865",173,4113,267,41,NA,NA
"1866",173,4167,267,41,NA,NA
"1867",173,5559,267,55,1,56
"1868",173,5646,267,55,NA,NA
"1869",173,8264,267,81,0,56
"1870",173,8274,267,81,0,56
"1871",173,8589,267,85,0,56
"1872",173,8592,267,85,NA,NA
"1873",173,8632,267,85,NA,NA
"1874",173,8658,267,85,0,56
"1875",173,8659,267,85,0,56
"1876",173,8877,267,87,0,56
"1877",173,9322,267,92,0,56
"1878",173,9390,267,92,NA,NA
"1879",173,2832,268,29,0,56
"1880",173,2915,268,29,NA,NA
"1881",173,2925,268,29,0,56
"1882",173,3351,268,33,NA,NA
"1883",173,3724,268,37,NA,NA
"1884",173,3736,268,37,0,56
"1885",173,3743,268,37,0,56
"1886",173,4140,268,41,0,56
"1887",173,4160,268,41,0,56
"1888",173,5098,268,50,NA,NA
"1889",173,5543,268,55,1,56
"1890",173,5566,268,55,NA,NA
"1891",173,5581,268,55,NA,NA
"1892",173,5583,268,55,NA,NA
"1893",173,8483,268,84,0,56
"1894",173,8531,268,84,NA,NA
"1895",173,8532,268,84,0,56
"1896",173,8586,268,85,NA,NA
"1897",173,9317,268,92,NA,NA
"1898",173,9327,268,92,NA,NA
"1899",173,9357,268,92,0,56
"1900",173,9358,268,92,NA,NA
"1901",173,9368,268,92,0,56
"1902",173,9382,268,92,NA,NA
"1903",173,2588,269,26,NA,NA
"1904",173,2904,269,29,0,56
"1905",173,2918,269,29,0,56
"1906",173,2930,269,29,NA,NA
"1907",173,3746,269,37,NA,NA
"1908",173,3754,269,37,0,56
"1909",173,4103,269,41,0,56
"1910",173,5585,269,55,NA,NA
"1911",173,8507,269,84,0,56
"1912",173,8852,269,87,NA,NA
"1913",173,9326,269,92,0,56
"1914",173,9378,269,92,0,56
"1915",173,9388,269,92,NA,NA
"1916",173,2834,270,29,0,56
"1917",173,2847,270,29,NA,NA
"1918",173,2849,270,29,0,56
"1919",173,2884,270,29,NA,NA
"1920",173,3281,270,33,NA,NA
"1921",173,3725,270,37,0,56
"1922",173,3758,270,37,NA,NA
"1923",173,3773,270,37,NA,NA
"1924",173,4124,270,41,NA,NA
"1925",173,5558,270,55,NA,NA
"1926",173,6305,270,62,0,56
"1927",173,8496,270,84,0,56
"1928",173,8535,270,84,NA,NA
"1929",173,8551,270,84,NA,NA
"1930",173,8570,270,84,0,56
"1931",173,8601,270,85,0,56
"1932",173,8648,270,85,NA,NA
"1933",173,8656,270,85,NA,NA
"1934",173,8667,270,85,NA,NA
"1935",173,8800,270,87,0,56
"1936",173,8856,270,87,NA,NA
"1937",173,9369,270,92,0,56
"1938",173,2830,271,29,0,56
"1939",173,2855,271,29,NA,NA
"1940",173,2865,271,29,0,56
"1941",173,2872,271,29,0,56
"1942",173,3328,271,33,NA,NA
"1943",173,3763,271,37,0,56
"1944",173,3767,271,37,0,56
"1945",173,3781,271,37,NA,NA
"1946",173,4159,271,41,NA,NA
"1947",173,4529,271,45,0,56
"1948",173,5623,271,55,NA,NA
"1949",173,8528,271,84,0,56
"1950",173,8594,271,85,0,56
"1951",173,8599,271,85,NA,NA
"1952",173,8621,271,85,0,56
"1953",173,8657,271,85,0,56
"1954",173,4109,272,41,0,56
"1955",173,4131,272,41,NA,NA
"1956",173,4154,272,41,NA,NA
"1957",173,4166,272,41,NA,NA
"1958",173,8516,272,84,NA,NA
"1959",173,8544,272,84,NA,NA
"1960",173,8573,272,84,NA,NA
"1961",173,8598,272,85,0,56
"1962",173,8614,272,85,NA,NA
"1963",173,8628,272,85,NA,NA
"1964",173,9370,272,92,0,56
"1965",173,9386,272,92,NA,NA
"1966",173,2561,273,26,0,56
"1967",173,2861,273,29,0,56
"1968",173,3779,273,37,NA,NA
"1969",173,3801,273,37,0,56
"1970",173,4095,273,41,NA,NA
"1971",173,4192,273,41,0,56
"1972",173,5587,273,55,1,56
"1973",173,6279,273,62,NA,NA
"1974",173,6332,273,62,0,56
"1975",173,8549,273,84,0,56
"1976",173,8565,273,84,0,56
"1977",173,8578,273,85,NA,NA
"1978",173,8584,273,85,NA,NA
"1979",173,8587,273,85,NA,NA
"1980",173,8619,273,85,NA,NA
"1981",173,8812,273,87,0,56
"1982",173,9305,273,92,0,56
"1983",173,9362,273,92,0,56
"1984",173,9371,273,92,0,56
"1985",173,2836,274,29,NA,NA
"1986",173,2839,274,29,0,56
"1987",173,3716,274,37,NA,NA
"1988",173,3726,274,37,NA,NA
"1989",173,4170,274,41,NA,NA
"1990",173,5560,274,55,1,56
"1991",173,5584,274,55,1,56
"1992",173,8481,274,84,0,56
"1993",173,8503,274,84,NA,NA
"1994",173,8569,274,84,NA,NA
"1995",173,8579,274,85,NA,NA
"1996",173,8583,274,85,0,56
"1997",173,8597,274,85,0,56
"1998",173,8603,274,85,0,56
"1999",173,8651,274,85,0,56
"2000",173,8853,274,87,0,56
"2001",173,2896,275,29,0,56
"2002",173,3770,275,37,NA,NA
"2003",173,3789,275,37,0,56
"2004",173,4098,275,41,0,56
"2005",173,4156,275,41,0,56
"2006",173,4175,275,41,0,56
"2007",173,5537,275,55,1,56
"2008",173,8220,275,81,0,56
"2009",173,8566,275,84,0,56
"2010",173,8664,275,85,NA,NA
"2011",173,8665,275,85,NA,NA
"2012",173,9310,275,92,0,56
"2013",173,2587,276,26,NA,NA
"2014",173,2633,276,26,NA,NA
"2015",173,2639,276,26,NA,NA
"2016",173,2874,276,29,NA,NA
"2017",173,2912,276,29,0,56
"2018",173,2921,276,29,0,56
"2019",173,3794,276,37,NA,NA
"2020",173,4096,276,41,0,56
"2021",173,4164,276,41,0,56
"2022",173,4195,276,41,NA,NA
"2023",173,5084,276,50,NA,NA
"2024",173,8249,276,81,0,56
"2025",173,8580,276,85,NA,NA
"2026",173,8595,276,85,0,56
"2027",173,8602,276,85,0,56
"2028",173,8615,276,85,NA,NA
"2029",173,8620,276,85,0,56
"2030",173,9346,276,92,NA,NA
"2031",173,2571,277,26,NA,NA
"2032",173,2841,277,29,NA,NA
"2033",173,4163,277,41,NA,NA
"2034",173,5600,277,55,1,56
"2035",173,8478,277,84,0,56
"2036",173,8512,277,84,NA,NA
"2037",173,8525,277,84,NA,NA
"2038",173,8552,277,84,0,56
"2039",173,8561,277,84,NA,NA
"2040",173,8564,277,84,0,56
"2041",173,8605,277,85,NA,NA
"2042",173,8617,277,85,NA,NA
"2043",173,8630,277,85,0,56
"2044",173,2585,278,26,NA,NA
"2045",173,2862,278,29,NA,NA
"2046",173,4115,278,41,0,56
"2047",173,4151,278,41,0,56
"2048",173,4183,278,41,NA,NA
"2049",173,6278,278,62,NA,NA
"2050",173,6337,278,62,NA,NA
"2051",173,8215,278,81,NA,NA
"2052",173,8230,278,81,0,56
"2053",173,8475,278,84,NA,NA
"2054",173,8484,278,84,NA,NA
"2055",173,8537,278,84,0,56
"2056",173,8554,278,84,NA,NA
"2057",173,8574,278,84,NA,NA
"2058",173,8576,278,85,NA,NA
"2059",173,8631,278,85,NA,NA
"2060",173,9338,278,92,NA,NA
"2061",173,2610,279,26,NA,NA
"2062",173,2829,279,29,NA,NA
"2063",173,3290,279,33,NA,NA
"2064",173,8472,279,84,0,56
"2065",173,8495,279,84,0,56
"2066",173,8499,279,84,NA,NA
"2067",173,9384,279,92,0,56
"2068",173,9385,279,92,0,56
"2069",173,230,280,3,NA,NA
"2070",173,2623,280,26,0,56
"2071",173,2857,280,29,0,56
"2072",173,3713,280,37,NA,NA
"2073",173,4129,280,41,NA,NA
"2074",173,4145,280,41,NA,NA
"2075",173,4161,280,41,0,56
"2076",173,5055,280,50,NA,NA
"2077",173,5097,280,50,NA,NA
"2078",173,6283,280,62,NA,NA
"2079",173,8501,280,84,0,56
"2080",173,8505,280,84,0,56
"2081",173,8514,280,84,0,56
"2082",173,8655,280,85,NA,NA
"2083",173,2493,281,25,NA,NA
"2084",173,2608,281,26,NA,NA
"2085",173,3774,281,37,NA,NA
"2086",173,4121,281,41,0,56
"2087",173,4187,281,41,0,56
"2088",173,5151,281,50,NA,NA
"2089",173,6291,281,62,NA,NA
"2090",173,6331,281,62,NA,NA
"2091",173,6341,281,62,1,56
"2092",173,6344,281,62,NA,NA
"2093",173,8637,281,85,NA,NA
"2094",173,8640,281,85,NA,NA
"2095",173,2637,282,26,NA,NA
"2096",173,2837,282,29,NA,NA
"2097",173,2898,282,29,0,56
"2098",173,3719,282,37,0,56
"2099",173,3745,282,37,NA,NA
"2100",173,3769,282,37,0,56
"2101",173,3785,282,37,NA,NA
"2102",173,4146,282,41,NA,NA
"2103",173,4186,282,41,NA,NA
"2104",173,5636,282,55,1,56
"2105",173,6288,282,62,1,56
"2106",173,6356,282,62,NA,NA
"2107",173,8255,282,81,NA,NA
"2108",173,8470,282,84,NA,NA
"2109",173,8536,282,84,0,56
"2110",173,8563,282,84,NA,NA
"2111",173,8600,282,85,NA,NA
"2112",173,8606,282,85,0,56
"2113",173,8612,282,85,0,56
"2114",173,8639,282,85,0,56
"2115",173,8645,282,85,NA,NA
"2116",173,8661,282,85,NA,NA
"2117",173,8668,282,85,NA,NA
"2118",173,9335,282,92,1,56
"2119",173,9353,282,92,1,56
"2120",173,9377,282,92,NA,NA
"2121",173,2866,283,29,NA,NA
"2122",173,3739,283,37,NA,NA
"2123",173,3748,283,37,NA,NA
"2124",173,4093,283,41,NA,NA
"2125",173,4106,283,41,NA,NA
"2126",173,4107,283,41,0,56
"2127",173,4176,283,41,NA,NA
"2128",173,4194,283,41,0,56
"2129",173,6275,283,62,1,56
"2130",173,8522,283,84,NA,NA
"2131",173,8593,283,85,0,56
"2132",173,2620,284,26,0,56
"2133",173,3273,284,33,NA,NA
"2134",173,4112,284,41,NA,NA
"2135",173,4125,284,41,0,56
"2136",173,4138,284,41,0,56
"2137",173,4141,284,41,0,56
"2138",173,4142,284,41,0,56
"2139",173,4147,284,41,NA,NA
"2140",173,4158,284,41,NA,NA
"2141",173,6352,284,62,NA,NA
"2142",173,8480,284,84,NA,NA
"2143",173,8493,284,84,0,56
"2144",173,8502,284,84,0,56
"2145",173,8520,284,84,NA,NA
"2146",173,8577,284,85,0,56
"2147",173,8622,284,85,NA,NA
"2148",173,8634,284,85,0,56
"2149",173,8653,284,85,0,56
"2150",173,9296,284,92,NA,NA
"2151",173,9316,284,92,NA,NA
"2152",173,9365,284,92,1,56
"2153",173,210,285,3,NA,NA
"2154",173,2558,285,26,NA,NA
"2155",173,2598,285,26,0,56
"2156",173,2611,285,26,0,56
"2157",173,2618,285,26,NA,NA
"2158",173,3744,285,37,NA,NA
"2159",173,4097,285,41,0,56
"2160",173,4134,285,41,NA,NA
"2161",173,4168,285,41,NA,NA
"2162",173,4173,285,41,NA,NA
"2163",173,5093,285,50,0,56
"2164",173,8474,285,84,NA,NA
"2165",173,8487,285,84,0,56
"2166",173,8488,285,84,NA,NA
"2167",173,8509,285,84,0,56
"2168",173,8550,285,84,NA,NA
"2169",173,8572,285,84,0,56
"2170",173,8636,285,85,0,56
"2171",173,8662,285,85,0,56
"2172",173,9356,285,92,NA,NA
"2173",173,2526,286,25,NA,NA
"2174",173,2582,286,26,NA,NA
"2175",173,2631,286,26,0,56
"2176",173,2638,286,26,0,56
"2177",173,2851,286,29,NA,NA
"2178",173,4137,286,41,0,56
"2179",173,5139,286,50,NA,NA
"2180",173,2616,287,26,0,56
"2181",173,4105,287,41,NA,NA
"2182",173,4120,287,41,0,56
"2183",173,4126,287,41,NA,NA
"2184",173,4130,287,41,NA,NA
"2185",173,4133,287,41,0,56
"2186",173,4148,287,41,0,56
"2187",173,4179,287,41,0,56
"2188",173,4181,287,41,0,56
"2189",173,5072,287,50,NA,NA
"2190",173,5120,287,50,NA,NA
"2191",173,5122,287,50,0,56
"2192",173,6297,287,62,NA,NA
"2193",173,6303,287,62,NA,NA
"2194",173,6353,287,62,NA,NA
"2195",173,6354,287,62,NA,NA
"2196",173,6362,287,62,1,56
"2197",173,8529,287,84,0,56
"2198",173,8547,287,84,0,56
"2199",173,9298,287,92,NA,NA
"2200",173,2607,288,26,0,56
"2201",173,3761,288,37,NA,NA
"2202",173,4122,288,41,0,56
"2203",173,4139,288,41,0,56
"2204",173,4153,288,41,0,56
"2205",173,4191,288,41,NA,NA
"2206",173,5058,288,50,NA,NA
"2207",173,5146,288,50,0,56
"2208",173,6277,288,62,NA,NA
"2209",173,6320,288,62,1,56
"2210",173,6345,288,62,NA,NA
"2211",173,8477,288,84,0,56
"2212",173,8500,288,84,NA,NA
"2213",173,8546,288,84,NA,NA
"2214",173,8558,288,84,0,56
"2215",173,8571,288,84,NA,NA
"2216",173,8625,288,85,0,56
"2217",173,8633,288,85,0,56
"2218",173,8643,288,85,NA,NA
"2219",173,8650,288,85,NA,NA
"2220",173,1687,289,17,0,56
"2221",173,2574,289,26,0,56
"2222",173,2613,289,26,0,56
"2223",173,2615,289,26,NA,NA
"2224",173,2626,289,26,0,56
"2225",173,4123,289,41,0,56
"2226",173,4144,289,41,NA,NA
"2227",173,4162,289,41,NA,NA
"2228",173,5069,289,50,NA,NA
"2229",173,5123,289,50,0,56
"2230",173,5150,289,50,0,56
"2231",173,6323,289,62,NA,NA
"2232",173,6336,289,62,1,56
"2233",173,8517,289,84,NA,NA
"2234",173,8567,289,84,NA,NA
"2235",173,8607,289,85,NA,NA
"2236",173,8635,289,85,0,56
"2237",173,8647,289,85,0,56
"2238",173,2600,290,26,NA,NA
"2239",173,4094,290,41,NA,NA
"2240",173,4111,290,41,NA,NA
"2241",173,4114,290,41,0,56
"2242",173,4136,290,41,0,56
"2243",173,4172,290,41,NA,NA
"2244",173,4174,290,41,NA,NA
"2245",173,4185,290,41,NA,NA
"2246",173,5051,290,50,0,56
"2247",173,6282,290,62,1,56
"2248",173,6325,290,62,NA,NA
"2249",173,6358,290,62,1,56
"2250",173,6364,290,62,1,56
"2251",173,9303,290,92,1,56
"2252",173,9367,290,92,1,56
"2253",173,2563,291,26,0,56
"2254",173,2566,291,26,0,56
"2255",173,4100,291,41,0,56
"2256",173,4135,291,41,0,56
"2257",173,4150,291,41,NA,NA
"2258",173,4184,291,41,0,56
"2259",173,5354,291,53,0,56
"2260",173,6326,291,62,NA,NA
"2261",173,8485,291,84,0,56
"2262",173,8526,291,84,0,56
"2263",173,8540,291,84,NA,NA
"2264",173,8575,291,85,NA,NA
"2265",173,8588,291,85,0,56
"2266",173,9352,291,92,1,56
"2267",173,2466,292,25,0,56
"2268",173,2496,292,25,0,56
"2269",173,2573,292,26,NA,NA
"2270",173,2617,292,26,0,56
"2271",173,3799,292,37,NA,NA
"2272",173,4171,292,41,0,56
"2273",173,4180,292,41,NA,NA
"2274",173,4182,292,41,0,56
"2275",173,4193,292,41,0,56
"2276",173,5077,292,50,0,56
"2277",173,5148,292,50,0,56
"2278",173,6363,292,62,1,56
"2279",173,8511,292,84,0,56
"2280",173,8519,292,84,NA,NA
"2281",173,8868,292,87,NA,NA
"2282",173,9323,292,92,1,56
"2283",173,2532,293,25,NA,NA
"2284",173,2560,293,26,0,56
"2285",173,2564,293,26,0,56
"2286",173,2594,293,26,0,56
"2287",173,2597,293,26,NA,NA
"2288",173,2605,293,26,NA,NA
"2289",173,2624,293,26,0,56
"2290",173,2625,293,26,NA,NA
"2291",173,3718,293,37,NA,NA
"2292",173,5099,293,50,NA,NA
"2293",173,6301,293,62,1,56
"2294",173,6315,293,62,NA,NA
"2295",173,8506,293,84,0,56
"2296",173,8510,293,84,0,56
"2297",173,8527,293,84,0,56
"2298",173,8642,293,85,0,56
"2299",173,8666,293,85,0,56
"2300",173,4101,294,41,NA,NA
"2301",173,4117,294,41,NA,NA
"2302",173,4190,294,41,NA,NA
"2303",173,5065,294,50,0,56
"2304",173,5090,294,50,NA,NA
"2305",173,6273,294,62,1,56
"2306",173,6280,294,62,1,56
"2307",173,6299,294,62,1,56
"2308",173,6317,294,62,1,56
"2309",173,6318,294,62,NA,NA
"2310",173,6333,294,62,NA,NA
"2311",173,6334,294,62,1,56
"2312",173,6343,294,62,NA,NA
"2313",173,8553,294,84,NA,NA
"2314",173,8641,294,85,NA,NA
"2315",173,8654,294,85,0,56
"2316",173,9372,294,92,1,56
"2317",173,2612,295,26,0,56
"2318",173,4108,295,41,0,56
"2319",173,4116,295,41,0,56
"2320",173,4119,295,41,0,56
"2321",173,5063,295,50,NA,NA
"2322",173,5154,295,50,NA,NA
"2323",173,6295,295,62,1,56
"2324",173,6313,295,62,NA,NA
"2325",173,6324,295,62,NA,NA
"2326",173,6346,295,62,1,56
"2327",173,6359,295,62,NA,NA
"2328",173,8473,295,84,NA,NA
"2329",173,8582,295,85,0,56
"2330",173,8608,295,85,NA,NA
"2331",173,2590,296,26,0,56
"2332",173,2591,296,26,NA,NA
"2333",173,3784,296,37,0,56
"2334",173,4127,296,41,NA,NA
"2335",173,5060,296,50,NA,NA
"2336",173,5149,296,50,0,56
"2337",173,5152,296,50,0,56
"2338",173,6276,296,62,1,56
"2339",173,6290,296,62,1,56
"2340",173,6302,296,62,NA,NA
"2341",173,6327,296,62,1,56
"2342",173,8557,296,84,0,56
"2343",173,2462,297,25,NA,NA
"2344",173,4104,297,41,NA,NA
"2345",173,4157,297,41,0,56
"2346",173,5100,297,50,0,56
"2347",173,5102,297,50,NA,NA
"2348",173,5103,297,50,0,56
"2349",173,5114,297,50,0,56
"2350",173,5129,297,50,NA,NA
"2351",173,5132,297,50,NA,NA
"2352",173,5134,297,50,0,56
"2353",173,6274,297,62,NA,NA
"2354",173,6296,297,62,NA,NA
"2355",173,6309,297,62,1,56
"2356",173,6319,297,62,1,56
"2357",173,8541,297,84,NA,NA
"2358",173,8623,297,85,NA,NA
"2359",173,2517,298,25,NA,NA
"2360",173,2562,298,26,NA,NA
"2361",173,2567,298,26,NA,NA
"2362",173,2595,298,26,NA,NA
"2363",173,2601,298,26,NA,NA
"2364",173,2627,298,26,0,56
"2365",173,4149,298,41,NA,NA
"2366",173,5067,298,50,0,56
"2367",173,5101,298,50,0,56
"2368",173,5140,298,50,NA,NA
"2369",173,5444,298,53,NA,NA
"2370",173,6350,298,62,1,56
"2371",173,6365,298,62,NA,NA
"2372",173,8343,298,82,0,56
"2373",173,8482,298,84,0,56
"2374",173,8498,298,84,NA,NA
"2375",173,8559,298,84,0,56
"2376",173,8562,298,84,NA,NA
"2377",173,1645,299,17,0,56
"2378",173,2512,299,25,0,56
"2379",173,2581,299,26,NA,NA
"2380",173,4189,299,41,NA,NA
"2381",173,5070,299,50,NA,NA
"2382",173,5106,299,50,NA,NA
"2383",173,5143,299,50,0,56
"2384",173,5372,299,53,NA,NA
"2385",173,5397,299,53,NA,NA
"2386",173,6298,299,62,NA,NA
"2387",173,6304,299,62,NA,NA
"2388",173,6308,299,62,NA,NA
