"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",108,5061,212,52,0,56
"1612",108,5062,212,52,0,56
"1613",108,5082,212,52,NA,NA
"1614",108,6130,212,63,0,56
"1615",108,7565,212,77,0,56
"1616",108,9168,212,93,0,56
"1617",108,9179,212,93,NA,NA
"1618",108,9184,212,93,NA,NA
"1619",108,684,213,8,NA,NA
"1620",108,732,213,8,1,56
"1621",108,3973,213,41,0,56
"1622",108,5053,213,52,NA,NA
"1623",108,5078,213,52,0,56
"1624",108,5100,213,52,0,56
"1625",108,5110,213,52,0,56
"1626",108,6140,213,63,0,56
"1627",108,8109,213,82,0,56
"1628",108,9153,213,93,NA,NA
"1629",108,724,214,8,NA,NA
"1630",108,758,214,8,NA,NA
"1631",108,4000,214,41,0,56
"1632",108,4015,214,41,0,56
"1633",108,4039,214,41,0,56
"1634",108,5041,214,52,0,56
"1635",108,7731,214,78,NA,NA
"1636",108,9164,214,93,NA,NA
"1637",108,9181,214,93,NA,NA
"1638",108,9241,214,94,0,56
"1639",108,755,215,8,NA,NA
"1640",108,1251,215,13,NA,NA
"1641",108,2514,215,26,NA,NA
"1642",108,3992,215,41,0,56
"1643",108,4022,215,41,0,56
"1644",108,5374,215,55,0,56
"1645",108,9190,215,93,0,56
"1646",108,9196,215,93,NA,NA
"1647",108,9201,215,93,NA,NA
"1648",108,387,216,4,0,56
"1649",108,716,216,8,1,56
"1650",108,743,216,8,NA,NA
"1651",108,3999,216,41,0,56
"1652",108,4049,216,41,0,56
"1653",108,4069,216,41,NA,NA
"1654",108,7716,216,78,0,56
"1655",108,9154,216,93,NA,NA
"1656",108,9177,216,93,0,56
"1657",108,9286,216,94,0,56
"1658",108,697,217,8,1,56
"1659",108,713,217,8,NA,NA
"1660",108,734,217,8,NA,NA
"1661",108,3965,217,41,0,56
"1662",108,4063,217,41,0,56
"1663",108,7684,217,78,NA,NA
"1664",108,8084,217,82,0,56
"1665",108,9142,217,93,NA,NA
"1666",108,9157,217,93,NA,NA
"1667",108,3970,218,41,NA,NA
"1668",108,4001,218,41,NA,NA
"1669",108,4030,218,41,0,56
"1670",108,4047,218,41,0,56
"1671",108,6402,218,65,NA,NA
"1672",108,6730,218,69,NA,NA
"1673",108,7733,218,78,0,56
"1674",108,9239,218,94,NA,NA
"1675",108,9268,218,94,NA,NA
"1676",108,9310,218,94,NA,NA
"1677",108,731,219,8,1,56
"1678",108,1248,219,13,0,56
"1679",108,2683,219,28,1,56
"1680",108,2700,219,28,1,56
"1681",108,3962,219,41,0,56
"1682",108,5081,219,52,0,56
"1683",108,5106,219,52,0,56
"1684",108,7049,219,72,NA,NA
"1685",108,7111,219,72,NA,NA
"1686",108,7701,219,78,NA,NA
"1687",108,7741,219,78,NA,NA
"1688",108,9150,219,93,NA,NA
"1689",108,9185,219,93,NA,NA
"1690",108,9188,219,93,NA,NA
"1691",108,347,220,4,0,56
"1692",108,390,220,4,NA,NA
"1693",108,676,220,8,1,56
"1694",108,712,220,8,1,56
"1695",108,728,220,8,NA,NA
"1696",108,729,220,8,NA,NA
"1697",108,3986,220,41,NA,NA
"1698",108,4017,220,41,NA,NA
"1699",108,4058,220,41,NA,NA
"1700",108,4068,220,41,0,56
"1701",108,9301,220,94,0,56
"1702",108,686,221,8,1,56
"1703",108,741,221,8,1,56
"1704",108,752,221,8,1,56
"1705",108,1245,221,13,NA,NA
"1706",108,2692,221,28,NA,NA
"1707",108,3964,221,41,0,56
"1708",108,4019,221,41,0,56
"1709",108,5357,221,55,NA,NA
"1710",108,7023,221,72,0,56
"1711",108,7584,221,77,0,56
"1712",108,7693,221,78,0,56
"1713",108,7735,221,78,0,56
"1714",108,8100,221,82,0,56
"1715",108,9293,221,94,NA,NA
"1716",108,357,222,4,0,56
"1717",108,364,222,4,NA,NA
"1718",108,1207,222,13,0,56
"1719",108,4012,222,41,0,56
"1720",108,4064,222,41,0,56
"1721",108,5358,222,55,0,56
"1722",108,5418,222,55,0,56
"1723",108,7089,222,72,0,56
"1724",108,7717,222,78,NA,NA
"1725",108,9192,222,93,NA,NA
"1726",108,9216,222,93,0,56
"1727",108,1258,223,13,NA,NA
"1728",108,3662,223,37,0,56
"1729",108,3997,223,41,0,56
"1730",108,4042,223,41,NA,NA
"1731",108,4053,223,41,0,56
"1732",108,7675,223,78,0,56
"1733",108,7718,223,78,0,56
"1734",108,9250,223,94,0,56
"1735",108,9287,223,94,NA,NA
"1736",108,764,224,8,NA,NA
"1737",108,1261,224,13,0,56
"1738",108,3969,224,41,NA,NA
"1739",108,3976,224,41,0,56
"1740",108,3977,224,41,NA,NA
"1741",108,3982,224,41,0,56
"1742",108,4006,224,41,0,56
"1743",108,4062,224,41,0,56
"1744",108,5424,224,55,0,56
"1745",108,7063,224,72,0,56
"1746",108,7679,224,78,0,56
"1747",108,9225,224,94,NA,NA
"1748",108,9321,224,94,0,56
"1749",108,1286,225,13,0,56
"1750",108,1287,225,13,NA,NA
"1751",108,2656,225,28,1,56
"1752",108,2660,225,28,1,56
"1753",108,4011,225,41,NA,NA
"1754",108,4014,225,41,NA,NA
"1755",108,4599,225,47,0,56
"1756",108,7739,225,78,NA,NA
"1757",108,9189,225,93,0,56
"1758",108,9252,225,94,NA,NA
"1759",108,9318,225,94,NA,NA
"1760",108,329,226,4,0,56
"1761",108,386,226,4,0,56
"1762",108,1256,226,13,NA,NA
"1763",108,3972,226,41,0,56
"1764",108,3988,226,41,0,56
"1765",108,4044,226,41,0,56
"1766",108,4059,226,41,0,56
"1767",108,4070,226,41,0,56
"1768",108,6778,226,69,NA,NA
"1769",108,6785,226,69,NA,NA
"1770",108,6807,226,69,0,56
"1771",108,6814,226,69,0,56
"1772",108,7005,226,72,0,56
"1773",108,7039,226,72,NA,NA
"1774",108,7704,226,78,NA,NA
"1775",108,9270,226,94,0,56
"1776",108,9298,226,94,0,56
"1777",108,9300,226,94,0,56
"1778",108,330,227,4,0,56
"1779",108,747,227,8,1,56
"1780",108,754,227,8,1,56
"1781",108,1212,227,13,0,56
"1782",108,1284,227,13,0,56
"1783",108,2732,227,28,1,56
"1784",108,3996,227,41,NA,NA
"1785",108,4035,227,41,NA,NA
"1786",108,4045,227,41,0,56
"1787",108,7010,227,72,0,56
"1788",108,7658,227,78,NA,NA
"1789",108,9261,227,94,NA,NA
"1790",108,9262,227,94,0,56
"1791",108,9317,227,94,NA,NA
"1792",108,339,228,4,0,56
"1793",108,343,228,4,NA,NA
"1794",108,399,228,4,0,56
"1795",108,1231,228,13,NA,NA
"1796",108,1263,228,13,NA,NA
"1797",108,2649,228,28,NA,NA
"1798",108,3983,228,41,NA,NA
"1799",108,4007,228,41,NA,NA
"1800",108,4043,228,41,NA,NA
"1801",108,5423,228,55,0,56
"1802",108,6766,228,69,NA,NA
"1803",108,7006,228,72,0,56
"1804",108,7104,228,72,NA,NA
"1805",108,7698,228,78,NA,NA
"1806",108,7723,228,78,NA,NA
"1807",108,9156,228,93,NA,NA
"1808",108,9162,228,93,NA,NA
"1809",108,9186,228,93,0,56
"1810",108,9236,228,94,NA,NA
"1811",108,9291,228,94,0,56
"1812",108,9292,228,94,0,56
"1813",108,9308,228,94,0,56
"1814",108,398,229,4,NA,NA
"1815",108,1250,229,13,NA,NA
"1816",108,1290,229,13,NA,NA
"1817",108,2722,229,28,1,56
"1818",108,2733,229,28,NA,NA
"1819",108,3379,229,34,NA,NA
"1820",108,3588,229,37,1,56
"1821",108,3981,229,41,0,56
"1822",108,4018,229,41,NA,NA
"1823",108,4024,229,41,NA,NA
"1824",108,4036,229,41,NA,NA
"1825",108,4054,229,41,NA,NA
"1826",108,4065,229,41,NA,NA
"1827",108,5350,229,55,0,56
"1828",108,7047,229,72,0,56
"1829",108,7734,229,78,0,56
"1830",108,9167,229,93,0,56
"1831",108,9324,229,94,NA,NA
"1832",108,701,230,8,1,56
"1833",108,717,230,8,NA,NA
"1834",108,1193,230,13,NA,NA
"1835",108,1203,230,13,0,56
"1836",108,1214,230,13,NA,NA
"1837",108,2709,230,28,NA,NA
"1838",108,2714,230,28,1,56
"1839",108,2741,230,28,NA,NA
"1840",108,3966,230,41,0,56
"1841",108,3985,230,41,NA,NA
"1842",108,3998,230,41,0,56
"1843",108,4055,230,41,NA,NA
"1844",108,5425,230,55,NA,NA
"1845",108,7665,230,78,NA,NA
"1846",108,7687,230,78,0,56
"1847",108,7721,230,78,0,56
"1848",108,7737,230,78,NA,NA
"1849",108,7740,230,78,NA,NA
"1850",108,9231,230,94,NA,NA
"1851",108,9242,230,94,NA,NA
"1852",108,9249,230,94,0,56
"1853",108,9260,230,94,NA,NA
"1854",108,9281,230,94,NA,NA
"1855",108,9311,230,94,0,56
"1856",108,349,231,4,NA,NA
"1857",108,1213,231,13,0,56
"1858",108,1269,231,13,NA,NA
"1859",108,1271,231,13,0,56
"1860",108,1289,231,13,0,56
"1861",108,1813,231,19,0,56
"1862",108,2669,231,28,NA,NA
"1863",108,4005,231,41,NA,NA
"1864",108,4009,231,41,0,56
"1865",108,4023,231,41,NA,NA
"1866",108,4032,231,41,NA,NA
"1867",108,4056,231,41,NA,NA
"1868",108,4590,231,47,NA,NA
"1869",108,5409,231,55,NA,NA
"1870",108,7671,231,78,NA,NA
"1871",108,7682,231,78,0,56
"1872",108,9218,231,94,0,56
"1873",108,9221,231,94,0,56
"1874",108,9237,231,94,NA,NA
"1875",108,9247,231,94,NA,NA
"1876",108,9288,231,94,0,56
"1877",108,9297,231,94,0,56
"1878",108,319,232,4,NA,NA
"1879",108,334,232,4,NA,NA
"1880",108,342,232,4,0,56
"1881",108,346,232,4,NA,NA
"1882",108,727,232,8,1,56
"1883",108,1220,232,13,0,56
"1884",108,2704,232,28,1,56
"1885",108,3984,232,41,0,56
"1886",108,4003,232,41,0,56
"1887",108,4020,232,41,0,56
"1888",108,4027,232,41,0,56
"1889",108,4057,232,41,0,56
"1890",108,6731,232,69,0,56
"1891",108,7004,232,72,NA,NA
"1892",108,7036,232,72,0,56
"1893",108,7098,232,72,0,56
"1894",108,7115,232,72,0,56
"1895",108,7681,232,78,0,56
"1896",108,9223,232,94,NA,NA
"1897",108,9314,232,94,NA,NA
"1898",108,9315,232,94,0,56
"1899",108,332,233,4,NA,NA
"1900",108,377,233,4,0,56
"1901",108,402,233,4,0,56
"1902",108,1200,233,13,0,56
"1903",108,2723,233,28,NA,NA
"1904",108,3971,233,41,0,56
"1905",108,4033,233,41,0,56
"1906",108,4046,233,41,0,56
"1907",108,5393,233,55,0,56
"1908",108,6767,233,69,0,56
"1909",108,6783,233,69,NA,NA
"1910",108,7040,233,72,0,56
"1911",108,7051,233,72,NA,NA
"1912",108,7664,233,78,0,56
"1913",108,7714,233,78,NA,NA
"1914",108,7738,233,78,NA,NA
"1915",108,370,234,4,0,56
"1916",108,388,234,4,0,56
"1917",108,392,234,4,NA,NA
"1918",108,1194,234,13,0,56
"1919",108,1218,234,13,NA,NA
"1920",108,1234,234,13,NA,NA
"1921",108,1237,234,13,0,56
"1922",108,1239,234,13,0,56
"1923",108,2688,234,28,1,56
"1924",108,3330,234,34,1,56
"1925",108,3974,234,41,NA,NA
"1926",108,3994,234,41,NA,NA
"1927",108,5331,234,55,NA,NA
"1928",108,5360,234,55,NA,NA
"1929",108,7019,234,72,0,56
"1930",108,7031,234,72,NA,NA
"1931",108,7043,234,72,0,56
"1932",108,7706,234,78,0,56
"1933",108,9248,234,94,0,56
"1934",108,9256,234,94,NA,NA
"1935",108,9277,234,94,NA,NA
"1936",108,9303,234,94,NA,NA
"1937",108,9319,234,94,0,56
"1938",108,1199,235,13,NA,NA
"1939",108,1219,235,13,NA,NA
"1940",108,1262,235,13,0,56
"1941",108,1294,235,13,NA,NA
"1942",108,2682,235,28,1,56
"1943",108,2711,235,28,NA,NA
"1944",108,4041,235,41,NA,NA
"1945",108,4910,235,50,0,56
"1946",108,6753,235,69,0,56
"1947",108,7020,235,72,NA,NA
"1948",108,7062,235,72,NA,NA
"1949",108,7699,235,78,0,56
"1950",108,8186,235,83,NA,NA
"1951",108,9243,235,94,NA,NA
"1952",108,9244,235,94,0,56
"1953",108,9246,235,94,NA,NA
"1954",108,9251,235,94,0,56
"1955",108,360,236,4,0,56
"1956",108,745,236,8,NA,NA
"1957",108,1192,236,13,0,56
"1958",108,1204,236,13,0,56
"1959",108,1205,236,13,NA,NA
"1960",108,1227,236,13,0,56
"1961",108,1230,236,13,0,56
"1962",108,1264,236,13,NA,NA
"1963",108,1297,236,13,NA,NA
"1964",108,2703,236,28,1,56
"1965",108,2734,236,28,NA,NA
"1966",108,2738,236,28,1,56
"1967",108,3980,236,41,NA,NA
"1968",108,4029,236,41,NA,NA
"1969",108,4636,236,47,NA,NA
"1970",108,5372,236,55,NA,NA
"1971",108,7034,236,72,NA,NA
"1972",108,7090,236,72,0,56
"1973",108,7669,236,78,NA,NA
"1974",108,7727,236,78,0,56
"1975",108,9226,236,94,NA,NA
"1976",108,9228,236,94,NA,NA
"1977",108,9263,236,94,0,56
"1978",108,9278,236,94,0,56
"1979",108,9290,236,94,NA,NA
"1980",108,9299,236,94,0,56
"1981",108,9302,236,94,NA,NA
"1982",108,9307,236,94,NA,NA
"1983",108,321,237,4,0,56
"1984",108,324,237,4,NA,NA
"1985",108,356,237,4,NA,NA
"1986",108,373,237,4,NA,NA
"1987",108,394,237,4,NA,NA
"1988",108,409,237,4,0,56
"1989",108,759,237,8,1,56
"1990",108,1202,237,13,0,56
"1991",108,1216,237,13,NA,NA
"1992",108,1228,237,13,NA,NA
"1993",108,1241,237,13,0,56
"1994",108,1268,237,13,0,56
"1995",108,1809,237,19,NA,NA
"1996",108,2680,237,28,1,56
"1997",108,3993,237,41,NA,NA
"1998",108,4010,237,41,NA,NA
"1999",108,4038,237,41,0,56
"2000",108,4427,237,45,0,56
"2001",108,4585,237,47,NA,NA
"2002",108,5368,237,55,NA,NA
"2003",108,5840,237,60,NA,NA
"2004",108,6789,237,69,0,56
"2005",108,6820,237,69,NA,NA
"2006",108,7027,237,72,NA,NA
"2007",108,7037,237,72,NA,NA
"2008",108,7100,237,72,NA,NA
"2009",108,7695,237,78,NA,NA
"2010",108,7722,237,78,0,56
"2011",108,9219,237,94,0,56
"2012",108,9235,237,94,0,56
"2013",108,9280,237,94,0,56
"2014",108,9306,237,94,0,56
"2015",108,317,238,4,0,56
"2016",108,326,238,4,NA,NA
"2017",108,380,238,4,NA,NA
"2018",108,1222,238,13,NA,NA
"2019",108,1272,238,13,NA,NA
"2020",108,1274,238,13,NA,NA
"2021",108,2675,238,28,NA,NA
"2022",108,2705,238,28,1,56
"2023",108,3967,238,41,NA,NA
"2024",108,4026,238,41,0,56
"2025",108,5370,238,55,NA,NA
"2026",108,5412,238,55,0,56
"2027",108,6805,238,69,NA,NA
"2028",108,7009,238,72,NA,NA
"2029",108,7053,238,72,NA,NA
"2030",108,7091,238,72,NA,NA
"2031",108,7099,238,72,0,56
"2032",108,7110,238,72,NA,NA
"2033",108,7692,238,78,NA,NA
"2034",108,9220,238,94,0,56
"2035",108,9222,238,94,NA,NA
"2036",108,9229,238,94,NA,NA
"2037",108,9274,238,94,0,56
"2038",108,9289,238,94,NA,NA
"2039",108,323,239,4,0,56
"2040",108,328,239,4,0,56
"2041",108,336,239,4,NA,NA
"2042",108,375,239,4,NA,NA
"2043",108,382,239,4,NA,NA
"2044",108,407,239,4,NA,NA
"2045",108,1198,239,13,NA,NA
"2046",108,1240,239,13,NA,NA
"2047",108,1243,239,13,0,56
"2048",108,1279,239,13,0,56
"2049",108,1282,239,13,0,56
"2050",108,1288,239,13,0,56
"2051",108,2657,239,28,1,56
"2052",108,2693,239,28,1,56
"2053",108,5327,239,55,0,56
"2054",108,6732,239,69,0,56
"2055",108,6780,239,69,0,56
"2056",108,7015,239,72,0,56
"2057",108,7052,239,72,NA,NA
"2058",108,7067,239,72,NA,NA
"2059",108,7093,239,72,NA,NA
"2060",108,7694,239,78,0,56
"2061",108,7707,239,78,NA,NA
"2062",108,9275,239,94,NA,NA
"2063",108,372,240,4,NA,NA
"2064",108,383,240,4,0,56
"2065",108,384,240,4,NA,NA
"2066",108,1217,240,13,NA,NA
"2067",108,1238,240,13,NA,NA
"2068",108,1265,240,13,0,56
"2069",108,1874,240,19,0,56
"2070",108,2652,240,28,1,56
"2071",108,2673,240,28,NA,NA
"2072",108,3637,240,37,NA,NA
"2073",108,3989,240,41,0,56
"2074",108,4021,240,41,NA,NA
"2075",108,4571,240,47,0,56
"2076",108,5342,240,55,NA,NA
"2077",108,5396,240,55,NA,NA
"2078",108,5404,240,55,NA,NA
"2079",108,6748,240,69,0,56
"2080",108,6998,240,72,0,56
"2081",108,6999,240,72,0,56
"2082",108,7008,240,72,0,56
"2083",108,7016,240,72,0,56
"2084",108,7041,240,72,0,56
"2085",108,7691,240,78,0,56
"2086",108,9233,240,94,0,56
"2087",108,9257,240,94,NA,NA
"2088",108,9272,240,94,NA,NA
"2089",108,9284,240,94,NA,NA
"2090",108,318,241,4,0,56
"2091",108,333,241,4,NA,NA
"2092",108,385,241,4,0,56
"2093",108,1209,241,13,NA,NA
"2094",108,1221,241,13,0,56
"2095",108,1225,241,13,NA,NA
"2096",108,1252,241,13,0,56
"2097",108,1276,241,13,0,56
"2098",108,1278,241,13,0,56
"2099",108,1781,241,19,0,56
"2100",108,2650,241,28,NA,NA
"2101",108,2706,241,28,1,56
"2102",108,4630,241,47,NA,NA
"2103",108,5332,241,55,NA,NA
"2104",108,5345,241,55,NA,NA
"2105",108,5352,241,55,0,56
"2106",108,6747,241,69,0,56
"2107",108,7021,241,72,0,56
"2108",108,7054,241,72,NA,NA
"2109",108,7085,241,72,NA,NA
"2110",108,7725,241,78,NA,NA
"2111",108,9266,241,94,0,56
"2112",108,9276,241,94,0,56
"2113",108,9294,241,94,NA,NA
"2114",108,331,242,4,NA,NA
"2115",108,366,242,4,NA,NA
"2116",108,393,242,4,0,56
"2117",108,1197,242,13,0,56
"2118",108,1254,242,13,NA,NA
"2119",108,1275,242,13,0,56
"2120",108,4060,242,41,0,56
"2121",108,4613,242,47,NA,NA
"2122",108,4617,242,47,NA,NA
"2123",108,5334,242,55,0,56
"2124",108,5407,242,55,0,56
"2125",108,5421,242,55,NA,NA
"2126",108,6749,242,69,NA,NA
"2127",108,6798,242,69,NA,NA
"2128",108,6802,242,69,0,56
"2129",108,7002,242,72,NA,NA
"2130",108,7024,242,72,NA,NA
"2131",108,7070,242,72,NA,NA
"2132",108,7080,242,72,NA,NA
"2133",108,7083,242,72,NA,NA
"2134",108,7661,242,78,0,56
"2135",108,7680,242,78,NA,NA
"2136",108,7683,242,78,NA,NA
"2137",108,7703,242,78,NA,NA
"2138",108,7729,242,78,0,56
"2139",108,7736,242,78,NA,NA
"2140",108,9234,242,94,NA,NA
"2141",108,9305,242,94,0,56
"2142",108,338,243,4,NA,NA
"2143",108,350,243,4,0,56
"2144",108,1226,243,13,NA,NA
"2145",108,1292,243,13,0,56
"2146",108,2707,243,28,NA,NA
"2147",108,2726,243,28,NA,NA
"2148",108,2728,243,28,NA,NA
"2149",108,2739,243,28,1,56
"2150",108,3284,243,34,NA,NA
"2151",108,3292,243,34,1,56
"2152",108,3990,243,41,NA,NA
"2153",108,4034,243,41,0,56
"2154",108,4048,243,41,0,56
"2155",108,4597,243,47,0,56
"2156",108,5395,243,55,0,56
"2157",108,6729,243,69,NA,NA
"2158",108,7003,243,72,NA,NA
"2159",108,7011,243,72,NA,NA
"2160",108,7013,243,72,NA,NA
"2161",108,7018,243,72,NA,NA
"2162",108,7033,243,72,NA,NA
"2163",108,7057,243,72,NA,NA
"2164",108,7064,243,72,0,56
"2165",108,7076,243,72,NA,NA
"2166",108,7109,243,72,0,56
"2167",108,7720,243,78,0,56
"2168",108,7726,243,78,0,56
"2169",108,8153,243,83,1,56
"2170",108,9200,243,93,0,56
"2171",108,9227,243,94,0,56
"2172",108,9285,243,94,0,56
"2173",108,9295,243,94,0,56
"2174",108,315,244,4,0,56
"2175",108,359,244,4,0,56
"2176",108,363,244,4,NA,NA
"2177",108,404,244,4,NA,NA
"2178",108,1210,244,13,NA,NA
"2179",108,1215,244,13,NA,NA
"2180",108,1223,244,13,0,56
"2181",108,1246,244,13,NA,NA
"2182",108,3995,244,41,NA,NA
"2183",108,4568,244,47,NA,NA
"2184",108,4594,244,47,0,56
"2185",108,5389,244,55,NA,NA
"2186",108,6788,244,69,0,56
"2187",108,7026,244,72,0,56
"2188",108,7029,244,72,NA,NA
"2189",108,7659,244,78,0,56
"2190",108,7672,244,78,0,56
"2191",108,7677,244,78,NA,NA
"2192",108,7690,244,78,0,56
"2193",108,7696,244,78,0,56
"2194",108,8178,244,83,1,56
"2195",108,9254,244,94,NA,NA
"2196",108,9258,244,94,0,56
"2197",108,9271,244,94,NA,NA
"2198",108,345,245,4,NA,NA
"2199",108,369,245,4,0,56
"2200",108,396,245,4,0,56
"2201",108,1201,245,13,NA,NA
"2202",108,1247,245,13,0,56
"2203",108,1273,245,13,0,56
"2204",108,1296,245,13,0,56
"2205",108,1798,245,19,NA,NA
"2206",108,2677,245,28,NA,NA
"2207",108,2687,245,28,1,56
"2208",108,2698,245,28,NA,NA
"2209",108,2719,245,28,1,56
"2210",108,3344,245,34,1,56
"2211",108,4037,245,41,NA,NA
"2212",108,4565,245,47,0,56
"2213",108,4608,245,47,0,56
"2214",108,5376,245,55,0,56
"2215",108,5415,245,55,NA,NA
"2216",108,6768,245,69,0,56
"2217",108,6772,245,69,NA,NA
"2218",108,7001,245,72,NA,NA
"2219",108,7017,245,72,NA,NA
"2220",108,7035,245,72,0,56
"2221",108,7046,245,72,0,56
"2222",108,7059,245,72,NA,NA
"2223",108,7087,245,72,0,56
"2224",108,7095,245,72,NA,NA
"2225",108,7096,245,72,0,56
"2226",108,7102,245,72,0,56
"2227",108,7116,245,72,NA,NA
"2228",108,7657,245,78,NA,NA
"2229",108,7732,245,78,0,56
"2230",108,8213,245,83,1,56
"2231",108,9224,245,94,NA,NA
"2232",108,9232,245,94,0,56
"2233",108,9245,245,94,0,56
"2234",108,9296,245,94,NA,NA
"2235",108,9312,245,94,0,56
"2236",108,311,246,4,NA,NA
"2237",108,322,246,4,0,56
"2238",108,374,246,4,NA,NA
"2239",108,397,246,4,0,56
"2240",108,767,246,8,NA,NA
"2241",108,1211,246,13,NA,NA
"2242",108,1224,246,13,0,56
"2243",108,1242,246,13,0,56
"2244",108,1878,246,19,NA,NA
"2245",108,2664,246,28,1,56
"2246",108,2668,246,28,1,56
"2247",108,2679,246,28,NA,NA
"2248",108,2702,246,28,NA,NA
"2249",108,2740,246,28,NA,NA
"2250",108,3390,246,34,NA,NA
"2251",108,4028,246,41,NA,NA
"2252",108,4619,246,47,0,56
"2253",108,5328,246,55,0,56
"2254",108,5392,246,55,NA,NA
"2255",108,5414,246,55,0,56
"2256",108,6762,246,69,0,56
"2257",108,6773,246,69,0,56
"2258",108,6799,246,69,NA,NA
"2259",108,6823,246,69,NA,NA
"2260",108,7042,246,72,NA,NA
"2261",108,7071,246,72,0,56
"2262",108,7073,246,72,0,56
"2263",108,7074,246,72,0,56
"2264",108,7094,246,72,0,56
"2265",108,7730,246,78,NA,NA
"2266",108,8158,246,83,1,56
"2267",108,8164,246,83,NA,NA
"2268",108,8670,246,88,NA,NA
"2269",108,9240,246,94,0,56
"2270",108,408,247,4,NA,NA
"2271",108,1260,247,13,0,56
"2272",108,1815,247,19,0,56
"2273",108,2667,247,28,1,56
"2274",108,2684,247,28,1,56
"2275",108,2708,247,28,NA,NA
"2276",108,3295,247,34,1,56
"2277",108,4896,247,50,NA,NA
"2278",108,5340,247,55,0,56
"2279",108,5428,247,55,NA,NA
"2280",108,5429,247,55,NA,NA
"2281",108,6739,247,69,NA,NA
"2282",108,6775,247,69,NA,NA
"2283",108,6795,247,69,NA,NA
"2284",108,7055,247,72,NA,NA
"2285",108,7065,247,72,0,56
"2286",108,7072,247,72,0,56
"2287",108,7078,247,72,NA,NA
"2288",108,7079,247,72,0,56
"2289",108,9217,247,94,NA,NA
"2290",108,9253,247,94,0,56
"2291",108,9313,247,94,NA,NA
"2292",108,351,248,4,NA,NA
"2293",108,352,248,4,NA,NA
"2294",108,1244,248,13,0,56
"2295",108,1253,248,13,0,56
"2296",108,1267,248,13,0,56
"2297",108,1295,248,13,NA,NA
"2298",108,1761,248,19,0,56
"2299",108,2651,248,28,1,56
"2300",108,2663,248,28,1,56
"2301",108,2691,248,28,NA,NA
"2302",108,2735,248,28,1,56
"2303",108,3286,248,34,NA,NA
"2304",108,3363,248,34,1,56
"2305",108,4050,248,41,NA,NA
"2306",108,4607,248,47,0,56
"2307",108,4624,248,47,NA,NA
"2308",108,5354,248,55,NA,NA
"2309",108,5356,248,55,0,56
"2310",108,5391,248,55,NA,NA
"2311",108,5411,248,55,NA,NA
"2312",108,6760,248,69,0,56
"2313",108,6794,248,69,0,56
"2314",108,6817,248,69,0,56
"2315",108,6818,248,69,0,56
"2316",108,7007,248,72,NA,NA
"2317",108,7086,248,72,0,56
"2318",108,7112,248,72,NA,NA
"2319",108,7702,248,78,NA,NA
"2320",108,7719,248,78,0,56
"2321",108,8149,248,83,1,56
"2322",108,9255,248,94,NA,NA
"2323",108,9265,248,94,0,56
"2324",108,9320,248,94,NA,NA
"2325",108,341,249,4,0,56
"2326",108,405,249,4,0,56
"2327",108,1266,249,13,NA,NA
"2328",108,1270,249,13,NA,NA
"2329",108,1281,249,13,NA,NA
"2330",108,1285,249,13,NA,NA
"2331",108,1293,249,13,0,56
"2332",108,1778,249,19,NA,NA
"2333",108,1793,249,19,NA,NA
"2334",108,1819,249,19,0,56
"2335",108,1822,249,19,NA,NA
"2336",108,1844,249,19,0,56
"2337",108,5336,249,55,NA,NA
"2338",108,5344,249,55,NA,NA
"2339",108,5348,249,55,0,56
"2340",108,5363,249,55,0,56
"2341",108,5380,249,55,NA,NA
"2342",108,5410,249,55,NA,NA
"2343",108,5417,249,55,0,56
"2344",108,5420,249,55,NA,NA
"2345",108,5422,249,55,0,56
"2346",108,6735,249,69,NA,NA
"2347",108,6740,249,69,NA,NA
"2348",108,6741,249,69,NA,NA
"2349",108,6744,249,69,0,56
"2350",108,6782,249,69,NA,NA
"2351",108,6786,249,69,0,56
"2352",108,6821,249,69,NA,NA
"2353",108,7000,249,72,NA,NA
"2354",108,7014,249,72,NA,NA
"2355",108,7048,249,72,0,56
"2356",108,7060,249,72,0,56
"2357",108,7061,249,72,0,56
"2358",108,7084,249,72,NA,NA
"2359",108,7088,249,72,NA,NA
"2360",108,8200,249,83,NA,NA
"2361",108,9269,249,94,0,56
"2362",108,9273,249,94,0,56
"2363",108,391,250,4,0,56
"2364",108,1233,250,13,0,56
"2365",108,1257,250,13,0,56
"2366",108,1291,250,13,NA,NA
"2367",108,1772,250,19,NA,NA
"2368",108,1838,250,19,NA,NA
"2369",108,2678,250,28,1,56
"2370",108,2699,250,28,NA,NA
"2371",108,2718,250,28,1,56
"2372",108,3281,250,34,NA,NA
"2373",108,3316,250,34,1,56
"2374",108,4551,250,47,NA,NA
"2375",108,5338,250,55,NA,NA
"2376",108,5402,250,55,NA,NA
"2377",108,6750,250,69,0,56
"2378",108,6758,250,69,0,56
"2379",108,6759,250,69,0,56
"2380",108,6809,250,69,0,56
"2381",108,6811,250,69,0,56
"2382",108,7012,250,72,0,56
"2383",108,7044,250,72,0,56
"2384",108,7092,250,72,NA,NA
"2385",108,7668,250,78,NA,NA
"2386",108,7708,250,78,0,56
"2387",108,8163,250,83,1,56
"2388",108,8247,250,83,NA,NA
"2389",108,9264,250,94,0,56
"2390",108,312,251,4,0,56
"2391",108,314,251,4,NA,NA
