"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1603",141,4659,215,49,0,56
"1604",141,4669,215,49,NA,NA
"1605",141,4691,215,49,0,56
"1606",141,4757,215,49,0,56
"1607",141,5345,215,55,NA,NA
"1608",141,7290,215,75,0,56
"1609",141,7291,215,75,0,56
"1610",141,7682,215,79,0,56
"1611",141,7685,215,79,NA,NA
"1612",141,7694,215,79,NA,NA
"1613",141,7707,215,79,0,56
"1614",141,7734,215,79,0,56
"1615",141,7756,215,79,NA,NA
"1616",141,7764,215,79,NA,NA
"1617",141,7771,215,79,0,56
"1618",141,7772,215,79,NA,NA
"1619",141,7782,215,79,0,56
"1620",141,7786,215,79,0,56
"1621",141,9197,215,94,0,56
"1622",141,9678,215,99,NA,NA
"1623",141,9689,215,99,NA,NA
"1624",141,9691,215,99,NA,NA
"1625",141,9723,215,99,NA,NA
"1626",141,9775,215,99,NA,NA
"1627",141,1184,216,13,NA,NA
"1628",141,1561,216,17,0,56
"1629",141,1603,216,17,NA,NA
"1630",141,1639,216,17,0,56
"1631",141,2451,216,25,NA,NA
"1632",141,3691,216,38,NA,NA
"1633",141,4029,216,42,0,56
"1634",141,4048,216,42,NA,NA
"1635",141,4379,216,46,NA,NA
"1636",141,4446,216,46,NA,NA
"1637",141,4472,216,46,NA,NA
"1638",141,4679,216,49,NA,NA
"1639",141,4709,216,49,0,56
"1640",141,5294,216,55,NA,NA
"1641",141,5360,216,55,NA,NA
"1642",141,6102,216,63,0,56
"1643",141,7271,216,75,0,56
"1644",141,7275,216,75,NA,NA
"1645",141,7286,216,75,0,56
"1646",141,7693,216,79,0,56
"1647",141,7711,216,79,0,56
"1648",141,7730,216,79,0,56
"1649",141,7788,216,79,0,56
"1650",141,9271,216,94,NA,NA
"1651",141,9675,216,99,0,56
"1652",141,9736,216,99,0,56
"1653",141,9748,216,99,0,56
"1654",141,9767,216,99,0,56
"1655",141,9771,216,99,0,56
"1656",141,9772,216,99,NA,NA
"1657",141,1571,217,17,0,56
"1658",141,2377,217,25,0,56
"1659",141,2457,217,25,NA,NA
"1660",141,3616,217,38,1,56
"1661",141,4031,217,42,0,56
"1662",141,4388,217,46,NA,NA
"1663",141,4425,217,46,0,56
"1664",141,4461,217,46,0,56
"1665",141,4462,217,46,NA,NA
"1666",141,4546,217,47,0,56
"1667",141,4713,217,49,NA,NA
"1668",141,4719,217,49,NA,NA
"1669",141,6139,217,63,0,56
"1670",141,7305,217,75,NA,NA
"1671",141,7583,217,78,NA,NA
"1672",141,7658,217,78,1,56
"1673",141,7700,217,79,0,56
"1674",141,7747,217,79,NA,NA
"1675",141,9206,217,94,0,56
"1676",141,9229,217,94,0,56
"1677",141,9512,217,97,NA,NA
"1678",141,9671,217,99,0,56
"1679",141,9758,217,99,NA,NA
"1680",141,9774,217,99,0,56
"1681",141,1551,218,17,NA,NA
"1682",141,1577,218,17,0,56
"1683",141,2420,218,25,0,56
"1684",141,2424,218,25,0,56
"1685",141,4040,218,42,NA,NA
"1686",141,4415,218,46,NA,NA
"1687",141,4447,218,46,0,56
"1688",141,4454,218,46,NA,NA
"1689",141,4457,218,46,0,56
"1690",141,4459,218,46,NA,NA
"1691",141,4473,218,46,0,56
"1692",141,4666,218,49,0,56
"1693",141,4711,218,49,NA,NA
"1694",141,6087,218,63,0,56
"1695",141,6109,218,63,0,56
"1696",141,7338,218,75,0,56
"1697",141,7346,218,75,NA,NA
"1698",141,7710,218,79,0,56
"1699",141,7740,218,79,NA,NA
"1700",141,9674,218,99,0,56
"1701",141,9710,218,99,0,56
"1702",141,9713,218,99,0,56
"1703",141,9747,218,99,NA,NA
"1704",141,1570,219,17,NA,NA
"1705",141,3645,219,38,NA,NA
"1706",141,3654,219,38,NA,NA
"1707",141,4028,219,42,NA,NA
"1708",141,4387,219,46,0,56
"1709",141,4406,219,46,NA,NA
"1710",141,4423,219,46,NA,NA
"1711",141,4445,219,46,NA,NA
"1712",141,4661,219,49,NA,NA
"1713",141,4680,219,49,NA,NA
"1714",141,4690,219,49,NA,NA
"1715",141,5287,219,55,0,56
"1716",141,6075,219,63,0,56
"1717",141,6115,219,63,NA,NA
"1718",141,7633,219,78,NA,NA
"1719",141,7679,219,78,1,56
"1720",141,7692,219,79,NA,NA
"1721",141,7731,219,79,0,56
"1722",141,7737,219,79,0,56
"1723",141,7749,219,79,0,56
"1724",141,7775,219,79,0,56
"1725",141,9275,219,94,0,56
"1726",141,9670,219,99,0,56
"1727",141,9704,219,99,0,56
"1728",141,9716,219,99,NA,NA
"1729",141,1579,220,17,0,56
"1730",141,1635,220,17,NA,NA
"1731",141,4005,220,42,NA,NA
"1732",141,4042,220,42,0,56
"1733",141,4083,220,42,NA,NA
"1734",141,4369,220,46,0,56
"1735",141,4405,220,46,0,56
"1736",141,4413,220,46,NA,NA
"1737",141,4476,220,46,0,56
"1738",141,4694,220,49,NA,NA
"1739",141,4705,220,49,NA,NA
"1740",141,4722,220,49,NA,NA
"1741",141,4735,220,49,NA,NA
"1742",141,4739,220,49,0,56
"1743",141,4744,220,49,NA,NA
"1744",141,6055,220,63,0,56
"1745",141,7256,220,75,0,56
"1746",141,7265,220,75,0,56
"1747",141,7289,220,75,NA,NA
"1748",141,7334,220,75,NA,NA
"1749",141,7344,220,75,NA,NA
"1750",141,7683,220,79,0,56
"1751",141,7704,220,79,0,56
"1752",141,7777,220,79,NA,NA
"1753",141,7785,220,79,0,56
"1754",141,7789,220,79,NA,NA
"1755",141,7790,220,79,NA,NA
"1756",141,9681,220,99,0,56
"1757",141,9687,220,99,NA,NA
"1758",141,9780,220,99,NA,NA
"1759",141,1059,221,11,NA,NA
"1760",141,1538,221,17,NA,NA
"1761",141,1632,221,17,0,56
"1762",141,4381,221,46,0,56
"1763",141,4382,221,46,0,56
"1764",141,4396,221,46,NA,NA
"1765",141,4401,221,46,0,56
"1766",141,4437,221,46,NA,NA
"1767",141,4474,221,46,NA,NA
"1768",141,4707,221,49,0,56
"1769",141,4716,221,49,NA,NA
"1770",141,4746,221,49,0,56
"1771",141,4747,221,49,NA,NA
"1772",141,5342,221,55,NA,NA
"1773",141,6042,221,63,0,56
"1774",141,6098,221,63,0,56
"1775",141,7687,221,79,0,56
"1776",141,7703,221,79,NA,NA
"1777",141,7783,221,79,NA,NA
"1778",141,9684,221,99,NA,NA
"1779",141,9703,221,99,0,56
"1780",141,9741,221,99,NA,NA
"1781",141,9754,221,99,NA,NA
"1782",141,9770,221,99,0,56
"1783",141,9776,221,99,NA,NA
"1784",141,1539,222,17,NA,NA
"1785",141,1540,222,17,0,56
"1786",141,1612,222,17,0,56
"1787",141,2407,222,25,0,56
"1788",141,3689,222,38,1,56
"1789",141,4392,222,46,0,56
"1790",141,4399,222,46,0,56
"1791",141,4455,222,46,NA,NA
"1792",141,4662,222,49,NA,NA
"1793",141,4668,222,49,NA,NA
"1794",141,4676,222,49,0,56
"1795",141,4688,222,49,0,56
"1796",141,5303,222,55,0,56
"1797",141,5368,222,55,0,56
"1798",141,6112,222,63,0,56
"1799",141,7702,222,79,NA,NA
"1800",141,7709,222,79,0,56
"1801",141,7717,222,79,NA,NA
"1802",141,7743,222,79,NA,NA
"1803",141,7750,222,79,NA,NA
"1804",141,7754,222,79,0,56
"1805",141,7787,222,79,NA,NA
"1806",141,9187,222,94,NA,NA
"1807",141,9715,222,99,0,56
"1808",141,9724,222,99,0,56
"1809",141,1631,223,17,NA,NA
"1810",141,2366,223,25,NA,NA
"1811",141,2446,223,25,0,56
"1812",141,3606,223,38,1,56
"1813",141,4002,223,42,NA,NA
"1814",141,4407,223,46,0,56
"1815",141,4408,223,46,NA,NA
"1816",141,4414,223,46,0,56
"1817",141,4426,223,46,NA,NA
"1818",141,4431,223,46,NA,NA
"1819",141,4456,223,46,NA,NA
"1820",141,4692,223,49,NA,NA
"1821",141,4700,223,49,0,56
"1822",141,4751,223,49,NA,NA
"1823",141,4761,223,49,0,56
"1824",141,6058,223,63,NA,NA
"1825",141,6074,223,63,NA,NA
"1826",141,6094,223,63,NA,NA
"1827",141,7331,223,75,0,56
"1828",141,7715,223,79,NA,NA
"1829",141,9697,223,99,0,56
"1830",141,9699,223,99,NA,NA
"1831",141,9708,223,99,0,56
"1832",141,9711,223,99,0,56
"1833",141,9719,223,99,NA,NA
"1834",141,9728,223,99,NA,NA
"1835",141,9759,223,99,0,56
"1836",141,1021,224,11,0,56
"1837",141,3646,224,38,1,56
"1838",141,4041,224,42,NA,NA
"1839",141,4066,224,42,NA,NA
"1840",141,4080,224,42,0,56
"1841",141,4385,224,46,0,56
"1842",141,4448,224,46,0,56
"1843",141,4467,224,46,0,56
"1844",141,4468,224,46,NA,NA
"1845",141,4670,224,49,NA,NA
"1846",141,4698,224,49,NA,NA
"1847",141,4732,224,49,0,56
"1848",141,4743,224,49,0,56
"1849",141,4745,224,49,0,56
"1850",141,4755,224,49,0,56
"1851",141,5332,224,55,0,56
"1852",141,5339,224,55,NA,NA
"1853",141,7264,224,75,NA,NA
"1854",141,7312,224,75,0,56
"1855",141,7345,224,75,NA,NA
"1856",141,7688,224,79,NA,NA
"1857",141,8737,224,89,0,56
"1858",141,9494,224,97,NA,NA
"1859",141,9677,224,99,NA,NA
"1860",141,9701,224,99,0,56
"1861",141,9731,224,99,0,56
"1862",141,1568,225,17,0,56
"1863",141,2434,225,25,0,56
"1864",141,4021,225,42,NA,NA
"1865",141,4400,225,46,0,56
"1866",141,4428,225,46,0,56
"1867",141,4432,225,46,0,56
"1868",141,4436,225,46,0,56
"1869",141,4443,225,46,NA,NA
"1870",141,4452,225,46,NA,NA
"1871",141,4483,225,47,0,56
"1872",141,4658,225,49,NA,NA
"1873",141,4687,225,49,NA,NA
"1874",141,4729,225,49,NA,NA
"1875",141,6068,225,63,0,56
"1876",141,6083,225,63,0,56
"1877",141,6097,225,63,0,56
"1878",141,7268,225,75,0,56
"1879",141,7671,225,78,1,56
"1880",141,7712,225,79,NA,NA
"1881",141,9685,225,99,NA,NA
"1882",141,9690,225,99,0,56
"1883",141,9709,225,99,0,56
"1884",141,9714,225,99,NA,NA
"1885",141,9734,225,99,NA,NA
"1886",141,9738,225,99,NA,NA
"1887",141,9773,225,99,0,56
"1888",141,1016,226,11,0,56
"1889",141,1544,226,17,NA,NA
"1890",141,1585,226,17,NA,NA
"1891",141,3997,226,42,0,56
"1892",141,4016,226,42,NA,NA
"1893",141,4465,226,46,0,56
"1894",141,4553,226,47,NA,NA
"1895",141,4740,226,49,0,56
"1896",141,4758,226,49,0,56
"1897",141,5293,226,55,0,56
"1898",141,6049,226,63,NA,NA
"1899",141,6070,226,63,NA,NA
"1900",141,7301,226,75,NA,NA
"1901",141,7314,226,75,0,56
"1902",141,7336,226,75,0,56
"1903",141,7684,226,79,0,56
"1904",141,7690,226,79,0,56
"1905",141,7691,226,79,0,56
"1906",141,7705,226,79,NA,NA
"1907",141,9721,226,99,NA,NA
"1908",141,9751,226,99,0,56
"1909",141,4386,227,46,0,56
"1910",141,4391,227,46,NA,NA
"1911",141,4395,227,46,NA,NA
"1912",141,4430,227,46,0,56
"1913",141,4458,227,46,0,56
"1914",141,4681,227,49,0,56
"1915",141,4701,227,49,0,56
"1916",141,4712,227,49,0,56
"1917",141,4756,227,49,NA,NA
"1918",141,5354,227,55,0,56
"1919",141,6107,227,63,0,56
"1920",141,6130,227,63,NA,NA
"1921",141,9700,227,99,NA,NA
"1922",141,9737,227,99,0,56
"1923",141,1041,228,11,NA,NA
"1924",141,1065,228,11,0,56
"1925",141,2455,228,25,0,56
"1926",141,3460,228,36,0,56
"1927",141,4033,228,42,0,56
"1928",141,4402,228,46,0,56
"1929",141,4434,228,46,NA,NA
"1930",141,4682,228,49,0,56
"1931",141,4710,228,49,0,56
"1932",141,4750,228,49,0,56
"1933",141,5302,228,55,NA,NA
"1934",141,5348,228,55,0,56
"1935",141,5349,228,55,0,56
"1936",141,5356,228,55,0,56
"1937",141,6128,228,63,NA,NA
"1938",141,7288,228,75,NA,NA
"1939",141,7699,228,79,NA,NA
"1940",141,9129,228,93,1,56
"1941",141,9680,228,99,0,56
"1942",141,9722,228,99,NA,NA
"1943",141,675,229,7,0,56
"1944",141,4027,229,42,NA,NA
"1945",141,4035,229,42,0,56
"1946",141,4038,229,42,NA,NA
"1947",141,4067,229,42,0,56
"1948",141,4375,229,46,NA,NA
"1949",141,4403,229,46,0,56
"1950",141,4410,229,46,0,56
"1951",141,4416,229,46,NA,NA
"1952",141,4439,229,46,NA,NA
"1953",141,4477,229,46,0,56
"1954",141,4703,229,49,NA,NA
"1955",141,5297,229,55,NA,NA
"1956",141,5370,229,55,NA,NA
"1957",141,6077,229,63,NA,NA
"1958",141,6129,229,63,NA,NA
"1959",141,6134,229,63,0,56
"1960",141,7324,229,75,0,56
"1961",141,9672,229,99,0,56
"1962",141,9753,229,99,0,56
"1963",141,9768,229,99,0,56
"1964",141,1546,230,17,0,56
"1965",141,1584,230,17,0,56
"1966",141,4011,230,42,NA,NA
"1967",141,4024,230,42,NA,NA
"1968",141,4409,230,46,0,56
"1969",141,4427,230,46,0,56
"1970",141,4730,230,49,NA,NA
"1971",141,4749,230,49,0,56
"1972",141,5351,230,55,0,56
"1973",141,6046,230,63,NA,NA
"1974",141,6064,230,63,NA,NA
"1975",141,6065,230,63,NA,NA
"1976",141,6100,230,63,NA,NA
"1977",141,6101,230,63,NA,NA
"1978",141,6118,230,63,0,56
"1979",141,6122,230,63,0,56
"1980",141,7327,230,75,NA,NA
"1981",141,7725,230,79,0,56
"1982",141,7762,230,79,NA,NA
"1983",141,7773,230,79,0,56
"1984",141,8654,230,89,NA,NA
"1985",141,9560,230,97,NA,NA
"1986",141,9573,230,97,1,56
"1987",141,4074,231,42,NA,NA
"1988",141,4404,231,46,NA,NA
"1989",141,4460,231,46,NA,NA
"1990",141,4531,231,47,NA,NA
"1991",141,5288,231,55,0,56
"1992",141,5311,231,55,NA,NA
"1993",141,6066,231,63,NA,NA
"1994",141,6069,231,63,NA,NA
"1995",141,6078,231,63,NA,NA
"1996",141,6111,231,63,NA,NA
"1997",141,6127,231,63,NA,NA
"1998",141,7714,231,79,NA,NA
"1999",141,9679,231,99,0,56
"2000",141,9727,231,99,0,56
"2001",141,9766,231,99,0,56
"2002",141,4065,232,42,NA,NA
"2003",141,4424,232,46,0,56
"2004",141,4444,232,46,NA,NA
"2005",141,4471,232,46,0,56
"2006",141,4480,232,46,0,56
"2007",141,4717,232,49,NA,NA
"2008",141,4725,232,49,NA,NA
"2009",141,6081,232,63,0,56
"2010",141,6088,232,63,NA,NA
"2011",141,6132,232,63,0,56
"2012",141,7753,232,79,NA,NA
"2013",141,9240,232,94,NA,NA
"2014",141,9498,232,97,1,56
"2015",141,9529,232,97,NA,NA
"2016",141,9720,232,99,0,56
"2017",141,9732,232,99,NA,NA
"2018",141,991,233,11,NA,NA
"2019",141,1050,233,11,NA,NA
"2020",141,3494,233,36,0,56
"2021",141,4384,233,46,NA,NA
"2022",141,5319,233,55,0,56
"2023",141,5343,233,55,0,56
"2024",141,7307,233,75,NA,NA
"2025",141,7313,233,75,0,56
"2026",141,9093,233,93,1,56
"2027",141,1007,234,11,0,56
"2028",141,1031,234,11,0,56
"2029",141,1054,234,11,NA,NA
"2030",141,1592,234,17,0,56
"2031",141,1598,234,17,0,56
"2032",141,4043,234,42,NA,NA
"2033",141,4055,234,42,NA,NA
"2034",141,4064,234,42,NA,NA
"2035",141,4429,234,46,0,56
"2036",141,4442,234,46,NA,NA
"2037",141,4738,234,49,NA,NA
"2038",141,5331,234,55,NA,NA
"2039",141,5366,234,55,0,56
"2040",141,5373,234,55,NA,NA
"2041",141,5376,234,55,0,56
"2042",141,6051,234,63,0,56
"2043",141,6052,234,63,0,56
"2044",141,6076,234,63,0,56
"2045",141,6085,234,63,0,56
"2046",141,6110,234,63,NA,NA
"2047",141,9695,234,99,NA,NA
"2048",141,9712,234,99,NA,NA
"2049",141,1009,235,11,0,56
"2050",141,3996,235,42,0,56
"2051",141,3999,235,42,NA,NA
"2052",141,4023,235,42,0,56
"2053",141,4032,235,42,NA,NA
"2054",141,4044,235,42,NA,NA
"2055",141,4058,235,42,0,56
"2056",141,4078,235,42,NA,NA
"2057",141,4523,235,47,0,56
"2058",141,4693,235,49,NA,NA
"2059",141,5301,235,55,0,56
"2060",141,5341,235,55,NA,NA
"2061",141,5379,235,55,NA,NA
"2062",141,6044,235,63,0,56
"2063",141,6054,235,63,NA,NA
"2064",141,6062,235,63,NA,NA
"2065",141,6091,235,63,NA,NA
"2066",141,6104,235,63,NA,NA
"2067",141,7267,235,75,0,56
"2068",141,9097,235,93,NA,NA
"2069",141,9142,235,93,NA,NA
"2070",141,9177,235,93,NA,NA
"2071",141,1046,236,11,0,56
"2072",141,4734,236,49,NA,NA
"2073",141,5382,236,55,0,56
"2074",141,5385,236,55,0,56
"2075",141,6079,236,63,0,56
"2076",141,6090,236,63,NA,NA
"2077",141,6096,236,63,NA,NA
"2078",141,6136,236,63,0,56
"2079",141,9717,236,99,NA,NA
"2080",141,1068,237,11,NA,NA
"2081",141,4000,237,42,NA,NA
"2082",141,4057,237,42,NA,NA
"2083",141,5308,237,55,NA,NA
"2084",141,5335,237,55,NA,NA
"2085",141,5359,237,55,0,56
"2086",141,6067,237,63,0,56
"2087",141,6120,237,63,0,56
"2088",141,6141,237,63,NA,NA
"2089",141,7255,237,75,NA,NA
"2090",141,7342,237,75,0,56
"2091",141,9555,237,97,1,56
"2092",141,9575,237,97,1,56
"2093",141,9755,237,99,NA,NA
"2094",141,9762,237,99,0,56
"2095",141,633,238,7,0,56
"2096",141,684,238,7,0,56
"2097",141,4397,238,46,0,56
"2098",141,4451,238,46,NA,NA
"2099",141,5291,238,55,NA,NA
"2100",141,5296,238,55,NA,NA
"2101",141,5367,238,55,NA,NA
"2102",141,5384,238,55,NA,NA
"2103",141,7686,238,79,0,56
"2104",141,7732,238,79,NA,NA
"2105",141,9499,238,97,1,56
"2106",141,644,239,7,0,56
"2107",141,993,239,11,0,56
"2108",141,1024,239,11,NA,NA
"2109",141,3882,239,40,NA,NA
"2110",141,4060,239,42,0,56
"2111",141,5313,239,55,0,56
"2112",141,6126,239,63,NA,NA
"2113",141,7353,239,75,NA,NA
"2114",141,9516,239,97,1,56
"2115",141,9528,239,97,1,56
"2116",141,9534,239,97,NA,NA
"2117",141,4061,240,42,0,56
"2118",141,4069,240,42,0,56
"2119",141,4492,240,47,NA,NA
"2120",141,4675,240,49,0,56
"2121",141,5295,240,55,NA,NA
"2122",141,5321,240,55,NA,NA
"2123",141,5323,240,55,0,56
"2124",141,5328,240,55,NA,NA
"2125",141,5362,240,55,0,56
"2126",141,6061,240,63,0,56
"2127",141,6103,240,63,NA,NA
"2128",141,6113,240,63,0,56
"2129",141,6121,240,63,NA,NA
"2130",141,6124,240,63,NA,NA
"2131",141,9574,240,97,NA,NA
"2132",141,665,241,7,NA,NA
"2133",141,1006,241,11,NA,NA
"2134",141,1019,241,11,0,56
"2135",141,1020,241,11,0,56
"2136",141,1037,241,11,NA,NA
"2137",141,1053,241,11,0,56
"2138",141,4063,241,42,NA,NA
"2139",141,4552,241,47,NA,NA
"2140",141,4704,241,49,NA,NA
"2141",141,5353,241,55,NA,NA
"2142",141,5355,241,55,0,56
"2143",141,6060,241,63,0,56
"2144",141,9126,241,93,1,56
"2145",141,9515,241,97,1,56
"2146",141,9518,241,97,1,56
"2147",141,9568,241,97,1,56
"2148",141,1017,242,11,0,56
"2149",141,2381,242,25,0,56
"2150",141,3427,242,36,NA,NA
"2151",141,3992,242,42,0,56
"2152",141,4046,242,42,NA,NA
"2153",141,4052,242,42,NA,NA
"2154",141,4054,242,42,NA,NA
"2155",141,4075,242,42,0,56
"2156",141,5365,242,55,NA,NA
"2157",141,5383,242,55,NA,NA
"2158",141,6041,242,63,NA,NA
"2159",141,6047,242,63,NA,NA
"2160",141,6053,242,63,NA,NA
"2161",141,6080,242,63,0,56
"2162",141,6095,242,63,NA,NA
"2163",141,6125,242,63,NA,NA
"2164",141,9076,242,93,1,56
"2165",141,9179,242,93,1,56
"2166",141,9539,242,97,1,56
"2167",141,1039,243,11,NA,NA
"2168",141,1044,243,11,0,56
"2169",141,1055,243,11,0,56
"2170",141,4026,243,42,0,56
"2171",141,4049,243,42,0,56
"2172",141,4053,243,42,NA,NA
"2173",141,5299,243,55,NA,NA
"2174",141,5357,243,55,NA,NA
"2175",141,5792,243,60,NA,NA
"2176",141,6086,243,63,0,56
"2177",141,6117,243,63,0,56
"2178",141,9501,243,97,1,56
"2179",141,9509,243,97,NA,NA
"2180",141,9567,243,97,NA,NA
"2181",141,9576,243,97,NA,NA
"2182",141,1023,244,11,NA,NA
"2183",141,4022,244,42,NA,NA
"2184",141,4025,244,42,NA,NA
"2185",141,4062,244,42,0,56
"2186",141,4482,244,47,0,56
"2187",141,4518,244,47,0,56
"2188",141,5290,244,55,NA,NA
"2189",141,5315,244,55,0,56
"2190",141,5318,244,55,0,56
"2191",141,5330,244,55,0,56
"2192",141,6071,244,63,NA,NA
"2193",141,9077,244,93,NA,NA
"2194",141,9109,244,93,1,56
"2195",141,9133,244,93,NA,NA
"2196",141,9171,244,93,NA,NA
"2197",141,9508,244,97,1,56
"2198",141,9683,244,99,NA,NA
"2199",141,637,245,7,NA,NA
"2200",141,681,245,7,NA,NA
"2201",141,997,245,11,0,56
"2202",141,1047,245,11,0,56
"2203",141,1048,245,11,0,56
"2204",141,4714,245,49,0,56
"2205",141,5312,245,55,0,56
"2206",141,5320,245,55,NA,NA
"2207",141,5358,245,55,0,56
"2208",141,6073,245,63,0,56
"2209",141,6114,245,63,0,56
"2210",141,9098,245,93,1,56
"2211",141,9502,245,97,1,56
"2212",141,9577,245,97,NA,NA
"2213",141,586,246,7,NA,NA
"2214",141,605,246,7,NA,NA
"2215",141,629,246,7,NA,NA
"2216",141,658,246,7,NA,NA
"2217",141,1058,246,11,NA,NA
"2218",141,4008,246,42,NA,NA
"2219",141,4015,246,42,NA,NA
"2220",141,4034,246,42,NA,NA
"2221",141,4037,246,42,0,56
"2222",141,4563,246,47,NA,NA
"2223",141,5327,246,55,NA,NA
"2224",141,6135,246,63,0,56
"2225",141,8919,246,91,0,56
"2226",141,9094,246,93,NA,NA
"2227",141,9181,246,93,1,56
"2228",141,9489,246,97,NA,NA
"2229",141,9506,246,97,NA,NA
"2230",141,9510,246,97,NA,NA
"2231",141,9535,246,97,1,56
"2232",141,9553,246,97,1,56
"2233",141,1056,247,11,0,56
"2234",141,4001,247,42,0,56
"2235",141,4489,247,47,0,56
"2236",141,4513,247,47,NA,NA
"2237",141,5307,247,55,0,56
"2238",141,5347,247,55,0,56
"2239",141,5369,247,55,0,56
"2240",141,5381,247,55,NA,NA
"2241",141,6072,247,63,0,56
"2242",141,6084,247,63,0,56
"2243",141,9069,247,93,NA,NA
"2244",141,9130,247,93,NA,NA
"2245",141,9169,247,93,1,56
"2246",141,9321,247,95,NA,NA
"2247",141,9521,247,97,NA,NA
"2248",141,9542,247,97,1,56
"2249",141,9668,247,99,NA,NA
"2250",141,1005,248,11,0,56
"2251",141,1036,248,11,NA,NA
"2252",141,4003,248,42,NA,NA
"2253",141,4076,248,42,0,56
"2254",141,4081,248,42,0,56
"2255",141,5305,248,55,NA,NA
"2256",141,5316,248,55,0,56
"2257",141,5337,248,55,NA,NA
"2258",141,6093,248,63,0,56
"2259",141,6099,248,63,0,56
"2260",141,9121,248,93,NA,NA
"2261",141,9135,248,93,NA,NA
"2262",141,9137,248,93,1,56
"2263",141,9495,248,97,1,56
"2264",141,9541,248,97,1,56
"2265",141,9548,248,97,NA,NA
"2266",141,9557,248,97,1,56
"2267",141,620,249,7,NA,NA
"2268",141,667,249,7,0,56
"2269",141,995,249,11,0,56
"2270",141,3998,249,42,0,56
"2271",141,4030,249,42,0,56
"2272",141,4056,249,42,NA,NA
"2273",141,5317,249,55,NA,NA
"2274",141,5322,249,55,NA,NA
"2275",141,6059,249,63,NA,NA
"2276",141,6082,249,63,NA,NA
"2277",141,6105,249,63,0,56
"2278",141,7706,249,79,NA,NA
"2279",141,9166,249,93,NA,NA
"2280",141,9500,249,97,NA,NA
"2281",141,9514,249,97,NA,NA
"2282",141,9544,249,97,NA,NA
"2283",141,609,250,7,NA,NA
"2284",141,1001,250,11,NA,NA
"2285",141,1008,250,11,NA,NA
"2286",141,1043,250,11,0,56
"2287",141,1049,250,11,NA,NA
"2288",141,3479,250,36,NA,NA
"2289",141,3489,250,36,NA,NA
"2290",141,4484,250,47,NA,NA
"2291",141,5333,250,55,0,56
"2292",141,5371,250,55,0,56
"2293",141,5372,250,55,0,56
"2294",141,5378,250,55,0,56
"2295",141,6056,250,63,NA,NA
"2296",141,9091,250,93,NA,NA
"2297",141,9159,250,93,1,56
"2298",141,9185,250,93,NA,NA
"2299",141,9522,250,97,NA,NA
"2300",141,9532,250,97,NA,NA
"2301",141,627,251,7,NA,NA
"2302",141,640,251,7,0,56
"2303",141,654,251,7,0,56
"2304",141,1010,251,11,0,56
"2305",141,1040,251,11,NA,NA
"2306",141,1061,251,11,0,56
"2307",141,3496,251,36,0,56
"2308",141,4012,251,42,0,56
"2309",141,4068,251,42,0,56
"2310",141,4527,251,47,NA,NA
"2311",141,5286,251,55,NA,NA
"2312",141,5292,251,55,0,56
"2313",141,5768,251,60,0,56
"2314",141,6092,251,63,0,56
"2315",141,9123,251,93,NA,NA
"2316",141,9149,251,93,NA,NA
"2317",141,9152,251,93,1,56
"2318",141,9519,251,97,NA,NA
"2319",141,9565,251,97,NA,NA
"2320",141,610,252,7,NA,NA
"2321",141,1011,252,11,NA,NA
"2322",141,1018,252,11,NA,NA
"2323",141,1027,252,11,0,56
"2324",141,1067,252,11,0,56
"2325",141,3473,252,36,0,56
"2326",141,4010,252,42,NA,NA
"2327",141,5374,252,55,0,56
"2328",141,5375,252,55,0,56
"2329",141,5797,252,60,NA,NA
"2330",141,9072,252,93,1,56
"2331",141,9103,252,93,NA,NA
"2332",141,9543,252,97,NA,NA
"2333",141,594,253,7,0,56
"2334",141,642,253,7,0,56
"2335",141,3995,253,42,0,56
"2336",141,4013,253,42,0,56
"2337",141,4047,253,42,0,56
"2338",141,4501,253,47,0,56
"2339",141,4543,253,47,0,56
"2340",141,6137,253,63,0,56
"2341",141,9106,253,93,1,56
"2342",141,9115,253,93,NA,NA
"2343",141,9127,253,93,NA,NA
"2344",141,9128,253,93,NA,NA
"2345",141,9154,253,93,NA,NA
"2346",141,9487,253,97,1,56
"2347",141,1000,254,11,NA,NA
"2348",141,3433,254,36,NA,NA
"2349",141,4019,254,42,0,56
"2350",141,4079,254,42,0,56
"2351",141,4491,254,47,0,56
"2352",141,4540,254,47,0,56
"2353",141,5285,254,55,0,56
"2354",141,5363,254,55,NA,NA
"2355",141,5380,254,55,NA,NA
"2356",141,5769,254,60,1,56
"2357",141,5845,254,60,NA,NA
"2358",141,6048,254,63,NA,NA
"2359",141,6057,254,63,NA,NA
"2360",141,6119,254,63,0,56
"2361",141,6138,254,63,0,56
"2362",141,8863,254,91,0,56
"2363",141,9092,254,93,1,56
"2364",141,9145,254,93,NA,NA
"2365",141,9174,254,93,NA,NA
"2366",141,9503,254,97,NA,NA
"2367",141,9520,254,97,1,56
"2368",141,9525,254,97,1,56
"2369",141,9552,254,97,1,56
"2370",141,606,255,7,0,56
"2371",141,625,255,7,NA,NA
"2372",141,664,255,7,0,56
"2373",141,1026,255,11,NA,NA
"2374",141,1069,255,11,0,56
"2375",141,3414,255,36,0,56
"2376",141,3467,255,36,0,56
"2377",141,4004,255,42,0,56
"2378",141,4039,255,42,0,56
"2379",141,4071,255,42,0,56
