"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",115,9511,243,95,NA,NA
"1607",115,1101,244,11,NA,NA
"1608",115,1141,244,11,NA,NA
"1609",115,1144,244,11,NA,NA
"1610",115,1151,244,11,NA,NA
"1611",115,1153,244,11,NA,NA
"1612",115,3161,244,32,NA,NA
"1613",115,4516,244,46,NA,NA
"1614",115,4533,244,46,NA,NA
"1615",115,4595,244,46,0,56
"1616",115,4617,244,46,0,56
"1617",115,6689,244,67,0,56
"1618",115,6719,244,67,0,56
"1619",115,7696,244,77,0,56
"1620",115,7702,244,77,NA,NA
"1621",115,7725,244,77,0,56
"1622",115,9458,244,95,0,56
"1623",115,9468,244,95,NA,NA
"1624",115,9471,244,95,0,56
"1625",115,9484,244,95,0,56
"1626",115,9516,244,95,0,56
"1627",115,1135,245,11,NA,NA
"1628",115,4524,245,46,NA,NA
"1629",115,4530,245,46,0,56
"1630",115,4552,245,46,NA,NA
"1631",115,4573,245,46,0,56
"1632",115,4586,245,46,0,56
"1633",115,5991,245,60,NA,NA
"1634",115,6741,245,67,0,56
"1635",115,7720,245,77,0,56
"1636",115,7723,245,77,0,56
"1637",115,8665,245,87,0,56
"1638",115,8700,245,87,0,56
"1639",115,9472,245,95,NA,NA
"1640",115,9495,245,95,0,56
"1641",115,1073,246,11,1,56
"1642",115,1082,246,11,NA,NA
"1643",115,1090,246,11,1,56
"1644",115,1118,246,11,NA,NA
"1645",115,1126,246,11,1,56
"1646",115,4598,246,46,NA,NA
"1647",115,4611,246,46,NA,NA
"1648",115,5957,246,60,NA,NA
"1649",115,6728,246,67,NA,NA
"1650",115,7700,246,77,NA,NA
"1651",115,8668,246,87,NA,NA
"1652",115,8683,246,87,NA,NA
"1653",115,8686,246,87,NA,NA
"1654",115,8724,246,87,NA,NA
"1655",115,9464,246,95,0,56
"1656",115,9504,246,95,NA,NA
"1657",115,1065,247,11,1,56
"1658",115,1083,247,11,NA,NA
"1659",115,1095,247,11,1,56
"1660",115,1105,247,11,NA,NA
"1661",115,3166,247,32,0,56
"1662",115,3201,247,32,0,56
"1663",115,4538,247,46,0,56
"1664",115,4589,247,46,NA,NA
"1665",115,4591,247,46,NA,NA
"1666",115,5964,247,60,NA,NA
"1667",115,5987,247,60,0,56
"1668",115,6716,247,67,0,56
"1669",115,7735,247,77,0,56
"1670",115,7749,247,77,0,56
"1671",115,7758,247,77,NA,NA
"1672",115,8669,247,87,NA,NA
"1673",115,8682,247,87,NA,NA
"1674",115,8723,247,87,NA,NA
"1675",115,8729,247,87,NA,NA
"1676",115,9222,247,92,1,56
"1677",115,9494,247,95,0,56
"1678",115,9513,247,95,NA,NA
"1679",115,3132,248,32,0,56
"1680",115,4527,248,46,0,56
"1681",115,4532,248,46,0,56
"1682",115,4556,248,46,0,56
"1683",115,4559,248,46,NA,NA
"1684",115,4601,248,46,NA,NA
"1685",115,4603,248,46,NA,NA
"1686",115,5927,248,60,0,56
"1687",115,5935,248,60,NA,NA
"1688",115,6009,248,60,0,56
"1689",115,6656,248,67,NA,NA
"1690",115,6669,248,67,NA,NA
"1691",115,6683,248,67,0,56
"1692",115,7705,248,77,0,56
"1693",115,7709,248,77,NA,NA
"1694",115,7729,248,77,NA,NA
"1695",115,7771,248,77,0,56
"1696",115,8715,248,87,NA,NA
"1697",115,9459,248,95,NA,NA
"1698",115,9492,248,95,NA,NA
"1699",115,9533,248,95,0,56
"1700",115,3171,249,32,0,56
"1701",115,4522,249,46,NA,NA
"1702",115,4570,249,46,0,56
"1703",115,4575,249,46,0,56
"1704",115,4593,249,46,0,56
"1705",115,4596,249,46,0,56
"1706",115,4604,249,46,0,56
"1707",115,5933,249,60,0,56
"1708",115,5934,249,60,NA,NA
"1709",115,5944,249,60,0,56
"1710",115,5947,249,60,0,56
"1711",115,5962,249,60,0,56
"1712",115,5970,249,60,0,56
"1713",115,5973,249,60,0,56
"1714",115,5975,249,60,0,56
"1715",115,5977,249,60,0,56
"1716",115,5997,249,60,NA,NA
"1717",115,6001,249,60,NA,NA
"1718",115,6658,249,67,0,56
"1719",115,7714,249,77,NA,NA
"1720",115,7768,249,77,0,56
"1721",115,8705,249,87,NA,NA
"1722",115,8706,249,87,0,56
"1723",115,9451,249,95,0,56
"1724",115,9502,249,95,0,56
"1725",115,9541,249,95,0,56
"1726",115,1076,250,11,NA,NA
"1727",115,1111,250,11,NA,NA
"1728",115,3158,250,32,NA,NA
"1729",115,4557,250,46,0,56
"1730",115,4576,250,46,0,56
"1731",115,4581,250,46,NA,NA
"1732",115,6670,250,67,0,56
"1733",115,6686,250,67,NA,NA
"1734",115,6711,250,67,0,56
"1735",115,7697,250,77,NA,NA
"1736",115,7748,250,77,0,56
"1737",115,9462,250,95,NA,NA
"1738",115,9526,250,95,NA,NA
"1739",115,1068,251,11,1,56
"1740",115,3205,251,32,NA,NA
"1741",115,4546,251,46,NA,NA
"1742",115,4615,251,46,NA,NA
"1743",115,5940,251,60,NA,NA
"1744",115,5960,251,60,NA,NA
"1745",115,5966,251,60,NA,NA
"1746",115,7695,251,77,0,56
"1747",115,7734,251,77,0,56
"1748",115,8730,251,87,0,56
"1749",115,9362,251,94,NA,NA
"1750",115,9452,251,95,NA,NA
"1751",115,9469,251,95,NA,NA
"1752",115,9485,251,95,NA,NA
"1753",115,9491,251,95,0,56
"1754",115,9509,251,95,0,56
"1755",115,9520,251,95,0,56
"1756",115,9522,251,95,0,56
"1757",115,9523,251,95,NA,NA
"1758",115,1104,252,11,NA,NA
"1759",115,1107,252,11,1,56
"1760",115,1149,252,11,1,56
"1761",115,3170,252,32,0,56
"1762",115,3192,252,32,0,56
"1763",115,4537,252,46,0,56
"1764",115,4565,252,46,NA,NA
"1765",115,4582,252,46,0,56
"1766",115,4597,252,46,0,56
"1767",115,4600,252,46,0,56
"1768",115,4609,252,46,0,56
"1769",115,6007,252,60,NA,NA
"1770",115,6702,252,67,0,56
"1771",115,7774,252,77,NA,NA
"1772",115,8732,252,87,0,56
"1773",115,9230,252,92,NA,NA
"1774",115,1069,253,11,1,56
"1775",115,1079,253,11,1,56
"1776",115,1123,253,11,1,56
"1777",115,3149,253,32,NA,NA
"1778",115,3154,253,32,NA,NA
"1779",115,4529,253,46,0,56
"1780",115,4571,253,46,0,56
"1781",115,6654,253,67,NA,NA
"1782",115,6657,253,67,NA,NA
"1783",115,6690,253,67,0,56
"1784",115,6718,253,67,NA,NA
"1785",115,7710,253,77,0,56
"1786",115,7718,253,77,0,56
"1787",115,7760,253,77,NA,NA
"1788",115,7762,253,77,NA,NA
"1789",115,7770,253,77,NA,NA
"1790",115,8738,253,87,NA,NA
"1791",115,9453,253,95,NA,NA
"1792",115,9486,253,95,NA,NA
"1793",115,9489,253,95,NA,NA
"1794",115,9515,253,95,0,56
"1795",115,9536,253,95,0,56
"1796",115,1158,254,11,1,56
"1797",115,4526,254,46,NA,NA
"1798",115,4550,254,46,0,56
"1799",115,4602,254,46,NA,NA
"1800",115,4612,254,46,NA,NA
"1801",115,4613,254,46,0,56
"1802",115,5943,254,60,0,56
"1803",115,5967,254,60,NA,NA
"1804",115,5996,254,60,NA,NA
"1805",115,6662,254,67,NA,NA
"1806",115,6705,254,67,0,56
"1807",115,6727,254,67,NA,NA
"1808",115,7742,254,77,NA,NA
"1809",115,9467,254,95,NA,NA
"1810",115,9488,254,95,NA,NA
"1811",115,9496,254,95,0,56
"1812",115,9503,254,95,NA,NA
"1813",115,9527,254,95,0,56
"1814",115,1093,255,11,NA,NA
"1815",115,1100,255,11,1,56
"1816",115,3143,255,32,0,56
"1817",115,5930,255,60,0,56
"1818",115,5932,255,60,NA,NA
"1819",115,5937,255,60,0,56
"1820",115,5951,255,60,NA,NA
"1821",115,5953,255,60,NA,NA
"1822",115,5972,255,60,NA,NA
"1823",115,5979,255,60,0,56
"1824",115,6667,255,67,0,56
"1825",115,6694,255,67,NA,NA
"1826",115,6730,255,67,NA,NA
"1827",115,7694,255,77,0,56
"1828",115,7756,255,77,NA,NA
"1829",115,8691,255,87,NA,NA
"1830",115,8699,255,87,0,56
"1831",115,9466,255,95,0,56
"1832",115,9470,255,95,NA,NA
"1833",115,9480,255,95,NA,NA
"1834",115,9525,255,95,0,56
"1835",115,9539,255,95,0,56
"1836",115,1132,256,11,NA,NA
"1837",115,3195,256,32,NA,NA
"1838",115,4587,256,46,0,56
"1839",115,4588,256,46,NA,NA
"1840",115,4592,256,46,0,56
"1841",115,4620,256,46,0,56
"1842",115,4714,256,48,NA,NA
"1843",115,5928,256,60,0,56
"1844",115,5946,256,60,NA,NA
"1845",115,5954,256,60,0,56
"1846",115,5998,256,60,NA,NA
"1847",115,6735,256,67,NA,NA
"1848",115,7717,256,77,0,56
"1849",115,7767,256,77,0,56
"1850",115,8660,256,87,0,56
"1851",115,8721,256,87,NA,NA
"1852",115,9217,256,92,1,56
"1853",115,9241,256,92,NA,NA
"1854",115,9461,256,95,NA,NA
"1855",115,9483,256,95,0,56
"1856",115,9506,256,95,0,56
"1857",115,9507,256,95,NA,NA
"1858",115,9535,256,95,0,56
"1859",115,1113,257,11,NA,NA
"1860",115,3156,257,32,NA,NA
"1861",115,3191,257,32,0,56
"1862",115,3194,257,32,NA,NA
"1863",115,4521,257,46,NA,NA
"1864",115,4563,257,46,NA,NA
"1865",115,5936,257,60,0,56
"1866",115,5948,257,60,NA,NA
"1867",115,7711,257,77,0,56
"1868",115,8717,257,87,NA,NA
"1869",115,8718,257,87,NA,NA
"1870",115,9487,257,95,NA,NA
"1871",115,9499,257,95,NA,NA
"1872",115,3140,258,32,NA,NA
"1873",115,4562,258,46,0,56
"1874",115,4599,258,46,NA,NA
"1875",115,5985,258,60,NA,NA
"1876",115,5986,258,60,NA,NA
"1877",115,6013,258,60,0,56
"1878",115,6668,258,67,NA,NA
"1879",115,6671,258,67,0,56
"1880",115,6738,258,67,0,56
"1881",115,7747,258,77,NA,NA
"1882",115,7761,258,77,0,56
"1883",115,8692,258,87,0,56
"1884",115,8696,258,87,NA,NA
"1885",115,9244,258,92,NA,NA
"1886",115,9450,258,95,NA,NA
"1887",115,9518,258,95,0,56
"1888",115,3130,259,32,NA,NA
"1889",115,3193,259,32,NA,NA
"1890",115,5983,259,60,0,56
"1891",115,6002,259,60,0,56
"1892",115,6721,259,67,NA,NA
"1893",115,9201,259,92,NA,NA
"1894",115,9456,259,95,0,56
"1895",115,9460,259,95,NA,NA
"1896",115,9463,259,95,NA,NA
"1897",115,9479,259,95,0,56
"1898",115,9521,259,95,NA,NA
"1899",115,9524,259,95,0,56
"1900",115,3187,260,32,NA,NA
"1901",115,3190,260,32,0,56
"1902",115,4547,260,46,0,56
"1903",115,5939,260,60,NA,NA
"1904",115,5963,260,60,NA,NA
"1905",115,5995,260,60,0,56
"1906",115,6681,260,67,0,56
"1907",115,6685,260,67,0,56
"1908",115,6699,260,67,NA,NA
"1909",115,7751,260,77,0,56
"1910",115,7772,260,77,0,56
"1911",115,7773,260,77,0,56
"1912",115,8677,260,87,NA,NA
"1913",115,9238,260,92,NA,NA
"1914",115,9473,260,95,NA,NA
"1915",115,9474,260,95,NA,NA
"1916",115,9500,260,95,NA,NA
"1917",115,9505,260,95,NA,NA
"1918",115,9534,260,95,NA,NA
"1919",115,1119,261,11,1,56
"1920",115,3147,261,32,0,56
"1921",115,3168,261,32,0,56
"1922",115,3183,261,32,NA,NA
"1923",115,4606,261,46,NA,NA
"1924",115,5958,261,60,NA,NA
"1925",115,7744,261,77,NA,NA
"1926",115,8658,261,87,NA,NA
"1927",115,8679,261,87,NA,NA
"1928",115,8722,261,87,NA,NA
"1929",115,9220,261,92,NA,NA
"1930",115,9519,261,95,NA,NA
"1931",115,3135,262,32,0,56
"1932",115,3146,262,32,NA,NA
"1933",115,3186,262,32,0,56
"1934",115,4553,262,46,0,56
"1935",115,4567,262,46,0,56
"1936",115,4577,262,46,NA,NA
"1937",115,4729,262,48,0,56
"1938",115,5955,262,60,0,56
"1939",115,5968,262,60,NA,NA
"1940",115,6663,262,67,0,56
"1941",115,6666,262,67,NA,NA
"1942",115,7698,262,77,0,56
"1943",115,7722,262,77,NA,NA
"1944",115,7733,262,77,NA,NA
"1945",115,8681,262,87,0,56
"1946",115,8711,262,87,NA,NA
"1947",115,9202,262,92,1,56
"1948",115,9477,262,95,0,56
"1949",115,9482,262,95,NA,NA
"1950",115,9498,262,95,NA,NA
"1951",115,3127,263,32,0,56
"1952",115,3176,263,32,0,56
"1953",115,4548,263,46,NA,NA
"1954",115,6006,263,60,NA,NA
"1955",115,6726,263,67,NA,NA
"1956",115,9235,263,92,NA,NA
"1957",115,9446,263,95,NA,NA
"1958",115,3917,264,40,NA,NA
"1959",115,5952,264,60,NA,NA
"1960",115,5974,264,60,NA,NA
"1961",115,7707,264,77,NA,NA
"1962",115,9206,264,92,1,56
"1963",115,9237,264,92,1,56
"1964",115,9448,264,95,0,56
"1965",115,9530,264,95,0,56
"1966",115,3136,265,32,0,56
"1967",115,3178,265,32,NA,NA
"1968",115,5994,265,60,0,56
"1969",115,5999,265,60,NA,NA
"1970",115,6003,265,60,0,56
"1971",115,6680,265,67,NA,NA
"1972",115,6725,265,67,NA,NA
"1973",115,7728,265,77,NA,NA
"1974",115,7753,265,77,0,56
"1975",115,9181,265,92,1,56
"1976",115,9510,265,95,0,56
"1977",115,3150,266,32,0,56
"1978",115,3172,266,32,0,56
"1979",115,3189,266,32,0,56
"1980",115,3197,266,32,0,56
"1981",115,4740,266,48,0,56
"1982",115,5942,266,60,NA,NA
"1983",115,5949,266,60,0,56
"1984",115,5950,266,60,0,56
"1985",115,5982,266,60,0,56
"1986",115,6652,266,67,NA,NA
"1987",115,6664,266,67,0,56
"1988",115,6678,266,67,NA,NA
"1989",115,6709,266,67,0,56
"1990",115,9214,266,92,NA,NA
"1991",115,9529,266,95,NA,NA
"1992",115,9537,266,95,0,56
"1993",115,5971,267,60,NA,NA
"1994",115,6653,267,67,NA,NA
"1995",115,6713,267,67,0,56
"1996",115,9242,267,92,NA,NA
"1997",115,9447,267,95,0,56
"1998",115,1127,268,11,1,56
"1999",115,3123,268,32,0,56
"2000",115,3126,268,32,0,56
"2001",115,3144,268,32,NA,NA
"2002",115,4000,268,40,NA,NA
"2003",115,4539,268,46,0,56
"2004",115,4746,268,48,NA,NA
"2005",115,4778,268,48,NA,NA
"2006",115,5923,268,60,0,56
"2007",115,5981,268,60,0,56
"2008",115,6000,268,60,0,56
"2009",115,6720,268,67,NA,NA
"2010",115,8741,268,87,0,56
"2011",115,9174,268,92,1,56
"2012",115,4517,269,46,NA,NA
"2013",115,4555,269,46,NA,NA
"2014",115,7613,269,76,NA,NA
"2015",115,9185,269,92,1,56
"2016",115,9216,269,92,1,56
"2017",115,9236,269,92,1,56
"2018",115,9497,269,95,0,56
"2019",115,3121,270,32,0,56
"2020",115,3122,270,32,NA,NA
"2021",115,3133,270,32,NA,NA
"2022",115,3164,270,32,NA,NA
"2023",115,3165,270,32,0,56
"2024",115,3182,270,32,0,56
"2025",115,3206,270,32,NA,NA
"2026",115,3957,270,40,0,56
"2027",115,6659,270,67,0,56
"2028",115,7759,270,77,NA,NA
"2029",115,9215,270,92,1,56
"2030",115,9250,270,92,1,56
"2031",115,9481,270,95,0,56
"2032",115,9531,270,95,NA,NA
"2033",115,3124,271,32,NA,NA
"2034",115,3134,271,32,0,56
"2035",115,3162,271,32,0,56
"2036",115,3934,271,40,NA,NA
"2037",115,4560,271,46,NA,NA
"2038",115,5924,271,60,NA,NA
"2039",115,5931,271,60,0,56
"2040",115,5965,271,60,NA,NA
"2041",115,5980,271,60,NA,NA
"2042",115,8713,271,87,NA,NA
"2043",115,9195,271,92,NA,NA
"2044",115,9198,271,92,NA,NA
"2045",115,9246,271,92,NA,NA
"2046",115,9256,271,92,1,56
"2047",115,9514,271,95,0,56
"2048",115,9538,271,95,0,56
"2049",115,3152,272,32,NA,NA
"2050",115,3181,272,32,NA,NA
"2051",115,3185,272,32,NA,NA
"2052",115,3207,272,32,0,56
"2053",115,4713,272,48,0,56
"2054",115,4770,272,48,0,56
"2055",115,5959,272,60,0,56
"2056",115,6676,272,67,0,56
"2057",115,6739,272,67,NA,NA
"2058",115,9193,272,92,1,56
"2059",115,9219,272,92,1,56
"2060",115,9465,272,95,NA,NA
"2061",115,4734,273,48,NA,NA
"2062",115,4764,273,48,0,56
"2063",115,4790,273,48,NA,NA
"2064",115,5945,273,60,NA,NA
"2065",115,6731,273,67,NA,NA
"2066",115,9221,273,92,NA,NA
"2067",115,9255,273,92,1,56
"2068",115,9449,273,95,0,56
"2069",115,9528,273,95,0,56
"2070",115,3175,274,32,0,56
"2071",115,3984,274,40,NA,NA
"2072",115,4021,274,40,NA,NA
"2073",115,4767,274,48,NA,NA
"2074",115,4786,274,48,NA,NA
"2075",115,4800,274,48,0,56
"2076",115,9175,274,92,1,56
"2077",115,9194,274,92,NA,NA
"2078",115,3128,275,32,NA,NA
"2079",115,4810,275,48,NA,NA
"2080",115,6698,275,67,NA,NA
"2081",115,9232,275,92,1,56
"2082",115,9508,275,95,0,56
"2083",115,3125,276,32,NA,NA
"2084",115,3142,276,32,NA,NA
"2085",115,3145,276,32,0,56
"2086",115,3199,276,32,0,56
"2087",115,3915,276,40,0,56
"2088",115,3940,276,40,0,56
"2089",115,3947,276,40,0,56
"2090",115,3952,276,40,NA,NA
"2091",115,7724,276,77,NA,NA
"2092",115,9197,276,92,NA,NA
"2093",115,9234,276,92,NA,NA
"2094",115,9252,276,92,1,56
"2095",115,3914,277,40,0,56
"2096",115,5610,277,57,0,56
"2097",115,5988,277,60,NA,NA
"2098",115,8727,277,87,NA,NA
"2099",115,3200,278,32,NA,NA
"2100",115,3907,278,40,NA,NA
"2101",115,3964,278,40,0,56
"2102",115,4741,278,48,NA,NA
"2103",115,4783,278,48,NA,NA
"2104",115,6672,278,67,0,56
"2105",115,9187,278,92,1,56
"2106",115,9212,278,92,1,56
"2107",115,9218,278,92,NA,NA
"2108",115,9243,278,92,1,56
"2109",115,3153,279,32,0,56
"2110",115,3174,279,32,NA,NA
"2111",115,3184,279,32,0,56
"2112",115,3204,279,32,NA,NA
"2113",115,3918,279,40,NA,NA
"2114",115,3944,279,40,NA,NA
"2115",115,3963,279,40,NA,NA
"2116",115,4723,279,48,NA,NA
"2117",115,4805,279,48,0,56
"2118",115,9251,279,92,NA,NA
"2119",115,9257,279,92,1,56
"2120",115,3169,280,32,0,56
"2121",115,3946,280,40,NA,NA
"2122",115,3982,280,40,0,56
"2123",115,4013,280,40,NA,NA
"2124",115,4718,280,48,NA,NA
"2125",115,4802,280,48,0,56
"2126",115,6651,280,67,NA,NA
"2127",115,6675,280,67,NA,NA
"2128",115,6692,280,67,0,56
"2129",115,7677,280,76,NA,NA
"2130",115,9204,280,92,1,56
"2131",115,9210,280,92,NA,NA
"2132",115,3198,281,32,0,56
"2133",115,3941,281,40,NA,NA
"2134",115,4733,281,48,0,56
"2135",115,9191,281,92,NA,NA
"2136",115,9223,281,92,NA,NA
"2137",115,3138,282,32,NA,NA
"2138",115,3926,282,40,NA,NA
"2139",115,3937,282,40,0,56
"2140",115,3974,282,40,NA,NA
"2141",115,3981,282,40,NA,NA
"2142",115,3998,282,40,NA,NA
"2143",115,4002,282,40,NA,NA
"2144",115,4745,282,48,0,56
"2145",115,4765,282,48,0,56
"2146",115,4794,282,48,NA,NA
"2147",115,4795,282,48,NA,NA
"2148",115,4797,282,48,NA,NA
"2149",115,6004,282,60,0,56
"2150",115,9209,282,92,1,56
"2151",115,9240,282,92,1,56
"2152",115,3129,283,32,0,56
"2153",115,3173,283,32,NA,NA
"2154",115,3786,283,38,NA,NA
"2155",115,3935,283,40,0,56
"2156",115,4721,283,48,0,56
"2157",115,4725,283,48,0,56
"2158",115,4753,283,48,NA,NA
"2159",115,4789,283,48,0,56
"2160",115,6660,283,67,NA,NA
"2161",115,9183,283,92,NA,NA
"2162",115,3910,284,40,0,56
"2163",115,3913,284,40,0,56
"2164",115,4717,284,48,0,56
"2165",115,4738,284,48,NA,NA
"2166",115,4752,284,48,0,56
"2167",115,5596,284,57,NA,NA
"2168",115,7599,284,76,NA,NA
"2169",115,7630,284,76,0,56
"2170",115,8688,284,87,0,56
"2171",115,9176,284,92,1,56
"2172",115,9180,284,92,NA,NA
"2173",115,9253,284,92,1,56
"2174",115,3919,285,40,NA,NA
"2175",115,3966,285,40,0,56
"2176",115,3986,285,40,0,56
"2177",115,4739,285,48,NA,NA
"2178",115,4763,285,48,0,56
"2179",115,4780,285,48,NA,NA
"2180",115,4791,285,48,0,56
"2181",115,3167,286,32,NA,NA
"2182",115,3180,286,32,NA,NA
"2183",115,3945,286,40,0,56
"2184",115,3970,286,40,NA,NA
"2185",115,3971,286,40,NA,NA
"2186",115,3987,286,40,0,56
"2187",115,3999,286,40,0,56
"2188",115,4709,286,48,NA,NA
"2189",115,4754,286,48,0,56
"2190",115,9226,286,92,NA,NA
"2191",115,9233,286,92,NA,NA
"2192",115,3159,287,32,NA,NA
"2193",115,3163,287,32,0,56
"2194",115,3720,287,38,NA,NA
"2195",115,3943,287,40,NA,NA
"2196",115,3978,287,40,0,56
"2197",115,4005,287,40,NA,NA
"2198",115,4798,287,48,0,56
"2199",115,4808,287,48,NA,NA
"2200",115,8664,287,87,NA,NA
"2201",115,9189,287,92,NA,NA
"2202",115,9224,287,92,1,56
"2203",115,3916,288,40,0,56
"2204",115,3923,288,40,0,56
"2205",115,3925,288,40,NA,NA
"2206",115,3928,288,40,0,56
"2207",115,3975,288,40,NA,NA
"2208",115,3976,288,40,0,56
"2209",115,3990,288,40,NA,NA
"2210",115,3994,288,40,NA,NA
"2211",115,4007,288,40,NA,NA
"2212",115,4707,288,48,NA,NA
"2213",115,4711,288,48,0,56
"2214",115,4759,288,48,NA,NA
"2215",115,4762,288,48,0,56
"2216",115,4772,288,48,0,56
"2217",115,4781,288,48,NA,NA
"2218",115,4782,288,48,NA,NA
"2219",115,6736,288,67,0,56
"2220",115,7689,288,76,0,56
"2221",115,9248,288,92,NA,NA
"2222",115,1102,289,11,NA,NA
"2223",115,3137,289,32,NA,NA
"2224",115,3177,289,32,0,56
"2225",115,3196,289,32,NA,NA
"2226",115,3950,289,40,0,56
"2227",115,3953,289,40,0,56
"2228",115,3962,289,40,0,56
"2229",115,4009,289,40,0,56
"2230",115,4018,289,40,NA,NA
"2231",115,4724,289,48,NA,NA
"2232",115,4735,289,48,0,56
"2233",115,4748,289,48,0,56
"2234",115,7658,289,76,NA,NA
"2235",115,9190,289,92,NA,NA
"2236",115,9211,289,92,NA,NA
"2237",115,9247,289,92,NA,NA
"2238",115,3713,290,38,NA,NA
"2239",115,3911,290,40,NA,NA
"2240",115,3924,290,40,NA,NA
"2241",115,3954,290,40,0,56
"2242",115,3955,290,40,NA,NA
"2243",115,3973,290,40,NA,NA
"2244",115,3996,290,40,0,56
"2245",115,4719,290,48,NA,NA
"2246",115,4722,290,48,0,56
"2247",115,4727,290,48,0,56
"2248",115,4771,290,48,0,56
"2249",115,4773,290,48,0,56
"2250",115,4775,290,48,0,56
"2251",115,4788,290,48,0,56
"2252",115,5629,290,57,NA,NA
"2253",115,7604,290,76,0,56
"2254",115,9199,290,92,NA,NA
"2255",115,9213,290,92,1,56
"2256",115,3939,291,40,NA,NA
"2257",115,3992,291,40,0,56
"2258",115,3993,291,40,0,56
"2259",115,4008,291,40,NA,NA
"2260",115,4715,291,48,NA,NA
"2261",115,4731,291,48,NA,NA
"2262",115,7687,291,76,0,56
"2263",115,9225,291,92,1,56
"2264",115,9227,291,92,1,56
"2265",115,9228,291,92,NA,NA
"2266",115,3148,292,32,0,56
"2267",115,3949,292,40,NA,NA
"2268",115,3988,292,40,NA,NA
"2269",115,3991,292,40,NA,NA
"2270",115,4015,292,40,NA,NA
"2271",115,4017,292,40,NA,NA
"2272",115,4726,292,48,NA,NA
"2273",115,4730,292,48,0,56
"2274",115,4747,292,48,NA,NA
"2275",115,4760,292,48,0,56
"2276",115,4809,292,48,NA,NA
"2277",115,9203,292,92,1,56
"2278",115,9245,292,92,NA,NA
"2279",115,9254,292,92,NA,NA
"2280",115,3208,293,32,0,56
"2281",115,3936,293,40,NA,NA
"2282",115,3965,293,40,NA,NA
"2283",115,3967,293,40,0,56
"2284",115,4708,293,48,0,56
"2285",115,4720,293,48,NA,NA
"2286",115,4736,293,48,NA,NA
"2287",115,4750,293,48,NA,NA
"2288",115,4785,293,48,0,56
"2289",115,4806,293,48,0,56
"2290",115,4807,293,48,NA,NA
"2291",115,4811,293,48,NA,NA
"2292",115,8698,293,87,0,56
"2293",115,9200,293,92,NA,NA
"2294",115,9239,293,92,1,56
"2295",115,3702,294,38,0,56
"2296",115,3909,294,40,0,56
"2297",115,3921,294,40,NA,NA
"2298",115,3933,294,40,0,56
"2299",115,3960,294,40,0,56
"2300",115,3961,294,40,NA,NA
"2301",115,4012,294,40,0,56
"2302",115,4019,294,40,0,56
"2303",115,4758,294,48,0,56
"2304",115,4777,294,48,NA,NA
"2305",115,4796,294,48,NA,NA
"2306",115,7670,294,76,NA,NA
"2307",115,7674,294,76,0,56
"2308",115,9186,294,92,1,56
"2309",115,3748,295,38,0,56
"2310",115,3908,295,40,0,56
"2311",115,3969,295,40,NA,NA
"2312",115,3979,295,40,NA,NA
"2313",115,3995,295,40,0,56
"2314",115,4003,295,40,0,56
"2315",115,4016,295,40,NA,NA
"2316",115,4732,295,48,NA,NA
"2317",115,7636,295,76,NA,NA
"2318",115,7688,295,76,NA,NA
"2319",115,9196,295,92,1,56
"2320",115,9207,295,92,NA,NA
"2321",115,3968,296,40,NA,NA
"2322",115,3972,296,40,0,56
"2323",115,3980,296,40,0,56
"2324",115,4706,296,48,0,56
"2325",115,4716,296,48,0,56
"2326",115,4728,296,48,NA,NA
"2327",115,4743,296,48,0,56
"2328",115,4799,296,48,NA,NA
"2329",115,7628,296,76,0,56
"2330",115,9178,296,92,NA,NA
"2331",115,9702,296,97,0,56
"2332",115,3759,297,38,NA,NA
"2333",115,3930,297,40,0,56
"2334",115,3938,297,40,0,56
"2335",115,3985,297,40,NA,NA
"2336",115,4006,297,40,NA,NA
"2337",115,4779,297,48,0,56
"2338",115,4803,297,48,0,56
"2339",115,7661,297,76,0,56
"2340",115,8924,297,89,NA,NA
"2341",115,9205,297,92,NA,NA
"2342",115,3179,298,32,NA,NA
"2343",115,3912,298,40,NA,NA
"2344",115,3931,298,40,0,56
"2345",115,3951,298,40,0,56
"2346",115,3958,298,40,NA,NA
"2347",115,3959,298,40,0,56
"2348",115,4757,298,48,0,56
"2349",115,4769,298,48,NA,NA
"2350",115,4784,298,48,0,56
"2351",115,7608,298,76,NA,NA
"2352",115,7650,298,76,NA,NA
"2353",115,7682,298,76,0,56
"2354",115,3717,299,38,0,56
"2355",115,3922,299,40,0,56
"2356",115,3997,299,40,0,56
"2357",115,4712,299,48,NA,NA
"2358",115,4793,299,48,NA,NA
"2359",115,7631,299,76,0,56
"2360",115,8674,299,87,0,56
"2361",115,8689,299,87,0,56
"2362",115,3771,300,38,0,56
"2363",115,3932,300,40,0,56
"2364",115,3956,300,40,0,56
"2365",115,4022,300,40,0,56
"2366",115,4737,300,48,NA,NA
"2367",115,4751,300,48,NA,NA
"2368",115,4756,300,48,NA,NA
"2369",115,4776,300,48,0,56
"2370",115,7620,300,76,0,56
"2371",115,7629,300,76,NA,NA
"2372",115,7643,300,76,0,56
"2373",115,7685,300,76,NA,NA
"2374",115,3718,301,38,NA,NA
"2375",115,3927,301,40,NA,NA
"2376",115,3942,301,40,NA,NA
"2377",115,4014,301,40,NA,NA
"2378",115,4020,301,40,0,56
"2379",115,4742,301,48,NA,NA
