"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",219,4635,216,46,NA,NA
"1619",219,4646,216,46,0,56
"1620",219,4814,216,49,NA,NA
"1621",219,4829,216,49,NA,NA
"1622",219,4834,216,49,NA,NA
"1623",219,4854,216,49,NA,NA
"1624",219,4877,216,49,NA,NA
"1625",219,4881,216,49,1,56
"1626",219,4883,216,49,NA,NA
"1627",219,7357,216,74,NA,NA
"1628",219,7622,216,77,0,56
"1629",219,8778,216,89,0,56
"1630",219,8800,216,89,NA,NA
"1631",219,8840,216,89,0,56
"1632",219,8896,216,90,NA,NA
"1633",219,797,217,9,NA,NA
"1634",219,812,217,9,NA,NA
"1635",219,828,217,9,NA,NA
"1636",219,840,217,9,NA,NA
"1637",219,875,217,9,NA,NA
"1638",219,3085,217,31,0,56
"1639",219,3087,217,31,0,56
"1640",219,3112,217,31,NA,NA
"1641",219,3601,217,37,NA,NA
"1642",219,3604,217,37,0,56
"1643",219,3925,217,40,1,56
"1644",219,3926,217,40,1,56
"1645",219,3927,217,40,1,56
"1646",219,4605,217,46,0,56
"1647",219,4625,217,46,NA,NA
"1648",219,4628,217,46,NA,NA
"1649",219,4852,217,49,1,56
"1650",219,4880,217,49,NA,NA
"1651",219,4905,217,49,NA,NA
"1652",219,7502,217,76,NA,NA
"1653",219,7554,217,76,NA,NA
"1654",219,8185,217,83,1,56
"1655",219,8226,217,83,NA,NA
"1656",219,8233,217,83,NA,NA
"1657",219,8758,217,89,0,56
"1658",219,8770,217,89,NA,NA
"1659",219,8809,217,89,0,56
"1660",219,8826,217,89,0,56
"1661",219,8850,217,89,NA,NA
"1662",219,8867,217,90,NA,NA
"1663",219,8959,217,90,0,56
"1664",219,803,218,9,NA,NA
"1665",219,804,218,9,0,56
"1666",219,871,218,9,0,56
"1667",219,882,218,9,0,56
"1668",219,3009,218,31,0,56
"1669",219,3013,218,31,NA,NA
"1670",219,3040,218,31,NA,NA
"1671",219,3646,218,37,NA,NA
"1672",219,3935,218,40,1,56
"1673",219,4555,218,46,NA,NA
"1674",219,4570,218,46,NA,NA
"1675",219,4588,218,46,0,56
"1676",219,4610,218,46,NA,NA
"1677",219,4612,218,46,NA,NA
"1678",219,4623,218,46,0,56
"1679",219,4793,218,48,NA,NA
"1680",219,4805,218,48,NA,NA
"1681",219,4818,218,49,1,56
"1682",219,4857,218,49,NA,NA
"1683",219,4871,218,49,NA,NA
"1684",219,4899,218,49,NA,NA
"1685",219,4908,218,49,NA,NA
"1686",219,8201,218,83,1,56
"1687",219,8773,218,89,NA,NA
"1688",219,8776,218,89,NA,NA
"1689",219,8821,218,89,0,56
"1690",219,8834,218,89,NA,NA
"1691",219,8838,218,89,0,56
"1692",219,8919,218,90,0,56
"1693",219,8950,218,90,NA,NA
"1694",219,1431,219,15,NA,NA
"1695",219,3631,219,37,0,56
"1696",219,3633,219,37,0,56
"1697",219,3644,219,37,0,56
"1698",219,3989,219,40,1,56
"1699",219,4003,219,40,1,56
"1700",219,4575,219,46,0,56
"1701",219,4583,219,46,NA,NA
"1702",219,4589,219,46,0,56
"1703",219,4614,219,46,0,56
"1704",219,4618,219,46,NA,NA
"1705",219,4634,219,46,NA,NA
"1706",219,4644,219,46,NA,NA
"1707",219,4734,219,48,0,56
"1708",219,4744,219,48,NA,NA
"1709",219,4771,219,48,NA,NA
"1710",219,4788,219,48,0,56
"1711",219,4856,219,49,1,56
"1712",219,7291,219,74,0,56
"1713",219,7354,219,74,0,56
"1714",219,8084,219,82,0,56
"1715",219,8136,219,82,0,56
"1716",219,8750,219,89,NA,NA
"1717",219,8820,219,89,0,56
"1718",219,8929,219,90,NA,NA
"1719",219,805,220,9,NA,NA
"1720",219,825,220,9,0,56
"1721",219,2035,220,21,NA,NA
"1722",219,3081,220,31,NA,NA
"1723",219,3621,220,37,NA,NA
"1724",219,3628,220,37,NA,NA
"1725",219,3969,220,40,1,56
"1726",219,3991,220,40,NA,NA
"1727",219,4600,220,46,0,56
"1728",219,4609,220,46,NA,NA
"1729",219,4774,220,48,0,56
"1730",219,4853,220,49,1,56
"1731",219,4889,220,49,NA,NA
"1732",219,4904,220,49,NA,NA
"1733",219,5392,220,54,NA,NA
"1734",219,7332,220,74,0,56
"1735",219,7594,220,77,0,56
"1736",219,8819,220,89,0,56
"1737",219,8829,220,89,0,56
"1738",219,8921,220,90,0,56
"1739",219,8928,220,90,0,56
"1740",219,9295,220,94,NA,NA
"1741",219,809,221,9,NA,NA
"1742",219,1444,221,15,NA,NA
"1743",219,3108,221,31,0,56
"1744",219,3597,221,37,NA,NA
"1745",219,3634,221,37,NA,NA
"1746",219,3650,221,37,0,56
"1747",219,4018,221,40,1,56
"1748",219,4563,221,46,0,56
"1749",219,4564,221,46,0,56
"1750",219,4580,221,46,NA,NA
"1751",219,4599,221,46,NA,NA
"1752",219,4616,221,46,NA,NA
"1753",219,4619,221,46,NA,NA
"1754",219,4811,221,48,0,56
"1755",219,7300,221,74,0,56
"1756",219,7302,221,74,0,56
"1757",219,8140,221,82,0,56
"1758",219,8147,221,82,NA,NA
"1759",219,8205,221,83,1,56
"1760",219,8757,221,89,0,56
"1761",219,8877,221,90,0,56
"1762",219,8883,221,90,0,56
"1763",219,850,222,9,0,56
"1764",219,862,222,9,0,56
"1765",219,1428,222,15,NA,NA
"1766",219,3642,222,37,NA,NA
"1767",219,3643,222,37,0,56
"1768",219,3936,222,40,1,56
"1769",219,3985,222,40,1,56
"1770",219,4606,222,46,NA,NA
"1771",219,4648,222,46,0,56
"1772",219,4866,222,49,1,56
"1773",219,7304,222,74,0,56
"1774",219,7305,222,74,NA,NA
"1775",219,8216,222,83,1,56
"1776",219,8768,222,89,NA,NA
"1777",219,8894,222,90,NA,NA
"1778",219,8917,222,90,NA,NA
"1779",219,8924,222,90,0,56
"1780",219,8943,222,90,0,56
"1781",219,799,223,9,0,56
"1782",219,823,223,9,0,56
"1783",219,872,223,9,0,56
"1784",219,873,223,9,NA,NA
"1785",219,1429,223,15,0,56
"1786",219,1452,223,15,0,56
"1787",219,1471,223,15,NA,NA
"1788",219,3066,223,31,NA,NA
"1789",219,3089,223,31,0,56
"1790",219,3618,223,37,0,56
"1791",219,3662,223,37,0,56
"1792",219,4611,223,46,0,56
"1793",219,4624,223,46,NA,NA
"1794",219,4629,223,46,0,56
"1795",219,4630,223,46,0,56
"1796",219,4822,223,49,1,56
"1797",219,4828,223,49,1,56
"1798",219,4842,223,49,1,56
"1799",219,4847,223,49,NA,NA
"1800",219,4874,223,49,NA,NA
"1801",219,6198,223,63,NA,NA
"1802",219,8105,223,82,NA,NA
"1803",219,8109,223,82,NA,NA
"1804",219,8836,223,89,NA,NA
"1805",219,8880,223,90,NA,NA
"1806",219,8926,223,90,NA,NA
"1807",219,8947,223,90,0,56
"1808",219,8960,223,90,0,56
"1809",219,845,224,9,NA,NA
"1810",219,855,224,9,NA,NA
"1811",219,1432,224,15,NA,NA
"1812",219,3632,224,37,0,56
"1813",219,3674,224,37,0,56
"1814",219,3934,224,40,NA,NA
"1815",219,3981,224,40,NA,NA
"1816",219,3995,224,40,NA,NA
"1817",219,3998,224,40,NA,NA
"1818",219,4833,224,49,1,56
"1819",219,4864,224,49,NA,NA
"1820",219,4872,224,49,1,56
"1821",219,7288,224,74,0,56
"1822",219,7334,224,74,NA,NA
"1823",219,7491,224,76,NA,NA
"1824",219,8764,224,89,0,56
"1825",219,8827,224,89,0,56
"1826",219,8870,224,90,0,56
"1827",219,8915,224,90,0,56
"1828",219,820,225,9,0,56
"1829",219,1420,225,15,NA,NA
"1830",219,2714,225,27,0,56
"1831",219,3686,225,37,NA,NA
"1832",219,3930,225,40,NA,NA
"1833",219,3950,225,40,NA,NA
"1834",219,3962,225,40,NA,NA
"1835",219,3973,225,40,NA,NA
"1836",219,4012,225,40,NA,NA
"1837",219,4581,225,46,0,56
"1838",219,4740,225,48,NA,NA
"1839",219,4756,225,48,NA,NA
"1840",219,4783,225,48,0,56
"1841",219,4797,225,48,NA,NA
"1842",219,4799,225,48,NA,NA
"1843",219,5333,225,54,0,56
"1844",219,7297,225,74,NA,NA
"1845",219,7301,225,74,0,56
"1846",219,8759,225,89,NA,NA
"1847",219,8767,225,89,NA,NA
"1848",219,8824,225,89,NA,NA
"1849",219,8848,225,89,0,56
"1850",219,8849,225,89,NA,NA
"1851",219,8942,225,90,0,56
"1852",219,796,226,9,NA,NA
"1853",219,3024,226,31,0,56
"1854",219,3622,226,37,0,56
"1855",219,3965,226,40,NA,NA
"1856",219,4757,226,48,NA,NA
"1857",219,4838,226,49,NA,NA
"1858",219,4884,226,49,1,56
"1859",219,4890,226,49,1,56
"1860",219,7341,226,74,0,56
"1861",219,7559,226,76,0,56
"1862",219,8244,226,83,NA,NA
"1863",219,8810,226,89,0,56
"1864",219,8844,226,89,0,56
"1865",219,8906,226,90,NA,NA
"1866",219,8918,226,90,0,56
"1867",219,8922,226,90,0,56
"1868",219,8927,226,90,NA,NA
"1869",219,798,227,9,0,56
"1870",219,1397,227,15,0,56
"1871",219,3600,227,37,NA,NA
"1872",219,3932,227,40,NA,NA
"1873",219,4593,227,46,0,56
"1874",219,4603,227,46,NA,NA
"1875",219,4622,227,46,NA,NA
"1876",219,4752,227,48,0,56
"1877",219,4860,227,49,1,56
"1878",219,4861,227,49,NA,NA
"1879",219,4887,227,49,1,56
"1880",219,7647,227,77,NA,NA
"1881",219,8751,227,89,NA,NA
"1882",219,8752,227,89,NA,NA
"1883",219,8779,227,89,0,56
"1884",219,8787,227,89,0,56
"1885",219,8793,227,89,NA,NA
"1886",219,8837,227,89,NA,NA
"1887",219,8925,227,90,0,56
"1888",219,8934,227,90,NA,NA
"1889",219,9341,227,94,NA,NA
"1890",219,1414,228,15,NA,NA
"1891",219,3599,228,37,NA,NA
"1892",219,3694,228,37,NA,NA
"1893",219,4001,228,40,1,56
"1894",219,4002,228,40,1,56
"1895",219,4005,228,40,1,56
"1896",219,4620,228,46,NA,NA
"1897",219,4638,228,46,0,56
"1898",219,4645,228,46,NA,NA
"1899",219,4804,228,48,0,56
"1900",219,4820,228,49,1,56
"1901",219,4832,228,49,1,56
"1902",219,4873,228,49,NA,NA
"1903",219,8782,228,89,NA,NA
"1904",219,8804,228,89,NA,NA
"1905",219,8841,228,89,NA,NA
"1906",219,8858,228,90,0,56
"1907",219,8951,228,90,0,56
"1908",219,814,229,9,0,56
"1909",219,856,229,9,NA,NA
"1910",219,864,229,9,NA,NA
"1911",219,1403,229,15,0,56
"1912",219,3627,229,37,0,56
"1913",219,3639,229,37,NA,NA
"1914",219,3668,229,37,NA,NA
"1915",219,3959,229,40,NA,NA
"1916",219,4009,229,40,NA,NA
"1917",219,4014,229,40,1,56
"1918",219,7679,229,77,0,56
"1919",219,8766,229,89,NA,NA
"1920",219,8825,229,89,NA,NA
"1921",219,8839,229,89,0,56
"1922",219,8855,229,90,NA,NA
"1923",219,8866,229,90,NA,NA
"1924",219,8889,229,90,0,56
"1925",219,8895,229,90,NA,NA
"1926",219,8897,229,90,0,56
"1927",219,8905,229,90,NA,NA
"1928",219,8932,229,90,NA,NA
"1929",219,8933,229,90,0,56
"1930",219,8936,229,90,0,56
"1931",219,839,230,9,0,56
"1932",219,3625,230,37,NA,NA
"1933",219,3689,230,37,0,56
"1934",219,4849,230,49,1,56
"1935",219,4898,230,49,NA,NA
"1936",219,7299,230,74,0,56
"1937",219,7314,230,74,0,56
"1938",219,8139,230,82,0,56
"1939",219,8177,230,83,NA,NA
"1940",219,8775,230,89,NA,NA
"1941",219,8854,230,90,NA,NA
"1942",219,8891,230,90,0,56
"1943",219,8952,230,90,NA,NA
"1944",219,1389,231,15,0,56
"1945",219,2632,231,27,NA,NA
"1946",219,3994,231,40,1,56
"1947",219,4626,231,46,NA,NA
"1948",219,5318,231,54,NA,NA
"1949",219,8070,231,82,NA,NA
"1950",219,8171,231,83,NA,NA
"1951",219,8229,231,83,1,56
"1952",219,8853,231,90,0,56
"1953",219,8940,231,90,0,56
"1954",219,8955,231,90,NA,NA
"1955",219,8957,231,90,0,56
"1956",219,835,232,9,NA,NA
"1957",219,1445,232,15,0,56
"1958",219,2715,232,27,0,56
"1959",219,3603,232,37,0,56
"1960",219,4560,232,46,0,56
"1961",219,4572,232,46,NA,NA
"1962",219,4760,232,48,NA,NA
"1963",219,4846,232,49,1,56
"1964",219,4909,232,49,NA,NA
"1965",219,7631,232,77,0,56
"1966",219,8164,232,83,1,56
"1967",219,8786,232,89,0,56
"1968",219,8812,232,89,0,56
"1969",219,8851,232,90,0,56
"1970",219,8868,232,90,0,56
"1971",219,1391,233,15,NA,NA
"1972",219,1405,233,15,NA,NA
"1973",219,1458,233,15,0,56
"1974",219,4574,233,46,0,56
"1975",219,4762,233,48,NA,NA
"1976",219,4841,233,49,NA,NA
"1977",219,4896,233,49,NA,NA
"1978",219,6243,233,63,0,56
"1979",219,8193,233,83,1,56
"1980",219,8898,233,90,NA,NA
"1981",219,8920,233,90,0,56
"1982",219,8931,233,90,NA,NA
"1983",219,2669,234,27,0,56
"1984",219,4901,234,49,1,56
"1985",219,5310,234,54,0,56
"1986",219,5349,234,54,0,56
"1987",219,7611,234,77,0,56
"1988",219,7620,234,77,NA,NA
"1989",219,8801,234,89,NA,NA
"1990",219,8828,234,89,0,56
"1991",219,8872,234,90,NA,NA
"1992",219,8888,234,90,0,56
"1993",219,8892,234,90,NA,NA
"1994",219,8913,234,90,0,56
"1995",219,8941,234,90,NA,NA
"1996",219,853,235,9,0,56
"1997",219,887,235,9,0,56
"1998",219,1399,235,15,0,56
"1999",219,1435,235,15,NA,NA
"2000",219,3942,235,40,NA,NA
"2001",219,8783,235,89,NA,NA
"2002",219,8798,235,89,NA,NA
"2003",219,8874,235,90,0,56
"2004",219,8881,235,90,NA,NA
"2005",219,8882,235,90,NA,NA
"2006",219,8885,235,90,NA,NA
"2007",219,8886,235,90,0,56
"2008",219,8900,235,90,0,56
"2009",219,8939,235,90,NA,NA
"2010",219,8944,235,90,0,56
"2011",219,1388,236,15,NA,NA
"2012",219,1453,236,15,NA,NA
"2013",219,3943,236,40,NA,NA
"2014",219,3971,236,40,1,56
"2015",219,4815,236,49,NA,NA
"2016",219,4865,236,49,1,56
"2017",219,4876,236,49,NA,NA
"2018",219,8873,236,90,NA,NA
"2019",219,8876,236,90,NA,NA
"2020",219,8887,236,90,0,56
"2021",219,8910,236,90,NA,NA
"2022",219,8953,236,90,0,56
"2023",219,9299,236,94,1,56
"2024",219,1449,237,15,0,56
"2025",219,2636,237,27,NA,NA
"2026",219,2712,237,27,0,56
"2027",219,2717,237,27,0,56
"2028",219,3660,237,37,0,56
"2029",219,4867,237,49,1,56
"2030",219,6215,237,63,0,56
"2031",219,6876,237,69,0,56
"2032",219,8200,237,83,1,56
"2033",219,8803,237,89,0,56
"2034",219,8842,237,89,NA,NA
"2035",219,8879,237,90,0,56
"2036",219,8899,237,90,NA,NA
"2037",219,8954,237,90,NA,NA
"2038",219,1433,238,15,0,56
"2039",219,1436,238,15,NA,NA
"2040",219,3978,238,40,NA,NA
"2041",219,4641,238,46,0,56
"2042",219,7593,238,77,NA,NA
"2043",219,7601,238,77,0,56
"2044",219,7648,238,77,NA,NA
"2045",219,7657,238,77,NA,NA
"2046",219,8815,238,89,0,56
"2047",219,8908,238,90,NA,NA
"2048",219,8923,238,90,0,56
"2049",219,8956,238,90,0,56
"2050",219,1516,239,16,0,56
"2051",219,2708,239,27,NA,NA
"2052",219,3938,239,40,NA,NA
"2053",219,5340,239,54,NA,NA
"2054",219,6262,239,63,0,56
"2055",219,8869,239,90,0,56
"2056",219,8884,239,90,NA,NA
"2057",219,8902,239,90,0,56
"2058",219,8907,239,90,0,56
"2059",219,1421,240,15,NA,NA
"2060",219,5301,240,53,NA,NA
"2061",219,5332,240,54,0,56
"2062",219,5369,240,54,NA,NA
"2063",219,5373,240,54,0,56
"2064",219,8863,240,90,0,56
"2065",219,9603,240,97,1,56
"2066",219,1473,241,15,NA,NA
"2067",219,6218,241,63,NA,NA
"2068",219,6269,241,63,NA,NA
"2069",219,7582,241,77,0,56
"2070",219,7638,241,77,0,56
"2071",219,7652,241,77,NA,NA
"2072",219,8852,241,90,0,56
"2073",219,8912,241,90,NA,NA
"2074",219,874,242,9,0,56
"2075",219,1390,242,15,NA,NA
"2076",219,1406,242,15,0,56
"2077",219,1412,242,15,0,56
"2078",219,1417,242,15,0,56
"2079",219,1419,242,15,0,56
"2080",219,1427,242,15,0,56
"2081",219,1430,242,15,NA,NA
"2082",219,1447,242,15,NA,NA
"2083",219,1472,242,15,NA,NA
"2084",219,3951,242,40,NA,NA
"2085",219,4633,242,46,NA,NA
"2086",219,5347,242,54,0,56
"2087",219,7296,242,74,0,56
"2088",219,7598,242,77,0,56
"2089",219,8856,242,90,0,56
"2090",219,8890,242,90,0,56
"2091",219,8914,242,90,0,56
"2092",219,8948,242,90,NA,NA
"2093",219,9314,242,94,1,56
"2094",219,1393,243,15,NA,NA
"2095",219,1422,243,15,NA,NA
"2096",219,1450,243,15,0,56
"2097",219,2624,243,27,0,56
"2098",219,2703,243,27,0,56
"2099",219,2724,243,27,NA,NA
"2100",219,3613,243,37,0,56
"2101",219,5330,243,54,NA,NA
"2102",219,6246,243,63,NA,NA
"2103",219,7616,243,77,0,56
"2104",219,7621,243,77,0,56
"2105",219,8794,243,89,0,56
"2106",219,8857,243,90,NA,NA
"2107",219,830,244,9,0,56
"2108",219,1398,244,15,NA,NA
"2109",219,2621,244,27,NA,NA
"2110",219,3984,244,40,1,56
"2111",219,6196,244,63,0,56
"2112",219,6214,244,63,0,56
"2113",219,7583,244,77,NA,NA
"2114",219,8871,244,90,NA,NA
"2115",219,8937,244,90,NA,NA
"2116",219,9613,244,97,NA,NA
"2117",219,1442,245,15,NA,NA
"2118",219,1451,245,15,NA,NA
"2119",219,1467,245,15,0,56
"2120",219,2639,245,27,NA,NA
"2121",219,5241,245,53,NA,NA
"2122",219,5359,245,54,NA,NA
"2123",219,5391,245,54,0,56
"2124",219,5395,245,54,0,56
"2125",219,7581,245,77,0,56
"2126",219,7586,245,77,NA,NA
"2127",219,7653,245,77,NA,NA
"2128",219,7661,245,77,NA,NA
"2129",219,7667,245,77,0,56
"2130",219,8861,245,90,NA,NA
"2131",219,8911,245,90,0,56
"2132",219,865,246,9,NA,NA
"2133",219,1392,246,15,NA,NA
"2134",219,1424,246,15,NA,NA
"2135",219,1437,246,15,NA,NA
"2136",219,1488,246,16,0,56
"2137",219,4579,246,46,0,56
"2138",219,4907,246,49,1,56
"2139",219,5280,246,53,NA,NA
"2140",219,5354,246,54,NA,NA
"2141",219,5361,246,54,0,56
"2142",219,6231,246,63,NA,NA
"2143",219,6237,246,63,0,56
"2144",219,7660,246,77,0,56
"2145",219,7675,246,77,0,56
"2146",219,1423,247,15,0,56
"2147",219,1439,247,15,NA,NA
"2148",219,1557,247,16,NA,NA
"2149",219,5342,247,54,0,56
"2150",219,5365,247,54,NA,NA
"2151",219,5383,247,54,0,56
"2152",219,5385,247,54,0,56
"2153",219,6240,247,63,0,56
"2154",219,7618,247,77,0,56
"2155",219,7637,247,77,NA,NA
"2156",219,7669,247,77,0,56
"2157",219,8816,247,89,NA,NA
"2158",219,8860,247,90,NA,NA
"2159",219,8930,247,90,NA,NA
"2160",219,9297,247,94,1,56
"2161",219,1438,248,15,0,56
"2162",219,5327,248,54,NA,NA
"2163",219,5390,248,54,NA,NA
"2164",219,7605,248,77,NA,NA
"2165",219,7627,248,77,NA,NA
"2166",219,7646,248,77,0,56
"2167",219,7658,248,77,NA,NA
"2168",219,8859,248,90,NA,NA
"2169",219,9359,248,94,NA,NA
"2170",219,9653,248,97,NA,NA
"2171",219,1411,249,15,0,56
"2172",219,1416,249,15,0,56
"2173",219,2627,249,27,0,56
"2174",219,2651,249,27,0,56
"2175",219,2684,249,27,NA,NA
"2176",219,5339,249,54,NA,NA
"2177",219,6200,249,63,NA,NA
"2178",219,6225,249,63,NA,NA
"2179",219,6280,249,63,NA,NA
"2180",219,7588,249,77,0,56
"2181",219,7589,249,77,NA,NA
"2182",219,7608,249,77,0,56
"2183",219,8862,249,90,NA,NA
"2184",219,8878,249,90,0,56
"2185",219,1441,250,15,0,56
"2186",219,1455,250,15,0,56
"2187",219,3682,250,37,NA,NA
"2188",219,5324,250,54,0,56
"2189",219,5329,250,54,NA,NA
"2190",219,5367,250,54,0,56
"2191",219,6229,250,63,0,56
"2192",219,6249,250,63,NA,NA
"2193",219,6265,250,63,NA,NA
"2194",219,6282,250,63,NA,NA
"2195",219,6284,250,63,0,56
"2196",219,7628,250,77,NA,NA
"2197",219,7634,250,77,NA,NA
"2198",219,8187,250,83,NA,NA
"2199",219,8958,250,90,NA,NA
"2200",219,9646,250,97,1,56
"2201",219,1415,251,15,NA,NA
"2202",219,2700,251,27,NA,NA
"2203",219,5293,251,53,0,56
"2204",219,5325,251,54,0,56
"2205",219,5358,251,54,0,56
"2206",219,5379,251,54,0,56
"2207",219,6201,251,63,NA,NA
"2208",219,6238,251,63,0,56
"2209",219,7609,251,77,0,56
"2210",219,7612,251,77,0,56
"2211",219,9317,251,94,1,56
"2212",219,1407,252,15,0,56
"2213",219,1463,252,15,NA,NA
"2214",219,1465,252,15,NA,NA
"2215",219,1468,252,15,NA,NA
"2216",219,1476,252,15,0,56
"2217",219,1528,252,16,NA,NA
"2218",219,1574,252,16,NA,NA
"2219",219,2613,252,27,NA,NA
"2220",219,2658,252,27,NA,NA
"2221",219,2667,252,27,0,56
"2222",219,2696,252,27,0,56
"2223",219,2704,252,27,0,56
"2224",219,2722,252,27,0,56
"2225",219,5307,252,54,0,56
"2226",219,5351,252,54,NA,NA
"2227",219,5368,252,54,0,56
"2228",219,5387,252,54,NA,NA
"2229",219,6206,252,63,0,56
"2230",219,6212,252,63,0,56
"2231",219,7602,252,77,0,56
"2232",219,7613,252,77,NA,NA
"2233",219,8946,252,90,0,56
"2234",219,9342,252,94,NA,NA
"2235",219,9583,252,97,1,56
"2236",219,1408,253,15,NA,NA
"2237",219,1457,253,15,0,56
"2238",219,2618,253,27,0,56
"2239",219,2641,253,27,NA,NA
"2240",219,2643,253,27,NA,NA
"2241",219,2644,253,27,NA,NA
"2242",219,2694,253,27,0,56
"2243",219,2720,253,27,0,56
"2244",219,5345,253,54,NA,NA
"2245",219,5375,253,54,0,56
"2246",219,6205,253,63,0,56
"2247",219,6250,253,63,0,56
"2248",219,7604,253,77,NA,NA
"2249",219,7606,253,77,NA,NA
"2250",219,7607,253,77,NA,NA
"2251",219,7662,253,77,NA,NA
"2252",219,9326,253,94,1,56
"2253",219,9615,253,97,NA,NA
"2254",219,1466,254,15,NA,NA
"2255",219,2655,254,27,NA,NA
"2256",219,2664,254,27,0,56
"2257",219,5259,254,53,0,56
"2258",219,5313,254,54,NA,NA
"2259",219,5326,254,54,NA,NA
"2260",219,6263,254,63,NA,NA
"2261",219,6271,254,63,0,56
"2262",219,7615,254,77,0,56
"2263",219,7633,254,77,0,56
"2264",219,7672,254,77,NA,NA
"2265",219,1586,255,16,NA,NA
"2266",219,5234,255,53,NA,NA
"2267",219,5256,255,53,NA,NA
"2268",219,5315,255,54,0,56
"2269",219,5317,255,54,NA,NA
"2270",219,5353,255,54,0,56
"2271",219,5377,255,54,NA,NA
"2272",219,6279,255,63,0,56
"2273",219,6285,255,63,0,56
"2274",219,7580,255,77,NA,NA
"2275",219,7587,255,77,0,56
"2276",219,7597,255,77,0,56
"2277",219,7641,255,77,NA,NA
"2278",219,7649,255,77,0,56
"2279",219,8875,255,90,0,56
"2280",219,9323,255,94,1,56
"2281",219,1475,256,15,0,56
"2282",219,1532,256,16,0,56
"2283",219,2713,256,27,0,56
"2284",219,5328,256,54,0,56
"2285",219,5335,256,54,NA,NA
"2286",219,5348,256,54,NA,NA
"2287",219,5352,256,54,NA,NA
"2288",219,5376,256,54,NA,NA
"2289",219,5384,256,54,NA,NA
"2290",219,6204,256,63,NA,NA
"2291",219,7640,256,77,0,56
"2292",219,7654,256,77,NA,NA
"2293",219,8763,256,89,NA,NA
"2294",219,9334,256,94,NA,NA
"2295",219,9647,256,97,1,56
"2296",219,635,257,7,0,56
"2297",219,2617,257,27,NA,NA
"2298",219,2623,257,27,NA,NA
"2299",219,2634,257,27,0,56
"2300",219,2637,257,27,0,56
"2301",219,2647,257,27,0,56
"2302",219,5319,257,54,0,56
"2303",219,5346,257,54,0,56
"2304",219,5356,257,54,NA,NA
"2305",219,5382,257,54,0,56
"2306",219,5396,257,54,0,56
"2307",219,6207,257,63,0,56
"2308",219,6257,257,63,0,56
"2309",219,7578,257,77,NA,NA
"2310",219,7595,257,77,0,56
"2311",219,7599,257,77,NA,NA
"2312",219,7623,257,77,0,56
"2313",219,7629,257,77,0,56
"2314",219,9321,257,94,NA,NA
"2315",219,9586,257,97,1,56
"2316",219,9634,257,97,NA,NA
"2317",219,1400,258,15,NA,NA
"2318",219,1477,258,15,0,56
"2319",219,1479,258,16,0,56
"2320",219,1571,258,16,0,56
"2321",219,1591,258,16,0,56
"2322",219,2648,258,27,NA,NA
"2323",219,2661,258,27,NA,NA
"2324",219,2689,258,27,0,56
"2325",219,2699,258,27,NA,NA
"2326",219,2711,258,27,0,56
"2327",219,2726,258,27,0,56
"2328",219,5285,258,53,0,56
"2329",219,5308,258,54,0,56
"2330",219,5316,258,54,0,56
"2331",219,5322,258,54,0,56
"2332",219,5337,258,54,0,56
"2333",219,5363,258,54,NA,NA
"2334",219,6219,258,63,0,56
"2335",219,6227,258,63,0,56
"2336",219,6248,258,63,0,56
"2337",219,7577,258,77,NA,NA
"2338",219,7643,258,77,NA,NA
"2339",219,7656,258,77,NA,NA
"2340",219,7666,258,77,NA,NA
"2341",219,8231,258,83,1,56
"2342",219,9273,258,94,NA,NA
"2343",219,2628,259,27,NA,NA
"2344",219,2638,259,27,NA,NA
"2345",219,2646,259,27,0,56
"2346",219,2683,259,27,0,56
"2347",219,2701,259,27,NA,NA
"2348",219,5244,259,53,NA,NA
"2349",219,5246,259,53,NA,NA
"2350",219,5309,259,54,0,56
"2351",219,5370,259,54,NA,NA
"2352",219,6245,259,63,0,56
"2353",219,6266,259,63,NA,NA
"2354",219,6273,259,63,NA,NA
"2355",219,7644,259,77,0,56
"2356",219,7665,259,77,NA,NA
"2357",219,8904,259,90,0,56
"2358",219,8916,259,90,NA,NA
"2359",219,9298,259,94,NA,NA
"2360",219,1410,260,15,NA,NA
"2361",219,1434,260,15,NA,NA
"2362",219,1440,260,15,0,56
"2363",219,1515,260,16,NA,NA
"2364",219,1524,260,16,0,56
"2365",219,2611,260,27,0,56
"2366",219,2619,260,27,0,56
"2367",219,2660,260,27,NA,NA
"2368",219,2706,260,27,NA,NA
"2369",219,2727,260,27,NA,NA
"2370",219,2728,260,27,0,56
"2371",219,5230,260,53,NA,NA
"2372",219,5355,260,54,NA,NA
"2373",219,5381,260,54,0,56
"2374",219,5397,260,54,NA,NA
"2375",219,6210,260,63,0,56
"2376",219,6213,260,63,0,56
"2377",219,6223,260,63,0,56
"2378",219,6233,260,63,0,56
"2379",219,7603,260,77,NA,NA
"2380",219,7625,260,77,0,56
"2381",219,7635,260,77,0,56
"2382",219,7651,260,77,0,56
"2383",219,9308,260,94,1,56
"2384",219,801,261,9,0,56
"2385",219,1510,261,16,0,56
"2386",219,2630,261,27,0,56
"2387",219,2631,261,27,NA,NA
"2388",219,2642,261,27,0,56
"2389",219,2674,261,27,NA,NA
"2390",219,2685,261,27,NA,NA
"2391",219,2721,261,27,NA,NA
"2392",219,5331,261,54,0,56
"2393",219,5357,261,54,0,56
"2394",219,5371,261,54,NA,NA
"2395",219,6202,261,63,0,56
