"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",169,5796,176,59,0,56
"823",169,6077,176,62,0,56
"824",169,6084,176,62,0,56
"825",169,6123,176,62,0,56
"826",169,6138,176,62,0,56
"827",169,6275,176,64,NA,NA
"828",169,6279,176,64,NA,NA
"829",169,6301,176,64,NA,NA
"830",169,6340,176,64,0,56
"831",169,6367,176,64,0,56
"832",169,7949,176,80,NA,NA
"833",169,9253,176,93,0,56
"834",169,9257,176,93,0,56
"835",169,9262,176,93,0,56
"836",169,9263,176,93,0,56
"837",169,9303,176,93,0,56
"838",169,9323,176,93,NA,NA
"839",169,644,177,7,NA,NA
"840",169,674,177,7,0,56
"841",169,3313,177,34,1,56
"842",169,3315,177,34,NA,NA
"843",169,3332,177,34,NA,NA
"844",169,3337,177,34,1,56
"845",169,5015,177,51,NA,NA
"846",169,5737,177,59,NA,NA
"847",169,5754,177,59,0,56
"848",169,5783,177,59,NA,NA
"849",169,5788,177,59,0,56
"850",169,5802,177,59,NA,NA
"851",169,5812,177,59,NA,NA
"852",169,6069,177,62,0,56
"853",169,6093,177,62,0,56
"854",169,6107,177,62,NA,NA
"855",169,6287,177,64,0,56
"856",169,6312,177,64,NA,NA
"857",169,6330,177,64,NA,NA
"858",169,6332,177,64,0,56
"859",169,6335,177,64,0,56
"860",169,9256,177,93,0,56
"861",169,638,178,7,NA,NA
"862",169,660,178,7,NA,NA
"863",169,714,178,7,0,56
"864",169,3319,178,34,1,56
"865",169,3322,178,34,NA,NA
"866",169,3362,178,34,NA,NA
"867",169,3382,178,34,1,56
"868",169,4953,178,51,NA,NA
"869",169,4970,178,51,NA,NA
"870",169,5006,178,51,0,56
"871",169,5018,178,51,0,56
"872",169,5050,178,51,0,56
"873",169,5739,178,59,NA,NA
"874",169,5766,178,59,0,56
"875",169,5776,178,59,NA,NA
"876",169,5790,178,59,0,56
"877",169,5791,178,59,0,56
"878",169,5837,178,59,NA,NA
"879",169,5839,178,59,NA,NA
"880",169,6105,178,62,0,56
"881",169,6125,178,62,NA,NA
"882",169,6278,178,64,0,56
"883",169,6320,178,64,NA,NA
"884",169,6333,178,64,0,56
"885",169,6371,178,64,0,56
"886",169,7927,178,80,NA,NA
"887",169,9308,178,93,NA,NA
"888",169,9311,178,93,0,56
"889",169,631,179,7,NA,NA
"890",169,632,179,7,0,56
"891",169,687,179,7,0,56
"892",169,702,179,7,NA,NA
"893",169,3312,179,34,NA,NA
"894",169,3318,179,34,1,56
"895",169,3339,179,34,NA,NA
"896",169,3359,179,34,1,56
"897",169,4954,179,51,0,56
"898",169,4974,179,51,NA,NA
"899",169,4975,179,51,NA,NA
"900",169,4989,179,51,0,56
"901",169,5021,179,51,NA,NA
"902",169,5033,179,51,NA,NA
"903",169,5042,179,51,NA,NA
"904",169,5047,179,51,NA,NA
"905",169,5724,179,59,0,56
"906",169,5738,179,59,0,56
"907",169,5744,179,59,NA,NA
"908",169,5745,179,59,0,56
"909",169,5762,179,59,0,56
"910",169,5775,179,59,0,56
"911",169,5779,179,59,0,56
"912",169,5826,179,59,NA,NA
"913",169,6070,179,62,0,56
"914",169,6089,179,62,NA,NA
"915",169,6104,179,62,NA,NA
"916",169,6132,179,62,NA,NA
"917",169,6133,179,62,NA,NA
"918",169,6140,179,62,NA,NA
"919",169,6141,179,62,0,56
"920",169,6152,179,62,0,56
"921",169,6338,179,64,NA,NA
"922",169,6344,179,64,NA,NA
"923",169,6376,179,64,0,56
"924",169,7964,179,80,1,56
"925",169,9246,179,93,0,56
"926",169,9250,179,93,0,56
"927",169,9286,179,93,0,56
"928",169,620,180,7,0,56
"929",169,706,180,7,NA,NA
"930",169,731,180,7,0,56
"931",169,3202,180,33,NA,NA
"932",169,3354,180,34,NA,NA
"933",169,3512,180,36,NA,NA
"934",169,3514,180,36,1,56
"935",169,5004,180,51,NA,NA
"936",169,5009,180,51,0,56
"937",169,5039,180,51,NA,NA
"938",169,5046,180,51,NA,NA
"939",169,5742,180,59,NA,NA
"940",169,5786,180,59,0,56
"941",169,5793,180,59,0,56
"942",169,5822,180,59,NA,NA
"943",169,6087,180,62,0,56
"944",169,6102,180,62,0,56
"945",169,6113,180,62,0,56
"946",169,6130,180,62,0,56
"947",169,6162,180,62,0,56
"948",169,6167,180,62,0,56
"949",169,6266,180,64,0,56
"950",169,6268,180,64,0,56
"951",169,6276,180,64,NA,NA
"952",169,6294,180,64,NA,NA
"953",169,6334,180,64,0,56
"954",169,6359,180,64,NA,NA
"955",169,7849,180,79,1,56
"956",169,9252,180,93,NA,NA
"957",169,9300,180,93,NA,NA
"958",169,9314,180,93,0,56
"959",169,658,181,7,0,56
"960",169,661,181,7,0,56
"961",169,719,181,7,NA,NA
"962",169,723,181,7,NA,NA
"963",169,3299,181,34,1,56
"964",169,3303,181,34,1,56
"965",169,3325,181,34,1,56
"966",169,3348,181,34,NA,NA
"967",169,3367,181,34,1,56
"968",169,3371,181,34,NA,NA
"969",169,3903,181,40,0,56
"970",169,4942,181,51,NA,NA
"971",169,5027,181,51,NA,NA
"972",169,5769,181,59,0,56
"973",169,5774,181,59,NA,NA
"974",169,5830,181,59,NA,NA
"975",169,6085,181,62,0,56
"976",169,6110,181,62,0,56
"977",169,6154,181,62,0,56
"978",169,6273,181,64,0,56
"979",169,6280,181,64,NA,NA
"980",169,6306,181,64,0,56
"981",169,6336,181,64,NA,NA
"982",169,7883,181,79,1,56
"983",169,9238,181,93,NA,NA
"984",169,9259,181,93,0,56
"985",169,627,182,7,NA,NA
"986",169,648,182,7,NA,NA
"987",169,700,182,7,0,56
"988",169,703,182,7,0,56
"989",169,724,182,7,NA,NA
"990",169,725,182,7,0,56
"991",169,729,182,7,0,56
"992",169,3386,182,34,1,56
"993",169,4949,182,51,0,56
"994",169,4958,182,51,0,56
"995",169,5002,182,51,NA,NA
"996",169,5005,182,51,0,56
"997",169,5734,182,59,NA,NA
"998",169,5771,182,59,0,56
"999",169,5821,182,59,NA,NA
"1000",169,5838,182,59,NA,NA
"1001",169,6066,182,62,0,56
"1002",169,6088,182,62,NA,NA
"1003",169,6094,182,62,0,56
"1004",169,6099,182,62,NA,NA
"1005",169,6109,182,62,0,56
"1006",169,6300,182,64,NA,NA
"1007",169,6309,182,64,NA,NA
"1008",169,6325,182,64,NA,NA
"1009",169,9225,182,93,0,56
"1010",169,9226,182,93,NA,NA
"1011",169,9233,182,93,NA,NA
"1012",169,9295,182,93,0,56
"1013",169,9322,182,93,NA,NA
"1014",169,651,183,7,NA,NA
"1015",169,681,183,7,NA,NA
"1016",169,3288,183,34,NA,NA
"1017",169,3293,183,34,NA,NA
"1018",169,3344,183,34,1,56
"1019",169,3356,183,34,NA,NA
"1020",169,4966,183,51,NA,NA
"1021",169,4998,183,51,NA,NA
"1022",169,5000,183,51,NA,NA
"1023",169,5011,183,51,NA,NA
"1024",169,5025,183,51,NA,NA
"1025",169,5026,183,51,NA,NA
"1026",169,5034,183,51,0,56
"1027",169,5036,183,51,NA,NA
"1028",169,5048,183,51,0,56
"1029",169,5773,183,59,NA,NA
"1030",169,5777,183,59,NA,NA
"1031",169,6121,183,62,0,56
"1032",169,6137,183,62,NA,NA
"1033",169,6149,183,62,0,56
"1034",169,6159,183,62,NA,NA
"1035",169,6295,183,64,0,56
"1036",169,6327,183,64,0,56
"1037",169,6357,183,64,NA,NA
"1038",169,6370,183,64,NA,NA
"1039",169,7934,183,80,NA,NA
"1040",169,8021,183,80,1,56
"1041",169,633,184,7,0,56
"1042",169,676,184,7,NA,NA
"1043",169,692,184,7,NA,NA
"1044",169,695,184,7,NA,NA
"1045",169,701,184,7,0,56
"1046",169,705,184,7,NA,NA
"1047",169,717,184,7,NA,NA
"1048",169,3329,184,34,NA,NA
"1049",169,3345,184,34,1,56
"1050",169,3384,184,34,1,56
"1051",169,4938,184,51,NA,NA
"1052",169,4951,184,51,0,56
"1053",169,4991,184,51,NA,NA
"1054",169,5041,184,51,0,56
"1055",169,5729,184,59,NA,NA
"1056",169,5741,184,59,0,56
"1057",169,5797,184,59,NA,NA
"1058",169,5813,184,59,NA,NA
"1059",169,5814,184,59,0,56
"1060",169,6081,184,62,NA,NA
"1061",169,6136,184,62,NA,NA
"1062",169,6173,184,62,0,56
"1063",169,6288,184,64,NA,NA
"1064",169,6326,184,64,0,56
"1065",169,6362,184,64,0,56
"1066",169,7879,184,79,1,56
"1067",169,622,185,7,NA,NA
"1068",169,652,185,7,NA,NA
"1069",169,656,185,7,NA,NA
"1070",169,664,185,7,NA,NA
"1071",169,671,185,7,NA,NA
"1072",169,693,185,7,NA,NA
"1073",169,710,185,7,0,56
"1074",169,3296,185,34,1,56
"1075",169,3309,185,34,1,56
"1076",169,3352,185,34,NA,NA
"1077",169,3363,185,34,1,56
"1078",169,3366,185,34,1,56
"1079",169,4940,185,51,NA,NA
"1080",169,4977,185,51,NA,NA
"1081",169,4983,185,51,NA,NA
"1082",169,4993,185,51,NA,NA
"1083",169,5001,185,51,0,56
"1084",169,5022,185,51,0,56
"1085",169,5732,185,59,NA,NA
"1086",169,5781,185,59,0,56
"1087",169,5842,185,59,NA,NA
"1088",169,6064,185,62,0,56
"1089",169,6074,185,62,NA,NA
"1090",169,6091,185,62,NA,NA
"1091",169,6128,185,62,NA,NA
"1092",169,6145,185,62,NA,NA
"1093",169,6355,185,64,NA,NA
"1094",169,7891,185,79,1,56
"1095",169,8001,185,80,NA,NA
"1096",169,650,186,7,NA,NA
"1097",169,670,186,7,0,56
"1098",169,707,186,7,0,56
"1099",169,3316,186,34,NA,NA
"1100",169,3341,186,34,NA,NA
"1101",169,3357,186,34,NA,NA
"1102",169,3380,186,34,NA,NA
"1103",169,3546,186,36,1,56
"1104",169,3881,186,40,NA,NA
"1105",169,4973,186,51,NA,NA
"1106",169,4985,186,51,0,56
"1107",169,4999,186,51,0,56
"1108",169,5725,186,59,NA,NA
"1109",169,5752,186,59,0,56
"1110",169,5763,186,59,NA,NA
"1111",169,5806,186,59,0,56
"1112",169,6090,186,62,0,56
"1113",169,6108,186,62,0,56
"1114",169,6115,186,62,NA,NA
"1115",169,6146,186,62,NA,NA
"1116",169,7860,186,79,1,56
"1117",169,7881,186,79,NA,NA
"1118",169,7895,186,79,NA,NA
"1119",169,7942,186,80,NA,NA
"1120",169,9301,186,93,NA,NA
"1121",169,9324,186,93,NA,NA
"1122",169,636,187,7,NA,NA
"1123",169,657,187,7,0,56
"1124",169,711,187,7,0,56
"1125",169,732,187,7,0,56
"1126",169,3295,187,34,NA,NA
"1127",169,3297,187,34,1,56
"1128",169,3373,187,34,1,56
"1129",169,3375,187,34,1,56
"1130",169,3515,187,36,NA,NA
"1131",169,3516,187,36,1,56
"1132",169,3542,187,36,NA,NA
"1133",169,4947,187,51,0,56
"1134",169,4967,187,51,0,56
"1135",169,4988,187,51,NA,NA
"1136",169,5038,187,51,0,56
"1137",169,5735,187,59,0,56
"1138",169,5834,187,59,0,56
"1139",169,6075,187,62,NA,NA
"1140",169,6092,187,62,NA,NA
"1141",169,6096,187,62,NA,NA
"1142",169,6265,187,64,0,56
"1143",169,6297,187,64,0,56
"1144",169,6310,187,64,0,56
"1145",169,6323,187,64,0,56
"1146",169,6353,187,64,0,56
"1147",169,6354,187,64,NA,NA
"1148",169,7923,187,80,1,56
"1149",169,9280,187,93,NA,NA
"1150",169,9312,187,93,NA,NA
"1151",169,646,188,7,0,56
"1152",169,678,188,7,NA,NA
"1153",169,689,188,7,0,56
"1154",169,691,188,7,0,56
"1155",169,735,188,7,NA,NA
"1156",169,3290,188,34,NA,NA
"1157",169,3525,188,36,1,56
"1158",169,4976,188,51,0,56
"1159",169,4996,188,51,0,56
"1160",169,5007,188,51,0,56
"1161",169,5032,188,51,NA,NA
"1162",169,5045,188,51,0,56
"1163",169,5785,188,59,NA,NA
"1164",169,6067,188,62,0,56
"1165",169,6073,188,62,0,56
"1166",169,6148,188,62,NA,NA
"1167",169,7857,188,79,NA,NA
"1168",169,9242,188,93,0,56
"1169",169,9244,188,93,NA,NA
"1170",169,9255,188,93,0,56
"1171",169,9313,188,93,0,56
"1172",169,626,189,7,0,56
"1173",169,662,189,7,0,56
"1174",169,3311,189,34,1,56
"1175",169,3314,189,34,NA,NA
"1176",169,3351,189,34,1,56
"1177",169,3483,189,36,1,56
"1178",169,4956,189,51,NA,NA
"1179",169,4959,189,51,NA,NA
"1180",169,4960,189,51,NA,NA
"1181",169,5013,189,51,NA,NA
"1182",169,5019,189,51,NA,NA
"1183",169,5835,189,59,NA,NA
"1184",169,6139,189,62,0,56
"1185",169,6305,189,64,0,56
"1186",169,6319,189,64,NA,NA
"1187",169,6348,189,64,NA,NA
"1188",169,6369,189,64,0,56
"1189",169,7828,189,79,NA,NA
"1190",169,8010,189,80,NA,NA
"1191",169,9273,189,93,NA,NA
"1192",169,637,190,7,0,56
"1193",169,688,190,7,NA,NA
"1194",169,730,190,7,NA,NA
"1195",169,3306,190,34,1,56
"1196",169,4935,190,51,NA,NA
"1197",169,4945,190,51,0,56
"1198",169,4994,190,51,0,56
"1199",169,4995,190,51,0,56
"1200",169,5031,190,51,0,56
"1201",169,5749,190,59,0,56
"1202",169,6076,190,62,0,56
"1203",169,6160,190,62,NA,NA
"1204",169,6329,190,64,0,56
"1205",169,6339,190,64,NA,NA
"1206",169,7864,190,79,1,56
"1207",169,7968,190,80,1,56
"1208",169,9493,190,95,NA,NA
"1209",169,679,191,7,NA,NA
"1210",169,713,191,7,NA,NA
"1211",169,720,191,7,0,56
"1212",169,726,191,7,NA,NA
"1213",169,734,191,7,NA,NA
"1214",169,3331,191,34,NA,NA
"1215",169,3347,191,34,NA,NA
"1216",169,3374,191,34,NA,NA
"1217",169,3917,191,40,NA,NA
"1218",169,4943,191,51,NA,NA
"1219",169,4948,191,51,NA,NA
"1220",169,4981,191,51,NA,NA
"1221",169,5017,191,51,0,56
"1222",169,6114,191,62,0,56
"1223",169,6151,191,62,NA,NA
"1224",169,6164,191,62,NA,NA
"1225",169,6272,191,64,0,56
"1226",169,6293,191,64,0,56
"1227",169,6311,191,64,0,56
"1228",169,6365,191,64,NA,NA
"1229",169,7832,191,79,1,56
"1230",169,7874,191,79,NA,NA
"1231",169,7966,191,80,1,56
"1232",169,7978,191,80,NA,NA
"1233",169,9249,191,93,0,56
"1234",169,9306,191,93,0,56
"1235",169,663,192,7,NA,NA
"1236",169,722,192,7,NA,NA
"1237",169,733,192,7,0,56
"1238",169,3365,192,34,NA,NA
"1239",169,3372,192,34,1,56
"1240",169,3552,192,36,1,56
"1241",169,3553,192,36,NA,NA
"1242",169,4950,192,51,0,56
"1243",169,4962,192,51,0,56
"1244",169,5030,192,51,0,56
"1245",169,5035,192,51,NA,NA
"1246",169,6063,192,62,0,56
"1247",169,6072,192,62,NA,NA
"1248",169,6277,192,64,NA,NA
"1249",169,6358,192,64,0,56
"1250",169,7816,192,79,NA,NA
"1251",169,7818,192,79,NA,NA
"1252",169,7871,192,79,1,56
"1253",169,7875,192,79,NA,NA
"1254",169,8006,192,80,NA,NA
"1255",169,9236,192,93,NA,NA
"1256",169,3498,193,36,1,56
"1257",169,3924,193,40,0,56
"1258",169,3947,193,40,NA,NA
"1259",169,4955,193,51,0,56
"1260",169,4965,193,51,0,56
"1261",169,4968,193,51,NA,NA
"1262",169,5040,193,51,NA,NA
"1263",169,5049,193,51,NA,NA
"1264",169,6307,193,64,NA,NA
"1265",169,7926,193,80,NA,NA
"1266",169,7948,193,80,NA,NA
"1267",169,7976,193,80,1,56
"1268",169,647,194,7,NA,NA
"1269",169,655,194,7,0,56
"1270",169,698,194,7,0,56
"1271",169,708,194,7,NA,NA
"1272",169,3334,194,34,1,56
"1273",169,3342,194,34,NA,NA
"1274",169,3346,194,34,1,56
"1275",169,3564,194,36,NA,NA
"1276",169,3575,194,36,NA,NA
"1277",169,5010,194,51,0,56
"1278",169,6860,194,69,1,56
"1279",169,7829,194,79,NA,NA
"1280",169,7838,194,79,1,56
"1281",169,7869,194,79,1,56
"1282",169,7905,194,79,1,56
"1283",169,7919,194,79,NA,NA
"1284",169,7920,194,79,NA,NA
"1285",169,9234,194,93,NA,NA
"1286",169,634,195,7,NA,NA
"1287",169,3328,195,34,NA,NA
"1288",169,3527,195,36,NA,NA
"1289",169,3560,195,36,1,56
"1290",169,4971,195,51,NA,NA
"1291",169,4992,195,51,NA,NA
"1292",169,6068,195,62,NA,NA
"1293",169,6127,195,62,NA,NA
"1294",169,6142,195,62,0,56
"1295",169,6267,195,64,NA,NA
"1296",169,7825,195,79,1,56
"1297",169,7855,195,79,NA,NA
"1298",169,7876,195,79,NA,NA
"1299",169,7890,195,79,NA,NA
"1300",169,8009,195,80,NA,NA
"1301",169,9245,195,93,0,56
"1302",169,621,196,7,NA,NA
"1303",169,672,196,7,0,56
"1304",169,684,196,7,0,56
"1305",169,3489,196,36,NA,NA
"1306",169,4969,196,51,0,56
"1307",169,4978,196,51,0,56
"1308",169,6315,196,64,NA,NA
"1309",169,7817,196,79,NA,NA
"1310",169,7821,196,79,1,56
"1311",169,7836,196,79,1,56
"1312",169,7915,196,79,NA,NA
"1313",169,7917,196,79,NA,NA
"1314",169,7930,196,80,NA,NA
"1315",169,7972,196,80,1,56
"1316",169,7985,196,80,NA,NA
"1317",169,7987,196,80,NA,NA
"1318",169,667,197,7,NA,NA
"1319",169,709,197,7,NA,NA
"1320",169,712,197,7,0,56
"1321",169,3289,197,34,NA,NA
"1322",169,3522,197,36,1,56
"1323",169,3941,197,40,0,56
"1324",169,4961,197,51,0,56
"1325",169,4964,197,51,NA,NA
"1326",169,5012,197,51,0,56
"1327",169,6118,197,62,NA,NA
"1328",169,6131,197,62,NA,NA
"1329",169,6156,197,62,NA,NA
"1330",169,7786,197,78,0,56
"1331",169,7868,197,79,1,56
"1332",169,7929,197,80,1,56
"1333",169,7935,197,80,1,56
"1334",169,7994,197,80,NA,NA
"1335",169,9260,197,93,0,56
"1336",169,9293,197,93,0,56
"1337",169,641,198,7,NA,NA
"1338",169,3336,198,34,1,56
"1339",169,3368,198,34,NA,NA
"1340",169,3508,198,36,NA,NA
"1341",169,3569,198,36,NA,NA
"1342",169,4939,198,51,NA,NA
"1343",169,5016,198,51,NA,NA
"1344",169,5020,198,51,0,56
"1345",169,6158,198,62,NA,NA
"1346",169,7823,198,79,1,56
"1347",169,7859,198,79,NA,NA
"1348",169,7906,198,79,NA,NA
"1349",169,7908,198,79,NA,NA
"1350",169,7958,198,80,1,56
"1351",169,7984,198,80,1,56
"1352",169,686,199,7,0,56
"1353",169,721,199,7,0,56
"1354",169,3511,199,36,1,56
"1355",169,4934,199,51,NA,NA
"1356",169,6106,199,62,NA,NA
"1357",169,6168,199,62,0,56
"1358",169,6299,199,64,NA,NA
"1359",169,6790,199,69,1,56
"1360",169,7880,199,79,1,56
"1361",169,7910,199,79,NA,NA
"1362",169,7951,199,80,NA,NA
"1363",169,7954,199,80,1,56
"1364",169,9440,199,95,NA,NA
"1365",169,3300,200,34,NA,NA
"1366",169,3499,200,36,1,56
"1367",169,3503,200,36,1,56
"1368",169,3506,200,36,1,56
"1369",169,3517,200,36,1,56
"1370",169,3529,200,36,NA,NA
"1371",169,3566,200,36,1,56
"1372",169,3571,200,36,1,56
"1373",169,3889,200,40,0,56
"1374",169,3954,200,40,0,56
"1375",169,6328,200,64,0,56
"1376",169,7834,200,79,NA,NA
"1377",169,7840,200,79,1,56
"1378",169,7950,200,80,1,56
"1379",169,7990,200,80,1,56
"1380",169,9281,200,93,0,56
"1381",169,9317,200,93,0,56
"1382",169,699,201,7,NA,NA
"1383",169,3505,201,36,1,56
"1384",169,3549,201,36,1,56
"1385",169,4937,201,51,0,56
"1386",169,7820,201,79,NA,NA
"1387",169,7833,201,79,NA,NA
"1388",169,7842,201,79,NA,NA
"1389",169,7851,201,79,NA,NA
"1390",169,7886,201,79,1,56
"1391",169,7922,201,79,1,56
"1392",169,7953,201,80,1,56
"1393",169,7955,201,80,NA,NA
"1394",169,7957,201,80,1,56
"1395",169,3578,202,36,NA,NA
"1396",169,3877,202,40,NA,NA
"1397",169,3882,202,40,0,56
"1398",169,3902,202,40,NA,NA
"1399",169,4936,202,51,0,56
"1400",169,5028,202,51,0,56
"1401",169,6786,202,69,NA,NA
"1402",169,7827,202,79,NA,NA
"1403",169,7835,202,79,NA,NA
"1404",169,7847,202,79,1,56
"1405",169,7885,202,79,NA,NA
"1406",169,7889,202,79,NA,NA
"1407",169,7916,202,79,NA,NA
"1408",169,7956,202,80,1,56
"1409",169,9232,202,93,NA,NA
"1410",169,3333,203,34,NA,NA
"1411",169,3491,203,36,NA,NA
"1412",169,3535,203,36,NA,NA
"1413",169,3562,203,36,1,56
"1414",169,3887,203,40,NA,NA
"1415",169,7839,203,79,NA,NA
"1416",169,7863,203,79,1,56
"1417",169,7896,203,79,NA,NA
"1418",169,7899,203,79,1,56
"1419",169,7911,203,79,1,56
"1420",169,7931,203,80,NA,NA
"1421",169,7939,203,80,NA,NA
"1422",169,7961,203,80,NA,NA
"1423",169,7989,203,80,1,56
"1424",169,3292,204,34,NA,NA
"1425",169,3484,204,36,1,56
"1426",169,3497,204,36,1,56
"1427",169,3502,204,36,1,56
"1428",169,3520,204,36,1,56
"1429",169,6871,204,69,NA,NA
"1430",169,7858,204,79,1,56
"1431",169,7866,204,79,NA,NA
"1432",169,7873,204,79,NA,NA
"1433",169,7897,204,79,1,56
"1434",169,7904,204,79,1,56
"1435",169,7977,204,80,1,56
"1436",169,7999,204,80,NA,NA
"1437",169,8014,204,80,NA,NA
"1438",169,9481,204,95,0,56
"1439",169,3555,205,36,1,56
"1440",169,3567,205,36,NA,NA
"1441",169,3948,205,40,0,56
"1442",169,4980,205,51,NA,NA
"1443",169,5396,205,55,0,56
"1444",169,6794,205,69,NA,NA
"1445",169,7831,205,79,1,56
"1446",169,7872,205,79,1,56
"1447",169,7974,205,80,NA,NA
"1448",169,8022,205,80,NA,NA
"1449",169,3361,206,34,NA,NA
"1450",169,3538,206,36,NA,NA
"1451",169,3543,206,36,1,56
"1452",169,3563,206,36,1,56
"1453",169,3572,206,36,1,56
"1454",169,3930,206,40,0,56
"1455",169,3940,206,40,NA,NA
"1456",169,5003,206,51,NA,NA
"1457",169,6803,206,69,NA,NA
"1458",169,7848,206,79,1,56
"1459",169,7870,206,79,NA,NA
"1460",169,7900,206,79,1,56
"1461",169,7913,206,79,NA,NA
"1462",169,7979,206,80,1,56
"1463",169,9526,206,95,0,56
"1464",169,3507,207,36,1,56
"1465",169,3521,207,36,NA,NA
"1466",169,3561,207,36,NA,NA
"1467",169,6363,207,64,0,56
"1468",169,7819,207,79,NA,NA
"1469",169,7878,207,79,NA,NA
"1470",169,7909,207,79,NA,NA
"1471",169,7921,207,79,NA,NA
"1472",169,7971,207,80,1,56
"1473",169,7981,207,80,NA,NA
"1474",169,8017,207,80,1,56
"1475",169,9510,207,95,0,56
"1476",169,3509,208,36,NA,NA
"1477",169,3580,208,36,NA,NA
"1478",169,3581,208,36,1,56
"1479",169,3952,208,40,0,56
"1480",169,6382,208,64,NA,NA
"1481",169,7822,208,79,1,56
"1482",169,7843,208,79,1,56
"1483",169,7846,208,79,1,56
"1484",169,7912,208,79,NA,NA
"1485",169,7918,208,79,1,56
"1486",169,7938,208,80,NA,NA
"1487",169,7969,208,80,NA,NA
"1488",169,7997,208,80,1,56
"1489",169,3500,209,36,1,56
"1490",169,3526,209,36,NA,NA
"1491",169,3550,209,36,1,56
"1492",169,3551,209,36,1,56
"1493",169,3582,209,36,1,56
"1494",169,3875,209,40,0,56
"1495",169,6795,209,69,NA,NA
"1496",169,7824,209,79,1,56
"1497",169,7826,209,79,1,56
"1498",169,7845,209,79,NA,NA
"1499",169,7877,209,79,1,56
"1500",169,7902,209,79,1,56
"1501",169,7967,209,80,NA,NA
"1502",169,9319,209,93,NA,NA
"1503",169,9495,209,95,0,56
"1504",169,3540,210,36,1,56
"1505",169,3547,210,36,1,56
"1506",169,3565,210,36,NA,NA
"1507",169,3886,210,40,0,56
"1508",169,3958,210,40,NA,NA
"1509",169,6812,210,69,NA,NA
"1510",169,7844,210,79,1,56
"1511",169,7852,210,79,1,56
"1512",169,7865,210,79,1,56
"1513",169,7907,210,79,1,56
"1514",169,7982,210,80,1,56
"1515",169,7988,210,80,1,56
"1516",169,8003,210,80,NA,NA
"1517",169,9460,210,95,NA,NA
"1518",169,9479,210,95,NA,NA
"1519",169,3385,211,34,1,56
"1520",169,3539,211,36,NA,NA
"1521",169,3570,211,36,1,56
"1522",169,3900,211,40,NA,NA
"1523",169,6282,211,64,0,56
"1524",169,6573,211,66,NA,NA
"1525",169,7887,211,79,1,56
"1526",169,7888,211,79,1,56
"1527",169,7946,211,80,1,56
"1528",169,7970,211,80,NA,NA
"1529",169,7973,211,80,1,56
"1530",169,7975,211,80,NA,NA
"1531",169,8002,211,80,NA,NA
"1532",169,9499,211,95,NA,NA
"1533",169,3501,212,36,NA,NA
"1534",169,3897,212,40,0,56
"1535",169,3932,212,40,NA,NA
"1536",169,5044,212,51,0,56
"1537",169,7727,212,78,0,56
"1538",169,7894,212,79,NA,NA
"1539",169,7924,212,80,1,56
"1540",169,7928,212,80,1,56
"1541",169,7993,212,80,NA,NA
"1542",169,3485,213,36,1,56
"1543",169,3895,213,40,0,56
"1544",169,3904,213,40,0,56
"1545",169,3911,213,40,NA,NA
"1546",169,3929,213,40,NA,NA
"1547",169,3935,213,40,0,56
"1548",169,5447,213,55,0,56
"1549",169,6845,213,69,1,56
"1550",169,7853,213,79,NA,NA
"1551",169,7898,213,79,1,56
"1552",169,7937,213,80,1,56
"1553",169,7995,213,80,NA,NA
"1554",169,8005,213,80,1,56
"1555",169,8020,213,80,1,56
"1556",169,9478,213,95,0,56
"1557",169,9491,213,95,NA,NA
"1558",169,9533,213,95,0,56
"1559",169,3504,214,36,NA,NA
"1560",169,3519,214,36,NA,NA
"1561",169,3533,214,36,NA,NA
"1562",169,3559,214,36,NA,NA
"1563",169,3573,214,36,NA,NA
"1564",169,3912,214,40,NA,NA
"1565",169,7841,214,79,1,56
"1566",169,7850,214,79,1,56
"1567",169,7867,214,79,1,56
"1568",169,7882,214,79,NA,NA
"1569",169,7914,214,79,NA,NA
"1570",169,7925,214,80,NA,NA
"1571",169,7980,214,80,NA,NA
"1572",169,7991,214,80,NA,NA
"1573",169,8012,214,80,1,56
"1574",169,3495,215,36,NA,NA
"1575",169,3532,215,36,NA,NA
"1576",169,3890,215,40,0,56
"1577",169,7830,215,79,1,56
"1578",169,7945,215,80,1,56
"1579",169,7986,215,80,NA,NA
"1580",169,8008,215,80,1,56
"1581",169,8016,215,80,1,56
"1582",169,3486,216,36,NA,NA
"1583",169,3493,216,36,NA,NA
"1584",169,3544,216,36,NA,NA
"1585",169,3876,216,40,NA,NA
"1586",169,3923,216,40,NA,NA
"1587",169,3945,216,40,0,56
"1588",169,6553,216,66,NA,NA
"1589",169,6834,216,69,NA,NA
"1590",169,6853,216,69,NA,NA
"1591",169,7730,216,78,0,56
"1592",169,7854,216,79,1,56
"1593",169,7892,216,79,1,56
"1594",169,7893,216,79,NA,NA
"1595",169,7947,216,80,NA,NA
"1596",169,9507,216,95,NA,NA
"1597",169,9514,216,95,NA,NA
"1598",169,1946,217,20,0,56
"1599",169,3545,217,36,1,56
"1600",169,3880,217,40,0,56
"1601",169,3891,217,40,NA,NA
"1602",169,3920,217,40,0,56
"1603",169,3939,217,40,NA,NA
"1604",169,7748,217,78,NA,NA
"1605",169,7861,217,79,1,56
"1606",169,7862,217,79,NA,NA
"1607",169,7940,217,80,1,56
"1608",169,8004,217,80,NA,NA
"1609",169,9482,217,95,0,56
"1610",169,9523,217,95,NA,NA
