"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",61,7517,199,78,0,56
"1605",61,7930,199,82,NA,NA
"1606",61,7969,199,82,NA,NA
"1607",61,7981,199,82,NA,NA
"1608",61,8345,199,86,0,56
"1609",61,8374,199,86,NA,NA
"1610",61,8389,199,86,NA,NA
"1611",61,8401,199,86,NA,NA
"1612",61,8644,199,89,NA,NA
"1613",61,8660,199,89,NA,NA
"1614",61,8671,199,89,NA,NA
"1615",61,8698,199,89,NA,NA
"1616",61,8728,199,89,0,56
"1617",61,2075,200,22,NA,NA
"1618",61,2313,200,25,NA,NA
"1619",61,2392,200,25,NA,NA
"1620",61,3433,200,36,NA,NA
"1621",61,3436,200,36,0,56
"1622",61,3438,200,36,0,56
"1623",61,7946,200,82,NA,NA
"1624",61,7957,200,82,NA,NA
"1625",61,7968,200,82,0,56
"1626",61,7998,200,82,NA,NA
"1627",61,8316,200,86,NA,NA
"1628",61,8323,200,86,NA,NA
"1629",61,8329,200,86,NA,NA
"1630",61,8349,200,86,0,56
"1631",61,8399,200,86,0,56
"1632",61,8627,200,89,NA,NA
"1633",61,8663,200,89,0,56
"1634",61,8705,200,89,0,56
"1635",61,3443,201,36,0,56
"1636",61,3475,201,36,0,56
"1637",61,3497,201,36,NA,NA
"1638",61,3500,201,36,0,56
"1639",61,3798,201,40,NA,NA
"1640",61,4064,201,43,NA,NA
"1641",61,7591,201,78,NA,NA
"1642",61,7954,201,82,0,56
"1643",61,7979,201,82,0,56
"1644",61,8406,201,86,NA,NA
"1645",61,8407,201,86,NA,NA
"1646",61,8624,201,89,NA,NA
"1647",61,8679,201,89,NA,NA
"1648",61,8684,201,89,NA,NA
"1649",61,2053,202,22,NA,NA
"1650",61,2072,202,22,NA,NA
"1651",61,3460,202,36,0,56
"1652",61,3492,202,36,NA,NA
"1653",61,3495,202,36,0,56
"1654",61,3508,202,36,0,56
"1655",61,7910,202,82,0,56
"1656",61,7911,202,82,0,56
"1657",61,7949,202,82,NA,NA
"1658",61,7952,202,82,0,56
"1659",61,8385,202,86,0,56
"1660",61,8397,202,86,0,56
"1661",61,8400,202,86,0,56
"1662",61,8631,202,89,NA,NA
"1663",61,8635,202,89,0,56
"1664",61,8637,202,89,0,56
"1665",61,8683,202,89,NA,NA
"1666",61,8694,202,89,0,56
"1667",61,2055,203,22,1,56
"1668",61,3413,203,36,0,56
"1669",61,6990,203,72,0,56
"1670",61,7502,203,78,0,56
"1671",61,7528,203,78,0,56
"1672",61,7543,203,78,0,56
"1673",61,7587,203,78,NA,NA
"1674",61,7609,203,78,0,56
"1675",61,7948,203,82,0,56
"1676",61,7972,203,82,0,56
"1677",61,8330,203,86,NA,NA
"1678",61,8366,203,86,0,56
"1679",61,8384,203,86,NA,NA
"1680",61,8398,203,86,NA,NA
"1681",61,8632,203,89,0,56
"1682",61,8648,203,89,0,56
"1683",61,8695,203,89,0,56
"1684",61,2025,204,22,NA,NA
"1685",61,2033,204,22,1,56
"1686",61,2079,204,22,1,56
"1687",61,2350,204,25,NA,NA
"1688",61,3420,204,36,NA,NA
"1689",61,3424,204,36,0,56
"1690",61,3467,204,36,0,56
"1691",61,3486,204,36,0,56
"1692",61,3491,204,36,NA,NA
"1693",61,5627,204,58,0,56
"1694",61,7955,204,82,NA,NA
"1695",61,8317,204,86,0,56
"1696",61,8369,204,86,0,56
"1697",61,8387,204,86,NA,NA
"1698",61,8612,204,89,NA,NA
"1699",61,8718,204,89,NA,NA
"1700",61,2066,205,22,NA,NA
"1701",61,3412,205,36,0,56
"1702",61,3429,205,36,NA,NA
"1703",61,7503,205,78,0,56
"1704",61,7557,205,78,0,56
"1705",61,8318,205,86,0,56
"1706",61,8364,205,86,0,56
"1707",61,8395,205,86,NA,NA
"1708",61,8655,205,89,0,56
"1709",61,8722,205,89,0,56
"1710",61,3414,206,36,NA,NA
"1711",61,3434,206,36,0,56
"1712",61,3471,206,36,NA,NA
"1713",61,3474,206,36,NA,NA
"1714",61,3479,206,36,0,56
"1715",61,5597,206,58,NA,NA
"1716",61,7525,206,78,0,56
"1717",61,8008,206,82,0,56
"1718",61,8328,206,86,NA,NA
"1719",61,8338,206,86,NA,NA
"1720",61,8617,206,89,0,56
"1721",61,8659,206,89,0,56
"1722",61,8707,206,89,NA,NA
"1723",61,2078,207,22,1,56
"1724",61,3461,207,36,0,56
"1725",61,7518,207,78,NA,NA
"1726",61,7536,207,78,0,56
"1727",61,8332,207,86,0,56
"1728",61,8340,207,86,NA,NA
"1729",61,8350,207,86,0,56
"1730",61,8351,207,86,0,56
"1731",61,8368,207,86,0,56
"1732",61,8378,207,86,0,56
"1733",61,8634,207,89,NA,NA
"1734",61,8658,207,89,NA,NA
"1735",61,8674,207,89,NA,NA
"1736",61,8685,207,89,0,56
"1737",61,8726,207,89,NA,NA
"1738",61,2042,208,22,1,56
"1739",61,3430,208,36,NA,NA
"1740",61,3466,208,36,NA,NA
"1741",61,3485,208,36,NA,NA
"1742",61,3503,208,36,NA,NA
"1743",61,7506,208,78,0,56
"1744",61,7553,208,78,NA,NA
"1745",61,8321,208,86,NA,NA
"1746",61,8327,208,86,NA,NA
"1747",61,8360,208,86,0,56
"1748",61,8379,208,86,NA,NA
"1749",61,8383,208,86,NA,NA
"1750",61,8396,208,86,NA,NA
"1751",61,8641,208,89,NA,NA
"1752",61,2103,209,22,NA,NA
"1753",61,3439,209,36,0,56
"1754",61,3505,209,36,NA,NA
"1755",61,3832,209,40,0,56
"1756",61,7013,209,72,NA,NA
"1757",61,7509,209,78,0,56
"1758",61,7582,209,78,NA,NA
"1759",61,7584,209,78,NA,NA
"1760",61,8322,209,86,0,56
"1761",61,8333,209,86,0,56
"1762",61,8372,209,86,0,56
"1763",61,8373,209,86,NA,NA
"1764",61,8710,209,89,0,56
"1765",61,2077,210,22,NA,NA
"1766",61,2082,210,22,1,56
"1767",61,3435,210,36,NA,NA
"1768",61,3453,210,36,0,56
"1769",61,7558,210,78,0,56
"1770",61,8341,210,86,0,56
"1771",61,8359,210,86,0,56
"1772",61,8377,210,86,0,56
"1773",61,8410,210,86,NA,NA
"1774",61,8678,210,89,0,56
"1775",61,2029,211,22,NA,NA
"1776",61,2106,211,22,1,56
"1777",61,3437,211,36,0,56
"1778",61,3441,211,36,0,56
"1779",61,3445,211,36,0,56
"1780",61,3476,211,36,NA,NA
"1781",61,3509,211,36,NA,NA
"1782",61,7497,211,78,NA,NA
"1783",61,7504,211,78,0,56
"1784",61,7507,211,78,0,56
"1785",61,7562,211,78,NA,NA
"1786",61,8306,211,86,0,56
"1787",61,8307,211,86,NA,NA
"1788",61,8356,211,86,0,56
"1789",61,8357,211,86,0,56
"1790",61,8714,211,89,NA,NA
"1791",61,2035,212,22,NA,NA
"1792",61,2059,212,22,1,56
"1793",61,3825,212,40,0,56
"1794",61,4737,212,49,0,56
"1795",61,5598,212,58,NA,NA
"1796",61,7523,212,78,NA,NA
"1797",61,7534,212,78,NA,NA
"1798",61,7564,212,78,NA,NA
"1799",61,7573,212,78,0,56
"1800",61,7920,212,82,NA,NA
"1801",61,7973,212,82,NA,NA
"1802",61,7980,212,82,0,56
"1803",61,8310,212,86,NA,NA
"1804",61,8314,212,86,0,56
"1805",61,8336,212,86,0,56
"1806",61,8347,212,86,0,56
"1807",61,8404,212,86,0,56
"1808",61,2074,213,22,NA,NA
"1809",61,3493,213,36,0,56
"1810",61,6953,213,72,NA,NA
"1811",61,7512,213,78,0,56
"1812",61,7559,213,78,NA,NA
"1813",61,7568,213,78,0,56
"1814",61,7569,213,78,0,56
"1815",61,7597,213,78,NA,NA
"1816",61,7599,213,78,NA,NA
"1817",61,7990,213,82,NA,NA
"1818",61,8006,213,82,0,56
"1819",61,8337,213,86,0,56
"1820",61,8358,213,86,0,56
"1821",61,2093,214,22,NA,NA
"1822",61,3480,214,36,0,56
"1823",61,3484,214,36,0,56
"1824",61,3831,214,40,0,56
"1825",61,5574,214,58,0,56
"1826",61,5594,214,58,0,56
"1827",61,5647,214,58,0,56
"1828",61,6952,214,72,NA,NA
"1829",61,7576,214,78,NA,NA
"1830",61,7583,214,78,0,56
"1831",61,7595,214,78,NA,NA
"1832",61,8303,214,86,0,56
"1833",61,8305,214,86,NA,NA
"1834",61,8308,214,86,NA,NA
"1835",61,8309,214,86,0,56
"1836",61,8344,214,86,NA,NA
"1837",61,8388,214,86,NA,NA
"1838",61,8391,214,86,NA,NA
"1839",61,8403,214,86,NA,NA
"1840",61,8646,214,89,0,56
"1841",61,2032,215,22,NA,NA
"1842",61,2036,215,22,1,56
"1843",61,2067,215,22,1,56
"1844",61,2096,215,22,1,56
"1845",61,2097,215,22,NA,NA
"1846",61,3416,215,36,NA,NA
"1847",61,3473,215,36,0,56
"1848",61,3809,215,40,0,56
"1849",61,6918,215,72,NA,NA
"1850",61,7290,215,75,0,56
"1851",61,7556,215,78,NA,NA
"1852",61,8304,215,86,NA,NA
"1853",61,8324,215,86,NA,NA
"1854",61,8353,215,86,NA,NA
"1855",61,8408,215,86,0,56
"1856",61,8623,215,89,0,56
"1857",61,3419,216,36,0,56
"1858",61,3792,216,40,0,56
"1859",61,5610,216,58,0,56
"1860",61,6984,216,72,0,56
"1861",61,7498,216,78,NA,NA
"1862",61,7546,216,78,NA,NA
"1863",61,7549,216,78,NA,NA
"1864",61,8319,216,86,NA,NA
"1865",61,8325,216,86,0,56
"1866",61,8342,216,86,0,56
"1867",61,8361,216,86,NA,NA
"1868",61,2028,217,22,1,56
"1869",61,3427,217,36,NA,NA
"1870",61,3446,217,36,NA,NA
"1871",61,3457,217,36,0,56
"1872",61,3499,217,36,NA,NA
"1873",61,7533,217,78,0,56
"1874",61,7551,217,78,0,56
"1875",61,7565,217,78,0,56
"1876",61,8311,217,86,0,56
"1877",61,8376,217,86,NA,NA
"1878",61,8380,217,86,NA,NA
"1879",61,8672,217,89,NA,NA
"1880",61,2060,218,22,NA,NA
"1881",61,2070,218,22,1,56
"1882",61,2086,218,22,NA,NA
"1883",61,4659,218,49,NA,NA
"1884",61,6956,218,72,0,56
"1885",61,7516,218,78,0,56
"1886",61,7527,218,78,0,56
"1887",61,7581,218,78,NA,NA
"1888",61,7589,218,78,0,56
"1889",61,8003,218,82,NA,NA
"1890",61,8334,218,86,NA,NA
"1891",61,8343,218,86,NA,NA
"1892",61,8363,218,86,0,56
"1893",61,2039,219,22,1,56
"1894",61,2043,219,22,NA,NA
"1895",61,4643,219,49,0,56
"1896",61,5562,219,58,0,56
"1897",61,5634,219,58,NA,NA
"1898",61,5651,219,58,NA,NA
"1899",61,6934,219,72,0,56
"1900",61,6986,219,72,0,56
"1901",61,7529,219,78,0,56
"1902",61,7545,219,78,0,56
"1903",61,7563,219,78,NA,NA
"1904",61,7567,219,78,NA,NA
"1905",61,3455,220,36,0,56
"1906",61,5587,220,58,NA,NA
"1907",61,5639,220,58,NA,NA
"1908",61,6967,220,72,0,56
"1909",61,7508,220,78,0,56
"1910",61,7537,220,78,0,56
"1911",61,7580,220,78,NA,NA
"1912",61,7604,220,78,NA,NA
"1913",61,8313,220,86,0,56
"1914",61,2045,221,22,NA,NA
"1915",61,2090,221,22,NA,NA
"1916",61,3431,221,36,0,56
"1917",61,3478,221,36,0,56
"1918",61,3799,221,40,NA,NA
"1919",61,3852,221,40,NA,NA
"1920",61,3862,221,40,NA,NA
"1921",61,5625,221,58,NA,NA
"1922",61,6905,221,72,NA,NA
"1923",61,7519,221,78,NA,NA
"1924",61,7526,221,78,NA,NA
"1925",61,7531,221,78,NA,NA
"1926",61,7532,221,78,NA,NA
"1927",61,7535,221,78,NA,NA
"1928",61,7539,221,78,0,56
"1929",61,7571,221,78,NA,NA
"1930",61,7586,221,78,0,56
"1931",61,7592,221,78,0,56
"1932",61,7594,221,78,0,56
"1933",61,7602,221,78,NA,NA
"1934",61,7605,221,78,NA,NA
"1935",61,2026,222,22,1,56
"1936",61,2056,222,22,1,56
"1937",61,5591,222,58,NA,NA
"1938",61,7520,222,78,NA,NA
"1939",61,7610,222,78,NA,NA
"1940",61,2027,223,22,NA,NA
"1941",61,2031,223,22,NA,NA
"1942",61,3426,223,36,0,56
"1943",61,3490,223,36,NA,NA
"1944",61,7012,223,72,0,56
"1945",61,7505,223,78,0,56
"1946",61,7547,223,78,NA,NA
"1947",61,7555,223,78,NA,NA
"1948",61,7579,223,78,0,56
"1949",61,7590,223,78,0,56
"1950",61,8392,223,86,NA,NA
"1951",61,2038,224,22,NA,NA
"1952",61,2047,224,22,1,56
"1953",61,2057,224,22,NA,NA
"1954",61,2073,224,22,NA,NA
"1955",61,2088,224,22,1,56
"1956",61,2091,224,22,1,56
"1957",61,2104,224,22,NA,NA
"1958",61,3458,224,36,0,56
"1959",61,3501,224,36,NA,NA
"1960",61,5559,224,58,0,56
"1961",61,5560,224,58,NA,NA
"1962",61,5569,224,58,0,56
"1963",61,5616,224,58,0,56
"1964",61,5649,224,58,0,56
"1965",61,6889,224,71,0,56
"1966",61,7601,224,78,NA,NA
"1967",61,7607,224,78,NA,NA
"1968",61,8652,224,89,NA,NA
"1969",61,2049,225,22,1,56
"1970",61,2068,225,22,1,56
"1971",61,2076,225,22,1,56
"1972",61,2092,225,22,1,56
"1973",61,2098,225,22,NA,NA
"1974",61,3459,225,36,NA,NA
"1975",61,3814,225,40,NA,NA
"1976",61,4654,225,49,NA,NA
"1977",61,4721,225,49,NA,NA
"1978",61,5654,225,58,0,56
"1979",61,6941,225,72,0,56
"1980",61,6950,225,72,NA,NA
"1981",61,7513,225,78,0,56
"1982",61,7522,225,78,NA,NA
"1983",61,7538,225,78,0,56
"1984",61,7552,225,78,NA,NA
"1985",61,7561,225,78,0,56
"1986",61,7577,225,78,0,56
"1987",61,7598,225,78,NA,NA
"1988",61,7603,225,78,0,56
"1989",61,2050,226,22,NA,NA
"1990",61,2071,226,22,1,56
"1991",61,3488,226,36,NA,NA
"1992",61,3786,226,40,0,56
"1993",61,3824,226,40,0,56
"1994",61,6976,226,72,0,56
"1995",61,6991,226,72,NA,NA
"1996",61,7017,226,72,0,56
"1997",61,7540,226,78,0,56
"1998",61,7544,226,78,0,56
"1999",61,7550,226,78,NA,NA
"2000",61,7560,226,78,0,56
"2001",61,7578,226,78,NA,NA
"2002",61,2052,227,22,1,56
"2003",61,2063,227,22,NA,NA
"2004",61,2102,227,22,1,56
"2005",61,3421,227,36,NA,NA
"2006",61,4657,227,49,NA,NA
"2007",61,4668,227,49,NA,NA
"2008",61,5410,227,56,0,56
"2009",61,5570,227,58,0,56
"2010",61,5603,227,58,0,56
"2011",61,6938,227,72,NA,NA
"2012",61,6944,227,72,0,56
"2013",61,6954,227,72,NA,NA
"2014",61,6973,227,72,0,56
"2015",61,6983,227,72,NA,NA
"2016",61,8320,227,86,NA,NA
"2017",61,3829,228,40,0,56
"2018",61,4638,228,49,0,56
"2019",61,4700,228,49,NA,NA
"2020",61,4740,228,49,0,56
"2021",61,5595,228,58,NA,NA
"2022",61,6917,228,72,NA,NA
"2023",61,7570,228,78,0,56
"2024",61,8370,228,86,0,56
"2025",61,8381,228,86,0,56
"2026",61,3841,229,40,NA,NA
"2027",61,5563,229,58,0,56
"2028",61,5585,229,58,0,56
"2029",61,5630,229,58,NA,NA
"2030",61,5646,229,58,NA,NA
"2031",61,6913,229,72,0,56
"2032",61,6930,229,72,0,56
"2033",61,6948,229,72,NA,NA
"2034",61,7511,229,78,NA,NA
"2035",61,7524,229,78,NA,NA
"2036",61,7530,229,78,NA,NA
"2037",61,7572,229,78,NA,NA
"2038",61,7575,229,78,0,56
"2039",61,7608,229,78,0,56
"2040",61,8394,229,86,NA,NA
"2041",61,3788,230,40,0,56
"2042",61,3857,230,40,0,56
"2043",61,5567,230,58,NA,NA
"2044",61,5590,230,58,NA,NA
"2045",61,5612,230,58,NA,NA
"2046",61,5620,230,58,NA,NA
"2047",61,6962,230,72,NA,NA
"2048",61,6998,230,72,NA,NA
"2049",61,7002,230,72,0,56
"2050",61,7009,230,72,0,56
"2051",61,7566,230,78,0,56
"2052",61,7574,230,78,0,56
"2053",61,2099,231,22,NA,NA
"2054",61,3887,231,41,NA,NA
"2055",61,4729,231,49,NA,NA
"2056",61,5578,231,58,0,56
"2057",61,5599,231,58,0,56
"2058",61,6871,231,71,0,56
"2059",61,6901,231,72,0,56
"2060",61,6910,231,72,0,56
"2061",61,6915,231,72,0,56
"2062",61,6922,231,72,NA,NA
"2063",61,6924,231,72,NA,NA
"2064",61,6969,231,72,0,56
"2065",61,6971,231,72,NA,NA
"2066",61,7541,231,78,0,56
"2067",61,7542,231,78,NA,NA
"2068",61,2051,232,22,1,56
"2069",61,2054,232,22,NA,NA
"2070",61,4651,232,49,0,56
"2071",61,4686,232,49,NA,NA
"2072",61,5577,232,58,NA,NA
"2073",61,5583,232,58,0,56
"2074",61,5584,232,58,0,56
"2075",61,5637,232,58,NA,NA
"2076",61,6908,232,72,0,56
"2077",61,6919,232,72,0,56
"2078",61,6961,232,72,0,56
"2079",61,7016,232,72,NA,NA
"2080",61,7499,232,78,0,56
"2081",61,7588,232,78,NA,NA
"2082",61,2037,233,22,1,56
"2083",61,2100,233,22,NA,NA
"2084",61,2101,233,22,1,56
"2085",61,4708,233,49,0,56
"2086",61,4718,233,49,0,56
"2087",61,5556,233,58,0,56
"2088",61,5572,233,58,NA,NA
"2089",61,5580,233,58,NA,NA
"2090",61,6909,233,72,NA,NA
"2091",61,6914,233,72,NA,NA
"2092",61,6975,233,72,NA,NA
"2093",61,6982,233,72,0,56
"2094",61,526,234,6,NA,NA
"2095",61,2048,234,22,NA,NA
"2096",61,2095,234,22,1,56
"2097",61,3795,234,40,0,56
"2098",61,3805,234,40,NA,NA
"2099",61,4677,234,49,0,56
"2100",61,4694,234,49,0,56
"2101",61,5623,234,58,0,56
"2102",61,5632,234,58,NA,NA
"2103",61,5636,234,58,0,56
"2104",61,6925,234,72,NA,NA
"2105",61,6958,234,72,NA,NA
"2106",61,6959,234,72,NA,NA
"2107",61,7008,234,72,NA,NA
"2108",61,2275,235,24,NA,NA
"2109",61,3787,235,40,0,56
"2110",61,3827,235,40,NA,NA
"2111",61,3846,235,40,NA,NA
"2112",61,4646,235,49,NA,NA
"2113",61,4673,235,49,NA,NA
"2114",61,5605,235,58,NA,NA
"2115",61,5611,235,58,0,56
"2116",61,5650,235,58,NA,NA
"2117",61,5655,235,58,0,56
"2118",61,6428,235,66,NA,NA
"2119",61,6903,235,72,NA,NA
"2120",61,6920,235,72,0,56
"2121",61,6970,235,72,0,56
"2122",61,7004,235,72,NA,NA
"2123",61,7010,235,72,0,56
"2124",61,7014,235,72,0,56
"2125",61,7593,235,78,NA,NA
"2126",61,2030,236,22,1,56
"2127",61,3866,236,40,NA,NA
"2128",61,4667,236,49,0,56
"2129",61,4713,236,49,NA,NA
"2130",61,4720,236,49,NA,NA
"2131",61,5613,236,58,NA,NA
"2132",61,5614,236,58,0,56
"2133",61,5631,236,58,NA,NA
"2134",61,5658,236,58,0,56
"2135",61,6935,236,72,NA,NA
"2136",61,6964,236,72,NA,NA
"2137",61,2061,237,22,NA,NA
"2138",61,3494,237,36,NA,NA
"2139",61,3854,237,40,0,56
"2140",61,3863,237,40,0,56
"2141",61,4648,237,49,NA,NA
"2142",61,4681,237,49,0,56
"2143",61,5554,237,58,NA,NA
"2144",61,5579,237,58,NA,NA
"2145",61,5586,237,58,NA,NA
"2146",61,5640,237,58,0,56
"2147",61,6979,237,72,NA,NA
"2148",61,6999,237,72,NA,NA
"2149",61,558,238,6,0,56
"2150",61,2065,238,22,1,56
"2151",61,3428,238,36,0,56
"2152",61,3918,238,41,NA,NA
"2153",61,4631,238,49,0,56
"2154",61,4680,238,49,NA,NA
"2155",61,4703,238,49,NA,NA
"2156",61,5568,238,58,NA,NA
"2157",61,5576,238,58,0,56
"2158",61,5624,238,58,NA,NA
"2159",61,6966,238,72,0,56
"2160",61,2062,239,22,NA,NA
"2161",61,3504,239,36,0,56
"2162",61,3839,239,40,0,56
"2163",61,4637,239,49,0,56
"2164",61,4687,239,49,0,56
"2165",61,5588,239,58,NA,NA
"2166",61,5633,239,58,NA,NA
"2167",61,5653,239,58,0,56
"2168",61,6816,239,71,NA,NA
"2169",61,6879,239,71,NA,NA
"2170",61,6912,239,72,NA,NA
"2171",61,6945,239,72,NA,NA
"2172",61,6977,239,72,NA,NA
"2173",61,6988,239,72,0,56
"2174",61,6989,239,72,NA,NA
"2175",61,6995,239,72,0,56
"2176",61,6997,239,72,NA,NA
"2177",61,7005,239,72,NA,NA
"2178",61,2024,240,22,1,56
"2179",61,3785,240,40,NA,NA
"2180",61,3820,240,40,0,56
"2181",61,3836,240,40,NA,NA
"2182",61,3850,240,40,NA,NA
"2183",61,3865,240,40,0,56
"2184",61,4660,240,49,NA,NA
"2185",61,4695,240,49,0,56
"2186",61,4734,240,49,0,56
"2187",61,5553,240,58,NA,NA
"2188",61,5621,240,58,0,56
"2189",61,5638,240,58,0,56
"2190",61,6902,240,72,NA,NA
"2191",61,6933,240,72,NA,NA
"2192",61,6947,240,72,NA,NA
"2193",61,6974,240,72,0,56
"2194",61,6981,240,72,NA,NA
"2195",61,6994,240,72,0,56
"2196",61,7001,240,72,NA,NA
"2197",61,7007,240,72,0,56
"2198",61,7521,240,78,0,56
"2199",61,4655,241,49,NA,NA
"2200",61,4675,241,49,NA,NA
"2201",61,5573,241,58,0,56
"2202",61,5600,241,58,NA,NA
"2203",61,5619,241,58,0,56
"2204",61,5626,241,58,0,56
"2205",61,6943,241,72,NA,NA
"2206",61,6963,241,72,NA,NA
"2207",61,6965,241,72,NA,NA
"2208",61,6978,241,72,0,56
"2209",61,6987,241,72,0,56
"2210",61,6996,241,72,NA,NA
"2211",61,7606,241,78,NA,NA
"2212",61,4645,242,49,NA,NA
"2213",61,4650,242,49,0,56
"2214",61,4723,242,49,0,56
"2215",61,4725,242,49,0,56
"2216",61,5430,242,56,NA,NA
"2217",61,5557,242,58,0,56
"2218",61,5571,242,58,NA,NA
"2219",61,5644,242,58,0,56
"2220",61,6916,242,72,0,56
"2221",61,6928,242,72,0,56
"2222",61,6942,242,72,0,56
"2223",61,6951,242,72,NA,NA
"2224",61,6960,242,72,NA,NA
"2225",61,6968,242,72,0,56
"2226",61,7015,242,72,0,56
"2227",61,608,243,7,NA,NA
"2228",61,2040,243,22,NA,NA
"2229",61,3149,243,33,0,56
"2230",61,3791,243,40,0,56
"2231",61,3817,243,40,NA,NA
"2232",61,3912,243,41,NA,NA
"2233",61,4628,243,49,NA,NA
"2234",61,4630,243,49,0,56
"2235",61,4662,243,49,NA,NA
"2236",61,5575,243,58,0,56
"2237",61,5589,243,58,0,56
"2238",61,5601,243,58,0,56
"2239",61,5609,243,58,NA,NA
"2240",61,5622,243,58,NA,NA
"2241",61,6352,243,66,NA,NA
"2242",61,6906,243,72,0,56
"2243",61,6923,243,72,NA,NA
"2244",61,6957,243,72,NA,NA
"2245",61,6992,243,72,0,56
"2246",61,7006,243,72,0,56
"2247",61,3802,244,40,NA,NA
"2248",61,3810,244,40,NA,NA
"2249",61,3834,244,40,NA,NA
"2250",61,3860,244,40,NA,NA
"2251",61,4641,244,49,NA,NA
"2252",61,4656,244,49,0,56
"2253",61,4685,244,49,NA,NA
"2254",61,4741,244,49,NA,NA
"2255",61,5618,244,58,NA,NA
"2256",61,5642,244,58,0,56
"2257",61,6946,244,72,0,56
"2258",61,454,245,6,NA,NA
"2259",61,2845,245,30,0,56
"2260",61,3800,245,40,NA,NA
"2261",61,3847,245,40,0,56
"2262",61,4642,245,49,0,56
"2263",61,4647,245,49,0,56
"2264",61,4661,245,49,0,56
"2265",61,4674,245,49,NA,NA
"2266",61,4676,245,49,0,56
"2267",61,4690,245,49,0,56
"2268",61,4701,245,49,0,56
"2269",61,4704,245,49,0,56
"2270",61,4731,245,49,NA,NA
"2271",61,5565,245,58,NA,NA
"2272",61,5607,245,58,NA,NA
"2273",61,5645,245,58,0,56
"2274",61,6972,245,72,NA,NA
"2275",61,476,246,6,NA,NA
"2276",61,495,246,6,NA,NA
"2277",61,2069,246,22,1,56
"2278",61,2274,246,24,NA,NA
"2279",61,3189,246,33,0,56
"2280",61,3797,246,40,NA,NA
"2281",61,3812,246,40,0,56
"2282",61,3819,246,40,NA,NA
"2283",61,3849,246,40,0,56
"2284",61,3892,246,41,0,56
"2285",61,4634,246,49,0,56
"2286",61,5617,246,58,NA,NA
"2287",61,6403,246,66,NA,NA
"2288",61,6877,246,71,NA,NA
"2289",61,6936,246,72,NA,NA
"2290",61,6939,246,72,0,56
"2291",61,6940,246,72,0,56
"2292",61,6980,246,72,0,56
"2293",61,6993,246,72,0,56
"2294",61,3818,247,40,NA,NA
"2295",61,5561,247,58,NA,NA
"2296",61,5582,247,58,0,56
"2297",61,5596,247,58,NA,NA
"2298",61,6911,247,72,NA,NA
"2299",61,6985,247,72,NA,NA
"2300",61,7000,247,72,0,56
"2301",61,7011,247,72,0,56
"2302",61,464,248,6,0,56
"2303",61,2081,248,22,1,56
"2304",61,3806,248,40,NA,NA
"2305",61,3859,248,40,NA,NA
"2306",61,4692,248,49,NA,NA
"2307",61,4712,248,49,0,56
"2308",61,4716,248,49,NA,NA
"2309",61,4733,248,49,NA,NA
"2310",61,5641,248,58,NA,NA
"2311",61,6822,248,71,NA,NA
"2312",61,6827,248,71,NA,NA
"2313",61,6927,248,72,NA,NA
"2314",61,508,249,6,0,56
"2315",61,3837,249,40,NA,NA
"2316",61,3864,249,40,0,56
"2317",61,3868,249,40,0,56
"2318",61,4626,249,49,NA,NA
"2319",61,4632,249,49,0,56
"2320",61,4669,249,49,NA,NA
"2321",61,4671,249,49,0,56
"2322",61,4709,249,49,NA,NA
"2323",61,4724,249,49,0,56
"2324",61,5356,249,56,NA,NA
"2325",61,5387,249,56,0,56
"2326",61,5592,249,58,0,56
"2327",61,6845,249,71,0,56
"2328",61,6904,249,72,0,56
"2329",61,6921,249,72,NA,NA
"2330",61,6931,249,72,0,56
"2331",61,564,250,6,NA,NA
"2332",61,607,250,7,0,56
"2333",61,3869,250,40,0,56
"2334",61,4627,250,49,NA,NA
"2335",61,4682,250,49,NA,NA
"2336",61,4727,250,49,0,56
"2337",61,4728,250,49,0,56
"2338",61,6855,250,71,NA,NA
"2339",61,486,251,6,NA,NA
"2340",61,501,251,6,NA,NA
"2341",61,514,251,6,NA,NA
"2342",61,660,251,7,NA,NA
"2343",61,2863,251,30,NA,NA
"2344",61,3838,251,40,NA,NA
"2345",61,3871,251,40,0,56
"2346",61,4664,251,49,NA,NA
"2347",61,4670,251,49,NA,NA
"2348",61,4688,251,49,NA,NA
"2349",61,4689,251,49,NA,NA
"2350",61,4697,251,49,0,56
"2351",61,4706,251,49,0,56
"2352",61,5558,251,58,0,56
"2353",61,5656,251,58,0,56
"2354",61,6415,251,66,NA,NA
"2355",61,510,252,6,NA,NA
"2356",61,520,252,6,NA,NA
"2357",61,2297,252,24,NA,NA
"2358",61,3161,252,33,NA,NA
"2359",61,3178,252,33,0,56
"2360",61,3807,252,40,NA,NA
"2361",61,3927,252,41,0,56
"2362",61,4652,252,49,NA,NA
"2363",61,4684,252,49,NA,NA
"2364",61,4705,252,49,NA,NA
"2365",61,4717,252,49,NA,NA
"2366",61,4732,252,49,0,56
"2367",61,4736,252,49,NA,NA
"2368",61,4738,252,49,0,56
"2369",61,6900,252,72,0,56
"2370",61,6926,252,72,0,56
"2371",61,3833,253,40,NA,NA
"2372",61,3856,253,40,NA,NA
"2373",61,3883,253,41,0,56
"2374",61,3901,253,41,0,56
"2375",61,3930,253,41,0,56
"2376",61,4653,253,49,0,56
"2377",61,4710,253,49,NA,NA
"2378",61,5608,253,58,NA,NA
