"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",137,7537,237,76,NA,NA
"1605",137,2721,238,28,1,56
"1606",137,2744,238,28,NA,NA
"1607",137,2751,238,28,NA,NA
"1608",137,3225,238,33,0,56
"1609",137,3484,238,36,1,56
"1610",137,3493,238,36,1,56
"1611",137,3502,238,36,1,56
"1612",137,3521,238,36,1,56
"1613",137,3547,238,36,1,56
"1614",137,3568,238,36,1,56
"1615",137,4000,238,40,NA,NA
"1616",137,5466,238,55,NA,NA
"1617",137,6242,238,63,NA,NA
"1618",137,6249,238,63,1,56
"1619",137,6267,238,63,1,56
"1620",137,6299,238,63,1,56
"1621",137,7205,238,73,NA,NA
"1622",137,7240,238,73,NA,NA
"1623",137,7273,238,73,0,56
"1624",137,986,239,11,1,56
"1625",137,2709,239,28,NA,NA
"1626",137,2747,239,28,1,56
"1627",137,2785,239,28,1,56
"1628",137,2792,239,28,NA,NA
"1629",137,3496,239,36,NA,NA
"1630",137,3546,239,36,NA,NA
"1631",137,3565,239,36,1,56
"1632",137,3579,239,36,NA,NA
"1633",137,4001,239,40,NA,NA
"1634",137,5427,239,55,NA,NA
"1635",137,6247,239,63,1,56
"1636",137,6257,239,63,1,56
"1637",137,6269,239,63,NA,NA
"1638",137,6636,239,67,1,56
"1639",137,7200,239,73,NA,NA
"1640",137,7260,239,73,0,56
"1641",137,8699,239,88,NA,NA
"1642",137,1049,240,11,NA,NA
"1643",137,1621,240,17,0,56
"1644",137,2717,240,28,NA,NA
"1645",137,2805,240,28,NA,NA
"1646",137,3480,240,36,NA,NA
"1647",137,3488,240,36,NA,NA
"1648",137,3518,240,36,1,56
"1649",137,3527,240,36,1,56
"1650",137,3573,240,36,1,56
"1651",137,3575,240,36,NA,NA
"1652",137,3976,240,40,1,56
"1653",137,3993,240,40,1,56
"1654",137,6244,240,63,1,56
"1655",137,6256,240,63,1,56
"1656",137,6274,240,63,1,56
"1657",137,6291,240,63,NA,NA
"1658",137,6318,240,63,1,56
"1659",137,7518,240,76,1,56
"1660",137,1694,241,17,NA,NA
"1661",137,2748,241,28,1,56
"1662",137,3550,241,36,NA,NA
"1663",137,3554,241,36,1,56
"1664",137,3902,241,40,NA,NA
"1665",137,3972,241,40,1,56
"1666",137,3991,241,40,1,56
"1667",137,4797,241,49,0,56
"1668",137,6255,241,63,NA,NA
"1669",137,6259,241,63,1,56
"1670",137,6304,241,63,1,56
"1671",137,6309,241,63,1,56
"1672",137,6654,241,67,1,56
"1673",137,6669,241,67,NA,NA
"1674",137,7191,241,73,NA,NA
"1675",137,7520,241,76,1,56
"1676",137,9269,241,93,NA,NA
"1677",137,2723,242,28,NA,NA
"1678",137,2775,242,28,NA,NA
"1679",137,2803,242,28,NA,NA
"1680",137,3483,242,36,NA,NA
"1681",137,3510,242,36,1,56
"1682",137,3556,242,36,1,56
"1683",137,3563,242,36,1,56
"1684",137,3564,242,36,NA,NA
"1685",137,3894,242,40,NA,NA
"1686",137,3915,242,40,1,56
"1687",137,3926,242,40,1,56
"1688",137,3936,242,40,NA,NA
"1689",137,3954,242,40,NA,NA
"1690",137,4105,242,42,0,56
"1691",137,6221,242,63,NA,NA
"1692",137,6226,242,63,1,56
"1693",137,6236,242,63,1,56
"1694",137,6243,242,63,NA,NA
"1695",137,6268,242,63,NA,NA
"1696",137,6292,242,63,NA,NA
"1697",137,7185,242,73,0,56
"1698",137,7491,242,76,NA,NA
"1699",137,8501,242,86,NA,NA
"1700",137,32,243,1,0,56
"1701",137,1045,243,11,1,56
"1702",137,1680,243,17,0,56
"1703",137,2710,243,28,1,56
"1704",137,2722,243,28,1,56
"1705",137,2733,243,28,NA,NA
"1706",137,3187,243,33,0,56
"1707",137,3201,243,33,NA,NA
"1708",137,3482,243,36,NA,NA
"1709",137,3530,243,36,1,56
"1710",137,3567,243,36,1,56
"1711",137,3585,243,36,1,56
"1712",137,3943,243,40,1,56
"1713",137,3973,243,40,1,56
"1714",137,3978,243,40,NA,NA
"1715",137,6215,243,63,NA,NA
"1716",137,6276,243,63,NA,NA
"1717",137,6287,243,63,1,56
"1718",137,6302,243,63,NA,NA
"1719",137,6317,243,63,1,56
"1720",137,7270,243,73,0,56
"1721",137,7841,243,79,NA,NA
"1722",137,7874,243,80,NA,NA
"1723",137,54,244,1,NA,NA
"1724",137,1051,244,11,1,56
"1725",137,1076,244,11,1,56
"1726",137,2732,244,28,NA,NA
"1727",137,2759,244,28,1,56
"1728",137,3479,244,36,NA,NA
"1729",137,3498,244,36,1,56
"1730",137,3499,244,36,1,56
"1731",137,3507,244,36,NA,NA
"1732",137,3566,244,36,NA,NA
"1733",137,3582,244,36,1,56
"1734",137,3898,244,40,1,56
"1735",137,3914,244,40,1,56
"1736",137,3933,244,40,NA,NA
"1737",137,3944,244,40,NA,NA
"1738",137,6218,244,63,NA,NA
"1739",137,6227,244,63,NA,NA
"1740",137,6231,244,63,NA,NA
"1741",137,6232,244,63,1,56
"1742",137,6271,244,63,1,56
"1743",137,6283,244,63,NA,NA
"1744",137,6618,244,67,NA,NA
"1745",137,6682,244,67,1,56
"1746",137,7506,244,76,1,56
"1747",137,7887,244,80,0,56
"1748",137,67,245,1,0,56
"1749",137,1658,245,17,NA,NA
"1750",137,3519,245,36,NA,NA
"1751",137,3520,245,36,1,56
"1752",137,3529,245,36,NA,NA
"1753",137,3533,245,36,NA,NA
"1754",137,3551,245,36,NA,NA
"1755",137,3930,245,40,1,56
"1756",137,3955,245,40,1,56
"1757",137,3959,245,40,NA,NA
"1758",137,3966,245,40,1,56
"1759",137,3985,245,40,NA,NA
"1760",137,5438,245,55,1,56
"1761",137,6233,245,63,NA,NA
"1762",137,6235,245,63,NA,NA
"1763",137,6262,245,63,NA,NA
"1764",137,6270,245,63,NA,NA
"1765",137,6308,245,63,1,56
"1766",137,6647,245,67,1,56
"1767",137,7513,245,76,NA,NA
"1768",137,7888,245,80,0,56
"1769",137,9253,245,93,1,56
"1770",137,1010,246,11,1,56
"1771",137,2736,246,28,1,56
"1772",137,3497,246,36,1,56
"1773",137,3503,246,36,1,56
"1774",137,3528,246,36,1,56
"1775",137,3548,246,36,NA,NA
"1776",137,3897,246,40,NA,NA
"1777",137,3979,246,40,NA,NA
"1778",137,5426,246,55,NA,NA
"1779",137,5457,246,55,NA,NA
"1780",137,6261,246,63,1,56
"1781",137,6279,246,63,1,56
"1782",137,6293,246,63,1,56
"1783",137,6311,246,63,NA,NA
"1784",137,6313,246,63,1,56
"1785",137,7208,246,73,NA,NA
"1786",137,7549,246,76,1,56
"1787",137,7,247,1,NA,NA
"1788",137,2784,247,28,1,56
"1789",137,3178,247,33,NA,NA
"1790",137,3248,247,33,NA,NA
"1791",137,3535,247,36,1,56
"1792",137,3553,247,36,1,56
"1793",137,3558,247,36,NA,NA
"1794",137,3910,247,40,NA,NA
"1795",137,3912,247,40,1,56
"1796",137,3934,247,40,NA,NA
"1797",137,3949,247,40,NA,NA
"1798",137,3953,247,40,1,56
"1799",137,3971,247,40,1,56
"1800",137,6217,247,63,1,56
"1801",137,6224,247,63,1,56
"1802",137,6225,247,63,1,56
"1803",137,6250,247,63,NA,NA
"1804",137,6260,247,63,1,56
"1805",137,6301,247,63,1,56
"1806",137,6620,247,67,1,56
"1807",137,6630,247,67,1,56
"1808",137,7916,247,80,NA,NA
"1809",137,7931,247,80,0,56
"1810",137,9221,247,93,NA,NA
"1811",137,1665,248,17,NA,NA
"1812",137,2325,248,24,1,56
"1813",137,2769,248,28,NA,NA
"1814",137,3477,248,36,1,56
"1815",137,3504,248,36,NA,NA
"1816",137,3509,248,36,1,56
"1817",137,3906,248,40,1,56
"1818",137,3919,248,40,1,56
"1819",137,3945,248,40,NA,NA
"1820",137,3957,248,40,NA,NA
"1821",137,3958,248,40,1,56
"1822",137,3984,248,40,1,56
"1823",137,6222,248,63,1,56
"1824",137,6239,248,63,1,56
"1825",137,6241,248,63,1,56
"1826",137,6251,248,63,NA,NA
"1827",137,6253,248,63,1,56
"1828",137,6285,248,63,NA,NA
"1829",137,6288,248,63,1,56
"1830",137,6637,248,67,1,56
"1831",137,6662,248,67,NA,NA
"1832",137,6685,248,67,1,56
"1833",137,7528,248,76,NA,NA
"1834",137,7878,248,80,0,56
"1835",137,1034,249,11,1,56
"1836",137,3516,249,36,NA,NA
"1837",137,3571,249,36,NA,NA
"1838",137,3892,249,40,1,56
"1839",137,3895,249,40,1,56
"1840",137,3896,249,40,1,56
"1841",137,3948,249,40,NA,NA
"1842",137,3968,249,40,1,56
"1843",137,3996,249,40,1,56
"1844",137,3999,249,40,NA,NA
"1845",137,4002,249,40,NA,NA
"1846",137,4099,249,42,NA,NA
"1847",137,4798,249,49,NA,NA
"1848",137,5412,249,55,1,56
"1849",137,5436,249,55,1,56
"1850",137,6644,249,67,NA,NA
"1851",137,6659,249,67,NA,NA
"1852",137,7869,249,79,NA,NA
"1853",137,1018,250,11,NA,NA
"1854",137,1074,250,11,1,56
"1855",137,1604,250,17,NA,NA
"1856",137,1677,250,17,0,56
"1857",137,1702,250,17,NA,NA
"1858",137,3526,250,36,NA,NA
"1859",137,3536,250,36,1,56
"1860",137,3911,250,40,1,56
"1861",137,3931,250,40,NA,NA
"1862",137,3938,250,40,NA,NA
"1863",137,3942,250,40,NA,NA
"1864",137,3986,250,40,NA,NA
"1865",137,4191,250,42,0,56
"1866",137,6300,250,63,NA,NA
"1867",137,6643,250,67,1,56
"1868",137,1620,251,17,NA,NA
"1869",137,1686,251,17,NA,NA
"1870",137,3531,251,36,1,56
"1871",137,3559,251,36,NA,NA
"1872",137,3901,251,40,NA,NA
"1873",137,3923,251,40,NA,NA
"1874",137,3927,251,40,NA,NA
"1875",137,3952,251,40,1,56
"1876",137,3962,251,40,1,56
"1877",137,3963,251,40,NA,NA
"1878",137,3965,251,40,NA,NA
"1879",137,3970,251,40,1,56
"1880",137,3981,251,40,1,56
"1881",137,3998,251,40,NA,NA
"1882",137,4003,251,40,NA,NA
"1883",137,5454,251,55,1,56
"1884",137,6216,251,63,1,56
"1885",137,6237,251,63,NA,NA
"1886",137,6246,251,63,NA,NA
"1887",137,6621,251,67,1,56
"1888",137,6704,251,67,1,56
"1889",137,7276,251,73,NA,NA
"1890",137,7543,251,76,NA,NA
"1891",137,9214,251,93,NA,NA
"1892",137,31,252,1,NA,NA
"1893",137,73,252,1,0,56
"1894",137,1011,252,11,NA,NA
"1895",137,3918,252,40,NA,NA
"1896",137,3935,252,40,1,56
"1897",137,3941,252,40,NA,NA
"1898",137,4159,252,42,0,56
"1899",137,4866,252,49,NA,NA
"1900",137,6212,252,63,1,56
"1901",137,6213,252,63,1,56
"1902",137,6219,252,63,NA,NA
"1903",137,6282,252,63,NA,NA
"1904",137,6614,252,67,NA,NA
"1905",137,6665,252,67,1,56
"1906",137,9228,252,93,1,56
"1907",137,9273,252,93,NA,NA
"1908",137,41,253,1,0,56
"1909",137,1024,253,11,NA,NA
"1910",137,1057,253,11,NA,NA
"1911",137,1072,253,11,NA,NA
"1912",137,2339,253,24,1,56
"1913",137,3917,253,40,1,56
"1914",137,3921,253,40,1,56
"1915",137,3960,253,40,NA,NA
"1916",137,4094,253,42,NA,NA
"1917",137,6265,253,63,NA,NA
"1918",137,6616,253,67,1,56
"1919",137,6635,253,67,1,56
"1920",137,6667,253,67,1,56
"1921",137,6698,253,67,1,56
"1922",137,9208,253,93,NA,NA
"1923",137,49,254,1,0,56
"1924",137,1646,254,17,NA,NA
"1925",137,3490,254,36,NA,NA
"1926",137,3888,254,40,NA,NA
"1927",137,3904,254,40,1,56
"1928",137,3920,254,40,1,56
"1929",137,3932,254,40,NA,NA
"1930",137,3997,254,40,1,56
"1931",137,4169,254,42,0,56
"1932",137,4855,254,49,NA,NA
"1933",137,6223,254,63,1,56
"1934",137,6238,254,63,1,56
"1935",137,6240,254,63,NA,NA
"1936",137,6661,254,67,NA,NA
"1937",137,7803,254,79,NA,NA
"1938",137,7807,254,79,NA,NA
"1939",137,7854,254,79,1,56
"1940",137,7886,254,80,NA,NA
"1941",137,9216,254,93,1,56
"1942",137,9307,254,93,1,56
"1943",137,25,255,1,NA,NA
"1944",137,638,255,7,0,56
"1945",137,1035,255,11,1,56
"1946",137,1096,255,11,1,56
"1947",137,1644,255,17,NA,NA
"1948",137,3500,255,36,1,56
"1949",137,3940,255,40,1,56
"1950",137,3947,255,40,1,56
"1951",137,3969,255,40,NA,NA
"1952",137,3987,255,40,1,56
"1953",137,3992,255,40,NA,NA
"1954",137,5447,255,55,1,56
"1955",137,6254,255,63,1,56
"1956",137,6617,255,67,NA,NA
"1957",137,6629,255,67,1,56
"1958",137,6642,255,67,NA,NA
"1959",137,6645,255,67,NA,NA
"1960",137,6666,255,67,NA,NA
"1961",137,6670,255,67,NA,NA
"1962",137,7197,255,73,NA,NA
"1963",137,7256,255,73,0,56
"1964",137,7801,255,79,1,56
"1965",137,7851,255,79,NA,NA
"1966",137,7938,255,80,0,56
"1967",137,1022,256,11,NA,NA
"1968",137,1031,256,11,NA,NA
"1969",137,1047,256,11,NA,NA
"1970",137,1090,256,11,NA,NA
"1971",137,1601,256,17,0,56
"1972",137,1624,256,17,NA,NA
"1973",137,3495,256,36,NA,NA
"1974",137,3537,256,36,NA,NA
"1975",137,3909,256,40,NA,NA
"1976",137,3956,256,40,1,56
"1977",137,3975,256,40,1,56
"1978",137,3980,256,40,NA,NA
"1979",137,4004,256,40,1,56
"1980",137,4098,256,42,0,56
"1981",137,4824,256,49,0,56
"1982",137,4826,256,49,NA,NA
"1983",137,5474,256,55,NA,NA
"1984",137,5477,256,55,NA,NA
"1985",137,6306,256,63,1,56
"1986",137,6639,256,67,NA,NA
"1987",137,6656,256,67,1,56
"1988",137,6668,256,67,NA,NA
"1989",137,6686,256,67,NA,NA
"1990",137,6699,256,67,NA,NA
"1991",137,6700,256,67,1,56
"1992",137,7884,256,80,NA,NA
"1993",137,7893,256,80,NA,NA
"1994",137,7944,256,80,0,56
"1995",137,9305,256,93,1,56
"1996",137,1004,257,11,1,56
"1997",137,1060,257,11,NA,NA
"1998",137,1061,257,11,NA,NA
"1999",137,3506,257,36,NA,NA
"2000",137,3889,257,40,NA,NA
"2001",137,3995,257,40,1,56
"2002",137,5424,257,55,1,56
"2003",137,5433,257,55,NA,NA
"2004",137,5452,257,55,1,56
"2005",137,6248,257,63,NA,NA
"2006",137,6622,257,67,NA,NA
"2007",137,9271,257,93,NA,NA
"2008",137,995,258,11,NA,NA
"2009",137,1083,258,11,NA,NA
"2010",137,1091,258,11,NA,NA
"2011",137,1626,258,17,0,56
"2012",137,2389,258,24,NA,NA
"2013",137,3572,258,36,NA,NA
"2014",137,3928,258,40,NA,NA
"2015",137,3929,258,40,1,56
"2016",137,3994,258,40,NA,NA
"2017",137,5043,258,51,1,56
"2018",137,5441,258,55,1,56
"2019",137,6684,258,67,NA,NA
"2020",137,7885,258,80,NA,NA
"2021",137,9267,258,93,NA,NA
"2022",137,1040,259,11,1,56
"2023",137,1087,259,11,NA,NA
"2024",137,1696,259,17,0,56
"2025",137,2363,259,24,NA,NA
"2026",137,3908,259,40,NA,NA
"2027",137,4115,259,42,0,56
"2028",137,4128,259,42,0,56
"2029",137,4144,259,42,NA,NA
"2030",137,4164,259,42,0,56
"2031",137,5444,259,55,NA,NA
"2032",137,5468,259,55,1,56
"2033",137,5471,259,55,1,56
"2034",137,5472,259,55,1,56
"2035",137,6289,259,63,1,56
"2036",137,6638,259,67,NA,NA
"2037",137,6657,259,67,1,56
"2038",137,6677,259,67,NA,NA
"2039",137,7949,259,80,0,56
"2040",137,9227,259,93,NA,NA
"2041",137,9245,259,93,1,56
"2042",137,9279,259,93,NA,NA
"2043",137,654,260,7,NA,NA
"2044",137,1033,260,11,NA,NA
"2045",137,1623,260,17,0,56
"2046",137,1630,260,17,0,56
"2047",137,1631,260,17,NA,NA
"2048",137,1638,260,17,0,56
"2049",137,1688,260,17,NA,NA
"2050",137,2297,260,24,1,56
"2051",137,3899,260,40,1,56
"2052",137,4096,260,42,0,56
"2053",137,4166,260,42,0,56
"2054",137,4187,260,42,NA,NA
"2055",137,4808,260,49,NA,NA
"2056",137,4883,260,49,0,56
"2057",137,5483,260,55,NA,NA
"2058",137,6295,260,63,1,56
"2059",137,6650,260,67,1,56
"2060",137,6660,260,67,NA,NA
"2061",137,6672,260,67,1,56
"2062",137,7782,260,79,NA,NA
"2063",137,7906,260,80,0,56
"2064",137,7908,260,80,NA,NA
"2065",137,7948,260,80,NA,NA
"2066",137,9225,260,93,1,56
"2067",137,9298,260,93,1,56
"2068",137,48,261,1,0,56
"2069",137,1020,261,11,1,56
"2070",137,1054,261,11,1,56
"2071",137,1059,261,11,1,56
"2072",137,1650,261,17,NA,NA
"2073",137,1654,261,17,0,56
"2074",137,1697,261,17,NA,NA
"2075",137,2294,261,24,1,56
"2076",137,3983,261,40,1,56
"2077",137,4782,261,49,0,56
"2078",137,4831,261,49,NA,NA
"2079",137,5403,261,55,NA,NA
"2080",137,5428,261,55,1,56
"2081",137,5449,261,55,1,56
"2082",137,6628,261,67,NA,NA
"2083",137,6633,261,67,1,56
"2084",137,6634,261,67,NA,NA
"2085",137,6681,261,67,1,56
"2086",137,6691,261,67,NA,NA
"2087",137,6693,261,67,NA,NA
"2088",137,7514,261,76,1,56
"2089",137,7862,261,79,NA,NA
"2090",137,7898,261,80,0,56
"2091",137,7936,261,80,NA,NA
"2092",137,7941,261,80,NA,NA
"2093",137,7958,261,80,NA,NA
"2094",137,9206,261,93,1,56
"2095",137,9217,261,93,1,56
"2096",137,9302,261,93,1,56
"2097",137,636,262,7,NA,NA
"2098",137,829,262,9,1,56
"2099",137,994,262,11,NA,NA
"2100",137,999,262,11,1,56
"2101",137,1003,262,11,NA,NA
"2102",137,1028,262,11,NA,NA
"2103",137,1029,262,11,NA,NA
"2104",137,1062,262,11,1,56
"2105",137,1633,262,17,0,56
"2106",137,2327,262,24,1,56
"2107",137,3907,262,40,1,56
"2108",137,3982,262,40,1,56
"2109",137,4125,262,42,0,56
"2110",137,4802,262,49,NA,NA
"2111",137,5448,262,55,1,56
"2112",137,6613,262,67,NA,NA
"2113",137,6652,262,67,1,56
"2114",137,6653,262,67,NA,NA
"2115",137,6680,262,67,1,56
"2116",137,7772,262,79,1,56
"2117",137,7839,262,79,NA,NA
"2118",137,7947,262,80,0,56
"2119",137,9246,262,93,NA,NA
"2120",137,9259,262,93,1,56
"2121",137,9261,262,93,NA,NA
"2122",137,12,263,1,NA,NA
"2123",137,1014,263,11,1,56
"2124",137,1599,263,17,NA,NA
"2125",137,1612,263,17,0,56
"2126",137,1634,263,17,NA,NA
"2127",137,1640,263,17,NA,NA
"2128",137,1672,263,17,0,56
"2129",137,1690,263,17,NA,NA
"2130",137,2315,263,24,NA,NA
"2131",137,3481,263,36,1,56
"2132",137,4111,263,42,0,56
"2133",137,4113,263,42,0,56
"2134",137,4147,263,42,0,56
"2135",137,4168,263,42,NA,NA
"2136",137,4185,263,42,NA,NA
"2137",137,4877,263,49,NA,NA
"2138",137,4882,263,49,NA,NA
"2139",137,6619,263,67,NA,NA
"2140",137,6641,263,67,NA,NA
"2141",137,6664,263,67,NA,NA
"2142",137,6673,263,67,1,56
"2143",137,6694,263,67,1,56
"2144",137,7771,263,79,1,56
"2145",137,7776,263,79,1,56
"2146",137,7904,263,80,0,56
"2147",137,9242,263,93,1,56
"2148",137,9301,263,93,1,56
"2149",137,564,264,7,0,56
"2150",137,1008,264,11,NA,NA
"2151",137,1050,264,11,1,56
"2152",137,1053,264,11,1,56
"2153",137,1069,264,11,NA,NA
"2154",137,1080,264,11,1,56
"2155",137,1625,264,17,NA,NA
"2156",137,1664,264,17,NA,NA
"2157",137,1689,264,17,0,56
"2158",137,2349,264,24,1,56
"2159",137,4129,264,42,NA,NA
"2160",137,4181,264,42,0,56
"2161",137,5421,264,55,NA,NA
"2162",137,5462,264,55,NA,NA
"2163",137,6648,264,67,NA,NA
"2164",137,7826,264,79,NA,NA
"2165",137,9224,264,93,1,56
"2166",137,9278,264,93,NA,NA
"2167",137,1,265,1,0,56
"2168",137,655,265,7,0,56
"2169",137,987,265,11,NA,NA
"2170",137,988,265,11,NA,NA
"2171",137,1000,265,11,NA,NA
"2172",137,1012,265,11,NA,NA
"2173",137,1055,265,11,NA,NA
"2174",137,1058,265,11,1,56
"2175",137,1598,265,17,0,56
"2176",137,1636,265,17,NA,NA
"2177",137,1692,265,17,0,56
"2178",137,3581,265,36,NA,NA
"2179",137,3964,265,40,1,56
"2180",137,4161,265,42,0,56
"2181",137,4170,265,42,0,56
"2182",137,4795,265,49,0,56
"2183",137,4809,265,49,NA,NA
"2184",137,5415,265,55,1,56
"2185",137,5467,265,55,NA,NA
"2186",137,5473,265,55,1,56
"2187",137,6624,265,67,1,56
"2188",137,6696,265,67,1,56
"2189",137,6707,265,67,1,56
"2190",137,7799,265,79,NA,NA
"2191",137,7840,265,79,1,56
"2192",137,7876,265,80,0,56
"2193",137,7881,265,80,0,56
"2194",137,9236,265,93,NA,NA
"2195",137,9262,265,93,1,56
"2196",137,9272,265,93,NA,NA
"2197",137,9282,265,93,1,56
"2198",137,9290,265,93,1,56
"2199",137,29,266,1,NA,NA
"2200",137,619,266,7,0,56
"2201",137,1002,266,11,NA,NA
"2202",137,1030,266,11,NA,NA
"2203",137,1084,266,11,NA,NA
"2204",137,1086,266,11,NA,NA
"2205",137,1602,266,17,0,56
"2206",137,1614,266,17,NA,NA
"2207",137,1616,266,17,0,56
"2208",137,1704,266,17,NA,NA
"2209",137,3916,266,40,1,56
"2210",137,3925,266,40,NA,NA
"2211",137,4135,266,42,0,56
"2212",137,4141,266,42,0,56
"2213",137,4160,266,42,0,56
"2214",137,4852,266,49,0,56
"2215",137,5054,266,51,NA,NA
"2216",137,5442,266,55,NA,NA
"2217",137,5478,266,55,NA,NA
"2218",137,6655,266,67,NA,NA
"2219",137,6678,266,67,1,56
"2220",137,6702,266,67,NA,NA
"2221",137,7907,266,80,NA,NA
"2222",137,7954,266,80,0,56
"2223",137,9232,266,93,NA,NA
"2224",137,9256,266,93,NA,NA
"2225",137,9260,266,93,1,56
"2226",137,9268,266,93,1,56
"2227",137,9270,266,93,1,56
"2228",137,9288,266,93,NA,NA
"2229",137,582,267,7,0,56
"2230",137,993,267,11,NA,NA
"2231",137,1019,267,11,1,56
"2232",137,1038,267,11,NA,NA
"2233",137,1041,267,11,NA,NA
"2234",137,1042,267,11,1,56
"2235",137,1043,267,11,1,56
"2236",137,1048,267,11,1,56
"2237",137,1063,267,11,1,56
"2238",137,1101,267,11,NA,NA
"2239",137,1593,267,17,NA,NA
"2240",137,1603,267,17,NA,NA
"2241",137,1605,267,17,0,56
"2242",137,1653,267,17,NA,NA
"2243",137,2290,267,24,1,56
"2244",137,2329,267,24,1,56
"2245",137,2334,267,24,1,56
"2246",137,2335,267,24,NA,NA
"2247",137,2367,267,24,1,56
"2248",137,2387,267,24,NA,NA
"2249",137,4132,267,42,NA,NA
"2250",137,4785,267,49,0,56
"2251",137,4807,267,49,0,56
"2252",137,4845,267,49,NA,NA
"2253",137,5413,267,55,1,56
"2254",137,5431,267,55,NA,NA
"2255",137,5459,267,55,1,56
"2256",137,6683,267,67,NA,NA
"2257",137,6690,267,67,NA,NA
"2258",137,6703,267,67,1,56
"2259",137,7218,267,73,NA,NA
"2260",137,7762,267,79,NA,NA
"2261",137,7764,267,79,NA,NA
"2262",137,7786,267,79,1,56
"2263",137,7894,267,80,0,56
"2264",137,7915,267,80,NA,NA
"2265",137,7919,267,80,NA,NA
"2266",137,9211,267,93,1,56
"2267",137,9222,267,93,NA,NA
"2268",137,9230,267,93,1,56
"2269",137,9264,267,93,1,56
"2270",137,9311,267,93,NA,NA
"2271",137,9312,267,93,NA,NA
"2272",137,1016,268,11,NA,NA
"2273",137,1611,268,17,NA,NA
"2274",137,1674,268,17,NA,NA
"2275",137,1681,268,17,NA,NA
"2276",137,1700,268,17,0,56
"2277",137,2293,268,24,1,56
"2278",137,2322,268,24,1,56
"2279",137,4127,268,42,0,56
"2280",137,4134,268,42,0,56
"2281",137,4143,268,42,NA,NA
"2282",137,4157,268,42,NA,NA
"2283",137,4859,268,49,0,56
"2284",137,4879,268,49,NA,NA
"2285",137,5006,268,51,1,56
"2286",137,5037,268,51,1,56
"2287",137,5439,268,55,NA,NA
"2288",137,5445,268,55,NA,NA
"2289",137,5458,268,55,1,56
"2290",137,6623,268,67,NA,NA
"2291",137,6625,268,67,NA,NA
"2292",137,6627,268,67,NA,NA
"2293",137,6674,268,67,NA,NA
"2294",137,6708,268,67,NA,NA
"2295",137,7959,268,80,0,56
"2296",137,9209,268,93,1,56
"2297",137,9212,268,93,1,56
"2298",137,9313,268,93,NA,NA
"2299",137,598,269,7,NA,NA
"2300",137,637,269,7,NA,NA
"2301",137,640,269,7,0,56
"2302",137,1013,269,11,NA,NA
"2303",137,1017,269,11,1,56
"2304",137,1039,269,11,1,56
"2305",137,1056,269,11,1,56
"2306",137,1081,269,11,NA,NA
"2307",137,1094,269,11,1,56
"2308",137,1095,269,11,1,56
"2309",137,1615,269,17,0,56
"2310",137,1627,269,17,0,56
"2311",137,1661,269,17,NA,NA
"2312",137,1687,269,17,0,56
"2313",137,2346,269,24,1,56
"2314",137,3990,269,40,1,56
"2315",137,4100,269,42,NA,NA
"2316",137,4140,269,42,NA,NA
"2317",137,4154,269,42,0,56
"2318",137,4156,269,42,0,56
"2319",137,4165,269,42,NA,NA
"2320",137,4171,269,42,0,56
"2321",137,4790,269,49,NA,NA
"2322",137,5417,269,55,1,56
"2323",137,5418,269,55,NA,NA
"2324",137,5456,269,55,NA,NA
"2325",137,5475,269,55,NA,NA
"2326",137,5482,269,55,NA,NA
"2327",137,6316,269,63,1,56
"2328",137,6631,269,67,NA,NA
"2329",137,7934,269,80,0,56
"2330",137,7942,269,80,0,56
"2331",137,7957,269,80,NA,NA
"2332",137,7961,269,80,NA,NA
"2333",137,9234,269,93,1,56
"2334",137,9235,269,93,1,56
"2335",137,9287,269,93,NA,NA
"2336",137,9289,269,93,1,56
"2337",137,9293,269,93,1,56
"2338",137,9295,269,93,NA,NA
"2339",137,629,270,7,0,56
"2340",137,845,270,9,1,56
"2341",137,1032,270,11,NA,NA
"2342",137,1036,270,11,1,56
"2343",137,1068,270,11,1,56
"2344",137,1075,270,11,NA,NA
"2345",137,1656,270,17,NA,NA
"2346",137,1679,270,17,0,56
"2347",137,4106,270,42,NA,NA
"2348",137,4139,270,42,0,56
"2349",137,4176,270,42,NA,NA
"2350",137,4789,270,49,0,56
"2351",137,4820,270,49,NA,NA
"2352",137,4825,270,49,0,56
"2353",137,4838,270,49,0,56
"2354",137,4849,270,49,NA,NA
"2355",137,5464,270,55,1,56
"2356",137,6280,270,63,NA,NA
"2357",137,6612,270,67,1,56
"2358",137,6651,270,67,1,56
"2359",137,6663,270,67,1,56
"2360",137,6671,270,67,1,56
"2361",137,6676,270,67,1,56
"2362",137,6692,270,67,1,56
"2363",137,6695,270,67,1,56
"2364",137,7823,270,79,1,56
"2365",137,7891,270,80,0,56
"2366",137,8847,270,89,0,56
"2367",137,9247,270,93,NA,NA
"2368",137,9250,270,93,1,56
"2369",137,9933,270,100,0,56
"2370",137,609,271,7,NA,NA
"2371",137,628,271,7,NA,NA
"2372",137,997,271,11,1,56
"2373",137,1044,271,11,1,56
"2374",137,1099,271,11,1,56
"2375",137,1675,271,17,0,56
"2376",137,2330,271,24,1,56
"2377",137,2357,271,24,NA,NA
"2378",137,2359,271,24,1,56
"2379",137,2421,271,25,NA,NA
"2380",137,3587,271,36,NA,NA
"2381",137,4102,271,42,NA,NA
