"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",179,4034,234,41,NA,NA
"1614",179,4039,234,41,NA,NA
"1615",179,4040,234,41,1,56
"1616",179,4083,234,41,1,56
"1617",179,4113,234,41,1,56
"1618",179,4165,234,42,NA,NA
"1619",179,4569,234,46,NA,NA
"1620",179,4621,234,46,NA,NA
"1621",179,5985,234,60,0,56
"1622",179,6025,234,60,0,56
"1623",179,6036,234,60,NA,NA
"1624",179,6426,234,64,NA,NA
"1625",179,6836,234,69,NA,NA
"1626",179,6842,234,69,NA,NA
"1627",179,6867,234,69,0,56
"1628",179,6918,234,69,NA,NA
"1629",179,8973,234,89,NA,NA
"1630",179,8992,234,89,NA,NA
"1631",179,9011,234,89,NA,NA
"1632",179,9027,234,89,NA,NA
"1633",179,9044,234,89,0,56
"1634",179,9142,234,91,NA,NA
"1635",179,9603,234,95,NA,NA
"1636",179,9625,234,95,0,56
"1637",179,1372,235,15,NA,NA
"1638",179,1390,235,15,1,56
"1639",179,1458,235,15,1,56
"1640",179,2082,235,22,1,56
"1641",179,2296,235,24,NA,NA
"1642",179,2322,235,24,1,56
"1643",179,2360,235,24,NA,NA
"1644",179,3647,235,37,0,56
"1645",179,3677,235,37,NA,NA
"1646",179,4053,235,41,NA,NA
"1647",179,4167,235,42,1,56
"1648",179,4192,235,42,1,56
"1649",179,4198,235,42,1,56
"1650",179,4649,235,46,1,56
"1651",179,5957,235,60,NA,NA
"1652",179,5958,235,60,NA,NA
"1653",179,5993,235,60,0,56
"1654",179,6028,235,60,NA,NA
"1655",179,6029,235,60,0,56
"1656",179,6401,235,64,1,56
"1657",179,6839,235,69,0,56
"1658",179,6845,235,69,0,56
"1659",179,6856,235,69,0,56
"1660",179,6881,235,69,0,56
"1661",179,6892,235,69,NA,NA
"1662",179,6913,235,69,0,56
"1663",179,6923,235,69,NA,NA
"1664",179,6926,235,69,NA,NA
"1665",179,8968,235,89,0,56
"1666",179,8978,235,89,NA,NA
"1667",179,9055,235,89,0,56
"1668",179,9586,235,95,0,56
"1669",179,9857,235,98,NA,NA
"1670",179,9903,235,98,NA,NA
"1671",179,1356,236,15,1,56
"1672",179,1359,236,15,NA,NA
"1673",179,1461,236,15,NA,NA
"1674",179,2106,236,22,1,56
"1675",179,2164,236,22,NA,NA
"1676",179,2167,236,22,1,56
"1677",179,2351,236,24,1,56
"1678",179,3664,236,37,0,56
"1679",179,4054,236,41,1,56
"1680",179,4074,236,41,1,56
"1681",179,4086,236,41,1,56
"1682",179,4108,236,41,1,56
"1683",179,4178,236,42,1,56
"1684",179,4542,236,46,1,56
"1685",179,5959,236,60,0,56
"1686",179,6003,236,60,NA,NA
"1687",179,6339,236,64,NA,NA
"1688",179,6405,236,64,1,56
"1689",179,6848,236,69,0,56
"1690",179,6873,236,69,NA,NA
"1691",179,6888,236,69,0,56
"1692",179,6891,236,69,0,56
"1693",179,6902,236,69,0,56
"1694",179,6917,236,69,0,56
"1695",179,6921,236,69,NA,NA
"1696",179,9048,236,89,NA,NA
"1697",179,9195,236,91,NA,NA
"1698",179,9451,236,94,1,56
"1699",179,9522,236,94,NA,NA
"1700",179,9559,236,95,NA,NA
"1701",179,9572,236,95,NA,NA
"1702",179,9579,236,95,0,56
"1703",179,9832,236,98,0,56
"1704",179,1357,237,15,1,56
"1705",179,1378,237,15,1,56
"1706",179,1386,237,15,NA,NA
"1707",179,1399,237,15,NA,NA
"1708",179,1405,237,15,NA,NA
"1709",179,1426,237,15,NA,NA
"1710",179,2104,237,22,1,56
"1711",179,2133,237,22,NA,NA
"1712",179,2156,237,22,1,56
"1713",179,2178,237,22,NA,NA
"1714",179,2299,237,24,NA,NA
"1715",179,2309,237,24,NA,NA
"1716",179,2316,237,24,1,56
"1717",179,4110,237,41,NA,NA
"1718",179,4173,237,42,NA,NA
"1719",179,4619,237,46,NA,NA
"1720",179,6928,237,69,0,56
"1721",179,8980,237,89,NA,NA
"1722",179,8985,237,89,0,56
"1723",179,8990,237,89,NA,NA
"1724",179,8991,237,89,0,56
"1725",179,9045,237,89,0,56
"1726",179,9156,237,91,NA,NA
"1727",179,9164,237,91,NA,NA
"1728",179,9629,237,95,NA,NA
"1729",179,1389,238,15,NA,NA
"1730",179,1396,238,15,1,56
"1731",179,1398,238,15,1,56
"1732",179,1401,238,15,NA,NA
"1733",179,1417,238,15,NA,NA
"1734",179,1459,238,15,1,56
"1735",179,2086,238,22,1,56
"1736",179,2174,238,22,1,56
"1737",179,2305,238,24,NA,NA
"1738",179,2355,238,24,NA,NA
"1739",179,2365,238,24,NA,NA
"1740",179,3676,238,37,NA,NA
"1741",179,4114,238,42,NA,NA
"1742",179,4170,238,42,NA,NA
"1743",179,4177,238,42,1,56
"1744",179,4215,238,42,NA,NA
"1745",179,4570,238,46,1,56
"1746",179,6021,238,60,0,56
"1747",179,6883,238,69,NA,NA
"1748",179,6903,238,69,NA,NA
"1749",179,6914,238,69,NA,NA
"1750",179,9017,238,89,NA,NA
"1751",179,9205,238,91,0,56
"1752",179,9599,238,95,NA,NA
"1753",179,9853,238,98,NA,NA
"1754",179,1379,239,15,1,56
"1755",179,1400,239,15,1,56
"1756",179,1429,239,15,1,56
"1757",179,1441,239,15,NA,NA
"1758",179,1449,239,15,1,56
"1759",179,2158,239,22,1,56
"1760",179,2306,239,24,NA,NA
"1761",179,3651,239,37,NA,NA
"1762",179,3665,239,37,0,56
"1763",179,4145,239,42,NA,NA
"1764",179,4203,239,42,1,56
"1765",179,5970,239,60,0,56
"1766",179,5971,239,60,0,56
"1767",179,6009,239,60,0,56
"1768",179,6864,239,69,0,56
"1769",179,9036,239,89,0,56
"1770",179,9046,239,89,NA,NA
"1771",179,9047,239,89,0,56
"1772",179,9512,239,94,NA,NA
"1773",179,9618,239,95,NA,NA
"1774",179,9635,239,95,NA,NA
"1775",179,9872,239,98,0,56
"1776",179,1381,240,15,1,56
"1777",179,1384,240,15,1,56
"1778",179,1394,240,15,NA,NA
"1779",179,1422,240,15,NA,NA
"1780",179,1428,240,15,1,56
"1781",179,1452,240,15,1,56
"1782",179,2157,240,22,NA,NA
"1783",179,2369,240,24,NA,NA
"1784",179,3692,240,37,0,56
"1785",179,4028,240,41,1,56
"1786",179,4060,240,41,1,56
"1787",179,4156,240,42,1,56
"1788",179,4162,240,42,NA,NA
"1789",179,4208,240,42,NA,NA
"1790",179,4556,240,46,1,56
"1791",179,4757,240,48,NA,NA
"1792",179,5961,240,60,NA,NA
"1793",179,6330,240,64,NA,NA
"1794",179,6850,240,69,0,56
"1795",179,6889,240,69,0,56
"1796",179,6911,240,69,0,56
"1797",179,6912,240,69,NA,NA
"1798",179,6920,240,69,0,56
"1799",179,6929,240,69,0,56
"1800",179,9050,240,89,0,56
"1801",179,9051,240,89,NA,NA
"1802",179,9434,240,94,NA,NA
"1803",179,9490,240,94,1,56
"1804",179,9575,240,95,NA,NA
"1805",179,9580,240,95,NA,NA
"1806",179,9610,240,95,0,56
"1807",179,9637,240,95,0,56
"1808",179,9833,240,98,NA,NA
"1809",179,9837,240,98,NA,NA
"1810",179,9890,240,98,NA,NA
"1811",179,1361,241,15,NA,NA
"1812",179,1364,241,15,1,56
"1813",179,1385,241,15,NA,NA
"1814",179,1440,241,15,1,56
"1815",179,2085,241,22,1,56
"1816",179,2150,241,22,1,56
"1817",179,3614,241,37,0,56
"1818",179,3696,241,37,0,56
"1819",179,4052,241,41,NA,NA
"1820",179,4126,241,42,NA,NA
"1821",179,4149,241,42,NA,NA
"1822",179,4214,241,42,NA,NA
"1823",179,4220,241,42,NA,NA
"1824",179,4635,241,46,NA,NA
"1825",179,5955,241,60,0,56
"1826",179,6010,241,60,0,56
"1827",179,6852,241,69,0,56
"1828",179,6897,241,69,0,56
"1829",179,6905,241,69,0,56
"1830",179,9026,241,89,0,56
"1831",179,9188,241,91,0,56
"1832",179,9210,241,91,0,56
"1833",179,9564,241,95,NA,NA
"1834",179,9636,241,95,NA,NA
"1835",179,9824,241,98,NA,NA
"1836",179,9848,241,98,0,56
"1837",179,1418,242,15,NA,NA
"1838",179,2303,242,24,1,56
"1839",179,2307,242,24,NA,NA
"1840",179,3681,242,37,NA,NA
"1841",179,3700,242,37,NA,NA
"1842",179,3704,242,37,NA,NA
"1843",179,4155,242,42,NA,NA
"1844",179,4176,242,42,1,56
"1845",179,4559,242,46,1,56
"1846",179,4597,242,46,NA,NA
"1847",179,4651,242,46,NA,NA
"1848",179,6017,242,60,0,56
"1849",179,6858,242,69,0,56
"1850",179,6861,242,69,0,56
"1851",179,6890,242,69,NA,NA
"1852",179,8963,242,89,0,56
"1853",179,9031,242,89,0,56
"1854",179,9041,242,89,0,56
"1855",179,9150,242,91,NA,NA
"1856",179,9453,242,94,NA,NA
"1857",179,9476,242,94,NA,NA
"1858",179,9516,242,94,1,56
"1859",179,9565,242,95,0,56
"1860",179,9587,242,95,0,56
"1861",179,9606,242,95,NA,NA
"1862",179,9877,242,98,NA,NA
"1863",179,2318,243,24,1,56
"1864",179,2337,243,24,1,56
"1865",179,2370,243,24,1,56
"1866",179,3625,243,37,NA,NA
"1867",179,3655,243,37,NA,NA
"1868",179,4072,243,41,NA,NA
"1869",179,4137,243,42,1,56
"1870",179,4266,243,43,NA,NA
"1871",179,4365,243,44,NA,NA
"1872",179,4603,243,46,NA,NA
"1873",179,5984,243,60,NA,NA
"1874",179,6371,243,64,1,56
"1875",179,6843,243,69,NA,NA
"1876",179,6899,243,69,NA,NA
"1877",179,8986,243,89,0,56
"1878",179,9016,243,89,0,56
"1879",179,9020,243,89,0,56
"1880",179,9155,243,91,NA,NA
"1881",179,9567,243,95,NA,NA
"1882",179,9571,243,95,0,56
"1883",179,9576,243,95,NA,NA
"1884",179,9595,243,95,0,56
"1885",179,9602,243,95,0,56
"1886",179,9627,243,95,0,56
"1887",179,9829,243,98,0,56
"1888",179,9888,243,98,NA,NA
"1889",179,30,244,1,0,56
"1890",179,1413,244,15,NA,NA
"1891",179,1424,244,15,NA,NA
"1892",179,1434,244,15,1,56
"1893",179,1437,244,15,1,56
"1894",179,1442,244,15,NA,NA
"1895",179,2292,244,24,1,56
"1896",179,2325,244,24,1,56
"1897",179,3673,244,37,0,56
"1898",179,4038,244,41,NA,NA
"1899",179,4067,244,41,1,56
"1900",179,4109,244,41,1,56
"1901",179,4578,244,46,NA,NA
"1902",179,6030,244,60,0,56
"1903",179,6855,244,69,NA,NA
"1904",179,6895,244,69,NA,NA
"1905",179,9204,244,91,0,56
"1906",179,9206,244,91,0,56
"1907",179,9213,244,91,NA,NA
"1908",179,9521,244,94,1,56
"1909",179,9556,244,95,NA,NA
"1910",179,9600,244,95,NA,NA
"1911",179,9879,244,98,0,56
"1912",179,9895,244,98,NA,NA
"1913",179,1369,245,15,NA,NA
"1914",179,2170,245,22,NA,NA
"1915",179,2343,245,24,1,56
"1916",179,3666,245,37,NA,NA
"1917",179,4068,245,41,1,56
"1918",179,4089,245,41,NA,NA
"1919",179,4217,245,42,NA,NA
"1920",179,4543,245,46,NA,NA
"1921",179,4546,245,46,NA,NA
"1922",179,4632,245,46,1,56
"1923",179,4645,245,46,1,56
"1924",179,6013,245,60,NA,NA
"1925",179,9042,245,89,NA,NA
"1926",179,9197,245,91,0,56
"1927",179,9851,245,98,0,56
"1928",179,9889,245,98,0,56
"1929",179,1432,246,15,1,56
"1930",179,1433,246,15,1,56
"1931",179,2184,246,22,NA,NA
"1932",179,2328,246,24,1,56
"1933",179,2350,246,24,NA,NA
"1934",179,3636,246,37,0,56
"1935",179,4158,246,42,NA,NA
"1936",179,4166,246,42,1,56
"1937",179,4586,246,46,NA,NA
"1938",179,5952,246,60,NA,NA
"1939",179,5994,246,60,NA,NA
"1940",179,6885,246,69,0,56
"1941",179,6894,246,69,0,56
"1942",179,9009,246,89,NA,NA
"1943",179,9025,246,89,NA,NA
"1944",179,9151,246,91,0,56
"1945",179,9478,246,94,NA,NA
"1946",179,9493,246,94,NA,NA
"1947",179,9568,246,95,NA,NA
"1948",179,9582,246,95,NA,NA
"1949",179,9871,246,98,0,56
"1950",179,9896,246,98,0,56
"1951",179,1366,247,15,NA,NA
"1952",179,2291,247,24,NA,NA
"1953",179,2300,247,24,1,56
"1954",179,2315,247,24,1,56
"1955",179,2338,247,24,1,56
"1956",179,2342,247,24,1,56
"1957",179,3633,247,37,0,56
"1958",179,3653,247,37,NA,NA
"1959",179,3680,247,37,0,56
"1960",179,4087,247,41,1,56
"1961",179,4558,247,46,NA,NA
"1962",179,4563,247,46,1,56
"1963",179,4565,247,46,1,56
"1964",179,4625,247,46,NA,NA
"1965",179,5964,247,60,0,56
"1966",179,6879,247,69,NA,NA
"1967",179,6925,247,69,NA,NA
"1968",179,8962,247,89,0,56
"1969",179,8987,247,89,NA,NA
"1970",179,9037,247,89,0,56
"1971",179,9185,247,91,NA,NA
"1972",179,9444,247,94,1,56
"1973",179,9455,247,94,1,56
"1974",179,9481,247,94,NA,NA
"1975",179,9483,247,94,1,56
"1976",179,9500,247,94,NA,NA
"1977",179,9529,247,94,NA,NA
"1978",179,9554,247,95,NA,NA
"1979",179,9589,247,95,NA,NA
"1980",179,9614,247,95,NA,NA
"1981",179,9617,247,95,NA,NA
"1982",179,9839,247,98,NA,NA
"1983",179,9841,247,98,NA,NA
"1984",179,9884,247,98,NA,NA
"1985",179,9887,247,98,0,56
"1986",179,1368,248,15,NA,NA
"1987",179,1406,248,15,NA,NA
"1988",179,1448,248,15,1,56
"1989",179,2293,248,24,1,56
"1990",179,2313,248,24,NA,NA
"1991",179,3598,248,37,NA,NA
"1992",179,3626,248,37,NA,NA
"1993",179,4122,248,42,1,56
"1994",179,4596,248,46,1,56
"1995",179,4652,248,46,NA,NA
"1996",179,4841,248,48,NA,NA
"1997",179,6002,248,60,0,56
"1998",179,6419,248,64,1,56
"1999",179,6838,248,69,NA,NA
"2000",179,9182,248,91,0,56
"2001",179,9506,248,94,NA,NA
"2002",179,9535,248,94,1,56
"2003",179,9574,248,95,0,56
"2004",179,9588,248,95,NA,NA
"2005",179,9850,248,98,0,56
"2006",179,9892,248,98,0,56
"2007",179,9893,248,98,0,56
"2008",179,9898,248,98,NA,NA
"2009",179,1393,249,15,NA,NA
"2010",179,2290,249,24,NA,NA
"2011",179,3623,249,37,NA,NA
"2012",179,3627,249,37,0,56
"2013",179,3658,249,37,0,56
"2014",179,4612,249,46,NA,NA
"2015",179,4622,249,46,NA,NA
"2016",179,6904,249,69,NA,NA
"2017",179,8960,249,89,0,56
"2018",179,9159,249,91,0,56
"2019",179,9171,249,91,NA,NA
"2020",179,9207,249,91,NA,NA
"2021",179,9463,249,94,NA,NA
"2022",179,9505,249,94,1,56
"2023",179,9545,249,95,0,56
"2024",179,9613,249,95,NA,NA
"2025",179,9830,249,98,NA,NA
"2026",179,9894,249,98,0,56
"2027",179,1363,250,15,NA,NA
"2028",179,2367,250,24,NA,NA
"2029",179,3604,250,37,NA,NA
"2030",179,3629,250,37,0,56
"2031",179,3645,250,37,NA,NA
"2032",179,3663,250,37,NA,NA
"2033",179,3675,250,37,NA,NA
"2034",179,3689,250,37,NA,NA
"2035",179,4051,250,41,NA,NA
"2036",179,4092,250,41,NA,NA
"2037",179,4617,250,46,NA,NA
"2038",179,4832,250,48,1,56
"2039",179,6004,250,60,0,56
"2040",179,6878,250,69,0,56
"2041",179,8967,250,89,NA,NA
"2042",179,8984,250,89,0,56
"2043",179,9166,250,91,NA,NA
"2044",179,9175,250,91,NA,NA
"2045",179,9203,250,91,0,56
"2046",179,9511,250,94,NA,NA
"2047",179,9560,250,95,0,56
"2048",179,9583,250,95,0,56
"2049",179,9632,250,95,0,56
"2050",179,9868,250,98,0,56
"2051",179,1362,251,15,NA,NA
"2052",179,2301,251,24,1,56
"2053",179,2333,251,24,1,56
"2054",179,2334,251,24,1,56
"2055",179,2362,251,24,1,56
"2056",179,3594,251,37,0,56
"2057",179,3601,251,37,NA,NA
"2058",179,3615,251,37,NA,NA
"2059",179,3674,251,37,0,56
"2060",179,4392,251,44,NA,NA
"2061",179,4547,251,46,1,56
"2062",179,4623,251,46,1,56
"2063",179,4627,251,46,NA,NA
"2064",179,4639,251,46,NA,NA
"2065",179,6032,251,60,0,56
"2066",179,6847,251,69,NA,NA
"2067",179,6859,251,69,NA,NA
"2068",179,8975,251,89,NA,NA
"2069",179,9006,251,89,0,56
"2070",179,9053,251,89,NA,NA
"2071",179,9200,251,91,NA,NA
"2072",179,9211,251,91,0,56
"2073",179,9543,251,94,NA,NA
"2074",179,9569,251,95,NA,NA
"2075",179,9570,251,95,NA,NA
"2076",179,9620,251,95,NA,NA
"2077",179,9634,251,95,0,56
"2078",179,9843,251,98,0,56
"2079",179,9860,251,98,0,56
"2080",179,1438,252,15,1,56
"2081",179,1451,252,15,NA,NA
"2082",179,2347,252,24,NA,NA
"2083",179,2349,252,24,NA,NA
"2084",179,3610,252,37,NA,NA
"2085",179,3641,252,37,NA,NA
"2086",179,3687,252,37,0,56
"2087",179,3694,252,37,0,56
"2088",179,4269,252,43,NA,NA
"2089",179,4412,252,44,NA,NA
"2090",179,4550,252,46,1,56
"2091",179,4560,252,46,1,56
"2092",179,4567,252,46,1,56
"2093",179,4583,252,46,1,56
"2094",179,4631,252,46,NA,NA
"2095",179,4633,252,46,NA,NA
"2096",179,4772,252,48,NA,NA
"2097",179,4803,252,48,1,56
"2098",179,8989,252,89,0,56
"2099",179,9144,252,91,NA,NA
"2100",179,9157,252,91,0,56
"2101",179,9187,252,91,NA,NA
"2102",179,9194,252,91,NA,NA
"2103",179,9219,252,91,0,56
"2104",179,9220,252,91,0,56
"2105",179,9437,252,94,1,56
"2106",179,9482,252,94,NA,NA
"2107",179,9532,252,94,NA,NA
"2108",179,9577,252,95,0,56
"2109",179,9585,252,95,NA,NA
"2110",179,9638,252,95,0,56
"2111",179,9842,252,98,NA,NA
"2112",179,9878,252,98,0,56
"2113",179,9882,252,98,NA,NA
"2114",179,2348,253,24,1,56
"2115",179,2364,253,24,1,56
"2116",179,3596,253,37,NA,NA
"2117",179,3609,253,37,0,56
"2118",179,3635,253,37,NA,NA
"2119",179,3683,253,37,0,56
"2120",179,4199,253,42,NA,NA
"2121",179,4549,253,46,NA,NA
"2122",179,4608,253,46,1,56
"2123",179,4618,253,46,1,56
"2124",179,4636,253,46,1,56
"2125",179,4838,253,48,1,56
"2126",179,6919,253,69,NA,NA
"2127",179,9173,253,91,NA,NA
"2128",179,9209,253,91,0,56
"2129",179,9449,253,94,NA,NA
"2130",179,9480,253,94,1,56
"2131",179,9498,253,94,1,56
"2132",179,9518,253,94,1,56
"2133",179,9536,253,94,NA,NA
"2134",179,9605,253,95,0,56
"2135",179,9827,253,98,0,56
"2136",179,9862,253,98,NA,NA
"2137",179,9881,253,98,NA,NA
"2138",179,1407,254,15,NA,NA
"2139",179,2330,254,24,NA,NA
"2140",179,2331,254,24,NA,NA
"2141",179,3618,254,37,0,56
"2142",179,3621,254,37,NA,NA
"2143",179,3706,254,37,0,56
"2144",179,4210,254,42,NA,NA
"2145",179,4562,254,46,NA,NA
"2146",179,4588,254,46,NA,NA
"2147",179,4590,254,46,1,56
"2148",179,4592,254,46,NA,NA
"2149",179,4620,254,46,1,56
"2150",179,4658,254,46,1,56
"2151",179,4839,254,48,1,56
"2152",179,5989,254,60,NA,NA
"2153",179,9464,254,94,1,56
"2154",179,9467,254,94,NA,NA
"2155",179,9540,254,94,1,56
"2156",179,9566,254,95,NA,NA
"2157",179,9584,254,95,NA,NA
"2158",179,9631,254,95,0,56
"2159",179,9846,254,98,0,56
"2160",179,9849,254,98,NA,NA
"2161",179,9858,254,98,0,56
"2162",179,9861,254,98,NA,NA
"2163",179,1423,255,15,NA,NA
"2164",179,2329,255,24,1,56
"2165",179,3628,255,37,NA,NA
"2166",179,3667,255,37,NA,NA
"2167",179,3672,255,37,NA,NA
"2168",179,4395,255,44,NA,NA
"2169",179,4607,255,46,1,56
"2170",179,4637,255,46,NA,NA
"2171",179,4648,255,46,1,56
"2172",179,9152,255,91,0,56
"2173",179,9162,255,91,0,56
"2174",179,9168,255,91,NA,NA
"2175",179,9183,255,91,0,56
"2176",179,9214,255,91,NA,NA
"2177",179,9447,255,94,NA,NA
"2178",179,9452,255,94,NA,NA
"2179",179,9471,255,94,1,56
"2180",179,9503,255,94,1,56
"2181",179,9510,255,94,NA,NA
"2182",179,9537,255,94,NA,NA
"2183",179,9628,255,95,0,56
"2184",179,9838,255,98,NA,NA
"2185",179,9876,255,98,NA,NA
"2186",179,2357,256,24,1,56
"2187",179,3613,256,37,0,56
"2188",179,3648,256,37,0,56
"2189",179,4368,256,44,NA,NA
"2190",179,4591,256,46,NA,NA
"2191",179,4640,256,46,1,56
"2192",179,4656,256,46,NA,NA
"2193",179,4789,256,48,NA,NA
"2194",179,9139,256,91,0,56
"2195",179,9167,256,91,NA,NA
"2196",179,9222,256,91,0,56
"2197",179,9492,256,94,1,56
"2198",179,9509,256,94,NA,NA
"2199",179,9513,256,94,1,56
"2200",179,9596,256,95,0,56
"2201",179,9875,256,98,0,56
"2202",179,2317,257,24,1,56
"2203",179,3634,257,37,NA,NA
"2204",179,3705,257,37,0,56
"2205",179,4571,257,46,NA,NA
"2206",179,4582,257,46,1,56
"2207",179,4599,257,46,NA,NA
"2208",179,4626,257,46,1,56
"2209",179,4650,257,46,NA,NA
"2210",179,4657,257,46,1,56
"2211",179,4752,257,48,1,56
"2212",179,4801,257,48,NA,NA
"2213",179,6969,257,70,NA,NA
"2214",179,8970,257,89,NA,NA
"2215",179,9170,257,91,NA,NA
"2216",179,9217,257,91,0,56
"2217",179,9446,257,94,1,56
"2218",179,9526,257,94,NA,NA
"2219",179,9531,257,94,NA,NA
"2220",179,9542,257,94,1,56
"2221",179,9563,257,95,0,56
"2222",179,9591,257,95,NA,NA
"2223",179,9594,257,95,0,56
"2224",179,9604,257,95,0,56
"2225",179,9630,257,95,NA,NA
"2226",179,9859,257,98,NA,NA
"2227",179,9874,257,98,NA,NA
"2228",179,9897,257,98,NA,NA
"2229",179,1420,258,15,1,56
"2230",179,2353,258,24,1,56
"2231",179,2361,258,24,NA,NA
"2232",179,3605,258,37,0,56
"2233",179,3640,258,37,0,56
"2234",179,3660,258,37,NA,NA
"2235",179,3678,258,37,NA,NA
"2236",179,3697,258,37,NA,NA
"2237",179,4169,258,42,1,56
"2238",179,4257,258,43,0,56
"2239",179,4554,258,46,NA,NA
"2240",179,4572,258,46,NA,NA
"2241",179,4575,258,46,1,56
"2242",179,4647,258,46,1,56
"2243",179,4800,258,48,NA,NA
"2244",179,4820,258,48,1,56
"2245",179,6868,258,69,NA,NA
"2246",179,9141,258,91,NA,NA
"2247",179,9180,258,91,NA,NA
"2248",179,9181,258,91,NA,NA
"2249",179,9223,258,91,0,56
"2250",179,9438,258,94,NA,NA
"2251",179,9460,258,94,NA,NA
"2252",179,9485,258,94,NA,NA
"2253",179,9497,258,94,NA,NA
"2254",179,9551,258,95,0,56
"2255",179,9552,258,95,0,56
"2256",179,9622,258,95,0,56
"2257",179,9823,258,98,NA,NA
"2258",179,9828,258,98,NA,NA
"2259",179,2340,259,24,NA,NA
"2260",179,3617,259,37,NA,NA
"2261",179,3630,259,37,0,56
"2262",179,3650,259,37,NA,NA
"2263",179,3679,259,37,0,56
"2264",179,4385,259,44,1,56
"2265",179,4584,259,46,1,56
"2266",179,4610,259,46,NA,NA
"2267",179,4614,259,46,NA,NA
"2268",179,4615,259,46,NA,NA
"2269",179,4785,259,48,1,56
"2270",179,4817,259,48,NA,NA
"2271",179,4818,259,48,1,56
"2272",179,8971,259,89,0,56
"2273",179,9163,259,91,0,56
"2274",179,9174,259,91,NA,NA
"2275",179,9193,259,91,NA,NA
"2276",179,9456,259,94,NA,NA
"2277",179,9470,259,94,NA,NA
"2278",179,9530,259,94,NA,NA
"2279",179,9562,259,95,0,56
"2280",179,9598,259,95,0,56
"2281",179,9633,259,95,NA,NA
"2282",179,9855,259,98,0,56
"2283",179,2310,260,24,NA,NA
"2284",179,2339,260,24,NA,NA
"2285",179,3624,260,37,0,56
"2286",179,3671,260,37,NA,NA
"2287",179,3703,260,37,0,56
"2288",179,3707,260,37,0,56
"2289",179,4377,260,44,1,56
"2290",179,4384,260,44,NA,NA
"2291",179,4386,260,44,1,56
"2292",179,4408,260,44,1,56
"2293",179,4566,260,46,1,56
"2294",179,4629,260,46,NA,NA
"2295",179,4646,260,46,1,56
"2296",179,4762,260,48,1,56
"2297",179,4815,260,48,NA,NA
"2298",179,9146,260,91,0,56
"2299",179,9169,260,91,0,56
"2300",179,9189,260,91,NA,NA
"2301",179,9515,260,94,NA,NA
"2302",179,9525,260,94,NA,NA
"2303",179,9533,260,94,NA,NA
"2304",179,9593,260,95,NA,NA
"2305",179,9619,260,95,NA,NA
"2306",179,2302,261,24,1,56
"2307",179,3482,261,35,0,56
"2308",179,3602,261,37,NA,NA
"2309",179,3668,261,37,0,56
"2310",179,4342,261,44,NA,NA
"2311",179,4552,261,46,1,56
"2312",179,4594,261,46,NA,NA
"2313",179,4634,261,46,1,56
"2314",179,4778,261,48,1,56
"2315",179,4790,261,48,NA,NA
"2316",179,4822,261,48,NA,NA
"2317",179,8974,261,89,NA,NA
"2318",179,9172,261,91,0,56
"2319",179,9196,261,91,0,56
"2320",179,9436,261,94,NA,NA
"2321",179,9496,261,94,1,56
"2322",179,9539,261,94,1,56
"2323",179,9590,261,95,0,56
"2324",179,9847,261,98,NA,NA
"2325",179,9865,261,98,0,56
"2326",179,9870,261,98,NA,NA
"2327",179,1370,262,15,NA,NA
"2328",179,3649,262,37,NA,NA
"2329",179,3652,262,37,NA,NA
"2330",179,3686,262,37,0,56
"2331",179,4251,262,43,0,56
"2332",179,4541,262,46,1,56
"2333",179,4641,262,46,1,56
"2334",179,4643,262,46,1,56
"2335",179,4834,262,48,1,56
"2336",179,6982,262,70,NA,NA
"2337",179,9149,262,91,0,56
"2338",179,9165,262,91,NA,NA
"2339",179,9184,262,91,NA,NA
"2340",179,9439,262,94,1,56
"2341",179,9450,262,94,NA,NA
"2342",179,9458,262,94,NA,NA
"2343",179,9486,262,94,1,56
"2344",179,9488,262,94,1,56
"2345",179,9491,262,94,1,56
"2346",179,9517,262,94,1,56
"2347",179,9519,262,94,1,56
"2348",179,9523,262,94,NA,NA
"2349",179,2345,263,24,NA,NA
"2350",179,3684,263,37,NA,NA
"2351",179,3685,263,37,0,56
"2352",179,4346,263,44,NA,NA
"2353",179,4374,263,44,NA,NA
"2354",179,4574,263,46,NA,NA
"2355",179,4585,263,46,1,56
"2356",179,4595,263,46,1,56
"2357",179,4609,263,46,NA,NA
"2358",179,4642,263,46,1,56
"2359",179,4644,263,46,1,56
"2360",179,4655,263,46,NA,NA
"2361",179,4753,263,48,NA,NA
"2362",179,4798,263,48,NA,NA
"2363",179,4836,263,48,1,56
"2364",179,4840,263,48,1,56
"2365",179,9160,263,91,0,56
"2366",179,9199,263,91,0,56
"2367",179,9457,263,94,NA,NA
"2368",179,9466,263,94,1,56
"2369",179,9475,263,94,1,56
"2370",179,9479,263,94,1,56
"2371",179,9487,263,94,NA,NA
"2372",179,9534,263,94,1,56
"2373",179,9607,263,95,0,56
"2374",179,9840,263,98,0,56
"2375",179,2346,264,24,NA,NA
"2376",179,3644,264,37,NA,NA
"2377",179,3691,264,37,NA,NA
"2378",179,3693,264,37,0,56
"2379",179,4568,264,46,1,56
"2380",179,4579,264,46,1,56
"2381",179,4602,264,46,NA,NA
"2382",179,4605,264,46,1,56
"2383",179,4606,264,46,NA,NA
"2384",179,4751,264,48,NA,NA
"2385",179,4795,264,48,NA,NA
"2386",179,4833,264,48,NA,NA
