"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",114,1151,232,12,NA,NA
"1610",114,1890,232,20,NA,NA
"1611",114,1919,232,20,1,56
"1612",114,1931,232,20,NA,NA
"1613",114,2303,232,24,0,56
"1614",114,2319,232,24,0,56
"1615",114,2555,232,27,NA,NA
"1616",114,6966,232,71,0,56
"1617",114,7009,232,71,0,56
"1618",114,7013,232,71,0,56
"1619",114,8333,232,85,0,56
"1620",114,8362,232,85,NA,NA
"1621",114,1117,233,12,NA,NA
"1622",114,1118,233,12,1,56
"1623",114,1122,233,12,1,56
"1624",114,1132,233,12,1,56
"1625",114,1169,233,12,NA,NA
"1626",114,1170,233,12,NA,NA
"1627",114,1189,233,12,1,56
"1628",114,1191,233,12,NA,NA
"1629",114,1198,233,12,1,56
"1630",114,2260,233,24,0,56
"1631",114,2314,233,24,NA,NA
"1632",114,2321,233,24,NA,NA
"1633",114,2322,233,24,0,56
"1634",114,2336,233,24,NA,NA
"1635",114,6955,233,71,NA,NA
"1636",114,6956,233,71,0,56
"1637",114,8332,233,85,NA,NA
"1638",114,9730,233,99,0,56
"1639",114,1027,234,11,NA,NA
"1640",114,1116,234,12,1,56
"1641",114,1134,234,12,NA,NA
"1642",114,1907,234,20,NA,NA
"1643",114,2251,234,24,0,56
"1644",114,2255,234,24,0,56
"1645",114,2313,234,24,0,56
"1646",114,2341,234,24,0,56
"1647",114,6933,234,71,0,56
"1648",114,6979,234,71,NA,NA
"1649",114,6986,234,71,NA,NA
"1650",114,8305,234,85,NA,NA
"1651",114,8339,234,85,0,56
"1652",114,9733,234,99,NA,NA
"1653",114,9799,234,99,0,56
"1654",114,9806,234,99,0,56
"1655",114,9848,234,100,NA,NA
"1656",114,1128,235,12,NA,NA
"1657",114,1130,235,12,NA,NA
"1658",114,1175,235,12,1,56
"1659",114,1184,235,12,1,56
"1660",114,2340,235,24,0,56
"1661",114,6990,235,71,0,56
"1662",114,7635,235,78,0,56
"1663",114,8309,235,85,NA,NA
"1664",114,8318,235,85,0,56
"1665",114,8324,235,85,0,56
"1666",114,8343,235,85,0,56
"1667",114,8344,235,85,NA,NA
"1668",114,8361,235,85,NA,NA
"1669",114,9785,235,99,NA,NA
"1670",114,1141,236,12,1,56
"1671",114,1154,236,12,NA,NA
"1672",114,1167,236,12,1,56
"1673",114,1196,236,12,1,56
"1674",114,2282,236,24,NA,NA
"1675",114,2320,236,24,0,56
"1676",114,4426,236,46,NA,NA
"1677",114,6936,236,71,NA,NA
"1678",114,6989,236,71,0,56
"1679",114,8296,236,85,0,56
"1680",114,8298,236,85,0,56
"1681",114,8319,236,85,NA,NA
"1682",114,8336,236,85,NA,NA
"1683",114,8337,236,85,NA,NA
"1684",114,8348,236,85,0,56
"1685",114,8352,236,85,NA,NA
"1686",114,9715,236,99,0,56
"1687",114,9727,236,99,0,56
"1688",114,9789,236,99,NA,NA
"1689",114,9898,236,100,0,56
"1690",114,9901,236,100,NA,NA
"1691",114,1156,237,12,NA,NA
"1692",114,1202,237,12,1,56
"1693",114,4377,237,46,NA,NA
"1694",114,4406,237,46,NA,NA
"1695",114,6948,237,71,NA,NA
"1696",114,6972,237,71,NA,NA
"1697",114,7015,237,71,NA,NA
"1698",114,8351,237,85,0,56
"1699",114,8375,237,85,0,56
"1700",114,8379,237,85,NA,NA
"1701",114,9735,237,99,NA,NA
"1702",114,9755,237,99,0,56
"1703",114,9805,237,99,0,56
"1704",114,1159,238,12,NA,NA
"1705",114,1193,238,12,1,56
"1706",114,6973,238,71,0,56
"1707",114,9880,238,100,NA,NA
"1708",114,1119,239,12,1,56
"1709",114,1180,239,12,NA,NA
"1710",114,2113,239,22,NA,NA
"1711",114,2254,239,24,NA,NA
"1712",114,2329,239,24,0,56
"1713",114,4386,239,46,NA,NA
"1714",114,4417,239,46,NA,NA
"1715",114,6998,239,71,0,56
"1716",114,7032,239,71,0,56
"1717",114,7034,239,71,0,56
"1718",114,7160,239,73,0,56
"1719",114,8368,239,85,0,56
"1720",114,8374,239,85,0,56
"1721",114,9864,239,100,NA,NA
"1722",114,1136,240,12,NA,NA
"1723",114,1174,240,12,1,56
"1724",114,2258,240,24,0,56
"1725",114,6957,240,71,0,56
"1726",114,9723,240,99,0,56
"1727",114,9773,240,99,0,56
"1728",114,9780,240,99,0,56
"1729",114,1186,241,12,1,56
"1730",114,1897,241,20,1,56
"1731",114,6925,241,71,0,56
"1732",114,6926,241,71,0,56
"1733",114,6942,241,71,NA,NA
"1734",114,6967,241,71,NA,NA
"1735",114,6978,241,71,NA,NA
"1736",114,8325,241,85,0,56
"1737",114,9758,241,99,NA,NA
"1738",114,9786,241,99,NA,NA
"1739",114,9801,241,99,0,56
"1740",114,9829,241,100,0,56
"1741",114,1111,242,12,NA,NA
"1742",114,2276,242,24,0,56
"1743",114,6927,242,71,0,56
"1744",114,6940,242,71,0,56
"1745",114,6970,242,71,NA,NA
"1746",114,7014,242,71,NA,NA
"1747",114,7703,242,78,NA,NA
"1748",114,8302,242,85,0,56
"1749",114,9709,242,99,0,56
"1750",114,9710,242,99,NA,NA
"1751",114,9746,242,99,0,56
"1752",114,9747,242,99,NA,NA
"1753",114,9752,242,99,NA,NA
"1754",114,9811,242,99,0,56
"1755",114,1155,243,12,1,56
"1756",114,1158,243,12,NA,NA
"1757",114,1160,243,12,NA,NA
"1758",114,2327,243,24,NA,NA
"1759",114,4430,243,46,NA,NA
"1760",114,7000,243,71,NA,NA
"1761",114,7005,243,71,0,56
"1762",114,8317,243,85,NA,NA
"1763",114,8334,243,85,NA,NA
"1764",114,8364,243,85,NA,NA
"1765",114,8366,243,85,0,56
"1766",114,9728,243,99,NA,NA
"1767",114,9767,243,99,0,56
"1768",114,9788,243,99,NA,NA
"1769",114,9824,243,100,NA,NA
"1770",114,1149,244,12,1,56
"1771",114,1152,244,12,1,56
"1772",114,1163,244,12,NA,NA
"1773",114,1204,244,12,NA,NA
"1774",114,2548,244,27,NA,NA
"1775",114,6939,244,71,NA,NA
"1776",114,6982,244,71,NA,NA
"1777",114,6995,244,71,0,56
"1778",114,7020,244,71,NA,NA
"1779",114,7031,244,71,0,56
"1780",114,9711,244,99,NA,NA
"1781",114,9779,244,99,NA,NA
"1782",114,9797,244,99,NA,NA
"1783",114,9837,244,100,0,56
"1784",114,9847,244,100,0,56
"1785",114,9881,244,100,NA,NA
"1786",114,1201,245,12,NA,NA
"1787",114,1254,245,13,NA,NA
"1788",114,1891,245,20,NA,NA
"1789",114,6953,245,71,0,56
"1790",114,6959,245,71,0,56
"1791",114,6991,245,71,NA,NA
"1792",114,7030,245,71,NA,NA
"1793",114,7691,245,78,NA,NA
"1794",114,8295,245,85,NA,NA
"1795",114,1137,246,12,1,56
"1796",114,1144,246,12,1,56
"1797",114,2240,246,24,NA,NA
"1798",114,2541,246,27,0,56
"1799",114,4372,246,46,1,56
"1800",114,4396,246,46,NA,NA
"1801",114,6971,246,71,0,56
"1802",114,6975,246,71,0,56
"1803",114,6981,246,71,0,56
"1804",114,7007,246,71,0,56
"1805",114,7024,246,71,NA,NA
"1806",114,7673,246,78,NA,NA
"1807",114,8315,246,85,0,56
"1808",114,8316,246,85,0,56
"1809",114,8356,246,85,NA,NA
"1810",114,9734,246,99,NA,NA
"1811",114,9757,246,99,NA,NA
"1812",114,9765,246,99,0,56
"1813",114,9813,246,99,0,56
"1814",114,1138,247,12,NA,NA
"1815",114,2294,247,24,NA,NA
"1816",114,6922,247,71,NA,NA
"1817",114,7016,247,71,NA,NA
"1818",114,8297,247,85,0,56
"1819",114,8312,247,85,NA,NA
"1820",114,8329,247,85,0,56
"1821",114,8376,247,85,NA,NA
"1822",114,9759,247,99,0,56
"1823",114,9764,247,99,0,56
"1824",114,9769,247,99,NA,NA
"1825",114,9776,247,99,NA,NA
"1826",114,9812,247,99,0,56
"1827",114,9845,247,100,NA,NA
"1828",114,9859,247,100,NA,NA
"1829",114,9874,247,100,NA,NA
"1830",114,9882,247,100,NA,NA
"1831",114,1127,248,12,NA,NA
"1832",114,4375,248,46,1,56
"1833",114,4385,248,46,1,56
"1834",114,4435,248,46,1,56
"1835",114,6954,248,71,0,56
"1836",114,7012,248,71,NA,NA
"1837",114,7027,248,71,NA,NA
"1838",114,7029,248,71,0,56
"1839",114,9761,248,99,NA,NA
"1840",114,9817,248,99,NA,NA
"1841",114,4413,249,46,1,56
"1842",114,4414,249,46,NA,NA
"1843",114,4432,249,46,NA,NA
"1844",114,6937,249,71,0,56
"1845",114,6949,249,71,0,56
"1846",114,7021,249,71,0,56
"1847",114,8349,249,85,0,56
"1848",114,8363,249,85,0,56
"1849",114,8383,249,85,NA,NA
"1850",114,9716,249,99,0,56
"1851",114,9749,249,99,0,56
"1852",114,9855,249,100,0,56
"1853",114,1292,250,13,NA,NA
"1854",114,1936,250,20,NA,NA
"1855",114,2607,250,27,0,56
"1856",114,4378,250,46,NA,NA
"1857",114,6984,250,71,0,56
"1858",114,6997,250,71,NA,NA
"1859",114,8145,250,83,NA,NA
"1860",114,9720,250,99,0,56
"1861",114,9742,250,99,0,56
"1862",114,9744,250,99,0,56
"1863",114,9798,250,99,0,56
"1864",114,9808,250,99,NA,NA
"1865",114,9842,250,100,NA,NA
"1866",114,1153,251,12,1,56
"1867",114,1211,251,13,NA,NA
"1868",114,2250,251,24,0,56
"1869",114,4412,251,46,1,56
"1870",114,4460,251,46,1,56
"1871",114,5646,251,58,NA,NA
"1872",114,6938,251,71,0,56
"1873",114,7003,251,71,NA,NA
"1874",114,7017,251,71,NA,NA
"1875",114,7621,251,78,0,56
"1876",114,8331,251,85,NA,NA
"1877",114,8359,251,85,NA,NA
"1878",114,9743,251,99,NA,NA
"1879",114,9748,251,99,0,56
"1880",114,9753,251,99,0,56
"1881",114,9768,251,99,NA,NA
"1882",114,9777,251,99,0,56
"1883",114,9804,251,99,NA,NA
"1884",114,9819,251,99,NA,NA
"1885",114,9820,251,99,0,56
"1886",114,9894,251,100,0,56
"1887",114,9913,251,100,NA,NA
"1888",114,9915,251,100,NA,NA
"1889",114,1164,252,12,1,56
"1890",114,1228,252,13,0,56
"1891",114,4443,252,46,NA,NA
"1892",114,6946,252,71,NA,NA
"1893",114,7022,252,71,0,56
"1894",114,7033,252,71,NA,NA
"1895",114,7672,252,78,0,56
"1896",114,7683,252,78,0,56
"1897",114,7685,252,78,0,56
"1898",114,7689,252,78,NA,NA
"1899",114,9713,252,99,0,56
"1900",114,9736,252,99,0,56
"1901",114,9737,252,99,0,56
"1902",114,9751,252,99,0,56
"1903",114,9774,252,99,0,56
"1904",114,9790,252,99,0,56
"1905",114,9865,252,100,NA,NA
"1906",114,9868,252,100,0,56
"1907",114,2114,253,22,NA,NA
"1908",114,4384,253,46,1,56
"1909",114,6947,253,71,0,56
"1910",114,6951,253,71,0,56
"1911",114,6963,253,71,NA,NA
"1912",114,7008,253,71,0,56
"1913",114,8301,253,85,0,56
"1914",114,8306,253,85,0,56
"1915",114,9707,253,99,NA,NA
"1916",114,9762,253,99,0,56
"1917",114,9763,253,99,0,56
"1918",114,9784,253,99,0,56
"1919",114,9807,253,99,0,56
"1920",114,9814,253,99,0,56
"1921",114,9830,253,100,NA,NA
"1922",114,9860,253,100,NA,NA
"1923",114,9884,253,100,0,56
"1924",114,6985,254,71,0,56
"1925",114,6988,254,71,0,56
"1926",114,7001,254,71,NA,NA
"1927",114,7645,254,78,0,56
"1928",114,8310,254,85,0,56
"1929",114,8373,254,85,NA,NA
"1930",114,9719,254,99,NA,NA
"1931",114,9731,254,99,0,56
"1932",114,9771,254,99,0,56
"1933",114,9802,254,99,NA,NA
"1934",114,9835,254,100,NA,NA
"1935",114,9844,254,100,NA,NA
"1936",114,9885,254,100,0,56
"1937",114,1143,255,12,NA,NA
"1938",114,6965,255,71,NA,NA
"1939",114,6969,255,71,NA,NA
"1940",114,6976,255,71,NA,NA
"1941",114,6983,255,71,NA,NA
"1942",114,8323,255,85,NA,NA
"1943",114,9717,255,99,NA,NA
"1944",114,9741,255,99,NA,NA
"1945",114,9782,255,99,0,56
"1946",114,9857,255,100,NA,NA
"1947",114,9912,255,100,0,56
"1948",114,1240,256,13,NA,NA
"1949",114,1300,256,13,NA,NA
"1950",114,2124,256,22,NA,NA
"1951",114,6980,256,71,NA,NA
"1952",114,7004,256,71,NA,NA
"1953",114,7019,256,71,0,56
"1954",114,7028,256,71,NA,NA
"1955",114,7680,256,78,NA,NA
"1956",114,8307,256,85,NA,NA
"1957",114,9708,256,99,NA,NA
"1958",114,9714,256,99,NA,NA
"1959",114,9750,256,99,NA,NA
"1960",114,9828,256,100,0,56
"1961",114,9867,256,100,0,56
"1962",114,9869,256,100,NA,NA
"1963",114,1654,257,17,0,56
"1964",114,4381,257,46,NA,NA
"1965",114,4405,257,46,NA,NA
"1966",114,4409,257,46,1,56
"1967",114,4462,257,46,1,56
"1968",114,5631,257,58,1,56
"1969",114,6952,257,71,0,56
"1970",114,6992,257,71,0,56
"1971",114,6993,257,71,0,56
"1972",114,7011,257,71,NA,NA
"1973",114,7667,257,78,0,56
"1974",114,9712,257,99,0,56
"1975",114,9729,257,99,0,56
"1976",114,9738,257,99,NA,NA
"1977",114,9793,257,99,NA,NA
"1978",114,9816,257,99,NA,NA
"1979",114,9822,257,100,0,56
"1980",114,9840,257,100,NA,NA
"1981",114,9886,257,100,NA,NA
"1982",114,9900,257,100,0,56
"1983",114,9909,257,100,NA,NA
"1984",114,4397,258,46,1,56
"1985",114,4401,258,46,NA,NA
"1986",114,7636,258,78,NA,NA
"1987",114,7686,258,78,0,56
"1988",114,9725,258,99,NA,NA
"1989",114,9739,258,99,NA,NA
"1990",114,9760,258,99,NA,NA
"1991",114,9787,258,99,0,56
"1992",114,9856,258,100,NA,NA
"1993",114,9888,258,100,0,56
"1994",114,9890,258,100,NA,NA
"1995",114,4379,259,46,1,56
"1996",114,4387,259,46,1,56
"1997",114,4459,259,46,1,56
"1998",114,6977,259,71,NA,NA
"1999",114,7624,259,78,0,56
"2000",114,7674,259,78,NA,NA
"2001",114,9718,259,99,NA,NA
"2002",114,9850,259,100,0,56
"2003",114,9875,259,100,NA,NA
"2004",114,564,260,6,NA,NA
"2005",114,4410,260,46,1,56
"2006",114,5086,260,53,NA,NA
"2007",114,5579,260,58,NA,NA
"2008",114,5614,260,58,NA,NA
"2009",114,5620,260,58,NA,NA
"2010",114,5625,260,58,1,56
"2011",114,5663,260,58,1,56
"2012",114,6944,260,71,0,56
"2013",114,6994,260,71,NA,NA
"2014",114,7002,260,71,0,56
"2015",114,7669,260,78,NA,NA
"2016",114,8372,260,85,NA,NA
"2017",114,9854,260,100,NA,NA
"2018",114,9910,260,100,0,56
"2019",114,1172,261,12,1,56
"2020",114,1276,261,13,NA,NA
"2021",114,6960,261,71,0,56
"2022",114,7625,261,78,0,56
"2023",114,7648,261,78,0,56
"2024",114,7675,261,78,0,56
"2025",114,8320,261,85,0,56
"2026",114,9721,261,99,NA,NA
"2027",114,9740,261,99,0,56
"2028",114,9781,261,99,0,56
"2029",114,9791,261,99,NA,NA
"2030",114,9810,261,99,NA,NA
"2031",114,9891,261,100,NA,NA
"2032",114,9905,261,100,NA,NA
"2033",114,1239,262,13,0,56
"2034",114,2144,262,22,0,56
"2035",114,4394,262,46,NA,NA
"2036",114,4398,262,46,NA,NA
"2037",114,4420,262,46,NA,NA
"2038",114,6930,262,71,NA,NA
"2039",114,6945,262,71,NA,NA
"2040",114,6962,262,71,NA,NA
"2041",114,7642,262,78,0,56
"2042",114,8347,262,85,0,56
"2043",114,9778,262,99,NA,NA
"2044",114,9846,262,100,0,56
"2045",114,9876,262,100,0,56
"2046",114,9892,262,100,NA,NA
"2047",114,9893,262,100,NA,NA
"2048",114,1205,263,12,NA,NA
"2049",114,1263,263,13,NA,NA
"2050",114,2125,263,22,NA,NA
"2051",114,5572,263,58,1,56
"2052",114,5577,263,58,NA,NA
"2053",114,5596,263,58,1,56
"2054",114,6996,263,71,0,56
"2055",114,7647,263,78,NA,NA
"2056",114,7661,263,78,NA,NA
"2057",114,8382,263,85,0,56
"2058",114,9832,263,100,0,56
"2059",114,9834,263,100,0,56
"2060",114,9849,263,100,NA,NA
"2061",114,9878,263,100,NA,NA
"2062",114,1176,264,12,NA,NA
"2063",114,1212,264,13,0,56
"2064",114,2278,264,24,NA,NA
"2065",114,4395,264,46,1,56
"2066",114,4403,264,46,1,56
"2067",114,6934,264,71,NA,NA
"2068",114,6987,264,71,NA,NA
"2069",114,7695,264,78,NA,NA
"2070",114,9772,264,99,NA,NA
"2071",114,9794,264,99,NA,NA
"2072",114,9796,264,99,0,56
"2073",114,9862,264,100,NA,NA
"2074",114,9889,264,100,0,56
"2075",114,1220,265,13,NA,NA
"2076",114,1227,265,13,NA,NA
"2077",114,1245,265,13,NA,NA
"2078",114,1625,265,17,NA,NA
"2079",114,2049,265,22,0,56
"2080",114,2135,265,22,0,56
"2081",114,4400,265,46,NA,NA
"2082",114,4428,265,46,NA,NA
"2083",114,4436,265,46,1,56
"2084",114,4451,265,46,NA,NA
"2085",114,5582,265,58,1,56
"2086",114,5585,265,58,NA,NA
"2087",114,7651,265,78,0,56
"2088",114,7698,265,78,NA,NA
"2089",114,7707,265,78,NA,NA
"2090",114,9745,265,99,NA,NA
"2091",114,9766,265,99,0,56
"2092",114,9795,265,99,NA,NA
"2093",114,9833,265,100,NA,NA
"2094",114,9843,265,100,NA,NA
"2095",114,9872,265,100,NA,NA
"2096",114,9895,265,100,NA,NA
"2097",114,1229,266,13,0,56
"2098",114,1282,266,13,NA,NA
"2099",114,1637,266,17,0,56
"2100",114,1653,266,17,NA,NA
"2101",114,4380,266,46,1,56
"2102",114,4415,266,46,1,56
"2103",114,4425,266,46,NA,NA
"2104",114,4427,266,46,NA,NA
"2105",114,4434,266,46,1,56
"2106",114,4444,266,46,NA,NA
"2107",114,4448,266,46,NA,NA
"2108",114,4449,266,46,1,56
"2109",114,5591,266,58,1,56
"2110",114,5653,266,58,NA,NA
"2111",114,7638,266,78,0,56
"2112",114,7656,266,78,NA,NA
"2113",114,7668,266,78,NA,NA
"2114",114,9775,266,99,NA,NA
"2115",114,9904,266,100,NA,NA
"2116",114,568,267,6,0,56
"2117",114,569,267,6,0,56
"2118",114,1268,267,13,0,56
"2119",114,1279,267,13,0,56
"2120",114,4392,267,46,NA,NA
"2121",114,4421,267,46,1,56
"2122",114,5573,267,58,NA,NA
"2123",114,6958,267,71,NA,NA
"2124",114,7666,267,78,NA,NA
"2125",114,9770,267,99,0,56
"2126",114,9818,267,99,NA,NA
"2127",114,9825,267,100,0,56
"2128",114,9853,267,100,0,56
"2129",114,9870,267,100,NA,NA
"2130",114,9914,267,100,0,56
"2131",114,9916,267,100,0,56
"2132",114,1244,268,13,0,56
"2133",114,1255,268,13,0,56
"2134",114,2143,268,22,NA,NA
"2135",114,3615,268,38,NA,NA
"2136",114,4389,268,46,1,56
"2137",114,4437,268,46,NA,NA
"2138",114,4445,268,46,NA,NA
"2139",114,5595,268,58,NA,NA
"2140",114,5597,268,58,1,56
"2141",114,5626,268,58,NA,NA
"2142",114,5645,268,58,NA,NA
"2143",114,5664,268,58,1,56
"2144",114,7618,268,78,0,56
"2145",114,7623,268,78,NA,NA
"2146",114,7628,268,78,NA,NA
"2147",114,7629,268,78,NA,NA
"2148",114,7633,268,78,0,56
"2149",114,9823,268,100,0,56
"2150",114,9873,268,100,0,56
"2151",114,9879,268,100,NA,NA
"2152",114,9899,268,100,0,56
"2153",114,9906,268,100,0,56
"2154",114,1265,269,13,NA,NA
"2155",114,2045,269,22,0,56
"2156",114,4383,269,46,NA,NA
"2157",114,4433,269,46,NA,NA
"2158",114,4458,269,46,NA,NA
"2159",114,5122,269,53,NA,NA
"2160",114,5570,269,58,NA,NA
"2161",114,5649,269,58,1,56
"2162",114,7655,269,78,0,56
"2163",114,7705,269,78,0,56
"2164",114,9722,269,99,NA,NA
"2165",114,9732,269,99,NA,NA
"2166",114,9858,269,100,0,56
"2167",114,9877,269,100,0,56
"2168",114,1236,270,13,NA,NA
"2169",114,1273,270,13,0,56
"2170",114,1660,270,17,NA,NA
"2171",114,4374,270,46,1,56
"2172",114,4390,270,46,NA,NA
"2173",114,4423,270,46,NA,NA
"2174",114,4450,270,46,1,56
"2175",114,4452,270,46,1,56
"2176",114,4455,270,46,1,56
"2177",114,7018,270,71,0,56
"2178",114,7627,270,78,NA,NA
"2179",114,7687,270,78,0,56
"2180",114,7694,270,78,0,56
"2181",114,7706,270,78,0,56
"2182",114,9863,270,100,0,56
"2183",114,607,271,6,0,56
"2184",114,1463,271,15,0,56
"2185",114,1640,271,17,0,56
"2186",114,1683,271,17,NA,NA
"2187",114,2108,271,22,NA,NA
"2188",114,4408,271,46,1,56
"2189",114,4456,271,46,NA,NA
"2190",114,5624,271,58,1,56
"2191",114,5635,271,58,NA,NA
"2192",114,7690,271,78,0,56
"2193",114,7700,271,78,NA,NA
"2194",114,9821,271,100,0,56
"2195",114,9841,271,100,0,56
"2196",114,9908,271,100,NA,NA
"2197",114,312,272,4,NA,NA
"2198",114,1218,272,13,0,56
"2199",114,1230,272,13,0,56
"2200",114,1237,272,13,0,56
"2201",114,1275,272,13,0,56
"2202",114,1664,272,17,0,56
"2203",114,2075,272,22,NA,NA
"2204",114,4419,272,46,1,56
"2205",114,4431,272,46,1,56
"2206",114,4454,272,46,1,56
"2207",114,5558,272,58,1,56
"2208",114,5610,272,58,1,56
"2209",114,5617,272,58,1,56
"2210",114,5652,272,58,NA,NA
"2211",114,6999,272,71,0,56
"2212",114,7693,272,78,0,56
"2213",114,7704,272,78,NA,NA
"2214",114,9861,272,100,0,56
"2215",114,595,273,6,0,56
"2216",114,1261,273,13,0,56
"2217",114,1650,273,17,0,56
"2218",114,1685,273,17,0,56
"2219",114,2059,273,22,NA,NA
"2220",114,2094,273,22,0,56
"2221",114,4441,273,46,NA,NA
"2222",114,5557,273,58,1,56
"2223",114,7697,273,78,0,56
"2224",114,7708,273,78,0,56
"2225",114,9866,273,100,NA,NA
"2226",114,566,274,6,0,56
"2227",114,1234,274,13,NA,NA
"2228",114,1257,274,13,0,56
"2229",114,1274,274,13,NA,NA
"2230",114,1283,274,13,0,56
"2231",114,1295,274,13,NA,NA
"2232",114,2087,274,22,0,56
"2233",114,2120,274,22,0,56
"2234",114,4376,274,46,1,56
"2235",114,4382,274,46,1,56
"2236",114,4439,274,46,NA,NA
"2237",114,5083,274,53,0,56
"2238",114,5148,274,53,NA,NA
"2239",114,5583,274,58,1,56
"2240",114,5605,274,58,NA,NA
"2241",114,7657,274,78,0,56
"2242",114,7660,274,78,NA,NA
"2243",114,7684,274,78,0,56
"2244",114,9852,274,100,0,56
"2245",114,9897,274,100,0,56
"2246",114,9911,274,100,NA,NA
"2247",114,581,275,6,0,56
"2248",114,1214,275,13,NA,NA
"2249",114,1219,275,13,NA,NA
"2250",114,1223,275,13,NA,NA
"2251",114,1247,275,13,0,56
"2252",114,1270,275,13,0,56
"2253",114,1285,275,13,NA,NA
"2254",114,1288,275,13,0,56
"2255",114,1647,275,17,NA,NA
"2256",114,1661,275,17,0,56
"2257",114,4402,275,46,1,56
"2258",114,5594,275,58,1,56
"2259",114,5601,275,58,1,56
"2260",114,5604,275,58,NA,NA
"2261",114,5657,275,58,NA,NA
"2262",114,7630,275,78,0,56
"2263",114,7659,275,78,NA,NA
"2264",114,7688,275,78,NA,NA
"2265",114,7692,275,78,0,56
"2266",114,9826,275,100,NA,NA
"2267",114,9839,275,100,NA,NA
"2268",114,9887,275,100,0,56
"2269",114,521,276,6,NA,NA
"2270",114,1627,276,17,NA,NA
"2271",114,2077,276,22,NA,NA
"2272",114,2092,276,22,0,56
"2273",114,3573,276,38,NA,NA
"2274",114,4370,276,46,NA,NA
"2275",114,4391,276,46,1,56
"2276",114,5564,276,58,NA,NA
"2277",114,5598,276,58,1,56
"2278",114,5602,276,58,1,56
"2279",114,5606,276,58,1,56
"2280",114,5608,276,58,NA,NA
"2281",114,5618,276,58,NA,NA
"2282",114,5642,276,58,1,56
"2283",114,7637,276,78,0,56
"2284",114,7696,276,78,0,56
"2285",114,9851,276,100,NA,NA
"2286",114,542,277,6,0,56
"2287",114,1224,277,13,NA,NA
"2288",114,1266,277,13,0,56
"2289",114,2063,277,22,0,56
"2290",114,2095,277,22,0,56
"2291",114,2100,277,22,NA,NA
"2292",114,2104,277,22,NA,NA
"2293",114,2142,277,22,NA,NA
"2294",114,4429,277,46,1,56
"2295",114,5556,277,58,NA,NA
"2296",114,5575,277,58,1,56
"2297",114,5639,277,58,1,56
"2298",114,5659,277,58,NA,NA
"2299",114,5661,277,58,NA,NA
"2300",114,7626,277,78,0,56
"2301",114,7634,277,78,NA,NA
"2302",114,7644,277,78,NA,NA
"2303",114,7682,277,78,NA,NA
"2304",114,9827,277,100,0,56
"2305",114,9883,277,100,0,56
"2306",114,9896,277,100,0,56
"2307",114,537,278,6,NA,NA
"2308",114,1267,278,13,NA,NA
"2309",114,1405,278,15,0,56
"2310",114,1633,278,17,0,56
"2311",114,1642,278,17,NA,NA
"2312",114,1648,278,17,0,56
"2313",114,1655,278,17,0,56
"2314",114,1669,278,17,NA,NA
"2315",114,2072,278,22,NA,NA
"2316",114,2076,278,22,0,56
"2317",114,2146,278,22,NA,NA
"2318",114,3587,278,38,0,56
"2319",114,3602,278,38,NA,NA
"2320",114,4373,278,46,1,56
"2321",114,4404,278,46,1,56
"2322",114,5554,278,58,1,56
"2323",114,5565,278,58,NA,NA
"2324",114,5588,278,58,NA,NA
"2325",114,5603,278,58,NA,NA
"2326",114,5660,278,58,1,56
"2327",114,7631,278,78,0,56
"2328",114,7641,278,78,NA,NA
"2329",114,7649,278,78,NA,NA
"2330",114,7665,278,78,0,56
"2331",114,9726,278,99,0,56
"2332",114,9903,278,100,0,56
"2333",114,615,279,6,NA,NA
"2334",114,1233,279,13,0,56
"2335",114,1235,279,13,NA,NA
"2336",114,1291,279,13,0,56
"2337",114,1632,279,17,0,56
"2338",114,1662,279,17,0,56
"2339",114,2047,279,22,NA,NA
"2340",114,2050,279,22,NA,NA
"2341",114,2103,279,22,0,56
"2342",114,5189,279,53,0,56
"2343",114,5574,279,58,1,56
"2344",114,5636,279,58,NA,NA
"2345",114,5647,279,58,1,56
"2346",114,5658,279,58,1,56
"2347",114,7658,279,78,0,56
"2348",114,9836,279,100,NA,NA
"2349",114,1231,280,13,0,56
"2350",114,1249,280,13,0,56
"2351",114,1296,280,13,0,56
"2352",114,1298,280,13,NA,NA
"2353",114,1302,280,13,0,56
"2354",114,1455,280,15,NA,NA
"2355",114,1635,280,17,NA,NA
"2356",114,1670,280,17,0,56
"2357",114,1690,280,17,0,56
"2358",114,2053,280,22,0,56
"2359",114,2122,280,22,0,56
"2360",114,2137,280,22,NA,NA
"2361",114,4424,280,46,1,56
"2362",114,5142,280,53,0,56
"2363",114,5634,280,58,NA,NA
"2364",114,5643,280,58,1,56
"2365",114,7678,280,78,0,56
"2366",114,345,281,4,1,56
"2367",114,613,281,6,NA,NA
"2368",114,620,281,6,NA,NA
"2369",114,1232,281,13,0,56
"2370",114,1251,281,13,NA,NA
"2371",114,1253,281,13,NA,NA
"2372",114,1284,281,13,0,56
"2373",114,1612,281,17,NA,NA
"2374",114,1652,281,17,NA,NA
"2375",114,1684,281,17,NA,NA
"2376",114,2046,281,22,0,56
"2377",114,2078,281,22,0,56
"2378",114,2083,281,22,NA,NA
"2379",114,2115,281,22,NA,NA
"2380",114,2132,281,22,NA,NA
"2381",114,3609,281,38,NA,NA
"2382",114,5568,281,58,1,56
"2383",114,5580,281,58,1,56
"2384",114,5592,281,58,NA,NA
"2385",114,5607,281,58,1,56
