"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",7,6433,213,64,NA,NA
"1612",7,7003,213,70,NA,NA
"1613",7,7036,213,70,0,56
"1614",7,7061,213,70,0,56
"1615",7,9645,213,97,0,56
"1616",7,9651,213,97,NA,NA
"1617",7,1008,214,11,NA,NA
"1618",7,1012,214,11,NA,NA
"1619",7,1077,214,11,0,56
"1620",7,1320,214,14,0,56
"1621",7,1328,214,14,NA,NA
"1622",7,1871,214,19,NA,NA
"1623",7,3833,214,38,0,56
"1624",7,4287,214,43,NA,NA
"1625",7,4325,214,43,NA,NA
"1626",7,4338,214,43,0,56
"1627",7,4711,214,47,NA,NA
"1628",7,4736,214,47,0,56
"1629",7,4891,214,49,1,56
"1630",7,6370,214,64,NA,NA
"1631",7,7027,214,70,NA,NA
"1632",7,7035,214,70,0,56
"1633",7,7046,214,70,0,56
"1634",7,7287,214,73,0,56
"1635",7,9647,214,97,0,56
"1636",7,9664,214,97,0,56
"1637",7,9677,214,97,NA,NA
"1638",7,9710,214,97,0,56
"1639",7,183,215,2,0,56
"1640",7,566,215,6,0,56
"1641",7,1040,215,11,0,56
"1642",7,1220,215,13,NA,NA
"1643",7,1275,215,14,NA,NA
"1644",7,1276,215,14,0,56
"1645",7,1354,215,14,NA,NA
"1646",7,1796,215,19,1,56
"1647",7,1872,215,19,NA,NA
"1648",7,1885,215,19,NA,NA
"1649",7,2580,215,26,0,56
"1650",7,2596,215,26,NA,NA
"1651",7,2631,215,26,NA,NA
"1652",7,3273,215,33,NA,NA
"1653",7,3345,215,33,1,56
"1654",7,3785,215,38,0,56
"1655",7,3851,215,38,NA,NA
"1656",7,4293,215,43,NA,NA
"1657",7,4357,215,43,NA,NA
"1658",7,4692,215,47,NA,NA
"1659",7,4723,215,47,0,56
"1660",7,4886,215,49,NA,NA
"1661",7,6982,215,70,NA,NA
"1662",7,6995,215,70,0,56
"1663",7,7016,215,70,0,56
"1664",7,7024,215,70,0,56
"1665",7,9629,215,97,NA,NA
"1666",7,9674,215,97,NA,NA
"1667",7,9682,215,97,0,56
"1668",7,9699,215,97,0,56
"1669",7,9705,215,97,NA,NA
"1670",7,983,216,11,NA,NA
"1671",7,1003,216,11,NA,NA
"1672",7,1072,216,11,0,56
"1673",7,1184,216,13,NA,NA
"1674",7,1207,216,13,0,56
"1675",7,1291,216,14,0,56
"1676",7,1303,216,14,NA,NA
"1677",7,1306,216,14,NA,NA
"1678",7,1313,216,14,NA,NA
"1679",7,2542,216,26,NA,NA
"1680",7,2544,216,26,NA,NA
"1681",7,2545,216,26,0,56
"1682",7,2565,216,26,0,56
"1683",7,2629,216,26,NA,NA
"1684",7,3814,216,38,NA,NA
"1685",7,3848,216,38,NA,NA
"1686",7,3872,216,38,0,56
"1687",7,4309,216,43,0,56
"1688",7,4341,216,43,0,56
"1689",7,4346,216,43,0,56
"1690",7,4765,216,47,NA,NA
"1691",7,6388,216,64,0,56
"1692",7,6979,216,70,0,56
"1693",7,7018,216,70,0,56
"1694",7,9691,216,97,NA,NA
"1695",7,9704,216,97,NA,NA
"1696",7,1021,217,11,NA,NA
"1697",7,1347,217,14,0,56
"1698",7,1809,217,19,NA,NA
"1699",7,1837,217,19,1,56
"1700",7,2528,217,26,0,56
"1701",7,2584,217,26,0,56
"1702",7,2586,217,26,0,56
"1703",7,2635,217,26,0,56
"1704",7,3766,217,38,NA,NA
"1705",7,3778,217,38,0,56
"1706",7,3781,217,38,0,56
"1707",7,3783,217,38,0,56
"1708",7,3818,217,38,0,56
"1709",7,4314,217,43,NA,NA
"1710",7,4331,217,43,NA,NA
"1711",7,4351,217,43,0,56
"1712",7,4716,217,47,NA,NA
"1713",7,6391,217,64,NA,NA
"1714",7,6435,217,64,0,56
"1715",7,6978,217,70,0,56
"1716",7,6988,217,70,0,56
"1717",7,7005,217,70,NA,NA
"1718",7,137,218,2,NA,NA
"1719",7,1062,218,11,0,56
"1720",7,1187,218,13,NA,NA
"1721",7,1238,218,13,0,56
"1722",7,1338,218,14,0,56
"1723",7,1361,218,14,0,56
"1724",7,1371,218,14,NA,NA
"1725",7,1825,218,19,NA,NA
"1726",7,1835,218,19,NA,NA
"1727",7,2526,218,26,NA,NA
"1728",7,3768,218,38,0,56
"1729",7,3788,218,38,NA,NA
"1730",7,4285,218,43,0,56
"1731",7,4747,218,47,0,56
"1732",7,6376,218,64,NA,NA
"1733",7,6445,218,64,0,56
"1734",7,6466,218,64,NA,NA
"1735",7,6480,218,64,0,56
"1736",7,6992,218,70,NA,NA
"1737",7,7002,218,70,NA,NA
"1738",7,7359,218,73,NA,NA
"1739",7,8755,218,87,NA,NA
"1740",7,9634,218,97,0,56
"1741",7,9706,218,97,NA,NA
"1742",7,1230,219,13,0,56
"1743",7,1295,219,14,0,56
"1744",7,1305,219,14,0,56
"1745",7,1335,219,14,0,56
"1746",7,1360,219,14,0,56
"1747",7,1800,219,19,NA,NA
"1748",7,1854,219,19,NA,NA
"1749",7,1855,219,19,1,56
"1750",7,1878,219,19,1,56
"1751",7,2536,219,26,0,56
"1752",7,2568,219,26,0,56
"1753",7,2574,219,26,0,56
"1754",7,2592,219,26,0,56
"1755",7,2597,219,26,0,56
"1756",7,2601,219,26,NA,NA
"1757",7,2607,219,26,NA,NA
"1758",7,2609,219,26,0,56
"1759",7,4280,219,43,NA,NA
"1760",7,4282,219,43,0,56
"1761",7,4326,219,43,0,56
"1762",7,4709,219,47,0,56
"1763",7,6385,219,64,0,56
"1764",7,6420,219,64,NA,NA
"1765",7,6450,219,64,NA,NA
"1766",7,7045,219,70,0,56
"1767",7,7058,219,70,NA,NA
"1768",7,7318,219,73,NA,NA
"1769",7,9669,219,97,NA,NA
"1770",7,9676,219,97,0,56
"1771",7,1316,220,14,NA,NA
"1772",7,1321,220,14,NA,NA
"1773",7,1378,220,14,NA,NA
"1774",7,1794,220,19,NA,NA
"1775",7,1818,220,19,1,56
"1776",7,1847,220,19,NA,NA
"1777",7,2541,220,26,0,56
"1778",7,2548,220,26,0,56
"1779",7,2569,220,26,NA,NA
"1780",7,3283,220,33,NA,NA
"1781",7,3331,220,33,NA,NA
"1782",7,3776,220,38,0,56
"1783",7,3798,220,38,NA,NA
"1784",7,4321,220,43,0,56
"1785",7,4350,220,43,NA,NA
"1786",7,4352,220,43,0,56
"1787",7,4680,220,47,NA,NA
"1788",7,4684,220,47,NA,NA
"1789",7,4706,220,47,0,56
"1790",7,4908,220,49,NA,NA
"1791",7,4949,220,49,1,56
"1792",7,6395,220,64,0,56
"1793",7,7299,220,73,NA,NA
"1794",7,9693,220,97,NA,NA
"1795",7,171,221,2,0,56
"1796",7,175,221,2,NA,NA
"1797",7,1257,221,13,0,56
"1798",7,1364,221,14,0,56
"1799",7,1782,221,19,1,56
"1800",7,1798,221,19,1,56
"1801",7,1886,221,19,1,56
"1802",7,1887,221,19,NA,NA
"1803",7,2529,221,26,0,56
"1804",7,2553,221,26,NA,NA
"1805",7,2561,221,26,NA,NA
"1806",7,2564,221,26,NA,NA
"1807",7,2604,221,26,NA,NA
"1808",7,2608,221,26,0,56
"1809",7,3804,221,38,0,56
"1810",7,3850,221,38,NA,NA
"1811",7,4373,221,43,NA,NA
"1812",7,4710,221,47,0,56
"1813",7,4914,221,49,1,56
"1814",7,6387,221,64,NA,NA
"1815",7,6443,221,64,0,56
"1816",7,6460,221,64,NA,NA
"1817",7,7065,221,70,NA,NA
"1818",7,7305,221,73,NA,NA
"1819",7,7321,221,73,NA,NA
"1820",7,9662,221,97,NA,NA
"1821",7,9678,221,97,0,56
"1822",7,9690,221,97,NA,NA
"1823",7,1271,222,13,0,56
"1824",7,1290,222,14,NA,NA
"1825",7,1325,222,14,NA,NA
"1826",7,1791,222,19,NA,NA
"1827",7,1792,222,19,1,56
"1828",7,1797,222,19,1,56
"1829",7,1828,222,19,NA,NA
"1830",7,1852,222,19,1,56
"1831",7,1853,222,19,NA,NA
"1832",7,2527,222,26,0,56
"1833",7,2530,222,26,NA,NA
"1834",7,2554,222,26,NA,NA
"1835",7,2570,222,26,NA,NA
"1836",7,3266,222,33,1,56
"1837",7,3288,222,33,1,56
"1838",7,3773,222,38,NA,NA
"1839",7,3779,222,38,NA,NA
"1840",7,3789,222,38,NA,NA
"1841",7,3797,222,38,NA,NA
"1842",7,4861,222,49,1,56
"1843",7,6400,222,64,NA,NA
"1844",7,6964,222,70,0,56
"1845",7,6996,222,70,0,56
"1846",7,7017,222,70,0,56
"1847",7,7313,222,73,0,56
"1848",7,7316,222,73,NA,NA
"1849",7,9625,222,97,0,56
"1850",7,1084,223,11,0,56
"1851",7,1197,223,13,NA,NA
"1852",7,1206,223,13,0,56
"1853",7,1808,223,19,NA,NA
"1854",7,1843,223,19,NA,NA
"1855",7,1858,223,19,1,56
"1856",7,1859,223,19,1,56
"1857",7,2558,223,26,NA,NA
"1858",7,2589,223,26,0,56
"1859",7,2616,223,26,NA,NA
"1860",7,3343,223,33,1,56
"1861",7,4283,223,43,0,56
"1862",7,4347,223,43,NA,NA
"1863",7,4702,223,47,NA,NA
"1864",7,6394,223,64,NA,NA
"1865",7,6441,223,64,0,56
"1866",7,7320,223,73,0,56
"1867",7,7334,223,73,NA,NA
"1868",7,9658,223,97,0,56
"1869",7,111,224,2,NA,NA
"1870",7,1006,224,11,NA,NA
"1871",7,1073,224,11,NA,NA
"1872",7,1223,224,13,NA,NA
"1873",7,1251,224,13,1,56
"1874",7,1265,224,13,NA,NA
"1875",7,1270,224,13,NA,NA
"1876",7,1841,224,19,NA,NA
"1877",7,2543,224,26,NA,NA
"1878",7,2546,224,26,0,56
"1879",7,2557,224,26,NA,NA
"1880",7,2587,224,26,NA,NA
"1881",7,2595,224,26,0,56
"1882",7,2622,224,26,NA,NA
"1883",7,3258,224,33,1,56
"1884",7,3820,224,38,0,56
"1885",7,3847,224,38,0,56
"1886",7,6396,224,64,NA,NA
"1887",7,6429,224,64,NA,NA
"1888",7,6980,224,70,NA,NA
"1889",7,7294,224,73,0,56
"1890",7,7338,224,73,0,56
"1891",7,9660,224,97,0,56
"1892",7,9680,224,97,NA,NA
"1893",7,168,225,2,NA,NA
"1894",7,1198,225,13,1,56
"1895",7,1224,225,13,1,56
"1896",7,1253,225,13,NA,NA
"1897",7,1262,225,13,NA,NA
"1898",7,1832,225,19,NA,NA
"1899",7,1864,225,19,1,56
"1900",7,1867,225,19,1,56
"1901",7,1890,225,19,NA,NA
"1902",7,1891,225,19,1,56
"1903",7,2562,225,26,NA,NA
"1904",7,2572,225,26,NA,NA
"1905",7,2582,225,26,NA,NA
"1906",7,2598,225,26,0,56
"1907",7,2617,225,26,NA,NA
"1908",7,6407,225,64,0,56
"1909",7,1069,226,11,NA,NA
"1910",7,1222,226,13,1,56
"1911",7,1363,226,14,NA,NA
"1912",7,1367,226,14,NA,NA
"1913",7,1817,226,19,1,56
"1914",7,1831,226,19,NA,NA
"1915",7,1850,226,19,NA,NA
"1916",7,1873,226,19,1,56
"1917",7,1877,226,19,1,56
"1918",7,1896,226,19,NA,NA
"1919",7,2633,226,26,NA,NA
"1920",7,3858,226,38,NA,NA
"1921",7,4332,226,43,NA,NA
"1922",7,4678,226,47,0,56
"1923",7,6374,226,64,NA,NA
"1924",7,6421,226,64,0,56
"1925",7,6436,226,64,NA,NA
"1926",7,6444,226,64,NA,NA
"1927",7,6472,226,64,0,56
"1928",7,9636,226,97,0,56
"1929",7,169,227,2,0,56
"1930",7,998,227,11,NA,NA
"1931",7,1332,227,14,NA,NA
"1932",7,1784,227,19,1,56
"1933",7,1789,227,19,NA,NA
"1934",7,1848,227,19,1,56
"1935",7,1875,227,19,1,56
"1936",7,1893,227,19,NA,NA
"1937",7,2533,227,26,NA,NA
"1938",7,2547,227,26,0,56
"1939",7,2571,227,26,0,56
"1940",7,2583,227,26,0,56
"1941",7,2632,227,26,NA,NA
"1942",7,3291,227,33,NA,NA
"1943",7,3338,227,33,NA,NA
"1944",7,4337,227,43,0,56
"1945",7,6383,227,64,0,56
"1946",7,7337,227,73,0,56
"1947",7,7339,227,73,NA,NA
"1948",7,9675,227,97,0,56
"1949",7,170,228,2,0,56
"1950",7,1274,228,13,1,56
"1951",7,1294,228,14,NA,NA
"1952",7,1793,228,19,1,56
"1953",7,1799,228,19,1,56
"1954",7,1821,228,19,NA,NA
"1955",7,1836,228,19,NA,NA
"1956",7,1838,228,19,NA,NA
"1957",7,2539,228,26,NA,NA
"1958",7,2566,228,26,0,56
"1959",7,2581,228,26,NA,NA
"1960",7,2625,228,26,NA,NA
"1961",7,3304,228,33,NA,NA
"1962",7,4875,228,49,1,56
"1963",7,6408,228,64,NA,NA
"1964",7,6411,228,64,NA,NA
"1965",7,6439,228,64,NA,NA
"1966",7,7330,228,73,0,56
"1967",7,150,229,2,NA,NA
"1968",7,174,229,2,NA,NA
"1969",7,1024,229,11,0,56
"1970",7,1203,229,13,NA,NA
"1971",7,1212,229,13,NA,NA
"1972",7,1217,229,13,NA,NA
"1973",7,1225,229,13,NA,NA
"1974",7,1236,229,13,1,56
"1975",7,1246,229,13,1,56
"1976",7,1786,229,19,NA,NA
"1977",7,1803,229,19,1,56
"1978",7,1813,229,19,NA,NA
"1979",7,1815,229,19,NA,NA
"1980",7,1820,229,19,1,56
"1981",7,1829,229,19,1,56
"1982",7,1842,229,19,1,56
"1983",7,1844,229,19,1,56
"1984",7,1888,229,19,NA,NA
"1985",7,2555,229,26,0,56
"1986",7,2573,229,26,0,56
"1987",7,2620,229,26,NA,NA
"1988",7,3276,229,33,1,56
"1989",7,3287,229,33,1,56
"1990",7,6392,229,64,NA,NA
"1991",7,6409,229,64,NA,NA
"1992",7,6449,229,64,NA,NA
"1993",7,6462,229,64,NA,NA
"1994",7,6481,229,64,0,56
"1995",7,7060,229,70,0,56
"1996",7,7068,229,70,NA,NA
"1997",7,7298,229,73,0,56
"1998",7,8661,229,87,NA,NA
"1999",7,9649,229,97,NA,NA
"2000",7,1037,230,11,0,56
"2001",7,1374,230,14,0,56
"2002",7,1845,230,19,NA,NA
"2003",7,1857,230,19,NA,NA
"2004",7,1860,230,19,1,56
"2005",7,1865,230,19,1,56
"2006",7,1870,230,19,NA,NA
"2007",7,2588,230,26,0,56
"2008",7,2611,230,26,0,56
"2009",7,2627,230,26,0,56
"2010",7,2630,230,26,NA,NA
"2011",7,4317,230,43,NA,NA
"2012",7,6451,230,64,NA,NA
"2013",7,6452,230,64,0,56
"2014",7,6457,230,64,0,56
"2015",7,6630,230,66,1,56
"2016",7,7302,230,73,0,56
"2017",7,7351,230,73,0,56
"2018",7,7357,230,73,NA,NA
"2019",7,119,231,2,0,56
"2020",7,158,231,2,NA,NA
"2021",7,172,231,2,0,56
"2022",7,1200,231,13,1,56
"2023",7,1227,231,13,1,56
"2024",7,1248,231,13,NA,NA
"2025",7,1273,231,13,NA,NA
"2026",7,1785,231,19,1,56
"2027",7,1814,231,19,1,56
"2028",7,1819,231,19,1,56
"2029",7,2552,231,26,0,56
"2030",7,2612,231,26,0,56
"2031",7,3320,231,33,NA,NA
"2032",7,3342,231,33,NA,NA
"2033",7,4344,231,43,NA,NA
"2034",7,7282,231,73,NA,NA
"2035",7,7286,231,73,NA,NA
"2036",7,7290,231,73,NA,NA
"2037",7,7303,231,73,0,56
"2038",7,7347,231,73,NA,NA
"2039",7,122,232,2,0,56
"2040",7,128,232,2,0,56
"2041",7,144,232,2,NA,NA
"2042",7,1182,232,13,1,56
"2043",7,1185,232,13,NA,NA
"2044",7,1199,232,13,NA,NA
"2045",7,1208,232,13,NA,NA
"2046",7,1237,232,13,NA,NA
"2047",7,1244,232,13,1,56
"2048",7,1245,232,13,1,56
"2049",7,1345,232,14,0,56
"2050",7,1781,232,19,NA,NA
"2051",7,1790,232,19,1,56
"2052",7,1804,232,19,NA,NA
"2053",7,1834,232,19,1,56
"2054",7,1839,232,19,1,56
"2055",7,1862,232,19,NA,NA
"2056",7,1868,232,19,NA,NA
"2057",7,1895,232,19,1,56
"2058",7,2534,232,26,NA,NA
"2059",7,2593,232,26,0,56
"2060",7,2610,232,26,0,56
"2061",7,2623,232,26,NA,NA
"2062",7,3261,232,33,NA,NA
"2063",7,3263,232,33,NA,NA
"2064",7,3268,232,33,1,56
"2065",7,3793,232,38,0,56
"2066",7,6371,232,64,NA,NA
"2067",7,6412,232,64,NA,NA
"2068",7,6422,232,64,0,56
"2069",7,6423,232,64,0,56
"2070",7,6424,232,64,NA,NA
"2071",7,6478,232,64,NA,NA
"2072",7,7325,232,73,0,56
"2073",7,8659,232,87,NA,NA
"2074",7,9639,232,97,NA,NA
"2075",7,1180,233,13,NA,NA
"2076",7,1249,233,13,NA,NA
"2077",7,1255,233,13,1,56
"2078",7,1268,233,13,1,56
"2079",7,1810,233,19,1,56
"2080",7,1823,233,19,1,56
"2081",7,1833,233,19,NA,NA
"2082",7,1849,233,19,1,56
"2083",7,1880,233,19,NA,NA
"2084",7,1889,233,19,NA,NA
"2085",7,1894,233,19,NA,NA
"2086",7,1897,233,19,1,56
"2087",7,1899,233,19,1,56
"2088",7,3264,233,33,1,56
"2089",7,3314,233,33,1,56
"2090",7,3859,233,38,NA,NA
"2091",7,4339,233,43,0,56
"2092",7,4380,233,43,0,56
"2093",7,6366,233,64,NA,NA
"2094",7,6375,233,64,NA,NA
"2095",7,6377,233,64,0,56
"2096",7,6438,233,64,0,56
"2097",7,6448,233,64,0,56
"2098",7,6463,233,64,NA,NA
"2099",7,6467,233,64,NA,NA
"2100",7,7304,233,73,NA,NA
"2101",7,7336,233,73,NA,NA
"2102",7,116,234,2,NA,NA
"2103",7,152,234,2,NA,NA
"2104",7,1181,234,13,NA,NA
"2105",7,1195,234,13,NA,NA
"2106",7,1235,234,13,1,56
"2107",7,1256,234,13,NA,NA
"2108",7,1874,234,19,1,56
"2109",7,1883,234,19,1,56
"2110",7,2550,234,26,0,56
"2111",7,2556,234,26,0,56
"2112",7,2619,234,26,0,56
"2113",7,3308,234,33,NA,NA
"2114",7,3801,234,38,0,56
"2115",7,6379,234,64,0,56
"2116",7,6431,234,64,NA,NA
"2117",7,9624,234,97,0,56
"2118",7,121,235,2,NA,NA
"2119",7,154,235,2,0,56
"2120",7,160,235,2,NA,NA
"2121",7,1194,235,13,NA,NA
"2122",7,1787,235,19,1,56
"2123",7,1788,235,19,NA,NA
"2124",7,1812,235,19,NA,NA
"2125",7,1879,235,19,NA,NA
"2126",7,2532,235,26,NA,NA
"2127",7,3296,235,33,1,56
"2128",7,6399,235,64,0,56
"2129",7,6434,235,64,0,56
"2130",7,6659,235,66,NA,NA
"2131",7,7310,235,73,0,56
"2132",7,7335,235,73,NA,NA
"2133",7,8677,235,87,0,56
"2134",7,8705,235,87,0,56
"2135",7,8712,235,87,0,56
"2136",7,8749,235,87,0,56
"2137",7,9692,235,97,NA,NA
"2138",7,118,236,2,NA,NA
"2139",7,123,236,2,NA,NA
"2140",7,1210,236,13,NA,NA
"2141",7,1211,236,13,NA,NA
"2142",7,1214,236,13,NA,NA
"2143",7,1215,236,13,NA,NA
"2144",7,1284,236,14,NA,NA
"2145",7,1802,236,19,NA,NA
"2146",7,1827,236,19,NA,NA
"2147",7,1846,236,19,1,56
"2148",7,1869,236,19,NA,NA
"2149",7,2540,236,26,0,56
"2150",7,2634,236,26,NA,NA
"2151",7,3254,236,33,1,56
"2152",7,3257,236,33,NA,NA
"2153",7,3284,236,33,NA,NA
"2154",7,3319,236,33,NA,NA
"2155",7,3322,236,33,1,56
"2156",7,4334,236,43,NA,NA
"2157",7,6368,236,64,0,56
"2158",7,6403,236,64,NA,NA
"2159",7,6430,236,64,NA,NA
"2160",7,6447,236,64,0,56
"2161",7,6607,236,66,NA,NA
"2162",7,6916,236,69,0,56
"2163",7,7295,236,73,0,56
"2164",7,7360,236,73,0,56
"2165",7,8757,236,87,0,56
"2166",7,9663,236,97,NA,NA
"2167",7,104,237,2,NA,NA
"2168",7,114,237,2,0,56
"2169",7,1263,237,13,NA,NA
"2170",7,1375,237,14,0,56
"2171",7,1822,237,19,1,56
"2172",7,1856,237,19,NA,NA
"2173",7,1861,237,19,NA,NA
"2174",7,1882,237,19,NA,NA
"2175",7,2626,237,26,NA,NA
"2176",7,3256,237,33,1,56
"2177",7,3297,237,33,NA,NA
"2178",7,3300,237,33,1,56
"2179",7,3310,237,33,NA,NA
"2180",7,3321,237,33,1,56
"2181",7,6415,237,64,0,56
"2182",7,6418,237,64,0,56
"2183",7,6428,237,64,0,56
"2184",7,6479,237,64,NA,NA
"2185",7,7284,237,73,NA,NA
"2186",7,7300,237,73,NA,NA
"2187",7,161,238,2,0,56
"2188",7,182,238,2,NA,NA
"2189",7,1177,238,13,NA,NA
"2190",7,1221,238,13,1,56
"2191",7,1232,238,13,NA,NA
"2192",7,1795,238,19,NA,NA
"2193",7,1892,238,19,NA,NA
"2194",7,2575,238,26,0,56
"2195",7,2594,238,26,0,56
"2196",7,3275,238,33,NA,NA
"2197",7,3282,238,33,1,56
"2198",7,3330,238,33,NA,NA
"2199",7,3336,238,33,NA,NA
"2200",7,6365,238,64,NA,NA
"2201",7,6390,238,64,NA,NA
"2202",7,6398,238,64,0,56
"2203",7,6427,238,64,NA,NA
"2204",7,6437,238,64,NA,NA
"2205",7,6477,238,64,0,56
"2206",7,7346,238,73,0,56
"2207",7,8684,238,87,0,56
"2208",7,8693,238,87,0,56
"2209",7,8714,238,87,0,56
"2210",7,125,239,2,0,56
"2211",7,151,239,2,NA,NA
"2212",7,1219,239,13,1,56
"2213",7,1226,239,13,1,56
"2214",7,1229,239,13,1,56
"2215",7,1240,239,13,1,56
"2216",7,1261,239,13,1,56
"2217",7,1805,239,19,NA,NA
"2218",7,1811,239,19,NA,NA
"2219",7,1816,239,19,1,56
"2220",7,1826,239,19,1,56
"2221",7,2603,239,26,NA,NA
"2222",7,3294,239,33,1,56
"2223",7,3332,239,33,1,56
"2224",7,3333,239,33,NA,NA
"2225",7,6413,239,64,NA,NA
"2226",7,6446,239,64,0,56
"2227",7,6464,239,64,0,56
"2228",7,6476,239,64,NA,NA
"2229",7,6664,239,66,NA,NA
"2230",7,6770,239,68,1,56
"2231",7,7292,239,73,0,56
"2232",7,117,240,2,0,56
"2233",7,135,240,2,0,56
"2234",7,179,240,2,0,56
"2235",7,1193,240,13,NA,NA
"2236",7,1228,240,13,1,56
"2237",7,1368,240,14,NA,NA
"2238",7,3326,240,33,NA,NA
"2239",7,6360,240,63,NA,NA
"2240",7,6373,240,64,0,56
"2241",7,6454,240,64,0,56
"2242",7,7288,240,73,0,56
"2243",7,7872,240,79,NA,NA
"2244",7,8696,240,87,0,56
"2245",7,8751,240,87,NA,NA
"2246",7,141,241,2,0,56
"2247",7,1179,241,13,NA,NA
"2248",7,1898,241,19,1,56
"2249",7,2585,241,26,NA,NA
"2250",7,3267,241,33,NA,NA
"2251",7,3301,241,33,NA,NA
"2252",7,3313,241,33,NA,NA
"2253",7,6382,241,64,0,56
"2254",7,6402,241,64,NA,NA
"2255",7,6455,241,64,0,56
"2256",7,6473,241,64,0,56
"2257",7,6993,241,70,NA,NA
"2258",7,7326,241,73,0,56
"2259",7,178,242,2,NA,NA
"2260",7,1190,242,13,NA,NA
"2261",7,1204,242,13,1,56
"2262",7,1783,242,19,1,56
"2263",7,1824,242,19,NA,NA
"2264",7,2591,242,26,0,56
"2265",7,3334,242,33,1,56
"2266",7,3337,242,33,1,56
"2267",7,6404,242,64,NA,NA
"2268",7,6426,242,64,NA,NA
"2269",7,7293,242,73,NA,NA
"2270",7,7296,242,73,0,56
"2271",7,7324,242,73,0,56
"2272",7,7345,242,73,0,56
"2273",7,7352,242,73,0,56
"2274",7,7356,242,73,NA,NA
"2275",7,8690,242,87,0,56
"2276",7,115,243,2,NA,NA
"2277",7,165,243,2,NA,NA
"2278",7,1205,243,13,NA,NA
"2279",7,1231,243,13,1,56
"2280",7,1252,243,13,NA,NA
"2281",7,1269,243,13,1,56
"2282",7,1806,243,19,NA,NA
"2283",7,1807,243,19,1,56
"2284",7,2577,243,26,0,56
"2285",7,3305,243,33,NA,NA
"2286",7,3317,243,33,NA,NA
"2287",7,3327,243,33,1,56
"2288",7,6397,243,64,NA,NA
"2289",7,6410,243,64,NA,NA
"2290",7,6458,243,64,0,56
"2291",7,6644,243,66,1,56
"2292",7,7312,243,73,NA,NA
"2293",7,7314,243,73,NA,NA
"2294",7,8670,243,87,NA,NA
"2295",7,8709,243,87,NA,NA
"2296",7,8743,243,87,0,56
"2297",7,8753,243,87,0,56
"2298",7,9688,243,97,NA,NA
"2299",7,108,244,2,NA,NA
"2300",7,162,244,2,0,56
"2301",7,1186,244,13,NA,NA
"2302",7,1196,244,13,1,56
"2303",7,1213,244,13,1,56
"2304",7,1266,244,13,1,56
"2305",7,1801,244,19,NA,NA
"2306",7,1876,244,19,1,56
"2307",7,3299,244,33,1,56
"2308",7,6369,244,64,0,56
"2309",7,6456,244,64,NA,NA
"2310",7,6940,244,69,NA,NA
"2311",7,8699,244,87,NA,NA
"2312",7,8704,244,87,NA,NA
"2313",7,8711,244,87,NA,NA
"2314",7,8729,244,87,NA,NA
"2315",7,139,245,2,NA,NA
"2316",7,149,245,2,0,56
"2317",7,1176,245,13,1,56
"2318",7,1260,245,13,1,56
"2319",7,1830,245,19,1,56
"2320",7,2549,245,26,0,56
"2321",7,3302,245,33,NA,NA
"2322",7,3318,245,33,1,56
"2323",7,6566,245,65,1,56
"2324",7,6595,245,66,1,56
"2325",7,6606,245,66,NA,NA
"2326",7,6818,245,68,1,56
"2327",7,7297,245,73,NA,NA
"2328",7,7329,245,73,NA,NA
"2329",7,7343,245,73,0,56
"2330",7,8662,245,87,NA,NA
"2331",7,8692,245,87,NA,NA
"2332",7,8710,245,87,NA,NA
"2333",7,8716,245,87,NA,NA
"2334",7,8730,245,87,NA,NA
"2335",7,8733,245,87,0,56
"2336",7,8735,245,87,NA,NA
"2337",7,120,246,2,0,56
"2338",7,130,246,2,NA,NA
"2339",7,131,246,2,NA,NA
"2340",7,1239,246,13,NA,NA
"2341",7,1250,246,13,1,56
"2342",7,3281,246,33,1,56
"2343",7,6594,246,66,NA,NA
"2344",7,6913,246,69,NA,NA
"2345",7,7301,246,73,0,56
"2346",7,105,247,2,NA,NA
"2347",7,1247,247,13,NA,NA
"2348",7,1272,247,13,1,56
"2349",7,3262,247,33,NA,NA
"2350",7,3265,247,33,1,56
"2351",7,3309,247,33,NA,NA
"2352",7,3323,247,33,1,56
"2353",7,6469,247,64,NA,NA
"2354",7,6618,247,66,1,56
"2355",7,6619,247,66,1,56
"2356",7,6894,247,69,NA,NA
"2357",7,7323,247,73,0,56
"2358",7,7331,247,73,0,56
"2359",7,7348,247,73,NA,NA
"2360",7,7869,247,79,NA,NA
"2361",7,8678,247,87,0,56
"2362",7,8683,247,87,0,56
"2363",7,8758,247,87,NA,NA
"2364",7,145,248,2,0,56
"2365",7,147,248,2,0,56
"2366",7,153,248,2,0,56
"2367",7,166,248,2,0,56
"2368",7,1178,248,13,1,56
"2369",7,1216,248,13,NA,NA
"2370",7,1233,248,13,1,56
"2371",7,1241,248,13,1,56
"2372",7,3278,248,33,NA,NA
"2373",7,3285,248,33,1,56
"2374",7,3306,248,33,1,56
"2375",7,3335,248,33,1,56
"2376",7,6386,248,64,NA,NA
"2377",7,6401,248,64,0,56
"2378",7,6442,248,64,0,56
"2379",7,6459,248,64,0,56
"2380",7,6915,248,69,0,56
"2381",7,8742,248,87,NA,NA
"2382",7,8745,248,87,NA,NA
"2383",7,164,249,2,0,56
"2384",7,1218,249,13,NA,NA
"2385",7,1243,249,13,NA,NA
"2386",7,1254,249,13,NA,NA
"2387",7,1264,249,13,1,56
