"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",2,8723,195,88,0,56
"1614",2,8741,195,88,0,56
"1615",2,8752,195,88,NA,NA
"1616",2,476,196,5,0,56
"1617",2,1934,196,20,1,56
"1618",2,3049,196,30,1,56
"1619",2,3073,196,30,NA,NA
"1620",2,3084,196,30,1,56
"1621",2,3125,196,30,NA,NA
"1622",2,3134,196,30,NA,NA
"1623",2,3875,196,38,0,56
"1624",2,4735,196,47,0,56
"1625",2,6081,196,61,NA,NA
"1626",2,7026,196,70,NA,NA
"1627",2,8706,196,88,0,56
"1628",2,8725,196,88,0,56
"1629",2,8743,196,88,NA,NA
"1630",2,8766,196,88,NA,NA
"1631",2,512,197,5,NA,NA
"1632",2,3059,197,30,NA,NA
"1633",2,3087,197,30,1,56
"1634",2,3103,197,30,NA,NA
"1635",2,3131,197,30,1,56
"1636",2,7013,197,70,0,56
"1637",2,8696,197,88,NA,NA
"1638",2,8697,197,88,0,56
"1639",2,8733,197,88,0,56
"1640",2,8742,197,88,NA,NA
"1641",2,8759,197,88,NA,NA
"1642",2,1987,198,20,NA,NA
"1643",2,3074,198,30,1,56
"1644",2,3761,198,37,0,56
"1645",2,4714,198,47,NA,NA
"1646",2,7043,198,70,NA,NA
"1647",2,8654,198,87,0,56
"1648",2,424,199,5,0,56
"1649",2,3029,199,30,NA,NA
"1650",2,3031,199,30,1,56
"1651",2,3114,199,30,1,56
"1652",2,3118,199,30,NA,NA
"1653",2,7029,199,70,0,56
"1654",2,7363,199,73,NA,NA
"1655",2,8765,199,88,0,56
"1656",2,1162,200,12,NA,NA
"1657",2,3025,200,30,NA,NA
"1658",2,3028,200,30,NA,NA
"1659",2,3040,200,30,1,56
"1660",2,3053,200,30,NA,NA
"1661",2,3110,200,30,NA,NA
"1662",2,7007,200,70,0,56
"1663",2,7071,200,70,0,56
"1664",2,8726,200,88,NA,NA
"1665",2,436,201,5,NA,NA
"1666",2,3104,201,30,NA,NA
"1667",2,3113,201,30,NA,NA
"1668",2,3115,201,30,1,56
"1669",2,3122,201,30,1,56
"1670",2,3135,201,30,NA,NA
"1671",2,4764,201,47,NA,NA
"1672",2,7062,201,70,0,56
"1673",2,7397,201,73,0,56
"1674",2,8644,201,87,0,56
"1675",2,8708,201,88,0,56
"1676",2,8777,201,88,NA,NA
"1677",2,481,202,5,0,56
"1678",2,3051,202,30,NA,NA
"1679",2,3090,202,30,1,56
"1680",2,3096,202,30,NA,NA
"1681",2,3120,202,30,1,56
"1682",2,3126,202,30,1,56
"1683",2,3132,202,30,1,56
"1684",2,3826,202,37,NA,NA
"1685",2,4748,202,47,0,56
"1686",2,7372,202,73,0,56
"1687",2,7406,202,73,NA,NA
"1688",2,8692,202,88,0,56
"1689",2,8700,202,88,0,56
"1690",2,8744,202,88,NA,NA
"1691",2,456,203,5,0,56
"1692",2,3098,203,30,NA,NA
"1693",2,3127,203,30,NA,NA
"1694",2,3778,203,37,0,56
"1695",2,4713,203,47,NA,NA
"1696",2,4745,203,47,0,56
"1697",2,7054,203,70,NA,NA
"1698",2,7070,203,70,0,56
"1699",2,8694,203,88,NA,NA
"1700",2,8703,203,88,0,56
"1701",2,469,204,5,0,56
"1702",2,3033,204,30,1,56
"1703",2,3036,204,30,1,56
"1704",2,3072,204,30,1,56
"1705",2,3078,204,30,1,56
"1706",2,3129,204,30,1,56
"1707",2,6114,204,61,0,56
"1708",2,7068,204,70,0,56
"1709",2,7069,204,70,NA,NA
"1710",2,7083,204,70,NA,NA
"1711",2,7308,204,73,0,56
"1712",2,7316,204,73,0,56
"1713",2,8653,204,87,0,56
"1714",2,8734,204,88,0,56
"1715",2,8736,204,88,NA,NA
"1716",2,462,205,5,NA,NA
"1717",2,471,205,5,NA,NA
"1718",2,1524,205,15,0,56
"1719",2,3050,205,30,1,56
"1720",2,7011,205,70,NA,NA
"1721",2,7012,205,70,0,56
"1722",2,8755,205,88,NA,NA
"1723",2,452,206,5,0,56
"1724",2,459,206,5,0,56
"1725",2,3041,206,30,NA,NA
"1726",2,3094,206,30,NA,NA
"1727",2,7076,206,70,0,56
"1728",2,8705,206,88,NA,NA
"1729",2,8770,206,88,0,56
"1730",2,453,207,5,0,56
"1731",2,499,207,5,NA,NA
"1732",2,3024,207,30,NA,NA
"1733",2,7019,207,70,0,56
"1734",2,7311,207,73,NA,NA
"1735",2,7357,207,73,NA,NA
"1736",2,8628,207,87,0,56
"1737",2,8693,207,88,NA,NA
"1738",2,8729,207,88,0,56
"1739",2,3060,208,30,1,56
"1740",2,3771,208,37,NA,NA
"1741",2,4709,208,47,NA,NA
"1742",2,7049,208,70,0,56
"1743",2,7059,208,70,0,56
"1744",2,7075,208,70,0,56
"1745",2,7299,208,73,0,56
"1746",2,7395,208,73,0,56
"1747",2,8675,208,87,0,56
"1748",2,8704,208,88,NA,NA
"1749",2,3100,209,30,1,56
"1750",2,3124,209,30,1,56
"1751",2,8740,209,88,NA,NA
"1752",2,8775,209,88,NA,NA
"1753",2,440,210,5,0,56
"1754",2,477,210,5,0,56
"1755",2,1520,210,15,NA,NA
"1756",2,3066,210,30,NA,NA
"1757",2,3080,210,30,1,56
"1758",2,3781,210,37,0,56
"1759",2,3792,210,37,0,56
"1760",2,6152,210,61,0,56
"1761",2,7016,210,70,NA,NA
"1762",2,7351,210,73,0,56
"1763",2,8669,210,87,NA,NA
"1764",2,8778,210,88,NA,NA
"1765",2,454,211,5,0,56
"1766",2,493,211,5,NA,NA
"1767",2,498,211,5,NA,NA
"1768",2,1470,211,15,NA,NA
"1769",2,1543,211,15,NA,NA
"1770",2,3117,211,30,NA,NA
"1771",2,3840,211,37,NA,NA
"1772",2,7034,211,70,0,56
"1773",2,7373,211,73,0,56
"1774",2,8751,211,88,0,56
"1775",2,422,212,5,NA,NA
"1776",2,3038,212,30,NA,NA
"1777",2,3044,212,30,1,56
"1778",2,3076,212,30,1,56
"1779",2,3079,212,30,1,56
"1780",2,3093,212,30,1,56
"1781",2,3809,212,37,NA,NA
"1782",2,3865,212,38,NA,NA
"1783",2,4755,212,47,NA,NA
"1784",2,7021,212,70,NA,NA
"1785",2,8690,212,88,0,56
"1786",2,8719,212,88,0,56
"1787",2,9971,212,100,NA,NA
"1788",2,430,213,5,0,56
"1789",2,433,213,5,NA,NA
"1790",2,464,213,5,NA,NA
"1791",2,1460,213,15,0,56
"1792",2,3109,213,30,NA,NA
"1793",2,3576,213,35,NA,NA
"1794",2,3802,213,37,0,56
"1795",2,3833,213,37,0,56
"1796",2,7008,213,70,NA,NA
"1797",2,7023,213,70,NA,NA
"1798",2,7037,213,70,0,56
"1799",2,7078,213,70,NA,NA
"1800",2,7376,213,73,NA,NA
"1801",2,8772,213,88,NA,NA
"1802",2,431,214,5,NA,NA
"1803",2,3759,214,37,0,56
"1804",2,3763,214,37,NA,NA
"1805",2,7036,214,70,NA,NA
"1806",2,7061,214,70,0,56
"1807",2,7077,214,70,NA,NA
"1808",2,7306,214,73,NA,NA
"1809",2,7330,214,73,0,56
"1810",2,7342,214,73,0,56
"1811",2,441,215,5,0,56
"1812",2,497,215,5,NA,NA
"1813",2,506,215,5,NA,NA
"1814",2,511,215,5,0,56
"1815",2,2773,215,27,0,56
"1816",2,3075,215,30,1,56
"1817",2,3768,215,37,NA,NA
"1818",2,7302,215,73,NA,NA
"1819",2,7323,215,73,0,56
"1820",2,7333,215,73,NA,NA
"1821",2,7364,215,73,0,56
"1822",2,7392,215,73,0,56
"1823",2,8754,215,88,0,56
"1824",2,9925,215,100,NA,NA
"1825",2,419,216,5,NA,NA
"1826",2,1498,216,15,0,56
"1827",2,2042,216,21,1,56
"1828",2,3808,216,37,NA,NA
"1829",2,7010,216,70,0,56
"1830",2,7305,216,73,NA,NA
"1831",2,420,217,5,0,56
"1832",2,425,217,5,0,56
"1833",2,465,217,5,NA,NA
"1834",2,492,217,5,0,56
"1835",2,1449,217,15,0,56
"1836",2,1492,217,15,0,56
"1837",2,3057,217,30,NA,NA
"1838",2,3119,217,30,NA,NA
"1839",2,3847,217,38,NA,NA
"1840",2,7044,217,70,0,56
"1841",2,7081,217,70,NA,NA
"1842",2,7087,217,70,NA,NA
"1843",2,7385,217,73,NA,NA
"1844",2,8758,217,88,0,56
"1845",2,426,218,5,NA,NA
"1846",2,434,218,5,NA,NA
"1847",2,474,218,5,0,56
"1848",2,1468,218,15,NA,NA
"1849",2,3773,218,37,NA,NA
"1850",2,6088,218,61,0,56
"1851",2,6155,218,61,NA,NA
"1852",2,7073,218,70,0,56
"1853",2,7079,218,70,NA,NA
"1854",2,7314,218,73,NA,NA
"1855",2,7319,218,73,0,56
"1856",2,7320,218,73,0,56
"1857",2,7338,218,73,NA,NA
"1858",2,7340,218,73,0,56
"1859",2,7378,218,73,NA,NA
"1860",2,446,219,5,0,56
"1861",2,482,219,5,NA,NA
"1862",2,1536,219,15,NA,NA
"1863",2,3780,219,37,0,56
"1864",2,3804,219,37,NA,NA
"1865",2,3829,219,37,0,56
"1866",2,6098,219,61,NA,NA
"1867",2,6158,219,61,NA,NA
"1868",2,7020,219,70,NA,NA
"1869",2,7084,219,70,0,56
"1870",2,491,220,5,NA,NA
"1871",2,503,220,5,NA,NA
"1872",2,519,220,5,NA,NA
"1873",2,1525,220,15,0,56
"1874",2,3746,220,37,0,56
"1875",2,3756,220,37,NA,NA
"1876",2,3822,220,37,0,56
"1877",2,7017,220,70,0,56
"1878",2,7018,220,70,0,56
"1879",2,7035,220,70,0,56
"1880",2,7086,220,70,0,56
"1881",2,7354,220,73,0,56
"1882",2,7355,220,73,0,56
"1883",2,9656,220,98,NA,NA
"1884",2,438,221,5,0,56
"1885",2,487,221,5,0,56
"1886",2,488,221,5,0,56
"1887",2,502,221,5,NA,NA
"1888",2,516,221,5,0,56
"1889",2,1467,221,15,NA,NA
"1890",2,1483,221,15,0,56
"1891",2,3610,221,35,NA,NA
"1892",2,3644,221,36,0,56
"1893",2,3784,221,37,0,56
"1894",2,6067,221,61,NA,NA
"1895",2,7032,221,70,0,56
"1896",2,7040,221,70,0,56
"1897",2,7045,221,70,NA,NA
"1898",2,7065,221,70,NA,NA
"1899",2,7088,221,70,0,56
"1900",2,7303,221,73,0,56
"1901",2,7321,221,73,0,56
"1902",2,7348,221,73,NA,NA
"1903",2,8631,221,87,0,56
"1904",2,485,222,5,0,56
"1905",2,1453,222,15,0,56
"1906",2,1528,222,15,NA,NA
"1907",2,1532,222,15,NA,NA
"1908",2,3772,222,37,NA,NA
"1909",2,3785,222,37,0,56
"1910",2,6062,222,61,0,56
"1911",2,6115,222,61,NA,NA
"1912",2,6598,222,66,NA,NA
"1913",2,7022,222,70,NA,NA
"1914",2,7042,222,70,NA,NA
"1915",2,7343,222,73,NA,NA
"1916",2,7394,222,73,NA,NA
"1917",2,8674,222,87,0,56
"1918",2,432,223,5,0,56
"1919",2,468,223,5,0,56
"1920",2,489,223,5,NA,NA
"1921",2,1457,223,15,NA,NA
"1922",2,1461,223,15,0,56
"1923",2,1474,223,15,NA,NA
"1924",2,2729,223,27,NA,NA
"1925",2,3749,223,37,0,56
"1926",2,3811,223,37,NA,NA
"1927",2,6050,223,61,NA,NA
"1928",2,6053,223,61,0,56
"1929",2,6103,223,61,NA,NA
"1930",2,6139,223,61,NA,NA
"1931",2,7025,223,70,NA,NA
"1932",2,7058,223,70,NA,NA
"1933",2,7326,223,73,0,56
"1934",2,9692,223,98,0,56
"1935",2,451,224,5,NA,NA
"1936",2,455,224,5,NA,NA
"1937",2,3116,224,30,1,56
"1938",2,3766,224,37,NA,NA
"1939",2,3830,224,37,NA,NA
"1940",2,6095,224,61,NA,NA
"1941",2,6100,224,61,0,56
"1942",2,6131,224,61,0,56
"1943",2,7005,224,70,NA,NA
"1944",2,7006,224,70,0,56
"1945",2,7300,224,73,NA,NA
"1946",2,7312,224,73,0,56
"1947",2,7352,224,73,0,56
"1948",2,7371,224,73,0,56
"1949",2,7382,224,73,NA,NA
"1950",2,480,225,5,0,56
"1951",2,496,225,5,NA,NA
"1952",2,2715,225,27,0,56
"1953",2,3810,225,37,NA,NA
"1954",2,7014,225,70,0,56
"1955",2,7332,225,73,NA,NA
"1956",2,7334,225,73,NA,NA
"1957",2,7360,225,73,0,56
"1958",2,435,226,5,NA,NA
"1959",2,450,226,5,0,56
"1960",2,460,226,5,NA,NA
"1961",2,483,226,5,NA,NA
"1962",2,484,226,5,0,56
"1963",2,513,226,5,NA,NA
"1964",2,1472,226,15,0,56
"1965",2,1514,226,15,NA,NA
"1966",2,1515,226,15,NA,NA
"1967",2,2044,226,21,1,56
"1968",2,2116,226,21,1,56
"1969",2,3605,226,35,0,56
"1970",2,6144,226,61,NA,NA
"1971",2,7295,226,73,0,56
"1972",2,7361,226,73,0,56
"1973",2,7390,226,73,NA,NA
"1974",2,7400,226,73,NA,NA
"1975",2,9978,226,100,NA,NA
"1976",2,429,227,5,NA,NA
"1977",2,470,227,5,NA,NA
"1978",2,479,227,5,NA,NA
"1979",2,1512,227,15,NA,NA
"1980",2,1533,227,15,NA,NA
"1981",2,2779,227,27,NA,NA
"1982",2,3722,227,36,0,56
"1983",2,3751,227,37,NA,NA
"1984",2,3788,227,37,0,56
"1985",2,3795,227,37,NA,NA
"1986",2,6054,227,61,0,56
"1987",2,6099,227,61,NA,NA
"1988",2,7296,227,73,0,56
"1989",2,7297,227,73,0,56
"1990",2,7301,227,73,NA,NA
"1991",2,7317,227,73,NA,NA
"1992",2,7327,227,73,NA,NA
"1993",2,7328,227,73,NA,NA
"1994",2,7335,227,73,0,56
"1995",2,7341,227,73,0,56
"1996",2,7386,227,73,0,56
"1997",2,9685,227,98,NA,NA
"1998",2,428,228,5,0,56
"1999",2,444,228,5,NA,NA
"2000",2,494,228,5,0,56
"2001",2,514,228,5,0,56
"2002",2,1509,228,15,0,56
"2003",2,1548,228,15,NA,NA
"2004",2,1557,228,15,0,56
"2005",2,2772,228,27,NA,NA
"2006",2,3769,228,37,NA,NA
"2007",2,3783,228,37,0,56
"2008",2,3799,228,37,NA,NA
"2009",2,3813,228,37,NA,NA
"2010",2,3836,228,37,NA,NA
"2011",2,3838,228,37,NA,NA
"2012",2,7033,228,70,NA,NA
"2013",2,7050,228,70,0,56
"2014",2,7374,228,73,NA,NA
"2015",2,7398,228,73,0,56
"2016",2,9974,228,100,NA,NA
"2017",2,500,229,5,0,56
"2018",2,504,229,5,NA,NA
"2019",2,1495,229,15,NA,NA
"2020",2,3732,229,36,NA,NA
"2021",2,3757,229,37,0,56
"2022",2,3797,229,37,NA,NA
"2023",2,6071,229,61,NA,NA
"2024",2,6076,229,61,NA,NA
"2025",2,6123,229,61,0,56
"2026",2,6147,229,61,0,56
"2027",2,7057,229,70,NA,NA
"2028",2,7309,229,73,NA,NA
"2029",2,7325,229,73,0,56
"2030",2,7349,229,73,NA,NA
"2031",2,7353,229,73,0,56
"2032",2,9729,229,98,0,56
"2033",2,475,230,5,0,56
"2034",2,1487,230,15,NA,NA
"2035",2,1541,230,15,0,56
"2036",2,1549,230,15,0,56
"2037",2,3762,230,37,NA,NA
"2038",2,3798,230,37,0,56
"2039",2,3805,230,37,0,56
"2040",2,3812,230,37,NA,NA
"2041",2,3839,230,37,0,56
"2042",2,6066,230,61,NA,NA
"2043",2,6077,230,61,NA,NA
"2044",2,6080,230,61,0,56
"2045",2,6108,230,61,NA,NA
"2046",2,6117,230,61,NA,NA
"2047",2,6124,230,61,0,56
"2048",2,6141,230,61,0,56
"2049",2,7041,230,70,NA,NA
"2050",2,7046,230,70,NA,NA
"2051",2,7080,230,70,NA,NA
"2052",2,7304,230,73,NA,NA
"2053",2,7380,230,73,NA,NA
"2054",2,7381,230,73,0,56
"2055",2,9667,230,98,0,56
"2056",2,9884,230,100,NA,NA
"2057",2,1490,231,15,NA,NA
"2058",2,1530,231,15,0,56
"2059",2,2039,231,21,1,56
"2060",2,2757,231,27,NA,NA
"2061",2,3750,231,37,NA,NA
"2062",2,6055,231,61,NA,NA
"2063",2,6063,231,61,0,56
"2064",2,6149,231,61,NA,NA
"2065",2,7024,231,70,0,56
"2066",2,7038,231,70,0,56
"2067",2,7047,231,70,NA,NA
"2068",2,7331,231,73,0,56
"2069",2,7389,231,73,NA,NA
"2070",2,7402,231,73,NA,NA
"2071",2,9676,231,98,NA,NA
"2072",2,9749,231,98,NA,NA
"2073",2,473,232,5,0,56
"2074",2,486,232,5,0,56
"2075",2,1501,232,15,NA,NA
"2076",2,1502,232,15,NA,NA
"2077",2,1503,232,15,NA,NA
"2078",2,1505,232,15,0,56
"2079",2,1519,232,15,0,56
"2080",2,1552,232,15,NA,NA
"2081",2,1555,232,15,0,56
"2082",2,2020,232,21,1,56
"2083",2,2026,232,21,1,56
"2084",2,2076,232,21,1,56
"2085",2,2737,232,27,0,56
"2086",2,3767,232,37,0,56
"2087",2,3815,232,37,0,56
"2088",2,3825,232,37,NA,NA
"2089",2,6057,232,61,0,56
"2090",2,6065,232,61,0,56
"2091",2,6113,232,61,0,56
"2092",2,6143,232,61,0,56
"2093",2,6157,232,61,NA,NA
"2094",2,7294,232,73,NA,NA
"2095",2,7336,232,73,0,56
"2096",2,7339,232,73,0,56
"2097",2,7384,232,73,NA,NA
"2098",2,9908,232,100,NA,NA
"2099",2,9960,232,100,NA,NA
"2100",2,437,233,5,0,56
"2101",2,478,233,5,NA,NA
"2102",2,490,233,5,NA,NA
"2103",2,1456,233,15,NA,NA
"2104",2,1482,233,15,0,56
"2105",2,1491,233,15,NA,NA
"2106",2,1527,233,15,0,56
"2107",2,1545,233,15,0,56
"2108",2,1553,233,15,0,56
"2109",2,2047,233,21,NA,NA
"2110",2,2126,233,21,1,56
"2111",2,2746,233,27,NA,NA
"2112",2,2758,233,27,NA,NA
"2113",2,3599,233,35,NA,NA
"2114",2,3714,233,36,NA,NA
"2115",2,3728,233,36,NA,NA
"2116",2,3747,233,37,NA,NA
"2117",2,3823,233,37,NA,NA
"2118",2,6132,233,61,0,56
"2119",2,6136,233,61,NA,NA
"2120",2,7387,233,73,0,56
"2121",2,7388,233,73,NA,NA
"2122",2,9703,233,98,0,56
"2123",2,9870,233,100,0,56
"2124",2,9930,233,100,0,56
"2125",2,9965,233,100,NA,NA
"2126",2,472,234,5,0,56
"2127",2,495,234,5,NA,NA
"2128",2,1486,234,15,NA,NA
"2129",2,1516,234,15,NA,NA
"2130",2,1523,234,15,0,56
"2131",2,2023,234,21,NA,NA
"2132",2,2101,234,21,NA,NA
"2133",2,2731,234,27,0,56
"2134",2,3584,234,35,0,56
"2135",2,3591,234,35,NA,NA
"2136",2,3803,234,37,0,56
"2137",2,3819,234,37,NA,NA
"2138",2,6068,234,61,NA,NA
"2139",2,6097,234,61,0,56
"2140",2,6107,234,61,NA,NA
"2141",2,6151,234,61,NA,NA
"2142",2,7379,234,73,0,56
"2143",2,9934,234,100,0,56
"2144",2,467,235,5,0,56
"2145",2,1499,235,15,NA,NA
"2146",2,1510,235,15,0,56
"2147",2,2694,235,27,NA,NA
"2148",2,2724,235,27,0,56
"2149",2,2745,235,27,NA,NA
"2150",2,3565,235,35,NA,NA
"2151",2,3754,235,37,0,56
"2152",2,3789,235,37,NA,NA
"2153",2,6064,235,61,0,56
"2154",2,6070,235,61,0,56
"2155",2,6125,235,61,NA,NA
"2156",2,7298,235,73,0,56
"2157",2,7344,235,73,NA,NA
"2158",2,7347,235,73,NA,NA
"2159",2,7358,235,73,0,56
"2160",2,7367,235,73,0,56
"2161",2,7375,235,73,NA,NA
"2162",2,7377,235,73,NA,NA
"2163",2,7396,235,73,NA,NA
"2164",2,9868,235,100,0,56
"2165",2,9878,235,100,0,56
"2166",2,9887,235,100,0,56
"2167",2,1454,236,15,0,56
"2168",2,1476,236,15,NA,NA
"2169",2,1480,236,15,0,56
"2170",2,1496,236,15,NA,NA
"2171",2,2712,236,27,0,56
"2172",2,3569,236,35,0,56
"2173",2,3681,236,36,NA,NA
"2174",2,3776,236,37,0,56
"2175",2,3782,236,37,0,56
"2176",2,3794,236,37,0,56
"2177",2,6083,236,61,0,56
"2178",2,7015,236,70,0,56
"2179",2,7310,236,73,NA,NA
"2180",2,7337,236,73,0,56
"2181",2,7366,236,73,0,56
"2182",2,7368,236,73,NA,NA
"2183",2,7403,236,73,NA,NA
"2184",2,9645,236,98,0,56
"2185",2,9662,236,98,0,56
"2186",2,9666,236,98,NA,NA
"2187",2,9672,236,98,0,56
"2188",2,9752,236,98,0,56
"2189",2,9979,236,100,NA,NA
"2190",2,443,237,5,NA,NA
"2191",2,505,237,5,0,56
"2192",2,1450,237,15,0,56
"2193",2,1469,237,15,NA,NA
"2194",2,1471,237,15,NA,NA
"2195",2,2696,237,27,NA,NA
"2196",2,2706,237,27,0,56
"2197",2,2771,237,27,0,56
"2198",2,3664,237,36,NA,NA
"2199",2,3775,237,37,NA,NA
"2200",2,3806,237,37,NA,NA
"2201",2,6116,237,61,NA,NA
"2202",2,6118,237,61,NA,NA
"2203",2,6128,237,61,0,56
"2204",2,7053,237,70,0,56
"2205",2,7346,237,73,NA,NA
"2206",2,7356,237,73,NA,NA
"2207",2,439,238,5,NA,NA
"2208",2,501,238,5,NA,NA
"2209",2,518,238,5,NA,NA
"2210",2,1458,238,15,NA,NA
"2211",2,1504,238,15,NA,NA
"2212",2,1508,238,15,0,56
"2213",2,1518,238,15,0,56
"2214",2,1526,238,15,NA,NA
"2215",2,1544,238,15,NA,NA
"2216",2,2033,238,21,NA,NA
"2217",2,2124,238,21,NA,NA
"2218",2,2719,238,27,0,56
"2219",2,3837,238,37,0,56
"2220",2,6056,238,61,NA,NA
"2221",2,6061,238,61,0,56
"2222",2,6091,238,61,0,56
"2223",2,7315,238,73,NA,NA
"2224",2,7318,238,73,NA,NA
"2225",2,9744,238,98,0,56
"2226",2,9904,238,100,0,56
"2227",2,9954,238,100,0,56
"2228",2,457,239,5,0,56
"2229",2,461,239,5,0,56
"2230",2,1464,239,15,NA,NA
"2231",2,1560,239,15,NA,NA
"2232",2,2018,239,21,NA,NA
"2233",2,2045,239,21,1,56
"2234",2,2708,239,27,NA,NA
"2235",2,3633,239,35,NA,NA
"2236",2,3706,239,36,NA,NA
"2237",2,3758,239,37,0,56
"2238",2,3786,239,37,NA,NA
"2239",2,3816,239,37,0,56
"2240",2,6086,239,61,0,56
"2241",2,6130,239,61,0,56
"2242",2,6137,239,61,0,56
"2243",2,6153,239,61,0,56
"2244",2,6427,239,64,NA,NA
"2245",2,7051,239,70,NA,NA
"2246",2,7383,239,73,0,56
"2247",2,9650,239,98,NA,NA
"2248",2,9869,239,100,0,56
"2249",2,9883,239,100,NA,NA
"2250",2,9916,239,100,0,56
"2251",2,9926,239,100,0,56
"2252",2,9943,239,100,0,56
"2253",2,1494,240,15,0,56
"2254",2,2030,240,21,NA,NA
"2255",2,2052,240,21,1,56
"2256",2,2073,240,21,NA,NA
"2257",2,2695,240,27,NA,NA
"2258",2,2721,240,27,0,56
"2259",2,2756,240,27,0,56
"2260",2,2765,240,27,NA,NA
"2261",2,2783,240,27,0,56
"2262",2,2788,240,27,NA,NA
"2263",2,3609,240,35,0,56
"2264",2,3735,240,36,0,56
"2265",2,3793,240,37,0,56
"2266",2,3800,240,37,NA,NA
"2267",2,6052,240,61,0,56
"2268",2,6058,240,61,0,56
"2269",2,6082,240,61,NA,NA
"2270",2,6092,240,61,NA,NA
"2271",2,6096,240,61,0,56
"2272",2,7313,240,73,NA,NA
"2273",2,7322,240,73,NA,NA
"2274",2,9699,240,98,NA,NA
"2275",2,9701,240,98,0,56
"2276",2,9736,240,98,0,56
"2277",2,9741,240,98,0,56
"2278",2,9751,240,98,NA,NA
"2279",2,9876,240,100,0,56
"2280",2,9899,240,100,0,56
"2281",2,9945,240,100,0,56
"2282",2,9973,240,100,NA,NA
"2283",2,421,241,5,NA,NA
"2284",2,1455,241,15,0,56
"2285",2,1479,241,15,NA,NA
"2286",2,1522,241,15,0,56
"2287",2,1551,241,15,NA,NA
"2288",2,2074,241,21,NA,NA
"2289",2,2077,241,21,1,56
"2290",2,2118,241,21,1,56
"2291",2,2699,241,27,0,56
"2292",2,3560,241,35,0,56
"2293",2,3580,241,35,0,56
"2294",2,3637,241,36,0,56
"2295",2,3693,241,36,0,56
"2296",2,3779,241,37,0,56
"2297",2,3841,241,37,0,56
"2298",2,6087,241,61,NA,NA
"2299",2,6133,241,61,NA,NA
"2300",2,6140,241,61,NA,NA
"2301",2,6154,241,61,NA,NA
"2302",2,7362,241,73,0,56
"2303",2,9698,241,98,0,56
"2304",2,9712,241,98,0,56
"2305",2,9753,241,98,NA,NA
"2306",2,9952,241,100,NA,NA
"2307",2,9975,241,100,0,56
"2308",2,423,242,5,0,56
"2309",2,1478,242,15,0,56
"2310",2,2071,242,21,1,56
"2311",2,2123,242,21,NA,NA
"2312",2,2701,242,27,NA,NA
"2313",2,2711,242,27,NA,NA
"2314",2,2730,242,27,0,56
"2315",2,2734,242,27,0,56
"2316",2,2753,242,27,0,56
"2317",2,2791,242,27,0,56
"2318",2,3533,242,35,0,56
"2319",2,3598,242,35,0,56
"2320",2,3684,242,36,0,56
"2321",2,3697,242,36,NA,NA
"2322",2,3730,242,36,0,56
"2323",2,3770,242,37,NA,NA
"2324",2,3818,242,37,NA,NA
"2325",2,6079,242,61,0,56
"2326",2,6084,242,61,0,56
"2327",2,6119,242,61,0,56
"2328",2,6148,242,61,NA,NA
"2329",2,7359,242,73,0,56
"2330",2,9652,242,98,0,56
"2331",2,9871,242,100,NA,NA
"2332",2,9872,242,100,0,56
"2333",2,9873,242,100,0,56
"2334",2,463,243,5,NA,NA
"2335",2,1452,243,15,0,56
"2336",2,1497,243,15,NA,NA
"2337",2,1511,243,15,0,56
"2338",2,1531,243,15,0,56
"2339",2,1539,243,15,0,56
"2340",2,1556,243,15,NA,NA
"2341",2,2054,243,21,NA,NA
"2342",2,2072,243,21,1,56
"2343",2,2703,243,27,0,56
"2344",2,2720,243,27,0,56
"2345",2,2754,243,27,NA,NA
"2346",2,2766,243,27,NA,NA
"2347",2,2767,243,27,NA,NA
"2348",2,3547,243,35,0,56
"2349",2,3616,243,35,NA,NA
"2350",2,3677,243,36,0,56
"2351",2,3729,243,36,0,56
"2352",2,3787,243,37,NA,NA
"2353",2,3814,243,37,0,56
"2354",2,3843,243,37,0,56
"2355",2,6089,243,61,NA,NA
"2356",2,6090,243,61,0,56
"2357",2,6101,243,61,NA,NA
"2358",2,6109,243,61,0,56
"2359",2,6120,243,61,0,56
"2360",2,6121,243,61,NA,NA
"2361",2,6122,243,61,NA,NA
"2362",2,6127,243,61,NA,NA
"2363",2,6146,243,61,0,56
"2364",2,7307,243,73,NA,NA
"2365",2,7329,243,73,NA,NA
"2366",2,9913,243,100,NA,NA
"2367",2,9927,243,100,NA,NA
"2368",2,9933,243,100,NA,NA
"2369",2,9947,243,100,0,56
"2370",2,9963,243,100,NA,NA
"2371",2,445,244,5,NA,NA
"2372",2,1448,244,15,NA,NA
"2373",2,1462,244,15,NA,NA
"2374",2,2749,244,27,0,56
"2375",2,2781,244,27,0,56
"2376",2,3564,244,35,NA,NA
"2377",2,3648,244,36,NA,NA
"2378",2,3760,244,37,NA,NA
"2379",2,3801,244,37,0,56
"2380",2,6073,244,61,0,56
"2381",2,6105,244,61,0,56
"2382",2,6134,244,61,NA,NA
"2383",2,6156,244,61,0,56
"2384",2,7393,244,73,NA,NA
"2385",2,9665,244,98,0,56
"2386",2,9668,244,98,NA,NA
"2387",2,9674,244,98,NA,NA
"2388",2,9955,244,100,0,56
"2389",2,449,245,5,0,56
"2390",2,1489,245,15,0,56
"2391",2,1507,245,15,NA,NA
"2392",2,1521,245,15,0,56
