"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1602",36,1842,223,19,0,56
"1603",36,1844,223,19,NA,NA
"1604",36,1870,223,19,NA,NA
"1605",36,1898,223,19,0,56
"1606",36,1900,223,19,0,56
"1607",36,1921,223,19,0,56
"1608",36,5477,223,55,0,56
"1609",36,5496,223,55,0,56
"1610",36,5747,223,58,NA,NA
"1611",36,5804,223,58,NA,NA
"1612",36,5812,223,58,0,56
"1613",36,7628,223,76,NA,NA
"1614",36,7630,223,76,NA,NA
"1615",36,7650,223,76,NA,NA
"1616",36,7657,223,76,NA,NA
"1617",36,7684,223,76,0,56
"1618",36,1848,224,19,NA,NA
"1619",36,1854,224,19,NA,NA
"1620",36,1861,224,19,0,56
"1621",36,1896,224,19,0,56
"1622",36,1948,224,19,NA,NA
"1623",36,5205,224,52,0,56
"1624",36,5517,224,55,0,56
"1625",36,5762,224,58,0,56
"1626",36,5766,224,58,0,56
"1627",36,5768,224,58,0,56
"1628",36,5798,224,58,0,56
"1629",36,5814,224,58,0,56
"1630",36,5844,224,58,0,56
"1631",36,7605,224,76,1,56
"1632",36,7609,224,76,NA,NA
"1633",36,7675,224,76,1,56
"1634",36,7678,224,76,NA,NA
"1635",36,7680,224,76,NA,NA
"1636",36,1928,225,19,NA,NA
"1637",36,1936,225,19,NA,NA
"1638",36,1945,225,19,0,56
"1639",36,4486,225,45,1,56
"1640",36,5760,225,58,NA,NA
"1641",36,5838,225,58,NA,NA
"1642",36,7594,225,76,1,56
"1643",36,7602,225,76,1,56
"1644",36,7606,225,76,1,56
"1645",36,7620,225,76,NA,NA
"1646",36,7629,225,76,1,56
"1647",36,1845,226,19,0,56
"1648",36,1938,226,19,NA,NA
"1649",36,2677,226,27,0,56
"1650",36,2832,226,28,NA,NA
"1651",36,4485,226,45,NA,NA
"1652",36,4504,226,45,NA,NA
"1653",36,4809,226,48,0,56
"1654",36,5447,226,55,NA,NA
"1655",36,5705,226,57,1,56
"1656",36,5782,226,58,NA,NA
"1657",36,5787,226,58,0,56
"1658",36,7593,226,76,NA,NA
"1659",36,7612,226,76,NA,NA
"1660",36,7616,226,76,NA,NA
"1661",36,7671,226,76,1,56
"1662",36,7692,226,76,1,56
"1663",36,9936,226,99,NA,NA
"1664",36,1836,227,19,NA,NA
"1665",36,1839,227,19,0,56
"1666",36,1862,227,19,NA,NA
"1667",36,1864,227,19,0,56
"1668",36,1930,227,19,NA,NA
"1669",36,4795,227,48,NA,NA
"1670",36,5504,227,55,NA,NA
"1671",36,5759,227,58,NA,NA
"1672",36,5836,227,58,NA,NA
"1673",36,5845,227,58,NA,NA
"1674",36,7596,227,76,1,56
"1675",36,7623,227,76,1,56
"1676",36,7631,227,76,NA,NA
"1677",36,7659,227,76,1,56
"1678",36,7693,227,76,1,56
"1679",36,9051,227,90,0,56
"1680",36,1840,228,19,NA,NA
"1681",36,1847,228,19,0,56
"1682",36,1858,228,19,0,56
"1683",36,1872,228,19,0,56
"1684",36,1888,228,19,0,56
"1685",36,1911,228,19,0,56
"1686",36,1924,228,19,NA,NA
"1687",36,1943,228,19,0,56
"1688",36,5222,228,52,0,56
"1689",36,5499,228,55,0,56
"1690",36,5638,228,57,1,56
"1691",36,5692,228,57,NA,NA
"1692",36,5739,228,58,0,56
"1693",36,5758,228,58,0,56
"1694",36,5761,228,58,NA,NA
"1695",36,5770,228,58,0,56
"1696",36,5775,228,58,NA,NA
"1697",36,5776,228,58,NA,NA
"1698",36,5791,228,58,NA,NA
"1699",36,5816,228,58,0,56
"1700",36,5817,228,58,0,56
"1701",36,5825,228,58,0,56
"1702",36,7587,228,76,1,56
"1703",36,7599,228,76,1,56
"1704",36,7643,228,76,1,56
"1705",36,7656,228,76,NA,NA
"1706",36,7673,228,76,1,56
"1707",36,9901,228,99,NA,NA
"1708",36,1912,229,19,NA,NA
"1709",36,1935,229,19,NA,NA
"1710",36,5494,229,55,0,56
"1711",36,5757,229,58,NA,NA
"1712",36,5807,229,58,NA,NA
"1713",36,7581,229,76,1,56
"1714",36,7636,229,76,NA,NA
"1715",36,7687,229,76,1,56
"1716",36,9063,229,90,0,56
"1717",36,1837,230,19,NA,NA
"1718",36,1851,230,19,NA,NA
"1719",36,1857,230,19,0,56
"1720",36,1873,230,19,NA,NA
"1721",36,1877,230,19,NA,NA
"1722",36,1917,230,19,NA,NA
"1723",36,1932,230,19,0,56
"1724",36,5460,230,55,0,56
"1725",36,5745,230,58,NA,NA
"1726",36,5763,230,58,NA,NA
"1727",36,5785,230,58,NA,NA
"1728",36,5794,230,58,NA,NA
"1729",36,5799,230,58,0,56
"1730",36,5810,230,58,NA,NA
"1731",36,5830,230,58,NA,NA
"1732",36,7619,230,76,NA,NA
"1733",36,7626,230,76,1,56
"1734",36,7639,230,76,NA,NA
"1735",36,7640,230,76,1,56
"1736",36,7686,230,76,NA,NA
"1737",36,1850,231,19,0,56
"1738",36,1875,231,19,0,56
"1739",36,1885,231,19,NA,NA
"1740",36,1913,231,19,NA,NA
"1741",36,1915,231,19,NA,NA
"1742",36,1922,231,19,0,56
"1743",36,2622,231,27,0,56
"1744",36,4474,231,45,1,56
"1745",36,5752,231,58,NA,NA
"1746",36,5769,231,58,0,56
"1747",36,5777,231,58,0,56
"1748",36,5808,231,58,NA,NA
"1749",36,5823,231,58,0,56
"1750",36,7301,231,73,NA,NA
"1751",36,7618,231,76,1,56
"1752",36,7632,231,76,1,56
"1753",36,7653,231,76,1,56
"1754",36,7677,231,76,NA,NA
"1755",36,7683,231,76,1,56
"1756",36,9061,231,90,NA,NA
"1757",36,1859,232,19,NA,NA
"1758",36,1869,232,19,0,56
"1759",36,1883,232,19,0,56
"1760",36,1884,232,19,0,56
"1761",36,1916,232,19,0,56
"1762",36,5711,232,57,1,56
"1763",36,5781,232,58,0,56
"1764",36,5786,232,58,NA,NA
"1765",36,5796,232,58,0,56
"1766",36,5832,232,58,0,56
"1767",36,7614,232,76,NA,NA
"1768",36,7617,232,76,NA,NA
"1769",36,7689,232,76,1,56
"1770",36,1843,233,19,0,56
"1771",36,1881,233,19,0,56
"1772",36,1946,233,19,0,56
"1773",36,5481,233,55,0,56
"1774",36,5800,233,58,NA,NA
"1775",36,5802,233,58,0,56
"1776",36,5848,233,58,NA,NA
"1777",36,1855,234,19,0,56
"1778",36,1868,234,19,NA,NA
"1779",36,1918,234,19,0,56
"1780",36,1923,234,19,NA,NA
"1781",36,1937,234,19,0,56
"1782",36,5475,234,55,0,56
"1783",36,5647,234,57,NA,NA
"1784",36,5784,234,58,NA,NA
"1785",36,5820,234,58,NA,NA
"1786",36,7624,234,76,1,56
"1787",36,7668,234,76,NA,NA
"1788",36,7670,234,76,1,56
"1789",36,1830,235,19,0,56
"1790",36,2640,235,27,0,56
"1791",36,4789,235,48,NA,NA
"1792",36,5448,235,55,0,56
"1793",36,5682,235,57,1,56
"1794",36,5751,235,58,0,56
"1795",36,5773,235,58,0,56
"1796",36,5801,235,58,0,56
"1797",36,5822,235,58,0,56
"1798",36,7603,235,76,NA,NA
"1799",36,7644,235,76,NA,NA
"1800",36,1831,236,19,NA,NA
"1801",36,1838,236,19,0,56
"1802",36,1841,236,19,0,56
"1803",36,1860,236,19,NA,NA
"1804",36,1880,236,19,0,56
"1805",36,1902,236,19,0,56
"1806",36,2634,236,27,NA,NA
"1807",36,5673,236,57,1,56
"1808",36,5688,236,57,NA,NA
"1809",36,5693,236,57,1,56
"1810",36,5764,236,58,NA,NA
"1811",36,5779,236,58,NA,NA
"1812",36,5833,236,58,0,56
"1813",36,5834,236,58,0,56
"1814",36,7611,236,76,1,56
"1815",36,7647,236,76,NA,NA
"1816",36,1894,237,19,0,56
"1817",36,1904,237,19,NA,NA
"1818",36,1906,237,19,NA,NA
"1819",36,1940,237,19,NA,NA
"1820",36,5721,237,57,NA,NA
"1821",36,5756,237,58,0,56
"1822",36,5843,237,58,NA,NA
"1823",36,7691,237,76,NA,NA
"1824",36,1887,238,19,NA,NA
"1825",36,1891,238,19,0,56
"1826",36,1905,238,19,NA,NA
"1827",36,1909,238,19,0,56
"1828",36,1919,238,19,NA,NA
"1829",36,1934,238,19,0,56
"1830",36,1939,238,19,0,56
"1831",36,2672,238,27,NA,NA
"1832",36,5728,238,57,1,56
"1833",36,5765,238,58,0,56
"1834",36,7352,238,73,0,56
"1835",36,1835,239,19,NA,NA
"1836",36,1882,239,19,0,56
"1837",36,1908,239,19,NA,NA
"1838",36,1941,239,19,NA,NA
"1839",36,5643,239,57,1,56
"1840",36,5691,239,57,1,56
"1841",36,5695,239,57,NA,NA
"1842",36,5717,239,57,NA,NA
"1843",36,5831,239,58,0,56
"1844",36,7344,239,73,0,56
"1845",36,7608,239,76,1,56
"1846",36,1903,240,19,NA,NA
"1847",36,1907,240,19,NA,NA
"1848",36,5649,240,57,NA,NA
"1849",36,5664,240,57,NA,NA
"1850",36,5780,240,58,NA,NA
"1851",36,5809,240,58,NA,NA
"1852",36,7592,240,76,1,56
"1853",36,7634,240,76,1,56
"1854",36,1947,241,19,NA,NA
"1855",36,5652,241,57,1,56
"1856",36,5657,241,57,1,56
"1857",36,5811,241,58,0,56
"1858",36,7320,241,73,NA,NA
"1859",36,7672,241,76,1,56
"1860",36,1865,242,19,NA,NA
"1861",36,1886,242,19,0,56
"1862",36,2705,242,27,NA,NA
"1863",36,2715,242,27,NA,NA
"1864",36,5629,242,57,NA,NA
"1865",36,5697,242,57,1,56
"1866",36,5789,242,58,NA,NA
"1867",36,1867,243,19,0,56
"1868",36,1889,243,19,NA,NA
"1869",36,1942,243,19,NA,NA
"1870",36,4578,243,46,NA,NA
"1871",36,5633,243,57,NA,NA
"1872",36,5667,243,57,1,56
"1873",36,5677,243,57,NA,NA
"1874",36,5681,243,57,1,56
"1875",36,5710,243,57,1,56
"1876",36,9356,243,93,NA,NA
"1877",36,9908,243,99,0,56
"1878",36,1866,244,19,NA,NA
"1879",36,1899,244,19,0,56
"1880",36,1910,244,19,0,56
"1881",36,1944,244,19,NA,NA
"1882",36,3176,244,32,NA,NA
"1883",36,5727,244,57,NA,NA
"1884",36,7319,244,73,0,56
"1885",36,2690,245,27,NA,NA
"1886",36,2701,245,27,NA,NA
"1887",36,5459,245,55,NA,NA
"1888",36,5651,245,57,NA,NA
"1889",36,5719,245,57,NA,NA
"1890",36,2678,246,27,0,56
"1891",36,5626,246,57,NA,NA
"1892",36,5630,246,57,1,56
"1893",36,5679,246,57,NA,NA
"1894",36,5694,246,57,1,56
"1895",36,5696,246,57,1,56
"1896",36,5698,246,57,1,56
"1897",36,5720,246,57,1,56
"1898",36,7601,246,76,1,56
"1899",36,1833,247,19,0,56
"1900",36,2635,247,27,NA,NA
"1901",36,2654,247,27,NA,NA
"1902",36,4769,247,48,NA,NA
"1903",36,5634,247,57,NA,NA
"1904",36,5665,247,57,1,56
"1905",36,5712,247,57,NA,NA
"1906",36,2636,248,27,NA,NA
"1907",36,2707,248,27,NA,NA
"1908",36,5655,248,57,1,56
"1909",36,5669,248,57,NA,NA
"1910",36,5700,248,57,NA,NA
"1911",36,5703,248,57,NA,NA
"1912",36,7280,248,73,NA,NA
"1913",36,1846,249,19,0,56
"1914",36,1878,249,19,NA,NA
"1915",36,1890,249,19,0,56
"1916",36,2639,249,27,0,56
"1917",36,3167,249,32,NA,NA
"1918",36,5627,249,57,1,56
"1919",36,5639,249,57,NA,NA
"1920",36,5641,249,57,NA,NA
"1921",36,5645,249,57,NA,NA
"1922",36,5646,249,57,1,56
"1923",36,7641,249,76,NA,NA
"1924",36,1863,250,19,NA,NA
"1925",36,2681,250,27,0,56
"1926",36,5687,250,57,NA,NA
"1927",36,5707,250,57,NA,NA
"1928",36,5724,250,57,1,56
"1929",36,5735,250,57,1,56
"1930",36,7260,250,73,NA,NA
"1931",36,2623,251,27,0,56
"1932",36,5635,251,57,1,56
"1933",36,5658,251,57,NA,NA
"1934",36,5680,251,57,1,56
"1935",36,5714,251,57,NA,NA
"1936",36,5730,251,57,1,56
"1937",36,5732,251,57,1,56
"1938",36,5743,251,58,0,56
"1939",36,7569,251,75,NA,NA
"1940",36,5650,252,57,NA,NA
"1941",36,5704,252,57,NA,NA
"1942",36,5725,252,57,1,56
"1943",36,2698,253,27,0,56
"1944",36,5642,253,57,1,56
"1945",36,5659,253,57,NA,NA
"1946",36,5660,253,57,1,56
"1947",36,5670,253,57,1,56
"1948",36,5731,253,57,1,56
"1949",36,7315,253,73,0,56
"1950",36,2630,254,27,0,56
"1951",36,2693,254,27,NA,NA
"1952",36,2694,254,27,0,56
"1953",36,2702,254,27,0,56
"1954",36,2710,254,27,0,56
"1955",36,5661,254,57,1,56
"1956",36,5733,254,57,1,56
"1957",36,9379,254,93,NA,NA
"1958",36,1849,255,19,NA,NA
"1959",36,2665,255,27,0,56
"1960",36,2687,255,27,NA,NA
"1961",36,5686,255,57,NA,NA
"1962",36,5708,255,57,NA,NA
"1963",36,5736,255,57,1,56
"1964",36,7268,255,73,NA,NA
"1965",36,7296,255,73,NA,NA
"1966",36,1929,256,19,NA,NA
"1967",36,2688,256,27,0,56
"1968",36,5644,256,57,1,56
"1969",36,5685,256,57,NA,NA
"1970",36,5713,256,57,1,56
"1971",36,7261,256,73,NA,NA
"1972",36,2625,257,27,0,56
"1973",36,2647,257,27,0,56
"1974",36,2673,257,27,0,56
"1975",36,2682,257,27,NA,NA
"1976",36,5654,257,57,1,56
"1977",36,5662,257,57,1,56
"1978",36,5684,257,57,1,56
"1979",36,5689,257,57,NA,NA
"1980",36,5690,257,57,NA,NA
"1981",36,5716,257,57,1,56
"1982",36,2648,258,27,NA,NA
"1983",36,3159,258,32,1,56
"1984",36,5648,258,57,1,56
"1985",36,5668,258,57,NA,NA
"1986",36,5676,258,57,NA,NA
"1987",36,5683,258,57,NA,NA
"1988",36,5699,258,57,NA,NA
"1989",36,5702,258,57,1,56
"1990",36,5723,258,57,NA,NA
"1991",36,2657,259,27,0,56
"1992",36,2675,259,27,NA,NA
"1993",36,2691,259,27,NA,NA
"1994",36,2713,259,27,0,56
"1995",36,3153,259,32,NA,NA
"1996",36,5678,259,57,NA,NA
"1997",36,5706,259,57,1,56
"1998",36,5722,259,57,1,56
"1999",36,7274,259,73,0,56
"2000",36,7547,259,75,NA,NA
"2001",36,371,260,5,NA,NA
"2002",36,2642,260,27,NA,NA
"2003",36,2658,260,27,NA,NA
"2004",36,5628,260,57,NA,NA
"2005",36,5640,260,57,NA,NA
"2006",36,5729,260,57,NA,NA
"2007",36,7360,260,73,0,56
"2008",36,2661,261,27,NA,NA
"2009",36,3165,261,32,NA,NA
"2010",36,3212,261,32,1,56
"2011",36,5663,261,57,NA,NA
"2012",36,5671,261,57,NA,NA
"2013",36,5718,261,57,1,56
"2014",36,7578,261,75,NA,NA
"2015",36,2660,262,27,NA,NA
"2016",36,2689,262,27,0,56
"2017",36,3169,262,32,1,56
"2018",36,4816,262,48,0,56
"2019",36,5675,262,57,NA,NA
"2020",36,5709,262,57,1,56
"2021",36,5715,262,57,NA,NA
"2022",36,7516,262,75,0,56
"2023",36,2631,263,27,0,56
"2024",36,2667,263,27,NA,NA
"2025",36,2671,263,27,NA,NA
"2026",36,5631,263,57,NA,NA
"2027",36,5636,263,57,NA,NA
"2028",36,7294,263,73,0,56
"2029",36,7322,263,73,NA,NA
"2030",36,2626,264,27,NA,NA
"2031",36,2697,264,27,0,56
"2032",36,2699,264,27,NA,NA
"2033",36,5637,264,57,NA,NA
"2034",36,5666,264,57,1,56
"2035",36,5701,264,57,1,56
"2036",36,9324,264,93,0,56
"2037",36,390,265,5,NA,NA
"2038",36,2664,265,27,NA,NA
"2039",36,2668,265,27,0,56
"2040",36,2670,265,27,0,56
"2041",36,5625,265,57,1,56
"2042",36,7259,265,73,0,56
"2043",36,7297,265,73,NA,NA
"2044",36,7335,265,73,NA,NA
"2045",36,2637,266,27,NA,NA
"2046",36,2650,266,27,0,56
"2047",36,2651,266,27,0,56
"2048",36,2686,266,27,0,56
"2049",36,5656,266,57,1,56
"2050",36,6606,266,66,NA,NA
"2051",36,7298,266,73,0,56
"2052",36,7532,266,75,0,56
"2053",36,2649,267,27,NA,NA
"2054",36,2653,267,27,NA,NA
"2055",36,3145,267,32,NA,NA
"2056",36,5674,267,57,NA,NA
"2057",36,5734,267,57,NA,NA
"2058",36,7366,267,73,0,56
"2059",36,7485,267,75,0,56
"2060",36,7520,267,75,NA,NA
"2061",36,429,268,5,NA,NA
"2062",36,448,268,5,0,56
"2063",36,2638,268,27,NA,NA
"2064",36,2652,268,27,NA,NA
"2065",36,2659,268,27,NA,NA
"2066",36,2666,268,27,NA,NA
"2067",36,2695,268,27,0,56
"2068",36,2624,269,27,0,56
"2069",36,2663,269,27,0,56
"2070",36,2700,269,27,0,56
"2071",36,2708,269,27,NA,NA
"2072",36,2711,269,27,NA,NA
"2073",36,3170,269,32,NA,NA
"2074",36,3191,269,32,1,56
"2075",36,5726,269,57,NA,NA
"2076",36,7290,269,73,NA,NA
"2077",36,7313,269,73,NA,NA
"2078",36,7531,269,75,0,56
"2079",36,7538,269,75,NA,NA
"2080",36,7568,269,75,0,56
"2081",36,9376,269,93,0,56
"2082",36,374,270,5,NA,NA
"2083",36,2692,270,27,NA,NA
"2084",36,3122,270,32,NA,NA
"2085",36,3132,270,32,NA,NA
"2086",36,7311,270,73,NA,NA
"2087",36,7316,270,73,0,56
"2088",36,7323,270,73,NA,NA
"2089",36,7341,270,73,0,56
"2090",36,7561,270,75,0,56
"2091",36,452,271,5,0,56
"2092",36,2712,271,27,0,56
"2093",36,2714,271,27,NA,NA
"2094",36,3185,271,32,1,56
"2095",36,5632,271,57,1,56
"2096",36,7258,271,73,0,56
"2097",36,7349,271,73,NA,NA
"2098",36,7495,271,75,0,56
"2099",36,7551,271,75,NA,NA
"2100",36,404,272,5,0,56
"2101",36,460,272,5,0,56
"2102",36,2685,272,27,NA,NA
"2103",36,2704,272,27,0,56
"2104",36,3166,272,32,NA,NA
"2105",36,3173,272,32,1,56
"2106",36,3208,272,32,NA,NA
"2107",36,7275,272,73,NA,NA
"2108",36,7282,272,73,0,56
"2109",36,7318,272,73,0,56
"2110",36,7361,272,73,NA,NA
"2111",36,7541,272,75,NA,NA
"2112",36,7544,272,75,0,56
"2113",36,387,273,5,0,56
"2114",36,1879,273,19,0,56
"2115",36,2629,273,27,0,56
"2116",36,2633,273,27,NA,NA
"2117",36,2679,273,27,NA,NA
"2118",36,2680,273,27,0,56
"2119",36,2696,273,27,0,56
"2120",36,3172,273,32,NA,NA
"2121",36,3207,273,32,1,56
"2122",36,7288,273,73,0,56
"2123",36,7317,273,73,0,56
"2124",36,7340,273,73,NA,NA
"2125",36,7524,273,75,NA,NA
"2126",36,7534,273,75,NA,NA
"2127",36,7552,273,75,0,56
"2128",36,7559,273,75,NA,NA
"2129",36,7560,273,75,0,56
"2130",36,7566,273,75,NA,NA
"2131",36,8040,273,80,0,56
"2132",36,393,274,5,0,56
"2133",36,403,274,5,NA,NA
"2134",36,2684,274,27,0,56
"2135",36,3137,274,32,1,56
"2136",36,7367,274,73,NA,NA
"2137",36,447,275,5,NA,NA
"2138",36,3160,275,32,1,56
"2139",36,7291,275,73,NA,NA
"2140",36,7304,275,73,0,56
"2141",36,7306,275,73,NA,NA
"2142",36,3192,276,32,NA,NA
"2143",36,7266,276,73,0,56
"2144",36,7292,276,73,0,56
"2145",36,7351,276,73,NA,NA
"2146",36,7511,276,75,0,56
"2147",36,2644,277,27,NA,NA
"2148",36,7327,277,73,NA,NA
"2149",36,7329,277,73,0,56
"2150",36,7332,277,73,0,56
"2151",36,7355,277,73,NA,NA
"2152",36,7533,277,75,0,56
"2153",36,9323,277,93,0,56
"2154",36,399,278,5,0,56
"2155",36,401,278,5,NA,NA
"2156",36,402,278,5,0,56
"2157",36,418,278,5,NA,NA
"2158",36,440,278,5,NA,NA
"2159",36,445,278,5,NA,NA
"2160",36,461,278,5,NA,NA
"2161",36,2356,278,24,0,56
"2162",36,2674,278,27,0,56
"2163",36,3134,278,32,1,56
"2164",36,3146,278,32,1,56
"2165",36,7286,278,73,0,56
"2166",36,7483,278,75,NA,NA
"2167",36,7491,278,75,0,56
"2168",36,7519,278,75,0,56
"2169",36,7521,278,75,NA,NA
"2170",36,7562,278,75,NA,NA
"2171",36,9360,278,93,NA,NA
"2172",36,396,279,5,0,56
"2173",36,2628,279,27,0,56
"2174",36,3168,279,32,1,56
"2175",36,3178,279,32,NA,NA
"2176",36,3180,279,32,1,56
"2177",36,3190,279,32,1,56
"2178",36,4803,279,48,0,56
"2179",36,7257,279,73,0,56
"2180",36,7299,279,73,NA,NA
"2181",36,7486,279,75,0,56
"2182",36,7525,279,75,NA,NA
"2183",36,7537,279,75,NA,NA
"2184",36,382,280,5,NA,NA
"2185",36,397,280,5,NA,NA
"2186",36,3209,280,32,NA,NA
"2187",36,3210,280,32,1,56
"2188",36,7285,280,73,0,56
"2189",36,7312,280,73,0,56
"2190",36,7509,280,75,NA,NA
"2191",36,7535,280,75,0,56
"2192",36,7546,280,75,0,56
"2193",36,7563,280,75,0,56
"2194",36,7565,280,75,0,56
"2195",36,394,281,5,0,56
"2196",36,428,281,5,NA,NA
"2197",36,456,281,5,NA,NA
"2198",36,2627,281,27,NA,NA
"2199",36,2669,281,27,0,56
"2200",36,2683,281,27,0,56
"2201",36,3155,281,32,NA,NA
"2202",36,3171,281,32,NA,NA
"2203",36,3188,281,32,NA,NA
"2204",36,3204,281,32,NA,NA
"2205",36,7254,281,73,0,56
"2206",36,7263,281,73,NA,NA
"2207",36,7293,281,73,0,56
"2208",36,7328,281,73,NA,NA
"2209",36,7333,281,73,0,56
"2210",36,7348,281,73,NA,NA
"2211",36,7364,281,73,NA,NA
"2212",36,7507,281,75,NA,NA
"2213",36,7554,281,75,0,56
"2214",36,7557,281,75,NA,NA
"2215",36,9310,281,93,NA,NA
"2216",36,388,282,5,0,56
"2217",36,392,282,5,NA,NA
"2218",36,437,282,5,0,56
"2219",36,664,282,7,1,56
"2220",36,2337,282,24,NA,NA
"2221",36,2709,282,27,NA,NA
"2222",36,3175,282,32,1,56
"2223",36,3199,282,32,1,56
"2224",36,7255,282,73,0,56
"2225",36,7262,282,73,NA,NA
"2226",36,7273,282,73,NA,NA
"2227",36,7277,282,73,0,56
"2228",36,7325,282,73,0,56
"2229",36,7337,282,73,0,56
"2230",36,7347,282,73,NA,NA
"2231",36,7350,282,73,0,56
"2232",36,7353,282,73,0,56
"2233",36,7359,282,73,NA,NA
"2234",36,7549,282,75,NA,NA
"2235",36,400,283,5,0,56
"2236",36,2364,283,24,NA,NA
"2237",36,2645,283,27,NA,NA
"2238",36,7270,283,73,0,56
"2239",36,7287,283,73,0,56
"2240",36,7302,283,73,NA,NA
"2241",36,7515,283,75,NA,NA
"2242",36,7526,283,75,0,56
"2243",36,7567,283,75,0,56
"2244",36,389,284,5,NA,NA
"2245",36,410,284,5,NA,NA
"2246",36,411,284,5,0,56
"2247",36,415,284,5,NA,NA
"2248",36,450,284,5,0,56
"2249",36,2632,284,27,NA,NA
"2250",36,3133,284,32,1,56
"2251",36,7324,284,73,0,56
"2252",36,7336,284,73,NA,NA
"2253",36,7496,284,75,0,56
"2254",36,7539,284,75,NA,NA
"2255",36,7558,284,75,0,56
"2256",36,7579,284,75,0,56
"2257",36,405,285,5,0,56
"2258",36,412,285,5,0,56
"2259",36,2676,285,27,0,56
"2260",36,3151,285,32,NA,NA
"2261",36,7284,285,73,NA,NA
"2262",36,7343,285,73,0,56
"2263",36,7358,285,73,NA,NA
"2264",36,7480,285,75,NA,NA
"2265",36,7514,285,75,0,56
"2266",36,7553,285,75,0,56
"2267",36,372,286,5,NA,NA
"2268",36,395,286,5,0,56
"2269",36,2391,286,24,0,56
"2270",36,2655,286,27,0,56
"2271",36,3181,286,32,1,56
"2272",36,7309,286,73,NA,NA
"2273",36,7493,286,75,NA,NA
"2274",36,7502,286,75,0,56
"2275",36,8048,286,80,NA,NA
"2276",36,9387,286,93,0,56
"2277",36,430,287,5,NA,NA
"2278",36,431,287,5,0,56
"2279",36,434,287,5,NA,NA
"2280",36,443,287,5,NA,NA
"2281",36,444,287,5,NA,NA
"2282",36,2499,287,25,NA,NA
"2283",36,3127,287,32,NA,NA
"2284",36,3135,287,32,1,56
"2285",36,3142,287,32,1,56
"2286",36,7276,287,73,NA,NA
"2287",36,7300,287,73,NA,NA
"2288",36,7477,287,75,NA,NA
"2289",36,7488,287,75,NA,NA
"2290",36,7492,287,75,0,56
"2291",36,7543,287,75,0,56
"2292",36,7548,287,75,NA,NA
"2293",36,9321,287,93,NA,NA
"2294",36,413,288,5,NA,NA
"2295",36,421,288,5,NA,NA
"2296",36,449,288,5,NA,NA
"2297",36,3124,288,32,1,56
"2298",36,3140,288,32,NA,NA
"2299",36,6281,288,63,NA,NA
"2300",36,7267,288,73,NA,NA
"2301",36,7269,288,73,0,56
"2302",36,7310,288,73,0,56
"2303",36,7338,288,73,0,56
"2304",36,7342,288,73,NA,NA
"2305",36,7346,288,73,0,56
"2306",36,7574,288,75,NA,NA
"2307",36,9334,288,93,0,56
"2308",36,375,289,5,0,56
"2309",36,380,289,5,0,56
"2310",36,406,289,5,0,56
"2311",36,438,289,5,NA,NA
"2312",36,645,289,7,1,56
"2313",36,3195,289,32,NA,NA
"2314",36,7264,289,73,NA,NA
"2315",36,7321,289,73,NA,NA
"2316",36,7354,289,73,NA,NA
"2317",36,7490,289,75,NA,NA
"2318",36,7500,289,75,0,56
"2319",36,7518,289,75,0,56
"2320",36,7570,289,75,NA,NA
"2321",36,433,290,5,0,56
"2322",36,453,290,5,0,56
"2323",36,2441,290,24,NA,NA
"2324",36,3129,290,32,1,56
"2325",36,3184,290,32,1,56
"2326",36,3193,290,32,1,56
"2327",36,7330,290,73,0,56
"2328",36,7503,290,75,NA,NA
"2329",36,7575,290,75,0,56
"2330",36,9298,290,93,0,56
"2331",36,9364,290,93,0,56
"2332",36,376,291,5,NA,NA
"2333",36,420,291,5,0,56
"2334",36,435,291,5,NA,NA
"2335",36,591,291,7,1,56
"2336",36,3130,291,32,1,56
"2337",36,3149,291,32,NA,NA
"2338",36,3150,291,32,NA,NA
"2339",36,3189,291,32,NA,NA
"2340",36,7279,291,73,0,56
"2341",36,7512,291,75,NA,NA
"2342",36,7540,291,75,NA,NA
"2343",36,9352,291,93,NA,NA
"2344",36,408,292,5,0,56
"2345",36,441,292,5,0,56
"2346",36,2643,292,27,0,56
"2347",36,3194,292,32,NA,NA
"2348",36,7278,292,73,0,56
"2349",36,7308,292,73,NA,NA
"2350",36,7339,292,73,0,56
"2351",36,7479,292,75,NA,NA
"2352",36,7528,292,75,0,56
"2353",36,7571,292,75,NA,NA
"2354",36,7572,292,75,NA,NA
"2355",36,379,293,5,0,56
"2356",36,439,293,5,0,56
"2357",36,442,293,5,NA,NA
"2358",36,451,293,5,NA,NA
"2359",36,462,293,5,0,56
"2360",36,2367,293,24,NA,NA
"2361",36,3211,293,32,1,56
"2362",36,7271,293,73,0,56
"2363",36,7331,293,73,0,56
"2364",36,7357,293,73,0,56
"2365",36,7482,293,75,NA,NA
"2366",36,7506,293,75,NA,NA
"2367",36,7510,293,75,0,56
"2368",36,7522,293,75,0,56
"2369",36,7529,293,75,0,56
"2370",36,7550,293,75,0,56
"2371",36,7564,293,75,0,56
"2372",36,9299,293,93,0,56
"2373",36,414,294,5,0,56
"2374",36,425,294,5,NA,NA
"2375",36,436,294,5,NA,NA
"2376",36,2390,294,24,0,56
"2377",36,2408,294,24,0,56
"2378",36,3154,294,32,NA,NA
"2379",36,3163,294,32,1,56
"2380",36,3177,294,32,NA,NA
"2381",36,7326,294,73,0,56
