"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",139,208,186,2,NA,NA
"823",139,4391,186,43,NA,NA
"824",139,4442,186,43,0,56
"825",139,4462,186,43,0,56
"826",139,5166,186,50,NA,NA
"827",139,5176,186,50,NA,NA
"828",139,5203,186,50,NA,NA
"829",139,5894,186,57,NA,NA
"830",139,6943,186,68,0,56
"831",139,6958,186,68,NA,NA
"832",139,8721,186,86,0,56
"833",139,8729,186,86,NA,NA
"834",139,8734,186,86,NA,NA
"835",139,8744,186,86,NA,NA
"836",139,8749,186,86,0,56
"837",139,8801,186,86,NA,NA
"838",139,9828,186,97,NA,NA
"839",139,9850,186,97,NA,NA
"840",139,7,187,1,NA,NA
"841",139,11,187,1,NA,NA
"842",139,20,187,1,NA,NA
"843",139,21,187,1,0,56
"844",139,45,187,1,0,56
"845",139,49,187,1,0,56
"846",139,104,187,1,0,56
"847",139,124,187,2,0,56
"848",139,125,187,2,NA,NA
"849",139,166,187,2,NA,NA
"850",139,2112,187,21,1,56
"851",139,2127,187,21,NA,NA
"852",139,2148,187,21,1,56
"853",139,4358,187,42,NA,NA
"854",139,4414,187,43,NA,NA
"855",139,4487,187,43,0,56
"856",139,5200,187,50,0,56
"857",139,6223,187,60,NA,NA
"858",139,6997,187,68,NA,NA
"859",139,8718,187,86,0,56
"860",139,8735,187,86,0,56
"861",139,9822,187,97,0,56
"862",139,9864,187,97,NA,NA
"863",139,9874,187,97,NA,NA
"864",139,31,188,1,NA,NA
"865",139,92,188,1,0,56
"866",139,93,188,1,0,56
"867",139,108,188,1,NA,NA
"868",139,115,188,1,0,56
"869",139,134,188,2,0,56
"870",139,195,188,2,NA,NA
"871",139,4303,188,42,1,56
"872",139,4324,188,42,1,56
"873",139,4330,188,42,NA,NA
"874",139,4376,188,42,1,56
"875",139,4426,188,43,0,56
"876",139,4463,188,43,0,56
"877",139,5119,188,50,0,56
"878",139,5138,188,50,NA,NA
"879",139,5152,188,50,NA,NA
"880",139,5177,188,50,0,56
"881",139,5184,188,50,0,56
"882",139,5213,188,50,NA,NA
"883",139,6947,188,68,NA,NA
"884",139,6949,188,68,NA,NA
"885",139,8803,188,86,NA,NA
"886",139,9827,188,97,0,56
"887",139,8,189,1,NA,NA
"888",139,86,189,1,NA,NA
"889",139,118,189,2,NA,NA
"890",139,137,189,2,NA,NA
"891",139,141,189,2,NA,NA
"892",139,143,189,2,0,56
"893",139,176,189,2,NA,NA
"894",139,196,189,2,0,56
"895",139,213,189,2,NA,NA
"896",139,222,189,2,0,56
"897",139,4295,189,42,1,56
"898",139,4319,189,42,1,56
"899",139,4351,189,42,NA,NA
"900",139,5133,189,50,0,56
"901",139,5994,189,58,0,56
"902",139,7000,189,68,0,56
"903",139,8793,189,86,0,56
"904",139,8799,189,86,0,56
"905",139,9801,189,97,0,56
"906",139,9812,189,97,NA,NA
"907",139,9833,189,97,0,56
"908",139,9848,189,97,0,56
"909",139,9882,189,97,0,56
"910",139,9885,189,97,NA,NA
"911",139,17,190,1,0,56
"912",139,19,190,1,NA,NA
"913",139,59,190,1,0,56
"914",139,60,190,1,0,56
"915",139,70,190,1,NA,NA
"916",139,158,190,2,NA,NA
"917",139,217,190,2,0,56
"918",139,4333,190,42,NA,NA
"919",139,5156,190,50,0,56
"920",139,5212,190,50,NA,NA
"921",139,5895,190,57,1,56
"922",139,6167,190,60,0,56
"923",139,6981,190,68,0,56
"924",139,7005,190,68,0,56
"925",139,9813,190,97,NA,NA
"926",139,9857,190,97,0,56
"927",139,33,191,1,0,56
"928",139,37,191,1,NA,NA
"929",139,61,191,1,0,56
"930",139,94,191,1,NA,NA
"931",139,126,191,2,0,56
"932",139,136,191,2,0,56
"933",139,184,191,2,0,56
"934",139,185,191,2,0,56
"935",139,209,191,2,NA,NA
"936",139,211,191,2,NA,NA
"937",139,212,191,2,NA,NA
"938",139,215,191,2,NA,NA
"939",139,225,191,2,NA,NA
"940",139,2144,191,21,NA,NA
"941",139,4377,191,42,NA,NA
"942",139,5134,191,50,NA,NA
"943",139,6153,191,60,0,56
"944",139,6230,191,60,NA,NA
"945",139,6389,191,62,NA,NA
"946",139,6985,191,68,0,56
"947",139,7002,191,68,0,56
"948",139,7022,191,68,NA,NA
"949",139,8771,191,86,0,56
"950",139,9792,191,97,NA,NA
"951",139,9797,191,97,0,56
"952",139,9807,191,97,NA,NA
"953",139,55,192,1,0,56
"954",139,68,192,1,NA,NA
"955",139,96,192,1,0,56
"956",139,99,192,1,0,56
"957",139,133,192,2,0,56
"958",139,151,192,2,NA,NA
"959",139,152,192,2,0,56
"960",139,172,192,2,NA,NA
"961",139,181,192,2,NA,NA
"962",139,201,192,2,0,56
"963",139,206,192,2,NA,NA
"964",139,216,192,2,NA,NA
"965",139,2160,192,21,1,56
"966",139,4290,192,42,NA,NA
"967",139,4410,192,43,NA,NA
"968",139,5130,192,50,NA,NA
"969",139,5147,192,50,NA,NA
"970",139,5202,192,50,NA,NA
"971",139,5891,192,57,1,56
"972",139,6204,192,60,NA,NA
"973",139,6956,192,68,0,56
"974",139,6987,192,68,NA,NA
"975",139,7001,192,68,NA,NA
"976",139,7029,192,68,NA,NA
"977",139,8736,192,86,0,56
"978",139,8772,192,86,0,56
"979",139,9803,192,97,0,56
"980",139,9808,192,97,0,56
"981",139,9835,192,97,0,56
"982",139,9843,192,97,NA,NA
"983",139,9847,192,97,NA,NA
"984",139,9877,192,97,NA,NA
"985",139,2,193,1,0,56
"986",139,5,193,1,0,56
"987",139,62,193,1,NA,NA
"988",139,100,193,1,0,56
"989",139,112,193,1,NA,NA
"990",139,117,193,2,0,56
"991",139,154,193,2,NA,NA
"992",139,207,193,2,NA,NA
"993",139,2207,193,21,1,56
"994",139,4386,193,42,NA,NA
"995",139,4444,193,43,0,56
"996",139,5172,193,50,NA,NA
"997",139,5197,193,50,0,56
"998",139,6948,193,68,NA,NA
"999",139,6976,193,68,0,56
"1000",139,7003,193,68,0,56
"1001",139,8725,193,86,NA,NA
"1002",139,8753,193,86,NA,NA
"1003",139,9831,193,97,NA,NA
"1004",139,9854,193,97,0,56
"1005",139,9869,193,97,0,56
"1006",139,9876,193,97,NA,NA
"1007",139,9880,193,97,NA,NA
"1008",139,6,194,1,NA,NA
"1009",139,29,194,1,NA,NA
"1010",139,52,194,1,0,56
"1011",139,76,194,1,0,56
"1012",139,77,194,1,NA,NA
"1013",139,82,194,1,0,56
"1014",139,83,194,1,0,56
"1015",139,105,194,1,NA,NA
"1016",139,204,194,2,NA,NA
"1017",139,2116,194,21,NA,NA
"1018",139,4316,194,42,NA,NA
"1019",139,4438,194,43,0,56
"1020",139,5114,194,50,0,56
"1021",139,5158,194,50,0,56
"1022",139,5191,194,50,0,56
"1023",139,6960,194,68,NA,NA
"1024",139,6961,194,68,NA,NA
"1025",139,6999,194,68,NA,NA
"1026",139,7008,194,68,NA,NA
"1027",139,8727,194,86,0,56
"1028",139,8755,194,86,0,56
"1029",139,8758,194,86,0,56
"1030",139,9795,194,97,NA,NA
"1031",139,9810,194,97,NA,NA
"1032",139,9855,194,97,NA,NA
"1033",139,9862,194,97,0,56
"1034",139,9,195,1,0,56
"1035",139,22,195,1,NA,NA
"1036",139,78,195,1,0,56
"1037",139,87,195,1,NA,NA
"1038",139,97,195,1,NA,NA
"1039",139,101,195,1,NA,NA
"1040",139,103,195,1,0,56
"1041",139,131,195,2,0,56
"1042",139,161,195,2,NA,NA
"1043",139,171,195,2,0,56
"1044",139,2186,195,21,1,56
"1045",139,4480,195,43,0,56
"1046",139,4484,195,43,NA,NA
"1047",139,5175,195,50,NA,NA
"1048",139,5192,195,50,0,56
"1049",139,5208,195,50,NA,NA
"1050",139,5963,195,58,0,56
"1051",139,6942,195,68,NA,NA
"1052",139,6995,195,68,0,56
"1053",139,7006,195,68,0,56
"1054",139,7035,195,68,0,56
"1055",139,7679,195,75,0,56
"1056",139,28,196,1,NA,NA
"1057",139,65,196,1,NA,NA
"1058",139,179,196,2,0,56
"1059",139,202,196,2,0,56
"1060",139,230,196,2,NA,NA
"1061",139,2119,196,21,NA,NA
"1062",139,2126,196,21,NA,NA
"1063",139,2200,196,21,NA,NA
"1064",139,4470,196,43,NA,NA
"1065",139,5139,196,50,0,56
"1066",139,5144,196,50,NA,NA
"1067",139,5155,196,50,0,56
"1068",139,5893,196,57,NA,NA
"1069",139,6176,196,60,NA,NA
"1070",139,6183,196,60,NA,NA
"1071",139,6993,196,68,NA,NA
"1072",139,7018,196,68,1,56
"1073",139,7024,196,68,1,56
"1074",139,8728,196,86,NA,NA
"1075",139,8743,196,86,NA,NA
"1076",139,8792,196,86,0,56
"1077",139,9830,196,97,0,56
"1078",139,9838,196,97,0,56
"1079",139,9860,196,97,0,56
"1080",139,57,197,1,NA,NA
"1081",139,122,197,2,NA,NA
"1082",139,138,197,2,0,56
"1083",139,147,197,2,0,56
"1084",139,199,197,2,NA,NA
"1085",139,200,197,2,0,56
"1086",139,218,197,2,0,56
"1087",139,224,197,2,NA,NA
"1088",139,372,197,4,NA,NA
"1089",139,2124,197,21,NA,NA
"1090",139,2136,197,21,NA,NA
"1091",139,2157,197,21,1,56
"1092",139,2202,197,21,1,56
"1093",139,4459,197,43,NA,NA
"1094",139,5137,197,50,0,56
"1095",139,5146,197,50,0,56
"1096",139,5148,197,50,NA,NA
"1097",139,5173,197,50,0,56
"1098",139,5195,197,50,0,56
"1099",139,6006,197,58,NA,NA
"1100",139,6175,197,60,NA,NA
"1101",139,6186,197,60,NA,NA
"1102",139,7020,197,68,NA,NA
"1103",139,7031,197,68,1,56
"1104",139,8720,197,86,0,56
"1105",139,8751,197,86,NA,NA
"1106",139,8757,197,86,NA,NA
"1107",139,9849,197,97,0,56
"1108",139,9859,197,97,NA,NA
"1109",139,9884,197,97,NA,NA
"1110",139,1,198,1,0,56
"1111",139,13,198,1,NA,NA
"1112",139,63,198,1,0,56
"1113",139,64,198,1,0,56
"1114",139,74,198,1,0,56
"1115",139,98,198,1,0,56
"1116",139,102,198,1,0,56
"1117",139,120,198,2,NA,NA
"1118",139,128,198,2,NA,NA
"1119",139,129,198,2,NA,NA
"1120",139,157,198,2,0,56
"1121",139,173,198,2,0,56
"1122",139,178,198,2,NA,NA
"1123",139,220,198,2,0,56
"1124",139,232,198,2,0,56
"1125",139,2192,198,21,NA,NA
"1126",139,4294,198,42,1,56
"1127",139,5125,198,50,NA,NA
"1128",139,5153,198,50,0,56
"1129",139,5180,198,50,NA,NA
"1130",139,5919,198,58,NA,NA
"1131",139,6965,198,68,NA,NA
"1132",139,6991,198,68,1,56
"1133",139,8745,198,86,NA,NA
"1134",139,9844,198,97,NA,NA
"1135",139,9852,198,97,NA,NA
"1136",139,9888,198,97,NA,NA
"1137",139,10,199,1,0,56
"1138",139,41,199,1,0,56
"1139",139,51,199,1,NA,NA
"1140",139,53,199,1,0,56
"1141",139,58,199,1,0,56
"1142",139,119,199,2,NA,NA
"1143",139,127,199,2,0,56
"1144",139,227,199,2,0,56
"1145",139,2133,199,21,NA,NA
"1146",139,2166,199,21,1,56
"1147",139,2204,199,21,NA,NA
"1148",139,4335,199,42,NA,NA
"1149",139,4699,199,46,0,56
"1150",139,5115,199,50,0,56
"1151",139,5169,199,50,NA,NA
"1152",139,6202,199,60,NA,NA
"1153",139,7027,199,68,NA,NA
"1154",139,8722,199,86,0,56
"1155",139,8739,199,86,0,56
"1156",139,8742,199,86,NA,NA
"1157",139,8806,199,86,NA,NA
"1158",139,9375,199,92,NA,NA
"1159",139,9802,199,97,NA,NA
"1160",139,9806,199,97,0,56
"1161",139,9811,199,97,0,56
"1162",139,9823,199,97,0,56
"1163",139,9889,199,97,0,56
"1164",139,9892,199,97,0,56
"1165",139,24,200,1,NA,NA
"1166",139,48,200,1,0,56
"1167",139,50,200,1,NA,NA
"1168",139,72,200,1,0,56
"1169",139,73,200,1,NA,NA
"1170",139,79,200,1,NA,NA
"1171",139,95,200,1,0,56
"1172",139,142,200,2,0,56
"1173",139,150,200,2,NA,NA
"1174",139,155,200,2,0,56
"1175",139,170,200,2,NA,NA
"1176",139,174,200,2,0,56
"1177",139,203,200,2,NA,NA
"1178",139,234,200,2,NA,NA
"1179",139,2120,200,21,1,56
"1180",139,2135,200,21,NA,NA
"1181",139,2174,200,21,NA,NA
"1182",139,2199,200,21,NA,NA
"1183",139,4412,200,43,NA,NA
"1184",139,5857,200,57,1,56
"1185",139,7015,200,68,1,56
"1186",139,7032,200,68,1,56
"1187",139,8724,200,86,0,56
"1188",139,8763,200,86,0,56
"1189",139,9804,200,97,0,56
"1190",139,9814,200,97,0,56
"1191",139,9846,200,97,NA,NA
"1192",139,47,201,1,0,56
"1193",139,109,201,1,NA,NA
"1194",139,180,201,2,NA,NA
"1195",139,186,201,2,NA,NA
"1196",139,187,201,2,NA,NA
"1197",139,188,201,2,0,56
"1198",139,205,201,2,0,56
"1199",139,226,201,2,NA,NA
"1200",139,2109,201,21,1,56
"1201",139,2111,201,21,NA,NA
"1202",139,2121,201,21,1,56
"1203",139,2153,201,21,NA,NA
"1204",139,2188,201,21,NA,NA
"1205",139,4399,201,43,NA,NA
"1206",139,5127,201,50,NA,NA
"1207",139,5149,201,50,0,56
"1208",139,5194,201,50,0,56
"1209",139,5892,201,57,1,56
"1210",139,5907,201,58,0,56
"1211",139,6144,201,60,NA,NA
"1212",139,6177,201,60,0,56
"1213",139,6953,201,68,1,56
"1214",139,6966,201,68,NA,NA
"1215",139,6974,201,68,1,56
"1216",139,7012,201,68,1,56
"1217",139,7017,201,68,1,56
"1218",139,7023,201,68,1,56
"1219",139,7030,201,68,NA,NA
"1220",139,8777,201,86,NA,NA
"1221",139,9870,201,97,0,56
"1222",139,23,202,1,0,56
"1223",139,132,202,2,NA,NA
"1224",139,146,202,2,0,56
"1225",139,229,202,2,NA,NA
"1226",139,2154,202,21,1,56
"1227",139,2183,202,21,NA,NA
"1228",139,4429,202,43,0,56
"1229",139,4723,202,46,0,56
"1230",139,5116,202,50,0,56
"1231",139,5165,202,50,NA,NA
"1232",139,5186,202,50,NA,NA
"1233",139,5190,202,50,0,56
"1234",139,6016,202,59,NA,NA
"1235",139,6190,202,60,0,56
"1236",139,6225,202,60,NA,NA
"1237",139,6951,202,68,NA,NA
"1238",139,6955,202,68,1,56
"1239",139,6986,202,68,1,56
"1240",139,6992,202,68,1,56
"1241",139,8733,202,86,NA,NA
"1242",139,8804,202,86,NA,NA
"1243",139,9817,202,97,NA,NA
"1244",139,9825,202,97,NA,NA
"1245",139,9866,202,97,0,56
"1246",139,9879,202,97,0,56
"1247",139,153,203,2,0,56
"1248",139,2180,203,21,1,56
"1249",139,2185,203,21,1,56
"1250",139,5140,203,50,0,56
"1251",139,5164,203,50,NA,NA
"1252",139,5168,203,50,NA,NA
"1253",139,5210,203,50,NA,NA
"1254",139,5211,203,50,NA,NA
"1255",139,5826,203,57,NA,NA
"1256",139,5949,203,58,NA,NA
"1257",139,5998,203,58,NA,NA
"1258",139,6232,203,60,0,56
"1259",139,6237,203,60,0,56
"1260",139,6967,203,68,NA,NA
"1261",139,6975,203,68,1,56
"1262",139,6990,203,68,NA,NA
"1263",139,7009,203,68,1,56
"1264",139,9346,203,92,NA,NA
"1265",139,9818,203,97,NA,NA
"1266",139,9834,203,97,0,56
"1267",139,9861,203,97,0,56
"1268",139,15,204,1,0,56
"1269",139,88,204,1,0,56
"1270",139,91,204,1,NA,NA
"1271",139,107,204,1,0,56
"1272",139,223,204,2,0,56
"1273",139,2149,204,21,1,56
"1274",139,2155,204,21,1,56
"1275",139,2162,204,21,NA,NA
"1276",139,2195,204,21,NA,NA
"1277",139,5131,204,50,NA,NA
"1278",139,5188,204,50,0,56
"1279",139,5193,204,50,0,56
"1280",139,5822,204,57,NA,NA
"1281",139,5972,204,58,NA,NA
"1282",139,6001,204,58,0,56
"1283",139,6162,204,60,NA,NA
"1284",139,6962,204,68,NA,NA
"1285",139,6983,204,68,1,56
"1286",139,7016,204,68,NA,NA
"1287",139,7198,204,70,NA,NA
"1288",139,9789,204,97,0,56
"1289",139,9805,204,97,0,56
"1290",139,9816,204,97,NA,NA
"1291",139,40,205,1,0,56
"1292",139,2146,205,21,NA,NA
"1293",139,2147,205,21,1,56
"1294",139,2152,205,21,NA,NA
"1295",139,2172,205,21,NA,NA
"1296",139,5157,205,50,NA,NA
"1297",139,5199,205,50,0,56
"1298",139,5830,205,57,NA,NA
"1299",139,5917,205,58,NA,NA
"1300",139,8773,205,86,0,56
"1301",139,9819,205,97,NA,NA
"1302",139,9853,205,97,NA,NA
"1303",139,110,206,1,NA,NA
"1304",139,160,206,2,0,56
"1305",139,183,206,2,NA,NA
"1306",139,233,206,2,0,56
"1307",139,2201,206,21,1,56
"1308",139,4740,206,46,0,56
"1309",139,5858,206,57,NA,NA
"1310",139,5871,206,57,1,56
"1311",139,5935,206,58,NA,NA
"1312",139,6083,206,59,NA,NA
"1313",139,6963,206,68,NA,NA
"1314",139,6980,206,68,NA,NA
"1315",139,6982,206,68,1,56
"1316",139,7019,206,68,1,56
"1317",139,7025,206,68,NA,NA
"1318",139,8747,206,86,0,56
"1319",139,8748,206,86,0,56
"1320",139,8781,206,86,NA,NA
"1321",139,9667,206,95,0,56
"1322",139,9878,206,97,NA,NA
"1323",139,9883,206,97,NA,NA
"1324",139,67,207,1,NA,NA
"1325",139,116,207,2,NA,NA
"1326",139,192,207,2,NA,NA
"1327",139,2108,207,21,NA,NA
"1328",139,2134,207,21,NA,NA
"1329",139,4317,207,42,NA,NA
"1330",139,5142,207,50,0,56
"1331",139,6090,207,59,NA,NA
"1332",139,6178,207,60,NA,NA
"1333",139,6191,207,60,0,56
"1334",139,6200,207,60,NA,NA
"1335",139,6972,207,68,NA,NA
"1336",139,7028,207,68,NA,NA
"1337",139,7034,207,68,1,56
"1338",139,8723,207,86,NA,NA
"1339",139,8730,207,86,NA,NA
"1340",139,9796,207,97,NA,NA
"1341",139,9800,207,97,0,56
"1342",139,9820,207,97,NA,NA
"1343",139,9858,207,97,NA,NA
"1344",139,9863,207,97,0,56
"1345",139,9887,207,97,NA,NA
"1346",139,46,208,1,NA,NA
"1347",139,193,208,2,NA,NA
"1348",139,219,208,2,0,56
"1349",139,2114,208,21,1,56
"1350",139,2164,208,21,NA,NA
"1351",139,2190,208,21,1,56
"1352",139,4323,208,42,NA,NA
"1353",139,5198,208,50,NA,NA
"1354",139,5910,208,58,NA,NA
"1355",139,6092,208,59,NA,NA
"1356",139,6180,208,60,0,56
"1357",139,6944,208,68,NA,NA
"1358",139,6946,208,68,1,56
"1359",139,6977,208,68,1,56
"1360",139,8797,208,86,NA,NA
"1361",139,9793,208,97,0,56
"1362",139,9873,208,97,0,56
"1363",139,4,209,1,NA,NA
"1364",139,32,209,1,0,56
"1365",139,84,209,1,NA,NA
"1366",139,194,209,2,NA,NA
"1367",139,214,209,2,0,56
"1368",139,2145,209,21,NA,NA
"1369",139,2163,209,21,1,56
"1370",139,2189,209,21,NA,NA
"1371",139,2193,209,21,1,56
"1372",139,4737,209,46,NA,NA
"1373",139,5151,209,50,NA,NA
"1374",139,5885,209,57,NA,NA
"1375",139,5887,209,57,NA,NA
"1376",139,5966,209,58,NA,NA
"1377",139,5992,209,58,NA,NA
"1378",139,5993,209,58,0,56
"1379",139,6959,209,68,NA,NA
"1380",139,8769,209,86,0,56
"1381",139,9345,209,92,NA,NA
"1382",139,54,210,1,NA,NA
"1383",139,162,210,2,NA,NA
"1384",139,2137,210,21,1,56
"1385",139,2151,210,21,1,56
"1386",139,2184,210,21,NA,NA
"1387",139,2196,210,21,1,56
"1388",139,5181,210,50,0,56
"1389",139,5205,210,50,0,56
"1390",139,5832,210,57,1,56
"1391",139,5846,210,57,NA,NA
"1392",139,5936,210,58,0,56
"1393",139,5982,210,58,NA,NA
"1394",139,6141,210,60,NA,NA
"1395",139,6147,210,60,0,56
"1396",139,6172,210,60,NA,NA
"1397",139,6952,210,68,NA,NA
"1398",139,6978,210,68,NA,NA
"1399",139,7026,210,68,1,56
"1400",139,7189,210,70,NA,NA
"1401",139,8750,210,86,NA,NA
"1402",139,8780,210,86,0,56
"1403",139,9368,210,92,0,56
"1404",139,9786,210,97,NA,NA
"1405",139,9794,210,97,NA,NA
"1406",139,2139,211,21,NA,NA
"1407",139,2167,211,21,NA,NA
"1408",139,2191,211,21,1,56
"1409",139,4714,211,46,NA,NA
"1410",139,4795,211,46,0,56
"1411",139,5117,211,50,NA,NA
"1412",139,5189,211,50,NA,NA
"1413",139,5820,211,57,NA,NA
"1414",139,5955,211,58,NA,NA
"1415",139,5958,211,58,NA,NA
"1416",139,5990,211,58,NA,NA
"1417",139,5991,211,58,NA,NA
"1418",139,6011,211,58,NA,NA
"1419",139,6145,211,60,NA,NA
"1420",139,6196,211,60,NA,NA
"1421",139,6224,211,60,NA,NA
"1422",139,6988,211,68,1,56
"1423",139,7007,211,68,NA,NA
"1424",139,7691,211,75,NA,NA
"1425",139,8782,211,86,NA,NA
"1426",139,8788,211,86,NA,NA
"1427",139,9330,211,92,NA,NA
"1428",139,9376,211,92,0,56
"1429",139,9826,211,97,NA,NA
"1430",139,9836,211,97,0,56
"1431",139,9837,211,97,NA,NA
"1432",139,9840,211,97,0,56
"1433",139,71,212,1,0,56
"1434",139,189,212,2,0,56
"1435",139,1306,212,13,0,56
"1436",139,2118,212,21,NA,NA
"1437",139,2187,212,21,1,56
"1438",139,2767,212,27,0,56
"1439",139,4794,212,46,0,56
"1440",139,5834,212,57,NA,NA
"1441",139,5843,212,57,NA,NA
"1442",139,5920,212,58,0,56
"1443",139,5930,212,58,0,56
"1444",139,5932,212,58,0,56
"1445",139,5938,212,58,0,56
"1446",139,5950,212,58,NA,NA
"1447",139,6030,212,59,1,56
"1448",139,6134,212,60,NA,NA
"1449",139,6139,212,60,0,56
"1450",139,7011,212,68,1,56
"1451",139,8731,212,86,0,56
"1452",139,8785,212,86,0,56
"1453",139,9332,212,92,0,56
"1454",139,42,213,1,NA,NA
"1455",139,5126,213,50,NA,NA
"1456",139,5135,213,50,0,56
"1457",139,5159,213,50,0,56
"1458",139,5162,213,50,0,56
"1459",139,5178,213,50,NA,NA
"1460",139,5845,213,57,1,56
"1461",139,5922,213,58,NA,NA
"1462",139,5948,213,58,0,56
"1463",139,6017,213,59,NA,NA
"1464",139,6034,213,59,NA,NA
"1465",139,6069,213,59,1,56
"1466",139,6163,213,60,0,56
"1467",139,6199,213,60,0,56
"1468",139,6950,213,68,1,56
"1469",139,7033,213,68,NA,NA
"1470",139,8774,213,86,0,56
"1471",139,9599,213,95,NA,NA
"1472",139,9638,213,95,NA,NA
"1473",139,9875,213,97,NA,NA
"1474",139,144,214,2,0,56
"1475",139,2123,214,21,1,56
"1476",139,2138,214,21,1,56
"1477",139,2150,214,21,1,56
"1478",139,5821,214,57,NA,NA
"1479",139,5921,214,58,NA,NA
"1480",139,5925,214,58,0,56
"1481",139,6117,214,59,NA,NA
"1482",139,6152,214,60,NA,NA
"1483",139,6970,214,68,NA,NA
"1484",139,8726,214,86,0,56
"1485",139,9865,214,97,NA,NA
"1486",139,2125,215,21,1,56
"1487",139,3468,215,33,NA,NA
"1488",139,5123,215,50,0,56
"1489",139,5204,215,50,0,56
"1490",139,5836,215,57,NA,NA
"1491",139,5855,215,57,1,56
"1492",139,5874,215,57,1,56
"1493",139,6008,215,58,0,56
"1494",139,6009,215,58,NA,NA
"1495",139,6040,215,59,NA,NA
"1496",139,6130,215,59,NA,NA
"1497",139,6133,215,60,0,56
"1498",139,6194,215,60,0,56
"1499",139,6205,215,60,NA,NA
"1500",139,6216,215,60,0,56
"1501",139,6964,215,68,1,56
"1502",139,6973,215,68,NA,NA
"1503",139,6984,215,68,1,56
"1504",139,8746,215,86,NA,NA
"1505",139,156,216,2,NA,NA
"1506",139,167,216,2,0,56
"1507",139,221,216,2,0,56
"1508",139,1361,216,13,0,56
"1509",139,2165,216,21,NA,NA
"1510",139,2197,216,21,NA,NA
"1511",139,2958,216,28,0,56
"1512",139,4760,216,46,NA,NA
"1513",139,5160,216,50,0,56
"1514",139,5852,216,57,1,56
"1515",139,5931,216,58,NA,NA
"1516",139,5942,216,58,NA,NA
"1517",139,5952,216,58,0,56
"1518",139,5964,216,58,0,56
"1519",139,5984,216,58,NA,NA
"1520",139,5995,216,58,0,56
"1521",139,6110,216,59,1,56
"1522",139,6159,216,60,NA,NA
"1523",139,9321,216,92,NA,NA
"1524",139,9371,216,92,0,56
"1525",139,9377,216,92,0,56
"1526",139,9791,216,97,NA,NA
"1527",139,2128,217,21,1,56
"1528",139,2205,217,21,1,56
"1529",139,4790,217,46,NA,NA
"1530",139,5170,217,50,0,56
"1531",139,5824,217,57,1,56
"1532",139,5835,217,57,1,56
"1533",139,5849,217,57,NA,NA
"1534",139,5886,217,57,1,56
"1535",139,5962,217,58,NA,NA
"1536",139,5980,217,58,NA,NA
"1537",139,6096,217,59,1,56
"1538",139,6105,217,59,1,56
"1539",139,6174,217,60,0,56
"1540",139,6954,217,68,1,56
"1541",139,9336,217,92,NA,NA
"1542",139,9382,217,92,NA,NA
"1543",139,9842,217,97,0,56
"1544",139,1335,218,13,NA,NA
"1545",139,2142,218,21,1,56
"1546",139,2177,218,21,1,56
"1547",139,2179,218,21,NA,NA
"1548",139,5863,218,57,1,56
"1549",139,5869,218,57,NA,NA
"1550",139,5879,218,57,1,56
"1551",139,5898,218,57,1,56
"1552",139,5901,218,58,0,56
"1553",139,5929,218,58,0,56
"1554",139,5996,218,58,NA,NA
"1555",139,6007,218,58,NA,NA
"1556",139,6066,218,59,1,56
"1557",139,6136,218,60,NA,NA
"1558",139,6150,218,60,0,56
"1559",139,6154,218,60,0,56
"1560",139,6164,218,60,NA,NA
"1561",139,6165,218,60,0,56
"1562",139,6173,218,60,0,56
"1563",139,6181,218,60,0,56
"1564",139,6188,218,60,NA,NA
"1565",139,6192,218,60,0,56
"1566",139,6206,218,60,NA,NA
"1567",139,6215,218,60,0,56
"1568",139,8767,218,86,0,56
"1569",139,9595,218,95,0,56
"1570",139,9809,218,97,0,56
"1571",139,9868,218,97,0,56
"1572",139,9871,218,97,NA,NA
"1573",139,9891,218,97,0,56
"1574",139,10022,218,99,0,56
"1575",139,81,219,1,NA,NA
"1576",139,2168,219,21,NA,NA
"1577",139,2850,219,27,NA,NA
"1578",139,2931,219,28,0,56
"1579",139,5889,219,57,1,56
"1580",139,5904,219,58,0,56
"1581",139,5913,219,58,0,56
"1582",139,5937,219,58,NA,NA
"1583",139,5997,219,58,0,56
"1584",139,6078,219,59,NA,NA
"1585",139,6149,219,60,NA,NA
"1586",139,6209,219,60,0,56
"1587",139,6212,219,60,NA,NA
"1588",139,6218,219,60,0,56
"1589",139,8762,219,86,0,56
"1590",139,8775,219,86,NA,NA
"1591",139,9319,219,92,0,56
"1592",139,9832,219,97,NA,NA
"1593",139,35,220,1,0,56
"1594",139,1344,220,13,0,56
"1595",139,2117,220,21,NA,NA
"1596",139,2122,220,21,NA,NA
"1597",139,2809,220,27,NA,NA
"1598",139,4734,220,46,0,56
"1599",139,4735,220,46,NA,NA
"1600",139,4738,220,46,NA,NA
"1601",139,4781,220,46,NA,NA
"1602",139,5833,220,57,NA,NA
"1603",139,5837,220,57,NA,NA
"1604",139,5842,220,57,1,56
"1605",139,5864,220,57,NA,NA
"1606",139,5878,220,57,1,56
"1607",139,5934,220,58,NA,NA
"1608",139,5946,220,58,0,56
"1609",139,5959,220,58,0,56
"1610",139,5965,220,58,0,56
"1611",139,5967,220,58,NA,NA
"1612",139,5970,220,58,0,56
"1613",139,5975,220,58,NA,NA
"1614",139,5981,220,58,NA,NA
"1615",139,6123,220,59,NA,NA
