"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",110,2739,222,29,0,56
"1615",110,3015,222,32,0,56
"1616",110,3280,222,35,0,56
"1617",110,3297,222,35,NA,NA
"1618",110,3941,222,42,0,56
"1619",110,3958,222,42,NA,NA
"1620",110,3988,222,42,NA,NA
"1621",110,6082,222,64,0,56
"1622",110,6104,222,64,NA,NA
"1623",110,9404,222,96,NA,NA
"1624",110,9817,222,100,NA,NA
"1625",110,976,223,11,0,56
"1626",110,992,223,11,0,56
"1627",110,1010,223,11,0,56
"1628",110,1070,223,11,0,56
"1629",110,1157,223,12,NA,NA
"1630",110,2674,223,29,NA,NA
"1631",110,2694,223,29,NA,NA
"1632",110,2710,223,29,NA,NA
"1633",110,3011,223,32,0,56
"1634",110,3247,223,35,0,56
"1635",110,3261,223,35,0,56
"1636",110,3264,223,35,0,56
"1637",110,3952,223,42,0,56
"1638",110,5469,223,58,0,56
"1639",110,5546,223,58,NA,NA
"1640",110,6042,223,64,NA,NA
"1641",110,7084,223,74,0,56
"1642",110,971,224,11,0,56
"1643",110,990,224,11,NA,NA
"1644",110,1013,224,11,0,56
"1645",110,1103,224,12,NA,NA
"1646",110,1160,224,12,NA,NA
"1647",110,2715,224,29,NA,NA
"1648",110,2971,224,32,0,56
"1649",110,3228,224,35,NA,NA
"1650",110,3283,224,35,NA,NA
"1651",110,3923,224,42,NA,NA
"1652",110,6059,224,64,0,56
"1653",110,9384,224,96,0,56
"1654",110,9750,224,100,NA,NA
"1655",110,9785,224,100,NA,NA
"1656",110,1020,225,11,0,56
"1657",110,1042,225,11,NA,NA
"1658",110,1100,225,12,NA,NA
"1659",110,1145,225,12,NA,NA
"1660",110,2681,225,29,0,56
"1661",110,2700,225,29,NA,NA
"1662",110,3272,225,35,0,56
"1663",110,3302,225,35,0,56
"1664",110,9396,225,96,0,56
"1665",110,9443,225,96,NA,NA
"1666",110,969,226,11,0,56
"1667",110,981,226,11,NA,NA
"1668",110,1050,226,11,0,56
"1669",110,1058,226,11,NA,NA
"1670",110,1061,226,11,0,56
"1671",110,1068,226,11,0,56
"1672",110,2675,226,29,0,56
"1673",110,2725,226,29,NA,NA
"1674",110,2732,226,29,NA,NA
"1675",110,9769,226,100,0,56
"1676",110,975,227,11,0,56
"1677",110,989,227,11,0,56
"1678",110,1063,227,11,NA,NA
"1679",110,1124,227,12,0,56
"1680",110,2667,227,29,NA,NA
"1681",110,2713,227,29,0,56
"1682",110,2717,227,29,0,56
"1683",110,3286,227,35,0,56
"1684",110,3295,227,35,0,56
"1685",110,6091,227,64,NA,NA
"1686",110,9758,227,100,NA,NA
"1687",110,9762,227,100,NA,NA
"1688",110,9794,227,100,NA,NA
"1689",110,996,228,11,0,56
"1690",110,998,228,11,NA,NA
"1691",110,1005,228,11,0,56
"1692",110,1009,228,11,0,56
"1693",110,1026,228,11,0,56
"1694",110,1031,228,11,NA,NA
"1695",110,1110,228,12,0,56
"1696",110,1135,228,12,NA,NA
"1697",110,2720,228,29,NA,NA
"1698",110,2752,228,29,NA,NA
"1699",110,3324,228,35,0,56
"1700",110,4927,228,52,NA,NA
"1701",110,9383,228,96,NA,NA
"1702",110,9412,228,96,0,56
"1703",110,973,229,11,NA,NA
"1704",110,1011,229,11,NA,NA
"1705",110,1015,229,11,0,56
"1706",110,1033,229,11,NA,NA
"1707",110,1076,229,11,NA,NA
"1708",110,1147,229,12,NA,NA
"1709",110,1526,229,16,1,56
"1710",110,2708,229,29,0,56
"1711",110,3249,229,35,0,56
"1712",110,143,230,2,NA,NA
"1713",110,1000,230,11,0,56
"1714",110,1001,230,11,NA,NA
"1715",110,1047,230,11,NA,NA
"1716",110,1059,230,11,0,56
"1717",110,1141,230,12,NA,NA
"1718",110,3263,230,35,NA,NA
"1719",110,5921,230,62,1,56
"1720",110,6078,230,64,0,56
"1721",110,9433,230,96,0,56
"1722",110,9780,230,100,0,56
"1723",110,9803,230,100,0,56
"1724",110,970,231,11,0,56
"1725",110,980,231,11,NA,NA
"1726",110,995,231,11,NA,NA
"1727",110,997,231,11,NA,NA
"1728",110,1014,231,11,NA,NA
"1729",110,1017,231,11,0,56
"1730",110,1027,231,11,0,56
"1731",110,1077,231,11,0,56
"1732",110,1078,231,11,0,56
"1733",110,1082,231,11,0,56
"1734",110,1087,231,12,0,56
"1735",110,1095,231,12,0,56
"1736",110,1112,231,12,NA,NA
"1737",110,1164,231,12,0,56
"1738",110,2683,231,29,0,56
"1739",110,3243,231,35,NA,NA
"1740",110,3312,231,35,0,56
"1741",110,3934,231,42,0,56
"1742",110,9385,231,96,0,56
"1743",110,9792,231,100,NA,NA
"1744",110,115,232,2,0,56
"1745",110,139,232,2,0,56
"1746",110,1007,232,11,0,56
"1747",110,1064,232,11,NA,NA
"1748",110,1066,232,11,0,56
"1749",110,1074,232,11,0,56
"1750",110,1080,232,11,0,56
"1751",110,1081,232,11,NA,NA
"1752",110,1163,232,12,0,56
"1753",110,3266,232,35,0,56
"1754",110,3269,232,35,0,56
"1755",110,5533,232,58,NA,NA
"1756",110,9337,232,96,0,56
"1757",110,9345,232,96,NA,NA
"1758",110,9369,232,96,NA,NA
"1759",110,9370,232,96,0,56
"1760",110,9417,232,96,0,56
"1761",110,9788,232,100,NA,NA
"1762",110,9819,232,100,0,56
"1763",110,1008,233,11,NA,NA
"1764",110,1030,233,11,NA,NA
"1765",110,1051,233,11,0,56
"1766",110,1055,233,11,NA,NA
"1767",110,2666,233,29,NA,NA
"1768",110,3977,233,42,NA,NA
"1769",110,7065,233,74,NA,NA
"1770",110,9386,233,96,NA,NA
"1771",110,9411,233,96,NA,NA
"1772",110,9736,233,100,NA,NA
"1773",110,9745,233,100,NA,NA
"1774",110,204,234,2,NA,NA
"1775",110,1043,234,11,0,56
"1776",110,1140,234,12,NA,NA
"1777",110,1166,234,12,0,56
"1778",110,2738,234,29,NA,NA
"1779",110,3267,234,35,0,56
"1780",110,4987,234,52,NA,NA
"1781",110,9351,234,96,NA,NA
"1782",110,9382,234,96,0,56
"1783",110,9424,234,96,0,56
"1784",110,9822,234,100,0,56
"1785",110,132,235,2,NA,NA
"1786",110,985,235,11,0,56
"1787",110,1036,235,11,NA,NA
"1788",110,1048,235,11,NA,NA
"1789",110,1054,235,11,0,56
"1790",110,1056,235,11,NA,NA
"1791",110,1060,235,11,0,56
"1792",110,1106,235,12,0,56
"1793",110,1169,235,12,0,56
"1794",110,2716,235,29,0,56
"1795",110,9434,235,96,NA,NA
"1796",110,9790,235,100,0,56
"1797",110,9796,235,100,0,56
"1798",110,182,236,2,NA,NA
"1799",110,199,236,2,0,56
"1800",110,972,236,11,NA,NA
"1801",110,988,236,11,0,56
"1802",110,1019,236,11,0,56
"1803",110,1028,236,11,NA,NA
"1804",110,1062,236,11,NA,NA
"1805",110,1117,236,12,NA,NA
"1806",110,1126,236,12,NA,NA
"1807",110,1150,236,12,0,56
"1808",110,2719,236,29,0,56
"1809",110,2746,236,29,0,56
"1810",110,3920,236,42,NA,NA
"1811",110,9376,236,96,NA,NA
"1812",110,9379,236,96,NA,NA
"1813",110,9414,236,96,0,56
"1814",110,9742,236,100,NA,NA
"1815",110,9747,236,100,NA,NA
"1816",110,343,237,4,0,56
"1817",110,987,237,11,NA,NA
"1818",110,1075,237,11,0,56
"1819",110,1084,237,12,0,56
"1820",110,1091,237,12,NA,NA
"1821",110,1151,237,12,0,56
"1822",110,1472,237,16,NA,NA
"1823",110,4993,237,52,0,56
"1824",110,5907,237,62,1,56
"1825",110,9352,237,96,NA,NA
"1826",110,9365,237,96,0,56
"1827",110,9775,237,100,NA,NA
"1828",110,161,238,2,0,56
"1829",110,983,238,11,0,56
"1830",110,1003,238,11,0,56
"1831",110,1021,238,11,NA,NA
"1832",110,1040,238,11,0,56
"1833",110,1073,238,11,NA,NA
"1834",110,1154,238,12,0,56
"1835",110,1167,238,12,0,56
"1836",110,7131,238,74,NA,NA
"1837",110,9381,238,96,NA,NA
"1838",110,9389,238,96,NA,NA
"1839",110,9394,238,96,0,56
"1840",110,118,239,2,0,56
"1841",110,133,239,2,NA,NA
"1842",110,142,239,2,NA,NA
"1843",110,175,239,2,NA,NA
"1844",110,1158,239,12,NA,NA
"1845",110,2748,239,29,NA,NA
"1846",110,7057,239,74,NA,NA
"1847",110,7132,239,74,NA,NA
"1848",110,9343,239,96,0,56
"1849",110,9353,239,96,NA,NA
"1850",110,9360,239,96,NA,NA
"1851",110,9440,239,96,0,56
"1852",110,9756,239,100,NA,NA
"1853",110,9781,239,100,0,56
"1854",110,9782,239,100,NA,NA
"1855",110,116,240,2,0,56
"1856",110,196,240,2,0,56
"1857",110,1099,240,12,NA,NA
"1858",110,1116,240,12,0,56
"1859",110,1517,240,16,NA,NA
"1860",110,1525,240,16,1,56
"1861",110,2744,240,29,NA,NA
"1862",110,7285,240,76,0,56
"1863",110,9428,240,96,NA,NA
"1864",110,9430,240,96,0,56
"1865",110,9748,240,100,0,56
"1866",110,127,241,2,NA,NA
"1867",110,130,241,2,0,56
"1868",110,184,241,2,0,56
"1869",110,1088,241,12,NA,NA
"1870",110,1121,241,12,0,56
"1871",110,1322,241,14,NA,NA
"1872",110,1504,241,16,1,56
"1873",110,2742,241,29,0,56
"1874",110,7106,241,74,NA,NA
"1875",110,9367,241,96,0,56
"1876",110,9393,241,96,0,56
"1877",110,9402,241,96,NA,NA
"1878",110,9403,241,96,NA,NA
"1879",110,9419,241,96,NA,NA
"1880",110,9447,241,96,0,56
"1881",110,9448,241,96,0,56
"1882",110,9740,241,100,0,56
"1883",110,9746,241,100,0,56
"1884",110,9761,241,100,0,56
"1885",110,9777,241,100,0,56
"1886",110,99,242,2,NA,NA
"1887",110,106,242,2,NA,NA
"1888",110,111,242,2,0,56
"1889",110,168,242,2,0,56
"1890",110,187,242,2,NA,NA
"1891",110,195,242,2,NA,NA
"1892",110,984,242,11,NA,NA
"1893",110,1004,242,11,0,56
"1894",110,1038,242,11,0,56
"1895",110,1072,242,11,NA,NA
"1896",110,1089,242,12,NA,NA
"1897",110,5615,242,59,NA,NA
"1898",110,9346,242,96,NA,NA
"1899",110,9362,242,96,NA,NA
"1900",110,9372,242,96,0,56
"1901",110,9406,242,96,NA,NA
"1902",110,9435,242,96,NA,NA
"1903",110,9771,242,100,0,56
"1904",110,9823,242,100,0,56
"1905",110,188,243,2,NA,NA
"1906",110,1085,243,12,0,56
"1907",110,1101,243,12,0,56
"1908",110,2865,243,31,0,56
"1909",110,9359,243,96,NA,NA
"1910",110,9395,243,96,NA,NA
"1911",110,9398,243,96,NA,NA
"1912",110,9749,243,100,NA,NA
"1913",110,9768,243,100,0,56
"1914",110,9793,243,100,NA,NA
"1915",110,979,244,11,NA,NA
"1916",110,1035,244,11,NA,NA
"1917",110,1105,244,12,NA,NA
"1918",110,1113,244,12,0,56
"1919",110,1137,244,12,NA,NA
"1920",110,6043,244,64,NA,NA
"1921",110,9342,244,96,NA,NA
"1922",110,9363,244,96,NA,NA
"1923",110,9390,244,96,0,56
"1924",110,9446,244,96,0,56
"1925",110,9765,244,100,0,56
"1926",110,9773,244,100,0,56
"1927",110,9804,244,100,0,56
"1928",110,119,245,2,NA,NA
"1929",110,123,245,2,NA,NA
"1930",110,146,245,2,NA,NA
"1931",110,208,245,2,0,56
"1932",110,1098,245,12,NA,NA
"1933",110,1104,245,12,0,56
"1934",110,1146,245,12,NA,NA
"1935",110,1469,245,16,NA,NA
"1936",110,1499,245,16,NA,NA
"1937",110,1547,245,16,NA,NA
"1938",110,2676,245,29,0,56
"1939",110,4973,245,52,0,56
"1940",110,7251,245,76,0,56
"1941",110,9354,245,96,0,56
"1942",110,9377,245,96,0,56
"1943",110,9399,245,96,NA,NA
"1944",110,9401,245,96,0,56
"1945",110,9774,245,100,0,56
"1946",110,9811,245,100,NA,NA
"1947",110,98,246,2,NA,NA
"1948",110,112,246,2,NA,NA
"1949",110,144,246,2,0,56
"1950",110,164,246,2,NA,NA
"1951",110,315,246,4,NA,NA
"1952",110,354,246,4,0,56
"1953",110,1079,246,11,NA,NA
"1954",110,1109,246,12,NA,NA
"1955",110,1139,246,12,0,56
"1956",110,1342,246,14,0,56
"1957",110,2687,246,29,NA,NA
"1958",110,3953,246,42,0,56
"1959",110,7079,246,74,NA,NA
"1960",110,7093,246,74,0,56
"1961",110,9349,246,96,0,56
"1962",110,9361,246,96,0,56
"1963",110,9798,246,100,0,56
"1964",110,124,247,2,0,56
"1965",110,176,247,2,0,56
"1966",110,181,247,2,NA,NA
"1967",110,1094,247,12,0,56
"1968",110,1339,247,14,NA,NA
"1969",110,1548,247,16,1,56
"1970",110,5835,247,62,NA,NA
"1971",110,9344,247,96,0,56
"1972",110,9355,247,96,0,56
"1973",110,9368,247,96,0,56
"1974",110,9375,247,96,NA,NA
"1975",110,9397,247,96,0,56
"1976",110,9415,247,96,0,56
"1977",110,9760,247,100,NA,NA
"1978",110,9802,247,100,0,56
"1979",110,9806,247,100,0,56
"1980",110,9813,247,100,NA,NA
"1981",110,95,248,2,0,56
"1982",110,109,248,2,NA,NA
"1983",110,173,248,2,0,56
"1984",110,1120,248,12,0,56
"1985",110,1122,248,12,0,56
"1986",110,1497,248,16,NA,NA
"1987",110,1506,248,16,1,56
"1988",110,1516,248,16,NA,NA
"1989",110,2525,248,27,0,56
"1990",110,4991,248,52,NA,NA
"1991",110,5891,248,62,NA,NA
"1992",110,7062,248,74,0,56
"1993",110,7064,248,74,0,56
"1994",110,7123,248,74,NA,NA
"1995",110,7286,248,76,0,56
"1996",110,9340,248,96,0,56
"1997",110,9366,248,96,NA,NA
"1998",110,9392,248,96,NA,NA
"1999",110,9445,248,96,0,56
"2000",110,9783,248,100,0,56
"2001",110,9786,248,100,0,56
"2002",110,94,249,2,0,56
"2003",110,97,249,2,0,56
"2004",110,102,249,2,NA,NA
"2005",110,166,249,2,NA,NA
"2006",110,178,249,2,NA,NA
"2007",110,197,249,2,NA,NA
"2008",110,1108,249,12,NA,NA
"2009",110,2699,249,29,NA,NA
"2010",110,4937,249,52,NA,NA
"2011",110,5559,249,59,NA,NA
"2012",110,5584,249,59,0,56
"2013",110,5608,249,59,NA,NA
"2014",110,5620,249,59,0,56
"2015",110,9357,249,96,NA,NA
"2016",110,9441,249,96,0,56
"2017",110,9739,249,100,0,56
"2018",110,9764,249,100,NA,NA
"2019",110,9807,249,100,0,56
"2020",110,129,250,2,0,56
"2021",110,159,250,2,NA,NA
"2022",110,209,250,2,NA,NA
"2023",110,1119,250,12,0,56
"2024",110,1132,250,12,NA,NA
"2025",110,1134,250,12,NA,NA
"2026",110,1136,250,12,0,56
"2027",110,1165,250,12,0,56
"2028",110,1267,250,14,0,56
"2029",110,1482,250,16,1,56
"2030",110,3943,250,42,0,56
"2031",110,5926,250,62,NA,NA
"2032",110,7126,250,74,NA,NA
"2033",110,9347,250,96,0,56
"2034",110,9405,250,96,0,56
"2035",110,9416,250,96,NA,NA
"2036",110,9421,250,96,NA,NA
"2037",110,9751,250,100,0,56
"2038",110,9808,250,100,NA,NA
"2039",110,100,251,2,NA,NA
"2040",110,122,251,2,0,56
"2041",110,163,251,2,NA,NA
"2042",110,183,251,2,0,56
"2043",110,310,251,4,0,56
"2044",110,330,251,4,NA,NA
"2045",110,342,251,4,0,56
"2046",110,1096,251,12,NA,NA
"2047",110,1156,251,12,0,56
"2048",110,1159,251,12,0,56
"2049",110,1162,251,12,0,56
"2050",110,1278,251,14,0,56
"2051",110,1503,251,16,1,56
"2052",110,1524,251,16,1,56
"2053",110,5558,251,59,NA,NA
"2054",110,5625,251,59,NA,NA
"2055",110,5885,251,62,1,56
"2056",110,9364,251,96,0,56
"2057",110,9391,251,96,0,56
"2058",110,9410,251,96,0,56
"2059",110,9757,251,100,0,56
"2060",110,9787,251,100,0,56
"2061",110,9801,251,100,NA,NA
"2062",110,151,252,2,0,56
"2063",110,156,252,2,NA,NA
"2064",110,1090,252,12,NA,NA
"2065",110,1118,252,12,NA,NA
"2066",110,1142,252,12,NA,NA
"2067",110,1149,252,12,NA,NA
"2068",110,1168,252,12,NA,NA
"2069",110,1544,252,16,1,56
"2070",110,1557,252,16,NA,NA
"2071",110,4930,252,52,0,56
"2072",110,5912,252,62,1,56
"2073",110,7094,252,74,0,56
"2074",110,9408,252,96,NA,NA
"2075",110,9439,252,96,NA,NA
"2076",110,9743,252,100,NA,NA
"2077",110,9809,252,100,NA,NA
"2078",110,9820,252,100,NA,NA
"2079",110,9826,252,100,NA,NA
"2080",110,138,253,2,0,56
"2081",110,148,253,2,0,56
"2082",110,150,253,2,0,56
"2083",110,202,253,2,0,56
"2084",110,341,253,4,0,56
"2085",110,1316,253,14,NA,NA
"2086",110,1508,253,16,NA,NA
"2087",110,1518,253,16,NA,NA
"2088",110,1551,253,16,NA,NA
"2089",110,4983,253,52,NA,NA
"2090",110,5622,253,59,NA,NA
"2091",110,5908,253,62,1,56
"2092",110,7081,253,74,0,56
"2093",110,7139,253,74,0,56
"2094",110,7269,253,76,0,56
"2095",110,9423,253,96,0,56
"2096",110,9437,253,96,0,56
"2097",110,9759,253,100,0,56
"2098",110,9776,253,100,NA,NA
"2099",110,9789,253,100,0,56
"2100",110,9821,253,100,0,56
"2101",110,9825,253,100,NA,NA
"2102",110,153,254,2,0,56
"2103",110,154,254,2,NA,NA
"2104",110,162,254,2,NA,NA
"2105",110,177,254,2,0,56
"2106",110,189,254,2,NA,NA
"2107",110,376,254,4,NA,NA
"2108",110,1057,254,11,NA,NA
"2109",110,1107,254,12,0,56
"2110",110,1152,254,12,0,56
"2111",110,1271,254,14,0,56
"2112",110,1337,254,14,NA,NA
"2113",110,1466,254,16,1,56
"2114",110,1471,254,16,1,56
"2115",110,1479,254,16,1,56
"2116",110,1549,254,16,1,56
"2117",110,6333,254,66,0,56
"2118",110,7107,254,74,NA,NA
"2119",110,9339,254,96,0,56
"2120",110,9420,254,96,NA,NA
"2121",110,9425,254,96,NA,NA
"2122",110,9444,254,96,0,56
"2123",110,9779,254,100,0,56
"2124",110,105,255,2,0,56
"2125",110,125,255,2,NA,NA
"2126",110,134,255,2,NA,NA
"2127",110,141,255,2,NA,NA
"2128",110,152,255,2,0,56
"2129",110,157,255,2,0,56
"2130",110,170,255,2,0,56
"2131",110,185,255,2,0,56
"2132",110,191,255,2,NA,NA
"2133",110,193,255,2,NA,NA
"2134",110,205,255,2,NA,NA
"2135",110,1086,255,12,NA,NA
"2136",110,1138,255,12,0,56
"2137",110,1268,255,14,0,56
"2138",110,1299,255,14,NA,NA
"2139",110,1303,255,14,0,56
"2140",110,1329,255,14,0,56
"2141",110,1533,255,16,1,56
"2142",110,1560,255,16,1,56
"2143",110,2515,255,27,0,56
"2144",110,4978,255,52,NA,NA
"2145",110,5610,255,59,0,56
"2146",110,7076,255,74,0,56
"2147",110,7307,255,76,0,56
"2148",110,8278,255,86,0,56
"2149",110,9371,255,96,NA,NA
"2150",110,9772,255,100,0,56
"2151",110,9791,255,100,NA,NA
"2152",110,110,256,2,NA,NA
"2153",110,147,256,2,0,56
"2154",110,165,256,2,NA,NA
"2155",110,179,256,2,0,56
"2156",110,1093,256,12,NA,NA
"2157",110,1128,256,12,NA,NA
"2158",110,1300,256,14,0,56
"2159",110,1476,256,16,1,56
"2160",110,1490,256,16,1,56
"2161",110,1513,256,16,1,56
"2162",110,1564,256,16,NA,NA
"2163",110,4986,256,52,0,56
"2164",110,5579,256,59,NA,NA
"2165",110,5862,256,62,NA,NA
"2166",110,7122,256,74,0,56
"2167",110,7124,256,74,NA,NA
"2168",110,7247,256,76,NA,NA
"2169",110,9380,256,96,0,56
"2170",110,9753,256,100,0,56
"2171",110,9754,256,100,NA,NA
"2172",110,9767,256,100,NA,NA
"2173",110,9805,256,100,NA,NA
"2174",110,103,257,2,0,56
"2175",110,114,257,2,NA,NA
"2176",110,145,257,2,0,56
"2177",110,174,257,2,0,56
"2178",110,190,257,2,0,56
"2179",110,198,257,2,0,56
"2180",110,337,257,4,NA,NA
"2181",110,1465,257,16,NA,NA
"2182",110,1512,257,16,NA,NA
"2183",110,1519,257,16,NA,NA
"2184",110,2541,257,27,0,56
"2185",110,4947,257,52,0,56
"2186",110,5834,257,62,NA,NA
"2187",110,7041,257,74,NA,NA
"2188",110,7104,257,74,0,56
"2189",110,7110,257,74,0,56
"2190",110,7299,257,76,NA,NA
"2191",110,9356,257,96,0,56
"2192",110,9799,257,100,0,56
"2193",110,9800,257,100,NA,NA
"2194",110,140,258,2,0,56
"2195",110,200,258,2,NA,NA
"2196",110,1153,258,12,NA,NA
"2197",110,1264,258,14,NA,NA
"2198",110,1481,258,16,1,56
"2199",110,1489,258,16,1,56
"2200",110,3964,258,42,0,56
"2201",110,5903,258,62,1,56
"2202",110,7056,258,74,0,56
"2203",110,7066,258,74,NA,NA
"2204",110,7086,258,74,0,56
"2205",110,7090,258,74,NA,NA
"2206",110,7316,258,76,NA,NA
"2207",110,9341,258,96,NA,NA
"2208",110,9778,258,100,0,56
"2209",110,9810,258,100,0,56
"2210",110,1092,259,12,0,56
"2211",110,1283,259,14,NA,NA
"2212",110,1500,259,16,NA,NA
"2213",110,1563,259,16,NA,NA
"2214",110,5554,259,59,0,56
"2215",110,5572,259,59,NA,NA
"2216",110,5573,259,59,0,56
"2217",110,5600,259,59,NA,NA
"2218",110,5626,259,59,NA,NA
"2219",110,5837,259,62,1,56
"2220",110,7091,259,74,0,56
"2221",110,7272,259,76,0,56
"2222",110,9407,259,96,0,56
"2223",110,9431,259,96,NA,NA
"2224",110,9438,259,96,NA,NA
"2225",110,120,260,2,NA,NA
"2226",110,136,260,2,0,56
"2227",110,155,260,2,NA,NA
"2228",110,1143,260,12,NA,NA
"2229",110,1296,260,14,0,56
"2230",110,1346,260,14,NA,NA
"2231",110,1515,260,16,1,56
"2232",110,1534,260,16,NA,NA
"2233",110,1556,260,16,1,56
"2234",110,4967,260,52,NA,NA
"2235",110,5580,260,59,NA,NA
"2236",110,5583,260,59,0,56
"2237",110,5616,260,59,0,56
"2238",110,5623,260,59,NA,NA
"2239",110,5847,260,62,1,56
"2240",110,7038,260,74,0,56
"2241",110,7068,260,74,0,56
"2242",110,7097,260,74,NA,NA
"2243",110,7135,260,74,NA,NA
"2244",110,7263,260,76,0,56
"2245",110,9413,260,96,0,56
"2246",110,9738,260,100,NA,NA
"2247",110,186,261,2,NA,NA
"2248",110,1111,261,12,NA,NA
"2249",110,1130,261,12,NA,NA
"2250",110,1311,261,14,0,56
"2251",110,1315,261,14,NA,NA
"2252",110,1330,261,14,0,56
"2253",110,1475,261,16,NA,NA
"2254",110,1531,261,16,1,56
"2255",110,2546,261,27,NA,NA
"2256",110,5570,261,59,0,56
"2257",110,7102,261,74,NA,NA
"2258",110,7125,261,74,0,56
"2259",110,7129,261,74,0,56
"2260",110,7335,261,76,0,56
"2261",110,9409,261,96,NA,NA
"2262",110,104,262,2,0,56
"2263",110,201,262,2,0,56
"2264",110,366,262,4,0,56
"2265",110,1115,262,12,0,56
"2266",110,1262,262,14,0,56
"2267",110,1307,262,14,0,56
"2268",110,1319,262,14,NA,NA
"2269",110,1320,262,14,NA,NA
"2270",110,1345,262,14,0,56
"2271",110,1463,262,16,NA,NA
"2272",110,1464,262,16,NA,NA
"2273",110,1478,262,16,NA,NA
"2274",110,1484,262,16,NA,NA
"2275",110,1502,262,16,NA,NA
"2276",110,1530,262,16,1,56
"2277",110,1545,262,16,NA,NA
"2278",110,1555,262,16,1,56
"2279",110,2506,262,27,0,56
"2280",110,4957,262,52,NA,NA
"2281",110,5571,262,59,NA,NA
"2282",110,5594,262,59,0,56
"2283",110,5604,262,59,NA,NA
"2284",110,5628,262,59,NA,NA
"2285",110,5631,262,59,0,56
"2286",110,5845,262,62,1,56
"2287",110,5890,262,62,1,56
"2288",110,7044,262,74,NA,NA
"2289",110,7095,262,74,0,56
"2290",110,7120,262,74,0,56
"2291",110,8331,262,86,0,56
"2292",110,8467,262,87,0,56
"2293",110,9373,262,96,0,56
"2294",110,9418,262,96,NA,NA
"2295",110,9427,262,96,0,56
"2296",110,9752,262,100,0,56
"2297",110,9815,262,100,NA,NA
"2298",110,131,263,2,NA,NA
"2299",110,171,263,2,NA,NA
"2300",110,172,263,2,NA,NA
"2301",110,207,263,2,0,56
"2302",110,347,263,4,0,56
"2303",110,358,263,4,NA,NA
"2304",110,986,263,11,0,56
"2305",110,1261,263,14,NA,NA
"2306",110,1539,263,16,NA,NA
"2307",110,1540,263,16,NA,NA
"2308",110,1553,263,16,1,56
"2309",110,2536,263,27,0,56
"2310",110,2538,263,27,0,56
"2311",110,2561,263,27,0,56
"2312",110,4971,263,52,NA,NA
"2313",110,5606,263,59,NA,NA
"2314",110,5854,263,62,NA,NA
"2315",110,5895,263,62,NA,NA
"2316",110,7054,263,74,0,56
"2317",110,7083,263,74,0,56
"2318",110,7089,263,74,NA,NA
"2319",110,7098,263,74,0,56
"2320",110,7134,263,74,NA,NA
"2321",110,7256,263,76,NA,NA
"2322",110,7339,263,76,NA,NA
"2323",110,8347,263,86,0,56
"2324",110,8355,263,86,0,56
"2325",110,9338,263,96,NA,NA
"2326",110,9388,263,96,NA,NA
"2327",110,9741,263,100,NA,NA
"2328",110,128,264,2,0,56
"2329",110,169,264,2,0,56
"2330",110,355,264,4,NA,NA
"2331",110,1276,264,14,NA,NA
"2332",110,1305,264,14,NA,NA
"2333",110,1313,264,14,0,56
"2334",110,1336,264,14,0,56
"2335",110,1473,264,16,NA,NA
"2336",110,1498,264,16,NA,NA
"2337",110,1546,264,16,NA,NA
"2338",110,1558,264,16,NA,NA
"2339",110,1562,264,16,NA,NA
"2340",110,4994,264,52,NA,NA
"2341",110,5621,264,59,NA,NA
"2342",110,5624,264,59,NA,NA
"2343",110,5864,264,62,1,56
"2344",110,5914,264,62,1,56
"2345",110,5924,264,62,NA,NA
"2346",110,7052,264,74,0,56
"2347",110,7117,264,74,0,56
"2348",110,108,265,2,0,56
"2349",110,135,265,2,NA,NA
"2350",110,192,265,2,NA,NA
"2351",110,302,265,4,NA,NA
"2352",110,348,265,4,NA,NA
"2353",110,1483,265,16,NA,NA
"2354",110,1541,265,16,1,56
"2355",110,1554,265,16,1,56
"2356",110,1561,265,16,1,56
"2357",110,2530,265,27,NA,NA
"2358",110,5568,265,59,0,56
"2359",110,5879,265,62,1,56
"2360",110,5884,265,62,NA,NA
"2361",110,7046,265,74,0,56
"2362",110,7130,265,74,0,56
"2363",110,7234,265,76,0,56
"2364",110,7298,265,76,0,56
"2365",110,7322,265,76,0,56
"2366",110,9429,265,96,0,56
"2367",110,333,266,4,0,56
"2368",110,381,266,4,0,56
"2369",110,1486,266,16,1,56
"2370",110,1511,266,16,1,56
"2371",110,1550,266,16,NA,NA
"2372",110,5609,266,59,0,56
"2373",110,5874,266,62,1,56
"2374",110,7060,266,74,0,56
"2375",110,7061,266,74,NA,NA
"2376",110,7077,266,74,0,56
"2377",110,7116,266,74,NA,NA
"2378",110,7137,266,74,NA,NA
"2379",110,7261,266,76,NA,NA
"2380",110,7294,266,76,0,56
"2381",110,8449,266,87,0,56
"2382",110,9824,266,100,NA,NA
"2383",110,101,267,2,NA,NA
"2384",110,158,267,2,NA,NA
"2385",110,1273,267,14,NA,NA
"2386",110,1325,267,14,0,56
"2387",110,1341,267,14,0,56
"2388",110,1470,267,16,1,56
"2389",110,1492,267,16,1,56
"2390",110,1535,267,16,1,56
"2391",110,1552,267,16,NA,NA
"2392",110,3907,267,41,NA,NA
"2393",110,4938,267,52,0,56
"2394",110,5598,267,59,0,56
"2395",110,5836,267,62,NA,NA
"2396",110,7088,267,74,0,56
"2397",110,7103,267,74,NA,NA
"2398",110,7233,267,76,NA,NA
