"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",167,1955,231,21,NA,NA
"1614",167,2165,231,24,NA,NA
"1615",167,2193,231,24,NA,NA
"1616",167,2220,231,24,0,56
"1617",167,3169,231,34,1,56
"1618",167,3184,231,34,1,56
"1619",167,3191,231,34,NA,NA
"1620",167,3212,231,34,NA,NA
"1621",167,3237,231,34,1,56
"1622",167,3247,231,34,1,56
"1623",167,3438,231,37,NA,NA
"1624",167,3451,231,37,NA,NA
"1625",167,3452,231,37,1,56
"1626",167,3467,231,37,NA,NA
"1627",167,3511,231,37,1,56
"1628",167,3527,231,37,NA,NA
"1629",167,5867,231,62,NA,NA
"1630",167,5932,231,62,1,56
"1631",167,7748,231,80,NA,NA
"1632",167,7765,231,80,NA,NA
"1633",167,1881,232,21,NA,NA
"1634",167,1930,232,21,0,56
"1635",167,2164,232,24,0,56
"1636",167,2172,232,24,0,56
"1637",167,2203,232,24,0,56
"1638",167,2226,232,24,0,56
"1639",167,3181,232,34,1,56
"1640",167,3198,232,34,NA,NA
"1641",167,3484,232,37,1,56
"1642",167,5866,232,62,NA,NA
"1643",167,5872,232,62,NA,NA
"1644",167,5884,232,62,1,56
"1645",167,5946,232,62,1,56
"1646",167,7730,232,80,0,56
"1647",167,7952,232,82,NA,NA
"1648",167,2258,233,24,0,56
"1649",167,3165,233,34,NA,NA
"1650",167,3246,233,34,NA,NA
"1651",167,3474,233,37,1,56
"1652",167,3500,233,37,1,56
"1653",167,3503,233,37,NA,NA
"1654",167,3536,233,37,NA,NA
"1655",167,5869,233,62,NA,NA
"1656",167,5880,233,62,NA,NA
"1657",167,5924,233,62,NA,NA
"1658",167,5938,233,62,NA,NA
"1659",167,5955,233,62,1,56
"1660",167,5956,233,62,NA,NA
"1661",167,5959,233,62,NA,NA
"1662",167,6113,233,64,NA,NA
"1663",167,7746,233,80,NA,NA
"1664",167,7766,233,80,NA,NA
"1665",167,3189,234,34,NA,NA
"1666",167,3195,234,34,1,56
"1667",167,3202,234,34,NA,NA
"1668",167,3215,234,34,1,56
"1669",167,3441,234,37,1,56
"1670",167,3495,234,37,1,56
"1671",167,3516,234,37,1,56
"1672",167,4338,234,46,NA,NA
"1673",167,5887,234,62,1,56
"1674",167,6103,234,64,0,56
"1675",167,7770,234,80,0,56
"1676",167,9385,234,96,NA,NA
"1677",167,1931,235,21,NA,NA
"1678",167,2202,235,24,NA,NA
"1679",167,3158,235,34,NA,NA
"1680",167,3200,235,34,NA,NA
"1681",167,3217,235,34,NA,NA
"1682",167,3480,235,37,NA,NA
"1683",167,3489,235,37,NA,NA
"1684",167,3494,235,37,NA,NA
"1685",167,3526,235,37,1,56
"1686",167,5860,235,62,NA,NA
"1687",167,5876,235,62,1,56
"1688",167,5900,235,62,NA,NA
"1689",167,7743,235,80,0,56
"1690",167,7805,235,80,0,56
"1691",167,1869,236,21,0,56
"1692",167,1906,236,21,0,56
"1693",167,3178,236,34,1,56
"1694",167,3196,236,34,NA,NA
"1695",167,3458,236,37,1,56
"1696",167,3468,236,37,NA,NA
"1697",167,3522,236,37,1,56
"1698",167,5878,236,62,NA,NA
"1699",167,6093,236,64,NA,NA
"1700",167,7731,236,80,NA,NA
"1701",167,7736,236,80,NA,NA
"1702",167,1866,237,21,NA,NA
"1703",167,1907,237,21,0,56
"1704",167,1958,237,21,0,56
"1705",167,2175,237,24,NA,NA
"1706",167,2189,237,24,NA,NA
"1707",167,2191,237,24,NA,NA
"1708",167,2252,237,24,NA,NA
"1709",167,3161,237,34,NA,NA
"1710",167,3227,237,34,NA,NA
"1711",167,3228,237,34,NA,NA
"1712",167,3235,237,34,1,56
"1713",167,3240,237,34,NA,NA
"1714",167,3501,237,37,NA,NA
"1715",167,3507,237,37,1,56
"1716",167,5517,237,58,NA,NA
"1717",167,5881,237,62,1,56
"1718",167,6137,237,64,NA,NA
"1719",167,7737,237,80,0,56
"1720",167,7784,237,80,0,56
"1721",167,1868,238,21,NA,NA
"1722",167,1927,238,21,0,56
"1723",167,2178,238,24,0,56
"1724",167,2215,238,24,NA,NA
"1725",167,3167,238,34,NA,NA
"1726",167,3208,238,34,1,56
"1727",167,7760,238,80,NA,NA
"1728",167,7797,238,80,NA,NA
"1729",167,7798,238,80,NA,NA
"1730",167,315,239,4,0,56
"1731",167,1874,239,21,0,56
"1732",167,1905,239,21,NA,NA
"1733",167,1939,239,21,NA,NA
"1734",167,3190,239,34,NA,NA
"1735",167,3194,239,34,NA,NA
"1736",167,3223,239,34,1,56
"1737",167,3440,239,37,NA,NA
"1738",167,3473,239,37,1,56
"1739",167,3492,239,37,NA,NA
"1740",167,3521,239,37,NA,NA
"1741",167,3524,239,37,NA,NA
"1742",167,3534,239,37,NA,NA
"1743",167,5962,239,62,1,56
"1744",167,6108,239,64,NA,NA
"1745",167,6111,239,64,NA,NA
"1746",167,7756,239,80,NA,NA
"1747",167,7767,239,80,NA,NA
"1748",167,7948,239,82,NA,NA
"1749",167,1872,240,21,0,56
"1750",167,1908,240,21,NA,NA
"1751",167,1935,240,21,0,56
"1752",167,1948,240,21,NA,NA
"1753",167,3180,240,34,NA,NA
"1754",167,3216,240,34,NA,NA
"1755",167,3222,240,34,NA,NA
"1756",167,3232,240,34,1,56
"1757",167,5891,240,62,1,56
"1758",167,5931,240,62,NA,NA
"1759",167,5958,240,62,NA,NA
"1760",167,7803,240,80,NA,NA
"1761",167,1947,241,21,0,56
"1762",167,3234,241,34,1,56
"1763",167,3236,241,34,1,56
"1764",167,3520,241,37,1,56
"1765",167,3538,241,37,1,56
"1766",167,5873,241,62,NA,NA
"1767",167,5966,241,62,1,56
"1768",167,6157,241,64,NA,NA
"1769",167,1956,242,21,NA,NA
"1770",167,2229,242,24,NA,NA
"1771",167,3481,242,37,NA,NA
"1772",167,3485,242,37,1,56
"1773",167,3497,242,37,1,56
"1774",167,3532,242,37,1,56
"1775",167,3535,242,37,1,56
"1776",167,5898,242,62,1,56
"1777",167,5920,242,62,NA,NA
"1778",167,6087,242,64,NA,NA
"1779",167,7761,242,80,0,56
"1780",167,7957,242,82,NA,NA
"1781",167,7963,242,82,NA,NA
"1782",167,9367,242,96,NA,NA
"1783",167,1876,243,21,0,56
"1784",167,1901,243,21,NA,NA
"1785",167,1932,243,21,NA,NA
"1786",167,3308,243,35,0,56
"1787",167,3466,243,37,NA,NA
"1788",167,3475,243,37,NA,NA
"1789",167,5888,243,62,NA,NA
"1790",167,5890,243,62,1,56
"1791",167,6146,243,64,0,56
"1792",167,7752,243,80,NA,NA
"1793",167,7771,243,80,0,56
"1794",167,7802,243,80,0,56
"1795",167,1953,244,21,NA,NA
"1796",167,5557,244,58,NA,NA
"1797",167,6124,244,64,NA,NA
"1798",167,7754,244,80,NA,NA
"1799",167,7763,244,80,NA,NA
"1800",167,7945,244,82,0,56
"1801",167,1878,245,21,NA,NA
"1802",167,1892,245,21,0,56
"1803",167,1904,245,21,NA,NA
"1804",167,1940,245,21,0,56
"1805",167,3204,245,34,1,56
"1806",167,3243,245,34,1,56
"1807",167,3455,245,37,NA,NA
"1808",167,3493,245,37,1,56
"1809",167,6096,245,64,NA,NA
"1810",167,6105,245,64,0,56
"1811",167,7735,245,80,0,56
"1812",167,7740,245,80,NA,NA
"1813",167,7745,245,80,NA,NA
"1814",167,7762,245,80,NA,NA
"1815",167,7977,245,82,0,56
"1816",167,370,246,4,0,56
"1817",167,1909,246,21,0,56
"1818",167,1914,246,21,0,56
"1819",167,1938,246,21,NA,NA
"1820",167,1951,246,21,0,56
"1821",167,1963,246,21,0,56
"1822",167,3214,246,34,1,56
"1823",167,3233,246,34,NA,NA
"1824",167,3518,246,37,NA,NA
"1825",167,3533,246,37,1,56
"1826",167,5897,246,62,NA,NA
"1827",167,7794,246,80,0,56
"1828",167,7796,246,80,0,56
"1829",167,7922,246,82,NA,NA
"1830",167,9325,246,96,0,56
"1831",167,9399,246,96,NA,NA
"1832",167,1946,247,21,0,56
"1833",167,3457,247,37,NA,NA
"1834",167,5575,247,58,0,56
"1835",167,5877,247,62,NA,NA
"1836",167,5883,247,62,1,56
"1837",167,5915,247,62,1,56
"1838",167,7732,247,80,0,56
"1839",167,7750,247,80,0,56
"1840",167,7768,247,80,NA,NA
"1841",167,7769,247,80,NA,NA
"1842",167,7804,247,80,NA,NA
"1843",167,9335,247,96,NA,NA
"1844",167,1945,248,21,NA,NA
"1845",167,1952,248,21,NA,NA
"1846",167,3464,248,37,1,56
"1847",167,3512,248,37,1,56
"1848",167,4731,248,50,0,56
"1849",167,7739,248,80,0,56
"1850",167,9338,248,96,NA,NA
"1851",167,1936,249,21,0,56
"1852",167,3300,249,35,NA,NA
"1853",167,3469,249,37,NA,NA
"1854",167,3496,249,37,1,56
"1855",167,3505,249,37,1,56
"1856",167,7787,249,80,NA,NA
"1857",167,1899,250,21,NA,NA
"1858",167,1910,250,21,0,56
"1859",167,1912,250,21,0,56
"1860",167,1922,250,21,0,56
"1861",167,1943,250,21,0,56
"1862",167,2192,250,24,NA,NA
"1863",167,3203,250,34,1,56
"1864",167,3450,250,37,1,56
"1865",167,6168,250,64,0,56
"1866",167,7778,250,80,0,56
"1867",167,7781,250,80,0,56
"1868",167,9403,250,96,0,56
"1869",167,1902,251,21,0,56
"1870",167,1911,251,21,NA,NA
"1871",167,2484,251,27,0,56
"1872",167,3329,251,35,0,56
"1873",167,5516,251,58,NA,NA
"1874",167,7790,251,80,NA,NA
"1875",167,7939,251,82,0,56
"1876",167,7947,251,82,0,56
"1877",167,9358,251,96,NA,NA
"1878",167,1879,252,21,NA,NA
"1879",167,1897,252,21,NA,NA
"1880",167,1900,252,21,0,56
"1881",167,1941,252,21,0,56
"1882",167,5865,252,62,1,56
"1883",167,5875,252,62,1,56
"1884",167,6136,252,64,0,56
"1885",167,6158,252,64,0,56
"1886",167,7907,252,82,0,56
"1887",167,7921,252,82,NA,NA
"1888",167,1898,253,21,0,56
"1889",167,1959,253,21,NA,NA
"1890",167,3209,253,34,1,56
"1891",167,3460,253,37,1,56
"1892",167,5537,253,58,0,56
"1893",167,5580,253,58,NA,NA
"1894",167,5921,253,62,1,56
"1895",167,5936,253,62,NA,NA
"1896",167,6098,253,64,NA,NA
"1897",167,7728,253,80,0,56
"1898",167,7738,253,80,0,56
"1899",167,7808,253,80,NA,NA
"1900",167,7933,253,82,NA,NA
"1901",167,9353,253,96,NA,NA
"1902",167,9356,253,96,NA,NA
"1903",167,9390,253,96,NA,NA
"1904",167,1865,254,21,0,56
"1905",167,1917,254,21,NA,NA
"1906",167,2196,254,24,NA,NA
"1907",167,3163,254,34,NA,NA
"1908",167,3174,254,34,1,56
"1909",167,3437,254,37,NA,NA
"1910",167,5535,254,58,NA,NA
"1911",167,5554,254,58,0,56
"1912",167,7936,254,82,0,56
"1913",167,9364,254,96,NA,NA
"1914",167,9420,254,96,0,56
"1915",167,3249,255,35,NA,NA
"1916",167,3266,255,35,0,56
"1917",167,3454,255,37,1,56
"1918",167,5531,255,58,0,56
"1919",167,6119,255,64,NA,NA
"1920",167,6134,255,64,0,56
"1921",167,6840,255,71,0,56
"1922",167,7779,255,80,0,56
"1923",167,7973,255,82,NA,NA
"1924",167,9424,255,96,0,56
"1925",167,1867,256,21,0,56
"1926",167,1870,256,21,0,56
"1927",167,3260,256,35,0,56
"1928",167,3307,256,35,NA,NA
"1929",167,3477,256,37,1,56
"1930",167,4793,256,50,0,56
"1931",167,5583,256,58,NA,NA
"1932",167,6114,256,64,0,56
"1933",167,1875,257,21,0,56
"1934",167,1891,257,21,0,56
"1935",167,1950,257,21,NA,NA
"1936",167,3244,257,34,1,56
"1937",167,3257,257,35,0,56
"1938",167,3279,257,35,0,56
"1939",167,3280,257,35,0,56
"1940",167,4806,257,50,NA,NA
"1941",167,5953,257,62,NA,NA
"1942",167,6115,257,64,NA,NA
"1943",167,7795,257,80,0,56
"1944",167,7962,257,82,0,56
"1945",167,9378,257,96,NA,NA
"1946",167,5885,258,62,1,56
"1947",167,7753,258,80,0,56
"1948",167,7901,258,82,NA,NA
"1949",167,9347,258,96,NA,NA
"1950",167,9363,258,96,NA,NA
"1951",167,9386,258,96,0,56
"1952",167,1895,259,21,NA,NA
"1953",167,1926,259,21,0,56
"1954",167,1961,259,21,NA,NA
"1955",167,2114,259,23,NA,NA
"1956",167,3311,259,35,0,56
"1957",167,5510,259,58,NA,NA
"1958",167,5541,259,58,0,56
"1959",167,5555,259,58,0,56
"1960",167,6097,259,64,0,56
"1961",167,6140,259,64,NA,NA
"1962",167,6150,259,64,0,56
"1963",167,6995,259,72,0,56
"1964",167,7785,259,80,NA,NA
"1965",167,7786,259,80,0,56
"1966",167,7898,259,82,0,56
"1967",167,7931,259,82,0,56
"1968",167,7937,259,82,0,56
"1969",167,7946,259,82,NA,NA
"1970",167,9433,259,96,0,56
"1971",167,1888,260,21,NA,NA
"1972",167,2526,260,27,NA,NA
"1973",167,5523,260,58,0,56
"1974",167,5543,260,58,NA,NA
"1975",167,5546,260,58,0,56
"1976",167,6132,260,64,NA,NA
"1977",167,7950,260,82,0,56
"1978",167,9355,260,96,NA,NA
"1979",167,9401,260,96,NA,NA
"1980",167,9410,260,96,0,56
"1981",167,9431,260,96,0,56
"1982",167,2509,261,27,NA,NA
"1983",167,3193,261,34,NA,NA
"1984",167,5125,261,54,0,56
"1985",167,5533,261,58,NA,NA
"1986",167,5584,261,58,0,56
"1987",167,6142,261,64,0,56
"1988",167,6144,261,64,0,56
"1989",167,7897,261,82,0,56
"1990",167,7929,261,82,NA,NA
"1991",167,9346,261,96,0,56
"1992",167,9389,261,96,NA,NA
"1993",167,2485,262,27,0,56
"1994",167,2551,262,27,0,56
"1995",167,3254,262,35,NA,NA
"1996",167,3267,262,35,0,56
"1997",167,3318,262,35,NA,NA
"1998",167,3321,262,35,0,56
"1999",167,5522,262,58,0,56
"2000",167,5529,262,58,0,56
"2001",167,6120,262,64,NA,NA
"2002",167,6861,262,71,0,56
"2003",167,7968,262,82,0,56
"2004",167,7969,262,82,0,56
"2005",167,9384,262,96,0,56
"2006",167,9425,262,96,0,56
"2007",167,1687,263,19,0,56
"2008",167,3276,263,35,NA,NA
"2009",167,3286,263,35,0,56
"2010",167,3296,263,35,NA,NA
"2011",167,5540,263,58,0,56
"2012",167,5544,263,58,NA,NA
"2013",167,5963,263,62,NA,NA
"2014",167,6153,263,64,0,56
"2015",167,7920,263,82,0,56
"2016",167,9324,263,96,0,56
"2017",167,9381,263,96,NA,NA
"2018",167,2468,264,27,NA,NA
"2019",167,3253,264,35,0,56
"2020",167,3261,264,35,NA,NA
"2021",167,3263,264,35,0,56
"2022",167,3291,264,35,NA,NA
"2023",167,3514,264,37,NA,NA
"2024",167,3523,264,37,NA,NA
"2025",167,6091,264,64,0,56
"2026",167,6804,264,71,NA,NA
"2027",167,7758,264,80,NA,NA
"2028",167,7783,264,80,NA,NA
"2029",167,7960,264,82,0,56
"2030",167,7978,264,82,NA,NA
"2031",167,9342,264,96,NA,NA
"2032",167,9377,264,96,NA,NA
"2033",167,9396,264,96,NA,NA
"2034",167,9414,264,96,0,56
"2035",167,9418,264,96,0,56
"2036",167,2571,265,27,0,56
"2037",167,3265,265,35,NA,NA
"2038",167,3297,265,35,NA,NA
"2039",167,5190,265,54,NA,NA
"2040",167,5530,265,58,0,56
"2041",167,5569,265,58,0,56
"2042",167,6094,265,64,NA,NA
"2043",167,6138,265,64,0,56
"2044",167,6159,265,64,NA,NA
"2045",167,6813,265,71,0,56
"2046",167,7809,265,80,0,56
"2047",167,7909,265,82,0,56
"2048",167,7910,265,82,0,56
"2049",167,7926,265,82,0,56
"2050",167,9337,265,96,NA,NA
"2051",167,9405,265,96,NA,NA
"2052",167,2556,266,27,NA,NA
"2053",167,5507,266,58,0,56
"2054",167,5547,266,58,0,56
"2055",167,6152,266,64,NA,NA
"2056",167,6155,266,64,NA,NA
"2057",167,6163,266,64,0,56
"2058",167,6994,266,72,0,56
"2059",167,7914,266,82,NA,NA
"2060",167,7923,266,82,0,56
"2061",167,9328,266,96,NA,NA
"2062",167,9350,266,96,NA,NA
"2063",167,9359,266,96,0,56
"2064",167,9375,266,96,0,56
"2065",167,9400,266,96,0,56
"2066",167,9402,266,96,0,56
"2067",167,9406,266,96,NA,NA
"2068",167,2132,267,23,1,56
"2069",167,2137,267,23,1,56
"2070",167,2489,267,27,0,56
"2071",167,2513,267,27,0,56
"2072",167,3250,267,35,0,56
"2073",167,3331,267,35,0,56
"2074",167,4807,267,50,0,56
"2075",167,4809,267,50,0,56
"2076",167,5150,267,54,NA,NA
"2077",167,5526,267,58,0,56
"2078",167,5528,267,58,NA,NA
"2079",167,5563,267,58,NA,NA
"2080",167,5568,267,58,0,56
"2081",167,5577,267,58,0,56
"2082",167,6907,267,72,0,56
"2083",167,7780,267,80,NA,NA
"2084",167,7940,267,82,NA,NA
"2085",167,9357,267,96,0,56
"2086",167,9411,267,96,0,56
"2087",167,1886,268,21,NA,NA
"2088",167,2491,268,27,NA,NA
"2089",167,2532,268,27,0,56
"2090",167,3251,268,35,0,56
"2091",167,3309,268,35,NA,NA
"2092",167,4770,268,50,0,56
"2093",167,4789,268,50,0,56
"2094",167,5556,268,58,0,56
"2095",167,5574,268,58,0,56
"2096",167,6088,268,64,0,56
"2097",167,7749,268,80,0,56
"2098",167,7905,268,82,NA,NA
"2099",167,7949,268,82,0,56
"2100",167,9365,268,96,0,56
"2101",167,9380,268,96,0,56
"2102",167,9382,268,96,NA,NA
"2103",167,9426,268,96,0,56
"2104",167,1716,269,19,0,56
"2105",167,2093,269,23,NA,NA
"2106",167,2567,269,27,NA,NA
"2107",167,3320,269,35,0,56
"2108",167,4734,269,50,0,56
"2109",167,5117,269,54,0,56
"2110",167,6170,269,64,NA,NA
"2111",167,7938,269,82,NA,NA
"2112",167,9360,269,96,0,56
"2113",167,9370,269,96,0,56
"2114",167,9392,269,96,0,56
"2115",167,9408,269,96,0,56
"2116",167,1691,270,19,0,56
"2117",167,1721,270,19,NA,NA
"2118",167,2467,270,27,0,56
"2119",167,2507,270,27,NA,NA
"2120",167,3271,270,35,0,56
"2121",167,3288,270,35,0,56
"2122",167,6135,270,64,NA,NA
"2123",167,6847,270,71,0,56
"2124",167,7908,270,82,NA,NA
"2125",167,7918,270,82,NA,NA
"2126",167,7944,270,82,NA,NA
"2127",167,7972,270,82,NA,NA
"2128",167,7974,270,82,NA,NA
"2129",167,9327,270,96,NA,NA
"2130",167,9330,270,96,NA,NA
"2131",167,9341,270,96,NA,NA
"2132",167,9412,270,96,0,56
"2133",167,9416,270,96,0,56
"2134",167,9417,270,96,0,56
"2135",167,9429,270,96,0,56
"2136",167,1924,271,21,0,56
"2137",167,2486,271,27,0,56
"2138",167,2534,271,27,0,56
"2139",167,3268,271,35,NA,NA
"2140",167,3319,271,35,NA,NA
"2141",167,3326,271,35,0,56
"2142",167,5164,271,54,NA,NA
"2143",167,5508,271,58,0,56
"2144",167,5551,271,58,NA,NA
"2145",167,5566,271,58,NA,NA
"2146",167,5573,271,58,NA,NA
"2147",167,6109,271,64,0,56
"2148",167,6127,271,64,NA,NA
"2149",167,6130,271,64,NA,NA
"2150",167,6141,271,64,0,56
"2151",167,6792,271,71,0,56
"2152",167,6833,271,71,0,56
"2153",167,7924,271,82,NA,NA
"2154",167,7958,271,82,0,56
"2155",167,7976,271,82,0,56
"2156",167,9369,271,96,NA,NA
"2157",167,9376,271,96,NA,NA
"2158",167,9393,271,96,NA,NA
"2159",167,9394,271,96,NA,NA
"2160",167,9398,271,96,NA,NA
"2161",167,1864,272,21,NA,NA
"2162",167,1960,272,21,NA,NA
"2163",167,2144,272,23,NA,NA
"2164",167,2457,272,27,NA,NA
"2165",167,2493,272,27,NA,NA
"2166",167,2531,272,27,NA,NA
"2167",167,3270,272,35,NA,NA
"2168",167,3272,272,35,0,56
"2169",167,4808,272,50,0,56
"2170",167,5536,272,58,0,56
"2171",167,5550,272,58,NA,NA
"2172",167,5565,272,58,0,56
"2173",167,6117,272,64,NA,NA
"2174",167,6126,272,64,NA,NA
"2175",167,6953,272,72,0,56
"2176",167,7895,272,82,0,56
"2177",167,7951,272,82,0,56
"2178",167,9366,272,96,0,56
"2179",167,9387,272,96,NA,NA
"2180",167,9419,272,96,NA,NA
"2181",167,2478,273,27,NA,NA
"2182",167,2494,273,27,0,56
"2183",167,2524,273,27,NA,NA
"2184",167,3281,273,35,0,56
"2185",167,3299,273,35,NA,NA
"2186",167,3310,273,35,0,56
"2187",167,3324,273,35,NA,NA
"2188",167,5177,273,54,NA,NA
"2189",167,5515,273,58,NA,NA
"2190",167,5521,273,58,0,56
"2191",167,5579,273,58,NA,NA
"2192",167,5587,273,58,0,56
"2193",167,6092,273,64,0,56
"2194",167,6116,273,64,NA,NA
"2195",167,6164,273,64,0,56
"2196",167,6166,273,64,NA,NA
"2197",167,6820,273,71,NA,NA
"2198",167,7903,273,82,0,56
"2199",167,7911,273,82,0,56
"2200",167,7925,273,82,NA,NA
"2201",167,7965,273,82,NA,NA
"2202",167,1712,274,19,NA,NA
"2203",167,2458,274,27,0,56
"2204",167,2473,274,27,0,56
"2205",167,2871,274,30,NA,NA
"2206",167,3294,274,35,0,56
"2207",167,3312,274,35,0,56
"2208",167,4746,274,50,0,56
"2209",167,4749,274,50,0,56
"2210",167,4790,274,50,NA,NA
"2211",167,5576,274,58,0,56
"2212",167,5581,274,58,NA,NA
"2213",167,6110,274,64,0,56
"2214",167,6864,274,71,NA,NA
"2215",167,7928,274,82,0,56
"2216",167,7930,274,82,0,56
"2217",167,9344,274,96,0,56
"2218",167,9404,274,96,NA,NA
"2219",167,9421,274,96,0,56
"2220",167,9434,274,96,NA,NA
"2221",167,1708,275,19,0,56
"2222",167,1929,275,21,0,56
"2223",167,2106,275,23,1,56
"2224",167,2109,275,23,NA,NA
"2225",167,2520,275,27,0,56
"2226",167,2528,275,27,NA,NA
"2227",167,2538,275,27,NA,NA
"2228",167,3259,275,35,NA,NA
"2229",167,3290,275,35,0,56
"2230",167,3315,275,35,0,56
"2231",167,3325,275,35,NA,NA
"2232",167,5509,275,58,0,56
"2233",167,5561,275,58,NA,NA
"2234",167,5567,275,58,0,56
"2235",167,6808,275,71,0,56
"2236",167,6831,275,71,0,56
"2237",167,6848,275,71,NA,NA
"2238",167,6876,275,71,0,56
"2239",167,6898,275,72,0,56
"2240",167,6902,275,72,0,56
"2241",167,6979,275,72,0,56
"2242",167,7742,275,80,NA,NA
"2243",167,7793,275,80,0,56
"2244",167,7941,275,82,NA,NA
"2245",167,7970,275,82,NA,NA
"2246",167,9351,275,96,0,56
"2247",167,9368,275,96,0,56
"2248",167,9397,275,96,0,56
"2249",167,9409,275,96,NA,NA
"2250",167,9423,275,96,NA,NA
"2251",167,9428,275,96,NA,NA
"2252",167,2080,276,23,1,56
"2253",167,2085,276,23,NA,NA
"2254",167,2462,276,27,0,56
"2255",167,2466,276,27,0,56
"2256",167,2469,276,27,0,56
"2257",167,2471,276,27,0,56
"2258",167,3277,276,35,0,56
"2259",167,3301,276,35,0,56
"2260",167,3302,276,35,NA,NA
"2261",167,5110,276,54,NA,NA
"2262",167,5124,276,54,0,56
"2263",167,5162,276,54,NA,NA
"2264",167,5512,276,58,NA,NA
"2265",167,6112,276,64,NA,NA
"2266",167,6167,276,64,0,56
"2267",167,6911,276,72,NA,NA
"2268",167,7776,276,80,0,56
"2269",167,7943,276,82,NA,NA
"2270",167,7954,276,82,NA,NA
"2271",167,9407,276,96,0,56
"2272",167,2068,277,23,1,56
"2273",167,2119,277,23,NA,NA
"2274",167,2156,277,23,NA,NA
"2275",167,2470,277,27,NA,NA
"2276",167,2525,277,27,0,56
"2277",167,2537,277,27,NA,NA
"2278",167,3264,277,35,0,56
"2279",167,3278,277,35,0,56
"2280",167,3282,277,35,NA,NA
"2281",167,3303,277,35,NA,NA
"2282",167,3316,277,35,NA,NA
"2283",167,5145,277,54,NA,NA
"2284",167,5506,277,58,NA,NA
"2285",167,5519,277,58,NA,NA
"2286",167,5542,277,58,NA,NA
"2287",167,5549,277,58,NA,NA
"2288",167,6058,277,63,0,56
"2289",167,6090,277,64,0,56
"2290",167,6139,277,64,NA,NA
"2291",167,6143,277,64,NA,NA
"2292",167,6916,277,72,0,56
"2293",167,6963,277,72,NA,NA
"2294",167,7906,277,82,0,56
"2295",167,9345,277,96,0,56
"2296",167,9430,277,96,0,56
"2297",167,1741,278,19,0,56
"2298",167,1771,278,19,0,56
"2299",167,2463,278,27,NA,NA
"2300",167,2506,278,27,NA,NA
"2301",167,2539,278,27,NA,NA
"2302",167,4812,278,50,NA,NA
"2303",167,5514,278,58,0,56
"2304",167,5524,278,58,0,56
"2305",167,5585,278,58,0,56
"2306",167,5590,278,58,0,56
"2307",167,6101,278,64,0,56
"2308",167,6839,278,71,NA,NA
"2309",167,6883,278,71,0,56
"2310",167,6909,278,72,NA,NA
"2311",167,6950,278,72,0,56
"2312",167,7916,278,82,0,56
"2313",167,7917,278,82,NA,NA
"2314",167,7975,278,82,0,56
"2315",167,9329,278,96,0,56
"2316",167,9334,278,96,0,56
"2317",167,9336,278,96,NA,NA
"2318",167,9339,278,96,NA,NA
"2319",167,9349,278,96,NA,NA
"2320",167,1642,279,18,NA,NA
"2321",167,2069,279,23,1,56
"2322",167,2100,279,23,NA,NA
"2323",167,2128,279,23,1,56
"2324",167,2461,279,27,0,56
"2325",167,2511,279,27,0,56
"2326",167,2517,279,27,0,56
"2327",167,3295,279,35,NA,NA
"2328",167,3328,279,35,NA,NA
"2329",167,4784,279,50,0,56
"2330",167,5115,279,54,0,56
"2331",167,5121,279,54,0,56
"2332",167,5202,279,54,0,56
"2333",167,5534,279,58,NA,NA
"2334",167,6169,279,64,0,56
"2335",167,6791,279,71,NA,NA
"2336",167,6811,279,71,NA,NA
"2337",167,6858,279,71,NA,NA
"2338",167,6865,279,71,0,56
"2339",167,6885,279,71,NA,NA
"2340",167,6998,279,72,NA,NA
"2341",167,9361,279,96,NA,NA
"2342",167,9379,279,96,NA,NA
"2343",167,9383,279,96,NA,NA
"2344",167,9391,279,96,0,56
"2345",167,9395,279,96,NA,NA
"2346",167,2139,280,23,1,56
"2347",167,2149,280,23,NA,NA
"2348",167,2162,280,23,1,56
"2349",167,2460,280,27,NA,NA
"2350",167,2465,280,27,0,56
"2351",167,2477,280,27,0,56
"2352",167,2514,280,27,0,56
"2353",167,3274,280,35,NA,NA
"2354",167,4757,280,50,0,56
"2355",167,5140,280,54,NA,NA
"2356",167,5553,280,58,NA,NA
"2357",167,6099,280,64,NA,NA
"2358",167,6106,280,64,NA,NA
"2359",167,6128,280,64,NA,NA
"2360",167,6147,280,64,0,56
"2361",167,6803,280,71,0,56
"2362",167,6819,280,71,0,56
"2363",167,6837,280,71,NA,NA
"2364",167,6862,280,71,NA,NA
"2365",167,6908,280,72,NA,NA
"2366",167,7900,280,82,NA,NA
"2367",167,7919,280,82,0,56
"2368",167,9333,280,96,0,56
"2369",167,9352,280,96,0,56
"2370",167,1893,281,21,1,56
"2371",167,2083,281,23,NA,NA
"2372",167,2455,281,27,NA,NA
"2373",167,2501,281,27,0,56
"2374",167,2519,281,27,NA,NA
"2375",167,2530,281,27,0,56
"2376",167,2540,281,27,0,56
"2377",167,2546,281,27,NA,NA
"2378",167,2554,281,27,NA,NA
"2379",167,2568,281,27,0,56
"2380",167,2835,281,30,NA,NA
"2381",167,3252,281,35,0,56
"2382",167,3298,281,35,0,56
"2383",167,5116,281,54,0,56
"2384",167,5136,281,54,NA,NA
"2385",167,5513,281,58,0,56
"2386",167,5558,281,58,NA,NA
"2387",167,6930,281,72,0,56
"2388",167,6945,281,72,NA,NA
