"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",174,4375,204,44,NA,NA
"1610",174,4387,204,44,0,56
"1611",174,6362,204,64,0,56
"1612",174,6396,204,64,NA,NA
"1613",174,6403,204,64,NA,NA
"1614",174,6409,204,64,NA,NA
"1615",174,6434,204,64,NA,NA
"1616",174,7152,204,72,1,56
"1617",174,7158,204,72,NA,NA
"1618",174,9552,204,96,0,56
"1619",174,9613,204,96,0,56
"1620",174,9650,204,96,NA,NA
"1621",174,4426,205,44,0,56
"1622",174,4443,205,44,NA,NA
"1623",174,6400,205,64,NA,NA
"1624",174,6414,205,64,0,56
"1625",174,6696,205,67,0,56
"1626",174,6719,205,67,0,56
"1627",174,6726,205,67,0,56
"1628",174,7134,205,72,NA,NA
"1629",174,7145,205,72,NA,NA
"1630",174,7165,205,72,NA,NA
"1631",174,8544,205,86,NA,NA
"1632",174,9162,205,92,0,56
"1633",174,9577,205,96,NA,NA
"1634",174,9606,205,96,0,56
"1635",174,9617,205,96,0,56
"1636",174,9630,205,96,NA,NA
"1637",174,1379,206,15,1,56
"1638",174,1474,206,15,NA,NA
"1639",174,2906,206,30,NA,NA
"1640",174,4013,206,40,NA,NA
"1641",174,6352,206,64,NA,NA
"1642",174,6371,206,64,0,56
"1643",174,6397,206,64,0,56
"1644",174,6691,206,67,NA,NA
"1645",174,7125,206,72,1,56
"1646",174,7149,206,72,NA,NA
"1647",174,7153,206,72,1,56
"1648",174,9566,206,96,NA,NA
"1649",174,9611,206,96,NA,NA
"1650",174,9629,206,96,0,56
"1651",174,1397,207,15,NA,NA
"1652",174,1412,207,15,1,56
"1653",174,2936,207,30,NA,NA
"1654",174,2980,207,30,NA,NA
"1655",174,4378,207,44,NA,NA
"1656",174,4380,207,44,NA,NA
"1657",174,6431,207,64,NA,NA
"1658",174,6438,207,64,NA,NA
"1659",174,6443,207,64,NA,NA
"1660",174,6444,207,64,NA,NA
"1661",174,6678,207,67,0,56
"1662",174,6697,207,67,NA,NA
"1663",174,6700,207,67,NA,NA
"1664",174,6707,207,67,0,56
"1665",174,6713,207,67,NA,NA
"1666",174,7117,207,72,1,56
"1667",174,7157,207,72,1,56
"1668",174,7201,207,72,1,56
"1669",174,7205,207,72,NA,NA
"1670",174,9594,207,96,0,56
"1671",174,9623,207,96,0,56
"1672",174,9644,207,96,NA,NA
"1673",174,9649,207,96,NA,NA
"1674",174,9969,207,100,0,56
"1675",174,10055,207,100,0,56
"1676",174,4373,208,44,NA,NA
"1677",174,4383,208,44,NA,NA
"1678",174,4389,208,44,0,56
"1679",174,4418,208,44,0,56
"1680",174,4438,208,44,NA,NA
"1681",174,4442,208,44,0,56
"1682",174,4465,208,44,0,56
"1683",174,6375,208,64,NA,NA
"1684",174,6377,208,64,NA,NA
"1685",174,6420,208,64,NA,NA
"1686",174,6677,208,67,0,56
"1687",174,7203,208,72,NA,NA
"1688",174,9554,208,96,NA,NA
"1689",174,9556,208,96,0,56
"1690",174,9573,208,96,0,56
"1691",174,9599,208,96,0,56
"1692",174,9626,208,96,0,56
"1693",174,9627,208,96,NA,NA
"1694",174,9631,208,96,NA,NA
"1695",174,9632,208,96,0,56
"1696",174,1382,209,15,1,56
"1697",174,1452,209,15,NA,NA
"1698",174,1471,209,15,1,56
"1699",174,2976,209,30,NA,NA
"1700",174,3980,209,40,NA,NA
"1701",174,4388,209,44,NA,NA
"1702",174,4412,209,44,NA,NA
"1703",174,4424,209,44,NA,NA
"1704",174,6373,209,64,NA,NA
"1705",174,6378,209,64,0,56
"1706",174,6666,209,67,NA,NA
"1707",174,7115,209,72,1,56
"1708",174,7188,209,72,NA,NA
"1709",174,8574,209,86,0,56
"1710",174,9562,209,96,NA,NA
"1711",174,9607,209,96,NA,NA
"1712",174,9612,209,96,0,56
"1713",174,9634,209,96,NA,NA
"1714",174,9970,209,100,NA,NA
"1715",174,10020,209,100,NA,NA
"1716",174,10044,209,100,0,56
"1717",174,1415,210,15,1,56
"1718",174,4005,210,40,0,56
"1719",174,4404,210,44,0,56
"1720",174,4411,210,44,NA,NA
"1721",174,4461,210,44,NA,NA
"1722",174,4469,210,44,0,56
"1723",174,6139,210,61,NA,NA
"1724",174,6354,210,64,0,56
"1725",174,6369,210,64,NA,NA
"1726",174,6370,210,64,NA,NA
"1727",174,6390,210,64,0,56
"1728",174,6401,210,64,NA,NA
"1729",174,6410,210,64,NA,NA
"1730",174,6710,210,67,NA,NA
"1731",174,7135,210,72,1,56
"1732",174,7148,210,72,NA,NA
"1733",174,7173,210,72,1,56
"1734",174,7192,210,72,1,56
"1735",174,7200,210,72,NA,NA
"1736",174,7207,210,72,1,56
"1737",174,7210,210,72,NA,NA
"1738",174,8547,210,86,NA,NA
"1739",174,9637,210,96,NA,NA
"1740",174,9747,210,97,1,56
"1741",174,10074,210,100,0,56
"1742",174,1389,211,15,1,56
"1743",174,1459,211,15,1,56
"1744",174,2981,211,30,0,56
"1745",174,3988,211,40,0,56
"1746",174,4409,211,44,0,56
"1747",174,6366,211,64,NA,NA
"1748",174,6395,211,64,NA,NA
"1749",174,6411,211,64,0,56
"1750",174,6418,211,64,NA,NA
"1751",174,6658,211,67,0,56
"1752",174,6725,211,67,NA,NA
"1753",174,6732,211,67,NA,NA
"1754",174,7128,211,72,NA,NA
"1755",174,7175,211,72,NA,NA
"1756",174,7185,211,72,NA,NA
"1757",174,9543,211,96,NA,NA
"1758",174,9546,211,96,NA,NA
"1759",174,9633,211,96,NA,NA
"1760",174,9636,211,96,NA,NA
"1761",174,9992,211,100,NA,NA
"1762",174,1385,212,15,NA,NA
"1763",174,1390,212,15,1,56
"1764",174,1403,212,15,NA,NA
"1765",174,2942,212,30,NA,NA
"1766",174,2965,212,30,NA,NA
"1767",174,4067,212,40,NA,NA
"1768",174,6353,212,64,0,56
"1769",174,6385,212,64,0,56
"1770",174,6412,212,64,0,56
"1771",174,6446,212,64,0,56
"1772",174,6709,212,67,NA,NA
"1773",174,7166,212,72,NA,NA
"1774",174,7169,212,72,NA,NA
"1775",174,7189,212,72,1,56
"1776",174,8508,212,86,NA,NA
"1777",174,9545,212,96,NA,NA
"1778",174,2955,213,30,NA,NA
"1779",174,2973,213,30,NA,NA
"1780",174,2990,213,30,NA,NA
"1781",174,4004,213,40,NA,NA
"1782",174,4043,213,40,0,56
"1783",174,4407,213,44,0,56
"1784",174,6346,213,64,NA,NA
"1785",174,6365,213,64,0,56
"1786",174,6368,213,64,NA,NA
"1787",174,6413,213,64,0,56
"1788",174,6415,213,64,0,56
"1789",174,6660,213,67,0,56
"1790",174,7171,213,72,1,56
"1791",174,8513,213,86,NA,NA
"1792",174,8587,213,86,0,56
"1793",174,8588,213,86,NA,NA
"1794",174,8980,213,90,NA,NA
"1795",174,9569,213,96,0,56
"1796",174,9582,213,96,0,56
"1797",174,9586,213,96,NA,NA
"1798",174,9589,213,96,0,56
"1799",174,9602,213,96,0,56
"1800",174,9643,213,96,NA,NA
"1801",174,9975,213,100,0,56
"1802",174,9999,213,100,0,56
"1803",174,10019,213,100,NA,NA
"1804",174,10064,213,100,NA,NA
"1805",174,1434,214,15,NA,NA
"1806",174,1444,214,15,NA,NA
"1807",174,1451,214,15,1,56
"1808",174,1460,214,15,NA,NA
"1809",174,6360,214,64,NA,NA
"1810",174,6376,214,64,0,56
"1811",174,6441,214,64,NA,NA
"1812",174,6722,214,67,NA,NA
"1813",174,7180,214,72,1,56
"1814",174,9615,214,96,NA,NA
"1815",174,10027,214,100,NA,NA
"1816",174,10062,214,100,NA,NA
"1817",174,1361,215,15,1,56
"1818",174,1378,215,15,1,56
"1819",174,1400,215,15,1,56
"1820",174,1432,215,15,NA,NA
"1821",174,1443,215,15,NA,NA
"1822",174,1468,215,15,NA,NA
"1823",174,2924,215,30,0,56
"1824",174,2967,215,30,NA,NA
"1825",174,2998,215,30,NA,NA
"1826",174,3989,215,40,NA,NA
"1827",174,4006,215,40,0,56
"1828",174,4416,215,44,0,56
"1829",174,4455,215,44,0,56
"1830",174,6355,215,64,0,56
"1831",174,6356,215,64,0,56
"1832",174,6374,215,64,NA,NA
"1833",174,6679,215,67,0,56
"1834",174,6715,215,67,NA,NA
"1835",174,7144,215,72,NA,NA
"1836",174,7190,215,72,1,56
"1837",174,7196,215,72,1,56
"1838",174,7199,215,72,NA,NA
"1839",174,8530,215,86,NA,NA
"1840",174,9182,215,92,0,56
"1841",174,9585,215,96,0,56
"1842",174,9647,215,96,NA,NA
"1843",174,10037,215,100,NA,NA
"1844",174,1402,216,15,NA,NA
"1845",174,1429,216,15,1,56
"1846",174,2952,216,30,0,56
"1847",174,2972,216,30,0,56
"1848",174,4029,216,40,NA,NA
"1849",174,4031,216,40,NA,NA
"1850",174,4408,216,44,0,56
"1851",174,6095,216,61,NA,NA
"1852",174,6109,216,61,NA,NA
"1853",174,6357,216,64,NA,NA
"1854",174,6416,216,64,NA,NA
"1855",174,6430,216,64,0,56
"1856",174,6437,216,64,0,56
"1857",174,7116,216,72,NA,NA
"1858",174,7150,216,72,1,56
"1859",174,7155,216,72,1,56
"1860",174,7160,216,72,NA,NA
"1861",174,7193,216,72,1,56
"1862",174,8537,216,86,0,56
"1863",174,8570,216,86,0,56
"1864",174,9563,216,96,0,56
"1865",174,9574,216,96,0,56
"1866",174,9622,216,96,0,56
"1867",174,9967,216,100,NA,NA
"1868",174,9993,216,100,NA,NA
"1869",174,1437,217,15,NA,NA
"1870",174,2937,217,30,NA,NA
"1871",174,4069,217,40,0,56
"1872",174,6364,217,64,NA,NA
"1873",174,6663,217,67,NA,NA
"1874",174,6682,217,67,0,56
"1875",174,7118,217,72,NA,NA
"1876",174,7130,217,72,NA,NA
"1877",174,7162,217,72,1,56
"1878",174,7163,217,72,1,56
"1879",174,7179,217,72,1,56
"1880",174,7197,217,72,1,56
"1881",174,9651,217,96,NA,NA
"1882",174,10047,217,100,0,56
"1883",174,10056,217,100,NA,NA
"1884",174,1377,218,15,NA,NA
"1885",174,1407,218,15,1,56
"1886",174,1411,218,15,NA,NA
"1887",174,1430,218,15,NA,NA
"1888",174,2994,218,30,0,56
"1889",174,4015,218,40,NA,NA
"1890",174,4023,218,40,0,56
"1891",174,4397,218,44,NA,NA
"1892",174,6114,218,61,NA,NA
"1893",174,6363,218,64,0,56
"1894",174,6379,218,64,0,56
"1895",174,6407,218,64,0,56
"1896",174,6408,218,64,0,56
"1897",174,6436,218,64,NA,NA
"1898",174,8524,218,86,0,56
"1899",174,8558,218,86,NA,NA
"1900",174,8563,218,86,0,56
"1901",174,8571,218,86,0,56
"1902",174,8583,218,86,0,56
"1903",174,8591,218,86,0,56
"1904",174,9558,218,96,NA,NA
"1905",174,9694,218,97,1,56
"1906",174,9990,218,100,NA,NA
"1907",174,10033,218,100,0,56
"1908",174,1360,219,15,NA,NA
"1909",174,1401,219,15,NA,NA
"1910",174,1405,219,15,1,56
"1911",174,2910,219,30,NA,NA
"1912",174,2977,219,30,NA,NA
"1913",174,3978,219,40,NA,NA
"1914",174,4017,219,40,0,56
"1915",174,4019,219,40,0,56
"1916",174,4025,219,40,NA,NA
"1917",174,4037,219,40,0,56
"1918",174,6136,219,61,0,56
"1919",174,6383,219,64,NA,NA
"1920",174,6406,219,64,0,56
"1921",174,6686,219,67,NA,NA
"1922",174,6690,219,67,0,56
"1923",174,7141,219,72,NA,NA
"1924",174,7167,219,72,NA,NA
"1925",174,7202,219,72,1,56
"1926",174,7204,219,72,NA,NA
"1927",174,8553,219,86,NA,NA
"1928",174,8562,219,86,0,56
"1929",174,8590,219,86,NA,NA
"1930",174,8593,219,86,NA,NA
"1931",174,9991,219,100,0,56
"1932",174,10058,219,100,0,56
"1933",174,10075,219,100,0,56
"1934",174,1359,220,15,1,56
"1935",174,1447,220,15,1,56
"1936",174,1450,220,15,1,56
"1937",174,1453,220,15,NA,NA
"1938",174,2947,220,30,NA,NA
"1939",174,2993,220,30,0,56
"1940",174,4012,220,40,0,56
"1941",174,4036,220,40,NA,NA
"1942",174,4056,220,40,NA,NA
"1943",174,4449,220,44,0,56
"1944",174,6423,220,64,NA,NA
"1945",174,6427,220,64,0,56
"1946",174,6657,220,67,0,56
"1947",174,6661,220,67,NA,NA
"1948",174,7139,220,72,NA,NA
"1949",174,7174,220,72,NA,NA
"1950",174,8540,220,86,0,56
"1951",174,8595,220,86,0,56
"1952",174,8597,220,86,0,56
"1953",174,8598,220,86,0,56
"1954",174,9669,220,97,1,56
"1955",174,9977,220,100,NA,NA
"1956",174,9998,220,100,NA,NA
"1957",174,10048,220,100,0,56
"1958",174,10049,220,100,0,56
"1959",174,1363,221,15,1,56
"1960",174,1392,221,15,1,56
"1961",174,1404,221,15,1,56
"1962",174,1420,221,15,1,56
"1963",174,1423,221,15,NA,NA
"1964",174,2916,221,30,NA,NA
"1965",174,2928,221,30,0,56
"1966",174,2978,221,30,0,56
"1967",174,3002,221,30,NA,NA
"1968",174,4692,221,47,0,56
"1969",174,6078,221,61,0,56
"1970",174,6391,221,64,0,56
"1971",174,6398,221,64,NA,NA
"1972",174,6424,221,64,NA,NA
"1973",174,6442,221,64,0,56
"1974",174,7122,221,72,1,56
"1975",174,7154,221,72,NA,NA
"1976",174,7209,221,72,1,56
"1977",174,8528,221,86,NA,NA
"1978",174,8532,221,86,NA,NA
"1979",174,8541,221,86,NA,NA
"1980",174,9588,221,96,0,56
"1981",174,9729,221,97,NA,NA
"1982",174,9976,221,100,NA,NA
"1983",174,10005,221,100,NA,NA
"1984",174,10017,221,100,NA,NA
"1985",174,10024,221,100,0,56
"1986",174,10026,221,100,0,56
"1987",174,10076,221,100,0,56
"1988",174,1367,222,15,1,56
"1989",174,1383,222,15,1,56
"1990",174,1398,222,15,NA,NA
"1991",174,1421,222,15,NA,NA
"1992",174,4007,222,40,0,56
"1993",174,4051,222,40,NA,NA
"1994",174,6130,222,61,0,56
"1995",174,6439,222,64,NA,NA
"1996",174,6445,222,64,0,56
"1997",174,7164,222,72,NA,NA
"1998",174,7208,222,72,NA,NA
"1999",174,8543,222,86,NA,NA
"2000",174,8599,222,86,0,56
"2001",174,9624,222,96,0,56
"2002",174,9735,222,97,NA,NA
"2003",174,10006,222,100,NA,NA
"2004",174,10018,222,100,0,56
"2005",174,10072,222,100,NA,NA
"2006",174,1364,223,15,1,56
"2007",174,1376,223,15,NA,NA
"2008",174,1406,223,15,NA,NA
"2009",174,1413,223,15,1,56
"2010",174,1454,223,15,NA,NA
"2011",174,1456,223,15,NA,NA
"2012",174,1465,223,15,1,56
"2013",174,1473,223,15,NA,NA
"2014",174,2915,223,30,0,56
"2015",174,2920,223,30,0,56
"2016",174,2930,223,30,0,56
"2017",174,2966,223,30,NA,NA
"2018",174,4061,223,40,NA,NA
"2019",174,4457,223,44,NA,NA
"2020",174,6094,223,61,NA,NA
"2021",174,7119,223,72,1,56
"2022",174,7127,223,72,1,56
"2023",174,7156,223,72,NA,NA
"2024",174,7183,223,72,1,56
"2025",174,7187,223,72,1,56
"2026",174,9560,223,96,0,56
"2027",174,9591,223,96,NA,NA
"2028",174,9964,223,100,0,56
"2029",174,9981,223,100,NA,NA
"2030",174,9986,223,100,0,56
"2031",174,10031,223,100,NA,NA
"2032",174,10032,223,100,0,56
"2033",174,1431,224,15,NA,NA
"2034",174,1438,224,15,1,56
"2035",174,1446,224,15,1,56
"2036",174,1461,224,15,1,56
"2037",174,2957,224,30,0,56
"2038",174,2983,224,30,0,56
"2039",174,4016,224,40,0,56
"2040",174,4042,224,40,NA,NA
"2041",174,4044,224,40,NA,NA
"2042",174,4439,224,44,NA,NA
"2043",174,6088,224,61,NA,NA
"2044",174,6127,224,61,0,56
"2045",174,6673,224,67,0,56
"2046",174,6733,224,67,NA,NA
"2047",174,7126,224,72,NA,NA
"2048",174,8520,224,86,NA,NA
"2049",174,8561,224,86,NA,NA
"2050",174,9675,224,97,NA,NA
"2051",174,9979,224,100,NA,NA
"2052",174,10011,224,100,NA,NA
"2053",174,10021,224,100,0,56
"2054",174,10034,224,100,0,56
"2055",174,1396,225,15,NA,NA
"2056",174,1399,225,15,NA,NA
"2057",174,2932,225,30,0,56
"2058",174,2946,225,30,NA,NA
"2059",174,2995,225,30,0,56
"2060",174,3996,225,40,NA,NA
"2061",174,4011,225,40,0,56
"2062",174,4058,225,40,0,56
"2063",174,4066,225,40,NA,NA
"2064",174,6073,225,61,NA,NA
"2065",174,6120,225,61,NA,NA
"2066",174,6133,225,61,0,56
"2067",174,6435,225,64,0,56
"2068",174,7131,225,72,1,56
"2069",174,7146,225,72,1,56
"2070",174,7170,225,72,NA,NA
"2071",174,8523,225,86,0,56
"2072",174,8552,225,86,NA,NA
"2073",174,8594,225,86,NA,NA
"2074",174,9983,225,100,NA,NA
"2075",174,10014,225,100,NA,NA
"2076",174,10029,225,100,NA,NA
"2077",174,10040,225,100,0,56
"2078",174,10043,225,100,NA,NA
"2079",174,10054,225,100,NA,NA
"2080",174,1369,226,15,NA,NA
"2081",174,1386,226,15,NA,NA
"2082",174,1408,226,15,1,56
"2083",174,2926,226,30,NA,NA
"2084",174,2963,226,30,0,56
"2085",174,2988,226,30,NA,NA
"2086",174,6071,226,61,0,56
"2087",174,6099,226,61,0,56
"2088",174,6348,226,64,NA,NA
"2089",174,6372,226,64,0,56
"2090",174,6386,226,64,0,56
"2091",174,8516,226,86,NA,NA
"2092",174,8521,226,86,NA,NA
"2093",174,8551,226,86,0,56
"2094",174,8573,226,86,NA,NA
"2095",174,8586,226,86,NA,NA
"2096",174,9681,226,97,NA,NA
"2097",174,9699,226,97,1,56
"2098",174,9713,226,97,NA,NA
"2099",174,9746,226,97,1,56
"2100",174,9989,226,100,0,56
"2101",174,10000,226,100,0,56
"2102",174,10002,226,100,0,56
"2103",174,10008,226,100,NA,NA
"2104",174,10010,226,100,NA,NA
"2105",174,10012,226,100,NA,NA
"2106",174,10053,226,100,0,56
"2107",174,1375,227,15,1,56
"2108",174,1417,227,15,1,56
"2109",174,1457,227,15,NA,NA
"2110",174,1463,227,15,NA,NA
"2111",174,2280,227,23,NA,NA
"2112",174,2911,227,30,NA,NA
"2113",174,2954,227,30,NA,NA
"2114",174,3993,227,40,0,56
"2115",174,4024,227,40,0,56
"2116",174,6123,227,61,0,56
"2117",174,6154,227,61,NA,NA
"2118",174,6405,227,64,0,56
"2119",174,6712,227,67,NA,NA
"2120",174,7151,227,72,1,56
"2121",174,7177,227,72,NA,NA
"2122",174,7206,227,72,NA,NA
"2123",174,8529,227,86,NA,NA
"2124",174,8548,227,86,NA,NA
"2125",174,9666,227,97,1,56
"2126",174,9995,227,100,NA,NA
"2127",174,9997,227,100,0,56
"2128",174,10070,227,100,0,56
"2129",174,1362,228,15,NA,NA
"2130",174,1387,228,15,NA,NA
"2131",174,1436,228,15,1,56
"2132",174,2385,228,24,0,56
"2133",174,2938,228,30,0,56
"2134",174,2969,228,30,0,56
"2135",174,2985,228,30,NA,NA
"2136",174,3983,228,40,0,56
"2137",174,4767,228,47,0,56
"2138",174,6425,228,64,NA,NA
"2139",174,6675,228,67,0,56
"2140",174,9662,228,97,1,56
"2141",174,9693,228,97,NA,NA
"2142",174,9744,228,97,NA,NA
"2143",174,9978,228,100,0,56
"2144",174,9982,228,100,0,56
"2145",174,10028,228,100,NA,NA
"2146",174,10041,228,100,0,56
"2147",174,10046,228,100,0,56
"2148",174,10052,228,100,NA,NA
"2149",174,10059,228,100,NA,NA
"2150",174,10069,228,100,NA,NA
"2151",174,1373,229,15,NA,NA
"2152",174,1391,229,15,1,56
"2153",174,1424,229,15,NA,NA
"2154",174,1425,229,15,NA,NA
"2155",174,1426,229,15,NA,NA
"2156",174,1442,229,15,NA,NA
"2157",174,1448,229,15,NA,NA
"2158",174,2885,229,29,NA,NA
"2159",174,2913,229,30,NA,NA
"2160",174,4002,229,40,0,56
"2161",174,4035,229,40,0,56
"2162",174,4065,229,40,0,56
"2163",174,4715,229,47,NA,NA
"2164",174,6117,229,61,0,56
"2165",174,6155,229,61,NA,NA
"2166",174,6417,229,64,0,56
"2167",174,6701,229,67,NA,NA
"2168",174,8511,229,86,0,56
"2169",174,8512,229,86,0,56
"2170",174,8522,229,86,NA,NA
"2171",174,8575,229,86,NA,NA
"2172",174,8578,229,86,NA,NA
"2173",174,9715,229,97,1,56
"2174",174,9751,229,97,NA,NA
"2175",174,9965,229,100,0,56
"2176",174,9985,229,100,NA,NA
"2177",174,10001,229,100,0,56
"2178",174,10009,229,100,0,56
"2179",174,10015,229,100,0,56
"2180",174,10065,229,100,0,56
"2181",174,10068,229,100,NA,NA
"2182",174,341,230,4,NA,NA
"2183",174,1358,230,15,NA,NA
"2184",174,1368,230,15,1,56
"2185",174,1393,230,15,1,56
"2186",174,1455,230,15,NA,NA
"2187",174,1469,230,15,1,56
"2188",174,1472,230,15,1,56
"2189",174,2908,230,30,NA,NA
"2190",174,2929,230,30,0,56
"2191",174,2931,230,30,NA,NA
"2192",174,2960,230,30,NA,NA
"2193",174,2999,230,30,0,56
"2194",174,3981,230,40,0,56
"2195",174,3990,230,40,NA,NA
"2196",174,4009,230,40,NA,NA
"2197",174,4021,230,40,0,56
"2198",174,4032,230,40,NA,NA
"2199",174,4054,230,40,NA,NA
"2200",174,4063,230,40,NA,NA
"2201",174,6090,230,61,NA,NA
"2202",174,6122,230,61,0,56
"2203",174,6137,230,61,0,56
"2204",174,6665,230,67,NA,NA
"2205",174,6674,230,67,0,56
"2206",174,7142,230,72,NA,NA
"2207",174,7159,230,72,1,56
"2208",174,7194,230,72,NA,NA
"2209",174,8533,230,86,0,56
"2210",174,8546,230,86,0,56
"2211",174,8567,230,86,NA,NA
"2212",174,8580,230,86,NA,NA
"2213",174,8585,230,86,NA,NA
"2214",174,9673,230,97,1,56
"2215",174,9972,230,100,0,56
"2216",174,9988,230,100,NA,NA
"2217",174,1414,231,15,1,56
"2218",174,1435,231,15,1,56
"2219",174,1458,231,15,NA,NA
"2220",174,2905,231,30,NA,NA
"2221",174,2921,231,30,0,56
"2222",174,2935,231,30,0,56
"2223",174,2968,231,30,NA,NA
"2224",174,2984,231,30,NA,NA
"2225",174,4068,231,40,NA,NA
"2226",174,6149,231,61,NA,NA
"2227",174,6380,231,64,NA,NA
"2228",174,7138,231,72,1,56
"2229",174,8526,231,86,NA,NA
"2230",174,8538,231,86,0,56
"2231",174,9711,231,97,1,56
"2232",174,9717,231,97,NA,NA
"2233",174,9968,231,100,NA,NA
"2234",174,9987,231,100,NA,NA
"2235",174,10060,231,100,NA,NA
"2236",174,10067,231,100,0,56
"2237",174,1372,232,15,NA,NA
"2238",174,1464,232,15,NA,NA
"2239",174,1476,232,15,1,56
"2240",174,2912,232,30,NA,NA
"2241",174,2923,232,30,NA,NA
"2242",174,2927,232,30,0,56
"2243",174,2939,232,30,0,56
"2244",174,2950,232,30,NA,NA
"2245",174,2974,232,30,0,56
"2246",174,2975,232,30,NA,NA
"2247",174,3984,232,40,NA,NA
"2248",174,3999,232,40,0,56
"2249",174,4040,232,40,0,56
"2250",174,6098,232,61,NA,NA
"2251",174,6101,232,61,0,56
"2252",174,6132,232,61,NA,NA
"2253",174,6152,232,61,NA,NA
"2254",174,6382,232,64,NA,NA
"2255",174,7147,232,72,1,56
"2256",174,8531,232,86,NA,NA
"2257",174,8536,232,86,0,56
"2258",174,8556,232,86,NA,NA
"2259",174,9670,232,97,NA,NA
"2260",174,9696,232,97,1,56
"2261",174,9994,232,100,0,56
"2262",174,10030,232,100,0,56
"2263",174,10042,232,100,NA,NA
"2264",174,10061,232,100,NA,NA
"2265",174,1380,233,15,1,56
"2266",174,1433,233,15,1,56
"2267",174,1966,233,20,0,56
"2268",174,2907,233,30,0,56
"2269",174,2933,233,30,NA,NA
"2270",174,4001,233,40,NA,NA
"2271",174,4039,233,40,0,56
"2272",174,4057,233,40,0,56
"2273",174,6087,233,61,NA,NA
"2274",174,6116,233,61,NA,NA
"2275",174,6138,233,61,0,56
"2276",174,8555,233,86,0,56
"2277",174,8576,233,86,0,56
"2278",174,8581,233,86,0,56
"2279",174,8584,233,86,NA,NA
"2280",174,8592,233,86,0,56
"2281",174,10045,233,100,NA,NA
"2282",174,10073,233,100,0,56
"2283",174,1409,234,15,NA,NA
"2284",174,1462,234,15,1,56
"2285",174,2925,234,30,0,56
"2286",174,2944,234,30,NA,NA
"2287",174,2953,234,30,NA,NA
"2288",174,4027,234,40,NA,NA
"2289",174,4050,234,40,0,56
"2290",174,4064,234,40,0,56
"2291",174,6104,234,61,NA,NA
"2292",174,6108,234,61,NA,NA
"2293",174,6128,234,61,0,56
"2294",174,6704,234,67,0,56
"2295",174,7140,234,72,1,56
"2296",174,8507,234,86,0,56
"2297",174,8577,234,86,0,56
"2298",174,9973,234,100,NA,NA
"2299",174,10016,234,100,NA,NA
"2300",174,10036,234,100,NA,NA
"2301",174,10050,234,100,NA,NA
"2302",174,1394,235,15,1,56
"2303",174,1418,235,15,1,56
"2304",174,2989,235,30,0,56
"2305",174,3986,235,40,0,56
"2306",174,4034,235,40,0,56
"2307",174,4725,235,47,NA,NA
"2308",174,4774,235,47,0,56
"2309",174,6089,235,61,0,56
"2310",174,6093,235,61,0,56
"2311",174,6144,235,61,0,56
"2312",174,6158,235,61,0,56
"2313",174,6421,235,64,NA,NA
"2314",174,8509,235,86,NA,NA
"2315",174,8601,235,86,0,56
"2316",174,9561,235,96,0,56
"2317",174,9722,235,97,1,56
"2318",174,10022,235,100,NA,NA
"2319",174,10025,235,100,NA,NA
"2320",174,1419,236,15,NA,NA
"2321",174,2334,236,24,NA,NA
"2322",174,3995,236,40,0,56
"2323",174,4022,236,40,NA,NA
"2324",174,4030,236,40,0,56
"2325",174,4038,236,40,NA,NA
"2326",174,4046,236,40,0,56
"2327",174,6110,236,61,0,56
"2328",174,6156,236,61,0,56
"2329",174,8518,236,86,NA,NA
"2330",174,8569,236,86,0,56
"2331",174,8596,236,86,0,56
"2332",174,9695,236,97,1,56
"2333",174,9733,236,97,1,56
"2334",174,9755,236,97,NA,NA
"2335",174,1374,237,15,1,56
"2336",174,1384,237,15,NA,NA
"2337",174,1395,237,15,NA,NA
"2338",174,1410,237,15,1,56
"2339",174,2405,237,24,0,56
"2340",174,2941,237,30,0,56
"2341",174,6072,237,61,0,56
"2342",174,6084,237,61,0,56
"2343",174,6347,237,64,NA,NA
"2344",174,8514,237,86,NA,NA
"2345",174,8517,237,86,0,56
"2346",174,8549,237,86,NA,NA
"2347",174,8600,237,86,NA,NA
"2348",174,9714,237,97,NA,NA
"2349",174,9966,237,100,0,56
"2350",174,9971,237,100,NA,NA
"2351",174,9984,237,100,0,56
"2352",174,10013,237,100,NA,NA
"2353",174,10071,237,100,0,56
"2354",174,1467,238,15,NA,NA
"2355",174,2934,238,30,0,56
"2356",174,2959,238,30,0,56
"2357",174,2970,238,30,NA,NA
"2358",174,2982,238,30,0,56
"2359",174,4049,238,40,NA,NA
"2360",174,4053,238,40,NA,NA
"2361",174,4717,238,47,0,56
"2362",174,6063,238,61,NA,NA
"2363",174,6076,238,61,NA,NA
"2364",174,6112,238,61,NA,NA
"2365",174,6124,238,61,NA,NA
"2366",174,6150,238,61,0,56
"2367",174,7137,238,72,NA,NA
"2368",174,8510,238,86,0,56
"2369",174,8525,238,86,0,56
"2370",174,9674,238,97,NA,NA
"2371",174,9680,238,97,NA,NA
"2372",174,9710,238,97,1,56
"2373",174,1428,239,15,1,56
"2374",174,1938,239,20,NA,NA
"2375",174,2247,239,23,NA,NA
"2376",174,2951,239,30,NA,NA
"2377",174,2996,239,30,0,56
"2378",174,4041,239,40,NA,NA
"2379",174,4737,239,47,0,56
"2380",174,4740,239,47,0,56
"2381",174,6064,239,61,0,56
"2382",174,6113,239,61,0,56
