"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",213,4135,246,41,0,56
"1622",213,5215,246,53,0,56
"1623",213,5230,246,53,NA,NA
"1624",213,5251,246,53,0,56
"1625",213,5525,246,56,0,56
"1626",213,6694,246,67,NA,NA
"1627",213,9026,246,91,NA,NA
"1628",213,9031,246,91,0,56
"1629",213,9052,246,91,NA,NA
"1630",213,9076,246,91,NA,NA
"1631",213,9081,246,91,0,56
"1632",213,9122,246,91,NA,NA
"1633",213,9424,246,94,NA,NA
"1634",213,9428,246,94,0,56
"1635",213,2169,247,22,NA,NA
"1636",213,2184,247,22,NA,NA
"1637",213,3352,247,33,0,56
"1638",213,3572,247,36,0,56
"1639",213,4071,247,41,0,56
"1640",213,4126,247,41,NA,NA
"1641",213,5188,247,53,0,56
"1642",213,5548,247,56,NA,NA
"1643",213,5561,247,56,0,56
"1644",213,5603,247,56,NA,NA
"1645",213,6691,247,67,1,56
"1646",213,6707,247,67,1,56
"1647",213,9047,247,91,NA,NA
"1648",213,9071,247,91,NA,NA
"1649",213,9092,247,91,NA,NA
"1650",213,9104,247,91,NA,NA
"1651",213,9112,247,91,0,56
"1652",213,9115,247,91,0,56
"1653",213,9124,247,91,NA,NA
"1654",213,9440,247,94,NA,NA
"1655",213,2178,248,22,1,56
"1656",213,2186,248,22,NA,NA
"1657",213,2228,248,22,NA,NA
"1658",213,3595,248,36,NA,NA
"1659",213,4649,248,47,NA,NA
"1660",213,5240,248,53,0,56
"1661",213,5555,248,56,NA,NA
"1662",213,6635,248,67,NA,NA
"1663",213,6666,248,67,1,56
"1664",213,6698,248,67,1,56
"1665",213,6704,248,67,1,56
"1666",213,9012,248,91,NA,NA
"1667",213,9018,248,91,NA,NA
"1668",213,9035,248,91,0,56
"1669",213,9058,248,91,0,56
"1670",213,9073,248,91,0,56
"1671",213,9094,248,91,NA,NA
"1672",213,9479,248,94,NA,NA
"1673",213,1410,249,14,NA,NA
"1674",213,2089,249,21,NA,NA
"1675",213,2094,249,21,NA,NA
"1676",213,2139,249,22,1,56
"1677",213,2146,249,22,NA,NA
"1678",213,2218,249,22,NA,NA
"1679",213,4065,249,41,NA,NA
"1680",213,4066,249,41,0,56
"1681",213,4103,249,41,NA,NA
"1682",213,4107,249,41,0,56
"1683",213,4117,249,41,NA,NA
"1684",213,5194,249,53,NA,NA
"1685",213,5588,249,56,0,56
"1686",213,6629,249,67,1,56
"1687",213,6641,249,67,NA,NA
"1688",213,6696,249,67,1,56
"1689",213,6697,249,67,NA,NA
"1690",213,9013,249,91,0,56
"1691",213,9048,249,91,NA,NA
"1692",213,9050,249,91,0,56
"1693",213,9074,249,91,NA,NA
"1694",213,9079,249,91,NA,NA
"1695",213,9408,249,94,NA,NA
"1696",213,9471,249,94,0,56
"1697",213,2132,250,22,NA,NA
"1698",213,2168,250,22,NA,NA
"1699",213,2198,250,22,1,56
"1700",213,2209,250,22,NA,NA
"1701",213,2212,250,22,1,56
"1702",213,2220,250,22,1,56
"1703",213,4059,250,41,NA,NA
"1704",213,4129,250,41,NA,NA
"1705",213,5512,250,56,NA,NA
"1706",213,5536,250,56,0,56
"1707",213,5579,250,56,0,56
"1708",213,5604,250,56,NA,NA
"1709",213,6676,250,67,1,56
"1710",213,9059,250,91,NA,NA
"1711",213,9067,250,91,NA,NA
"1712",213,9072,250,91,NA,NA
"1713",213,9432,250,94,0,56
"1714",213,9441,250,94,NA,NA
"1715",213,9467,250,94,0,56
"1716",213,2058,251,21,NA,NA
"1717",213,2108,251,21,0,56
"1718",213,2136,251,22,1,56
"1719",213,2154,251,22,1,56
"1720",213,2163,251,22,1,56
"1721",213,2180,251,22,NA,NA
"1722",213,2182,251,22,NA,NA
"1723",213,2202,251,22,1,56
"1724",213,2227,251,22,NA,NA
"1725",213,3269,251,33,NA,NA
"1726",213,3307,251,33,0,56
"1727",213,4075,251,41,NA,NA
"1728",213,4082,251,41,0,56
"1729",213,4094,251,41,NA,NA
"1730",213,4121,251,41,NA,NA
"1731",213,6663,251,67,NA,NA
"1732",213,6688,251,67,NA,NA
"1733",213,6695,251,67,1,56
"1734",213,9028,251,91,NA,NA
"1735",213,9087,251,91,0,56
"1736",213,9397,251,94,0,56
"1737",213,9421,251,94,0,56
"1738",213,2160,252,22,1,56
"1739",213,2174,252,22,1,56
"1740",213,2190,252,22,1,56
"1741",213,2211,252,22,NA,NA
"1742",213,4123,252,41,NA,NA
"1743",213,5207,252,53,NA,NA
"1744",213,5263,252,53,0,56
"1745",213,9027,252,91,NA,NA
"1746",213,9064,252,91,0,56
"1747",213,9078,252,91,NA,NA
"1748",213,9120,252,91,NA,NA
"1749",213,9400,252,94,NA,NA
"1750",213,9418,252,94,NA,NA
"1751",213,9444,252,94,0,56
"1752",213,9468,252,94,NA,NA
"1753",213,2157,253,22,1,56
"1754",213,2159,253,22,1,56
"1755",213,2165,253,22,1,56
"1756",213,2204,253,22,NA,NA
"1757",213,3564,253,36,0,56
"1758",213,4068,253,41,0,56
"1759",213,4085,253,41,0,56
"1760",213,5269,253,53,NA,NA
"1761",213,5545,253,56,0,56
"1762",213,5556,253,56,NA,NA
"1763",213,6680,253,67,NA,NA
"1764",213,9034,253,91,0,56
"1765",213,9089,253,91,0,56
"1766",213,9099,253,91,NA,NA
"1767",213,9114,253,91,NA,NA
"1768",213,9117,253,91,0,56
"1769",213,9376,253,94,0,56
"1770",213,9473,253,94,NA,NA
"1771",213,1356,254,14,NA,NA
"1772",213,2156,254,22,1,56
"1773",213,2170,254,22,1,56
"1774",213,2197,254,22,1,56
"1775",213,3271,254,33,NA,NA
"1776",213,3626,254,36,0,56
"1777",213,4588,254,47,NA,NA
"1778",213,5505,254,56,NA,NA
"1779",213,6640,254,67,1,56
"1780",213,9033,254,91,NA,NA
"1781",213,9057,254,91,NA,NA
"1782",213,9101,254,91,0,56
"1783",213,9398,254,94,0,56
"1784",213,9404,254,94,NA,NA
"1785",213,9405,254,94,NA,NA
"1786",213,9430,254,94,NA,NA
"1787",213,2044,255,21,0,56
"1788",213,2172,255,22,1,56
"1789",213,3260,255,33,0,56
"1790",213,4060,255,41,0,56
"1791",213,4095,255,41,0,56
"1792",213,6258,255,63,0,56
"1793",213,6628,255,67,NA,NA
"1794",213,6630,255,67,1,56
"1795",213,6631,255,67,NA,NA
"1796",213,6639,255,67,1,56
"1797",213,6648,255,67,NA,NA
"1798",213,6650,255,67,NA,NA
"1799",213,6658,255,67,NA,NA
"1800",213,6684,255,67,NA,NA
"1801",213,6687,255,67,1,56
"1802",213,6692,255,67,NA,NA
"1803",213,9019,255,91,0,56
"1804",213,9021,255,91,0,56
"1805",213,9068,255,91,0,56
"1806",213,9387,255,94,0,56
"1807",213,9412,255,94,NA,NA
"1808",213,2148,256,22,NA,NA
"1809",213,2173,256,22,NA,NA
"1810",213,2194,256,22,1,56
"1811",213,2196,256,22,NA,NA
"1812",213,3335,256,33,NA,NA
"1813",213,4079,256,41,0,56
"1814",213,6655,256,67,NA,NA
"1815",213,6674,256,67,1,56
"1816",213,9036,256,91,0,56
"1817",213,9056,256,91,0,56
"1818",213,9080,256,91,NA,NA
"1819",213,9084,256,91,NA,NA
"1820",213,9105,256,91,0,56
"1821",213,9370,256,94,NA,NA
"1822",213,9394,256,94,0,56
"1823",213,9465,256,94,0,56
"1824",213,9466,256,94,0,56
"1825",213,2083,257,21,0,56
"1826",213,2187,257,22,1,56
"1827",213,4132,257,41,NA,NA
"1828",213,4134,257,41,NA,NA
"1829",213,6657,257,67,1,56
"1830",213,6708,257,67,1,56
"1831",213,9011,257,91,NA,NA
"1832",213,9014,257,91,NA,NA
"1833",213,9042,257,91,0,56
"1834",213,9063,257,91,NA,NA
"1835",213,9066,257,91,0,56
"1836",213,9107,257,91,0,56
"1837",213,9419,257,94,0,56
"1838",213,1387,258,14,1,56
"1839",213,2167,258,22,1,56
"1840",213,3338,258,33,NA,NA
"1841",213,3623,258,36,0,56
"1842",213,4049,258,41,NA,NA
"1843",213,4070,258,41,NA,NA
"1844",213,6654,258,67,1,56
"1845",213,6672,258,67,1,56
"1846",213,9434,258,94,0,56
"1847",213,9436,258,94,NA,NA
"1848",213,1413,259,14,1,56
"1849",213,2131,259,22,NA,NA
"1850",213,2150,259,22,1,56
"1851",213,3329,259,33,NA,NA
"1852",213,4138,259,41,0,56
"1853",213,4624,259,47,0,56
"1854",213,5515,259,56,0,56
"1855",213,6706,259,67,1,56
"1856",213,9103,259,91,NA,NA
"1857",213,9379,259,94,NA,NA
"1858",213,9415,259,94,0,56
"1859",213,9443,259,94,0,56
"1860",213,9455,259,94,0,56
"1861",213,9459,259,94,NA,NA
"1862",213,2164,260,22,1,56
"1863",213,3333,260,33,0,56
"1864",213,5220,260,53,0,56
"1865",213,6627,260,67,NA,NA
"1866",213,6702,260,67,NA,NA
"1867",213,9039,260,91,NA,NA
"1868",213,9121,260,91,0,56
"1869",213,9367,260,94,0,56
"1870",213,9372,260,94,0,56
"1871",213,9373,260,94,NA,NA
"1872",213,9380,260,94,NA,NA
"1873",213,9401,260,94,NA,NA
"1874",213,9462,260,94,0,56
"1875",213,9472,260,94,0,56
"1876",213,1352,261,14,1,56
"1877",213,2084,261,21,0,56
"1878",213,2144,261,22,NA,NA
"1879",213,2199,261,22,1,56
"1880",213,3288,261,33,0,56
"1881",213,3346,261,33,NA,NA
"1882",213,3357,261,33,NA,NA
"1883",213,3358,261,33,0,56
"1884",213,3367,261,33,NA,NA
"1885",213,4063,261,41,0,56
"1886",213,4105,261,41,0,56
"1887",213,4114,261,41,0,56
"1888",213,5523,261,56,0,56
"1889",213,6643,261,67,NA,NA
"1890",213,6678,261,67,NA,NA
"1891",213,6689,261,67,NA,NA
"1892",213,9085,261,91,0,56
"1893",213,9109,261,91,0,56
"1894",213,9111,261,91,0,56
"1895",213,9125,261,91,NA,NA
"1896",213,9399,261,94,NA,NA
"1897",213,9448,261,94,0,56
"1898",213,9481,261,94,0,56
"1899",213,2149,262,22,NA,NA
"1900",213,2192,262,22,1,56
"1901",213,3319,262,33,NA,NA
"1902",213,3323,262,33,0,56
"1903",213,3362,262,33,0,56
"1904",213,4098,262,41,0,56
"1905",213,4120,262,41,0,56
"1906",213,4611,262,47,0,56
"1907",213,6295,262,63,NA,NA
"1908",213,6649,262,67,1,56
"1909",213,6660,262,67,1,56
"1910",213,6705,262,67,1,56
"1911",213,9025,262,91,NA,NA
"1912",213,9062,262,91,0,56
"1913",213,9075,262,91,NA,NA
"1914",213,9389,262,94,0,56
"1915",213,9411,262,94,NA,NA
"1916",213,9417,262,94,0,56
"1917",213,9433,262,94,0,56
"1918",213,9442,262,94,NA,NA
"1919",213,9449,262,94,0,56
"1920",213,9458,262,94,NA,NA
"1921",213,1380,263,14,1,56
"1922",213,1411,263,14,1,56
"1923",213,2155,263,22,1,56
"1924",213,2185,263,22,NA,NA
"1925",213,2210,263,22,NA,NA
"1926",213,3316,263,33,0,56
"1927",213,3325,263,33,NA,NA
"1928",213,4092,263,41,0,56
"1929",213,4133,263,41,0,56
"1930",213,4623,263,47,0,56
"1931",213,4644,263,47,0,56
"1932",213,6252,263,63,0,56
"1933",213,6257,263,63,NA,NA
"1934",213,6275,263,63,0,56
"1935",213,6659,263,67,1,56
"1936",213,6665,263,67,NA,NA
"1937",213,6703,263,67,NA,NA
"1938",213,9040,263,91,NA,NA
"1939",213,9382,263,94,0,56
"1940",213,9407,263,94,NA,NA
"1941",213,1357,264,14,1,56
"1942",213,1401,264,14,NA,NA
"1943",213,2135,264,22,NA,NA
"1944",213,2177,264,22,NA,NA
"1945",213,2754,264,27,NA,NA
"1946",213,3251,264,33,NA,NA
"1947",213,3324,264,33,0,56
"1948",213,4053,264,41,NA,NA
"1949",213,4084,264,41,0,56
"1950",213,6256,264,63,NA,NA
"1951",213,6636,264,67,NA,NA
"1952",213,6644,264,67,NA,NA
"1953",213,9422,264,94,NA,NA
"1954",213,9425,264,94,NA,NA
"1955",213,9431,264,94,NA,NA
"1956",213,3285,265,33,0,56
"1957",213,3337,265,33,NA,NA
"1958",213,4122,265,41,0,56
"1959",213,6673,265,67,1,56
"1960",213,6682,265,67,NA,NA
"1961",213,9015,265,91,NA,NA
"1962",213,9077,265,91,NA,NA
"1963",213,9126,265,91,0,56
"1964",213,9375,265,94,NA,NA
"1965",213,9416,265,94,NA,NA
"1966",213,9420,265,94,NA,NA
"1967",213,9453,265,94,0,56
"1968",213,1347,266,14,NA,NA
"1969",213,1359,266,14,NA,NA
"1970",213,2181,266,22,NA,NA
"1971",213,3268,266,33,0,56
"1972",213,3328,266,33,0,56
"1973",213,4073,266,41,NA,NA
"1974",213,4078,266,41,0,56
"1975",213,4688,266,47,NA,NA
"1976",213,6645,266,67,NA,NA
"1977",213,6671,266,67,NA,NA
"1978",213,9102,266,91,0,56
"1979",213,9378,266,94,NA,NA
"1980",213,9390,266,94,NA,NA
"1981",213,9451,266,94,NA,NA
"1982",213,9463,266,94,0,56
"1983",213,2208,267,22,1,56
"1984",213,3313,267,33,NA,NA
"1985",213,3318,267,33,NA,NA
"1986",213,3354,267,33,NA,NA
"1987",213,6309,267,63,0,56
"1988",213,6319,267,63,0,56
"1989",213,6634,267,67,1,56
"1990",213,9365,267,94,NA,NA
"1991",213,9391,267,94,NA,NA
"1992",213,1386,268,14,NA,NA
"1993",213,2158,268,22,NA,NA
"1994",213,3280,268,33,0,56
"1995",213,3283,268,33,0,56
"1996",213,3290,268,33,NA,NA
"1997",213,3295,268,33,NA,NA
"1998",213,3302,268,33,NA,NA
"1999",213,3351,268,33,0,56
"2000",213,3353,268,33,NA,NA
"2001",213,4108,268,41,NA,NA
"2002",213,6253,268,63,NA,NA
"2003",213,6276,268,63,NA,NA
"2004",213,6632,268,67,1,56
"2005",213,6686,268,67,1,56
"2006",213,9374,268,94,0,56
"2007",213,9395,268,94,NA,NA
"2008",213,9396,268,94,NA,NA
"2009",213,9426,268,94,0,56
"2010",213,9457,268,94,0,56
"2011",213,1363,269,14,NA,NA
"2012",213,1390,269,14,NA,NA
"2013",213,2162,269,22,1,56
"2014",213,2175,269,22,1,56
"2015",213,3261,269,33,NA,NA
"2016",213,3294,269,33,0,56
"2017",213,3303,269,33,0,56
"2018",213,3332,269,33,0,56
"2019",213,3341,269,33,0,56
"2020",213,3344,269,33,0,56
"2021",213,4110,269,41,NA,NA
"2022",213,4655,269,47,0,56
"2023",213,5250,269,53,NA,NA
"2024",213,5871,269,59,NA,NA
"2025",213,6213,269,63,NA,NA
"2026",213,6279,269,63,NA,NA
"2027",213,9118,269,91,NA,NA
"2028",213,9392,269,94,0,56
"2029",213,9464,269,94,NA,NA
"2030",213,2183,270,22,NA,NA
"2031",213,3253,270,33,NA,NA
"2032",213,3264,270,33,NA,NA
"2033",213,3267,270,33,0,56
"2034",213,3278,270,33,NA,NA
"2035",213,3287,270,33,NA,NA
"2036",213,3308,270,33,NA,NA
"2037",213,3348,270,33,NA,NA
"2038",213,4091,270,41,0,56
"2039",213,4093,270,41,NA,NA
"2040",213,5529,270,56,NA,NA
"2041",213,6233,270,63,NA,NA
"2042",213,6653,270,67,NA,NA
"2043",213,9065,270,91,0,56
"2044",213,9435,270,94,NA,NA
"2045",213,9437,270,94,0,56
"2046",213,9469,270,94,0,56
"2047",213,9478,270,94,0,56
"2048",213,1353,271,14,NA,NA
"2049",213,1384,271,14,1,56
"2050",213,1400,271,14,1,56
"2051",213,3256,271,33,NA,NA
"2052",213,3276,271,33,NA,NA
"2053",213,3305,271,33,0,56
"2054",213,3327,271,33,NA,NA
"2055",213,3340,271,33,NA,NA
"2056",213,4089,271,41,0,56
"2057",213,4641,271,47,0,56
"2058",213,4674,271,47,0,56
"2059",213,6222,271,63,0,56
"2060",213,6227,271,63,0,56
"2061",213,6303,271,63,NA,NA
"2062",213,9438,271,94,NA,NA
"2063",213,9454,271,94,0,56
"2064",213,1340,272,14,NA,NA
"2065",213,2720,272,27,1,56
"2066",213,3274,272,33,0,56
"2067",213,3331,272,33,0,56
"2068",213,3359,272,33,0,56
"2069",213,3363,272,33,0,56
"2070",213,3366,272,33,NA,NA
"2071",213,4086,272,41,0,56
"2072",213,9368,272,94,0,56
"2073",213,9384,272,94,0,56
"2074",213,9477,272,94,0,56
"2075",213,1361,273,14,NA,NA
"2076",213,1366,273,14,1,56
"2077",213,1391,273,14,1,56
"2078",213,1412,273,14,1,56
"2079",213,3254,273,33,NA,NA
"2080",213,3272,273,33,NA,NA
"2081",213,3349,273,33,0,56
"2082",213,4069,273,41,NA,NA
"2083",213,4087,273,41,NA,NA
"2084",213,4119,273,41,NA,NA
"2085",213,4629,273,47,NA,NA
"2086",213,6248,273,63,0,56
"2087",213,6282,273,63,NA,NA
"2088",213,6305,273,63,0,56
"2089",213,9393,273,94,NA,NA
"2090",213,1383,274,14,1,56
"2091",213,3315,274,33,0,56
"2092",213,3365,274,33,NA,NA
"2093",213,4136,274,41,NA,NA
"2094",213,6230,274,63,0,56
"2095",213,6250,274,63,NA,NA
"2096",213,6693,274,67,1,56
"2097",213,9385,274,94,NA,NA
"2098",213,1349,275,14,1,56
"2099",213,1396,275,14,1,56
"2100",213,2151,275,22,NA,NA
"2101",213,3258,275,33,0,56
"2102",213,3284,275,33,NA,NA
"2103",213,3292,275,33,NA,NA
"2104",213,3293,275,33,0,56
"2105",213,3311,275,33,NA,NA
"2106",213,3339,275,33,NA,NA
"2107",213,3343,275,33,NA,NA
"2108",213,4131,275,41,NA,NA
"2109",213,4600,275,47,0,56
"2110",213,4604,275,47,NA,NA
"2111",213,6246,275,63,0,56
"2112",213,6317,275,63,0,56
"2113",213,9403,275,94,NA,NA
"2114",213,9439,275,94,NA,NA
"2115",213,9450,275,94,0,56
"2116",213,9461,275,94,0,56
"2117",213,3297,276,33,NA,NA
"2118",213,3299,276,33,0,56
"2119",213,3320,276,33,0,56
"2120",213,3342,276,33,0,56
"2121",213,3345,276,33,NA,NA
"2122",213,3364,276,33,NA,NA
"2123",213,4102,276,41,0,56
"2124",213,4664,276,47,NA,NA
"2125",213,4665,276,47,NA,NA
"2126",213,5895,276,59,1,56
"2127",213,6207,276,63,NA,NA
"2128",213,6211,276,63,0,56
"2129",213,6313,276,63,NA,NA
"2130",213,6321,276,63,NA,NA
"2131",213,9043,276,91,NA,NA
"2132",213,9445,276,94,NA,NA
"2133",213,9474,276,94,NA,NA
"2134",213,1337,277,14,NA,NA
"2135",213,1370,277,14,1,56
"2136",213,1381,277,14,1,56
"2137",213,1402,277,14,NA,NA
"2138",213,3277,277,33,NA,NA
"2139",213,3300,277,33,NA,NA
"2140",213,3312,277,33,0,56
"2141",213,3347,277,33,0,56
"2142",213,6123,277,62,NA,NA
"2143",213,6206,277,63,0,56
"2144",213,6270,277,63,0,56
"2145",213,6293,277,63,NA,NA
"2146",213,9381,277,94,0,56
"2147",213,9446,277,94,0,56
"2148",213,1382,278,14,NA,NA
"2149",213,2670,278,27,NA,NA
"2150",213,3262,278,33,0,56
"2151",213,3266,278,33,0,56
"2152",213,3356,278,33,0,56
"2153",213,4590,278,47,NA,NA
"2154",213,4667,278,47,0,56
"2155",213,4678,278,47,0,56
"2156",213,4685,278,47,NA,NA
"2157",213,6269,278,63,0,56
"2158",213,6316,278,63,0,56
"2159",213,9410,278,94,NA,NA
"2160",213,1369,279,14,1,56
"2161",213,1393,279,14,NA,NA
"2162",213,1399,279,14,1,56
"2163",213,1403,279,14,1,56
"2164",213,3265,279,33,0,56
"2165",213,3281,279,33,0,56
"2166",213,3317,279,33,0,56
"2167",213,3336,279,33,NA,NA
"2168",213,3360,279,33,0,56
"2169",213,4124,279,41,NA,NA
"2170",213,4612,279,47,NA,NA
"2171",213,4672,279,47,0,56
"2172",213,5815,279,59,1,56
"2173",213,6217,279,63,NA,NA
"2174",213,6218,279,63,0,56
"2175",213,6235,279,63,0,56
"2176",213,6245,279,63,NA,NA
"2177",213,6296,279,63,NA,NA
"2178",213,2229,280,22,NA,NA
"2179",213,2730,280,27,1,56
"2180",213,3282,280,33,0,56
"2181",213,3584,280,36,NA,NA
"2182",213,4627,280,47,0,56
"2183",213,4654,280,47,0,56
"2184",213,4689,280,47,0,56
"2185",213,5786,280,59,1,56
"2186",213,6216,280,63,0,56
"2187",213,6224,280,63,0,56
"2188",213,6265,280,63,0,56
"2189",213,6271,280,63,NA,NA
"2190",213,6283,280,63,NA,NA
"2191",213,7827,280,79,1,56
"2192",213,9470,280,94,0,56
"2193",213,1379,281,14,NA,NA
"2194",213,1406,281,14,1,56
"2195",213,1408,281,14,NA,NA
"2196",213,2133,281,22,NA,NA
"2197",213,3255,281,33,0,56
"2198",213,3330,281,33,0,56
"2199",213,3355,281,33,0,56
"2200",213,4077,281,41,1,56
"2201",213,4111,281,41,1,56
"2202",213,4639,281,47,0,56
"2203",213,4643,281,47,NA,NA
"2204",213,4662,281,47,NA,NA
"2205",213,4663,281,47,0,56
"2206",213,5826,281,59,NA,NA
"2207",213,5882,281,59,NA,NA
"2208",213,6239,281,63,0,56
"2209",213,6320,281,63,0,56
"2210",213,9452,281,94,0,56
"2211",213,3252,282,33,0,56
"2212",213,3257,282,33,0,56
"2213",213,3279,282,33,0,56
"2214",213,3296,282,33,NA,NA
"2215",213,3322,282,33,NA,NA
"2216",213,4666,282,47,0,56
"2217",213,6237,282,63,0,56
"2218",213,6287,282,63,0,56
"2219",213,6290,282,63,NA,NA
"2220",213,6299,282,63,NA,NA
"2221",213,6300,282,63,0,56
"2222",213,6311,282,63,0,56
"2223",213,968,283,10,NA,NA
"2224",213,1342,283,14,1,56
"2225",213,1351,283,14,1,56
"2226",213,1394,283,14,1,56
"2227",213,3270,283,33,NA,NA
"2228",213,3298,283,33,0,56
"2229",213,4628,283,47,NA,NA
"2230",213,5879,283,59,1,56
"2231",213,6145,283,62,0,56
"2232",213,1354,284,14,1,56
"2233",213,3306,284,33,NA,NA
"2234",213,5837,284,59,NA,NA
"2235",213,6229,284,63,NA,NA
"2236",213,6251,284,63,NA,NA
"2237",213,6254,284,63,NA,NA
"2238",213,6260,284,63,NA,NA
"2239",213,6281,284,63,NA,NA
"2240",213,6308,284,63,NA,NA
"2241",213,9427,284,94,0,56
"2242",213,9475,284,94,0,56
"2243",213,1341,285,14,1,56
"2244",213,1344,285,14,1,56
"2245",213,1350,285,14,1,56
"2246",213,1368,285,14,NA,NA
"2247",213,1389,285,14,NA,NA
"2248",213,1409,285,14,NA,NA
"2249",213,3314,285,33,NA,NA
"2250",213,3326,285,33,NA,NA
"2251",213,4054,285,41,1,56
"2252",213,4608,285,47,0,56
"2253",213,4616,285,47,NA,NA
"2254",213,4679,285,47,NA,NA
"2255",213,5785,285,59,NA,NA
"2256",213,6209,285,63,0,56
"2257",213,7318,285,74,NA,NA
"2258",213,1355,286,14,1,56
"2259",213,2152,286,22,NA,NA
"2260",213,2726,286,27,1,56
"2261",213,3309,286,33,NA,NA
"2262",213,3334,286,33,NA,NA
"2263",213,4601,286,47,0,56
"2264",213,4626,286,47,0,56
"2265",213,4657,286,47,0,56
"2266",213,4669,286,47,NA,NA
"2267",213,5858,286,59,1,56
"2268",213,6212,286,63,NA,NA
"2269",213,6247,286,63,0,56
"2270",213,6298,286,63,NA,NA
"2271",213,1415,287,14,NA,NA
"2272",213,3263,287,33,NA,NA
"2273",213,3310,287,33,0,56
"2274",213,3321,287,33,NA,NA
"2275",213,4592,287,47,0,56
"2276",213,4595,287,47,0,56
"2277",213,4618,287,47,NA,NA
"2278",213,4619,287,47,NA,NA
"2279",213,4636,287,47,NA,NA
"2280",213,4646,287,47,0,56
"2281",213,5841,287,59,1,56
"2282",213,5856,287,59,1,56
"2283",213,6221,287,63,NA,NA
"2284",213,6231,287,63,0,56
"2285",213,6234,287,63,NA,NA
"2286",213,6241,287,63,0,56
"2287",213,6242,287,63,NA,NA
"2288",213,7818,287,79,1,56
"2289",213,1358,288,14,NA,NA
"2290",213,1362,288,14,NA,NA
"2291",213,1375,288,14,NA,NA
"2292",213,1398,288,14,1,56
"2293",213,2300,288,23,NA,NA
"2294",213,2740,288,27,1,56
"2295",213,2743,288,27,NA,NA
"2296",213,4599,288,47,NA,NA
"2297",213,4620,288,47,NA,NA
"2298",213,4634,288,47,0,56
"2299",213,4640,288,47,0,56
"2300",213,4648,288,47,0,56
"2301",213,5792,288,59,1,56
"2302",213,6244,288,63,0,56
"2303",213,6286,288,63,NA,NA
"2304",213,9423,288,94,NA,NA
"2305",213,1346,289,14,NA,NA
"2306",213,2201,289,22,1,56
"2307",213,4593,289,47,NA,NA
"2308",213,4609,289,47,NA,NA
"2309",213,4610,289,47,NA,NA
"2310",213,4632,289,47,NA,NA
"2311",213,4642,289,47,NA,NA
"2312",213,4647,289,47,NA,NA
"2313",213,4650,289,47,0,56
"2314",213,6214,289,63,NA,NA
"2315",213,6243,289,63,0,56
"2316",213,7812,289,79,NA,NA
"2317",213,7815,289,79,NA,NA
"2318",213,7834,289,79,1,56
"2319",213,1376,290,14,NA,NA
"2320",213,4630,290,47,NA,NA
"2321",213,4651,290,47,0,56
"2322",213,4661,290,47,0,56
"2323",213,4677,290,47,NA,NA
"2324",213,4687,290,47,NA,NA
"2325",213,5821,290,59,1,56
"2326",213,5832,290,59,1,56
"2327",213,5887,290,59,NA,NA
"2328",213,6219,290,63,0,56
"2329",213,7831,290,79,1,56
"2330",213,2671,291,27,1,56
"2331",213,3304,291,33,0,56
"2332",213,4058,291,41,1,56
"2333",213,5808,291,59,1,56
"2334",213,5857,291,59,NA,NA
"2335",213,5888,291,59,NA,NA
"2336",213,6129,291,62,0,56
"2337",213,6240,291,63,NA,NA
"2338",213,6264,291,63,NA,NA
"2339",213,6306,291,63,NA,NA
"2340",213,6312,291,63,0,56
"2341",213,6318,291,63,0,56
"2342",213,7786,291,79,1,56
"2343",213,1012,292,10,NA,NA
"2344",213,1364,292,14,1,56
"2345",213,1388,292,14,1,56
"2346",213,2698,292,27,1,56
"2347",213,2751,292,27,1,56
"2348",213,3291,292,33,0,56
"2349",213,3625,292,36,NA,NA
"2350",213,4622,292,47,0,56
"2351",213,4684,292,47,NA,NA
"2352",213,5814,292,59,1,56
"2353",213,5861,292,59,1,56
"2354",213,5862,292,59,NA,NA
"2355",213,5870,292,59,1,56
"2356",213,6187,292,62,NA,NA
"2357",213,6266,292,63,NA,NA
"2358",213,6273,292,63,NA,NA
"2359",213,6285,292,63,0,56
"2360",213,6301,292,63,NA,NA
"2361",213,6323,292,63,0,56
"2362",213,9447,292,94,NA,NA
"2363",213,167,293,2,NA,NA
"2364",213,2659,293,27,NA,NA
"2365",213,3286,293,33,NA,NA
"2366",213,4596,293,47,0,56
"2367",213,4656,293,47,NA,NA
"2368",213,4680,293,47,0,56
"2369",213,4681,293,47,NA,NA
"2370",213,4683,293,47,0,56
"2371",213,4691,293,47,0,56
"2372",213,5799,293,59,NA,NA
"2373",213,5892,293,59,1,56
"2374",213,6113,293,62,NA,NA
"2375",213,6117,293,62,0,56
"2376",213,6208,293,63,0,56
"2377",213,6272,293,63,NA,NA
"2378",213,6291,293,63,NA,NA
"2379",213,6302,293,63,NA,NA
"2380",213,7291,293,74,1,56
"2381",213,7819,293,79,1,56
"2382",213,7865,293,79,NA,NA
"2383",213,1365,294,14,NA,NA
"2384",213,1371,294,14,1,56
"2385",213,1385,294,14,NA,NA
"2386",213,4589,294,47,NA,NA
"2387",213,4591,294,47,0,56
"2388",213,4605,294,47,NA,NA
"2389",213,4613,294,47,NA,NA
"2390",213,4631,294,47,0,56
"2391",213,4638,294,47,0,56
"2392",213,6225,294,63,0,56
"2393",213,6274,294,63,NA,NA
"2394",213,6297,294,63,NA,NA
"2395",213,6310,294,63,0,56
