"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",125,3533,229,35,NA,NA
"1612",125,3660,229,37,NA,NA
"1613",125,3668,229,37,NA,NA
"1614",125,3671,229,37,0,56
"1615",125,3701,229,37,NA,NA
"1616",125,5663,229,57,NA,NA
"1617",125,5672,229,57,NA,NA
"1618",125,5708,229,57,NA,NA
"1619",125,5828,229,58,1,56
"1620",125,5838,229,58,1,56
"1621",125,6834,229,69,0,56
"1622",125,6859,229,69,0,56
"1623",125,6882,229,69,NA,NA
"1624",125,9141,229,92,NA,NA
"1625",125,9614,229,97,NA,NA
"1626",125,9704,229,98,0,56
"1627",125,9716,229,98,NA,NA
"1628",125,9727,229,98,0,56
"1629",125,9757,229,98,0,56
"1630",125,9773,229,98,NA,NA
"1631",125,2554,230,26,NA,NA
"1632",125,2582,230,26,0,56
"1633",125,2601,230,26,NA,NA
"1634",125,2632,230,26,0,56
"1635",125,2643,230,26,0,56
"1636",125,3475,230,35,0,56
"1637",125,3502,230,35,NA,NA
"1638",125,3676,230,37,NA,NA
"1639",125,3678,230,37,NA,NA
"1640",125,3711,230,37,0,56
"1641",125,3712,230,37,NA,NA
"1642",125,3732,230,37,0,56
"1643",125,5682,230,57,NA,NA
"1644",125,5788,230,58,NA,NA
"1645",125,6818,230,69,NA,NA
"1646",125,6868,230,69,0,56
"1647",125,9583,230,97,1,56
"1648",125,9596,230,97,NA,NA
"1649",125,9616,230,97,NA,NA
"1650",125,9685,230,98,0,56
"1651",125,9695,230,98,0,56
"1652",125,2586,231,26,NA,NA
"1653",125,2594,231,26,0,56
"1654",125,2636,231,26,NA,NA
"1655",125,3493,231,35,NA,NA
"1656",125,3706,231,37,NA,NA
"1657",125,3753,231,37,NA,NA
"1658",125,5688,231,57,1,56
"1659",125,5738,231,57,NA,NA
"1660",125,5792,231,58,NA,NA
"1661",125,5808,231,58,1,56
"1662",125,5825,231,58,1,56
"1663",125,9581,231,97,NA,NA
"1664",125,9674,231,98,0,56
"1665",125,9683,231,98,0,56
"1666",125,9710,231,98,0,56
"1667",125,2544,232,26,0,56
"1668",125,2550,232,26,0,56
"1669",125,2597,232,26,NA,NA
"1670",125,2603,232,26,0,56
"1671",125,2623,232,26,0,56
"1672",125,2625,232,26,NA,NA
"1673",125,2626,232,26,0,56
"1674",125,2640,232,26,0,56
"1675",125,2649,232,26,NA,NA
"1676",125,3664,232,37,NA,NA
"1677",125,3673,232,37,NA,NA
"1678",125,5852,232,58,NA,NA
"1679",125,6558,232,66,0,56
"1680",125,6821,232,69,0,56
"1681",125,9134,232,92,NA,NA
"1682",125,9607,232,97,NA,NA
"1683",125,9615,232,97,1,56
"1684",125,9625,232,97,NA,NA
"1685",125,9682,232,98,NA,NA
"1686",125,9715,232,98,NA,NA
"1687",125,9725,232,98,NA,NA
"1688",125,9726,232,98,0,56
"1689",125,9777,232,98,NA,NA
"1690",125,2543,233,26,NA,NA
"1691",125,2549,233,26,NA,NA
"1692",125,2551,233,26,NA,NA
"1693",125,2552,233,26,NA,NA
"1694",125,2568,233,26,NA,NA
"1695",125,2579,233,26,0,56
"1696",125,2645,233,26,NA,NA
"1697",125,3544,233,35,NA,NA
"1698",125,5653,233,57,NA,NA
"1699",125,5768,233,58,1,56
"1700",125,5809,233,58,NA,NA
"1701",125,6853,233,69,0,56
"1702",125,9101,233,92,1,56
"1703",125,9118,233,92,1,56
"1704",125,9670,233,98,NA,NA
"1705",125,9686,233,98,0,56
"1706",125,9687,233,98,0,56
"1707",125,9691,233,98,NA,NA
"1708",125,9721,233,98,0,56
"1709",125,2588,234,26,0,56
"1710",125,2620,234,26,0,56
"1711",125,2639,234,26,NA,NA
"1712",125,3448,234,35,0,56
"1713",125,3483,234,35,NA,NA
"1714",125,3497,234,35,NA,NA
"1715",125,3518,234,35,0,56
"1716",125,3700,234,37,NA,NA
"1717",125,5730,234,57,1,56
"1718",125,5731,234,57,1,56
"1719",125,8436,234,85,NA,NA
"1720",125,9092,234,92,NA,NA
"1721",125,9112,234,92,1,56
"1722",125,9132,234,92,NA,NA
"1723",125,9610,234,97,NA,NA
"1724",125,9643,234,97,NA,NA
"1725",125,9658,234,97,NA,NA
"1726",125,9702,234,98,0,56
"1727",125,9748,234,98,NA,NA
"1728",125,9749,234,98,NA,NA
"1729",125,9776,234,98,0,56
"1730",125,2573,235,26,NA,NA
"1731",125,2608,235,26,0,56
"1732",125,2614,235,26,NA,NA
"1733",125,2622,235,26,0,56
"1734",125,3449,235,35,NA,NA
"1735",125,3466,235,35,0,56
"1736",125,3709,235,37,NA,NA
"1737",125,3739,235,37,0,56
"1738",125,5651,235,57,1,56
"1739",125,5695,235,57,1,56
"1740",125,5702,235,57,1,56
"1741",125,5778,235,58,1,56
"1742",125,5797,235,58,NA,NA
"1743",125,8484,235,85,0,56
"1744",125,9159,235,92,NA,NA
"1745",125,9565,235,97,1,56
"1746",125,9613,235,97,1,56
"1747",125,9680,235,98,NA,NA
"1748",125,9724,235,98,NA,NA
"1749",125,9746,235,98,0,56
"1750",125,9768,235,98,NA,NA
"1751",125,2563,236,26,0,56
"1752",125,2584,236,26,0,56
"1753",125,2589,236,26,0,56
"1754",125,2598,236,26,NA,NA
"1755",125,2610,236,26,NA,NA
"1756",125,2628,236,26,NA,NA
"1757",125,3474,236,35,0,56
"1758",125,3526,236,35,NA,NA
"1759",125,3674,236,37,0,56
"1760",125,3738,236,37,0,56
"1761",125,4039,236,40,0,56
"1762",125,5648,236,57,NA,NA
"1763",125,5655,236,57,1,56
"1764",125,5697,236,57,1,56
"1765",125,5700,236,57,NA,NA
"1766",125,5776,236,58,NA,NA
"1767",125,5804,236,58,1,56
"1768",125,5851,236,58,NA,NA
"1769",125,8448,236,85,NA,NA
"1770",125,8479,236,85,NA,NA
"1771",125,9168,236,92,NA,NA
"1772",125,9568,236,97,1,56
"1773",125,9574,236,97,1,56
"1774",125,9597,236,97,1,56
"1775",125,9646,236,97,1,56
"1776",125,9660,236,97,NA,NA
"1777",125,9703,236,98,NA,NA
"1778",125,2540,237,26,0,56
"1779",125,2583,237,26,NA,NA
"1780",125,2595,237,26,NA,NA
"1781",125,2869,237,29,NA,NA
"1782",125,3460,237,35,NA,NA
"1783",125,3703,237,37,0,56
"1784",125,3749,237,37,NA,NA
"1785",125,5706,237,57,1,56
"1786",125,5734,237,57,NA,NA
"1787",125,5744,237,57,1,56
"1788",125,5758,237,58,1,56
"1789",125,5774,237,58,1,56
"1790",125,5816,237,58,1,56
"1791",125,5823,237,58,1,56
"1792",125,5824,237,58,1,56
"1793",125,5833,237,58,1,56
"1794",125,6829,237,69,0,56
"1795",125,9109,237,92,1,56
"1796",125,9634,237,97,1,56
"1797",125,9679,237,98,NA,NA
"1798",125,9698,237,98,NA,NA
"1799",125,9708,237,98,0,56
"1800",125,9722,237,98,NA,NA
"1801",125,2590,238,26,NA,NA
"1802",125,3447,238,35,NA,NA
"1803",125,3459,238,35,NA,NA
"1804",125,3991,238,40,NA,NA
"1805",125,4029,238,40,0,56
"1806",125,5670,238,57,1,56
"1807",125,5726,238,57,1,56
"1808",125,5827,238,58,NA,NA
"1809",125,8453,238,85,NA,NA
"1810",125,9096,238,92,1,56
"1811",125,9133,238,92,1,56
"1812",125,9572,238,97,NA,NA
"1813",125,9624,238,97,1,56
"1814",125,9637,238,97,NA,NA
"1815",125,9662,238,97,1,56
"1816",125,9664,238,97,1,56
"1817",125,2546,239,26,NA,NA
"1818",125,2556,239,26,NA,NA
"1819",125,2569,239,26,NA,NA
"1820",125,2617,239,26,NA,NA
"1821",125,3741,239,37,NA,NA
"1822",125,5656,239,57,NA,NA
"1823",125,5665,239,57,NA,NA
"1824",125,5675,239,57,NA,NA
"1825",125,5679,239,57,1,56
"1826",125,5790,239,58,1,56
"1827",125,7811,239,79,NA,NA
"1828",125,8423,239,85,0,56
"1829",125,9104,239,92,NA,NA
"1830",125,9122,239,92,1,56
"1831",125,9155,239,92,1,56
"1832",125,9629,239,97,NA,NA
"1833",125,9648,239,97,1,56
"1834",125,9654,239,97,NA,NA
"1835",125,9697,239,98,0,56
"1836",125,9718,239,98,0,56
"1837",125,9742,239,98,NA,NA
"1838",125,9751,239,98,NA,NA
"1839",125,9752,239,98,0,56
"1840",125,2547,240,26,NA,NA
"1841",125,2572,240,26,0,56
"1842",125,2574,240,26,NA,NA
"1843",125,2576,240,26,0,56
"1844",125,2641,240,26,0,56
"1845",125,2646,240,26,NA,NA
"1846",125,3726,240,37,0,56
"1847",125,5745,240,57,NA,NA
"1848",125,5748,240,58,NA,NA
"1849",125,5769,240,58,NA,NA
"1850",125,5789,240,58,NA,NA
"1851",125,5791,240,58,1,56
"1852",125,6971,240,70,NA,NA
"1853",125,8439,240,85,NA,NA
"1854",125,9124,240,92,1,56
"1855",125,9608,240,97,NA,NA
"1856",125,9626,240,97,1,56
"1857",125,9628,240,97,1,56
"1858",125,9633,240,97,NA,NA
"1859",125,9645,240,97,1,56
"1860",125,9661,240,97,NA,NA
"1861",125,9672,240,98,0,56
"1862",125,9712,240,98,NA,NA
"1863",125,9744,240,98,0,56
"1864",125,2555,241,26,NA,NA
"1865",125,2578,241,26,NA,NA
"1866",125,2618,241,26,NA,NA
"1867",125,2644,241,26,NA,NA
"1868",125,3946,241,40,NA,NA
"1869",125,4023,241,40,NA,NA
"1870",125,5668,241,57,1,56
"1871",125,5722,241,57,NA,NA
"1872",125,5746,241,58,1,56
"1873",125,5821,241,58,1,56
"1874",125,5842,241,58,NA,NA
"1875",125,5847,241,58,1,56
"1876",125,6547,241,66,NA,NA
"1877",125,6565,241,66,0,56
"1878",125,8460,241,85,0,56
"1879",125,9137,241,92,NA,NA
"1880",125,9152,241,92,NA,NA
"1881",125,9585,241,97,1,56
"1882",125,9586,241,97,1,56
"1883",125,9589,241,97,1,56
"1884",125,9611,241,97,1,56
"1885",125,9640,241,97,NA,NA
"1886",125,9656,241,97,1,56
"1887",125,9770,241,98,NA,NA
"1888",125,2565,242,26,0,56
"1889",125,2577,242,26,NA,NA
"1890",125,2615,242,26,0,56
"1891",125,2633,242,26,0,56
"1892",125,3718,242,37,NA,NA
"1893",125,3980,242,40,NA,NA
"1894",125,5725,242,57,1,56
"1895",125,5752,242,58,1,56
"1896",125,5831,242,58,1,56
"1897",125,5836,242,58,NA,NA
"1898",125,5846,242,58,NA,NA
"1899",125,9148,242,92,NA,NA
"1900",125,9156,242,92,1,56
"1901",125,9562,242,97,NA,NA
"1902",125,9578,242,97,1,56
"1903",125,9595,242,97,NA,NA
"1904",125,9602,242,97,NA,NA
"1905",125,9631,242,97,1,56
"1906",125,9747,242,98,0,56
"1907",125,2596,243,26,NA,NA
"1908",125,3743,243,37,0,56
"1909",125,3955,243,40,NA,NA
"1910",125,4043,243,40,NA,NA
"1911",125,5664,243,57,1,56
"1912",125,5698,243,57,1,56
"1913",125,5709,243,57,NA,NA
"1914",125,5764,243,58,NA,NA
"1915",125,5765,243,58,NA,NA
"1916",125,5814,243,58,1,56
"1917",125,6530,243,66,NA,NA
"1918",125,7800,243,79,NA,NA
"1919",125,8431,243,85,0,56
"1920",125,8449,243,85,NA,NA
"1921",125,8458,243,85,NA,NA
"1922",125,9089,243,92,NA,NA
"1923",125,9102,243,92,1,56
"1924",125,9130,243,92,1,56
"1925",125,9173,243,92,1,56
"1926",125,9570,243,97,NA,NA
"1927",125,9576,243,97,1,56
"1928",125,9603,243,97,1,56
"1929",125,9618,243,97,NA,NA
"1930",125,9632,243,97,1,56
"1931",125,9647,243,97,NA,NA
"1932",125,9668,243,97,NA,NA
"1933",125,9711,243,98,0,56
"1934",125,9730,243,98,NA,NA
"1935",125,2912,244,29,0,56
"1936",125,3762,244,37,0,56
"1937",125,3968,244,40,0,56
"1938",125,4033,244,40,0,56
"1939",125,5693,244,57,NA,NA
"1940",125,5714,244,57,1,56
"1941",125,5750,244,58,NA,NA
"1942",125,5817,244,58,NA,NA
"1943",125,5829,244,58,NA,NA
"1944",125,5850,244,58,1,56
"1945",125,8461,244,85,0,56
"1946",125,9098,244,92,1,56
"1947",125,9142,244,92,1,56
"1948",125,9151,244,92,NA,NA
"1949",125,9172,244,92,NA,NA
"1950",125,9214,244,93,NA,NA
"1951",125,9650,244,97,NA,NA
"1952",125,9669,244,98,NA,NA
"1953",125,9684,244,98,0,56
"1954",125,2609,245,26,NA,NA
"1955",125,4040,245,40,0,56
"1956",125,5694,245,57,1,56
"1957",125,5715,245,57,NA,NA
"1958",125,5721,245,57,1,56
"1959",125,6605,245,66,0,56
"1960",125,8897,245,90,NA,NA
"1961",125,9119,245,92,NA,NA
"1962",125,9127,245,92,1,56
"1963",125,9642,245,97,1,56
"1964",125,9663,245,97,NA,NA
"1965",125,9706,245,98,NA,NA
"1966",125,9753,245,98,NA,NA
"1967",125,2562,246,26,NA,NA
"1968",125,2619,246,26,NA,NA
"1969",125,3720,246,37,0,56
"1970",125,5685,246,57,1,56
"1971",125,5703,246,57,1,56
"1972",125,5712,246,57,NA,NA
"1973",125,5724,246,57,1,56
"1974",125,5728,246,57,1,56
"1975",125,5741,246,57,NA,NA
"1976",125,5757,246,58,1,56
"1977",125,5761,246,58,NA,NA
"1978",125,5780,246,58,NA,NA
"1979",125,5806,246,58,NA,NA
"1980",125,5807,246,58,1,56
"1981",125,5844,246,58,NA,NA
"1982",125,6519,246,66,0,56
"1983",125,6972,246,70,1,56
"1984",125,7883,246,79,0,56
"1985",125,8407,246,85,NA,NA
"1986",125,8459,246,85,NA,NA
"1987",125,8474,246,85,0,56
"1988",125,9090,246,92,1,56
"1989",125,9100,246,92,1,56
"1990",125,9111,246,92,NA,NA
"1991",125,9115,246,92,1,56
"1992",125,9135,246,92,NA,NA
"1993",125,9161,246,92,NA,NA
"1994",125,9164,246,92,NA,NA
"1995",125,9577,246,97,NA,NA
"1996",125,9638,246,97,1,56
"1997",125,9651,246,97,NA,NA
"1998",125,9750,246,98,NA,NA
"1999",125,3983,247,40,0,56
"2000",125,3990,247,40,0,56
"2001",125,3998,247,40,0,56
"2002",125,5739,247,57,NA,NA
"2003",125,5755,247,58,1,56
"2004",125,5795,247,58,1,56
"2005",125,5798,247,58,NA,NA
"2006",125,5802,247,58,NA,NA
"2007",125,5803,247,58,NA,NA
"2008",125,5815,247,58,NA,NA
"2009",125,5849,247,58,NA,NA
"2010",125,5854,247,58,1,56
"2011",125,6955,247,70,1,56
"2012",125,8427,247,85,0,56
"2013",125,8451,247,85,0,56
"2014",125,8477,247,85,NA,NA
"2015",125,9620,247,97,NA,NA
"2016",125,9644,247,97,1,56
"2017",125,2871,248,29,0,56
"2018",125,3965,248,40,0,56
"2019",125,4009,248,40,0,56
"2020",125,4041,248,40,0,56
"2021",125,5662,248,57,NA,NA
"2022",125,5689,248,57,NA,NA
"2023",125,5736,248,57,1,56
"2024",125,5740,248,57,NA,NA
"2025",125,5784,248,58,NA,NA
"2026",125,5800,248,58,NA,NA
"2027",125,5819,248,58,NA,NA
"2028",125,6584,248,66,0,56
"2029",125,6851,248,69,0,56
"2030",125,6905,248,70,1,56
"2031",125,7851,248,79,0,56
"2032",125,8466,248,85,0,56
"2033",125,9120,248,92,NA,NA
"2034",125,9138,248,92,NA,NA
"2035",125,9147,248,92,1,56
"2036",125,9160,248,92,1,56
"2037",125,9567,248,97,1,56
"2038",125,9575,248,97,NA,NA
"2039",125,9580,248,97,1,56
"2040",125,9630,248,97,1,56
"2041",125,3948,249,40,0,56
"2042",125,3970,249,40,NA,NA
"2043",125,3973,249,40,0,56
"2044",125,5652,249,57,NA,NA
"2045",125,5654,249,57,NA,NA
"2046",125,5671,249,57,1,56
"2047",125,5686,249,57,NA,NA
"2048",125,5762,249,58,1,56
"2049",125,5796,249,58,1,56
"2050",125,5799,249,58,NA,NA
"2051",125,9105,249,92,1,56
"2052",125,9167,249,92,NA,NA
"2053",125,9178,249,93,0,56
"2054",125,9605,249,97,NA,NA
"2055",125,9606,249,97,NA,NA
"2056",125,9653,249,97,NA,NA
"2057",125,3760,250,37,NA,NA
"2058",125,3995,250,40,0,56
"2059",125,5657,250,57,1,56
"2060",125,5691,250,57,NA,NA
"2061",125,5699,250,57,NA,NA
"2062",125,5772,250,58,NA,NA
"2063",125,5785,250,58,1,56
"2064",125,5801,250,58,NA,NA
"2065",125,5826,250,58,NA,NA
"2066",125,5853,250,58,1,56
"2067",125,8413,250,85,NA,NA
"2068",125,8430,250,85,0,56
"2069",125,8437,250,85,0,56
"2070",125,8442,250,85,0,56
"2071",125,9153,250,92,NA,NA
"2072",125,9641,250,97,1,56
"2073",125,3958,251,40,0,56
"2074",125,5646,251,57,NA,NA
"2075",125,5666,251,57,NA,NA
"2076",125,5705,251,57,NA,NA
"2077",125,5760,251,58,NA,NA
"2078",125,5787,251,58,NA,NA
"2079",125,5834,251,58,NA,NA
"2080",125,5839,251,58,1,56
"2081",125,6587,251,66,0,56
"2082",125,8404,251,85,NA,NA
"2083",125,8444,251,85,0,56
"2084",125,8452,251,85,NA,NA
"2085",125,9107,251,92,NA,NA
"2086",125,9108,251,92,1,56
"2087",125,9116,251,92,1,56
"2088",125,9157,251,92,NA,NA
"2089",125,9573,251,97,1,56
"2090",125,9590,251,97,NA,NA
"2091",125,9599,251,97,1,56
"2092",125,9659,251,97,1,56
"2093",125,2967,252,29,1,56
"2094",125,4036,252,40,NA,NA
"2095",125,5674,252,57,1,56
"2096",125,5683,252,57,NA,NA
"2097",125,5711,252,57,1,56
"2098",125,5735,252,57,NA,NA
"2099",125,5766,252,58,1,56
"2100",125,5771,252,58,1,56
"2101",125,5779,252,58,NA,NA
"2102",125,5811,252,58,1,56
"2103",125,5813,252,58,1,56
"2104",125,5835,252,58,NA,NA
"2105",125,6943,252,70,1,56
"2106",125,7823,252,79,0,56
"2107",125,8455,252,85,0,56
"2108",125,8469,252,85,NA,NA
"2109",125,9093,252,92,NA,NA
"2110",125,9097,252,92,1,56
"2111",125,9117,252,92,NA,NA
"2112",125,9166,252,92,NA,NA
"2113",125,9741,252,98,0,56
"2114",125,9755,252,98,0,56
"2115",125,3950,253,40,NA,NA
"2116",125,3997,253,40,1,56
"2117",125,4022,253,40,NA,NA
"2118",125,5717,253,57,1,56
"2119",125,5719,253,57,NA,NA
"2120",125,5723,253,57,1,56
"2121",125,5733,253,57,NA,NA
"2122",125,5754,253,58,1,56
"2123",125,5805,253,58,NA,NA
"2124",125,5810,253,58,NA,NA
"2125",125,6570,253,66,0,56
"2126",125,6589,253,66,0,56
"2127",125,8403,253,85,0,56
"2128",125,8483,253,85,0,56
"2129",125,8893,253,90,NA,NA
"2130",125,9113,253,92,1,56
"2131",125,9764,253,98,NA,NA
"2132",125,2575,254,26,0,56
"2133",125,3969,254,40,NA,NA
"2134",125,4010,254,40,1,56
"2135",125,5749,254,58,NA,NA
"2136",125,5751,254,58,1,56
"2137",125,5756,254,58,NA,NA
"2138",125,5793,254,58,NA,NA
"2139",125,6534,254,66,NA,NA
"2140",125,6545,254,66,0,56
"2141",125,6569,254,66,0,56
"2142",125,6911,254,70,NA,NA
"2143",125,6932,254,70,NA,NA
"2144",125,6990,254,70,1,56
"2145",125,8409,254,85,NA,NA
"2146",125,8411,254,85,0,56
"2147",125,8419,254,85,0,56
"2148",125,9088,254,92,1,56
"2149",125,9162,254,92,1,56
"2150",125,9587,254,97,NA,NA
"2151",125,9612,254,97,NA,NA
"2152",125,3568,255,36,0,56
"2153",125,4035,255,40,NA,NA
"2154",125,4042,255,40,1,56
"2155",125,5673,255,57,1,56
"2156",125,5692,255,57,NA,NA
"2157",125,5716,255,57,1,56
"2158",125,5732,255,57,1,56
"2159",125,5782,255,58,1,56
"2160",125,5837,255,58,1,56
"2161",125,6567,255,66,NA,NA
"2162",125,6917,255,70,NA,NA
"2163",125,6960,255,70,NA,NA
"2164",125,7826,255,79,NA,NA
"2165",125,8401,255,85,0,56
"2166",125,8416,255,85,0,56
"2167",125,8443,255,85,0,56
"2168",125,8445,255,85,NA,NA
"2169",125,8476,255,85,NA,NA
"2170",125,8925,255,90,NA,NA
"2171",125,9131,255,92,NA,NA
"2172",125,9598,255,97,1,56
"2173",125,9655,255,97,NA,NA
"2174",125,9784,255,99,NA,NA
"2175",125,3953,256,40,NA,NA
"2176",125,3971,256,40,1,56
"2177",125,3981,256,40,NA,NA
"2178",125,4015,256,40,NA,NA
"2179",125,4028,256,40,1,56
"2180",125,4031,256,40,NA,NA
"2181",125,5704,256,57,1,56
"2182",125,5718,256,57,1,56
"2183",125,5763,256,58,1,56
"2184",125,6535,256,66,NA,NA
"2185",125,8417,256,85,0,56
"2186",125,8421,256,85,NA,NA
"2187",125,8457,256,85,NA,NA
"2188",125,8481,256,85,0,56
"2189",125,9095,256,92,1,56
"2190",125,9139,256,92,NA,NA
"2191",125,9140,256,92,NA,NA
"2192",125,2910,257,29,1,56
"2193",125,3982,257,40,NA,NA
"2194",125,4003,257,40,NA,NA
"2195",125,4004,257,40,NA,NA
"2196",125,4019,257,40,1,56
"2197",125,5661,257,57,1,56
"2198",125,5667,257,57,NA,NA
"2199",125,5681,257,57,NA,NA
"2200",125,5753,257,58,NA,NA
"2201",125,5812,257,58,NA,NA
"2202",125,6552,257,66,0,56
"2203",125,6910,257,70,NA,NA
"2204",125,6985,257,70,1,56
"2205",125,7867,257,79,0,56
"2206",125,8418,257,85,NA,NA
"2207",125,8447,257,85,0,56
"2208",125,8464,257,85,0,56
"2209",125,8486,257,85,NA,NA
"2210",125,9254,257,93,NA,NA
"2211",125,9665,257,97,1,56
"2212",125,3984,258,40,1,56
"2213",125,3986,258,40,1,56
"2214",125,4026,258,40,NA,NA
"2215",125,5707,258,57,NA,NA
"2216",125,5773,258,58,NA,NA
"2217",125,5820,258,58,1,56
"2218",125,6925,258,70,NA,NA
"2219",125,7824,258,79,NA,NA
"2220",125,8399,258,85,NA,NA
"2221",125,8425,258,85,0,56
"2222",125,8440,258,85,NA,NA
"2223",125,8485,258,85,0,56
"2224",125,8891,258,90,NA,NA
"2225",125,9150,258,92,NA,NA
"2226",125,9594,258,97,NA,NA
"2227",125,9667,258,97,1,56
"2228",125,2916,259,29,NA,NA
"2229",125,3999,259,40,1,56
"2230",125,4018,259,40,1,56
"2231",125,5701,259,57,1,56
"2232",125,5743,259,57,1,56
"2233",125,5783,259,58,NA,NA
"2234",125,5786,259,58,1,56
"2235",125,8414,259,85,NA,NA
"2236",125,8438,259,85,0,56
"2237",125,9091,259,92,1,56
"2238",125,9149,259,92,NA,NA
"2239",125,9183,259,93,NA,NA
"2240",125,9221,259,93,0,56
"2241",125,3985,260,40,NA,NA
"2242",125,5649,260,57,NA,NA
"2243",125,5713,260,57,NA,NA
"2244",125,6528,260,66,NA,NA
"2245",125,6895,260,70,NA,NA
"2246",125,6966,260,70,1,56
"2247",125,6975,260,70,1,56
"2248",125,7797,260,79,NA,NA
"2249",125,7820,260,79,NA,NA
"2250",125,7840,260,79,0,56
"2251",125,8406,260,85,0,56
"2252",125,8432,260,85,0,56
"2253",125,8463,260,85,NA,NA
"2254",125,8465,260,85,NA,NA
"2255",125,9114,260,92,NA,NA
"2256",125,9171,260,92,NA,NA
"2257",125,9623,260,97,1,56
"2258",125,3960,261,40,NA,NA
"2259",125,3976,261,40,1,56
"2260",125,4002,261,40,NA,NA
"2261",125,4025,261,40,1,56
"2262",125,5677,261,57,1,56
"2263",125,5727,261,57,NA,NA
"2264",125,5742,261,57,NA,NA
"2265",125,6537,261,66,NA,NA
"2266",125,6909,261,70,1,56
"2267",125,6974,261,70,NA,NA
"2268",125,6982,261,70,1,56
"2269",125,7844,261,79,NA,NA
"2270",125,8428,261,85,0,56
"2271",125,8456,261,85,0,56
"2272",125,8473,261,85,0,56
"2273",125,8991,261,90,0,56
"2274",125,9174,261,92,1,56
"2275",125,3962,262,40,1,56
"2276",125,3987,262,40,NA,NA
"2277",125,3988,262,40,NA,NA
"2278",125,4008,262,40,NA,NA
"2279",125,4037,262,40,1,56
"2280",125,5678,262,57,NA,NA
"2281",125,5710,262,57,1,56
"2282",125,5720,262,57,NA,NA
"2283",125,5747,262,58,1,56
"2284",125,5822,262,58,NA,NA
"2285",125,6603,262,66,NA,NA
"2286",125,6610,262,66,NA,NA
"2287",125,8400,262,85,0,56
"2288",125,8424,262,85,0,56
"2289",125,8454,262,85,0,56
"2290",125,9619,262,97,NA,NA
"2291",125,2863,263,29,NA,NA
"2292",125,2898,263,29,NA,NA
"2293",125,4017,263,40,1,56
"2294",125,4021,263,40,NA,NA
"2295",125,6539,263,66,0,56
"2296",125,6914,263,70,NA,NA
"2297",125,6923,263,70,1,56
"2298",125,6944,263,70,1,56
"2299",125,6956,263,70,NA,NA
"2300",125,6983,263,70,NA,NA
"2301",125,8475,263,85,NA,NA
"2302",125,8981,263,90,NA,NA
"2303",125,9237,263,93,NA,NA
"2304",125,9241,263,93,NA,NA
"2305",125,5781,264,58,1,56
"2306",125,6608,264,66,NA,NA
"2307",125,6913,264,70,1,56
"2308",125,6958,264,70,NA,NA
"2309",125,6973,264,70,1,56
"2310",125,6977,264,70,NA,NA
"2311",125,7861,264,79,0,56
"2312",125,8422,264,85,0,56
"2313",125,8462,264,85,0,56
"2314",125,8472,264,85,NA,NA
"2315",125,9246,264,93,NA,NA
"2316",125,9869,264,99,NA,NA
"2317",125,2922,265,29,1,56
"2318",125,2963,265,29,NA,NA
"2319",125,4007,265,40,1,56
"2320",125,4014,265,40,NA,NA
"2321",125,4020,265,40,1,56
"2322",125,6564,265,66,NA,NA
"2323",125,6927,265,70,NA,NA
"2324",125,6947,265,70,NA,NA
"2325",125,6954,265,70,1,56
"2326",125,6981,265,70,NA,NA
"2327",125,8890,265,90,NA,NA
"2328",125,8927,265,90,0,56
"2329",125,9143,265,92,1,56
"2330",125,2571,266,26,0,56
"2331",125,2927,266,29,NA,NA
"2332",125,3959,266,40,NA,NA
"2333",125,4032,266,40,1,56
"2334",125,6554,266,66,NA,NA
"2335",125,6561,266,66,NA,NA
"2336",125,6586,266,66,NA,NA
"2337",125,6978,266,70,NA,NA
"2338",125,7795,266,79,NA,NA
"2339",125,7874,266,79,NA,NA
"2340",125,8402,266,85,NA,NA
"2341",125,8433,266,85,NA,NA
"2342",125,8441,266,85,NA,NA
"2343",125,8450,266,85,NA,NA
"2344",125,8914,266,90,0,56
"2345",125,9144,266,92,NA,NA
"2346",125,9169,266,92,1,56
"2347",125,2884,267,29,1,56
"2348",125,3655,267,36,NA,NA
"2349",125,3975,267,40,NA,NA
"2350",125,4013,267,40,NA,NA
"2351",125,6593,267,66,0,56
"2352",125,6600,267,66,NA,NA
"2353",125,6897,267,70,1,56
"2354",125,6903,267,70,1,56
"2355",125,6924,267,70,NA,NA
"2356",125,6934,267,70,NA,NA
"2357",125,6941,267,70,NA,NA
"2358",125,6984,267,70,NA,NA
"2359",125,7836,267,79,0,56
"2360",125,8429,267,85,NA,NA
"2361",125,8446,267,85,0,56
"2362",125,8959,267,90,0,56
"2363",125,9103,267,92,1,56
"2364",125,9125,267,92,NA,NA
"2365",125,2896,268,29,1,56
"2366",125,3590,268,36,0,56
"2367",125,3957,268,40,NA,NA
"2368",125,3963,268,40,1,56
"2369",125,4030,268,40,NA,NA
"2370",125,6516,268,66,NA,NA
"2371",125,6527,268,66,0,56
"2372",125,6540,268,66,0,56
"2373",125,6542,268,66,NA,NA
"2374",125,6577,268,66,NA,NA
"2375",125,6899,268,70,1,56
"2376",125,6901,268,70,1,56
"2377",125,6907,268,70,1,56
"2378",125,7847,268,79,NA,NA
"2379",125,8467,268,85,NA,NA
"2380",125,8482,268,85,0,56
"2381",125,8579,268,86,NA,NA
"2382",125,8912,268,90,0,56
"2383",125,8919,268,90,0,56
