"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",117,675,170,8,0,56
"825",117,2193,170,24,NA,NA
"826",117,2243,170,24,0,56
"827",117,2250,170,24,NA,NA
"828",117,2253,170,24,NA,NA
"829",117,2260,170,24,NA,NA
"830",117,2272,170,24,0,56
"831",117,2276,170,24,NA,NA
"832",117,3239,170,34,0,56
"833",117,3253,170,34,NA,NA
"834",117,3285,170,34,NA,NA
"835",117,4363,170,45,0,56
"836",117,8990,170,92,0,56
"837",117,8993,170,92,NA,NA
"838",117,9422,170,96,0,56
"839",117,2232,171,24,NA,NA
"840",117,2247,171,24,0,56
"841",117,2279,171,24,NA,NA
"842",117,2724,171,29,0,56
"843",117,2725,171,29,0,56
"844",117,2790,171,29,NA,NA
"845",117,4398,171,45,0,56
"846",117,5556,171,58,0,56
"847",117,5599,171,58,0,56
"848",117,7390,171,76,0,56
"849",117,9076,171,92,0,56
"850",117,9449,171,96,0,56
"851",117,2178,172,24,0,56
"852",117,2217,172,24,0,56
"853",117,2266,172,24,NA,NA
"854",117,2277,172,24,0,56
"855",117,2281,172,24,0,56
"856",117,4334,172,45,0,56
"857",117,4339,172,45,NA,NA
"858",117,4379,172,45,NA,NA
"859",117,8998,172,92,0,56
"860",117,9433,172,96,NA,NA
"861",117,9448,172,96,0,56
"862",117,2196,173,24,NA,NA
"863",117,2231,173,24,NA,NA
"864",117,2245,173,24,NA,NA
"865",117,2254,173,24,0,56
"866",117,2803,173,29,NA,NA
"867",117,4389,173,45,0,56
"868",117,4395,173,45,0,56
"869",117,9008,173,92,NA,NA
"870",117,9016,173,92,0,56
"871",117,9412,173,96,NA,NA
"872",117,9453,173,96,0,56
"873",117,2223,174,24,NA,NA
"874",117,2233,174,24,0,56
"875",117,2239,174,24,NA,NA
"876",117,2263,174,24,NA,NA
"877",117,2714,174,29,0,56
"878",117,2764,174,29,NA,NA
"879",117,3251,174,34,NA,NA
"880",117,4007,174,42,NA,NA
"881",117,5635,174,58,NA,NA
"882",117,7367,174,76,0,56
"883",117,8994,174,92,0,56
"884",117,9031,174,92,NA,NA
"885",117,9053,174,92,NA,NA
"886",117,9069,174,92,NA,NA
"887",117,80,175,1,NA,NA
"888",117,2210,175,24,0,56
"889",117,3211,175,34,NA,NA
"890",117,3247,175,34,0,56
"891",117,3286,175,34,NA,NA
"892",117,4324,175,45,0,56
"893",117,5351,175,55,NA,NA
"894",117,9004,175,92,NA,NA
"895",117,9037,175,92,NA,NA
"896",117,9038,175,92,NA,NA
"897",117,9041,175,92,NA,NA
"898",117,9048,175,92,NA,NA
"899",117,9387,175,96,NA,NA
"900",117,9404,175,96,0,56
"901",117,9478,175,96,NA,NA
"902",117,2198,176,24,0,56
"903",117,2211,176,24,NA,NA
"904",117,2221,176,24,0,56
"905",117,2228,176,24,0,56
"906",117,2264,176,24,0,56
"907",117,3243,176,34,NA,NA
"908",117,3255,176,34,0,56
"909",117,3278,176,34,0,56
"910",117,3279,176,34,0,56
"911",117,4358,176,45,NA,NA
"912",117,5319,176,55,0,56
"913",117,5604,176,58,NA,NA
"914",117,7419,176,76,0,56
"915",117,9035,176,92,NA,NA
"916",117,9379,176,96,NA,NA
"917",117,9396,176,96,NA,NA
"918",117,9438,176,96,NA,NA
"919",117,9475,176,96,NA,NA
"920",117,5,177,1,NA,NA
"921",117,2173,177,24,0,56
"922",117,2180,177,24,0,56
"923",117,2188,177,24,0,56
"924",117,2236,177,24,0,56
"925",117,2274,177,24,NA,NA
"926",117,3256,177,34,0,56
"927",117,3288,177,34,0,56
"928",117,4336,177,45,NA,NA
"929",117,4384,177,45,0,56
"930",117,5325,177,55,0,56
"931",117,5596,177,58,0,56
"932",117,7372,177,76,NA,NA
"933",117,7405,177,76,0,56
"934",117,7444,177,76,0,56
"935",117,7447,177,76,NA,NA
"936",117,8999,177,92,NA,NA
"937",117,9025,177,92,NA,NA
"938",117,9070,177,92,NA,NA
"939",117,9074,177,92,0,56
"940",117,1546,178,17,NA,NA
"941",117,2201,178,24,NA,NA
"942",117,2205,178,24,0,56
"943",117,2214,178,24,0,56
"944",117,3283,178,34,NA,NA
"945",117,4333,178,45,0,56
"946",117,5302,178,55,NA,NA
"947",117,5327,178,55,0,56
"948",117,5586,178,58,NA,NA
"949",117,7384,178,76,0,56
"950",117,7420,178,76,0,56
"951",117,8988,178,92,NA,NA
"952",117,9017,178,92,NA,NA
"953",117,9022,178,92,0,56
"954",117,9028,178,92,0,56
"955",117,9441,178,96,NA,NA
"956",117,9461,178,96,0,56
"957",117,2192,179,24,0,56
"958",117,2222,179,24,0,56
"959",117,2261,179,24,0,56
"960",117,2271,179,24,0,56
"961",117,2273,179,24,0,56
"962",117,2280,179,24,NA,NA
"963",117,3275,179,34,0,56
"964",117,4352,179,45,NA,NA
"965",117,5478,179,57,0,56
"966",117,8997,179,92,0,56
"967",117,9005,179,92,NA,NA
"968",117,9049,179,92,NA,NA
"969",117,9051,179,92,NA,NA
"970",117,9075,179,92,NA,NA
"971",117,2257,180,24,0,56
"972",117,3235,180,34,0,56
"973",117,3260,180,34,0,56
"974",117,3266,180,34,0,56
"975",117,3270,180,34,0,56
"976",117,4351,180,45,0,56
"977",117,4382,180,45,0,56
"978",117,5339,180,55,NA,NA
"979",117,5498,180,57,0,56
"980",117,5606,180,58,0,56
"981",117,9405,180,96,NA,NA
"982",117,9406,180,96,0,56
"983",117,9479,180,96,NA,NA
"984",117,2189,181,24,NA,NA
"985",117,2209,181,24,0,56
"986",117,2235,181,24,NA,NA
"987",117,3268,181,34,NA,NA
"988",117,3273,181,34,0,56
"989",117,4344,181,45,0,56
"990",117,5290,181,55,NA,NA
"991",117,5357,181,55,0,56
"992",117,7440,181,76,NA,NA
"993",117,9039,181,92,NA,NA
"994",117,9078,181,92,NA,NA
"995",117,9376,181,96,0,56
"996",117,9390,181,96,0,56
"997",117,9413,181,96,0,56
"998",117,2207,182,24,NA,NA
"999",117,3264,182,34,0,56
"1000",117,4041,182,42,0,56
"1001",117,9009,182,92,0,56
"1002",117,9024,182,92,0,56
"1003",117,9045,182,92,NA,NA
"1004",117,9407,182,96,NA,NA
"1005",117,9408,182,96,NA,NA
"1006",117,9451,182,96,NA,NA
"1007",117,9454,182,96,NA,NA
"1008",117,9463,182,96,0,56
"1009",117,9465,182,96,NA,NA
"1010",117,9467,182,96,NA,NA
"1011",117,2183,183,24,0,56
"1012",117,2187,183,24,0,56
"1013",117,2234,183,24,0,56
"1014",117,3222,183,34,NA,NA
"1015",117,3274,183,34,0,56
"1016",117,5280,183,55,NA,NA
"1017",117,5578,183,58,0,56
"1018",117,7358,183,76,NA,NA
"1019",117,7366,183,76,NA,NA
"1020",117,9011,183,92,0,56
"1021",117,9013,183,92,0,56
"1022",117,9043,183,92,NA,NA
"1023",117,9065,183,92,NA,NA
"1024",117,9416,183,96,NA,NA
"1025",117,2225,184,24,0,56
"1026",117,2249,184,24,0,56
"1027",117,3246,184,34,NA,NA
"1028",117,4371,184,45,0,56
"1029",117,5356,184,55,0,56
"1030",117,5625,184,58,NA,NA
"1031",117,7386,184,76,0,56
"1032",117,7404,184,76,NA,NA
"1033",117,9042,184,92,NA,NA
"1034",117,9047,184,92,0,56
"1035",117,9393,184,96,0,56
"1036",117,9398,184,96,0,56
"1037",117,9434,184,96,0,56
"1038",117,90,185,1,0,56
"1039",117,2784,185,29,NA,NA
"1040",117,3216,185,34,NA,NA
"1041",117,4393,185,45,0,56
"1042",117,5272,185,55,0,56
"1043",117,5285,185,55,0,56
"1044",117,5534,185,57,NA,NA
"1045",117,7357,185,76,0,56
"1046",117,7426,185,76,NA,NA
"1047",117,9388,185,96,0,56
"1048",117,9469,185,96,0,56
"1049",117,9477,185,96,0,56
"1050",117,21,186,1,0,56
"1051",117,2185,186,24,NA,NA
"1052",117,2219,186,24,NA,NA
"1053",117,2226,186,24,0,56
"1054",117,3227,186,34,0,56
"1055",117,5287,186,55,0,56
"1056",117,5292,186,55,NA,NA
"1057",117,5303,186,55,NA,NA
"1058",117,5304,186,55,NA,NA
"1059",117,7409,186,76,NA,NA
"1060",117,7435,186,76,0,56
"1061",117,9012,186,92,NA,NA
"1062",117,9384,186,96,0,56
"1063",117,9418,186,96,0,56
"1064",117,9436,186,96,NA,NA
"1065",117,9458,186,96,NA,NA
"1066",117,62,187,1,NA,NA
"1067",117,2190,187,24,NA,NA
"1068",117,5270,187,55,0,56
"1069",117,5279,187,55,0,56
"1070",117,5289,187,55,NA,NA
"1071",117,5336,187,55,NA,NA
"1072",117,7393,187,76,NA,NA
"1073",117,7450,187,76,0,56
"1074",117,7457,187,76,0,56
"1075",117,8995,187,92,0,56
"1076",117,9063,187,92,NA,NA
"1077",117,9386,187,96,0,56
"1078",117,9400,187,96,0,56
"1079",117,9440,187,96,NA,NA
"1080",117,9471,187,96,NA,NA
"1081",117,2134,188,23,NA,NA
"1082",117,2218,188,24,0,56
"1083",117,3277,188,34,NA,NA
"1084",117,4329,188,45,NA,NA
"1085",117,5331,188,55,NA,NA
"1086",117,5486,188,57,0,56
"1087",117,5490,188,57,0,56
"1088",117,7369,188,76,0,56
"1089",117,7421,188,76,NA,NA
"1090",117,7453,188,76,0,56
"1091",117,8992,188,92,NA,NA
"1092",117,9007,188,92,NA,NA
"1093",117,9050,188,92,NA,NA
"1094",117,9072,188,92,0,56
"1095",117,9385,188,96,NA,NA
"1096",117,9415,188,96,0,56
"1097",117,9425,188,96,NA,NA
"1098",117,2256,189,24,0,56
"1099",117,3254,189,34,NA,NA
"1100",117,5334,189,55,NA,NA
"1101",117,5445,189,57,NA,NA
"1102",117,5470,189,57,0,56
"1103",117,5506,189,57,0,56
"1104",117,7439,189,76,NA,NA
"1105",117,9006,189,92,NA,NA
"1106",117,9021,189,92,NA,NA
"1107",117,9060,189,92,0,56
"1108",117,9380,189,96,0,56
"1109",117,9410,189,96,NA,NA
"1110",117,9452,189,96,0,56
"1111",117,9466,189,96,NA,NA
"1112",117,47,190,1,0,56
"1113",117,2179,190,24,0,56
"1114",117,3226,190,34,NA,NA
"1115",117,5493,190,57,0,56
"1116",117,7445,190,76,0,56
"1117",117,7454,190,76,NA,NA
"1118",117,9002,190,92,NA,NA
"1119",117,9437,190,96,0,56
"1120",117,59,191,1,NA,NA
"1121",117,3208,191,34,NA,NA
"1122",117,4043,191,42,0,56
"1123",117,4098,191,42,NA,NA
"1124",117,5460,191,57,NA,NA
"1125",117,5519,191,57,NA,NA
"1126",117,7363,191,76,NA,NA
"1127",117,8039,191,82,0,56
"1128",117,9066,191,92,NA,NA
"1129",117,9068,191,92,NA,NA
"1130",117,9420,191,96,NA,NA
"1131",117,9462,191,96,0,56
"1132",117,2182,192,24,0,56
"1133",117,4376,192,45,0,56
"1134",117,4380,192,45,0,56
"1135",117,5297,192,55,NA,NA
"1136",117,5577,192,58,0,56
"1137",117,7456,192,76,0,56
"1138",117,8415,192,86,NA,NA
"1139",117,9000,192,92,NA,NA
"1140",117,9073,192,92,0,56
"1141",117,9266,192,94,NA,NA
"1142",117,9411,192,96,0,56
"1143",117,9446,192,96,0,56
"1144",117,9455,192,96,0,56
"1145",117,9476,192,96,0,56
"1146",117,2197,193,24,0,56
"1147",117,4785,193,49,0,56
"1148",117,5286,193,55,0,56
"1149",117,5312,193,55,0,56
"1150",117,5341,193,55,NA,NA
"1151",117,5467,193,57,NA,NA
"1152",117,7370,193,76,NA,NA
"1153",117,7389,193,76,NA,NA
"1154",117,9378,193,96,NA,NA
"1155",117,9432,193,96,0,56
"1156",117,9444,193,96,NA,NA
"1157",117,9447,193,96,NA,NA
"1158",117,65,194,1,NA,NA
"1159",117,1486,194,16,NA,NA
"1160",117,5267,194,55,NA,NA
"1161",117,5313,194,55,0,56
"1162",117,5337,194,55,NA,NA
"1163",117,5350,194,55,0,56
"1164",117,5503,194,57,0,56
"1165",117,5600,194,58,0,56
"1166",117,7375,194,76,0,56
"1167",117,7455,194,76,0,56
"1168",117,9383,194,96,NA,NA
"1169",117,9389,194,96,NA,NA
"1170",117,9430,194,96,0,56
"1171",117,25,195,1,NA,NA
"1172",117,2098,195,23,0,56
"1173",117,5283,195,55,NA,NA
"1174",117,5531,195,57,NA,NA
"1175",117,7374,195,76,0,56
"1176",117,7377,195,76,NA,NA
"1177",117,7412,195,76,NA,NA
"1178",117,7940,195,81,0,56
"1179",117,9029,195,92,0,56
"1180",117,9061,195,92,0,56
"1181",117,9443,195,96,NA,NA
"1182",117,5273,196,55,NA,NA
"1183",117,5277,196,55,NA,NA
"1184",117,5281,196,55,0,56
"1185",117,5316,196,55,NA,NA
"1186",117,5448,196,57,NA,NA
"1187",117,5544,196,57,NA,NA
"1188",117,5546,196,57,0,56
"1189",117,5552,196,57,0,56
"1190",117,7376,196,76,0,56
"1191",117,7380,196,76,NA,NA
"1192",117,7395,196,76,NA,NA
"1193",117,7438,196,76,0,56
"1194",117,7441,196,76,0,56
"1195",117,9003,196,92,0,56
"1196",117,9023,196,92,0,56
"1197",117,9057,196,92,0,56
"1198",117,9427,196,96,0,56
"1199",117,9445,196,96,NA,NA
"1200",117,5344,197,55,0,56
"1201",117,5491,197,57,NA,NA
"1202",117,7399,197,76,NA,NA
"1203",117,7446,197,76,0,56
"1204",117,8071,197,82,0,56
"1205",117,8082,197,82,0,56
"1206",117,8996,197,92,NA,NA
"1207",117,9059,197,92,0,56
"1208",117,9079,197,92,NA,NA
"1209",117,9248,197,94,NA,NA
"1210",117,9439,197,96,0,56
"1211",117,9459,197,96,NA,NA
"1212",117,13,198,1,0,56
"1213",117,16,198,1,0,56
"1214",117,1428,198,16,NA,NA
"1215",117,2147,198,23,0,56
"1216",117,5306,198,55,NA,NA
"1217",117,5330,198,55,0,56
"1218",117,5455,198,57,NA,NA
"1219",117,5465,198,57,NA,NA
"1220",117,7364,198,76,NA,NA
"1221",117,81,199,1,NA,NA
"1222",117,2154,199,23,NA,NA
"1223",117,5276,199,55,NA,NA
"1224",117,5278,199,55,0,56
"1225",117,5284,199,55,0,56
"1226",117,5481,199,57,0,56
"1227",117,5485,199,57,NA,NA
"1228",117,5555,199,57,0,56
"1229",117,7371,199,76,NA,NA
"1230",117,7401,199,76,0,56
"1231",117,9081,199,92,0,56
"1232",117,9235,199,94,NA,NA
"1233",117,9431,199,96,NA,NA
"1234",117,9456,199,96,0,56
"1235",117,35,200,1,NA,NA
"1236",117,2117,200,23,0,56
"1237",117,2144,200,23,NA,NA
"1238",117,2212,200,24,0,56
"1239",117,4100,200,42,NA,NA
"1240",117,4377,200,45,NA,NA
"1241",117,5271,200,55,0,56
"1242",117,5324,200,55,NA,NA
"1243",117,5463,200,57,0,56
"1244",117,5487,200,57,NA,NA
"1245",117,5527,200,57,0,56
"1246",117,7360,200,76,NA,NA
"1247",117,7391,200,76,NA,NA
"1248",117,7414,200,76,0,56
"1249",117,64,201,1,NA,NA
"1250",117,5295,201,55,NA,NA
"1251",117,5298,201,55,0,56
"1252",117,5308,201,55,0,56
"1253",117,5355,201,55,NA,NA
"1254",117,5533,201,57,NA,NA
"1255",117,8482,201,86,NA,NA
"1256",117,9403,201,96,NA,NA
"1257",117,29,202,1,0,56
"1258",117,38,202,1,NA,NA
"1259",117,2138,202,23,NA,NA
"1260",117,4049,202,42,NA,NA
"1261",117,4081,202,42,NA,NA
"1262",117,4899,202,51,NA,NA
"1263",117,5293,202,55,0,56
"1264",117,5335,202,55,0,56
"1265",117,5346,202,55,NA,NA
"1266",117,5468,202,57,0,56
"1267",117,5542,202,57,NA,NA
"1268",117,5547,202,57,NA,NA
"1269",117,7362,202,76,0,56
"1270",117,7388,202,76,NA,NA
"1271",117,7392,202,76,0,56
"1272",117,7396,202,76,NA,NA
"1273",117,7397,202,76,NA,NA
"1274",117,7402,202,76,0,56
"1275",117,7436,202,76,NA,NA
"1276",117,8040,202,82,NA,NA
"1277",117,9062,202,92,0,56
"1278",117,9381,202,96,NA,NA
"1279",117,9399,202,96,0,56
"1280",117,39,203,1,NA,NA
"1281",117,71,203,1,NA,NA
"1282",117,75,203,1,NA,NA
"1283",117,2114,203,23,0,56
"1284",117,4096,203,42,NA,NA
"1285",117,5294,203,55,0,56
"1286",117,5322,203,55,NA,NA
"1287",117,5345,203,55,0,56
"1288",117,5521,203,57,0,56
"1289",117,5525,203,57,0,56
"1290",117,5554,203,57,NA,NA
"1291",117,7382,203,76,NA,NA
"1292",117,7398,203,76,0,56
"1293",117,7407,203,76,0,56
"1294",117,7427,203,76,NA,NA
"1295",117,7437,203,76,NA,NA
"1296",117,7451,203,76,0,56
"1297",117,3231,204,34,0,56
"1298",117,4368,204,45,NA,NA
"1299",117,5269,204,55,NA,NA
"1300",117,5288,204,55,NA,NA
"1301",117,5311,204,55,NA,NA
"1302",117,5314,204,55,NA,NA
"1303",117,5315,204,55,NA,NA
"1304",117,5320,204,55,0,56
"1305",117,5323,204,55,NA,NA
"1306",117,5343,204,55,NA,NA
"1307",117,5353,204,55,0,56
"1308",117,5360,204,55,0,56
"1309",117,5523,204,57,NA,NA
"1310",117,5706,204,59,NA,NA
"1311",117,7378,204,76,0,56
"1312",117,7381,204,76,0,56
"1313",117,7913,204,81,1,56
"1314",117,7990,204,82,NA,NA
"1315",117,8094,204,82,NA,NA
"1316",117,9442,204,96,0,56
"1317",117,12,205,1,0,56
"1318",117,26,205,1,0,56
"1319",117,33,205,1,NA,NA
"1320",117,99,205,1,NA,NA
"1321",117,2145,205,23,0,56
"1322",117,2162,205,23,NA,NA
"1323",117,4397,205,45,NA,NA
"1324",117,5309,205,55,NA,NA
"1325",117,5447,205,57,NA,NA
"1326",117,5472,205,57,NA,NA
"1327",117,5543,205,57,NA,NA
"1328",117,5549,205,57,NA,NA
"1329",117,7901,205,81,NA,NA
"1330",117,7903,205,81,NA,NA
"1331",117,8000,205,82,0,56
"1332",117,8027,205,82,NA,NA
"1333",117,8077,205,82,NA,NA
"1334",117,8093,205,82,NA,NA
"1335",117,9470,205,96,0,56
"1336",117,9472,205,96,0,56
"1337",117,4,206,1,NA,NA
"1338",117,73,206,1,0,56
"1339",117,2096,206,23,NA,NA
"1340",117,2172,206,23,NA,NA
"1341",117,5296,206,55,0,56
"1342",117,5459,206,57,0,56
"1343",117,5473,206,57,NA,NA
"1344",117,5477,206,57,0,56
"1345",117,5482,206,57,0,56
"1346",117,5514,206,57,0,56
"1347",117,5524,206,57,0,56
"1348",117,5532,206,57,0,56
"1349",117,5541,206,57,NA,NA
"1350",117,7361,206,76,NA,NA
"1351",117,7430,206,76,0,56
"1352",117,7434,206,76,NA,NA
"1353",117,7920,206,81,1,56
"1354",117,9424,206,96,0,56
"1355",117,1,207,1,0,56
"1356",117,58,207,1,0,56
"1357",117,1415,207,16,NA,NA
"1358",117,3997,207,42,NA,NA
"1359",117,4051,207,42,0,56
"1360",117,4073,207,42,NA,NA
"1361",117,5340,207,55,0,56
"1362",117,5348,207,55,0,56
"1363",117,5349,207,55,NA,NA
"1364",117,5462,207,57,0,56
"1365",117,5499,207,57,0,56
"1366",117,5502,207,57,NA,NA
"1367",117,5530,207,57,0,56
"1368",117,5539,207,57,0,56
"1369",117,5551,207,57,NA,NA
"1370",117,7411,207,76,NA,NA
"1371",117,7433,207,76,NA,NA
"1372",117,7967,207,81,1,56
"1373",117,8069,207,82,0,56
"1374",117,9435,207,96,NA,NA
"1375",117,36,208,1,0,56
"1376",117,37,208,1,0,56
"1377",117,2159,208,23,NA,NA
"1378",117,5347,208,55,0,56
"1379",117,5456,208,57,NA,NA
"1380",117,5474,208,57,NA,NA
"1381",117,5488,208,57,0,56
"1382",117,5496,208,57,0,56
"1383",117,7385,208,76,NA,NA
"1384",117,7424,208,76,NA,NA
"1385",117,7425,208,76,NA,NA
"1386",117,7442,208,76,0,56
"1387",117,9402,208,96,0,56
"1388",117,30,209,1,0,56
"1389",117,54,209,1,0,56
"1390",117,67,209,1,NA,NA
"1391",117,2024,209,22,0,56
"1392",117,2112,209,23,0,56
"1393",117,2131,209,23,NA,NA
"1394",117,5338,209,55,0,56
"1395",117,5457,209,57,NA,NA
"1396",117,5507,209,57,0,56
"1397",117,5526,209,57,NA,NA
"1398",117,7383,209,76,NA,NA
"1399",117,7387,209,76,0,56
"1400",117,8051,209,82,NA,NA
"1401",117,9197,209,94,1,56
"1402",117,10,210,1,NA,NA
"1403",117,27,210,1,0,56
"1404",117,32,210,1,0,56
"1405",117,91,210,1,NA,NA
"1406",117,2107,210,23,NA,NA
"1407",117,2165,210,23,0,56
"1408",117,4068,210,42,0,56
"1409",117,4077,210,42,NA,NA
"1410",117,4894,210,51,0,56
"1411",117,5494,210,57,0,56
"1412",117,7368,210,76,0,56
"1413",117,7993,210,82,0,56
"1414",117,8031,210,82,NA,NA
"1415",117,8075,210,82,0,56
"1416",117,8451,210,86,NA,NA
"1417",117,9210,210,94,1,56
"1418",117,9460,210,96,NA,NA
"1419",117,84,211,1,NA,NA
"1420",117,96,211,1,NA,NA
"1421",117,2093,211,23,0,56
"1422",117,2128,211,23,NA,NA
"1423",117,5452,211,57,0,56
"1424",117,5480,211,57,NA,NA
"1425",117,5484,211,57,0,56
"1426",117,5528,211,57,0,56
"1427",117,5529,211,57,NA,NA
"1428",117,5535,211,57,0,56
"1429",117,7359,211,76,0,56
"1430",117,7418,211,76,0,56
"1431",117,7962,211,81,1,56
"1432",117,7975,211,81,1,56
"1433",117,7985,211,81,1,56
"1434",117,7994,211,82,0,56
"1435",117,8055,211,82,0,56
"1436",117,8056,211,82,0,56
"1437",117,8063,211,82,0,56
"1438",117,8070,211,82,NA,NA
"1439",117,8102,211,83,NA,NA
"1440",117,8479,211,86,0,56
"1441",117,9027,211,92,0,56
"1442",117,9236,211,94,NA,NA
"1443",117,3,212,1,0,56
"1444",117,69,212,1,0,56
"1445",117,83,212,1,NA,NA
"1446",117,1413,212,16,1,56
"1447",117,2108,212,23,NA,NA
"1448",117,4033,212,42,0,56
"1449",117,4057,212,42,0,56
"1450",117,5291,212,55,NA,NA
"1451",117,5450,212,57,0,56
"1452",117,5466,212,57,NA,NA
"1453",117,5475,212,57,NA,NA
"1454",117,5516,212,57,0,56
"1455",117,5538,212,57,NA,NA
"1456",117,5550,212,57,0,56
"1457",117,7443,212,76,0,56
"1458",117,7884,212,81,NA,NA
"1459",117,7891,212,81,1,56
"1460",117,7921,212,81,NA,NA
"1461",117,7928,212,81,1,56
"1462",117,7955,212,81,NA,NA
"1463",117,7999,212,82,0,56
"1464",117,8087,212,82,0,56
"1465",117,8487,212,86,NA,NA
"1466",117,9020,212,92,0,56
"1467",117,9473,212,96,NA,NA
"1468",117,11,213,1,0,56
"1469",117,41,213,1,0,56
"1470",117,89,213,1,NA,NA
"1471",117,102,213,1,NA,NA
"1472",117,103,213,1,0,56
"1473",117,2085,213,23,NA,NA
"1474",117,2130,213,23,NA,NA
"1475",117,4060,213,42,0,56
"1476",117,4093,213,42,NA,NA
"1477",117,4350,213,45,0,56
"1478",117,5275,213,55,NA,NA
"1479",117,5317,213,55,NA,NA
"1480",117,5318,213,55,0,56
"1481",117,5342,213,55,0,56
"1482",117,5495,213,57,0,56
"1483",117,7406,213,76,NA,NA
"1484",117,7947,213,81,NA,NA
"1485",117,8098,213,82,0,56
"1486",117,8,214,1,0,56
"1487",117,45,214,1,NA,NA
"1488",117,57,214,1,0,56
"1489",117,2087,214,23,0,56
"1490",117,2088,214,23,NA,NA
"1491",117,2104,214,23,NA,NA
"1492",117,2111,214,23,0,56
"1493",117,4038,214,42,0,56
"1494",117,4042,214,42,0,56
"1495",117,4071,214,42,NA,NA
"1496",117,5328,214,55,0,56
"1497",117,5469,214,57,0,56
"1498",117,5500,214,57,0,56
"1499",117,5511,214,57,NA,NA
"1500",117,5517,214,57,NA,NA
"1501",117,5553,214,57,0,56
"1502",117,5714,214,59,NA,NA
"1503",117,5731,214,59,NA,NA
"1504",117,7408,214,76,NA,NA
"1505",117,7960,214,81,NA,NA
"1506",117,7976,214,81,NA,NA
"1507",117,8072,214,82,0,56
"1508",117,9450,214,96,NA,NA
"1509",117,2,215,1,NA,NA
"1510",117,15,215,1,NA,NA
"1511",117,74,215,1,NA,NA
"1512",117,2115,215,23,0,56
"1513",117,4002,215,42,0,56
"1514",117,4056,215,42,NA,NA
"1515",117,5326,215,55,0,56
"1516",117,5332,215,55,0,56
"1517",117,5358,215,55,0,56
"1518",117,5453,215,57,NA,NA
"1519",117,5454,215,57,0,56
"1520",117,5464,215,57,NA,NA
"1521",117,7410,215,76,NA,NA
"1522",117,7413,215,76,NA,NA
"1523",117,7933,215,81,1,56
"1524",117,8472,215,86,0,56
"1525",117,8485,215,86,0,56
"1526",117,17,216,1,0,56
"1527",117,18,216,1,0,56
"1528",117,63,216,1,NA,NA
"1529",117,70,216,1,NA,NA
"1530",117,95,216,1,NA,NA
"1531",117,2103,216,23,0,56
"1532",117,4102,216,42,0,56
"1533",117,5359,216,55,NA,NA
"1534",117,7379,216,76,NA,NA
"1535",117,7978,216,81,NA,NA
"1536",117,7989,216,82,NA,NA
"1537",117,7995,216,82,NA,NA
"1538",117,7997,216,82,NA,NA
"1539",117,8005,216,82,0,56
"1540",117,8014,216,82,0,56
"1541",117,8015,216,82,0,56
"1542",117,8043,216,82,NA,NA
"1543",117,8081,216,82,0,56
"1544",117,78,217,1,NA,NA
"1545",117,85,217,1,0,56
"1546",117,1467,217,16,NA,NA
"1547",117,2116,217,23,0,56
"1548",117,4032,217,42,0,56
"1549",117,5307,217,55,0,56
"1550",117,5321,217,55,NA,NA
"1551",117,5451,217,57,NA,NA
"1552",117,5513,217,57,NA,NA
"1553",117,5518,217,57,0,56
"1554",117,5536,217,57,NA,NA
"1555",117,5537,217,57,NA,NA
"1556",117,5540,217,57,0,56
"1557",117,7432,217,76,NA,NA
"1558",117,7953,217,81,1,56
"1559",117,7959,217,81,NA,NA
"1560",117,8049,217,82,NA,NA
"1561",117,8076,217,82,0,56
"1562",117,8484,217,86,0,56
"1563",117,20,218,1,NA,NA
"1564",117,22,218,1,0,56
"1565",117,76,218,1,0,56
"1566",117,2017,218,22,NA,NA
"1567",117,2060,218,22,0,56
"1568",117,2148,218,23,NA,NA
"1569",117,2160,218,23,0,56
"1570",117,2167,218,23,0,56
"1571",117,4082,218,42,NA,NA
"1572",117,4083,218,42,NA,NA
"1573",117,4101,218,42,0,56
"1574",117,5461,218,57,0,56
"1575",117,5504,218,57,NA,NA
"1576",117,5672,218,59,0,56
"1577",117,7916,218,81,1,56
"1578",117,7926,218,81,NA,NA
"1579",117,7931,218,81,NA,NA
"1580",117,7966,218,81,1,56
"1581",117,7968,218,81,NA,NA
"1582",117,8002,218,82,NA,NA
"1583",117,8012,218,82,NA,NA
"1584",117,8023,218,82,0,56
"1585",117,8062,218,82,NA,NA
"1586",117,8083,218,82,NA,NA
"1587",117,8084,218,82,0,56
"1588",117,8095,218,82,0,56
"1589",117,8412,218,86,0,56
"1590",117,9221,218,94,NA,NA
"1591",117,46,219,1,0,56
"1592",117,55,219,1,0,56
"1593",117,72,219,1,NA,NA
"1594",117,1456,219,16,1,56
"1595",117,2008,219,22,NA,NA
"1596",117,2129,219,23,NA,NA
"1597",117,2151,219,23,0,56
"1598",117,4001,219,42,NA,NA
"1599",117,4005,219,42,NA,NA
"1600",117,4044,219,42,NA,NA
"1601",117,5510,219,57,0,56
"1602",117,7328,219,75,1,56
"1603",117,7365,219,76,0,56
"1604",117,7400,219,76,NA,NA
"1605",117,7415,219,76,0,56
"1606",117,7888,219,81,NA,NA
"1607",117,7898,219,81,NA,NA
"1608",117,7918,219,81,NA,NA
"1609",117,7949,219,81,1,56
"1610",117,7965,219,81,1,56
"1611",117,8033,219,82,NA,NA
"1612",117,8058,219,82,0,56
