"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1632",204,3831,243,38,1,56
"1633",204,4019,243,40,1,56
"1634",204,4028,243,40,NA,NA
"1635",204,6165,243,62,0,56
"1636",204,7256,243,72,0,56
"1637",204,8626,243,86,NA,NA
"1638",204,2235,244,22,0,56
"1639",204,2247,244,22,NA,NA
"1640",204,3986,244,40,NA,NA
"1641",204,4146,244,41,1,56
"1642",204,4803,244,48,0,56
"1643",204,4807,244,48,0,56
"1644",204,7202,244,72,0,56
"1645",204,8332,244,83,NA,NA
"1646",204,8352,244,83,0,56
"1647",204,3969,245,40,1,56
"1648",204,4010,245,40,NA,NA
"1649",204,4037,245,40,NA,NA
"1650",204,5808,245,58,NA,NA
"1651",204,7196,245,72,0,56
"1652",204,8299,245,83,0,56
"1653",204,8309,245,83,NA,NA
"1654",204,8374,245,83,0,56
"1655",204,8384,245,83,NA,NA
"1656",204,8672,245,86,0,56
"1657",204,2169,246,22,NA,NA
"1658",204,2173,246,22,NA,NA
"1659",204,2242,246,22,NA,NA
"1660",204,3807,246,38,1,56
"1661",204,3971,246,40,1,56
"1662",204,3981,246,40,1,56
"1663",204,3989,246,40,NA,NA
"1664",204,4003,246,40,NA,NA
"1665",204,4008,246,40,1,56
"1666",204,4773,246,48,NA,NA
"1667",204,4791,246,48,NA,NA
"1668",204,5173,246,52,NA,NA
"1669",204,7190,246,72,NA,NA
"1670",204,8289,246,83,NA,NA
"1671",204,8304,246,83,0,56
"1672",204,8333,246,83,NA,NA
"1673",204,8340,246,83,NA,NA
"1674",204,8344,246,83,0,56
"1675",204,8364,246,83,0,56
"1676",204,8378,246,83,0,56
"1677",204,8634,246,86,NA,NA
"1678",204,8703,246,86,0,56
"1679",204,3970,247,40,NA,NA
"1680",204,4017,247,40,1,56
"1681",204,4021,247,40,NA,NA
"1682",204,4030,247,40,1,56
"1683",204,4133,247,41,NA,NA
"1684",204,4804,247,48,NA,NA
"1685",204,5218,247,52,NA,NA
"1686",204,8295,247,83,0,56
"1687",204,8298,247,83,0,56
"1688",204,8307,247,83,0,56
"1689",204,8326,247,83,0,56
"1690",204,8368,247,83,0,56
"1691",204,8645,247,86,0,56
"1692",204,3786,248,38,1,56
"1693",204,3997,248,40,1,56
"1694",204,4038,248,40,1,56
"1695",204,4054,248,40,NA,NA
"1696",204,4056,248,40,1,56
"1697",204,4800,248,48,NA,NA
"1698",204,6208,248,62,0,56
"1699",204,8345,248,83,NA,NA
"1700",204,8657,248,86,0,56
"1701",204,8681,248,86,0,56
"1702",204,3776,249,38,NA,NA
"1703",204,4013,249,40,NA,NA
"1704",204,4020,249,40,NA,NA
"1705",204,4035,249,40,NA,NA
"1706",204,4060,249,40,1,56
"1707",204,4726,249,48,0,56
"1708",204,4736,249,48,0,56
"1709",204,5232,249,52,1,56
"1710",204,8293,249,83,0,56
"1711",204,8347,249,83,0,56
"1712",204,8365,249,83,NA,NA
"1713",204,8387,249,83,0,56
"1714",204,8650,249,86,0,56
"1715",204,8665,249,86,NA,NA
"1716",204,8669,249,86,0,56
"1717",204,8696,249,86,0,56
"1718",204,8708,249,86,NA,NA
"1719",204,3749,250,38,1,56
"1720",204,3759,250,38,NA,NA
"1721",204,3977,250,40,NA,NA
"1722",204,3991,250,40,NA,NA
"1723",204,4012,250,40,1,56
"1724",204,4014,250,40,NA,NA
"1725",204,4117,250,41,1,56
"1726",204,4792,250,48,NA,NA
"1727",204,4801,250,48,NA,NA
"1728",204,8379,250,83,NA,NA
"1729",204,8642,250,86,0,56
"1730",204,3754,251,38,NA,NA
"1731",204,3798,251,38,NA,NA
"1732",204,3811,251,38,1,56
"1733",204,3838,251,38,1,56
"1734",204,4025,251,40,NA,NA
"1735",204,4042,251,40,1,56
"1736",204,4053,251,40,1,56
"1737",204,4728,251,48,NA,NA
"1738",204,5233,251,52,NA,NA
"1739",204,5786,251,58,NA,NA
"1740",204,6155,251,62,0,56
"1741",204,6157,251,62,0,56
"1742",204,6196,251,62,0,56
"1743",204,8288,251,83,0,56
"1744",204,8313,251,83,0,56
"1745",204,8354,251,83,0,56
"1746",204,8371,251,83,0,56
"1747",204,8697,251,86,NA,NA
"1748",204,3804,252,38,1,56
"1749",204,3833,252,38,1,56
"1750",204,3984,252,40,NA,NA
"1751",204,4026,252,40,1,56
"1752",204,4047,252,40,1,56
"1753",204,4062,252,40,1,56
"1754",204,4814,252,48,0,56
"1755",204,5176,252,52,NA,NA
"1756",204,6158,252,62,NA,NA
"1757",204,8296,252,83,NA,NA
"1758",204,8300,252,83,0,56
"1759",204,8323,252,83,NA,NA
"1760",204,8353,252,83,NA,NA
"1761",204,8375,252,83,0,56
"1762",204,8385,252,83,NA,NA
"1763",204,8614,252,86,NA,NA
"1764",204,8636,252,86,NA,NA
"1765",204,8661,252,86,0,56
"1766",204,8685,252,86,NA,NA
"1767",204,3784,253,38,1,56
"1768",204,3849,253,38,NA,NA
"1769",204,3998,253,40,1,56
"1770",204,4050,253,40,1,56
"1771",204,4121,253,41,1,56
"1772",204,4755,253,48,NA,NA
"1773",204,5144,253,52,NA,NA
"1774",204,5163,253,52,NA,NA
"1775",204,5168,253,52,NA,NA
"1776",204,8294,253,83,0,56
"1777",204,8302,253,83,NA,NA
"1778",204,8376,253,83,0,56
"1779",204,8621,253,86,0,56
"1780",204,8683,253,86,NA,NA
"1781",204,8693,253,86,0,56
"1782",204,3758,254,38,1,56
"1783",204,3814,254,38,1,56
"1784",204,4104,254,41,1,56
"1785",204,6179,254,62,0,56
"1786",204,7223,254,72,NA,NA
"1787",204,8321,254,83,0,56
"1788",204,8358,254,83,NA,NA
"1789",204,8363,254,83,NA,NA
"1790",204,8373,254,83,NA,NA
"1791",204,8610,254,86,0,56
"1792",204,8622,254,86,0,56
"1793",204,3753,255,38,1,56
"1794",204,3975,255,40,NA,NA
"1795",204,3992,255,40,1,56
"1796",204,4034,255,40,NA,NA
"1797",204,4041,255,40,1,56
"1798",204,4043,255,40,1,56
"1799",204,4058,255,40,NA,NA
"1800",204,4077,255,41,NA,NA
"1801",204,4136,255,41,NA,NA
"1802",204,5189,255,52,1,56
"1803",204,5738,255,58,0,56
"1804",204,5770,255,58,NA,NA
"1805",204,5789,255,58,NA,NA
"1806",204,8311,255,83,NA,NA
"1807",204,8339,255,83,0,56
"1808",204,8360,255,83,NA,NA
"1809",204,8370,255,83,0,56
"1810",204,8386,255,83,NA,NA
"1811",204,8640,255,86,0,56
"1812",204,3976,256,40,1,56
"1813",204,4002,256,40,NA,NA
"1814",204,4011,256,40,1,56
"1815",204,5774,256,58,NA,NA
"1816",204,8297,256,83,NA,NA
"1817",204,8310,256,83,NA,NA
"1818",204,8349,256,83,0,56
"1819",204,8369,256,83,0,56
"1820",204,8653,256,86,NA,NA
"1821",204,8701,256,86,0,56
"1822",204,3750,257,38,NA,NA
"1823",204,3813,257,38,1,56
"1824",204,3843,257,38,1,56
"1825",204,3974,257,40,NA,NA
"1826",204,4009,257,40,1,56
"1827",204,4036,257,40,1,56
"1828",204,4039,257,40,1,56
"1829",204,4057,257,40,1,56
"1830",204,4081,257,41,1,56
"1831",204,5731,257,58,0,56
"1832",204,5768,257,58,NA,NA
"1833",204,5809,257,58,0,56
"1834",204,8290,257,83,NA,NA
"1835",204,8318,257,83,0,56
"1836",204,8319,257,83,0,56
"1837",204,8330,257,83,0,56
"1838",204,8336,257,83,NA,NA
"1839",204,8346,257,83,NA,NA
"1840",204,8361,257,83,0,56
"1841",204,8389,257,83,0,56
"1842",204,8619,257,86,NA,NA
"1843",204,8643,257,86,NA,NA
"1844",204,8659,257,86,0,56
"1845",204,8668,257,86,0,56
"1846",204,8692,257,86,NA,NA
"1847",204,8711,257,86,0,56
"1848",204,5201,258,52,NA,NA
"1849",204,5206,258,52,NA,NA
"1850",204,5225,258,52,NA,NA
"1851",204,5228,258,52,1,56
"1852",204,8316,258,83,NA,NA
"1853",204,8322,258,83,0,56
"1854",204,8377,258,83,0,56
"1855",204,8670,258,86,NA,NA
"1856",204,3751,259,38,NA,NA
"1857",204,3767,259,38,NA,NA
"1858",204,3773,259,38,NA,NA
"1859",204,3842,259,38,NA,NA
"1860",204,4018,259,40,1,56
"1861",204,4148,259,41,NA,NA
"1862",204,5195,259,52,1,56
"1863",204,8356,259,83,NA,NA
"1864",204,8611,259,86,NA,NA
"1865",204,8631,259,86,NA,NA
"1866",204,8651,259,86,0,56
"1867",204,8664,259,86,NA,NA
"1868",204,8671,259,86,NA,NA
"1869",204,8688,259,86,NA,NA
"1870",204,8702,259,86,0,56
"1871",204,3808,260,38,NA,NA
"1872",204,3829,260,38,NA,NA
"1873",204,3840,260,38,NA,NA
"1874",204,3841,260,38,1,56
"1875",204,4110,260,41,NA,NA
"1876",204,4118,260,41,1,56
"1877",204,4147,260,41,NA,NA
"1878",204,5763,260,58,0,56
"1879",204,5792,260,58,NA,NA
"1880",204,8291,260,83,NA,NA
"1881",204,8306,260,83,NA,NA
"1882",204,8343,260,83,NA,NA
"1883",204,8350,260,83,0,56
"1884",204,8351,260,83,0,56
"1885",204,8392,260,83,0,56
"1886",204,8394,260,83,0,56
"1887",204,8656,260,86,NA,NA
"1888",204,8705,260,86,NA,NA
"1889",204,3791,261,38,1,56
"1890",204,3806,261,38,NA,NA
"1891",204,3850,261,38,NA,NA
"1892",204,3982,261,40,NA,NA
"1893",204,4123,261,41,1,56
"1894",204,5151,261,52,1,56
"1895",204,5208,261,52,NA,NA
"1896",204,5732,261,58,0,56
"1897",204,5739,261,58,NA,NA
"1898",204,5817,261,58,0,56
"1899",204,7258,261,72,0,56
"1900",204,8314,261,83,NA,NA
"1901",204,8329,261,83,0,56
"1902",204,8357,261,83,NA,NA
"1903",204,8618,261,86,NA,NA
"1904",204,8680,261,86,0,56
"1905",204,8684,261,86,NA,NA
"1906",204,8690,261,86,NA,NA
"1907",204,8695,261,86,0,56
"1908",204,9328,261,92,1,56
"1909",204,3830,262,38,1,56
"1910",204,4083,262,41,NA,NA
"1911",204,4092,262,41,NA,NA
"1912",204,5147,262,52,NA,NA
"1913",204,5221,262,52,1,56
"1914",204,5746,262,58,0,56
"1915",204,5820,262,58,NA,NA
"1916",204,6202,262,62,0,56
"1917",204,6244,262,62,0,56
"1918",204,8338,262,83,NA,NA
"1919",204,8624,262,86,NA,NA
"1920",204,8635,262,86,NA,NA
"1921",204,8637,262,86,NA,NA
"1922",204,8654,262,86,NA,NA
"1923",204,8662,262,86,0,56
"1924",204,8682,262,86,0,56
"1925",204,3803,263,38,1,56
"1926",204,3812,263,38,1,56
"1927",204,3834,263,38,NA,NA
"1928",204,5196,263,52,NA,NA
"1929",204,5214,263,52,NA,NA
"1930",204,5222,263,52,NA,NA
"1931",204,5750,263,58,0,56
"1932",204,6163,263,62,NA,NA
"1933",204,8317,263,83,NA,NA
"1934",204,8612,263,86,0,56
"1935",204,8630,263,86,NA,NA
"1936",204,8639,263,86,NA,NA
"1937",204,8674,263,86,0,56
"1938",204,8698,263,86,0,56
"1939",204,3987,264,40,1,56
"1940",204,4005,264,40,NA,NA
"1941",204,4044,264,40,1,56
"1942",204,4045,264,40,NA,NA
"1943",204,5148,264,52,1,56
"1944",204,5177,264,52,NA,NA
"1945",204,5183,264,52,NA,NA
"1946",204,5736,264,58,0,56
"1947",204,5769,264,58,0,56
"1948",204,5775,264,58,0,56
"1949",204,5776,264,58,0,56
"1950",204,5778,264,58,0,56
"1951",204,6225,264,62,NA,NA
"1952",204,8615,264,86,NA,NA
"1953",204,8676,264,86,NA,NA
"1954",204,3755,265,38,NA,NA
"1955",204,3768,265,38,1,56
"1956",204,3778,265,38,NA,NA
"1957",204,3790,265,38,NA,NA
"1958",204,3983,265,40,NA,NA
"1959",204,4032,265,40,1,56
"1960",204,4140,265,41,NA,NA
"1961",204,5203,265,52,1,56
"1962",204,5735,265,58,NA,NA
"1963",204,5754,265,58,0,56
"1964",204,5814,265,58,0,56
"1965",204,8303,265,83,NA,NA
"1966",204,8632,265,86,0,56
"1967",204,8646,265,86,0,56
"1968",204,8691,265,86,NA,NA
"1969",204,8704,265,86,0,56
"1970",204,3747,266,38,NA,NA
"1971",204,3765,266,38,NA,NA
"1972",204,4100,266,41,1,56
"1973",204,4114,266,41,NA,NA
"1974",204,5157,266,52,NA,NA
"1975",204,8700,266,86,NA,NA
"1976",204,3760,267,38,1,56
"1977",204,3827,267,38,1,56
"1978",204,3968,267,40,NA,NA
"1979",204,4000,267,40,NA,NA
"1980",204,4046,267,40,NA,NA
"1981",204,5149,267,52,NA,NA
"1982",204,5160,267,52,NA,NA
"1983",204,5178,267,52,NA,NA
"1984",204,5200,267,52,NA,NA
"1985",204,5216,267,52,1,56
"1986",204,5764,267,58,NA,NA
"1987",204,6187,267,62,NA,NA
"1988",204,6210,267,62,NA,NA
"1989",204,6261,267,62,NA,NA
"1990",204,8620,267,86,0,56
"1991",204,8625,267,86,0,56
"1992",204,8629,267,86,NA,NA
"1993",204,8675,267,86,0,56
"1994",204,3800,268,38,1,56
"1995",204,4029,268,40,NA,NA
"1996",204,4061,268,40,1,56
"1997",204,4064,268,41,1,56
"1998",204,4076,268,41,NA,NA
"1999",204,5205,268,52,NA,NA
"2000",204,5762,268,58,NA,NA
"2001",204,5823,268,58,NA,NA
"2002",204,6181,268,62,NA,NA
"2003",204,6185,268,62,NA,NA
"2004",204,8292,268,83,NA,NA
"2005",204,8381,268,83,NA,NA
"2006",204,3817,269,38,NA,NA
"2007",204,3818,269,38,NA,NA
"2008",204,4016,269,40,NA,NA
"2009",204,4073,269,41,NA,NA
"2010",204,4107,269,41,1,56
"2011",204,5166,269,52,1,56
"2012",204,5179,269,52,1,56
"2013",204,5190,269,52,1,56
"2014",204,5217,269,52,1,56
"2015",204,5230,269,52,1,56
"2016",204,5756,269,58,0,56
"2017",204,5780,269,58,0,56
"2018",204,5821,269,58,0,56
"2019",204,8638,269,86,NA,NA
"2020",204,8644,269,86,0,56
"2021",204,8666,269,86,0,56
"2022",204,2584,270,26,NA,NA
"2023",204,3748,270,38,1,56
"2024",204,3795,270,38,NA,NA
"2025",204,3796,270,38,1,56
"2026",204,4091,270,41,NA,NA
"2027",204,5145,270,52,1,56
"2028",204,5155,270,52,1,56
"2029",204,5161,270,52,NA,NA
"2030",204,5207,270,52,NA,NA
"2031",204,5210,270,52,NA,NA
"2032",204,5766,270,58,0,56
"2033",204,6188,270,62,NA,NA
"2034",204,6254,270,62,NA,NA
"2035",204,3761,271,38,1,56
"2036",204,3770,271,38,NA,NA
"2037",204,3787,271,38,1,56
"2038",204,4126,271,41,NA,NA
"2039",204,4142,271,41,1,56
"2040",204,5169,271,52,1,56
"2041",204,5745,271,58,NA,NA
"2042",204,5807,271,58,0,56
"2043",204,6246,271,62,0,56
"2044",204,6250,271,62,NA,NA
"2045",204,8312,271,83,NA,NA
"2046",204,8366,271,83,0,56
"2047",204,8609,271,86,NA,NA
"2048",204,8627,271,86,0,56
"2049",204,8649,271,86,0,56
"2050",204,8655,271,86,NA,NA
"2051",204,8710,271,86,0,56
"2052",204,3752,272,38,1,56
"2053",204,3757,272,38,NA,NA
"2054",204,3797,272,38,1,56
"2055",204,3824,272,38,1,56
"2056",204,3848,272,38,NA,NA
"2057",204,4074,272,41,1,56
"2058",204,4088,272,41,NA,NA
"2059",204,4129,272,41,1,56
"2060",204,5152,272,52,NA,NA
"2061",204,5199,272,52,NA,NA
"2062",204,5229,272,52,1,56
"2063",204,5742,272,58,0,56
"2064",204,5777,272,58,0,56
"2065",204,5804,272,58,NA,NA
"2066",204,5810,272,58,NA,NA
"2067",204,6156,272,62,NA,NA
"2068",204,6229,272,62,NA,NA
"2069",204,8305,272,83,0,56
"2070",204,8331,272,83,NA,NA
"2071",204,8689,272,86,0,56
"2072",204,3799,273,38,1,56
"2073",204,3845,273,38,1,56
"2074",204,4007,273,40,NA,NA
"2075",204,4085,273,41,1,56
"2076",204,4122,273,41,1,56
"2077",204,5171,273,52,1,56
"2078",204,5181,273,52,NA,NA
"2079",204,5737,273,58,NA,NA
"2080",204,5772,273,58,NA,NA
"2081",204,5802,273,58,0,56
"2082",204,5824,273,58,NA,NA
"2083",204,6160,273,62,0,56
"2084",204,6162,273,62,0,56
"2085",204,6167,273,62,NA,NA
"2086",204,6174,273,62,NA,NA
"2087",204,6255,273,62,0,56
"2088",204,6259,273,62,NA,NA
"2089",204,8647,273,86,0,56
"2090",204,3772,274,38,1,56
"2091",204,3779,274,38,NA,NA
"2092",204,3788,274,38,NA,NA
"2093",204,4113,274,41,NA,NA
"2094",204,4145,274,41,NA,NA
"2095",204,5188,274,52,NA,NA
"2096",204,5234,274,52,1,56
"2097",204,5779,274,58,0,56
"2098",204,5812,274,58,NA,NA
"2099",204,6164,274,62,NA,NA
"2100",204,6236,274,62,NA,NA
"2101",204,6237,274,62,NA,NA
"2102",204,6238,274,62,0,56
"2103",204,8362,274,83,0,56
"2104",204,8382,274,83,NA,NA
"2105",204,8391,274,83,0,56
"2106",204,8673,274,86,NA,NA
"2107",204,8677,274,86,0,56
"2108",204,3756,275,38,NA,NA
"2109",204,3805,275,38,1,56
"2110",204,5191,275,52,1,56
"2111",204,5730,275,58,NA,NA
"2112",204,5748,275,58,NA,NA
"2113",204,5758,275,58,NA,NA
"2114",204,5781,275,58,0,56
"2115",204,6171,275,62,NA,NA
"2116",204,6177,275,62,NA,NA
"2117",204,6260,275,62,0,56
"2118",204,8616,275,86,NA,NA
"2119",204,8623,275,86,0,56
"2120",204,8652,275,86,0,56
"2121",204,8709,275,86,NA,NA
"2122",204,4075,276,41,1,56
"2123",204,4096,276,41,NA,NA
"2124",204,4112,276,41,1,56
"2125",204,5182,276,52,NA,NA
"2126",204,5219,276,52,NA,NA
"2127",204,5771,276,58,0,56
"2128",204,5794,276,58,NA,NA
"2129",204,6209,276,62,0,56
"2130",204,6233,276,62,0,56
"2131",204,6258,276,62,0,56
"2132",204,8320,276,83,NA,NA
"2133",204,8686,276,86,0,56
"2134",204,3764,277,38,1,56
"2135",204,3794,277,38,NA,NA
"2136",204,3823,277,38,1,56
"2137",204,4115,277,41,NA,NA
"2138",204,4134,277,41,NA,NA
"2139",204,5174,277,52,1,56
"2140",204,5204,277,52,1,56
"2141",204,5799,277,58,NA,NA
"2142",204,6159,277,62,0,56
"2143",204,6190,277,62,NA,NA
"2144",204,6231,277,62,0,56
"2145",204,8706,277,86,NA,NA
"2146",204,3774,278,38,NA,NA
"2147",204,3782,278,38,1,56
"2148",204,3980,278,40,1,56
"2149",204,4106,278,41,NA,NA
"2150",204,4120,278,41,1,56
"2151",204,4143,278,41,1,56
"2152",204,5211,278,52,1,56
"2153",204,5791,278,58,NA,NA
"2154",204,6176,278,62,0,56
"2155",204,6180,278,62,0,56
"2156",204,6189,278,62,0,56
"2157",204,6192,278,62,0,56
"2158",204,6226,278,62,NA,NA
"2159",204,6227,278,62,NA,NA
"2160",204,8617,278,86,0,56
"2161",204,2633,279,26,NA,NA
"2162",204,3785,279,38,1,56
"2163",204,3822,279,38,NA,NA
"2164",204,4087,279,41,1,56
"2165",204,4089,279,41,1,56
"2166",204,4095,279,41,NA,NA
"2167",204,5165,279,52,1,56
"2168",204,5186,279,52,NA,NA
"2169",204,5224,279,52,NA,NA
"2170",204,5733,279,58,0,56
"2171",204,5757,279,58,NA,NA
"2172",204,5793,279,58,NA,NA
"2173",204,5795,279,58,NA,NA
"2174",204,5801,279,58,NA,NA
"2175",204,6154,279,62,0,56
"2176",204,6213,279,62,0,56
"2177",204,6222,279,62,NA,NA
"2178",204,8707,279,86,NA,NA
"2179",204,3775,280,38,NA,NA
"2180",204,3819,280,38,NA,NA
"2181",204,3835,280,38,NA,NA
"2182",204,5156,280,52,NA,NA
"2183",204,5184,280,52,1,56
"2184",204,5822,280,58,0,56
"2185",204,6169,280,62,NA,NA
"2186",204,6172,280,62,NA,NA
"2187",204,6194,280,62,0,56
"2188",204,6223,280,62,NA,NA
"2189",204,6243,280,62,0,56
"2190",204,3844,281,38,NA,NA
"2191",204,4069,281,41,NA,NA
"2192",204,4137,281,41,NA,NA
"2193",204,5194,281,52,1,56
"2194",204,5197,281,52,1,56
"2195",204,5213,281,52,1,56
"2196",204,5760,281,58,NA,NA
"2197",204,5767,281,58,NA,NA
"2198",204,5782,281,58,NA,NA
"2199",204,5805,281,58,0,56
"2200",204,5811,281,58,NA,NA
"2201",204,6170,281,62,0,56
"2202",204,6193,281,62,NA,NA
"2203",204,6241,281,62,NA,NA
"2204",204,6249,281,62,NA,NA
"2205",204,6252,281,62,0,56
"2206",204,8355,281,83,0,56
"2207",204,3783,282,38,1,56
"2208",204,3832,282,38,NA,NA
"2209",204,4131,282,41,1,56
"2210",204,5797,282,58,0,56
"2211",204,5798,282,58,NA,NA
"2212",204,5806,282,58,NA,NA
"2213",204,6182,282,62,0,56
"2214",204,6248,282,62,0,56
"2215",204,6253,282,62,NA,NA
"2216",204,3769,283,38,NA,NA
"2217",204,3839,283,38,NA,NA
"2218",204,4079,283,41,1,56
"2219",204,4135,283,41,1,56
"2220",204,4149,283,41,NA,NA
"2221",204,5231,283,52,1,56
"2222",204,5734,283,58,NA,NA
"2223",204,5800,283,58,NA,NA
"2224",204,5803,283,58,0,56
"2225",204,6173,283,62,NA,NA
"2226",204,6206,283,62,0,56
"2227",204,6247,283,62,NA,NA
"2228",204,6262,283,62,0,56
"2229",204,8335,283,83,0,56
"2230",204,2636,284,26,0,56
"2231",204,2665,284,26,NA,NA
"2232",204,4065,284,41,NA,NA
"2233",204,4086,284,41,1,56
"2234",204,4093,284,41,1,56
"2235",204,4109,284,41,NA,NA
"2236",204,4127,284,41,NA,NA
"2237",204,5175,284,52,NA,NA
"2238",204,5787,284,58,0,56
"2239",204,6153,284,62,0,56
"2240",204,6212,284,62,0,56
"2241",204,6216,284,62,NA,NA
"2242",204,6221,284,62,0,56
"2243",204,8334,284,83,NA,NA
"2244",204,8758,284,87,NA,NA
"2245",204,2594,285,26,0,56
"2246",204,2623,285,26,0,56
"2247",204,3815,285,38,1,56
"2248",204,3826,285,38,NA,NA
"2249",204,4066,285,41,1,56
"2250",204,4130,285,41,NA,NA
"2251",204,5162,285,52,1,56
"2252",204,5192,285,52,1,56
"2253",204,5223,285,52,1,56
"2254",204,5740,285,58,NA,NA
"2255",204,5773,285,58,0,56
"2256",204,5818,285,58,NA,NA
"2257",204,4138,286,41,1,56
"2258",204,5741,286,58,0,56
"2259",204,5784,286,58,0,56
"2260",204,6161,286,62,0,56
"2261",204,6175,286,62,0,56
"2262",204,6195,286,62,NA,NA
"2263",204,1182,287,12,NA,NA
"2264",204,4071,287,41,NA,NA
"2265",204,4124,287,41,1,56
"2266",204,5164,287,52,NA,NA
"2267",204,5167,287,52,1,56
"2268",204,5227,287,52,NA,NA
"2269",204,5783,287,58,0,56
"2270",204,5816,287,58,NA,NA
"2271",204,5819,287,58,0,56
"2272",204,6197,287,62,NA,NA
"2273",204,6205,287,62,NA,NA
"2274",204,6220,287,62,NA,NA
"2275",204,6251,287,62,0,56
"2276",204,3792,288,38,1,56
"2277",204,5172,288,52,1,56
"2278",204,5185,288,52,NA,NA
"2279",204,5198,288,52,NA,NA
"2280",204,5765,288,58,0,56
"2281",204,5815,288,58,NA,NA
"2282",204,6166,288,62,0,56
"2283",204,6217,288,62,NA,NA
"2284",204,6228,288,62,NA,NA
"2285",204,6232,288,62,NA,NA
"2286",204,2602,289,26,0,56
"2287",204,2632,289,26,NA,NA
"2288",204,2679,289,26,NA,NA
"2289",204,2689,289,26,0,56
"2290",204,3762,289,38,NA,NA
"2291",204,4070,289,41,1,56
"2292",204,4132,289,41,NA,NA
"2293",204,5753,289,58,0,56
"2294",204,6186,289,62,0,56
"2295",204,6211,289,62,NA,NA
"2296",204,6224,289,62,NA,NA
"2297",204,6234,289,62,NA,NA
"2298",204,9293,289,92,1,56
"2299",204,2587,290,26,0,56
"2300",204,2598,290,26,0,56
"2301",204,2606,290,26,0,56
"2302",204,3820,290,38,1,56
"2303",204,3821,290,38,NA,NA
"2304",204,4144,290,41,1,56
"2305",204,5220,290,52,NA,NA
"2306",204,5796,290,58,NA,NA
"2307",204,6191,290,62,0,56
"2308",204,6207,290,62,0,56
"2309",204,6230,290,62,NA,NA
"2310",204,8732,290,87,0,56
"2311",204,2672,291,26,NA,NA
"2312",204,2680,291,26,0,56
"2313",204,3771,291,38,1,56
"2314",204,3846,291,38,NA,NA
"2315",204,3847,291,38,1,56
"2316",204,5153,291,52,NA,NA
"2317",204,5187,291,52,1,56
"2318",204,5209,291,52,1,56
"2319",204,6178,291,62,NA,NA
"2320",204,6245,291,62,0,56
"2321",204,6257,291,62,0,56
"2322",204,2607,292,26,0,56
"2323",204,3802,292,38,1,56
"2324",204,4098,292,41,1,56
"2325",204,5755,292,58,0,56
"2326",204,5813,292,58,0,56
"2327",204,6199,292,62,NA,NA
"2328",204,6240,292,62,NA,NA
"2329",204,8613,292,86,0,56
"2330",204,8802,292,87,NA,NA
"2331",204,2588,293,26,0,56
"2332",204,2609,293,26,NA,NA
"2333",204,2659,293,26,0,56
"2334",204,5193,293,52,1,56
"2335",204,5788,293,58,0,56
"2336",204,6204,293,62,0,56
"2337",204,8826,293,87,NA,NA
"2338",204,2601,294,26,0,56
"2339",204,2644,294,26,0,56
"2340",204,4068,294,41,NA,NA
"2341",204,5159,294,52,NA,NA
"2342",204,5761,294,58,NA,NA
"2343",204,6256,294,62,NA,NA
"2344",204,1148,295,12,1,56
"2345",204,4082,295,41,NA,NA
"2346",204,5759,295,58,NA,NA
"2347",204,6242,295,62,0,56
"2348",204,1187,296,12,NA,NA
"2349",204,2648,296,26,0,56
"2350",204,5752,296,58,0,56
"2351",204,6235,296,62,0,56
"2352",204,8751,296,87,NA,NA
"2353",204,9289,296,92,NA,NA
"2354",204,9335,296,92,NA,NA
"2355",204,2595,297,26,NA,NA
"2356",204,2649,297,26,NA,NA
"2357",204,5743,297,58,0,56
"2358",204,6184,297,62,0,56
"2359",204,2627,298,26,0,56
"2360",204,2651,298,26,NA,NA
"2361",204,2667,298,26,0,56
"2362",204,2678,298,26,NA,NA
"2363",204,3766,298,38,NA,NA
"2364",204,4094,298,41,NA,NA
"2365",204,5747,298,58,NA,NA
"2366",204,8748,298,87,NA,NA
"2367",204,9276,298,92,NA,NA
"2368",204,9331,298,92,NA,NA
"2369",204,2622,299,26,0,56
"2370",204,2630,299,26,NA,NA
"2371",204,2637,299,26,0,56
"2372",204,5158,299,52,NA,NA
"2373",204,5180,299,52,1,56
"2374",204,6215,299,62,NA,NA
"2375",204,8716,299,87,0,56
"2376",204,8719,299,87,NA,NA
"2377",204,9273,299,92,NA,NA
"2378",204,1181,300,12,NA,NA
"2379",204,1223,300,12,NA,NA
"2380",204,2592,300,26,0,56
"2381",204,2618,300,26,NA,NA
"2382",204,2624,300,26,0,56
"2383",204,2681,300,26,0,56
"2384",204,2682,300,26,NA,NA
"2385",204,4072,300,41,1,56
"2386",204,5785,300,58,0,56
"2387",204,6239,300,62,NA,NA
"2388",204,8720,300,87,0,56
"2389",204,8744,300,87,0,56
"2390",204,8774,300,87,NA,NA
"2391",204,8777,300,87,0,56
"2392",204,8787,300,87,0,56
"2393",204,8796,300,87,NA,NA
"2394",204,2685,301,26,NA,NA
"2395",204,5825,301,58,0,56
"2396",204,8723,301,87,0,56
"2397",204,8728,301,87,0,56
"2398",204,8745,301,87,NA,NA
"2399",204,9314,301,92,1,56
"2400",204,1160,302,12,1,56
"2401",204,2616,302,26,0,56
"2402",204,2657,302,26,0,56
"2403",204,2677,302,26,NA,NA
"2404",204,5751,302,58,0,56
"2405",204,8762,302,87,NA,NA
"2406",204,8781,302,87,NA,NA
