"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",63,3509,243,37,0,56
"1626",63,3517,243,37,NA,NA
"1627",63,3562,243,37,0,56
"1628",63,3589,243,37,NA,NA
"1629",63,4189,243,43,NA,NA
"1630",63,6176,243,64,NA,NA
"1631",63,6189,243,64,0,56
"1632",63,6220,243,64,0,56
"1633",63,6229,243,64,NA,NA
"1634",63,6250,243,64,NA,NA
"1635",63,7247,243,75,0,56
"1636",63,8147,243,83,NA,NA
"1637",63,8835,243,91,NA,NA
"1638",63,8840,243,91,NA,NA
"1639",63,8845,243,91,NA,NA
"1640",63,8861,243,91,0,56
"1641",63,8885,243,91,NA,NA
"1642",63,8895,243,91,NA,NA
"1643",63,8933,243,91,NA,NA
"1644",63,9707,243,99,NA,NA
"1645",63,189,244,3,NA,NA
"1646",63,207,244,3,NA,NA
"1647",63,215,244,3,NA,NA
"1648",63,219,244,3,1,56
"1649",63,234,244,3,1,56
"1650",63,254,244,3,NA,NA
"1651",63,257,244,3,1,56
"1652",63,285,244,3,1,56
"1653",63,2845,244,30,0,56
"1654",63,4326,244,45,0,56
"1655",63,4368,244,45,0,56
"1656",63,6168,244,64,0,56
"1657",63,6182,244,64,0,56
"1658",63,8109,244,83,NA,NA
"1659",63,8140,244,83,1,56
"1660",63,8832,244,91,0,56
"1661",63,8851,244,91,0,56
"1662",63,8941,244,91,NA,NA
"1663",63,9672,244,99,0,56
"1664",63,2455,245,26,NA,NA
"1665",63,2456,245,26,NA,NA
"1666",63,2479,245,26,0,56
"1667",63,2483,245,26,NA,NA
"1668",63,2841,245,30,NA,NA
"1669",63,2864,245,30,NA,NA
"1670",63,3550,245,37,NA,NA
"1671",63,4139,245,43,1,56
"1672",63,4161,245,43,NA,NA
"1673",63,4308,245,45,NA,NA
"1674",63,6060,245,63,NA,NA
"1675",63,6174,245,64,NA,NA
"1676",63,6232,245,64,NA,NA
"1677",63,6244,245,64,NA,NA
"1678",63,8882,245,91,NA,NA
"1679",63,8892,245,91,0,56
"1680",63,8894,245,91,0,56
"1681",63,8897,245,91,0,56
"1682",63,8908,245,91,NA,NA
"1683",63,8915,245,91,0,56
"1684",63,8922,245,91,0,56
"1685",63,221,246,3,1,56
"1686",63,242,246,3,NA,NA
"1687",63,289,246,3,1,56
"1688",63,729,246,8,0,56
"1689",63,2419,246,26,0,56
"1690",63,3198,246,33,NA,NA
"1691",63,3549,246,37,0,56
"1692",63,3571,246,37,0,56
"1693",63,4175,246,43,1,56
"1694",63,4179,246,43,NA,NA
"1695",63,4212,246,43,NA,NA
"1696",63,6180,246,64,NA,NA
"1697",63,6215,246,64,0,56
"1698",63,6241,246,64,NA,NA
"1699",63,8089,246,83,1,56
"1700",63,8111,246,83,1,56
"1701",63,8123,246,83,NA,NA
"1702",63,8865,246,91,NA,NA
"1703",63,8900,246,91,NA,NA
"1704",63,9052,246,93,NA,NA
"1705",63,9075,246,93,0,56
"1706",63,539,247,6,NA,NA
"1707",63,2871,247,30,NA,NA
"1708",63,3536,247,37,0,56
"1709",63,3541,247,37,0,56
"1710",63,4163,247,43,NA,NA
"1711",63,4207,247,43,NA,NA
"1712",63,6181,247,64,NA,NA
"1713",63,6208,247,64,NA,NA
"1714",63,6233,247,64,0,56
"1715",63,6256,247,64,NA,NA
"1716",63,6257,247,64,0,56
"1717",63,6265,247,64,NA,NA
"1718",63,7281,247,75,0,56
"1719",63,8066,247,83,1,56
"1720",63,8074,247,83,NA,NA
"1721",63,8092,247,83,1,56
"1722",63,8093,247,83,1,56
"1723",63,8097,247,83,1,56
"1724",63,8099,247,83,1,56
"1725",63,8829,247,91,NA,NA
"1726",63,8867,247,91,0,56
"1727",63,8927,247,91,NA,NA
"1728",63,8939,247,91,NA,NA
"1729",63,8943,247,91,0,56
"1730",63,9634,247,99,NA,NA
"1731",63,277,248,3,NA,NA
"1732",63,2451,248,26,NA,NA
"1733",63,2867,248,30,0,56
"1734",63,2872,248,30,0,56
"1735",63,3496,248,37,NA,NA
"1736",63,3534,248,37,0,56
"1737",63,3568,248,37,0,56
"1738",63,3574,248,37,NA,NA
"1739",63,3591,248,37,NA,NA
"1740",63,4177,248,43,NA,NA
"1741",63,4336,248,45,NA,NA
"1742",63,6219,248,64,NA,NA
"1743",63,6262,248,64,0,56
"1744",63,8083,248,83,1,56
"1745",63,8124,248,83,NA,NA
"1746",63,8129,248,83,NA,NA
"1747",63,8136,248,83,1,56
"1748",63,8884,248,91,NA,NA
"1749",63,8914,248,91,0,56
"1750",63,9088,248,93,NA,NA
"1751",63,9636,248,99,0,56
"1752",63,225,249,3,1,56
"1753",63,496,249,6,NA,NA
"1754",63,525,249,6,0,56
"1755",63,556,249,6,NA,NA
"1756",63,2422,249,26,0,56
"1757",63,2429,249,26,NA,NA
"1758",63,2442,249,26,0,56
"1759",63,2469,249,26,0,56
"1760",63,2822,249,30,NA,NA
"1761",63,2823,249,30,0,56
"1762",63,2877,249,30,NA,NA
"1763",63,2886,249,30,NA,NA
"1764",63,2903,249,30,NA,NA
"1765",63,3148,249,33,1,56
"1766",63,3161,249,33,1,56
"1767",63,3521,249,37,0,56
"1768",63,3527,249,37,NA,NA
"1769",63,3537,249,37,0,56
"1770",63,3553,249,37,NA,NA
"1771",63,3555,249,37,NA,NA
"1772",63,4327,249,45,0,56
"1773",63,4335,249,45,NA,NA
"1774",63,4343,249,45,0,56
"1775",63,4351,249,45,0,56
"1776",63,6142,249,63,NA,NA
"1777",63,6205,249,64,0,56
"1778",63,7258,249,75,0,56
"1779",63,8060,249,83,1,56
"1780",63,8119,249,83,1,56
"1781",63,8836,249,91,NA,NA
"1782",63,8898,249,91,0,56
"1783",63,8907,249,91,0,56
"1784",63,9047,249,93,0,56
"1785",63,9091,249,93,0,56
"1786",63,9121,249,93,NA,NA
"1787",63,235,250,3,NA,NA
"1788",63,256,250,3,NA,NA
"1789",63,480,250,6,NA,NA
"1790",63,2433,250,26,0,56
"1791",63,2448,250,26,NA,NA
"1792",63,2496,250,26,NA,NA
"1793",63,2866,250,30,NA,NA
"1794",63,3135,250,33,1,56
"1795",63,3494,250,37,NA,NA
"1796",63,3519,250,37,NA,NA
"1797",63,3540,250,37,0,56
"1798",63,3570,250,37,0,56
"1799",63,4309,250,45,0,56
"1800",63,4322,250,45,NA,NA
"1801",63,4346,250,45,NA,NA
"1802",63,4349,250,45,0,56
"1803",63,4350,250,45,NA,NA
"1804",63,4359,250,45,0,56
"1805",63,4376,250,45,NA,NA
"1806",63,6225,250,64,NA,NA
"1807",63,6231,250,64,NA,NA
"1808",63,8073,250,83,NA,NA
"1809",63,8100,250,83,NA,NA
"1810",63,8110,250,83,NA,NA
"1811",63,8143,250,83,1,56
"1812",63,8157,250,83,NA,NA
"1813",63,9074,250,93,NA,NA
"1814",63,720,251,8,0,56
"1815",63,2491,251,26,0,56
"1816",63,2498,251,26,NA,NA
"1817",63,2834,251,30,NA,NA
"1818",63,2850,251,30,NA,NA
"1819",63,2857,251,30,0,56
"1820",63,2897,251,30,0,56
"1821",63,3118,251,33,NA,NA
"1822",63,3497,251,37,NA,NA
"1823",63,3511,251,37,0,56
"1824",63,3587,251,37,NA,NA
"1825",63,4183,251,43,1,56
"1826",63,4369,251,45,NA,NA
"1827",63,6167,251,64,0,56
"1828",63,6175,251,64,NA,NA
"1829",63,6213,251,64,0,56
"1830",63,6223,251,64,NA,NA
"1831",63,6237,251,64,0,56
"1832",63,6259,251,64,0,56
"1833",63,7299,251,75,NA,NA
"1834",63,8069,251,83,NA,NA
"1835",63,8104,251,83,NA,NA
"1836",63,8128,251,83,NA,NA
"1837",63,8151,251,83,1,56
"1838",63,8158,251,83,1,56
"1839",63,8859,251,91,0,56
"1840",63,8868,251,91,0,56
"1841",63,9716,251,99,NA,NA
"1842",63,230,252,3,NA,NA
"1843",63,251,252,3,NA,NA
"1844",63,2421,252,26,0,56
"1845",63,2445,252,26,NA,NA
"1846",63,3103,252,33,1,56
"1847",63,3542,252,37,NA,NA
"1848",63,3554,252,37,0,56
"1849",63,3581,252,37,NA,NA
"1850",63,4157,252,43,1,56
"1851",63,4329,252,45,NA,NA
"1852",63,4370,252,45,NA,NA
"1853",63,6184,252,64,0,56
"1854",63,6197,252,64,NA,NA
"1855",63,6238,252,64,0,56
"1856",63,6258,252,64,0,56
"1857",63,7288,252,75,0,56
"1858",63,8085,252,83,1,56
"1859",63,8096,252,83,NA,NA
"1860",63,9094,252,93,NA,NA
"1861",63,396,253,5,0,56
"1862",63,2848,253,30,NA,NA
"1863",63,2851,253,30,0,56
"1864",63,3140,253,33,NA,NA
"1865",63,3180,253,33,NA,NA
"1866",63,3544,253,37,NA,NA
"1867",63,3546,253,37,NA,NA
"1868",63,3584,253,37,NA,NA
"1869",63,4330,253,45,0,56
"1870",63,4331,253,45,0,56
"1871",63,6253,253,64,NA,NA
"1872",63,7295,253,75,NA,NA
"1873",63,7310,253,75,0,56
"1874",63,7325,253,76,NA,NA
"1875",63,8067,253,83,NA,NA
"1876",63,8101,253,83,1,56
"1877",63,8903,253,91,NA,NA
"1878",63,9063,253,93,NA,NA
"1879",63,190,254,3,NA,NA
"1880",63,2420,254,26,0,56
"1881",63,2481,254,26,NA,NA
"1882",63,2492,254,26,0,56
"1883",63,2853,254,30,NA,NA
"1884",63,2861,254,30,0,56
"1885",63,2865,254,30,NA,NA
"1886",63,3190,254,33,NA,NA
"1887",63,3535,254,37,NA,NA
"1888",63,3558,254,37,0,56
"1889",63,3564,254,37,NA,NA
"1890",63,3577,254,37,NA,NA
"1891",63,4378,254,45,0,56
"1892",63,4395,254,45,0,56
"1893",63,6166,254,64,NA,NA
"1894",63,6171,254,64,NA,NA
"1895",63,6178,254,64,0,56
"1896",63,6214,254,64,NA,NA
"1897",63,6221,254,64,0,56
"1898",63,6226,254,64,0,56
"1899",63,6239,254,64,NA,NA
"1900",63,6264,254,64,NA,NA
"1901",63,8112,254,83,1,56
"1902",63,8139,254,83,NA,NA
"1903",63,8876,254,91,NA,NA
"1904",63,8906,254,91,0,56
"1905",63,9664,254,99,0,56
"1906",63,689,255,8,NA,NA
"1907",63,2884,255,30,NA,NA
"1908",63,2893,255,30,0,56
"1909",63,2908,255,30,NA,NA
"1910",63,3114,255,33,NA,NA
"1911",63,3194,255,33,1,56
"1912",63,3576,255,37,0,56
"1913",63,3586,255,37,0,56
"1914",63,4159,255,43,NA,NA
"1915",63,4193,255,43,1,56
"1916",63,4206,255,43,1,56
"1917",63,4305,255,45,0,56
"1918",63,4317,255,45,NA,NA
"1919",63,4352,255,45,0,56
"1920",63,4367,255,45,NA,NA
"1921",63,6194,255,64,NA,NA
"1922",63,6211,255,64,0,56
"1923",63,6249,255,64,0,56
"1924",63,7229,255,75,0,56
"1925",63,7248,255,75,0,56
"1926",63,8068,255,83,NA,NA
"1927",63,8138,255,83,1,56
"1928",63,8911,255,91,0,56
"1929",63,229,256,3,NA,NA
"1930",63,287,256,3,NA,NA
"1931",63,2457,256,26,0,56
"1932",63,2839,256,30,0,56
"1933",63,2891,256,30,0,56
"1934",63,2906,256,30,0,56
"1935",63,2909,256,30,NA,NA
"1936",63,3559,256,37,NA,NA
"1937",63,3572,256,37,0,56
"1938",63,3575,256,37,0,56
"1939",63,3580,256,37,NA,NA
"1940",63,4150,256,43,1,56
"1941",63,6186,256,64,0,56
"1942",63,6212,256,64,NA,NA
"1943",63,6242,256,64,0,56
"1944",63,6243,256,64,NA,NA
"1945",63,7237,256,75,NA,NA
"1946",63,7277,256,75,0,56
"1947",63,9064,256,93,0,56
"1948",63,9081,256,93,NA,NA
"1949",63,9117,256,93,0,56
"1950",63,458,257,5,NA,NA
"1951",63,683,257,8,0,56
"1952",63,726,257,8,0,56
"1953",63,1880,257,20,0,56
"1954",63,2466,257,26,NA,NA
"1955",63,2847,257,30,NA,NA
"1956",63,2898,257,30,NA,NA
"1957",63,3513,257,37,NA,NA
"1958",63,3548,257,37,NA,NA
"1959",63,3582,257,37,0,56
"1960",63,4140,257,43,NA,NA
"1961",63,4205,257,43,NA,NA
"1962",63,4304,257,45,0,56
"1963",63,4320,257,45,NA,NA
"1964",63,4379,257,45,0,56
"1965",63,4382,257,45,0,56
"1966",63,6177,257,64,NA,NA
"1967",63,6202,257,64,NA,NA
"1968",63,6209,257,64,0,56
"1969",63,6252,257,64,0,56
"1970",63,6260,257,64,0,56
"1971",63,7242,257,75,NA,NA
"1972",63,7265,257,75,0,56
"1973",63,7271,257,75,NA,NA
"1974",63,7284,257,75,NA,NA
"1975",63,8127,257,83,NA,NA
"1976",63,9065,257,93,0,56
"1977",63,718,258,8,0,56
"1978",63,2452,258,26,0,56
"1979",63,2485,258,26,0,56
"1980",63,2824,258,30,NA,NA
"1981",63,2838,258,30,0,56
"1982",63,2849,258,30,0,56
"1983",63,2883,258,30,NA,NA
"1984",63,2885,258,30,NA,NA
"1985",63,3139,258,33,1,56
"1986",63,3152,258,33,1,56
"1987",63,3539,258,37,0,56
"1988",63,3557,258,37,NA,NA
"1989",63,3561,258,37,NA,NA
"1990",63,3569,258,37,NA,NA
"1991",63,3588,258,37,0,56
"1992",63,3592,258,37,0,56
"1993",63,4364,258,45,NA,NA
"1994",63,6203,258,64,NA,NA
"1995",63,6207,258,64,NA,NA
"1996",63,6245,258,64,NA,NA
"1997",63,6246,258,64,0,56
"1998",63,7308,258,75,0,56
"1999",63,8075,258,83,1,56
"2000",63,8077,258,83,1,56
"2001",63,8102,258,83,NA,NA
"2002",63,8118,258,83,NA,NA
"2003",63,8152,258,83,1,56
"2004",63,9095,258,93,NA,NA
"2005",63,9115,258,93,0,56
"2006",63,441,259,5,0,56
"2007",63,2490,259,26,NA,NA
"2008",63,2813,259,30,NA,NA
"2009",63,2818,259,30,0,56
"2010",63,2873,259,30,NA,NA
"2011",63,2895,259,30,0,56
"2012",63,3501,259,37,0,56
"2013",63,3502,259,37,NA,NA
"2014",63,3522,259,37,0,56
"2015",63,3530,259,37,0,56
"2016",63,4178,259,43,1,56
"2017",63,4201,259,43,NA,NA
"2018",63,4389,259,45,0,56
"2019",63,7234,259,75,NA,NA
"2020",63,7309,259,75,NA,NA
"2021",63,7311,259,75,NA,NA
"2022",63,7410,259,76,1,56
"2023",63,8091,259,83,NA,NA
"2024",63,8862,259,91,NA,NA
"2025",63,9058,259,93,0,56
"2026",63,9071,259,93,0,56
"2027",63,9073,259,93,NA,NA
"2028",63,9085,259,93,NA,NA
"2029",63,633,260,7,NA,NA
"2030",63,690,260,8,0,56
"2031",63,2454,260,26,0,56
"2032",63,2470,260,26,0,56
"2033",63,2484,260,26,0,56
"2034",63,2487,260,26,NA,NA
"2035",63,2846,260,30,NA,NA
"2036",63,2854,260,30,NA,NA
"2037",63,2901,260,30,NA,NA
"2038",63,3514,260,37,NA,NA
"2039",63,3590,260,37,0,56
"2040",63,4202,260,43,1,56
"2041",63,4314,260,45,0,56
"2042",63,4363,260,45,NA,NA
"2043",63,4373,260,45,0,56
"2044",63,6160,260,64,0,56
"2045",63,6222,260,64,0,56
"2046",63,6227,260,64,0,56
"2047",63,6248,260,64,0,56
"2048",63,7098,260,73,NA,NA
"2049",63,7297,260,75,NA,NA
"2050",63,8146,260,83,1,56
"2051",63,8877,260,91,NA,NA
"2052",63,9057,260,93,0,56
"2053",63,451,261,5,NA,NA
"2054",63,2439,261,26,0,56
"2055",63,2453,261,26,NA,NA
"2056",63,2459,261,26,NA,NA
"2057",63,2825,261,30,0,56
"2058",63,2899,261,30,0,56
"2059",63,3126,261,33,1,56
"2060",63,3191,261,33,1,56
"2061",63,3515,261,37,0,56
"2062",63,3556,261,37,NA,NA
"2063",63,3560,261,37,0,56
"2064",63,3585,261,37,0,56
"2065",63,4196,261,43,1,56
"2066",63,4313,261,45,NA,NA
"2067",63,4316,261,45,NA,NA
"2068",63,4324,261,45,0,56
"2069",63,4384,261,45,0,56
"2070",63,6228,261,64,NA,NA
"2071",63,7233,261,75,NA,NA
"2072",63,7268,261,75,NA,NA
"2073",63,7298,261,75,0,56
"2074",63,8071,261,83,NA,NA
"2075",63,8122,261,83,1,56
"2076",63,8125,261,83,NA,NA
"2077",63,8150,261,83,NA,NA
"2078",63,9046,261,93,0,56
"2079",63,9054,261,93,0,56
"2080",63,9060,261,93,0,56
"2081",63,9092,261,93,NA,NA
"2082",63,445,262,5,0,56
"2083",63,721,262,8,0,56
"2084",63,2493,262,26,NA,NA
"2085",63,2832,262,30,0,56
"2086",63,2844,262,30,NA,NA
"2087",63,2890,262,30,0,56
"2088",63,3110,262,33,NA,NA
"2089",63,3159,262,33,1,56
"2090",63,3162,262,33,NA,NA
"2091",63,3196,262,33,1,56
"2092",63,3498,262,37,NA,NA
"2093",63,3563,262,37,NA,NA
"2094",63,3573,262,37,0,56
"2095",63,4164,262,43,NA,NA
"2096",63,4184,262,43,1,56
"2097",63,4365,262,45,NA,NA
"2098",63,7263,262,75,0,56
"2099",63,8079,262,83,NA,NA
"2100",63,8148,262,83,1,56
"2101",63,8154,262,83,NA,NA
"2102",63,8858,262,91,NA,NA
"2103",63,460,263,5,NA,NA
"2104",63,2424,263,26,NA,NA
"2105",63,2440,263,26,0,56
"2106",63,2819,263,30,0,56
"2107",63,2826,263,30,NA,NA
"2108",63,2860,263,30,NA,NA
"2109",63,2902,263,30,NA,NA
"2110",63,3119,263,33,1,56
"2111",63,3163,263,33,NA,NA
"2112",63,3518,263,37,0,56
"2113",63,3524,263,37,0,56
"2114",63,3529,263,37,NA,NA
"2115",63,3567,263,37,0,56
"2116",63,4155,263,43,NA,NA
"2117",63,6165,263,64,NA,NA
"2118",63,6210,263,64,0,56
"2119",63,6224,263,64,NA,NA
"2120",63,7251,263,75,0,56
"2121",63,7301,263,75,NA,NA
"2122",63,7317,263,75,NA,NA
"2123",63,7357,263,76,1,56
"2124",63,9061,263,93,0,56
"2125",63,9082,263,93,NA,NA
"2126",63,9103,263,93,NA,NA
"2127",63,681,264,8,0,56
"2128",63,756,264,8,0,56
"2129",63,763,264,8,0,56
"2130",63,775,264,8,NA,NA
"2131",63,2458,264,26,0,56
"2132",63,2814,264,30,NA,NA
"2133",63,2816,264,30,0,56
"2134",63,2869,264,30,NA,NA
"2135",63,3150,264,33,NA,NA
"2136",63,3172,264,33,1,56
"2137",63,3183,264,33,1,56
"2138",63,3204,264,33,NA,NA
"2139",63,3493,264,37,NA,NA
"2140",63,3495,264,37,0,56
"2141",63,3510,264,37,0,56
"2142",63,4210,264,43,NA,NA
"2143",63,4333,264,45,NA,NA
"2144",63,4371,264,45,NA,NA
"2145",63,4380,264,45,NA,NA
"2146",63,4397,264,45,0,56
"2147",63,7264,264,75,0,56
"2148",63,8090,264,83,1,56
"2149",63,8115,264,83,1,56
"2150",63,9043,264,93,NA,NA
"2151",63,9096,264,93,NA,NA
"2152",63,676,265,8,0,56
"2153",63,716,265,8,0,56
"2154",63,734,265,8,0,56
"2155",63,1878,265,20,NA,NA
"2156",63,2423,265,26,NA,NA
"2157",63,2811,265,30,0,56
"2158",63,2820,265,30,0,56
"2159",63,3100,265,33,1,56
"2160",63,3122,265,33,1,56
"2161",63,3176,265,33,1,56
"2162",63,3197,265,33,1,56
"2163",63,3512,265,37,NA,NA
"2164",63,4213,265,43,NA,NA
"2165",63,4388,265,45,0,56
"2166",63,6195,265,64,0,56
"2167",63,6240,265,64,0,56
"2168",63,7259,265,75,NA,NA
"2169",63,7260,265,75,0,56
"2170",63,7262,265,75,0,56
"2171",63,7274,265,75,NA,NA
"2172",63,7275,265,75,0,56
"2173",63,7344,265,76,NA,NA
"2174",63,8113,265,83,NA,NA
"2175",63,8144,265,83,NA,NA
"2176",63,9077,265,93,0,56
"2177",63,421,266,5,0,56
"2178",63,723,266,8,NA,NA
"2179",63,753,266,8,0,56
"2180",63,771,266,8,NA,NA
"2181",63,2431,266,26,NA,NA
"2182",63,2863,266,30,0,56
"2183",63,3097,266,33,NA,NA
"2184",63,3146,266,33,1,56
"2185",63,3175,266,33,NA,NA
"2186",63,3520,266,37,NA,NA
"2187",63,3532,266,37,0,56
"2188",63,4168,266,43,NA,NA
"2189",63,4180,266,43,NA,NA
"2190",63,4303,266,45,0,56
"2191",63,6230,266,64,0,56
"2192",63,7236,266,75,0,56
"2193",63,7267,266,75,NA,NA
"2194",63,7303,266,75,NA,NA
"2195",63,7314,266,75,0,56
"2196",63,8106,266,83,1,56
"2197",63,9069,266,93,NA,NA
"2198",63,9083,266,93,NA,NA
"2199",63,9098,266,93,0,56
"2200",63,9108,266,93,NA,NA
"2201",63,470,267,5,NA,NA
"2202",63,686,267,8,NA,NA
"2203",63,704,267,8,0,56
"2204",63,2426,267,26,0,56
"2205",63,2462,267,26,0,56
"2206",63,2473,267,26,0,56
"2207",63,2812,267,30,NA,NA
"2208",63,2905,267,30,0,56
"2209",63,3109,267,33,NA,NA
"2210",63,3116,267,33,1,56
"2211",63,3170,267,33,1,56
"2212",63,3504,267,37,NA,NA
"2213",63,3505,267,37,NA,NA
"2214",63,3507,267,37,NA,NA
"2215",63,4348,267,45,0,56
"2216",63,7266,267,75,NA,NA
"2217",63,7276,267,75,NA,NA
"2218",63,8103,267,83,1,56
"2219",63,8134,267,83,NA,NA
"2220",63,9048,267,93,0,56
"2221",63,9110,267,93,NA,NA
"2222",63,476,268,5,0,56
"2223",63,607,268,7,NA,NA
"2224",63,608,268,7,NA,NA
"2225",63,674,268,8,NA,NA
"2226",63,682,268,8,0,56
"2227",63,713,268,8,0,56
"2228",63,2494,268,26,0,56
"2229",63,2827,268,30,0,56
"2230",63,2835,268,30,0,56
"2231",63,2856,268,30,NA,NA
"2232",63,2907,268,30,NA,NA
"2233",63,3156,268,33,NA,NA
"2234",63,3169,268,33,1,56
"2235",63,3209,268,33,1,56
"2236",63,3523,268,37,NA,NA
"2237",63,4167,268,43,1,56
"2238",63,4173,268,43,1,56
"2239",63,4306,268,45,NA,NA
"2240",63,4361,268,45,NA,NA
"2241",63,6193,268,64,0,56
"2242",63,7289,268,75,NA,NA
"2243",63,7396,268,76,1,56
"2244",63,8114,268,83,NA,NA
"2245",63,9051,268,93,NA,NA
"2246",63,420,269,5,NA,NA
"2247",63,504,269,6,NA,NA
"2248",63,699,269,8,NA,NA
"2249",63,772,269,8,0,56
"2250",63,2471,269,26,NA,NA
"2251",63,2476,269,26,NA,NA
"2252",63,2828,269,30,0,56
"2253",63,2855,269,30,0,56
"2254",63,2880,269,30,NA,NA
"2255",63,2892,269,30,NA,NA
"2256",63,3104,269,33,NA,NA
"2257",63,3106,269,33,1,56
"2258",63,3151,269,33,NA,NA
"2259",63,3155,269,33,1,56
"2260",63,3207,269,33,NA,NA
"2261",63,4307,269,45,NA,NA
"2262",63,4342,269,45,0,56
"2263",63,4354,269,45,0,56
"2264",63,4360,269,45,0,56
"2265",63,4383,269,45,NA,NA
"2266",63,7244,269,75,NA,NA
"2267",63,7253,269,75,NA,NA
"2268",63,7280,269,75,NA,NA
"2269",63,7304,269,75,0,56
"2270",63,7316,269,75,NA,NA
"2271",63,8105,269,83,NA,NA
"2272",63,9045,269,93,NA,NA
"2273",63,9104,269,93,0,56
"2274",63,9113,269,93,0,56
"2275",63,468,270,5,NA,NA
"2276",63,709,270,8,NA,NA
"2277",63,730,270,8,0,56
"2278",63,743,270,8,0,56
"2279",63,762,270,8,0,56
"2280",63,768,270,8,0,56
"2281",63,2443,270,26,0,56
"2282",63,2444,270,26,0,56
"2283",63,2817,270,30,NA,NA
"2284",63,2862,270,30,NA,NA
"2285",63,2878,270,30,NA,NA
"2286",63,3128,270,33,1,56
"2287",63,3144,270,33,1,56
"2288",63,3147,270,33,NA,NA
"2289",63,3165,270,33,NA,NA
"2290",63,3528,270,37,0,56
"2291",63,4137,270,43,NA,NA
"2292",63,4194,270,43,NA,NA
"2293",63,4325,270,45,NA,NA
"2294",63,4337,270,45,NA,NA
"2295",63,4390,270,45,NA,NA
"2296",63,6187,270,64,NA,NA
"2297",63,6196,270,64,NA,NA
"2298",63,7306,270,75,0,56
"2299",63,8082,270,83,1,56
"2300",63,9050,270,93,0,56
"2301",63,9059,270,93,NA,NA
"2302",63,9089,270,93,NA,NA
"2303",63,402,271,5,NA,NA
"2304",63,428,271,5,NA,NA
"2305",63,448,271,5,NA,NA
"2306",63,715,271,8,NA,NA
"2307",63,789,271,8,0,56
"2308",63,1886,271,20,NA,NA
"2309",63,2284,271,24,NA,NA
"2310",63,2876,271,30,0,56
"2311",63,2888,271,30,NA,NA
"2312",63,3107,271,33,1,56
"2313",63,3111,271,33,NA,NA
"2314",63,3131,271,33,1,56
"2315",63,3137,271,33,1,56
"2316",63,3167,271,33,NA,NA
"2317",63,3208,271,33,NA,NA
"2318",63,3565,271,37,0,56
"2319",63,4169,271,43,NA,NA
"2320",63,4310,271,45,NA,NA
"2321",63,4340,271,45,0,56
"2322",63,4381,271,45,0,56
"2323",63,6251,271,64,0,56
"2324",63,6255,271,64,0,56
"2325",63,7283,271,75,NA,NA
"2326",63,7305,271,75,NA,NA
"2327",63,8121,271,83,1,56
"2328",63,9076,271,93,0,56
"2329",63,9084,271,93,NA,NA
"2330",63,9099,271,93,NA,NA
"2331",63,9119,271,93,0,56
"2332",63,391,272,5,0,56
"2333",63,416,272,5,NA,NA
"2334",63,423,272,5,NA,NA
"2335",63,461,272,5,0,56
"2336",63,679,272,8,NA,NA
"2337",63,685,272,8,0,56
"2338",63,695,272,8,0,56
"2339",63,708,272,8,NA,NA
"2340",63,710,272,8,0,56
"2341",63,781,272,8,0,56
"2342",63,784,272,8,NA,NA
"2343",63,786,272,8,NA,NA
"2344",63,2842,272,30,NA,NA
"2345",63,3124,272,33,1,56
"2346",63,3142,272,33,NA,NA
"2347",63,3168,272,33,1,56
"2348",63,3174,272,33,NA,NA
"2349",63,3178,272,33,1,56
"2350",63,3199,272,33,NA,NA
"2351",63,3210,272,33,NA,NA
"2352",63,4323,272,45,NA,NA
"2353",63,4386,272,45,NA,NA
"2354",63,7243,272,75,0,56
"2355",63,7250,272,75,NA,NA
"2356",63,7255,272,75,NA,NA
"2357",63,7270,272,75,0,56
"2358",63,7292,272,75,NA,NA
"2359",63,7371,272,76,1,56
"2360",63,7387,272,76,NA,NA
"2361",63,8156,272,83,1,56
"2362",63,398,273,5,0,56
"2363",63,435,273,5,NA,NA
"2364",63,677,273,8,NA,NA
"2365",63,741,273,8,0,56
"2366",63,749,273,8,NA,NA
"2367",63,2441,273,26,0,56
"2368",63,3105,273,33,NA,NA
"2369",63,3157,273,33,NA,NA
"2370",63,3160,273,33,NA,NA
"2371",63,3188,273,33,1,56
"2372",63,4147,273,43,1,56
"2373",63,4357,273,45,0,56
"2374",63,7113,273,73,NA,NA
"2375",63,7261,273,75,0,56
"2376",63,7278,273,75,NA,NA
"2377",63,7400,273,76,1,56
"2378",63,7418,273,76,1,56
"2379",63,8141,273,83,1,56
"2380",63,9122,273,93,0,56
"2381",63,394,274,5,NA,NA
"2382",63,456,274,5,0,56
"2383",63,467,274,5,0,56
"2384",63,671,274,7,NA,NA
"2385",63,700,274,8,0,56
"2386",63,747,274,8,0,56
"2387",63,773,274,8,NA,NA
"2388",63,2432,274,26,NA,NA
"2389",63,2438,274,26,NA,NA
"2390",63,2843,274,30,0,56
"2391",63,2882,274,30,0,56
"2392",63,2894,274,30,0,56
"2393",63,3101,274,33,1,56
"2394",63,3127,274,33,NA,NA
"2395",63,3149,274,33,NA,NA
"2396",63,3200,274,33,NA,NA
"2397",63,3205,274,33,NA,NA
"2398",63,3506,274,37,0,56
"2399",63,3583,274,37,NA,NA
"2400",63,4374,274,45,0,56
"2401",63,4391,274,45,NA,NA
"2402",63,7240,274,75,0,56
"2403",63,7269,274,75,0,56
