"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",116,6885,263,71,1,56
"1610",116,8562,263,87,NA,NA
"1611",116,8794,263,89,0,56
"1612",116,9579,263,97,NA,NA
"1613",116,9589,263,97,0,56
"1614",116,9618,263,97,0,56
"1615",116,9635,263,97,NA,NA
"1616",116,9731,263,99,NA,NA
"1617",116,9741,263,99,1,56
"1618",116,9781,263,99,1,56
"1619",116,7,264,1,0,56
"1620",116,26,264,1,0,56
"1621",116,1968,264,21,1,56
"1622",116,2005,264,21,NA,NA
"1623",116,2030,264,21,1,56
"1624",116,3004,264,32,1,56
"1625",116,3021,264,32,1,56
"1626",116,3050,264,32,NA,NA
"1627",116,3081,264,32,NA,NA
"1628",116,3090,264,32,NA,NA
"1629",116,3970,264,41,0,56
"1630",116,3981,264,41,NA,NA
"1631",116,4426,264,46,0,56
"1632",116,4428,264,46,NA,NA
"1633",116,4998,264,51,0,56
"1634",116,5566,264,58,NA,NA
"1635",116,5586,264,58,0,56
"1636",116,5863,264,61,NA,NA
"1637",116,5907,264,61,0,56
"1638",116,5953,264,61,0,56
"1639",116,6038,264,62,0,56
"1640",116,6061,264,62,NA,NA
"1641",116,6077,264,62,0,56
"1642",116,6078,264,62,NA,NA
"1643",116,6917,264,71,NA,NA
"1644",116,8505,264,87,0,56
"1645",116,8718,264,89,NA,NA
"1646",116,9601,264,97,0,56
"1647",116,1957,265,21,NA,NA
"1648",116,1966,265,21,NA,NA
"1649",116,1985,265,21,1,56
"1650",116,2988,265,32,1,56
"1651",116,3018,265,32,1,56
"1652",116,3040,265,32,1,56
"1653",116,3062,265,32,1,56
"1654",116,3070,265,32,NA,NA
"1655",116,3926,265,41,NA,NA
"1656",116,3950,265,41,NA,NA
"1657",116,3967,265,41,NA,NA
"1658",116,4063,265,42,NA,NA
"1659",116,4477,265,46,NA,NA
"1660",116,4492,265,46,0,56
"1661",116,4929,265,51,NA,NA
"1662",116,4965,265,51,0,56
"1663",116,4996,265,51,0,56
"1664",116,5008,265,51,NA,NA
"1665",116,5579,265,58,0,56
"1666",116,5593,265,58,0,56
"1667",116,5902,265,61,0,56
"1668",116,5919,265,61,NA,NA
"1669",116,5950,265,61,0,56
"1670",116,5987,265,62,NA,NA
"1671",116,5997,265,62,NA,NA
"1672",116,6003,265,62,NA,NA
"1673",116,6030,265,62,NA,NA
"1674",116,9544,265,97,0,56
"1675",116,9767,265,99,1,56
"1676",116,9795,265,99,1,56
"1677",116,47,266,1,0,56
"1678",116,846,266,10,0,56
"1679",116,1931,266,20,NA,NA
"1680",116,1990,266,21,1,56
"1681",116,2991,266,32,1,56
"1682",116,3022,266,32,1,56
"1683",116,3064,266,32,1,56
"1684",116,3939,266,41,NA,NA
"1685",116,3946,266,41,NA,NA
"1686",116,4012,266,41,0,56
"1687",116,4050,266,42,0,56
"1688",116,4067,266,42,NA,NA
"1689",116,4422,266,46,NA,NA
"1690",116,5563,266,58,NA,NA
"1691",116,5572,266,58,NA,NA
"1692",116,5606,266,58,0,56
"1693",116,5631,266,58,0,56
"1694",116,5983,266,62,NA,NA
"1695",116,6005,266,62,NA,NA
"1696",116,6011,266,62,NA,NA
"1697",116,6916,266,71,NA,NA
"1698",116,7522,266,78,0,56
"1699",116,9631,266,97,0,56
"1700",116,9805,266,99,1,56
"1701",116,9813,266,99,1,56
"1702",116,1897,267,20,0,56
"1703",116,1908,267,20,0,56
"1704",116,1970,267,21,NA,NA
"1705",116,1988,267,21,NA,NA
"1706",116,2025,267,21,1,56
"1707",116,3080,267,32,NA,NA
"1708",116,3086,267,32,NA,NA
"1709",116,4110,267,42,NA,NA
"1710",116,4469,267,46,0,56
"1711",116,4933,267,51,NA,NA
"1712",116,5005,267,51,NA,NA
"1713",116,5576,267,58,0,56
"1714",116,5577,267,58,0,56
"1715",116,5594,267,58,NA,NA
"1716",116,5913,267,61,NA,NA
"1717",116,5943,267,61,0,56
"1718",116,6007,267,62,NA,NA
"1719",116,6016,267,62,NA,NA
"1720",116,6035,267,62,0,56
"1721",116,6039,267,62,0,56
"1722",116,7882,267,81,0,56
"1723",116,8710,267,89,NA,NA
"1724",116,49,268,1,NA,NA
"1725",116,56,268,1,NA,NA
"1726",116,1900,268,20,NA,NA
"1727",116,1910,268,20,0,56
"1728",116,1918,268,20,0,56
"1729",116,1923,268,20,NA,NA
"1730",116,2985,268,32,NA,NA
"1731",116,2986,268,32,1,56
"1732",116,3016,268,32,1,56
"1733",116,3020,268,32,1,56
"1734",116,3025,268,32,NA,NA
"1735",116,3041,268,32,1,56
"1736",116,3084,268,32,NA,NA
"1737",116,3953,268,41,0,56
"1738",116,3968,268,41,0,56
"1739",116,4002,268,41,NA,NA
"1740",116,5001,268,51,0,56
"1741",116,5602,268,58,NA,NA
"1742",116,5880,268,61,0,56
"1743",116,5960,268,61,NA,NA
"1744",116,5965,268,61,NA,NA
"1745",116,5982,268,62,0,56
"1746",116,5988,268,62,NA,NA
"1747",116,5989,268,62,NA,NA
"1748",116,6024,268,62,0,56
"1749",116,6072,268,62,NA,NA
"1750",116,6844,268,71,NA,NA
"1751",116,6871,268,71,NA,NA
"1752",116,8520,268,87,0,56
"1753",116,9568,268,97,NA,NA
"1754",116,9740,268,99,1,56
"1755",116,31,269,1,0,56
"1756",116,1878,269,20,0,56
"1757",116,1950,269,21,1,56
"1758",116,2987,269,32,NA,NA
"1759",116,2994,269,32,1,56
"1760",116,3010,269,32,1,56
"1761",116,3035,269,32,1,56
"1762",116,3047,269,32,NA,NA
"1763",116,3054,269,32,1,56
"1764",116,3951,269,41,NA,NA
"1765",116,3988,269,41,0,56
"1766",116,4460,269,46,NA,NA
"1767",116,5634,269,58,NA,NA
"1768",116,5917,269,61,NA,NA
"1769",116,5923,269,61,NA,NA
"1770",116,5994,269,62,0,56
"1771",116,6019,269,62,0,56
"1772",116,6025,269,62,0,56
"1773",116,6049,269,62,0,56
"1774",116,6051,269,62,NA,NA
"1775",116,6878,269,71,1,56
"1776",116,8715,269,89,0,56
"1777",116,8762,269,89,0,56
"1778",116,8788,269,89,0,56
"1779",116,9583,269,97,NA,NA
"1780",116,9745,269,99,1,56
"1781",116,9802,269,99,1,56
"1782",116,1855,270,20,0,56
"1783",116,1905,270,20,0,56
"1784",116,2001,270,21,NA,NA
"1785",116,3049,270,32,1,56
"1786",116,3058,270,32,NA,NA
"1787",116,3934,270,41,NA,NA
"1788",116,4497,270,46,NA,NA
"1789",116,4916,270,51,NA,NA
"1790",116,5009,270,51,NA,NA
"1791",116,5875,270,61,NA,NA
"1792",116,5890,270,61,0,56
"1793",116,5995,270,62,0,56
"1794",116,6015,270,62,NA,NA
"1795",116,6071,270,62,0,56
"1796",116,9641,270,97,0,56
"1797",116,9738,270,99,NA,NA
"1798",116,9756,270,99,NA,NA
"1799",116,1882,271,20,NA,NA
"1800",116,1934,271,20,NA,NA
"1801",116,1954,271,21,NA,NA
"1802",116,1977,271,21,NA,NA
"1803",116,2003,271,21,1,56
"1804",116,2008,271,21,1,56
"1805",116,3032,271,32,1,56
"1806",116,3034,271,32,NA,NA
"1807",116,3066,271,32,NA,NA
"1808",116,3083,271,32,NA,NA
"1809",116,3940,271,41,NA,NA
"1810",116,4038,271,42,0,56
"1811",116,4090,271,42,NA,NA
"1812",116,5011,271,51,0,56
"1813",116,5601,271,58,0,56
"1814",116,5609,271,58,0,56
"1815",116,5612,271,58,NA,NA
"1816",116,5909,271,61,0,56
"1817",116,5980,271,62,NA,NA
"1818",116,5981,271,62,NA,NA
"1819",116,5999,271,62,NA,NA
"1820",116,6002,271,62,0,56
"1821",116,6032,271,62,NA,NA
"1822",116,6047,271,62,0,56
"1823",116,6063,271,62,0,56
"1824",116,6068,271,62,NA,NA
"1825",116,6081,271,62,NA,NA
"1826",116,8484,271,87,NA,NA
"1827",116,8574,271,87,NA,NA
"1828",116,9555,271,97,NA,NA
"1829",116,1689,272,18,0,56
"1830",116,1854,272,20,NA,NA
"1831",116,1978,272,21,NA,NA
"1832",116,1984,272,21,1,56
"1833",116,1989,272,21,1,56
"1834",116,1992,272,21,NA,NA
"1835",116,2007,272,21,NA,NA
"1836",116,2013,272,21,NA,NA
"1837",116,3017,272,32,1,56
"1838",116,3029,272,32,1,56
"1839",116,3930,272,41,NA,NA
"1840",116,3952,272,41,NA,NA
"1841",116,4419,272,46,NA,NA
"1842",116,4423,272,46,0,56
"1843",116,4968,272,51,NA,NA
"1844",116,5568,272,58,0,56
"1845",116,5583,272,58,0,56
"1846",116,5591,272,58,0,56
"1847",116,5616,272,58,0,56
"1848",116,5635,272,58,NA,NA
"1849",116,5903,272,61,0,56
"1850",116,5969,272,62,NA,NA
"1851",116,5977,272,62,0,56
"1852",116,8758,272,89,NA,NA
"1853",116,9791,272,99,1,56
"1854",116,1939,273,20,NA,NA
"1855",116,1994,273,21,1,56
"1856",116,2993,273,32,1,56
"1857",116,2996,273,32,1,56
"1858",116,3000,273,32,1,56
"1859",116,3030,273,32,NA,NA
"1860",116,3073,273,32,1,56
"1861",116,3937,273,41,0,56
"1862",116,3956,273,41,0,56
"1863",116,5560,273,58,0,56
"1864",116,5604,273,58,NA,NA
"1865",116,5898,273,61,0,56
"1866",116,5915,273,61,0,56
"1867",116,6018,273,62,0,56
"1868",116,6027,273,62,0,56
"1869",116,6044,273,62,0,56
"1870",116,6074,273,62,NA,NA
"1871",116,6079,273,62,NA,NA
"1872",116,8491,273,87,0,56
"1873",116,8730,273,89,0,56
"1874",116,8785,273,89,0,56
"1875",116,8796,273,89,0,56
"1876",116,9730,273,99,1,56
"1877",116,9815,273,99,NA,NA
"1878",116,16,274,1,NA,NA
"1879",116,1893,274,20,0,56
"1880",116,1917,274,20,0,56
"1881",116,1999,274,21,1,56
"1882",116,2006,274,21,1,56
"1883",116,3003,274,32,1,56
"1884",116,3061,274,32,1,56
"1885",116,3923,274,41,NA,NA
"1886",116,3933,274,41,NA,NA
"1887",116,3978,274,41,NA,NA
"1888",116,4015,274,41,0,56
"1889",116,4021,274,42,NA,NA
"1890",116,4076,274,42,0,56
"1891",116,4954,274,51,NA,NA
"1892",116,5557,274,58,0,56
"1893",116,5610,274,58,NA,NA
"1894",116,5627,274,58,0,56
"1895",116,5636,274,58,NA,NA
"1896",116,6000,274,62,0,56
"1897",116,6013,274,62,0,56
"1898",116,6017,274,62,NA,NA
"1899",116,6022,274,62,0,56
"1900",116,6036,274,62,0,56
"1901",116,6080,274,62,0,56
"1902",116,6922,274,71,NA,NA
"1903",116,7549,274,78,0,56
"1904",116,7576,274,78,0,56
"1905",116,8765,274,89,0,56
"1906",116,8776,274,89,NA,NA
"1907",116,9732,274,99,NA,NA
"1908",116,9748,274,99,NA,NA
"1909",116,9799,274,99,1,56
"1910",116,9808,274,99,NA,NA
"1911",116,933,275,10,NA,NA
"1912",116,1866,275,20,0,56
"1913",116,1875,275,20,0,56
"1914",116,1892,275,20,NA,NA
"1915",116,3048,275,32,NA,NA
"1916",116,3059,275,32,1,56
"1917",116,3075,275,32,1,56
"1918",116,3949,275,41,NA,NA
"1919",116,3997,275,41,NA,NA
"1920",116,4007,275,41,0,56
"1921",116,4955,275,51,0,56
"1922",116,5585,275,58,NA,NA
"1923",116,5889,275,61,NA,NA
"1924",116,5990,275,62,0,56
"1925",116,6053,275,62,0,56
"1926",116,6066,275,62,0,56
"1927",116,6076,275,62,0,56
"1928",116,7520,275,78,0,56
"1929",116,9744,275,99,1,56
"1930",116,9773,275,99,1,56
"1931",116,72,276,1,NA,NA
"1932",116,1849,276,20,0,56
"1933",116,1874,276,20,NA,NA
"1934",116,1904,276,20,NA,NA
"1935",116,1909,276,20,0,56
"1936",116,1997,276,21,NA,NA
"1937",116,2012,276,21,NA,NA
"1938",116,2981,276,32,NA,NA
"1939",116,2995,276,32,1,56
"1940",116,3002,276,32,NA,NA
"1941",116,3043,276,32,1,56
"1942",116,3958,276,41,NA,NA
"1943",116,3975,276,41,0,56
"1944",116,3987,276,41,0,56
"1945",116,3998,276,41,NA,NA
"1946",116,4033,276,42,NA,NA
"1947",116,4058,276,42,0,56
"1948",116,4086,276,42,NA,NA
"1949",116,4109,276,42,NA,NA
"1950",116,4442,276,46,NA,NA
"1951",116,4446,276,46,NA,NA
"1952",116,4931,276,51,0,56
"1953",116,5564,276,58,NA,NA
"1954",116,5603,276,58,NA,NA
"1955",116,5608,276,58,NA,NA
"1956",116,5998,276,62,NA,NA
"1957",116,6006,276,62,0,56
"1958",116,6050,276,62,0,56
"1959",116,8537,276,87,0,56
"1960",116,8571,276,87,0,56
"1961",116,8725,276,89,0,56
"1962",116,9751,276,99,1,56
"1963",116,9785,276,99,NA,NA
"1964",116,9786,276,99,1,56
"1965",116,1940,277,20,NA,NA
"1966",116,1942,277,20,0,56
"1967",116,1969,277,21,NA,NA
"1968",116,3001,277,32,1,56
"1969",116,3023,277,32,1,56
"1970",116,3028,277,32,NA,NA
"1971",116,3925,277,41,0,56
"1972",116,3943,277,41,0,56
"1973",116,3954,277,41,0,56
"1974",116,4434,277,46,NA,NA
"1975",116,5561,277,58,0,56
"1976",116,5570,277,58,NA,NA
"1977",116,5598,277,58,NA,NA
"1978",116,5628,277,58,0,56
"1979",116,7026,277,72,0,56
"1980",116,8507,277,87,0,56
"1981",116,8530,277,87,NA,NA
"1982",116,8553,277,87,NA,NA
"1983",116,8799,277,89,NA,NA
"1984",116,9614,277,97,0,56
"1985",116,9752,277,99,1,56
"1986",116,9803,277,99,1,56
"1987",116,9804,277,99,NA,NA
"1988",116,64,278,1,0,56
"1989",116,1701,278,18,0,56
"1990",116,1850,278,20,0,56
"1991",116,1868,278,20,NA,NA
"1992",116,1872,278,20,0,56
"1993",116,1873,278,20,NA,NA
"1994",116,1921,278,20,0,56
"1995",116,1929,278,20,NA,NA
"1996",116,1949,278,21,1,56
"1997",116,1960,278,21,NA,NA
"1998",116,2014,278,21,NA,NA
"1999",116,2038,278,21,NA,NA
"2000",116,2990,278,32,NA,NA
"2001",116,3078,278,32,1,56
"2002",116,3089,278,32,NA,NA
"2003",116,3931,278,41,0,56
"2004",116,4016,278,42,0,56
"2005",116,4059,278,42,0,56
"2006",116,5573,278,58,0,56
"2007",116,5582,278,58,0,56
"2008",116,5595,278,58,NA,NA
"2009",116,7514,278,78,NA,NA
"2010",116,8513,278,87,NA,NA
"2011",116,8527,278,87,0,56
"2012",116,8757,278,89,NA,NA
"2013",116,8781,278,89,0,56
"2014",116,9739,278,99,1,56
"2015",116,9797,278,99,1,56
"2016",116,1870,279,20,0,56
"2017",116,1879,279,20,NA,NA
"2018",116,1928,279,20,NA,NA
"2019",116,1933,279,20,NA,NA
"2020",116,2984,279,32,1,56
"2021",116,3011,279,32,NA,NA
"2022",116,4008,279,41,NA,NA
"2023",116,4025,279,42,0,56
"2024",116,5976,279,62,NA,NA
"2025",116,5985,279,62,NA,NA
"2026",116,5992,279,62,NA,NA
"2027",116,6041,279,62,NA,NA
"2028",116,7564,279,78,NA,NA
"2029",116,8483,279,87,0,56
"2030",116,8519,279,87,0,56
"2031",116,8569,279,87,NA,NA
"2032",116,8582,279,87,0,56
"2033",116,9549,279,97,0,56
"2034",116,1912,280,20,0,56
"2035",116,1922,280,20,0,56
"2036",116,2035,280,21,NA,NA
"2037",116,4064,280,42,NA,NA
"2038",116,4427,280,46,0,56
"2039",116,5974,280,62,NA,NA
"2040",116,6459,280,67,0,56
"2041",116,7541,280,78,1,56
"2042",116,8481,280,87,NA,NA
"2043",116,8720,280,89,NA,NA
"2044",116,8783,280,89,NA,NA
"2045",116,8792,280,89,NA,NA
"2046",116,9761,280,99,1,56
"2047",116,9788,280,99,NA,NA
"2048",116,9812,280,99,1,56
"2049",116,849,281,10,NA,NA
"2050",116,867,281,10,0,56
"2051",116,1869,281,20,NA,NA
"2052",116,1967,281,21,1,56
"2053",116,1973,281,21,NA,NA
"2054",116,3031,281,32,1,56
"2055",116,3067,281,32,NA,NA
"2056",116,3936,281,41,0,56
"2057",116,3980,281,41,0,56
"2058",116,4029,281,42,0,56
"2059",116,4042,281,42,NA,NA
"2060",116,6059,281,62,1,56
"2061",116,7515,281,78,NA,NA
"2062",116,7521,281,78,1,56
"2063",116,7539,281,78,NA,NA
"2064",116,7552,281,78,1,56
"2065",116,8550,281,87,NA,NA
"2066",116,8727,281,89,0,56
"2067",116,8731,281,89,0,56
"2068",116,8743,281,89,NA,NA
"2069",116,8950,281,91,NA,NA
"2070",116,9755,281,99,1,56
"2071",116,9782,281,99,1,56
"2072",116,9790,281,99,NA,NA
"2073",116,1848,282,20,0,56
"2074",116,1851,282,20,0,56
"2075",116,1915,282,20,0,56
"2076",116,1943,282,20,NA,NA
"2077",116,2002,282,21,NA,NA
"2078",116,2011,282,21,NA,NA
"2079",116,2997,282,32,1,56
"2080",116,3009,282,32,NA,NA
"2081",116,3015,282,32,NA,NA
"2082",116,3036,282,32,NA,NA
"2083",116,3037,282,32,1,56
"2084",116,3085,282,32,NA,NA
"2085",116,3337,282,35,0,56
"2086",116,5562,282,58,0,56
"2087",116,5632,282,58,NA,NA
"2088",116,6029,282,62,1,56
"2089",116,6075,282,62,1,56
"2090",116,7605,282,78,1,56
"2091",116,8548,282,87,NA,NA
"2092",116,8734,282,89,NA,NA
"2093",116,8748,282,89,NA,NA
"2094",116,8751,282,89,NA,NA
"2095",116,8754,282,89,NA,NA
"2096",116,9122,282,93,0,56
"2097",116,9796,282,99,1,56
"2098",116,1705,283,18,0,56
"2099",116,1861,283,20,NA,NA
"2100",116,1867,283,20,NA,NA
"2101",116,1914,283,20,NA,NA
"2102",116,1916,283,20,0,56
"2103",116,1982,283,21,1,56
"2104",116,3027,283,32,1,56
"2105",116,3069,283,32,1,56
"2106",116,3091,283,32,NA,NA
"2107",116,3959,283,41,0,56
"2108",116,3961,283,41,0,56
"2109",116,3984,283,41,NA,NA
"2110",116,4057,283,42,0,56
"2111",116,4083,283,42,NA,NA
"2112",116,5613,283,58,NA,NA
"2113",116,6010,283,62,1,56
"2114",116,6042,283,62,1,56
"2115",116,8592,283,87,0,56
"2116",116,8760,283,89,NA,NA
"2117",116,8763,283,89,NA,NA
"2118",116,8795,283,89,NA,NA
"2119",116,9734,283,99,NA,NA
"2120",116,9766,283,99,NA,NA
"2121",116,9810,283,99,NA,NA
"2122",116,1852,284,20,0,56
"2123",116,1876,284,20,NA,NA
"2124",116,1886,284,20,NA,NA
"2125",116,1890,284,20,0,56
"2126",116,1946,284,20,NA,NA
"2127",116,2000,284,21,1,56
"2128",116,4000,284,41,NA,NA
"2129",116,4046,284,42,NA,NA
"2130",116,4112,284,42,0,56
"2131",116,4462,284,46,NA,NA
"2132",116,5611,284,58,NA,NA
"2133",116,6004,284,62,1,56
"2134",116,6046,284,62,1,56
"2135",116,7509,284,78,1,56
"2136",116,7565,284,78,NA,NA
"2137",116,7612,284,78,NA,NA
"2138",116,8495,284,87,0,56
"2139",116,8503,284,87,NA,NA
"2140",116,8561,284,87,NA,NA
"2141",116,8713,284,89,0,56
"2142",116,8732,284,89,0,56
"2143",116,8761,284,89,NA,NA
"2144",116,8767,284,89,NA,NA
"2145",116,8777,284,89,NA,NA
"2146",116,8800,284,89,0,56
"2147",116,9729,284,99,NA,NA
"2148",116,9742,284,99,NA,NA
"2149",116,9774,284,99,1,56
"2150",116,928,285,10,0,56
"2151",116,950,285,10,0,56
"2152",116,1856,285,20,NA,NA
"2153",116,1859,285,20,NA,NA
"2154",116,1863,285,20,0,56
"2155",116,1913,285,20,NA,NA
"2156",116,1925,285,20,NA,NA
"2157",116,1935,285,20,0,56
"2158",116,3068,285,32,NA,NA
"2159",116,3076,285,32,NA,NA
"2160",116,3087,285,32,1,56
"2161",116,3942,285,41,NA,NA
"2162",116,3964,285,41,NA,NA
"2163",116,4010,285,41,0,56
"2164",116,4013,285,41,NA,NA
"2165",116,4043,285,42,0,56
"2166",116,4054,285,42,0,56
"2167",116,4111,285,42,NA,NA
"2168",116,5553,285,58,NA,NA
"2169",116,6031,285,62,NA,NA
"2170",116,6043,285,62,NA,NA
"2171",116,6957,285,72,NA,NA
"2172",116,8404,285,86,0,56
"2173",116,8475,285,87,NA,NA
"2174",116,8480,285,87,NA,NA
"2175",116,8494,285,87,0,56
"2176",116,8517,285,87,NA,NA
"2177",116,8536,285,87,NA,NA
"2178",116,8538,285,87,NA,NA
"2179",116,8539,285,87,0,56
"2180",116,8540,285,87,0,56
"2181",116,8735,285,89,NA,NA
"2182",116,8807,285,89,NA,NA
"2183",116,9789,285,99,NA,NA
"2184",116,930,286,10,NA,NA
"2185",116,1862,286,20,0,56
"2186",116,1899,286,20,0,56
"2187",116,1901,286,20,0,56
"2188",116,1944,286,20,NA,NA
"2189",116,1972,286,21,1,56
"2190",116,3012,286,32,1,56
"2191",116,3055,286,32,NA,NA
"2192",116,3928,286,41,0,56
"2193",116,4047,286,42,NA,NA
"2194",116,4091,286,42,NA,NA
"2195",116,6037,286,62,NA,NA
"2196",116,7526,286,78,1,56
"2197",116,8502,286,87,0,56
"2198",116,8512,286,87,NA,NA
"2199",116,8555,286,87,0,56
"2200",116,8585,286,87,0,56
"2201",116,8749,286,89,NA,NA
"2202",116,8755,286,89,0,56
"2203",116,8770,286,89,0,56
"2204",116,8804,286,89,NA,NA
"2205",116,714,287,8,1,56
"2206",116,1884,287,20,0,56
"2207",116,3024,287,32,1,56
"2208",116,3938,287,41,0,56
"2209",116,3945,287,41,NA,NA
"2210",116,4027,287,42,NA,NA
"2211",116,4081,287,42,0,56
"2212",116,4097,287,42,NA,NA
"2213",116,5599,287,58,NA,NA
"2214",116,7019,287,72,0,56
"2215",116,7507,287,78,1,56
"2216",116,7534,287,78,1,56
"2217",116,7562,287,78,1,56
"2218",116,7603,287,78,NA,NA
"2219",116,7609,287,78,NA,NA
"2220",116,7611,287,78,NA,NA
"2221",116,7613,287,78,NA,NA
"2222",116,8478,287,87,NA,NA
"2223",116,8500,287,87,0,56
"2224",116,8586,287,87,NA,NA
"2225",116,8714,287,89,0,56
"2226",116,8797,287,89,0,56
"2227",116,8809,287,89,NA,NA
"2228",116,1853,288,20,NA,NA
"2229",116,1864,288,20,NA,NA
"2230",116,1895,288,20,0,56
"2231",116,1902,288,20,NA,NA
"2232",116,1932,288,20,NA,NA
"2233",116,1986,288,21,1,56
"2234",116,1996,288,21,NA,NA
"2235",116,2037,288,21,1,56
"2236",116,2552,288,27,NA,NA
"2237",116,3071,288,32,NA,NA
"2238",116,3971,288,41,NA,NA
"2239",116,4001,288,41,0,56
"2240",116,4975,288,51,0,56
"2241",116,5930,288,61,NA,NA
"2242",116,7581,288,78,1,56
"2243",116,7588,288,78,NA,NA
"2244",116,8492,288,87,NA,NA
"2245",116,8510,288,87,NA,NA
"2246",116,8515,288,87,0,56
"2247",116,8531,288,87,0,56
"2248",116,8564,288,87,NA,NA
"2249",116,8744,288,89,NA,NA
"2250",116,8798,288,89,NA,NA
"2251",116,8801,288,89,0,56
"2252",116,8805,288,89,NA,NA
"2253",116,9746,288,99,1,56
"2254",116,9763,288,99,1,56
"2255",116,1877,289,20,0,56
"2256",116,1887,289,20,NA,NA
"2257",116,1948,289,20,NA,NA
"2258",116,2015,289,21,NA,NA
"2259",116,3044,289,32,NA,NA
"2260",116,4003,289,41,0,56
"2261",116,4017,289,42,NA,NA
"2262",116,4020,289,42,0,56
"2263",116,4092,289,42,0,56
"2264",116,7546,289,78,NA,NA
"2265",116,8511,289,87,0,56
"2266",116,8528,289,87,0,56
"2267",116,8541,289,87,0,56
"2268",116,8572,289,87,0,56
"2269",116,9134,289,93,0,56
"2270",116,9792,289,99,NA,NA
"2271",116,9814,289,99,NA,NA
"2272",116,883,290,10,0,56
"2273",116,920,290,10,NA,NA
"2274",116,1687,290,18,NA,NA
"2275",116,1703,290,18,NA,NA
"2276",116,1891,290,20,0,56
"2277",116,1926,290,20,0,56
"2278",116,1945,290,20,NA,NA
"2279",116,3393,290,35,0,56
"2280",116,4071,290,42,0,56
"2281",116,4074,290,42,0,56
"2282",116,4078,290,42,NA,NA
"2283",116,6655,290,69,0,56
"2284",116,6959,290,72,NA,NA
"2285",116,7511,290,78,NA,NA
"2286",116,7532,290,78,1,56
"2287",116,7548,290,78,NA,NA
"2288",116,7592,290,78,1,56
"2289",116,7601,290,78,NA,NA
"2290",116,8557,290,87,NA,NA
"2291",116,8576,290,87,0,56
"2292",116,8587,290,87,NA,NA
"2293",116,8741,290,89,0,56
"2294",116,8766,290,89,0,56
"2295",116,8810,290,89,0,56
"2296",116,9787,290,99,1,56
"2297",116,269,291,3,1,56
"2298",116,885,291,10,NA,NA
"2299",116,1857,291,20,0,56
"2300",116,1883,291,20,NA,NA
"2301",116,1938,291,20,0,56
"2302",116,2021,291,21,NA,NA
"2303",116,3045,291,32,NA,NA
"2304",116,3074,291,32,NA,NA
"2305",116,3960,291,41,0,56
"2306",116,3969,291,41,NA,NA
"2307",116,4004,291,41,NA,NA
"2308",116,4075,291,42,0,56
"2309",116,4082,291,42,NA,NA
"2310",116,5972,291,62,NA,NA
"2311",116,7504,291,78,1,56
"2312",116,7533,291,78,NA,NA
"2313",116,7583,291,78,NA,NA
"2314",116,7594,291,78,NA,NA
"2315",116,8498,291,87,0,56
"2316",116,8516,291,87,NA,NA
"2317",116,8533,291,87,NA,NA
"2318",116,8545,291,87,NA,NA
"2319",116,8552,291,87,0,56
"2320",116,8565,291,87,0,56
"2321",116,8575,291,87,NA,NA
"2322",116,8580,291,87,NA,NA
"2323",116,8721,291,89,0,56
"2324",116,8771,291,89,0,56
"2325",116,8782,291,89,NA,NA
"2326",116,8789,291,89,NA,NA
"2327",116,8803,291,89,NA,NA
"2328",116,9753,291,99,1,56
"2329",116,9758,291,99,NA,NA
"2330",116,9769,291,99,NA,NA
"2331",116,870,292,10,NA,NA
"2332",116,880,292,10,0,56
"2333",116,913,292,10,0,56
"2334",116,924,292,10,NA,NA
"2335",116,1858,292,20,0,56
"2336",116,1896,292,20,0,56
"2337",116,1919,292,20,NA,NA
"2338",116,1937,292,20,0,56
"2339",116,1962,292,21,1,56
"2340",116,3941,292,41,0,56
"2341",116,3995,292,41,0,56
"2342",116,3999,292,41,0,56
"2343",116,4034,292,42,0,56
"2344",116,4035,292,42,NA,NA
"2345",116,4041,292,42,NA,NA
"2346",116,4053,292,42,0,56
"2347",116,6500,292,67,NA,NA
"2348",116,6951,292,72,NA,NA
"2349",116,7031,292,72,NA,NA
"2350",116,7500,292,78,1,56
"2351",116,7528,292,78,1,56
"2352",116,7550,292,78,1,56
"2353",116,8371,292,86,0,56
"2354",116,8501,292,87,0,56
"2355",116,8506,292,87,0,56
"2356",116,8526,292,87,NA,NA
"2357",116,8583,292,87,0,56
"2358",116,8981,292,91,NA,NA
"2359",116,872,293,10,0,56
"2360",116,1924,293,20,0,56
"2361",116,1941,293,20,0,56
"2362",116,2024,293,21,NA,NA
"2363",116,4039,293,42,NA,NA
"2364",116,6438,293,67,0,56
"2365",116,6513,293,67,NA,NA
"2366",116,7029,293,72,NA,NA
"2367",116,7561,293,78,1,56
"2368",116,7566,293,78,1,56
"2369",116,7582,293,78,1,56
"2370",116,8487,293,87,NA,NA
"2371",116,8525,293,87,0,56
"2372",116,8532,293,87,NA,NA
"2373",116,8558,293,87,NA,NA
"2374",116,8563,293,87,NA,NA
"2375",116,8591,293,87,NA,NA
"2376",116,8728,293,89,NA,NA
"2377",116,8745,293,89,NA,NA
"2378",116,8779,293,89,NA,NA
"2379",116,8786,293,89,NA,NA
"2380",116,8791,293,89,0,56
"2381",116,9793,293,99,NA,NA
"2382",116,9801,293,99,1,56
"2383",116,865,294,10,NA,NA
"2384",116,916,294,10,0,56
"2385",116,1677,294,18,NA,NA
