"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",208,2981,261,30,0,56
"1612",208,3011,261,30,0,56
"1613",208,3032,261,30,NA,NA
"1614",208,3040,261,30,0,56
"1615",208,3057,261,30,NA,NA
"1616",208,3079,261,30,NA,NA
"1617",208,3331,261,33,1,56
"1618",208,3941,261,39,NA,NA
"1619",208,4570,261,46,0,56
"1620",208,4571,261,46,NA,NA
"1621",208,4582,261,46,NA,NA
"1622",208,5754,261,57,1,56
"1623",208,6122,261,60,1,56
"1624",208,6249,261,62,NA,NA
"1625",208,6264,261,62,NA,NA
"1626",208,6283,261,62,0,56
"1627",208,6293,261,62,NA,NA
"1628",208,7323,261,72,NA,NA
"1629",208,7357,261,72,0,56
"1630",208,8123,261,80,NA,NA
"1631",208,8124,261,80,0,56
"1632",208,8132,261,80,NA,NA
"1633",208,8199,261,80,NA,NA
"1634",208,8203,261,80,0,56
"1635",208,10049,261,100,0,56
"1636",208,10051,261,100,0,56
"1637",208,10078,261,100,0,56
"1638",208,10082,261,100,NA,NA
"1639",208,829,262,9,NA,NA
"1640",208,2428,262,24,0,56
"1641",208,2870,262,29,0,56
"1642",208,2886,262,29,NA,NA
"1643",208,2899,262,29,0,56
"1644",208,2977,262,30,NA,NA
"1645",208,3048,262,30,NA,NA
"1646",208,3337,262,33,1,56
"1647",208,3358,262,33,NA,NA
"1648",208,3792,262,37,0,56
"1649",208,4605,262,46,0,56
"1650",208,4610,262,46,NA,NA
"1651",208,5491,262,54,0,56
"1652",208,6094,262,60,1,56
"1653",208,6105,262,60,NA,NA
"1654",208,6245,262,62,NA,NA
"1655",208,6250,262,62,NA,NA
"1656",208,7311,262,72,0,56
"1657",208,7347,262,72,0,56
"1658",208,7353,262,72,NA,NA
"1659",208,7401,262,72,0,56
"1660",208,8131,262,80,NA,NA
"1661",208,8154,262,80,NA,NA
"1662",208,8163,262,80,0,56
"1663",208,8173,262,80,0,56
"1664",208,8207,262,80,0,56
"1665",208,8223,262,80,NA,NA
"1666",208,8226,262,80,NA,NA
"1667",208,10093,262,100,NA,NA
"1668",208,10120,262,100,NA,NA
"1669",208,892,263,9,0,56
"1670",208,2434,263,24,NA,NA
"1671",208,2871,263,29,NA,NA
"1672",208,2896,263,29,NA,NA
"1673",208,2897,263,29,0,56
"1674",208,2943,263,29,0,56
"1675",208,2946,263,29,0,56
"1676",208,2963,263,29,NA,NA
"1677",208,3026,263,30,NA,NA
"1678",208,3047,263,30,0,56
"1679",208,3060,263,30,NA,NA
"1680",208,3068,263,30,0,56
"1681",208,3303,263,33,NA,NA
"1682",208,3304,263,33,NA,NA
"1683",208,3338,263,33,1,56
"1684",208,3704,263,37,0,56
"1685",208,3801,263,37,0,56
"1686",208,3811,263,37,0,56
"1687",208,3949,263,39,0,56
"1688",208,3982,263,39,NA,NA
"1689",208,4000,263,39,NA,NA
"1690",208,4587,263,46,0,56
"1691",208,4607,263,46,NA,NA
"1692",208,4615,263,46,NA,NA
"1693",208,4616,263,46,0,56
"1694",208,4681,263,46,0,56
"1695",208,5744,263,57,NA,NA
"1696",208,5768,263,57,NA,NA
"1697",208,6243,263,62,0,56
"1698",208,6251,263,62,0,56
"1699",208,6310,263,62,NA,NA
"1700",208,7310,263,72,NA,NA
"1701",208,7358,263,72,NA,NA
"1702",208,7365,263,72,NA,NA
"1703",208,7391,263,72,NA,NA
"1704",208,7392,263,72,0,56
"1705",208,8145,263,80,NA,NA
"1706",208,8159,263,80,0,56
"1707",208,8174,263,80,0,56
"1708",208,8197,263,80,0,56
"1709",208,8228,263,80,NA,NA
"1710",208,10057,263,100,0,56
"1711",208,941,264,9,0,56
"1712",208,2859,264,29,0,56
"1713",208,2917,264,29,0,56
"1714",208,2919,264,29,NA,NA
"1715",208,2930,264,29,0,56
"1716",208,2933,264,29,NA,NA
"1717",208,2941,264,29,NA,NA
"1718",208,2971,264,30,NA,NA
"1719",208,2975,264,30,0,56
"1720",208,2998,264,30,NA,NA
"1721",208,3002,264,30,NA,NA
"1722",208,3017,264,30,0,56
"1723",208,3033,264,30,0,56
"1724",208,3044,264,30,NA,NA
"1725",208,3045,264,30,NA,NA
"1726",208,3055,264,30,NA,NA
"1727",208,3697,264,37,0,56
"1728",208,3774,264,37,NA,NA
"1729",208,3935,264,39,NA,NA
"1730",208,3997,264,39,0,56
"1731",208,4581,264,46,NA,NA
"1732",208,5755,264,57,NA,NA
"1733",208,6069,264,60,NA,NA
"1734",208,6074,264,60,1,56
"1735",208,6248,264,62,NA,NA
"1736",208,6254,264,62,NA,NA
"1737",208,6290,264,62,0,56
"1738",208,7348,264,72,0,56
"1739",208,7350,264,72,NA,NA
"1740",208,7354,264,72,NA,NA
"1741",208,8212,264,80,0,56
"1742",208,8214,264,80,0,56
"1743",208,10035,264,100,NA,NA
"1744",208,10099,264,100,0,56
"1745",208,10111,264,100,0,56
"1746",208,853,265,9,NA,NA
"1747",208,868,265,9,NA,NA
"1748",208,877,265,9,NA,NA
"1749",208,2884,265,29,NA,NA
"1750",208,2893,265,29,0,56
"1751",208,2909,265,29,0,56
"1752",208,2915,265,29,NA,NA
"1753",208,2922,265,29,NA,NA
"1754",208,2926,265,29,0,56
"1755",208,2983,265,30,NA,NA
"1756",208,2988,265,30,0,56
"1757",208,2994,265,30,0,56
"1758",208,3074,265,30,0,56
"1759",208,3294,265,33,1,56
"1760",208,3726,265,37,0,56
"1761",208,3788,265,37,NA,NA
"1762",208,3939,265,39,NA,NA
"1763",208,3958,265,39,0,56
"1764",208,4580,265,46,NA,NA
"1765",208,4653,265,46,NA,NA
"1766",208,4660,265,46,0,56
"1767",208,6032,265,60,NA,NA
"1768",208,6256,265,62,0,56
"1769",208,6279,265,62,0,56
"1770",208,6291,265,62,NA,NA
"1771",208,7307,265,72,0,56
"1772",208,7319,265,72,NA,NA
"1773",208,7346,265,72,NA,NA
"1774",208,7352,265,72,NA,NA
"1775",208,7361,265,72,NA,NA
"1776",208,7374,265,72,NA,NA
"1777",208,7389,265,72,0,56
"1778",208,7402,265,72,0,56
"1779",208,8134,265,80,NA,NA
"1780",208,8143,265,80,0,56
"1781",208,8153,265,80,NA,NA
"1782",208,8179,265,80,NA,NA
"1783",208,8204,265,80,0,56
"1784",208,8227,265,80,NA,NA
"1785",208,8238,265,80,NA,NA
"1786",208,9374,265,93,NA,NA
"1787",208,9914,265,98,0,56
"1788",208,10056,265,100,0,56
"1789",208,10060,265,100,0,56
"1790",208,864,266,9,NA,NA
"1791",208,890,266,9,NA,NA
"1792",208,939,266,9,NA,NA
"1793",208,2867,266,29,NA,NA
"1794",208,2939,266,29,NA,NA
"1795",208,2951,266,29,0,56
"1796",208,2980,266,30,NA,NA
"1797",208,3051,266,30,0,56
"1798",208,3795,266,37,0,56
"1799",208,4003,266,39,NA,NA
"1800",208,4004,266,39,0,56
"1801",208,4006,266,39,NA,NA
"1802",208,4625,266,46,NA,NA
"1803",208,4637,266,46,NA,NA
"1804",208,4645,266,46,0,56
"1805",208,4661,266,46,0,56
"1806",208,6260,266,62,NA,NA
"1807",208,6274,266,62,NA,NA
"1808",208,6275,266,62,0,56
"1809",208,6288,266,62,NA,NA
"1810",208,7304,266,72,0,56
"1811",208,7356,266,72,0,56
"1812",208,7364,266,72,NA,NA
"1813",208,7400,266,72,0,56
"1814",208,7407,266,72,0,56
"1815",208,7408,266,72,0,56
"1816",208,8192,266,80,NA,NA
"1817",208,8225,266,80,0,56
"1818",208,8233,266,80,NA,NA
"1819",208,8236,266,80,0,56
"1820",208,9903,266,98,0,56
"1821",208,10065,266,100,0,56
"1822",208,10104,266,100,0,56
"1823",208,10118,266,100,0,56
"1824",208,10127,266,100,0,56
"1825",208,2862,267,29,NA,NA
"1826",208,2863,267,29,0,56
"1827",208,2874,267,29,NA,NA
"1828",208,2890,267,29,NA,NA
"1829",208,2940,267,29,NA,NA
"1830",208,3001,267,30,0,56
"1831",208,3005,267,30,NA,NA
"1832",208,3024,267,30,NA,NA
"1833",208,3027,267,30,NA,NA
"1834",208,3071,267,30,NA,NA
"1835",208,3520,267,35,NA,NA
"1836",208,3557,267,35,NA,NA
"1837",208,3702,267,37,0,56
"1838",208,3742,267,37,0,56
"1839",208,3974,267,39,NA,NA
"1840",208,3975,267,39,NA,NA
"1841",208,4208,267,41,NA,NA
"1842",208,4599,267,46,0,56
"1843",208,4621,267,46,NA,NA
"1844",208,4631,267,46,0,56
"1845",208,4670,267,46,NA,NA
"1846",208,4671,267,46,0,56
"1847",208,4677,267,46,0,56
"1848",208,4678,267,46,0,56
"1849",208,4687,267,46,NA,NA
"1850",208,6259,267,62,NA,NA
"1851",208,6308,267,62,NA,NA
"1852",208,7088,267,70,0,56
"1853",208,7316,267,72,0,56
"1854",208,7333,267,72,NA,NA
"1855",208,7337,267,72,NA,NA
"1856",208,7368,267,72,NA,NA
"1857",208,7382,267,72,NA,NA
"1858",208,7393,267,72,0,56
"1859",208,7399,267,72,NA,NA
"1860",208,7414,267,72,NA,NA
"1861",208,8141,267,80,0,56
"1862",208,8167,267,80,NA,NA
"1863",208,8169,267,80,NA,NA
"1864",208,8182,267,80,0,56
"1865",208,8234,267,80,0,56
"1866",208,10040,267,100,NA,NA
"1867",208,10044,267,100,NA,NA
"1868",208,10103,267,100,NA,NA
"1869",208,10105,267,100,NA,NA
"1870",208,888,268,9,NA,NA
"1871",208,2551,268,25,NA,NA
"1872",208,2852,268,29,0,56
"1873",208,2854,268,29,NA,NA
"1874",208,2877,268,29,0,56
"1875",208,2885,268,29,0,56
"1876",208,2887,268,29,0,56
"1877",208,2903,268,29,0,56
"1878",208,2964,268,29,NA,NA
"1879",208,2972,268,30,NA,NA
"1880",208,2973,268,30,NA,NA
"1881",208,2984,268,30,NA,NA
"1882",208,3023,268,30,0,56
"1883",208,3073,268,30,0,56
"1884",208,3554,268,35,NA,NA
"1885",208,3743,268,37,NA,NA
"1886",208,3781,268,37,NA,NA
"1887",208,4574,268,46,0,56
"1888",208,4588,268,46,0,56
"1889",208,4680,268,46,0,56
"1890",208,6018,268,60,1,56
"1891",208,6281,268,62,0,56
"1892",208,6296,268,62,NA,NA
"1893",208,6304,268,62,0,56
"1894",208,6317,268,62,NA,NA
"1895",208,7313,268,72,NA,NA
"1896",208,7336,268,72,0,56
"1897",208,7384,268,72,0,56
"1898",208,7413,268,72,0,56
"1899",208,8176,268,80,0,56
"1900",208,8180,268,80,NA,NA
"1901",208,8185,268,80,0,56
"1902",208,8188,268,80,NA,NA
"1903",208,8189,268,80,0,56
"1904",208,8209,268,80,NA,NA
"1905",208,8221,268,80,0,56
"1906",208,10067,268,100,NA,NA
"1907",208,10097,268,100,0,56
"1908",208,10123,268,100,NA,NA
"1909",208,876,269,9,NA,NA
"1910",208,2393,269,24,NA,NA
"1911",208,2408,269,24,0,56
"1912",208,2868,269,29,0,56
"1913",208,2936,269,29,0,56
"1914",208,2955,269,29,0,56
"1915",208,2991,269,30,NA,NA
"1916",208,3003,269,30,NA,NA
"1917",208,3034,269,30,NA,NA
"1918",208,3544,269,35,NA,NA
"1919",208,3563,269,35,1,56
"1920",208,3700,269,37,0,56
"1921",208,3730,269,37,NA,NA
"1922",208,3733,269,37,0,56
"1923",208,3790,269,37,NA,NA
"1924",208,3798,269,37,0,56
"1925",208,3803,269,37,0,56
"1926",208,4578,269,46,0,56
"1927",208,4606,269,46,0,56
"1928",208,4652,269,46,NA,NA
"1929",208,6086,269,60,NA,NA
"1930",208,6754,269,66,0,56
"1931",208,7345,269,72,0,56
"1932",208,7372,269,72,0,56
"1933",208,8129,269,80,0,56
"1934",208,8155,269,80,0,56
"1935",208,8160,269,80,0,56
"1936",208,8165,269,80,0,56
"1937",208,8201,269,80,0,56
"1938",208,8217,269,80,0,56
"1939",208,9431,269,93,NA,NA
"1940",208,10076,269,100,NA,NA
"1941",208,10079,269,100,0,56
"1942",208,10090,269,100,NA,NA
"1943",208,10100,269,100,NA,NA
"1944",208,10110,269,100,NA,NA
"1945",208,897,270,9,NA,NA
"1946",208,904,270,9,0,56
"1947",208,912,270,9,0,56
"1948",208,2088,270,21,0,56
"1949",208,2872,270,29,0,56
"1950",208,2918,270,29,NA,NA
"1951",208,2985,270,30,NA,NA
"1952",208,2992,270,30,0,56
"1953",208,2999,270,30,NA,NA
"1954",208,3010,270,30,NA,NA
"1955",208,3019,270,30,NA,NA
"1956",208,3025,270,30,0,56
"1957",208,3036,270,30,0,56
"1958",208,3039,270,30,NA,NA
"1959",208,3064,270,30,NA,NA
"1960",208,3365,270,33,NA,NA
"1961",208,3382,270,33,1,56
"1962",208,3528,270,35,NA,NA
"1963",208,3724,270,37,0,56
"1964",208,3732,270,37,0,56
"1965",208,3785,270,37,NA,NA
"1966",208,3787,270,37,NA,NA
"1967",208,3965,270,39,NA,NA
"1968",208,4008,270,39,0,56
"1969",208,4573,270,46,NA,NA
"1970",208,4591,270,46,NA,NA
"1971",208,4595,270,46,0,56
"1972",208,4654,270,46,0,56
"1973",208,6298,270,62,0,56
"1974",208,6315,270,62,0,56
"1975",208,6326,270,62,NA,NA
"1976",208,7326,270,72,0,56
"1977",208,7351,270,72,NA,NA
"1978",208,8138,270,80,0,56
"1979",208,8166,270,80,0,56
"1980",208,8170,270,80,NA,NA
"1981",208,8171,270,80,NA,NA
"1982",208,8181,270,80,NA,NA
"1983",208,8195,270,80,NA,NA
"1984",208,8213,270,80,NA,NA
"1985",208,8215,270,80,NA,NA
"1986",208,10059,270,100,0,56
"1987",208,10063,270,100,NA,NA
"1988",208,10071,270,100,0,56
"1989",208,10087,270,100,NA,NA
"1990",208,10091,270,100,NA,NA
"1991",208,872,271,9,NA,NA
"1992",208,2876,271,29,NA,NA
"1993",208,2928,271,29,0,56
"1994",208,2970,271,30,0,56
"1995",208,3004,271,30,NA,NA
"1996",208,3008,271,30,0,56
"1997",208,3046,271,30,0,56
"1998",208,3075,271,30,0,56
"1999",208,3076,271,30,NA,NA
"2000",208,3302,271,33,1,56
"2001",208,3503,271,35,NA,NA
"2002",208,3759,271,37,0,56
"2003",208,3776,271,37,NA,NA
"2004",208,3805,271,37,0,56
"2005",208,3952,271,39,NA,NA
"2006",208,3967,271,39,NA,NA
"2007",208,4609,271,46,0,56
"2008",208,4626,271,46,NA,NA
"2009",208,4632,271,46,NA,NA
"2010",208,4658,271,46,0,56
"2011",208,5398,271,54,0,56
"2012",208,6255,271,62,0,56
"2013",208,6258,271,62,0,56
"2014",208,7160,271,70,NA,NA
"2015",208,7308,271,72,NA,NA
"2016",208,7330,271,72,NA,NA
"2017",208,7349,271,72,0,56
"2018",208,7362,271,72,NA,NA
"2019",208,7375,271,72,0,56
"2020",208,8133,271,80,NA,NA
"2021",208,8148,271,80,0,56
"2022",208,9439,271,93,1,56
"2023",208,847,272,9,0,56
"2024",208,855,272,9,NA,NA
"2025",208,856,272,9,NA,NA
"2026",208,865,272,9,0,56
"2027",208,879,272,9,0,56
"2028",208,895,272,9,0,56
"2029",208,2968,272,30,NA,NA
"2030",208,2986,272,30,NA,NA
"2031",208,2987,272,30,NA,NA
"2032",208,3015,272,30,0,56
"2033",208,3022,272,30,NA,NA
"2034",208,3029,272,30,0,56
"2035",208,3050,272,30,NA,NA
"2036",208,3067,272,30,NA,NA
"2037",208,3070,272,30,0,56
"2038",208,3514,272,35,NA,NA
"2039",208,3559,272,35,NA,NA
"2040",208,3709,272,37,0,56
"2041",208,3786,272,37,NA,NA
"2042",208,3797,272,37,0,56
"2043",208,3984,272,39,0,56
"2044",208,4666,272,46,NA,NA
"2045",208,4672,272,46,0,56
"2046",208,5422,272,54,NA,NA
"2047",208,5690,272,57,NA,NA
"2048",208,6242,272,62,NA,NA
"2049",208,6253,272,62,NA,NA
"2050",208,6268,272,62,0,56
"2051",208,6277,272,62,0,56
"2052",208,6286,272,62,NA,NA
"2053",208,6287,272,62,NA,NA
"2054",208,7324,272,72,0,56
"2055",208,7334,272,72,0,56
"2056",208,8152,272,80,0,56
"2057",208,8172,272,80,0,56
"2058",208,8196,272,80,NA,NA
"2059",208,8206,272,80,NA,NA
"2060",208,8210,272,80,0,56
"2061",208,8222,272,80,0,56
"2062",208,9887,272,98,NA,NA
"2063",208,10064,272,100,NA,NA
"2064",208,10081,272,100,0,56
"2065",208,826,273,9,0,56
"2066",208,858,273,9,NA,NA
"2067",208,916,273,9,0,56
"2068",208,2948,273,29,NA,NA
"2069",208,2989,273,30,NA,NA
"2070",208,3037,273,30,NA,NA
"2071",208,3543,273,35,NA,NA
"2072",208,3555,273,35,1,56
"2073",208,3558,273,35,NA,NA
"2074",208,3562,273,35,1,56
"2075",208,3775,273,37,NA,NA
"2076",208,3784,273,37,0,56
"2077",208,3800,273,37,NA,NA
"2078",208,3810,273,37,NA,NA
"2079",208,3942,273,39,NA,NA
"2080",208,4598,273,46,NA,NA
"2081",208,4603,273,46,0,56
"2082",208,4618,273,46,NA,NA
"2083",208,4676,273,46,NA,NA
"2084",208,5776,273,57,1,56
"2085",208,6247,273,62,0,56
"2086",208,6329,273,62,0,56
"2087",208,7360,273,72,0,56
"2088",208,8178,273,80,NA,NA
"2089",208,8237,273,80,0,56
"2090",208,8239,273,80,NA,NA
"2091",208,9877,273,98,0,56
"2092",208,9898,273,98,0,56
"2093",208,10047,273,100,0,56
"2094",208,10069,273,100,NA,NA
"2095",208,10112,273,100,NA,NA
"2096",208,10121,273,100,NA,NA
"2097",208,832,274,9,NA,NA
"2098",208,866,274,9,0,56
"2099",208,2875,274,29,0,56
"2100",208,2910,274,29,0,56
"2101",208,2967,274,30,0,56
"2102",208,2974,274,30,0,56
"2103",208,3007,274,30,0,56
"2104",208,3072,274,30,NA,NA
"2105",208,3524,274,35,NA,NA
"2106",208,3530,274,35,NA,NA
"2107",208,3542,274,35,NA,NA
"2108",208,3706,274,37,0,56
"2109",208,3714,274,37,NA,NA
"2110",208,3717,274,37,NA,NA
"2111",208,3720,274,37,NA,NA
"2112",208,3746,274,37,0,56
"2113",208,3765,274,37,0,56
"2114",208,4143,274,41,0,56
"2115",208,4593,274,46,0,56
"2116",208,4594,274,46,0,56
"2117",208,4684,274,46,NA,NA
"2118",208,6273,274,62,NA,NA
"2119",208,6323,274,62,0,56
"2120",208,9371,274,93,1,56
"2121",208,9381,274,93,NA,NA
"2122",208,10077,274,100,0,56
"2123",208,922,275,9,NA,NA
"2124",208,3518,275,35,NA,NA
"2125",208,3522,275,35,1,56
"2126",208,3538,275,35,1,56
"2127",208,3556,275,35,1,56
"2128",208,3723,275,37,0,56
"2129",208,3735,275,37,0,56
"2130",208,3750,275,37,0,56
"2131",208,3768,275,37,0,56
"2132",208,3791,275,37,0,56
"2133",208,3950,275,39,NA,NA
"2134",208,4592,275,46,0,56
"2135",208,4620,275,46,NA,NA
"2136",208,4682,275,46,NA,NA
"2137",208,4685,275,46,0,56
"2138",208,5429,275,54,0,56
"2139",208,5465,275,54,0,56
"2140",208,5479,275,54,0,56
"2141",208,6244,275,62,NA,NA
"2142",208,6292,275,62,0,56
"2143",208,6313,275,62,0,56
"2144",208,7163,275,70,NA,NA
"2145",208,7373,275,72,0,56
"2146",208,7387,275,72,NA,NA
"2147",208,8136,275,80,0,56
"2148",208,8156,275,80,NA,NA
"2149",208,8202,275,80,NA,NA
"2150",208,9912,275,98,NA,NA
"2151",208,9922,275,98,NA,NA
"2152",208,10066,275,100,0,56
"2153",208,10095,275,100,NA,NA
"2154",208,891,276,9,0,56
"2155",208,896,276,9,NA,NA
"2156",208,2144,276,21,NA,NA
"2157",208,2914,276,29,NA,NA
"2158",208,2942,276,29,NA,NA
"2159",208,2993,276,30,NA,NA
"2160",208,3484,276,35,1,56
"2161",208,3490,276,35,1,56
"2162",208,3696,276,37,0,56
"2163",208,3699,276,37,NA,NA
"2164",208,3760,276,37,0,56
"2165",208,3799,276,37,NA,NA
"2166",208,4125,276,41,0,56
"2167",208,4158,276,41,0,56
"2168",208,4586,276,46,0,56
"2169",208,4611,276,46,0,56
"2170",208,5400,276,54,NA,NA
"2171",208,6280,276,62,0,56
"2172",208,7325,276,72,0,56
"2173",208,7366,276,72,0,56
"2174",208,8142,276,80,0,56
"2175",208,8230,276,80,NA,NA
"2176",208,9865,276,98,0,56
"2177",208,9923,276,98,NA,NA
"2178",208,10042,276,100,NA,NA
"2179",208,839,277,9,0,56
"2180",208,924,277,9,NA,NA
"2181",208,940,277,9,0,56
"2182",208,947,277,10,NA,NA
"2183",208,3077,277,30,0,56
"2184",208,3083,277,30,NA,NA
"2185",208,3496,277,35,NA,NA
"2186",208,3517,277,35,NA,NA
"2187",208,3711,277,37,0,56
"2188",208,3749,277,37,NA,NA
"2189",208,3753,277,37,NA,NA
"2190",208,3754,277,37,0,56
"2191",208,3976,277,39,0,56
"2192",208,4622,277,46,NA,NA
"2193",208,4635,277,46,0,56
"2194",208,5417,277,54,0,56
"2195",208,6681,277,66,NA,NA
"2196",208,7409,277,72,0,56
"2197",208,8191,277,80,NA,NA
"2198",208,8205,277,80,NA,NA
"2199",208,8224,277,80,0,56
"2200",208,9412,277,93,1,56
"2201",208,10113,277,100,NA,NA
"2202",208,10128,277,100,0,56
"2203",208,828,278,9,NA,NA
"2204",208,845,278,9,0,56
"2205",208,857,278,9,0,56
"2206",208,859,278,9,0,56
"2207",208,860,278,9,0,56
"2208",208,880,278,9,0,56
"2209",208,932,278,9,NA,NA
"2210",208,2864,278,29,NA,NA
"2211",208,2938,278,29,NA,NA
"2212",208,2962,278,29,0,56
"2213",208,3081,278,30,0,56
"2214",208,3480,278,35,1,56
"2215",208,3568,278,35,1,56
"2216",208,3574,278,35,1,56
"2217",208,3716,278,37,NA,NA
"2218",208,3739,278,37,NA,NA
"2219",208,3752,278,37,0,56
"2220",208,3767,278,37,NA,NA
"2221",208,3780,278,37,NA,NA
"2222",208,3806,278,37,NA,NA
"2223",208,3986,278,39,NA,NA
"2224",208,4662,278,46,0,56
"2225",208,6284,278,62,0,56
"2226",208,8150,278,80,0,56
"2227",208,9888,278,98,NA,NA
"2228",208,9919,278,98,NA,NA
"2229",208,10084,278,100,0,56
"2230",208,10119,278,100,0,56
"2231",208,843,279,9,0,56
"2232",208,850,279,9,NA,NA
"2233",208,915,279,9,0,56
"2234",208,920,279,9,NA,NA
"2235",208,935,279,9,0,56
"2236",208,2433,279,24,0,56
"2237",208,2969,279,30,0,56
"2238",208,2976,279,30,NA,NA
"2239",208,2979,279,30,0,56
"2240",208,2990,279,30,0,56
"2241",208,3031,279,30,0,56
"2242",208,3041,279,30,NA,NA
"2243",208,3065,279,30,0,56
"2244",208,3080,279,30,0,56
"2245",208,3488,279,35,1,56
"2246",208,3705,279,37,0,56
"2247",208,3744,279,37,0,56
"2248",208,3793,279,37,NA,NA
"2249",208,3959,279,39,NA,NA
"2250",208,3977,279,39,0,56
"2251",208,4604,279,46,0,56
"2252",208,5117,279,51,0,56
"2253",208,5460,279,54,NA,NA
"2254",208,6266,279,62,NA,NA
"2255",208,7137,279,70,NA,NA
"2256",208,8194,279,80,NA,NA
"2257",208,8208,279,80,0,56
"2258",208,8231,279,80,NA,NA
"2259",208,9404,279,93,1,56
"2260",208,9885,279,98,0,56
"2261",208,9936,279,98,NA,NA
"2262",208,10086,279,100,0,56
"2263",208,10096,279,100,NA,NA
"2264",208,861,280,9,NA,NA
"2265",208,862,280,9,NA,NA
"2266",208,875,280,9,0,56
"2267",208,901,280,9,0,56
"2268",208,928,280,9,0,56
"2269",208,3000,280,30,0,56
"2270",208,3062,280,30,0,56
"2271",208,3082,280,30,0,56
"2272",208,3552,280,35,1,56
"2273",208,3707,280,37,0,56
"2274",208,3758,280,37,0,56
"2275",208,3938,280,39,NA,NA
"2276",208,4584,280,46,0,56
"2277",208,4600,280,46,NA,NA
"2278",208,4602,280,46,NA,NA
"2279",208,4667,280,46,0,56
"2280",208,5456,280,54,NA,NA
"2281",208,6267,280,62,NA,NA
"2282",208,6276,280,62,NA,NA
"2283",208,8125,280,80,NA,NA
"2284",208,8184,280,80,0,56
"2285",208,8478,280,83,0,56
"2286",208,9917,280,98,NA,NA
"2287",208,10070,280,100,0,56
"2288",208,849,281,9,NA,NA
"2289",208,863,281,9,0,56
"2290",208,870,281,9,0,56
"2291",208,898,281,9,0,56
"2292",208,909,281,9,NA,NA
"2293",208,911,281,9,NA,NA
"2294",208,917,281,9,0,56
"2295",208,3020,281,30,NA,NA
"2296",208,3548,281,35,NA,NA
"2297",208,3710,281,37,NA,NA
"2298",208,3719,281,37,0,56
"2299",208,3728,281,37,NA,NA
"2300",208,4165,281,41,0,56
"2301",208,4193,281,41,0,56
"2302",208,4642,281,46,0,56
"2303",208,5444,281,54,NA,NA
"2304",208,6295,281,62,0,56
"2305",208,6299,281,62,NA,NA
"2306",208,9389,281,93,NA,NA
"2307",208,9406,281,93,NA,NA
"2308",208,10089,281,100,NA,NA
"2309",208,907,282,9,NA,NA
"2310",208,918,282,9,NA,NA
"2311",208,936,282,9,NA,NA
"2312",208,2147,282,21,NA,NA
"2313",208,2161,282,21,0,56
"2314",208,3035,282,30,0,56
"2315",208,3519,282,35,NA,NA
"2316",208,3560,282,35,NA,NA
"2317",208,3564,282,35,NA,NA
"2318",208,3712,282,37,0,56
"2319",208,3722,282,37,NA,NA
"2320",208,3734,282,37,NA,NA
"2321",208,3740,282,37,0,56
"2322",208,3748,282,37,0,56
"2323",208,3751,282,37,NA,NA
"2324",208,3779,282,37,0,56
"2325",208,3804,282,37,NA,NA
"2326",208,4641,282,46,0,56
"2327",208,5399,282,54,NA,NA
"2328",208,5482,282,54,NA,NA
"2329",208,6246,282,62,NA,NA
"2330",208,6271,282,62,0,56
"2331",208,6278,282,62,0,56
"2332",208,6702,282,66,NA,NA
"2333",208,8127,282,80,0,56
"2334",208,9248,282,91,NA,NA
"2335",208,9415,282,93,1,56
"2336",208,10092,282,100,NA,NA
"2337",208,851,283,9,0,56
"2338",208,965,283,10,0,56
"2339",208,983,283,10,0,56
"2340",208,1027,283,10,NA,NA
"2341",208,3479,283,35,1,56
"2342",208,3497,283,35,1,56
"2343",208,3506,283,35,1,56
"2344",208,3527,283,35,1,56
"2345",208,3537,283,35,NA,NA
"2346",208,3550,283,35,1,56
"2347",208,3561,283,35,1,56
"2348",208,3703,283,37,NA,NA
"2349",208,3736,283,37,NA,NA
"2350",208,3756,283,37,0,56
"2351",208,3761,283,37,NA,NA
"2352",208,3766,283,37,0,56
"2353",208,3783,283,37,0,56
"2354",208,3962,283,39,0,56
"2355",208,4163,283,41,NA,NA
"2356",208,5478,283,54,NA,NA
"2357",208,5483,283,54,0,56
"2358",208,5492,283,54,0,56
"2359",208,7146,283,70,NA,NA
"2360",208,7369,283,72,NA,NA
"2361",208,9572,283,95,NA,NA
"2362",208,9896,283,98,0,56
"2363",208,9934,283,98,0,56
"2364",208,10058,283,100,NA,NA
"2365",208,867,284,9,NA,NA
"2366",208,885,284,9,NA,NA
"2367",208,919,284,9,NA,NA
"2368",208,927,284,9,0,56
"2369",208,2733,284,27,1,56
"2370",208,3018,284,30,NA,NA
"2371",208,3502,284,35,1,56
"2372",208,3508,284,35,NA,NA
"2373",208,3516,284,35,1,56
"2374",208,3695,284,37,NA,NA
"2375",208,3763,284,37,0,56
"2376",208,3771,284,37,NA,NA
"2377",208,4175,284,41,0,56
"2378",208,4209,284,41,0,56
"2379",208,7153,284,70,NA,NA
"2380",208,8193,284,80,NA,NA
"2381",208,9366,284,93,NA,NA
"2382",208,9384,284,93,NA,NA
"2383",208,9913,284,98,0,56
"2384",208,830,285,9,0,56
"2385",208,848,285,9,0,56
"2386",208,854,285,9,NA,NA
"2387",208,921,285,9,0,56
"2388",208,925,285,9,NA,NA
"2389",208,943,285,10,NA,NA
