"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",49,9182,263,94,1,56
"1615",49,9223,263,94,NA,NA
"1616",49,9226,263,94,NA,NA
"1617",49,9228,263,94,1,56
"1618",49,2436,264,26,NA,NA
"1619",49,2442,264,26,NA,NA
"1620",49,2479,264,26,NA,NA
"1621",49,5089,264,53,NA,NA
"1622",49,5108,264,53,0,56
"1623",49,6421,264,67,0,56
"1624",49,6429,264,67,0,56
"1625",49,6453,264,67,0,56
"1626",49,6499,264,67,NA,NA
"1627",49,7164,264,74,1,56
"1628",49,7190,264,74,NA,NA
"1629",49,8050,264,83,0,56
"1630",49,8053,264,83,NA,NA
"1631",49,9125,264,94,NA,NA
"1632",49,9144,264,94,NA,NA
"1633",49,2140,265,23,0,56
"1634",49,2437,265,26,NA,NA
"1635",49,2456,265,26,NA,NA
"1636",49,2498,265,26,0,56
"1637",49,2507,265,26,NA,NA
"1638",49,5091,265,53,0,56
"1639",49,5110,265,53,0,56
"1640",49,5127,265,53,NA,NA
"1641",49,5160,265,53,NA,NA
"1642",49,5165,265,53,NA,NA
"1643",49,7968,265,82,NA,NA
"1644",49,8069,265,83,0,56
"1645",49,8136,265,83,0,56
"1646",49,8817,265,91,NA,NA
"1647",49,8877,265,91,0,56
"1648",49,8892,265,91,0,56
"1649",49,8901,265,91,NA,NA
"1650",49,9134,265,94,NA,NA
"1651",49,9143,265,94,1,56
"1652",49,9152,265,94,NA,NA
"1653",49,9166,265,94,NA,NA
"1654",49,9202,265,94,1,56
"1655",49,9212,265,94,NA,NA
"1656",49,2136,266,23,0,56
"1657",49,2435,266,26,0,56
"1658",49,2473,266,26,NA,NA
"1659",49,2478,266,26,NA,NA
"1660",49,2488,266,26,0,56
"1661",49,6449,266,67,NA,NA
"1662",49,6464,266,67,0,56
"1663",49,8067,266,83,0,56
"1664",49,8077,266,83,NA,NA
"1665",49,8092,266,83,NA,NA
"1666",49,8109,266,83,NA,NA
"1667",49,8831,266,91,0,56
"1668",49,8855,266,91,NA,NA
"1669",49,8856,266,91,NA,NA
"1670",49,9149,266,94,NA,NA
"1671",49,9174,266,94,1,56
"1672",49,9192,266,94,NA,NA
"1673",49,2448,267,26,0,56
"1674",49,2457,267,26,NA,NA
"1675",49,2459,267,26,NA,NA
"1676",49,2502,267,26,NA,NA
"1677",49,2512,267,26,0,56
"1678",49,2525,267,26,0,56
"1679",49,5114,267,53,NA,NA
"1680",49,5129,267,53,0,56
"1681",49,5133,267,53,0,56
"1682",49,5161,267,53,0,56
"1683",49,5162,267,53,NA,NA
"1684",49,6404,267,67,0,56
"1685",49,6425,267,67,NA,NA
"1686",49,6486,267,67,NA,NA
"1687",49,7108,267,74,1,56
"1688",49,7121,267,74,1,56
"1689",49,7184,267,74,NA,NA
"1690",49,8078,267,83,NA,NA
"1691",49,8095,267,83,NA,NA
"1692",49,8123,267,83,0,56
"1693",49,8835,267,91,0,56
"1694",49,8862,267,91,NA,NA
"1695",49,8872,267,91,NA,NA
"1696",49,8882,267,91,0,56
"1697",49,8897,267,91,NA,NA
"1698",49,9072,267,93,1,56
"1699",49,9122,267,94,NA,NA
"1700",49,9126,267,94,NA,NA
"1701",49,9176,267,94,NA,NA
"1702",49,2190,268,23,NA,NA
"1703",49,2485,268,26,0,56
"1704",49,2516,268,26,0,56
"1705",49,5120,268,53,0,56
"1706",49,5124,268,53,NA,NA
"1707",49,7117,268,74,1,56
"1708",49,7120,268,74,NA,NA
"1709",49,8119,268,83,0,56
"1710",49,8144,268,83,0,56
"1711",49,8849,268,91,NA,NA
"1712",49,8886,268,91,NA,NA
"1713",49,8896,268,91,0,56
"1714",49,9146,268,94,NA,NA
"1715",49,9199,268,94,1,56
"1716",49,9206,268,94,1,56
"1717",49,9211,268,94,1,56
"1718",49,2462,269,26,0,56
"1719",49,2469,269,26,NA,NA
"1720",49,2504,269,26,0,56
"1721",49,3301,269,34,NA,NA
"1722",49,5079,269,53,0,56
"1723",49,5101,269,53,NA,NA
"1724",49,5132,269,53,NA,NA
"1725",49,5166,269,53,0,56
"1726",49,6402,269,67,NA,NA
"1727",49,8826,269,91,NA,NA
"1728",49,8858,269,91,0,56
"1729",49,9181,269,94,1,56
"1730",49,9188,269,94,NA,NA
"1731",49,9219,269,94,1,56
"1732",49,9220,269,94,NA,NA
"1733",49,2154,270,23,NA,NA
"1734",49,2482,270,26,NA,NA
"1735",49,5153,270,53,0,56
"1736",49,7938,270,82,NA,NA
"1737",49,8863,270,91,NA,NA
"1738",49,8868,270,91,0,56
"1739",49,8894,270,91,NA,NA
"1740",49,9150,270,94,NA,NA
"1741",49,9159,270,94,1,56
"1742",49,9207,270,94,NA,NA
"1743",49,9227,270,94,1,56
"1744",49,2125,271,23,0,56
"1745",49,2458,271,26,NA,NA
"1746",49,2490,271,26,NA,NA
"1747",49,2494,271,26,NA,NA
"1748",49,5105,271,53,NA,NA
"1749",49,7128,271,74,1,56
"1750",49,7943,271,82,0,56
"1751",49,7994,271,82,NA,NA
"1752",49,8902,271,91,0,56
"1753",49,8906,271,91,NA,NA
"1754",49,9138,271,94,1,56
"1755",49,9185,271,94,NA,NA
"1756",49,9197,271,94,NA,NA
"1757",49,9201,271,94,1,56
"1758",49,9225,271,94,1,56
"1759",49,2159,272,23,0,56
"1760",49,2501,272,26,NA,NA
"1761",49,5116,272,53,0,56
"1762",49,6419,272,67,0,56
"1763",49,7160,272,74,1,56
"1764",49,8083,272,83,0,56
"1765",49,8824,272,91,NA,NA
"1766",49,8859,272,91,NA,NA
"1767",49,9116,272,93,1,56
"1768",49,9130,272,94,1,56
"1769",49,9151,272,94,NA,NA
"1770",49,9203,272,94,1,56
"1771",49,9215,272,94,NA,NA
"1772",49,2495,273,26,0,56
"1773",49,2531,273,26,0,56
"1774",49,5078,273,53,NA,NA
"1775",49,5111,273,53,NA,NA
"1776",49,6426,273,67,0,56
"1777",49,7163,273,74,NA,NA
"1778",49,7175,273,74,NA,NA
"1779",49,7188,273,74,1,56
"1780",49,8128,273,83,NA,NA
"1781",49,8821,273,91,0,56
"1782",49,9127,273,94,NA,NA
"1783",49,9165,273,94,1,56
"1784",49,9170,273,94,1,56
"1785",49,9200,273,94,1,56
"1786",49,9214,273,94,NA,NA
"1787",49,2149,274,23,0,56
"1788",49,2518,274,26,0,56
"1789",49,5071,274,53,NA,NA
"1790",49,5097,274,53,NA,NA
"1791",49,5106,274,53,NA,NA
"1792",49,6433,274,67,NA,NA
"1793",49,7112,274,74,1,56
"1794",49,7122,274,74,1,56
"1795",49,7169,274,74,NA,NA
"1796",49,7179,274,74,NA,NA
"1797",49,9164,274,94,1,56
"1798",49,9173,274,94,NA,NA
"1799",49,9208,274,94,NA,NA
"1800",49,9216,274,94,1,56
"1801",49,2519,275,26,NA,NA
"1802",49,3260,275,34,NA,NA
"1803",49,3269,275,34,NA,NA
"1804",49,3311,275,34,NA,NA
"1805",49,5076,275,53,0,56
"1806",49,5146,275,53,0,56
"1807",49,6083,275,63,0,56
"1808",49,6417,275,67,0,56
"1809",49,6495,275,67,0,56
"1810",49,7123,275,74,NA,NA
"1811",49,7142,275,74,NA,NA
"1812",49,7143,275,74,1,56
"1813",49,7193,275,74,1,56
"1814",49,7195,275,74,NA,NA
"1815",49,8024,275,82,0,56
"1816",49,8110,275,83,0,56
"1817",49,8819,275,91,0,56
"1818",49,8842,275,91,0,56
"1819",49,9153,275,94,1,56
"1820",49,9196,275,94,1,56
"1821",49,9209,275,94,NA,NA
"1822",49,9229,275,94,1,56
"1823",49,2127,276,23,NA,NA
"1824",49,2158,276,23,NA,NA
"1825",49,2170,276,23,NA,NA
"1826",49,2213,276,23,0,56
"1827",49,5073,276,53,0,56
"1828",49,5130,276,53,NA,NA
"1829",49,7148,276,74,1,56
"1830",49,7154,276,74,NA,NA
"1831",49,7965,276,82,0,56
"1832",49,8015,276,82,0,56
"1833",49,8834,276,91,0,56
"1834",49,8844,276,91,NA,NA
"1835",49,8878,276,91,0,56
"1836",49,9161,276,94,1,56
"1837",49,9189,276,94,NA,NA
"1838",49,9222,276,94,NA,NA
"1839",49,2212,277,23,0,56
"1840",49,3330,277,34,1,56
"1841",49,5072,277,53,0,56
"1842",49,5095,277,53,NA,NA
"1843",49,5135,277,53,0,56
"1844",49,5137,277,53,NA,NA
"1845",49,5149,277,53,NA,NA
"1846",49,5168,277,53,NA,NA
"1847",49,7138,277,74,NA,NA
"1848",49,7202,277,74,NA,NA
"1849",49,8122,277,83,0,56
"1850",49,8865,277,91,NA,NA
"1851",49,8890,277,91,NA,NA
"1852",49,2148,278,23,NA,NA
"1853",49,2153,278,23,NA,NA
"1854",49,5088,278,53,0,56
"1855",49,5117,278,53,0,56
"1856",49,5122,278,53,NA,NA
"1857",49,5152,278,53,NA,NA
"1858",49,5156,278,53,NA,NA
"1859",49,5163,278,53,NA,NA
"1860",49,7167,278,74,NA,NA
"1861",49,7204,278,74,1,56
"1862",49,8012,278,82,0,56
"1863",49,8843,278,91,NA,NA
"1864",49,9187,278,94,NA,NA
"1865",49,2133,279,23,NA,NA
"1866",49,2506,279,26,NA,NA
"1867",49,3250,279,34,NA,NA
"1868",49,5065,279,53,NA,NA
"1869",49,5080,279,53,NA,NA
"1870",49,5087,279,53,NA,NA
"1871",49,5140,279,53,0,56
"1872",49,5154,279,53,NA,NA
"1873",49,5169,279,53,NA,NA
"1874",49,7133,279,74,1,56
"1875",49,7157,279,74,NA,NA
"1876",49,7162,279,74,NA,NA
"1877",49,7196,279,74,NA,NA
"1878",49,7947,279,82,0,56
"1879",49,7951,279,82,NA,NA
"1880",49,8756,279,90,0,56
"1881",49,8823,279,91,NA,NA
"1882",49,9156,279,94,NA,NA
"1883",49,9172,279,94,1,56
"1884",49,2173,280,23,NA,NA
"1885",49,2177,280,23,NA,NA
"1886",49,2180,280,23,NA,NA
"1887",49,2439,280,26,0,56
"1888",49,2483,280,26,NA,NA
"1889",49,2499,280,26,0,56
"1890",49,2520,280,26,NA,NA
"1891",49,3294,280,34,1,56
"1892",49,5098,280,53,0,56
"1893",49,7104,280,74,NA,NA
"1894",49,7146,280,74,NA,NA
"1895",49,7961,280,82,0,56
"1896",49,8116,280,83,0,56
"1897",49,8860,280,91,NA,NA
"1898",49,8908,280,91,0,56
"1899",49,9119,280,94,NA,NA
"1900",49,2206,281,23,NA,NA
"1901",49,2486,281,26,0,56
"1902",49,3304,281,34,1,56
"1903",49,5068,281,53,0,56
"1904",49,5126,281,53,NA,NA
"1905",49,5141,281,53,0,56
"1906",49,7158,281,74,NA,NA
"1907",49,7178,281,74,1,56
"1908",49,7967,281,82,0,56
"1909",49,8032,281,82,NA,NA
"1910",49,8058,281,83,NA,NA
"1911",49,8064,281,83,0,56
"1912",49,2137,282,23,NA,NA
"1913",49,2144,282,23,0,56
"1914",49,2445,282,26,NA,NA
"1915",49,5082,282,53,0,56
"1916",49,5100,282,53,0,56
"1917",49,5121,282,53,0,56
"1918",49,5159,282,53,NA,NA
"1919",49,7118,282,74,1,56
"1920",49,7129,282,74,1,56
"1921",49,7136,282,74,NA,NA
"1922",49,7144,282,74,NA,NA
"1923",49,7153,282,74,NA,NA
"1924",49,7187,282,74,NA,NA
"1925",49,7191,282,74,1,56
"1926",49,7944,282,82,NA,NA
"1927",49,7991,282,82,NA,NA
"1928",49,8837,282,91,0,56
"1929",49,9124,282,94,1,56
"1930",49,9186,282,94,1,56
"1931",49,9198,282,94,1,56
"1932",49,2181,283,23,0,56
"1933",49,3299,283,34,1,56
"1934",49,3317,283,34,1,56
"1935",49,5075,283,53,0,56
"1936",49,5112,283,53,NA,NA
"1937",49,5144,283,53,NA,NA
"1938",49,5167,283,53,0,56
"1939",49,7106,283,74,1,56
"1940",49,7114,283,74,NA,NA
"1941",49,7132,283,74,NA,NA
"1942",49,7173,283,74,NA,NA
"1943",49,7977,283,82,0,56
"1944",49,8030,283,82,NA,NA
"1945",49,8791,283,90,0,56
"1946",49,8840,283,91,0,56
"1947",49,8885,283,91,NA,NA
"1948",49,9139,283,94,NA,NA
"1949",49,2156,284,23,NA,NA
"1950",49,3245,284,34,1,56
"1951",49,5069,284,53,NA,NA
"1952",49,5096,284,53,0,56
"1953",49,5107,284,53,NA,NA
"1954",49,5164,284,53,0,56
"1955",49,7130,284,74,NA,NA
"1956",49,7149,284,74,1,56
"1957",49,7161,284,74,1,56
"1958",49,7185,284,74,NA,NA
"1959",49,7192,284,74,1,56
"1960",49,7934,284,82,0,56
"1961",49,7972,284,82,NA,NA
"1962",49,8003,284,82,0,56
"1963",49,8871,284,91,NA,NA
"1964",49,8873,284,91,0,56
"1965",49,9162,284,94,1,56
"1966",49,2123,285,23,NA,NA
"1967",49,2207,285,23,NA,NA
"1968",49,3273,285,34,NA,NA
"1969",49,3320,285,34,1,56
"1970",49,5083,285,53,0,56
"1971",49,5136,285,53,0,56
"1972",49,5142,285,53,0,56
"1973",49,6058,285,63,NA,NA
"1974",49,6066,285,63,NA,NA
"1975",49,7177,285,74,NA,NA
"1976",49,7937,285,82,NA,NA
"1977",49,7939,285,82,NA,NA
"1978",49,8010,285,82,NA,NA
"1979",49,8014,285,82,NA,NA
"1980",49,8043,285,83,NA,NA
"1981",49,8850,285,91,0,56
"1982",49,9157,285,94,1,56
"1983",49,9169,285,94,1,56
"1984",49,2138,286,23,0,56
"1985",49,2139,286,23,NA,NA
"1986",49,2146,286,23,0,56
"1987",49,2188,286,23,NA,NA
"1988",49,2205,286,23,0,56
"1989",49,2216,286,23,0,56
"1990",49,3242,286,34,NA,NA
"1991",49,3290,286,34,NA,NA
"1992",49,3331,286,34,NA,NA
"1993",49,3332,286,34,NA,NA
"1994",49,5066,286,53,NA,NA
"1995",49,5086,286,53,0,56
"1996",49,5115,286,53,NA,NA
"1997",49,5134,286,53,0,56
"1998",49,7115,286,74,1,56
"1999",49,7135,286,74,NA,NA
"2000",49,7159,286,74,1,56
"2001",49,7181,286,74,NA,NA
"2002",49,7952,286,82,0,56
"2003",49,7966,286,82,NA,NA
"2004",49,8879,286,91,0,56
"2005",49,2162,287,23,0,56
"2006",49,2191,287,23,0,56
"2007",49,2198,287,23,NA,NA
"2008",49,2202,287,23,NA,NA
"2009",49,2534,287,26,0,56
"2010",49,3283,287,34,1,56
"2011",49,3289,287,34,NA,NA
"2012",49,5085,287,53,NA,NA
"2013",49,5092,287,53,0,56
"2014",49,5103,287,53,0,56
"2015",49,5171,287,53,0,56
"2016",49,7126,287,74,NA,NA
"2017",49,7131,287,74,NA,NA
"2018",49,7946,287,82,0,56
"2019",49,7958,287,82,NA,NA
"2020",49,7998,287,82,NA,NA
"2021",49,8793,287,90,NA,NA
"2022",49,9158,287,94,NA,NA
"2023",49,2175,288,23,0,56
"2024",49,2178,288,23,0,56
"2025",49,2195,288,23,0,56
"2026",49,2533,288,26,NA,NA
"2027",49,3244,288,34,1,56
"2028",49,3256,288,34,1,56
"2029",49,3261,288,34,NA,NA
"2030",49,3276,288,34,NA,NA
"2031",49,5067,288,53,0,56
"2032",49,5070,288,53,NA,NA
"2033",49,5094,288,53,NA,NA
"2034",49,5148,288,53,0,56
"2035",49,5996,288,63,NA,NA
"2036",49,7105,288,74,1,56
"2037",49,7139,288,74,NA,NA
"2038",49,7176,288,74,1,56
"2039",49,7976,288,82,NA,NA
"2040",49,3252,289,34,1,56
"2041",49,3265,289,34,NA,NA
"2042",49,3272,289,34,NA,NA
"2043",49,3298,289,34,NA,NA
"2044",49,3300,289,34,NA,NA
"2045",49,3307,289,34,1,56
"2046",49,5077,289,53,0,56
"2047",49,5147,289,53,NA,NA
"2048",49,5157,289,53,0,56
"2049",49,6098,289,63,NA,NA
"2050",49,7134,289,74,1,56
"2051",49,7170,289,74,1,56
"2052",49,7180,289,74,NA,NA
"2053",49,8022,289,82,NA,NA
"2054",49,8035,289,82,0,56
"2055",49,9142,289,94,NA,NA
"2056",49,2155,290,23,0,56
"2057",49,2166,290,23,NA,NA
"2058",49,2182,290,23,0,56
"2059",49,2197,290,23,NA,NA
"2060",49,2215,290,23,0,56
"2061",49,2985,290,31,NA,NA
"2062",49,3271,290,34,1,56
"2063",49,3305,290,34,NA,NA
"2064",49,3322,290,34,1,56
"2065",49,5093,290,53,NA,NA
"2066",49,6081,290,63,NA,NA
"2067",49,7111,290,74,NA,NA
"2068",49,7147,290,74,1,56
"2069",49,7151,290,74,NA,NA
"2070",49,7165,290,74,1,56
"2071",49,7194,290,74,1,56
"2072",49,7949,290,82,0,56
"2073",49,7957,290,82,0,56
"2074",49,7964,290,82,0,56
"2075",49,7992,290,82,NA,NA
"2076",49,8011,290,82,NA,NA
"2077",49,8013,290,82,0,56
"2078",49,8829,290,91,0,56
"2079",49,8883,290,91,0,56
"2080",49,2145,291,23,NA,NA
"2081",49,2163,291,23,0,56
"2082",49,2193,291,23,0,56
"2083",49,3275,291,34,1,56
"2084",49,3291,291,34,NA,NA
"2085",49,3327,291,34,1,56
"2086",49,5109,291,53,0,56
"2087",49,5123,291,53,NA,NA
"2088",49,6028,291,63,0,56
"2089",49,6050,291,63,0,56
"2090",49,7150,291,74,1,56
"2091",49,7183,291,74,1,56
"2092",49,7197,291,74,NA,NA
"2093",49,7950,291,82,NA,NA
"2094",49,7974,291,82,0,56
"2095",49,7985,291,82,0,56
"2096",49,7990,291,82,NA,NA
"2097",49,8019,291,82,0,56
"2098",49,8034,291,82,0,56
"2099",49,8763,291,90,NA,NA
"2100",49,8764,291,90,NA,NA
"2101",49,9131,291,94,1,56
"2102",49,2185,292,23,NA,NA
"2103",49,2524,292,26,0,56
"2104",49,3240,292,34,1,56
"2105",49,3247,292,34,NA,NA
"2106",49,3263,292,34,1,56
"2107",49,3321,292,34,NA,NA
"2108",49,5081,292,53,NA,NA
"2109",49,5084,292,53,0,56
"2110",49,5138,292,53,NA,NA
"2111",49,7166,292,74,1,56
"2112",49,7189,292,74,NA,NA
"2113",49,7201,292,74,NA,NA
"2114",49,7973,292,82,0,56
"2115",49,7981,292,82,NA,NA
"2116",49,8004,292,82,NA,NA
"2117",49,8788,292,90,0,56
"2118",49,9154,292,94,NA,NA
"2119",49,2172,293,23,NA,NA
"2120",49,2174,293,23,0,56
"2121",49,2183,293,23,0,56
"2122",49,2187,293,23,NA,NA
"2123",49,5992,293,63,NA,NA
"2124",49,6045,293,63,NA,NA
"2125",49,7942,293,82,NA,NA
"2126",49,7948,293,82,NA,NA
"2127",49,8001,293,82,0,56
"2128",49,8845,293,91,NA,NA
"2129",49,8900,293,91,0,56
"2130",49,9210,293,94,1,56
"2131",49,2130,294,23,NA,NA
"2132",49,2151,294,23,0,56
"2133",49,3258,294,34,1,56
"2134",49,3262,294,34,NA,NA
"2135",49,3293,294,34,1,56
"2136",49,3323,294,34,NA,NA
"2137",49,5118,294,53,0,56
"2138",49,5995,294,63,NA,NA
"2139",49,6017,294,63,NA,NA
"2140",49,6038,294,63,0,56
"2141",49,6067,294,63,0,56
"2142",49,6091,294,63,NA,NA
"2143",49,7103,294,74,NA,NA
"2144",49,7502,294,77,0,56
"2145",49,7936,294,82,NA,NA
"2146",49,8029,294,82,NA,NA
"2147",49,8753,294,90,NA,NA
"2148",49,2131,295,23,NA,NA
"2149",49,2143,295,23,0,56
"2150",49,2208,295,23,NA,NA
"2151",49,2211,295,23,NA,NA
"2152",49,3302,295,34,1,56
"2153",49,3319,295,34,1,56
"2154",49,3325,295,34,1,56
"2155",49,7935,295,82,0,56
"2156",49,7978,295,82,0,56
"2157",49,8005,295,82,0,56
"2158",49,8008,295,82,0,56
"2159",49,8026,295,82,NA,NA
"2160",49,8783,295,90,NA,NA
"2161",49,8816,295,90,NA,NA
"2162",49,2121,296,23,NA,NA
"2163",49,2176,296,23,NA,NA
"2164",49,2189,296,23,NA,NA
"2165",49,2203,296,23,NA,NA
"2166",49,2210,296,23,0,56
"2167",49,3264,296,34,NA,NA
"2168",49,3280,296,34,NA,NA
"2169",49,3287,296,34,NA,NA
"2170",49,3306,296,34,NA,NA
"2171",49,3314,296,34,NA,NA
"2172",49,5143,296,53,NA,NA
"2173",49,6022,296,63,0,56
"2174",49,7109,296,74,1,56
"2175",49,7941,296,82,NA,NA
"2176",49,7955,296,82,NA,NA
"2177",49,7956,296,82,NA,NA
"2178",49,8021,296,82,NA,NA
"2179",49,3241,297,34,NA,NA
"2180",49,3248,297,34,1,56
"2181",49,3251,297,34,1,56
"2182",49,3297,297,34,1,56
"2183",49,3312,297,34,NA,NA
"2184",49,5170,297,53,0,56
"2185",49,7145,297,74,1,56
"2186",49,7962,297,82,0,56
"2187",49,8016,297,82,NA,NA
"2188",49,2126,298,23,0,56
"2189",49,2186,298,23,0,56
"2190",49,3243,298,34,1,56
"2191",49,3249,298,34,1,56
"2192",49,3254,298,34,1,56
"2193",49,3257,298,34,1,56
"2194",49,3309,298,34,1,56
"2195",49,3315,298,34,1,56
"2196",49,5102,298,53,NA,NA
"2197",49,6001,298,63,0,56
"2198",49,6019,298,63,0,56
"2199",49,7119,298,74,NA,NA
"2200",49,7155,298,74,NA,NA
"2201",49,7156,298,74,NA,NA
"2202",49,7199,298,74,1,56
"2203",49,8000,298,82,0,56
"2204",49,8017,298,82,NA,NA
"2205",49,8033,298,82,0,56
"2206",49,8038,298,82,0,56
"2207",49,2122,299,23,0,56
"2208",49,2194,299,23,NA,NA
"2209",49,2209,299,23,0,56
"2210",49,3295,299,34,NA,NA
"2211",49,3324,299,34,NA,NA
"2212",49,5151,299,53,NA,NA
"2213",49,6026,299,63,0,56
"2214",49,7447,299,77,0,56
"2215",49,8743,299,90,0,56
"2216",49,2124,300,23,NA,NA
"2217",49,2141,300,23,0,56
"2218",49,2142,300,23,0,56
"2219",49,2958,300,31,0,56
"2220",49,3246,300,34,NA,NA
"2221",49,3278,300,34,1,56
"2222",49,3303,300,34,NA,NA
"2223",49,3316,300,34,NA,NA
"2224",49,3367,300,35,0,56
"2225",49,5994,300,63,0,56
"2226",49,6013,300,63,0,56
"2227",49,7172,300,74,1,56
"2228",49,7434,300,77,NA,NA
"2229",49,7484,300,77,NA,NA
"2230",49,7953,300,82,NA,NA
"2231",49,7975,300,82,0,56
"2232",49,8006,300,82,NA,NA
"2233",49,8759,300,90,NA,NA
"2234",49,8792,300,90,0,56
"2235",49,2129,301,23,NA,NA
"2236",49,3328,301,34,1,56
"2237",49,6000,301,63,NA,NA
"2238",49,6018,301,63,0,56
"2239",49,6060,301,63,NA,NA
"2240",49,7140,301,74,1,56
"2241",49,7986,301,82,0,56
"2242",49,8796,301,90,NA,NA
"2243",49,2134,302,23,0,56
"2244",49,2171,302,23,0,56
"2245",49,3267,302,34,NA,NA
"2246",49,3310,302,34,1,56
"2247",49,5099,302,53,0,56
"2248",49,6010,302,63,0,56
"2249",49,6057,302,63,0,56
"2250",49,6095,302,63,NA,NA
"2251",49,6097,302,63,NA,NA
"2252",49,7940,302,82,0,56
"2253",49,7997,302,82,NA,NA
"2254",49,8007,302,82,NA,NA
"2255",49,8031,302,82,NA,NA
"2256",49,8732,302,90,NA,NA
"2257",49,8771,302,90,NA,NA
"2258",49,2132,303,23,NA,NA
"2259",49,3259,303,34,1,56
"2260",49,3326,303,34,NA,NA
"2261",49,6030,303,63,0,56
"2262",49,6031,303,63,0,56
"2263",49,6034,303,63,NA,NA
"2264",49,6036,303,63,0,56
"2265",49,6037,303,63,NA,NA
"2266",49,6090,303,63,0,56
"2267",49,7107,303,74,1,56
"2268",49,7954,303,82,NA,NA
"2269",49,7984,303,82,NA,NA
"2270",49,7999,303,82,0,56
"2271",49,8018,303,82,NA,NA
"2272",49,8036,303,82,0,56
"2273",49,8803,303,90,0,56
"2274",49,2164,304,23,0,56
"2275",49,2169,304,23,0,56
"2276",49,2192,304,23,0,56
"2277",49,2199,304,23,0,56
"2278",49,3313,304,34,NA,NA
"2279",49,6014,304,63,0,56
"2280",49,6096,304,63,NA,NA
"2281",49,7168,304,74,NA,NA
"2282",49,7198,304,74,NA,NA
"2283",49,7945,304,82,NA,NA
"2284",49,7987,304,82,NA,NA
"2285",49,8025,304,82,0,56
"2286",49,8750,304,90,NA,NA
"2287",49,8762,304,90,NA,NA
"2288",49,8798,304,90,0,56
"2289",49,2165,305,23,NA,NA
"2290",49,2201,305,23,NA,NA
"2291",49,3266,305,34,1,56
"2292",49,3270,305,34,NA,NA
"2293",49,3285,305,34,1,56
"2294",49,3292,305,34,NA,NA
"2295",49,3329,305,34,NA,NA
"2296",49,3419,305,35,NA,NA
"2297",49,3424,305,35,NA,NA
"2298",49,5113,305,53,0,56
"2299",49,6008,305,63,NA,NA
"2300",49,6049,305,63,0,56
"2301",49,6068,305,63,NA,NA
"2302",49,6101,305,63,NA,NA
"2303",49,7503,305,77,NA,NA
"2304",49,8002,305,82,0,56
"2305",49,2167,306,23,NA,NA
"2306",49,3277,306,34,1,56
"2307",49,3284,306,34,1,56
"2308",49,3296,306,34,1,56
"2309",49,6023,306,63,0,56
"2310",49,6086,306,63,0,56
"2311",49,6089,306,63,NA,NA
"2312",49,7182,306,74,1,56
"2313",49,7482,306,77,0,56
"2314",49,7982,306,82,NA,NA
"2315",49,7988,306,82,0,56
"2316",49,8769,306,90,NA,NA
"2317",49,8808,306,90,0,56
"2318",49,2157,307,23,NA,NA
"2319",49,2196,307,23,0,56
"2320",49,5991,307,63,NA,NA
"2321",49,6005,307,63,0,56
"2322",49,6042,307,63,NA,NA
"2323",49,6061,307,63,NA,NA
"2324",49,6071,307,63,NA,NA
"2325",49,6079,307,63,NA,NA
"2326",49,7203,307,74,1,56
"2327",49,7473,307,77,NA,NA
"2328",49,8744,307,90,NA,NA
"2329",49,8752,307,90,0,56
"2330",49,8806,307,90,0,56
"2331",49,8809,307,90,0,56
"2332",49,8811,307,90,NA,NA
"2333",49,8813,307,90,0,56
"2334",49,2204,308,23,NA,NA
"2335",49,3253,308,34,NA,NA
"2336",49,5997,308,63,0,56
"2337",49,6024,308,63,0,56
"2338",49,6025,308,63,NA,NA
"2339",49,6029,308,63,0,56
"2340",49,6041,308,63,NA,NA
"2341",49,6073,308,63,0,56
"2342",49,7113,308,74,1,56
"2343",49,7980,308,82,NA,NA
"2344",49,8733,308,90,NA,NA
"2345",49,8765,308,90,0,56
"2346",49,8785,308,90,NA,NA
"2347",49,8789,308,90,0,56
"2348",49,2135,309,23,0,56
"2349",49,5553,309,58,0,56
"2350",49,6003,309,63,NA,NA
"2351",49,6004,309,63,0,56
"2352",49,6009,309,63,NA,NA
"2353",49,6012,309,63,0,56
"2354",49,6048,309,63,0,56
"2355",49,6064,309,63,NA,NA
"2356",49,6080,309,63,NA,NA
"2357",49,7970,309,82,NA,NA
"2358",49,7989,309,82,0,56
"2359",49,8020,309,82,NA,NA
"2360",49,8737,309,90,NA,NA
"2361",49,8751,309,90,0,56
"2362",49,8782,309,90,NA,NA
"2363",49,2179,310,23,NA,NA
"2364",49,2184,310,23,0,56
"2365",49,5993,310,63,NA,NA
"2366",49,6035,310,63,0,56
"2367",49,6056,310,63,0,56
"2368",49,6063,310,63,0,56
"2369",49,6070,310,63,NA,NA
"2370",49,7425,310,77,NA,NA
"2371",49,7485,310,77,0,56
"2372",49,7959,310,82,0,56
"2373",49,8742,310,90,NA,NA
"2374",49,8770,310,90,0,56
"2375",49,6033,311,63,NA,NA
"2376",49,6043,311,63,NA,NA
"2377",49,6047,311,63,NA,NA
"2378",49,6087,311,63,0,56
"2379",49,7174,311,74,1,56
"2380",49,7979,311,82,0,56
"2381",49,8777,311,90,NA,NA
"2382",49,8781,311,90,NA,NA
"2383",49,8790,311,90,NA,NA
"2384",49,3255,312,34,1,56
"2385",49,3288,312,34,NA,NA
"2386",49,5999,312,63,0,56
"2387",49,6027,312,63,0,56
