"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",94,18,208,1,1,56
"1623",94,35,208,1,1,56
"1624",94,76,208,1,1,56
"1625",94,81,208,1,NA,NA
"1626",94,87,208,1,NA,NA
"1627",94,1018,208,11,NA,NA
"1628",94,1029,208,11,0,56
"1629",94,1038,208,11,0,56
"1630",94,1102,208,11,0,56
"1631",94,1114,208,11,NA,NA
"1632",94,1230,208,13,NA,NA
"1633",94,1246,208,13,NA,NA
"1634",94,1286,208,13,0,56
"1635",94,1302,208,13,0,56
"1636",94,1312,208,13,0,56
"1637",94,1361,208,14,NA,NA
"1638",94,1367,208,14,NA,NA
"1639",94,1748,208,18,NA,NA
"1640",94,1784,208,18,NA,NA
"1641",94,2056,208,21,NA,NA
"1642",94,2067,208,21,0,56
"1643",94,2083,208,21,0,56
"1644",94,4513,208,44,NA,NA
"1645",94,4562,208,45,NA,NA
"1646",94,4617,208,45,0,56
"1647",94,7721,208,77,0,56
"1648",94,7736,208,77,0,56
"1649",94,7753,208,77,0,56
"1650",94,7761,208,77,NA,NA
"1651",94,7802,208,77,0,56
"1652",94,7813,208,77,NA,NA
"1653",94,8847,208,88,0,56
"1654",94,8884,208,88,NA,NA
"1655",94,8911,208,88,0,56
"1656",94,8923,208,88,0,56
"1657",94,9270,208,92,NA,NA
"1658",94,9279,208,92,NA,NA
"1659",94,21,209,1,NA,NA
"1660",94,29,209,1,1,56
"1661",94,77,209,1,1,56
"1662",94,119,209,1,1,56
"1663",94,1024,209,11,NA,NA
"1664",94,1071,209,11,0,56
"1665",94,1080,209,11,NA,NA
"1666",94,1093,209,11,0,56
"1667",94,1110,209,11,0,56
"1668",94,1216,209,13,NA,NA
"1669",94,1250,209,13,0,56
"1670",94,1262,209,13,0,56
"1671",94,1753,209,18,NA,NA
"1672",94,2058,209,21,0,56
"1673",94,2081,209,21,0,56
"1674",94,4467,209,44,NA,NA
"1675",94,4500,209,44,NA,NA
"1676",94,4506,209,44,NA,NA
"1677",94,4528,209,44,0,56
"1678",94,7726,209,77,0,56
"1679",94,8521,209,85,NA,NA
"1680",94,8538,209,85,NA,NA
"1681",94,8599,209,85,0,56
"1682",94,8630,209,85,NA,NA
"1683",94,8852,209,88,NA,NA
"1684",94,9288,209,92,NA,NA
"1685",94,9294,209,92,NA,NA
"1686",94,9328,209,92,NA,NA
"1687",94,20,210,1,NA,NA
"1688",94,23,210,1,NA,NA
"1689",94,115,210,1,NA,NA
"1690",94,1019,210,11,0,56
"1691",94,1073,210,11,NA,NA
"1692",94,1076,210,11,0,56
"1693",94,1228,210,13,0,56
"1694",94,1263,210,13,0,56
"1695",94,1267,210,13,NA,NA
"1696",94,1274,210,13,NA,NA
"1697",94,1765,210,18,NA,NA
"1698",94,2044,210,21,0,56
"1699",94,2100,210,21,NA,NA
"1700",94,2122,210,21,NA,NA
"1701",94,4532,210,44,0,56
"1702",94,7724,210,77,NA,NA
"1703",94,7749,210,77,NA,NA
"1704",94,7752,210,77,0,56
"1705",94,7764,210,77,NA,NA
"1706",94,7810,210,77,0,56
"1707",94,7823,210,77,0,56
"1708",94,8418,210,84,0,56
"1709",94,8517,210,85,NA,NA
"1710",94,8525,210,85,NA,NA
"1711",94,8545,210,85,NA,NA
"1712",94,8546,210,85,NA,NA
"1713",94,8598,210,85,NA,NA
"1714",94,8607,210,85,NA,NA
"1715",94,8855,210,88,0,56
"1716",94,8882,210,88,0,56
"1717",94,8885,210,88,NA,NA
"1718",94,8925,210,88,NA,NA
"1719",94,9278,210,92,NA,NA
"1720",94,9297,210,92,0,56
"1721",94,30,211,1,1,56
"1722",94,72,211,1,NA,NA
"1723",94,106,211,1,1,56
"1724",94,1020,211,11,0,56
"1725",94,1037,211,11,NA,NA
"1726",94,1091,211,11,0,56
"1727",94,1096,211,11,0,56
"1728",94,1243,211,13,0,56
"1729",94,1269,211,13,0,56
"1730",94,1279,211,13,NA,NA
"1731",94,1300,211,13,0,56
"1732",94,1800,211,18,NA,NA
"1733",94,1817,211,18,NA,NA
"1734",94,2054,211,21,NA,NA
"1735",94,2077,211,21,0,56
"1736",94,4554,211,44,0,56
"1737",94,7751,211,77,NA,NA
"1738",94,7766,211,77,0,56
"1739",94,7780,211,77,NA,NA
"1740",94,8531,211,85,0,56
"1741",94,8558,211,85,0,56
"1742",94,8594,211,85,NA,NA
"1743",94,8626,211,85,0,56
"1744",94,8873,211,88,0,56
"1745",94,8928,211,88,NA,NA
"1746",94,9326,211,92,0,56
"1747",94,8,212,1,NA,NA
"1748",94,31,212,1,NA,NA
"1749",94,57,212,1,1,56
"1750",94,1023,212,11,0,56
"1751",94,1053,212,11,0,56
"1752",94,1067,212,11,0,56
"1753",94,1222,212,13,0,56
"1754",94,1283,212,13,NA,NA
"1755",94,1303,212,13,0,56
"1756",94,1306,212,13,NA,NA
"1757",94,1769,212,18,0,56
"1758",94,1818,212,18,NA,NA
"1759",94,2048,212,21,NA,NA
"1760",94,2071,212,21,NA,NA
"1761",94,2106,212,21,NA,NA
"1762",94,2120,212,21,NA,NA
"1763",94,4491,212,44,0,56
"1764",94,4511,212,44,0,56
"1765",94,4520,212,44,NA,NA
"1766",94,7729,212,77,NA,NA
"1767",94,7739,212,77,NA,NA
"1768",94,7781,212,77,0,56
"1769",94,7793,212,77,NA,NA
"1770",94,7797,212,77,0,56
"1771",94,7821,212,77,0,56
"1772",94,8522,212,85,0,56
"1773",94,8567,212,85,NA,NA
"1774",94,8589,212,85,0,56
"1775",94,8629,212,85,0,56
"1776",94,9283,212,92,NA,NA
"1777",94,9306,212,92,0,56
"1778",94,9307,212,92,NA,NA
"1779",94,9324,212,92,0,56
"1780",94,9330,212,92,0,56
"1781",94,32,213,1,1,56
"1782",94,36,213,1,1,56
"1783",94,58,213,1,1,56
"1784",94,63,213,1,NA,NA
"1785",94,1077,213,11,NA,NA
"1786",94,1089,213,11,NA,NA
"1787",94,1090,213,11,NA,NA
"1788",94,1105,213,11,NA,NA
"1789",94,1116,213,11,NA,NA
"1790",94,1266,213,13,NA,NA
"1791",94,1280,213,13,NA,NA
"1792",94,1305,213,13,NA,NA
"1793",94,2057,213,21,0,56
"1794",94,2070,213,21,0,56
"1795",94,2118,213,21,NA,NA
"1796",94,2119,213,21,NA,NA
"1797",94,2129,213,21,NA,NA
"1798",94,4497,213,44,NA,NA
"1799",94,4533,213,44,NA,NA
"1800",94,7754,213,77,NA,NA
"1801",94,7787,213,77,0,56
"1802",94,8553,213,85,0,56
"1803",94,8579,213,85,NA,NA
"1804",94,8582,213,85,0,56
"1805",94,8627,213,85,0,56
"1806",94,8863,213,88,0,56
"1807",94,9260,213,92,0,56
"1808",94,9280,213,92,NA,NA
"1809",94,12,214,1,1,56
"1810",94,66,214,1,NA,NA
"1811",94,71,214,1,NA,NA
"1812",94,117,214,1,1,56
"1813",94,1031,214,11,NA,NA
"1814",94,1033,214,11,0,56
"1815",94,1079,214,11,0,56
"1816",94,1104,214,11,NA,NA
"1817",94,1220,214,13,0,56
"1818",94,1221,214,13,NA,NA
"1819",94,1226,214,13,0,56
"1820",94,1238,214,13,NA,NA
"1821",94,1254,214,13,NA,NA
"1822",94,1258,214,13,NA,NA
"1823",94,1270,214,13,0,56
"1824",94,1271,214,13,NA,NA
"1825",94,1292,214,13,0,56
"1826",94,1316,214,13,0,56
"1827",94,1318,214,13,NA,NA
"1828",94,1778,214,18,NA,NA
"1829",94,2075,214,21,NA,NA
"1830",94,2090,214,21,NA,NA
"1831",94,2096,214,21,NA,NA
"1832",94,2099,214,21,NA,NA
"1833",94,2126,214,21,0,56
"1834",94,4489,214,44,0,56
"1835",94,4502,214,44,NA,NA
"1836",94,4529,214,44,NA,NA
"1837",94,7714,214,77,0,56
"1838",94,7741,214,77,NA,NA
"1839",94,8530,214,85,NA,NA
"1840",94,8556,214,85,NA,NA
"1841",94,8593,214,85,NA,NA
"1842",94,8631,214,85,NA,NA
"1843",94,8848,214,88,0,56
"1844",94,8870,214,88,NA,NA
"1845",94,8879,214,88,0,56
"1846",94,8883,214,88,0,56
"1847",94,9251,214,92,0,56
"1848",94,9272,214,92,0,56
"1849",94,9285,214,92,NA,NA
"1850",94,9298,214,92,0,56
"1851",94,5,215,1,1,56
"1852",94,27,215,1,NA,NA
"1853",94,67,215,1,1,56
"1854",94,89,215,1,NA,NA
"1855",94,101,215,1,1,56
"1856",94,1022,215,11,NA,NA
"1857",94,1041,215,11,NA,NA
"1858",94,1054,215,11,NA,NA
"1859",94,1056,215,11,0,56
"1860",94,1078,215,11,0,56
"1861",94,1098,215,11,0,56
"1862",94,1117,215,11,0,56
"1863",94,2059,215,21,0,56
"1864",94,2066,215,21,NA,NA
"1865",94,2093,215,21,NA,NA
"1866",94,2104,215,21,NA,NA
"1867",94,2108,215,21,0,56
"1868",94,4462,215,44,0,56
"1869",94,4553,215,44,0,56
"1870",94,7760,215,77,0,56
"1871",94,7763,215,77,0,56
"1872",94,7811,215,77,0,56
"1873",94,7814,215,77,NA,NA
"1874",94,8482,215,84,0,56
"1875",94,8542,215,85,0,56
"1876",94,8563,215,85,0,56
"1877",94,8569,215,85,NA,NA
"1878",94,8601,215,85,0,56
"1879",94,8859,215,88,0,56
"1880",94,9337,215,92,NA,NA
"1881",94,62,216,1,1,56
"1882",94,85,216,1,1,56
"1883",94,1016,216,11,0,56
"1884",94,1042,216,11,NA,NA
"1885",94,1052,216,11,NA,NA
"1886",94,1085,216,11,0,56
"1887",94,1095,216,11,NA,NA
"1888",94,1236,216,13,NA,NA
"1889",94,1260,216,13,0,56
"1890",94,1289,216,13,0,56
"1891",94,1797,216,18,NA,NA
"1892",94,1805,216,18,NA,NA
"1893",94,2105,216,21,0,56
"1894",94,2111,216,21,0,56
"1895",94,2121,216,21,0,56
"1896",94,2146,216,21,NA,NA
"1897",94,4457,216,44,NA,NA
"1898",94,4471,216,44,NA,NA
"1899",94,4474,216,44,NA,NA
"1900",94,4486,216,44,NA,NA
"1901",94,4534,216,44,0,56
"1902",94,4539,216,44,0,56
"1903",94,4546,216,44,0,56
"1904",94,7745,216,77,NA,NA
"1905",94,7768,216,77,0,56
"1906",94,7817,216,77,NA,NA
"1907",94,8518,216,85,0,56
"1908",94,8595,216,85,0,56
"1909",94,8614,216,85,NA,NA
"1910",94,113,217,1,1,56
"1911",94,116,217,1,NA,NA
"1912",94,1048,217,11,0,56
"1913",94,1075,217,11,NA,NA
"1914",94,1272,217,13,NA,NA
"1915",94,1285,217,13,NA,NA
"1916",94,2127,217,21,NA,NA
"1917",94,2134,217,21,0,56
"1918",94,4475,217,44,0,56
"1919",94,4476,217,44,0,56
"1920",94,4485,217,44,0,56
"1921",94,4494,217,44,NA,NA
"1922",94,4512,217,44,NA,NA
"1923",94,4530,217,44,NA,NA
"1924",94,4547,217,44,0,56
"1925",94,4549,217,44,0,56
"1926",94,7722,217,77,NA,NA
"1927",94,7762,217,77,0,56
"1928",94,7776,217,77,NA,NA
"1929",94,7785,217,77,0,56
"1930",94,7786,217,77,0,56
"1931",94,7789,217,77,NA,NA
"1932",94,7819,217,77,NA,NA
"1933",94,8406,217,84,0,56
"1934",94,8514,217,85,NA,NA
"1935",94,8532,217,85,0,56
"1936",94,8536,217,85,0,56
"1937",94,8549,217,85,NA,NA
"1938",94,8602,217,85,NA,NA
"1939",94,8612,217,85,NA,NA
"1940",94,9292,217,92,0,56
"1941",94,9305,217,92,0,56
"1942",94,11,218,1,1,56
"1943",94,33,218,1,NA,NA
"1944",94,39,218,1,1,56
"1945",94,90,218,1,NA,NA
"1946",94,601,218,6,1,56
"1947",94,1025,218,11,0,56
"1948",94,1027,218,11,0,56
"1949",94,1039,218,11,NA,NA
"1950",94,1044,218,11,0,56
"1951",94,1107,218,11,0,56
"1952",94,1244,218,13,NA,NA
"1953",94,1275,218,13,0,56
"1954",94,1291,218,13,0,56
"1955",94,1568,218,16,NA,NA
"1956",94,1724,218,18,0,56
"1957",94,2061,218,21,NA,NA
"1958",94,2086,218,21,0,56
"1959",94,2095,218,21,0,56
"1960",94,4461,218,44,NA,NA
"1961",94,4524,218,44,0,56
"1962",94,4543,218,44,0,56
"1963",94,7750,218,77,0,56
"1964",94,7771,218,77,NA,NA
"1965",94,7792,218,77,NA,NA
"1966",94,8519,218,85,0,56
"1967",94,8544,218,85,NA,NA
"1968",94,8548,218,85,NA,NA
"1969",94,8566,218,85,NA,NA
"1970",94,8583,218,85,NA,NA
"1971",94,16,219,1,1,56
"1972",94,38,219,1,NA,NA
"1973",94,54,219,1,NA,NA
"1974",94,107,219,1,NA,NA
"1975",94,1086,219,11,0,56
"1976",94,1309,219,13,0,56
"1977",94,1310,219,13,NA,NA
"1978",94,1403,219,14,NA,NA
"1979",94,2043,219,21,NA,NA
"1980",94,2091,219,21,0,56
"1981",94,2097,219,21,0,56
"1982",94,2131,219,21,0,56
"1983",94,7737,219,77,NA,NA
"1984",94,7759,219,77,0,56
"1985",94,7798,219,77,NA,NA
"1986",94,8524,219,85,0,56
"1987",94,8528,219,85,NA,NA
"1988",94,8562,219,85,0,56
"1989",94,8572,219,85,0,56
"1990",94,8616,219,85,0,56
"1991",94,8619,219,85,NA,NA
"1992",94,8621,219,85,0,56
"1993",94,9318,219,92,0,56
"1994",94,4,220,1,1,56
"1995",94,28,220,1,NA,NA
"1996",94,53,220,1,1,56
"1997",94,59,220,1,NA,NA
"1998",94,99,220,1,NA,NA
"1999",94,1088,220,11,NA,NA
"2000",94,1100,220,11,0,56
"2001",94,1731,220,18,0,56
"2002",94,2055,220,21,NA,NA
"2003",94,2073,220,21,NA,NA
"2004",94,2092,220,21,NA,NA
"2005",94,4468,220,44,NA,NA
"2006",94,4487,220,44,0,56
"2007",94,4518,220,44,NA,NA
"2008",94,7742,220,77,0,56
"2009",94,7756,220,77,NA,NA
"2010",94,7773,220,77,0,56
"2011",94,7801,220,77,0,56
"2012",94,7816,220,77,0,56
"2013",94,8523,220,85,0,56
"2014",94,8533,220,85,NA,NA
"2015",94,8551,220,85,NA,NA
"2016",94,8591,220,85,0,56
"2017",94,8613,220,85,0,56
"2018",94,8881,220,88,NA,NA
"2019",94,9269,220,92,0,56
"2020",94,112,221,1,NA,NA
"2021",94,1046,221,11,0,56
"2022",94,1239,221,13,0,56
"2023",94,2060,221,21,NA,NA
"2024",94,2068,221,21,NA,NA
"2025",94,2087,221,21,0,56
"2026",94,2098,221,21,NA,NA
"2027",94,2101,221,21,0,56
"2028",94,2133,221,21,0,56
"2029",94,4526,221,44,0,56
"2030",94,4537,221,44,NA,NA
"2031",94,4538,221,44,0,56
"2032",94,7738,221,77,0,56
"2033",94,8489,221,84,NA,NA
"2034",94,8537,221,85,NA,NA
"2035",94,8592,221,85,0,56
"2036",94,9319,221,92,0,56
"2037",94,26,222,1,1,56
"2038",94,44,222,1,NA,NA
"2039",94,47,222,1,NA,NA
"2040",94,86,222,1,NA,NA
"2041",94,94,222,1,1,56
"2042",94,95,222,1,1,56
"2043",94,614,222,6,NA,NA
"2044",94,1097,222,11,NA,NA
"2045",94,1276,222,13,NA,NA
"2046",94,1293,222,13,0,56
"2047",94,2135,222,21,NA,NA
"2048",94,4449,222,44,NA,NA
"2049",94,4515,222,44,NA,NA
"2050",94,4551,222,44,NA,NA
"2051",94,4552,222,44,NA,NA
"2052",94,7735,222,77,0,56
"2053",94,7770,222,77,0,56
"2054",94,7809,222,77,NA,NA
"2055",94,8520,222,85,NA,NA
"2056",94,8527,222,85,0,56
"2057",94,8580,222,85,0,56
"2058",94,8936,222,88,NA,NA
"2059",94,9316,222,92,0,56
"2060",94,9339,222,92,0,56
"2061",94,48,223,1,1,56
"2062",94,61,223,1,1,56
"2063",94,75,223,1,NA,NA
"2064",94,78,223,1,1,56
"2065",94,82,223,1,NA,NA
"2066",94,102,223,1,NA,NA
"2067",94,540,223,6,1,56
"2068",94,1059,223,11,NA,NA
"2069",94,2072,223,21,NA,NA
"2070",94,2112,223,21,0,56
"2071",94,2115,223,21,NA,NA
"2072",94,2141,223,21,0,56
"2073",94,4454,223,44,NA,NA
"2074",94,4473,223,44,0,56
"2075",94,4495,223,44,0,56
"2076",94,4525,223,44,0,56
"2077",94,7715,223,77,NA,NA
"2078",94,7803,223,77,NA,NA
"2079",94,8471,223,84,NA,NA
"2080",94,8498,223,84,0,56
"2081",94,8526,223,85,NA,NA
"2082",94,8559,223,85,NA,NA
"2083",94,8628,223,85,NA,NA
"2084",94,8878,223,88,0,56
"2085",94,9291,223,92,0,56
"2086",94,10,224,1,NA,NA
"2087",94,14,224,1,NA,NA
"2088",94,79,224,1,1,56
"2089",94,93,224,1,1,56
"2090",94,103,224,1,NA,NA
"2091",94,1074,224,11,0,56
"2092",94,1308,224,13,0,56
"2093",94,2069,224,21,NA,NA
"2094",94,4459,224,44,NA,NA
"2095",94,4481,224,44,NA,NA
"2096",94,4510,224,44,NA,NA
"2097",94,4517,224,44,1,56
"2098",94,4536,224,44,1,56
"2099",94,7730,224,77,0,56
"2100",94,7731,224,77,NA,NA
"2101",94,7747,224,77,NA,NA
"2102",94,7757,224,77,NA,NA
"2103",94,7804,224,77,0,56
"2104",94,7812,224,77,0,56
"2105",94,8541,224,85,1,56
"2106",94,8552,224,85,NA,NA
"2107",94,8561,224,85,1,56
"2108",94,8564,224,85,1,56
"2109",94,8856,224,88,NA,NA
"2110",94,49,225,1,NA,NA
"2111",94,74,225,1,1,56
"2112",94,84,225,1,1,56
"2113",94,96,225,1,1,56
"2114",94,534,225,6,1,56
"2115",94,1062,225,11,NA,NA
"2116",94,1094,225,11,NA,NA
"2117",94,1240,225,13,0,56
"2118",94,4472,225,44,NA,NA
"2119",94,4483,225,44,1,56
"2120",94,4521,225,44,1,56
"2121",94,4523,225,44,1,56
"2122",94,4535,225,44,1,56
"2123",94,4548,225,44,1,56
"2124",94,7718,225,77,0,56
"2125",94,7791,225,77,NA,NA
"2126",94,65,226,1,1,56
"2127",94,70,226,1,1,56
"2128",94,109,226,1,NA,NA
"2129",94,1287,226,13,0,56
"2130",94,2052,226,21,0,56
"2131",94,4450,226,44,NA,NA
"2132",94,4479,226,44,1,56
"2133",94,4492,226,44,NA,NA
"2134",94,4508,226,44,NA,NA
"2135",94,4516,226,44,1,56
"2136",94,4550,226,44,1,56
"2137",94,7717,226,77,NA,NA
"2138",94,7755,226,77,NA,NA
"2139",94,7815,226,77,NA,NA
"2140",94,8445,226,84,0,56
"2141",94,8535,226,85,NA,NA
"2142",94,8618,226,85,NA,NA
"2143",94,15,227,1,NA,NA
"2144",94,60,227,1,NA,NA
"2145",94,68,227,1,NA,NA
"2146",94,73,227,1,1,56
"2147",94,330,227,4,NA,NA
"2148",94,629,227,6,1,56
"2149",94,1251,227,13,NA,NA
"2150",94,1264,227,13,NA,NA
"2151",94,1526,227,16,0,56
"2152",94,2117,227,21,0,56
"2153",94,4469,227,44,1,56
"2154",94,4531,227,44,1,56
"2155",94,5111,227,50,0,56
"2156",94,7732,227,77,0,56
"2157",94,7734,227,77,NA,NA
"2158",94,7758,227,77,NA,NA
"2159",94,7767,227,77,0,56
"2160",94,7790,227,77,0,56
"2161",94,8411,227,84,0,56
"2162",94,8586,227,85,1,56
"2163",94,8590,227,85,NA,NA
"2164",94,8913,227,88,0,56
"2165",94,52,228,1,1,56
"2166",94,69,228,1,NA,NA
"2167",94,100,228,1,NA,NA
"2168",94,105,228,1,NA,NA
"2169",94,536,228,6,1,56
"2170",94,590,228,6,1,56
"2171",94,2078,228,21,0,56
"2172",94,2102,228,21,0,56
"2173",94,2144,228,21,0,56
"2174",94,3324,228,33,NA,NA
"2175",94,4458,228,44,1,56
"2176",94,4480,228,44,NA,NA
"2177",94,4542,228,44,1,56
"2178",94,7784,228,77,NA,NA
"2179",94,8424,228,84,NA,NA
"2180",94,8578,228,85,NA,NA
"2181",94,8862,228,88,NA,NA
"2182",94,50,229,1,1,56
"2183",94,55,229,1,NA,NA
"2184",94,114,229,1,NA,NA
"2185",94,597,229,6,NA,NA
"2186",94,1111,229,11,0,56
"2187",94,2088,229,21,0,56
"2188",94,4451,229,44,NA,NA
"2189",94,4505,229,44,NA,NA
"2190",94,7720,229,77,0,56
"2191",94,7743,229,77,0,56
"2192",94,7796,229,77,0,56
"2193",94,8421,229,84,NA,NA
"2194",94,8448,229,84,0,56
"2195",94,8494,229,84,0,56
"2196",94,8508,229,84,0,56
"2197",94,8511,229,84,0,56
"2198",94,9,230,1,1,56
"2199",94,19,230,1,NA,NA
"2200",94,37,230,1,1,56
"2201",94,88,230,1,NA,NA
"2202",94,549,230,6,1,56
"2203",94,1099,230,11,0,56
"2204",94,4463,230,44,1,56
"2205",94,4464,230,44,NA,NA
"2206",94,4519,230,44,NA,NA
"2207",94,4544,230,44,NA,NA
"2208",94,7800,230,77,NA,NA
"2209",94,8449,230,84,NA,NA
"2210",94,8574,230,85,1,56
"2211",94,8577,230,85,1,56
"2212",94,546,231,6,NA,NA
"2213",94,609,231,6,NA,NA
"2214",94,4501,231,44,1,56
"2215",94,7725,231,77,0,56
"2216",94,7740,231,77,NA,NA
"2217",94,9315,231,92,NA,NA
"2218",94,1,232,1,NA,NA
"2219",94,13,232,1,NA,NA
"2220",94,388,232,4,NA,NA
"2221",94,560,232,6,1,56
"2222",94,610,232,6,NA,NA
"2223",94,1235,232,13,NA,NA
"2224",94,1253,232,13,NA,NA
"2225",94,2139,232,21,0,56
"2226",94,4465,232,44,NA,NA
"2227",94,4477,232,44,1,56
"2228",94,4493,232,44,NA,NA
"2229",94,4522,232,44,NA,NA
"2230",94,4527,232,44,1,56
"2231",94,8466,232,84,0,56
"2232",94,8493,232,84,0,56
"2233",94,8547,232,85,NA,NA
"2234",94,8620,232,85,NA,NA
"2235",94,97,233,1,1,56
"2236",94,111,233,1,1,56
"2237",94,120,233,1,NA,NA
"2238",94,589,233,6,NA,NA
"2239",94,608,233,6,NA,NA
"2240",94,1036,233,11,NA,NA
"2241",94,4541,233,44,1,56
"2242",94,4545,233,44,NA,NA
"2243",94,5159,233,50,0,56
"2244",94,8443,233,84,0,56
"2245",94,552,234,6,1,56
"2246",94,556,234,6,1,56
"2247",94,4453,234,44,1,56
"2248",94,4466,234,44,1,56
"2249",94,4482,234,44,1,56
"2250",94,4496,234,44,NA,NA
"2251",94,4509,234,44,NA,NA
"2252",94,4540,234,44,1,56
"2253",94,5085,234,50,NA,NA
"2254",94,5491,234,54,0,56
"2255",94,7782,234,77,NA,NA
"2256",94,7820,234,77,0,56
"2257",94,8419,234,84,0,56
"2258",94,8457,234,84,0,56
"2259",94,8468,234,84,0,56
"2260",94,83,235,1,NA,NA
"2261",94,542,235,6,1,56
"2262",94,584,235,6,NA,NA
"2263",94,7765,235,77,0,56
"2264",94,8492,235,84,0,56
"2265",94,8501,235,84,0,56
"2266",94,8507,235,84,NA,NA
"2267",94,8896,235,88,0,56
"2268",94,325,236,4,NA,NA
"2269",94,596,236,6,1,56
"2270",94,8417,236,84,NA,NA
"2271",94,8479,236,84,0,56
"2272",94,9685,236,96,NA,NA
"2273",94,42,237,1,NA,NA
"2274",94,566,237,6,NA,NA
"2275",94,594,237,6,NA,NA
"2276",94,2064,237,21,0,56
"2277",94,4452,237,44,1,56
"2278",94,8503,237,84,0,56
"2279",94,8515,237,85,1,56
"2280",94,22,238,1,1,56
"2281",94,326,238,4,NA,NA
"2282",94,567,238,6,NA,NA
"2283",94,599,238,6,1,56
"2284",94,623,238,6,1,56
"2285",94,5072,238,50,NA,NA
"2286",94,5531,238,54,0,56
"2287",94,7799,238,77,NA,NA
"2288",94,8410,238,84,NA,NA
"2289",94,8438,238,84,NA,NA
"2290",94,8461,238,84,NA,NA
"2291",94,25,239,1,NA,NA
"2292",94,41,239,1,1,56
"2293",94,405,239,4,0,56
"2294",94,607,239,6,1,56
"2295",94,2602,239,26,NA,NA
"2296",94,5108,239,50,0,56
"2297",94,5471,239,54,NA,NA
"2298",94,5509,239,54,0,56
"2299",94,7827,239,78,NA,NA
"2300",94,8441,239,84,NA,NA
"2301",94,8472,239,84,NA,NA
"2302",94,108,240,1,1,56
"2303",94,538,240,6,NA,NA
"2304",94,593,240,6,NA,NA
"2305",94,595,240,6,1,56
"2306",94,3333,240,33,0,56
"2307",94,3348,240,33,0,56
"2308",94,3361,240,33,0,56
"2309",94,4488,240,44,NA,NA
"2310",94,4503,240,44,NA,NA
"2311",94,8462,240,84,NA,NA
"2312",94,8480,240,84,0,56
"2313",94,34,241,1,NA,NA
"2314",94,56,241,1,1,56
"2315",94,533,241,6,NA,NA
"2316",94,559,241,6,NA,NA
"2317",94,570,241,6,1,56
"2318",94,618,241,6,NA,NA
"2319",94,636,241,6,1,56
"2320",94,1587,241,16,NA,NA
"2321",94,8431,241,84,NA,NA
"2322",94,8496,241,84,0,56
"2323",94,8864,241,88,NA,NA
"2324",94,9707,241,96,NA,NA
"2325",94,45,242,1,1,56
"2326",94,323,242,4,NA,NA
"2327",94,380,242,4,0,56
"2328",94,382,242,4,NA,NA
"2329",94,531,242,6,1,56
"2330",94,539,242,6,1,56
"2331",94,606,242,6,NA,NA
"2332",94,635,242,6,1,56
"2333",94,4490,242,44,NA,NA
"2334",94,5529,242,54,0,56
"2335",94,8450,242,84,NA,NA
"2336",94,9623,242,96,0,56
"2337",94,354,243,4,NA,NA
"2338",94,401,243,4,NA,NA
"2339",94,541,243,6,1,56
"2340",94,562,243,6,NA,NA
"2341",94,563,243,6,NA,NA
"2342",94,581,243,6,1,56
"2343",94,591,243,6,1,56
"2344",94,592,243,6,1,56
"2345",94,616,243,6,NA,NA
"2346",94,1540,243,16,NA,NA
"2347",94,1541,243,16,NA,NA
"2348",94,5158,243,50,NA,NA
"2349",94,5530,243,54,NA,NA
"2350",94,8453,243,84,0,56
"2351",94,8474,243,84,NA,NA
"2352",94,8502,243,84,NA,NA
"2353",94,104,244,1,NA,NA
"2354",94,535,244,6,1,56
"2355",94,4460,244,44,1,56
"2356",94,5496,244,54,0,56
"2357",94,5502,244,54,0,56
"2358",94,8426,244,84,NA,NA
"2359",94,8433,244,84,0,56
"2360",94,8463,244,84,0,56
"2361",94,9709,244,96,0,56
"2362",94,9713,244,96,0,56
"2363",94,555,245,6,1,56
"2364",94,571,245,6,NA,NA
"2365",94,613,245,6,1,56
"2366",94,615,245,6,1,56
"2367",94,4456,245,44,NA,NA
"2368",94,5116,245,50,0,56
"2369",94,5533,245,54,NA,NA
"2370",94,5546,245,54,NA,NA
"2371",94,8407,245,84,0,56
"2372",94,8446,245,84,NA,NA
"2373",94,8454,245,84,0,56
"2374",94,333,246,4,0,56
"2375",94,398,246,4,0,56
"2376",94,550,246,6,1,56
"2377",94,568,246,6,NA,NA
"2378",94,598,246,6,NA,NA
"2379",94,621,246,6,1,56
"2380",94,624,246,6,NA,NA
"2381",94,1894,246,19,NA,NA
"2382",94,3301,246,33,0,56
"2383",94,3375,246,33,0,56
"2384",94,3658,246,36,NA,NA
"2385",94,5478,246,54,NA,NA
"2386",94,8434,246,84,NA,NA
"2387",94,8455,246,84,NA,NA
"2388",94,8477,246,84,NA,NA
"2389",94,8478,246,84,NA,NA
"2390",94,9626,246,96,0,56
"2391",94,92,247,1,1,56
"2392",94,384,247,4,0,56
"2393",94,392,247,4,NA,NA
"2394",94,529,247,6,NA,NA
"2395",94,580,247,6,NA,NA
"2396",94,604,247,6,NA,NA
"2397",94,612,247,6,NA,NA
"2398",94,2580,247,26,0,56
"2399",94,2582,247,26,0,56
"2400",94,5550,247,54,0,56
"2401",94,5565,247,54,0,56
"2402",94,5573,247,54,0,56
"2403",94,8483,247,84,NA,NA
"2404",94,8484,247,84,0,56
"2405",94,8497,247,84,0,56
"2406",94,17,248,1,NA,NA
