"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",98,5704,215,57,NA,NA
"1618",98,6904,215,69,0,56
"1619",98,6922,215,69,0,56
"1620",98,6923,215,69,0,56
"1621",98,6958,215,69,NA,NA
"1622",98,6981,215,69,0,56
"1623",98,790,216,8,0,56
"1624",98,2013,216,20,NA,NA
"1625",98,3616,216,36,0,56
"1626",98,3630,216,36,NA,NA
"1627",98,4859,216,48,0,56
"1628",98,5663,216,57,NA,NA
"1629",98,5668,216,57,1,56
"1630",98,6894,216,69,NA,NA
"1631",98,6907,216,69,0,56
"1632",98,6911,216,69,NA,NA
"1633",98,6953,216,69,NA,NA
"1634",98,6983,216,69,NA,NA
"1635",98,6985,216,69,0,56
"1636",98,6992,216,69,0,56
"1637",98,732,217,8,NA,NA
"1638",98,1980,217,20,NA,NA
"1639",98,2056,217,20,NA,NA
"1640",98,3637,217,36,0,56
"1641",98,3646,217,36,0,56
"1642",98,6379,217,64,NA,NA
"1643",98,6892,217,69,0,56
"1644",98,6908,217,69,0,56
"1645",98,6916,217,69,0,56
"1646",98,6960,217,69,NA,NA
"1647",98,6982,217,69,0,56
"1648",98,2021,218,20,NA,NA
"1649",98,2036,218,20,NA,NA
"1650",98,2070,218,20,NA,NA
"1651",98,2086,218,20,1,56
"1652",98,3089,218,31,NA,NA
"1653",98,3612,218,36,NA,NA
"1654",98,3650,218,36,NA,NA
"1655",98,3657,218,36,0,56
"1656",98,3679,218,36,0,56
"1657",98,3690,218,36,NA,NA
"1658",98,4902,218,48,0,56
"1659",98,5660,218,57,1,56
"1660",98,6423,218,64,NA,NA
"1661",98,6903,218,69,0,56
"1662",98,6947,218,69,NA,NA
"1663",98,6959,218,69,NA,NA
"1664",98,6970,218,69,NA,NA
"1665",98,6989,218,69,NA,NA
"1666",98,1988,219,20,1,56
"1667",98,1994,219,20,NA,NA
"1668",98,2004,219,20,1,56
"1669",98,2007,219,20,1,56
"1670",98,2033,219,20,1,56
"1671",98,2040,219,20,NA,NA
"1672",98,2052,219,20,1,56
"1673",98,2059,219,20,NA,NA
"1674",98,2073,219,20,1,56
"1675",98,3598,219,36,NA,NA
"1676",98,3652,219,36,0,56
"1677",98,3653,219,36,NA,NA
"1678",98,3655,219,36,NA,NA
"1679",98,3669,219,36,0,56
"1680",98,4888,219,48,NA,NA
"1681",98,6895,219,69,NA,NA
"1682",98,6924,219,69,NA,NA
"1683",98,6991,219,69,0,56
"1684",98,9904,219,99,NA,NA
"1685",98,112,220,2,NA,NA
"1686",98,801,220,8,NA,NA
"1687",98,830,220,8,0,56
"1688",98,2069,220,20,1,56
"1689",98,3610,220,36,NA,NA
"1690",98,3617,220,36,NA,NA
"1691",98,3640,220,36,0,56
"1692",98,3663,220,36,0,56
"1693",98,3701,220,36,0,56
"1694",98,4823,220,48,NA,NA
"1695",98,4890,220,48,0,56
"1696",98,5693,220,57,1,56
"1697",98,5719,220,57,1,56
"1698",98,6448,220,64,0,56
"1699",98,6906,220,69,0,56
"1700",98,6918,220,69,NA,NA
"1701",98,6955,220,69,NA,NA
"1702",98,6975,220,69,NA,NA
"1703",98,6987,220,69,0,56
"1704",98,2024,221,20,NA,NA
"1705",98,2042,221,20,1,56
"1706",98,2045,221,20,1,56
"1707",98,3654,221,36,0,56
"1708",98,5670,221,57,1,56
"1709",98,6445,221,64,0,56
"1710",98,6905,221,69,NA,NA
"1711",98,6919,221,69,0,56
"1712",98,6920,221,69,0,56
"1713",98,6930,221,69,0,56
"1714",98,6948,221,69,NA,NA
"1715",98,6964,221,69,0,56
"1716",98,798,222,8,NA,NA
"1717",98,6439,222,64,0,56
"1718",98,6910,222,69,0,56
"1719",98,6941,222,69,0,56
"1720",98,147,223,2,0,56
"1721",98,1974,223,20,NA,NA
"1722",98,2010,223,20,NA,NA
"1723",98,2071,223,20,NA,NA
"1724",98,3626,223,36,0,56
"1725",98,3697,223,36,0,56
"1726",98,3699,223,36,NA,NA
"1727",98,4300,223,42,0,56
"1728",98,4810,223,48,NA,NA
"1729",98,5760,223,57,1,56
"1730",98,6909,223,69,NA,NA
"1731",98,6915,223,69,NA,NA
"1732",98,3112,224,31,0,56
"1733",98,3117,224,31,NA,NA
"1734",98,3606,224,36,NA,NA
"1735",98,3607,224,36,0,56
"1736",98,3718,224,37,0,56
"1737",98,6366,224,64,NA,NA
"1738",98,6417,224,64,0,56
"1739",98,6443,224,64,NA,NA
"1740",98,6990,224,69,0,56
"1741",98,2061,225,20,NA,NA
"1742",98,3110,225,31,0,56
"1743",98,3601,225,36,0,56
"1744",98,3702,225,36,NA,NA
"1745",98,6437,225,64,0,56
"1746",98,6931,225,69,NA,NA
"1747",98,6935,225,69,0,56
"1748",98,176,226,2,0,56
"1749",98,764,226,8,0,56
"1750",98,2030,226,20,NA,NA
"1751",98,2062,226,20,NA,NA
"1752",98,3143,226,31,0,56
"1753",98,3623,226,36,0,56
"1754",98,6952,226,69,NA,NA
"1755",98,6977,226,69,NA,NA
"1756",98,192,227,2,0,56
"1757",98,1985,227,20,NA,NA
"1758",98,2083,227,20,1,56
"1759",98,3625,227,36,NA,NA
"1760",98,3666,227,36,NA,NA
"1761",98,3687,227,36,NA,NA
"1762",98,3700,227,36,0,56
"1763",98,6934,227,69,NA,NA
"1764",98,1996,228,20,NA,NA
"1765",98,2019,228,20,1,56
"1766",98,2051,228,20,NA,NA
"1767",98,3649,228,36,0,56
"1768",98,4877,228,48,NA,NA
"1769",98,6428,228,64,0,56
"1770",98,6447,228,64,0,56
"1771",98,6969,228,69,0,56
"1772",98,6978,228,69,NA,NA
"1773",98,6996,228,69,0,56
"1774",98,416,229,5,1,56
"1775",98,1336,229,13,0,56
"1776",98,1979,229,20,1,56
"1777",98,2028,229,20,NA,NA
"1778",98,3172,229,31,NA,NA
"1779",98,3178,229,31,NA,NA
"1780",98,3179,229,31,0,56
"1781",98,3632,229,36,NA,NA
"1782",98,3693,229,36,0,56
"1783",98,6355,229,64,NA,NA
"1784",98,6384,229,64,0,56
"1785",98,6940,229,69,0,56
"1786",98,166,230,2,NA,NA
"1787",98,3091,230,31,0,56
"1788",98,3103,230,31,NA,NA
"1789",98,3124,230,31,0,56
"1790",98,3392,230,34,NA,NA
"1791",98,6373,230,64,NA,NA
"1792",98,6986,230,69,0,56
"1793",98,137,231,2,NA,NA
"1794",98,1999,231,20,1,56
"1795",98,3111,231,31,NA,NA
"1796",98,3608,231,36,0,56
"1797",98,3634,231,36,0,56
"1798",98,3688,231,36,NA,NA
"1799",98,6402,231,64,0,56
"1800",98,6405,231,64,0,56
"1801",98,106,232,2,NA,NA
"1802",98,1987,232,20,1,56
"1803",98,1992,232,20,NA,NA
"1804",98,3096,232,31,0,56
"1805",98,3170,232,31,0,56
"1806",98,3644,232,36,NA,NA
"1807",98,3681,232,36,NA,NA
"1808",98,6392,232,64,0,56
"1809",98,6442,232,64,NA,NA
"1810",98,6980,232,69,NA,NA
"1811",98,101,233,2,NA,NA
"1812",98,163,233,2,0,56
"1813",98,170,233,2,NA,NA
"1814",98,2060,233,20,1,56
"1815",98,3120,233,31,NA,NA
"1816",98,3135,233,31,0,56
"1817",98,3604,233,36,NA,NA
"1818",98,4297,233,42,0,56
"1819",98,6404,233,64,NA,NA
"1820",98,96,234,2,NA,NA
"1821",98,3618,234,36,NA,NA
"1822",98,6435,234,64,NA,NA
"1823",98,6979,234,69,0,56
"1824",98,183,235,2,NA,NA
"1825",98,3109,235,31,0,56
"1826",98,3113,235,31,NA,NA
"1827",98,6422,235,64,NA,NA
"1828",98,6449,235,64,NA,NA
"1829",98,476,236,5,1,56
"1830",98,3115,236,31,0,56
"1831",98,3680,236,36,NA,NA
"1832",98,6395,236,64,NA,NA
"1833",98,109,237,2,0,56
"1834",98,179,237,2,0,56
"1835",98,443,237,5,NA,NA
"1836",98,1297,237,13,NA,NA
"1837",98,3131,237,31,0,56
"1838",98,3141,237,31,NA,NA
"1839",98,3183,237,31,0,56
"1840",98,6968,237,69,NA,NA
"1841",98,111,238,2,NA,NA
"1842",98,116,238,2,NA,NA
"1843",98,152,238,2,NA,NA
"1844",98,181,238,2,0,56
"1845",98,187,238,2,NA,NA
"1846",98,1337,238,13,0,56
"1847",98,3168,238,31,NA,NA
"1848",98,3449,238,34,NA,NA
"1849",98,6381,238,64,0,56
"1850",98,6382,238,64,0,56
"1851",98,6412,238,64,0,56
"1852",98,189,239,2,NA,NA
"1853",98,3081,239,31,NA,NA
"1854",98,3084,239,31,0,56
"1855",98,3098,239,31,0,56
"1856",98,3692,239,36,0,56
"1857",98,4637,239,46,NA,NA
"1858",98,6424,239,64,0,56
"1859",98,120,240,2,NA,NA
"1860",98,143,240,2,0,56
"1861",98,478,240,5,NA,NA
"1862",98,3118,240,31,0,56
"1863",98,3148,240,31,NA,NA
"1864",98,3685,240,36,NA,NA
"1865",98,6938,240,69,0,56
"1866",98,121,241,2,NA,NA
"1867",98,167,241,2,0,56
"1868",98,1981,241,20,1,56
"1869",98,3128,241,31,NA,NA
"1870",98,3171,241,31,0,56
"1871",98,3182,241,31,NA,NA
"1872",98,3659,241,36,0,56
"1873",98,3684,241,36,0,56
"1874",98,6374,241,64,0,56
"1875",98,6387,241,64,NA,NA
"1876",98,6406,241,64,0,56
"1877",98,6416,241,64,NA,NA
"1878",98,6957,241,69,0,56
"1879",98,110,242,2,NA,NA
"1880",98,150,242,2,0,56
"1881",98,171,242,2,0,56
"1882",98,175,242,2,NA,NA
"1883",98,1338,242,13,0,56
"1884",98,3101,242,31,0,56
"1885",98,3123,242,31,NA,NA
"1886",98,3167,242,31,0,56
"1887",98,3405,242,34,0,56
"1888",98,3767,242,37,NA,NA
"1889",98,3776,242,37,NA,NA
"1890",98,6356,242,64,0,56
"1891",98,6369,242,64,NA,NA
"1892",98,6408,242,64,NA,NA
"1893",98,6420,242,64,NA,NA
"1894",98,100,243,2,0,56
"1895",98,117,243,2,NA,NA
"1896",98,159,243,2,NA,NA
"1897",98,3104,243,31,NA,NA
"1898",98,3114,243,31,NA,NA
"1899",98,3145,243,31,0,56
"1900",98,3153,243,31,0,56
"1901",98,6399,243,64,0,56
"1902",98,6411,243,64,NA,NA
"1903",98,6414,243,64,0,56
"1904",98,6421,243,64,NA,NA
"1905",98,6433,243,64,NA,NA
"1906",98,98,244,2,0,56
"1907",98,113,244,2,0,56
"1908",98,134,244,2,NA,NA
"1909",98,157,244,2,NA,NA
"1910",98,165,244,2,0,56
"1911",98,186,244,2,NA,NA
"1912",98,419,244,5,1,56
"1913",98,1291,244,13,NA,NA
"1914",98,3080,244,31,NA,NA
"1915",98,3105,244,31,NA,NA
"1916",98,3121,244,31,0,56
"1917",98,3163,244,31,NA,NA
"1918",98,6371,244,64,0,56
"1919",98,6446,244,64,NA,NA
"1920",98,173,245,2,0,56
"1921",98,467,245,5,NA,NA
"1922",98,1260,245,13,NA,NA
"1923",98,1287,245,13,NA,NA
"1924",98,3119,245,31,NA,NA
"1925",98,3133,245,31,NA,NA
"1926",98,3139,245,31,0,56
"1927",98,3390,245,34,NA,NA
"1928",98,6359,245,64,0,56
"1929",98,6372,245,64,NA,NA
"1930",98,180,246,2,NA,NA
"1931",98,506,246,5,1,56
"1932",98,1307,246,13,0,56
"1933",98,3077,246,31,0,56
"1934",98,3126,246,31,0,56
"1935",98,3147,246,31,NA,NA
"1936",98,3648,246,36,NA,NA
"1937",98,4670,246,46,NA,NA
"1938",98,6391,246,64,0,56
"1939",98,6427,246,64,NA,NA
"1940",98,2228,247,22,NA,NA
"1941",98,3082,247,31,NA,NA
"1942",98,3093,247,31,0,56
"1943",98,3132,247,31,NA,NA
"1944",98,3154,247,31,0,56
"1945",98,3161,247,31,0,56
"1946",98,3162,247,31,0,56
"1947",98,3166,247,31,0,56
"1948",98,3169,247,31,0,56
"1949",98,3805,247,37,NA,NA
"1950",98,104,248,2,NA,NA
"1951",98,114,248,2,NA,NA
"1952",98,119,248,2,NA,NA
"1953",98,140,248,2,0,56
"1954",98,185,248,2,0,56
"1955",98,188,248,2,0,56
"1956",98,527,248,5,NA,NA
"1957",98,1304,248,13,0,56
"1958",98,3083,248,31,NA,NA
"1959",98,3090,248,31,0,56
"1960",98,3127,248,31,NA,NA
"1961",98,3146,248,31,0,56
"1962",98,4688,248,46,0,56
"1963",98,93,249,2,0,56
"1964",98,102,249,2,0,56
"1965",98,130,249,2,NA,NA
"1966",98,148,249,2,0,56
"1967",98,153,249,2,NA,NA
"1968",98,177,249,2,NA,NA
"1969",98,415,249,5,1,56
"1970",98,1343,249,13,0,56
"1971",98,3079,249,31,NA,NA
"1972",98,3125,249,31,0,56
"1973",98,3155,249,31,0,56
"1974",98,3409,249,34,NA,NA
"1975",98,6378,249,64,NA,NA
"1976",98,6409,249,64,NA,NA
"1977",98,6432,249,64,NA,NA
"1978",98,127,250,2,0,56
"1979",98,131,250,2,0,56
"1980",98,144,250,2,NA,NA
"1981",98,164,250,2,0,56
"1982",98,184,250,2,NA,NA
"1983",98,1315,250,13,0,56
"1984",98,3106,250,31,0,56
"1985",98,3136,250,31,NA,NA
"1986",98,3152,250,31,NA,NA
"1987",98,3177,250,31,NA,NA
"1988",98,6385,250,64,NA,NA
"1989",98,6393,250,64,NA,NA
"1990",98,6394,250,64,NA,NA
"1991",98,6450,250,64,NA,NA
"1992",98,9129,250,91,0,56
"1993",98,160,251,2,NA,NA
"1994",98,508,251,5,1,56
"1995",98,513,251,5,1,56
"1996",98,1175,251,12,NA,NA
"1997",98,1268,251,13,0,56
"1998",98,1288,251,13,0,56
"1999",98,1292,251,13,NA,NA
"2000",98,1316,251,13,0,56
"2001",98,1319,251,13,NA,NA
"2002",98,3097,251,31,NA,NA
"2003",98,3099,251,31,NA,NA
"2004",98,3102,251,31,NA,NA
"2005",98,3116,251,31,0,56
"2006",98,3129,251,31,0,56
"2007",98,3130,251,31,NA,NA
"2008",98,3174,251,31,0,56
"2009",98,3437,251,34,NA,NA
"2010",98,3453,251,34,0,56
"2011",98,4612,251,46,0,56
"2012",98,4621,251,46,NA,NA
"2013",98,6354,251,64,NA,NA
"2014",98,6360,251,64,0,56
"2015",98,6426,251,64,0,56
"2016",98,6431,251,64,0,56
"2017",98,122,252,2,0,56
"2018",98,132,252,2,0,56
"2019",98,135,252,2,0,56
"2020",98,174,252,2,0,56
"2021",98,492,252,5,NA,NA
"2022",98,1327,252,13,0,56
"2023",98,1335,252,13,NA,NA
"2024",98,3158,252,31,NA,NA
"2025",98,3457,252,34,1,56
"2026",98,3803,252,37,NA,NA
"2027",98,4663,252,46,0,56
"2028",98,129,253,2,0,56
"2029",98,149,253,2,0,56
"2030",98,162,253,2,0,56
"2031",98,190,253,2,NA,NA
"2032",98,191,253,2,NA,NA
"2033",98,420,253,5,1,56
"2034",98,427,253,5,NA,NA
"2035",98,438,253,5,NA,NA
"2036",98,501,253,5,NA,NA
"2037",98,528,253,5,NA,NA
"2038",98,1299,253,13,NA,NA
"2039",98,1334,253,13,NA,NA
"2040",98,1419,253,14,0,56
"2041",98,3078,253,31,0,56
"2042",98,3134,253,31,NA,NA
"2043",98,3149,253,31,0,56
"2044",98,3151,253,31,0,56
"2045",98,3165,253,31,0,56
"2046",98,3733,253,37,NA,NA
"2047",98,4630,253,46,NA,NA
"2048",98,6363,253,64,0,56
"2049",98,6377,253,64,0,56
"2050",98,6430,253,64,NA,NA
"2051",98,6434,253,64,0,56
"2052",98,6869,253,68,NA,NA
"2053",98,95,254,2,0,56
"2054",98,103,254,2,NA,NA
"2055",98,124,254,2,NA,NA
"2056",98,154,254,2,NA,NA
"2057",98,168,254,2,0,56
"2058",98,1275,254,13,NA,NA
"2059",98,1302,254,13,0,56
"2060",98,1341,254,13,0,56
"2061",98,3086,254,31,0,56
"2062",98,3100,254,31,NA,NA
"2063",98,3157,254,31,NA,NA
"2064",98,3429,254,34,NA,NA
"2065",98,3703,254,37,0,56
"2066",98,6397,254,64,NA,NA
"2067",98,6403,254,64,0,56
"2068",98,97,255,2,NA,NA
"2069",98,1278,255,13,0,56
"2070",98,1285,255,13,0,56
"2071",98,1317,255,13,0,56
"2072",98,3160,255,31,0,56
"2073",98,3164,255,31,NA,NA
"2074",98,3176,255,31,NA,NA
"2075",98,3408,255,34,NA,NA
"2076",98,3726,255,37,NA,NA
"2077",98,6358,255,64,0,56
"2078",98,99,256,2,NA,NA
"2079",98,115,256,2,NA,NA
"2080",98,118,256,2,0,56
"2081",98,125,256,2,0,56
"2082",98,128,256,2,0,56
"2083",98,136,256,2,0,56
"2084",98,139,256,2,NA,NA
"2085",98,172,256,2,0,56
"2086",98,2214,256,22,NA,NA
"2087",98,3085,256,31,NA,NA
"2088",98,3184,256,31,NA,NA
"2089",98,3397,256,34,1,56
"2090",98,3464,256,34,1,56
"2091",98,4628,256,46,NA,NA
"2092",98,4674,256,46,NA,NA
"2093",98,6357,256,64,NA,NA
"2094",98,6365,256,64,0,56
"2095",98,105,257,2,NA,NA
"2096",98,138,257,2,0,56
"2097",98,145,257,2,0,56
"2098",98,424,257,5,1,56
"2099",98,430,257,5,1,56
"2100",98,493,257,5,1,56
"2101",98,511,257,5,NA,NA
"2102",98,1177,257,12,NA,NA
"2103",98,1269,257,13,0,56
"2104",98,1301,257,13,0,56
"2105",98,1313,257,13,NA,NA
"2106",98,2206,257,22,1,56
"2107",98,2266,257,22,1,56
"2108",98,3088,257,31,0,56
"2109",98,3144,257,31,NA,NA
"2110",98,3175,257,31,0,56
"2111",98,3424,257,34,1,56
"2112",98,3425,257,34,1,56
"2113",98,3738,257,37,0,56
"2114",98,4705,257,46,0,56
"2115",98,6375,257,64,NA,NA
"2116",98,6419,257,64,0,56
"2117",98,151,258,2,0,56
"2118",98,158,258,2,NA,NA
"2119",98,423,258,5,1,56
"2120",98,509,258,5,1,56
"2121",98,515,258,5,1,56
"2122",98,525,258,5,1,56
"2123",98,1252,258,13,0,56
"2124",98,1263,258,13,0,56
"2125",98,1295,258,13,0,56
"2126",98,1305,258,13,NA,NA
"2127",98,3478,258,34,NA,NA
"2128",98,4683,258,46,0,56
"2129",98,5005,258,50,NA,NA
"2130",98,6396,258,64,0,56
"2131",98,6401,258,64,NA,NA
"2132",98,6407,258,64,0,56
"2133",98,6429,258,64,NA,NA
"2134",98,6440,258,64,NA,NA
"2135",98,107,259,2,NA,NA
"2136",98,123,259,2,0,56
"2137",98,417,259,5,NA,NA
"2138",98,436,259,5,1,56
"2139",98,440,259,5,1,56
"2140",98,446,259,5,1,56
"2141",98,512,259,5,NA,NA
"2142",98,1253,259,13,0,56
"2143",98,1311,259,13,NA,NA
"2144",98,1326,259,13,0,56
"2145",98,1424,259,14,NA,NA
"2146",98,3108,259,31,NA,NA
"2147",98,3142,259,31,0,56
"2148",98,3173,259,31,NA,NA
"2149",98,3401,259,34,NA,NA
"2150",98,3447,259,34,1,56
"2151",98,4692,259,46,NA,NA
"2152",98,6400,259,64,NA,NA
"2153",98,6831,259,68,NA,NA
"2154",98,410,260,5,1,56
"2155",98,505,260,5,1,56
"2156",98,1261,260,13,0,56
"2157",98,1272,260,13,0,56
"2158",98,1279,260,13,0,56
"2159",98,1310,260,13,0,56
"2160",98,1355,260,14,0,56
"2161",98,3439,260,34,NA,NA
"2162",98,3707,260,37,0,56
"2163",98,4702,260,46,NA,NA
"2164",98,6415,260,64,NA,NA
"2165",98,479,261,5,1,56
"2166",98,1251,261,13,NA,NA
"2167",98,1264,261,13,NA,NA
"2168",98,1276,261,13,0,56
"2169",98,1282,261,13,NA,NA
"2170",98,1309,261,13,NA,NA
"2171",98,1321,261,13,NA,NA
"2172",98,1324,261,13,NA,NA
"2173",98,1339,261,13,NA,NA
"2174",98,3122,261,31,NA,NA
"2175",98,3150,261,31,NA,NA
"2176",98,3474,261,34,1,56
"2177",98,4649,261,46,NA,NA
"2178",98,4684,261,46,0,56
"2179",98,6413,261,64,0,56
"2180",98,133,262,2,0,56
"2181",98,356,262,4,NA,NA
"2182",98,488,262,5,NA,NA
"2183",98,1281,262,13,0,56
"2184",98,1303,262,13,NA,NA
"2185",98,1344,262,13,NA,NA
"2186",98,2244,262,22,1,56
"2187",98,2253,262,22,1,56
"2188",98,2265,262,22,NA,NA
"2189",98,3140,262,31,0,56
"2190",98,3388,262,34,NA,NA
"2191",98,3393,262,34,NA,NA
"2192",98,3426,262,34,1,56
"2193",98,3446,262,34,NA,NA
"2194",98,3462,262,34,1,56
"2195",98,3468,262,34,NA,NA
"2196",98,3704,262,37,0,56
"2197",98,3720,262,37,0,56
"2198",98,3791,262,37,NA,NA
"2199",98,4617,262,46,NA,NA
"2200",98,4661,262,46,NA,NA
"2201",98,5027,262,50,NA,NA
"2202",98,6364,262,64,0,56
"2203",98,6398,262,64,0,56
"2204",98,6884,262,68,0,56
"2205",98,10123,262,100,1,56
"2206",98,155,263,2,0,56
"2207",98,182,263,2,NA,NA
"2208",98,429,263,5,NA,NA
"2209",98,458,263,5,NA,NA
"2210",98,461,263,5,1,56
"2211",98,470,263,5,NA,NA
"2212",98,489,263,5,NA,NA
"2213",98,1267,263,13,0,56
"2214",98,1314,263,13,NA,NA
"2215",98,1331,263,13,NA,NA
"2216",98,3137,263,31,0,56
"2217",98,3739,263,37,0,56
"2218",98,3749,263,37,0,56
"2219",98,4633,263,46,NA,NA
"2220",98,4642,263,46,0,56
"2221",98,4699,263,46,0,56
"2222",98,460,264,5,1,56
"2223",98,524,264,5,1,56
"2224",98,526,264,5,NA,NA
"2225",98,1257,264,13,NA,NA
"2226",98,1274,264,13,NA,NA
"2227",98,1286,264,13,0,56
"2228",98,1296,264,13,0,56
"2229",98,1320,264,13,0,56
"2230",98,1328,264,13,NA,NA
"2231",98,1340,264,13,NA,NA
"2232",98,2226,264,22,NA,NA
"2233",98,3412,264,34,1,56
"2234",98,3420,264,34,1,56
"2235",98,3452,264,34,NA,NA
"2236",98,3716,264,37,NA,NA
"2237",98,3753,264,37,NA,NA
"2238",98,4620,264,46,0,56
"2239",98,5092,264,50,0,56
"2240",98,6879,264,68,0,56
"2241",98,108,265,2,0,56
"2242",98,178,265,2,NA,NA
"2243",98,432,265,5,NA,NA
"2244",98,453,265,5,NA,NA
"2245",98,494,265,5,NA,NA
"2246",98,1289,265,13,0,56
"2247",98,1406,265,14,NA,NA
"2248",98,3402,265,34,NA,NA
"2249",98,3758,265,37,NA,NA
"2250",98,3800,265,37,NA,NA
"2251",98,4616,265,46,0,56
"2252",98,4652,265,46,NA,NA
"2253",98,4675,265,46,0,56
"2254",98,6383,265,64,0,56
"2255",98,6873,265,68,0,56
"2256",98,169,266,2,0,56
"2257",98,406,266,4,0,56
"2258",98,445,266,5,1,56
"2259",98,481,266,5,1,56
"2260",98,491,266,5,NA,NA
"2261",98,1258,266,13,0,56
"2262",98,1262,266,13,NA,NA
"2263",98,1280,266,13,0,56
"2264",98,1294,266,13,NA,NA
"2265",98,1342,266,13,NA,NA
"2266",98,2189,266,22,1,56
"2267",98,2196,266,22,NA,NA
"2268",98,3428,266,34,1,56
"2269",98,3711,266,37,0,56
"2270",98,3770,266,37,NA,NA
"2271",98,4618,266,46,0,56
"2272",98,4629,266,46,NA,NA
"2273",98,4647,266,46,0,56
"2274",98,4668,266,46,NA,NA
"2275",98,4673,266,46,NA,NA
"2276",98,4706,266,46,NA,NA
"2277",98,6425,266,64,NA,NA
"2278",98,6817,266,68,0,56
"2279",98,146,267,2,0,56
"2280",98,397,267,4,NA,NA
"2281",98,456,267,5,1,56
"2282",98,457,267,5,1,56
"2283",98,477,267,5,NA,NA
"2284",98,2229,267,22,1,56
"2285",98,3455,267,34,NA,NA
"2286",98,3461,267,34,NA,NA
"2287",98,3714,267,37,NA,NA
"2288",98,3755,267,37,NA,NA
"2289",98,3765,267,37,0,56
"2290",98,4635,267,46,NA,NA
"2291",98,4654,267,46,0,56
"2292",98,4691,267,46,0,56
"2293",98,6808,267,68,0,56
"2294",98,7777,267,77,NA,NA
"2295",98,8618,267,86,NA,NA
"2296",98,161,268,2,NA,NA
"2297",98,510,268,5,1,56
"2298",98,517,268,5,NA,NA
"2299",98,520,268,5,NA,NA
"2300",98,1254,268,13,NA,NA
"2301",98,1259,268,13,0,56
"2302",98,1277,268,13,NA,NA
"2303",98,1284,268,13,NA,NA
"2304",98,3744,268,37,0,56
"2305",98,4695,268,46,0,56
"2306",98,6801,268,68,NA,NA
"2307",98,459,269,5,1,56
"2308",98,518,269,5,1,56
"2309",98,1207,269,12,0,56
"2310",98,1332,269,13,NA,NA
"2311",98,1441,269,14,0,56
"2312",98,2195,269,22,1,56
"2313",98,3087,269,31,NA,NA
"2314",98,3395,269,34,NA,NA
"2315",98,3400,269,34,1,56
"2316",98,3404,269,34,1,56
"2317",98,3406,269,34,NA,NA
"2318",98,3416,269,34,NA,NA
"2319",98,3421,269,34,NA,NA
"2320",98,3431,269,34,1,56
"2321",98,3438,269,34,1,56
"2322",98,3445,269,34,NA,NA
"2323",98,3748,269,37,0,56
"2324",98,4613,269,46,NA,NA
"2325",98,4636,269,46,0,56
"2326",98,4648,269,46,0,56
"2327",98,5038,269,50,NA,NA
"2328",98,5103,269,50,NA,NA
"2329",98,6376,269,64,NA,NA
"2330",98,6390,269,64,NA,NA
"2331",98,6438,269,64,0,56
"2332",98,6891,269,68,0,56
"2333",98,10020,269,100,NA,NA
"2334",98,411,270,5,1,56
"2335",98,433,270,5,NA,NA
"2336",98,439,270,5,NA,NA
"2337",98,449,270,5,1,56
"2338",98,462,270,5,1,56
"2339",98,466,270,5,1,56
"2340",98,482,270,5,1,56
"2341",98,507,270,5,1,56
"2342",98,519,270,5,1,56
"2343",98,1283,270,13,NA,NA
"2344",98,1293,270,13,0,56
"2345",98,1329,270,13,NA,NA
"2346",98,1376,270,14,0,56
"2347",98,2202,270,22,NA,NA
"2348",98,2208,270,22,NA,NA
"2349",98,2249,270,22,1,56
"2350",98,3396,270,34,NA,NA
"2351",98,3423,270,34,NA,NA
"2352",98,3471,270,34,1,56
"2353",98,3706,270,37,NA,NA
"2354",98,3764,270,37,NA,NA
"2355",98,3768,270,37,NA,NA
"2356",98,3783,270,37,0,56
"2357",98,4603,270,46,NA,NA
"2358",98,4655,270,46,NA,NA
"2359",98,4659,270,46,NA,NA
"2360",98,4662,270,46,NA,NA
"2361",98,4664,270,46,NA,NA
"2362",98,5049,270,50,NA,NA
"2363",98,5529,270,55,NA,NA
"2364",98,6838,270,68,NA,NA
"2365",98,10051,270,100,NA,NA
"2366",98,364,271,4,NA,NA
"2367",98,428,271,5,1,56
"2368",98,442,271,5,NA,NA
"2369",98,452,271,5,NA,NA
"2370",98,487,271,5,1,56
"2371",98,496,271,5,1,56
"2372",98,499,271,5,1,56
"2373",98,502,271,5,NA,NA
"2374",98,1266,271,13,NA,NA
"2375",98,1323,271,13,0,56
"2376",98,2197,271,22,NA,NA
"2377",98,2210,271,22,NA,NA
"2378",98,2216,271,22,1,56
"2379",98,2252,271,22,NA,NA
"2380",98,2263,271,22,1,56
"2381",98,3382,271,34,NA,NA
"2382",98,3394,271,34,NA,NA
"2383",98,3403,271,34,NA,NA
"2384",98,3413,271,34,1,56
"2385",98,3430,271,34,NA,NA
"2386",98,3472,271,34,1,56
"2387",98,3717,271,37,NA,NA
"2388",98,3722,271,37,0,56
"2389",98,3752,271,37,0,56
"2390",98,3788,271,37,0,56
"2391",98,4601,271,46,0,56
"2392",98,4660,271,46,NA,NA
"2393",98,4698,271,46,NA,NA
"2394",98,5011,271,50,0,56
"2395",98,5014,271,50,0,56
"2396",98,5040,271,50,0,56
"2397",98,5060,271,50,0,56
"2398",98,5088,271,50,NA,NA
"2399",98,6780,271,68,NA,NA
"2400",98,6791,271,68,NA,NA
"2401",98,6823,271,68,0,56
