"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",45,5433,203,54,NA,NA
"1613",45,5454,203,54,NA,NA
"1614",45,5489,203,54,1,56
"1615",45,7086,203,70,0,56
"1616",45,7100,203,70,0,56
"1617",45,7125,203,70,NA,NA
"1618",45,7318,203,72,0,56
"1619",45,7339,203,72,NA,NA
"1620",45,7740,203,76,NA,NA
"1621",45,7751,203,76,0,56
"1622",45,8507,203,84,NA,NA
"1623",45,3763,204,38,NA,NA
"1624",45,3764,204,38,0,56
"1625",45,3776,204,38,NA,NA
"1626",45,3823,204,38,0,56
"1627",45,3834,204,38,NA,NA
"1628",45,4391,204,44,NA,NA
"1629",45,4799,204,48,0,56
"1630",45,5434,204,54,1,56
"1631",45,5444,204,54,1,56
"1632",45,5473,204,54,1,56
"1633",45,5493,204,54,NA,NA
"1634",45,7056,204,70,NA,NA
"1635",45,7058,204,70,0,56
"1636",45,7096,204,70,0,56
"1637",45,7097,204,70,NA,NA
"1638",45,7099,204,70,NA,NA
"1639",45,7116,204,70,NA,NA
"1640",45,7135,204,70,NA,NA
"1641",45,7305,204,72,0,56
"1642",45,7309,204,72,0,56
"1643",45,7342,204,72,NA,NA
"1644",45,7713,204,76,0,56
"1645",45,8475,204,84,0,56
"1646",45,9043,204,90,1,56
"1647",45,3805,205,38,NA,NA
"1648",45,5419,205,54,NA,NA
"1649",45,5424,205,54,NA,NA
"1650",45,5439,205,54,NA,NA
"1651",45,5451,205,54,1,56
"1652",45,5466,205,54,NA,NA
"1653",45,5472,205,54,1,56
"1654",45,5495,205,54,NA,NA
"1655",45,7048,205,70,NA,NA
"1656",45,7049,205,70,0,56
"1657",45,7102,205,70,0,56
"1658",45,7119,205,70,0,56
"1659",45,7131,205,70,0,56
"1660",45,7141,205,70,0,56
"1661",45,7287,205,72,0,56
"1662",45,7299,205,72,NA,NA
"1663",45,7334,205,72,0,56
"1664",45,7367,205,72,NA,NA
"1665",45,7724,205,76,0,56
"1666",45,7729,205,76,NA,NA
"1667",45,8443,205,84,0,56
"1668",45,8723,205,87,NA,NA
"1669",45,9034,205,90,1,56
"1670",45,9047,205,90,1,56
"1671",45,706,206,8,NA,NA
"1672",45,762,206,8,NA,NA
"1673",45,1053,206,11,0,56
"1674",45,3749,206,38,NA,NA
"1675",45,3768,206,38,0,56
"1676",45,5423,206,54,NA,NA
"1677",45,5483,206,54,1,56
"1678",45,5931,206,59,0,56
"1679",45,7042,206,70,0,56
"1680",45,7047,206,70,0,56
"1681",45,7053,206,70,0,56
"1682",45,7085,206,70,NA,NA
"1683",45,7113,206,70,0,56
"1684",45,7277,206,72,0,56
"1685",45,7306,206,72,NA,NA
"1686",45,7748,206,76,NA,NA
"1687",45,7768,206,76,NA,NA
"1688",45,9077,206,90,1,56
"1689",45,696,207,8,0,56
"1690",45,3747,207,38,0,56
"1691",45,3766,207,38,NA,NA
"1692",45,3789,207,38,NA,NA
"1693",45,4443,207,44,0,56
"1694",45,5422,207,54,1,56
"1695",45,5453,207,54,NA,NA
"1696",45,5469,207,54,NA,NA
"1697",45,5490,207,54,NA,NA
"1698",45,7039,207,70,0,56
"1699",45,7055,207,70,0,56
"1700",45,7080,207,70,NA,NA
"1701",45,7090,207,70,0,56
"1702",45,7127,207,70,0,56
"1703",45,7137,207,70,0,56
"1704",45,7149,207,70,NA,NA
"1705",45,7297,207,72,0,56
"1706",45,7310,207,72,0,56
"1707",45,7317,207,72,NA,NA
"1708",45,7352,207,72,0,56
"1709",45,7356,207,72,0,56
"1710",45,8492,207,84,NA,NA
"1711",45,9036,207,90,NA,NA
"1712",45,737,208,8,0,56
"1713",45,3782,208,38,NA,NA
"1714",45,3802,208,38,NA,NA
"1715",45,3819,208,38,NA,NA
"1716",45,3821,208,38,NA,NA
"1717",45,5414,208,54,1,56
"1718",45,5431,208,54,1,56
"1719",45,5486,208,54,1,56
"1720",45,5957,208,59,0,56
"1721",45,7044,208,70,NA,NA
"1722",45,7060,208,70,NA,NA
"1723",45,7088,208,70,NA,NA
"1724",45,7112,208,70,NA,NA
"1725",45,7124,208,70,NA,NA
"1726",45,7150,208,70,0,56
"1727",45,7301,208,72,NA,NA
"1728",45,7354,208,72,NA,NA
"1729",45,7683,208,76,0,56
"1730",45,7692,208,76,0,56
"1731",45,7760,208,76,0,56
"1732",45,9067,208,90,NA,NA
"1733",45,9073,208,90,1,56
"1734",45,9082,208,90,NA,NA
"1735",45,9093,208,90,NA,NA
"1736",45,1087,209,12,NA,NA
"1737",45,3829,209,38,0,56
"1738",45,5435,209,54,NA,NA
"1739",45,5442,209,54,NA,NA
"1740",45,5443,209,54,1,56
"1741",45,5465,209,54,1,56
"1742",45,5482,209,54,NA,NA
"1743",45,7021,209,69,0,56
"1744",45,7071,209,70,0,56
"1745",45,7074,209,70,0,56
"1746",45,7093,209,70,NA,NA
"1747",45,7101,209,70,0,56
"1748",45,7111,209,70,0,56
"1749",45,7133,209,70,0,56
"1750",45,7285,209,72,NA,NA
"1751",45,7296,209,72,0,56
"1752",45,7322,209,72,0,56
"1753",45,7362,209,72,0,56
"1754",45,7739,209,76,NA,NA
"1755",45,7756,209,76,0,56
"1756",45,8440,209,84,0,56
"1757",45,8479,209,84,NA,NA
"1758",45,9071,209,90,NA,NA
"1759",45,9072,209,90,1,56
"1760",45,3826,210,38,0,56
"1761",45,4446,210,44,0,56
"1762",45,5412,210,54,1,56
"1763",45,7064,210,70,0,56
"1764",45,7068,210,70,NA,NA
"1765",45,7134,210,70,0,56
"1766",45,7138,210,70,0,56
"1767",45,7139,210,70,0,56
"1768",45,7145,210,70,NA,NA
"1769",45,7146,210,70,NA,NA
"1770",45,7274,210,72,NA,NA
"1771",45,7326,210,72,0,56
"1772",45,7702,210,76,NA,NA
"1773",45,9061,210,90,1,56
"1774",45,9080,210,90,1,56
"1775",45,772,211,8,0,56
"1776",45,3707,211,37,1,56
"1777",45,3825,211,38,0,56
"1778",45,4378,211,44,NA,NA
"1779",45,4389,211,44,NA,NA
"1780",45,5504,211,54,NA,NA
"1781",45,7050,211,70,NA,NA
"1782",45,7072,211,70,NA,NA
"1783",45,7087,211,70,0,56
"1784",45,7126,211,70,NA,NA
"1785",45,7357,211,72,0,56
"1786",45,7378,211,73,0,56
"1787",45,7686,211,76,NA,NA
"1788",45,7709,211,76,NA,NA
"1789",45,7721,211,76,0,56
"1790",45,7735,211,76,NA,NA
"1791",45,7770,211,76,NA,NA
"1792",45,8511,211,84,NA,NA
"1793",45,9095,211,90,1,56
"1794",45,3777,212,38,NA,NA
"1795",45,4421,212,44,NA,NA
"1796",45,5417,212,54,NA,NA
"1797",45,7054,212,70,NA,NA
"1798",45,7075,212,70,0,56
"1799",45,7105,212,70,0,56
"1800",45,7115,212,70,0,56
"1801",45,7358,212,72,NA,NA
"1802",45,7693,212,76,0,56
"1803",45,7723,212,76,NA,NA
"1804",45,8501,212,84,0,56
"1805",45,1126,213,12,1,56
"1806",45,4377,213,44,0,56
"1807",45,5905,213,59,NA,NA
"1808",45,5984,213,59,0,56
"1809",45,7067,213,70,NA,NA
"1810",45,7078,213,70,NA,NA
"1811",45,7081,213,70,0,56
"1812",45,7132,213,70,NA,NA
"1813",45,7143,213,70,NA,NA
"1814",45,7148,213,70,0,56
"1815",45,7336,213,72,NA,NA
"1816",45,7359,213,72,NA,NA
"1817",45,7687,213,76,NA,NA
"1818",45,7706,213,76,NA,NA
"1819",45,8474,213,84,NA,NA
"1820",45,9016,213,90,1,56
"1821",45,9025,213,90,NA,NA
"1822",45,708,214,8,NA,NA
"1823",45,1021,214,11,0,56
"1824",45,3773,214,38,0,56
"1825",45,3828,214,38,NA,NA
"1826",45,4398,214,44,NA,NA
"1827",45,5474,214,54,1,56
"1828",45,5479,214,54,NA,NA
"1829",45,7059,214,70,NA,NA
"1830",45,7065,214,70,NA,NA
"1831",45,7066,214,70,NA,NA
"1832",45,7128,214,70,NA,NA
"1833",45,7282,214,72,0,56
"1834",45,7313,214,72,NA,NA
"1835",45,7351,214,72,0,56
"1836",45,8483,214,84,NA,NA
"1837",45,9024,214,90,NA,NA
"1838",45,9088,214,90,1,56
"1839",45,4373,215,44,0,56
"1840",45,4440,215,44,0,56
"1841",45,5403,215,54,1,56
"1842",45,5409,215,54,NA,NA
"1843",45,7077,215,70,0,56
"1844",45,7324,215,72,0,56
"1845",45,7414,215,73,NA,NA
"1846",45,9015,215,90,1,56
"1847",45,9038,215,90,NA,NA
"1848",45,9062,215,90,NA,NA
"1849",45,9090,215,90,NA,NA
"1850",45,745,216,8,NA,NA
"1851",45,3790,216,38,NA,NA
"1852",45,4372,216,44,0,56
"1853",45,4420,216,44,0,56
"1854",45,5456,216,54,NA,NA
"1855",45,5468,216,54,1,56
"1856",45,5476,216,54,NA,NA
"1857",45,5993,216,59,0,56
"1858",45,6709,216,66,NA,NA
"1859",45,7079,216,70,NA,NA
"1860",45,7084,216,70,0,56
"1861",45,7107,216,70,0,56
"1862",45,7147,216,70,NA,NA
"1863",45,7278,216,72,NA,NA
"1864",45,7353,216,72,NA,NA
"1865",45,1091,217,12,NA,NA
"1866",45,1139,217,12,NA,NA
"1867",45,4432,217,44,NA,NA
"1868",45,5934,217,59,0,56
"1869",45,6992,217,69,0,56
"1870",45,7122,217,70,NA,NA
"1871",45,7330,217,72,NA,NA
"1872",45,9033,217,90,NA,NA
"1873",45,790,218,8,0,56
"1874",45,4401,218,44,NA,NA
"1875",45,5398,218,54,1,56
"1876",45,5416,218,54,NA,NA
"1877",45,5457,218,54,1,56
"1878",45,5897,218,59,NA,NA
"1879",45,7051,218,70,NA,NA
"1880",45,7095,218,70,NA,NA
"1881",45,7118,218,70,NA,NA
"1882",45,7140,218,70,NA,NA
"1883",45,7747,218,76,0,56
"1884",45,8486,218,84,NA,NA
"1885",45,8503,218,84,NA,NA
"1886",45,9017,218,90,NA,NA
"1887",45,9042,218,90,NA,NA
"1888",45,9044,218,90,NA,NA
"1889",45,9046,218,90,NA,NA
"1890",45,9097,218,90,1,56
"1891",45,9100,218,90,NA,NA
"1892",45,1113,219,12,1,56
"1893",45,5996,219,59,NA,NA
"1894",45,7045,219,70,0,56
"1895",45,7098,219,70,0,56
"1896",45,7117,219,70,NA,NA
"1897",45,7703,219,76,0,56
"1898",45,8471,219,84,NA,NA
"1899",45,8491,219,84,0,56
"1900",45,9018,219,90,NA,NA
"1901",45,9037,219,90,1,56
"1902",45,9086,219,90,NA,NA
"1903",45,4390,220,44,0,56
"1904",45,4410,220,44,NA,NA
"1905",45,4429,220,44,0,56
"1906",45,7061,220,70,NA,NA
"1907",45,7120,220,70,NA,NA
"1908",45,8498,220,84,NA,NA
"1909",45,9041,220,90,1,56
"1910",45,9056,220,90,1,56
"1911",45,9069,220,90,NA,NA
"1912",45,4392,221,44,NA,NA
"1913",45,4425,221,44,NA,NA
"1914",45,6985,221,69,0,56
"1915",45,7094,221,70,NA,NA
"1916",45,8469,221,84,NA,NA
"1917",45,9050,221,90,1,56
"1918",45,707,222,8,0,56
"1919",45,781,222,8,0,56
"1920",45,4407,222,44,NA,NA
"1921",45,4422,222,44,0,56
"1922",45,7003,222,69,NA,NA
"1923",45,7331,222,72,NA,NA
"1924",45,9021,222,90,1,56
"1925",45,9055,222,90,1,56
"1926",45,9063,222,90,1,56
"1927",45,1018,223,11,NA,NA
"1928",45,1111,223,12,1,56
"1929",45,4403,223,44,NA,NA
"1930",45,5926,223,59,0,56
"1931",45,7121,223,70,NA,NA
"1932",45,8485,223,84,0,56
"1933",45,9094,223,90,NA,NA
"1934",45,1092,224,12,1,56
"1935",45,4368,224,44,NA,NA
"1936",45,4387,224,44,0,56
"1937",45,5925,224,59,0,56
"1938",45,5940,224,59,0,56
"1939",45,5961,224,59,NA,NA
"1940",45,7083,224,70,0,56
"1941",45,8450,224,84,NA,NA
"1942",45,8456,224,84,0,56
"1943",45,8480,224,84,NA,NA
"1944",45,9057,224,90,NA,NA
"1945",45,1103,225,12,1,56
"1946",45,3792,225,38,NA,NA
"1947",45,4374,225,44,0,56
"1948",45,4383,225,44,NA,NA
"1949",45,5462,225,54,1,56
"1950",45,5958,225,59,NA,NA
"1951",45,5982,225,59,NA,NA
"1952",45,5991,225,59,0,56
"1953",45,6608,225,66,NA,NA
"1954",45,7089,225,70,NA,NA
"1955",45,9039,225,90,1,56
"1956",45,9076,225,90,1,56
"1957",45,732,226,8,NA,NA
"1958",45,5920,226,59,NA,NA
"1959",45,5933,226,59,0,56
"1960",45,5956,226,59,NA,NA
"1961",45,5970,226,59,0,56
"1962",45,7063,226,70,0,56
"1963",45,8470,226,84,NA,NA
"1964",45,8512,226,84,NA,NA
"1965",45,9012,226,90,1,56
"1966",45,9013,226,90,1,56
"1967",45,9045,226,90,1,56
"1968",45,9052,226,90,NA,NA
"1969",45,9064,226,90,NA,NA
"1970",45,9081,226,90,1,56
"1971",45,9092,226,90,1,56
"1972",45,1140,227,12,1,56
"1973",45,4371,227,44,0,56
"1974",45,4408,227,44,0,56
"1975",45,4423,227,44,0,56
"1976",45,4438,227,44,NA,NA
"1977",45,5913,227,59,NA,NA
"1978",45,8514,227,84,NA,NA
"1979",45,9087,227,90,NA,NA
"1980",45,9101,227,90,NA,NA
"1981",45,4375,228,44,0,56
"1982",45,4382,228,44,NA,NA
"1983",45,4402,228,44,0,56
"1984",45,4433,228,44,NA,NA
"1985",45,5900,228,59,0,56
"1986",45,5942,228,59,NA,NA
"1987",45,5954,228,59,0,56
"1988",45,5980,228,59,NA,NA
"1989",45,6675,228,66,NA,NA
"1990",45,6679,228,66,0,56
"1991",45,6690,228,66,0,56
"1992",45,7011,228,69,1,56
"1993",45,7424,228,73,NA,NA
"1994",45,9028,228,90,1,56
"1995",45,9058,228,90,NA,NA
"1996",45,735,229,8,0,56
"1997",45,1096,229,12,1,56
"1998",45,1104,229,12,1,56
"1999",45,1138,229,12,1,56
"2000",45,4376,229,44,NA,NA
"2001",45,4385,229,44,0,56
"2002",45,4397,229,44,NA,NA
"2003",45,4427,229,44,NA,NA
"2004",45,5939,229,59,NA,NA
"2005",45,5949,229,59,NA,NA
"2006",45,5968,229,59,NA,NA
"2007",45,7033,229,69,NA,NA
"2008",45,8445,229,84,NA,NA
"2009",45,9049,229,90,1,56
"2010",45,703,230,8,0,56
"2011",45,710,230,8,0,56
"2012",45,752,230,8,0,56
"2013",45,1116,230,12,NA,NA
"2014",45,1117,230,12,NA,NA
"2015",45,4395,230,44,NA,NA
"2016",45,4404,230,44,NA,NA
"2017",45,5927,230,59,0,56
"2018",45,5953,230,59,NA,NA
"2019",45,5983,230,59,0,56
"2020",45,6641,230,66,NA,NA
"2021",45,6941,230,69,NA,NA
"2022",45,6964,230,69,1,56
"2023",45,7344,230,72,0,56
"2024",45,9054,230,90,NA,NA
"2025",45,9065,230,90,NA,NA
"2026",45,9085,230,90,1,56
"2027",45,713,231,8,0,56
"2028",45,1090,231,12,NA,NA
"2029",45,1121,231,12,1,56
"2030",45,5916,231,59,0,56
"2031",45,5992,231,59,NA,NA
"2032",45,7012,231,69,NA,NA
"2033",45,9031,231,90,NA,NA
"2034",45,9925,231,99,0,56
"2035",45,714,232,8,NA,NA
"2036",45,1035,232,11,NA,NA
"2037",45,1115,232,12,1,56
"2038",45,4370,232,44,NA,NA
"2039",45,4381,232,44,0,56
"2040",45,5929,232,59,NA,NA
"2041",45,6975,232,69,1,56
"2042",45,8439,232,84,NA,NA
"2043",45,8508,232,84,0,56
"2044",45,9009,232,90,NA,NA
"2045",45,9084,232,90,NA,NA
"2046",45,4405,233,44,0,56
"2047",45,4409,233,44,NA,NA
"2048",45,4413,233,44,0,56
"2049",45,5908,233,59,NA,NA
"2050",45,5915,233,59,0,56
"2051",45,5952,233,59,NA,NA
"2052",45,5959,233,59,NA,NA
"2053",45,5990,233,59,NA,NA
"2054",45,6687,233,66,0,56
"2055",45,6713,233,66,0,56
"2056",45,8435,233,84,0,56
"2057",45,726,234,8,0,56
"2058",45,751,234,8,0,56
"2059",45,1095,234,12,NA,NA
"2060",45,1155,234,12,NA,NA
"2061",45,4388,234,44,NA,NA
"2062",45,5895,234,59,0,56
"2063",45,5973,234,59,NA,NA
"2064",45,6626,234,66,0,56
"2065",45,6651,234,66,NA,NA
"2066",45,6683,234,66,0,56
"2067",45,6699,234,66,0,56
"2068",45,8449,234,84,0,56
"2069",45,8478,234,84,0,56
"2070",45,8504,234,84,0,56
"2071",45,9040,234,90,1,56
"2072",45,9066,234,90,1,56
"2073",45,724,235,8,0,56
"2074",45,2193,235,22,NA,NA
"2075",45,4406,235,44,NA,NA
"2076",45,4430,235,44,NA,NA
"2077",45,5911,235,59,0,56
"2078",45,5917,235,59,NA,NA
"2079",45,5936,235,59,NA,NA
"2080",45,5946,235,59,0,56
"2081",45,5962,235,59,0,56
"2082",45,6630,235,66,NA,NA
"2083",45,6994,235,69,NA,NA
"2084",45,7370,235,73,NA,NA
"2085",45,9014,235,90,NA,NA
"2086",45,9027,235,90,NA,NA
"2087",45,715,236,8,NA,NA
"2088",45,1084,236,12,1,56
"2089",45,1094,236,12,1,56
"2090",45,1119,236,12,1,56
"2091",45,1136,236,12,NA,NA
"2092",45,4414,236,44,0,56
"2093",45,4437,236,44,NA,NA
"2094",45,4447,236,44,0,56
"2095",45,5428,236,54,NA,NA
"2096",45,5893,236,59,0,56
"2097",45,5943,236,59,0,56
"2098",45,5976,236,59,NA,NA
"2099",45,6693,236,66,0,56
"2100",45,6976,236,69,NA,NA
"2101",45,6984,236,69,NA,NA
"2102",45,7019,236,69,NA,NA
"2103",45,8505,236,84,0,56
"2104",45,9098,236,90,1,56
"2105",45,778,237,8,0,56
"2106",45,1123,237,12,NA,NA
"2107",45,1145,237,12,1,56
"2108",45,1157,237,12,1,56
"2109",45,4367,237,44,0,56
"2110",45,4393,237,44,0,56
"2111",45,4412,237,44,0,56
"2112",45,4485,237,45,0,56
"2113",45,5903,237,59,NA,NA
"2114",45,5938,237,59,NA,NA
"2115",45,5960,237,59,NA,NA
"2116",45,5989,237,59,NA,NA
"2117",45,5995,237,59,0,56
"2118",45,6611,237,66,NA,NA
"2119",45,6957,237,69,NA,NA
"2120",45,7007,237,69,1,56
"2121",45,7010,237,69,1,56
"2122",45,7423,237,73,NA,NA
"2123",45,8431,237,84,0,56
"2124",45,8481,237,84,0,56
"2125",45,8493,237,84,0,56
"2126",45,9075,237,90,1,56
"2127",45,1109,238,12,1,56
"2128",45,4435,238,44,0,56
"2129",45,5906,238,59,NA,NA
"2130",45,5965,238,59,0,56
"2131",45,6648,238,66,0,56
"2132",45,6691,238,66,NA,NA
"2133",45,7384,238,73,NA,NA
"2134",45,8484,238,84,NA,NA
"2135",45,9059,238,90,1,56
"2136",45,1143,239,12,NA,NA
"2137",45,1146,239,12,NA,NA
"2138",45,1162,239,12,NA,NA
"2139",45,2135,239,22,NA,NA
"2140",45,4416,239,44,NA,NA
"2141",45,5896,239,59,NA,NA
"2142",45,5910,239,59,NA,NA
"2143",45,5947,239,59,0,56
"2144",45,5950,239,59,0,56
"2145",45,5988,239,59,NA,NA
"2146",45,6663,239,66,0,56
"2147",45,6703,239,66,0,56
"2148",45,7023,239,69,1,56
"2149",45,7399,239,73,NA,NA
"2150",45,8488,239,84,0,56
"2151",45,8495,239,84,NA,NA
"2152",45,8506,239,84,NA,NA
"2153",45,9029,239,90,NA,NA
"2154",45,9955,239,99,NA,NA
"2155",45,730,240,8,0,56
"2156",45,753,240,8,NA,NA
"2157",45,1100,240,12,NA,NA
"2158",45,1134,240,12,1,56
"2159",45,1163,240,12,NA,NA
"2160",45,4434,240,44,NA,NA
"2161",45,5919,240,59,0,56
"2162",45,5955,240,59,0,56
"2163",45,5964,240,59,0,56
"2164",45,5986,240,59,NA,NA
"2165",45,6650,240,66,NA,NA
"2166",45,6956,240,69,NA,NA
"2167",45,6963,240,69,1,56
"2168",45,6982,240,69,NA,NA
"2169",45,6988,240,69,1,56
"2170",45,7029,240,69,NA,NA
"2171",45,7382,240,73,NA,NA
"2172",45,7395,240,73,0,56
"2173",45,7439,240,73,0,56
"2174",45,8453,240,84,NA,NA
"2175",45,9950,240,99,NA,NA
"2176",45,747,241,8,0,56
"2177",45,1073,241,12,NA,NA
"2178",45,1076,241,12,NA,NA
"2179",45,1128,241,12,NA,NA
"2180",45,2124,241,22,0,56
"2181",45,4419,241,44,NA,NA
"2182",45,5892,241,59,NA,NA
"2183",45,5967,241,59,NA,NA
"2184",45,6614,241,66,0,56
"2185",45,6974,241,69,NA,NA
"2186",45,7308,241,72,NA,NA
"2187",45,9032,241,90,NA,NA
"2188",45,9918,241,99,0,56
"2189",45,695,242,8,NA,NA
"2190",45,744,242,8,NA,NA
"2191",45,779,242,8,NA,NA
"2192",45,4384,242,44,0,56
"2193",45,4424,242,44,NA,NA
"2194",45,5362,242,53,NA,NA
"2195",45,5914,242,59,NA,NA
"2196",45,5935,242,59,0,56
"2197",45,5951,242,59,0,56
"2198",45,5997,242,59,0,56
"2199",45,6631,242,66,0,56
"2200",45,6662,242,66,NA,NA
"2201",45,6680,242,66,NA,NA
"2202",45,6707,242,66,NA,NA
"2203",45,6712,242,66,NA,NA
"2204",45,6955,242,69,NA,NA
"2205",45,7006,242,69,NA,NA
"2206",45,8461,242,84,0,56
"2207",45,8477,242,84,NA,NA
"2208",45,8510,242,84,NA,NA
"2209",45,9030,242,90,NA,NA
"2210",45,9099,242,90,NA,NA
"2211",45,709,243,8,0,56
"2212",45,776,243,8,NA,NA
"2213",45,780,243,8,0,56
"2214",45,1153,243,12,1,56
"2215",45,2099,243,22,NA,NA
"2216",45,4369,243,44,0,56
"2217",45,5436,243,54,NA,NA
"2218",45,5898,243,59,0,56
"2219",45,5969,243,59,0,56
"2220",45,5977,243,59,0,56
"2221",45,5987,243,59,NA,NA
"2222",45,6633,243,66,NA,NA
"2223",45,6660,243,66,NA,NA
"2224",45,6669,243,66,NA,NA
"2225",45,6944,243,69,NA,NA
"2226",45,6945,243,69,NA,NA
"2227",45,6950,243,69,1,56
"2228",45,7001,243,69,NA,NA
"2229",45,7015,243,69,1,56
"2230",45,7018,243,69,NA,NA
"2231",45,689,244,8,NA,NA
"2232",45,727,244,8,NA,NA
"2233",45,777,244,8,NA,NA
"2234",45,1149,244,12,1,56
"2235",45,1159,244,12,NA,NA
"2236",45,5918,244,59,0,56
"2237",45,5948,244,59,NA,NA
"2238",45,5963,244,59,0,56
"2239",45,6612,244,66,NA,NA
"2240",45,6654,244,66,0,56
"2241",45,6657,244,66,0,56
"2242",45,6673,244,66,0,56
"2243",45,6696,244,66,NA,NA
"2244",45,8465,244,84,NA,NA
"2245",45,9053,244,90,NA,NA
"2246",45,761,245,8,NA,NA
"2247",45,789,245,8,NA,NA
"2248",45,1135,245,12,NA,NA
"2249",45,4444,245,44,0,56
"2250",45,5894,245,59,0,56
"2251",45,5922,245,59,NA,NA
"2252",45,5941,245,59,0,56
"2253",45,5972,245,59,0,56
"2254",45,6672,245,66,NA,NA
"2255",45,6684,245,66,0,56
"2256",45,6708,245,66,0,56
"2257",45,6946,245,69,1,56
"2258",45,7030,245,69,1,56
"2259",45,8444,245,84,0,56
"2260",45,9929,245,99,0,56
"2261",45,1099,246,12,1,56
"2262",45,1144,246,12,NA,NA
"2263",45,2123,246,22,NA,NA
"2264",45,2164,246,22,NA,NA
"2265",45,4380,246,44,0,56
"2266",45,4399,246,44,0,56
"2267",45,4480,246,45,NA,NA
"2268",45,5974,246,59,0,56
"2269",45,5981,246,59,0,56
"2270",45,6668,246,66,NA,NA
"2271",45,6705,246,66,NA,NA
"2272",45,6939,246,69,NA,NA
"2273",45,6959,246,69,1,56
"2274",45,7000,246,69,NA,NA
"2275",45,7037,246,69,NA,NA
"2276",45,8487,246,84,0,56
"2277",45,9296,246,92,NA,NA
"2278",45,688,247,8,0,56
"2279",45,720,247,8,0,56
"2280",45,722,247,8,0,56
"2281",45,741,247,8,NA,NA
"2282",45,742,247,8,NA,NA
"2283",45,2126,247,22,0,56
"2284",45,2144,247,22,NA,NA
"2285",45,4456,247,45,0,56
"2286",45,5971,247,59,NA,NA
"2287",45,6640,247,66,0,56
"2288",45,6646,247,66,0,56
"2289",45,6715,247,66,NA,NA
"2290",45,6716,247,66,NA,NA
"2291",45,6962,247,69,1,56
"2292",45,7391,247,73,NA,NA
"2293",45,7435,247,73,NA,NA
"2294",45,8437,247,84,0,56
"2295",45,8446,247,84,NA,NA
"2296",45,8489,247,84,NA,NA
"2297",45,9973,247,99,0,56
"2298",45,9977,247,99,0,56
"2299",45,697,248,8,0,56
"2300",45,731,248,8,0,56
"2301",45,749,248,8,NA,NA
"2302",45,792,248,8,NA,NA
"2303",45,1158,248,12,1,56
"2304",45,1161,248,12,1,56
"2305",45,5096,248,51,NA,NA
"2306",45,5921,248,59,NA,NA
"2307",45,5928,248,59,NA,NA
"2308",45,5945,248,59,0,56
"2309",45,6610,248,66,NA,NA
"2310",45,6634,248,66,0,56
"2311",45,6938,248,69,1,56
"2312",45,6979,248,69,NA,NA
"2313",45,6998,248,69,1,56
"2314",45,7026,248,69,NA,NA
"2315",45,7036,248,69,NA,NA
"2316",45,7401,248,73,0,56
"2317",45,7409,248,73,NA,NA
"2318",45,9010,248,90,1,56
"2319",45,9972,248,99,0,56
"2320",45,705,249,8,0,56
"2321",45,756,249,8,0,56
"2322",45,1082,249,12,1,56
"2323",45,1086,249,12,1,56
"2324",45,1112,249,12,1,56
"2325",45,5912,249,59,0,56
"2326",45,5932,249,59,NA,NA
"2327",45,6621,249,66,NA,NA
"2328",45,6622,249,66,0,56
"2329",45,6632,249,66,NA,NA
"2330",45,6661,249,66,NA,NA
"2331",45,6710,249,66,NA,NA
"2332",45,6940,249,69,1,56
"2333",45,6948,249,69,NA,NA
"2334",45,6958,249,69,NA,NA
"2335",45,6960,249,69,1,56
"2336",45,6961,249,69,NA,NA
"2337",45,7035,249,69,1,56
"2338",45,7408,249,73,NA,NA
"2339",45,7440,249,73,0,56
"2340",45,8468,249,84,NA,NA
"2341",45,9096,249,90,NA,NA
"2342",45,9997,249,99,NA,NA
"2343",45,691,250,8,NA,NA
"2344",45,692,250,8,NA,NA
"2345",45,699,250,8,0,56
"2346",45,729,250,8,0,56
"2347",45,759,250,8,NA,NA
"2348",45,766,250,8,NA,NA
"2349",45,1098,250,12,NA,NA
"2350",45,1120,250,12,1,56
"2351",45,1154,250,12,NA,NA
"2352",45,4400,250,44,0,56
"2353",45,4441,250,44,NA,NA
"2354",45,4526,250,45,NA,NA
"2355",45,5367,250,53,0,56
"2356",45,5904,250,59,NA,NA
"2357",45,5978,250,59,0,56
"2358",45,6624,250,66,NA,NA
"2359",45,6659,250,66,0,56
"2360",45,6670,250,66,NA,NA
"2361",45,6698,250,66,NA,NA
"2362",45,6942,250,69,1,56
"2363",45,6951,250,69,NA,NA
"2364",45,6952,250,69,NA,NA
"2365",45,7422,250,73,0,56
"2366",45,7454,250,73,NA,NA
"2367",45,7456,250,73,NA,NA
"2368",45,7465,250,73,NA,NA
"2369",45,9951,250,99,0,56
"2370",45,701,251,8,NA,NA
"2371",45,711,251,8,0,56
"2372",45,773,251,8,0,56
"2373",45,1083,251,12,NA,NA
"2374",45,1101,251,12,1,56
"2375",45,5944,251,59,NA,NA
"2376",45,6628,251,66,NA,NA
"2377",45,6943,251,69,1,56
"2378",45,6990,251,69,1,56
"2379",45,6991,251,69,NA,NA
"2380",45,6993,251,69,1,56
"2381",45,7009,251,69,1,56
"2382",45,7028,251,69,1,56
"2383",45,7434,251,73,0,56
"2384",45,9994,251,99,0,56
"2385",45,690,252,8,NA,NA
"2386",45,757,252,8,0,56
"2387",45,760,252,8,NA,NA
