"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",163,522,202,5,NA,NA
"1616",163,860,202,9,1,56
"1617",163,3067,202,32,NA,NA
"1618",163,3099,202,32,0,56
"1619",163,3135,202,32,0,56
"1620",163,3144,202,32,NA,NA
"1621",163,3425,202,35,NA,NA
"1622",163,3428,202,35,0,56
"1623",163,5508,202,56,NA,NA
"1624",163,7864,202,80,NA,NA
"1625",163,7873,202,80,NA,NA
"1626",163,8145,202,83,0,56
"1627",163,8177,202,83,NA,NA
"1628",163,9740,202,98,NA,NA
"1629",163,9755,202,98,NA,NA
"1630",163,9771,202,98,NA,NA
"1631",163,9779,202,98,0,56
"1632",163,474,203,5,0,56
"1633",163,487,203,5,NA,NA
"1634",163,499,203,5,NA,NA
"1635",163,855,203,9,NA,NA
"1636",163,889,203,9,NA,NA
"1637",163,907,203,9,1,56
"1638",163,2130,203,22,NA,NA
"1639",163,2173,203,22,NA,NA
"1640",163,3073,203,32,NA,NA
"1641",163,3083,203,32,NA,NA
"1642",163,3116,203,32,NA,NA
"1643",163,3378,203,35,NA,NA
"1644",163,3393,203,35,NA,NA
"1645",163,3427,203,35,NA,NA
"1646",163,7841,203,80,1,56
"1647",163,9689,203,98,NA,NA
"1648",163,9694,203,98,0,56
"1649",163,480,204,5,0,56
"1650",163,502,204,5,NA,NA
"1651",163,838,204,9,1,56
"1652",163,882,204,9,NA,NA
"1653",163,2147,204,22,NA,NA
"1654",163,2261,204,23,NA,NA
"1655",163,2282,204,23,0,56
"1656",163,3103,204,32,NA,NA
"1657",163,3126,204,32,0,56
"1658",163,3394,204,35,NA,NA
"1659",163,3414,204,35,NA,NA
"1660",163,4364,204,45,0,56
"1661",163,7843,204,80,1,56
"1662",163,7921,204,80,1,56
"1663",163,454,205,5,NA,NA
"1664",163,484,205,5,NA,NA
"1665",163,497,205,5,0,56
"1666",163,512,205,5,0,56
"1667",163,519,205,5,NA,NA
"1668",163,878,205,9,NA,NA
"1669",163,2161,205,22,0,56
"1670",163,2183,205,22,NA,NA
"1671",163,3094,205,32,0,56
"1672",163,3107,205,32,0,56
"1673",163,3366,205,35,0,56
"1674",163,3411,205,35,0,56
"1675",163,3413,205,35,NA,NA
"1676",163,5078,205,52,NA,NA
"1677",163,7877,205,80,1,56
"1678",163,8348,205,85,NA,NA
"1679",163,8356,205,85,NA,NA
"1680",163,8448,205,85,0,56
"1681",163,9491,205,96,NA,NA
"1682",163,9744,205,98,0,56
"1683",163,9762,205,98,0,56
"1684",163,9793,205,98,0,56
"1685",163,147,206,2,NA,NA
"1686",163,436,206,5,0,56
"1687",163,837,206,9,1,56
"1688",163,884,206,9,1,56
"1689",163,2126,206,22,NA,NA
"1690",163,3053,206,32,NA,NA
"1691",163,3392,206,35,0,56
"1692",163,3420,206,35,NA,NA
"1693",163,3421,206,35,NA,NA
"1694",163,3426,206,35,NA,NA
"1695",163,7907,206,80,NA,NA
"1696",163,8237,206,83,NA,NA
"1697",163,8344,206,85,0,56
"1698",163,8447,206,85,NA,NA
"1699",163,9699,206,98,0,56
"1700",163,9707,206,98,0,56
"1701",163,9737,206,98,NA,NA
"1702",163,9743,206,98,NA,NA
"1703",163,9752,206,98,NA,NA
"1704",163,9770,206,98,0,56
"1705",163,434,207,5,NA,NA
"1706",163,453,207,5,0,56
"1707",163,471,207,5,NA,NA
"1708",163,833,207,9,1,56
"1709",163,845,207,9,1,56
"1710",163,888,207,9,1,56
"1711",163,2132,207,22,0,56
"1712",163,2226,207,23,NA,NA
"1713",163,3356,207,35,0,56
"1714",163,3361,207,35,0,56
"1715",163,5978,207,61,1,56
"1716",163,5986,207,61,1,56
"1717",163,7828,207,80,NA,NA
"1718",163,8153,207,83,NA,NA
"1719",163,8349,207,85,0,56
"1720",163,9741,207,98,0,56
"1721",163,9780,207,98,0,56
"1722",163,9794,207,98,0,56
"1723",163,2125,208,22,NA,NA
"1724",163,3057,208,32,0,56
"1725",163,3065,208,32,NA,NA
"1726",163,3079,208,32,NA,NA
"1727",163,3087,208,32,0,56
"1728",163,3118,208,32,0,56
"1729",163,3134,208,32,0,56
"1730",163,3141,208,32,NA,NA
"1731",163,3143,208,32,NA,NA
"1732",163,3355,208,35,NA,NA
"1733",163,3395,208,35,NA,NA
"1734",163,5934,208,61,1,56
"1735",163,5963,208,61,NA,NA
"1736",163,5981,208,61,NA,NA
"1737",163,7898,208,80,1,56
"1738",163,8182,208,83,0,56
"1739",163,8208,208,83,NA,NA
"1740",163,9558,208,96,0,56
"1741",163,9722,208,98,0,56
"1742",163,9733,208,98,NA,NA
"1743",163,9763,208,98,NA,NA
"1744",163,9777,208,98,NA,NA
"1745",163,9785,208,98,0,56
"1746",163,3055,209,32,0,56
"1747",163,3074,209,32,NA,NA
"1748",163,3115,209,32,0,56
"1749",163,3122,209,32,0,56
"1750",163,3430,209,35,0,56
"1751",163,5453,209,56,NA,NA
"1752",163,6717,209,68,0,56
"1753",163,7831,209,80,1,56
"1754",163,7847,209,80,1,56
"1755",163,8155,209,83,0,56
"1756",163,8434,209,85,0,56
"1757",163,2164,210,22,0,56
"1758",163,2189,210,22,0,56
"1759",163,2303,210,23,NA,NA
"1760",163,3124,210,32,0,56
"1761",163,3233,210,33,1,56
"1762",163,3344,210,35,0,56
"1763",163,3349,210,35,NA,NA
"1764",163,3353,210,35,0,56
"1765",163,3380,210,35,0,56
"1766",163,3385,210,35,0,56
"1767",163,3434,210,35,NA,NA
"1768",163,5503,210,56,NA,NA
"1769",163,6726,210,68,0,56
"1770",163,6735,210,68,0,56
"1771",163,7875,210,80,NA,NA
"1772",163,7896,210,80,1,56
"1773",163,7903,210,80,1,56
"1774",163,7923,210,80,1,56
"1775",163,8425,210,85,0,56
"1776",163,9702,210,98,NA,NA
"1777",163,9776,210,98,NA,NA
"1778",163,834,211,9,NA,NA
"1779",163,852,211,9,1,56
"1780",163,2165,211,22,NA,NA
"1781",163,3119,211,32,0,56
"1782",163,3123,211,32,0,56
"1783",163,3375,211,35,NA,NA
"1784",163,3379,211,35,NA,NA
"1785",163,3402,211,35,0,56
"1786",163,3429,211,35,NA,NA
"1787",163,3432,211,35,0,56
"1788",163,5460,211,56,0,56
"1789",163,6690,211,68,NA,NA
"1790",163,6709,211,68,0,56
"1791",163,6736,211,68,NA,NA
"1792",163,7887,211,80,1,56
"1793",163,8439,211,85,0,56
"1794",163,9484,211,96,0,56
"1795",163,2177,212,22,0,56
"1796",163,2231,212,23,NA,NA
"1797",163,3059,212,32,NA,NA
"1798",163,3061,212,32,0,56
"1799",163,3114,212,32,NA,NA
"1800",163,3381,212,35,NA,NA
"1801",163,3396,212,35,0,56
"1802",163,3419,212,35,0,56
"1803",163,3435,212,35,0,56
"1804",163,5439,212,56,0,56
"1805",163,5492,212,56,0,56
"1806",163,6701,212,68,0,56
"1807",163,7829,212,80,NA,NA
"1808",163,7882,212,80,NA,NA
"1809",163,7916,212,80,NA,NA
"1810",163,8358,212,85,NA,NA
"1811",163,8428,212,85,NA,NA
"1812",163,490,213,5,NA,NA
"1813",163,859,213,9,NA,NA
"1814",163,876,213,9,1,56
"1815",163,2174,213,22,0,56
"1816",163,2300,213,23,NA,NA
"1817",163,3062,213,32,NA,NA
"1818",163,3098,213,32,0,56
"1819",163,3357,213,35,0,56
"1820",163,3369,213,35,NA,NA
"1821",163,3409,213,35,0,56
"1822",163,3436,213,35,NA,NA
"1823",163,4313,213,45,0,56
"1824",163,5462,213,56,0,56
"1825",163,5930,213,61,NA,NA
"1826",163,7854,213,80,1,56
"1827",163,7884,213,80,NA,NA
"1828",163,8400,213,85,0,56
"1829",163,8444,213,85,0,56
"1830",163,121,214,2,0,56
"1831",163,191,214,2,NA,NA
"1832",163,494,214,5,NA,NA
"1833",163,2159,214,22,0,56
"1834",163,2213,214,23,NA,NA
"1835",163,2238,214,23,NA,NA
"1836",163,2252,214,23,0,56
"1837",163,3109,214,32,NA,NA
"1838",163,3404,214,35,0,56
"1839",163,3408,214,35,0,56
"1840",163,3415,214,35,0,56
"1841",163,5502,214,56,0,56
"1842",163,5965,214,61,1,56
"1843",163,6746,214,68,0,56
"1844",163,6750,214,68,0,56
"1845",163,7844,214,80,1,56
"1846",163,8347,214,85,NA,NA
"1847",163,8380,214,85,NA,NA
"1848",163,8420,214,85,0,56
"1849",163,9530,214,96,NA,NA
"1850",163,9710,214,98,0,56
"1851",163,890,215,9,1,56
"1852",163,2296,215,23,0,56
"1853",163,3080,215,32,NA,NA
"1854",163,3081,215,32,NA,NA
"1855",163,3089,215,32,0,56
"1856",163,3120,215,32,NA,NA
"1857",163,3387,215,35,NA,NA
"1858",163,5472,215,56,NA,NA
"1859",163,6001,215,61,NA,NA
"1860",163,7842,215,80,NA,NA
"1861",163,7851,215,80,NA,NA
"1862",163,7876,215,80,NA,NA
"1863",163,8393,215,85,0,56
"1864",163,8405,215,85,0,56
"1865",163,9691,215,98,NA,NA
"1866",163,847,216,9,1,56
"1867",163,909,216,9,1,56
"1868",163,1832,216,19,0,56
"1869",163,2275,216,23,NA,NA
"1870",163,2299,216,23,NA,NA
"1871",163,2605,216,27,0,56
"1872",163,3066,216,32,NA,NA
"1873",163,3095,216,32,NA,NA
"1874",163,3106,216,32,NA,NA
"1875",163,3339,216,35,0,56
"1876",163,3372,216,35,NA,NA
"1877",163,3390,216,35,NA,NA
"1878",163,3403,216,35,NA,NA
"1879",163,5443,216,56,0,56
"1880",163,5463,216,56,0,56
"1881",163,5948,216,61,NA,NA
"1882",163,7833,216,80,1,56
"1883",163,7883,216,80,NA,NA
"1884",163,7911,216,80,1,56
"1885",163,8375,216,85,NA,NA
"1886",163,8382,216,85,NA,NA
"1887",163,8421,216,85,NA,NA
"1888",163,836,217,9,1,56
"1889",163,904,217,9,NA,NA
"1890",163,2203,217,23,0,56
"1891",163,3071,217,32,0,56
"1892",163,3131,217,32,NA,NA
"1893",163,3220,217,33,1,56
"1894",163,3367,217,35,0,56
"1895",163,3371,217,35,NA,NA
"1896",163,3386,217,35,0,56
"1897",163,3398,217,35,NA,NA
"1898",163,3431,217,35,0,56
"1899",163,4103,217,42,0,56
"1900",163,5500,217,56,0,56
"1901",163,5921,217,61,NA,NA
"1902",163,5968,217,61,1,56
"1903",163,6679,217,68,0,56
"1904",163,6728,217,68,0,56
"1905",163,7825,217,80,1,56
"1906",163,7826,217,80,1,56
"1907",163,7859,217,80,1,56
"1908",163,7863,217,80,NA,NA
"1909",163,7890,217,80,1,56
"1910",163,7915,217,80,1,56
"1911",163,8427,217,85,NA,NA
"1912",163,877,218,9,NA,NA
"1913",163,3050,218,32,NA,NA
"1914",163,3072,218,32,0,56
"1915",163,3146,218,33,1,56
"1916",163,3231,218,33,1,56
"1917",163,3363,218,35,NA,NA
"1918",163,3437,218,35,0,56
"1919",163,5523,218,56,NA,NA
"1920",163,5938,218,61,NA,NA
"1921",163,5943,218,61,1,56
"1922",163,5956,218,61,1,56
"1923",163,5958,218,61,1,56
"1924",163,5989,218,61,NA,NA
"1925",163,7866,218,80,NA,NA
"1926",163,7908,218,80,1,56
"1927",163,7924,218,80,NA,NA
"1928",163,8390,218,85,NA,NA
"1929",163,9739,218,98,NA,NA
"1930",163,908,219,9,NA,NA
"1931",163,2228,219,23,NA,NA
"1932",163,2239,219,23,NA,NA
"1933",163,2283,219,23,0,56
"1934",163,3051,219,32,0,56
"1935",163,3078,219,32,NA,NA
"1936",163,3157,219,33,NA,NA
"1937",163,3172,219,33,1,56
"1938",163,3224,219,33,1,56
"1939",163,3343,219,35,0,56
"1940",163,3359,219,35,0,56
"1941",163,3360,219,35,0,56
"1942",163,3397,219,35,NA,NA
"1943",163,3438,219,35,0,56
"1944",163,5464,219,56,NA,NA
"1945",163,5975,219,61,NA,NA
"1946",163,6725,219,68,0,56
"1947",163,6740,219,68,0,56
"1948",163,8397,219,85,NA,NA
"1949",163,8403,219,85,0,56
"1950",163,8411,219,85,0,56
"1951",163,8441,219,85,NA,NA
"1952",163,8450,219,85,NA,NA
"1953",163,9494,219,96,0,56
"1954",163,9507,219,96,NA,NA
"1955",163,185,220,2,0,56
"1956",163,850,220,9,1,56
"1957",163,872,220,9,NA,NA
"1958",163,2167,220,22,NA,NA
"1959",163,2281,220,23,0,56
"1960",163,3052,220,32,0,56
"1961",163,3076,220,32,0,56
"1962",163,3093,220,32,0,56
"1963",163,3104,220,32,NA,NA
"1964",163,3127,220,32,0,56
"1965",163,3389,220,35,0,56
"1966",163,3401,220,35,NA,NA
"1967",163,5445,220,56,0,56
"1968",163,5476,220,56,NA,NA
"1969",163,5490,220,56,0,56
"1970",163,5510,220,56,0,56
"1971",163,5946,220,61,1,56
"1972",163,6687,220,68,NA,NA
"1973",163,8346,220,85,0,56
"1974",163,8372,220,85,NA,NA
"1975",163,8395,220,85,NA,NA
"1976",163,8454,220,85,0,56
"1977",163,9516,220,96,NA,NA
"1978",163,164,221,2,0,56
"1979",163,169,221,2,0,56
"1980",163,518,221,5,NA,NA
"1981",163,897,221,9,1,56
"1982",163,2220,221,23,0,56
"1983",163,2247,221,23,0,56
"1984",163,2249,221,23,NA,NA
"1985",163,2292,221,23,NA,NA
"1986",163,3070,221,32,0,56
"1987",163,3097,221,32,0,56
"1988",163,3101,221,32,NA,NA
"1989",163,3130,221,32,NA,NA
"1990",163,3142,221,32,0,56
"1991",163,3153,221,33,1,56
"1992",163,3341,221,35,0,56
"1993",163,3376,221,35,0,56
"1994",163,3382,221,35,0,56
"1995",163,3400,221,35,NA,NA
"1996",163,3424,221,35,0,56
"1997",163,3433,221,35,NA,NA
"1998",163,5479,221,56,NA,NA
"1999",163,5485,221,56,0,56
"2000",163,5497,221,56,0,56
"2001",163,5516,221,56,NA,NA
"2002",163,5940,221,61,1,56
"2003",163,5945,221,61,NA,NA
"2004",163,5964,221,61,1,56
"2005",163,5973,221,61,NA,NA
"2006",163,5995,221,61,1,56
"2007",163,7835,221,80,1,56
"2008",163,7893,221,80,NA,NA
"2009",163,8345,221,85,0,56
"2010",163,8355,221,85,0,56
"2011",163,8366,221,85,0,56
"2012",163,8412,221,85,NA,NA
"2013",163,8430,221,85,NA,NA
"2014",163,158,222,2,0,56
"2015",163,2227,222,23,0,56
"2016",163,2262,222,23,0,56
"2017",163,2290,222,23,NA,NA
"2018",163,3139,222,32,0,56
"2019",163,3140,222,32,NA,NA
"2020",163,3213,222,33,NA,NA
"2021",163,3370,222,35,0,56
"2022",163,3418,222,35,NA,NA
"2023",163,3422,222,35,0,56
"2024",163,5459,222,56,0,56
"2025",163,5469,222,56,NA,NA
"2026",163,5481,222,56,0,56
"2027",163,5494,222,56,NA,NA
"2028",163,5917,222,61,NA,NA
"2029",163,5961,222,61,NA,NA
"2030",163,6668,222,68,NA,NA
"2031",163,7836,222,80,NA,NA
"2032",163,8343,222,85,0,56
"2033",163,8363,222,85,0,56
"2034",163,8364,222,85,NA,NA
"2035",163,8367,222,85,NA,NA
"2036",163,8379,222,85,NA,NA
"2037",163,8394,222,85,NA,NA
"2038",163,8422,222,85,0,56
"2039",163,8459,222,85,0,56
"2040",163,516,223,5,0,56
"2041",163,891,223,9,1,56
"2042",163,896,223,9,NA,NA
"2043",163,2259,223,23,NA,NA
"2044",163,2263,223,23,NA,NA
"2045",163,2279,223,23,0,56
"2046",163,2629,223,27,NA,NA
"2047",163,3113,223,32,0,56
"2048",163,3205,223,33,NA,NA
"2049",163,3345,223,35,NA,NA
"2050",163,3351,223,35,0,56
"2051",163,3416,223,35,NA,NA
"2052",163,4078,223,42,NA,NA
"2053",163,5447,223,56,NA,NA
"2054",163,5448,223,56,NA,NA
"2055",163,5461,223,56,NA,NA
"2056",163,5941,223,61,NA,NA
"2057",163,5944,223,61,1,56
"2058",163,5962,223,61,1,56
"2059",163,6724,223,68,NA,NA
"2060",163,8433,223,85,0,56
"2061",163,8438,223,85,NA,NA
"2062",163,8453,223,85,NA,NA
"2063",163,841,224,9,NA,NA
"2064",163,2200,224,23,NA,NA
"2065",163,2251,224,23,0,56
"2066",163,2306,224,23,NA,NA
"2067",163,2676,224,27,NA,NA
"2068",163,3084,224,32,0,56
"2069",163,3105,224,32,0,56
"2070",163,3129,224,32,0,56
"2071",163,3159,224,33,NA,NA
"2072",163,3342,224,35,0,56
"2073",163,3374,224,35,0,56
"2074",163,3388,224,35,0,56
"2075",163,4115,224,42,0,56
"2076",163,5528,224,56,0,56
"2077",163,5531,224,56,0,56
"2078",163,5990,224,61,1,56
"2079",163,6674,224,68,NA,NA
"2080",163,6706,224,68,0,56
"2081",163,6708,224,68,0,56
"2082",163,7857,224,80,NA,NA
"2083",163,7860,224,80,1,56
"2084",163,7874,224,80,1,56
"2085",163,7886,224,80,1,56
"2086",163,7901,224,80,1,56
"2087",163,7922,224,80,1,56
"2088",163,8373,224,85,NA,NA
"2089",163,8406,224,85,0,56
"2090",163,8436,224,85,0,56
"2091",163,8442,224,85,NA,NA
"2092",163,843,225,9,1,56
"2093",163,886,225,9,1,56
"2094",163,1400,225,14,NA,NA
"2095",163,2207,225,23,0,56
"2096",163,2255,225,23,0,56
"2097",163,3090,225,32,0,56
"2098",163,3102,225,32,NA,NA
"2099",163,3423,225,35,NA,NA
"2100",163,5456,225,56,NA,NA
"2101",163,5489,225,56,0,56
"2102",163,5498,225,56,NA,NA
"2103",163,5509,225,56,0,56
"2104",163,5922,225,61,NA,NA
"2105",163,5942,225,61,1,56
"2106",163,5976,225,61,1,56
"2107",163,7840,225,80,NA,NA
"2108",163,7861,225,80,NA,NA
"2109",163,7888,225,80,NA,NA
"2110",163,8360,225,85,NA,NA
"2111",163,8369,225,85,NA,NA
"2112",163,9474,225,96,0,56
"2113",163,9501,225,96,0,56
"2114",163,851,226,9,NA,NA
"2115",163,2154,226,22,NA,NA
"2116",163,2274,226,23,NA,NA
"2117",163,2298,226,23,NA,NA
"2118",163,3063,226,32,NA,NA
"2119",163,3077,226,32,0,56
"2120",163,3100,226,32,0,56
"2121",163,3217,226,33,1,56
"2122",163,5438,226,56,NA,NA
"2123",163,5440,226,56,NA,NA
"2124",163,5493,226,56,0,56
"2125",163,5519,226,56,0,56
"2126",163,5979,226,61,1,56
"2127",163,5982,226,61,NA,NA
"2128",163,6000,226,61,NA,NA
"2129",163,6003,226,61,NA,NA
"2130",163,6663,226,68,NA,NA
"2131",163,6673,226,68,0,56
"2132",163,6692,226,68,NA,NA
"2133",163,6727,226,68,NA,NA
"2134",163,6732,226,68,0,56
"2135",163,6733,226,68,NA,NA
"2136",163,6748,226,68,0,56
"2137",163,7868,226,80,NA,NA
"2138",163,7895,226,80,1,56
"2139",163,8381,226,85,0,56
"2140",163,8415,226,85,NA,NA
"2141",163,9512,226,96,NA,NA
"2142",163,9567,226,96,0,56
"2143",163,9568,226,96,NA,NA
"2144",163,840,227,9,NA,NA
"2145",163,856,227,9,1,56
"2146",163,1826,227,19,0,56
"2147",163,2149,227,22,0,56
"2148",163,2217,227,23,0,56
"2149",163,2221,227,23,0,56
"2150",163,2223,227,23,0,56
"2151",163,2233,227,23,NA,NA
"2152",163,2266,227,23,0,56
"2153",163,2270,227,23,NA,NA
"2154",163,2278,227,23,0,56
"2155",163,2287,227,23,0,56
"2156",163,2302,227,23,0,56
"2157",163,2604,227,27,0,56
"2158",163,3162,227,33,1,56
"2159",163,3188,227,33,NA,NA
"2160",163,3189,227,33,1,56
"2161",163,3216,227,33,NA,NA
"2162",163,3340,227,35,NA,NA
"2163",163,5478,227,56,0,56
"2164",163,5521,227,56,NA,NA
"2165",163,5525,227,56,NA,NA
"2166",163,5951,227,61,1,56
"2167",163,6664,227,68,0,56
"2168",163,7899,227,80,NA,NA
"2169",163,8388,227,85,0,56
"2170",163,8399,227,85,NA,NA
"2171",163,8410,227,85,NA,NA
"2172",163,8418,227,85,0,56
"2173",163,9463,227,96,NA,NA
"2174",163,9531,227,96,NA,NA
"2175",163,863,228,9,NA,NA
"2176",163,2187,228,22,NA,NA
"2177",163,2211,228,23,NA,NA
"2178",163,2244,228,23,0,56
"2179",163,2273,228,23,NA,NA
"2180",163,2614,228,27,0,56
"2181",163,2675,228,27,0,56
"2182",163,3056,228,32,0,56
"2183",163,3125,228,32,0,56
"2184",163,3198,228,33,NA,NA
"2185",163,3226,228,33,1,56
"2186",163,3228,228,33,NA,NA
"2187",163,3358,228,35,NA,NA
"2188",163,3412,228,35,NA,NA
"2189",163,4099,228,42,NA,NA
"2190",163,5931,228,61,1,56
"2191",163,5950,228,61,NA,NA
"2192",163,5953,228,61,NA,NA
"2193",163,5985,228,61,NA,NA
"2194",163,5998,228,61,NA,NA
"2195",163,6669,228,68,NA,NA
"2196",163,6670,228,68,0,56
"2197",163,6676,228,68,0,56
"2198",163,6678,228,68,0,56
"2199",163,6707,228,68,NA,NA
"2200",163,6714,228,68,NA,NA
"2201",163,6715,228,68,NA,NA
"2202",163,6721,228,68,NA,NA
"2203",163,6741,228,68,0,56
"2204",163,7837,228,80,NA,NA
"2205",163,7885,228,80,NA,NA
"2206",163,7891,228,80,1,56
"2207",163,7909,228,80,NA,NA
"2208",163,8351,228,85,0,56
"2209",163,8359,228,85,0,56
"2210",163,8391,228,85,0,56
"2211",163,8408,228,85,NA,NA
"2212",163,9553,228,96,0,56
"2213",163,849,229,9,1,56
"2214",163,869,229,9,1,56
"2215",163,906,229,9,1,56
"2216",163,2209,229,23,NA,NA
"2217",163,2245,229,23,NA,NA
"2218",163,2246,229,23,0,56
"2219",163,2291,229,23,NA,NA
"2220",163,2294,229,23,NA,NA
"2221",163,2307,229,23,NA,NA
"2222",163,2594,229,27,NA,NA
"2223",163,2599,229,27,0,56
"2224",163,2635,229,27,NA,NA
"2225",163,2663,229,27,NA,NA
"2226",163,3166,229,33,NA,NA
"2227",163,3171,229,33,1,56
"2228",163,3179,229,33,NA,NA
"2229",163,3191,229,33,1,56
"2230",163,3225,229,33,1,56
"2231",163,3347,229,35,NA,NA
"2232",163,3407,229,35,NA,NA
"2233",163,4084,229,42,NA,NA
"2234",163,4122,229,42,NA,NA
"2235",163,5465,229,56,NA,NA
"2236",163,5468,229,56,0,56
"2237",163,5488,229,56,NA,NA
"2238",163,5512,229,56,NA,NA
"2239",163,5517,229,56,NA,NA
"2240",163,5522,229,56,NA,NA
"2241",163,5916,229,61,1,56
"2242",163,5952,229,61,1,56
"2243",163,5991,229,61,1,56
"2244",163,5996,229,61,1,56
"2245",163,5997,229,61,NA,NA
"2246",163,6696,229,68,0,56
"2247",163,7846,229,80,NA,NA
"2248",163,7856,229,80,1,56
"2249",163,8350,229,85,0,56
"2250",163,8353,229,85,NA,NA
"2251",163,8354,229,85,0,56
"2252",163,8423,229,85,0,56
"2253",163,8435,229,85,NA,NA
"2254",163,8440,229,85,NA,NA
"2255",163,135,230,2,0,56
"2256",163,207,230,2,NA,NA
"2257",163,893,230,9,NA,NA
"2258",163,2216,230,23,NA,NA
"2259",163,2232,230,23,0,56
"2260",163,2267,230,23,0,56
"2261",163,2272,230,23,0,56
"2262",163,2295,230,23,NA,NA
"2263",163,2301,230,23,0,56
"2264",163,2650,230,27,NA,NA
"2265",163,3161,230,33,1,56
"2266",163,3174,230,33,1,56
"2267",163,3202,230,33,1,56
"2268",163,3212,230,33,1,56
"2269",163,3223,230,33,NA,NA
"2270",163,3237,230,33,1,56
"2271",163,3362,230,35,0,56
"2272",163,5437,230,56,NA,NA
"2273",163,5454,230,56,0,56
"2274",163,5496,230,56,NA,NA
"2275",163,5939,230,61,NA,NA
"2276",163,6704,230,68,0,56
"2277",163,6716,230,68,NA,NA
"2278",163,7858,230,80,1,56
"2279",163,7878,230,80,NA,NA
"2280",163,8377,230,85,0,56
"2281",163,8396,230,85,0,56
"2282",163,8409,230,85,0,56
"2283",163,8443,230,85,NA,NA
"2284",163,8446,230,85,0,56
"2285",163,9473,230,96,NA,NA
"2286",163,9523,230,96,0,56
"2287",163,9538,230,96,0,56
"2288",163,902,231,9,NA,NA
"2289",163,2222,231,23,NA,NA
"2290",163,2269,231,23,0,56
"2291",163,2277,231,23,0,56
"2292",163,3177,231,33,1,56
"2293",163,4026,231,42,0,56
"2294",163,4088,231,42,NA,NA
"2295",163,4106,231,42,0,56
"2296",163,5471,231,56,NA,NA
"2297",163,5932,231,61,1,56
"2298",163,5992,231,61,1,56
"2299",163,5999,231,61,NA,NA
"2300",163,6002,231,61,1,56
"2301",163,6672,231,68,0,56
"2302",163,6702,231,68,NA,NA
"2303",163,6743,231,68,0,56
"2304",163,7848,231,80,1,56
"2305",163,8371,231,85,NA,NA
"2306",163,8378,231,85,NA,NA
"2307",163,8402,231,85,NA,NA
"2308",163,8407,231,85,0,56
"2309",163,8416,231,85,0,56
"2310",163,8417,231,85,NA,NA
"2311",163,8452,231,85,NA,NA
"2312",163,9472,231,96,NA,NA
"2313",163,2256,232,23,0,56
"2314",163,2285,232,23,NA,NA
"2315",163,2286,232,23,0,56
"2316",163,3064,232,32,NA,NA
"2317",163,3128,232,32,NA,NA
"2318",163,3200,232,33,NA,NA
"2319",163,3232,232,33,NA,NA
"2320",163,3373,232,35,NA,NA
"2321",163,3391,232,35,0,56
"2322",163,5436,232,56,0,56
"2323",163,5450,232,56,NA,NA
"2324",163,5455,232,56,NA,NA
"2325",163,5954,232,61,NA,NA
"2326",163,5959,232,61,1,56
"2327",163,5960,232,61,NA,NA
"2328",163,5988,232,61,1,56
"2329",163,6004,232,61,1,56
"2330",163,6739,232,68,0,56
"2331",163,8368,232,85,NA,NA
"2332",163,8404,232,85,NA,NA
"2333",163,8432,232,85,0,56
"2334",163,8445,232,85,0,56
"2335",163,839,233,9,NA,NA
"2336",163,2145,233,22,0,56
"2337",163,2230,233,23,0,56
"2338",163,2257,233,23,NA,NA
"2339",163,2297,233,23,0,56
"2340",163,2653,233,27,NA,NA
"2341",163,2659,233,27,NA,NA
"2342",163,3178,233,33,NA,NA
"2343",163,5499,233,56,0,56
"2344",163,5928,233,61,1,56
"2345",163,5971,233,61,NA,NA
"2346",163,6697,233,68,NA,NA
"2347",163,7838,233,80,1,56
"2348",163,7912,233,80,1,56
"2349",163,8389,233,85,0,56
"2350",163,8413,233,85,0,56
"2351",163,9498,233,96,0,56
"2352",163,830,234,9,NA,NA
"2353",163,835,234,9,NA,NA
"2354",163,848,234,9,NA,NA
"2355",163,1910,234,19,NA,NA
"2356",163,2206,234,23,NA,NA
"2357",163,2210,234,23,0,56
"2358",163,2260,234,23,0,56
"2359",163,2271,234,23,NA,NA
"2360",163,2280,234,23,0,56
"2361",163,2609,234,27,0,56
"2362",163,3160,234,33,1,56
"2363",163,3173,234,33,1,56
"2364",163,3185,234,33,1,56
"2365",163,3201,234,33,1,56
"2366",163,3219,234,33,NA,NA
"2367",163,3346,234,35,0,56
"2368",163,3364,234,35,NA,NA
"2369",163,4092,234,42,0,56
"2370",163,4121,234,42,NA,NA
"2371",163,5487,234,56,0,56
"2372",163,5923,234,61,NA,NA
"2373",163,5924,234,61,1,56
"2374",163,5967,234,61,1,56
"2375",163,5972,234,61,1,56
"2376",163,5974,234,61,NA,NA
"2377",163,5987,234,61,NA,NA
"2378",163,6675,234,68,NA,NA
"2379",163,6680,234,68,0,56
"2380",163,6698,234,68,0,56
"2381",163,7834,234,80,1,56
"2382",163,7855,234,80,1,56
"2383",163,7892,234,80,1,56
"2384",163,8387,234,85,NA,NA
"2385",163,8457,234,85,NA,NA
"2386",163,9475,234,96,0,56
"2387",163,9506,234,96,0,56
"2388",163,9550,234,96,NA,NA
"2389",163,120,235,2,0,56
"2390",163,131,235,2,NA,NA
"2391",163,166,235,2,NA,NA
"2392",163,171,235,2,NA,NA
"2393",163,1904,235,19,NA,NA
"2394",163,2254,235,23,0,56
"2395",163,2258,235,23,0,56
