"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",144,7794,242,79,NA,NA
"1609",144,8953,242,90,0,56
"1610",144,8959,242,90,0,56
"1611",144,8963,242,90,NA,NA
"1612",144,8977,242,90,0,56
"1613",144,8983,242,90,0,56
"1614",144,9012,242,90,NA,NA
"1615",144,9030,242,90,0,56
"1616",144,9046,242,90,NA,NA
"1617",144,9055,242,90,NA,NA
"1618",144,9075,242,91,0,56
"1619",144,9145,242,91,0,56
"1620",144,9168,242,91,0,56
"1621",144,943,243,10,NA,NA
"1622",144,985,243,10,NA,NA
"1623",144,995,243,10,1,56
"1624",144,3522,243,35,NA,NA
"1625",144,3534,243,35,1,56
"1626",144,5100,243,51,0,56
"1627",144,5122,243,51,NA,NA
"1628",144,5159,243,51,NA,NA
"1629",144,5492,243,55,NA,NA
"1630",144,5515,243,55,1,56
"1631",144,5523,243,55,1,56
"1632",144,5758,243,57,0,56
"1633",144,6116,243,61,NA,NA
"1634",144,6228,243,62,1,56
"1635",144,6244,243,62,NA,NA
"1636",144,6752,243,68,0,56
"1637",144,6777,243,68,NA,NA
"1638",144,6806,243,68,NA,NA
"1639",144,7792,243,79,0,56
"1640",144,8950,243,90,NA,NA
"1641",144,8996,243,90,0,56
"1642",144,9014,243,90,0,56
"1643",144,9114,243,91,NA,NA
"1644",144,9125,243,91,NA,NA
"1645",144,9427,243,94,NA,NA
"1646",144,9714,243,97,0,56
"1647",144,9743,243,97,NA,NA
"1648",144,989,244,10,NA,NA
"1649",144,3442,244,35,1,56
"1650",144,3513,244,35,1,56
"1651",144,3520,244,35,NA,NA
"1652",144,3925,244,40,1,56
"1653",144,5111,244,51,0,56
"1654",144,5161,244,51,NA,NA
"1655",144,5473,244,55,NA,NA
"1656",144,5477,244,55,NA,NA
"1657",144,5483,244,55,NA,NA
"1658",144,5490,244,55,NA,NA
"1659",144,6134,244,61,NA,NA
"1660",144,6208,244,62,1,56
"1661",144,6216,244,62,NA,NA
"1662",144,6658,244,67,NA,NA
"1663",144,6704,244,67,NA,NA
"1664",144,6796,244,68,0,56
"1665",144,6805,244,68,NA,NA
"1666",144,6811,244,68,0,56
"1667",144,8973,244,90,0,56
"1668",144,9017,244,90,0,56
"1669",144,9019,244,90,0,56
"1670",144,9031,244,90,NA,NA
"1671",144,9037,244,90,0,56
"1672",144,9047,244,90,NA,NA
"1673",144,9049,244,90,NA,NA
"1674",144,9082,244,91,0,56
"1675",144,9704,244,97,0,56
"1676",144,981,245,10,NA,NA
"1677",144,1649,245,17,1,56
"1678",144,3503,245,35,1,56
"1679",144,5093,245,51,0,56
"1680",144,5125,245,51,0,56
"1681",144,5145,245,51,0,56
"1682",144,5155,245,51,0,56
"1683",144,5447,245,55,1,56
"1684",144,5472,245,55,NA,NA
"1685",144,5478,245,55,NA,NA
"1686",144,6176,245,62,NA,NA
"1687",144,6656,245,67,NA,NA
"1688",144,6757,245,68,0,56
"1689",144,6786,245,68,NA,NA
"1690",144,6822,245,68,0,56
"1691",144,7851,245,79,0,56
"1692",144,8976,245,90,0,56
"1693",144,8988,245,90,NA,NA
"1694",144,8994,245,90,NA,NA
"1695",144,8999,245,90,NA,NA
"1696",144,9009,245,90,NA,NA
"1697",144,9122,245,91,0,56
"1698",144,9129,245,91,0,56
"1699",144,9146,245,91,NA,NA
"1700",144,9161,245,91,NA,NA
"1701",144,9738,245,97,NA,NA
"1702",144,9746,245,97,0,56
"1703",144,939,246,10,NA,NA
"1704",144,949,246,10,1,56
"1705",144,1004,246,10,NA,NA
"1706",144,5067,246,51,0,56
"1707",144,5082,246,51,NA,NA
"1708",144,5459,246,55,NA,NA
"1709",144,5481,246,55,NA,NA
"1710",144,6183,246,62,NA,NA
"1711",144,6190,246,62,NA,NA
"1712",144,6705,246,67,0,56
"1713",144,6754,246,68,0,56
"1714",144,7812,246,79,0,56
"1715",144,8954,246,90,0,56
"1716",144,8978,246,90,0,56
"1717",144,9004,246,90,0,56
"1718",144,9018,246,90,0,56
"1719",144,9026,246,90,0,56
"1720",144,9027,246,90,0,56
"1721",144,9028,246,90,0,56
"1722",144,9044,246,90,0,56
"1723",144,9132,246,91,NA,NA
"1724",144,9366,246,94,NA,NA
"1725",144,9692,246,97,0,56
"1726",144,916,247,9,0,56
"1727",144,951,247,10,1,56
"1728",144,1678,247,17,NA,NA
"1729",144,1715,247,17,NA,NA
"1730",144,3535,247,35,NA,NA
"1731",144,5088,247,51,NA,NA
"1732",144,5090,247,51,NA,NA
"1733",144,5133,247,51,NA,NA
"1734",144,5150,247,51,0,56
"1735",144,5519,247,55,NA,NA
"1736",144,5525,247,55,NA,NA
"1737",144,5715,247,57,0,56
"1738",144,6758,247,68,0,56
"1739",144,6763,247,68,0,56
"1740",144,6765,247,68,NA,NA
"1741",144,6792,247,68,NA,NA
"1742",144,6807,247,68,NA,NA
"1743",144,7847,247,79,NA,NA
"1744",144,9011,247,90,NA,NA
"1745",144,9052,247,90,0,56
"1746",144,9230,247,92,0,56
"1747",144,1006,248,10,NA,NA
"1748",144,1736,248,17,1,56
"1749",144,3462,248,35,NA,NA
"1750",144,6180,248,62,NA,NA
"1751",144,6202,248,62,1,56
"1752",144,6760,248,68,NA,NA
"1753",144,6812,248,68,NA,NA
"1754",144,6817,248,68,0,56
"1755",144,9001,248,90,NA,NA
"1756",144,9154,248,91,0,56
"1757",144,1826,249,18,NA,NA
"1758",144,2841,249,29,0,56
"1759",144,3472,249,35,NA,NA
"1760",144,3506,249,35,1,56
"1761",144,3510,249,35,NA,NA
"1762",144,5066,249,51,NA,NA
"1763",144,5113,249,51,NA,NA
"1764",144,5117,249,51,0,56
"1765",144,5141,249,51,NA,NA
"1766",144,5457,249,55,1,56
"1767",144,6136,249,61,NA,NA
"1768",144,6236,249,62,1,56
"1769",144,6762,249,68,NA,NA
"1770",144,6794,249,68,0,56
"1771",144,6798,249,68,NA,NA
"1772",144,7823,249,79,0,56
"1773",144,8967,249,90,NA,NA
"1774",144,8993,249,90,NA,NA
"1775",144,8998,249,90,0,56
"1776",144,9053,249,90,NA,NA
"1777",144,9690,249,97,0,56
"1778",144,3485,250,35,NA,NA
"1779",144,5129,250,51,NA,NA
"1780",144,5534,250,55,NA,NA
"1781",144,6086,250,61,NA,NA
"1782",144,6091,250,61,NA,NA
"1783",144,6157,250,61,NA,NA
"1784",144,6188,250,62,1,56
"1785",144,6204,250,62,1,56
"1786",144,6652,250,67,0,56
"1787",144,6699,250,67,0,56
"1788",144,6736,250,67,NA,NA
"1789",144,6776,250,68,0,56
"1790",144,6779,250,68,0,56
"1791",144,7822,250,79,NA,NA
"1792",144,7834,250,79,0,56
"1793",144,8986,250,90,0,56
"1794",144,8990,250,90,0,56
"1795",144,9024,250,90,NA,NA
"1796",144,9062,250,90,NA,NA
"1797",144,9367,250,94,0,56
"1798",144,1265,251,13,0,56
"1799",144,3963,251,40,1,56
"1800",144,5064,251,51,NA,NA
"1801",144,5162,251,51,0,56
"1802",144,6144,251,61,NA,NA
"1803",144,6145,251,61,NA,NA
"1804",144,6160,251,61,NA,NA
"1805",144,6240,251,62,1,56
"1806",144,6248,251,62,1,56
"1807",144,6252,251,62,NA,NA
"1808",144,6668,251,67,0,56
"1809",144,6697,251,67,0,56
"1810",144,6723,251,67,NA,NA
"1811",144,6775,251,68,NA,NA
"1812",144,7814,251,79,0,56
"1813",144,8956,251,90,NA,NA
"1814",144,9021,251,90,0,56
"1815",144,9033,251,90,NA,NA
"1816",144,9050,251,90,0,56
"1817",144,9116,251,91,0,56
"1818",144,9150,251,91,0,56
"1819",144,9155,251,91,NA,NA
"1820",144,9356,251,94,0,56
"1821",144,933,252,10,1,56
"1822",144,5054,252,51,0,56
"1823",144,5516,252,55,NA,NA
"1824",144,5687,252,57,0,56
"1825",144,5725,252,57,NA,NA
"1826",144,6101,252,61,NA,NA
"1827",144,6123,252,61,0,56
"1828",144,6152,252,61,NA,NA
"1829",144,6242,252,62,NA,NA
"1830",144,6256,252,62,NA,NA
"1831",144,6641,252,67,NA,NA
"1832",144,6672,252,67,0,56
"1833",144,8949,252,90,0,56
"1834",144,9000,252,90,NA,NA
"1835",144,9015,252,90,NA,NA
"1836",144,9020,252,90,0,56
"1837",144,9029,252,90,0,56
"1838",144,9060,252,90,0,56
"1839",144,9061,252,90,NA,NA
"1840",144,9404,252,94,0,56
"1841",144,9421,252,94,NA,NA
"1842",144,868,253,9,0,56
"1843",144,1718,253,17,NA,NA
"1844",144,1724,253,17,NA,NA
"1845",144,1737,253,17,1,56
"1846",144,3529,253,35,NA,NA
"1847",144,5138,253,51,NA,NA
"1848",144,5657,253,57,NA,NA
"1849",144,6107,253,61,0,56
"1850",144,6179,253,62,NA,NA
"1851",144,6212,253,62,1,56
"1852",144,6669,253,67,NA,NA
"1853",144,6799,253,68,NA,NA
"1854",144,8957,253,90,NA,NA
"1855",144,9010,253,90,NA,NA
"1856",144,9097,253,91,NA,NA
"1857",144,9216,253,92,NA,NA
"1858",144,9232,253,92,0,56
"1859",144,9384,253,94,0,56
"1860",144,9435,253,94,NA,NA
"1861",144,9666,253,97,NA,NA
"1862",144,9963,253,100,NA,NA
"1863",144,966,254,10,NA,NA
"1864",144,1652,254,17,1,56
"1865",144,4026,254,40,NA,NA
"1866",144,5689,254,57,NA,NA
"1867",144,5747,254,57,0,56
"1868",144,6135,254,61,0,56
"1869",144,6177,254,62,NA,NA
"1870",144,6235,254,62,1,56
"1871",144,6767,254,68,0,56
"1872",144,6772,254,68,0,56
"1873",144,6804,254,68,NA,NA
"1874",144,8955,254,90,0,56
"1875",144,9065,254,90,0,56
"1876",144,1675,255,17,1,56
"1877",144,5711,255,57,NA,NA
"1878",144,6151,255,61,0,56
"1879",144,6189,255,62,1,56
"1880",144,7569,255,76,0,56
"1881",144,9056,255,90,NA,NA
"1882",144,9058,255,90,NA,NA
"1883",144,9441,255,94,NA,NA
"1884",144,9661,255,97,NA,NA
"1885",144,863,256,9,0,56
"1886",144,935,256,10,1,56
"1887",144,1680,256,17,1,56
"1888",144,4012,256,40,1,56
"1889",144,5714,256,57,0,56
"1890",144,6110,256,61,0,56
"1891",144,6131,256,61,0,56
"1892",144,6213,256,62,1,56
"1893",144,6217,256,62,NA,NA
"1894",144,6222,256,62,1,56
"1895",144,6789,256,68,NA,NA
"1896",144,6801,256,68,0,56
"1897",144,8984,256,90,0,56
"1898",144,8985,256,90,0,56
"1899",144,9246,256,92,NA,NA
"1900",144,9396,256,94,0,56
"1901",144,9415,256,94,NA,NA
"1902",144,5682,257,57,0,56
"1903",144,5734,257,57,0,56
"1904",144,5760,257,57,NA,NA
"1905",144,6084,257,61,NA,NA
"1906",144,6146,257,61,0,56
"1907",144,6170,257,61,NA,NA
"1908",144,6239,257,62,NA,NA
"1909",144,6245,257,62,NA,NA
"1910",144,6682,257,67,0,56
"1911",144,6698,257,67,NA,NA
"1912",144,6749,257,68,NA,NA
"1913",144,6810,257,68,NA,NA
"1914",144,7839,257,79,NA,NA
"1915",144,7845,257,79,0,56
"1916",144,8966,257,90,NA,NA
"1917",144,9023,257,90,0,56
"1918",144,9051,257,90,0,56
"1919",144,1687,258,17,NA,NA
"1920",144,5497,258,55,1,56
"1921",144,5696,258,57,NA,NA
"1922",144,6081,258,61,0,56
"1923",144,6122,258,61,NA,NA
"1924",144,6129,258,61,0,56
"1925",144,6158,258,61,0,56
"1926",144,6167,258,61,NA,NA
"1927",144,6187,258,62,1,56
"1928",144,6257,258,62,NA,NA
"1929",144,6696,258,67,NA,NA
"1930",144,6732,258,67,NA,NA
"1931",144,6750,258,68,NA,NA
"1932",144,7800,258,79,NA,NA
"1933",144,7869,258,79,NA,NA
"1934",144,9039,258,90,NA,NA
"1935",144,9338,258,94,NA,NA
"1936",144,9363,258,94,NA,NA
"1937",144,9364,258,94,NA,NA
"1938",144,9439,258,94,NA,NA
"1939",144,882,259,9,NA,NA
"1940",144,1278,259,13,NA,NA
"1941",144,1672,259,17,NA,NA
"1942",144,1814,259,18,NA,NA
"1943",144,3953,259,40,1,56
"1944",144,5057,259,51,0,56
"1945",144,5160,259,51,NA,NA
"1946",144,5709,259,57,0,56
"1947",144,5757,259,57,0,56
"1948",144,6079,259,61,NA,NA
"1949",144,6089,259,61,0,56
"1950",144,6090,259,61,0,56
"1951",144,6113,259,61,0,56
"1952",144,6128,259,61,0,56
"1953",144,6654,259,67,0,56
"1954",144,6660,259,67,NA,NA
"1955",144,6671,259,67,0,56
"1956",144,6676,259,67,0,56
"1957",144,6710,259,67,NA,NA
"1958",144,6719,259,67,NA,NA
"1959",144,6721,259,67,NA,NA
"1960",144,6731,259,67,NA,NA
"1961",144,6744,259,68,0,56
"1962",144,6748,259,68,0,56
"1963",144,6782,259,68,NA,NA
"1964",144,7809,259,79,0,56
"1965",144,8969,259,90,NA,NA
"1966",144,9662,259,97,NA,NA
"1967",144,1685,260,17,NA,NA
"1968",144,2830,260,29,NA,NA
"1969",144,3930,260,40,1,56
"1970",144,5052,260,51,0,56
"1971",144,5675,260,57,NA,NA
"1972",144,5739,260,57,NA,NA
"1973",144,6220,260,62,NA,NA
"1974",144,6225,260,62,NA,NA
"1975",144,6637,260,67,NA,NA
"1976",144,6639,260,67,NA,NA
"1977",144,6666,260,67,0,56
"1978",144,6692,260,67,NA,NA
"1979",144,6711,260,67,NA,NA
"1980",144,6712,260,67,0,56
"1981",144,6716,260,67,0,56
"1982",144,6725,260,67,NA,NA
"1983",144,7853,260,79,NA,NA
"1984",144,7868,260,79,NA,NA
"1985",144,7871,260,79,NA,NA
"1986",144,7873,260,79,0,56
"1987",144,7888,260,79,NA,NA
"1988",144,9040,260,90,0,56
"1989",144,9209,260,92,0,56
"1990",144,9375,260,94,0,56
"1991",144,9423,260,94,0,56
"1992",144,10021,260,100,NA,NA
"1993",144,920,261,9,0,56
"1994",144,1654,261,17,NA,NA
"1995",144,1697,261,17,1,56
"1996",144,5702,261,57,NA,NA
"1997",144,6095,261,61,NA,NA
"1998",144,6125,261,61,0,56
"1999",144,6181,261,62,NA,NA
"2000",144,6209,261,62,NA,NA
"2001",144,6657,261,67,0,56
"2002",144,6679,261,67,0,56
"2003",144,6702,261,67,NA,NA
"2004",144,6738,261,67,NA,NA
"2005",144,9041,261,90,0,56
"2006",144,9064,261,90,NA,NA
"2007",144,9220,261,92,NA,NA
"2008",144,9360,261,94,0,56
"2009",144,9371,261,94,0,56
"2010",144,9678,261,97,NA,NA
"2011",144,1669,262,17,1,56
"2012",144,5109,262,51,NA,NA
"2013",144,5664,262,57,NA,NA
"2014",144,5666,262,57,0,56
"2015",144,6132,262,61,NA,NA
"2016",144,6139,262,61,0,56
"2017",144,6153,262,61,NA,NA
"2018",144,6223,262,62,NA,NA
"2019",144,6253,262,62,1,56
"2020",144,6814,262,68,0,56
"2021",144,6816,262,68,NA,NA
"2022",144,6823,262,68,NA,NA
"2023",144,7806,262,79,NA,NA
"2024",144,7826,262,79,NA,NA
"2025",144,7885,262,79,NA,NA
"2026",144,9233,262,92,0,56
"2027",144,9425,262,94,NA,NA
"2028",144,9721,262,97,NA,NA
"2029",144,872,263,9,NA,NA
"2030",144,1681,263,17,1,56
"2031",144,5654,263,57,NA,NA
"2032",144,5663,263,57,NA,NA
"2033",144,5712,263,57,NA,NA
"2034",144,5746,263,57,0,56
"2035",144,6083,263,61,NA,NA
"2036",144,6093,263,61,0,56
"2037",144,6117,263,61,NA,NA
"2038",144,6118,263,61,0,56
"2039",144,6127,263,61,0,56
"2040",144,6193,263,62,1,56
"2041",144,6687,263,67,NA,NA
"2042",144,6734,263,67,0,56
"2043",144,6802,263,68,0,56
"2044",144,6820,263,68,0,56
"2045",144,7818,263,79,NA,NA
"2046",144,7867,263,79,0,56
"2047",144,7870,263,79,0,56
"2048",144,7872,263,79,0,56
"2049",144,9388,263,94,NA,NA
"2050",144,9422,263,94,NA,NA
"2051",144,9431,263,94,NA,NA
"2052",144,826,264,9,0,56
"2053",144,974,264,10,1,56
"2054",144,1661,264,17,NA,NA
"2055",144,1704,264,17,NA,NA
"2056",144,1716,264,17,NA,NA
"2057",144,1717,264,17,1,56
"2058",144,1728,264,17,NA,NA
"2059",144,3230,264,33,NA,NA
"2060",144,5661,264,57,0,56
"2061",144,5684,264,57,0,56
"2062",144,5697,264,57,NA,NA
"2063",144,6073,264,61,NA,NA
"2064",144,6098,264,61,0,56
"2065",144,6133,264,61,0,56
"2066",144,6211,264,62,1,56
"2067",144,6221,264,62,1,56
"2068",144,6664,264,67,NA,NA
"2069",144,6685,264,67,0,56
"2070",144,7819,264,79,0,56
"2071",144,9346,264,94,NA,NA
"2072",144,862,265,9,0,56
"2073",144,894,265,9,0,56
"2074",144,905,265,9,NA,NA
"2075",144,1733,265,17,1,56
"2076",144,1739,265,17,1,56
"2077",144,1741,265,17,1,56
"2078",144,1743,265,17,1,56
"2079",144,1824,265,18,1,56
"2080",144,2824,265,29,0,56
"2081",144,3938,265,40,NA,NA
"2082",144,5722,265,57,0,56
"2083",144,5740,265,57,NA,NA
"2084",144,6076,265,61,0,56
"2085",144,6159,265,61,NA,NA
"2086",144,6171,265,61,0,56
"2087",144,6191,265,62,1,56
"2088",144,6201,265,62,NA,NA
"2089",144,6233,265,62,NA,NA
"2090",144,6678,265,67,0,56
"2091",144,6688,265,67,0,56
"2092",144,6735,265,67,0,56
"2093",144,6751,265,68,0,56
"2094",144,7829,265,79,NA,NA
"2095",144,9397,265,94,0,56
"2096",144,9411,265,94,NA,NA
"2097",144,9438,265,94,0,56
"2098",144,817,266,9,NA,NA
"2099",144,878,266,9,0,56
"2100",144,1755,266,18,NA,NA
"2101",144,4009,266,40,1,56
"2102",144,5669,266,57,0,56
"2103",144,5701,266,57,0,56
"2104",144,6074,266,61,NA,NA
"2105",144,6078,266,61,0,56
"2106",144,6106,266,61,0,56
"2107",144,6161,266,61,0,56
"2108",144,6230,266,62,1,56
"2109",144,6378,266,64,NA,NA
"2110",144,6665,266,67,NA,NA
"2111",144,6681,266,67,0,56
"2112",144,6695,266,67,0,56
"2113",144,7831,266,79,0,56
"2114",144,7837,266,79,0,56
"2115",144,7889,266,79,NA,NA
"2116",144,7891,266,79,0,56
"2117",144,9203,266,92,NA,NA
"2118",144,9222,266,92,0,56
"2119",144,9355,266,94,0,56
"2120",144,9412,266,94,0,56
"2121",144,9430,266,94,0,56
"2122",144,9965,266,100,NA,NA
"2123",144,1682,267,17,1,56
"2124",144,1683,267,17,NA,NA
"2125",144,5658,267,57,0,56
"2126",144,5662,267,57,NA,NA
"2127",144,5698,267,57,NA,NA
"2128",144,5744,267,57,0,56
"2129",144,6114,267,61,0,56
"2130",144,6138,267,61,0,56
"2131",144,6140,267,61,NA,NA
"2132",144,6255,267,62,1,56
"2133",144,6640,267,67,0,56
"2134",144,6642,267,67,NA,NA
"2135",144,6648,267,67,0,56
"2136",144,6663,267,67,NA,NA
"2137",144,6667,267,67,NA,NA
"2138",144,6707,267,67,0,56
"2139",144,7787,267,79,0,56
"2140",144,7824,267,79,0,56
"2141",144,7880,267,79,NA,NA
"2142",144,7890,267,79,0,56
"2143",144,9215,267,92,NA,NA
"2144",144,9231,267,92,NA,NA
"2145",144,9374,267,94,0,56
"2146",144,9385,267,94,NA,NA
"2147",144,9393,267,94,0,56
"2148",144,851,268,9,NA,NA
"2149",144,855,268,9,0,56
"2150",144,897,268,9,NA,NA
"2151",144,1656,268,17,1,56
"2152",144,1657,268,17,NA,NA
"2153",144,2851,268,29,0,56
"2154",144,3984,268,40,NA,NA
"2155",144,5656,268,57,NA,NA
"2156",144,5680,268,57,0,56
"2157",144,5705,268,57,0,56
"2158",144,5723,268,57,0,56
"2159",144,5728,268,57,NA,NA
"2160",144,5745,268,57,NA,NA
"2161",144,6088,268,61,NA,NA
"2162",144,6094,268,61,0,56
"2163",144,6099,268,61,NA,NA
"2164",144,6102,268,61,0,56
"2165",144,6644,268,67,0,56
"2166",144,6694,268,67,NA,NA
"2167",144,6717,268,67,0,56
"2168",144,6740,268,67,0,56
"2169",144,7802,268,79,0,56
"2170",144,7813,268,79,NA,NA
"2171",144,7854,268,79,NA,NA
"2172",144,7887,268,79,0,56
"2173",144,9191,268,92,NA,NA
"2174",144,9252,268,92,0,56
"2175",144,9336,268,94,NA,NA
"2176",144,9358,268,94,NA,NA
"2177",144,9398,268,94,NA,NA
"2178",144,879,269,9,NA,NA
"2179",144,1734,269,17,1,56
"2180",144,5653,269,57,NA,NA
"2181",144,5677,269,57,NA,NA
"2182",144,5683,269,57,0,56
"2183",144,5692,269,57,NA,NA
"2184",144,5718,269,57,NA,NA
"2185",144,6077,269,61,0,56
"2186",144,6119,269,61,0,56
"2187",144,6121,269,61,0,56
"2188",144,6126,269,61,NA,NA
"2189",144,6141,269,61,NA,NA
"2190",144,6192,269,62,NA,NA
"2191",144,6195,269,62,NA,NA
"2192",144,6714,269,67,0,56
"2193",144,6715,269,67,NA,NA
"2194",144,7807,269,79,NA,NA
"2195",144,7816,269,79,NA,NA
"2196",144,7830,269,79,NA,NA
"2197",144,9212,269,92,NA,NA
"2198",144,9255,269,92,0,56
"2199",144,9351,269,94,0,56
"2200",144,9399,269,94,0,56
"2201",144,9420,269,94,0,56
"2202",144,9433,269,94,0,56
"2203",144,846,270,9,NA,NA
"2204",144,854,270,9,0,56
"2205",144,874,270,9,0,56
"2206",144,877,270,9,NA,NA
"2207",144,884,270,9,NA,NA
"2208",144,888,270,9,0,56
"2209",144,917,270,9,NA,NA
"2210",144,923,270,9,0,56
"2211",144,930,270,9,0,56
"2212",144,940,270,10,NA,NA
"2213",144,1666,270,17,NA,NA
"2214",144,1692,270,17,1,56
"2215",144,1713,270,17,NA,NA
"2216",144,1726,270,17,1,56
"2217",144,2890,270,29,0,56
"2218",144,5655,270,57,NA,NA
"2219",144,5732,270,57,NA,NA
"2220",144,5735,270,57,NA,NA
"2221",144,5737,270,57,0,56
"2222",144,6092,270,61,0,56
"2223",144,6162,270,61,0,56
"2224",144,6218,270,62,1,56
"2225",144,6247,270,62,NA,NA
"2226",144,6638,270,67,NA,NA
"2227",144,6686,270,67,0,56
"2228",144,6720,270,67,NA,NA
"2229",144,7798,270,79,NA,NA
"2230",144,7842,270,79,0,56
"2231",144,9225,270,92,0,56
"2232",144,9241,270,92,0,56
"2233",144,9341,270,94,0,56
"2234",144,9348,270,94,NA,NA
"2235",144,9376,270,94,0,56
"2236",144,9391,270,94,NA,NA
"2237",144,9414,270,94,NA,NA
"2238",144,9436,270,94,0,56
"2239",144,849,271,9,NA,NA
"2240",144,883,271,9,0,56
"2241",144,1229,271,13,0,56
"2242",144,1753,271,18,1,56
"2243",144,3933,271,40,NA,NA
"2244",144,3962,271,40,1,56
"2245",144,3999,271,40,NA,NA
"2246",144,5652,271,57,NA,NA
"2247",144,5678,271,57,NA,NA
"2248",144,5703,271,57,0,56
"2249",144,5720,271,57,0,56
"2250",144,5731,271,57,NA,NA
"2251",144,5742,271,57,NA,NA
"2252",144,5743,271,57,NA,NA
"2253",144,5759,271,57,0,56
"2254",144,6072,271,61,NA,NA
"2255",144,6124,271,61,0,56
"2256",144,6142,271,61,0,56
"2257",144,6219,271,62,1,56
"2258",144,6227,271,62,1,56
"2259",144,6703,271,67,NA,NA
"2260",144,6709,271,67,0,56
"2261",144,6730,271,67,NA,NA
"2262",144,6741,271,67,0,56
"2263",144,6793,271,68,0,56
"2264",144,7796,271,79,NA,NA
"2265",144,7799,271,79,0,56
"2266",144,7810,271,79,0,56
"2267",144,7876,271,79,0,56
"2268",144,9197,271,92,0,56
"2269",144,9339,271,94,NA,NA
"2270",144,9357,271,94,NA,NA
"2271",144,9429,271,94,NA,NA
"2272",144,833,272,9,NA,NA
"2273",144,1662,272,17,NA,NA
"2274",144,1679,272,17,1,56
"2275",144,1688,272,17,NA,NA
"2276",144,3937,272,40,1,56
"2277",144,4024,272,40,1,56
"2278",144,4028,272,40,NA,NA
"2279",144,5679,272,57,NA,NA
"2280",144,5686,272,57,NA,NA
"2281",144,5708,272,57,0,56
"2282",144,5721,272,57,NA,NA
"2283",144,6087,272,61,0,56
"2284",144,6104,272,61,NA,NA
"2285",144,6108,272,61,0,56
"2286",144,6224,272,62,NA,NA
"2287",144,6643,272,67,0,56
"2288",144,6674,272,67,0,56
"2289",144,6677,272,67,0,56
"2290",144,6691,272,67,0,56
"2291",144,6726,272,67,0,56
"2292",144,6733,272,67,NA,NA
"2293",144,7820,272,79,0,56
"2294",144,7843,272,79,0,56
"2295",144,7844,272,79,0,56
"2296",144,7858,272,79,0,56
"2297",144,9194,272,92,0,56
"2298",144,9343,272,94,NA,NA
"2299",144,9377,272,94,0,56
"2300",144,9383,272,94,0,56
"2301",144,9390,272,94,0,56
"2302",144,9406,272,94,NA,NA
"2303",144,9419,272,94,NA,NA
"2304",144,824,273,9,0,56
"2305",144,857,273,9,0,56
"2306",144,900,273,9,0,56
"2307",144,911,273,9,0,56
"2308",144,1241,273,13,0,56
"2309",144,1701,273,17,1,56
"2310",144,1702,273,17,NA,NA
"2311",144,1723,273,17,NA,NA
"2312",144,2867,273,29,0,56
"2313",144,3955,273,40,1,56
"2314",144,5665,273,57,0,56
"2315",144,5690,273,57,0,56
"2316",144,5704,273,57,NA,NA
"2317",144,5748,273,57,NA,NA
"2318",144,5751,273,57,0,56
"2319",144,6148,273,61,0,56
"2320",144,6149,273,61,NA,NA
"2321",144,6165,273,61,0,56
"2322",144,6178,273,62,NA,NA
"2323",144,6662,273,67,NA,NA
"2324",144,7861,273,79,NA,NA
"2325",144,9198,273,92,0,56
"2326",144,9204,273,92,NA,NA
"2327",144,9253,273,92,0,56
"2328",144,9342,273,94,0,56
"2329",144,9386,273,94,NA,NA
"2330",144,9392,273,94,NA,NA
"2331",144,9394,273,94,NA,NA
"2332",144,9401,273,94,0,56
"2333",144,9408,273,94,0,56
"2334",144,9428,273,94,NA,NA
"2335",144,9432,273,94,NA,NA
"2336",144,9442,273,94,NA,NA
"2337",144,819,274,9,0,56
"2338",144,825,274,9,0,56
"2339",144,880,274,9,NA,NA
"2340",144,903,274,9,NA,NA
"2341",144,928,274,9,NA,NA
"2342",144,1650,274,17,1,56
"2343",144,1677,274,17,1,56
"2344",144,1698,274,17,1,56
"2345",144,1738,274,17,1,56
"2346",144,1761,274,18,NA,NA
"2347",144,3924,274,40,NA,NA
"2348",144,3958,274,40,NA,NA
"2349",144,4006,274,40,NA,NA
"2350",144,4008,274,40,NA,NA
"2351",144,5660,274,57,NA,NA
"2352",144,5713,274,57,0,56
"2353",144,5750,274,57,0,56
"2354",144,6115,274,61,0,56
"2355",144,6143,274,61,0,56
"2356",144,6649,274,67,NA,NA
"2357",144,6655,274,67,0,56
"2358",144,6661,274,67,0,56
"2359",144,6673,274,67,NA,NA
"2360",144,6689,274,67,0,56
"2361",144,6713,274,67,0,56
"2362",144,7808,274,79,NA,NA
"2363",144,7840,274,79,0,56
"2364",144,7850,274,79,NA,NA
"2365",144,7866,274,79,0,56
"2366",144,9240,274,92,0,56
"2367",144,9362,274,94,NA,NA
"2368",144,9403,274,94,0,56
"2369",144,9413,274,94,0,56
"2370",144,9447,274,94,0,56
"2371",144,818,275,9,NA,NA
"2372",144,828,275,9,NA,NA
"2373",144,843,275,9,0,56
"2374",144,871,275,9,NA,NA
"2375",144,881,275,9,0,56
"2376",144,1781,275,18,NA,NA
"2377",144,2833,275,29,NA,NA
"2378",144,2859,275,29,NA,NA
"2379",144,2861,275,29,0,56
"2380",144,3304,275,33,0,56
"2381",144,5667,275,57,0,56
"2382",144,5738,275,57,NA,NA
"2383",144,6096,275,61,NA,NA
"2384",144,6137,275,61,NA,NA
"2385",144,6163,275,61,NA,NA
