"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",203,9262,234,93,0,56
"1609",203,9710,234,98,1,56
"1610",203,9736,234,98,NA,NA
"1611",203,338,235,4,NA,NA
"1612",203,345,235,4,1,56
"1613",203,3509,235,36,0,56
"1614",203,3525,235,36,NA,NA
"1615",203,4301,235,44,NA,NA
"1616",203,4304,235,44,NA,NA
"1617",203,5610,235,57,0,56
"1618",203,5624,235,57,0,56
"1619",203,5681,235,57,0,56
"1620",203,5702,235,57,NA,NA
"1621",203,5709,235,57,NA,NA
"1622",203,6375,235,65,0,56
"1623",203,6393,235,65,0,56
"1624",203,6395,235,65,0,56
"1625",203,6404,235,65,NA,NA
"1626",203,6470,235,65,0,56
"1627",203,6936,235,70,1,56
"1628",203,7799,235,79,0,56
"1629",203,8184,235,83,NA,NA
"1630",203,9130,235,92,0,56
"1631",203,9164,235,92,NA,NA
"1632",203,9203,235,92,0,56
"1633",203,9273,235,93,0,56
"1634",203,9296,235,93,0,56
"1635",203,9297,235,93,NA,NA
"1636",203,9715,235,98,NA,NA
"1637",203,9768,235,98,NA,NA
"1638",203,329,236,4,NA,NA
"1639",203,339,236,4,NA,NA
"1640",203,340,236,4,NA,NA
"1641",203,2382,236,24,NA,NA
"1642",203,3530,236,36,0,56
"1643",203,3572,236,36,0,56
"1644",203,4315,236,44,0,56
"1645",203,4348,236,44,NA,NA
"1646",203,5641,236,57,0,56
"1647",203,5669,236,57,0,56
"1648",203,5704,236,57,NA,NA
"1649",203,5705,236,57,0,56
"1650",203,6391,236,65,0,56
"1651",203,6423,236,65,0,56
"1652",203,6437,236,65,0,56
"1653",203,7763,236,79,NA,NA
"1654",203,7839,236,79,NA,NA
"1655",203,8208,236,83,0,56
"1656",203,9138,236,92,0,56
"1657",203,9145,236,92,NA,NA
"1658",203,9174,236,92,0,56
"1659",203,9206,236,92,NA,NA
"1660",203,9730,236,98,1,56
"1661",203,9760,236,98,NA,NA
"1662",203,1885,237,19,NA,NA
"1663",203,2709,237,28,NA,NA
"1664",203,4310,237,44,0,56
"1665",203,4318,237,44,NA,NA
"1666",203,4336,237,44,0,56
"1667",203,4382,237,44,0,56
"1668",203,4393,237,44,0,56
"1669",203,4394,237,44,0,56
"1670",203,5402,237,55,0,56
"1671",203,5611,237,57,NA,NA
"1672",203,5617,237,57,0,56
"1673",203,5625,237,57,0,56
"1674",203,5632,237,57,NA,NA
"1675",203,5656,237,57,0,56
"1676",203,6392,237,65,NA,NA
"1677",203,6405,237,65,0,56
"1678",203,6417,237,65,0,56
"1679",203,6419,237,65,0,56
"1680",203,6421,237,65,NA,NA
"1681",203,6425,237,65,NA,NA
"1682",203,6430,237,65,NA,NA
"1683",203,6455,237,65,0,56
"1684",203,6475,237,65,0,56
"1685",203,7157,237,72,NA,NA
"1686",203,7791,237,79,NA,NA
"1687",203,7814,237,79,NA,NA
"1688",203,9124,237,92,0,56
"1689",203,9136,237,92,0,56
"1690",203,9150,237,92,NA,NA
"1691",203,9717,237,98,1,56
"1692",203,376,238,4,NA,NA
"1693",203,3526,238,36,0,56
"1694",203,5472,238,55,NA,NA
"1695",203,5474,238,55,0,56
"1696",203,5661,238,57,NA,NA
"1697",203,5683,238,57,NA,NA
"1698",203,5688,238,57,0,56
"1699",203,5701,238,57,0,56
"1700",203,6396,238,65,NA,NA
"1701",203,6484,238,65,0,56
"1702",203,6491,238,65,0,56
"1703",203,7793,238,79,NA,NA
"1704",203,9158,238,92,0,56
"1705",203,9716,238,98,1,56
"1706",203,9748,238,98,NA,NA
"1707",203,9780,238,98,1,56
"1708",203,292,239,4,NA,NA
"1709",203,355,239,4,1,56
"1710",203,361,239,4,1,56
"1711",203,2230,239,23,NA,NA
"1712",203,3505,239,36,0,56
"1713",203,3519,239,36,0,56
"1714",203,3545,239,36,0,56
"1715",203,4308,239,44,NA,NA
"1716",203,4371,239,44,NA,NA
"1717",203,4372,239,44,0,56
"1718",203,4381,239,44,NA,NA
"1719",203,5642,239,57,NA,NA
"1720",203,5651,239,57,0,56
"1721",203,5658,239,57,0,56
"1722",203,6383,239,65,NA,NA
"1723",203,6427,239,65,0,56
"1724",203,6429,239,65,0,56
"1725",203,6462,239,65,0,56
"1726",203,6483,239,65,NA,NA
"1727",203,7831,239,79,0,56
"1728",203,8197,239,83,0,56
"1729",203,9217,239,92,NA,NA
"1730",203,9301,239,93,0,56
"1731",203,9743,239,98,1,56
"1732",203,302,240,4,NA,NA
"1733",203,333,240,4,NA,NA
"1734",203,366,240,4,NA,NA
"1735",203,3494,240,36,0,56
"1736",203,3533,240,36,NA,NA
"1737",203,3544,240,36,NA,NA
"1738",203,3909,240,40,NA,NA
"1739",203,4351,240,44,0,56
"1740",203,4364,240,44,0,56
"1741",203,4368,240,44,0,56
"1742",203,4380,240,44,NA,NA
"1743",203,4399,240,44,NA,NA
"1744",203,5311,240,54,0,56
"1745",203,5475,240,55,NA,NA
"1746",203,5622,240,57,0,56
"1747",203,5629,240,57,0,56
"1748",203,5647,240,57,NA,NA
"1749",203,6409,240,65,0,56
"1750",203,6412,240,65,NA,NA
"1751",203,6439,240,65,0,56
"1752",203,6493,240,65,NA,NA
"1753",203,7822,240,79,NA,NA
"1754",203,7828,240,79,NA,NA
"1755",203,9247,240,93,0,56
"1756",203,9281,240,93,NA,NA
"1757",203,9298,240,93,0,56
"1758",203,336,241,4,NA,NA
"1759",203,383,241,4,1,56
"1760",203,2788,241,28,1,56
"1761",203,3528,241,36,0,56
"1762",203,3540,241,36,NA,NA
"1763",203,3568,241,36,0,56
"1764",203,4325,241,44,0,56
"1765",203,4326,241,44,0,56
"1766",203,4335,241,44,NA,NA
"1767",203,4359,241,44,NA,NA
"1768",203,4369,241,44,0,56
"1769",203,4375,241,44,NA,NA
"1770",203,5678,241,57,0,56
"1771",203,5682,241,57,NA,NA
"1772",203,5693,241,57,NA,NA
"1773",203,5694,241,57,0,56
"1774",203,6414,241,65,0,56
"1775",203,6445,241,65,NA,NA
"1776",203,6460,241,65,0,56
"1777",203,6468,241,65,NA,NA
"1778",203,6469,241,65,0,56
"1779",203,6479,241,65,0,56
"1780",203,6488,241,65,0,56
"1781",203,6490,241,65,NA,NA
"1782",203,7769,241,79,0,56
"1783",203,7798,241,79,NA,NA
"1784",203,7826,241,79,0,56
"1785",203,7847,241,79,0,56
"1786",203,8196,241,83,NA,NA
"1787",203,9161,241,92,0,56
"1788",203,9196,241,92,NA,NA
"1789",203,9785,241,98,NA,NA
"1790",203,325,242,4,1,56
"1791",203,1266,242,13,0,56
"1792",203,3521,242,36,NA,NA
"1793",203,3547,242,36,NA,NA
"1794",203,3578,242,36,NA,NA
"1795",203,3586,242,36,0,56
"1796",203,4305,242,44,NA,NA
"1797",203,4355,242,44,NA,NA
"1798",203,4356,242,44,NA,NA
"1799",203,4386,242,44,NA,NA
"1800",203,5606,242,57,0,56
"1801",203,5613,242,57,NA,NA
"1802",203,5619,242,57,0,56
"1803",203,5657,242,57,0,56
"1804",203,5667,242,57,NA,NA
"1805",203,5673,242,57,0,56
"1806",203,6457,242,65,NA,NA
"1807",203,9127,242,92,NA,NA
"1808",203,9167,242,92,0,56
"1809",203,9168,242,92,0,56
"1810",203,9182,242,92,0,56
"1811",203,9291,242,93,NA,NA
"1812",203,9720,242,98,NA,NA
"1813",203,380,243,4,NA,NA
"1814",203,1298,243,13,NA,NA
"1815",203,2750,243,28,1,56
"1816",203,3558,243,36,0,56
"1817",203,3579,243,36,0,56
"1818",203,4298,243,44,NA,NA
"1819",203,4339,243,44,0,56
"1820",203,4391,243,44,NA,NA
"1821",203,5635,243,57,0,56
"1822",203,5677,243,57,NA,NA
"1823",203,5686,243,57,0,56
"1824",203,5692,243,57,NA,NA
"1825",203,6390,243,65,NA,NA
"1826",203,7785,243,79,0,56
"1827",203,9221,243,93,0,56
"1828",203,9222,243,93,NA,NA
"1829",203,9263,243,93,NA,NA
"1830",203,3535,244,36,NA,NA
"1831",203,3564,244,36,NA,NA
"1832",203,4311,244,44,0,56
"1833",203,4358,244,44,NA,NA
"1834",203,4365,244,44,NA,NA
"1835",203,4367,244,44,0,56
"1836",203,4400,244,44,NA,NA
"1837",203,5672,244,57,0,56
"1838",203,5689,244,57,0,56
"1839",203,6376,244,65,0,56
"1840",203,6482,244,65,0,56
"1841",203,6487,244,65,NA,NA
"1842",203,8239,244,83,NA,NA
"1843",203,9213,244,92,NA,NA
"1844",203,9239,244,93,NA,NA
"1845",203,9275,244,93,NA,NA
"1846",203,9742,244,98,1,56
"1847",203,1225,245,13,NA,NA
"1848",203,1299,245,13,0,56
"1849",203,3520,245,36,NA,NA
"1850",203,4327,245,44,0,56
"1851",203,4334,245,44,0,56
"1852",203,4354,245,44,NA,NA
"1853",203,4377,245,44,0,56
"1854",203,5628,245,57,0,56
"1855",203,5630,245,57,NA,NA
"1856",203,5637,245,57,0,56
"1857",203,5638,245,57,NA,NA
"1858",203,6402,245,65,NA,NA
"1859",203,9192,245,92,NA,NA
"1860",203,9308,245,93,0,56
"1861",203,9707,245,98,NA,NA
"1862",203,9721,245,98,1,56
"1863",203,9739,245,98,NA,NA
"1864",203,9767,245,98,NA,NA
"1865",203,337,246,4,1,56
"1866",203,2721,246,28,NA,NA
"1867",203,2728,246,28,NA,NA
"1868",203,3527,246,36,NA,NA
"1869",203,3566,246,36,0,56
"1870",203,3990,246,40,0,56
"1871",203,4314,246,44,NA,NA
"1872",203,4366,246,44,NA,NA
"1873",203,5650,246,57,0,56
"1874",203,6418,246,65,0,56
"1875",203,6435,246,65,0,56
"1876",203,7809,246,79,0,56
"1877",203,7860,246,79,0,56
"1878",203,8218,246,83,NA,NA
"1879",203,9143,246,92,NA,NA
"1880",203,9163,246,92,0,56
"1881",203,9257,246,93,0,56
"1882",203,9259,246,93,NA,NA
"1883",203,9706,246,98,NA,NA
"1884",203,9708,246,98,1,56
"1885",203,9711,246,98,NA,NA
"1886",203,9745,246,98,1,56
"1887",203,9778,246,98,1,56
"1888",203,321,247,4,NA,NA
"1889",203,1237,247,13,NA,NA
"1890",203,1288,247,13,0,56
"1891",203,3493,247,36,NA,NA
"1892",203,3514,247,36,NA,NA
"1893",203,3573,247,36,NA,NA
"1894",203,3953,247,40,NA,NA
"1895",203,4379,247,44,NA,NA
"1896",203,5423,247,55,NA,NA
"1897",203,5663,247,57,0,56
"1898",203,5676,247,57,NA,NA
"1899",203,6385,247,65,NA,NA
"1900",203,7117,247,72,NA,NA
"1901",203,9146,247,92,0,56
"1902",203,9226,247,93,NA,NA
"1903",203,9227,247,93,0,56
"1904",203,9285,247,93,0,56
"1905",203,354,248,4,1,56
"1906",203,1226,248,13,NA,NA
"1907",203,1248,248,13,0,56
"1908",203,2272,248,23,NA,NA
"1909",203,2740,248,28,NA,NA
"1910",203,3537,248,36,NA,NA
"1911",203,3922,248,40,NA,NA
"1912",203,4302,248,44,0,56
"1913",203,4319,248,44,NA,NA
"1914",203,4363,248,44,NA,NA
"1915",203,5604,248,57,0,56
"1916",203,5698,248,57,NA,NA
"1917",203,6451,248,65,NA,NA
"1918",203,8234,248,83,0,56
"1919",203,9304,248,93,0,56
"1920",203,9740,248,98,NA,NA
"1921",203,9784,248,98,NA,NA
"1922",203,2204,249,23,0,56
"1923",203,3541,249,36,NA,NA
"1924",203,3884,249,40,NA,NA
"1925",203,3954,249,40,0,56
"1926",203,4297,249,44,0,56
"1927",203,5640,249,57,NA,NA
"1928",203,6433,249,65,0,56
"1929",203,6458,249,65,0,56
"1930",203,6471,249,65,0,56
"1931",203,6489,249,65,0,56
"1932",203,9218,249,93,NA,NA
"1933",203,9236,249,93,NA,NA
"1934",203,9238,249,93,NA,NA
"1935",203,9274,249,93,NA,NA
"1936",203,1307,250,13,0,56
"1937",203,2731,250,28,1,56
"1938",203,3531,250,36,0,56
"1939",203,4299,250,44,0,56
"1940",203,4313,250,44,0,56
"1941",203,4323,250,44,0,56
"1942",203,4331,250,44,0,56
"1943",203,5618,250,57,0,56
"1944",203,5670,250,57,0,56
"1945",203,5696,250,57,NA,NA
"1946",203,6428,250,65,NA,NA
"1947",203,8246,250,83,0,56
"1948",203,9732,250,98,1,56
"1949",203,9775,250,98,1,56
"1950",203,351,251,4,NA,NA
"1951",203,2767,251,28,1,56
"1952",203,3504,251,36,0,56
"1953",203,3592,251,36,NA,NA
"1954",203,3982,251,40,NA,NA
"1955",203,5616,251,57,0,56
"1956",203,6454,251,65,0,56
"1957",203,7813,251,79,NA,NA
"1958",203,8223,251,83,NA,NA
"1959",203,8260,251,83,NA,NA
"1960",203,8843,251,89,0,56
"1961",203,9229,251,93,0,56
"1962",203,9243,251,93,0,56
"1963",203,9258,251,93,NA,NA
"1964",203,9283,251,93,0,56
"1965",203,9287,251,93,NA,NA
"1966",203,9773,251,98,NA,NA
"1967",203,9777,251,98,1,56
"1968",203,2757,252,28,NA,NA
"1969",203,3506,252,36,NA,NA
"1970",203,3523,252,36,NA,NA
"1971",203,3972,252,40,NA,NA
"1972",203,4320,252,44,0,56
"1973",203,4388,252,44,NA,NA
"1974",203,5659,252,57,NA,NA
"1975",203,5706,252,57,0,56
"1976",203,6477,252,65,NA,NA
"1977",203,7202,252,73,NA,NA
"1978",203,7861,252,79,0,56
"1979",203,9254,252,93,0,56
"1980",203,9268,252,93,0,56
"1981",203,9284,252,93,0,56
"1982",203,9303,252,93,NA,NA
"1983",203,9712,252,98,NA,NA
"1984",203,9729,252,98,1,56
"1985",203,9733,252,98,1,56
"1986",203,9763,252,98,NA,NA
"1987",203,9765,252,98,1,56
"1988",203,1222,253,13,0,56
"1989",203,1229,253,13,0,56
"1990",203,1267,253,13,0,56
"1991",203,1297,253,13,NA,NA
"1992",203,2720,253,28,1,56
"1993",203,2734,253,28,NA,NA
"1994",203,2789,253,28,1,56
"1995",203,3554,253,36,NA,NA
"1996",203,3897,253,40,NA,NA
"1997",203,3970,253,40,0,56
"1998",203,4344,253,44,NA,NA
"1999",203,4373,253,44,NA,NA
"2000",203,5603,253,57,0,56
"2001",203,5680,253,57,0,56
"2002",203,5708,253,57,NA,NA
"2003",203,9230,253,93,NA,NA
"2004",203,9277,253,93,0,56
"2005",203,9756,253,98,NA,NA
"2006",203,9762,253,98,NA,NA
"2007",203,9766,253,98,1,56
"2008",203,1251,254,13,NA,NA
"2009",203,1280,254,13,NA,NA
"2010",203,1646,254,17,NA,NA
"2011",203,2718,254,28,NA,NA
"2012",203,3569,254,36,NA,NA
"2013",203,3915,254,40,NA,NA
"2014",203,3984,254,40,0,56
"2015",203,4338,254,44,0,56
"2016",203,6440,254,65,NA,NA
"2017",203,9250,254,93,0,56
"2018",203,9741,254,98,NA,NA
"2019",203,9750,254,98,NA,NA
"2020",203,9764,254,98,1,56
"2021",203,9771,254,98,NA,NA
"2022",203,9787,254,98,1,56
"2023",203,1228,255,13,NA,NA
"2024",203,1295,255,13,0,56
"2025",203,1306,255,13,0,56
"2026",203,2275,255,23,NA,NA
"2027",203,2708,255,28,1,56
"2028",203,2777,255,28,NA,NA
"2029",203,3559,255,36,0,56
"2030",203,3891,255,40,0,56
"2031",203,3901,255,40,0,56
"2032",203,4360,255,44,NA,NA
"2033",203,4397,255,44,NA,NA
"2034",203,5612,255,57,NA,NA
"2035",203,6467,255,65,0,56
"2036",203,7784,255,79,NA,NA
"2037",203,9286,255,93,0,56
"2038",203,9779,255,98,NA,NA
"2039",203,2703,256,28,1,56
"2040",203,2744,256,28,NA,NA
"2041",203,2775,256,28,NA,NA
"2042",203,2786,256,28,NA,NA
"2043",203,3975,256,40,NA,NA
"2044",203,4307,256,44,0,56
"2045",203,4362,256,44,NA,NA
"2046",203,4395,256,44,NA,NA
"2047",203,5602,256,57,NA,NA
"2048",203,9140,256,92,0,56
"2049",203,9228,256,93,0,56
"2050",203,9264,256,93,0,56
"2051",203,9754,256,98,NA,NA
"2052",203,9776,256,98,NA,NA
"2053",203,1311,257,13,NA,NA
"2054",203,2207,257,23,NA,NA
"2055",203,2711,257,28,1,56
"2056",203,3571,257,36,NA,NA
"2057",203,3908,257,40,NA,NA
"2058",203,3918,257,40,0,56
"2059",203,3959,257,40,0,56
"2060",203,3965,257,40,0,56
"2061",203,5703,257,57,NA,NA
"2062",203,9225,257,93,0,56
"2063",203,9293,257,93,0,56
"2064",203,9299,257,93,0,56
"2065",203,1244,258,13,0,56
"2066",203,1260,258,13,0,56
"2067",203,2282,258,23,0,56
"2068",203,2287,258,23,0,56
"2069",203,2742,258,28,1,56
"2070",203,2771,258,28,NA,NA
"2071",203,2783,258,28,1,56
"2072",203,3885,258,40,NA,NA
"2073",203,3896,258,40,0,56
"2074",203,8886,258,89,0,56
"2075",203,8891,258,89,NA,NA
"2076",203,9270,258,93,NA,NA
"2077",203,9295,258,93,NA,NA
"2078",203,9725,258,98,NA,NA
"2079",203,9761,258,98,1,56
"2080",203,9774,258,98,1,56
"2081",203,2741,259,28,NA,NA
"2082",203,2749,259,28,NA,NA
"2083",203,2766,259,28,1,56
"2084",203,2778,259,28,NA,NA
"2085",203,2782,259,28,1,56
"2086",203,9224,259,93,0,56
"2087",203,9231,259,93,NA,NA
"2088",203,9240,259,93,NA,NA
"2089",203,9276,259,93,NA,NA
"2090",203,9724,259,98,NA,NA
"2091",203,9755,259,98,NA,NA
"2092",203,9758,259,98,NA,NA
"2093",203,9772,259,98,1,56
"2094",203,1240,260,13,0,56
"2095",203,1265,260,13,NA,NA
"2096",203,1281,260,13,0,56
"2097",203,1284,260,13,0,56
"2098",203,2702,260,28,1,56
"2099",203,2723,260,28,NA,NA
"2100",203,2774,260,28,NA,NA
"2101",203,2780,260,28,1,56
"2102",203,3931,260,40,0,56
"2103",203,4396,260,44,NA,NA
"2104",203,7248,260,73,0,56
"2105",203,8213,260,83,NA,NA
"2106",203,8887,260,89,0,56
"2107",203,9256,260,93,0,56
"2108",203,9266,260,93,NA,NA
"2109",203,9279,260,93,NA,NA
"2110",203,9292,260,93,0,56
"2111",203,9753,260,98,NA,NA
"2112",203,1250,261,13,0,56
"2113",203,2212,261,23,0,56
"2114",203,2715,261,28,1,56
"2115",203,2729,261,28,NA,NA
"2116",203,2784,261,28,NA,NA
"2117",203,3904,261,40,NA,NA
"2118",203,3920,261,40,0,56
"2119",203,3924,261,40,NA,NA
"2120",203,3979,261,40,0,56
"2121",203,5648,261,57,NA,NA
"2122",203,1252,262,13,0,56
"2123",203,1257,262,13,0,56
"2124",203,1289,262,13,0,56
"2125",203,2256,262,23,NA,NA
"2126",203,2710,262,28,NA,NA
"2127",203,2724,262,28,NA,NA
"2128",203,2761,262,28,NA,NA
"2129",203,3927,262,40,0,56
"2130",203,3939,262,40,NA,NA
"2131",203,3944,262,40,NA,NA
"2132",203,3952,262,40,NA,NA
"2133",203,3985,262,40,0,56
"2134",203,3986,262,40,NA,NA
"2135",203,8831,262,89,0,56
"2136",203,9253,262,93,NA,NA
"2137",203,9726,262,98,1,56
"2138",203,1234,263,13,0,56
"2139",203,1268,263,13,NA,NA
"2140",203,1283,263,13,NA,NA
"2141",203,2224,263,23,NA,NA
"2142",203,2701,263,28,1,56
"2143",203,2704,263,28,NA,NA
"2144",203,2735,263,28,NA,NA
"2145",203,2736,263,28,NA,NA
"2146",203,2745,263,28,1,56
"2147",203,3548,263,36,0,56
"2148",203,3912,263,40,0,56
"2149",203,3987,263,40,NA,NA
"2150",203,5646,263,57,NA,NA
"2151",203,1275,264,13,NA,NA
"2152",203,1308,264,13,NA,NA
"2153",203,1309,264,13,0,56
"2154",203,2738,264,28,NA,NA
"2155",203,2759,264,28,1,56
"2156",203,2770,264,28,NA,NA
"2157",203,2790,264,28,1,56
"2158",203,3902,264,40,NA,NA
"2159",203,3937,264,40,NA,NA
"2160",203,3946,264,40,NA,NA
"2161",203,3980,264,40,NA,NA
"2162",203,6400,264,65,0,56
"2163",203,8627,264,87,1,56
"2164",203,9290,264,93,0,56
"2165",203,9737,264,98,1,56
"2166",203,1239,265,13,NA,NA
"2167",203,1254,265,13,0,56
"2168",203,2267,265,23,NA,NA
"2169",203,2277,265,23,0,56
"2170",203,2289,265,23,0,56
"2171",203,2698,265,28,NA,NA
"2172",203,2722,265,28,NA,NA
"2173",203,3911,265,40,0,56
"2174",203,3934,265,40,NA,NA
"2175",203,3941,265,40,0,56
"2176",203,3991,265,40,0,56
"2177",203,4322,265,44,NA,NA
"2178",203,9714,265,98,1,56
"2179",203,1221,266,13,NA,NA
"2180",203,1270,266,13,0,56
"2181",203,1278,266,13,NA,NA
"2182",203,1301,266,13,NA,NA
"2183",203,2226,266,23,0,56
"2184",203,2236,266,23,NA,NA
"2185",203,2748,266,28,1,56
"2186",203,2752,266,28,1,56
"2187",203,2756,266,28,NA,NA
"2188",203,2760,266,28,NA,NA
"2189",203,3888,266,40,0,56
"2190",203,3907,266,40,0,56
"2191",203,3928,266,40,NA,NA
"2192",203,3961,266,40,NA,NA
"2193",203,8847,266,89,NA,NA
"2194",203,8869,266,89,NA,NA
"2195",203,9734,266,98,1,56
"2196",203,1219,267,13,NA,NA
"2197",203,1243,267,13,0,56
"2198",203,1271,267,13,NA,NA
"2199",203,1293,267,13,NA,NA
"2200",203,2716,267,28,1,56
"2201",203,2719,267,28,1,56
"2202",203,2726,267,28,1,56
"2203",203,3595,267,37,0,56
"2204",203,3903,267,40,0,56
"2205",203,3935,267,40,0,56
"2206",203,3964,267,40,0,56
"2207",203,7195,267,73,NA,NA
"2208",203,8799,267,89,0,56
"2209",203,8828,267,89,0,56
"2210",203,8842,267,89,NA,NA
"2211",203,9233,267,93,NA,NA
"2212",203,9757,267,98,1,56
"2213",203,9769,267,98,1,56
"2214",203,9770,267,98,NA,NA
"2215",203,1218,268,13,0,56
"2216",203,2255,268,23,0,56
"2217",203,2763,268,28,NA,NA
"2218",203,2779,268,28,NA,NA
"2219",203,3882,268,40,0,56
"2220",203,3910,268,40,0,56
"2221",203,3932,268,40,NA,NA
"2222",203,3933,268,40,NA,NA
"2223",203,3968,268,40,0,56
"2224",203,4349,268,44,0,56
"2225",203,8850,268,89,NA,NA
"2226",203,9759,268,98,NA,NA
"2227",203,1235,269,13,NA,NA
"2228",203,1256,269,13,0,56
"2229",203,1303,269,13,0,56
"2230",203,2227,269,23,0,56
"2231",203,2229,269,23,0,56
"2232",203,2260,269,23,NA,NA
"2233",203,3892,269,40,0,56
"2234",203,3962,269,40,0,56
"2235",203,3976,269,40,NA,NA
"2236",203,4378,269,44,NA,NA
"2237",203,8571,269,86,NA,NA
"2238",203,8857,269,89,0,56
"2239",203,8889,269,89,0,56
"2240",203,1245,270,13,NA,NA
"2241",203,1258,270,13,0,56
"2242",203,2206,270,23,NA,NA
"2243",203,2276,270,23,0,56
"2244",203,2733,270,28,NA,NA
"2245",203,2751,270,28,1,56
"2246",203,2753,270,28,1,56
"2247",203,2762,270,28,1,56
"2248",203,2781,270,28,NA,NA
"2249",203,2787,270,28,1,56
"2250",203,3905,270,40,0,56
"2251",203,7257,270,73,NA,NA
"2252",203,9781,270,98,1,56
"2253",203,1224,271,13,0,56
"2254",203,1238,271,13,NA,NA
"2255",203,1279,271,13,0,56
"2256",203,1286,271,13,NA,NA
"2257",203,2243,271,23,0,56
"2258",203,2281,271,23,0,56
"2259",203,2697,271,28,1,56
"2260",203,2707,271,28,1,56
"2261",203,2713,271,28,1,56
"2262",203,2714,271,28,NA,NA
"2263",203,3894,271,40,0,56
"2264",203,3917,271,40,0,56
"2265",203,3938,271,40,NA,NA
"2266",203,8634,271,87,1,56
"2267",203,8874,271,89,NA,NA
"2268",203,2231,272,23,NA,NA
"2269",203,2261,272,23,0,56
"2270",203,2764,272,28,1,56
"2271",203,3500,272,36,NA,NA
"2272",203,3890,272,40,NA,NA
"2273",203,3940,272,40,0,56
"2274",203,3963,272,40,0,56
"2275",203,3971,272,40,NA,NA
"2276",203,8791,272,89,0,56
"2277",203,8835,272,89,NA,NA
"2278",203,8844,272,89,NA,NA
"2279",203,8854,272,89,0,56
"2280",203,1296,273,13,0,56
"2281",203,1304,273,13,NA,NA
"2282",203,2214,273,23,0,56
"2283",203,2251,273,23,NA,NA
"2284",203,2712,273,28,NA,NA
"2285",203,2755,273,28,NA,NA
"2286",203,3898,273,40,0,56
"2287",203,3956,273,40,NA,NA
"2288",203,3960,273,40,NA,NA
"2289",203,3981,273,40,NA,NA
"2290",203,3983,273,40,NA,NA
"2291",203,8798,273,89,NA,NA
"2292",203,8882,273,89,NA,NA
"2293",203,1262,274,13,0,56
"2294",203,1272,274,13,NA,NA
"2295",203,2220,274,23,NA,NA
"2296",203,2705,274,28,NA,NA
"2297",203,2732,274,28,NA,NA
"2298",203,2765,274,28,1,56
"2299",203,3655,274,37,NA,NA
"2300",203,3955,274,40,0,56
"2301",203,8812,274,89,NA,NA
"2302",203,8890,274,89,NA,NA
"2303",203,8894,274,89,0,56
"2304",203,1247,275,13,0,56
"2305",203,1294,275,13,0,56
"2306",203,2211,275,23,NA,NA
"2307",203,2284,275,23,0,56
"2308",203,2696,275,28,1,56
"2309",203,2725,275,28,1,56
"2310",203,2758,275,28,1,56
"2311",203,3633,275,37,0,56
"2312",203,3883,275,40,NA,NA
"2313",203,3887,275,40,NA,NA
"2314",203,3889,275,40,0,56
"2315",203,3916,275,40,NA,NA
"2316",203,8629,275,87,NA,NA
"2317",203,8797,275,89,0,56
"2318",203,8806,275,89,NA,NA
"2319",203,8820,275,89,0,56
"2320",203,9248,275,93,NA,NA
"2321",203,9260,275,93,NA,NA
"2322",203,9713,275,98,NA,NA
"2323",203,1220,276,13,NA,NA
"2324",203,1227,276,13,NA,NA
"2325",203,1277,276,13,NA,NA
"2326",203,2215,276,23,NA,NA
"2327",203,2246,276,23,0,56
"2328",203,3620,276,37,NA,NA
"2329",203,3988,276,40,NA,NA
"2330",203,3989,276,40,NA,NA
"2331",203,7217,276,73,0,56
"2332",203,8810,276,89,NA,NA
"2333",203,8813,276,89,0,56
"2334",203,8892,276,89,0,56
"2335",203,9288,276,93,NA,NA
"2336",203,9744,276,98,1,56
"2337",203,1253,277,13,0,56
"2338",203,1269,277,13,NA,NA
"2339",203,2203,277,23,NA,NA
"2340",203,2210,277,23,0,56
"2341",203,2235,277,23,0,56
"2342",203,2239,277,23,NA,NA
"2343",203,2262,277,23,0,56
"2344",203,2271,277,23,0,56
"2345",203,2274,277,23,0,56
"2346",203,2739,277,28,1,56
"2347",203,2743,277,28,NA,NA
"2348",203,3906,277,40,0,56
"2349",203,3919,277,40,0,56
"2350",203,3921,277,40,NA,NA
"2351",203,3925,277,40,0,56
"2352",203,7220,277,73,NA,NA
"2353",203,8815,277,89,0,56
"2354",203,8863,277,89,NA,NA
"2355",203,1242,278,13,NA,NA
"2356",203,1246,278,13,NA,NA
"2357",203,1255,278,13,0,56
"2358",203,1290,278,13,NA,NA
"2359",203,2234,278,23,0,56
"2360",203,2237,278,23,NA,NA
"2361",203,2253,278,23,0,56
"2362",203,2269,278,23,NA,NA
"2363",203,2285,278,23,0,56
"2364",203,2294,278,23,0,56
"2365",203,4110,278,42,NA,NA
"2366",203,8472,278,86,NA,NA
"2367",203,8803,278,89,NA,NA
"2368",203,8856,278,89,0,56
"2369",203,9989,278,100,0,56
"2370",203,2222,279,23,0,56
"2371",203,2228,279,23,0,56
"2372",203,2250,279,23,NA,NA
"2373",203,2727,279,28,NA,NA
"2374",203,3895,279,40,NA,NA
"2375",203,3900,279,40,0,56
"2376",203,3923,279,40,0,56
"2377",203,3943,279,40,NA,NA
"2378",203,3949,279,40,NA,NA
"2379",203,3977,279,40,0,56
"2380",203,8829,279,89,NA,NA
"2381",203,8868,279,89,0,56
"2382",203,1223,280,13,NA,NA
"2383",203,2266,280,23,NA,NA
