"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",39,4353,228,45,NA,NA
"1611",39,4373,228,45,NA,NA
"1612",39,5640,228,58,0,56
"1613",39,5650,228,58,0,56
"1614",39,5654,228,58,NA,NA
"1615",39,5669,228,58,0,56
"1616",39,6122,228,63,NA,NA
"1617",39,6145,228,63,1,56
"1618",39,7346,228,76,0,56
"1619",39,7378,228,76,0,56
"1620",39,7493,228,77,0,56
"1621",39,7511,228,77,0,56
"1622",39,7540,228,77,NA,NA
"1623",39,7955,228,82,0,56
"1624",39,8029,228,82,NA,NA
"1625",39,1382,229,15,0,56
"1626",39,1856,229,20,1,56
"1627",39,4406,229,45,0,56
"1628",39,4792,229,49,0,56
"1629",39,5615,229,58,NA,NA
"1630",39,5625,229,58,NA,NA
"1631",39,5677,229,58,NA,NA
"1632",39,5692,229,58,0,56
"1633",39,6102,229,63,NA,NA
"1634",39,6126,229,63,1,56
"1635",39,6134,229,63,NA,NA
"1636",39,6167,229,63,NA,NA
"1637",39,6172,229,63,NA,NA
"1638",39,6196,229,63,1,56
"1639",39,6201,229,63,1,56
"1640",39,6212,229,63,1,56
"1641",39,7338,229,76,0,56
"1642",39,7472,229,77,0,56
"1643",39,7491,229,77,0,56
"1644",39,7492,229,77,NA,NA
"1645",39,7531,229,77,NA,NA
"1646",39,7919,229,81,0,56
"1647",39,7981,229,82,NA,NA
"1648",39,8001,229,82,NA,NA
"1649",39,4341,230,45,NA,NA
"1650",39,4388,230,45,NA,NA
"1651",39,4391,230,45,NA,NA
"1652",39,4403,230,45,NA,NA
"1653",39,4732,230,49,0,56
"1654",39,4783,230,49,NA,NA
"1655",39,5608,230,58,NA,NA
"1656",39,5613,230,58,NA,NA
"1657",39,5649,230,58,NA,NA
"1658",39,6107,230,63,NA,NA
"1659",39,6143,230,63,NA,NA
"1660",39,6170,230,63,1,56
"1661",39,6186,230,63,NA,NA
"1662",39,7480,230,77,NA,NA
"1663",39,7518,230,77,0,56
"1664",39,7525,230,77,0,56
"1665",39,7893,230,81,NA,NA
"1666",39,7924,230,81,NA,NA
"1667",39,7928,230,81,0,56
"1668",39,7929,230,81,NA,NA
"1669",39,7938,230,81,NA,NA
"1670",39,8023,230,82,0,56
"1671",39,1807,231,20,NA,NA
"1672",39,4735,231,49,0,56
"1673",39,5633,231,58,0,56
"1674",39,5645,231,58,NA,NA
"1675",39,5652,231,58,NA,NA
"1676",39,5666,231,58,0,56
"1677",39,6100,231,63,NA,NA
"1678",39,6109,231,63,1,56
"1679",39,6112,231,63,NA,NA
"1680",39,6117,231,63,NA,NA
"1681",39,6131,231,63,1,56
"1682",39,6135,231,63,NA,NA
"1683",39,6158,231,63,NA,NA
"1684",39,6194,231,63,NA,NA
"1685",39,7448,231,77,0,56
"1686",39,7467,231,77,NA,NA
"1687",39,7507,231,77,0,56
"1688",39,7520,231,77,NA,NA
"1689",39,7529,231,77,0,56
"1690",39,7539,231,77,NA,NA
"1691",39,7918,231,81,0,56
"1692",39,7934,231,81,0,56
"1693",39,7990,231,82,0,56
"1694",39,7997,231,82,0,56
"1695",39,1360,232,15,0,56
"1696",39,1794,232,20,NA,NA
"1697",39,1798,232,20,NA,NA
"1698",39,4361,232,45,0,56
"1699",39,4380,232,45,NA,NA
"1700",39,4400,232,45,NA,NA
"1701",39,5668,232,58,0,56
"1702",39,6114,232,63,1,56
"1703",39,6173,232,63,1,56
"1704",39,6200,232,63,1,56
"1705",39,6206,232,63,NA,NA
"1706",39,7449,232,77,0,56
"1707",39,7471,232,77,0,56
"1708",39,7504,232,77,NA,NA
"1709",39,7528,232,77,0,56
"1710",39,7985,232,82,0,56
"1711",39,8025,232,82,NA,NA
"1712",39,9641,232,99,NA,NA
"1713",39,1336,233,15,NA,NA
"1714",39,1405,233,15,0,56
"1715",39,4031,233,42,0,56
"1716",39,4363,233,45,0,56
"1717",39,6153,233,63,NA,NA
"1718",39,6162,233,63,NA,NA
"1719",39,6175,233,63,1,56
"1720",39,6182,233,63,1,56
"1721",39,6210,233,63,1,56
"1722",39,6211,233,63,NA,NA
"1723",39,7462,233,77,0,56
"1724",39,7550,233,77,0,56
"1725",39,7905,233,81,NA,NA
"1726",39,7911,233,81,NA,NA
"1727",39,7913,233,81,0,56
"1728",39,7984,233,82,0,56
"1729",39,4335,234,45,NA,NA
"1730",39,4404,234,45,NA,NA
"1731",39,6108,234,63,1,56
"1732",39,6111,234,63,NA,NA
"1733",39,6120,234,63,NA,NA
"1734",39,6164,234,63,1,56
"1735",39,6176,234,63,1,56
"1736",39,6205,234,63,1,56
"1737",39,7494,234,77,NA,NA
"1738",39,7501,234,77,0,56
"1739",39,7516,234,77,0,56
"1740",39,7545,234,77,NA,NA
"1741",39,7862,234,81,0,56
"1742",39,7963,234,82,NA,NA
"1743",39,1802,235,20,NA,NA
"1744",39,4337,235,45,0,56
"1745",39,5618,235,58,0,56
"1746",39,5632,235,58,0,56
"1747",39,5655,235,58,0,56
"1748",39,5685,235,58,NA,NA
"1749",39,6132,235,63,1,56
"1750",39,6191,235,63,1,56
"1751",39,7399,235,76,NA,NA
"1752",39,7421,235,76,NA,NA
"1753",39,7534,235,77,NA,NA
"1754",39,7945,235,82,NA,NA
"1755",39,1351,236,15,0,56
"1756",39,5621,236,58,NA,NA
"1757",39,5644,236,58,NA,NA
"1758",39,7463,236,77,0,56
"1759",39,7536,236,77,NA,NA
"1760",39,7898,236,81,0,56
"1761",39,7936,236,81,NA,NA
"1762",39,7968,236,82,0,56
"1763",39,7983,236,82,0,56
"1764",39,769,237,8,1,56
"1765",39,1371,237,15,0,56
"1766",39,1374,237,15,0,56
"1767",39,1828,237,20,NA,NA
"1768",39,1831,237,20,NA,NA
"1769",39,1871,237,20,1,56
"1770",39,4327,237,45,NA,NA
"1771",39,4346,237,45,0,56
"1772",39,4348,237,45,NA,NA
"1773",39,4412,237,45,0,56
"1774",39,5634,237,58,NA,NA
"1775",39,5639,237,58,0,56
"1776",39,5670,237,58,0,56
"1777",39,6199,237,63,NA,NA
"1778",39,7883,237,81,0,56
"1779",39,7925,237,81,0,56
"1780",39,7969,237,82,0,56
"1781",39,7996,237,82,NA,NA
"1782",39,1402,238,15,0,56
"1783",39,1416,238,15,NA,NA
"1784",39,1857,238,20,NA,NA
"1785",39,5635,238,58,0,56
"1786",39,5658,238,58,0,56
"1787",39,6138,238,63,NA,NA
"1788",39,6174,238,63,1,56
"1789",39,7454,238,77,0,56
"1790",39,7460,238,77,0,56
"1791",39,7469,238,77,NA,NA
"1792",39,7865,238,81,0,56
"1793",39,7870,238,81,NA,NA
"1794",39,7880,238,81,NA,NA
"1795",39,7960,238,82,0,56
"1796",39,7966,238,82,NA,NA
"1797",39,1412,239,15,0,56
"1798",39,1787,239,20,1,56
"1799",39,4331,239,45,NA,NA
"1800",39,5624,239,58,NA,NA
"1801",39,6184,239,63,1,56
"1802",39,7891,239,81,NA,NA
"1803",39,7904,239,81,0,56
"1804",39,7958,239,82,NA,NA
"1805",39,8014,239,82,0,56
"1806",39,1350,240,15,0,56
"1807",39,1808,240,20,1,56
"1808",39,5637,240,58,0,56
"1809",39,5663,240,58,NA,NA
"1810",39,6101,240,63,NA,NA
"1811",39,6161,240,63,NA,NA
"1812",39,6193,240,63,NA,NA
"1813",39,7485,240,77,0,56
"1814",39,7867,240,81,0,56
"1815",39,7869,240,81,NA,NA
"1816",39,7884,240,81,0,56
"1817",39,7897,240,81,0,56
"1818",39,7910,240,81,NA,NA
"1819",39,7916,240,81,0,56
"1820",39,7930,240,81,0,56
"1821",39,7946,240,82,NA,NA
"1822",39,8002,240,82,0,56
"1823",39,8004,240,82,NA,NA
"1824",39,9630,240,99,NA,NA
"1825",39,1792,241,20,NA,NA
"1826",39,1847,241,20,NA,NA
"1827",39,5629,241,58,0,56
"1828",39,5641,241,58,NA,NA
"1829",39,5681,241,58,0,56
"1830",39,6115,241,63,1,56
"1831",39,6128,241,63,1,56
"1832",39,6179,241,63,1,56
"1833",39,6207,241,63,1,56
"1834",39,7484,241,77,NA,NA
"1835",39,7496,241,77,0,56
"1836",39,7858,241,81,0,56
"1837",39,7859,241,81,NA,NA
"1838",39,7863,241,81,0,56
"1839",39,7876,241,81,0,56
"1840",39,7978,241,82,0,56
"1841",39,1776,242,20,1,56
"1842",39,1800,242,20,NA,NA
"1843",39,1811,242,20,NA,NA
"1844",39,1827,242,20,NA,NA
"1845",39,1864,242,20,1,56
"1846",39,4114,242,42,0,56
"1847",39,6155,242,63,1,56
"1848",39,7479,242,77,0,56
"1849",39,7901,242,81,NA,NA
"1850",39,7907,242,81,NA,NA
"1851",39,7908,242,81,NA,NA
"1852",39,7917,242,81,NA,NA
"1853",39,7977,242,82,NA,NA
"1854",39,7989,242,82,0,56
"1855",39,742,243,8,1,56
"1856",39,1376,243,15,NA,NA
"1857",39,1410,243,15,NA,NA
"1858",39,1844,243,20,NA,NA
"1859",39,5609,243,58,NA,NA
"1860",39,5662,243,58,NA,NA
"1861",39,6123,243,63,1,56
"1862",39,7856,243,81,NA,NA
"1863",39,7894,243,81,0,56
"1864",39,7900,243,81,0,56
"1865",39,7915,243,81,0,56
"1866",39,7943,243,82,NA,NA
"1867",39,7949,243,82,0,56
"1868",39,7950,243,82,NA,NA
"1869",39,7970,243,82,0,56
"1870",39,8005,243,82,0,56
"1871",39,1394,244,15,NA,NA
"1872",39,1418,244,15,0,56
"1873",39,1763,244,20,1,56
"1874",39,7508,244,77,0,56
"1875",39,7877,244,81,0,56
"1876",39,7886,244,81,NA,NA
"1877",39,7887,244,81,NA,NA
"1878",39,7962,244,82,NA,NA
"1879",39,7994,244,82,0,56
"1880",39,8020,244,82,0,56
"1881",39,8021,244,82,NA,NA
"1882",39,1347,245,15,NA,NA
"1883",39,1832,245,20,NA,NA
"1884",39,1854,245,20,1,56
"1885",39,1859,245,20,1,56
"1886",39,4399,245,45,NA,NA
"1887",39,5661,245,58,NA,NA
"1888",39,6178,245,63,1,56
"1889",39,7506,245,77,NA,NA
"1890",39,7860,245,81,NA,NA
"1891",39,7881,245,81,NA,NA
"1892",39,7909,245,81,0,56
"1893",39,7920,245,81,0,56
"1894",39,7931,245,81,NA,NA
"1895",39,796,246,8,1,56
"1896",39,1379,246,15,NA,NA
"1897",39,1766,246,20,1,56
"1898",39,1830,246,20,NA,NA
"1899",39,1837,246,20,NA,NA
"1900",39,4367,246,45,NA,NA
"1901",39,5682,246,58,NA,NA
"1902",39,5684,246,58,NA,NA
"1903",39,7466,246,77,NA,NA
"1904",39,7921,246,81,NA,NA
"1905",39,1334,247,15,0,56
"1906",39,1335,247,15,0,56
"1907",39,1842,247,20,1,56
"1908",39,1862,247,20,NA,NA
"1909",39,1869,247,20,1,56
"1910",39,6105,247,63,1,56
"1911",39,7538,247,77,NA,NA
"1912",39,7885,247,81,NA,NA
"1913",39,7889,247,81,0,56
"1914",39,7906,247,81,0,56
"1915",39,7971,247,82,NA,NA
"1916",39,7991,247,82,NA,NA
"1917",39,749,248,8,NA,NA
"1918",39,1349,248,15,0,56
"1919",39,1845,248,20,1,56
"1920",39,1866,248,20,NA,NA
"1921",39,5674,248,58,0,56
"1922",39,6130,248,63,NA,NA
"1923",39,7871,248,81,NA,NA
"1924",39,7961,248,82,0,56
"1925",39,7973,248,82,NA,NA
"1926",39,9583,248,99,NA,NA
"1927",39,1364,249,15,0,56
"1928",39,1403,249,15,0,56
"1929",39,1801,249,20,NA,NA
"1930",39,1814,249,20,1,56
"1931",39,1826,249,20,NA,NA
"1932",39,4336,249,45,0,56
"1933",39,4345,249,45,0,56
"1934",39,4534,249,47,NA,NA
"1935",39,6190,249,63,1,56
"1936",39,7509,249,77,NA,NA
"1937",39,7866,249,81,NA,NA
"1938",39,7882,249,81,0,56
"1939",39,7895,249,81,0,56
"1940",39,7941,249,81,NA,NA
"1941",39,7942,249,82,NA,NA
"1942",39,7982,249,82,0,56
"1943",39,7988,249,82,NA,NA
"1944",39,8019,249,82,0,56
"1945",39,1768,250,20,1,56
"1946",39,1796,250,20,NA,NA
"1947",39,1809,250,20,1,56
"1948",39,1825,250,20,1,56
"1949",39,1833,250,20,NA,NA
"1950",39,1863,250,20,NA,NA
"1951",39,7470,250,77,NA,NA
"1952",39,7922,250,81,NA,NA
"1953",39,7940,250,81,NA,NA
"1954",39,7944,250,82,NA,NA
"1955",39,7948,250,82,0,56
"1956",39,1357,251,15,NA,NA
"1957",39,1361,251,15,NA,NA
"1958",39,1372,251,15,NA,NA
"1959",39,1398,251,15,NA,NA
"1960",39,1772,251,20,1,56
"1961",39,1797,251,20,NA,NA
"1962",39,1846,251,20,1,56
"1963",39,1868,251,20,1,56
"1964",39,5660,251,58,0,56
"1965",39,7959,251,82,NA,NA
"1966",39,7976,251,82,NA,NA
"1967",39,8009,251,82,NA,NA
"1968",39,1363,252,15,NA,NA
"1969",39,1396,252,15,NA,NA
"1970",39,1397,252,15,0,56
"1971",39,1409,252,15,0,56
"1972",39,1785,252,20,NA,NA
"1973",39,1799,252,20,1,56
"1974",39,1823,252,20,1,56
"1975",39,1840,252,20,NA,NA
"1976",39,4113,252,42,NA,NA
"1977",39,8016,252,82,0,56
"1978",39,8017,252,82,NA,NA
"1979",39,798,253,8,1,56
"1980",39,1342,253,15,NA,NA
"1981",39,1810,253,20,1,56
"1982",39,1850,253,20,NA,NA
"1983",39,6113,253,63,1,56
"1984",39,6774,253,70,NA,NA
"1985",39,7868,253,81,0,56
"1986",39,7879,253,81,0,56
"1987",39,7899,253,81,NA,NA
"1988",39,7939,253,81,NA,NA
"1989",39,7952,253,82,NA,NA
"1990",39,7995,253,82,NA,NA
"1991",39,1391,254,15,NA,NA
"1992",39,1765,254,20,1,56
"1993",39,1818,254,20,NA,NA
"1994",39,1835,254,20,1,56
"1995",39,4555,254,47,0,56
"1996",39,5686,254,58,0,56
"1997",39,8010,254,82,NA,NA
"1998",39,1343,255,15,NA,NA
"1999",39,1408,255,15,0,56
"2000",39,1781,255,20,1,56
"2001",39,1786,255,20,1,56
"2002",39,7461,255,77,NA,NA
"2003",39,7927,255,81,NA,NA
"2004",39,8011,255,82,NA,NA
"2005",39,8026,255,82,0,56
"2006",39,1359,256,15,NA,NA
"2007",39,1369,256,15,0,56
"2008",39,1406,256,15,0,56
"2009",39,1413,256,15,0,56
"2010",39,1774,256,20,NA,NA
"2011",39,1804,256,20,1,56
"2012",39,7878,256,81,NA,NA
"2013",39,725,257,8,NA,NA
"2014",39,782,257,8,NA,NA
"2015",39,786,257,8,1,56
"2016",39,1339,257,15,NA,NA
"2017",39,1340,257,15,0,56
"2018",39,1375,257,15,NA,NA
"2019",39,1384,257,15,NA,NA
"2020",39,1791,257,20,1,56
"2021",39,1815,257,20,1,56
"2022",39,1836,257,20,NA,NA
"2023",39,1838,257,20,NA,NA
"2024",39,1872,257,20,NA,NA
"2025",39,3931,257,41,0,56
"2026",39,4574,257,47,0,56
"2027",39,7872,257,81,NA,NA
"2028",39,7932,257,81,0,56
"2029",39,7974,257,82,0,56
"2030",39,8027,257,82,0,56
"2031",39,1368,258,15,NA,NA
"2032",39,1385,258,15,NA,NA
"2033",39,1417,258,15,0,56
"2034",39,1775,258,20,1,56
"2035",39,1780,258,20,1,56
"2036",39,1820,258,20,NA,NA
"2037",39,1839,258,20,1,56
"2038",39,2198,258,24,0,56
"2039",39,4080,258,42,1,56
"2040",39,7864,258,81,0,56
"2041",39,8024,258,82,NA,NA
"2042",39,9673,258,99,NA,NA
"2043",39,741,259,8,NA,NA
"2044",39,768,259,8,NA,NA
"2045",39,1362,259,15,0,56
"2046",39,1404,259,15,NA,NA
"2047",39,1777,259,20,NA,NA
"2048",39,1806,259,20,1,56
"2049",39,1841,259,20,NA,NA
"2050",39,4570,259,47,NA,NA
"2051",39,9652,259,99,1,56
"2052",39,802,260,8,1,56
"2053",39,806,260,8,NA,NA
"2054",39,1366,260,15,0,56
"2055",39,1414,260,15,NA,NA
"2056",39,1419,260,15,NA,NA
"2057",39,1770,260,20,1,56
"2058",39,1778,260,20,NA,NA
"2059",39,1834,260,20,NA,NA
"2060",39,1843,260,20,NA,NA
"2061",39,4095,260,42,1,56
"2062",39,4547,260,47,NA,NA
"2063",39,5676,260,58,0,56
"2064",39,7875,260,81,NA,NA
"2065",39,7947,260,82,0,56
"2066",39,723,261,8,1,56
"2067",39,1337,261,15,0,56
"2068",39,1354,261,15,NA,NA
"2069",39,1380,261,15,NA,NA
"2070",39,1393,261,15,NA,NA
"2071",39,1407,261,15,0,56
"2072",39,1762,261,20,NA,NA
"2073",39,1779,261,20,1,56
"2074",39,1849,261,20,NA,NA
"2075",39,1867,261,20,1,56
"2076",39,7953,261,82,NA,NA
"2077",39,780,262,8,NA,NA
"2078",39,1352,262,15,NA,NA
"2079",39,1355,262,15,NA,NA
"2080",39,1767,262,20,NA,NA
"2081",39,1788,262,20,1,56
"2082",39,1819,262,20,1,56
"2083",39,3993,262,41,NA,NA
"2084",39,6825,262,70,0,56
"2085",39,8000,262,82,0,56
"2086",39,1773,263,20,NA,NA
"2087",39,1783,263,20,1,56
"2088",39,1795,263,20,NA,NA
"2089",39,1821,263,20,1,56
"2090",39,5630,263,58,NA,NA
"2091",39,7912,263,81,0,56
"2092",39,9581,263,99,NA,NA
"2093",39,777,264,8,1,56
"2094",39,799,264,8,1,56
"2095",39,803,264,8,NA,NA
"2096",39,1370,264,15,NA,NA
"2097",39,1399,264,15,0,56
"2098",39,1782,264,20,1,56
"2099",39,1813,264,20,NA,NA
"2100",39,1829,264,20,1,56
"2101",39,1855,264,20,1,56
"2102",39,1858,264,20,NA,NA
"2103",39,4270,264,44,NA,NA
"2104",39,4573,264,47,NA,NA
"2105",39,305,265,3,1,56
"2106",39,797,265,8,1,56
"2107",39,1367,265,15,0,56
"2108",39,1386,265,15,NA,NA
"2109",39,1392,265,15,NA,NA
"2110",39,7951,265,82,0,56
"2111",39,7975,265,82,0,56
"2112",39,9634,265,99,1,56
"2113",39,754,266,8,NA,NA
"2114",39,771,266,8,1,56
"2115",39,805,266,8,1,56
"2116",39,1400,266,15,0,56
"2117",39,1817,266,20,NA,NA
"2118",39,1870,266,20,NA,NA
"2119",39,4087,266,42,NA,NA
"2120",39,4608,266,47,0,56
"2121",39,8007,266,82,NA,NA
"2122",39,8018,266,82,NA,NA
"2123",39,737,267,8,NA,NA
"2124",39,750,267,8,NA,NA
"2125",39,756,267,8,1,56
"2126",39,1353,267,15,0,56
"2127",39,1365,267,15,NA,NA
"2128",39,1383,267,15,0,56
"2129",39,1803,267,20,1,56
"2130",39,4577,267,47,NA,NA
"2131",39,6765,267,70,NA,NA
"2132",39,7956,267,82,NA,NA
"2133",39,7965,267,82,NA,NA
"2134",39,9656,267,99,1,56
"2135",39,729,268,8,NA,NA
"2136",39,735,268,8,NA,NA
"2137",39,1344,268,15,NA,NA
"2138",39,1345,268,15,0,56
"2139",39,1415,268,15,0,56
"2140",39,1764,268,20,1,56
"2141",39,1771,268,20,1,56
"2142",39,1873,268,20,1,56
"2143",39,7854,268,81,0,56
"2144",39,7964,268,82,0,56
"2145",39,9586,268,99,1,56
"2146",39,9648,268,99,NA,NA
"2147",39,9680,268,99,NA,NA
"2148",39,132,269,2,NA,NA
"2149",39,743,269,8,NA,NA
"2150",39,1395,269,15,0,56
"2151",39,1805,269,20,NA,NA
"2152",39,1852,269,20,NA,NA
"2153",39,1853,269,20,NA,NA
"2154",39,3923,269,41,NA,NA
"2155",39,4553,269,47,NA,NA
"2156",39,4567,269,47,0,56
"2157",39,4581,269,47,NA,NA
"2158",39,9674,269,99,1,56
"2159",39,748,270,8,1,56
"2160",39,753,270,8,1,56
"2161",39,1387,270,15,NA,NA
"2162",39,1388,270,15,NA,NA
"2163",39,1389,270,15,NA,NA
"2164",39,1793,270,20,NA,NA
"2165",39,4611,270,47,NA,NA
"2166",39,7987,270,82,0,56
"2167",39,9622,270,99,1,56
"2168",39,9623,270,99,NA,NA
"2169",39,9635,270,99,NA,NA
"2170",39,716,271,8,1,56
"2171",39,720,271,8,NA,NA
"2172",39,763,271,8,NA,NA
"2173",39,793,271,8,NA,NA
"2174",39,794,271,8,NA,NA
"2175",39,1789,271,20,1,56
"2176",39,1790,271,20,1,56
"2177",39,2195,271,24,0,56
"2178",39,2228,271,24,0,56
"2179",39,4541,271,47,0,56
"2180",39,4575,271,47,NA,NA
"2181",39,9677,271,99,1,56
"2182",39,740,272,8,NA,NA
"2183",39,747,272,8,1,56
"2184",39,790,272,8,NA,NA
"2185",39,1784,272,20,1,56
"2186",39,2283,272,24,NA,NA
"2187",39,3920,272,41,0,56
"2188",39,4016,272,42,NA,NA
"2189",39,4112,272,42,NA,NA
"2190",39,4302,272,44,NA,NA
"2191",39,4598,272,47,NA,NA
"2192",39,4601,272,47,0,56
"2193",39,745,273,8,1,56
"2194",39,765,273,8,NA,NA
"2195",39,1381,273,15,NA,NA
"2196",39,1390,273,15,0,56
"2197",39,1420,273,15,0,56
"2198",39,248,274,3,NA,NA
"2199",39,254,274,3,1,56
"2200",39,274,274,3,NA,NA
"2201",39,718,274,8,NA,NA
"2202",39,730,274,8,1,56
"2203",39,731,274,8,1,56
"2204",39,783,274,8,1,56
"2205",39,809,274,8,1,56
"2206",39,811,274,8,1,56
"2207",39,2246,274,24,NA,NA
"2208",39,4034,274,42,1,56
"2209",39,8013,274,82,0,56
"2210",39,9596,274,99,1,56
"2211",39,9617,274,99,NA,NA
"2212",39,9627,274,99,1,56
"2213",39,9655,274,99,NA,NA
"2214",39,160,275,2,NA,NA
"2215",39,760,275,8,NA,NA
"2216",39,764,275,8,NA,NA
"2217",39,781,275,8,NA,NA
"2218",39,801,275,8,1,56
"2219",39,1816,275,20,1,56
"2220",39,2276,275,24,0,56
"2221",39,4076,275,42,1,56
"2222",39,4255,275,44,NA,NA
"2223",39,9589,275,99,NA,NA
"2224",39,9618,275,99,NA,NA
"2225",39,9626,275,99,1,56
"2226",39,9657,275,99,NA,NA
"2227",39,773,276,8,1,56
"2228",39,791,276,8,NA,NA
"2229",39,4548,276,47,0,56
"2230",39,4587,276,47,0,56
"2231",39,4610,276,47,NA,NA
"2232",39,9593,276,99,NA,NA
"2233",39,9615,276,99,NA,NA
"2234",39,101,277,2,0,56
"2235",39,335,277,3,1,56
"2236",39,714,277,8,NA,NA
"2237",39,724,277,8,1,56
"2238",39,779,277,8,1,56
"2239",39,1338,277,15,NA,NA
"2240",39,2539,277,27,0,56
"2241",39,3978,277,41,NA,NA
"2242",39,4037,277,42,1,56
"2243",39,4086,277,42,NA,NA
"2244",39,4213,277,44,0,56
"2245",39,4536,277,47,0,56
"2246",39,4543,277,47,NA,NA
"2247",39,4545,277,47,NA,NA
"2248",39,7923,277,81,NA,NA
"2249",39,9610,277,99,1,56
"2250",39,9613,277,99,NA,NA
"2251",39,9621,277,99,NA,NA
"2252",39,9671,277,99,NA,NA
"2253",39,746,278,8,1,56
"2254",39,762,278,8,1,56
"2255",39,776,278,8,1,56
"2256",39,1348,278,15,0,56
"2257",39,2261,278,24,NA,NA
"2258",39,3914,278,41,NA,NA
"2259",39,4011,278,42,1,56
"2260",39,4210,278,44,0,56
"2261",39,4572,278,47,0,56
"2262",39,4582,278,47,0,56
"2263",39,4585,278,47,NA,NA
"2264",39,9592,278,99,NA,NA
"2265",39,9628,278,99,1,56
"2266",39,9643,278,99,NA,NA
"2267",39,125,279,2,0,56
"2268",39,758,279,8,1,56
"2269",39,787,279,8,NA,NA
"2270",39,807,279,8,1,56
"2271",39,1341,279,15,0,56
"2272",39,2236,279,24,NA,NA
"2273",39,3987,279,41,0,56
"2274",39,4225,279,44,0,56
"2275",39,4569,279,47,NA,NA
"2276",39,4571,279,47,NA,NA
"2277",39,9608,279,99,NA,NA
"2278",39,9614,279,99,NA,NA
"2279",39,9639,279,99,NA,NA
"2280",39,9642,279,99,1,56
"2281",39,9667,279,99,1,56
"2282",39,738,280,8,NA,NA
"2283",39,757,280,8,1,56
"2284",39,1411,280,15,0,56
"2285",39,2181,280,24,NA,NA
"2286",39,2225,280,24,NA,NA
"2287",39,3764,280,39,1,56
"2288",39,3947,280,41,0,56
"2289",39,4042,280,42,NA,NA
"2290",39,4278,280,44,NA,NA
"2291",39,9573,280,99,NA,NA
"2292",39,9601,280,99,1,56
"2293",39,9681,280,99,1,56
"2294",39,128,281,2,NA,NA
"2295",39,759,281,8,NA,NA
"2296",39,778,281,8,1,56
"2297",39,810,281,8,1,56
"2298",39,1358,281,15,NA,NA
"2299",39,4004,281,42,NA,NA
"2300",39,4009,281,42,NA,NA
"2301",39,4059,281,42,NA,NA
"2302",39,4096,281,42,1,56
"2303",39,4220,281,44,0,56
"2304",39,4222,281,44,0,56
"2305",39,4240,281,44,0,56
"2306",39,4589,281,47,0,56
"2307",39,4594,281,47,0,56
"2308",39,4604,281,47,NA,NA
"2309",39,4605,281,47,0,56
"2310",39,6697,281,69,0,56
"2311",39,9585,281,99,NA,NA
"2312",39,9629,281,99,1,56
"2313",39,9637,281,99,1,56
"2314",39,134,282,2,0,56
"2315",39,212,282,2,NA,NA
"2316",39,291,282,3,1,56
"2317",39,722,282,8,NA,NA
"2318",39,732,282,8,NA,NA
"2319",39,734,282,8,NA,NA
"2320",39,744,282,8,1,56
"2321",39,774,282,8,1,56
"2322",39,788,282,8,NA,NA
"2323",39,1377,282,15,NA,NA
"2324",39,2185,282,24,NA,NA
"2325",39,2265,282,24,NA,NA
"2326",39,4003,282,42,NA,NA
"2327",39,4309,282,44,NA,NA
"2328",39,4606,282,47,0,56
"2329",39,8203,282,84,0,56
"2330",39,9620,282,99,NA,NA
"2331",39,9644,282,99,1,56
"2332",39,272,283,3,NA,NA
"2333",39,766,283,8,NA,NA
"2334",39,800,283,8,NA,NA
"2335",39,2187,283,24,0,56
"2336",39,2495,283,27,NA,NA
"2337",39,3964,283,41,NA,NA
"2338",39,4057,283,42,1,56
"2339",39,4089,283,42,1,56
"2340",39,4115,283,42,1,56
"2341",39,4231,283,44,NA,NA
"2342",39,4232,283,44,0,56
"2343",39,4241,283,44,0,56
"2344",39,4566,283,47,0,56
"2345",39,9574,283,99,1,56
"2346",39,9587,283,99,1,56
"2347",39,9660,283,99,NA,NA
"2348",39,9665,283,99,1,56
"2349",39,721,284,8,1,56
"2350",39,1373,284,15,0,56
"2351",39,2244,284,24,0,56
"2352",39,2249,284,24,0,56
"2353",39,2587,284,27,0,56
"2354",39,3992,284,41,NA,NA
"2355",39,4245,284,44,0,56
"2356",39,4298,284,44,0,56
"2357",39,4317,284,44,0,56
"2358",39,4537,284,47,0,56
"2359",39,4559,284,47,0,56
"2360",39,4561,284,47,0,56
"2361",39,4568,284,47,NA,NA
"2362",39,4612,284,47,NA,NA
"2363",39,129,285,2,0,56
"2364",39,230,285,3,1,56
"2365",39,234,285,3,1,56
"2366",39,246,285,3,1,56
"2367",39,247,285,3,1,56
"2368",39,286,285,3,NA,NA
"2369",39,808,285,8,1,56
"2370",39,2218,285,24,NA,NA
"2371",39,2241,285,24,0,56
"2372",39,2247,285,24,0,56
"2373",39,2262,285,24,NA,NA
"2374",39,3772,285,39,1,56
"2375",39,4017,285,42,1,56
"2376",39,4224,285,44,NA,NA
"2377",39,4257,285,44,0,56
"2378",39,4262,285,44,NA,NA
"2379",39,4554,285,47,0,56
"2380",39,4592,285,47,0,56
"2381",39,9579,285,99,NA,NA
"2382",39,9582,285,99,NA,NA
"2383",39,9591,285,99,1,56
"2384",39,9595,285,99,1,56
"2385",39,9597,285,99,1,56
"2386",39,9602,285,99,NA,NA
"2387",39,179,286,2,NA,NA
"2388",39,195,286,2,NA,NA
"2389",39,210,286,2,NA,NA
"2390",39,241,286,3,NA,NA
