"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",136,4088,177,42,NA,NA
"825",136,4100,177,42,NA,NA
"826",136,4112,177,42,0,56
"827",136,4127,177,42,NA,NA
"828",136,4128,177,42,NA,NA
"829",136,6577,177,67,NA,NA
"830",136,6604,177,67,0,56
"831",136,6616,177,67,NA,NA
"832",136,6620,177,67,0,56
"833",136,6634,177,67,NA,NA
"834",136,6640,177,67,NA,NA
"835",136,158,178,2,NA,NA
"836",136,202,178,2,0,56
"837",136,446,178,5,0,56
"838",136,3217,178,33,0,56
"839",136,3511,178,36,NA,NA
"840",136,3535,178,36,0,56
"841",136,4115,178,42,0,56
"842",136,4153,178,42,NA,NA
"843",136,4165,178,42,0,56
"844",136,6599,178,67,NA,NA
"845",136,6617,178,67,0,56
"846",136,6658,178,67,NA,NA
"847",136,171,179,2,NA,NA
"848",136,196,179,2,0,56
"849",136,451,179,5,NA,NA
"850",136,3515,179,36,NA,NA
"851",136,4117,179,42,0,56
"852",136,4139,179,42,0,56
"853",136,6321,179,64,0,56
"854",136,6367,179,64,0,56
"855",136,6601,179,67,0,56
"856",136,6621,179,67,0,56
"857",136,6647,179,67,0,56
"858",136,6660,179,67,0,56
"859",136,111,180,2,0,56
"860",136,113,180,2,NA,NA
"861",136,120,180,2,NA,NA
"862",136,145,180,2,NA,NA
"863",136,168,180,2,0,56
"864",136,187,180,2,0,56
"865",136,4093,180,42,0,56
"866",136,4154,180,42,0,56
"867",136,6582,180,67,0,56
"868",136,6590,180,67,NA,NA
"869",136,6607,180,67,NA,NA
"870",136,6624,180,67,NA,NA
"871",136,6666,180,67,0,56
"872",136,8189,180,83,0,56
"873",136,8197,180,83,0,56
"874",136,8245,180,83,0,56
"875",136,103,181,2,0,56
"876",136,3248,181,33,0,56
"877",136,3524,181,36,NA,NA
"878",136,3526,181,36,NA,NA
"879",136,3549,181,36,0,56
"880",136,4162,181,42,NA,NA
"881",136,6574,181,67,NA,NA
"882",136,6630,181,67,0,56
"883",136,6641,181,67,0,56
"884",136,8249,181,83,NA,NA
"885",136,102,182,2,NA,NA
"886",136,128,182,2,0,56
"887",136,147,182,2,NA,NA
"888",136,183,182,2,0,56
"889",136,429,182,5,NA,NA
"890",136,448,182,5,NA,NA
"891",136,3538,182,36,NA,NA
"892",136,4141,182,42,0,56
"893",136,6331,182,64,0,56
"894",136,6352,182,64,NA,NA
"895",136,6576,182,67,0,56
"896",136,6583,182,67,NA,NA
"897",136,6612,182,67,NA,NA
"898",136,6625,182,67,0,56
"899",136,6628,182,67,0,56
"900",136,6631,182,67,0,56
"901",136,6635,182,67,NA,NA
"902",136,6636,182,67,NA,NA
"903",136,6644,182,67,0,56
"904",136,388,183,5,0,56
"905",136,3550,183,36,NA,NA
"906",136,3566,183,36,NA,NA
"907",136,4103,183,42,0,56
"908",136,4121,183,42,NA,NA
"909",136,4658,183,47,1,56
"910",136,6571,183,67,NA,NA
"911",136,6602,183,67,NA,NA
"912",136,6643,183,67,0,56
"913",136,6672,183,67,NA,NA
"914",136,96,184,2,0,56
"915",136,109,184,2,0,56
"916",136,134,184,2,NA,NA
"917",136,146,184,2,NA,NA
"918",136,163,184,2,NA,NA
"919",136,176,184,2,NA,NA
"920",136,3521,184,36,NA,NA
"921",136,6603,184,67,NA,NA
"922",136,6650,184,67,NA,NA
"923",136,8193,184,83,0,56
"924",136,8215,184,83,0,56
"925",136,8221,184,83,NA,NA
"926",136,129,185,2,0,56
"927",136,162,185,2,NA,NA
"928",136,3487,185,36,0,56
"929",136,3499,185,36,0,56
"930",136,3551,185,36,NA,NA
"931",136,4172,185,42,NA,NA
"932",136,6608,185,67,NA,NA
"933",136,8229,185,83,NA,NA
"934",136,104,186,2,NA,NA
"935",136,149,186,2,NA,NA
"936",136,165,186,2,NA,NA
"937",136,181,186,2,0,56
"938",136,3563,186,36,0,56
"939",136,4108,186,42,0,56
"940",136,4149,186,42,0,56
"941",136,4161,186,42,NA,NA
"942",136,4695,186,47,NA,NA
"943",136,6605,186,67,NA,NA
"944",136,6606,186,67,NA,NA
"945",136,6648,186,67,0,56
"946",136,6657,186,67,0,56
"947",136,8244,186,83,NA,NA
"948",136,184,187,2,NA,NA
"949",136,203,187,2,0,56
"950",136,204,187,2,0,56
"951",136,3488,187,36,0,56
"952",136,3502,187,36,0,56
"953",136,3574,187,36,NA,NA
"954",136,6600,187,67,NA,NA
"955",136,6609,187,67,NA,NA
"956",136,6627,187,67,0,56
"957",136,118,188,2,0,56
"958",136,139,188,2,NA,NA
"959",136,170,188,2,NA,NA
"960",136,191,188,2,NA,NA
"961",136,3493,188,36,0,56
"962",136,3530,188,36,0,56
"963",136,3541,188,36,0,56
"964",136,4680,188,47,1,56
"965",136,95,189,2,NA,NA
"966",136,167,189,2,NA,NA
"967",136,175,189,2,NA,NA
"968",136,199,189,2,0,56
"969",136,4131,189,42,NA,NA
"970",136,6573,189,67,0,56
"971",136,6585,189,67,NA,NA
"972",136,6589,189,67,NA,NA
"973",136,8191,189,83,NA,NA
"974",136,8199,189,83,NA,NA
"975",136,8207,189,83,NA,NA
"976",136,8261,189,83,NA,NA
"977",136,125,190,2,NA,NA
"978",136,161,190,2,NA,NA
"979",136,174,190,2,NA,NA
"980",136,205,190,2,NA,NA
"981",136,3491,190,36,NA,NA
"982",136,3540,190,36,0,56
"983",136,4095,190,42,NA,NA
"984",136,4655,190,47,1,56
"985",136,4681,190,47,1,56
"986",136,6593,190,67,0,56
"987",136,6652,190,67,0,56
"988",136,8023,190,81,NA,NA
"989",136,8236,190,83,0,56
"990",136,8240,190,83,0,56
"991",136,8267,190,83,NA,NA
"992",136,9470,190,96,NA,NA
"993",136,107,191,2,0,56
"994",136,192,191,2,0,56
"995",136,195,191,2,0,56
"996",136,399,191,5,0,56
"997",136,3553,191,36,NA,NA
"998",136,3565,191,36,0,56
"999",136,3570,191,36,NA,NA
"1000",136,4138,191,42,0,56
"1001",136,4168,191,42,NA,NA
"1002",136,6580,191,67,0,56
"1003",136,8216,191,83,0,56
"1004",136,121,192,2,0,56
"1005",136,130,192,2,NA,NA
"1006",136,140,192,2,0,56
"1007",136,200,192,2,0,56
"1008",136,3561,192,36,0,56
"1009",136,6597,192,67,0,56
"1010",136,123,193,2,NA,NA
"1011",136,133,193,2,0,56
"1012",136,173,193,2,0,56
"1013",136,432,193,5,NA,NA
"1014",136,4135,193,42,NA,NA
"1015",136,4163,193,42,NA,NA
"1016",136,6270,193,64,NA,NA
"1017",136,6622,193,67,0,56
"1018",136,6633,193,67,0,56
"1019",136,8202,193,83,NA,NA
"1020",136,97,194,2,NA,NA
"1021",136,132,194,2,0,56
"1022",136,157,194,2,0,56
"1023",136,208,194,2,0,56
"1024",136,6588,194,67,NA,NA
"1025",136,6596,194,67,NA,NA
"1026",136,8252,194,83,0,56
"1027",136,8262,194,83,0,56
"1028",136,8266,194,83,NA,NA
"1029",136,131,195,2,NA,NA
"1030",136,193,195,2,0,56
"1031",136,444,195,5,NA,NA
"1032",136,3529,195,36,0,56
"1033",136,4652,195,47,1,56
"1034",136,4672,195,47,NA,NA
"1035",136,8066,195,81,1,56
"1036",136,8226,195,83,0,56
"1037",136,105,196,2,0,56
"1038",136,141,196,2,NA,NA
"1039",136,154,196,2,0,56
"1040",136,198,196,2,0,56
"1041",136,3485,196,36,NA,NA
"1042",136,4624,196,47,NA,NA
"1043",136,8185,196,83,0,56
"1044",136,8187,196,83,NA,NA
"1045",136,126,197,2,0,56
"1046",136,159,197,2,NA,NA
"1047",136,185,197,2,NA,NA
"1048",136,209,197,2,0,56
"1049",136,4684,197,47,NA,NA
"1050",136,4685,197,47,NA,NA
"1051",136,6575,197,67,NA,NA
"1052",136,8015,197,81,NA,NA
"1053",136,137,198,2,NA,NA
"1054",136,153,198,2,NA,NA
"1055",136,155,198,2,0,56
"1056",136,164,198,2,0,56
"1057",136,179,198,2,0,56
"1058",136,180,198,2,0,56
"1059",136,3188,198,32,0,56
"1060",136,3508,198,36,0,56
"1061",136,8057,198,81,NA,NA
"1062",136,8231,198,83,NA,NA
"1063",136,8897,198,90,NA,NA
"1064",136,116,199,2,0,56
"1065",136,150,199,2,0,56
"1066",136,177,199,2,NA,NA
"1067",136,1688,199,18,NA,NA
"1068",136,3557,199,36,0,56
"1069",136,4615,199,47,NA,NA
"1070",136,4673,199,47,NA,NA
"1071",136,4698,199,47,1,56
"1072",136,8007,199,81,NA,NA
"1073",136,8222,199,83,0,56
"1074",136,101,200,2,0,56
"1075",136,117,200,2,NA,NA
"1076",136,142,200,2,NA,NA
"1077",136,148,200,2,0,56
"1078",136,178,200,2,0,56
"1079",136,3498,200,36,NA,NA
"1080",136,3501,200,36,0,56
"1081",136,4635,200,47,1,56
"1082",136,4659,200,47,NA,NA
"1083",136,4667,200,47,1,56
"1084",136,8010,200,81,1,56
"1085",136,8238,200,83,NA,NA
"1086",136,8263,200,83,NA,NA
"1087",136,108,201,2,0,56
"1088",136,127,201,2,0,56
"1089",136,138,201,2,0,56
"1090",136,151,201,2,0,56
"1091",136,188,201,2,NA,NA
"1092",136,3520,201,36,NA,NA
"1093",136,4613,201,47,1,56
"1094",136,4649,201,47,NA,NA
"1095",136,4874,201,49,NA,NA
"1096",136,8195,201,83,NA,NA
"1097",136,8258,201,83,0,56
"1098",136,207,202,2,NA,NA
"1099",136,2825,202,29,NA,NA
"1100",136,3492,202,36,0,56
"1101",136,4634,202,47,1,56
"1102",136,4653,202,47,1,56
"1103",136,6646,202,67,0,56
"1104",136,8047,202,81,1,56
"1105",136,8209,202,83,0,56
"1106",136,8246,202,83,NA,NA
"1107",136,156,203,2,NA,NA
"1108",136,4618,203,47,1,56
"1109",136,4647,203,47,NA,NA
"1110",136,8208,203,83,NA,NA
"1111",136,8242,203,83,NA,NA
"1112",136,8247,203,83,0,56
"1113",136,8858,203,90,0,56
"1114",136,135,204,2,NA,NA
"1115",136,476,204,5,NA,NA
"1116",136,3548,204,36,0,56
"1117",136,4616,204,47,1,56
"1118",136,4619,204,47,NA,NA
"1119",136,4660,204,47,NA,NA
"1120",136,4666,204,47,NA,NA
"1121",136,8048,204,81,1,56
"1122",136,8078,204,81,NA,NA
"1123",136,8183,204,83,NA,NA
"1124",136,182,205,2,NA,NA
"1125",136,190,205,2,0,56
"1126",136,394,205,5,0,56
"1127",136,3189,205,32,NA,NA
"1128",136,3495,205,36,NA,NA
"1129",136,4625,205,47,1,56
"1130",136,7996,205,81,NA,NA
"1131",136,8230,205,83,0,56
"1132",136,8243,205,83,0,56
"1133",136,8255,205,83,0,56
"1134",136,8257,205,83,0,56
"1135",136,8259,205,83,0,56
"1136",136,8264,205,83,NA,NA
"1137",136,3163,206,32,0,56
"1138",136,4606,206,47,1,56
"1139",136,7997,206,81,NA,NA
"1140",136,8059,206,81,NA,NA
"1141",136,8225,206,83,0,56
"1142",136,110,207,2,NA,NA
"1143",136,3161,207,32,0,56
"1144",136,4674,207,47,1,56
"1145",136,4694,207,47,1,56
"1146",136,4912,207,49,NA,NA
"1147",136,136,208,2,NA,NA
"1148",136,2829,208,29,0,56
"1149",136,4608,208,47,NA,NA
"1150",136,4623,208,47,NA,NA
"1151",136,4692,208,47,1,56
"1152",136,8050,208,81,1,56
"1153",136,8889,208,90,NA,NA
"1154",136,8892,208,90,0,56
"1155",136,4113,209,42,0,56
"1156",136,4604,209,47,NA,NA
"1157",136,4605,209,47,NA,NA
"1158",136,4610,209,47,1,56
"1159",136,4636,209,47,NA,NA
"1160",136,4643,209,47,NA,NA
"1161",136,4665,209,47,1,56
"1162",136,4677,209,47,NA,NA
"1163",136,7991,209,81,1,56
"1164",136,8011,209,81,1,56
"1165",136,8036,209,81,1,56
"1166",136,8069,209,81,1,56
"1167",136,8186,209,83,NA,NA
"1168",136,8234,209,83,NA,NA
"1169",136,8254,209,83,NA,NA
"1170",136,152,210,2,0,56
"1171",136,3097,210,32,0,56
"1172",136,3123,210,32,0,56
"1173",136,3133,210,32,0,56
"1174",136,3164,210,32,NA,NA
"1175",136,4696,210,47,NA,NA
"1176",136,4699,210,47,NA,NA
"1177",136,4892,210,49,1,56
"1178",136,8003,210,81,1,56
"1179",136,8012,210,81,1,56
"1180",136,8210,210,83,NA,NA
"1181",136,8211,210,83,0,56
"1182",136,8857,210,90,0,56
"1183",136,124,211,2,NA,NA
"1184",136,1716,211,18,NA,NA
"1185",136,1751,211,18,NA,NA
"1186",136,1759,211,18,0,56
"1187",136,2836,211,29,0,56
"1188",136,4607,211,47,NA,NA
"1189",136,4640,211,47,NA,NA
"1190",136,4646,211,47,NA,NA
"1191",136,4671,211,47,NA,NA
"1192",136,4688,211,47,NA,NA
"1193",136,4689,211,47,1,56
"1194",136,8014,211,81,NA,NA
"1195",136,8034,211,81,1,56
"1196",136,8194,211,83,NA,NA
"1197",136,8233,211,83,NA,NA
"1198",136,4612,212,47,NA,NA
"1199",136,4702,212,47,1,56
"1200",136,7032,212,71,NA,NA
"1201",136,3128,213,32,NA,NA
"1202",136,3179,213,32,0,56
"1203",136,3507,213,36,0,56
"1204",136,4639,213,47,1,56
"1205",136,4668,213,47,1,56
"1206",136,4687,213,47,NA,NA
"1207",136,8020,213,81,1,56
"1208",136,8026,213,81,1,56
"1209",136,8200,213,83,0,56
"1210",136,8205,213,83,0,56
"1211",136,8239,213,83,0,56
"1212",136,8269,213,83,NA,NA
"1213",136,8907,213,90,NA,NA
"1214",136,144,214,2,0,56
"1215",136,1715,214,18,NA,NA
"1216",136,4631,214,47,NA,NA
"1217",136,4651,214,47,1,56
"1218",136,4678,214,47,NA,NA
"1219",136,4690,214,47,NA,NA
"1220",136,4839,214,49,1,56
"1221",136,4899,214,49,NA,NA
"1222",136,8000,214,81,NA,NA
"1223",136,8002,214,81,NA,NA
"1224",136,8029,214,81,NA,NA
"1225",136,8188,214,83,NA,NA
"1226",136,8212,214,83,NA,NA
"1227",136,8220,214,83,0,56
"1228",136,8232,214,83,0,56
"1229",136,8248,214,83,NA,NA
"1230",136,1722,215,18,0,56
"1231",136,3819,215,39,NA,NA
"1232",136,4614,215,47,1,56
"1233",136,4621,215,47,NA,NA
"1234",136,4663,215,47,1,56
"1235",136,4701,215,47,1,56
"1236",136,4858,215,49,1,56
"1237",136,8037,215,81,1,56
"1238",136,8044,215,81,NA,NA
"1239",136,8190,215,83,0,56
"1240",136,8237,215,83,NA,NA
"1241",136,8260,215,83,NA,NA
"1242",136,8842,215,90,0,56
"1243",136,8856,215,90,NA,NA
"1244",136,1749,216,18,NA,NA
"1245",136,2805,216,29,0,56
"1246",136,3115,216,32,0,56
"1247",136,4630,216,47,1,56
"1248",136,4656,216,47,1,56
"1249",136,4683,216,47,NA,NA
"1250",136,4956,216,50,1,56
"1251",136,8051,216,81,NA,NA
"1252",136,8063,216,81,NA,NA
"1253",136,8223,216,83,0,56
"1254",136,1680,217,18,0,56
"1255",136,1778,217,19,0,56
"1256",136,2853,217,29,NA,NA
"1257",136,3175,217,32,0,56
"1258",136,4617,217,47,NA,NA
"1259",136,4622,217,47,NA,NA
"1260",136,4629,217,47,1,56
"1261",136,4642,217,47,NA,NA
"1262",136,4645,217,47,1,56
"1263",136,4675,217,47,NA,NA
"1264",136,4700,217,47,1,56
"1265",136,8250,217,83,0,56
"1266",136,8268,217,83,0,56
"1267",136,98,218,2,0,56
"1268",136,119,218,2,0,56
"1269",136,2785,218,29,NA,NA
"1270",136,4662,218,47,1,56
"1271",136,8035,218,81,NA,NA
"1272",136,8042,218,81,1,56
"1273",136,8060,218,81,1,56
"1274",136,8198,218,83,0,56
"1275",136,8217,218,83,0,56
"1276",136,8904,218,90,NA,NA
"1277",136,1732,219,18,NA,NA
"1278",136,3101,219,32,NA,NA
"1279",136,3103,219,32,0,56
"1280",136,3777,219,39,0,56
"1281",136,4637,219,47,NA,NA
"1282",136,4670,219,47,1,56
"1283",136,4686,219,47,1,56
"1284",136,4902,219,49,NA,NA
"1285",136,8019,219,81,NA,NA
"1286",136,8251,219,83,0,56
"1287",136,8265,219,83,0,56
"1288",136,8880,219,90,NA,NA
"1289",136,1740,220,18,0,56
"1290",136,1761,220,18,0,56
"1291",136,2819,220,29,0,56
"1292",136,3171,220,32,0,56
"1293",136,4627,220,47,1,56
"1294",136,4648,220,47,1,56
"1295",136,7993,220,81,1,56
"1296",136,8006,220,81,1,56
"1297",136,8018,220,81,1,56
"1298",136,8028,220,81,NA,NA
"1299",136,8030,220,81,1,56
"1300",136,8196,220,83,0,56
"1301",136,8241,220,83,0,56
"1302",136,8916,220,90,NA,NA
"1303",136,1731,221,18,0,56
"1304",136,1755,221,18,NA,NA
"1305",136,2844,221,29,NA,NA
"1306",136,3144,221,32,NA,NA
"1307",136,4654,221,47,NA,NA
"1308",136,4697,221,47,NA,NA
"1309",136,8041,221,81,NA,NA
"1310",136,8070,221,81,NA,NA
"1311",136,8224,221,83,NA,NA
"1312",136,8228,221,83,0,56
"1313",136,1687,222,18,NA,NA
"1314",136,1719,222,18,0,56
"1315",136,1728,222,18,NA,NA
"1316",136,1738,222,18,NA,NA
"1317",136,1741,222,18,0,56
"1318",136,2827,222,29,NA,NA
"1319",136,3114,222,32,NA,NA
"1320",136,4609,222,47,NA,NA
"1321",136,5178,222,52,0,56
"1322",136,8032,222,81,NA,NA
"1323",136,8040,222,81,NA,NA
"1324",136,8056,222,81,1,56
"1325",136,8065,222,81,1,56
"1326",136,8213,222,83,NA,NA
"1327",136,8864,222,90,0,56
"1328",136,1681,223,18,NA,NA
"1329",136,1720,223,18,0,56
"1330",136,1763,223,19,NA,NA
"1331",136,1811,223,19,0,56
"1332",136,2780,223,29,0,56
"1333",136,2796,223,29,NA,NA
"1334",136,2842,223,29,NA,NA
"1335",136,3848,223,39,0,56
"1336",136,4644,223,47,1,56
"1337",136,4661,223,47,1,56
"1338",136,4857,223,49,1,56
"1339",136,8055,223,81,NA,NA
"1340",136,8214,223,83,NA,NA
"1341",136,8219,223,83,NA,NA
"1342",136,1698,224,18,NA,NA
"1343",136,1706,224,18,0,56
"1344",136,1806,224,19,NA,NA
"1345",136,2789,224,29,0,56
"1346",136,3131,224,32,NA,NA
"1347",136,4632,224,47,1,56
"1348",136,4657,224,47,1,56
"1349",136,4664,224,47,NA,NA
"1350",136,4676,224,47,1,56
"1351",136,4829,224,49,1,56
"1352",136,8022,224,81,NA,NA
"1353",136,8031,224,81,1,56
"1354",136,8075,224,81,1,56
"1355",136,8253,224,83,0,56
"1356",136,8915,224,90,0,56
"1357",136,1705,225,18,0,56
"1358",136,3531,225,36,0,56
"1359",136,3612,225,37,1,56
"1360",136,3797,225,39,0,56
"1361",136,3821,225,39,NA,NA
"1362",136,3826,225,39,0,56
"1363",136,4903,225,49,1,56
"1364",136,8046,225,81,NA,NA
"1365",136,8899,225,90,0,56
"1366",136,1704,226,18,0,56
"1367",136,1753,226,18,NA,NA
"1368",136,2788,226,29,0,56
"1369",136,3116,226,32,NA,NA
"1370",136,3129,226,32,NA,NA
"1371",136,3190,226,32,NA,NA
"1372",136,4603,226,47,NA,NA
"1373",136,4626,226,47,1,56
"1374",136,4691,226,47,NA,NA
"1375",136,4693,226,47,NA,NA
"1376",136,8033,226,81,NA,NA
"1377",136,8058,226,81,1,56
"1378",136,8073,226,81,1,56
"1379",136,8074,226,81,1,56
"1380",136,8203,226,83,NA,NA
"1381",136,8843,226,90,NA,NA
"1382",136,8888,226,90,0,56
"1383",136,1709,227,18,NA,NA
"1384",136,1711,227,18,0,56
"1385",136,1849,227,19,0,56
"1386",136,2790,227,29,NA,NA
"1387",136,2801,227,29,NA,NA
"1388",136,2821,227,29,NA,NA
"1389",136,2858,227,29,0,56
"1390",136,4620,227,47,1,56
"1391",136,4682,227,47,1,56
"1392",136,8008,227,81,1,56
"1393",136,8009,227,81,1,56
"1394",136,8077,227,81,1,56
"1395",136,1756,228,18,NA,NA
"1396",136,2795,228,29,NA,NA
"1397",136,2804,228,29,0,56
"1398",136,2806,228,29,NA,NA
"1399",136,2807,228,29,0,56
"1400",136,3107,228,32,0,56
"1401",136,3183,228,32,NA,NA
"1402",136,3790,228,39,NA,NA
"1403",136,3846,228,39,NA,NA
"1404",136,4638,228,47,1,56
"1405",136,5147,228,52,0,56
"1406",136,8045,228,81,NA,NA
"1407",136,8052,228,81,NA,NA
"1408",136,1700,229,18,NA,NA
"1409",136,1712,229,18,0,56
"1410",136,1746,229,18,0,56
"1411",136,1785,229,19,0,56
"1412",136,1816,229,19,NA,NA
"1413",136,1854,229,19,0,56
"1414",136,2828,229,29,0,56
"1415",136,2854,229,29,NA,NA
"1416",136,3132,229,32,NA,NA
"1417",136,3151,229,32,0,56
"1418",136,4628,229,47,1,56
"1419",136,4853,229,49,1,56
"1420",136,4885,229,49,NA,NA
"1421",136,8024,229,81,1,56
"1422",136,8049,229,81,1,56
"1423",136,8064,229,81,NA,NA
"1424",136,8071,229,81,1,56
"1425",136,8235,229,83,0,56
"1426",136,1724,230,18,0,56
"1427",136,1748,230,18,0,56
"1428",136,1752,230,18,NA,NA
"1429",136,2774,230,29,NA,NA
"1430",136,2849,230,29,NA,NA
"1431",136,2863,230,29,0,56
"1432",136,2873,230,29,NA,NA
"1433",136,3120,230,32,0,56
"1434",136,3125,230,32,0,56
"1435",136,3139,230,32,NA,NA
"1436",136,3779,230,39,NA,NA
"1437",136,3838,230,39,NA,NA
"1438",136,4641,230,47,1,56
"1439",136,4650,230,47,NA,NA
"1440",136,8005,230,81,NA,NA
"1441",136,8061,230,81,NA,NA
"1442",136,8072,230,81,NA,NA
"1443",136,8833,230,90,NA,NA
"1444",136,8859,230,90,0,56
"1445",136,8901,230,90,0,56
"1446",136,1737,231,18,NA,NA
"1447",136,1760,231,18,0,56
"1448",136,1817,231,19,NA,NA
"1449",136,1862,231,19,0,56
"1450",136,2818,231,29,0,56
"1451",136,2831,231,29,NA,NA
"1452",136,2855,231,29,NA,NA
"1453",136,2856,231,29,NA,NA
"1454",136,3105,231,32,NA,NA
"1455",136,3141,231,32,0,56
"1456",136,3145,231,32,NA,NA
"1457",136,3154,231,32,NA,NA
"1458",136,3174,231,32,NA,NA
"1459",136,3185,231,32,NA,NA
"1460",136,3869,231,39,0,56
"1461",136,4679,231,47,NA,NA
"1462",136,4889,231,49,1,56
"1463",136,8204,231,83,NA,NA
"1464",136,8872,231,90,0,56
"1465",136,8884,231,90,0,56
"1466",136,1691,232,18,0,56
"1467",136,1713,232,18,0,56
"1468",136,1730,232,18,NA,NA
"1469",136,1735,232,18,NA,NA
"1470",136,1736,232,18,0,56
"1471",136,2832,232,29,0,56
"1472",136,3138,232,32,0,56
"1473",136,3162,232,32,0,56
"1474",136,3167,232,32,0,56
"1475",136,3170,232,32,NA,NA
"1476",136,3808,232,39,0,56
"1477",136,3879,232,39,NA,NA
"1478",136,3881,232,39,NA,NA
"1479",136,8866,232,90,0,56
"1480",136,1682,233,18,NA,NA
"1481",136,1696,233,18,NA,NA
"1482",136,1754,233,18,0,56
"1483",136,1800,233,19,0,56
"1484",136,2791,233,29,NA,NA
"1485",136,2798,233,29,NA,NA
"1486",136,2809,233,29,0,56
"1487",136,2846,233,29,0,56
"1488",136,3124,233,32,0,56
"1489",136,3150,233,32,0,56
"1490",136,3159,233,32,NA,NA
"1491",136,3166,233,32,NA,NA
"1492",136,3168,233,32,NA,NA
"1493",136,3181,233,32,NA,NA
"1494",136,3852,233,39,0,56
"1495",136,8017,233,81,NA,NA
"1496",136,8053,233,81,NA,NA
"1497",136,8068,233,81,1,56
"1498",136,8894,233,90,NA,NA
"1499",136,1684,234,18,NA,NA
"1500",136,1697,234,18,NA,NA
"1501",136,1701,234,18,0,56
"1502",136,1714,234,18,NA,NA
"1503",136,1721,234,18,NA,NA
"1504",136,1805,234,19,0,56
"1505",136,1840,234,19,0,56
"1506",136,1935,234,20,NA,NA
"1507",136,2833,234,29,0,56
"1508",136,2834,234,29,0,56
"1509",136,3098,234,32,0,56
"1510",136,3112,234,32,NA,NA
"1511",136,3147,234,32,NA,NA
"1512",136,3532,234,36,0,56
"1513",136,3772,234,39,NA,NA
"1514",136,3789,234,39,NA,NA
"1515",136,3862,234,39,NA,NA
"1516",136,4831,234,49,1,56
"1517",136,4884,234,49,NA,NA
"1518",136,7995,234,81,NA,NA
"1519",136,8879,234,90,NA,NA
"1520",136,8881,234,90,0,56
"1521",136,1747,235,18,0,56
"1522",136,1768,235,19,0,56
"1523",136,1802,235,19,0,56
"1524",136,1831,235,19,NA,NA
"1525",136,2823,235,29,0,56
"1526",136,2830,235,29,0,56
"1527",136,2847,235,29,0,56
"1528",136,3149,235,32,0,56
"1529",136,3187,235,32,NA,NA
"1530",136,3780,235,39,0,56
"1531",136,3785,235,39,0,56
"1532",136,3788,235,39,NA,NA
"1533",136,3820,235,39,0,56
"1534",136,3842,235,39,NA,NA
"1535",136,3859,235,39,NA,NA
"1536",136,7998,235,81,NA,NA
"1537",136,8027,235,81,NA,NA
"1538",136,8076,235,81,NA,NA
"1539",136,8863,235,90,NA,NA
"1540",136,8913,235,90,NA,NA
"1541",136,8917,235,90,NA,NA
"1542",136,1683,236,18,NA,NA
"1543",136,1694,236,18,0,56
"1544",136,1725,236,18,NA,NA
"1545",136,1744,236,18,0,56
"1546",136,2783,236,29,NA,NA
"1547",136,2808,236,29,NA,NA
"1548",136,3792,236,39,0,56
"1549",136,3794,236,39,0,56
"1550",136,3809,236,39,0,56
"1551",136,8844,236,90,0,56
"1552",136,8912,236,90,NA,NA
"1553",136,1693,237,18,0,56
"1554",136,1718,237,18,0,56
"1555",136,1739,237,18,NA,NA
"1556",136,1767,237,19,NA,NA
"1557",136,1775,237,19,0,56
"1558",136,1782,237,19,NA,NA
"1559",136,1819,237,19,NA,NA
"1560",136,1863,237,19,NA,NA
"1561",136,2810,237,29,NA,NA
"1562",136,2839,237,29,NA,NA
"1563",136,2845,237,29,NA,NA
"1564",136,2850,237,29,NA,NA
"1565",136,2864,237,29,0,56
"1566",136,3118,237,32,0,56
"1567",136,3121,237,32,0,56
"1568",136,3136,237,32,0,56
"1569",136,3165,237,32,NA,NA
"1570",136,3186,237,32,NA,NA
"1571",136,3191,237,32,NA,NA
"1572",136,3770,237,39,NA,NA
"1573",136,3791,237,39,0,56
"1574",136,3796,237,39,0,56
"1575",136,3853,237,39,0,56
"1576",136,3858,237,39,0,56
"1577",136,4840,237,49,1,56
"1578",136,4847,237,49,NA,NA
"1579",136,8043,237,81,NA,NA
"1580",136,8920,237,90,NA,NA
"1581",136,1695,238,18,0,56
"1582",136,1723,238,18,0,56
"1583",136,1743,238,18,0,56
"1584",136,1779,238,19,NA,NA
"1585",136,1824,238,19,0,56
"1586",136,1825,238,19,0,56
"1587",136,1852,238,19,NA,NA
"1588",136,2781,238,29,0,56
"1589",136,2813,238,29,NA,NA
"1590",136,2837,238,29,0,56
"1591",136,2872,238,29,NA,NA
"1592",136,3100,238,32,0,56
"1593",136,3104,238,32,0,56
"1594",136,3110,238,32,NA,NA
"1595",136,3126,238,32,0,56
"1596",136,3156,238,32,NA,NA
"1597",136,3158,238,32,0,56
"1598",136,3180,238,32,0,56
"1599",136,3778,238,39,0,56
"1600",136,3836,238,39,NA,NA
"1601",136,4921,238,49,NA,NA
"1602",136,8054,238,81,1,56
"1603",136,8870,238,90,NA,NA
"1604",136,1690,239,18,NA,NA
"1605",136,1742,239,18,NA,NA
"1606",136,1792,239,19,NA,NA
"1607",136,1804,239,19,0,56
"1608",136,1848,239,19,NA,NA
"1609",136,1859,239,19,NA,NA
"1610",136,2840,239,29,NA,NA
"1611",136,3091,239,32,0,56
"1612",136,3119,239,32,NA,NA
"1613",136,3155,239,32,NA,NA
"1614",136,3774,239,39,NA,NA
