"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",34,7436,221,77,NA,NA
"1611",34,7467,221,77,0,56
"1612",34,7477,221,77,0,56
"1613",34,7650,221,79,NA,NA
"1614",34,7724,221,79,0,56
"1615",34,7809,221,80,NA,NA
"1616",34,8208,221,84,1,56
"1617",34,8212,221,84,1,56
"1618",34,8225,221,84,1,56
"1619",34,2849,222,29,NA,NA
"1620",34,5121,222,53,0,56
"1621",34,5122,222,53,NA,NA
"1622",34,5164,222,53,0,56
"1623",34,7439,222,77,NA,NA
"1624",34,7455,222,77,NA,NA
"1625",34,7472,222,77,NA,NA
"1626",34,7658,222,79,NA,NA
"1627",34,7670,222,79,0,56
"1628",34,7780,222,80,NA,NA
"1629",34,7825,222,80,NA,NA
"1630",34,8174,222,84,NA,NA
"1631",34,8178,222,84,1,56
"1632",34,8185,222,84,1,56
"1633",34,8917,222,92,NA,NA
"1634",34,8933,222,92,NA,NA
"1635",34,2839,223,29,NA,NA
"1636",34,2850,223,29,0,56
"1637",34,2876,223,29,0,56
"1638",34,2919,223,30,NA,NA
"1639",34,5101,223,53,0,56
"1640",34,5109,223,53,NA,NA
"1641",34,5133,223,53,NA,NA
"1642",34,5145,223,53,NA,NA
"1643",34,5983,223,61,0,56
"1644",34,7435,223,77,0,56
"1645",34,7524,223,77,NA,NA
"1646",34,7717,223,79,0,56
"1647",34,7719,223,79,NA,NA
"1648",34,7744,223,80,0,56
"1649",34,7763,223,80,NA,NA
"1650",34,8152,223,84,NA,NA
"1651",34,8153,223,84,NA,NA
"1652",34,8163,223,84,NA,NA
"1653",34,8221,223,84,NA,NA
"1654",34,8987,223,92,0,56
"1655",34,2230,224,23,NA,NA
"1656",34,2274,224,23,NA,NA
"1657",34,2282,224,23,NA,NA
"1658",34,2825,224,29,0,56
"1659",34,2870,224,29,0,56
"1660",34,2942,224,30,0,56
"1661",34,5106,224,53,0,56
"1662",34,5927,224,61,NA,NA
"1663",34,7457,224,77,NA,NA
"1664",34,7503,224,77,0,56
"1665",34,7516,224,77,NA,NA
"1666",34,7730,224,79,0,56
"1667",34,7740,224,80,0,56
"1668",34,7756,224,80,0,56
"1669",34,7801,224,80,0,56
"1670",34,8142,224,84,1,56
"1671",34,8233,224,84,NA,NA
"1672",34,8928,224,92,0,56
"1673",34,8943,224,92,0,56
"1674",34,963,225,10,0,56
"1675",34,2851,225,29,0,56
"1676",34,7449,225,77,0,56
"1677",34,7499,225,77,0,56
"1678",34,7674,225,79,NA,NA
"1679",34,8192,225,84,1,56
"1680",34,8224,225,84,NA,NA
"1681",34,8234,225,84,NA,NA
"1682",34,8911,225,92,0,56
"1683",34,8919,225,92,NA,NA
"1684",34,8939,225,92,NA,NA
"1685",34,2830,226,29,NA,NA
"1686",34,2845,226,29,0,56
"1687",34,2874,226,29,NA,NA
"1688",34,2907,226,30,NA,NA
"1689",34,3565,226,36,0,56
"1690",34,5131,226,53,0,56
"1691",34,5132,226,53,NA,NA
"1692",34,5652,226,58,NA,NA
"1693",34,7417,226,77,0,56
"1694",34,7420,226,77,NA,NA
"1695",34,7444,226,77,NA,NA
"1696",34,7466,226,77,0,56
"1697",34,7498,226,77,0,56
"1698",34,7519,226,77,NA,NA
"1699",34,7690,226,79,0,56
"1700",34,7693,226,79,0,56
"1701",34,7703,226,79,0,56
"1702",34,8155,226,84,1,56
"1703",34,8187,226,84,1,56
"1704",34,8190,226,84,NA,NA
"1705",34,8196,226,84,NA,NA
"1706",34,8941,226,92,NA,NA
"1707",34,8967,226,92,NA,NA
"1708",34,8976,226,92,NA,NA
"1709",34,8986,226,92,0,56
"1710",34,889,227,10,0,56
"1711",34,1114,227,12,NA,NA
"1712",34,1135,227,12,0,56
"1713",34,2184,227,23,0,56
"1714",34,2217,227,23,0,56
"1715",34,2281,227,23,NA,NA
"1716",34,2834,227,29,NA,NA
"1717",34,2835,227,29,NA,NA
"1718",34,2854,227,29,0,56
"1719",34,5111,227,53,0,56
"1720",34,5112,227,53,0,56
"1721",34,5166,227,53,NA,NA
"1722",34,5205,227,53,0,56
"1723",34,5499,227,57,NA,NA
"1724",34,7419,227,77,0,56
"1725",34,7758,227,80,0,56
"1726",34,7784,227,80,NA,NA
"1727",34,7808,227,80,0,56
"1728",34,2272,228,23,NA,NA
"1729",34,2824,228,29,0,56
"1730",34,2827,228,29,NA,NA
"1731",34,2836,228,29,NA,NA
"1732",34,5120,228,53,NA,NA
"1733",34,5161,228,53,0,56
"1734",34,5196,228,53,NA,NA
"1735",34,5835,228,60,0,56
"1736",34,7426,228,77,0,56
"1737",34,7442,228,77,NA,NA
"1738",34,7446,228,77,NA,NA
"1739",34,7509,228,77,NA,NA
"1740",34,7714,228,79,0,56
"1741",34,7732,228,79,NA,NA
"1742",34,8922,228,92,NA,NA
"1743",34,8926,228,92,NA,NA
"1744",34,8953,228,92,NA,NA
"1745",34,1137,229,12,0,56
"1746",34,1184,229,12,NA,NA
"1747",34,2200,229,23,NA,NA
"1748",34,2797,229,29,NA,NA
"1749",34,2843,229,29,0,56
"1750",34,2848,229,29,0,56
"1751",34,5126,229,53,0,56
"1752",34,5128,229,53,NA,NA
"1753",34,5129,229,53,0,56
"1754",34,5190,229,53,NA,NA
"1755",34,5648,229,58,0,56
"1756",34,5912,229,61,1,56
"1757",34,7432,229,77,0,56
"1758",34,7492,229,77,0,56
"1759",34,937,230,10,NA,NA
"1760",34,951,230,10,NA,NA
"1761",34,1113,230,12,NA,NA
"1762",34,2867,230,29,0,56
"1763",34,5102,230,53,0,56
"1764",34,5108,230,53,0,56
"1765",34,5156,230,53,0,56
"1766",34,5168,230,53,NA,NA
"1767",34,5184,230,53,0,56
"1768",34,5188,230,53,0,56
"1769",34,5926,230,61,NA,NA
"1770",34,7434,230,77,0,56
"1771",34,7750,230,80,NA,NA
"1772",34,8211,230,84,NA,NA
"1773",34,917,231,10,0,56
"1774",34,967,231,10,NA,NA
"1775",34,984,231,10,NA,NA
"1776",34,985,231,10,NA,NA
"1777",34,1106,231,12,0,56
"1778",34,1121,231,12,0,56
"1779",34,2229,231,23,0,56
"1780",34,2268,231,23,0,56
"1781",34,2821,231,29,NA,NA
"1782",34,5117,231,53,0,56
"1783",34,5127,231,53,NA,NA
"1784",34,5135,231,53,NA,NA
"1785",34,5173,231,53,0,56
"1786",34,5863,231,60,NA,NA
"1787",34,5961,231,61,NA,NA
"1788",34,7481,231,77,0,56
"1789",34,7485,231,77,NA,NA
"1790",34,7661,231,79,0,56
"1791",34,7794,231,80,NA,NA
"1792",34,8141,231,84,NA,NA
"1793",34,8910,231,92,0,56
"1794",34,886,232,10,0,56
"1795",34,1177,232,12,0,56
"1796",34,2197,232,23,0,56
"1797",34,2277,232,23,0,56
"1798",34,2792,232,29,NA,NA
"1799",34,2795,232,29,0,56
"1800",34,2801,232,29,NA,NA
"1801",34,2810,232,29,0,56
"1802",34,2829,232,29,NA,NA
"1803",34,2846,232,29,NA,NA
"1804",34,5107,232,53,0,56
"1805",34,5123,232,53,NA,NA
"1806",34,5155,232,53,0,56
"1807",34,5159,232,53,NA,NA
"1808",34,5167,232,53,0,56
"1809",34,5180,232,53,NA,NA
"1810",34,5987,232,61,NA,NA
"1811",34,8948,232,92,0,56
"1812",34,8955,232,92,0,56
"1813",34,2190,233,23,NA,NA
"1814",34,2273,233,23,0,56
"1815",34,5105,233,53,NA,NA
"1816",34,5179,233,53,0,56
"1817",34,5191,233,53,NA,NA
"1818",34,5197,233,53,0,56
"1819",34,7699,233,79,NA,NA
"1820",34,7827,233,80,0,56
"1821",34,8186,233,84,NA,NA
"1822",34,8191,233,84,NA,NA
"1823",34,8932,233,92,NA,NA
"1824",34,8972,233,92,NA,NA
"1825",34,8991,233,92,0,56
"1826",34,8992,233,92,0,56
"1827",34,743,234,8,0,56
"1828",34,1095,234,12,NA,NA
"1829",34,1103,234,12,0,56
"1830",34,1120,234,12,0,56
"1831",34,1129,234,12,NA,NA
"1832",34,1168,234,12,0,56
"1833",34,2228,234,23,NA,NA
"1834",34,2253,234,23,NA,NA
"1835",34,2802,234,29,NA,NA
"1836",34,5136,234,53,0,56
"1837",34,5148,234,53,0,56
"1838",34,5169,234,53,NA,NA
"1839",34,5176,234,53,NA,NA
"1840",34,5186,234,53,NA,NA
"1841",34,5852,234,60,0,56
"1842",34,7445,234,77,0,56
"1843",34,7510,234,77,NA,NA
"1844",34,8140,234,84,NA,NA
"1845",34,918,235,10,NA,NA
"1846",34,926,235,10,0,56
"1847",34,957,235,10,0,56
"1848",34,1126,235,12,0,56
"1849",34,1169,235,12,0,56
"1850",34,2173,235,23,0,56
"1851",34,2181,235,23,0,56
"1852",34,2236,235,23,0,56
"1853",34,2239,235,23,0,56
"1854",34,2800,235,29,0,56
"1855",34,2859,235,29,0,56
"1856",34,5110,235,53,0,56
"1857",34,5153,235,53,0,56
"1858",34,5154,235,53,NA,NA
"1859",34,5158,235,53,0,56
"1860",34,5200,235,53,NA,NA
"1861",34,5210,235,53,0,56
"1862",34,5872,235,60,NA,NA
"1863",34,7440,235,77,0,56
"1864",34,8927,235,92,0,56
"1865",34,915,236,10,NA,NA
"1866",34,919,236,10,NA,NA
"1867",34,1110,236,12,NA,NA
"1868",34,1115,236,12,NA,NA
"1869",34,1146,236,12,NA,NA
"1870",34,1158,236,12,NA,NA
"1871",34,2195,236,23,0,56
"1872",34,2220,236,23,0,56
"1873",34,2244,236,23,NA,NA
"1874",34,2264,236,23,0,56
"1875",34,2820,236,29,0,56
"1876",34,2828,236,29,0,56
"1877",34,2838,236,29,NA,NA
"1878",34,2866,236,29,NA,NA
"1879",34,2918,236,30,NA,NA
"1880",34,5134,236,53,0,56
"1881",34,5143,236,53,0,56
"1882",34,5151,236,53,NA,NA
"1883",34,5824,236,60,NA,NA
"1884",34,5925,236,61,NA,NA
"1885",34,5931,236,61,1,56
"1886",34,7415,236,77,NA,NA
"1887",34,7755,236,80,NA,NA
"1888",34,7833,236,80,0,56
"1889",34,8232,236,84,1,56
"1890",34,8896,236,92,NA,NA
"1891",34,8909,236,92,NA,NA
"1892",34,8920,236,92,0,56
"1893",34,8969,236,92,0,56
"1894",34,1102,237,12,0,56
"1895",34,1145,237,12,0,56
"1896",34,1160,237,12,NA,NA
"1897",34,2186,237,23,NA,NA
"1898",34,2799,237,29,0,56
"1899",34,2886,237,29,NA,NA
"1900",34,5137,237,53,0,56
"1901",34,5142,237,53,0,56
"1902",34,5146,237,53,NA,NA
"1903",34,5165,237,53,0,56
"1904",34,5206,237,53,0,56
"1905",34,5972,237,61,NA,NA
"1906",34,7504,237,77,0,56
"1907",34,8944,237,92,0,56
"1908",34,8954,237,92,0,56
"1909",34,962,238,10,0,56
"1910",34,1086,238,12,NA,NA
"1911",34,1100,238,12,0,56
"1912",34,1124,238,12,0,56
"1913",34,1130,238,12,0,56
"1914",34,2177,238,23,0,56
"1915",34,2191,238,23,0,56
"1916",34,2225,238,23,NA,NA
"1917",34,2812,238,29,0,56
"1918",34,2858,238,29,NA,NA
"1919",34,2888,238,29,NA,NA
"1920",34,2951,238,30,NA,NA
"1921",34,2953,238,30,0,56
"1922",34,2964,238,30,0,56
"1923",34,5125,238,53,NA,NA
"1924",34,5138,238,53,NA,NA
"1925",34,5178,238,53,NA,NA
"1926",34,5193,238,53,NA,NA
"1927",34,5194,238,53,0,56
"1928",34,5816,238,60,0,56
"1929",34,5950,238,61,1,56
"1930",34,5958,238,61,1,56
"1931",34,8188,238,84,1,56
"1932",34,8915,238,92,0,56
"1933",34,8965,238,92,0,56
"1934",34,887,239,10,0,56
"1935",34,941,239,10,NA,NA
"1936",34,1123,239,12,0,56
"1937",34,1139,239,12,0,56
"1938",34,1140,239,12,NA,NA
"1939",34,2183,239,23,NA,NA
"1940",34,2206,239,23,NA,NA
"1941",34,2227,239,23,0,56
"1942",34,2806,239,29,0,56
"1943",34,2853,239,29,NA,NA
"1944",34,5104,239,53,0,56
"1945",34,5139,239,53,NA,NA
"1946",34,5189,239,53,NA,NA
"1947",34,5861,239,60,NA,NA
"1948",34,8171,239,84,1,56
"1949",34,8956,239,92,0,56
"1950",34,769,240,8,0,56
"1951",34,890,240,10,0,56
"1952",34,901,240,10,0,56
"1953",34,902,240,10,NA,NA
"1954",34,909,240,10,NA,NA
"1955",34,949,240,10,0,56
"1956",34,973,240,10,0,56
"1957",34,987,240,10,0,56
"1958",34,1142,240,12,NA,NA
"1959",34,1157,240,12,NA,NA
"1960",34,1164,240,12,NA,NA
"1961",34,2232,240,23,0,56
"1962",34,2240,240,23,NA,NA
"1963",34,2261,240,23,0,56
"1964",34,2276,240,23,NA,NA
"1965",34,2791,240,29,0,56
"1966",34,2794,240,29,0,56
"1967",34,5100,240,53,NA,NA
"1968",34,5103,240,53,NA,NA
"1969",34,5171,240,53,NA,NA
"1970",34,5192,240,53,NA,NA
"1971",34,5203,240,53,NA,NA
"1972",34,5208,240,53,0,56
"1973",34,5209,240,53,NA,NA
"1974",34,5885,240,60,NA,NA
"1975",34,5901,240,60,0,56
"1976",34,5914,240,61,1,56
"1977",34,5917,240,61,1,56
"1978",34,5952,240,61,1,56
"1979",34,5968,240,61,1,56
"1980",34,5986,240,61,1,56
"1981",34,7668,240,79,0,56
"1982",34,8903,240,92,NA,NA
"1983",34,8970,240,92,0,56
"1984",34,894,241,10,NA,NA
"1985",34,1089,241,12,0,56
"1986",34,1093,241,12,NA,NA
"1987",34,1132,241,12,0,56
"1988",34,1155,241,12,NA,NA
"1989",34,1170,241,12,0,56
"1990",34,2176,241,23,NA,NA
"1991",34,2199,241,23,0,56
"1992",34,2204,241,23,0,56
"1993",34,2212,241,23,NA,NA
"1994",34,2235,241,23,NA,NA
"1995",34,2798,241,29,NA,NA
"1996",34,2841,241,29,0,56
"1997",34,2856,241,29,NA,NA
"1998",34,2868,241,29,0,56
"1999",34,2877,241,29,0,56
"2000",34,2929,241,30,NA,NA
"2001",34,5185,241,53,NA,NA
"2002",34,5922,241,61,1,56
"2003",34,5929,241,61,1,56
"2004",34,7511,241,77,0,56
"2005",34,8214,241,84,1,56
"2006",34,8951,241,92,NA,NA
"2007",34,8952,241,92,0,56
"2008",34,932,242,10,NA,NA
"2009",34,952,242,10,0,56
"2010",34,966,242,10,0,56
"2011",34,1097,242,12,0,56
"2012",34,1108,242,12,NA,NA
"2013",34,1125,242,12,0,56
"2014",34,2196,242,23,0,56
"2015",34,2226,242,23,0,56
"2016",34,2246,242,23,NA,NA
"2017",34,2269,242,23,NA,NA
"2018",34,2271,242,23,NA,NA
"2019",34,5099,242,53,0,56
"2020",34,5113,242,53,0,56
"2021",34,5116,242,53,NA,NA
"2022",34,5149,242,53,0,56
"2023",34,5195,242,53,NA,NA
"2024",34,5862,242,60,0,56
"2025",34,5882,242,60,0,56
"2026",34,5913,242,61,1,56
"2027",34,8931,242,92,NA,NA
"2028",34,8934,242,92,0,56
"2029",34,8942,242,92,NA,NA
"2030",34,8958,242,92,NA,NA
"2031",34,8985,242,92,NA,NA
"2032",34,694,243,8,NA,NA
"2033",34,753,243,8,NA,NA
"2034",34,1081,243,12,NA,NA
"2035",34,1091,243,12,0,56
"2036",34,1098,243,12,0,56
"2037",34,1131,243,12,NA,NA
"2038",34,1143,243,12,0,56
"2039",34,1153,243,12,NA,NA
"2040",34,1154,243,12,0,56
"2041",34,1167,243,12,0,56
"2042",34,2193,243,23,NA,NA
"2043",34,2208,243,23,NA,NA
"2044",34,2803,243,29,0,56
"2045",34,2807,243,29,NA,NA
"2046",34,2808,243,29,NA,NA
"2047",34,2822,243,29,NA,NA
"2048",34,2882,243,29,NA,NA
"2049",34,2898,243,30,0,56
"2050",34,2916,243,30,NA,NA
"2051",34,2922,243,30,NA,NA
"2052",34,5170,243,53,NA,NA
"2053",34,5877,243,60,NA,NA
"2054",34,5904,243,60,0,56
"2055",34,5933,243,61,NA,NA
"2056",34,8144,243,84,1,56
"2057",34,8148,243,84,1,56
"2058",34,8973,243,92,NA,NA
"2059",34,983,244,10,0,56
"2060",34,1080,244,12,NA,NA
"2061",34,1105,244,12,NA,NA
"2062",34,1112,244,12,NA,NA
"2063",34,1141,244,12,NA,NA
"2064",34,1151,244,12,0,56
"2065",34,1165,244,12,0,56
"2066",34,1166,244,12,NA,NA
"2067",34,2182,244,23,0,56
"2068",34,2188,244,23,0,56
"2069",34,2189,244,23,0,56
"2070",34,2216,244,23,NA,NA
"2071",34,2237,244,23,NA,NA
"2072",34,2255,244,23,NA,NA
"2073",34,2257,244,23,0,56
"2074",34,2266,244,23,NA,NA
"2075",34,5144,244,53,0,56
"2076",34,5202,244,53,NA,NA
"2077",34,5865,244,60,NA,NA
"2078",34,5944,244,61,NA,NA
"2079",34,5957,244,61,1,56
"2080",34,7414,244,77,0,56
"2081",34,8904,244,92,0,56
"2082",34,8918,244,92,0,56
"2083",34,8921,244,92,NA,NA
"2084",34,8974,244,92,0,56
"2085",34,8979,244,92,0,56
"2086",34,914,245,10,NA,NA
"2087",34,916,245,10,0,56
"2088",34,943,245,10,0,56
"2089",34,946,245,10,NA,NA
"2090",34,954,245,10,0,56
"2091",34,971,245,10,0,56
"2092",34,1090,245,12,NA,NA
"2093",34,1119,245,12,NA,NA
"2094",34,1178,245,12,NA,NA
"2095",34,1182,245,12,NA,NA
"2096",34,1187,245,12,NA,NA
"2097",34,1188,245,12,0,56
"2098",34,2219,245,23,0,56
"2099",34,2238,245,23,NA,NA
"2100",34,2815,245,29,0,56
"2101",34,2881,245,29,0,56
"2102",34,2911,245,30,0,56
"2103",34,3001,245,31,0,56
"2104",34,5177,245,53,NA,NA
"2105",34,5199,245,53,0,56
"2106",34,5201,245,53,0,56
"2107",34,5875,245,60,NA,NA
"2108",34,5921,245,61,NA,NA
"2109",34,5967,245,61,1,56
"2110",34,8154,245,84,NA,NA
"2111",34,8913,245,92,0,56
"2112",34,8984,245,92,NA,NA
"2113",34,923,246,10,0,56
"2114",34,934,246,10,NA,NA
"2115",34,935,246,10,NA,NA
"2116",34,977,246,10,0,56
"2117",34,982,246,10,0,56
"2118",34,988,246,10,NA,NA
"2119",34,1128,246,12,0,56
"2120",34,1176,246,12,0,56
"2121",34,1186,246,12,0,56
"2122",34,2233,246,23,NA,NA
"2123",34,2234,246,23,0,56
"2124",34,2247,246,23,NA,NA
"2125",34,2250,246,23,0,56
"2126",34,2258,246,23,NA,NA
"2127",34,2280,246,23,0,56
"2128",34,2284,246,23,0,56
"2129",34,2826,246,29,NA,NA
"2130",34,2863,246,29,NA,NA
"2131",34,2872,246,29,0,56
"2132",34,2878,246,29,0,56
"2133",34,2906,246,30,NA,NA
"2134",34,5946,246,61,NA,NA
"2135",34,5954,246,61,NA,NA
"2136",34,7486,246,77,NA,NA
"2137",34,8988,246,92,NA,NA
"2138",34,729,247,8,0,56
"2139",34,921,247,10,0,56
"2140",34,1082,247,12,0,56
"2141",34,1107,247,12,0,56
"2142",34,2185,247,23,NA,NA
"2143",34,2192,247,23,0,56
"2144",34,2201,247,23,0,56
"2145",34,2215,247,23,0,56
"2146",34,2245,247,23,0,56
"2147",34,2249,247,23,NA,NA
"2148",34,2252,247,23,0,56
"2149",34,2263,247,23,NA,NA
"2150",34,2278,247,23,NA,NA
"2151",34,2790,247,29,NA,NA
"2152",34,2816,247,29,0,56
"2153",34,2847,247,29,0,56
"2154",34,2884,247,29,0,56
"2155",34,2897,247,30,0,56
"2156",34,2915,247,30,0,56
"2157",34,2935,247,30,NA,NA
"2158",34,5114,247,53,NA,NA
"2159",34,5890,247,60,NA,NA
"2160",34,5953,247,61,1,56
"2161",34,8914,247,92,0,56
"2162",34,8930,247,92,0,56
"2163",34,8980,247,92,0,56
"2164",34,8989,247,92,0,56
"2165",34,906,248,10,0,56
"2166",34,927,248,10,0,56
"2167",34,944,248,10,0,56
"2168",34,947,248,10,NA,NA
"2169",34,956,248,10,0,56
"2170",34,1117,248,12,NA,NA
"2171",34,2267,248,23,NA,NA
"2172",34,2279,248,23,0,56
"2173",34,2283,248,23,NA,NA
"2174",34,2832,248,29,NA,NA
"2175",34,2891,248,30,0,56
"2176",34,2926,248,30,NA,NA
"2177",34,5115,248,53,0,56
"2178",34,5130,248,53,NA,NA
"2179",34,5157,248,53,NA,NA
"2180",34,5851,248,60,0,56
"2181",34,5923,248,61,NA,NA
"2182",34,8198,248,84,NA,NA
"2183",34,8983,248,92,NA,NA
"2184",34,761,249,8,0,56
"2185",34,931,249,10,0,56
"2186",34,933,249,10,0,56
"2187",34,989,249,10,NA,NA
"2188",34,1087,249,12,NA,NA
"2189",34,1152,249,12,NA,NA
"2190",34,2256,249,23,0,56
"2191",34,2270,249,23,NA,NA
"2192",34,2910,249,30,0,56
"2193",34,2933,249,30,NA,NA
"2194",34,2954,249,30,NA,NA
"2195",34,2960,249,30,NA,NA
"2196",34,3092,249,32,NA,NA
"2197",34,5833,249,60,0,56
"2198",34,5846,249,60,NA,NA
"2199",34,5905,249,60,NA,NA
"2200",34,5918,249,61,NA,NA
"2201",34,5949,249,61,NA,NA
"2202",34,7470,249,77,NA,NA
"2203",34,8959,249,92,NA,NA
"2204",34,8964,249,92,0,56
"2205",34,8993,249,92,0,56
"2206",34,898,250,10,NA,NA
"2207",34,976,250,10,0,56
"2208",34,979,250,10,NA,NA
"2209",34,1084,250,12,NA,NA
"2210",34,1094,250,12,0,56
"2211",34,1122,250,12,NA,NA
"2212",34,1163,250,12,0,56
"2213",34,1171,250,12,NA,NA
"2214",34,1181,250,12,NA,NA
"2215",34,2171,250,23,0,56
"2216",34,2231,250,23,NA,NA
"2217",34,2251,250,23,0,56
"2218",34,2275,250,23,NA,NA
"2219",34,2852,250,29,0,56
"2220",34,2899,250,30,0,56
"2221",34,5174,250,53,NA,NA
"2222",34,5821,250,60,0,56
"2223",34,5988,250,61,1,56
"2224",34,8957,250,92,0,56
"2225",34,895,251,10,NA,NA
"2226",34,896,251,10,0,56
"2227",34,908,251,10,0,56
"2228",34,925,251,10,0,56
"2229",34,939,251,10,0,56
"2230",34,950,251,10,NA,NA
"2231",34,978,251,10,0,56
"2232",34,1127,251,12,NA,NA
"2233",34,1147,251,12,0,56
"2234",34,1185,251,12,NA,NA
"2235",34,2169,251,23,NA,NA
"2236",34,2170,251,23,NA,NA
"2237",34,2211,251,23,0,56
"2238",34,2214,251,23,0,56
"2239",34,2241,251,23,NA,NA
"2240",34,2254,251,23,NA,NA
"2241",34,2831,251,29,0,56
"2242",34,2875,251,29,NA,NA
"2243",34,5152,251,53,NA,NA
"2244",34,5160,251,53,NA,NA
"2245",34,5930,251,61,NA,NA
"2246",34,5977,251,61,1,56
"2247",34,8900,251,92,0,56
"2248",34,8961,251,92,NA,NA
"2249",34,892,252,10,0,56
"2250",34,936,252,10,NA,NA
"2251",34,970,252,10,0,56
"2252",34,972,252,10,NA,NA
"2253",34,974,252,10,NA,NA
"2254",34,1109,252,12,0,56
"2255",34,1150,252,12,NA,NA
"2256",34,1172,252,12,0,56
"2257",34,1175,252,12,0,56
"2258",34,1180,252,12,NA,NA
"2259",34,1183,252,12,0,56
"2260",34,2180,252,23,NA,NA
"2261",34,2194,252,23,NA,NA
"2262",34,2285,252,23,0,56
"2263",34,2286,252,23,0,56
"2264",34,2857,252,29,0,56
"2265",34,2905,252,30,1,56
"2266",34,2923,252,30,1,56
"2267",34,3016,252,31,NA,NA
"2268",34,5850,252,60,NA,NA
"2269",34,5892,252,60,1,56
"2270",34,5915,252,61,NA,NA
"2271",34,5989,252,61,NA,NA
"2272",34,7474,252,77,NA,NA
"2273",34,8975,252,92,0,56
"2274",34,903,253,10,0,56
"2275",34,922,253,10,NA,NA
"2276",34,929,253,10,0,56
"2277",34,953,253,10,0,56
"2278",34,958,253,10,NA,NA
"2279",34,968,253,10,0,56
"2280",34,1148,253,12,NA,NA
"2281",34,1156,253,12,NA,NA
"2282",34,1174,253,12,0,56
"2283",34,2210,253,23,0,56
"2284",34,2213,253,23,0,56
"2285",34,2959,253,30,1,56
"2286",34,2967,253,30,1,56
"2287",34,5857,253,60,NA,NA
"2288",34,5896,253,60,1,56
"2289",34,5900,253,60,1,56
"2290",34,5940,253,61,1,56
"2291",34,5974,253,61,1,56
"2292",34,8168,253,84,NA,NA
"2293",34,900,254,10,0,56
"2294",34,910,254,10,0,56
"2295",34,961,254,10,NA,NA
"2296",34,964,254,10,0,56
"2297",34,965,254,10,NA,NA
"2298",34,1099,254,12,NA,NA
"2299",34,1134,254,12,0,56
"2300",34,2198,254,23,0,56
"2301",34,2224,254,23,0,56
"2302",34,2265,254,23,NA,NA
"2303",34,2842,254,29,NA,NA
"2304",34,2864,254,29,0,56
"2305",34,2873,254,29,NA,NA
"2306",34,2943,254,30,1,56
"2307",34,3041,254,31,0,56
"2308",34,3067,254,31,0,56
"2309",34,5719,254,59,NA,NA
"2310",34,5834,254,60,1,56
"2311",34,5976,254,61,1,56
"2312",34,5981,254,61,NA,NA
"2313",34,8199,254,84,1,56
"2314",34,980,255,10,0,56
"2315",34,1078,255,12,0,56
"2316",34,1136,255,12,0,56
"2317",34,2259,255,23,0,56
"2318",34,2789,255,29,0,56
"2319",34,2814,255,29,NA,NA
"2320",34,2932,255,30,NA,NA
"2321",34,3115,255,32,1,56
"2322",34,5869,255,60,NA,NA
"2323",34,5887,255,60,1,56
"2324",34,5932,255,61,NA,NA
"2325",34,5975,255,61,NA,NA
"2326",34,897,256,10,NA,NA
"2327",34,1085,256,12,0,56
"2328",34,1138,256,12,0,56
"2329",34,1162,256,12,0,56
"2330",34,2175,256,23,NA,NA
"2331",34,2178,256,23,0,56
"2332",34,2222,256,23,NA,NA
"2333",34,2819,256,29,NA,NA
"2334",34,3002,256,31,0,56
"2335",34,3033,256,31,0,56
"2336",34,5881,256,60,1,56
"2337",34,5971,256,61,1,56
"2338",34,8011,256,82,NA,NA
"2339",34,8929,256,92,0,56
"2340",34,8945,256,92,0,56
"2341",34,938,257,10,NA,NA
"2342",34,1111,257,12,NA,NA
"2343",34,2205,257,23,0,56
"2344",34,2223,257,23,NA,NA
"2345",34,2793,257,29,0,56
"2346",34,2887,257,29,0,56
"2347",34,2889,257,30,NA,NA
"2348",34,2939,257,30,NA,NA
"2349",34,2955,257,30,1,56
"2350",34,3069,257,31,NA,NA
"2351",34,5198,257,53,0,56
"2352",34,5879,257,60,NA,NA
"2353",34,5928,257,61,NA,NA
"2354",34,5935,257,61,1,56
"2355",34,8937,257,92,0,56
"2356",34,8938,257,92,0,56
"2357",34,8940,257,92,NA,NA
"2358",34,8981,257,92,NA,NA
"2359",34,904,258,10,NA,NA
"2360",34,920,258,10,0,56
"2361",34,928,258,10,NA,NA
"2362",34,940,258,10,0,56
"2363",34,960,258,10,NA,NA
"2364",34,986,258,10,NA,NA
"2365",34,1116,258,12,0,56
"2366",34,1144,258,12,0,56
"2367",34,2179,258,23,NA,NA
"2368",34,2187,258,23,0,56
"2369",34,2207,258,23,NA,NA
"2370",34,2221,258,23,NA,NA
"2371",34,2260,258,23,0,56
"2372",34,2931,258,30,1,56
"2373",34,2938,258,30,1,56
"2374",34,2958,258,30,1,56
"2375",34,2969,258,30,1,56
"2376",34,2978,258,31,0,56
"2377",34,2987,258,31,NA,NA
"2378",34,5175,258,53,NA,NA
"2379",34,7522,258,77,1,56
"2380",34,740,259,8,NA,NA
"2381",34,888,259,10,NA,NA
"2382",34,924,259,10,NA,NA
"2383",34,930,259,10,0,56
"2384",34,1133,259,12,NA,NA
"2385",34,1161,259,12,0,56
"2386",34,2890,259,30,1,56
"2387",34,2901,259,30,1,56
"2388",34,2921,259,30,1,56
"2389",34,2927,259,30,NA,NA
"2390",34,3021,259,31,NA,NA
"2391",34,5827,259,60,NA,NA
