"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",160,789,245,9,NA,NA
"1616",160,867,245,9,NA,NA
"1617",160,2187,245,23,1,56
"1618",160,2225,245,23,NA,NA
"1619",160,6363,245,64,0,56
"1620",160,6379,245,64,NA,NA
"1621",160,6435,245,64,0,56
"1622",160,7347,245,74,NA,NA
"1623",160,7378,245,74,NA,NA
"1624",160,7408,245,74,NA,NA
"1625",160,7427,245,75,NA,NA
"1626",160,7442,245,75,0,56
"1627",160,7916,245,80,0,56
"1628",160,8254,245,84,NA,NA
"1629",160,8274,245,84,0,56
"1630",160,8295,245,84,0,56
"1631",160,1417,246,15,NA,NA
"1632",160,1569,246,17,0,56
"1633",160,2185,246,23,NA,NA
"1634",160,2192,246,23,1,56
"1635",160,2249,246,23,NA,NA
"1636",160,6368,246,64,0,56
"1637",160,6414,246,64,0,56
"1638",160,7003,246,70,NA,NA
"1639",160,7233,246,72,NA,NA
"1640",160,7409,246,74,1,56
"1641",160,7479,246,75,NA,NA
"1642",160,7481,246,75,0,56
"1643",160,7858,246,79,0,56
"1644",160,7887,246,80,0,56
"1645",160,7900,246,80,0,56
"1646",160,7912,246,80,NA,NA
"1647",160,8252,246,84,NA,NA
"1648",160,8276,246,84,NA,NA
"1649",160,8279,246,84,NA,NA
"1650",160,8281,246,84,0,56
"1651",160,535,247,6,0,56
"1652",160,842,247,9,NA,NA
"1653",160,6387,247,64,0,56
"1654",160,6950,247,70,0,56
"1655",160,7011,247,70,0,56
"1656",160,7019,247,70,0,56
"1657",160,7134,247,72,NA,NA
"1658",160,7168,247,72,0,56
"1659",160,7327,247,74,1,56
"1660",160,7336,247,74,NA,NA
"1661",160,7338,247,74,NA,NA
"1662",160,7348,247,74,NA,NA
"1663",160,7379,247,74,NA,NA
"1664",160,7441,247,75,NA,NA
"1665",160,7454,247,75,NA,NA
"1666",160,7857,247,79,NA,NA
"1667",160,7879,247,80,NA,NA
"1668",160,7884,247,80,NA,NA
"1669",160,7885,247,80,NA,NA
"1670",160,7889,247,80,NA,NA
"1671",160,8247,247,84,0,56
"1672",160,8256,247,84,NA,NA
"1673",160,8267,247,84,NA,NA
"1674",160,8282,247,84,NA,NA
"1675",160,853,248,9,NA,NA
"1676",160,1626,248,17,NA,NA
"1677",160,6381,248,64,NA,NA
"1678",160,6416,248,64,NA,NA
"1679",160,6989,248,70,0,56
"1680",160,7007,248,70,0,56
"1681",160,7022,248,70,NA,NA
"1682",160,7129,248,72,NA,NA
"1683",160,7176,248,72,0,56
"1684",160,7177,248,72,0,56
"1685",160,7360,248,74,1,56
"1686",160,7460,248,75,NA,NA
"1687",160,7802,248,79,0,56
"1688",160,7837,248,79,NA,NA
"1689",160,7854,248,79,0,56
"1690",160,7883,248,80,NA,NA
"1691",160,8299,248,84,NA,NA
"1692",160,8304,248,84,NA,NA
"1693",160,8305,248,84,NA,NA
"1694",160,2186,249,23,1,56
"1695",160,5639,249,57,0,56
"1696",160,6375,249,64,NA,NA
"1697",160,6418,249,64,0,56
"1698",160,7339,249,74,NA,NA
"1699",160,7343,249,74,NA,NA
"1700",160,7344,249,74,NA,NA
"1701",160,7359,249,74,NA,NA
"1702",160,7386,249,74,NA,NA
"1703",160,7417,249,74,NA,NA
"1704",160,7867,249,80,0,56
"1705",160,7886,249,80,NA,NA
"1706",160,8238,249,84,0,56
"1707",160,8253,249,84,NA,NA
"1708",160,8322,249,84,NA,NA
"1709",160,86,250,1,NA,NA
"1710",160,844,250,9,NA,NA
"1711",160,1660,250,17,0,56
"1712",160,2198,250,23,NA,NA
"1713",160,5695,250,57,NA,NA
"1714",160,6384,250,64,0,56
"1715",160,6392,250,64,0,56
"1716",160,6404,250,64,NA,NA
"1717",160,6425,250,64,NA,NA
"1718",160,6932,250,70,0,56
"1719",160,7005,250,70,0,56
"1720",160,7014,250,70,NA,NA
"1721",160,7215,250,72,0,56
"1722",160,7419,250,74,NA,NA
"1723",160,7501,250,75,NA,NA
"1724",160,7832,250,79,NA,NA
"1725",160,7841,250,79,0,56
"1726",160,8273,250,84,0,56
"1727",160,8275,250,84,0,56
"1728",160,8288,250,84,0,56
"1729",160,8290,250,84,NA,NA
"1730",160,791,251,9,NA,NA
"1731",160,820,251,9,NA,NA
"1732",160,940,251,10,NA,NA
"1733",160,1392,251,15,NA,NA
"1734",160,6931,251,70,NA,NA
"1735",160,6971,251,70,0,56
"1736",160,7148,251,72,NA,NA
"1737",160,7195,251,72,0,56
"1738",160,7353,251,74,NA,NA
"1739",160,7466,251,75,0,56
"1740",160,7782,251,79,NA,NA
"1741",160,7790,251,79,NA,NA
"1742",160,7804,251,79,0,56
"1743",160,7877,251,80,0,56
"1744",160,7934,251,80,NA,NA
"1745",160,8280,251,84,NA,NA
"1746",160,8301,251,84,0,56
"1747",160,8319,251,84,NA,NA
"1748",160,8320,251,84,0,56
"1749",160,698,252,8,NA,NA
"1750",160,814,252,9,0,56
"1751",160,832,252,9,0,56
"1752",160,854,252,9,0,56
"1753",160,6380,252,64,0,56
"1754",160,6952,252,70,NA,NA
"1755",160,6956,252,70,NA,NA
"1756",160,6980,252,70,0,56
"1757",160,6986,252,70,NA,NA
"1758",160,7341,252,74,NA,NA
"1759",160,7416,252,74,1,56
"1760",160,7451,252,75,0,56
"1761",160,7469,252,75,0,56
"1762",160,7478,252,75,NA,NA
"1763",160,7878,252,80,0,56
"1764",160,8243,252,84,NA,NA
"1765",160,8251,252,84,NA,NA
"1766",160,8283,252,84,NA,NA
"1767",160,8291,252,84,NA,NA
"1768",160,1646,253,17,NA,NA
"1769",160,2234,253,23,NA,NA
"1770",160,2252,253,23,NA,NA
"1771",160,6361,253,64,0,56
"1772",160,6965,253,70,0,56
"1773",160,7179,253,72,0,56
"1774",160,7357,253,74,1,56
"1775",160,7376,253,74,NA,NA
"1776",160,7392,253,74,1,56
"1777",160,7414,253,74,1,56
"1778",160,7459,253,75,0,56
"1779",160,7471,253,75,0,56
"1780",160,7489,253,75,0,56
"1781",160,7817,253,79,0,56
"1782",160,7821,253,79,NA,NA
"1783",160,8248,253,84,0,56
"1784",160,859,254,9,NA,NA
"1785",160,6385,254,64,NA,NA
"1786",160,6396,254,64,0,56
"1787",160,6987,254,70,0,56
"1788",160,7138,254,72,NA,NA
"1789",160,7142,254,72,0,56
"1790",160,7372,254,74,NA,NA
"1791",160,7393,254,74,1,56
"1792",160,7410,254,74,1,56
"1793",160,7438,254,75,NA,NA
"1794",160,7444,254,75,0,56
"1795",160,7500,254,75,0,56
"1796",160,8313,254,84,NA,NA
"1797",160,779,255,9,0,56
"1798",160,819,255,9,NA,NA
"1799",160,865,255,9,0,56
"1800",160,6436,255,64,NA,NA
"1801",160,6961,255,70,0,56
"1802",160,7130,255,72,0,56
"1803",160,7133,255,72,0,56
"1804",160,7214,255,72,0,56
"1805",160,7220,255,72,0,56
"1806",160,7221,255,72,0,56
"1807",160,7370,255,74,1,56
"1808",160,7381,255,74,NA,NA
"1809",160,7407,255,74,NA,NA
"1810",160,7436,255,75,NA,NA
"1811",160,7450,255,75,0,56
"1812",160,7467,255,75,0,56
"1813",160,7783,255,79,NA,NA
"1814",160,7924,255,80,0,56
"1815",160,8257,255,84,NA,NA
"1816",160,783,256,9,NA,NA
"1817",160,787,256,9,0,56
"1818",160,803,256,9,0,56
"1819",160,822,256,9,0,56
"1820",160,1419,256,15,0,56
"1821",160,1592,256,17,NA,NA
"1822",160,2737,256,28,0,56
"1823",160,5665,256,57,0,56
"1824",160,6398,256,64,0,56
"1825",160,7147,256,72,0,56
"1826",160,7152,256,72,0,56
"1827",160,7197,256,72,NA,NA
"1828",160,7209,256,72,0,56
"1829",160,7211,256,72,0,56
"1830",160,7329,256,74,1,56
"1831",160,7330,256,74,NA,NA
"1832",160,7334,256,74,NA,NA
"1833",160,7346,256,74,1,56
"1834",160,7351,256,74,NA,NA
"1835",160,7354,256,74,1,56
"1836",160,7390,256,74,NA,NA
"1837",160,7399,256,74,NA,NA
"1838",160,7420,256,74,NA,NA
"1839",160,7421,256,74,1,56
"1840",160,7815,256,79,0,56
"1841",160,7834,256,79,NA,NA
"1842",160,7866,256,80,0,56
"1843",160,7906,256,80,NA,NA
"1844",160,8318,256,84,NA,NA
"1845",160,763,257,8,0,56
"1846",160,774,257,9,NA,NA
"1847",160,5651,257,57,NA,NA
"1848",160,6420,257,64,NA,NA
"1849",160,6433,257,64,NA,NA
"1850",160,6974,257,70,NA,NA
"1851",160,7159,257,72,NA,NA
"1852",160,7174,257,72,NA,NA
"1853",160,7190,257,72,0,56
"1854",160,7225,257,72,0,56
"1855",160,7385,257,74,NA,NA
"1856",160,7396,257,74,1,56
"1857",160,7789,257,79,0,56
"1858",160,7845,257,79,0,56
"1859",160,7893,257,80,0,56
"1860",160,8278,257,84,0,56
"1861",160,8309,257,84,0,56
"1862",160,8315,257,84,NA,NA
"1863",160,8317,257,84,NA,NA
"1864",160,688,258,8,NA,NA
"1865",160,785,258,9,NA,NA
"1866",160,971,258,10,NA,NA
"1867",160,6356,258,64,0,56
"1868",160,6959,258,70,NA,NA
"1869",160,7010,258,70,NA,NA
"1870",160,7017,258,70,0,56
"1871",160,7193,258,72,0,56
"1872",160,7364,258,74,1,56
"1873",160,7472,258,75,NA,NA
"1874",160,7475,258,75,NA,NA
"1875",160,7484,258,75,0,56
"1876",160,7844,258,79,NA,NA
"1877",160,7852,258,79,0,56
"1878",160,773,259,9,0,56
"1879",160,836,259,9,NA,NA
"1880",160,846,259,9,0,56
"1881",160,864,259,9,0,56
"1882",160,885,259,10,0,56
"1883",160,1004,259,11,NA,NA
"1884",160,6373,259,64,NA,NA
"1885",160,6406,259,64,0,56
"1886",160,6430,259,64,NA,NA
"1887",160,7150,259,72,NA,NA
"1888",160,7164,259,72,0,56
"1889",160,7202,259,72,NA,NA
"1890",160,7238,259,72,NA,NA
"1891",160,7366,259,74,1,56
"1892",160,7382,259,74,NA,NA
"1893",160,7483,259,75,0,56
"1894",160,7785,259,79,0,56
"1895",160,7914,259,80,0,56
"1896",160,7937,259,80,0,56
"1897",160,8234,259,84,0,56
"1898",160,8240,259,84,0,56
"1899",160,8249,259,84,0,56
"1900",160,8298,259,84,0,56
"1901",160,678,260,8,NA,NA
"1902",160,818,260,9,NA,NA
"1903",160,2219,260,23,1,56
"1904",160,6405,260,64,0,56
"1905",160,6545,260,66,1,56
"1906",160,6998,260,70,NA,NA
"1907",160,6999,260,70,0,56
"1908",160,7009,260,70,0,56
"1909",160,7231,260,72,0,56
"1910",160,7394,260,74,1,56
"1911",160,7413,260,74,1,56
"1912",160,7429,260,75,NA,NA
"1913",160,7788,260,79,NA,NA
"1914",160,7827,260,79,NA,NA
"1915",160,7848,260,79,NA,NA
"1916",160,7920,260,80,NA,NA
"1917",160,8262,260,84,0,56
"1918",160,8292,260,84,0,56
"1919",160,8293,260,84,0,56
"1920",160,48,261,1,NA,NA
"1921",160,83,261,1,0,56
"1922",160,91,261,1,NA,NA
"1923",160,777,261,9,NA,NA
"1924",160,778,261,9,0,56
"1925",160,799,261,9,NA,NA
"1926",160,843,261,9,0,56
"1927",160,7171,261,72,0,56
"1928",160,7173,261,72,NA,NA
"1929",160,7199,261,72,NA,NA
"1930",160,7208,261,72,NA,NA
"1931",160,7234,261,72,NA,NA
"1932",160,7447,261,75,0,56
"1933",160,7807,261,79,NA,NA
"1934",160,8289,261,84,NA,NA
"1935",160,8303,261,84,NA,NA
"1936",160,13,262,1,0,56
"1937",160,800,262,9,0,56
"1938",160,802,262,9,0,56
"1939",160,807,262,9,NA,NA
"1940",160,821,262,9,NA,NA
"1941",160,830,262,9,0,56
"1942",160,845,262,9,0,56
"1943",160,860,262,9,0,56
"1944",160,868,262,9,NA,NA
"1945",160,6394,262,64,NA,NA
"1946",160,6427,262,64,0,56
"1947",160,6962,262,70,NA,NA
"1948",160,6973,262,70,0,56
"1949",160,7132,262,72,0,56
"1950",160,7135,262,72,NA,NA
"1951",160,7145,262,72,NA,NA
"1952",160,7160,262,72,0,56
"1953",160,7167,262,72,0,56
"1954",160,7188,262,72,NA,NA
"1955",160,7192,262,72,0,56
"1956",160,7196,262,72,NA,NA
"1957",160,7201,262,72,0,56
"1958",160,7213,262,72,NA,NA
"1959",160,7228,262,72,0,56
"1960",160,7331,262,74,1,56
"1961",160,7335,262,74,NA,NA
"1962",160,7373,262,74,NA,NA
"1963",160,7384,262,74,NA,NA
"1964",160,7415,262,74,1,56
"1965",160,7449,262,75,NA,NA
"1966",160,7485,262,75,NA,NA
"1967",160,7781,262,79,NA,NA
"1968",160,7812,262,79,NA,NA
"1969",160,7819,262,79,NA,NA
"1970",160,7838,262,79,0,56
"1971",160,7842,262,79,NA,NA
"1972",160,8300,262,84,NA,NA
"1973",160,8310,262,84,0,56
"1974",160,776,263,9,NA,NA
"1975",160,838,263,9,NA,NA
"1976",160,870,263,9,NA,NA
"1977",160,895,263,10,NA,NA
"1978",160,6386,263,64,0,56
"1979",160,6424,263,64,NA,NA
"1980",160,6964,263,70,NA,NA
"1981",160,7141,263,72,0,56
"1982",160,7146,263,72,NA,NA
"1983",160,7198,263,72,0,56
"1984",160,7206,263,72,NA,NA
"1985",160,7337,263,74,1,56
"1986",160,7361,263,74,1,56
"1987",160,7423,263,75,0,56
"1988",160,7480,263,75,NA,NA
"1989",160,7498,263,75,NA,NA
"1990",160,7779,263,79,0,56
"1991",160,7831,263,79,NA,NA
"1992",160,8250,263,84,NA,NA
"1993",160,8264,263,84,0,56
"1994",160,681,264,8,NA,NA
"1995",160,2183,264,23,NA,NA
"1996",160,6360,264,64,NA,NA
"1997",160,6929,264,70,0,56
"1998",160,7000,264,70,NA,NA
"1999",160,7169,264,72,0,56
"2000",160,7191,264,72,NA,NA
"2001",160,7200,264,72,0,56
"2002",160,7237,264,72,NA,NA
"2003",160,7368,264,74,1,56
"2004",160,7398,264,74,NA,NA
"2005",160,7431,264,75,NA,NA
"2006",160,7435,264,75,NA,NA
"2007",160,7490,264,75,0,56
"2008",160,7793,264,79,0,56
"2009",160,7814,264,79,0,56
"2010",160,7823,264,79,NA,NA
"2011",160,7826,264,79,0,56
"2012",160,8270,264,84,NA,NA
"2013",160,8284,264,84,0,56
"2014",160,707,265,8,0,56
"2015",160,772,265,9,NA,NA
"2016",160,788,265,9,0,56
"2017",160,857,265,9,NA,NA
"2018",160,2739,265,28,NA,NA
"2019",160,2760,265,28,NA,NA
"2020",160,5672,265,57,NA,NA
"2021",160,6944,265,70,0,56
"2022",160,7240,265,72,NA,NA
"2023",160,7358,265,74,NA,NA
"2024",160,7426,265,75,0,56
"2025",160,7492,265,75,0,56
"2026",160,7502,265,75,NA,NA
"2027",160,7786,265,79,0,56
"2028",160,8235,265,84,0,56
"2029",160,8266,265,84,0,56
"2030",160,781,266,9,NA,NA
"2031",160,855,266,9,0,56
"2032",160,858,266,9,NA,NA
"2033",160,947,266,10,0,56
"2034",160,6364,266,64,0,56
"2035",160,6372,266,64,NA,NA
"2036",160,6376,266,64,0,56
"2037",160,7144,266,72,NA,NA
"2038",160,7149,266,72,NA,NA
"2039",160,7158,266,72,0,56
"2040",160,7163,266,72,0,56
"2041",160,7222,266,72,0,56
"2042",160,7229,266,72,NA,NA
"2043",160,7453,266,75,0,56
"2044",160,780,267,9,NA,NA
"2045",160,806,267,9,NA,NA
"2046",160,812,267,9,0,56
"2047",160,856,267,9,0,56
"2048",160,863,267,9,0,56
"2049",160,869,267,9,0,56
"2050",160,963,267,10,0,56
"2051",160,2110,267,22,NA,NA
"2052",160,2725,267,28,0,56
"2053",160,6554,267,66,1,56
"2054",160,6928,267,70,0,56
"2055",160,7166,267,72,0,56
"2056",160,7387,267,74,NA,NA
"2057",160,7463,267,75,NA,NA
"2058",160,7776,267,79,NA,NA
"2059",160,7810,267,79,NA,NA
"2060",160,7833,267,79,0,56
"2061",160,7903,267,80,NA,NA
"2062",160,65,268,1,NA,NA
"2063",160,758,268,8,0,56
"2064",160,835,268,9,0,56
"2065",160,840,268,9,0,56
"2066",160,7161,268,72,NA,NA
"2067",160,7204,268,72,NA,NA
"2068",160,7218,268,72,NA,NA
"2069",160,7235,268,72,0,56
"2070",160,7349,268,74,NA,NA
"2071",160,7405,268,74,1,56
"2072",160,7836,268,79,NA,NA
"2073",160,7843,268,79,NA,NA
"2074",160,8269,268,84,NA,NA
"2075",160,8285,268,84,0,56
"2076",160,39,269,1,0,56
"2077",160,42,269,1,NA,NA
"2078",160,84,269,1,0,56
"2079",160,696,269,8,NA,NA
"2080",160,741,269,8,NA,NA
"2081",160,834,269,9,0,56
"2082",160,2231,269,23,1,56
"2083",160,7139,269,72,0,56
"2084",160,7175,269,72,0,56
"2085",160,7181,269,72,0,56
"2086",160,7183,269,72,NA,NA
"2087",160,7371,269,74,1,56
"2088",160,7388,269,74,1,56
"2089",160,7411,269,74,NA,NA
"2090",160,7440,269,75,NA,NA
"2091",160,7824,269,79,0,56
"2092",160,7829,269,79,0,56
"2093",160,7847,269,79,NA,NA
"2094",160,7849,269,79,NA,NA
"2095",160,7859,269,79,0,56
"2096",160,8277,269,84,0,56
"2097",160,12,270,1,NA,NA
"2098",160,69,270,1,0,56
"2099",160,701,270,8,NA,NA
"2100",160,725,270,8,0,56
"2101",160,747,270,8,0,56
"2102",160,793,270,9,NA,NA
"2103",160,794,270,9,NA,NA
"2104",160,798,270,9,0,56
"2105",160,823,270,9,0,56
"2106",160,828,270,9,0,56
"2107",160,2247,270,23,1,56
"2108",160,6383,270,64,0,56
"2109",160,7136,270,72,NA,NA
"2110",160,7151,270,72,0,56
"2111",160,7155,270,72,0,56
"2112",160,7217,270,72,0,56
"2113",160,7333,270,74,1,56
"2114",160,7424,270,75,NA,NA
"2115",160,7801,270,79,NA,NA
"2116",160,7856,270,79,NA,NA
"2117",160,8239,270,84,NA,NA
"2118",160,767,271,8,0,56
"2119",160,792,271,9,NA,NA
"2120",160,801,271,9,0,56
"2121",160,805,271,9,NA,NA
"2122",160,809,271,9,0,56
"2123",160,811,271,9,NA,NA
"2124",160,825,271,9,0,56
"2125",160,826,271,9,NA,NA
"2126",160,847,271,9,NA,NA
"2127",160,848,271,9,NA,NA
"2128",160,850,271,9,0,56
"2129",160,866,271,9,0,56
"2130",160,955,271,10,0,56
"2131",160,6972,271,70,NA,NA
"2132",160,7162,271,72,NA,NA
"2133",160,7212,271,72,0,56
"2134",160,7224,271,72,0,56
"2135",160,7241,271,72,0,56
"2136",160,7352,271,74,NA,NA
"2137",160,7799,271,79,0,56
"2138",160,8323,271,84,0,56
"2139",160,40,272,1,0,56
"2140",160,731,272,8,NA,NA
"2141",160,795,272,9,0,56
"2142",160,815,272,9,0,56
"2143",160,829,272,9,0,56
"2144",160,872,272,9,NA,NA
"2145",160,982,272,10,0,56
"2146",160,987,272,10,0,56
"2147",160,1312,272,14,0,56
"2148",160,2740,272,28,NA,NA
"2149",160,6411,272,64,0,56
"2150",160,6423,272,64,0,56
"2151",160,7127,272,72,NA,NA
"2152",160,7170,272,72,NA,NA
"2153",160,7172,272,72,0,56
"2154",160,7180,272,72,0,56
"2155",160,7182,272,72,NA,NA
"2156",160,7205,272,72,0,56
"2157",160,7219,272,72,NA,NA
"2158",160,7242,272,72,NA,NA
"2159",160,7432,272,75,NA,NA
"2160",160,7496,272,75,NA,NA
"2161",160,7773,272,79,0,56
"2162",160,7806,272,79,0,56
"2163",160,7835,272,79,NA,NA
"2164",160,7839,272,79,0,56
"2165",160,74,273,1,0,56
"2166",160,714,273,8,0,56
"2167",160,745,273,8,0,56
"2168",160,948,273,10,NA,NA
"2169",160,983,273,10,NA,NA
"2170",160,2753,273,28,NA,NA
"2171",160,6426,273,64,NA,NA
"2172",160,6553,273,66,NA,NA
"2173",160,6723,273,67,NA,NA
"2174",160,7018,273,70,NA,NA
"2175",160,7123,273,72,NA,NA
"2176",160,7128,273,72,0,56
"2177",160,7178,273,72,NA,NA
"2178",160,7207,273,72,0,56
"2179",160,7805,273,79,NA,NA
"2180",160,7809,273,79,0,56
"2181",160,804,274,9,NA,NA
"2182",160,824,274,9,NA,NA
"2183",160,861,274,9,0,56
"2184",160,862,274,9,NA,NA
"2185",160,2128,274,22,0,56
"2186",160,2789,274,28,NA,NA
"2187",160,6370,274,64,NA,NA
"2188",160,7131,274,72,0,56
"2189",160,7185,274,72,0,56
"2190",160,7239,274,72,NA,NA
"2191",160,7491,274,75,0,56
"2192",160,7796,274,79,0,56
"2193",160,46,275,1,0,56
"2194",160,677,275,8,0,56
"2195",160,711,275,8,NA,NA
"2196",160,808,275,9,0,56
"2197",160,871,275,9,NA,NA
"2198",160,2775,275,28,0,56
"2199",160,6391,275,64,0,56
"2200",160,6587,275,66,NA,NA
"2201",160,6945,275,70,NA,NA
"2202",160,7126,275,72,NA,NA
"2203",160,7187,275,72,0,56
"2204",160,7236,275,72,NA,NA
"2205",160,7355,275,74,1,56
"2206",160,7452,275,75,0,56
"2207",160,7729,275,78,0,56
"2208",160,7787,275,79,0,56
"2209",160,7813,275,79,0,56
"2210",160,5,276,1,NA,NA
"2211",160,14,276,1,0,56
"2212",160,18,276,1,0,56
"2213",160,29,276,1,NA,NA
"2214",160,61,276,1,0,56
"2215",160,697,276,8,NA,NA
"2216",160,739,276,8,NA,NA
"2217",160,765,276,8,0,56
"2218",160,786,276,9,0,56
"2219",160,796,276,9,0,56
"2220",160,839,276,9,0,56
"2221",160,892,276,10,0,56
"2222",160,926,276,10,NA,NA
"2223",160,964,276,10,NA,NA
"2224",160,6413,276,64,NA,NA
"2225",160,6533,276,66,NA,NA
"2226",160,7124,276,72,NA,NA
"2227",160,7189,276,72,NA,NA
"2228",160,7203,276,72,NA,NA
"2229",160,7777,276,79,0,56
"2230",160,7800,276,79,NA,NA
"2231",160,693,277,8,NA,NA
"2232",160,833,277,9,NA,NA
"2233",160,837,277,9,0,56
"2234",160,922,277,10,NA,NA
"2235",160,974,277,10,NA,NA
"2236",160,6358,277,64,0,56
"2237",160,6522,277,66,NA,NA
"2238",160,6629,277,66,NA,NA
"2239",160,7332,277,74,1,56
"2240",160,7446,277,75,NA,NA
"2241",160,11,278,1,NA,NA
"2242",160,736,278,8,NA,NA
"2243",160,782,278,9,NA,NA
"2244",160,902,278,10,NA,NA
"2245",160,904,278,10,NA,NA
"2246",160,966,278,10,0,56
"2247",160,1371,278,14,NA,NA
"2248",160,6366,278,64,0,56
"2249",160,6527,278,66,NA,NA
"2250",160,6600,278,66,1,56
"2251",160,6605,278,66,1,56
"2252",160,7024,278,70,0,56
"2253",160,7143,278,72,NA,NA
"2254",160,7165,278,72,NA,NA
"2255",160,7210,278,72,NA,NA
"2256",160,7494,278,75,0,56
"2257",160,7808,278,79,0,56
"2258",160,7873,278,80,0,56
"2259",160,77,279,1,NA,NA
"2260",160,90,279,1,NA,NA
"2261",160,684,279,8,NA,NA
"2262",160,686,279,8,NA,NA
"2263",160,699,279,8,NA,NA
"2264",160,704,279,8,NA,NA
"2265",160,873,279,9,NA,NA
"2266",160,879,279,10,0,56
"2267",160,918,279,10,0,56
"2268",160,975,279,10,0,56
"2269",160,2084,279,22,0,56
"2270",160,6521,279,66,1,56
"2271",160,6541,279,66,NA,NA
"2272",160,6570,279,66,NA,NA
"2273",160,6631,279,66,1,56
"2274",160,7154,279,72,NA,NA
"2275",160,7186,279,72,NA,NA
"2276",160,7784,279,79,NA,NA
"2277",160,7822,279,79,NA,NA
"2278",160,7840,279,79,NA,NA
"2279",160,6,280,1,NA,NA
"2280",160,10,280,1,NA,NA
"2281",160,16,280,1,0,56
"2282",160,26,280,1,0,56
"2283",160,36,280,1,NA,NA
"2284",160,51,280,1,0,56
"2285",160,76,280,1,NA,NA
"2286",160,726,280,8,0,56
"2287",160,729,280,8,0,56
"2288",160,732,280,8,0,56
"2289",160,841,280,9,0,56
"2290",160,1300,280,14,NA,NA
"2291",160,1343,280,14,1,56
"2292",160,2745,280,28,0,56
"2293",160,2752,280,28,NA,NA
"2294",160,6357,280,64,0,56
"2295",160,6421,280,64,NA,NA
"2296",160,6428,280,64,NA,NA
"2297",160,6532,280,66,NA,NA
"2298",160,6561,280,66,NA,NA
"2299",160,6590,280,66,NA,NA
"2300",160,7690,280,78,0,56
"2301",160,7818,280,79,NA,NA
"2302",160,7830,280,79,NA,NA
"2303",160,7850,280,79,NA,NA
"2304",160,34,281,1,NA,NA
"2305",160,62,281,1,NA,NA
"2306",160,675,281,8,0,56
"2307",160,692,281,8,NA,NA
"2308",160,728,281,8,0,56
"2309",160,733,281,8,NA,NA
"2310",160,762,281,8,NA,NA
"2311",160,816,281,9,NA,NA
"2312",160,932,281,10,NA,NA
"2313",160,933,281,10,0,56
"2314",160,2734,281,28,NA,NA
"2315",160,2742,281,28,0,56
"2316",160,6362,281,64,0,56
"2317",160,6696,281,67,NA,NA
"2318",160,7184,281,72,NA,NA
"2319",160,7223,281,72,NA,NA
"2320",160,7712,281,78,0,56
"2321",160,7792,281,79,NA,NA
"2322",160,7797,281,79,NA,NA
"2323",160,7803,281,79,0,56
"2324",160,7853,281,79,0,56
"2325",160,67,282,1,NA,NA
"2326",160,718,282,8,NA,NA
"2327",160,874,282,9,0,56
"2328",160,910,282,10,NA,NA
"2329",160,916,282,10,0,56
"2330",160,957,282,10,NA,NA
"2331",160,979,282,10,0,56
"2332",160,1382,282,14,NA,NA
"2333",160,2117,282,22,NA,NA
"2334",160,2777,282,28,0,56
"2335",160,2802,282,28,0,56
"2336",160,6369,282,64,NA,NA
"2337",160,6550,282,66,1,56
"2338",160,6568,282,66,1,56
"2339",160,6569,282,66,1,56
"2340",160,7156,282,72,NA,NA
"2341",160,7791,282,79,0,56
"2342",160,7825,282,79,0,56
"2343",160,20,283,1,0,56
"2344",160,64,283,1,NA,NA
"2345",160,683,283,8,NA,NA
"2346",160,730,283,8,0,56
"2347",160,754,283,8,0,56
"2348",160,764,283,8,0,56
"2349",160,775,283,9,NA,NA
"2350",160,985,283,10,0,56
"2351",160,986,283,10,0,56
"2352",160,2133,283,22,0,56
"2353",160,2720,283,28,0,56
"2354",160,2721,283,28,0,56
"2355",160,2749,283,28,NA,NA
"2356",160,2792,283,28,0,56
"2357",160,6525,283,66,NA,NA
"2358",160,6526,283,66,1,56
"2359",160,6531,283,66,1,56
"2360",160,7137,283,72,0,56
"2361",160,7140,283,72,NA,NA
"2362",160,7391,283,74,1,56
"2363",160,7778,283,79,0,56
"2364",160,1,284,1,0,56
"2365",160,17,284,1,NA,NA
"2366",160,28,284,1,0,56
"2367",160,85,284,1,0,56
"2368",160,679,284,8,0,56
"2369",160,717,284,8,0,56
"2370",160,722,284,8,0,56
"2371",160,738,284,8,0,56
"2372",160,851,284,9,NA,NA
"2373",160,875,284,10,NA,NA
"2374",160,898,284,10,0,56
"2375",160,924,284,10,0,56
"2376",160,934,284,10,0,56
"2377",160,944,284,10,0,56
"2378",160,2166,284,22,NA,NA
"2379",160,2754,284,28,NA,NA
"2380",160,6410,284,64,0,56
"2381",160,6535,284,66,NA,NA
"2382",160,6591,284,66,NA,NA
"2383",160,6630,284,66,NA,NA
"2384",160,7230,284,72,0,56
"2385",160,7775,284,79,0,56
"2386",160,54,285,1,NA,NA
"2387",160,680,285,8,0,56
"2388",160,687,285,8,NA,NA
"2389",160,702,285,8,NA,NA
"2390",160,705,285,8,0,56
"2391",160,769,285,8,NA,NA
"2392",160,889,285,10,0,56
"2393",160,967,285,10,NA,NA
"2394",160,1298,285,14,1,56
"2395",160,1355,285,14,1,56
"2396",160,2118,285,22,0,56
"2397",160,5632,285,56,NA,NA
"2398",160,6543,285,66,NA,NA
"2399",160,6563,285,66,1,56
"2400",160,6571,285,66,NA,NA
"2401",160,6582,285,66,1,56
