"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1629",201,574,262,7,0,56
"1630",201,3336,262,34,NA,NA
"1631",201,4335,262,44,1,56
"1632",201,4403,262,44,1,56
"1633",201,4407,262,44,NA,NA
"1634",201,6065,262,61,0,56
"1635",201,6076,262,61,0,56
"1636",201,8202,262,83,NA,NA
"1637",201,8238,262,83,NA,NA
"1638",201,8276,262,83,1,56
"1639",201,8593,262,87,NA,NA
"1640",201,8765,262,89,0,56
"1641",201,8797,262,89,NA,NA
"1642",201,8826,262,89,NA,NA
"1643",201,8844,262,89,0,56
"1644",201,8850,262,89,0,56
"1645",201,8859,262,89,NA,NA
"1646",201,8869,262,89,0,56
"1647",201,1846,263,19,NA,NA
"1648",201,3816,263,39,0,56
"1649",201,3838,263,39,0,56
"1650",201,4332,263,44,1,56
"1651",201,4336,263,44,1,56
"1652",201,4356,263,44,1,56
"1653",201,4369,263,44,NA,NA
"1654",201,4370,263,44,NA,NA
"1655",201,4394,263,44,NA,NA
"1656",201,4414,263,44,NA,NA
"1657",201,5977,263,60,0,56
"1658",201,6023,263,61,NA,NA
"1659",201,7579,263,76,NA,NA
"1660",201,7590,263,76,NA,NA
"1661",201,8223,263,83,NA,NA
"1662",201,8657,263,87,NA,NA
"1663",201,8769,263,89,NA,NA
"1664",201,8791,263,89,NA,NA
"1665",201,1813,264,19,NA,NA
"1666",201,1820,264,19,1,56
"1667",201,1831,264,19,NA,NA
"1668",201,3479,264,35,0,56
"1669",201,3830,264,39,0,56
"1670",201,4346,264,44,1,56
"1671",201,4347,264,44,1,56
"1672",201,4379,264,44,NA,NA
"1673",201,4385,264,44,NA,NA
"1674",201,4406,264,44,1,56
"1675",201,4411,264,44,NA,NA
"1676",201,4418,264,44,NA,NA
"1677",201,4421,264,44,1,56
"1678",201,5928,264,60,0,56
"1679",201,5988,264,60,0,56
"1680",201,7528,264,76,NA,NA
"1681",201,7542,264,76,NA,NA
"1682",201,7570,264,76,NA,NA
"1683",201,8265,264,83,NA,NA
"1684",201,8449,264,85,0,56
"1685",201,8458,264,85,0,56
"1686",201,8461,264,85,NA,NA
"1687",201,8581,264,87,0,56
"1688",201,8640,264,87,NA,NA
"1689",201,8774,264,89,0,56
"1690",201,8780,264,89,NA,NA
"1691",201,8788,264,89,NA,NA
"1692",201,8860,264,89,0,56
"1693",201,1853,265,19,NA,NA
"1694",201,3330,265,34,1,56
"1695",201,4400,265,44,NA,NA
"1696",201,4412,265,44,1,56
"1697",201,4416,265,44,1,56
"1698",201,5157,265,52,NA,NA
"1699",201,5952,265,60,NA,NA
"1700",201,5967,265,60,0,56
"1701",201,5970,265,60,NA,NA
"1702",201,6002,265,60,NA,NA
"1703",201,7524,265,76,0,56
"1704",201,7532,265,76,0,56
"1705",201,7540,265,76,NA,NA
"1706",201,7544,265,76,0,56
"1707",201,7586,265,76,0,56
"1708",201,8225,265,83,1,56
"1709",201,8391,265,85,0,56
"1710",201,8412,265,85,NA,NA
"1711",201,8602,265,87,NA,NA
"1712",201,8609,265,87,0,56
"1713",201,8818,265,89,NA,NA
"1714",201,8853,265,89,NA,NA
"1715",201,8857,265,89,0,56
"1716",201,8863,265,89,0,56
"1717",201,8870,265,89,0,56
"1718",201,1861,266,19,1,56
"1719",201,3436,266,35,NA,NA
"1720",201,3856,266,39,NA,NA
"1721",201,3863,266,39,NA,NA
"1722",201,3880,266,39,0,56
"1723",201,3890,266,39,0,56
"1724",201,3899,266,39,0,56
"1725",201,4410,266,44,NA,NA
"1726",201,7599,266,76,0,56
"1727",201,7604,266,76,NA,NA
"1728",201,7609,266,76,0,56
"1729",201,8263,266,83,1,56
"1730",201,8264,266,83,NA,NA
"1731",201,8386,266,85,NA,NA
"1732",201,8804,266,89,NA,NA
"1733",201,8824,266,89,NA,NA
"1734",201,1860,267,19,1,56
"1735",201,3353,267,34,1,56
"1736",201,3411,267,35,NA,NA
"1737",201,3834,267,39,0,56
"1738",201,3891,267,39,0,56
"1739",201,4320,267,44,1,56
"1740",201,4325,267,44,1,56
"1741",201,5949,267,60,0,56
"1742",201,5958,267,60,0,56
"1743",201,7559,267,76,NA,NA
"1744",201,8439,267,85,0,56
"1745",201,8592,267,87,NA,NA
"1746",201,8601,267,87,NA,NA
"1747",201,8617,267,87,0,56
"1748",201,8779,267,89,0,56
"1749",201,1782,268,18,NA,NA
"1750",201,1828,268,19,NA,NA
"1751",201,4327,268,44,NA,NA
"1752",201,4333,268,44,1,56
"1753",201,4395,268,44,NA,NA
"1754",201,5969,268,60,0,56
"1755",201,6014,268,61,NA,NA
"1756",201,8277,268,83,1,56
"1757",201,8278,268,83,NA,NA
"1758",201,8409,268,85,0,56
"1759",201,8577,268,87,0,56
"1760",201,8610,268,87,0,56
"1761",201,8643,268,87,0,56
"1762",201,8651,268,87,NA,NA
"1763",201,8789,268,89,NA,NA
"1764",201,8790,268,89,0,56
"1765",201,8801,268,89,NA,NA
"1766",201,8806,268,89,0,56
"1767",201,8851,268,89,NA,NA
"1768",201,1814,269,19,1,56
"1769",201,1876,269,19,1,56
"1770",201,1879,269,19,1,56
"1771",201,3450,269,35,0,56
"1772",201,3851,269,39,NA,NA
"1773",201,3905,269,39,0,56
"1774",201,3909,269,39,NA,NA
"1775",201,4355,269,44,NA,NA
"1776",201,4367,269,44,1,56
"1777",201,5199,269,52,NA,NA
"1778",201,5924,269,60,NA,NA
"1779",201,5991,269,60,NA,NA
"1780",201,6005,269,60,NA,NA
"1781",201,6080,269,61,0,56
"1782",201,7581,269,76,NA,NA
"1783",201,8227,269,83,NA,NA
"1784",201,8404,269,85,NA,NA
"1785",201,8405,269,85,0,56
"1786",201,8414,269,85,NA,NA
"1787",201,8631,269,87,NA,NA
"1788",201,8634,269,87,0,56
"1789",201,8800,269,89,0,56
"1790",201,8832,269,89,NA,NA
"1791",201,684,270,8,0,56
"1792",201,1815,270,19,NA,NA
"1793",201,1830,270,19,1,56
"1794",201,1864,270,19,NA,NA
"1795",201,4318,270,44,NA,NA
"1796",201,4363,270,44,NA,NA
"1797",201,4419,270,44,1,56
"1798",201,5947,270,60,NA,NA
"1799",201,5960,270,60,NA,NA
"1800",201,5974,270,60,0,56
"1801",201,6051,270,61,NA,NA
"1802",201,6073,270,61,0,56
"1803",201,7603,270,76,0,56
"1804",201,8408,270,85,NA,NA
"1805",201,8428,270,85,NA,NA
"1806",201,8598,270,87,0,56
"1807",201,8642,270,87,NA,NA
"1808",201,8798,270,89,0,56
"1809",201,8834,270,89,0,56
"1810",201,8858,270,89,0,56
"1811",201,3895,271,39,0,56
"1812",201,3896,271,39,0,56
"1813",201,3907,271,39,0,56
"1814",201,3914,271,39,NA,NA
"1815",201,4326,271,44,1,56
"1816",201,4344,271,44,1,56
"1817",201,4384,271,44,1,56
"1818",201,5931,271,60,0,56
"1819",201,5948,271,60,0,56
"1820",201,5968,271,60,0,56
"1821",201,6000,271,60,NA,NA
"1822",201,6070,271,61,0,56
"1823",201,7601,271,76,0,56
"1824",201,7616,271,76,NA,NA
"1825",201,8246,271,83,NA,NA
"1826",201,8618,271,87,NA,NA
"1827",201,8638,271,87,0,56
"1828",201,8773,271,89,NA,NA
"1829",201,3828,272,39,0,56
"1830",201,3855,272,39,NA,NA
"1831",201,3869,272,39,NA,NA
"1832",201,3871,272,39,0,56
"1833",201,3879,272,39,0,56
"1834",201,3897,272,39,0,56
"1835",201,3906,272,39,0,56
"1836",201,4354,272,44,NA,NA
"1837",201,4358,272,44,1,56
"1838",201,4373,272,44,NA,NA
"1839",201,5934,272,60,0,56
"1840",201,5998,272,60,0,56
"1841",201,6077,272,61,NA,NA
"1842",201,7535,272,76,0,56
"1843",201,7537,272,76,NA,NA
"1844",201,7583,272,76,0,56
"1845",201,8444,272,85,0,56
"1846",201,8620,272,87,NA,NA
"1847",201,8628,272,87,0,56
"1848",201,8783,272,89,0,56
"1849",201,8784,272,89,NA,NA
"1850",201,8796,272,89,NA,NA
"1851",201,3492,273,35,0,56
"1852",201,3892,273,39,NA,NA
"1853",201,4328,273,44,1,56
"1854",201,4368,273,44,1,56
"1855",201,4382,273,44,1,56
"1856",201,5941,273,60,NA,NA
"1857",201,5982,273,60,0,56
"1858",201,5983,273,60,0,56
"1859",201,7534,273,76,0,56
"1860",201,7546,273,76,0,56
"1861",201,7555,273,76,NA,NA
"1862",201,7562,273,76,0,56
"1863",201,7563,273,76,0,56
"1864",201,7589,273,76,NA,NA
"1865",201,8604,273,87,NA,NA
"1866",201,8626,273,87,0,56
"1867",201,8647,273,87,0,56
"1868",201,8782,273,89,0,56
"1869",201,1805,274,19,1,56
"1870",201,3425,274,35,0,56
"1871",201,3453,274,35,0,56
"1872",201,3833,274,39,NA,NA
"1873",201,3865,274,39,0,56
"1874",201,3866,274,39,0,56
"1875",201,3881,274,39,0,56
"1876",201,3913,274,39,0,56
"1877",201,5932,274,60,NA,NA
"1878",201,5957,274,60,0,56
"1879",201,5989,274,60,0,56
"1880",201,6072,274,61,NA,NA
"1881",201,7577,274,76,NA,NA
"1882",201,8399,274,85,NA,NA
"1883",201,8597,274,87,0,56
"1884",201,8635,274,87,0,56
"1885",201,8793,274,89,0,56
"1886",201,8854,274,89,0,56
"1887",201,1809,275,19,NA,NA
"1888",201,3452,275,35,0,56
"1889",201,3502,275,35,NA,NA
"1890",201,4324,275,44,NA,NA
"1891",201,4345,275,44,NA,NA
"1892",201,4396,275,44,1,56
"1893",201,4405,275,44,NA,NA
"1894",201,6061,275,61,NA,NA
"1895",201,7573,275,76,NA,NA
"1896",201,7575,275,76,NA,NA
"1897",201,7607,275,76,0,56
"1898",201,7618,275,76,0,56
"1899",201,8606,275,87,NA,NA
"1900",201,8787,275,89,0,56
"1901",201,1725,276,18,NA,NA
"1902",201,3337,276,34,1,56
"1903",201,3832,276,39,NA,NA
"1904",201,3858,276,39,NA,NA
"1905",201,3885,276,39,0,56
"1906",201,3917,276,39,0,56
"1907",201,3918,276,39,NA,NA
"1908",201,3945,276,40,NA,NA
"1909",201,4378,276,44,NA,NA
"1910",201,5937,276,60,0,56
"1911",201,5944,276,60,0,56
"1912",201,5950,276,60,NA,NA
"1913",201,5978,276,60,0,56
"1914",201,5987,276,60,NA,NA
"1915",201,6007,276,60,0,56
"1916",201,6033,276,61,0,56
"1917",201,6069,276,61,0,56
"1918",201,6088,276,61,0,56
"1919",201,7533,276,76,0,56
"1920",201,7547,276,76,0,56
"1921",201,8388,276,85,NA,NA
"1922",201,8619,276,87,NA,NA
"1923",201,8836,276,89,0,56
"1924",201,1714,277,18,NA,NA
"1925",201,3426,277,35,NA,NA
"1926",201,3471,277,35,NA,NA
"1927",201,3824,277,39,0,56
"1928",201,3888,277,39,0,56
"1929",201,3889,277,39,NA,NA
"1930",201,3901,277,39,0,56
"1931",201,3920,277,39,NA,NA
"1932",201,4323,277,44,NA,NA
"1933",201,4386,277,44,NA,NA
"1934",201,5926,277,60,NA,NA
"1935",201,5933,277,60,0,56
"1936",201,5946,277,60,0,56
"1937",201,5975,277,60,0,56
"1938",201,6040,277,61,0,56
"1939",201,6055,277,61,NA,NA
"1940",201,6075,277,61,0,56
"1941",201,7552,277,76,0,56
"1942",201,7574,277,76,NA,NA
"1943",201,7593,277,76,0,56
"1944",201,7602,277,76,NA,NA
"1945",201,8396,277,85,NA,NA
"1946",201,8451,277,85,0,56
"1947",201,8464,277,85,0,56
"1948",201,8580,277,87,NA,NA
"1949",201,8624,277,87,NA,NA
"1950",201,8630,277,87,0,56
"1951",201,8655,277,87,NA,NA
"1952",201,8660,277,87,0,56
"1953",201,3313,278,34,1,56
"1954",201,3506,278,35,NA,NA
"1955",201,3815,278,39,NA,NA
"1956",201,3835,278,39,0,56
"1957",201,3862,278,39,0,56
"1958",201,3864,278,39,NA,NA
"1959",201,5925,278,60,0,56
"1960",201,5927,278,60,NA,NA
"1961",201,5939,278,60,NA,NA
"1962",201,5964,278,60,NA,NA
"1963",201,5999,278,60,NA,NA
"1964",201,6087,278,61,NA,NA
"1965",201,7598,278,76,NA,NA
"1966",201,8270,278,83,NA,NA
"1967",201,8394,278,85,NA,NA
"1968",201,2951,279,30,NA,NA
"1969",201,3475,279,35,NA,NA
"1970",201,3818,279,39,NA,NA
"1971",201,3822,279,39,NA,NA
"1972",201,3860,279,39,NA,NA
"1973",201,3861,279,39,0,56
"1974",201,3894,279,39,0,56
"1975",201,3921,279,39,NA,NA
"1976",201,6016,279,61,0,56
"1977",201,6026,279,61,NA,NA
"1978",201,6081,279,61,NA,NA
"1979",201,7531,279,76,NA,NA
"1980",201,7539,279,76,0,56
"1981",201,7543,279,76,NA,NA
"1982",201,7594,279,76,0,56
"1983",201,7596,279,76,NA,NA
"1984",201,8427,279,85,NA,NA
"1985",201,8443,279,85,0,56
"1986",201,8454,279,85,NA,NA
"1987",201,8591,279,87,0,56
"1988",201,8627,279,87,NA,NA
"1989",201,8637,279,87,0,56
"1990",201,1872,280,19,NA,NA
"1991",201,3505,280,35,0,56
"1992",201,3873,280,39,NA,NA
"1993",201,5945,280,60,NA,NA
"1994",201,5951,280,60,0,56
"1995",201,5984,280,60,0,56
"1996",201,6001,280,60,NA,NA
"1997",201,6071,280,61,0,56
"1998",201,7526,280,76,NA,NA
"1999",201,7571,280,76,0,56
"2000",201,8645,280,87,0,56
"2001",201,8770,280,89,0,56
"2002",201,3455,281,35,NA,NA
"2003",201,3840,281,39,NA,NA
"2004",201,3852,281,39,0,56
"2005",201,3919,281,39,0,56
"2006",201,4390,281,44,NA,NA
"2007",201,5251,281,53,NA,NA
"2008",201,5959,281,60,NA,NA
"2009",201,5965,281,60,0,56
"2010",201,5979,281,60,NA,NA
"2011",201,5985,281,60,NA,NA
"2012",201,6064,281,61,0,56
"2013",201,6067,281,61,0,56
"2014",201,8224,281,83,NA,NA
"2015",201,8403,281,85,1,56
"2016",201,8595,281,87,NA,NA
"2017",201,8625,281,87,NA,NA
"2018",201,8813,281,89,0,56
"2019",201,8830,281,89,0,56
"2020",201,722,282,8,0,56
"2021",201,1793,282,18,NA,NA
"2022",201,1827,282,19,NA,NA
"2023",201,3409,282,35,NA,NA
"2024",201,3457,282,35,0,56
"2025",201,3845,282,39,NA,NA
"2026",201,3847,282,39,0,56
"2027",201,3898,282,39,NA,NA
"2028",201,3916,282,39,0,56
"2029",201,5961,282,60,NA,NA
"2030",201,5972,282,60,0,56
"2031",201,5973,282,60,0,56
"2032",201,5994,282,60,NA,NA
"2033",201,6083,282,61,NA,NA
"2034",201,7567,282,76,0,56
"2035",201,8584,282,87,NA,NA
"2036",201,8605,282,87,0,56
"2037",201,8636,282,87,NA,NA
"2038",201,3407,283,35,NA,NA
"2039",201,3485,283,35,0,56
"2040",201,3508,283,35,NA,NA
"2041",201,3837,283,39,0,56
"2042",201,3900,283,39,NA,NA
"2043",201,5954,283,60,0,56
"2044",201,5971,283,60,NA,NA
"2045",201,5981,283,60,NA,NA
"2046",201,6082,283,61,NA,NA
"2047",201,7545,283,76,NA,NA
"2048",201,7560,283,76,0,56
"2049",201,8418,283,85,1,56
"2050",201,8430,283,85,NA,NA
"2051",201,8614,283,87,0,56
"2052",201,8632,283,87,NA,NA
"2053",201,8641,283,87,NA,NA
"2054",201,1741,284,18,0,56
"2055",201,1799,284,18,0,56
"2056",201,1832,284,19,NA,NA
"2057",201,3445,284,35,0,56
"2058",201,3870,284,39,0,56
"2059",201,3884,284,39,NA,NA
"2060",201,3979,284,40,NA,NA
"2061",201,6036,284,61,NA,NA
"2062",201,7605,284,76,NA,NA
"2063",201,8261,284,83,1,56
"2064",201,8629,284,87,NA,NA
"2065",201,1844,285,19,1,56
"2066",201,2963,285,30,0,56
"2067",201,3463,285,35,0,56
"2068",201,3484,285,35,NA,NA
"2069",201,3504,285,35,NA,NA
"2070",201,3893,285,39,0,56
"2071",201,3902,285,39,0,56
"2072",201,5943,285,60,NA,NA
"2073",201,6092,285,61,0,56
"2074",201,7585,285,76,0,56
"2075",201,8596,285,87,0,56
"2076",201,3400,286,35,0,56
"2077",201,3404,286,35,NA,NA
"2078",201,3413,286,35,0,56
"2079",201,3415,286,35,0,56
"2080",201,3464,286,35,0,56
"2081",201,3853,286,39,NA,NA
"2082",201,3867,286,39,0,56
"2083",201,3877,286,39,NA,NA
"2084",201,4001,286,40,0,56
"2085",201,4799,286,48,1,56
"2086",201,5940,286,60,0,56
"2087",201,5956,286,60,0,56
"2088",201,5976,286,60,NA,NA
"2089",201,6012,286,61,NA,NA
"2090",201,6063,286,61,0,56
"2091",201,6090,286,61,NA,NA
"2092",201,6091,286,61,NA,NA
"2093",201,7530,286,76,0,56
"2094",201,7554,286,76,NA,NA
"2095",201,8411,286,85,NA,NA
"2096",201,8455,286,85,NA,NA
"2097",201,8586,286,87,NA,NA
"2098",201,8590,286,87,NA,NA
"2099",201,8607,286,87,0,56
"2100",201,8639,286,87,0,56
"2101",201,8656,286,87,NA,NA
"2102",201,1792,287,18,0,56
"2103",201,1795,287,18,0,56
"2104",201,2916,287,30,0,56
"2105",201,3410,287,35,0,56
"2106",201,3477,287,35,0,56
"2107",201,3846,287,39,0,56
"2108",201,3854,287,39,NA,NA
"2109",201,3883,287,39,NA,NA
"2110",201,3887,287,39,NA,NA
"2111",201,3931,287,40,0,56
"2112",201,4404,287,44,1,56
"2113",201,5936,287,60,0,56
"2114",201,5962,287,60,NA,NA
"2115",201,7529,287,76,NA,NA
"2116",201,3439,288,35,0,56
"2117",201,3496,288,35,0,56
"2118",201,3819,288,39,0,56
"2119",201,3820,288,39,NA,NA
"2120",201,3886,288,39,NA,NA
"2121",201,5992,288,60,NA,NA
"2122",201,6003,288,60,NA,NA
"2123",201,6008,288,60,0,56
"2124",201,6066,288,61,0,56
"2125",201,6093,288,61,0,56
"2126",201,8283,288,83,NA,NA
"2127",201,8421,288,85,NA,NA
"2128",201,8588,288,87,NA,NA
"2129",201,1713,289,18,NA,NA
"2130",201,1746,289,18,NA,NA
"2131",201,1803,289,18,NA,NA
"2132",201,3466,289,35,NA,NA
"2133",201,3500,289,35,NA,NA
"2134",201,3849,289,39,NA,NA
"2135",201,3850,289,39,NA,NA
"2136",201,3874,289,39,NA,NA
"2137",201,3947,289,40,NA,NA
"2138",201,3957,289,40,0,56
"2139",201,3986,289,40,0,56
"2140",201,3998,289,40,NA,NA
"2141",201,6017,289,61,0,56
"2142",201,6068,289,61,NA,NA
"2143",201,8652,289,87,0,56
"2144",201,1700,290,18,NA,NA
"2145",201,3399,290,35,0,56
"2146",201,3420,290,35,NA,NA
"2147",201,3440,290,35,0,56
"2148",201,3498,290,35,0,56
"2149",201,3857,290,39,0,56
"2150",201,5197,290,52,0,56
"2151",201,5285,290,53,NA,NA
"2152",201,5942,290,60,NA,NA
"2153",201,5963,290,60,0,56
"2154",201,5995,290,60,NA,NA
"2155",201,6034,290,61,0,56
"2156",201,6043,290,61,NA,NA
"2157",201,6053,290,61,NA,NA
"2158",201,6094,290,61,0,56
"2159",201,3401,291,35,0,56
"2160",201,3405,291,35,NA,NA
"2161",201,3437,291,35,NA,NA
"2162",201,3487,291,35,NA,NA
"2163",201,3499,291,35,0,56
"2164",201,3842,291,39,0,56
"2165",201,4317,291,44,NA,NA
"2166",201,5218,291,53,NA,NA
"2167",201,5935,291,60,0,56
"2168",201,6019,291,61,0,56
"2169",201,6060,291,61,NA,NA
"2170",201,6095,291,61,0,56
"2171",201,8413,291,85,1,56
"2172",201,8422,291,85,NA,NA
"2173",201,3403,292,35,NA,NA
"2174",201,3433,292,35,NA,NA
"2175",201,3872,292,39,0,56
"2176",201,3903,292,39,0,56
"2177",201,5258,292,53,1,56
"2178",201,6018,292,61,0,56
"2179",201,6042,292,61,0,56
"2180",201,6057,292,61,NA,NA
"2181",201,6062,292,61,NA,NA
"2182",201,7592,292,76,NA,NA
"2183",201,8447,292,85,1,56
"2184",201,8623,292,87,0,56
"2185",201,1751,293,18,0,56
"2186",201,2944,293,30,0,56
"2187",201,3423,293,35,NA,NA
"2188",201,3454,293,35,NA,NA
"2189",201,3462,293,35,NA,NA
"2190",201,3848,293,39,NA,NA
"2191",201,3949,293,40,0,56
"2192",201,4753,293,48,NA,NA
"2193",201,6013,293,61,NA,NA
"2194",201,6031,293,61,NA,NA
"2195",201,6039,293,61,NA,NA
"2196",201,6096,293,61,0,56
"2197",201,7612,293,76,0,56
"2198",201,8661,293,87,NA,NA
"2199",201,1704,294,18,NA,NA
"2200",201,1757,294,18,NA,NA
"2201",201,1802,294,18,0,56
"2202",201,2948,294,30,NA,NA
"2203",201,2968,294,30,0,56
"2204",201,2969,294,30,0,56
"2205",201,3418,294,35,0,56
"2206",201,3460,294,35,NA,NA
"2207",201,3507,294,35,NA,NA
"2208",201,3942,294,40,NA,NA
"2209",201,3969,294,40,0,56
"2210",201,3991,294,40,0,56
"2211",201,3994,294,40,NA,NA
"2212",201,5151,294,52,0,56
"2213",201,5245,294,53,1,56
"2214",201,5280,294,53,NA,NA
"2215",201,6084,294,61,NA,NA
"2216",201,8382,294,85,1,56
"2217",201,1759,295,18,NA,NA
"2218",201,2990,295,30,0,56
"2219",201,3446,295,35,NA,NA
"2220",201,3465,295,35,0,56
"2221",201,3472,295,35,NA,NA
"2222",201,3488,295,35,NA,NA
"2223",201,3911,295,39,NA,NA
"2224",201,3944,295,40,0,56
"2225",201,3946,295,40,0,56
"2226",201,4010,295,40,0,56
"2227",201,4751,295,48,1,56
"2228",201,6027,295,61,0,56
"2229",201,6049,295,61,NA,NA
"2230",201,7549,295,76,0,56
"2231",201,8452,295,85,1,56
"2232",201,8579,295,87,NA,NA
"2233",201,8587,295,87,0,56
"2234",201,1696,296,18,NA,NA
"2235",201,1800,296,18,0,56
"2236",201,3428,296,35,NA,NA
"2237",201,3875,296,39,0,56
"2238",201,3876,296,39,NA,NA
"2239",201,6079,296,61,0,56
"2240",201,8654,296,87,NA,NA
"2241",201,1706,297,18,0,56
"2242",201,1753,297,18,0,56
"2243",201,1798,297,18,NA,NA
"2244",201,3429,297,35,NA,NA
"2245",201,3441,297,35,NA,NA
"2246",201,3497,297,35,NA,NA
"2247",201,3912,297,39,0,56
"2248",201,6028,297,61,NA,NA
"2249",201,7576,297,76,0,56
"2250",201,8613,297,87,0,56
"2251",201,8658,297,87,NA,NA
"2252",201,1734,298,18,0,56
"2253",201,2965,298,30,0,56
"2254",201,3416,298,35,NA,NA
"2255",201,3451,298,35,0,56
"2256",201,3459,298,35,0,56
"2257",201,3470,298,35,0,56
"2258",201,3489,298,35,NA,NA
"2259",201,3915,298,39,0,56
"2260",201,3988,298,40,0,56
"2261",201,4000,298,40,NA,NA
"2262",201,4817,298,48,NA,NA
"2263",201,4822,298,48,NA,NA
"2264",201,6038,298,61,NA,NA
"2265",201,6059,298,61,0,56
"2266",201,6554,298,66,0,56
"2267",201,8594,298,87,0,56
"2268",201,8612,298,87,NA,NA
"2269",201,1726,299,18,0,56
"2270",201,1775,299,18,0,56
"2271",201,1780,299,18,0,56
"2272",201,3456,299,35,NA,NA
"2273",201,3458,299,35,0,56
"2274",201,3483,299,35,0,56
"2275",201,3825,299,39,NA,NA
"2276",201,3934,299,40,0,56
"2277",201,3950,299,40,0,56
"2278",201,3972,299,40,NA,NA
"2279",201,3992,299,40,NA,NA
"2280",201,6011,299,61,0,56
"2281",201,6047,299,61,NA,NA
"2282",201,6074,299,61,0,56
"2283",201,1694,300,18,0,56
"2284",201,1705,300,18,0,56
"2285",201,2988,300,30,0,56
"2286",201,3438,300,35,NA,NA
"2287",201,3493,300,35,NA,NA
"2288",201,3817,300,39,NA,NA
"2289",201,3951,300,40,NA,NA
"2290",201,3985,300,40,0,56
"2291",201,3999,300,40,0,56
"2292",201,4003,300,40,0,56
"2293",201,4013,300,40,0,56
"2294",201,4353,300,44,1,56
"2295",201,5230,300,53,NA,NA
"2296",201,5238,300,53,NA,NA
"2297",201,5282,300,53,NA,NA
"2298",201,6078,300,61,0,56
"2299",201,1764,301,18,0,56
"2300",201,1783,301,18,NA,NA
"2301",201,1790,301,18,0,56
"2302",201,1801,301,18,NA,NA
"2303",201,2919,301,30,0,56
"2304",201,3406,301,35,NA,NA
"2305",201,3431,301,35,0,56
"2306",201,3510,301,35,0,56
"2307",201,3930,301,40,0,56
"2308",201,3952,301,40,0,56
"2309",201,3975,301,40,0,56
"2310",201,3978,301,40,NA,NA
"2311",201,5275,301,53,1,56
"2312",201,5289,301,53,NA,NA
"2313",201,5490,301,55,NA,NA
"2314",201,5996,301,60,NA,NA
"2315",201,6015,301,61,0,56
"2316",201,6050,301,61,NA,NA
"2317",201,6086,301,61,NA,NA
"2318",201,8375,301,85,1,56
"2319",201,1707,302,18,NA,NA
"2320",201,1708,302,18,0,56
"2321",201,1727,302,18,NA,NA
"2322",201,1777,302,18,NA,NA
"2323",201,1797,302,18,0,56
"2324",201,2906,302,30,NA,NA
"2325",201,3449,302,35,0,56
"2326",201,3474,302,35,NA,NA
"2327",201,3476,302,35,NA,NA
"2328",201,3482,302,35,0,56
"2329",201,4741,302,48,1,56
"2330",201,5268,302,53,1,56
"2331",201,5299,302,53,1,56
"2332",201,6044,302,61,NA,NA
"2333",201,1730,303,18,NA,NA
"2334",201,2947,303,30,0,56
"2335",201,2992,303,30,0,56
"2336",201,3408,303,35,NA,NA
"2337",201,3427,303,35,0,56
"2338",201,3461,303,35,0,56
"2339",201,3473,303,35,0,56
"2340",201,3481,303,35,0,56
"2341",201,3983,303,40,0,56
"2342",201,4004,303,40,0,56
"2343",201,5255,303,53,1,56
"2344",201,6030,303,61,NA,NA
"2345",201,8381,303,85,1,56
"2346",201,8599,303,87,0,56
"2347",201,1752,304,18,NA,NA
"2348",201,1755,304,18,NA,NA
"2349",201,2939,304,30,0,56
"2350",201,2953,304,30,0,56
"2351",201,3442,304,35,NA,NA
"2352",201,3503,304,35,0,56
"2353",201,3929,304,40,0,56
"2354",201,3938,304,40,0,56
"2355",201,3959,304,40,0,56
"2356",201,3968,304,40,NA,NA
"2357",201,3977,304,40,0,56
"2358",201,3990,304,40,NA,NA
"2359",201,4011,304,40,NA,NA
"2360",201,4749,304,48,NA,NA
"2361",201,5281,304,53,NA,NA
"2362",201,6089,304,61,0,56
"2363",201,6563,304,66,0,56
"2364",201,8253,304,83,1,56
"2365",201,8395,304,85,NA,NA
"2366",201,8648,304,87,0,56
"2367",201,1769,305,18,0,56
"2368",201,1788,305,18,NA,NA
"2369",201,2978,305,30,NA,NA
"2370",201,3922,305,40,NA,NA
"2371",201,3954,305,40,NA,NA
"2372",201,3960,305,40,0,56
"2373",201,5228,305,53,NA,NA
"2374",201,5241,305,53,1,56
"2375",201,5291,305,53,NA,NA
"2376",201,6052,305,61,NA,NA
"2377",201,6591,305,66,0,56
"2378",201,1723,306,18,0,56
"2379",201,1724,306,18,NA,NA
"2380",201,1738,306,18,0,56
"2381",201,1742,306,18,NA,NA
"2382",201,1745,306,18,0,56
"2383",201,1779,306,18,0,56
"2384",201,2902,306,30,0,56
"2385",201,3424,306,35,NA,NA
"2386",201,3467,306,35,0,56
"2387",201,3821,306,39,0,56
"2388",201,3924,306,40,0,56
"2389",201,3927,306,40,0,56
"2390",201,3981,306,40,NA,NA
"2391",201,4501,306,45,0,56
"2392",201,4744,306,48,NA,NA
"2393",201,4765,306,48,NA,NA
"2394",201,4767,306,48,NA,NA
"2395",201,4769,306,48,NA,NA
"2396",201,5276,306,53,NA,NA
"2397",201,6032,306,61,0,56
"2398",201,6045,306,61,0,56
"2399",201,1703,307,18,NA,NA
"2400",201,1712,307,18,0,56
"2401",201,1747,307,18,0,56
"2402",201,1765,307,18,0,56
"2403",201,1768,307,18,0,56
"2404",201,2926,307,30,0,56
"2405",201,2985,307,30,NA,NA
