"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",75,8097,259,81,0,56
"1610",75,8130,259,81,0,56
"1611",75,8137,259,81,NA,NA
"1612",75,638,260,7,NA,NA
"1613",75,658,260,7,0,56
"1614",75,706,260,7,NA,NA
"1615",75,2247,260,23,NA,NA
"1616",75,2256,260,23,NA,NA
"1617",75,2719,260,28,1,56
"1618",75,2742,260,28,NA,NA
"1619",75,3110,260,32,NA,NA
"1620",75,3115,260,32,NA,NA
"1621",75,4610,260,47,NA,NA
"1622",75,4618,260,47,NA,NA
"1623",75,5064,260,52,NA,NA
"1624",75,5610,260,57,NA,NA
"1625",75,5641,260,57,0,56
"1626",75,6928,260,70,1,56
"1627",75,6967,260,70,NA,NA
"1628",75,8075,260,81,NA,NA
"1629",75,8124,260,81,0,56
"1630",75,8154,260,81,0,56
"1631",75,3104,261,32,NA,NA
"1632",75,3156,261,32,0,56
"1633",75,3192,261,32,0,56
"1634",75,4609,261,47,0,56
"1635",75,4674,261,47,NA,NA
"1636",75,4677,261,47,0,56
"1637",75,4681,261,47,NA,NA
"1638",75,5568,261,57,0,56
"1639",75,5608,261,57,NA,NA
"1640",75,5630,261,57,0,56
"1641",75,5651,261,57,NA,NA
"1642",75,5660,261,57,0,56
"1643",75,8091,261,81,NA,NA
"1644",75,8608,261,86,NA,NA
"1645",75,647,262,7,0,56
"1646",75,2249,262,23,0,56
"1647",75,2292,262,23,0,56
"1648",75,2727,262,28,NA,NA
"1649",75,2743,262,28,NA,NA
"1650",75,3139,262,32,0,56
"1651",75,3144,262,32,NA,NA
"1652",75,3193,262,32,NA,NA
"1653",75,4648,262,47,0,56
"1654",75,4660,262,47,0,56
"1655",75,4670,262,47,0,56
"1656",75,5570,262,57,0,56
"1657",75,5578,262,57,NA,NA
"1658",75,5611,262,57,NA,NA
"1659",75,5654,262,57,NA,NA
"1660",75,6035,262,61,1,56
"1661",75,6982,262,70,NA,NA
"1662",75,8116,262,81,NA,NA
"1663",75,8127,262,81,0,56
"1664",75,709,263,7,NA,NA
"1665",75,2303,263,23,0,56
"1666",75,2775,263,28,NA,NA
"1667",75,3187,263,32,NA,NA
"1668",75,4595,263,47,NA,NA
"1669",75,4640,263,47,0,56
"1670",75,5126,263,52,1,56
"1671",75,5562,263,57,0,56
"1672",75,5591,263,57,0,56
"1673",75,5592,263,57,0,56
"1674",75,5663,263,57,0,56
"1675",75,6064,263,61,NA,NA
"1676",75,6938,263,70,NA,NA
"1677",75,7075,263,71,0,56
"1678",75,7095,263,71,0,56
"1679",75,8083,263,81,0,56
"1680",75,8087,263,81,0,56
"1681",75,659,264,7,0,56
"1682",75,708,264,7,0,56
"1683",75,715,264,7,NA,NA
"1684",75,2782,264,28,NA,NA
"1685",75,4614,264,47,0,56
"1686",75,4630,264,47,0,56
"1687",75,5073,264,52,1,56
"1688",75,5079,264,52,NA,NA
"1689",75,5590,264,57,NA,NA
"1690",75,5631,264,57,0,56
"1691",75,5636,264,57,NA,NA
"1692",75,5650,264,57,0,56
"1693",75,5670,264,57,0,56
"1694",75,5974,264,61,1,56
"1695",75,6943,264,70,NA,NA
"1696",75,6944,264,70,NA,NA
"1697",75,7052,264,71,0,56
"1698",75,8071,264,81,0,56
"1699",75,8100,264,81,0,56
"1700",75,8143,264,81,NA,NA
"1701",75,652,265,7,0,56
"1702",75,656,265,7,NA,NA
"1703",75,679,265,7,0,56
"1704",75,690,265,7,NA,NA
"1705",75,2726,265,28,NA,NA
"1706",75,3102,265,32,0,56
"1707",75,4611,265,47,NA,NA
"1708",75,4627,265,47,NA,NA
"1709",75,4651,265,47,NA,NA
"1710",75,5065,265,52,NA,NA
"1711",75,5087,265,52,1,56
"1712",75,5101,265,52,1,56
"1713",75,5121,265,52,NA,NA
"1714",75,6017,265,61,1,56
"1715",75,6032,265,61,1,56
"1716",75,6039,265,61,NA,NA
"1717",75,8110,265,81,NA,NA
"1718",75,8157,265,81,0,56
"1719",75,723,266,7,NA,NA
"1720",75,2271,266,23,NA,NA
"1721",75,4617,266,47,0,56
"1722",75,4680,266,47,NA,NA
"1723",75,5070,266,52,NA,NA
"1724",75,5094,266,52,NA,NA
"1725",75,5106,266,52,1,56
"1726",75,5119,266,52,NA,NA
"1727",75,5563,266,57,NA,NA
"1728",75,5565,266,57,0,56
"1729",75,5577,266,57,0,56
"1730",75,5598,266,57,NA,NA
"1731",75,5628,266,57,0,56
"1732",75,5634,266,57,0,56
"1733",75,5635,266,57,NA,NA
"1734",75,5644,266,57,NA,NA
"1735",75,6033,266,61,1,56
"1736",75,6978,266,70,NA,NA
"1737",75,8113,266,81,NA,NA
"1738",75,669,267,7,NA,NA
"1739",75,681,267,7,0,56
"1740",75,5573,267,57,NA,NA
"1741",75,5606,267,57,NA,NA
"1742",75,5607,267,57,0,56
"1743",75,5615,267,57,0,56
"1744",75,5624,267,57,NA,NA
"1745",75,5627,267,57,NA,NA
"1746",75,5659,267,57,NA,NA
"1747",75,6038,267,61,1,56
"1748",75,8106,267,81,NA,NA
"1749",75,8119,267,81,0,56
"1750",75,8121,267,81,0,56
"1751",75,8134,267,81,0,56
"1752",75,645,268,7,NA,NA
"1753",75,648,268,7,0,56
"1754",75,685,268,7,0,56
"1755",75,698,268,7,0,56
"1756",75,2290,268,23,0,56
"1757",75,2785,268,28,NA,NA
"1758",75,3178,268,32,0,56
"1759",75,4619,268,47,0,56
"1760",75,4625,268,47,0,56
"1761",75,4646,268,47,0,56
"1762",75,5075,268,52,NA,NA
"1763",75,5111,268,52,1,56
"1764",75,5571,268,57,0,56
"1765",75,5585,268,57,NA,NA
"1766",75,5597,268,57,0,56
"1767",75,5625,268,57,NA,NA
"1768",75,5662,268,57,0,56
"1769",75,6955,268,70,NA,NA
"1770",75,8077,268,81,NA,NA
"1771",75,8079,268,81,NA,NA
"1772",75,8109,268,81,0,56
"1773",75,8111,268,81,0,56
"1774",75,8123,268,81,0,56
"1775",75,8145,268,81,NA,NA
"1776",75,635,269,7,NA,NA
"1777",75,664,269,7,NA,NA
"1778",75,699,269,7,NA,NA
"1779",75,704,269,7,NA,NA
"1780",75,718,269,7,0,56
"1781",75,2794,269,28,NA,NA
"1782",75,3167,269,32,NA,NA
"1783",75,4603,269,47,0,56
"1784",75,4626,269,47,NA,NA
"1785",75,4634,269,47,0,56
"1786",75,5090,269,52,1,56
"1787",75,5576,269,57,0,56
"1788",75,5600,269,57,0,56
"1789",75,5638,269,57,NA,NA
"1790",75,6048,269,61,1,56
"1791",75,686,270,7,0,56
"1792",75,2325,270,23,NA,NA
"1793",75,2330,270,23,NA,NA
"1794",75,4616,270,47,0,56
"1795",75,4656,270,47,NA,NA
"1796",75,5092,270,52,1,56
"1797",75,5093,270,52,1,56
"1798",75,5117,270,52,1,56
"1799",75,5618,270,57,NA,NA
"1800",75,5676,270,57,NA,NA
"1801",75,8070,270,81,NA,NA
"1802",75,8118,270,81,0,56
"1803",75,636,271,7,0,56
"1804",75,2754,271,28,1,56
"1805",75,3154,271,32,0,56
"1806",75,4669,271,47,NA,NA
"1807",75,5108,271,52,1,56
"1808",75,5124,271,52,NA,NA
"1809",75,5560,271,57,0,56
"1810",75,5588,271,57,0,56
"1811",75,5619,271,57,0,56
"1812",75,5671,271,57,NA,NA
"1813",75,5965,271,61,NA,NA
"1814",75,5985,271,61,1,56
"1815",75,5988,271,61,NA,NA
"1816",75,5996,271,61,1,56
"1817",75,6040,271,61,NA,NA
"1818",75,6047,271,61,1,56
"1819",75,8088,271,81,0,56
"1820",75,639,272,7,0,56
"1821",75,675,272,7,NA,NA
"1822",75,707,272,7,0,56
"1823",75,2250,272,23,0,56
"1824",75,2741,272,28,NA,NA
"1825",75,2762,272,28,NA,NA
"1826",75,4661,272,47,NA,NA
"1827",75,4662,272,47,0,56
"1828",75,5068,272,52,NA,NA
"1829",75,5582,272,57,0,56
"1830",75,5675,272,57,NA,NA
"1831",75,6006,272,61,NA,NA
"1832",75,6043,272,61,1,56
"1833",75,6980,272,70,1,56
"1834",75,8107,272,81,NA,NA
"1835",75,9146,272,91,NA,NA
"1836",75,646,273,7,NA,NA
"1837",75,1763,273,18,NA,NA
"1838",75,2747,273,28,1,56
"1839",75,2749,273,28,NA,NA
"1840",75,3152,273,32,0,56
"1841",75,4673,273,47,0,56
"1842",75,5085,273,52,NA,NA
"1843",75,5593,273,57,NA,NA
"1844",75,5623,273,57,0,56
"1845",75,5655,273,57,0,56
"1846",75,5983,273,61,1,56
"1847",75,6019,273,61,NA,NA
"1848",75,6026,273,61,1,56
"1849",75,6054,273,61,1,56
"1850",75,637,274,7,0,56
"1851",75,674,274,7,NA,NA
"1852",75,702,274,7,0,56
"1853",75,2713,274,28,1,56
"1854",75,4632,274,47,0,56
"1855",75,4668,274,47,NA,NA
"1856",75,5096,274,52,1,56
"1857",75,5136,274,52,1,56
"1858",75,5559,274,57,0,56
"1859",75,5645,274,57,NA,NA
"1860",75,5666,274,57,0,56
"1861",75,5668,274,57,0,56
"1862",75,5982,274,61,1,56
"1863",75,8099,274,81,NA,NA
"1864",75,694,275,7,0,56
"1865",75,729,275,7,NA,NA
"1866",75,2715,275,28,NA,NA
"1867",75,2746,275,28,1,56
"1868",75,4629,275,47,0,56
"1869",75,4631,275,47,0,56
"1870",75,4653,275,47,NA,NA
"1871",75,5574,275,57,0,56
"1872",75,5581,275,57,NA,NA
"1873",75,5637,275,57,NA,NA
"1874",75,5664,275,57,NA,NA
"1875",75,6025,275,61,NA,NA
"1876",75,6046,275,61,1,56
"1877",75,8122,275,81,NA,NA
"1878",75,693,276,7,NA,NA
"1879",75,713,276,7,NA,NA
"1880",75,725,276,7,0,56
"1881",75,3128,276,32,0,56
"1882",75,3164,276,32,0,56
"1883",75,4154,276,42,1,56
"1884",75,4636,276,47,NA,NA
"1885",75,5067,276,52,1,56
"1886",75,5099,276,52,NA,NA
"1887",75,5114,276,52,1,56
"1888",75,5128,276,52,NA,NA
"1889",75,5632,276,57,NA,NA
"1890",75,5633,276,57,NA,NA
"1891",75,6016,276,61,1,56
"1892",75,6057,276,61,1,56
"1893",75,6986,276,70,1,56
"1894",75,8129,276,81,NA,NA
"1895",75,697,277,7,0,56
"1896",75,2186,277,22,1,56
"1897",75,5972,277,61,1,56
"1898",75,5977,277,61,1,56
"1899",75,5984,277,61,1,56
"1900",75,6001,277,61,NA,NA
"1901",75,6045,277,61,NA,NA
"1902",75,8090,277,81,NA,NA
"1903",75,8153,277,81,NA,NA
"1904",75,724,278,7,0,56
"1905",75,4638,278,47,0,56
"1906",75,5066,278,52,1,56
"1907",75,5110,278,52,1,56
"1908",75,5125,278,52,NA,NA
"1909",75,5132,278,52,1,56
"1910",75,6021,278,61,1,56
"1911",75,6028,278,61,NA,NA
"1912",75,6036,278,61,NA,NA
"1913",75,6063,278,61,NA,NA
"1914",75,6070,278,61,1,56
"1915",75,671,279,7,0,56
"1916",75,683,279,7,NA,NA
"1917",75,727,279,7,0,56
"1918",75,2295,279,23,0,56
"1919",75,4675,279,47,NA,NA
"1920",75,5091,279,52,1,56
"1921",75,5109,279,52,NA,NA
"1922",75,5112,279,52,1,56
"1923",75,5130,279,52,1,56
"1924",75,5626,279,57,NA,NA
"1925",75,6012,279,61,1,56
"1926",75,6013,279,61,NA,NA
"1927",75,6052,279,61,NA,NA
"1928",75,8103,279,81,0,56
"1929",75,8149,279,81,NA,NA
"1930",75,9067,279,91,NA,NA
"1931",75,654,280,7,0,56
"1932",75,661,280,7,NA,NA
"1933",75,691,280,7,NA,NA
"1934",75,2748,280,28,NA,NA
"1935",75,4682,280,47,NA,NA
"1936",75,5146,280,52,1,56
"1937",75,5579,280,57,NA,NA
"1938",75,5601,280,57,NA,NA
"1939",75,6031,280,61,1,56
"1940",75,6071,280,61,1,56
"1941",75,9140,280,91,0,56
"1942",75,667,281,7,0,56
"1943",75,668,281,7,NA,NA
"1944",75,720,281,7,NA,NA
"1945",75,1518,281,15,1,56
"1946",75,1812,281,18,1,56
"1947",75,1832,281,18,NA,NA
"1948",75,2739,281,28,NA,NA
"1949",75,5098,281,52,1,56
"1950",75,5113,281,52,NA,NA
"1951",75,5589,281,57,0,56
"1952",75,5629,281,57,NA,NA
"1953",75,5969,281,61,1,56
"1954",75,6007,281,61,1,56
"1955",75,6010,281,61,NA,NA
"1956",75,6059,281,61,NA,NA
"1957",75,8125,281,81,0,56
"1958",75,8128,281,81,NA,NA
"1959",75,688,282,7,0,56
"1960",75,705,282,7,0,56
"1961",75,4605,282,47,NA,NA
"1962",75,5078,282,52,1,56
"1963",75,5122,282,52,NA,NA
"1964",75,5960,282,61,1,56
"1965",75,5968,282,61,NA,NA
"1966",75,6020,282,61,1,56
"1967",75,6044,282,61,NA,NA
"1968",75,6060,282,61,1,56
"1969",75,6065,282,61,NA,NA
"1970",75,643,283,7,NA,NA
"1971",75,2198,283,22,NA,NA
"1972",75,5086,283,52,1,56
"1973",75,5120,283,52,NA,NA
"1974",75,5123,283,52,1,56
"1975",75,5134,283,52,NA,NA
"1976",75,5964,283,61,NA,NA
"1977",75,5976,283,61,NA,NA
"1978",75,5986,283,61,NA,NA
"1979",75,6055,283,61,1,56
"1980",75,8150,283,81,NA,NA
"1981",75,59,284,1,NA,NA
"1982",75,680,284,7,NA,NA
"1983",75,687,284,7,NA,NA
"1984",75,2153,284,22,1,56
"1985",75,4157,284,42,NA,NA
"1986",75,5979,284,61,NA,NA
"1987",75,6003,284,61,NA,NA
"1988",75,6011,284,61,NA,NA
"1989",75,6062,284,61,1,56
"1990",75,6066,284,61,NA,NA
"1991",75,8132,284,81,NA,NA
"1992",75,4122,285,42,NA,NA
"1993",75,5084,285,52,NA,NA
"1994",75,5962,285,61,1,56
"1995",75,5971,285,61,1,56
"1996",75,6015,285,61,NA,NA
"1997",75,6050,285,61,1,56
"1998",75,6058,285,61,1,56
"1999",75,9100,285,91,0,56
"2000",75,703,286,7,NA,NA
"2001",75,1446,286,15,NA,NA
"2002",75,3388,286,34,0,56
"2003",75,5981,286,61,1,56
"2004",75,5990,286,61,NA,NA
"2005",75,6042,286,61,1,56
"2006",75,6056,286,61,1,56
"2007",75,6073,286,61,NA,NA
"2008",75,670,287,7,NA,NA
"2009",75,716,287,7,NA,NA
"2010",75,1749,287,18,NA,NA
"2011",75,1817,287,18,NA,NA
"2012",75,2735,287,28,NA,NA
"2013",75,5118,287,52,NA,NA
"2014",75,5643,287,57,0,56
"2015",75,6009,287,61,NA,NA
"2016",75,6029,287,61,1,56
"2017",75,6061,287,61,NA,NA
"2018",75,7853,287,79,0,56
"2019",75,9136,287,91,NA,NA
"2020",75,18,288,1,1,56
"2021",75,5961,288,61,NA,NA
"2022",75,5994,288,61,NA,NA
"2023",75,6027,288,61,NA,NA
"2024",75,6053,288,61,NA,NA
"2025",75,6925,288,70,NA,NA
"2026",75,8086,288,81,NA,NA
"2027",75,662,289,7,0,56
"2028",75,673,289,7,0,56
"2029",75,711,289,7,0,56
"2030",75,1504,289,15,NA,NA
"2031",75,2188,289,22,1,56
"2032",75,4126,289,42,1,56
"2033",75,4137,289,42,NA,NA
"2034",75,4153,289,42,NA,NA
"2035",75,5992,289,61,1,56
"2036",75,5995,289,61,1,56
"2037",75,6000,289,61,1,56
"2038",75,6037,289,61,1,56
"2039",75,8082,289,81,NA,NA
"2040",75,8093,289,81,NA,NA
"2041",75,1767,290,18,NA,NA
"2042",75,2158,290,22,1,56
"2043",75,5714,290,58,0,56
"2044",75,6022,290,61,1,56
"2045",75,6049,290,61,NA,NA
"2046",75,6069,290,61,NA,NA
"2047",75,8142,290,81,0,56
"2048",75,9107,290,91,0,56
"2049",75,9125,290,91,NA,NA
"2050",75,700,291,7,NA,NA
"2051",75,717,291,7,0,56
"2052",75,1425,291,14,1,56
"2053",75,1454,291,15,1,56
"2054",75,1503,291,15,1,56
"2055",75,1528,291,15,NA,NA
"2056",75,1759,291,18,1,56
"2057",75,3233,291,33,0,56
"2058",75,4165,291,42,1,56
"2059",75,4663,291,47,0,56
"2060",75,6008,291,61,NA,NA
"2061",75,6014,291,61,NA,NA
"2062",75,6067,291,61,NA,NA
"2063",75,111,292,1,1,56
"2064",75,640,292,7,0,56
"2065",75,2157,292,22,1,56
"2066",75,2725,292,28,1,56
"2067",75,5076,292,52,1,56
"2068",75,5973,292,61,NA,NA
"2069",75,6024,292,61,NA,NA
"2070",75,78,293,1,NA,NA
"2071",75,2163,293,22,1,56
"2072",75,2231,293,22,1,56
"2073",75,3324,293,34,0,56
"2074",75,5138,293,52,NA,NA
"2075",75,5966,293,61,1,56
"2076",75,5978,293,61,NA,NA
"2077",75,8697,293,87,NA,NA
"2078",75,10,294,1,1,56
"2079",75,49,294,1,NA,NA
"2080",75,695,294,7,NA,NA
"2081",75,1456,294,15,1,56
"2082",75,1500,294,15,NA,NA
"2083",75,1522,294,15,1,56
"2084",75,2185,294,22,NA,NA
"2085",75,2227,294,22,NA,NA
"2086",75,3338,294,34,0,56
"2087",75,5997,294,61,NA,NA
"2088",75,6909,294,70,NA,NA
"2089",75,9070,294,91,NA,NA
"2090",75,106,295,1,NA,NA
"2091",75,1502,295,15,NA,NA
"2092",75,2240,295,22,NA,NA
"2093",75,3244,295,33,0,56
"2094",75,3362,295,34,NA,NA
"2095",75,4164,295,42,1,56
"2096",75,4197,295,42,NA,NA
"2097",75,5140,295,52,1,56
"2098",75,5993,295,61,NA,NA
"2099",75,5998,295,61,NA,NA
"2100",75,8156,295,81,0,56
"2101",75,9474,295,94,0,56
"2102",75,641,296,7,NA,NA
"2103",75,1431,296,15,NA,NA
"2104",75,1478,296,15,NA,NA
"2105",75,1499,296,15,1,56
"2106",75,2170,296,22,NA,NA
"2107",75,2211,296,22,NA,NA
"2108",75,2229,296,22,NA,NA
"2109",75,3334,296,34,0,56
"2110",75,4182,296,42,1,56
"2111",75,5097,296,52,1,56
"2112",75,5991,296,61,1,56
"2113",75,9081,296,91,NA,NA
"2114",75,9128,296,91,NA,NA
"2115",75,9149,296,91,NA,NA
"2116",75,29,297,1,1,56
"2117",75,644,297,7,NA,NA
"2118",75,682,297,7,NA,NA
"2119",75,1353,297,14,1,56
"2120",75,1462,297,15,NA,NA
"2121",75,1483,297,15,1,56
"2122",75,1813,297,18,NA,NA
"2123",75,2237,297,22,NA,NA
"2124",75,2757,297,28,1,56
"2125",75,3296,297,34,0,56
"2126",75,4163,297,42,NA,NA
"2127",75,5133,297,52,NA,NA
"2128",75,5646,297,57,NA,NA
"2129",75,5963,297,61,1,56
"2130",75,6030,297,61,1,56
"2131",75,6041,297,61,1,56
"2132",75,9065,297,91,0,56
"2133",75,9117,297,91,0,56
"2134",75,61,298,1,NA,NA
"2135",75,66,298,1,NA,NA
"2136",75,74,298,1,NA,NA
"2137",75,2147,298,22,1,56
"2138",75,2176,298,22,NA,NA
"2139",75,2179,298,22,NA,NA
"2140",75,2218,298,22,1,56
"2141",75,2732,298,28,NA,NA
"2142",75,3199,298,33,NA,NA
"2143",75,4145,298,42,NA,NA
"2144",75,6051,298,61,1,56
"2145",75,7874,298,79,0,56
"2146",75,9093,298,91,0,56
"2147",75,33,299,1,1,56
"2148",75,89,299,1,1,56
"2149",75,1442,299,15,NA,NA
"2150",75,1513,299,15,NA,NA
"2151",75,1751,299,18,NA,NA
"2152",75,1820,299,18,NA,NA
"2153",75,3198,299,33,0,56
"2154",75,4108,299,42,1,56
"2155",75,4124,299,42,1,56
"2156",75,4167,299,42,NA,NA
"2157",75,6034,299,61,NA,NA
"2158",75,8724,299,87,0,56
"2159",75,9056,299,91,0,56
"2160",75,9095,299,91,NA,NA
"2161",75,9139,299,91,0,56
"2162",75,52,300,1,NA,NA
"2163",75,57,300,1,NA,NA
"2164",75,1445,300,15,NA,NA
"2165",75,1460,300,15,1,56
"2166",75,2161,300,22,1,56
"2167",75,2226,300,22,1,56
"2168",75,3335,300,34,NA,NA
"2169",75,4192,300,42,1,56
"2170",75,5980,300,61,1,56
"2171",75,9098,300,91,NA,NA
"2172",75,9106,300,91,0,56
"2173",75,9129,300,91,NA,NA
"2174",75,9133,300,91,NA,NA
"2175",75,12,301,1,1,56
"2176",75,35,301,1,NA,NA
"2177",75,41,301,1,NA,NA
"2178",75,47,301,1,1,56
"2179",75,719,301,7,0,56
"2180",75,1501,301,15,NA,NA
"2181",75,1814,301,18,1,56
"2182",75,1836,301,18,1,56
"2183",75,2165,301,22,NA,NA
"2184",75,2180,301,22,1,56
"2185",75,3298,301,34,0,56
"2186",75,3333,301,34,NA,NA
"2187",75,3360,301,34,NA,NA
"2188",75,4156,301,42,1,56
"2189",75,6004,301,61,NA,NA
"2190",75,8084,301,81,NA,NA
"2191",75,8676,301,87,NA,NA
"2192",75,9091,301,91,0,56
"2193",75,9,302,1,1,56
"2194",75,672,302,7,0,56
"2195",75,1447,302,15,NA,NA
"2196",75,1517,302,15,1,56
"2197",75,1756,302,18,1,56
"2198",75,1775,302,18,NA,NA
"2199",75,1801,302,18,NA,NA
"2200",75,2169,302,22,1,56
"2201",75,2190,302,22,1,56
"2202",75,2215,302,22,1,56
"2203",75,2235,302,22,1,56
"2204",75,3208,302,33,0,56
"2205",75,3239,302,33,NA,NA
"2206",75,3297,302,34,0,56
"2207",75,3325,302,34,NA,NA
"2208",75,4155,302,42,NA,NA
"2209",75,4170,302,42,1,56
"2210",75,4671,302,47,0,56
"2211",75,8650,302,87,NA,NA
"2212",75,15,303,1,1,56
"2213",75,62,303,1,1,56
"2214",75,112,303,1,NA,NA
"2215",75,1479,303,15,NA,NA
"2216",75,1488,303,15,1,56
"2217",75,1509,303,15,1,56
"2218",75,1754,303,18,1,56
"2219",75,2152,303,22,NA,NA
"2220",75,2162,303,22,NA,NA
"2221",75,2239,303,22,1,56
"2222",75,3203,303,33,0,56
"2223",75,3216,303,33,NA,NA
"2224",75,3267,303,33,0,56
"2225",75,3290,303,34,NA,NA
"2226",75,3293,303,34,0,56
"2227",75,3306,303,34,0,56
"2228",75,3315,303,34,0,56
"2229",75,3380,303,34,NA,NA
"2230",75,4175,303,42,NA,NA
"2231",75,4200,303,42,1,56
"2232",75,8670,303,87,NA,NA
"2233",75,9127,303,91,0,56
"2234",75,9429,303,94,0,56
"2235",75,5,304,1,NA,NA
"2236",75,102,304,1,NA,NA
"2237",75,1318,304,14,1,56
"2238",75,1436,304,15,NA,NA
"2239",75,1448,304,15,1,56
"2240",75,2213,304,22,1,56
"2241",75,2220,304,22,NA,NA
"2242",75,2238,304,22,1,56
"2243",75,2778,304,28,NA,NA
"2244",75,3304,304,34,0,56
"2245",75,3321,304,34,NA,NA
"2246",75,4201,304,42,NA,NA
"2247",75,9059,304,91,0,56
"2248",75,9076,304,91,NA,NA
"2249",75,9094,304,91,0,56
"2250",75,9404,304,94,NA,NA
"2251",75,11,305,1,NA,NA
"2252",75,25,305,1,NA,NA
"2253",75,68,305,1,1,56
"2254",75,1386,305,14,NA,NA
"2255",75,1421,305,14,1,56
"2256",75,1469,305,15,1,56
"2257",75,1497,305,15,1,56
"2258",75,2201,305,22,NA,NA
"2259",75,3197,305,33,NA,NA
"2260",75,3230,305,33,0,56
"2261",75,3390,305,34,NA,NA
"2262",75,4114,305,42,NA,NA
"2263",75,4121,305,42,NA,NA
"2264",75,8719,305,87,0,56
"2265",75,9089,305,91,NA,NA
"2266",75,9131,305,91,0,56
"2267",75,9134,305,91,0,56
"2268",75,9138,305,91,0,56
"2269",75,9148,305,91,0,56
"2270",75,9384,305,94,0,56
"2271",75,109,306,1,1,56
"2272",75,1440,306,15,NA,NA
"2273",75,1443,306,15,NA,NA
"2274",75,1470,306,15,NA,NA
"2275",75,1471,306,15,NA,NA
"2276",75,1484,306,15,NA,NA
"2277",75,1490,306,15,NA,NA
"2278",75,1758,306,18,1,56
"2279",75,1764,306,18,NA,NA
"2280",75,1781,306,18,NA,NA
"2281",75,2159,306,22,1,56
"2282",75,2181,306,22,NA,NA
"2283",75,2197,306,22,1,56
"2284",75,2217,306,22,NA,NA
"2285",75,2233,306,22,NA,NA
"2286",75,3332,306,34,NA,NA
"2287",75,3359,306,34,NA,NA
"2288",75,4136,306,42,1,56
"2289",75,4138,306,42,NA,NA
"2290",75,4150,306,42,NA,NA
"2291",75,4168,306,42,NA,NA
"2292",75,4196,306,42,NA,NA
"2293",75,8662,306,87,NA,NA
"2294",75,8675,306,87,NA,NA
"2295",75,8681,306,87,0,56
"2296",75,8741,306,87,NA,NA
"2297",75,9066,306,91,NA,NA
"2298",75,9087,306,91,NA,NA
"2299",75,9102,306,91,NA,NA
"2300",75,9105,306,91,NA,NA
"2301",75,9121,306,91,0,56
"2302",75,9124,306,91,0,56
"2303",75,9126,306,91,0,56
"2304",75,9132,306,91,0,56
"2305",75,9144,306,91,0,56
"2306",75,9147,306,91,NA,NA
"2307",75,23,307,1,NA,NA
"2308",75,32,307,1,1,56
"2309",75,58,307,1,NA,NA
"2310",75,82,307,1,NA,NA
"2311",75,1438,307,15,NA,NA
"2312",75,1507,307,15,1,56
"2313",75,1805,307,18,NA,NA
"2314",75,1808,307,18,NA,NA
"2315",75,2167,307,22,1,56
"2316",75,2168,307,22,1,56
"2317",75,2178,307,22,NA,NA
"2318",75,3221,307,33,NA,NA
"2319",75,3309,307,34,0,56
"2320",75,3346,307,34,0,56
"2321",75,3371,307,34,NA,NA
"2322",75,4132,307,42,NA,NA
"2323",75,4142,307,42,NA,NA
"2324",75,5143,307,52,NA,NA
"2325",75,6002,307,61,1,56
"2326",75,9062,307,91,NA,NA
"2327",75,9090,307,91,NA,NA
"2328",75,9097,307,91,NA,NA
"2329",75,9112,307,91,NA,NA
"2330",75,9479,307,94,0,56
"2331",75,13,308,1,NA,NA
"2332",75,72,308,1,NA,NA
"2333",75,1458,308,15,1,56
"2334",75,1463,308,15,1,56
"2335",75,1519,308,15,NA,NA
"2336",75,1526,308,15,NA,NA
"2337",75,1527,308,15,1,56
"2338",75,1803,308,18,1,56
"2339",75,1815,308,18,1,56
"2340",75,1819,308,18,1,56
"2341",75,2195,308,22,1,56
"2342",75,2209,308,22,NA,NA
"2343",75,2905,308,30,NA,NA
"2344",75,3263,308,33,NA,NA
"2345",75,3270,308,33,NA,NA
"2346",75,3278,308,33,0,56
"2347",75,3329,308,34,0,56
"2348",75,3341,308,34,NA,NA
"2349",75,4119,308,42,NA,NA
"2350",75,4139,308,42,NA,NA
"2351",75,4149,308,42,1,56
"2352",75,4171,308,42,NA,NA
"2353",75,9115,308,91,NA,NA
"2354",75,9119,308,91,0,56
"2355",75,9476,308,94,0,56
"2356",75,79,309,1,NA,NA
"2357",75,97,309,1,NA,NA
"2358",75,1455,309,15,NA,NA
"2359",75,1465,309,15,NA,NA
"2360",75,1495,309,15,1,56
"2361",75,1743,309,18,1,56
"2362",75,1825,309,18,1,56
"2363",75,2155,309,22,1,56
"2364",75,2164,309,22,NA,NA
"2365",75,2202,309,22,NA,NA
"2366",75,3235,309,33,NA,NA
"2367",75,3249,309,33,0,56
"2368",75,3277,309,33,0,56
"2369",75,3343,309,34,NA,NA
"2370",75,3381,309,34,NA,NA
"2371",75,4113,309,42,NA,NA
"2372",75,4141,309,42,NA,NA
"2373",75,4146,309,42,1,56
"2374",75,4152,309,42,1,56
"2375",75,4162,309,42,NA,NA
"2376",75,4202,309,42,1,56
"2377",75,9078,309,91,NA,NA
"2378",75,9079,309,91,0,56
"2379",75,9137,309,91,NA,NA
"2380",75,55,310,1,1,56
"2381",75,1322,310,14,NA,NA
"2382",75,1435,310,15,1,56
"2383",75,1477,310,15,1,56
"2384",75,1487,310,15,NA,NA
"2385",75,1494,310,15,NA,NA
"2386",75,1508,310,15,1,56
"2387",75,1752,310,18,1,56
"2388",75,1766,310,18,NA,NA
