"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",193,2806,164,27,NA,NA
"824",193,2812,164,27,0,56
"825",193,3752,164,37,0,56
"826",193,4547,164,45,NA,NA
"827",193,5135,164,51,0,56
"828",193,8308,164,83,0,56
"829",193,8398,164,83,0,56
"830",193,9298,164,92,0,56
"831",193,9461,164,94,0,56
"832",193,9503,164,94,0,56
"833",193,9505,164,94,0,56
"834",193,9559,164,95,NA,NA
"835",193,9574,164,95,0,56
"836",193,9586,164,95,0,56
"837",193,207,165,3,NA,NA
"838",193,252,165,3,0,56
"839",193,274,165,3,NA,NA
"840",193,290,165,3,NA,NA
"841",193,629,165,7,NA,NA
"842",193,698,165,7,NA,NA
"843",193,700,165,7,NA,NA
"844",193,720,165,7,0,56
"845",193,2203,165,22,0,56
"846",193,2230,165,22,NA,NA
"847",193,2259,165,22,NA,NA
"848",193,2262,165,22,0,56
"849",193,2732,165,27,NA,NA
"850",193,2745,165,27,0,56
"851",193,5161,165,51,0,56
"852",193,8335,165,83,NA,NA
"853",193,8378,165,83,NA,NA
"854",193,8382,165,83,0,56
"855",193,9410,165,94,0,56
"856",193,9415,165,94,0,56
"857",193,9508,165,95,NA,NA
"858",193,9533,165,95,NA,NA
"859",193,9537,165,95,0,56
"860",193,9543,165,95,0,56
"861",193,9590,165,95,0,56
"862",193,9591,165,95,0,56
"863",193,208,166,3,0,56
"864",193,217,166,3,0,56
"865",193,244,166,3,0,56
"866",193,282,166,3,0,56
"867",193,311,166,3,NA,NA
"868",193,632,166,7,NA,NA
"869",193,661,166,7,0,56
"870",193,683,166,7,0,56
"871",193,699,166,7,0,56
"872",193,2198,166,22,NA,NA
"873",193,2204,166,22,0,56
"874",193,2223,166,22,0,56
"875",193,2232,166,22,NA,NA
"876",193,2237,166,22,0,56
"877",193,2727,166,27,NA,NA
"878",193,2743,166,27,0,56
"879",193,2757,166,27,0,56
"880",193,2760,166,27,NA,NA
"881",193,2775,166,27,0,56
"882",193,3777,166,37,NA,NA
"883",193,9458,166,94,NA,NA
"884",193,9499,166,94,NA,NA
"885",193,9539,166,95,0,56
"886",193,9573,166,95,NA,NA
"887",193,631,167,7,0,56
"888",193,697,167,7,0,56
"889",193,2181,167,22,0,56
"890",193,2195,167,22,0,56
"891",193,2211,167,22,0,56
"892",193,2217,167,22,0,56
"893",193,2221,167,22,0,56
"894",193,2225,167,22,0,56
"895",193,2241,167,22,0,56
"896",193,2705,167,27,0,56
"897",193,2729,167,27,NA,NA
"898",193,2739,167,27,0,56
"899",193,2746,167,27,NA,NA
"900",193,2755,167,27,NA,NA
"901",193,2765,167,27,NA,NA
"902",193,2803,167,27,NA,NA
"903",193,2810,167,27,0,56
"904",193,4707,167,47,NA,NA
"905",193,4747,167,47,NA,NA
"906",193,5705,167,57,0,56
"907",193,5786,167,57,0,56
"908",193,8307,167,83,NA,NA
"909",193,8311,167,83,NA,NA
"910",193,9424,167,94,0,56
"911",193,9426,167,94,0,56
"912",193,9448,167,94,NA,NA
"913",193,9517,167,95,NA,NA
"914",193,9525,167,95,NA,NA
"915",193,9597,167,95,0,56
"916",193,209,168,3,0,56
"917",193,232,168,3,0,56
"918",193,234,168,3,0,56
"919",193,250,168,3,0,56
"920",193,2197,168,22,0,56
"921",193,2231,168,22,NA,NA
"922",193,2246,168,22,0,56
"923",193,2706,168,27,NA,NA
"924",193,2728,168,27,0,56
"925",193,2774,168,27,NA,NA
"926",193,2787,168,27,NA,NA
"927",193,2814,168,27,0,56
"928",193,3762,168,37,0,56
"929",193,4699,168,47,NA,NA
"930",193,5184,168,51,NA,NA
"931",193,5710,168,57,0,56
"932",193,8316,168,83,0,56
"933",193,8332,168,83,0,56
"934",193,8340,168,83,NA,NA
"935",193,9065,168,90,NA,NA
"936",193,9378,168,93,NA,NA
"937",193,9434,168,94,NA,NA
"938",193,9444,168,94,0,56
"939",193,9477,168,94,0,56
"940",193,9520,168,95,NA,NA
"941",193,9524,168,95,NA,NA
"942",193,9575,168,95,NA,NA
"943",193,9583,168,95,NA,NA
"944",193,9584,168,95,NA,NA
"945",193,9587,168,95,NA,NA
"946",193,9593,168,95,NA,NA
"947",193,9596,168,95,NA,NA
"948",193,9598,168,95,NA,NA
"949",193,224,169,3,NA,NA
"950",193,275,169,3,NA,NA
"951",193,293,169,3,NA,NA
"952",193,312,169,3,0,56
"953",193,319,169,3,NA,NA
"954",193,642,169,7,0,56
"955",193,652,169,7,NA,NA
"956",193,656,169,7,NA,NA
"957",193,711,169,7,0,56
"958",193,712,169,7,NA,NA
"959",193,2202,169,22,0,56
"960",193,2243,169,22,NA,NA
"961",193,2726,169,27,0,56
"962",193,2742,169,27,NA,NA
"963",193,2785,169,27,0,56
"964",193,5195,169,51,NA,NA
"965",193,5696,169,57,NA,NA
"966",193,8330,169,83,0,56
"967",193,8338,169,83,NA,NA
"968",193,8358,169,83,NA,NA
"969",193,8393,169,83,NA,NA
"970",193,9352,169,93,NA,NA
"971",193,9422,169,94,NA,NA
"972",193,9565,169,95,0,56
"973",193,9608,169,95,0,56
"974",193,9609,169,95,NA,NA
"975",193,237,170,3,NA,NA
"976",193,242,170,3,0,56
"977",193,243,170,3,0,56
"978",193,258,170,3,0,56
"979",193,262,170,3,NA,NA
"980",193,272,170,3,NA,NA
"981",193,296,170,3,NA,NA
"982",193,653,170,7,NA,NA
"983",193,2192,170,22,NA,NA
"984",193,2208,170,22,NA,NA
"985",193,2258,170,22,0,56
"986",193,2716,170,27,0,56
"987",193,2721,170,27,NA,NA
"988",193,2770,170,27,NA,NA
"989",193,2788,170,27,0,56
"990",193,2795,170,27,NA,NA
"991",193,2813,170,27,0,56
"992",193,4786,170,47,1,56
"993",193,8071,170,80,NA,NA
"994",193,8329,170,83,0,56
"995",193,8343,170,83,0,56
"996",193,8344,170,83,NA,NA
"997",193,8379,170,83,NA,NA
"998",193,8388,170,83,0,56
"999",193,9452,170,94,NA,NA
"1000",193,9491,170,94,0,56
"1001",193,9510,170,95,NA,NA
"1002",193,320,171,3,NA,NA
"1003",193,659,171,7,0,56
"1004",193,664,171,7,NA,NA
"1005",193,691,171,7,0,56
"1006",193,704,171,7,0,56
"1007",193,705,171,7,0,56
"1008",193,2171,171,22,NA,NA
"1009",193,2182,171,22,0,56
"1010",193,2187,171,22,NA,NA
"1011",193,2212,171,22,NA,NA
"1012",193,2224,171,22,NA,NA
"1013",193,2711,171,27,NA,NA
"1014",193,2724,171,27,0,56
"1015",193,2735,171,27,NA,NA
"1016",193,2738,171,27,0,56
"1017",193,2750,171,27,NA,NA
"1018",193,2773,171,27,0,56
"1019",193,2782,171,27,NA,NA
"1020",193,2792,171,27,0,56
"1021",193,5022,171,50,1,56
"1022",193,5783,171,57,0,56
"1023",193,8313,171,83,NA,NA
"1024",193,9416,171,94,NA,NA
"1025",193,189,172,2,NA,NA
"1026",193,285,172,3,NA,NA
"1027",193,300,172,3,NA,NA
"1028",193,640,172,7,0,56
"1029",193,654,172,7,0,56
"1030",193,655,172,7,NA,NA
"1031",193,663,172,7,NA,NA
"1032",193,676,172,7,0,56
"1033",193,680,172,7,NA,NA
"1034",193,713,172,7,0,56
"1035",193,717,172,7,NA,NA
"1036",193,725,172,7,0,56
"1037",193,2201,172,22,NA,NA
"1038",193,2222,172,22,NA,NA
"1039",193,2748,172,27,0,56
"1040",193,2758,172,27,NA,NA
"1041",193,2762,172,27,NA,NA
"1042",193,5197,172,51,NA,NA
"1043",193,8326,172,83,0,56
"1044",193,8347,172,83,NA,NA
"1045",193,8383,172,83,NA,NA
"1046",193,8387,172,83,NA,NA
"1047",193,9055,172,90,NA,NA
"1048",193,9498,172,94,NA,NA
"1049",193,9545,172,95,0,56
"1050",193,9585,172,95,NA,NA
"1051",193,9601,172,95,NA,NA
"1052",193,215,173,3,NA,NA
"1053",193,222,173,3,0,56
"1054",193,241,173,3,0,56
"1055",193,265,173,3,0,56
"1056",193,299,173,3,NA,NA
"1057",193,639,173,7,NA,NA
"1058",193,667,173,7,NA,NA
"1059",193,671,173,7,NA,NA
"1060",193,688,173,7,0,56
"1061",193,692,173,7,NA,NA
"1062",193,696,173,7,NA,NA
"1063",193,706,173,7,0,56
"1064",193,2177,173,22,0,56
"1065",193,2178,173,22,NA,NA
"1066",193,2186,173,22,NA,NA
"1067",193,2239,173,22,0,56
"1068",193,2255,173,22,0,56
"1069",193,2740,173,27,0,56
"1070",193,2761,173,27,NA,NA
"1071",193,2767,173,27,0,56
"1072",193,2768,173,27,NA,NA
"1073",193,2801,173,27,NA,NA
"1074",193,4538,173,45,NA,NA
"1075",193,4710,173,47,NA,NA
"1076",193,4842,173,48,0,56
"1077",193,8306,173,83,NA,NA
"1078",193,8312,173,83,NA,NA
"1079",193,8318,173,83,0,56
"1080",193,8370,173,83,0,56
"1081",193,9061,173,90,0,56
"1082",193,9446,173,94,0,56
"1083",193,9571,173,95,0,56
"1084",193,9589,173,95,NA,NA
"1085",193,205,174,3,NA,NA
"1086",193,266,174,3,0,56
"1087",193,287,174,3,NA,NA
"1088",193,306,174,3,NA,NA
"1089",193,321,174,3,NA,NA
"1090",193,690,174,7,NA,NA
"1091",193,701,174,7,0,56
"1092",193,708,174,7,0,56
"1093",193,2730,174,27,NA,NA
"1094",193,2751,174,27,NA,NA
"1095",193,2764,174,27,NA,NA
"1096",193,2784,174,27,0,56
"1097",193,2818,174,27,NA,NA
"1098",193,5172,174,51,0,56
"1099",193,5729,174,57,NA,NA
"1100",193,8036,174,80,1,56
"1101",193,8350,174,83,NA,NA
"1102",193,8401,174,83,0,56
"1103",193,9419,174,94,0,56
"1104",193,9425,174,94,0,56
"1105",193,9538,174,95,NA,NA
"1106",193,9614,174,95,0,56
"1107",193,9616,174,95,NA,NA
"1108",193,221,175,3,0,56
"1109",193,223,175,3,NA,NA
"1110",193,245,175,3,NA,NA
"1111",193,284,175,3,0,56
"1112",193,2193,175,22,0,56
"1113",193,2228,175,22,NA,NA
"1114",193,3750,175,37,NA,NA
"1115",193,4706,175,47,NA,NA
"1116",193,8304,175,83,0,56
"1117",193,8352,175,83,0,56
"1118",193,8390,175,83,NA,NA
"1119",193,9445,175,94,0,56
"1120",193,9451,175,94,0,56
"1121",193,9515,175,95,NA,NA
"1122",193,9518,175,95,0,56
"1123",193,9529,175,95,0,56
"1124",193,9530,175,95,NA,NA
"1125",193,9532,175,95,NA,NA
"1126",193,9595,175,95,0,56
"1127",193,92,176,1,NA,NA
"1128",193,219,176,3,NA,NA
"1129",193,264,176,3,0,56
"1130",193,267,176,3,NA,NA
"1131",193,281,176,3,NA,NA
"1132",193,301,176,3,NA,NA
"1133",193,314,176,3,NA,NA
"1134",193,707,176,7,0,56
"1135",193,727,176,7,NA,NA
"1136",193,2247,176,22,0,56
"1137",193,2704,176,27,0,56
"1138",193,2754,176,27,0,56
"1139",193,2796,176,27,0,56
"1140",193,2804,176,27,NA,NA
"1141",193,5182,176,51,0,56
"1142",193,8369,176,83,0,56
"1143",193,9602,176,95,0,56
"1144",193,228,177,3,NA,NA
"1145",193,236,177,3,NA,NA
"1146",193,254,177,3,0,56
"1147",193,259,177,3,NA,NA
"1148",193,303,177,3,0,56
"1149",193,638,177,7,NA,NA
"1150",193,665,177,7,NA,NA
"1151",193,709,177,7,NA,NA
"1152",193,2194,177,22,NA,NA
"1153",193,4718,177,47,NA,NA
"1154",193,5026,177,50,NA,NA
"1155",193,5194,177,51,NA,NA
"1156",193,5743,177,57,0,56
"1157",193,5772,177,57,NA,NA
"1158",193,8331,177,83,0,56
"1159",193,9025,177,90,NA,NA
"1160",193,9387,177,93,NA,NA
"1161",193,9547,177,95,NA,NA
"1162",193,9594,177,95,0,56
"1163",193,214,178,3,0,56
"1164",193,288,178,3,NA,NA
"1165",193,302,178,3,0,56
"1166",193,318,178,3,0,56
"1167",193,648,178,7,NA,NA
"1168",193,2703,178,27,NA,NA
"1169",193,2715,178,27,NA,NA
"1170",193,2737,178,27,NA,NA
"1171",193,2778,178,27,0,56
"1172",193,3734,178,37,NA,NA
"1173",193,4511,178,45,0,56
"1174",193,4755,178,47,NA,NA
"1175",193,5730,178,57,0,56
"1176",193,8373,178,83,NA,NA
"1177",193,9035,178,90,NA,NA
"1178",193,9383,178,93,0,56
"1179",193,9454,178,94,0,56
"1180",193,9487,178,94,0,56
"1181",193,9578,178,95,0,56
"1182",193,9599,178,95,NA,NA
"1183",193,225,179,3,NA,NA
"1184",193,233,179,3,NA,NA
"1185",193,253,179,3,NA,NA
"1186",193,269,179,3,NA,NA
"1187",193,273,179,3,NA,NA
"1188",193,634,179,7,0,56
"1189",193,662,179,7,0,56
"1190",193,695,179,7,NA,NA
"1191",193,2184,179,22,NA,NA
"1192",193,2723,179,27,0,56
"1193",193,2731,179,27,NA,NA
"1194",193,2786,179,27,NA,NA
"1195",193,4778,179,47,NA,NA
"1196",193,5137,179,51,0,56
"1197",193,5170,179,51,0,56
"1198",193,5176,179,51,NA,NA
"1199",193,8333,179,83,0,56
"1200",193,8348,179,83,NA,NA
"1201",193,8396,179,83,0,56
"1202",193,247,180,3,0,56
"1203",193,248,180,3,0,56
"1204",193,261,180,3,0,56
"1205",193,307,180,3,0,56
"1206",193,317,180,3,0,56
"1207",193,670,180,7,0,56
"1208",193,672,180,7,0,56
"1209",193,673,180,7,NA,NA
"1210",193,2725,180,27,0,56
"1211",193,2776,180,27,NA,NA
"1212",193,2779,180,27,NA,NA
"1213",193,2783,180,27,NA,NA
"1214",193,2793,180,27,NA,NA
"1215",193,4586,180,45,NA,NA
"1216",193,5122,180,51,NA,NA
"1217",193,5124,180,51,0,56
"1218",193,5201,180,51,NA,NA
"1219",193,8362,180,83,0,56
"1220",193,8993,180,90,0,56
"1221",193,9029,180,90,NA,NA
"1222",193,9332,180,93,NA,NA
"1223",193,9376,180,93,NA,NA
"1224",193,199,181,2,0,56
"1225",193,206,181,3,NA,NA
"1226",193,238,181,3,NA,NA
"1227",193,304,181,3,NA,NA
"1228",193,689,181,7,0,56
"1229",193,2253,181,22,0,56
"1230",193,2720,181,27,0,56
"1231",193,2799,181,27,0,56
"1232",193,3760,181,37,NA,NA
"1233",193,4750,181,47,NA,NA
"1234",193,4764,181,47,NA,NA
"1235",193,4809,181,48,0,56
"1236",193,4883,181,48,NA,NA
"1237",193,4889,181,48,NA,NA
"1238",193,5067,181,50,NA,NA
"1239",193,5120,181,51,NA,NA
"1240",193,5133,181,51,NA,NA
"1241",193,5199,181,51,0,56
"1242",193,8328,181,83,0,56
"1243",193,8371,181,83,0,56
"1244",193,9026,181,90,NA,NA
"1245",193,9044,181,90,NA,NA
"1246",193,9294,181,92,NA,NA
"1247",193,9437,181,94,0,56
"1248",193,9550,181,95,0,56
"1249",193,9607,181,95,NA,NA
"1250",193,66,182,1,0,56
"1251",193,184,182,2,0,56
"1252",193,210,182,3,0,56
"1253",193,260,182,3,0,56
"1254",193,270,182,3,0,56
"1255",193,276,182,3,NA,NA
"1256",193,298,182,3,0,56
"1257",193,723,182,7,NA,NA
"1258",193,2219,182,22,NA,NA
"1259",193,2749,182,27,0,56
"1260",193,4506,182,45,0,56
"1261",193,4589,182,45,NA,NA
"1262",193,4769,182,47,NA,NA
"1263",193,5130,182,51,NA,NA
"1264",193,5181,182,51,0,56
"1265",193,5191,182,51,NA,NA
"1266",193,5196,182,51,0,56
"1267",193,8374,182,83,NA,NA
"1268",193,9054,182,90,0,56
"1269",193,9076,182,90,0,56
"1270",193,9093,182,90,NA,NA
"1271",193,9395,182,93,NA,NA
"1272",193,9428,182,94,NA,NA
"1273",193,9512,182,95,0,56
"1274",193,9544,182,95,NA,NA
"1275",193,216,183,3,0,56
"1276",193,277,183,3,0,56
"1277",193,305,183,3,0,56
"1278",193,645,183,7,NA,NA
"1279",193,647,183,7,0,56
"1280",193,684,183,7,0,56
"1281",193,2238,183,22,0,56
"1282",193,2820,183,27,0,56
"1283",193,4504,183,45,0,56
"1284",193,4519,183,45,NA,NA
"1285",193,4746,183,47,NA,NA
"1286",193,4773,183,47,NA,NA
"1287",193,5123,183,51,NA,NA
"1288",193,5160,183,51,NA,NA
"1289",193,5697,183,57,0,56
"1290",193,8990,183,90,0,56
"1291",193,9353,183,93,NA,NA
"1292",193,116,184,2,0,56
"1293",193,220,184,3,0,56
"1294",193,229,184,3,0,56
"1295",193,2196,184,22,0,56
"1296",193,2741,184,27,NA,NA
"1297",193,2809,184,27,0,56
"1298",193,3216,184,32,NA,NA
"1299",193,4536,184,45,NA,NA
"1300",193,5156,184,51,0,56
"1301",193,7587,184,75,0,56
"1302",193,8342,184,83,NA,NA
"1303",193,8403,184,83,0,56
"1304",193,9021,184,90,0,56
"1305",193,9562,184,95,NA,NA
"1306",193,71,185,1,NA,NA
"1307",193,240,185,3,NA,NA
"1308",193,702,185,7,0,56
"1309",193,2791,185,27,NA,NA
"1310",193,2807,185,27,0,56
"1311",193,3726,185,37,NA,NA
"1312",193,4846,185,48,0,56
"1313",193,5023,185,50,NA,NA
"1314",193,5712,185,57,0,56
"1315",193,8366,185,83,NA,NA
"1316",193,8991,185,90,0,56
"1317",193,8998,185,90,NA,NA
"1318",193,9020,185,90,0,56
"1319",193,9028,185,90,0,56
"1320",193,9077,185,90,NA,NA
"1321",193,9090,185,90,0,56
"1322",193,9328,185,93,NA,NA
"1323",193,9360,185,93,NA,NA
"1324",193,9468,185,94,0,56
"1325",193,280,186,3,NA,NA
"1326",193,2174,186,22,NA,NA
"1327",193,2771,186,27,0,56
"1328",193,3749,186,37,NA,NA
"1329",193,3755,186,37,NA,NA
"1330",193,4549,186,45,NA,NA
"1331",193,4582,186,45,NA,NA
"1332",193,4780,186,47,1,56
"1333",193,5089,186,50,NA,NA
"1334",193,5127,186,51,NA,NA
"1335",193,5136,186,51,NA,NA
"1336",193,8324,186,83,NA,NA
"1337",193,8359,186,83,0,56
"1338",193,9534,186,95,0,56
"1339",193,143,187,2,NA,NA
"1340",193,213,187,3,0,56
"1341",193,291,187,3,NA,NA
"1342",193,310,187,3,0,56
"1343",193,643,187,7,NA,NA
"1344",193,4497,187,45,NA,NA
"1345",193,4730,187,47,1,56
"1346",193,4784,187,47,NA,NA
"1347",193,5157,187,51,NA,NA
"1348",193,5169,187,51,0,56
"1349",193,5189,187,51,NA,NA
"1350",193,8985,187,90,0,56
"1351",193,9103,187,91,NA,NA
"1352",193,9354,187,93,0,56
"1353",193,14,188,1,NA,NA
"1354",193,96,188,1,0,56
"1355",193,685,188,7,NA,NA
"1356",193,2226,188,22,NA,NA
"1357",193,3746,188,37,NA,NA
"1358",193,3783,188,37,NA,NA
"1359",193,4523,188,45,0,56
"1360",193,4567,188,45,NA,NA
"1361",193,4588,188,45,0,56
"1362",193,4716,188,47,1,56
"1363",193,4722,188,47,1,56
"1364",193,5047,188,50,1,56
"1365",193,5138,188,51,0,56
"1366",193,5149,188,51,NA,NA
"1367",193,5185,188,51,NA,NA
"1368",193,6215,188,62,NA,NA
"1369",193,8988,188,90,NA,NA
"1370",193,9018,188,90,NA,NA
"1371",193,9033,188,90,0,56
"1372",193,9088,188,90,NA,NA
"1373",193,9099,188,90,0,56
"1374",193,9348,188,93,NA,NA
"1375",193,9368,188,93,0,56
"1376",193,9479,188,94,NA,NA
"1377",193,63,189,1,NA,NA
"1378",193,160,189,2,NA,NA
"1379",193,255,189,3,0,56
"1380",193,2206,189,22,NA,NA
"1381",193,2251,189,22,NA,NA
"1382",193,2710,189,27,NA,NA
"1383",193,3725,189,37,NA,NA
"1384",193,3727,189,37,0,56
"1385",193,4510,189,45,0,56
"1386",193,4518,189,45,NA,NA
"1387",193,4530,189,45,0,56
"1388",193,4715,189,47,NA,NA
"1389",193,4753,189,47,NA,NA
"1390",193,4777,189,47,NA,NA
"1391",193,5031,189,50,1,56
"1392",193,5096,189,50,NA,NA
"1393",193,7338,189,73,NA,NA
"1394",193,9009,189,90,NA,NA
"1395",193,9049,189,90,NA,NA
"1396",193,9092,189,90,0,56
"1397",193,77,190,1,NA,NA
"1398",193,142,190,2,NA,NA
"1399",193,178,190,2,NA,NA
"1400",193,678,190,7,NA,NA
"1401",193,693,190,7,0,56
"1402",193,2261,190,22,0,56
"1403",193,3713,190,37,0,56
"1404",193,4561,190,45,NA,NA
"1405",193,4563,190,45,0,56
"1406",193,4580,190,45,NA,NA
"1407",193,4771,190,47,1,56
"1408",193,4793,190,48,0,56
"1409",193,5145,190,51,0,56
"1410",193,8345,190,83,0,56
"1411",193,9024,190,90,0,56
"1412",193,9087,190,90,0,56
"1413",193,9350,190,93,NA,NA
"1414",193,136,191,2,0,56
"1415",193,155,191,2,NA,NA
"1416",193,159,191,2,NA,NA
"1417",193,198,191,2,NA,NA
"1418",193,2189,191,22,NA,NA
"1419",193,2220,191,22,NA,NA
"1420",193,3233,191,32,1,56
"1421",193,3704,191,37,0,56
"1422",193,4525,191,45,0,56
"1423",193,4540,191,45,0,56
"1424",193,4566,191,45,NA,NA
"1425",193,4569,191,45,NA,NA
"1426",193,4731,191,47,NA,NA
"1427",193,4767,191,47,NA,NA
"1428",193,5088,191,50,1,56
"1429",193,5132,191,51,NA,NA
"1430",193,5152,191,51,NA,NA
"1431",193,5168,191,51,NA,NA
"1432",193,5174,191,51,0,56
"1433",193,5188,191,51,0,56
"1434",193,5719,191,57,NA,NA
"1435",193,9053,191,90,0,56
"1436",193,9073,191,90,0,56
"1437",193,9075,191,90,NA,NA
"1438",193,9320,191,93,NA,NA
"1439",193,9357,191,93,0,56
"1440",193,9364,191,93,0,56
"1441",193,9371,191,93,NA,NA
"1442",193,19,192,1,0,56
"1443",193,167,192,2,0,56
"1444",193,188,192,2,NA,NA
"1445",193,239,192,3,0,56
"1446",193,316,192,3,NA,NA
"1447",193,3744,192,37,NA,NA
"1448",193,4855,192,48,NA,NA
"1449",193,5029,192,50,NA,NA
"1450",193,5060,192,50,NA,NA
"1451",193,5112,192,50,1,56
"1452",193,5116,192,51,0,56
"1453",193,5144,192,51,NA,NA
"1454",193,5158,192,51,0,56
"1455",193,8994,192,90,0,56
"1456",193,8996,192,90,0,56
"1457",193,9011,192,90,NA,NA
"1458",193,9015,192,90,NA,NA
"1459",193,9039,192,90,0,56
"1460",193,9050,192,90,0,56
"1461",193,9067,192,90,0,56
"1462",193,9074,192,90,0,56
"1463",193,9079,192,90,0,56
"1464",193,3692,193,37,NA,NA
"1465",193,3766,193,37,0,56
"1466",193,4553,193,45,0,56
"1467",193,4737,193,47,1,56
"1468",193,4762,193,47,1,56
"1469",193,4794,193,48,0,56
"1470",193,4808,193,48,0,56
"1471",193,4885,193,48,NA,NA
"1472",193,5033,193,50,1,56
"1473",193,5121,193,51,0,56
"1474",193,5146,193,51,0,56
"1475",193,5165,193,51,NA,NA
"1476",193,5180,193,51,NA,NA
"1477",193,6225,193,62,0,56
"1478",193,7544,193,75,0,56
"1479",193,8984,193,90,NA,NA
"1480",193,8987,193,90,0,56
"1481",193,8999,193,90,NA,NA
"1482",193,9019,193,90,NA,NA
"1483",193,9038,193,90,NA,NA
"1484",193,9045,193,90,0,56
"1485",193,9078,193,90,0,56
"1486",193,9080,193,90,0,56
"1487",193,54,194,1,0,56
"1488",193,191,194,2,NA,NA
"1489",193,2200,194,22,0,56
"1490",193,3738,194,37,0,56
"1491",193,3753,194,37,0,56
"1492",193,4492,194,45,0,56
"1493",193,4528,194,45,0,56
"1494",193,4535,194,45,0,56
"1495",193,4557,194,45,NA,NA
"1496",193,4709,194,47,NA,NA
"1497",193,4734,194,47,NA,NA
"1498",193,4768,194,47,NA,NA
"1499",193,4770,194,47,1,56
"1500",193,4772,194,47,NA,NA
"1501",193,4822,194,48,0,56
"1502",193,5139,194,51,0,56
"1503",193,5141,194,51,NA,NA
"1504",193,6311,194,62,0,56
"1505",193,7606,194,75,0,56
"1506",193,8995,194,90,NA,NA
"1507",193,9043,194,90,NA,NA
"1508",193,9060,194,90,NA,NA
"1509",193,9063,194,90,NA,NA
"1510",193,9100,194,90,0,56
"1511",193,139,195,2,NA,NA
"1512",193,4512,195,45,NA,NA
"1513",193,4544,195,45,0,56
"1514",193,4570,195,45,NA,NA
"1515",193,4591,195,45,NA,NA
"1516",193,4719,195,47,1,56
"1517",193,4757,195,47,NA,NA
"1518",193,4774,195,47,1,56
"1519",193,4888,195,48,NA,NA
"1520",193,5131,195,51,0,56
"1521",193,5143,195,51,0,56
"1522",193,5794,195,57,NA,NA
"1523",193,6478,195,64,1,56
"1524",193,7379,195,73,NA,NA
"1525",193,7380,195,73,NA,NA
"1526",193,7384,195,73,1,56
"1527",193,8983,195,90,NA,NA
"1528",193,8992,195,90,NA,NA
"1529",193,8997,195,90,0,56
"1530",193,9004,195,90,NA,NA
"1531",193,9010,195,90,NA,NA
"1532",193,9052,195,90,NA,NA
"1533",193,9070,195,90,NA,NA
"1534",193,9179,195,91,0,56
"1535",193,9402,195,93,NA,NA
"1536",193,47,196,1,NA,NA
"1537",193,88,196,1,NA,NA
"1538",193,193,196,2,0,56
"1539",193,278,196,3,NA,NA
"1540",193,2179,196,22,0,56
"1541",193,3758,196,37,0,56
"1542",193,4516,196,45,0,56
"1543",193,4565,196,45,NA,NA
"1544",193,4581,196,45,0,56
"1545",193,4595,196,45,NA,NA
"1546",193,4705,196,47,1,56
"1547",193,4742,196,47,NA,NA
"1548",193,4766,196,47,1,56
"1549",193,4803,196,48,0,56
"1550",193,4837,196,48,NA,NA
"1551",193,4893,196,48,0,56
"1552",193,5038,196,50,NA,NA
"1553",193,5058,196,50,1,56
"1554",193,5090,196,50,1,56
"1555",193,5093,196,50,1,56
"1556",193,5134,196,51,NA,NA
"1557",193,5147,196,51,0,56
"1558",193,5183,196,51,0,56
"1559",193,5187,196,51,0,56
"1560",193,7543,196,75,NA,NA
"1561",193,8989,196,90,0,56
"1562",193,9016,196,90,0,56
"1563",193,9022,196,90,0,56
"1564",193,9056,196,90,0,56
"1565",193,9064,196,90,NA,NA
"1566",193,9084,196,90,NA,NA
"1567",193,9369,196,93,NA,NA
"1568",193,9380,196,93,0,56
"1569",193,31,197,1,NA,NA
"1570",193,110,197,1,0,56
"1571",193,128,197,2,NA,NA
"1572",193,3711,197,37,NA,NA
"1573",193,3754,197,37,0,56
"1574",193,4490,197,45,0,56
"1575",193,4499,197,45,NA,NA
"1576",193,4524,197,45,0,56
"1577",193,4532,197,45,NA,NA
"1578",193,4534,197,45,0,56
"1579",193,4559,197,45,0,56
"1580",193,4841,197,48,NA,NA
"1581",193,4848,197,48,NA,NA
"1582",193,5044,197,50,NA,NA
"1583",193,5085,197,50,1,56
"1584",193,5162,197,51,NA,NA
"1585",193,5163,197,51,0,56
"1586",193,7341,197,73,1,56
"1587",193,7411,197,73,1,56
"1588",193,9005,197,90,NA,NA
"1589",193,9081,197,90,NA,NA
"1590",193,9094,197,90,NA,NA
"1591",193,9331,197,93,0,56
"1592",193,15,198,1,0,56
"1593",193,79,198,1,NA,NA
"1594",193,86,198,1,NA,NA
"1595",193,129,198,2,0,56
"1596",193,152,198,2,0,56
"1597",193,211,198,3,0,56
"1598",193,3202,198,32,1,56
"1599",193,3707,198,37,NA,NA
"1600",193,3737,198,37,0,56
"1601",193,3743,198,37,NA,NA
"1602",193,3784,198,37,0,56
"1603",193,4493,198,45,NA,NA
"1604",193,4496,198,45,NA,NA
"1605",193,4542,198,45,NA,NA
"1606",193,4545,198,45,0,56
"1607",193,4604,198,45,0,56
"1608",193,4606,198,45,NA,NA
"1609",193,4713,198,47,NA,NA
"1610",193,4721,198,47,1,56
"1611",193,4740,198,47,1,56
"1612",193,4832,198,48,0,56
"1613",193,4884,198,48,0,56
"1614",193,4886,198,48,NA,NA
"1615",193,5063,198,50,1,56
"1616",193,5078,198,50,1,56
