"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",60,1506,227,16,NA,NA
"1618",60,1511,227,16,0,56
"1619",60,1521,227,16,0,56
"1620",60,1584,227,16,NA,NA
"1621",60,1605,227,16,0,56
"1622",60,2006,227,21,NA,NA
"1623",60,2034,227,21,NA,NA
"1624",60,2048,227,21,0,56
"1625",60,2175,227,22,NA,NA
"1626",60,3466,227,35,0,56
"1627",60,3486,227,35,NA,NA
"1628",60,5230,227,51,NA,NA
"1629",60,899,228,9,0,56
"1630",60,936,228,9,NA,NA
"1631",60,990,228,10,NA,NA
"1632",60,1012,228,10,NA,NA
"1633",60,1034,228,10,NA,NA
"1634",60,1525,228,16,NA,NA
"1635",60,1552,228,16,NA,NA
"1636",60,1562,228,16,0,56
"1637",60,2056,228,21,0,56
"1638",60,2084,228,21,0,56
"1639",60,2169,228,22,NA,NA
"1640",60,3476,228,35,NA,NA
"1641",60,3499,228,35,NA,NA
"1642",60,5208,228,51,NA,NA
"1643",60,6035,228,60,NA,NA
"1644",60,6657,228,66,NA,NA
"1645",60,339,229,4,1,56
"1646",60,917,229,9,0,56
"1647",60,988,229,10,NA,NA
"1648",60,1020,229,10,NA,NA
"1649",60,1036,229,10,0,56
"1650",60,1528,229,16,NA,NA
"1651",60,1538,229,16,0,56
"1652",60,1556,229,16,NA,NA
"1653",60,1576,229,16,NA,NA
"1654",60,1577,229,16,NA,NA
"1655",60,1600,229,16,0,56
"1656",60,2000,229,21,0,56
"1657",60,2010,229,21,0,56
"1658",60,2067,229,21,0,56
"1659",60,2075,229,21,NA,NA
"1660",60,2087,229,21,0,56
"1661",60,2088,229,21,0,56
"1662",60,2090,229,21,NA,NA
"1663",60,2156,229,22,0,56
"1664",60,3475,229,35,0,56
"1665",60,3497,229,35,0,56
"1666",60,3505,229,35,0,56
"1667",60,3529,229,35,NA,NA
"1668",60,5192,229,51,1,56
"1669",60,5217,229,51,1,56
"1670",60,9166,229,91,0,56
"1671",60,111,230,2,NA,NA
"1672",60,974,230,10,NA,NA
"1673",60,998,230,10,0,56
"1674",60,1018,230,10,0,56
"1675",60,1531,230,16,NA,NA
"1676",60,1543,230,16,NA,NA
"1677",60,1545,230,16,NA,NA
"1678",60,1547,230,16,NA,NA
"1679",60,1610,230,16,NA,NA
"1680",60,1998,230,21,0,56
"1681",60,2068,230,21,NA,NA
"1682",60,2096,230,21,0,56
"1683",60,2102,230,21,0,56
"1684",60,2125,230,22,NA,NA
"1685",60,2135,230,22,0,56
"1686",60,2181,230,22,NA,NA
"1687",60,3469,230,35,NA,NA
"1688",60,346,231,4,1,56
"1689",60,979,231,10,0,56
"1690",60,980,231,10,0,56
"1691",60,1032,231,10,NA,NA
"1692",60,1512,231,16,0,56
"1693",60,1519,231,16,NA,NA
"1694",60,1554,231,16,NA,NA
"1695",60,1589,231,16,0,56
"1696",60,1607,231,16,0,56
"1697",60,2013,231,21,0,56
"1698",60,2060,231,21,0,56
"1699",60,2123,231,22,0,56
"1700",60,2138,231,22,NA,NA
"1701",60,2168,231,22,NA,NA
"1702",60,2172,231,22,NA,NA
"1703",60,2183,231,22,NA,NA
"1704",60,3456,231,35,NA,NA
"1705",60,3471,231,35,0,56
"1706",60,3534,231,35,NA,NA
"1707",60,5175,231,51,NA,NA
"1708",60,5176,231,51,1,56
"1709",60,5225,231,51,1,56
"1710",60,6072,231,60,0,56
"1711",60,374,232,4,NA,NA
"1712",60,399,232,4,1,56
"1713",60,933,232,9,NA,NA
"1714",60,963,232,10,0,56
"1715",60,1579,232,16,0,56
"1716",60,2021,232,21,0,56
"1717",60,2059,232,21,NA,NA
"1718",60,2094,232,21,0,56
"1719",60,2104,232,21,0,56
"1720",60,2145,232,22,0,56
"1721",60,2154,232,22,0,56
"1722",60,2185,232,22,NA,NA
"1723",60,3447,232,35,NA,NA
"1724",60,3452,232,35,NA,NA
"1725",60,3458,232,35,NA,NA
"1726",60,3474,232,35,0,56
"1727",60,3485,232,35,NA,NA
"1728",60,3488,232,35,0,56
"1729",60,3517,232,35,0,56
"1730",60,5148,232,51,1,56
"1731",60,5185,232,51,NA,NA
"1732",60,5220,232,51,NA,NA
"1733",60,5366,232,53,0,56
"1734",60,6031,232,60,NA,NA
"1735",60,962,233,10,NA,NA
"1736",60,975,233,10,NA,NA
"1737",60,1005,233,10,NA,NA
"1738",60,1505,233,16,0,56
"1739",60,1517,233,16,0,56
"1740",60,1559,233,16,0,56
"1741",60,1563,233,16,NA,NA
"1742",60,2025,233,21,0,56
"1743",60,2033,233,21,NA,NA
"1744",60,2039,233,21,NA,NA
"1745",60,2042,233,21,0,56
"1746",60,2065,233,21,NA,NA
"1747",60,2107,233,21,NA,NA
"1748",60,2121,233,22,NA,NA
"1749",60,2131,233,22,NA,NA
"1750",60,2140,233,22,NA,NA
"1751",60,2203,233,22,0,56
"1752",60,2209,233,22,NA,NA
"1753",60,3487,233,35,0,56
"1754",60,3503,233,35,0,56
"1755",60,3515,233,35,NA,NA
"1756",60,3531,233,35,0,56
"1757",60,5142,233,51,1,56
"1758",60,5438,233,53,0,56
"1759",60,887,234,9,NA,NA
"1760",60,891,234,9,0,56
"1761",60,1498,234,16,NA,NA
"1762",60,1501,234,16,NA,NA
"1763",60,1530,234,16,0,56
"1764",60,1540,234,16,NA,NA
"1765",60,1541,234,16,NA,NA
"1766",60,1551,234,16,0,56
"1767",60,1553,234,16,NA,NA
"1768",60,1555,234,16,0,56
"1769",60,2030,234,21,NA,NA
"1770",60,2051,234,21,NA,NA
"1771",60,2099,234,21,NA,NA
"1772",60,2122,234,22,NA,NA
"1773",60,2128,234,22,NA,NA
"1774",60,2132,234,22,0,56
"1775",60,2162,234,22,0,56
"1776",60,2178,234,22,0,56
"1777",60,3472,234,35,NA,NA
"1778",60,3478,234,35,NA,NA
"1779",60,3492,234,35,0,56
"1780",60,3522,234,35,NA,NA
"1781",60,5160,234,51,NA,NA
"1782",60,6062,234,60,NA,NA
"1783",60,7707,234,76,1,56
"1784",60,129,235,2,NA,NA
"1785",60,881,235,9,NA,NA
"1786",60,914,235,9,0,56
"1787",60,1494,235,16,0,56
"1788",60,1585,235,16,0,56
"1789",60,2040,235,21,NA,NA
"1790",60,2045,235,21,NA,NA
"1791",60,2046,235,21,0,56
"1792",60,2050,235,21,NA,NA
"1793",60,2053,235,21,NA,NA
"1794",60,2063,235,21,0,56
"1795",60,2119,235,22,NA,NA
"1796",60,2141,235,22,0,56
"1797",60,2150,235,22,0,56
"1798",60,2152,235,22,0,56
"1799",60,2170,235,22,0,56
"1800",60,2177,235,22,0,56
"1801",60,2182,235,22,NA,NA
"1802",60,2201,235,22,0,56
"1803",60,5162,235,51,1,56
"1804",60,5165,235,51,NA,NA
"1805",60,5174,235,51,NA,NA
"1806",60,5202,235,51,NA,NA
"1807",60,5228,235,51,NA,NA
"1808",60,6225,235,61,0,56
"1809",60,8096,235,80,NA,NA
"1810",60,9133,235,91,NA,NA
"1811",60,348,236,4,1,56
"1812",60,431,236,4,NA,NA
"1813",60,873,236,9,0,56
"1814",60,965,236,10,0,56
"1815",60,986,236,10,0,56
"1816",60,1016,236,10,NA,NA
"1817",60,1518,236,16,NA,NA
"1818",60,1533,236,16,NA,NA
"1819",60,1561,236,16,0,56
"1820",60,2058,236,21,0,56
"1821",60,2072,236,21,0,56
"1822",60,2127,236,22,NA,NA
"1823",60,3455,236,35,NA,NA
"1824",60,3470,236,35,0,56
"1825",60,3535,236,35,0,56
"1826",60,3809,236,38,NA,NA
"1827",60,5168,236,51,1,56
"1828",60,5186,236,51,NA,NA
"1829",60,5221,236,51,1,56
"1830",60,8103,236,80,NA,NA
"1831",60,375,237,4,NA,NA
"1832",60,387,237,4,1,56
"1833",60,869,237,9,0,56
"1834",60,901,237,9,NA,NA
"1835",60,970,237,10,0,56
"1836",60,1003,237,10,NA,NA
"1837",60,1523,237,16,NA,NA
"1838",60,1529,237,16,0,56
"1839",60,1539,237,16,0,56
"1840",60,1550,237,16,0,56
"1841",60,1601,237,16,NA,NA
"1842",60,2007,237,21,NA,NA
"1843",60,2022,237,21,NA,NA
"1844",60,2057,237,21,0,56
"1845",60,2081,237,21,NA,NA
"1846",60,2092,237,21,0,56
"1847",60,2109,237,21,0,56
"1848",60,2137,237,22,0,56
"1849",60,2158,237,22,NA,NA
"1850",60,2164,237,22,NA,NA
"1851",60,3468,237,35,NA,NA
"1852",60,3526,237,35,NA,NA
"1853",60,5183,237,51,1,56
"1854",60,5447,237,53,NA,NA
"1855",60,8112,237,80,0,56
"1856",60,362,238,4,1,56
"1857",60,866,238,9,NA,NA
"1858",60,930,238,9,NA,NA
"1859",60,932,238,9,0,56
"1860",60,954,238,10,0,56
"1861",60,983,238,10,0,56
"1862",60,1027,238,10,0,56
"1863",60,1503,238,16,NA,NA
"1864",60,2028,238,21,NA,NA
"1865",60,2100,238,21,0,56
"1866",60,2108,238,21,NA,NA
"1867",60,2208,238,22,NA,NA
"1868",60,3453,238,35,0,56
"1869",60,3464,238,35,NA,NA
"1870",60,3521,238,35,NA,NA
"1871",60,5163,238,51,NA,NA
"1872",60,5181,238,51,1,56
"1873",60,5393,238,53,0,56
"1874",60,5448,238,53,NA,NA
"1875",60,8042,238,80,0,56
"1876",60,921,239,9,0,56
"1877",60,944,239,9,0,56
"1878",60,951,239,9,NA,NA
"1879",60,969,239,10,0,56
"1880",60,972,239,10,NA,NA
"1881",60,985,239,10,0,56
"1882",60,991,239,10,NA,NA
"1883",60,1001,239,10,NA,NA
"1884",60,1515,239,16,0,56
"1885",60,1548,239,16,0,56
"1886",60,2029,239,21,NA,NA
"1887",60,2032,239,21,0,56
"1888",60,2036,239,21,NA,NA
"1889",60,2037,239,21,NA,NA
"1890",60,2085,239,21,NA,NA
"1891",60,2112,239,22,NA,NA
"1892",60,2157,239,22,0,56
"1893",60,2184,239,22,NA,NA
"1894",60,2196,239,22,NA,NA
"1895",60,2199,239,22,0,56
"1896",60,2204,239,22,NA,NA
"1897",60,2205,239,22,NA,NA
"1898",60,3498,239,35,0,56
"1899",60,390,240,4,1,56
"1900",60,863,240,9,0,56
"1901",60,905,240,9,NA,NA
"1902",60,913,240,9,0,56
"1903",60,956,240,10,NA,NA
"1904",60,987,240,10,NA,NA
"1905",60,1029,240,10,0,56
"1906",60,1042,240,10,0,56
"1907",60,1043,240,10,NA,NA
"1908",60,1524,240,16,0,56
"1909",60,1532,240,16,NA,NA
"1910",60,2003,240,21,0,56
"1911",60,2015,240,21,NA,NA
"1912",60,2018,240,21,NA,NA
"1913",60,2031,240,21,NA,NA
"1914",60,2049,240,21,0,56
"1915",60,2091,240,21,NA,NA
"1916",60,2105,240,21,0,56
"1917",60,2115,240,22,NA,NA
"1918",60,2176,240,22,0,56
"1919",60,3509,240,35,NA,NA
"1920",60,3528,240,35,0,56
"1921",60,3532,240,35,0,56
"1922",60,5171,240,51,1,56
"1923",60,5189,240,51,1,56
"1924",60,5368,240,53,NA,NA
"1925",60,5406,240,53,NA,NA
"1926",60,8082,240,80,NA,NA
"1927",60,8138,240,80,NA,NA
"1928",60,9208,240,91,0,56
"1929",60,337,241,4,1,56
"1930",60,429,241,4,NA,NA
"1931",60,870,241,9,NA,NA
"1932",60,992,241,10,0,56
"1933",60,1030,241,10,0,56
"1934",60,1582,241,16,NA,NA
"1935",60,2014,241,21,0,56
"1936",60,2069,241,21,NA,NA
"1937",60,2073,241,21,0,56
"1938",60,2076,241,21,NA,NA
"1939",60,2086,241,21,0,56
"1940",60,2097,241,21,0,56
"1941",60,2110,241,21,NA,NA
"1942",60,2130,241,22,0,56
"1943",60,2151,241,22,0,56
"1944",60,2206,241,22,0,56
"1945",60,2212,241,22,NA,NA
"1946",60,2213,241,22,0,56
"1947",60,3465,241,35,0,56
"1948",60,5143,241,51,NA,NA
"1949",60,5150,241,51,NA,NA
"1950",60,5188,241,51,NA,NA
"1951",60,5200,241,51,1,56
"1952",60,5234,241,51,1,56
"1953",60,5360,241,53,NA,NA
"1954",60,5407,241,53,0,56
"1955",60,5433,241,53,0,56
"1956",60,6422,241,63,0,56
"1957",60,7670,241,76,1,56
"1958",60,8058,241,80,NA,NA
"1959",60,8074,241,80,NA,NA
"1960",60,350,242,4,NA,NA
"1961",60,351,242,4,NA,NA
"1962",60,895,242,9,0,56
"1963",60,898,242,9,0,56
"1964",60,902,242,9,NA,NA
"1965",60,941,242,9,0,56
"1966",60,943,242,9,NA,NA
"1967",60,995,242,10,NA,NA
"1968",60,1000,242,10,NA,NA
"1969",60,1500,242,16,0,56
"1970",60,2082,242,21,0,56
"1971",60,2120,242,22,NA,NA
"1972",60,2143,242,22,0,56
"1973",60,2191,242,22,0,56
"1974",60,2198,242,22,NA,NA
"1975",60,3460,242,35,NA,NA
"1976",60,5156,242,51,NA,NA
"1977",60,5376,242,53,0,56
"1978",60,7674,242,76,NA,NA
"1979",60,8134,242,80,0,56
"1980",60,415,243,4,NA,NA
"1981",60,424,243,4,1,56
"1982",60,868,243,9,NA,NA
"1983",60,883,243,9,NA,NA
"1984",60,890,243,9,0,56
"1985",60,1014,243,10,NA,NA
"1986",60,2016,243,21,NA,NA
"1987",60,2035,243,21,NA,NA
"1988",60,2038,243,21,NA,NA
"1989",60,2047,243,21,NA,NA
"1990",60,2071,243,21,NA,NA
"1991",60,2093,243,21,0,56
"1992",60,2148,243,22,0,56
"1993",60,2193,243,22,NA,NA
"1994",60,2210,243,22,NA,NA
"1995",60,3462,243,35,0,56
"1996",60,3467,243,35,0,56
"1997",60,3496,243,35,0,56
"1998",60,3508,243,35,0,56
"1999",60,5201,243,51,NA,NA
"2000",60,5381,243,53,NA,NA
"2001",60,5387,243,53,0,56
"2002",60,9199,243,91,0,56
"2003",60,157,244,2,0,56
"2004",60,334,244,4,1,56
"2005",60,356,244,4,1,56
"2006",60,383,244,4,1,56
"2007",60,410,244,4,1,56
"2008",60,422,244,4,NA,NA
"2009",60,430,244,4,NA,NA
"2010",60,907,244,9,0,56
"2011",60,920,244,9,NA,NA
"2012",60,950,244,9,NA,NA
"2013",60,1019,244,10,NA,NA
"2014",60,2023,244,21,0,56
"2015",60,2070,244,21,0,56
"2016",60,2098,244,21,0,56
"2017",60,2103,244,21,NA,NA
"2018",60,2144,244,22,0,56
"2019",60,2202,244,22,0,56
"2020",60,3518,244,35,NA,NA
"2021",60,3536,244,35,NA,NA
"2022",60,5151,244,51,NA,NA
"2023",60,5172,244,51,NA,NA
"2024",60,5207,244,51,1,56
"2025",60,5219,244,51,1,56
"2026",60,5432,244,53,0,56
"2027",60,6172,244,61,0,56
"2028",60,9139,244,91,0,56
"2029",60,9173,244,91,0,56
"2030",60,401,245,4,NA,NA
"2031",60,417,245,4,1,56
"2032",60,418,245,4,NA,NA
"2033",60,880,245,9,0,56
"2034",60,925,245,9,0,56
"2035",60,929,245,9,NA,NA
"2036",60,953,245,10,0,56
"2037",60,976,245,10,0,56
"2038",60,1590,245,16,0,56
"2039",60,2005,245,21,NA,NA
"2040",60,2008,245,21,NA,NA
"2041",60,2041,245,21,NA,NA
"2042",60,2043,245,21,0,56
"2043",60,2161,245,22,0,56
"2044",60,2166,245,22,0,56
"2045",60,2211,245,22,0,56
"2046",60,3502,245,35,0,56
"2047",60,3520,245,35,NA,NA
"2048",60,5153,245,51,1,56
"2049",60,5182,245,51,1,56
"2050",60,5226,245,51,1,56
"2051",60,5365,245,53,NA,NA
"2052",60,5403,245,53,NA,NA
"2053",60,5419,245,53,0,56
"2054",60,7995,245,79,1,56
"2055",60,8047,245,80,NA,NA
"2056",60,9165,245,91,0,56
"2057",60,9213,245,91,0,56
"2058",60,363,246,4,NA,NA
"2059",60,1007,246,10,0,56
"2060",60,1039,246,10,0,56
"2061",60,1568,246,16,0,56
"2062",60,1594,246,16,0,56
"2063",60,1999,246,21,0,56
"2064",60,2062,246,21,0,56
"2065",60,2083,246,21,NA,NA
"2066",60,2101,246,21,0,56
"2067",60,2106,246,21,0,56
"2068",60,2165,246,22,0,56
"2069",60,2171,246,22,0,56
"2070",60,2190,246,22,0,56
"2071",60,3480,246,35,0,56
"2072",60,5161,246,51,NA,NA
"2073",60,5194,246,51,NA,NA
"2074",60,5216,246,51,1,56
"2075",60,5409,246,53,0,56
"2076",60,7719,246,76,NA,NA
"2077",60,8055,246,80,0,56
"2078",60,8064,246,80,0,56
"2079",60,8115,246,80,NA,NA
"2080",60,8123,246,80,NA,NA
"2081",60,347,247,4,NA,NA
"2082",60,391,247,4,1,56
"2083",60,407,247,4,1,56
"2084",60,864,247,9,NA,NA
"2085",60,888,247,9,NA,NA
"2086",60,912,247,9,0,56
"2087",60,918,247,9,0,56
"2088",60,993,247,10,0,56
"2089",60,1023,247,10,0,56
"2090",60,1564,247,16,0,56
"2091",60,1596,247,16,0,56
"2092",60,2074,247,21,0,56
"2093",60,2077,247,21,NA,NA
"2094",60,2114,247,22,0,56
"2095",60,2134,247,22,0,56
"2096",60,2189,247,22,NA,NA
"2097",60,5145,247,51,NA,NA
"2098",60,5204,247,51,1,56
"2099",60,5384,247,53,NA,NA
"2100",60,7643,247,76,NA,NA
"2101",60,9123,247,91,NA,NA
"2102",60,9126,247,91,0,56
"2103",60,9168,247,91,NA,NA
"2104",60,353,248,4,1,56
"2105",60,361,248,4,1,56
"2106",60,367,248,4,NA,NA
"2107",60,379,248,4,1,56
"2108",60,400,248,4,1,56
"2109",60,865,248,9,NA,NA
"2110",60,897,248,9,NA,NA
"2111",60,949,248,9,NA,NA
"2112",60,960,248,10,NA,NA
"2113",60,2001,248,21,NA,NA
"2114",60,2118,248,22,0,56
"2115",60,2197,248,22,NA,NA
"2116",60,2200,248,22,0,56
"2117",60,3253,248,33,0,56
"2118",60,3507,248,35,0,56
"2119",60,3513,248,35,NA,NA
"2120",60,5170,248,51,1,56
"2121",60,5180,248,51,NA,NA
"2122",60,5195,248,51,NA,NA
"2123",60,5464,248,53,0,56
"2124",60,8050,248,80,NA,NA
"2125",60,8106,248,80,NA,NA
"2126",60,8108,248,80,0,56
"2127",60,8110,248,80,NA,NA
"2128",60,9130,248,91,NA,NA
"2129",60,402,249,4,1,56
"2130",60,405,249,4,1,56
"2131",60,882,249,9,0,56
"2132",60,927,249,9,0,56
"2133",60,931,249,9,NA,NA
"2134",60,942,249,9,0,56
"2135",60,968,249,10,0,56
"2136",60,997,249,10,NA,NA
"2137",60,1535,249,16,NA,NA
"2138",60,2066,249,21,0,56
"2139",60,5144,249,51,1,56
"2140",60,5179,249,51,NA,NA
"2141",60,5212,249,51,1,56
"2142",60,5214,249,51,NA,NA
"2143",60,5379,249,53,0,56
"2144",60,5398,249,53,0,56
"2145",60,5408,249,53,NA,NA
"2146",60,5413,249,53,NA,NA
"2147",60,5427,249,53,0,56
"2148",60,5467,249,53,NA,NA
"2149",60,8063,249,80,NA,NA
"2150",60,8142,249,80,0,56
"2151",60,9148,249,91,0,56
"2152",60,9150,249,91,NA,NA
"2153",60,9151,249,91,0,56
"2154",60,9153,249,91,0,56
"2155",60,9160,249,91,NA,NA
"2156",60,164,250,2,0,56
"2157",60,376,250,4,NA,NA
"2158",60,404,250,4,1,56
"2159",60,416,250,4,NA,NA
"2160",60,871,250,9,NA,NA
"2161",60,934,250,9,0,56
"2162",60,5206,250,51,1,56
"2163",60,5209,250,51,1,56
"2164",60,5215,250,51,NA,NA
"2165",60,5357,250,53,0,56
"2166",60,5371,250,53,NA,NA
"2167",60,5423,250,53,NA,NA
"2168",60,5461,250,53,0,56
"2169",60,8066,250,80,NA,NA
"2170",60,9181,250,91,NA,NA
"2171",60,9197,250,91,NA,NA
"2172",60,369,251,4,1,56
"2173",60,397,251,4,1,56
"2174",60,916,251,9,0,56
"2175",60,948,251,9,NA,NA
"2176",60,952,251,9,NA,NA
"2177",60,3448,251,35,NA,NA
"2178",60,5152,251,51,1,56
"2179",60,5154,251,51,1,56
"2180",60,5173,251,51,NA,NA
"2181",60,5418,251,53,0,56
"2182",60,5422,251,53,NA,NA
"2183",60,7698,251,76,1,56
"2184",60,8083,251,80,0,56
"2185",60,9157,251,91,0,56
"2186",60,9169,251,91,NA,NA
"2187",60,144,252,2,0,56
"2188",60,359,252,4,1,56
"2189",60,388,252,4,1,56
"2190",60,413,252,4,1,56
"2191",60,926,252,9,NA,NA
"2192",60,1513,252,16,NA,NA
"2193",60,2117,252,22,NA,NA
"2194",60,2139,252,22,NA,NA
"2195",60,5164,252,51,NA,NA
"2196",60,5362,252,53,NA,NA
"2197",60,5364,252,53,NA,NA
"2198",60,8091,252,80,NA,NA
"2199",60,8140,252,80,0,56
"2200",60,9180,252,91,0,56
"2201",60,9204,252,91,0,56
"2202",60,368,253,4,NA,NA
"2203",60,382,253,4,1,56
"2204",60,398,253,4,1,56
"2205",60,408,253,4,NA,NA
"2206",60,2009,253,21,0,56
"2207",60,2124,253,22,NA,NA
"2208",60,5147,253,51,NA,NA
"2209",60,5355,253,53,NA,NA
"2210",60,5367,253,53,0,56
"2211",60,5458,253,53,NA,NA
"2212",60,7645,253,76,NA,NA
"2213",60,7708,253,76,1,56
"2214",60,8069,253,80,NA,NA
"2215",60,8125,253,80,0,56
"2216",60,8127,253,80,0,56
"2217",60,8129,253,80,0,56
"2218",60,9120,253,91,0,56
"2219",60,9217,253,91,NA,NA
"2220",60,395,254,4,NA,NA
"2221",60,403,254,4,NA,NA
"2222",60,423,254,4,NA,NA
"2223",60,947,254,9,0,56
"2224",60,999,254,10,0,56
"2225",60,2095,254,21,0,56
"2226",60,5149,254,51,NA,NA
"2227",60,5167,254,51,1,56
"2228",60,5232,254,51,1,56
"2229",60,5429,254,53,NA,NA
"2230",60,8089,254,80,NA,NA
"2231",60,8118,254,80,0,56
"2232",60,8137,254,80,NA,NA
"2233",60,9119,254,91,NA,NA
"2234",60,9135,254,91,NA,NA
"2235",60,9138,254,91,0,56
"2236",60,9141,254,91,NA,NA
"2237",60,9203,254,91,NA,NA
"2238",60,177,255,2,NA,NA
"2239",60,384,255,4,NA,NA
"2240",60,875,255,9,NA,NA
"2241",60,903,255,9,NA,NA
"2242",60,945,255,9,0,56
"2243",60,982,255,10,0,56
"2244",60,3247,255,33,NA,NA
"2245",60,4183,255,41,0,56
"2246",60,5178,255,51,NA,NA
"2247",60,5198,255,51,NA,NA
"2248",60,5231,255,51,1,56
"2249",60,5354,255,53,NA,NA
"2250",60,5373,255,53,NA,NA
"2251",60,5420,255,53,NA,NA
"2252",60,5449,255,53,NA,NA
"2253",60,5452,255,53,NA,NA
"2254",60,7649,255,76,NA,NA
"2255",60,7714,255,76,NA,NA
"2256",60,8097,255,80,0,56
"2257",60,8105,255,80,NA,NA
"2258",60,9147,255,91,0,56
"2259",60,9189,255,91,0,56
"2260",60,336,256,4,NA,NA
"2261",60,370,256,4,1,56
"2262",60,377,256,4,1,56
"2263",60,421,256,4,NA,NA
"2264",60,906,256,9,NA,NA
"2265",60,915,256,9,NA,NA
"2266",60,928,256,9,NA,NA
"2267",60,1009,256,10,NA,NA
"2268",60,2011,256,21,NA,NA
"2269",60,2133,256,22,0,56
"2270",60,5229,256,51,NA,NA
"2271",60,5356,256,53,0,56
"2272",60,5358,256,53,0,56
"2273",60,8041,256,80,NA,NA
"2274",60,8051,256,80,0,56
"2275",60,8085,256,80,0,56
"2276",60,8095,256,80,NA,NA
"2277",60,9207,256,91,NA,NA
"2278",60,357,257,4,NA,NA
"2279",60,372,257,4,NA,NA
"2280",60,389,257,4,NA,NA
"2281",60,394,257,4,NA,NA
"2282",60,414,257,4,NA,NA
"2283",60,426,257,4,NA,NA
"2284",60,2186,257,22,0,56
"2285",60,3491,257,35,NA,NA
"2286",60,3516,257,35,NA,NA
"2287",60,5193,257,51,1,56
"2288",60,5415,257,53,0,56
"2289",60,5421,257,53,NA,NA
"2290",60,5425,257,53,NA,NA
"2291",60,5441,257,53,0,56
"2292",60,5457,257,53,NA,NA
"2293",60,7717,257,76,NA,NA
"2294",60,7732,257,76,1,56
"2295",60,9128,257,91,0,56
"2296",60,9178,257,91,0,56
"2297",60,9198,257,91,0,56
"2298",60,9214,257,91,0,56
"2299",60,343,258,4,1,56
"2300",60,355,258,4,NA,NA
"2301",60,420,258,4,NA,NA
"2302",60,896,258,9,0,56
"2303",60,946,258,9,0,56
"2304",60,5380,258,53,0,56
"2305",60,5388,258,53,NA,NA
"2306",60,5426,258,53,NA,NA
"2307",60,7660,258,76,1,56
"2308",60,8039,258,80,NA,NA
"2309",60,8040,258,80,0,56
"2310",60,8054,258,80,NA,NA
"2311",60,8067,258,80,0,56
"2312",60,8071,258,80,NA,NA
"2313",60,8136,258,80,NA,NA
"2314",60,9132,258,91,0,56
"2315",60,163,259,2,0,56
"2316",60,371,259,4,NA,NA
"2317",60,380,259,4,1,56
"2318",60,386,259,4,NA,NA
"2319",60,876,259,9,0,56
"2320",60,885,259,9,NA,NA
"2321",60,892,259,9,0,56
"2322",60,900,259,9,0,56
"2323",60,904,259,9,NA,NA
"2324",60,4803,259,47,0,56
"2325",60,5190,259,51,1,56
"2326",60,5359,259,53,NA,NA
"2327",60,5361,259,53,NA,NA
"2328",60,5372,259,53,0,56
"2329",60,5568,259,55,NA,NA
"2330",60,7644,259,76,NA,NA
"2331",60,8057,259,80,0,56
"2332",60,8088,259,80,0,56
"2333",60,8126,259,80,0,56
"2334",60,8144,259,80,NA,NA
"2335",60,9144,259,91,0,56
"2336",60,9182,259,91,NA,NA
"2337",60,9196,259,91,NA,NA
"2338",60,9202,259,91,0,56
"2339",60,9215,259,91,0,56
"2340",60,122,260,2,NA,NA
"2341",60,138,260,2,NA,NA
"2342",60,191,260,2,NA,NA
"2343",60,360,260,4,1,56
"2344",60,2159,260,22,0,56
"2345",60,4071,260,41,0,56
"2346",60,5169,260,51,NA,NA
"2347",60,5385,260,53,NA,NA
"2348",60,5397,260,53,0,56
"2349",60,5443,260,53,0,56
"2350",60,5466,260,53,0,56
"2351",60,7720,260,76,1,56
"2352",60,8052,260,80,NA,NA
"2353",60,8053,260,80,NA,NA
"2354",60,8101,260,80,0,56
"2355",60,9117,260,91,NA,NA
"2356",60,9136,260,91,NA,NA
"2357",60,9137,260,91,0,56
"2358",60,9152,260,91,NA,NA
"2359",60,9186,260,91,0,56
"2360",60,364,261,4,1,56
"2361",60,872,261,9,NA,NA
"2362",60,879,261,9,0,56
"2363",60,919,261,9,0,56
"2364",60,924,261,9,NA,NA
"2365",60,2126,261,22,NA,NA
"2366",60,5453,261,53,0,56
"2367",60,7691,261,76,NA,NA
"2368",60,8038,261,80,NA,NA
"2369",60,8046,261,80,0,56
"2370",60,8070,261,80,NA,NA
"2371",60,8094,261,80,0,56
"2372",60,8104,261,80,NA,NA
"2373",60,8113,261,80,0,56
"2374",60,8121,261,80,0,56
"2375",60,9129,261,91,0,56
"2376",60,9145,261,91,NA,NA
"2377",60,9190,261,91,0,56
"2378",60,9191,261,91,NA,NA
"2379",60,9210,261,91,0,56
"2380",60,205,262,2,NA,NA
"2381",60,209,262,2,0,56
"2382",60,332,262,4,NA,NA
"2383",60,427,262,4,1,56
"2384",60,909,262,9,NA,NA
"2385",60,5363,262,53,0,56
"2386",60,5386,262,53,NA,NA
"2387",60,5391,262,53,NA,NA
"2388",60,5412,262,53,0,56
"2389",60,5435,262,53,0,56
"2390",60,7664,262,76,NA,NA
"2391",60,8119,262,80,0,56
"2392",60,8133,262,80,NA,NA
"2393",60,9140,262,91,NA,NA
"2394",60,9156,262,91,0,56
"2395",60,9200,262,91,NA,NA
"2396",60,340,263,4,NA,NA
"2397",60,1008,263,10,0,56
"2398",60,1028,263,10,NA,NA
"2399",60,3252,263,33,NA,NA
"2400",60,3289,263,33,0,56
"2401",60,3295,263,33,0,56
