"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",171,4465,155,44,NA,NA
"819",171,5940,155,59,NA,NA
"820",171,5971,155,59,NA,NA
"821",171,5980,155,59,0,56
"822",171,5993,155,59,0,56
"823",171,6009,155,59,0,56
"824",171,6041,155,59,NA,NA
"825",171,6051,155,59,NA,NA
"826",171,6395,155,63,0,56
"827",171,6668,155,66,0,56
"828",171,6698,155,66,0,56
"829",171,6705,155,66,NA,NA
"830",171,8093,155,80,0,56
"831",171,8503,155,84,NA,NA
"832",171,4398,156,44,1,56
"833",171,4443,156,44,1,56
"834",171,4463,156,44,NA,NA
"835",171,4475,156,44,1,56
"836",171,4493,156,44,NA,NA
"837",171,5943,156,59,0,56
"838",171,5965,156,59,NA,NA
"839",171,5976,156,59,0,56
"840",171,5985,156,59,NA,NA
"841",171,5997,156,59,NA,NA
"842",171,6025,156,59,0,56
"843",171,6045,156,59,0,56
"844",171,6054,156,59,NA,NA
"845",171,6679,156,66,NA,NA
"846",171,6716,156,66,0,56
"847",171,8434,156,84,0,56
"848",171,2143,157,21,NA,NA
"849",171,4408,157,44,NA,NA
"850",171,4429,157,44,NA,NA
"851",171,4461,157,44,1,56
"852",171,4473,157,44,NA,NA
"853",171,5948,157,59,NA,NA
"854",171,5961,157,59,NA,NA
"855",171,5995,157,59,NA,NA
"856",171,6050,157,59,NA,NA
"857",171,6664,157,66,NA,NA
"858",171,6690,157,66,NA,NA
"859",171,6725,157,66,NA,NA
"860",171,8086,157,80,0,56
"861",171,8488,157,84,NA,NA
"862",171,8505,157,84,NA,NA
"863",171,5955,158,59,NA,NA
"864",171,5962,158,59,NA,NA
"865",171,5967,158,59,0,56
"866",171,5968,158,59,0,56
"867",171,5994,158,59,NA,NA
"868",171,6032,158,59,0,56
"869",171,6040,158,59,0,56
"870",171,6448,158,64,0,56
"871",171,6467,158,64,0,56
"872",171,6676,158,66,NA,NA
"873",171,6677,158,66,NA,NA
"874",171,6715,158,66,NA,NA
"875",171,8105,158,80,NA,NA
"876",171,2185,159,21,NA,NA
"877",171,2421,159,24,NA,NA
"878",171,4444,159,44,NA,NA
"879",171,4450,159,44,NA,NA
"880",171,5950,159,59,0,56
"881",171,5951,159,59,NA,NA
"882",171,6039,159,59,0,56
"883",171,6694,159,66,0,56
"884",171,7833,159,77,NA,NA
"885",171,8073,159,80,NA,NA
"886",171,8112,159,80,NA,NA
"887",171,8443,159,84,NA,NA
"888",171,2167,160,21,NA,NA
"889",171,4414,160,44,NA,NA
"890",171,4448,160,44,1,56
"891",171,4488,160,44,1,56
"892",171,4490,160,44,1,56
"893",171,5958,160,59,0,56
"894",171,5964,160,59,NA,NA
"895",171,5998,160,59,NA,NA
"896",171,6043,160,59,0,56
"897",171,8055,160,80,0,56
"898",171,8060,160,80,NA,NA
"899",171,8085,160,80,0,56
"900",171,8106,160,80,NA,NA
"901",171,8441,160,84,0,56
"902",171,2125,161,21,NA,NA
"903",171,2849,161,29,0,56
"904",171,2938,161,29,NA,NA
"905",171,4420,161,44,NA,NA
"906",171,4437,161,44,1,56
"907",171,5959,161,59,0,56
"908",171,6003,161,59,0,56
"909",171,6006,161,59,0,56
"910",171,6401,161,63,0,56
"911",171,6658,161,66,0,56
"912",171,8066,161,80,NA,NA
"913",171,8070,161,80,0,56
"914",171,8450,161,84,NA,NA
"915",171,8462,161,84,0,56
"916",171,8475,161,84,NA,NA
"917",171,8493,161,84,NA,NA
"918",171,2128,162,21,NA,NA
"919",171,2154,162,21,0,56
"920",171,2203,162,21,0,56
"921",171,4438,162,44,1,56
"922",171,4464,162,44,NA,NA
"923",171,5945,162,59,0,56
"924",171,6034,162,59,NA,NA
"925",171,6462,162,64,NA,NA
"926",171,6544,162,64,NA,NA
"927",171,6666,162,66,0,56
"928",171,8067,162,80,0,56
"929",171,8121,162,80,0,56
"930",171,9388,162,94,0,56
"931",171,2120,163,21,0,56
"932",171,2170,163,21,NA,NA
"933",171,2173,163,21,NA,NA
"934",171,2210,163,21,0,56
"935",171,4404,163,44,NA,NA
"936",171,4406,163,44,1,56
"937",171,4411,163,44,NA,NA
"938",171,4454,163,44,1,56
"939",171,4482,163,44,NA,NA
"940",171,4485,163,44,1,56
"941",171,6334,163,63,0,56
"942",171,6522,163,64,NA,NA
"943",171,6662,163,66,0,56
"944",171,6671,163,66,0,56
"945",171,6681,163,66,NA,NA
"946",171,8050,163,80,NA,NA
"947",171,8433,163,84,NA,NA
"948",171,8440,163,84,0,56
"949",171,8470,163,84,0,56
"950",171,8507,163,84,NA,NA
"951",171,2153,164,21,0,56
"952",171,2187,164,21,0,56
"953",171,2194,164,21,NA,NA
"954",171,2248,164,22,0,56
"955",171,4407,164,44,NA,NA
"956",171,4410,164,44,1,56
"957",171,4423,164,44,NA,NA
"958",171,4430,164,44,1,56
"959",171,4477,164,44,1,56
"960",171,6435,164,64,0,56
"961",171,6675,164,66,NA,NA
"962",171,8457,164,84,NA,NA
"963",171,2108,165,21,0,56
"964",171,2113,165,21,0,56
"965",171,2148,165,21,0,56
"966",171,2189,165,21,NA,NA
"967",171,4419,165,44,1,56
"968",171,4447,165,44,1,56
"969",171,4455,165,44,1,56
"970",171,4458,165,44,1,56
"971",171,4470,165,44,1,56
"972",171,4480,165,44,1,56
"973",171,4500,165,44,NA,NA
"974",171,5963,165,59,0,56
"975",171,6049,165,59,NA,NA
"976",171,6470,165,64,0,56
"977",171,6521,165,64,NA,NA
"978",171,8081,165,80,NA,NA
"979",171,9347,165,93,0,56
"980",171,2137,166,21,NA,NA
"981",171,2147,166,21,0,56
"982",171,2184,166,21,NA,NA
"983",171,2197,166,21,NA,NA
"984",171,4418,166,44,NA,NA
"985",171,4425,166,44,NA,NA
"986",171,4426,166,44,NA,NA
"987",171,4445,166,44,NA,NA
"988",171,4495,166,44,1,56
"989",171,6036,166,59,0,56
"990",171,6523,166,64,NA,NA
"991",171,6667,166,66,0,56
"992",171,6699,166,66,NA,NA
"993",171,6701,166,66,NA,NA
"994",171,6723,166,66,NA,NA
"995",171,8430,166,84,0,56
"996",171,8455,166,84,NA,NA
"997",171,2152,167,21,0,56
"998",171,2163,167,21,0,56
"999",171,2201,167,21,NA,NA
"1000",171,4452,167,44,NA,NA
"1001",171,4479,167,44,1,56
"1002",171,4486,167,44,1,56
"1003",171,6026,167,59,NA,NA
"1004",171,6030,167,59,0,56
"1005",171,6441,167,64,NA,NA
"1006",171,6501,167,64,0,56
"1007",171,6703,167,66,NA,NA
"1008",171,8003,167,79,0,56
"1009",171,8048,167,80,NA,NA
"1010",171,8076,167,80,NA,NA
"1011",171,8501,167,84,0,56
"1012",171,2124,168,21,0,56
"1013",171,2145,168,21,0,56
"1014",171,4403,168,44,NA,NA
"1015",171,4417,168,44,NA,NA
"1016",171,4422,168,44,1,56
"1017",171,6331,168,63,0,56
"1018",171,6497,168,64,1,56
"1019",171,6711,168,66,0,56
"1020",171,6726,168,66,NA,NA
"1021",171,7529,168,74,0,56
"1022",171,8096,168,80,0,56
"1023",171,8116,168,80,0,56
"1024",171,8478,168,84,0,56
"1025",171,8479,168,84,NA,NA
"1026",171,8499,168,84,0,56
"1027",171,4400,169,44,NA,NA
"1028",171,4412,169,44,1,56
"1029",171,6399,169,63,0,56
"1030",171,6424,169,63,0,56
"1031",171,6458,169,64,NA,NA
"1032",171,6480,169,64,1,56
"1033",171,6655,169,66,0,56
"1034",171,8074,169,80,0,56
"1035",171,8083,169,80,0,56
"1036",171,8111,169,80,NA,NA
"1037",171,8463,169,84,0,56
"1038",171,2200,170,21,NA,NA
"1039",171,2255,170,22,0,56
"1040",171,2457,170,24,NA,NA
"1041",171,2469,170,24,0,56
"1042",171,2883,170,29,NA,NA
"1043",171,4405,170,44,1,56
"1044",171,4428,170,44,NA,NA
"1045",171,4453,170,44,NA,NA
"1046",171,5105,170,51,0,56
"1047",171,6427,170,63,NA,NA
"1048",171,6447,170,64,NA,NA
"1049",171,6491,170,64,NA,NA
"1050",171,6495,170,64,NA,NA
"1051",171,6507,170,64,NA,NA
"1052",171,8114,170,80,NA,NA
"1053",171,8464,170,84,0,56
"1054",171,8490,170,84,0,56
"1055",171,2129,171,21,0,56
"1056",171,4291,171,43,NA,NA
"1057",171,4432,171,44,NA,NA
"1058",171,4441,171,44,1,56
"1059",171,6352,171,63,NA,NA
"1060",171,6353,171,63,0,56
"1061",171,6405,171,63,0,56
"1062",171,6430,171,64,1,56
"1063",171,6459,171,64,1,56
"1064",171,6498,171,64,NA,NA
"1065",171,6543,171,64,1,56
"1066",171,6718,171,66,0,56
"1067",171,8064,171,80,NA,NA
"1068",171,8444,171,84,0,56
"1069",171,8497,171,84,0,56
"1070",171,8506,171,84,NA,NA
"1071",171,9471,171,94,0,56
"1072",171,1367,172,14,NA,NA
"1073",171,2117,172,21,0,56
"1074",171,2150,172,21,0,56
"1075",171,2155,172,21,0,56
"1076",171,2196,172,21,NA,NA
"1077",171,2204,172,21,NA,NA
"1078",171,2264,172,22,0,56
"1079",171,2890,172,29,1,56
"1080",171,4446,172,44,1,56
"1081",171,4481,172,44,1,56
"1082",171,6345,172,63,NA,NA
"1083",171,6390,172,63,NA,NA
"1084",171,6451,172,64,NA,NA
"1085",171,6460,172,64,NA,NA
"1086",171,6463,172,64,1,56
"1087",171,6482,172,64,NA,NA
"1088",171,6519,172,64,NA,NA
"1089",171,6536,172,64,1,56
"1090",171,6684,172,66,0,56
"1091",171,8023,172,79,NA,NA
"1092",171,8451,172,84,NA,NA
"1093",171,8491,172,84,NA,NA
"1094",171,2139,173,21,NA,NA
"1095",171,2183,173,21,0,56
"1096",171,2195,173,21,NA,NA
"1097",171,2284,173,22,0,56
"1098",171,4431,173,44,NA,NA
"1099",171,4435,173,44,1,56
"1100",171,4498,173,44,1,56
"1101",171,5942,173,59,NA,NA
"1102",171,6434,173,64,NA,NA
"1103",171,6454,173,64,NA,NA
"1104",171,6477,173,64,NA,NA
"1105",171,6483,173,64,NA,NA
"1106",171,6506,173,64,1,56
"1107",171,6535,173,64,NA,NA
"1108",171,6541,173,64,1,56
"1109",171,8118,173,80,0,56
"1110",171,8122,173,80,0,56
"1111",171,2110,174,21,0,56
"1112",171,2112,174,21,0,56
"1113",171,2121,174,21,0,56
"1114",171,2138,174,21,0,56
"1115",171,2144,174,21,0,56
"1116",171,2168,174,21,0,56
"1117",171,2178,174,21,NA,NA
"1118",171,2182,174,21,0,56
"1119",171,2192,174,21,NA,NA
"1120",171,4427,174,44,NA,NA
"1121",171,4467,174,44,1,56
"1122",171,4487,174,44,1,56
"1123",171,6411,174,63,NA,NA
"1124",171,6445,174,64,1,56
"1125",171,8115,174,80,0,56
"1126",171,8460,174,84,NA,NA
"1127",171,2118,175,21,0,56
"1128",171,2130,175,21,NA,NA
"1129",171,2149,175,21,NA,NA
"1130",171,2165,175,21,NA,NA
"1131",171,2190,175,21,0,56
"1132",171,2212,175,21,NA,NA
"1133",171,4466,175,44,1,56
"1134",171,6429,175,64,1,56
"1135",171,6461,175,64,NA,NA
"1136",171,6468,175,64,1,56
"1137",171,6486,175,64,NA,NA
"1138",171,6489,175,64,1,56
"1139",171,6533,175,64,1,56
"1140",171,8092,175,80,0,56
"1141",171,8489,175,84,0,56
"1142",171,8498,175,84,NA,NA
"1143",171,2109,176,21,NA,NA
"1144",171,2199,176,21,0,56
"1145",171,2205,176,21,NA,NA
"1146",171,2250,176,22,NA,NA
"1147",171,4413,176,44,1,56
"1148",171,4457,176,44,1,56
"1149",171,4476,176,44,NA,NA
"1150",171,6493,176,64,1,56
"1151",171,6505,176,64,1,56
"1152",171,6650,176,66,0,56
"1153",171,7543,176,74,NA,NA
"1154",171,8000,176,79,NA,NA
"1155",171,8474,176,84,NA,NA
"1156",171,9070,176,90,0,56
"1157",171,2114,177,21,NA,NA
"1158",171,2157,177,21,0,56
"1159",171,2180,177,21,NA,NA
"1160",171,2186,177,21,NA,NA
"1161",171,2208,177,21,NA,NA
"1162",171,2209,177,21,0,56
"1163",171,4285,177,43,0,56
"1164",171,4353,177,43,NA,NA
"1165",171,4440,177,44,NA,NA
"1166",171,6344,177,63,0,56
"1167",171,6376,177,63,NA,NA
"1168",171,6423,177,63,0,56
"1169",171,6528,177,64,NA,NA
"1170",171,2135,178,21,0,56
"1171",171,2156,178,21,NA,NA
"1172",171,2159,178,21,NA,NA
"1173",171,2206,178,21,0,56
"1174",171,2211,178,21,0,56
"1175",171,2877,178,29,1,56
"1176",171,4433,178,44,NA,NA
"1177",171,4499,178,44,NA,NA
"1178",171,6364,178,63,0,56
"1179",171,6388,178,63,NA,NA
"1180",171,6420,178,63,0,56
"1181",171,6444,178,64,1,56
"1182",171,6469,178,64,NA,NA
"1183",171,6508,178,64,NA,NA
"1184",171,6510,178,64,NA,NA
"1185",171,6514,178,64,1,56
"1186",171,6527,178,64,NA,NA
"1187",171,6540,178,64,1,56
"1188",171,1410,179,14,0,56
"1189",171,2169,179,21,NA,NA
"1190",171,2188,179,21,0,56
"1191",171,2422,179,24,NA,NA
"1192",171,2427,179,24,0,56
"1193",171,2454,179,24,0,56
"1194",171,4434,179,44,NA,NA
"1195",171,4496,179,44,NA,NA
"1196",171,6348,179,63,0,56
"1197",171,6394,179,63,0,56
"1198",171,6396,179,63,NA,NA
"1199",171,6442,179,64,1,56
"1200",171,6452,179,64,NA,NA
"1201",171,6457,179,64,1,56
"1202",171,6494,179,64,1,56
"1203",171,6539,179,64,1,56
"1204",171,8049,179,80,NA,NA
"1205",171,8427,179,84,NA,NA
"1206",171,8429,179,84,0,56
"1207",171,2136,180,21,NA,NA
"1208",171,2198,180,21,NA,NA
"1209",171,4399,180,44,NA,NA
"1210",171,4456,180,44,NA,NA
"1211",171,4469,180,44,NA,NA
"1212",171,6328,180,63,NA,NA
"1213",171,6339,180,63,0,56
"1214",171,6340,180,63,NA,NA
"1215",171,6500,180,64,NA,NA
"1216",171,6511,180,64,NA,NA
"1217",171,6518,180,64,NA,NA
"1218",171,6524,180,64,1,56
"1219",171,6674,180,66,NA,NA
"1220",171,6714,180,66,NA,NA
"1221",171,2107,181,21,NA,NA
"1222",171,2126,181,21,0,56
"1223",171,2166,181,21,NA,NA
"1224",171,2214,181,22,NA,NA
"1225",171,2218,181,22,NA,NA
"1226",171,2258,181,22,NA,NA
"1227",171,2282,181,22,0,56
"1228",171,2413,181,24,0,56
"1229",171,2418,181,24,NA,NA
"1230",171,2879,181,29,1,56
"1231",171,3234,181,32,NA,NA
"1232",171,4351,181,43,NA,NA
"1233",171,6333,181,63,0,56
"1234",171,6346,181,63,0,56
"1235",171,6377,181,63,0,56
"1236",171,6408,181,63,0,56
"1237",171,6413,181,63,NA,NA
"1238",171,6418,181,63,0,56
"1239",171,6502,181,64,1,56
"1240",171,8040,181,79,0,56
"1241",171,1384,182,14,NA,NA
"1242",171,2164,182,21,NA,NA
"1243",171,2220,182,22,NA,NA
"1244",171,2291,182,22,NA,NA
"1245",171,4352,182,43,0,56
"1246",171,4383,182,43,NA,NA
"1247",171,4589,182,45,1,56
"1248",171,6338,182,63,NA,NA
"1249",171,6367,182,63,0,56
"1250",171,6443,182,64,NA,NA
"1251",171,6496,182,64,1,56
"1252",171,6520,182,64,1,56
"1253",171,6529,182,64,NA,NA
"1254",171,7504,182,74,0,56
"1255",171,8025,182,79,0,56
"1256",171,8053,182,80,NA,NA
"1257",171,8465,182,84,NA,NA
"1258",171,8466,182,84,NA,NA
"1259",171,8469,182,84,0,56
"1260",171,2106,183,21,0,56
"1261",171,2171,183,21,NA,NA
"1262",171,2213,183,21,0,56
"1263",171,2238,183,22,NA,NA
"1264",171,2297,183,22,0,56
"1265",171,2448,183,24,NA,NA
"1266",171,2921,183,29,NA,NA
"1267",171,4327,183,43,0,56
"1268",171,6351,183,63,NA,NA
"1269",171,6465,183,64,NA,NA
"1270",171,6466,183,64,1,56
"1271",171,6473,183,64,NA,NA
"1272",171,6484,183,64,NA,NA
"1273",171,6485,183,64,NA,NA
"1274",171,6492,183,64,1,56
"1275",171,6509,183,64,NA,NA
"1276",171,6531,183,64,1,56
"1277",171,6532,183,64,NA,NA
"1278",171,1362,184,14,NA,NA
"1279",171,2174,184,21,NA,NA
"1280",171,2432,184,24,NA,NA
"1281",171,2443,184,24,NA,NA
"1282",171,4333,184,43,0,56
"1283",171,4442,184,44,NA,NA
"1284",171,6512,184,64,NA,NA
"1285",171,6683,184,66,NA,NA
"1286",171,1420,185,14,0,56
"1287",171,2119,185,21,0,56
"1288",171,2122,185,21,0,56
"1289",171,2134,185,21,0,56
"1290",171,2232,185,22,NA,NA
"1291",171,2437,185,24,0,56
"1292",171,4292,185,43,0,56
"1293",171,4368,185,43,0,56
"1294",171,6355,185,63,0,56
"1295",171,6437,185,64,NA,NA
"1296",171,6488,185,64,1,56
"1297",171,6545,185,64,1,56
"1298",171,8439,185,84,NA,NA
"1299",171,729,186,8,NA,NA
"1300",171,2438,186,24,NA,NA
"1301",171,6356,186,63,NA,NA
"1302",171,6392,186,63,NA,NA
"1303",171,6446,186,64,NA,NA
"1304",171,6450,186,64,1,56
"1305",171,6456,186,64,NA,NA
"1306",171,6471,186,64,1,56
"1307",171,6475,186,64,NA,NA
"1308",171,6476,186,64,1,56
"1309",171,6490,186,64,1,56
"1310",171,6542,186,64,NA,NA
"1311",171,8432,186,84,0,56
"1312",171,2142,187,21,0,56
"1313",171,2181,187,21,NA,NA
"1314",171,2416,187,24,NA,NA
"1315",171,2470,187,24,0,56
"1316",171,2479,187,24,NA,NA
"1317",171,4560,187,45,NA,NA
"1318",171,6402,187,63,NA,NA
"1319",171,6412,187,63,0,56
"1320",171,6455,187,64,1,56
"1321",171,6464,187,64,1,56
"1322",171,6487,187,64,1,56
"1323",171,6515,187,64,1,56
"1324",171,6526,187,64,1,56
"1325",171,8482,187,84,0,56
"1326",171,1379,188,14,0,56
"1327",171,2202,188,21,NA,NA
"1328",171,2429,188,24,NA,NA
"1329",171,2458,188,24,NA,NA
"1330",171,3199,188,32,NA,NA
"1331",171,4301,188,43,NA,NA
"1332",171,4491,188,44,NA,NA
"1333",171,4563,188,45,1,56
"1334",171,6347,188,63,0,56
"1335",171,6360,188,63,NA,NA
"1336",171,6362,188,63,0,56
"1337",171,6372,188,63,NA,NA
"1338",171,6428,188,63,0,56
"1339",171,6433,188,64,1,56
"1340",171,1392,189,14,NA,NA
"1341",171,1433,189,14,NA,NA
"1342",171,2140,189,21,NA,NA
"1343",171,2217,189,22,NA,NA
"1344",171,2247,189,22,NA,NA
"1345",171,2254,189,22,0,56
"1346",171,2265,189,22,0,56
"1347",171,2278,189,22,0,56
"1348",171,2292,189,22,NA,NA
"1349",171,2300,189,22,0,56
"1350",171,2433,189,24,0,56
"1351",171,2881,189,29,NA,NA
"1352",171,2942,189,29,1,56
"1353",171,4286,189,43,0,56
"1354",171,4298,189,43,0,56
"1355",171,4311,189,43,NA,NA
"1356",171,4374,189,43,NA,NA
"1357",171,4451,189,44,NA,NA
"1358",171,6374,189,63,0,56
"1359",171,6397,189,63,0,56
"1360",171,6440,189,64,1,56
"1361",171,6472,189,64,NA,NA
"1362",171,6479,189,64,NA,NA
"1363",171,6503,189,64,NA,NA
"1364",171,6525,189,64,NA,NA
"1365",171,6538,189,64,1,56
"1366",171,7997,189,79,0,56
"1367",171,1465,190,14,0,56
"1368",171,2414,190,24,NA,NA
"1369",171,2477,190,24,0,56
"1370",171,4290,190,43,0,56
"1371",171,4305,190,43,0,56
"1372",171,6332,190,63,0,56
"1373",171,6335,190,63,NA,NA
"1374",171,6337,190,63,0,56
"1375",171,6371,190,63,NA,NA
"1376",171,6375,190,63,0,56
"1377",171,6393,190,63,NA,NA
"1378",171,6426,190,63,NA,NA
"1379",171,6504,190,64,1,56
"1380",171,7539,190,74,NA,NA
"1381",171,8028,190,79,0,56
"1382",171,2160,191,21,0,56
"1383",171,2225,191,22,0,56
"1384",171,2262,191,22,0,56
"1385",171,2445,191,24,NA,NA
"1386",171,2864,191,29,1,56
"1387",171,3198,191,32,NA,NA
"1388",171,4302,191,43,NA,NA
"1389",171,4348,191,43,NA,NA
"1390",171,4379,191,43,NA,NA
"1391",171,4424,191,44,NA,NA
"1392",171,6330,191,63,0,56
"1393",171,6365,191,63,NA,NA
"1394",171,6387,191,63,0,56
"1395",171,6400,191,63,NA,NA
"1396",171,6516,191,64,NA,NA
"1397",171,1443,192,14,0,56
"1398",171,2133,192,21,0,56
"1399",171,2417,192,24,0,56
"1400",171,2451,192,24,0,56
"1401",171,2456,192,24,0,56
"1402",171,3236,192,32,NA,NA
"1403",171,4317,192,43,NA,NA
"1404",171,4385,192,43,0,56
"1405",171,4525,192,45,NA,NA
"1406",171,6422,192,63,NA,NA
"1407",171,6438,192,64,1,56
"1408",171,6453,192,64,NA,NA
"1409",171,7995,192,79,NA,NA
"1410",171,8059,192,80,NA,NA
"1411",171,1457,193,14,NA,NA
"1412",171,2245,193,22,0,56
"1413",171,2280,193,22,0,56
"1414",171,2399,193,24,0,56
"1415",171,2403,193,24,NA,NA
"1416",171,2442,193,24,0,56
"1417",171,2447,193,24,NA,NA
"1418",171,2450,193,24,NA,NA
"1419",171,2852,193,29,NA,NA
"1420",171,4283,193,43,NA,NA
"1421",171,4336,193,43,0,56
"1422",171,4367,193,43,0,56
"1423",171,4392,193,43,NA,NA
"1424",171,6341,193,63,0,56
"1425",171,6343,193,63,0,56
"1426",171,6349,193,63,NA,NA
"1427",171,6383,193,63,NA,NA
"1428",171,6409,193,63,0,56
"1429",171,8007,193,79,0,56
"1430",171,8449,193,84,0,56
"1431",171,1383,194,14,0,56
"1432",171,2231,194,22,NA,NA
"1433",171,2295,194,22,NA,NA
"1434",171,2298,194,22,0,56
"1435",171,2473,194,24,NA,NA
"1436",171,3187,194,32,0,56
"1437",171,3191,194,32,0,56
"1438",171,4284,194,43,NA,NA
"1439",171,4313,194,43,NA,NA
"1440",171,4337,194,43,NA,NA
"1441",171,4354,194,43,0,56
"1442",171,4360,194,43,NA,NA
"1443",171,4558,194,45,NA,NA
"1444",171,6368,194,63,NA,NA
"1445",171,6379,194,63,NA,NA
"1446",171,6384,194,63,0,56
"1447",171,6407,194,63,NA,NA
"1448",171,7990,194,79,NA,NA
"1449",171,8113,194,80,0,56
"1450",171,8461,194,84,0,56
"1451",171,1403,195,14,NA,NA
"1452",171,2249,195,22,0,56
"1453",171,2260,195,22,0,56
"1454",171,2263,195,22,NA,NA
"1455",171,2400,195,24,NA,NA
"1456",171,2423,195,24,0,56
"1457",171,2436,195,24,0,56
"1458",171,2439,195,24,0,56
"1459",171,2440,195,24,0,56
"1460",171,2466,195,24,0,56
"1461",171,2476,195,24,NA,NA
"1462",171,4303,195,43,0,56
"1463",171,4312,195,43,NA,NA
"1464",171,4315,195,43,0,56
"1465",171,4350,195,43,0,56
"1466",171,4365,195,43,NA,NA
"1467",171,6369,195,63,NA,NA
"1468",171,6410,195,63,NA,NA
"1469",171,6417,195,63,NA,NA
"1470",171,6425,195,63,NA,NA
"1471",171,8013,195,79,NA,NA
"1472",171,718,196,8,0,56
"1473",171,726,196,8,NA,NA
"1474",171,1382,196,14,0,56
"1475",171,2236,196,22,NA,NA
"1476",171,2402,196,24,0,56
"1477",171,2474,196,24,NA,NA
"1478",171,2909,196,29,NA,NA
"1479",171,3163,196,32,1,56
"1480",171,3235,196,32,NA,NA
"1481",171,4289,196,43,0,56
"1482",171,4306,196,43,NA,NA
"1483",171,4307,196,43,0,56
"1484",171,4309,196,43,0,56
"1485",171,4387,196,43,0,56
"1486",171,4578,196,45,NA,NA
"1487",171,6342,196,63,NA,NA
"1488",171,6358,196,63,NA,NA
"1489",171,6363,196,63,0,56
"1490",171,6404,196,63,NA,NA
"1491",171,6449,196,64,NA,NA
"1492",171,7491,196,74,NA,NA
"1493",171,8031,196,79,NA,NA
"1494",171,1440,197,14,NA,NA
"1495",171,4288,197,43,NA,NA
"1496",171,4321,197,43,NA,NA
"1497",171,4343,197,43,0,56
"1498",171,4346,197,43,NA,NA
"1499",171,4372,197,43,0,56
"1500",171,4536,197,45,1,56
"1501",171,6361,197,63,NA,NA
"1502",171,6378,197,63,NA,NA
"1503",171,6381,197,63,0,56
"1504",171,7981,197,79,0,56
"1505",171,1419,198,14,0,56
"1506",171,2172,198,21,0,56
"1507",171,2207,198,21,NA,NA
"1508",171,2229,198,22,NA,NA
"1509",171,2242,198,22,NA,NA
"1510",171,2252,198,22,0,56
"1511",171,2408,198,24,NA,NA
"1512",171,2434,198,24,0,56
"1513",171,2444,198,24,NA,NA
"1514",171,2856,198,29,NA,NA
"1515",171,2869,198,29,1,56
"1516",171,4281,198,43,NA,NA
"1517",171,4340,198,43,0,56
"1518",171,4341,198,43,NA,NA
"1519",171,4373,198,43,NA,NA
"1520",171,4386,198,43,0,56
"1521",171,4510,198,45,NA,NA
"1522",171,4582,198,45,1,56
"1523",171,4982,198,49,NA,NA
"1524",171,6329,198,63,NA,NA
"1525",171,7873,198,77,0,56
"1526",171,8033,198,79,NA,NA
"1527",171,727,199,8,NA,NA
"1528",171,1408,199,14,NA,NA
"1529",171,2216,199,22,0,56
"1530",171,2246,199,22,NA,NA
"1531",171,2407,199,24,NA,NA
"1532",171,2851,199,29,1,56
"1533",171,3179,199,32,1,56
"1534",171,3180,199,32,NA,NA
"1535",171,4297,199,43,0,56
"1536",171,4361,199,43,NA,NA
"1537",171,4364,199,43,NA,NA
"1538",171,4382,199,43,0,56
"1539",171,4524,199,45,1,56
"1540",171,6357,199,63,0,56
"1541",171,6398,199,63,0,56
"1542",171,7973,199,79,NA,NA
"1543",171,8442,199,84,0,56
"1544",171,716,200,8,NA,NA
"1545",171,1396,200,14,0,56
"1546",171,2215,200,22,NA,NA
"1547",171,2219,200,22,0,56
"1548",171,2227,200,22,0,56
"1549",171,2279,200,22,NA,NA
"1550",171,2286,200,22,0,56
"1551",171,2288,200,22,0,56
"1552",171,2917,200,29,1,56
"1553",171,3204,200,32,NA,NA
"1554",171,3207,200,32,NA,NA
"1555",171,4294,200,43,NA,NA
"1556",171,4295,200,43,NA,NA
"1557",171,4326,200,43,0,56
"1558",171,4338,200,43,NA,NA
"1559",171,4356,200,43,0,56
"1560",171,4359,200,43,NA,NA
"1561",171,4565,200,45,1,56
"1562",171,6370,200,63,NA,NA
"1563",171,6389,200,63,NA,NA
"1564",171,6419,200,63,0,56
"1565",171,6431,200,64,1,56
"1566",171,6481,200,64,1,56
"1567",171,6517,200,64,1,56
"1568",171,728,201,8,0,56
"1569",171,1368,201,14,NA,NA
"1570",171,2241,201,22,0,56
"1571",171,2455,201,24,NA,NA
"1572",171,2910,201,29,NA,NA
"1573",171,3177,201,32,1,56
"1574",171,4320,201,43,NA,NA
"1575",171,4328,201,43,0,56
"1576",171,4366,201,43,0,56
"1577",171,4370,201,43,0,56
"1578",171,4378,201,43,NA,NA
"1579",171,4391,201,43,NA,NA
"1580",171,4579,201,45,1,56
"1581",171,6391,201,63,0,56
"1582",171,6406,201,63,0,56
"1583",171,7986,201,79,NA,NA
"1584",171,7994,201,79,NA,NA
"1585",171,8476,201,84,0,56
"1586",171,2257,202,22,0,56
"1587",171,2409,202,24,0,56
"1588",171,2460,202,24,NA,NA
"1589",171,2471,202,24,0,56
"1590",171,2866,202,29,NA,NA
"1591",171,2876,202,29,1,56
"1592",171,3153,202,32,NA,NA
"1593",171,3225,202,32,NA,NA
"1594",171,3240,202,32,1,56
"1595",171,4323,202,43,0,56
"1596",171,4329,202,43,0,56
"1597",171,7518,202,74,0,56
"1598",171,7991,202,79,0,56
"1599",171,1366,203,14,NA,NA
"1600",171,1369,203,14,NA,NA
"1601",171,1390,203,14,NA,NA
"1602",171,1406,203,14,NA,NA
