"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",153,4367,207,44,0,56
"1612",153,5655,207,57,0,56
"1613",153,5660,207,57,NA,NA
"1614",153,7664,207,78,NA,NA
"1615",153,9062,207,92,NA,NA
"1616",153,9078,207,92,0,56
"1617",153,9092,207,92,0,56
"1618",153,9111,207,92,NA,NA
"1619",153,9572,207,97,NA,NA
"1620",153,971,208,10,0,56
"1621",153,1822,208,19,NA,NA
"1622",153,1839,208,19,NA,NA
"1623",153,1850,208,19,NA,NA
"1624",153,1860,208,19,0,56
"1625",153,2047,208,21,0,56
"1626",153,2069,208,21,0,56
"1627",153,3023,208,31,NA,NA
"1628",153,3826,208,39,NA,NA
"1629",153,3838,208,39,NA,NA
"1630",153,3846,208,39,1,56
"1631",153,3854,208,39,1,56
"1632",153,3859,208,39,NA,NA
"1633",153,4107,208,42,0,56
"1634",153,4378,208,44,0,56
"1635",153,4771,208,49,1,56
"1636",153,4783,208,49,NA,NA
"1637",153,4812,208,49,1,56
"1638",153,4866,208,49,NA,NA
"1639",153,5585,208,57,NA,NA
"1640",153,5625,208,57,NA,NA
"1641",153,5661,208,57,0,56
"1642",153,7658,208,78,NA,NA
"1643",153,7696,208,78,0,56
"1644",153,7712,208,78,0,56
"1645",153,9044,208,92,NA,NA
"1646",153,9063,208,92,0,56
"1647",153,9073,208,92,NA,NA
"1648",153,9115,208,92,0,56
"1649",153,1855,209,19,NA,NA
"1650",153,1864,209,19,0,56
"1651",153,1892,209,19,NA,NA
"1652",153,2049,209,21,NA,NA
"1653",153,2072,209,21,NA,NA
"1654",153,3788,209,39,1,56
"1655",153,3796,209,39,NA,NA
"1656",153,3822,209,39,1,56
"1657",153,3823,209,39,1,56
"1658",153,4342,209,44,NA,NA
"1659",153,4775,209,49,1,56
"1660",153,4789,209,49,NA,NA
"1661",153,4829,209,49,NA,NA
"1662",153,5606,209,57,0,56
"1663",153,916,210,10,NA,NA
"1664",153,1805,210,19,NA,NA
"1665",153,1840,210,19,0,56
"1666",153,1849,210,19,NA,NA
"1667",153,1869,210,19,0,56
"1668",153,2025,210,21,NA,NA
"1669",153,2077,210,21,0,56
"1670",153,4295,210,44,0,56
"1671",153,4324,210,44,NA,NA
"1672",153,4855,210,49,1,56
"1673",153,5663,210,57,0,56
"1674",153,5769,210,58,NA,NA
"1675",153,7690,210,78,NA,NA
"1676",153,7716,210,78,0,56
"1677",153,9055,210,92,0,56
"1678",153,9076,210,92,NA,NA
"1679",153,9082,210,92,0,56
"1680",153,1837,211,19,NA,NA
"1681",153,1842,211,19,0,56
"1682",153,3785,211,39,1,56
"1683",153,3831,211,39,1,56
"1684",153,3869,211,39,NA,NA
"1685",153,4374,211,44,NA,NA
"1686",153,5613,211,57,0,56
"1687",153,5645,211,57,0,56
"1688",153,5678,211,57,NA,NA
"1689",153,5722,211,58,0,56
"1690",153,7678,211,78,0,56
"1691",153,7707,211,78,0,56
"1692",153,9035,211,92,0,56
"1693",153,9057,211,92,NA,NA
"1694",153,1807,212,19,NA,NA
"1695",153,1874,212,19,0,56
"1696",153,3809,212,39,1,56
"1697",153,3851,212,39,1,56
"1698",153,3871,212,39,1,56
"1699",153,4293,212,44,0,56
"1700",153,4294,212,44,NA,NA
"1701",153,4358,212,44,NA,NA
"1702",153,4815,212,49,NA,NA
"1703",153,4846,212,49,NA,NA
"1704",153,4847,212,49,1,56
"1705",153,4850,212,49,NA,NA
"1706",153,4857,212,49,NA,NA
"1707",153,5608,212,57,NA,NA
"1708",153,5680,212,57,NA,NA
"1709",153,5763,212,58,0,56
"1710",153,7646,212,78,NA,NA
"1711",153,7655,212,78,0,56
"1712",153,7677,212,78,0,56
"1713",153,7694,212,78,0,56
"1714",153,9039,212,92,NA,NA
"1715",153,9054,212,92,0,56
"1716",153,721,213,8,NA,NA
"1717",153,910,213,10,0,56
"1718",153,1828,213,19,0,56
"1719",153,3843,213,39,NA,NA
"1720",153,3850,213,39,NA,NA
"1721",153,3862,213,39,1,56
"1722",153,3868,213,39,1,56
"1723",153,4370,213,44,0,56
"1724",153,4377,213,44,NA,NA
"1725",153,4761,213,49,NA,NA
"1726",153,4828,213,49,1,56
"1727",153,4837,213,49,NA,NA
"1728",153,4856,213,49,NA,NA
"1729",153,5635,213,57,0,56
"1730",153,5647,213,57,0,56
"1731",153,5652,213,57,0,56
"1732",153,7685,213,78,NA,NA
"1733",153,7704,213,78,NA,NA
"1734",153,9027,213,92,0,56
"1735",153,9037,213,92,0,56
"1736",153,9049,213,92,NA,NA
"1737",153,9058,213,92,NA,NA
"1738",153,9123,213,92,0,56
"1739",153,1832,214,19,NA,NA
"1740",153,1834,214,19,0,56
"1741",153,1838,214,19,NA,NA
"1742",153,1885,214,19,NA,NA
"1743",153,2065,214,21,NA,NA
"1744",153,3292,214,34,0,56
"1745",153,4176,214,42,0,56
"1746",153,4333,214,44,NA,NA
"1747",153,4337,214,44,NA,NA
"1748",153,4853,214,49,NA,NA
"1749",153,5657,214,57,NA,NA
"1750",153,7675,214,78,0,56
"1751",153,9038,214,92,NA,NA
"1752",153,9124,214,92,NA,NA
"1753",153,9346,214,95,NA,NA
"1754",153,1824,215,19,0,56
"1755",153,1867,215,19,NA,NA
"1756",153,1994,215,21,NA,NA
"1757",153,2034,215,21,NA,NA
"1758",153,3804,215,39,1,56
"1759",153,4291,215,44,0,56
"1760",153,4774,215,49,1,56
"1761",153,4794,215,49,1,56
"1762",153,4818,215,49,1,56
"1763",153,4833,215,49,1,56
"1764",153,5586,215,57,0,56
"1765",153,5599,215,57,0,56
"1766",153,5618,215,57,NA,NA
"1767",153,9036,215,92,0,56
"1768",153,9064,215,92,0,56
"1769",153,9088,215,92,NA,NA
"1770",153,9347,215,95,NA,NA
"1771",153,955,216,10,NA,NA
"1772",153,983,216,10,0,56
"1773",153,1819,216,19,0,56
"1774",153,1872,216,19,0,56
"1775",153,1877,216,19,0,56
"1776",153,2015,216,21,NA,NA
"1777",153,2060,216,21,0,56
"1778",153,2080,216,21,0,56
"1779",153,2089,216,21,NA,NA
"1780",153,3820,216,39,NA,NA
"1781",153,3852,216,39,1,56
"1782",153,3866,216,39,NA,NA
"1783",153,4319,216,44,NA,NA
"1784",153,4345,216,44,0,56
"1785",153,4379,216,44,0,56
"1786",153,4772,216,49,NA,NA
"1787",153,4823,216,49,1,56
"1788",153,5598,216,57,0,56
"1789",153,5639,216,57,0,56
"1790",153,7648,216,78,0,56
"1791",153,7651,216,78,NA,NA
"1792",153,7680,216,78,NA,NA
"1793",153,7952,216,81,0,56
"1794",153,9051,216,92,0,56
"1795",153,9081,216,92,0,56
"1796",153,9604,216,97,1,56
"1797",153,913,217,10,NA,NA
"1798",153,1813,217,19,NA,NA
"1799",153,1814,217,19,0,56
"1800",153,1829,217,19,0,56
"1801",153,1843,217,19,0,56
"1802",153,1845,217,19,NA,NA
"1803",153,1887,217,19,0,56
"1804",153,3787,217,39,NA,NA
"1805",153,3805,217,39,1,56
"1806",153,3836,217,39,1,56
"1807",153,3839,217,39,1,56
"1808",153,3844,217,39,NA,NA
"1809",153,4164,217,42,0,56
"1810",153,4361,217,44,0,56
"1811",153,4758,217,49,1,56
"1812",153,4759,217,49,1,56
"1813",153,4809,217,49,1,56
"1814",153,4822,217,49,NA,NA
"1815",153,4839,217,49,1,56
"1816",153,5594,217,57,0,56
"1817",153,7656,217,78,NA,NA
"1818",153,9026,217,92,0,56
"1819",153,9053,217,92,0,56
"1820",153,9079,217,92,NA,NA
"1821",153,9118,217,92,NA,NA
"1822",153,675,218,8,NA,NA
"1823",153,1873,218,19,0,56
"1824",153,1898,218,19,0,56
"1825",153,2086,218,21,NA,NA
"1826",153,3806,218,39,NA,NA
"1827",153,3812,218,39,NA,NA
"1828",153,3830,218,39,1,56
"1829",153,3834,218,39,NA,NA
"1830",153,3841,218,39,NA,NA
"1831",153,4321,218,44,0,56
"1832",153,4348,218,44,0,56
"1833",153,4351,218,44,NA,NA
"1834",153,4365,218,44,NA,NA
"1835",153,4835,218,49,NA,NA
"1836",153,4860,218,49,NA,NA
"1837",153,4865,218,49,1,56
"1838",153,5644,218,57,NA,NA
"1839",153,9020,218,92,0,56
"1840",153,9021,218,92,NA,NA
"1841",153,9041,218,92,0,56
"1842",153,9042,218,92,0,56
"1843",153,9048,218,92,0,56
"1844",153,9069,218,92,0,56
"1845",153,9083,218,92,0,56
"1846",153,9125,218,92,0,56
"1847",153,9388,218,95,NA,NA
"1848",153,1863,219,19,NA,NA
"1849",153,1871,219,19,NA,NA
"1850",153,2009,219,21,0,56
"1851",153,2027,219,21,NA,NA
"1852",153,2057,219,21,NA,NA
"1853",153,3816,219,39,NA,NA
"1854",153,3828,219,39,1,56
"1855",153,3870,219,39,1,56
"1856",153,4100,219,42,NA,NA
"1857",153,4298,219,44,0,56
"1858",153,4313,219,44,0,56
"1859",153,4323,219,44,NA,NA
"1860",153,4773,219,49,1,56
"1861",153,4801,219,49,NA,NA
"1862",153,4821,219,49,1,56
"1863",153,4863,219,49,NA,NA
"1864",153,7671,219,78,0,56
"1865",153,7699,219,78,NA,NA
"1866",153,7706,219,78,NA,NA
"1867",153,9089,219,92,NA,NA
"1868",153,9090,219,92,NA,NA
"1869",153,9127,219,92,NA,NA
"1870",153,1848,220,19,NA,NA
"1871",153,1896,220,19,0,56
"1872",153,3848,220,39,1,56
"1873",153,4352,220,44,0,56
"1874",153,4786,220,49,NA,NA
"1875",153,4798,220,49,NA,NA
"1876",153,4813,220,49,NA,NA
"1877",153,4851,220,49,NA,NA
"1878",153,4862,220,49,NA,NA
"1879",153,7668,220,78,0,56
"1880",153,7669,220,78,0,56
"1881",153,9024,220,92,0,56
"1882",153,9106,220,92,NA,NA
"1883",153,9350,220,95,0,56
"1884",153,9524,220,97,NA,NA
"1885",153,9596,220,97,NA,NA
"1886",153,923,221,10,0,56
"1887",153,970,221,10,0,56
"1888",153,1891,221,19,0,56
"1889",153,3798,221,39,1,56
"1890",153,4078,221,42,0,56
"1891",153,4314,221,44,0,56
"1892",153,4375,221,44,0,56
"1893",153,4764,221,49,NA,NA
"1894",153,4779,221,49,NA,NA
"1895",153,4787,221,49,1,56
"1896",153,4826,221,49,NA,NA
"1897",153,4831,221,49,NA,NA
"1898",153,4852,221,49,1,56
"1899",153,4861,221,49,NA,NA
"1900",153,7683,221,78,0,56
"1901",153,7693,221,78,NA,NA
"1902",153,7700,221,78,NA,NA
"1903",153,9059,221,92,0,56
"1904",153,9061,221,92,0,56
"1905",153,9074,221,92,0,56
"1906",153,9091,221,92,0,56
"1907",153,9098,221,92,NA,NA
"1908",153,9120,221,92,0,56
"1909",153,929,222,10,0,56
"1910",153,931,222,10,0,56
"1911",153,1865,222,19,NA,NA
"1912",153,1884,222,19,0,56
"1913",153,1999,222,21,NA,NA
"1914",153,2011,222,21,NA,NA
"1915",153,3794,222,39,NA,NA
"1916",153,3818,222,39,NA,NA
"1917",153,4335,222,44,NA,NA
"1918",153,4343,222,44,NA,NA
"1919",153,4763,222,49,NA,NA
"1920",153,4793,222,49,NA,NA
"1921",153,4854,222,49,1,56
"1922",153,4867,222,49,1,56
"1923",153,5675,222,57,NA,NA
"1924",153,7662,222,78,0,56
"1925",153,7667,222,78,NA,NA
"1926",153,7703,222,78,NA,NA
"1927",153,9025,222,92,0,56
"1928",153,9029,222,92,NA,NA
"1929",153,9050,222,92,0,56
"1930",153,2013,223,21,NA,NA
"1931",153,2070,223,21,0,56
"1932",153,3267,223,34,NA,NA
"1933",153,4149,223,42,NA,NA
"1934",153,4299,223,44,NA,NA
"1935",153,4318,223,44,0,56
"1936",153,4382,223,44,NA,NA
"1937",153,4762,223,49,1,56
"1938",153,4777,223,49,NA,NA
"1939",153,4778,223,49,NA,NA
"1940",153,4824,223,49,1,56
"1941",153,4841,223,49,1,56
"1942",153,9018,223,92,0,56
"1943",153,9028,223,92,NA,NA
"1944",153,9030,223,92,0,56
"1945",153,9034,223,92,NA,NA
"1946",153,9043,223,92,NA,NA
"1947",153,9084,223,92,NA,NA
"1948",153,9085,223,92,NA,NA
"1949",153,9126,223,92,NA,NA
"1950",153,9337,223,95,0,56
"1951",153,1856,224,19,0,56
"1952",153,2030,224,21,0,56
"1953",153,2055,224,21,0,56
"1954",153,4083,224,42,0,56
"1955",153,4292,224,44,0,56
"1956",153,4309,224,44,NA,NA
"1957",153,4768,224,49,NA,NA
"1958",153,4780,224,49,1,56
"1959",153,4808,224,49,1,56
"1960",153,4827,224,49,NA,NA
"1961",153,4858,224,49,1,56
"1962",153,4868,224,49,NA,NA
"1963",153,9066,224,92,NA,NA
"1964",153,9095,224,92,NA,NA
"1965",153,9117,224,92,NA,NA
"1966",153,938,225,10,NA,NA
"1967",153,1817,225,19,NA,NA
"1968",153,1876,225,19,0,56
"1969",153,1886,225,19,0,56
"1970",153,1889,225,19,NA,NA
"1971",153,2008,225,21,NA,NA
"1972",153,2033,225,21,0,56
"1973",153,2071,225,21,NA,NA
"1974",153,2079,225,21,0,56
"1975",153,3337,225,34,NA,NA
"1976",153,4169,225,42,0,56
"1977",153,4308,225,44,0,56
"1978",153,4310,225,44,NA,NA
"1979",153,4317,225,44,NA,NA
"1980",153,4372,225,44,0,56
"1981",153,4383,225,44,0,56
"1982",153,4784,225,49,1,56
"1983",153,9022,225,92,NA,NA
"1984",153,9033,225,92,NA,NA
"1985",153,9040,225,92,0,56
"1986",153,943,226,10,1,56
"1987",153,1820,226,19,NA,NA
"1988",153,1821,226,19,0,56
"1989",153,1831,226,19,NA,NA
"1990",153,1833,226,19,0,56
"1991",153,1841,226,19,NA,NA
"1992",153,2048,226,21,0,56
"1993",153,2061,226,21,NA,NA
"1994",153,3863,226,39,NA,NA
"1995",153,3867,226,39,NA,NA
"1996",153,4770,226,49,1,56
"1997",153,4832,226,49,NA,NA
"1998",153,4869,226,49,NA,NA
"1999",153,7701,226,78,NA,NA
"2000",153,7722,226,78,0,56
"2001",153,9031,226,92,0,56
"2002",153,978,227,10,NA,NA
"2003",153,1806,227,19,0,56
"2004",153,1816,227,19,0,56
"2005",153,1852,227,19,0,56
"2006",153,3224,227,33,0,56
"2007",153,4366,227,44,NA,NA
"2008",153,4790,227,49,1,56
"2009",153,4797,227,49,1,56
"2010",153,4804,227,49,NA,NA
"2011",153,4810,227,49,1,56
"2012",153,4859,227,49,NA,NA
"2013",153,7705,227,78,0,56
"2014",153,9369,227,95,0,56
"2015",153,452,228,5,0,56
"2016",153,1897,228,19,NA,NA
"2017",153,2073,228,21,0,56
"2018",153,4098,228,42,NA,NA
"2019",153,4104,228,42,0,56
"2020",153,4385,228,44,NA,NA
"2021",153,4386,228,44,0,56
"2022",153,4814,228,49,1,56
"2023",153,4845,228,49,1,56
"2024",153,6320,228,64,NA,NA
"2025",153,7645,228,78,0,56
"2026",153,7653,228,78,0,56
"2027",153,7672,228,78,NA,NA
"2028",153,9128,228,92,0,56
"2029",153,936,229,10,1,56
"2030",153,951,229,10,NA,NA
"2031",153,2010,229,21,NA,NA
"2032",153,2045,229,21,0,56
"2033",153,2062,229,21,0,56
"2034",153,2064,229,21,NA,NA
"2035",153,2082,229,21,NA,NA
"2036",153,2084,229,21,0,56
"2037",153,3800,229,39,NA,NA
"2038",153,4117,229,42,NA,NA
"2039",153,4134,229,42,NA,NA
"2040",153,4303,229,44,NA,NA
"2041",153,4322,229,44,NA,NA
"2042",153,4354,229,44,NA,NA
"2043",153,4356,229,44,0,56
"2044",153,4359,229,44,0,56
"2045",153,4785,229,49,1,56
"2046",153,4788,229,49,1,56
"2047",153,4800,229,49,NA,NA
"2048",153,4840,229,49,1,56
"2049",153,7702,229,78,0,56
"2050",153,9070,229,92,NA,NA
"2051",153,9086,229,92,0,56
"2052",153,912,230,10,1,56
"2053",153,915,230,10,NA,NA
"2054",153,1827,230,19,0,56
"2055",153,1888,230,19,0,56
"2056",153,2053,230,21,NA,NA
"2057",153,3082,230,32,1,56
"2058",153,3281,230,34,NA,NA
"2059",153,3802,230,39,NA,NA
"2060",153,4074,230,42,NA,NA
"2061",153,4140,230,42,NA,NA
"2062",153,4141,230,42,0,56
"2063",153,4364,230,44,NA,NA
"2064",153,4371,230,44,0,56
"2065",153,4819,230,49,NA,NA
"2066",153,4830,230,49,1,56
"2067",153,4848,230,49,1,56
"2068",153,7719,230,78,NA,NA
"2069",153,9032,230,92,0,56
"2070",153,9056,230,92,0,56
"2071",153,9122,230,92,NA,NA
"2072",153,4084,231,42,0,56
"2073",153,4160,231,42,NA,NA
"2074",153,4174,231,42,NA,NA
"2075",153,4177,231,42,NA,NA
"2076",153,4296,231,44,0,56
"2077",153,4339,231,44,0,56
"2078",153,4346,231,44,NA,NA
"2079",153,4805,231,49,1,56
"2080",153,4838,231,49,NA,NA
"2081",153,7710,231,78,NA,NA
"2082",153,9093,231,92,NA,NA
"2083",153,944,232,10,NA,NA
"2084",153,959,232,10,1,56
"2085",153,965,232,10,1,56
"2086",153,2001,232,21,0,56
"2087",153,2016,232,21,0,56
"2088",153,2029,232,21,0,56
"2089",153,3278,232,34,NA,NA
"2090",153,3835,232,39,NA,NA
"2091",153,3845,232,39,NA,NA
"2092",153,4093,232,42,NA,NA
"2093",153,4127,232,42,0,56
"2094",153,4302,232,44,0,56
"2095",153,4305,232,44,NA,NA
"2096",153,4315,232,44,NA,NA
"2097",153,4320,232,44,NA,NA
"2098",153,4340,232,44,0,56
"2099",153,4802,232,49,NA,NA
"2100",153,4806,232,49,NA,NA
"2101",153,4864,232,49,NA,NA
"2102",153,6808,232,69,0,56
"2103",153,9645,232,98,0,56
"2104",153,980,233,10,NA,NA
"2105",153,1997,233,21,NA,NA
"2106",153,2068,233,21,NA,NA
"2107",153,3298,233,34,NA,NA
"2108",153,4092,233,42,NA,NA
"2109",153,4129,233,42,NA,NA
"2110",153,4307,233,44,NA,NA
"2111",153,4331,233,44,0,56
"2112",153,4811,233,49,NA,NA
"2113",153,4834,233,49,NA,NA
"2114",153,7718,233,78,0,56
"2115",153,9023,233,92,0,56
"2116",153,9097,233,92,NA,NA
"2117",153,9102,233,92,0,56
"2118",153,1861,234,19,NA,NA
"2119",153,1995,234,21,0,56
"2120",153,2014,234,21,NA,NA
"2121",153,2021,234,21,NA,NA
"2122",153,2035,234,21,NA,NA
"2123",153,2063,234,21,0,56
"2124",153,2087,234,21,NA,NA
"2125",153,3347,234,34,0,56
"2126",153,3853,234,39,1,56
"2127",153,4168,234,42,0,56
"2128",153,4760,234,49,1,56
"2129",153,4816,234,49,NA,NA
"2130",153,7644,234,78,NA,NA
"2131",153,403,235,5,0,56
"2132",153,925,235,10,NA,NA
"2133",153,948,235,10,1,56
"2134",153,1811,235,19,NA,NA
"2135",153,3148,235,33,0,56
"2136",153,3216,235,33,NA,NA
"2137",153,3312,235,34,NA,NA
"2138",153,4072,235,42,0,56
"2139",153,4119,235,42,0,56
"2140",153,4122,235,42,0,56
"2141",153,4130,235,42,NA,NA
"2142",153,4132,235,42,NA,NA
"2143",153,4136,235,42,0,56
"2144",153,4146,235,42,0,56
"2145",153,4162,235,42,NA,NA
"2146",153,4316,235,44,0,56
"2147",153,4796,235,49,1,56
"2148",153,4825,235,49,1,56
"2149",153,4843,235,49,NA,NA
"2150",153,9113,235,92,NA,NA
"2151",153,9119,235,92,0,56
"2152",153,407,236,5,NA,NA
"2153",153,962,236,10,NA,NA
"2154",153,966,236,10,1,56
"2155",153,1866,236,19,NA,NA
"2156",153,1883,236,19,0,56
"2157",153,2043,236,21,0,56
"2158",153,2051,236,21,0,56
"2159",153,2058,236,21,NA,NA
"2160",153,4076,236,42,0,56
"2161",153,4096,236,42,0,56
"2162",153,4118,236,42,NA,NA
"2163",153,4156,236,42,NA,NA
"2164",153,4157,236,42,NA,NA
"2165",153,4311,236,44,NA,NA
"2166",153,4327,236,44,0,56
"2167",153,4781,236,49,1,56
"2168",153,7649,236,78,0,56
"2169",153,9352,236,95,NA,NA
"2170",153,411,237,5,NA,NA
"2171",153,431,237,5,0,56
"2172",153,904,237,10,1,56
"2173",153,945,237,10,1,56
"2174",153,947,237,10,1,56
"2175",153,953,237,10,1,56
"2176",153,969,237,10,1,56
"2177",153,1815,237,19,NA,NA
"2178",153,3073,237,32,1,56
"2179",153,3095,237,32,1,56
"2180",153,3125,237,32,NA,NA
"2181",153,4099,237,42,0,56
"2182",153,4128,237,42,0,56
"2183",153,4139,237,42,0,56
"2184",153,4142,237,42,0,56
"2185",153,4150,237,42,NA,NA
"2186",153,4151,237,42,NA,NA
"2187",153,4167,237,42,0,56
"2188",153,4782,237,49,1,56
"2189",153,4836,237,49,1,56
"2190",153,7665,237,78,NA,NA
"2191",153,393,238,5,0,56
"2192",153,903,238,10,NA,NA
"2193",153,919,238,10,NA,NA
"2194",153,937,238,10,NA,NA
"2195",153,2028,238,21,0,56
"2196",153,2081,238,21,0,56
"2197",153,3078,238,32,NA,NA
"2198",153,3829,238,39,NA,NA
"2199",153,4106,238,42,NA,NA
"2200",153,4112,238,42,0,56
"2201",153,4138,238,42,0,56
"2202",153,4147,238,42,0,56
"2203",153,4159,238,42,0,56
"2204",153,4163,238,42,0,56
"2205",153,4326,238,44,NA,NA
"2206",153,4330,238,44,0,56
"2207",153,9067,238,92,0,56
"2208",153,9394,238,95,0,56
"2209",153,427,239,5,NA,NA
"2210",153,439,239,5,NA,NA
"2211",153,3336,239,34,NA,NA
"2212",153,4088,239,42,0,56
"2213",153,4094,239,42,0,56
"2214",153,4306,239,44,0,56
"2215",153,4769,239,49,1,56
"2216",153,6772,239,69,NA,NA
"2217",153,446,240,5,0,56
"2218",153,909,240,10,1,56
"2219",153,2000,240,21,0,56
"2220",153,2023,240,21,NA,NA
"2221",153,3311,240,34,0,56
"2222",153,3331,240,34,NA,NA
"2223",153,3340,240,34,0,56
"2224",153,4086,240,42,NA,NA
"2225",153,4089,240,42,0,56
"2226",153,4110,240,42,0,56
"2227",153,4173,240,42,NA,NA
"2228",153,4353,240,44,0,56
"2229",153,6781,240,69,NA,NA
"2230",153,394,241,5,NA,NA
"2231",153,395,241,5,0,56
"2232",153,480,241,5,NA,NA
"2233",153,927,241,10,1,56
"2234",153,2017,241,21,NA,NA
"2235",153,2036,241,21,NA,NA
"2236",153,3255,241,33,0,56
"2237",153,4085,241,42,0,56
"2238",153,4087,241,42,NA,NA
"2239",153,4120,241,42,0,56
"2240",153,4133,241,42,0,56
"2241",153,4179,241,42,0,56
"2242",153,4347,241,44,NA,NA
"2243",153,4381,241,44,NA,NA
"2244",153,4767,241,49,NA,NA
"2245",153,7676,241,78,0,56
"2246",153,911,242,10,1,56
"2247",153,977,242,10,1,56
"2248",153,1868,242,19,NA,NA
"2249",153,1996,242,21,0,56
"2250",153,2024,242,21,0,56
"2251",153,2032,242,21,0,56
"2252",153,2050,242,21,NA,NA
"2253",153,2075,242,21,NA,NA
"2254",153,3128,242,32,NA,NA
"2255",153,3262,242,33,NA,NA
"2256",153,3333,242,34,NA,NA
"2257",153,4077,242,42,NA,NA
"2258",153,4111,242,42,0,56
"2259",153,4135,242,42,NA,NA
"2260",153,4166,242,42,NA,NA
"2261",153,7661,242,78,0,56
"2262",153,7698,242,78,NA,NA
"2263",153,414,243,5,0,56
"2264",153,422,243,5,0,56
"2265",153,905,243,10,1,56
"2266",153,946,243,10,NA,NA
"2267",153,956,243,10,1,56
"2268",153,961,243,10,1,56
"2269",153,2076,243,21,0,56
"2270",153,3121,243,32,1,56
"2271",153,3129,243,32,1,56
"2272",153,3217,243,33,0,56
"2273",153,3265,243,33,NA,NA
"2274",153,3283,243,34,0,56
"2275",153,3288,243,34,NA,NA
"2276",153,3343,243,34,0,56
"2277",153,4109,243,42,0,56
"2278",153,4115,243,42,0,56
"2279",153,4145,243,42,0,56
"2280",153,4152,243,42,NA,NA
"2281",153,4175,243,42,NA,NA
"2282",153,379,244,5,0,56
"2283",153,428,244,5,0,56
"2284",153,451,244,5,NA,NA
"2285",153,477,244,5,0,56
"2286",153,917,244,10,NA,NA
"2287",153,972,244,10,NA,NA
"2288",153,3093,244,32,NA,NA
"2289",153,3209,244,33,NA,NA
"2290",153,3339,244,34,NA,NA
"2291",153,4090,244,42,0,56
"2292",153,4097,244,42,NA,NA
"2293",153,4121,244,42,0,56
"2294",153,4178,244,42,NA,NA
"2295",153,4376,244,44,0,56
"2296",153,4842,244,49,NA,NA
"2297",153,9629,244,98,0,56
"2298",153,9700,244,98,NA,NA
"2299",153,364,245,5,NA,NA
"2300",153,371,245,5,NA,NA
"2301",153,373,245,5,NA,NA
"2302",153,453,245,5,NA,NA
"2303",153,455,245,5,0,56
"2304",153,2088,245,21,0,56
"2305",153,3070,245,32,NA,NA
"2306",153,3088,245,32,NA,NA
"2307",153,3214,245,33,NA,NA
"2308",153,3305,245,34,0,56
"2309",153,3335,245,34,0,56
"2310",153,3349,245,34,0,56
"2311",153,3351,245,34,0,56
"2312",153,4075,245,42,NA,NA
"2313",153,4080,245,42,0,56
"2314",153,4123,245,42,NA,NA
"2315",153,4124,245,42,NA,NA
"2316",153,4325,245,44,NA,NA
"2317",153,6853,245,69,NA,NA
"2318",153,9046,245,92,0,56
"2319",153,9324,245,95,NA,NA
"2320",153,9633,245,98,0,56
"2321",153,375,246,5,NA,NA
"2322",153,416,246,5,0,56
"2323",153,417,246,5,NA,NA
"2324",153,461,246,5,NA,NA
"2325",153,464,246,5,0,56
"2326",153,975,246,10,NA,NA
"2327",153,2007,246,21,0,56
"2328",153,3055,246,32,NA,NA
"2329",153,3122,246,32,1,56
"2330",153,3182,246,33,0,56
"2331",153,3195,246,33,0,56
"2332",153,4079,246,42,NA,NA
"2333",153,4095,246,42,NA,NA
"2334",153,4102,246,42,0,56
"2335",153,4137,246,42,0,56
"2336",153,4144,246,42,NA,NA
"2337",153,6811,246,69,NA,NA
"2338",153,6848,246,69,0,56
"2339",153,9370,246,95,0,56
"2340",153,458,247,5,NA,NA
"2341",153,957,247,10,1,56
"2342",153,973,247,10,1,56
"2343",153,3143,247,32,1,56
"2344",153,3348,247,34,0,56
"2345",153,3765,247,38,0,56
"2346",153,4103,247,42,0,56
"2347",153,6801,247,69,NA,NA
"2348",153,7666,247,78,0,56
"2349",153,7708,247,78,NA,NA
"2350",153,383,248,5,NA,NA
"2351",153,391,248,5,NA,NA
"2352",153,918,248,10,1,56
"2353",153,921,248,10,NA,NA
"2354",153,932,248,10,1,56
"2355",153,2022,248,21,0,56
"2356",153,3083,248,32,1,56
"2357",153,3101,248,32,NA,NA
"2358",153,3317,248,34,0,56
"2359",153,3322,248,34,0,56
"2360",153,3328,248,34,0,56
"2361",153,4069,248,42,NA,NA
"2362",153,4073,248,42,NA,NA
"2363",153,4170,248,42,NA,NA
"2364",153,6810,248,69,0,56
"2365",153,6828,248,69,0,56
"2366",153,398,249,5,0,56
"2367",153,408,249,5,0,56
"2368",153,437,249,5,0,56
"2369",153,448,249,5,0,56
"2370",153,454,249,5,0,56
"2371",153,473,249,5,NA,NA
"2372",153,2059,249,21,0,56
"2373",153,3142,249,32,NA,NA
"2374",153,3144,249,32,1,56
"2375",153,3146,249,32,NA,NA
"2376",153,3202,249,33,NA,NA
"2377",153,3274,249,34,NA,NA
"2378",153,3310,249,34,0,56
"2379",153,3329,249,34,0,56
"2380",153,3356,249,34,0,56
"2381",153,4108,249,42,NA,NA
"2382",153,4113,249,42,NA,NA
"2383",153,4148,249,42,0,56
"2384",153,366,250,5,NA,NA
"2385",153,388,250,5,NA,NA
"2386",153,429,250,5,0,56
"2387",153,481,250,5,0,56
"2388",153,981,250,10,1,56
"2389",153,2004,250,21,NA,NA
"2390",153,2085,250,21,0,56
"2391",153,3050,250,32,NA,NA
"2392",153,3063,250,32,NA,NA
