"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",5,3079,253,30,NA,NA
"1610",5,3096,253,30,0,56
"1611",5,3219,253,32,0,56
"1612",5,3857,253,38,0,56
"1613",5,4105,253,40,0,56
"1614",5,4128,253,40,0,56
"1615",5,4397,253,43,NA,NA
"1616",5,5170,253,51,NA,NA
"1617",5,6659,253,66,0,56
"1618",5,6680,253,66,NA,NA
"1619",5,594,254,7,NA,NA
"1620",5,2151,254,21,1,56
"1621",5,2175,254,22,0,56
"1622",5,2253,254,22,0,56
"1623",5,2994,254,30,0,56
"1624",5,3037,254,30,NA,NA
"1625",5,3051,254,30,NA,NA
"1626",5,3080,254,30,NA,NA
"1627",5,3090,254,30,NA,NA
"1628",5,3207,254,32,0,56
"1629",5,3216,254,32,0,56
"1630",5,3223,254,32,0,56
"1631",5,3806,254,38,NA,NA
"1632",5,3818,254,38,0,56
"1633",5,3869,254,38,0,56
"1634",5,3896,254,38,0,56
"1635",5,4029,254,40,NA,NA
"1636",5,4051,254,40,0,56
"1637",5,4447,254,43,NA,NA
"1638",5,6464,254,64,0,56
"1639",5,6654,254,66,NA,NA
"1640",5,6688,254,66,0,56
"1641",5,6697,254,66,NA,NA
"1642",5,6711,254,66,NA,NA
"1643",5,2118,255,21,NA,NA
"1644",5,2224,255,22,0,56
"1645",5,3003,255,30,NA,NA
"1646",5,3054,255,30,0,56
"1647",5,3073,255,30,NA,NA
"1648",5,3888,255,38,0,56
"1649",5,4054,255,40,NA,NA
"1650",5,4064,255,40,0,56
"1651",5,4078,255,40,0,56
"1652",5,4082,255,40,NA,NA
"1653",5,4088,255,40,NA,NA
"1654",5,5169,255,51,NA,NA
"1655",5,5213,255,51,1,56
"1656",5,5466,255,54,0,56
"1657",5,6626,255,66,NA,NA
"1658",5,6674,255,66,NA,NA
"1659",5,6695,255,66,0,56
"1660",5,2113,256,21,NA,NA
"1661",5,2170,256,22,0,56
"1662",5,2265,256,22,NA,NA
"1663",5,2995,256,30,0,56
"1664",5,3013,256,30,0,56
"1665",5,3045,256,30,0,56
"1666",5,3063,256,30,0,56
"1667",5,3861,256,38,NA,NA
"1668",5,3863,256,38,NA,NA
"1669",5,4018,256,40,0,56
"1670",5,4024,256,40,0,56
"1671",5,4093,256,40,NA,NA
"1672",5,7293,256,73,1,56
"1673",5,2097,257,21,1,56
"1674",5,2147,257,21,1,56
"1675",5,3001,257,30,0,56
"1676",5,3048,257,30,NA,NA
"1677",5,3055,257,30,0,56
"1678",5,3071,257,30,NA,NA
"1679",5,3203,257,32,0,56
"1680",5,3220,257,32,NA,NA
"1681",5,3241,257,32,NA,NA
"1682",5,3250,257,32,NA,NA
"1683",5,3805,257,38,NA,NA
"1684",5,3809,257,38,NA,NA
"1685",5,3838,257,38,NA,NA
"1686",5,3841,257,38,NA,NA
"1687",5,3851,257,38,NA,NA
"1688",5,3858,257,38,0,56
"1689",5,4033,257,40,0,56
"1690",5,4090,257,40,NA,NA
"1691",5,4112,257,40,0,56
"1692",5,4400,257,43,0,56
"1693",5,5144,257,51,1,56
"1694",5,5153,257,51,1,56
"1695",5,5172,257,51,NA,NA
"1696",5,6715,257,66,0,56
"1697",5,6721,257,66,NA,NA
"1698",5,6724,257,66,0,56
"1699",5,596,258,7,1,56
"1700",5,621,258,7,NA,NA
"1701",5,2054,258,21,1,56
"1702",5,2229,258,22,NA,NA
"1703",5,3016,258,30,0,56
"1704",5,3094,258,30,0,56
"1705",5,3218,258,32,0,56
"1706",5,3873,258,38,0,56
"1707",5,3890,258,38,NA,NA
"1708",5,5136,258,51,1,56
"1709",5,5193,258,51,1,56
"1710",5,5431,258,54,0,56
"1711",5,6645,258,66,0,56
"1712",5,647,259,7,NA,NA
"1713",5,2121,259,21,1,56
"1714",5,2235,259,22,0,56
"1715",5,3225,259,32,NA,NA
"1716",5,3230,259,32,NA,NA
"1717",5,3231,259,32,NA,NA
"1718",5,3233,259,32,0,56
"1719",5,3237,259,32,0,56
"1720",5,3307,259,33,NA,NA
"1721",5,3848,259,38,NA,NA
"1722",5,3903,259,38,0,56
"1723",5,4039,259,40,0,56
"1724",5,4123,259,40,0,56
"1725",5,6656,259,66,NA,NA
"1726",5,2223,260,22,NA,NA
"1727",5,2260,260,22,0,56
"1728",5,3023,260,30,NA,NA
"1729",5,3099,260,30,0,56
"1730",5,3196,260,32,0,56
"1731",5,3254,260,32,0,56
"1732",5,3257,260,32,NA,NA
"1733",5,3816,260,38,NA,NA
"1734",5,3829,260,38,NA,NA
"1735",5,3902,260,38,0,56
"1736",5,4020,260,40,NA,NA
"1737",5,4047,260,40,NA,NA
"1738",5,4118,260,40,NA,NA
"1739",5,4407,260,43,NA,NA
"1740",5,4411,260,43,0,56
"1741",5,4448,260,43,NA,NA
"1742",5,5179,260,51,1,56
"1743",5,6431,260,64,NA,NA
"1744",5,6673,260,66,0,56
"1745",5,6694,260,66,0,56
"1746",5,6723,260,66,0,56
"1747",5,6730,260,66,0,56
"1748",5,2257,261,22,NA,NA
"1749",5,2258,261,22,0,56
"1750",5,3008,261,30,0,56
"1751",5,3187,261,32,0,56
"1752",5,3188,261,32,0,56
"1753",5,3202,261,32,0,56
"1754",5,3236,261,32,0,56
"1755",5,4084,261,40,NA,NA
"1756",5,4104,261,40,NA,NA
"1757",5,4111,261,40,NA,NA
"1758",5,4353,261,43,NA,NA
"1759",5,4360,261,43,0,56
"1760",5,5145,261,51,1,56
"1761",5,5155,261,51,1,56
"1762",5,6432,261,64,0,56
"1763",5,6461,261,64,0,56
"1764",5,6642,261,66,0,56
"1765",5,8109,261,81,NA,NA
"1766",5,599,262,7,NA,NA
"1767",5,2071,262,21,NA,NA
"1768",5,2126,262,21,NA,NA
"1769",5,2169,262,22,NA,NA
"1770",5,2206,262,22,0,56
"1771",5,2999,262,30,NA,NA
"1772",5,3031,262,30,NA,NA
"1773",5,3097,262,30,NA,NA
"1774",5,3232,262,32,NA,NA
"1775",5,3825,262,38,0,56
"1776",5,3853,262,38,NA,NA
"1777",5,3894,262,38,NA,NA
"1778",5,3898,262,38,0,56
"1779",5,3900,262,38,NA,NA
"1780",5,4030,262,40,NA,NA
"1781",5,4070,262,40,0,56
"1782",5,4106,262,40,NA,NA
"1783",5,4116,262,40,NA,NA
"1784",5,4117,262,40,0,56
"1785",5,4130,262,40,NA,NA
"1786",5,4135,262,40,NA,NA
"1787",5,4361,262,43,NA,NA
"1788",5,4389,262,43,0,56
"1789",5,4401,262,43,0,56
"1790",5,4410,262,43,NA,NA
"1791",5,4418,262,43,NA,NA
"1792",5,4429,262,43,NA,NA
"1793",5,5199,262,51,NA,NA
"1794",5,6453,262,64,0,56
"1795",5,645,263,7,NA,NA
"1796",5,2195,263,22,0,56
"1797",5,3240,263,32,NA,NA
"1798",5,3243,263,32,NA,NA
"1799",5,3244,263,32,NA,NA
"1800",5,3808,263,38,0,56
"1801",5,3852,263,38,0,56
"1802",5,4025,263,40,0,56
"1803",5,4071,263,40,0,56
"1804",5,4099,263,40,NA,NA
"1805",5,4354,263,43,0,56
"1806",5,4434,263,43,NA,NA
"1807",5,4464,263,43,NA,NA
"1808",5,5175,263,51,NA,NA
"1809",5,5186,263,51,1,56
"1810",5,5191,263,51,1,56
"1811",5,6636,263,66,NA,NA
"1812",5,6678,263,66,0,56
"1813",5,6685,263,66,NA,NA
"1814",5,578,264,7,1,56
"1815",5,2234,264,22,0,56
"1816",5,2237,264,22,NA,NA
"1817",5,3085,264,30,NA,NA
"1818",5,3211,264,32,0,56
"1819",5,3312,264,33,0,56
"1820",5,3856,264,38,0,56
"1821",5,3864,264,38,0,56
"1822",5,3882,264,38,0,56
"1823",5,4022,264,40,0,56
"1824",5,4059,264,40,0,56
"1825",5,4072,264,40,0,56
"1826",5,4107,264,40,0,56
"1827",5,4132,264,40,0,56
"1828",5,4384,264,43,0,56
"1829",5,5185,264,51,1,56
"1830",5,6463,264,64,0,56
"1831",5,6643,264,66,NA,NA
"1832",5,589,265,7,NA,NA
"1833",5,640,265,7,NA,NA
"1834",5,680,265,7,1,56
"1835",5,2059,265,21,NA,NA
"1836",5,2188,265,22,NA,NA
"1837",5,3060,265,30,NA,NA
"1838",5,3093,265,30,0,56
"1839",5,3192,265,32,NA,NA
"1840",5,3199,265,32,NA,NA
"1841",5,3214,265,32,0,56
"1842",5,3815,265,38,0,56
"1843",5,3828,265,38,0,56
"1844",5,3840,265,38,0,56
"1845",5,3847,265,38,0,56
"1846",5,3875,265,38,0,56
"1847",5,4053,265,40,0,56
"1848",5,4087,265,40,NA,NA
"1849",5,4133,265,40,0,56
"1850",5,4462,265,43,0,56
"1851",5,4926,265,48,1,56
"1852",5,5143,265,51,NA,NA
"1853",5,6693,265,66,0,56
"1854",5,2215,266,22,NA,NA
"1855",5,2242,266,22,0,56
"1856",5,3039,266,30,0,56
"1857",5,3083,266,30,0,56
"1858",5,3215,266,32,NA,NA
"1859",5,3280,266,32,0,56
"1860",5,3854,266,38,NA,NA
"1861",5,3897,266,38,0,56
"1862",5,3904,266,38,NA,NA
"1863",5,4040,266,40,0,56
"1864",5,4065,266,40,0,56
"1865",5,4074,266,40,0,56
"1866",5,4095,266,40,0,56
"1867",5,4114,266,40,0,56
"1868",5,4372,266,43,NA,NA
"1869",5,4390,266,43,0,56
"1870",5,4408,266,43,0,56
"1871",5,4425,266,43,NA,NA
"1872",5,5176,266,51,1,56
"1873",5,6471,266,64,NA,NA
"1874",5,6522,266,64,0,56
"1875",5,6651,266,66,0,56
"1876",5,6934,266,69,NA,NA
"1877",5,635,267,7,NA,NA
"1878",5,654,267,7,NA,NA
"1879",5,2181,267,22,NA,NA
"1880",5,2183,267,22,0,56
"1881",5,2211,267,22,NA,NA
"1882",5,2241,267,22,NA,NA
"1883",5,3019,267,30,NA,NA
"1884",5,3213,267,32,0,56
"1885",5,3227,267,32,NA,NA
"1886",5,3234,267,32,NA,NA
"1887",5,3259,267,32,NA,NA
"1888",5,3281,267,32,0,56
"1889",5,3800,267,38,NA,NA
"1890",5,3824,267,38,0,56
"1891",5,3827,267,38,0,56
"1892",5,3836,267,38,0,56
"1893",5,3849,267,38,0,56
"1894",5,3866,267,38,NA,NA
"1895",5,4121,267,40,NA,NA
"1896",5,4414,267,43,NA,NA
"1897",5,4440,267,43,0,56
"1898",5,5137,267,51,NA,NA
"1899",5,5141,267,51,1,56
"1900",5,5150,267,51,1,56
"1901",5,5157,267,51,NA,NA
"1902",5,5182,267,51,1,56
"1903",5,6518,267,64,NA,NA
"1904",5,6523,267,64,NA,NA
"1905",5,6653,267,66,0,56
"1906",5,7337,267,73,1,56
"1907",5,8073,267,81,NA,NA
"1908",5,584,268,7,NA,NA
"1909",5,598,268,7,1,56
"1910",5,2168,268,22,NA,NA
"1911",5,2178,268,22,NA,NA
"1912",5,2185,268,22,NA,NA
"1913",5,2191,268,22,NA,NA
"1914",5,2219,268,22,0,56
"1915",5,2249,268,22,0,56
"1916",5,3084,268,30,0,56
"1917",5,3235,268,32,0,56
"1918",5,3276,268,32,0,56
"1919",5,3277,268,32,0,56
"1920",5,3802,268,38,NA,NA
"1921",5,3810,268,38,NA,NA
"1922",5,3835,268,38,0,56
"1923",5,3877,268,38,NA,NA
"1924",5,4083,268,40,NA,NA
"1925",5,4103,268,40,NA,NA
"1926",5,4113,268,40,NA,NA
"1927",5,4122,268,40,0,56
"1928",5,4126,268,40,NA,NA
"1929",5,4392,268,43,NA,NA
"1930",5,4452,268,43,NA,NA
"1931",5,5171,268,51,1,56
"1932",5,6427,268,64,NA,NA
"1933",5,6503,268,64,NA,NA
"1934",5,576,269,7,NA,NA
"1935",5,631,269,7,1,56
"1936",5,639,269,7,NA,NA
"1937",5,668,269,7,NA,NA
"1938",5,3208,269,32,0,56
"1939",5,3221,269,32,NA,NA
"1940",5,3798,269,38,NA,NA
"1941",5,3803,269,38,NA,NA
"1942",5,3807,269,38,NA,NA
"1943",5,3871,269,38,NA,NA
"1944",5,3878,269,38,NA,NA
"1945",5,3883,269,38,NA,NA
"1946",5,3895,269,38,0,56
"1947",5,3963,269,39,NA,NA
"1948",5,4044,269,40,0,56
"1949",5,4045,269,40,NA,NA
"1950",5,4086,269,40,NA,NA
"1951",5,4108,269,40,NA,NA
"1952",5,4127,269,40,0,56
"1953",5,4129,269,40,0,56
"1954",5,4355,269,43,0,56
"1955",5,4404,269,43,0,56
"1956",5,4424,269,43,0,56
"1957",5,4438,269,43,NA,NA
"1958",5,4444,269,43,0,56
"1959",5,5183,269,51,NA,NA
"1960",5,5194,269,51,NA,NA
"1961",5,5204,269,51,NA,NA
"1962",5,6462,269,64,NA,NA
"1963",5,6529,269,64,NA,NA
"1964",5,6635,269,66,0,56
"1965",5,8075,269,81,1,56
"1966",5,8077,269,81,1,56
"1967",5,573,270,7,1,56
"1968",5,592,270,7,1,56
"1969",5,2239,270,22,0,56
"1970",5,3029,270,30,NA,NA
"1971",5,3265,270,32,0,56
"1972",5,3275,270,32,NA,NA
"1973",5,4026,270,40,NA,NA
"1974",5,4027,270,40,0,56
"1975",5,4032,270,40,NA,NA
"1976",5,4034,270,40,NA,NA
"1977",5,4038,270,40,0,56
"1978",5,4049,270,40,0,56
"1979",5,4058,270,40,0,56
"1980",5,4098,270,40,0,56
"1981",5,4102,270,40,NA,NA
"1982",5,4109,270,40,0,56
"1983",5,4115,270,40,NA,NA
"1984",5,4375,270,43,0,56
"1985",5,4377,270,43,0,56
"1986",5,4378,270,43,0,56
"1987",5,4388,270,43,0,56
"1988",5,4393,270,43,0,56
"1989",5,4412,270,43,0,56
"1990",5,4420,270,43,0,56
"1991",5,4435,270,43,NA,NA
"1992",5,5142,270,51,1,56
"1993",5,5156,270,51,1,56
"1994",5,5690,270,56,0,56
"1995",5,605,271,7,1,56
"1996",5,612,271,7,1,56
"1997",5,617,271,7,1,56
"1998",5,648,271,7,1,56
"1999",5,666,271,7,1,56
"2000",5,1052,271,11,NA,NA
"2001",5,2111,271,21,1,56
"2002",5,2207,271,22,0,56
"2003",5,2212,271,22,0,56
"2004",5,2262,271,22,NA,NA
"2005",5,3186,271,32,NA,NA
"2006",5,3189,271,32,NA,NA
"2007",5,3264,271,32,0,56
"2008",5,3268,271,32,NA,NA
"2009",5,3799,271,38,NA,NA
"2010",5,3804,271,38,0,56
"2011",5,3817,271,38,NA,NA
"2012",5,3892,271,38,NA,NA
"2013",5,4050,271,40,0,56
"2014",5,4085,271,40,0,56
"2015",5,4131,271,40,NA,NA
"2016",5,4382,271,43,0,56
"2017",5,4457,271,43,NA,NA
"2018",5,4460,271,43,NA,NA
"2019",5,4918,271,48,NA,NA
"2020",5,5148,271,51,NA,NA
"2021",5,5205,271,51,1,56
"2022",5,5210,271,51,NA,NA
"2023",5,6478,271,64,NA,NA
"2024",5,6492,271,64,NA,NA
"2025",5,6497,271,64,0,56
"2026",5,6517,271,64,0,56
"2027",5,6530,271,64,0,56
"2028",5,6641,271,66,NA,NA
"2029",5,6690,271,66,NA,NA
"2030",5,8072,271,81,1,56
"2031",5,628,272,7,NA,NA
"2032",5,2130,272,21,1,56
"2033",5,3191,272,32,0,56
"2034",5,3195,272,32,NA,NA
"2035",5,3197,272,32,NA,NA
"2036",5,3256,272,32,NA,NA
"2037",5,3271,272,32,0,56
"2038",5,3826,272,38,NA,NA
"2039",5,3832,272,38,NA,NA
"2040",5,3834,272,38,0,56
"2041",5,3837,272,38,NA,NA
"2042",5,3843,272,38,NA,NA
"2043",5,3860,272,38,0,56
"2044",5,3874,272,38,0,56
"2045",5,4037,272,40,0,56
"2046",5,4041,272,40,NA,NA
"2047",5,4062,272,40,0,56
"2048",5,4076,272,40,0,56
"2049",5,4081,272,40,NA,NA
"2050",5,4092,272,40,NA,NA
"2051",5,4094,272,40,0,56
"2052",5,4352,272,43,0,56
"2053",5,4366,272,43,NA,NA
"2054",5,4373,272,43,NA,NA
"2055",5,4399,272,43,0,56
"2056",5,4417,272,43,NA,NA
"2057",5,4442,272,43,0,56
"2058",5,4453,272,43,NA,NA
"2059",5,4454,272,43,NA,NA
"2060",5,4463,272,43,NA,NA
"2061",5,4879,272,48,1,56
"2062",5,5188,272,51,1,56
"2063",5,5189,272,51,1,56
"2064",5,5196,272,51,NA,NA
"2065",5,5215,272,51,NA,NA
"2066",5,6428,272,64,0,56
"2067",5,6470,272,64,NA,NA
"2068",5,6527,272,64,NA,NA
"2069",5,8070,272,81,NA,NA
"2070",5,572,273,7,1,56
"2071",5,642,273,7,1,56
"2072",5,650,273,7,1,56
"2073",5,878,273,9,NA,NA
"2074",5,2160,273,22,NA,NA
"2075",5,2192,273,22,NA,NA
"2076",5,2199,273,22,0,56
"2077",5,2209,273,22,0,56
"2078",5,2274,273,23,NA,NA
"2079",5,3193,273,32,0,56
"2080",5,3201,273,32,0,56
"2081",5,3245,273,32,0,56
"2082",5,3830,273,38,0,56
"2083",5,4056,273,40,0,56
"2084",5,4100,273,40,NA,NA
"2085",5,4446,273,43,0,56
"2086",5,5165,273,51,NA,NA
"2087",5,5211,273,51,NA,NA
"2088",5,6465,273,64,0,56
"2089",5,6507,273,64,NA,NA
"2090",5,6512,273,64,0,56
"2091",5,6639,273,66,NA,NA
"2092",5,6940,273,69,NA,NA
"2093",5,8118,273,81,NA,NA
"2094",5,2129,274,21,NA,NA
"2095",5,2164,274,22,0,56
"2096",5,2182,274,22,0,56
"2097",5,2203,274,22,0,56
"2098",5,2218,274,22,NA,NA
"2099",5,2250,274,22,0,56
"2100",5,2254,274,22,0,56
"2101",5,3185,274,32,NA,NA
"2102",5,3226,274,32,0,56
"2103",5,3242,274,32,0,56
"2104",5,3246,274,32,NA,NA
"2105",5,3267,274,32,NA,NA
"2106",5,3274,274,32,NA,NA
"2107",5,3885,274,38,0,56
"2108",5,3983,274,39,NA,NA
"2109",5,4060,274,40,NA,NA
"2110",5,4075,274,40,NA,NA
"2111",5,4119,274,40,NA,NA
"2112",5,4125,274,40,NA,NA
"2113",5,4458,274,43,0,56
"2114",5,5187,274,51,NA,NA
"2115",5,5206,274,51,NA,NA
"2116",5,6707,274,66,NA,NA
"2117",5,8088,274,81,NA,NA
"2118",5,616,275,7,NA,NA
"2119",5,625,275,7,1,56
"2120",5,630,275,7,NA,NA
"2121",5,632,275,7,1,56
"2122",5,675,275,7,NA,NA
"2123",5,2087,275,21,1,56
"2124",5,2174,275,22,0,56
"2125",5,2176,275,22,0,56
"2126",5,2197,275,22,NA,NA
"2127",5,2236,275,22,NA,NA
"2128",5,2263,275,22,0,56
"2129",5,3092,275,30,0,56
"2130",5,3183,275,32,0,56
"2131",5,3198,275,32,NA,NA
"2132",5,3296,275,33,0,56
"2133",5,3868,275,38,NA,NA
"2134",5,3884,275,38,0,56
"2135",5,3891,275,38,0,56
"2136",5,4048,275,40,NA,NA
"2137",5,4055,275,40,0,56
"2138",5,4364,275,43,NA,NA
"2139",5,4374,275,43,0,56
"2140",5,4398,275,43,NA,NA
"2141",5,4430,275,43,NA,NA
"2142",5,4432,275,43,0,56
"2143",5,4441,275,43,NA,NA
"2144",5,4465,275,43,0,56
"2145",5,4930,275,48,1,56
"2146",5,5138,275,51,NA,NA
"2147",5,5163,275,51,1,56
"2148",5,5164,275,51,1,56
"2149",5,5181,275,51,NA,NA
"2150",5,5192,275,51,1,56
"2151",5,5212,275,51,NA,NA
"2152",5,6439,275,64,0,56
"2153",5,6447,275,64,NA,NA
"2154",5,6451,275,64,NA,NA
"2155",5,6469,275,64,NA,NA
"2156",5,6474,275,64,NA,NA
"2157",5,6514,275,64,NA,NA
"2158",5,8139,275,81,1,56
"2159",5,575,276,7,NA,NA
"2160",5,601,276,7,1,56
"2161",5,643,276,7,1,56
"2162",5,672,276,7,1,56
"2163",5,839,276,9,NA,NA
"2164",5,2139,276,21,1,56
"2165",5,2163,276,22,NA,NA
"2166",5,2220,276,22,0,56
"2167",5,2233,276,22,0,56
"2168",5,2266,276,22,0,56
"2169",5,2269,276,22,0,56
"2170",5,3842,276,38,0,56
"2171",5,3880,276,38,0,56
"2172",5,3936,276,39,NA,NA
"2173",5,4057,276,40,0,56
"2174",5,4061,276,40,0,56
"2175",5,4091,276,40,NA,NA
"2176",5,4383,276,43,0,56
"2177",5,4455,276,43,NA,NA
"2178",5,5135,276,51,NA,NA
"2179",5,5151,276,51,1,56
"2180",5,5184,276,51,NA,NA
"2181",5,5190,276,51,1,56
"2182",5,5201,276,51,NA,NA
"2183",5,5658,276,56,NA,NA
"2184",5,5665,276,56,0,56
"2185",5,6442,276,64,0,56
"2186",5,6460,276,64,NA,NA
"2187",5,6480,276,64,NA,NA
"2188",5,6484,276,64,0,56
"2189",5,6494,276,64,NA,NA
"2190",5,6524,276,64,0,56
"2191",5,6538,276,64,0,56
"2192",5,8103,276,81,NA,NA
"2193",5,8147,276,81,1,56
"2194",5,579,277,7,NA,NA
"2195",5,634,277,7,1,56
"2196",5,663,277,7,NA,NA
"2197",5,2177,277,22,0,56
"2198",5,2252,277,22,NA,NA
"2199",5,3272,277,32,NA,NA
"2200",5,3901,277,38,NA,NA
"2201",5,4028,277,40,NA,NA
"2202",5,4036,277,40,0,56
"2203",5,4077,277,40,0,56
"2204",5,4089,277,40,NA,NA
"2205",5,4394,277,43,0,56
"2206",5,4421,277,43,NA,NA
"2207",5,5152,277,51,1,56
"2208",5,5178,277,51,NA,NA
"2209",5,5202,277,51,NA,NA
"2210",5,6441,277,64,NA,NA
"2211",5,6502,277,64,0,56
"2212",5,6528,277,64,0,56
"2213",5,22,278,1,NA,NA
"2214",5,649,278,7,NA,NA
"2215",5,657,278,7,NA,NA
"2216",5,661,278,7,1,56
"2217",5,2189,278,22,NA,NA
"2218",5,2226,278,22,0,56
"2219",5,2228,278,22,NA,NA
"2220",5,2247,278,22,0,56
"2221",5,2261,278,22,NA,NA
"2222",5,2267,278,22,NA,NA
"2223",5,2993,278,30,0,56
"2224",5,3089,278,30,NA,NA
"2225",5,3194,278,32,0,56
"2226",5,3253,278,32,NA,NA
"2227",5,3855,278,38,NA,NA
"2228",5,3947,278,39,NA,NA
"2229",5,3966,278,39,1,56
"2230",5,4043,278,40,0,56
"2231",5,4110,278,40,NA,NA
"2232",5,4124,278,40,NA,NA
"2233",5,4363,278,43,NA,NA
"2234",5,4365,278,43,NA,NA
"2235",5,4405,278,43,0,56
"2236",5,4416,278,43,0,56
"2237",5,4443,278,43,0,56
"2238",5,4456,278,43,NA,NA
"2239",5,4948,278,48,1,56
"2240",5,5162,278,51,NA,NA
"2241",5,6449,278,64,0,56
"2242",5,6486,278,64,NA,NA
"2243",5,6666,278,66,0,56
"2244",5,6927,278,69,0,56
"2245",5,7343,278,73,1,56
"2246",5,8062,278,81,1,56
"2247",5,604,279,7,NA,NA
"2248",5,637,279,7,NA,NA
"2249",5,644,279,7,NA,NA
"2250",5,678,279,7,1,56
"2251",5,1034,279,11,0,56
"2252",5,2208,279,22,NA,NA
"2253",5,2231,279,22,NA,NA
"2254",5,3224,279,32,0,56
"2255",5,3248,279,32,NA,NA
"2256",5,3867,279,38,0,56
"2257",5,3979,279,39,NA,NA
"2258",5,4015,279,39,NA,NA
"2259",5,4021,279,40,0,56
"2260",5,4096,279,40,NA,NA
"2261",5,4101,279,40,NA,NA
"2262",5,4370,279,43,0,56
"2263",5,4445,279,43,0,56
"2264",5,4451,279,43,0,56
"2265",5,5154,279,51,1,56
"2266",5,6433,279,64,NA,NA
"2267",5,6435,279,64,0,56
"2268",5,6457,279,64,0,56
"2269",5,6458,279,64,NA,NA
"2270",5,6475,279,64,0,56
"2271",5,6490,279,64,0,56
"2272",5,6500,279,64,NA,NA
"2273",5,6515,279,64,NA,NA
"2274",5,6994,279,69,0,56
"2275",5,8071,279,81,1,56
"2276",5,8090,279,81,1,56
"2277",5,597,280,7,1,56
"2278",5,607,280,7,NA,NA
"2279",5,623,280,7,1,56
"2280",5,626,280,7,NA,NA
"2281",5,638,280,7,1,56
"2282",5,660,280,7,NA,NA
"2283",5,679,280,7,1,56
"2284",5,1107,280,11,0,56
"2285",5,2161,280,22,0,56
"2286",5,2173,280,22,NA,NA
"2287",5,2196,280,22,0,56
"2288",5,2227,280,22,NA,NA
"2289",5,3229,280,32,1,56
"2290",5,3269,280,32,1,56
"2291",5,3887,280,38,0,56
"2292",5,4067,280,40,0,56
"2293",5,4068,280,40,0,56
"2294",5,4120,280,40,NA,NA
"2295",5,5195,280,51,NA,NA
"2296",5,6436,280,64,NA,NA
"2297",5,6495,280,64,NA,NA
"2298",5,6519,280,64,NA,NA
"2299",5,6928,280,69,NA,NA
"2300",5,6955,280,69,0,56
"2301",5,7339,280,73,NA,NA
"2302",5,577,281,7,1,56
"2303",5,606,281,7,1,56
"2304",5,609,281,7,1,56
"2305",5,633,281,7,NA,NA
"2306",5,641,281,7,NA,NA
"2307",5,673,281,7,1,56
"2308",5,2213,281,22,NA,NA
"2309",5,2222,281,22,NA,NA
"2310",5,2268,281,22,NA,NA
"2311",5,3200,281,32,NA,NA
"2312",5,3859,281,38,0,56
"2313",5,3862,281,38,0,56
"2314",5,3931,281,39,NA,NA
"2315",5,4019,281,40,0,56
"2316",5,4066,281,40,NA,NA
"2317",5,4079,281,40,NA,NA
"2318",5,4097,281,40,NA,NA
"2319",5,4357,281,43,1,56
"2320",5,4409,281,43,1,56
"2321",5,4461,281,43,NA,NA
"2322",5,4931,281,48,NA,NA
"2323",5,5657,281,56,NA,NA
"2324",5,6445,281,64,NA,NA
"2325",5,6481,281,64,0,56
"2326",5,6485,281,64,0,56
"2327",5,6487,281,64,0,56
"2328",5,6513,281,64,NA,NA
"2329",5,6526,281,64,0,56
"2330",5,6533,281,64,NA,NA
"2331",5,6949,281,69,NA,NA
"2332",5,8064,281,81,1,56
"2333",5,624,282,7,1,56
"2334",5,629,282,7,1,56
"2335",5,1098,282,11,0,56
"2336",5,2210,282,22,0,56
"2337",5,2217,282,22,NA,NA
"2338",5,2240,282,22,NA,NA
"2339",5,3870,282,38,NA,NA
"2340",5,3995,282,39,NA,NA
"2341",5,4359,282,43,1,56
"2342",5,4395,282,43,1,56
"2343",5,4466,282,43,1,56
"2344",5,4925,282,48,NA,NA
"2345",5,4946,282,48,1,56
"2346",5,6429,282,64,NA,NA
"2347",5,6456,282,64,0,56
"2348",5,6459,282,64,0,56
"2349",5,6472,282,64,NA,NA
"2350",5,6505,282,64,0,56
"2351",5,6506,282,64,0,56
"2352",5,6534,282,64,NA,NA
"2353",5,7284,282,73,1,56
"2354",5,8069,282,81,1,56
"2355",5,8123,282,81,NA,NA
"2356",5,8141,282,81,NA,NA
"2357",5,8149,282,81,1,56
"2358",5,9286,282,93,NA,NA
"2359",5,585,283,7,NA,NA
"2360",5,590,283,7,NA,NA
"2361",5,669,283,7,1,56
"2362",5,2198,283,22,0,56
"2363",5,2232,283,22,NA,NA
"2364",5,2259,283,22,NA,NA
"2365",5,3938,283,39,1,56
"2366",5,3960,283,39,1,56
"2367",5,4369,283,43,1,56
"2368",5,4376,283,43,NA,NA
"2369",5,4387,283,43,NA,NA
"2370",5,4415,283,43,1,56
"2371",5,4427,283,43,NA,NA
"2372",5,4450,283,43,NA,NA
"2373",5,4941,283,48,1,56
"2374",5,5160,283,51,1,56
"2375",5,5166,283,51,1,56
"2376",5,5167,283,51,NA,NA
"2377",5,5693,283,56,0,56
"2378",5,6504,283,64,0,56
"2379",5,6957,283,69,0,56
"2380",5,6975,283,69,0,56
"2381",5,6982,283,69,0,56
"2382",5,8059,283,81,1,56
"2383",5,8081,283,81,NA,NA
"2384",5,8119,283,81,1,56
"2385",5,15,284,1,0,56
"2386",5,677,284,7,1,56
"2387",5,844,284,9,NA,NA
"2388",5,854,284,9,1,56
"2389",5,862,284,9,NA,NA
