"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",77,391,247,4,NA,NA
"1625",77,1629,247,18,0,56
"1626",77,2106,247,22,NA,NA
"1627",77,3036,247,32,0,56
"1628",77,3160,247,33,NA,NA
"1629",77,3253,247,34,0,56
"1630",77,3281,247,34,0,56
"1631",77,3285,247,34,NA,NA
"1632",77,3286,247,34,0,56
"1633",77,3350,247,35,NA,NA
"1634",77,3371,247,35,NA,NA
"1635",77,3391,247,35,NA,NA
"1636",77,4168,247,43,0,56
"1637",77,4207,247,43,0,56
"1638",77,6874,247,70,1,56
"1639",77,7083,247,72,NA,NA
"1640",77,7855,247,80,0,56
"1641",77,7907,247,80,NA,NA
"1642",77,9132,247,93,0,56
"1643",77,346,248,4,0,56
"1644",77,904,248,10,0,56
"1645",77,956,248,10,0,56
"1646",77,1687,248,18,NA,NA
"1647",77,2099,248,22,0,56
"1648",77,2440,248,26,NA,NA
"1649",77,2485,248,26,0,56
"1650",77,2508,248,26,NA,NA
"1651",77,2850,248,30,0,56
"1652",77,3423,248,35,NA,NA
"1653",77,4133,248,43,NA,NA
"1654",77,4139,248,43,0,56
"1655",77,4158,248,43,NA,NA
"1656",77,7842,248,80,NA,NA
"1657",77,7857,248,80,0,56
"1658",77,8198,248,83,NA,NA
"1659",77,8656,248,88,NA,NA
"1660",77,9139,248,93,0,56
"1661",77,395,249,4,0,56
"1662",77,1669,249,18,NA,NA
"1663",77,2507,249,26,0,56
"1664",77,2827,249,30,0,56
"1665",77,2861,249,30,NA,NA
"1666",77,2891,249,30,0,56
"1667",77,3229,249,34,NA,NA
"1668",77,3310,249,34,NA,NA
"1669",77,3319,249,34,NA,NA
"1670",77,3327,249,34,NA,NA
"1671",77,3328,249,34,NA,NA
"1672",77,3353,249,35,NA,NA
"1673",77,3422,249,35,NA,NA
"1674",77,4134,249,43,0,56
"1675",77,4150,249,43,NA,NA
"1676",77,4180,249,43,NA,NA
"1677",77,4216,249,43,NA,NA
"1678",77,6868,249,70,NA,NA
"1679",77,7862,249,80,0,56
"1680",77,8153,249,83,NA,NA
"1681",77,8658,249,88,1,56
"1682",77,9136,249,93,NA,NA
"1683",77,9143,249,93,0,56
"1684",77,9172,249,93,0,56
"1685",77,1636,250,18,0,56
"1686",77,2823,250,30,0,56
"1687",77,2833,250,30,0,56
"1688",77,2868,250,30,0,56
"1689",77,3262,250,34,0,56
"1690",77,3284,250,34,NA,NA
"1691",77,3308,250,34,NA,NA
"1692",77,3363,250,35,NA,NA
"1693",77,3390,250,35,0,56
"1694",77,4160,250,43,0,56
"1695",77,4184,250,43,0,56
"1696",77,7837,250,80,0,56
"1697",77,7871,250,80,0,56
"1698",77,7880,250,80,0,56
"1699",77,9153,250,93,NA,NA
"1700",77,9390,250,95,NA,NA
"1701",77,1655,251,18,0,56
"1702",77,1690,251,18,0,56
"1703",77,2864,251,30,0,56
"1704",77,2865,251,30,NA,NA
"1705",77,2897,251,30,0,56
"1706",77,3235,251,34,NA,NA
"1707",77,3298,251,34,NA,NA
"1708",77,3331,251,34,0,56
"1709",77,3346,251,35,0,56
"1710",77,3397,251,35,NA,NA
"1711",77,3418,251,35,NA,NA
"1712",77,3421,251,35,0,56
"1713",77,3426,251,35,0,56
"1714",77,4148,251,43,0,56
"1715",77,4149,251,43,0,56
"1716",77,4155,251,43,0,56
"1717",77,4165,251,43,0,56
"1718",77,4189,251,43,NA,NA
"1719",77,4196,251,43,0,56
"1720",77,4223,251,43,NA,NA
"1721",77,5506,251,56,NA,NA
"1722",77,7813,251,79,0,56
"1723",77,7844,251,80,0,56
"1724",77,7852,251,80,0,56
"1725",77,310,252,4,0,56
"1726",77,337,252,4,0,56
"1727",77,919,252,10,0,56
"1728",77,1647,252,18,NA,NA
"1729",77,1678,252,18,0,56
"1730",77,2469,252,26,NA,NA
"1731",77,2472,252,26,0,56
"1732",77,2869,252,30,0,56
"1733",77,2890,252,30,0,56
"1734",77,3296,252,34,0,56
"1735",77,3351,252,35,NA,NA
"1736",77,3388,252,35,NA,NA
"1737",77,3389,252,35,0,56
"1738",77,4136,252,43,0,56
"1739",77,4195,252,43,NA,NA
"1740",77,4202,252,43,0,56
"1741",77,4205,252,43,NA,NA
"1742",77,4220,252,43,NA,NA
"1743",77,7840,252,80,0,56
"1744",77,7890,252,80,0,56
"1745",77,7891,252,80,0,56
"1746",77,7922,252,80,NA,NA
"1747",77,8116,252,83,NA,NA
"1748",77,8636,252,88,1,56
"1749",77,8680,252,88,1,56
"1750",77,8696,252,89,NA,NA
"1751",77,9185,252,93,0,56
"1752",77,352,253,4,0,56
"1753",77,1619,253,18,NA,NA
"1754",77,1717,253,18,NA,NA
"1755",77,1830,253,19,NA,NA
"1756",77,2419,253,26,0,56
"1757",77,2832,253,30,NA,NA
"1758",77,2878,253,30,NA,NA
"1759",77,2895,253,30,0,56
"1760",77,3046,253,32,NA,NA
"1761",77,3243,253,34,NA,NA
"1762",77,3256,253,34,0,56
"1763",77,3265,253,34,NA,NA
"1764",77,3274,253,34,0,56
"1765",77,3303,253,34,NA,NA
"1766",77,3316,253,34,NA,NA
"1767",77,3359,253,35,NA,NA
"1768",77,3369,253,35,NA,NA
"1769",77,3379,253,35,0,56
"1770",77,3386,253,35,0,56
"1771",77,3398,253,35,0,56
"1772",77,4163,253,43,0,56
"1773",77,7068,253,72,NA,NA
"1774",77,7105,253,72,NA,NA
"1775",77,7726,253,79,0,56
"1776",77,7757,253,79,NA,NA
"1777",77,7772,253,79,NA,NA
"1778",77,7833,253,80,NA,NA
"1779",77,7841,253,80,0,56
"1780",77,7845,253,80,0,56
"1781",77,7865,253,80,NA,NA
"1782",77,7942,253,80,0,56
"1783",77,8630,253,88,1,56
"1784",77,8659,253,88,1,56
"1785",77,8683,253,88,NA,NA
"1786",77,9140,253,93,0,56
"1787",77,9193,253,93,0,56
"1788",77,366,254,4,0,56
"1789",77,1631,254,18,0,56
"1790",77,2434,254,26,NA,NA
"1791",77,2439,254,26,0,56
"1792",77,2498,254,26,0,56
"1793",77,2518,254,26,0,56
"1794",77,2818,254,30,NA,NA
"1795",77,2836,254,30,0,56
"1796",77,2872,254,30,0,56
"1797",77,3246,254,34,0,56
"1798",77,3297,254,34,0,56
"1799",77,3324,254,34,0,56
"1800",77,3332,254,35,0,56
"1801",77,3361,254,35,0,56
"1802",77,3409,254,35,0,56
"1803",77,4135,254,43,0,56
"1804",77,4143,254,43,0,56
"1805",77,4151,254,43,NA,NA
"1806",77,4172,254,43,NA,NA
"1807",77,4183,254,43,NA,NA
"1808",77,4208,254,43,NA,NA
"1809",77,4212,254,43,0,56
"1810",77,4218,254,43,NA,NA
"1811",77,6909,254,70,1,56
"1812",77,7085,254,72,0,56
"1813",77,7849,254,80,NA,NA
"1814",77,7860,254,80,NA,NA
"1815",77,7861,254,80,NA,NA
"1816",77,7900,254,80,0,56
"1817",77,8693,254,88,1,56
"1818",77,9131,254,93,NA,NA
"1819",77,9146,254,93,NA,NA
"1820",77,9177,254,93,0,56
"1821",77,9406,254,95,NA,NA
"1822",77,1625,255,18,0,56
"1823",77,1642,255,18,0,56
"1824",77,2523,255,26,0,56
"1825",77,2875,255,30,0,56
"1826",77,2884,255,30,NA,NA
"1827",77,3082,255,32,NA,NA
"1828",77,3155,255,33,0,56
"1829",77,3250,255,34,0,56
"1830",77,3283,255,34,NA,NA
"1831",77,3375,255,35,NA,NA
"1832",77,3382,255,35,NA,NA
"1833",77,3401,255,35,NA,NA
"1834",77,3403,255,35,0,56
"1835",77,4161,255,43,NA,NA
"1836",77,4213,255,43,NA,NA
"1837",77,4230,255,43,NA,NA
"1838",77,7056,255,72,0,56
"1839",77,7782,255,79,0,56
"1840",77,7830,255,80,NA,NA
"1841",77,7835,255,80,0,56
"1842",77,7910,255,80,NA,NA
"1843",77,7916,255,80,0,56
"1844",77,8143,255,83,0,56
"1845",77,8158,255,83,NA,NA
"1846",77,8635,255,88,NA,NA
"1847",77,9155,255,93,NA,NA
"1848",77,369,256,4,NA,NA
"1849",77,1722,256,18,0,56
"1850",77,2425,256,26,0,56
"1851",77,2468,256,26,0,56
"1852",77,2512,256,26,0,56
"1853",77,2870,256,30,NA,NA
"1854",77,3060,256,32,1,56
"1855",77,3215,256,33,NA,NA
"1856",77,3254,256,34,NA,NA
"1857",77,3287,256,34,NA,NA
"1858",77,3352,256,35,NA,NA
"1859",77,3360,256,35,NA,NA
"1860",77,4152,256,43,NA,NA
"1861",77,4162,256,43,0,56
"1862",77,4203,256,43,NA,NA
"1863",77,6858,256,70,1,56
"1864",77,6902,256,70,1,56
"1865",77,7851,256,80,0,56
"1866",77,7858,256,80,NA,NA
"1867",77,8159,256,83,NA,NA
"1868",77,8607,256,88,1,56
"1869",77,8703,256,89,NA,NA
"1870",77,9137,256,93,NA,NA
"1871",77,317,257,4,0,56
"1872",77,1724,257,18,0,56
"1873",77,2446,257,26,NA,NA
"1874",77,2497,257,26,NA,NA
"1875",77,2515,257,26,0,56
"1876",77,2834,257,30,NA,NA
"1877",77,3212,257,33,NA,NA
"1878",77,3238,257,34,0,56
"1879",77,3249,257,34,NA,NA
"1880",77,3264,257,34,NA,NA
"1881",77,3269,257,34,0,56
"1882",77,3278,257,34,0,56
"1883",77,3337,257,35,NA,NA
"1884",77,3424,257,35,NA,NA
"1885",77,4147,257,43,0,56
"1886",77,4153,257,43,0,56
"1887",77,4156,257,43,NA,NA
"1888",77,4159,257,43,NA,NA
"1889",77,4182,257,43,NA,NA
"1890",77,4193,257,43,0,56
"1891",77,4222,257,43,NA,NA
"1892",77,6877,257,70,1,56
"1893",77,6911,257,70,NA,NA
"1894",77,6912,257,70,NA,NA
"1895",77,6938,257,70,NA,NA
"1896",77,7755,257,79,NA,NA
"1897",77,7788,257,79,NA,NA
"1898",77,7816,257,79,0,56
"1899",77,7872,257,80,0,56
"1900",77,7875,257,80,NA,NA
"1901",77,7882,257,80,NA,NA
"1902",77,7901,257,80,NA,NA
"1903",77,7905,257,80,NA,NA
"1904",77,8189,257,83,0,56
"1905",77,8665,257,88,NA,NA
"1906",77,9018,257,91,NA,NA
"1907",77,9089,257,92,1,56
"1908",77,9147,257,93,0,56
"1909",77,9198,257,93,NA,NA
"1910",77,958,258,10,NA,NA
"1911",77,1620,258,18,0,56
"1912",77,2466,258,26,NA,NA
"1913",77,2493,258,26,NA,NA
"1914",77,2846,258,30,NA,NA
"1915",77,3232,258,34,NA,NA
"1916",77,3313,258,34,NA,NA
"1917",77,4142,258,43,0,56
"1918",77,4181,258,43,0,56
"1919",77,4191,258,43,0,56
"1920",77,4211,258,43,0,56
"1921",77,7060,258,72,NA,NA
"1922",77,7736,258,79,NA,NA
"1923",77,7839,258,80,0,56
"1924",77,7863,258,80,0,56
"1925",77,7878,258,80,NA,NA
"1926",77,7898,258,80,NA,NA
"1927",77,7915,258,80,0,56
"1928",77,7921,258,80,NA,NA
"1929",77,7928,258,80,NA,NA
"1930",77,7935,258,80,0,56
"1931",77,8688,258,88,1,56
"1932",77,9142,258,93,0,56
"1933",77,9152,258,93,NA,NA
"1934",77,2455,259,26,NA,NA
"1935",77,2820,259,30,NA,NA
"1936",77,2853,259,30,0,56
"1937",77,2889,259,30,0,56
"1938",77,3202,259,33,0,56
"1939",77,3245,259,34,0,56
"1940",77,3248,259,34,0,56
"1941",77,3266,259,34,NA,NA
"1942",77,3294,259,34,0,56
"1943",77,3357,259,35,0,56
"1944",77,3370,259,35,0,56
"1945",77,4137,259,43,0,56
"1946",77,4206,259,43,0,56
"1947",77,4210,259,43,NA,NA
"1948",77,4215,259,43,0,56
"1949",77,4217,259,43,NA,NA
"1950",77,4232,259,43,0,56
"1951",77,6918,259,70,1,56
"1952",77,7054,259,72,NA,NA
"1953",77,7244,259,74,0,56
"1954",77,7737,259,79,NA,NA
"1955",77,7834,259,80,NA,NA
"1956",77,7936,259,80,0,56
"1957",77,8208,259,83,0,56
"1958",77,8605,259,88,NA,NA
"1959",77,9128,259,93,NA,NA
"1960",77,9130,259,93,NA,NA
"1961",77,9321,259,95,0,56
"1962",77,2418,260,26,NA,NA
"1963",77,2483,260,26,NA,NA
"1964",77,2503,260,26,0,56
"1965",77,2821,260,30,0,56
"1966",77,2824,260,30,NA,NA
"1967",77,2830,260,30,NA,NA
"1968",77,2843,260,30,0,56
"1969",77,3219,260,34,NA,NA
"1970",77,3267,260,34,0,56
"1971",77,3275,260,34,0,56
"1972",77,3282,260,34,0,56
"1973",77,3314,260,34,NA,NA
"1974",77,3393,260,35,0,56
"1975",77,3414,260,35,NA,NA
"1976",77,3420,260,35,0,56
"1977",77,3429,260,35,0,56
"1978",77,4164,260,43,NA,NA
"1979",77,4171,260,43,NA,NA
"1980",77,4176,260,43,NA,NA
"1981",77,4177,260,43,0,56
"1982",77,4187,260,43,NA,NA
"1983",77,4228,260,43,0,56
"1984",77,6880,260,70,NA,NA
"1985",77,7724,260,79,0,56
"1986",77,7741,260,79,NA,NA
"1987",77,7763,260,79,NA,NA
"1988",77,7767,260,79,NA,NA
"1989",77,7769,260,79,0,56
"1990",77,7829,260,80,NA,NA
"1991",77,7843,260,80,0,56
"1992",77,7866,260,80,NA,NA
"1993",77,7874,260,80,0,56
"1994",77,7889,260,80,0,56
"1995",77,7892,260,80,NA,NA
"1996",77,7899,260,80,0,56
"1997",77,7908,260,80,0,56
"1998",77,7918,260,80,NA,NA
"1999",77,7924,260,80,0,56
"2000",77,7930,260,80,0,56
"2001",77,7940,260,80,0,56
"2002",77,8727,260,89,NA,NA
"2003",77,341,261,4,0,56
"2004",77,2444,261,26,NA,NA
"2005",77,2460,261,26,0,56
"2006",77,2496,261,26,NA,NA
"2007",77,2502,261,26,0,56
"2008",77,2856,261,30,0,56
"2009",77,2858,261,30,NA,NA
"2010",77,3135,261,33,0,56
"2011",77,3218,261,34,0,56
"2012",77,3221,261,34,NA,NA
"2013",77,3231,261,34,NA,NA
"2014",77,3247,261,34,NA,NA
"2015",77,3288,261,34,0,56
"2016",77,3290,261,34,NA,NA
"2017",77,3302,261,34,0,56
"2018",77,3342,261,35,0,56
"2019",77,3374,261,35,NA,NA
"2020",77,3427,261,35,0,56
"2021",77,4130,261,43,0,56
"2022",77,6901,261,70,NA,NA
"2023",77,7064,261,72,0,56
"2024",77,7824,261,79,NA,NA
"2025",77,7826,261,79,NA,NA
"2026",77,7864,261,80,NA,NA
"2027",77,7937,261,80,NA,NA
"2028",77,8156,261,83,0,56
"2029",77,8207,261,83,0,56
"2030",77,8687,261,88,NA,NA
"2031",77,9126,261,93,0,56
"2032",77,9179,261,93,0,56
"2033",77,2473,262,26,0,56
"2034",77,2513,262,26,NA,NA
"2035",77,2811,262,30,0,56
"2036",77,2893,262,30,NA,NA
"2037",77,2896,262,30,0,56
"2038",77,3038,262,32,NA,NA
"2039",77,3064,262,32,NA,NA
"2040",77,3216,262,34,0,56
"2041",77,3237,262,34,NA,NA
"2042",77,3258,262,34,0,56
"2043",77,3304,262,34,0,56
"2044",77,3373,262,35,NA,NA
"2045",77,3387,262,35,NA,NA
"2046",77,3408,262,35,0,56
"2047",77,3411,262,35,0,56
"2048",77,4141,262,43,NA,NA
"2049",77,4229,262,43,0,56
"2050",77,7039,262,72,NA,NA
"2051",77,7114,262,72,0,56
"2052",77,7752,262,79,0,56
"2053",77,7761,262,79,0,56
"2054",77,7854,262,80,0,56
"2055",77,7887,262,80,NA,NA
"2056",77,7902,262,80,0,56
"2057",77,7904,262,80,0,56
"2058",77,7909,262,80,0,56
"2059",77,7920,262,80,0,56
"2060",77,7929,262,80,NA,NA
"2061",77,7938,262,80,0,56
"2062",77,8136,262,83,0,56
"2063",77,8178,262,83,0,56
"2064",77,8204,262,83,0,56
"2065",77,8609,262,88,NA,NA
"2066",77,8612,262,88,NA,NA
"2067",77,8632,262,88,1,56
"2068",77,9144,262,93,0,56
"2069",77,9171,262,93,0,56
"2070",77,9325,262,95,0,56
"2071",77,1709,263,18,0,56
"2072",77,1796,263,19,1,56
"2073",77,1818,263,19,NA,NA
"2074",77,2417,263,26,NA,NA
"2075",77,2451,263,26,0,56
"2076",77,2491,263,26,0,56
"2077",77,2511,263,26,NA,NA
"2078",77,2521,263,26,NA,NA
"2079",77,2849,263,30,0,56
"2080",77,3085,263,32,NA,NA
"2081",77,3252,263,34,0,56
"2082",77,3276,263,34,NA,NA
"2083",77,3293,263,34,NA,NA
"2084",77,3325,263,34,NA,NA
"2085",77,3344,263,35,NA,NA
"2086",77,4167,263,43,0,56
"2087",77,6897,263,70,1,56
"2088",77,6915,263,70,1,56
"2089",77,6921,263,70,1,56
"2090",77,7093,263,72,NA,NA
"2091",77,7740,263,79,0,56
"2092",77,7756,263,79,NA,NA
"2093",77,7847,263,80,0,56
"2094",77,7873,263,80,NA,NA
"2095",77,8157,263,83,NA,NA
"2096",77,8800,263,89,NA,NA
"2097",77,9187,263,93,0,56
"2098",77,9384,263,95,NA,NA
"2099",77,2435,264,26,NA,NA
"2100",77,2437,264,26,0,56
"2101",77,2442,264,26,0,56
"2102",77,2480,264,26,0,56
"2103",77,2494,264,26,NA,NA
"2104",77,2828,264,30,0,56
"2105",77,2894,264,30,NA,NA
"2106",77,3094,264,32,1,56
"2107",77,3162,264,33,0,56
"2108",77,3257,264,34,0,56
"2109",77,3300,264,34,NA,NA
"2110",77,3345,264,35,NA,NA
"2111",77,3372,264,35,0,56
"2112",77,4188,264,43,NA,NA
"2113",77,4190,264,43,NA,NA
"2114",77,6873,264,70,NA,NA
"2115",77,7776,264,79,NA,NA
"2116",77,7815,264,79,0,56
"2117",77,7876,264,80,0,56
"2118",77,7913,264,80,NA,NA
"2119",77,7914,264,80,NA,NA
"2120",77,8637,264,88,1,56
"2121",77,8639,264,88,1,56
"2122",77,8710,264,89,NA,NA
"2123",77,8771,264,89,NA,NA
"2124",77,9100,264,92,1,56
"2125",77,9189,264,93,NA,NA
"2126",77,9200,264,93,0,56
"2127",77,2414,265,26,0,56
"2128",77,2458,265,26,NA,NA
"2129",77,2499,265,26,0,56
"2130",77,2522,265,26,0,56
"2131",77,2814,265,30,NA,NA
"2132",77,2848,265,30,NA,NA
"2133",77,2881,265,30,0,56
"2134",77,2898,265,30,0,56
"2135",77,3099,265,32,NA,NA
"2136",77,3225,265,34,NA,NA
"2137",77,3226,265,34,0,56
"2138",77,3322,265,34,NA,NA
"2139",77,3339,265,35,0,56
"2140",77,4219,265,43,NA,NA
"2141",77,6882,265,70,1,56
"2142",77,6898,265,70,NA,NA
"2143",77,6930,265,70,NA,NA
"2144",77,6940,265,70,1,56
"2145",77,7729,265,79,NA,NA
"2146",77,7738,265,79,0,56
"2147",77,7760,265,79,0,56
"2148",77,7770,265,79,0,56
"2149",77,7784,265,79,0,56
"2150",77,7856,265,80,NA,NA
"2151",77,7894,265,80,NA,NA
"2152",77,7896,265,80,NA,NA
"2153",77,7923,265,80,0,56
"2154",77,8147,265,83,NA,NA
"2155",77,8187,265,83,NA,NA
"2156",77,8190,265,83,NA,NA
"2157",77,1674,266,18,0,56
"2158",77,2453,266,26,NA,NA
"2159",77,2459,266,26,0,56
"2160",77,2464,266,26,NA,NA
"2161",77,2478,266,26,NA,NA
"2162",77,2816,266,30,NA,NA
"2163",77,2852,266,30,NA,NA
"2164",77,2877,266,30,0,56
"2165",77,3084,266,32,1,56
"2166",77,3240,266,34,NA,NA
"2167",77,3255,266,34,0,56
"2168",77,3301,266,34,NA,NA
"2169",77,3305,266,34,0,56
"2170",77,3315,266,34,0,56
"2171",77,3323,266,34,NA,NA
"2172",77,3326,266,34,0,56
"2173",77,3338,266,35,0,56
"2174",77,3376,266,35,NA,NA
"2175",77,6869,266,70,NA,NA
"2176",77,6876,266,70,1,56
"2177",77,6879,266,70,NA,NA
"2178",77,6896,266,70,NA,NA
"2179",77,7058,266,72,0,56
"2180",77,7099,266,72,NA,NA
"2181",77,7104,266,72,NA,NA
"2182",77,7108,266,72,0,56
"2183",77,7226,266,74,0,56
"2184",77,7748,266,79,NA,NA
"2185",77,7798,266,79,0,56
"2186",77,7853,266,80,0,56
"2187",77,7859,266,80,0,56
"2188",77,7879,266,80,NA,NA
"2189",77,7886,266,80,0,56
"2190",77,7911,266,80,0,56
"2191",77,9154,266,93,NA,NA
"2192",77,9414,266,95,0,56
"2193",77,1762,267,19,1,56
"2194",77,1779,267,19,1,56
"2195",77,2467,267,26,0,56
"2196",77,2490,267,26,NA,NA
"2197",77,2520,267,26,NA,NA
"2198",77,2837,267,30,NA,NA
"2199",77,2879,267,30,NA,NA
"2200",77,3028,267,32,1,56
"2201",77,3095,267,32,1,56
"2202",77,3124,267,33,0,56
"2203",77,3211,267,33,NA,NA
"2204",77,3224,267,34,NA,NA
"2205",77,3241,267,34,0,56
"2206",77,3299,267,34,0,56
"2207",77,3329,267,34,NA,NA
"2208",77,3330,267,34,NA,NA
"2209",77,3355,267,35,NA,NA
"2210",77,3367,267,35,0,56
"2211",77,3384,267,35,NA,NA
"2212",77,4131,267,43,0,56
"2213",77,4224,267,43,NA,NA
"2214",77,4231,267,43,NA,NA
"2215",77,6888,267,70,NA,NA
"2216",77,6892,267,70,1,56
"2217",77,7071,267,72,0,56
"2218",77,7119,267,72,0,56
"2219",77,7771,267,79,0,56
"2220",77,7906,267,80,NA,NA
"2221",77,8791,267,89,1,56
"2222",77,9141,267,93,NA,NA
"2223",77,9188,267,93,NA,NA
"2224",77,9375,267,95,NA,NA
"2225",77,9379,267,95,NA,NA
"2226",77,9393,267,95,NA,NA
"2227",77,1758,268,19,1,56
"2228",77,2421,268,26,0,56
"2229",77,2422,268,26,0,56
"2230",77,2426,268,26,0,56
"2231",77,2452,268,26,0,56
"2232",77,2481,268,26,0,56
"2233",77,3053,268,32,1,56
"2234",77,3128,268,33,0,56
"2235",77,3217,268,34,NA,NA
"2236",77,3223,268,34,0,56
"2237",77,3234,268,34,NA,NA
"2238",77,3261,268,34,0,56
"2239",77,3309,268,34,0,56
"2240",77,3317,268,34,0,56
"2241",77,3415,268,35,0,56
"2242",77,6927,268,70,1,56
"2243",77,7051,268,72,0,56
"2244",77,7090,268,72,0,56
"2245",77,7753,268,79,NA,NA
"2246",77,7789,268,79,NA,NA
"2247",77,7832,268,80,NA,NA
"2248",77,7903,268,80,NA,NA
"2249",77,7926,268,80,0,56
"2250",77,7932,268,80,NA,NA
"2251",77,8181,268,83,NA,NA
"2252",77,8708,268,89,1,56
"2253",77,9127,268,93,0,56
"2254",77,9163,268,93,NA,NA
"2255",77,9322,268,95,0,56
"2256",77,9328,268,95,NA,NA
"2257",77,478,269,5,NA,NA
"2258",77,1755,269,19,1,56
"2259",77,2431,269,26,NA,NA
"2260",77,2450,269,26,0,56
"2261",77,2477,269,26,NA,NA
"2262",77,2487,269,26,NA,NA
"2263",77,2812,269,30,NA,NA
"2264",77,2859,269,30,NA,NA
"2265",77,3068,269,32,NA,NA
"2266",77,3102,269,33,NA,NA
"2267",77,3178,269,33,NA,NA
"2268",77,3180,269,33,NA,NA
"2269",77,3220,269,34,0,56
"2270",77,3230,269,34,0,56
"2271",77,3273,269,34,0,56
"2272",77,3343,269,35,NA,NA
"2273",77,3400,269,35,NA,NA
"2274",77,4170,269,43,0,56
"2275",77,4227,269,43,NA,NA
"2276",77,6881,269,70,1,56
"2277",77,6924,269,70,NA,NA
"2278",77,7062,269,72,0,56
"2279",77,7131,269,72,0,56
"2280",77,7734,269,79,0,56
"2281",77,7801,269,79,NA,NA
"2282",77,7912,269,80,0,56
"2283",77,7933,269,80,NA,NA
"2284",77,8121,269,83,0,56
"2285",77,8139,269,83,0,56
"2286",77,8180,269,83,0,56
"2287",77,8182,269,83,0,56
"2288",77,8579,269,87,NA,NA
"2289",77,8631,269,88,1,56
"2290",77,8712,269,89,1,56
"2291",77,9038,269,92,NA,NA
"2292",77,9129,269,93,NA,NA
"2293",77,9151,269,93,NA,NA
"2294",77,9184,269,93,NA,NA
"2295",77,9385,269,95,NA,NA
"2296",77,9407,269,95,0,56
"2297",77,1750,270,19,NA,NA
"2298",77,1773,270,19,NA,NA
"2299",77,1810,270,19,1,56
"2300",77,2441,270,26,NA,NA
"2301",77,2448,270,26,0,56
"2302",77,2463,270,26,NA,NA
"2303",77,2475,270,26,NA,NA
"2304",77,2486,270,26,0,56
"2305",77,2501,270,26,0,56
"2306",77,2519,270,26,NA,NA
"2307",77,2844,270,30,0,56
"2308",77,3086,270,32,NA,NA
"2309",77,3173,270,33,0,56
"2310",77,3197,270,33,NA,NA
"2311",77,3244,270,34,0,56
"2312",77,3270,270,34,0,56
"2313",77,3292,270,34,0,56
"2314",77,3378,270,35,NA,NA
"2315",77,6928,270,70,NA,NA
"2316",77,7063,270,72,NA,NA
"2317",77,7094,270,72,NA,NA
"2318",77,7116,270,72,0,56
"2319",77,7739,270,79,NA,NA
"2320",77,7762,270,79,0,56
"2321",77,7764,270,79,0,56
"2322",77,7805,270,79,0,56
"2323",77,7811,270,79,NA,NA
"2324",77,7831,270,80,0,56
"2325",77,7869,270,80,0,56
"2326",77,7941,270,80,0,56
"2327",77,8127,270,83,NA,NA
"2328",77,8611,270,88,NA,NA
"2329",77,8728,270,89,NA,NA
"2330",77,9125,270,93,NA,NA
"2331",77,9391,270,95,0,56
"2332",77,1752,271,19,NA,NA
"2333",77,2428,271,26,NA,NA
"2334",77,2462,271,26,0,56
"2335",77,2825,271,30,0,56
"2336",77,2838,271,30,NA,NA
"2337",77,3023,271,32,NA,NA
"2338",77,3026,271,32,1,56
"2339",77,3242,271,34,NA,NA
"2340",77,3259,271,34,NA,NA
"2341",77,3268,271,34,NA,NA
"2342",77,4194,271,43,NA,NA
"2343",77,6932,271,70,NA,NA
"2344",77,6942,271,70,1,56
"2345",77,7088,271,72,0,56
"2346",77,7126,271,72,NA,NA
"2347",77,7733,271,79,0,56
"2348",77,7747,271,79,NA,NA
"2349",77,7794,271,79,NA,NA
"2350",77,7807,271,79,0,56
"2351",77,7814,271,79,NA,NA
"2352",77,7819,271,79,0,56
"2353",77,7822,271,79,0,56
"2354",77,7823,271,79,0,56
"2355",77,7868,271,80,NA,NA
"2356",77,7927,271,80,NA,NA
"2357",77,8111,271,83,0,56
"2358",77,8113,271,83,0,56
"2359",77,8151,271,83,0,56
"2360",77,8155,271,83,NA,NA
"2361",77,8164,271,83,NA,NA
"2362",77,8211,271,83,0,56
"2363",77,8621,271,88,1,56
"2364",77,8643,271,88,NA,NA
"2365",77,8723,271,89,NA,NA
"2366",77,8754,271,89,NA,NA
"2367",77,8765,271,89,NA,NA
"2368",77,8766,271,89,NA,NA
"2369",77,9169,271,93,0,56
"2370",77,9425,271,95,NA,NA
"2371",77,2443,272,26,NA,NA
"2372",77,2457,272,26,0,56
"2373",77,2470,272,26,0,56
"2374",77,2851,272,30,NA,NA
"2375",77,2887,272,30,0,56
"2376",77,3083,272,32,NA,NA
"2377",77,3182,272,33,NA,NA
"2378",77,3233,272,34,0,56
"2379",77,3406,272,35,0,56
"2380",77,6862,272,70,1,56
"2381",77,7044,272,72,0,56
"2382",77,7128,272,72,0,56
"2383",77,7775,272,79,0,56
"2384",77,7790,272,79,0,56
"2385",77,7800,272,79,0,56
"2386",77,7810,272,79,0,56
"2387",77,8124,272,83,NA,NA
"2388",77,8145,272,83,NA,NA
"2389",77,8174,272,83,0,56
"2390",77,9173,272,93,NA,NA
"2391",77,9176,272,93,NA,NA
"2392",77,9383,272,95,NA,NA
"2393",77,9404,272,95,NA,NA
"2394",77,1744,273,19,1,56
"2395",77,1748,273,19,1,56
"2396",77,1759,273,19,NA,NA
"2397",77,2432,273,26,NA,NA
"2398",77,2436,273,26,NA,NA
"2399",77,2449,273,26,NA,NA
"2400",77,2500,273,26,NA,NA
