"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",177,439,155,5,0,56
"831",177,469,155,5,NA,NA
"832",177,729,155,8,NA,NA
"833",177,6637,155,69,0,56
"834",177,6658,155,69,NA,NA
"835",177,6690,155,69,0,56
"836",177,8077,155,83,NA,NA
"837",177,493,156,5,NA,NA
"838",177,981,156,10,NA,NA
"839",177,3281,156,34,1,56
"840",177,3307,156,34,1,56
"841",177,3327,156,34,1,56
"842",177,3335,156,34,1,56
"843",177,6642,156,69,0,56
"844",177,6666,156,69,0,56
"845",177,6701,156,69,0,56
"846",177,6705,156,69,NA,NA
"847",177,392,157,4,NA,NA
"848",177,444,157,5,NA,NA
"849",177,484,157,5,0,56
"850",177,509,157,5,NA,NA
"851",177,515,157,5,NA,NA
"852",177,517,157,5,NA,NA
"853",177,2543,157,26,0,56
"854",177,3255,157,34,1,56
"855",177,3264,157,34,1,56
"856",177,3277,157,34,1,56
"857",177,3287,157,34,NA,NA
"858",177,6595,157,69,0,56
"859",177,6618,157,69,0,56
"860",177,6619,157,69,NA,NA
"861",177,6638,157,69,NA,NA
"862",177,6640,157,69,NA,NA
"863",177,6646,157,69,NA,NA
"864",177,6662,157,69,0,56
"865",177,6664,157,69,0,56
"866",177,8051,157,83,NA,NA
"867",177,492,158,5,NA,NA
"868",177,494,158,5,0,56
"869",177,3311,158,34,NA,NA
"870",177,8081,158,83,NA,NA
"871",177,424,159,5,0,56
"872",177,431,159,5,0,56
"873",177,1147,159,12,NA,NA
"874",177,3303,159,34,NA,NA
"875",177,6604,159,69,NA,NA
"876",177,6660,159,69,0,56
"877",177,6663,159,69,0,56
"878",177,6667,159,69,0,56
"879",177,6672,159,69,0,56
"880",177,6673,159,69,NA,NA
"881",177,7296,159,75,NA,NA
"882",177,8047,159,83,NA,NA
"883",177,8082,159,83,NA,NA
"884",177,2483,160,26,NA,NA
"885",177,3292,160,34,NA,NA
"886",177,6593,160,69,0,56
"887",177,6645,160,69,0,56
"888",177,6682,160,69,0,56
"889",177,6702,160,69,NA,NA
"890",177,8072,160,83,NA,NA
"891",177,8119,160,83,0,56
"892",177,8129,160,83,NA,NA
"893",177,440,161,5,0,56
"894",177,458,161,5,0,56
"895",177,468,161,5,0,56
"896",177,495,161,5,NA,NA
"897",177,1117,161,12,0,56
"898",177,3297,161,34,NA,NA
"899",177,3306,161,34,1,56
"900",177,3347,161,34,NA,NA
"901",177,3820,161,39,NA,NA
"902",177,6594,161,69,NA,NA
"903",177,6633,161,69,0,56
"904",177,6696,161,69,0,56
"905",177,8057,161,83,0,56
"906",177,435,162,5,NA,NA
"907",177,451,162,5,0,56
"908",177,472,162,5,NA,NA
"909",177,3253,162,34,1,56
"910",177,6614,162,69,NA,NA
"911",177,6647,162,69,NA,NA
"912",177,8065,162,83,0,56
"913",177,460,163,5,NA,NA
"914",177,465,163,5,0,56
"915",177,2489,163,26,NA,NA
"916",177,3280,163,34,1,56
"917",177,3301,163,34,NA,NA
"918",177,3309,163,34,NA,NA
"919",177,6627,163,69,0,56
"920",177,6639,163,69,NA,NA
"921",177,6669,163,69,0,56
"922",177,6677,163,69,0,56
"923",177,6688,163,69,0,56
"924",177,8063,163,83,0,56
"925",177,930,164,10,NA,NA
"926",177,3291,164,34,1,56
"927",177,3302,164,34,NA,NA
"928",177,3323,164,34,NA,NA
"929",177,8106,164,83,NA,NA
"930",177,8112,164,83,0,56
"931",177,3294,165,34,1,56
"932",177,3334,165,34,1,56
"933",177,3336,165,34,NA,NA
"934",177,6624,165,69,NA,NA
"935",177,6625,165,69,NA,NA
"936",177,6629,165,69,0,56
"937",177,6654,165,69,0,56
"938",177,7308,165,75,0,56
"939",177,8067,165,83,NA,NA
"940",177,8069,165,83,0,56
"941",177,8107,165,83,0,56
"942",177,441,166,5,NA,NA
"943",177,1156,166,12,NA,NA
"944",177,3304,166,34,NA,NA
"945",177,3315,166,34,NA,NA
"946",177,3821,166,39,NA,NA
"947",177,5699,166,59,0,56
"948",177,6626,166,69,NA,NA
"949",177,6689,166,69,NA,NA
"950",177,6699,166,69,NA,NA
"951",177,7265,166,75,0,56
"952",177,8041,166,83,0,56
"953",177,8052,166,83,0,56
"954",177,8095,166,83,NA,NA
"955",177,474,167,5,0,56
"956",177,3331,167,34,1,56
"957",177,3794,167,39,0,56
"958",177,6687,167,69,NA,NA
"959",177,8126,167,83,0,56
"960",177,498,168,5,NA,NA
"961",177,720,168,8,NA,NA
"962",177,6648,168,69,NA,NA
"963",177,7301,168,75,1,56
"964",177,8045,168,83,0,56
"965",177,8055,168,83,0,56
"966",177,926,169,10,NA,NA
"967",177,3263,169,34,NA,NA
"968",177,3278,169,34,1,56
"969",177,6678,169,69,0,56
"970",177,8104,169,83,0,56
"971",177,8111,169,83,0,56
"972",177,8118,169,83,NA,NA
"973",177,1150,170,12,0,56
"974",177,3258,170,34,1,56
"975",177,3285,170,34,1,56
"976",177,3332,170,34,1,56
"977",177,6606,170,69,NA,NA
"978",177,8053,170,83,NA,NA
"979",177,8085,170,83,0,56
"980",177,8124,170,83,NA,NA
"981",177,998,171,10,NA,NA
"982",177,1173,171,12,NA,NA
"983",177,3295,171,34,1,56
"984",177,6599,171,69,0,56
"985",177,6601,171,69,0,56
"986",177,7240,171,75,1,56
"987",177,8064,171,83,0,56
"988",177,8078,171,83,0,56
"989",177,949,172,10,0,56
"990",177,3265,172,34,1,56
"991",177,6697,172,69,0,56
"992",177,8071,172,83,NA,NA
"993",177,8102,172,83,NA,NA
"994",177,8966,172,91,1,56
"995",177,947,173,10,0,56
"996",177,3345,173,34,NA,NA
"997",177,3773,173,39,NA,NA
"998",177,7293,173,75,1,56
"999",177,7298,173,75,1,56
"1000",177,8039,173,83,NA,NA
"1001",177,8059,173,83,NA,NA
"1002",177,8121,173,83,NA,NA
"1003",177,945,174,10,NA,NA
"1004",177,989,174,10,NA,NA
"1005",177,1172,174,12,NA,NA
"1006",177,1186,174,12,0,56
"1007",177,3321,174,34,1,56
"1008",177,3322,174,34,NA,NA
"1009",177,6676,174,69,NA,NA
"1010",177,7249,174,75,1,56
"1011",177,8040,174,83,0,56
"1012",177,8050,174,83,0,56
"1013",177,8076,174,83,0,56
"1014",177,8084,174,83,0,56
"1015",177,8113,174,83,NA,NA
"1016",177,1138,175,12,0,56
"1017",177,1218,175,12,NA,NA
"1018",177,3273,175,34,NA,NA
"1019",177,3789,175,39,NA,NA
"1020",177,3830,175,39,0,56
"1021",177,5769,175,59,NA,NA
"1022",177,5778,175,59,NA,NA
"1023",177,5779,175,59,1,56
"1024",177,6651,175,69,NA,NA
"1025",177,7282,175,75,NA,NA
"1026",177,7304,175,75,NA,NA
"1027",177,8046,175,83,0,56
"1028",177,731,176,8,0,56
"1029",177,738,176,8,NA,NA
"1030",177,1116,176,12,NA,NA
"1031",177,1187,176,12,0,56
"1032",177,3320,176,34,1,56
"1033",177,3804,176,39,NA,NA
"1034",177,8054,176,83,0,56
"1035",177,8070,176,83,0,56
"1036",177,8092,176,83,0,56
"1037",177,8115,176,83,NA,NA
"1038",177,985,177,10,NA,NA
"1039",177,3772,177,39,NA,NA
"1040",177,3795,177,39,0,56
"1041",177,8044,177,83,NA,NA
"1042",177,8056,177,83,NA,NA
"1043",177,8087,177,83,0,56
"1044",177,8096,177,83,NA,NA
"1045",177,8123,177,83,0,56
"1046",177,1214,178,12,0,56
"1047",177,3251,178,34,1,56
"1048",177,3316,178,34,NA,NA
"1049",177,3796,178,39,NA,NA
"1050",177,8058,178,83,0,56
"1051",177,826,179,8,0,56
"1052",177,968,179,10,NA,NA
"1053",177,992,179,10,0,56
"1054",177,1123,179,12,NA,NA
"1055",177,3262,179,34,NA,NA
"1056",177,3825,179,39,NA,NA
"1057",177,3851,179,39,0,56
"1058",177,8074,179,83,NA,NA
"1059",177,753,180,8,0,56
"1060",177,967,180,10,0,56
"1061",177,997,180,10,0,56
"1062",177,1103,180,12,0,56
"1063",177,1203,180,12,NA,NA
"1064",177,3286,180,34,NA,NA
"1065",177,3834,180,39,NA,NA
"1066",177,7034,180,73,0,56
"1067",177,7271,180,75,1,56
"1068",177,7328,180,75,1,56
"1069",177,8075,180,83,0,56
"1070",177,743,181,8,0,56
"1071",177,983,181,10,NA,NA
"1072",177,987,181,10,0,56
"1073",177,3822,181,39,NA,NA
"1074",177,3847,181,39,0,56
"1075",177,7255,181,75,NA,NA
"1076",177,8043,181,83,NA,NA
"1077",177,715,182,8,NA,NA
"1078",177,724,182,8,NA,NA
"1079",177,810,182,8,0,56
"1080",177,958,182,10,NA,NA
"1081",177,962,182,10,NA,NA
"1082",177,965,182,10,0,56
"1083",177,994,182,10,0,56
"1084",177,1106,182,12,NA,NA
"1085",177,1166,182,12,0,56
"1086",177,1169,182,12,NA,NA
"1087",177,1215,182,12,0,56
"1088",177,3783,182,39,NA,NA
"1089",177,6597,182,69,NA,NA
"1090",177,7307,182,75,1,56
"1091",177,7320,182,75,NA,NA
"1092",177,8125,182,83,NA,NA
"1093",177,725,183,8,0,56
"1094",177,943,183,10,NA,NA
"1095",177,1144,183,12,NA,NA
"1096",177,1180,183,12,0,56
"1097",177,1196,183,12,NA,NA
"1098",177,3340,183,34,NA,NA
"1099",177,3786,183,39,0,56
"1100",177,3791,183,39,NA,NA
"1101",177,3800,183,39,0,56
"1102",177,5749,183,59,NA,NA
"1103",177,7245,183,75,NA,NA
"1104",177,7280,183,75,NA,NA
"1105",177,8060,183,83,0,56
"1106",177,8105,183,83,NA,NA
"1107",177,974,184,10,0,56
"1108",177,1143,184,12,0,56
"1109",177,1157,184,12,NA,NA
"1110",177,5700,184,59,1,56
"1111",177,5740,184,59,NA,NA
"1112",177,7234,184,75,1,56
"1113",177,8049,184,83,NA,NA
"1114",177,8066,184,83,0,56
"1115",177,8091,184,83,0,56
"1116",177,8094,184,83,NA,NA
"1117",177,8120,184,83,NA,NA
"1118",177,757,185,8,NA,NA
"1119",177,782,185,8,NA,NA
"1120",177,939,185,10,NA,NA
"1121",177,1109,185,12,0,56
"1122",177,1119,185,12,NA,NA
"1123",177,1162,185,12,NA,NA
"1124",177,3305,185,34,NA,NA
"1125",177,5758,185,59,1,56
"1126",177,7268,185,75,1,56
"1127",177,7273,185,75,1,56
"1128",177,7278,185,75,1,56
"1129",177,8080,185,83,NA,NA
"1130",177,8088,185,83,0,56
"1131",177,8128,185,83,0,56
"1132",177,755,186,8,0,56
"1133",177,776,186,8,NA,NA
"1134",177,807,186,8,0,56
"1135",177,824,186,8,NA,NA
"1136",177,959,186,10,NA,NA
"1137",177,982,186,10,NA,NA
"1138",177,1005,186,10,NA,NA
"1139",177,1130,186,12,NA,NA
"1140",177,5741,186,59,NA,NA
"1141",177,5780,186,59,1,56
"1142",177,7058,186,73,NA,NA
"1143",177,820,187,8,NA,NA
"1144",177,964,187,10,NA,NA
"1145",177,1124,187,12,0,56
"1146",177,1137,187,12,0,56
"1147",177,1145,187,12,0,56
"1148",177,2708,187,28,NA,NA
"1149",177,3339,187,34,1,56
"1150",177,3771,187,39,0,56
"1151",177,3780,187,39,NA,NA
"1152",177,3797,187,39,NA,NA
"1153",177,3833,187,39,0,56
"1154",177,8048,187,83,0,56
"1155",177,734,188,8,NA,NA
"1156",177,752,188,8,NA,NA
"1157",177,760,188,8,NA,NA
"1158",177,787,188,8,NA,NA
"1159",177,827,188,8,NA,NA
"1160",177,922,188,10,NA,NA
"1161",177,928,188,10,0,56
"1162",177,942,188,10,0,56
"1163",177,1127,188,12,NA,NA
"1164",177,1139,188,12,NA,NA
"1165",177,1152,188,12,NA,NA
"1166",177,1204,188,12,NA,NA
"1167",177,1205,188,12,NA,NA
"1168",177,1212,188,12,0,56
"1169",177,3769,188,39,0,56
"1170",177,3815,188,39,0,56
"1171",177,3826,188,39,NA,NA
"1172",177,3832,188,39,0,56
"1173",177,7247,188,75,1,56
"1174",177,7256,188,75,NA,NA
"1175",177,7276,188,75,NA,NA
"1176",177,8079,188,83,0,56
"1177",177,8089,188,83,0,56
"1178",177,8090,188,83,NA,NA
"1179",177,735,189,8,0,56
"1180",177,801,189,8,NA,NA
"1181",177,986,189,10,0,56
"1182",177,990,189,10,NA,NA
"1183",177,1118,189,12,0,56
"1184",177,1126,189,12,NA,NA
"1185",177,1154,189,12,NA,NA
"1186",177,1183,189,12,NA,NA
"1187",177,3785,189,39,NA,NA
"1188",177,5744,189,59,NA,NA
"1189",177,7241,189,75,NA,NA
"1190",177,727,190,8,0,56
"1191",177,769,190,8,NA,NA
"1192",177,778,190,8,0,56
"1193",177,927,190,10,NA,NA
"1194",177,957,190,10,0,56
"1195",177,984,190,10,0,56
"1196",177,1120,190,12,0,56
"1197",177,1122,190,12,0,56
"1198",177,1177,190,12,0,56
"1199",177,1199,190,12,0,56
"1200",177,1202,190,12,0,56
"1201",177,2038,190,21,1,56
"1202",177,3787,190,39,0,56
"1203",177,3841,190,39,NA,NA
"1204",177,5775,190,59,NA,NA
"1205",177,7260,190,75,1,56
"1206",177,7315,190,75,1,56
"1207",177,8042,190,83,0,56
"1208",177,737,191,8,NA,NA
"1209",177,784,191,8,NA,NA
"1210",177,817,191,8,NA,NA
"1211",177,972,191,10,NA,NA
"1212",177,1168,191,12,0,56
"1213",177,1184,191,12,0,56
"1214",177,1198,191,12,0,56
"1215",177,1200,191,12,NA,NA
"1216",177,3775,191,39,NA,NA
"1217",177,3803,191,39,NA,NA
"1218",177,3835,191,39,NA,NA
"1219",177,3839,191,39,0,56
"1220",177,5707,191,59,1,56
"1221",177,7250,191,75,1,56
"1222",177,7279,191,75,NA,NA
"1223",177,7283,191,75,1,56
"1224",177,718,192,8,0,56
"1225",177,744,192,8,NA,NA
"1226",177,750,192,8,0,56
"1227",177,773,192,8,NA,NA
"1228",177,822,192,8,NA,NA
"1229",177,924,192,10,NA,NA
"1230",177,934,192,10,NA,NA
"1231",177,991,192,10,0,56
"1232",177,1107,192,12,NA,NA
"1233",177,1114,192,12,0,56
"1234",177,1115,192,12,0,56
"1235",177,1135,192,12,NA,NA
"1236",177,1136,192,12,NA,NA
"1237",177,1141,192,12,0,56
"1238",177,1163,192,12,0,56
"1239",177,1188,192,12,0,56
"1240",177,3840,192,39,NA,NA
"1241",177,5703,192,59,NA,NA
"1242",177,5705,192,59,NA,NA
"1243",177,5715,192,59,1,56
"1244",177,5718,192,59,1,56
"1245",177,6650,192,69,0,56
"1246",177,7246,192,75,1,56
"1247",177,7248,192,75,1,56
"1248",177,7252,192,75,NA,NA
"1249",177,7264,192,75,1,56
"1250",177,7300,192,75,NA,NA
"1251",177,8101,192,83,NA,NA
"1252",177,780,193,8,0,56
"1253",177,806,193,8,0,56
"1254",177,819,193,8,0,56
"1255",177,932,193,10,0,56
"1256",177,936,193,10,NA,NA
"1257",177,969,193,10,NA,NA
"1258",177,975,193,10,0,56
"1259",177,1142,193,12,NA,NA
"1260",177,1174,193,12,0,56
"1261",177,1178,193,12,0,56
"1262",177,1185,193,12,NA,NA
"1263",177,1192,193,12,NA,NA
"1264",177,1206,193,12,0,56
"1265",177,1216,193,12,0,56
"1266",177,1217,193,12,NA,NA
"1267",177,1754,193,18,NA,NA
"1268",177,3288,193,34,NA,NA
"1269",177,3293,193,34,NA,NA
"1270",177,3817,193,39,0,56
"1271",177,3844,193,39,0,56
"1272",177,3848,193,39,0,56
"1273",177,5712,193,59,1,56
"1274",177,5739,193,59,1,56
"1275",177,7037,193,73,0,56
"1276",177,7087,193,73,NA,NA
"1277",177,7289,193,75,1,56
"1278",177,7302,193,75,NA,NA
"1279",177,7319,193,75,1,56
"1280",177,8061,193,83,NA,NA
"1281",177,726,194,8,NA,NA
"1282",177,746,194,8,0,56
"1283",177,779,194,8,NA,NA
"1284",177,823,194,8,0,56
"1285",177,931,194,10,0,56
"1286",177,938,194,10,NA,NA
"1287",177,993,194,10,NA,NA
"1288",177,1111,194,12,0,56
"1289",177,1121,194,12,0,56
"1290",177,1176,194,12,NA,NA
"1291",177,1189,194,12,NA,NA
"1292",177,1195,194,12,0,56
"1293",177,1210,194,12,0,56
"1294",177,5738,194,59,1,56
"1295",177,7233,194,75,1,56
"1296",177,7259,194,75,1,56
"1297",177,7285,194,75,NA,NA
"1298",177,8098,194,83,NA,NA
"1299",177,107,195,2,NA,NA
"1300",177,774,195,8,NA,NA
"1301",177,925,195,10,0,56
"1302",177,944,195,10,0,56
"1303",177,977,195,10,0,56
"1304",177,1133,195,12,NA,NA
"1305",177,1159,195,12,0,56
"1306",177,1375,195,14,NA,NA
"1307",177,3778,195,39,NA,NA
"1308",177,3792,195,39,0,56
"1309",177,3828,195,39,0,56
"1310",177,3849,195,39,NA,NA
"1311",177,5763,195,59,1,56
"1312",177,5765,195,59,NA,NA
"1313",177,7073,195,73,NA,NA
"1314",177,7239,195,75,1,56
"1315",177,7254,195,75,1,56
"1316",177,7290,195,75,NA,NA
"1317",177,7299,195,75,NA,NA
"1318",177,733,196,8,0,56
"1319",177,758,196,8,0,56
"1320",177,794,196,8,NA,NA
"1321",177,796,196,8,NA,NA
"1322",177,799,196,8,0,56
"1323",177,929,196,10,0,56
"1324",177,951,196,10,0,56
"1325",177,961,196,10,0,56
"1326",177,1128,196,12,0,56
"1327",177,1129,196,12,0,56
"1328",177,1140,196,12,NA,NA
"1329",177,1161,196,12,NA,NA
"1330",177,3837,196,39,NA,NA
"1331",177,5698,196,59,NA,NA
"1332",177,5724,196,59,1,56
"1333",177,5767,196,59,NA,NA
"1334",177,7092,196,73,0,56
"1335",177,7236,196,75,1,56
"1336",177,7286,196,75,NA,NA
"1337",177,7297,196,75,NA,NA
"1338",177,8093,196,83,0,56
"1339",177,748,197,8,NA,NA
"1340",177,814,197,8,NA,NA
"1341",177,953,197,10,0,56
"1342",177,960,197,10,NA,NA
"1343",177,979,197,10,0,56
"1344",177,1167,197,12,0,56
"1345",177,1991,197,21,1,56
"1346",177,2368,197,25,1,56
"1347",177,3777,197,39,NA,NA
"1348",177,3802,197,39,NA,NA
"1349",177,3827,197,39,0,56
"1350",177,5770,197,59,1,56
"1351",177,5773,197,59,NA,NA
"1352",177,5781,197,59,NA,NA
"1353",177,7238,197,75,NA,NA
"1354",177,7242,197,75,1,56
"1355",177,7303,197,75,1,56
"1356",177,7317,197,75,1,56
"1357",177,8117,197,83,0,56
"1358",177,8127,197,83,0,56
"1359",177,723,198,8,0,56
"1360",177,732,198,8,NA,NA
"1361",177,795,198,8,NA,NA
"1362",177,937,198,10,0,56
"1363",177,1155,198,12,NA,NA
"1364",177,1182,198,12,0,56
"1365",177,1213,198,12,NA,NA
"1366",177,3799,198,39,0,56
"1367",177,3806,198,39,0,56
"1368",177,3846,198,39,0,56
"1369",177,745,199,8,0,56
"1370",177,765,199,8,0,56
"1371",177,798,199,8,0,56
"1372",177,955,199,10,0,56
"1373",177,999,199,10,NA,NA
"1374",177,1004,199,10,0,56
"1375",177,1158,199,12,NA,NA
"1376",177,1191,199,12,0,56
"1377",177,1197,199,12,NA,NA
"1378",177,3788,199,39,0,56
"1379",177,3845,199,39,0,56
"1380",177,5730,199,59,NA,NA
"1381",177,7022,199,73,0,56
"1382",177,7028,199,73,0,56
"1383",177,7266,199,75,NA,NA
"1384",177,7269,199,75,NA,NA
"1385",177,7281,199,75,1,56
"1386",177,7309,199,75,NA,NA
"1387",177,721,200,8,0,56
"1388",177,722,200,8,NA,NA
"1389",177,741,200,8,0,56
"1390",177,809,200,8,NA,NA
"1391",177,933,200,10,NA,NA
"1392",177,976,200,10,NA,NA
"1393",177,996,200,10,0,56
"1394",177,1001,200,10,NA,NA
"1395",177,1105,200,12,0,56
"1396",177,1131,200,12,NA,NA
"1397",177,1149,200,12,0,56
"1398",177,1160,200,12,NA,NA
"1399",177,1190,200,12,NA,NA
"1400",177,1193,200,12,NA,NA
"1401",177,3823,200,39,NA,NA
"1402",177,3842,200,39,0,56
"1403",177,5743,200,59,NA,NA
"1404",177,5750,200,59,1,56
"1405",177,5753,200,59,1,56
"1406",177,7026,200,73,0,56
"1407",177,7039,200,73,0,56
"1408",177,7322,200,75,NA,NA
"1409",177,8086,200,83,0,56
"1410",177,124,201,2,NA,NA
"1411",177,766,201,8,0,56
"1412",177,767,201,8,NA,NA
"1413",177,790,201,8,0,56
"1414",177,812,201,8,NA,NA
"1415",177,1125,201,12,0,56
"1416",177,1151,201,12,0,56
"1417",177,1764,201,18,0,56
"1418",177,2011,201,21,1,56
"1419",177,3814,201,39,NA,NA
"1420",177,3816,201,39,NA,NA
"1421",177,7023,201,73,NA,NA
"1422",177,7024,201,73,0,56
"1423",177,7029,201,73,NA,NA
"1424",177,7292,201,75,NA,NA
"1425",177,7310,201,75,1,56
"1426",177,7311,201,75,NA,NA
"1427",177,730,202,8,0,56
"1428",177,754,202,8,NA,NA
"1429",177,761,202,8,NA,NA
"1430",177,762,202,8,NA,NA
"1431",177,785,202,8,0,56
"1432",177,805,202,8,NA,NA
"1433",177,818,202,8,0,56
"1434",177,940,202,10,0,56
"1435",177,980,202,10,NA,NA
"1436",177,1102,202,12,NA,NA
"1437",177,1108,202,12,NA,NA
"1438",177,1113,202,12,NA,NA
"1439",177,1134,202,12,0,56
"1440",177,1171,202,12,NA,NA
"1441",177,1179,202,12,NA,NA
"1442",177,1194,202,12,NA,NA
"1443",177,1208,202,12,0,56
"1444",177,1211,202,12,NA,NA
"1445",177,1342,202,14,0,56
"1446",177,3793,202,39,0,56
"1447",177,5748,202,59,NA,NA
"1448",177,5774,202,59,1,56
"1449",177,7044,202,73,NA,NA
"1450",177,7231,202,75,1,56
"1451",177,7251,202,75,1,56
"1452",177,7262,202,75,1,56
"1453",177,7287,202,75,1,56
"1454",177,7291,202,75,1,56
"1455",177,7306,202,75,NA,NA
"1456",177,717,203,8,NA,NA
"1457",177,740,203,8,0,56
"1458",177,759,203,8,0,56
"1459",177,786,203,8,NA,NA
"1460",177,815,203,8,0,56
"1461",177,941,203,10,0,56
"1462",177,948,203,10,NA,NA
"1463",177,1104,203,12,0,56
"1464",177,5710,203,59,1,56
"1465",177,5720,203,59,NA,NA
"1466",177,5762,203,59,NA,NA
"1467",177,5766,203,59,1,56
"1468",177,5777,203,59,1,56
"1469",177,7035,203,73,0,56
"1470",177,7258,203,75,NA,NA
"1471",177,7288,203,75,1,56
"1472",177,7294,203,75,1,56
"1473",177,7327,203,75,NA,NA
"1474",177,8097,203,83,NA,NA
"1475",177,739,204,8,NA,NA
"1476",177,751,204,8,NA,NA
"1477",177,821,204,8,0,56
"1478",177,828,204,8,NA,NA
"1479",177,946,204,10,NA,NA
"1480",177,1146,204,12,NA,NA
"1481",177,1175,204,12,0,56
"1482",177,1329,204,14,0,56
"1483",177,3829,204,39,0,56
"1484",177,3838,204,39,0,56
"1485",177,7062,204,73,NA,NA
"1486",177,7253,204,75,NA,NA
"1487",177,7314,204,75,NA,NA
"1488",177,8122,204,83,NA,NA
"1489",177,923,205,10,0,56
"1490",177,954,205,10,NA,NA
"1491",177,963,205,10,NA,NA
"1492",177,1153,205,12,NA,NA
"1493",177,1164,205,12,0,56
"1494",177,1209,205,12,0,56
"1495",177,2428,205,25,1,56
"1496",177,3770,205,39,0,56
"1497",177,3781,205,39,0,56
"1498",177,3850,205,39,0,56
"1499",177,5725,205,59,NA,NA
"1500",177,5727,205,59,NA,NA
"1501",177,7312,205,75,NA,NA
"1502",177,7531,205,77,0,56
"1503",177,728,206,8,0,56
"1504",177,768,206,8,NA,NA
"1505",177,792,206,8,0,56
"1506",177,816,206,8,0,56
"1507",177,935,206,10,0,56
"1508",177,966,206,10,0,56
"1509",177,971,206,10,0,56
"1510",177,1110,206,12,NA,NA
"1511",177,1170,206,12,NA,NA
"1512",177,1201,206,12,0,56
"1513",177,7019,206,73,NA,NA
"1514",177,7059,206,73,0,56
"1515",177,7228,206,75,NA,NA
"1516",177,7274,206,75,NA,NA
"1517",177,7305,206,75,NA,NA
"1518",177,7318,206,75,NA,NA
"1519",177,742,207,8,0,56
"1520",177,783,207,8,0,56
"1521",177,788,207,8,NA,NA
"1522",177,789,207,8,NA,NA
"1523",177,811,207,8,0,56
"1524",177,1000,207,10,NA,NA
"1525",177,1148,207,12,NA,NA
"1526",177,1717,207,18,NA,NA
"1527",177,3790,207,39,NA,NA
"1528",177,3805,207,39,0,56
"1529",177,5706,207,59,1,56
"1530",177,5708,207,59,1,56
"1531",177,5745,207,59,1,56
"1532",177,5754,207,59,1,56
"1533",177,7066,207,73,NA,NA
"1534",177,7085,207,73,0,56
"1535",177,7093,207,73,0,56
"1536",177,7107,207,73,NA,NA
"1537",177,7237,207,75,NA,NA
"1538",177,7295,207,75,NA,NA
"1539",177,719,208,8,0,56
"1540",177,749,208,8,0,56
"1541",177,800,208,8,0,56
"1542",177,804,208,8,NA,NA
"1543",177,2005,208,21,1,56
"1544",177,2469,208,25,NA,NA
"1545",177,3784,208,39,NA,NA
"1546",177,3831,208,39,NA,NA
"1547",177,5714,208,59,NA,NA
"1548",177,5732,208,59,1,56
"1549",177,5772,208,59,NA,NA
"1550",177,7032,208,73,NA,NA
"1551",177,7047,208,73,0,56
"1552",177,7054,208,73,NA,NA
"1553",177,7055,208,73,NA,NA
"1554",177,7083,208,73,0,56
"1555",177,7090,208,73,0,56
"1556",177,7105,208,73,NA,NA
"1557",177,7232,208,75,NA,NA
"1558",177,7270,208,75,NA,NA
"1559",177,7326,208,75,NA,NA
"1560",177,736,209,8,0,56
"1561",177,772,209,8,0,56
"1562",177,808,209,8,NA,NA
"1563",177,956,209,10,0,56
"1564",177,2409,209,25,NA,NA
"1565",177,3767,209,39,NA,NA
"1566",177,5735,209,59,NA,NA
"1567",177,5759,209,59,1,56
"1568",177,7045,209,73,NA,NA
"1569",177,7046,209,73,0,56
"1570",177,7060,209,73,0,56
"1571",177,7089,209,73,0,56
"1572",177,7098,209,73,0,56
"1573",177,7229,209,75,NA,NA
"1574",177,7284,209,75,NA,NA
"1575",177,7324,209,75,NA,NA
"1576",177,7325,209,75,NA,NA
"1577",177,775,210,8,0,56
"1578",177,797,210,8,NA,NA
"1579",177,1132,210,12,NA,NA
"1580",177,1165,210,12,0,56
"1581",177,5704,210,59,NA,NA
"1582",177,5723,210,59,1,56
"1583",177,7084,210,73,0,56
"1584",177,7230,210,75,1,56
"1585",177,7272,210,75,1,56
"1586",177,7316,210,75,NA,NA
"1587",177,716,211,8,0,56
"1588",177,793,211,8,NA,NA
"1589",177,825,211,8,0,56
"1590",177,950,211,10,NA,NA
"1591",177,1335,211,14,0,56
"1592",177,3727,211,38,NA,NA
"1593",177,7042,211,73,NA,NA
"1594",177,7104,211,73,NA,NA
"1595",177,7263,211,75,1,56
"1596",177,7267,211,75,1,56
"1597",177,747,212,8,NA,NA
"1598",177,764,212,8,NA,NA
"1599",177,777,212,8,0,56
"1600",177,2463,212,25,NA,NA
"1601",177,3807,212,39,NA,NA
"1602",177,5731,212,59,1,56
"1603",177,7049,212,73,NA,NA
"1604",177,7067,212,73,NA,NA
"1605",177,7088,212,73,0,56
"1606",177,7103,212,73,NA,NA
"1607",177,7235,212,75,1,56
"1608",177,7433,212,77,NA,NA
"1609",177,802,213,8,0,56
"1610",177,2375,213,25,NA,NA
"1611",177,2455,213,25,1,56
"1612",177,3818,213,39,0,56
"1613",177,7038,213,73,NA,NA
"1614",177,7048,213,73,NA,NA
"1615",177,7068,213,73,NA,NA
"1616",177,7244,213,75,1,56
"1617",177,7321,213,75,NA,NA
"1618",177,770,214,8,0,56
"1619",177,1207,214,12,0,56
"1620",177,7033,214,73,NA,NA
"1621",177,7056,214,73,0,56
"1622",177,7063,214,73,NA,NA
"1623",177,7070,214,73,0,56
"1624",177,7097,214,73,0,56
"1625",177,7323,214,75,1,56
