"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",154,3293,253,35,NA,NA
"1613",154,3339,253,35,NA,NA
"1614",154,3350,253,35,NA,NA
"1615",154,3791,253,40,1,56
"1616",154,3827,253,40,NA,NA
"1617",154,8084,253,82,0,56
"1618",154,8109,253,82,0,56
"1619",154,8138,253,82,NA,NA
"1620",154,8141,253,82,0,56
"1621",154,9443,253,95,0,56
"1622",154,9453,253,95,0,56
"1623",154,9455,253,95,0,56
"1624",154,9470,253,95,0,56
"1625",154,9624,253,97,NA,NA
"1626",154,9719,253,97,1,56
"1627",154,1147,254,13,NA,NA
"1628",154,1171,254,13,0,56
"1629",154,1508,254,16,NA,NA
"1630",154,2389,254,25,0,56
"1631",154,3290,254,35,0,56
"1632",154,3793,254,40,NA,NA
"1633",154,3801,254,40,NA,NA
"1634",154,3816,254,40,NA,NA
"1635",154,8140,254,82,0,56
"1636",154,8156,254,82,NA,NA
"1637",154,8166,254,82,NA,NA
"1638",154,9446,254,95,0,56
"1639",154,9489,254,95,NA,NA
"1640",154,9649,254,97,NA,NA
"1641",154,9674,254,97,1,56
"1642",154,9683,254,97,NA,NA
"1643",154,9696,254,97,NA,NA
"1644",154,9723,254,97,1,56
"1645",154,1209,255,13,NA,NA
"1646",154,3317,255,35,NA,NA
"1647",154,3837,255,40,NA,NA
"1648",154,3859,255,40,1,56
"1649",154,8108,255,82,NA,NA
"1650",154,8115,255,82,0,56
"1651",154,8167,255,82,NA,NA
"1652",154,9631,255,97,1,56
"1653",154,713,256,8,NA,NA
"1654",154,1191,256,13,0,56
"1655",154,1452,256,16,NA,NA
"1656",154,2076,256,22,NA,NA
"1657",154,3311,256,35,0,56
"1658",154,3325,256,35,0,56
"1659",154,3803,256,40,1,56
"1660",154,8076,256,82,NA,NA
"1661",154,8118,256,82,0,56
"1662",154,8146,256,82,NA,NA
"1663",154,9437,256,95,0,56
"1664",154,9466,256,95,0,56
"1665",154,9637,256,97,NA,NA
"1666",154,9661,256,97,NA,NA
"1667",154,9673,256,97,1,56
"1668",154,9708,256,97,1,56
"1669",154,9713,256,97,NA,NA
"1670",154,9718,256,97,1,56
"1671",154,1148,257,13,0,56
"1672",154,1241,257,13,NA,NA
"1673",154,1243,257,13,0,56
"1674",154,1474,257,16,NA,NA
"1675",154,2316,257,25,NA,NA
"1676",154,2329,257,25,NA,NA
"1677",154,3338,257,35,NA,NA
"1678",154,3776,257,40,1,56
"1679",154,3812,257,40,1,56
"1680",154,3815,257,40,1,56
"1681",154,8087,257,82,0,56
"1682",154,8096,257,82,0,56
"1683",154,8107,257,82,0,56
"1684",154,8165,257,82,NA,NA
"1685",154,9460,257,95,NA,NA
"1686",154,9463,257,95,0,56
"1687",154,9512,257,95,0,56
"1688",154,1230,258,13,NA,NA
"1689",154,1244,258,13,0,56
"1690",154,2082,258,22,NA,NA
"1691",154,2382,258,25,NA,NA
"1692",154,3319,258,35,NA,NA
"1693",154,3328,258,35,0,56
"1694",154,3329,258,35,NA,NA
"1695",154,3345,258,35,NA,NA
"1696",154,3362,258,35,NA,NA
"1697",154,3822,258,40,1,56
"1698",154,3833,258,40,NA,NA
"1699",154,5483,258,57,1,56
"1700",154,8128,258,82,NA,NA
"1701",154,8150,258,82,NA,NA
"1702",154,9454,258,95,NA,NA
"1703",154,9473,258,95,NA,NA
"1704",154,9533,258,95,0,56
"1705",154,9626,258,97,NA,NA
"1706",154,9654,258,97,1,56
"1707",154,9690,258,97,1,56
"1708",154,9710,258,97,NA,NA
"1709",154,9715,258,97,NA,NA
"1710",154,235,259,3,NA,NA
"1711",154,278,259,3,1,56
"1712",154,429,259,5,0,56
"1713",154,1135,259,13,0,56
"1714",154,1437,259,15,NA,NA
"1715",154,1446,259,16,NA,NA
"1716",154,2058,259,22,0,56
"1717",154,3307,259,35,NA,NA
"1718",154,3378,259,35,0,56
"1719",154,3775,259,40,NA,NA
"1720",154,3798,259,40,NA,NA
"1721",154,3844,259,40,1,56
"1722",154,3854,259,40,1,56
"1723",154,8078,259,82,NA,NA
"1724",154,8135,259,82,NA,NA
"1725",154,8169,259,82,NA,NA
"1726",154,9440,259,95,NA,NA
"1727",154,9655,259,97,NA,NA
"1728",154,9663,259,97,1,56
"1729",154,9695,259,97,NA,NA
"1730",154,9698,259,97,NA,NA
"1731",154,9705,259,97,NA,NA
"1732",154,267,260,3,NA,NA
"1733",154,571,260,6,0,56
"1734",154,757,260,8,NA,NA
"1735",154,943,260,10,NA,NA
"1736",154,3356,260,35,NA,NA
"1737",154,3369,260,35,NA,NA
"1738",154,3777,260,40,NA,NA
"1739",154,3790,260,40,1,56
"1740",154,3792,260,40,NA,NA
"1741",154,3804,260,40,1,56
"1742",154,3820,260,40,NA,NA
"1743",154,3823,260,40,1,56
"1744",154,3826,260,40,NA,NA
"1745",154,8688,260,88,0,56
"1746",154,9630,260,97,1,56
"1747",154,9677,260,97,NA,NA
"1748",154,9716,260,97,NA,NA
"1749",154,9726,260,97,1,56
"1750",154,218,261,3,1,56
"1751",154,521,261,6,0,56
"1752",154,902,261,10,NA,NA
"1753",154,1197,261,13,0,56
"1754",154,1380,261,15,0,56
"1755",154,2102,261,22,0,56
"1756",154,3332,261,35,0,56
"1757",154,3806,261,40,NA,NA
"1758",154,3821,261,40,1,56
"1759",154,3843,261,40,NA,NA
"1760",154,8119,261,82,NA,NA
"1761",154,8151,261,82,0,56
"1762",154,8163,261,82,NA,NA
"1763",154,9472,261,95,NA,NA
"1764",154,9684,261,97,1,56
"1765",154,9711,261,97,NA,NA
"1766",154,9728,261,97,1,56
"1767",154,9735,261,97,NA,NA
"1768",154,3330,262,35,0,56
"1769",154,3361,262,35,NA,NA
"1770",154,3819,262,40,NA,NA
"1771",154,8129,262,82,NA,NA
"1772",154,8133,262,82,NA,NA
"1773",154,8137,262,82,NA,NA
"1774",154,9479,262,95,NA,NA
"1775",154,9643,262,97,NA,NA
"1776",154,9644,262,97,NA,NA
"1777",154,9653,262,97,1,56
"1778",154,9665,262,97,1,56
"1779",154,9679,262,97,NA,NA
"1780",154,9721,262,97,1,56
"1781",154,529,263,6,0,56
"1782",154,599,263,6,0,56
"1783",154,2341,263,25,NA,NA
"1784",154,3314,263,35,0,56
"1785",154,3359,263,35,0,56
"1786",154,3813,263,40,NA,NA
"1787",154,3831,263,40,NA,NA
"1788",154,3840,263,40,NA,NA
"1789",154,9461,263,95,NA,NA
"1790",154,9656,263,97,NA,NA
"1791",154,9668,263,97,1,56
"1792",154,9724,263,97,NA,NA
"1793",154,720,264,8,0,56
"1794",154,1518,264,16,0,56
"1795",154,2312,264,25,0,56
"1796",154,2330,264,25,NA,NA
"1797",154,2396,264,25,0,56
"1798",154,2421,264,25,NA,NA
"1799",154,3294,264,35,0,56
"1800",154,3343,264,35,0,56
"1801",154,3836,264,40,NA,NA
"1802",154,3842,264,40,NA,NA
"1803",154,3851,264,40,1,56
"1804",154,8081,264,82,NA,NA
"1805",154,8097,264,82,NA,NA
"1806",154,9458,264,95,0,56
"1807",154,9491,264,95,0,56
"1808",154,9629,264,97,NA,NA
"1809",154,9647,264,97,1,56
"1810",154,9648,264,97,1,56
"1811",154,9650,264,97,NA,NA
"1812",154,9671,264,97,1,56
"1813",154,9676,264,97,1,56
"1814",154,201,265,3,1,56
"1815",154,444,265,5,0,56
"1816",154,482,265,5,NA,NA
"1817",154,1473,265,16,NA,NA
"1818",154,2311,265,25,0,56
"1819",154,3839,265,40,1,56
"1820",154,3845,265,40,1,56
"1821",154,3853,265,40,NA,NA
"1822",154,5453,265,57,1,56
"1823",154,8155,265,82,NA,NA
"1824",154,9675,265,97,NA,NA
"1825",154,9681,265,97,1,56
"1826",154,9729,265,97,NA,NA
"1827",154,83,266,1,NA,NA
"1828",154,193,266,3,NA,NA
"1829",154,687,266,8,0,56
"1830",154,696,266,8,NA,NA
"1831",154,736,266,8,0,56
"1832",154,1223,266,13,NA,NA
"1833",154,2357,266,25,NA,NA
"1834",154,2393,266,25,0,56
"1835",154,2407,266,25,0,56
"1836",154,2411,266,25,NA,NA
"1837",154,2748,266,29,0,56
"1838",154,3331,266,35,NA,NA
"1839",154,3780,266,40,NA,NA
"1840",154,3795,266,40,NA,NA
"1841",154,8077,266,82,0,56
"1842",154,8090,266,82,0,56
"1843",154,9507,266,95,0,56
"1844",154,9635,266,97,NA,NA
"1845",154,9714,266,97,NA,NA
"1846",154,189,267,3,1,56
"1847",154,739,267,8,0,56
"1848",154,2049,267,22,NA,NA
"1849",154,2083,267,22,NA,NA
"1850",154,2089,267,22,NA,NA
"1851",154,2121,267,22,NA,NA
"1852",154,2313,267,25,NA,NA
"1853",154,2340,267,25,NA,NA
"1854",154,2366,267,25,0,56
"1855",154,2380,267,25,0,56
"1856",154,2424,267,25,0,56
"1857",154,3785,267,40,1,56
"1858",154,3800,267,40,1,56
"1859",154,8105,267,82,0,56
"1860",154,8152,267,82,NA,NA
"1861",154,9448,267,95,0,56
"1862",154,9634,267,97,1,56
"1863",154,9639,267,97,1,56
"1864",154,9642,267,97,1,56
"1865",154,205,268,3,1,56
"1866",154,743,268,8,NA,NA
"1867",154,1494,268,16,0,56
"1868",154,2349,268,25,NA,NA
"1869",154,2359,268,25,0,56
"1870",154,2418,268,25,NA,NA
"1871",154,3289,268,35,NA,NA
"1872",154,3807,268,40,1,56
"1873",154,3814,268,40,1,56
"1874",154,3828,268,40,1,56
"1875",154,3834,268,40,NA,NA
"1876",154,3835,268,40,1,56
"1877",154,3855,268,40,1,56
"1878",154,9625,268,97,NA,NA
"1879",154,9659,268,97,NA,NA
"1880",154,9717,268,97,NA,NA
"1881",154,9727,268,97,NA,NA
"1882",154,436,269,5,0,56
"1883",154,468,269,5,0,56
"1884",154,539,269,6,0,56
"1885",154,546,269,6,NA,NA
"1886",154,2129,269,22,NA,NA
"1887",154,2365,269,25,0,56
"1888",154,3296,269,35,0,56
"1889",154,3824,269,40,1,56
"1890",154,3849,269,40,NA,NA
"1891",154,3852,269,40,1,56
"1892",154,8110,269,82,0,56
"1893",154,8145,269,82,0,56
"1894",154,9529,269,95,NA,NA
"1895",154,9607,269,96,0,56
"1896",154,9664,269,97,NA,NA
"1897",154,200,270,3,1,56
"1898",154,234,270,3,NA,NA
"1899",154,409,270,5,0,56
"1900",154,474,270,5,NA,NA
"1901",154,574,270,6,0,56
"1902",154,586,270,6,0,56
"1903",154,800,270,9,NA,NA
"1904",154,2339,270,25,NA,NA
"1905",154,3809,270,40,1,56
"1906",154,3832,270,40,NA,NA
"1907",154,9667,270,97,NA,NA
"1908",154,9687,270,97,NA,NA
"1909",154,9699,270,97,1,56
"1910",154,198,271,3,1,56
"1911",154,527,271,6,0,56
"1912",154,2065,271,22,0,56
"1913",154,2384,271,25,NA,NA
"1914",154,2404,271,25,NA,NA
"1915",154,3287,271,35,0,56
"1916",154,3337,271,35,NA,NA
"1917",154,3841,271,40,NA,NA
"1918",154,8116,271,82,0,56
"1919",154,9704,271,97,1,56
"1920",154,9707,271,97,NA,NA
"1921",154,9712,271,97,1,56
"1922",154,9722,271,97,NA,NA
"1923",154,9732,271,97,1,56
"1924",154,70,272,1,0,56
"1925",154,271,272,3,1,56
"1926",154,461,272,5,NA,NA
"1927",154,470,272,5,NA,NA
"1928",154,520,272,6,NA,NA
"1929",154,707,272,8,NA,NA
"1930",154,723,272,8,0,56
"1931",154,2358,272,25,0,56
"1932",154,2369,272,25,NA,NA
"1933",154,2383,272,25,0,56
"1934",154,2390,272,25,0,56
"1935",154,8170,272,82,NA,NA
"1936",154,9445,272,95,0,56
"1937",154,9672,272,97,NA,NA
"1938",154,9678,272,97,1,56
"1939",154,237,273,3,NA,NA
"1940",154,282,273,3,NA,NA
"1941",154,534,273,6,NA,NA
"1942",154,750,273,8,0,56
"1943",154,2103,273,22,NA,NA
"1944",154,2348,273,25,0,56
"1945",154,2373,273,25,0,56
"1946",154,2379,273,25,0,56
"1947",154,2409,273,25,NA,NA
"1948",154,3321,273,35,NA,NA
"1949",154,3858,273,40,NA,NA
"1950",154,9702,273,97,1,56
"1951",154,9734,273,97,1,56
"1952",154,44,274,1,NA,NA
"1953",154,216,274,3,NA,NA
"1954",154,223,274,3,1,56
"1955",154,268,274,3,1,56
"1956",154,437,274,5,NA,NA
"1957",154,438,274,5,0,56
"1958",154,489,274,5,0,56
"1959",154,689,274,8,0,56
"1960",154,2323,274,25,NA,NA
"1961",154,2347,274,25,0,56
"1962",154,2356,274,25,NA,NA
"1963",154,2364,274,25,NA,NA
"1964",154,2414,274,25,0,56
"1965",154,3304,274,35,NA,NA
"1966",154,3808,274,40,1,56
"1967",154,3850,274,40,NA,NA
"1968",154,5467,274,57,NA,NA
"1969",154,8159,274,82,0,56
"1970",154,9709,274,97,NA,NA
"1971",154,9725,274,97,1,56
"1972",154,432,275,5,0,56
"1973",154,439,275,5,NA,NA
"1974",154,693,275,8,0,56
"1975",154,705,275,8,0,56
"1976",154,2052,275,22,0,56
"1977",154,2073,275,22,0,56
"1978",154,2078,275,22,NA,NA
"1979",154,2118,275,22,0,56
"1980",154,2377,275,25,0,56
"1981",154,2388,275,25,NA,NA
"1982",154,2392,275,25,NA,NA
"1983",154,2394,275,25,NA,NA
"1984",154,3789,275,40,1,56
"1985",154,5455,275,57,1,56
"1986",154,245,276,3,1,56
"1987",154,484,276,5,NA,NA
"1988",154,554,276,6,0,56
"1989",154,563,276,6,NA,NA
"1990",154,2072,276,22,NA,NA
"1991",154,2353,276,25,0,56
"1992",154,2363,276,25,0,56
"1993",154,2398,276,25,NA,NA
"1994",154,2423,276,25,0,56
"1995",154,6761,276,69,0,56
"1996",154,9703,276,97,1,56
"1997",154,38,277,1,0,56
"1998",154,226,277,3,1,56
"1999",154,418,277,5,0,56
"2000",154,424,277,5,0,56
"2001",154,434,277,5,NA,NA
"2002",154,453,277,5,0,56
"2003",154,480,277,5,0,56
"2004",154,485,277,5,0,56
"2005",154,517,277,6,NA,NA
"2006",154,519,277,6,NA,NA
"2007",154,594,277,6,0,56
"2008",154,747,277,8,NA,NA
"2009",154,2326,277,25,NA,NA
"2010",154,2395,277,25,0,56
"2011",154,2408,277,25,NA,NA
"2012",154,2412,277,25,NA,NA
"2013",154,2413,277,25,0,56
"2014",154,2798,277,29,0,56
"2015",154,8276,277,83,NA,NA
"2016",154,9685,277,97,NA,NA
"2017",154,449,278,5,0,56
"2018",154,592,278,6,NA,NA
"2019",154,597,278,6,0,56
"2020",154,3782,278,40,NA,NA
"2021",154,3810,278,40,NA,NA
"2022",154,5434,278,57,1,56
"2023",154,9620,278,96,NA,NA
"2024",154,9701,278,97,1,56
"2025",154,214,279,3,1,56
"2026",154,217,279,3,NA,NA
"2027",154,249,279,3,NA,NA
"2028",154,256,279,3,NA,NA
"2029",154,264,279,3,1,56
"2030",154,414,279,5,0,56
"2031",154,433,279,5,NA,NA
"2032",154,458,279,5,0,56
"2033",154,465,279,5,NA,NA
"2034",154,466,279,5,NA,NA
"2035",154,471,279,5,NA,NA
"2036",154,548,279,6,0,56
"2037",154,576,279,6,0,56
"2038",154,728,279,8,0,56
"2039",154,766,279,8,0,56
"2040",154,2317,279,25,NA,NA
"2041",154,2350,279,25,NA,NA
"2042",154,2372,279,25,0,56
"2043",154,2397,279,25,NA,NA
"2044",154,2402,279,25,0,56
"2045",154,3817,279,40,1,56
"2046",154,8102,279,82,NA,NA
"2047",154,9499,279,95,NA,NA
"2048",154,9662,279,97,NA,NA
"2049",154,232,280,3,1,56
"2050",154,241,280,3,NA,NA
"2051",154,265,280,3,1,56
"2052",154,292,280,3,1,56
"2053",154,442,280,5,0,56
"2054",154,451,280,5,0,56
"2055",154,464,280,5,NA,NA
"2056",154,498,280,5,0,56
"2057",154,505,280,6,NA,NA
"2058",154,562,280,6,1,56
"2059",154,567,280,6,NA,NA
"2060",154,712,280,8,NA,NA
"2061",154,2106,280,22,0,56
"2062",154,2327,280,25,NA,NA
"2063",154,2374,280,25,NA,NA
"2064",154,2417,280,25,0,56
"2065",154,3787,280,40,NA,NA
"2066",154,6778,280,69,NA,NA
"2067",154,7066,280,72,NA,NA
"2068",154,8111,280,82,0,56
"2069",154,9666,280,97,1,56
"2070",154,61,281,1,NA,NA
"2071",154,192,281,3,NA,NA
"2072",154,196,281,3,NA,NA
"2073",154,206,281,3,NA,NA
"2074",154,220,281,3,NA,NA
"2075",154,283,281,3,NA,NA
"2076",154,284,281,3,1,56
"2077",154,419,281,5,NA,NA
"2078",154,452,281,5,0,56
"2079",154,559,281,6,1,56
"2080",154,569,281,6,NA,NA
"2081",154,575,281,6,1,56
"2082",154,699,281,8,NA,NA
"2083",154,761,281,8,0,56
"2084",154,1163,281,13,NA,NA
"2085",154,2325,281,25,NA,NA
"2086",154,2334,281,25,NA,NA
"2087",154,2406,281,25,NA,NA
"2088",154,2410,281,25,NA,NA
"2089",154,2415,281,25,0,56
"2090",154,3781,281,40,NA,NA
"2091",154,3784,281,40,1,56
"2092",154,5427,281,57,NA,NA
"2093",154,5460,281,57,1,56
"2094",154,9628,281,97,1,56
"2095",154,9638,281,97,NA,NA
"2096",154,263,282,3,NA,NA
"2097",154,288,282,3,1,56
"2098",154,290,282,3,NA,NA
"2099",154,448,282,5,NA,NA
"2100",154,487,282,5,NA,NA
"2101",154,488,282,5,0,56
"2102",154,499,282,5,NA,NA
"2103",154,507,282,6,1,56
"2104",154,535,282,6,NA,NA
"2105",154,538,282,6,NA,NA
"2106",154,583,282,6,NA,NA
"2107",154,590,282,6,NA,NA
"2108",154,2051,282,22,0,56
"2109",154,2056,282,22,NA,NA
"2110",154,2122,282,22,NA,NA
"2111",154,2405,282,25,0,56
"2112",154,3779,282,40,1,56
"2113",154,3811,282,40,1,56
"2114",154,3830,282,40,NA,NA
"2115",154,5474,282,57,NA,NA
"2116",154,9682,282,97,NA,NA
"2117",154,240,283,3,1,56
"2118",154,244,283,3,NA,NA
"2119",154,280,283,3,NA,NA
"2120",154,286,283,3,1,56
"2121",154,408,283,5,0,56
"2122",154,410,283,5,0,56
"2123",154,416,283,5,0,56
"2124",154,423,283,5,NA,NA
"2125",154,430,283,5,NA,NA
"2126",154,440,283,5,NA,NA
"2127",154,456,283,5,NA,NA
"2128",154,467,283,5,0,56
"2129",154,479,283,5,0,56
"2130",154,537,283,6,1,56
"2131",154,557,283,6,NA,NA
"2132",154,596,283,6,NA,NA
"2133",154,708,283,8,NA,NA
"2134",154,725,283,8,NA,NA
"2135",154,733,283,8,0,56
"2136",154,735,283,8,0,56
"2137",154,2055,283,22,0,56
"2138",154,2059,283,22,0,56
"2139",154,2310,283,25,0,56
"2140",154,2322,283,25,NA,NA
"2141",154,2399,283,25,0,56
"2142",154,2400,283,25,NA,NA
"2143",154,2419,283,25,0,56
"2144",154,2420,283,25,0,56
"2145",154,8247,283,83,NA,NA
"2146",154,9691,283,97,NA,NA
"2147",154,9697,283,97,1,56
"2148",154,15,284,1,NA,NA
"2149",154,19,284,1,NA,NA
"2150",154,224,284,3,NA,NA
"2151",154,236,284,3,1,56
"2152",154,238,284,3,NA,NA
"2153",154,250,284,3,NA,NA
"2154",154,259,284,3,NA,NA
"2155",154,293,284,3,1,56
"2156",154,420,284,5,NA,NA
"2157",154,514,284,6,NA,NA
"2158",154,532,284,6,1,56
"2159",154,584,284,6,1,56
"2160",154,588,284,6,NA,NA
"2161",154,755,284,8,NA,NA
"2162",154,758,284,8,0,56
"2163",154,2053,284,22,NA,NA
"2164",154,2094,284,22,0,56
"2165",154,2101,284,22,0,56
"2166",154,2315,284,25,NA,NA
"2167",154,2324,284,25,NA,NA
"2168",154,2331,284,25,0,56
"2169",154,2335,284,25,0,56
"2170",154,2344,284,25,0,56
"2171",154,2376,284,25,0,56
"2172",154,190,285,3,1,56
"2173",154,197,285,3,1,56
"2174",154,228,285,3,1,56
"2175",154,252,285,3,1,56
"2176",154,254,285,3,1,56
"2177",154,542,285,6,1,56
"2178",154,854,285,9,NA,NA
"2179",154,2081,285,22,0,56
"2180",154,2088,285,22,NA,NA
"2181",154,2096,285,22,NA,NA
"2182",154,2318,285,25,NA,NA
"2183",154,2333,285,25,0,56
"2184",154,2381,285,25,0,56
"2185",154,2386,285,25,0,56
"2186",154,2391,285,25,0,56
"2187",154,6758,285,69,NA,NA
"2188",154,227,286,3,NA,NA
"2189",154,270,286,3,1,56
"2190",154,407,286,5,NA,NA
"2191",154,427,286,5,0,56
"2192",154,495,286,5,0,56
"2193",154,503,286,5,0,56
"2194",154,515,286,6,1,56
"2195",154,530,286,6,NA,NA
"2196",154,582,286,6,NA,NA
"2197",154,585,286,6,1,56
"2198",154,711,286,8,0,56
"2199",154,722,286,8,0,56
"2200",154,2068,286,22,NA,NA
"2201",154,2113,286,22,0,56
"2202",154,2360,286,25,0,56
"2203",154,2362,286,25,NA,NA
"2204",154,5503,286,57,1,56
"2205",154,5512,286,57,1,56
"2206",154,405,287,5,NA,NA
"2207",154,413,287,5,0,56
"2208",154,435,287,5,0,56
"2209",154,450,287,5,NA,NA
"2210",154,477,287,5,0,56
"2211",154,500,287,5,0,56
"2212",154,523,287,6,NA,NA
"2213",154,541,287,6,1,56
"2214",154,550,287,6,1,56
"2215",154,556,287,6,1,56
"2216",154,593,287,6,1,56
"2217",154,749,287,8,NA,NA
"2218",154,2114,287,22,0,56
"2219",154,2371,287,25,0,56
"2220",154,4088,287,42,0,56
"2221",154,5433,287,57,1,56
"2222",154,7013,287,72,0,56
"2223",154,8277,287,83,NA,NA
"2224",154,9602,287,96,NA,NA
"2225",154,248,288,3,1,56
"2226",154,262,288,3,NA,NA
"2227",154,273,288,3,1,56
"2228",154,287,288,3,NA,NA
"2229",154,421,288,5,0,56
"2230",154,508,288,6,NA,NA
"2231",154,560,288,6,1,56
"2232",154,564,288,6,1,56
"2233",154,565,288,6,1,56
"2234",154,595,288,6,NA,NA
"2235",154,2126,288,22,NA,NA
"2236",154,2130,288,22,NA,NA
"2237",154,2132,288,22,NA,NA
"2238",154,2320,288,25,NA,NA
"2239",154,2361,288,25,NA,NA
"2240",154,2422,288,25,NA,NA
"2241",154,5450,288,57,1,56
"2242",154,5472,288,57,NA,NA
"2243",154,6721,288,69,0,56
"2244",154,8113,288,82,NA,NA
"2245",154,208,289,3,1,56
"2246",154,243,289,3,NA,NA
"2247",154,247,289,3,NA,NA
"2248",154,285,289,3,NA,NA
"2249",154,457,289,5,NA,NA
"2250",154,463,289,5,NA,NA
"2251",154,490,289,5,0,56
"2252",154,492,289,5,0,56
"2253",154,522,289,6,NA,NA
"2254",154,570,289,6,NA,NA
"2255",154,691,289,8,0,56
"2256",154,729,289,8,NA,NA
"2257",154,2115,289,22,0,56
"2258",154,2319,289,25,NA,NA
"2259",154,2370,289,25,0,56
"2260",154,2387,289,25,0,56
"2261",154,3280,289,34,1,56
"2262",154,6731,289,69,NA,NA
"2263",154,6791,289,69,NA,NA
"2264",154,30,290,1,0,56
"2265",154,194,290,3,1,56
"2266",154,481,290,5,NA,NA
"2267",154,516,290,6,1,56
"2268",154,526,290,6,1,56
"2269",154,573,290,6,NA,NA
"2270",154,600,290,6,NA,NA
"2271",154,688,290,8,NA,NA
"2272",154,767,290,9,0,56
"2273",154,2095,290,22,NA,NA
"2274",154,2110,290,22,0,56
"2275",154,2336,290,25,0,56
"2276",154,2368,290,25,0,56
"2277",154,5505,290,57,1,56
"2278",154,8266,290,83,NA,NA
"2279",154,9615,290,96,0,56
"2280",154,13,291,1,0,56
"2281",154,22,291,1,NA,NA
"2282",154,199,291,3,1,56
"2283",154,204,291,3,NA,NA
"2284",154,211,291,3,1,56
"2285",154,229,291,3,1,56
"2286",154,261,291,3,1,56
"2287",154,279,291,3,1,56
"2288",154,289,291,3,NA,NA
"2289",154,483,291,5,0,56
"2290",154,510,291,6,NA,NA
"2291",154,549,291,6,NA,NA
"2292",154,553,291,6,NA,NA
"2293",154,591,291,6,1,56
"2294",154,685,291,8,NA,NA
"2295",154,753,291,8,0,56
"2296",154,2071,291,22,0,56
"2297",154,2337,291,25,NA,NA
"2298",154,2343,291,25,0,56
"2299",154,2375,291,25,NA,NA
"2300",154,5463,291,57,NA,NA
"2301",154,5508,291,57,1,56
"2302",154,6733,291,69,NA,NA
"2303",154,6775,291,69,0,56
"2304",154,42,292,1,NA,NA
"2305",154,64,292,1,0,56
"2306",154,87,292,1,NA,NA
"2307",154,210,292,3,1,56
"2308",154,215,292,3,NA,NA
"2309",154,221,292,3,NA,NA
"2310",154,222,292,3,1,56
"2311",154,231,292,3,1,56
"2312",154,239,292,3,1,56
"2313",154,242,292,3,NA,NA
"2314",154,246,292,3,NA,NA
"2315",154,260,292,3,NA,NA
"2316",154,275,292,3,NA,NA
"2317",154,406,292,5,NA,NA
"2318",154,441,292,5,NA,NA
"2319",154,445,292,5,NA,NA
"2320",154,486,292,5,NA,NA
"2321",154,496,292,5,NA,NA
"2322",154,497,292,5,NA,NA
"2323",154,525,292,6,NA,NA
"2324",154,528,292,6,1,56
"2325",154,714,292,8,0,56
"2326",154,744,292,8,0,56
"2327",154,768,292,9,0,56
"2328",154,2107,292,22,NA,NA
"2329",154,2328,292,25,0,56
"2330",154,5480,292,57,NA,NA
"2331",154,5496,292,57,NA,NA
"2332",154,5516,292,57,1,56
"2333",154,6738,292,69,NA,NA
"2334",154,6799,292,69,0,56
"2335",154,29,293,1,0,56
"2336",154,207,293,3,NA,NA
"2337",154,212,293,3,NA,NA
"2338",154,225,293,3,NA,NA
"2339",154,255,293,3,NA,NA
"2340",154,258,293,3,NA,NA
"2341",154,460,293,5,0,56
"2342",154,478,293,5,0,56
"2343",154,494,293,5,NA,NA
"2344",154,531,293,6,1,56
"2345",154,558,293,6,NA,NA
"2346",154,703,293,8,NA,NA
"2347",154,2057,293,22,NA,NA
"2348",154,2087,293,22,NA,NA
"2349",154,2342,293,25,NA,NA
"2350",154,2346,293,25,0,56
"2351",154,2354,293,25,NA,NA
"2352",154,2403,293,25,NA,NA
"2353",154,3223,293,34,NA,NA
"2354",154,4035,293,42,NA,NA
"2355",154,8183,293,83,1,56
"2356",154,26,294,1,0,56
"2357",154,76,294,1,NA,NA
"2358",154,219,294,3,1,56
"2359",154,233,294,3,1,56
"2360",154,266,294,3,NA,NA
"2361",154,415,294,5,NA,NA
"2362",154,426,294,5,0,56
"2363",154,454,294,5,0,56
"2364",154,512,294,6,1,56
"2365",154,524,294,6,NA,NA
"2366",154,544,294,6,1,56
"2367",154,578,294,6,NA,NA
"2368",154,579,294,6,NA,NA
"2369",154,589,294,6,1,56
"2370",154,2109,294,22,0,56
"2371",154,2314,294,25,0,56
"2372",154,2351,294,25,0,56
"2373",154,2352,294,25,NA,NA
"2374",154,2425,294,25,NA,NA
"2375",154,5445,294,57,NA,NA
"2376",154,5500,294,57,NA,NA
"2377",154,5506,294,57,1,56
"2378",154,5511,294,57,NA,NA
"2379",154,7016,294,72,NA,NA
"2380",154,7036,294,72,NA,NA
"2381",154,203,295,3,NA,NA
"2382",154,411,295,5,NA,NA
"2383",154,443,295,5,NA,NA
"2384",154,472,295,5,NA,NA
"2385",154,476,295,5,0,56
"2386",154,502,295,5,0,56
"2387",154,513,295,6,NA,NA
"2388",154,698,295,8,NA,NA
"2389",154,715,295,8,NA,NA
"2390",154,754,295,8,0,56
"2391",154,763,295,8,NA,NA
"2392",154,2069,295,22,0,56
"2393",154,2090,295,22,0,56
"2394",154,2104,295,22,NA,NA
"2395",154,2105,295,22,0,56
"2396",154,2128,295,22,0,56
"2397",154,2131,295,22,NA,NA
"2398",154,5473,295,57,1,56
"2399",154,5482,295,57,1,56
"2400",154,6710,295,69,0,56
"2401",154,6732,295,69,0,56
"2402",154,6998,295,72,NA,NA
