"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",84,3115,189,32,NA,NA
"821",84,3143,189,32,0,56
"822",84,4887,189,49,0,56
"823",84,4939,189,49,0,56
"824",84,5614,189,56,NA,NA
"825",84,5653,189,56,NA,NA
"826",84,3158,190,32,0,56
"827",84,4895,190,49,NA,NA
"828",84,4962,190,49,0,56
"829",84,6644,190,67,NA,NA
"830",84,3138,191,32,0,56
"831",84,3157,191,32,0,56
"832",84,3164,191,32,NA,NA
"833",84,3175,191,32,0,56
"834",84,3185,191,32,0,56
"835",84,3455,191,35,NA,NA
"836",84,4893,191,49,0,56
"837",84,5605,191,56,0,56
"838",84,5622,191,56,NA,NA
"839",84,5646,191,56,NA,NA
"840",84,5675,191,56,0,56
"841",84,8129,191,82,NA,NA
"842",84,3194,192,32,0,56
"843",84,3203,192,32,0,56
"844",84,3208,192,32,NA,NA
"845",84,5656,192,56,0,56
"846",84,3146,193,32,0,56
"847",84,3147,193,32,NA,NA
"848",84,3154,193,32,NA,NA
"849",84,3155,193,32,0,56
"850",84,4925,193,49,NA,NA
"851",84,4930,193,49,NA,NA
"852",84,4933,193,49,0,56
"853",84,5595,193,56,0,56
"854",84,5604,193,56,0,56
"855",84,5619,193,56,NA,NA
"856",84,5667,193,56,0,56
"857",84,6585,193,66,0,56
"858",84,3126,194,32,NA,NA
"859",84,3139,194,32,NA,NA
"860",84,3142,194,32,NA,NA
"861",84,3160,194,32,NA,NA
"862",84,3189,194,32,NA,NA
"863",84,4828,194,48,NA,NA
"864",84,4882,194,49,NA,NA
"865",84,4911,194,49,NA,NA
"866",84,4959,194,49,0,56
"867",84,5603,194,56,0,56
"868",84,5617,194,56,0,56
"869",84,3141,195,32,0,56
"870",84,3197,195,32,NA,NA
"871",84,3198,195,32,NA,NA
"872",84,4793,195,48,0,56
"873",84,4880,195,49,0,56
"874",84,4883,195,49,NA,NA
"875",84,4907,195,49,0,56
"876",84,4934,195,49,NA,NA
"877",84,4950,195,49,NA,NA
"878",84,4953,195,49,0,56
"879",84,4961,195,49,0,56
"880",84,5600,195,56,NA,NA
"881",84,5616,195,56,0,56
"882",84,5655,195,56,NA,NA
"883",84,3125,196,32,0,56
"884",84,3130,196,32,0,56
"885",84,3153,196,32,NA,NA
"886",84,3174,196,32,0,56
"887",84,3206,196,32,0,56
"888",84,4872,196,49,0,56
"889",84,4888,196,49,NA,NA
"890",84,4908,196,49,0,56
"891",84,4926,196,49,NA,NA
"892",84,5627,196,56,NA,NA
"893",84,5662,196,56,NA,NA
"894",84,5672,196,56,0,56
"895",84,5677,196,56,0,56
"896",84,2988,197,30,0,56
"897",84,3107,197,32,NA,NA
"898",84,3114,197,32,0,56
"899",84,3190,197,32,NA,NA
"900",84,5637,197,56,NA,NA
"901",84,5645,197,56,0,56
"902",84,1619,198,17,NA,NA
"903",84,3110,198,32,NA,NA
"904",84,3151,198,32,NA,NA
"905",84,3187,198,32,0,56
"906",84,4938,198,49,NA,NA
"907",84,4943,198,49,0,56
"908",84,5628,198,56,0,56
"909",84,3145,199,32,0,56
"910",84,3152,199,32,0,56
"911",84,3167,199,32,NA,NA
"912",84,5610,199,56,NA,NA
"913",84,5669,199,56,NA,NA
"914",84,8122,199,82,NA,NA
"915",84,9794,199,98,0,56
"916",84,3105,200,32,0,56
"917",84,3124,200,32,0,56
"918",84,3178,200,32,NA,NA
"919",84,3199,200,32,0,56
"920",84,3507,200,35,NA,NA
"921",84,4769,200,48,NA,NA
"922",84,4814,200,48,0,56
"923",84,4894,200,49,NA,NA
"924",84,4927,200,49,NA,NA
"925",84,4949,200,49,0,56
"926",84,5601,200,56,0,56
"927",84,5624,200,56,NA,NA
"928",84,3209,201,32,0,56
"929",84,4889,201,49,NA,NA
"930",84,4912,201,49,0,56
"931",84,5642,201,56,NA,NA
"932",84,5657,201,56,0,56
"933",84,5661,201,56,0,56
"934",84,344,202,4,0,56
"935",84,1656,202,17,NA,NA
"936",84,2955,202,30,NA,NA
"937",84,3148,202,32,0,56
"938",84,3184,202,32,NA,NA
"939",84,4819,202,48,NA,NA
"940",84,4884,202,49,0,56
"941",84,4947,202,49,NA,NA
"942",84,5618,202,56,0,56
"943",84,5641,202,56,NA,NA
"944",84,5649,202,56,NA,NA
"945",84,2971,203,30,0,56
"946",84,3123,203,32,NA,NA
"947",84,3161,203,32,NA,NA
"948",84,3169,203,32,0,56
"949",84,4762,203,48,0,56
"950",84,4897,203,49,0,56
"951",84,4932,203,49,NA,NA
"952",84,4951,203,49,NA,NA
"953",84,5658,203,56,0,56
"954",84,6715,203,67,1,56
"955",84,3117,204,32,0,56
"956",84,3193,204,32,0,56
"957",84,4879,204,49,NA,NA
"958",84,5597,204,56,NA,NA
"959",84,5621,204,56,0,56
"960",84,5634,204,56,0,56
"961",84,5654,204,56,NA,NA
"962",84,1680,205,17,1,56
"963",84,2966,205,30,NA,NA
"964",84,3162,205,32,0,56
"965",84,3179,205,32,NA,NA
"966",84,4919,205,49,0,56
"967",84,5594,205,56,NA,NA
"968",84,5609,205,56,0,56
"969",84,5650,205,56,0,56
"970",84,8147,205,82,0,56
"971",84,3137,206,32,NA,NA
"972",84,3183,206,32,NA,NA
"973",84,3211,206,32,0,56
"974",84,3481,206,35,1,56
"975",84,5625,206,56,NA,NA
"976",84,5639,206,56,NA,NA
"977",84,8173,206,82,NA,NA
"978",84,9753,206,98,0,56
"979",84,484,207,5,1,56
"980",84,2985,207,30,NA,NA
"981",84,2999,207,30,0,56
"982",84,3192,207,32,0,56
"983",84,3492,207,35,NA,NA
"984",84,3522,207,35,1,56
"985",84,4790,207,48,NA,NA
"986",84,4804,207,48,0,56
"987",84,4840,207,48,0,56
"988",84,4869,207,49,0,56
"989",84,4903,207,49,0,56
"990",84,5613,207,56,NA,NA
"991",84,342,208,4,NA,NA
"992",84,2920,208,30,0,56
"993",84,3136,208,32,NA,NA
"994",84,3156,208,32,NA,NA
"995",84,3170,208,32,NA,NA
"996",84,3173,208,32,0,56
"997",84,3196,208,32,NA,NA
"998",84,3442,208,35,1,56
"999",84,4854,208,48,NA,NA
"1000",84,4859,208,48,0,56
"1001",84,4868,208,49,NA,NA
"1002",84,5668,208,56,0,56
"1003",84,329,209,4,NA,NA
"1004",84,3140,209,32,NA,NA
"1005",84,3195,209,32,NA,NA
"1006",84,3446,209,35,1,56
"1007",84,4792,209,48,NA,NA
"1008",84,4825,209,48,NA,NA
"1009",84,4960,209,49,NA,NA
"1010",84,5644,209,56,NA,NA
"1011",84,5670,209,56,NA,NA
"1012",84,9737,209,98,NA,NA
"1013",84,2940,210,30,NA,NA
"1014",84,2943,210,30,NA,NA
"1015",84,3159,210,32,NA,NA
"1016",84,3200,210,32,0,56
"1017",84,3445,210,35,1,56
"1018",84,3524,210,35,NA,NA
"1019",84,4758,210,48,NA,NA
"1020",84,4763,210,48,NA,NA
"1021",84,4801,210,48,NA,NA
"1022",84,4941,210,49,NA,NA
"1023",84,4957,210,49,NA,NA
"1024",84,5643,210,56,NA,NA
"1025",84,8212,210,82,0,56
"1026",84,9757,210,98,0,56
"1027",84,2911,211,30,NA,NA
"1028",84,2922,211,30,0,56
"1029",84,3166,211,32,0,56
"1030",84,3504,211,35,NA,NA
"1031",84,4820,211,48,0,56
"1032",84,4839,211,48,NA,NA
"1033",84,4901,211,49,NA,NA
"1034",84,4916,211,49,NA,NA
"1035",84,4929,211,49,0,56
"1036",84,4948,211,49,0,56
"1037",84,5615,211,56,NA,NA
"1038",84,5659,211,56,0,56
"1039",84,9772,211,98,0,56
"1040",84,9795,211,98,0,56
"1041",84,351,212,4,NA,NA
"1042",84,2957,212,30,NA,NA
"1043",84,3010,212,30,0,56
"1044",84,4788,212,48,NA,NA
"1045",84,9775,212,98,0,56
"1046",84,331,213,4,NA,NA
"1047",84,401,213,5,1,56
"1048",84,493,213,5,NA,NA
"1049",84,2983,213,30,NA,NA
"1050",84,4806,213,48,NA,NA
"1051",84,4853,213,48,NA,NA
"1052",84,9712,213,98,NA,NA
"1053",84,9736,213,98,NA,NA
"1054",84,343,214,4,NA,NA
"1055",84,2905,214,30,0,56
"1056",84,2984,214,30,NA,NA
"1057",84,3001,214,30,NA,NA
"1058",84,3006,214,30,0,56
"1059",84,4760,214,48,0,56
"1060",84,4836,214,48,0,56
"1061",84,9740,214,98,NA,NA
"1062",84,305,215,4,NA,NA
"1063",84,2990,215,30,NA,NA
"1064",84,3429,215,35,NA,NA
"1065",84,3456,215,35,NA,NA
"1066",84,3520,215,35,NA,NA
"1067",84,4765,215,48,0,56
"1068",84,4781,215,48,NA,NA
"1069",84,4783,215,48,NA,NA
"1070",84,5673,215,56,0,56
"1071",84,9745,215,98,NA,NA
"1072",84,9777,215,98,NA,NA
"1073",84,337,216,4,0,56
"1074",84,338,216,4,NA,NA
"1075",84,2921,216,30,0,56
"1076",84,2946,216,30,NA,NA
"1077",84,4807,216,48,0,56
"1078",84,4831,216,48,0,56
"1079",84,4864,216,48,0,56
"1080",84,2907,217,30,0,56
"1081",84,2910,217,30,NA,NA
"1082",84,3003,217,30,NA,NA
"1083",84,3177,217,32,NA,NA
"1084",84,4780,217,48,0,56
"1085",84,4818,217,48,NA,NA
"1086",84,4858,217,48,0,56
"1087",84,4921,217,49,NA,NA
"1088",84,5630,217,56,0,56
"1089",84,9723,217,98,0,56
"1090",84,9767,217,98,0,56
"1091",84,1623,218,17,1,56
"1092",84,2913,218,30,0,56
"1093",84,2979,218,30,NA,NA
"1094",84,2987,218,30,NA,NA
"1095",84,3444,218,35,NA,NA
"1096",84,3483,218,35,1,56
"1097",84,3497,218,35,NA,NA
"1098",84,4773,218,48,NA,NA
"1099",84,4796,218,48,0,56
"1100",84,5592,218,56,NA,NA
"1101",84,8155,218,82,0,56
"1102",84,9742,218,98,NA,NA
"1103",84,313,219,4,NA,NA
"1104",84,319,219,4,0,56
"1105",84,327,219,4,0,56
"1106",84,328,219,4,0,56
"1107",84,1679,219,17,1,56
"1108",84,2912,219,30,0,56
"1109",84,2914,219,30,NA,NA
"1110",84,2927,219,30,NA,NA
"1111",84,2937,219,30,NA,NA
"1112",84,2938,219,30,0,56
"1113",84,2954,219,30,NA,NA
"1114",84,3012,219,30,NA,NA
"1115",84,3163,219,32,0,56
"1116",84,3439,219,35,NA,NA
"1117",84,3473,219,35,1,56
"1118",84,3514,219,35,NA,NA
"1119",84,4343,219,43,0,56
"1120",84,4761,219,48,0,56
"1121",84,4779,219,48,0,56
"1122",84,4799,219,48,0,56
"1123",84,4800,219,48,0,56
"1124",84,4826,219,48,NA,NA
"1125",84,4832,219,48,0,56
"1126",84,4834,219,48,NA,NA
"1127",84,5635,219,56,NA,NA
"1128",84,9726,219,98,0,56
"1129",84,9786,219,98,0,56
"1130",84,409,220,5,NA,NA
"1131",84,2931,220,30,NA,NA
"1132",84,2945,220,30,0,56
"1133",84,2960,220,30,0,56
"1134",84,2974,220,30,NA,NA
"1135",84,2977,220,30,0,56
"1136",84,2978,220,30,NA,NA
"1137",84,3440,220,35,1,56
"1138",84,3449,220,35,1,56
"1139",84,4837,220,48,0,56
"1140",84,4847,220,48,NA,NA
"1141",84,9749,220,98,NA,NA
"1142",84,297,221,4,NA,NA
"1143",84,354,221,4,NA,NA
"1144",84,386,221,4,NA,NA
"1145",84,462,221,5,1,56
"1146",84,504,221,5,NA,NA
"1147",84,2926,221,30,0,56
"1148",84,2930,221,30,0,56
"1149",84,2972,221,30,NA,NA
"1150",84,3431,221,35,1,56
"1151",84,3470,221,35,1,56
"1152",84,3508,221,35,NA,NA
"1153",84,3516,221,35,NA,NA
"1154",84,3517,221,35,1,56
"1155",84,4776,221,48,NA,NA
"1156",84,4794,221,48,NA,NA
"1157",84,4824,221,48,0,56
"1158",84,4860,221,48,0,56
"1159",84,5591,221,56,0,56
"1160",84,9731,221,98,0,56
"1161",84,300,222,4,0,56
"1162",84,2906,222,30,0,56
"1163",84,2998,222,30,0,56
"1164",84,3005,222,30,0,56
"1165",84,3512,222,35,NA,NA
"1166",84,4785,222,48,0,56
"1167",84,4795,222,48,0,56
"1168",84,4805,222,48,0,56
"1169",84,4815,222,48,NA,NA
"1170",84,4822,222,48,NA,NA
"1171",84,4838,222,48,NA,NA
"1172",84,4848,222,48,0,56
"1173",84,4963,222,49,NA,NA
"1174",84,5599,222,56,0,56
"1175",84,8130,222,82,0,56
"1176",84,467,223,5,NA,NA
"1177",84,2111,223,22,NA,NA
"1178",84,2924,223,30,NA,NA
"1179",84,2933,223,30,NA,NA
"1180",84,2939,223,30,NA,NA
"1181",84,3002,223,30,0,56
"1182",84,3007,223,30,0,56
"1183",84,3009,223,30,NA,NA
"1184",84,3013,223,30,NA,NA
"1185",84,3453,223,35,NA,NA
"1186",84,3478,223,35,1,56
"1187",84,4768,223,48,NA,NA
"1188",84,4772,223,48,NA,NA
"1189",84,4774,223,48,0,56
"1190",84,4817,223,48,NA,NA
"1191",84,9721,223,98,NA,NA
"1192",84,9741,223,98,0,56
"1193",84,9748,223,98,NA,NA
"1194",84,9752,223,98,0,56
"1195",84,9784,223,98,NA,NA
"1196",84,309,224,4,0,56
"1197",84,365,224,4,0,56
"1198",84,438,224,5,NA,NA
"1199",84,2951,224,30,NA,NA
"1200",84,2965,224,30,NA,NA
"1201",84,3479,224,35,1,56
"1202",84,3510,224,35,NA,NA
"1203",84,4288,224,43,1,56
"1204",84,4777,224,48,NA,NA
"1205",84,4802,224,48,NA,NA
"1206",84,4809,224,48,0,56
"1207",84,4816,224,48,0,56
"1208",84,4829,224,48,NA,NA
"1209",84,4857,224,48,0,56
"1210",84,5671,224,56,0,56
"1211",84,8165,224,82,0,56
"1212",84,9711,224,98,0,56
"1213",84,9718,224,98,NA,NA
"1214",84,9729,224,98,NA,NA
"1215",84,9735,224,98,0,56
"1216",84,326,225,4,0,56
"1217",84,347,225,4,NA,NA
"1218",84,348,225,4,NA,NA
"1219",84,366,225,4,0,56
"1220",84,460,225,5,1,56
"1221",84,1632,225,17,NA,NA
"1222",84,2923,225,30,NA,NA
"1223",84,2961,225,30,0,56
"1224",84,2962,225,30,0,56
"1225",84,3448,225,35,1,56
"1226",84,3482,225,35,NA,NA
"1227",84,3518,225,35,NA,NA
"1228",84,3526,225,35,NA,NA
"1229",84,4771,225,48,NA,NA
"1230",84,4850,225,48,NA,NA
"1231",84,8168,225,82,0,56
"1232",84,8170,225,82,NA,NA
"1233",84,9714,225,98,NA,NA
"1234",84,9734,225,98,0,56
"1235",84,9782,225,98,NA,NA
"1236",84,298,226,4,0,56
"1237",84,312,226,4,NA,NA
"1238",84,1665,226,17,1,56
"1239",84,2916,226,30,NA,NA
"1240",84,2947,226,30,NA,NA
"1241",84,2958,226,30,NA,NA
"1242",84,2969,226,30,NA,NA
"1243",84,2996,226,30,0,56
"1244",84,2997,226,30,NA,NA
"1245",84,3015,226,30,0,56
"1246",84,3428,226,35,NA,NA
"1247",84,4778,226,48,NA,NA
"1248",84,4787,226,48,0,56
"1249",84,4811,226,48,0,56
"1250",84,9746,226,98,NA,NA
"1251",84,341,227,4,0,56
"1252",84,456,227,5,1,56
"1253",84,1647,227,17,1,56
"1254",84,2932,227,30,NA,NA
"1255",84,2935,227,30,0,56
"1256",84,2941,227,30,0,56
"1257",84,2952,227,30,0,56
"1258",84,2975,227,30,0,56
"1259",84,2995,227,30,NA,NA
"1260",84,3011,227,30,0,56
"1261",84,3435,227,35,1,56
"1262",84,3447,227,35,NA,NA
"1263",84,3459,227,35,1,56
"1264",84,3465,227,35,1,56
"1265",84,3472,227,35,NA,NA
"1266",84,3484,227,35,NA,NA
"1267",84,4813,227,48,NA,NA
"1268",84,4841,227,48,NA,NA
"1269",84,4849,227,48,0,56
"1270",84,4851,227,48,0,56
"1271",84,4855,227,48,NA,NA
"1272",84,9788,227,98,NA,NA
"1273",84,311,228,4,NA,NA
"1274",84,335,228,4,0,56
"1275",84,359,228,4,0,56
"1276",84,390,228,5,NA,NA
"1277",84,1653,228,17,1,56
"1278",84,2908,228,30,NA,NA
"1279",84,2918,228,30,0,56
"1280",84,2934,228,30,0,56
"1281",84,2964,228,30,0,56
"1282",84,2967,228,30,NA,NA
"1283",84,2982,228,30,0,56
"1284",84,2991,228,30,0,56
"1285",84,3434,228,35,1,56
"1286",84,3438,228,35,NA,NA
"1287",84,3451,228,35,1,56
"1288",84,3463,228,35,NA,NA
"1289",84,3477,228,35,1,56
"1290",84,3496,228,35,1,56
"1291",84,3506,228,35,1,56
"1292",84,3521,228,35,NA,NA
"1293",84,3527,228,35,NA,NA
"1294",84,4311,228,43,1,56
"1295",84,4789,228,48,NA,NA
"1296",84,4798,228,48,0,56
"1297",84,4823,228,48,NA,NA
"1298",84,4845,228,48,0,56
"1299",84,4862,228,48,NA,NA
"1300",84,8157,228,82,0,56
"1301",84,9717,228,98,0,56
"1302",84,9756,228,98,NA,NA
"1303",84,304,229,4,NA,NA
"1304",84,355,229,4,0,56
"1305",84,371,229,4,NA,NA
"1306",84,380,229,4,NA,NA
"1307",84,455,229,5,NA,NA
"1308",84,491,229,5,NA,NA
"1309",84,496,229,5,NA,NA
"1310",84,1642,229,17,NA,NA
"1311",84,2950,229,30,NA,NA
"1312",84,2963,229,30,NA,NA
"1313",84,3004,229,30,0,56
"1314",84,3150,229,32,0,56
"1315",84,3493,229,35,1,56
"1316",84,4347,229,43,1,56
"1317",84,5608,229,56,NA,NA
"1318",84,8192,229,82,0,56
"1319",84,9750,229,98,NA,NA
"1320",84,9755,229,98,0,56
"1321",84,9771,229,98,0,56
"1322",84,9797,229,98,NA,NA
"1323",84,367,230,4,0,56
"1324",84,1651,230,17,NA,NA
"1325",84,2959,230,30,NA,NA
"1326",84,3469,230,35,NA,NA
"1327",84,4786,230,48,NA,NA
"1328",84,4797,230,48,NA,NA
"1329",84,4827,230,48,NA,NA
"1330",84,4830,230,48,0,56
"1331",84,4835,230,48,NA,NA
"1332",84,4844,230,48,0,56
"1333",84,4863,230,48,NA,NA
"1334",84,5648,230,56,0,56
"1335",84,9724,230,98,0,56
"1336",84,9727,230,98,NA,NA
"1337",84,9738,230,98,NA,NA
"1338",84,9761,230,98,NA,NA
"1339",84,9778,230,98,0,56
"1340",84,439,231,5,NA,NA
"1341",84,2968,231,30,NA,NA
"1342",84,2989,231,30,0,56
"1343",84,3441,231,35,1,56
"1344",84,3443,231,35,NA,NA
"1345",84,3457,231,35,1,56
"1346",84,3468,231,35,1,56
"1347",84,3503,231,35,1,56
"1348",84,4808,231,48,NA,NA
"1349",84,4821,231,48,0,56
"1350",84,4833,231,48,NA,NA
"1351",84,4922,231,49,NA,NA
"1352",84,8133,231,82,0,56
"1353",84,9747,231,98,0,56
"1354",84,364,232,4,0,56
"1355",84,465,232,5,NA,NA
"1356",84,470,232,5,1,56
"1357",84,1673,232,17,1,56
"1358",84,2915,232,30,0,56
"1359",84,2953,232,30,0,56
"1360",84,2976,232,30,NA,NA
"1361",84,2980,232,30,NA,NA
"1362",84,2994,232,30,0,56
"1363",84,3000,232,30,0,56
"1364",84,3474,232,35,1,56
"1365",84,4263,232,43,1,56
"1366",84,4336,232,43,1,56
"1367",84,4767,232,48,NA,NA
"1368",84,4843,232,48,0,56
"1369",84,4846,232,48,0,56
"1370",84,8151,232,82,0,56
"1371",84,9098,232,91,NA,NA
"1372",84,9719,232,98,0,56
"1373",84,9766,232,98,0,56
"1374",84,9770,232,98,0,56
"1375",84,9773,232,98,0,56
"1376",84,9776,232,98,0,56
"1377",84,9790,232,98,NA,NA
"1378",84,370,233,4,NA,NA
"1379",84,414,233,5,NA,NA
"1380",84,445,233,5,1,56
"1381",84,463,233,5,1,56
"1382",84,490,233,5,1,56
"1383",84,1627,233,17,NA,NA
"1384",84,2096,233,22,NA,NA
"1385",84,2919,233,30,0,56
"1386",84,2929,233,30,NA,NA
"1387",84,2986,233,30,NA,NA
"1388",84,3461,233,35,NA,NA
"1389",84,3466,233,35,1,56
"1390",84,3476,233,35,1,56
"1391",84,3487,233,35,NA,NA
"1392",84,3488,233,35,NA,NA
"1393",84,3509,233,35,NA,NA
"1394",84,4842,233,48,NA,NA
"1395",84,9743,233,98,NA,NA
"1396",84,336,234,4,0,56
"1397",84,396,234,5,1,56
"1398",84,405,234,5,NA,NA
"1399",84,433,234,5,1,56
"1400",84,476,234,5,NA,NA
"1401",84,1636,234,17,NA,NA
"1402",84,2973,234,30,0,56
"1403",84,3436,234,35,NA,NA
"1404",84,3490,234,35,NA,NA
"1405",84,3499,234,35,1,56
"1406",84,4759,234,48,NA,NA
"1407",84,4812,234,48,0,56
"1408",84,4861,234,48,0,56
"1409",84,4865,234,48,0,56
"1410",84,8160,234,82,NA,NA
"1411",84,8163,234,82,0,56
"1412",84,9768,234,98,0,56
"1413",84,9791,234,98,0,56
"1414",84,379,235,4,NA,NA
"1415",84,408,235,5,NA,NA
"1416",84,448,235,5,1,56
"1417",84,1608,235,17,NA,NA
"1418",84,1650,235,17,NA,NA
"1419",84,1664,235,17,NA,NA
"1420",84,2909,235,30,0,56
"1421",84,2970,235,30,0,56
"1422",84,3008,235,30,0,56
"1423",84,3426,235,35,1,56
"1424",84,3427,235,35,1,56
"1425",84,3432,235,35,1,56
"1426",84,3454,235,35,NA,NA
"1427",84,3464,235,35,NA,NA
"1428",84,3505,235,35,NA,NA
"1429",84,4286,235,43,1,56
"1430",84,4344,235,43,NA,NA
"1431",84,4764,235,48,0,56
"1432",84,4856,235,48,0,56
"1433",84,5666,235,56,NA,NA
"1434",84,8189,235,82,0,56
"1435",84,9751,235,98,0,56
"1436",84,9769,235,98,0,56
"1437",84,9779,235,98,0,56
"1438",84,9780,235,98,NA,NA
"1439",84,375,236,4,0,56
"1440",84,381,236,4,0,56
"1441",84,385,236,4,0,56
"1442",84,415,236,5,NA,NA
"1443",84,427,236,5,NA,NA
"1444",84,458,236,5,NA,NA
"1445",84,464,236,5,NA,NA
"1446",84,475,236,5,1,56
"1447",84,1606,236,17,1,56
"1448",84,1612,236,17,NA,NA
"1449",84,1617,236,17,NA,NA
"1450",84,1625,236,17,NA,NA
"1451",84,1649,236,17,NA,NA
"1452",84,1684,236,17,1,56
"1453",84,2928,236,30,NA,NA
"1454",84,3467,236,35,1,56
"1455",84,3485,236,35,NA,NA
"1456",84,3486,236,35,NA,NA
"1457",84,4296,236,43,NA,NA
"1458",84,4316,236,43,NA,NA
"1459",84,8141,236,82,0,56
"1460",84,9754,236,98,0,56
"1461",84,318,237,4,0,56
"1462",84,482,237,5,1,56
"1463",84,503,237,5,NA,NA
"1464",84,1631,237,17,NA,NA
"1465",84,1641,237,17,NA,NA
"1466",84,1672,237,17,1,56
"1467",84,2993,237,30,NA,NA
"1468",84,3014,237,30,0,56
"1469",84,3471,237,35,1,56
"1470",84,4259,237,43,1,56
"1471",84,5652,237,56,NA,NA
"1472",84,9035,237,91,0,56
"1473",84,9785,237,98,NA,NA
"1474",84,9789,237,98,NA,NA
"1475",84,9792,237,98,NA,NA
"1476",84,9793,237,98,0,56
"1477",84,316,238,4,0,56
"1478",84,333,238,4,0,56
"1479",84,372,238,4,NA,NA
"1480",84,394,238,5,NA,NA
"1481",84,407,238,5,NA,NA
"1482",84,426,238,5,1,56
"1483",84,1597,238,17,1,56
"1484",84,1658,238,17,NA,NA
"1485",84,2944,238,30,0,56
"1486",84,2992,238,30,NA,NA
"1487",84,3458,238,35,1,56
"1488",84,4265,238,43,1,56
"1489",84,4283,238,43,1,56
"1490",84,4314,238,43,1,56
"1491",84,4322,238,43,NA,NA
"1492",84,4775,238,48,0,56
"1493",84,8169,238,82,NA,NA
"1494",84,9713,238,98,NA,NA
"1495",84,9720,238,98,NA,NA
"1496",84,9728,238,98,NA,NA
"1497",84,9765,238,98,NA,NA
"1498",84,320,239,4,0,56
"1499",84,391,239,5,NA,NA
"1500",84,412,239,5,1,56
"1501",84,473,239,5,NA,NA
"1502",84,1613,239,17,1,56
"1503",84,2949,239,30,0,56
"1504",84,3450,239,35,1,56
"1505",84,3462,239,35,1,56
"1506",84,3480,239,35,NA,NA
"1507",84,8172,239,82,NA,NA
"1508",84,8194,239,82,0,56
"1509",84,9739,239,98,NA,NA
"1510",84,290,240,4,0,56
"1511",84,360,240,4,NA,NA
"1512",84,361,240,4,0,56
"1513",84,384,240,4,NA,NA
"1514",84,450,240,5,NA,NA
"1515",84,497,240,5,NA,NA
"1516",84,1659,240,17,NA,NA
"1517",84,1660,240,17,NA,NA
"1518",84,3818,240,38,NA,NA
"1519",84,4264,240,43,NA,NA
"1520",84,4766,240,48,0,56
"1521",84,9760,240,98,0,56
"1522",84,321,241,4,NA,NA
"1523",84,353,241,4,0,56
"1524",84,399,241,5,1,56
"1525",84,440,241,5,1,56
"1526",84,472,241,5,1,56
"1527",84,1622,241,17,1,56
"1528",84,2106,241,22,0,56
"1529",84,2184,241,22,NA,NA
"1530",84,3519,241,35,NA,NA
"1531",84,4293,241,43,NA,NA
"1532",84,8197,241,82,0,56
"1533",84,9725,241,98,NA,NA
"1534",84,9764,241,98,NA,NA
"1535",84,9781,241,98,NA,NA
"1536",84,324,242,4,0,56
"1537",84,330,242,4,NA,NA
"1538",84,417,242,5,NA,NA
"1539",84,443,242,5,NA,NA
"1540",84,451,242,5,NA,NA
"1541",84,469,242,5,1,56
"1542",84,502,242,5,1,56
"1543",84,1604,242,17,1,56
"1544",84,1628,242,17,NA,NA
"1545",84,1638,242,17,1,56
"1546",84,2172,242,22,0,56
"1547",84,2917,242,30,0,56
"1548",84,3430,242,35,NA,NA
"1549",84,4275,242,43,NA,NA
"1550",84,4279,242,43,NA,NA
"1551",84,4337,242,43,1,56
"1552",84,9025,242,91,0,56
"1553",84,9062,242,91,0,56
"1554",84,9730,242,98,0,56
"1555",84,400,243,5,NA,NA
"1556",84,423,243,5,NA,NA
"1557",84,432,243,5,NA,NA
"1558",84,449,243,5,NA,NA
"1559",84,494,243,5,1,56
"1560",84,499,243,5,1,56
"1561",84,1596,243,17,NA,NA
"1562",84,2181,243,22,0,56
"1563",84,2925,243,30,0,56
"1564",84,2936,243,30,NA,NA
"1565",84,3452,243,35,1,56
"1566",84,3489,243,35,NA,NA
"1567",84,3494,243,35,NA,NA
"1568",84,4281,243,43,1,56
"1569",84,4342,243,43,NA,NA
"1570",84,4356,243,43,NA,NA
"1571",84,5631,243,56,0,56
"1572",84,8150,243,82,0,56
"1573",84,8187,243,82,NA,NA
"1574",84,9029,243,91,NA,NA
"1575",84,376,244,4,NA,NA
"1576",84,392,244,5,NA,NA
"1577",84,422,244,5,NA,NA
"1578",84,425,244,5,1,56
"1579",84,431,244,5,NA,NA
"1580",84,447,244,5,1,56
"1581",84,452,244,5,NA,NA
"1582",84,1616,244,17,NA,NA
"1583",84,1645,244,17,NA,NA
"1584",84,1663,244,17,1,56
"1585",84,1668,244,17,NA,NA
"1586",84,3433,244,35,NA,NA
"1587",84,3513,244,35,1,56
"1588",84,3523,244,35,NA,NA
"1589",84,4254,244,43,1,56
"1590",84,4257,244,43,1,56
"1591",84,4267,244,43,NA,NA
"1592",84,4268,244,43,1,56
"1593",84,4297,244,43,NA,NA
"1594",84,8125,244,82,NA,NA
"1595",84,8210,244,82,NA,NA
"1596",84,9722,244,98,NA,NA
"1597",84,9763,244,98,NA,NA
"1598",84,293,245,4,NA,NA
"1599",84,307,245,4,0,56
"1600",84,420,245,5,NA,NA
"1601",84,435,245,5,1,56
"1602",84,1591,245,17,1,56
"1603",84,1630,245,17,1,56
"1604",84,1633,245,17,1,56
"1605",84,1671,245,17,NA,NA
"1606",84,1676,245,17,NA,NA
"1607",84,2163,245,22,NA,NA
"1608",84,2942,245,30,0,56
"1609",84,4276,245,43,1,56
"1610",84,4289,245,43,1,56
