"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",133,2178,242,22,NA,NA
"1610",133,2183,242,22,NA,NA
"1611",133,3423,242,36,0,56
"1612",133,3478,242,36,0,56
"1613",133,4033,242,42,NA,NA
"1614",133,4058,242,42,NA,NA
"1615",133,4071,242,42,1,56
"1616",133,4087,242,42,NA,NA
"1617",133,4089,242,42,NA,NA
"1618",133,6155,242,63,0,56
"1619",133,6236,242,63,NA,NA
"1620",133,6410,242,65,0,56
"1621",133,6606,242,67,0,56
"1622",133,6610,242,67,NA,NA
"1623",133,6612,242,67,NA,NA
"1624",133,6634,242,67,0,56
"1625",133,6648,242,67,0,56
"1626",133,6678,242,67,NA,NA
"1627",133,8127,242,82,NA,NA
"1628",133,8140,242,82,0,56
"1629",133,8144,242,82,NA,NA
"1630",133,8175,242,82,NA,NA
"1631",133,8199,242,82,0,56
"1632",133,621,243,7,0,56
"1633",133,2082,243,22,0,56
"1634",133,2109,243,22,NA,NA
"1635",133,2114,243,22,0,56
"1636",133,2175,243,22,NA,NA
"1637",133,3425,243,36,0,56
"1638",133,3432,243,36,NA,NA
"1639",133,3452,243,36,NA,NA
"1640",133,4023,243,42,NA,NA
"1641",133,4083,243,42,1,56
"1642",133,6573,243,67,NA,NA
"1643",133,6576,243,67,NA,NA
"1644",133,6579,243,67,0,56
"1645",133,6613,243,67,0,56
"1646",133,6639,243,67,0,56
"1647",133,6654,243,67,NA,NA
"1648",133,6655,243,67,0,56
"1649",133,6923,243,70,NA,NA
"1650",133,8124,243,82,NA,NA
"1651",133,8131,243,82,NA,NA
"1652",133,8147,243,82,0,56
"1653",133,8153,243,82,NA,NA
"1654",133,226,244,3,1,56
"1655",133,277,244,3,NA,NA
"1656",133,2090,244,22,NA,NA
"1657",133,2097,244,22,0,56
"1658",133,2105,244,22,NA,NA
"1659",133,2116,244,22,NA,NA
"1660",133,2129,244,22,0,56
"1661",133,2159,244,22,NA,NA
"1662",133,2172,244,22,0,56
"1663",133,3451,244,36,0,56
"1664",133,4045,244,42,NA,NA
"1665",133,4059,244,42,1,56
"1666",133,6603,244,67,NA,NA
"1667",133,6609,244,67,NA,NA
"1668",133,6615,244,67,NA,NA
"1669",133,6649,244,67,0,56
"1670",133,6665,244,67,0,56
"1671",133,6928,244,70,0,56
"1672",133,8163,244,82,0,56
"1673",133,8165,244,82,0,56
"1674",133,8170,244,82,NA,NA
"1675",133,8193,244,82,0,56
"1676",133,3417,245,36,NA,NA
"1677",133,3457,245,36,0,56
"1678",133,3472,245,36,NA,NA
"1679",133,3481,245,36,NA,NA
"1680",133,3493,245,36,0,56
"1681",133,3496,245,36,0,56
"1682",133,4020,245,42,1,56
"1683",133,4032,245,42,1,56
"1684",133,4049,245,42,NA,NA
"1685",133,4054,245,42,1,56
"1686",133,4090,245,42,NA,NA
"1687",133,4101,245,42,1,56
"1688",133,6180,245,63,0,56
"1689",133,6611,245,67,0,56
"1690",133,6660,245,67,NA,NA
"1691",133,6674,245,67,NA,NA
"1692",133,6690,245,68,0,56
"1693",133,8119,245,82,0,56
"1694",133,8148,245,82,0,56
"1695",133,8156,245,82,NA,NA
"1696",133,212,246,3,1,56
"1697",133,233,246,3,NA,NA
"1698",133,2104,246,22,0,56
"1699",133,2125,246,22,NA,NA
"1700",133,2138,246,22,NA,NA
"1701",133,2140,246,22,0,56
"1702",133,2164,246,22,NA,NA
"1703",133,2741,246,28,NA,NA
"1704",133,3460,246,36,NA,NA
"1705",133,4088,246,42,1,56
"1706",133,6588,246,67,0,56
"1707",133,6593,246,67,0,56
"1708",133,6601,246,67,0,56
"1709",133,6619,246,67,0,56
"1710",133,6627,246,67,0,56
"1711",133,6672,246,67,0,56
"1712",133,6724,246,68,NA,NA
"1713",133,6972,246,70,NA,NA
"1714",133,8204,246,82,0,56
"1715",133,8211,246,82,NA,NA
"1716",133,8213,246,82,NA,NA
"1717",133,265,247,3,1,56
"1718",133,269,247,3,1,56
"1719",133,2123,247,22,0,56
"1720",133,2139,247,22,0,56
"1721",133,2154,247,22,NA,NA
"1722",133,3455,247,36,NA,NA
"1723",133,3456,247,36,NA,NA
"1724",133,3469,247,36,0,56
"1725",133,3475,247,36,NA,NA
"1726",133,3491,247,36,NA,NA
"1727",133,4015,247,42,1,56
"1728",133,4027,247,42,1,56
"1729",133,4035,247,42,NA,NA
"1730",133,4061,247,42,1,56
"1731",133,4063,247,42,NA,NA
"1732",133,6188,247,63,0,56
"1733",133,6214,247,63,NA,NA
"1734",133,6575,247,67,0,56
"1735",133,6598,247,67,0,56
"1736",133,6621,247,67,NA,NA
"1737",133,6663,247,67,NA,NA
"1738",133,6676,247,67,0,56
"1739",133,7001,247,70,0,56
"1740",133,7919,247,79,0,56
"1741",133,8130,247,82,0,56
"1742",133,8134,247,82,NA,NA
"1743",133,8192,247,82,0,56
"1744",133,8194,247,82,NA,NA
"1745",133,9185,247,91,NA,NA
"1746",133,239,248,3,NA,NA
"1747",133,2096,248,22,NA,NA
"1748",133,2126,248,22,0,56
"1749",133,2145,248,22,NA,NA
"1750",133,4011,248,42,1,56
"1751",133,4029,248,42,1,56
"1752",133,4042,248,42,NA,NA
"1753",133,4043,248,42,NA,NA
"1754",133,4092,248,42,1,56
"1755",133,4094,248,42,NA,NA
"1756",133,4098,248,42,1,56
"1757",133,6570,248,67,NA,NA
"1758",133,6624,248,67,NA,NA
"1759",133,6647,248,67,0,56
"1760",133,6900,248,70,NA,NA
"1761",133,8132,248,82,NA,NA
"1762",133,8139,248,82,NA,NA
"1763",133,8185,248,82,0,56
"1764",133,260,249,3,NA,NA
"1765",133,278,249,3,NA,NA
"1766",133,2160,249,22,NA,NA
"1767",133,2165,249,22,NA,NA
"1768",133,2174,249,22,0,56
"1769",133,3407,249,36,0,56
"1770",133,4019,249,42,1,56
"1771",133,4038,249,42,1,56
"1772",133,4048,249,42,1,56
"1773",133,6595,249,67,0,56
"1774",133,6675,249,67,0,56
"1775",133,8195,249,82,NA,NA
"1776",133,590,250,7,0,56
"1777",133,2155,250,22,0,56
"1778",133,3467,250,36,NA,NA
"1779",133,3473,250,36,0,56
"1780",133,4014,250,42,NA,NA
"1781",133,4030,250,42,1,56
"1782",133,4036,250,42,NA,NA
"1783",133,4082,250,42,1,56
"1784",133,4106,250,42,1,56
"1785",133,6182,250,63,0,56
"1786",133,6392,250,65,NA,NA
"1787",133,6565,250,67,NA,NA
"1788",133,6571,250,67,0,56
"1789",133,6625,250,67,NA,NA
"1790",133,6650,250,67,0,56
"1791",133,6653,250,67,NA,NA
"1792",133,6662,250,67,NA,NA
"1793",133,8206,250,82,0,56
"1794",133,8219,250,82,NA,NA
"1795",133,9089,250,91,0,56
"1796",133,208,251,3,NA,NA
"1797",133,237,251,3,NA,NA
"1798",133,261,251,3,1,56
"1799",133,607,251,7,NA,NA
"1800",133,2077,251,22,0,56
"1801",133,3427,251,36,NA,NA
"1802",133,3499,251,36,NA,NA
"1803",133,4010,251,42,NA,NA
"1804",133,4031,251,42,NA,NA
"1805",133,4039,251,42,NA,NA
"1806",133,4052,251,42,NA,NA
"1807",133,4067,251,42,1,56
"1808",133,4068,251,42,NA,NA
"1809",133,4075,251,42,1,56
"1810",133,6569,251,67,0,56
"1811",133,6594,251,67,NA,NA
"1812",133,6638,251,67,0,56
"1813",133,6643,251,67,0,56
"1814",133,6741,251,68,NA,NA
"1815",133,6903,251,70,0,56
"1816",133,7495,251,75,0,56
"1817",133,8117,251,82,NA,NA
"1818",133,8138,251,82,NA,NA
"1819",133,8146,251,82,0,56
"1820",133,2170,252,22,NA,NA
"1821",133,3420,252,36,NA,NA
"1822",133,3449,252,36,0,56
"1823",133,3463,252,36,NA,NA
"1824",133,3484,252,36,NA,NA
"1825",133,3497,252,36,NA,NA
"1826",133,4056,252,42,NA,NA
"1827",133,4074,252,42,NA,NA
"1828",133,4085,252,42,1,56
"1829",133,4103,252,42,NA,NA
"1830",133,6617,252,67,0,56
"1831",133,6644,252,67,0,56
"1832",133,6968,252,70,0,56
"1833",133,6979,252,70,NA,NA
"1834",133,8128,252,82,0,56
"1835",133,8151,252,82,0,56
"1836",133,8186,252,82,0,56
"1837",133,8208,252,82,NA,NA
"1838",133,8415,252,85,1,56
"1839",133,259,253,3,NA,NA
"1840",133,586,253,7,NA,NA
"1841",133,2179,253,22,0,56
"1842",133,3414,253,36,0,56
"1843",133,3433,253,36,0,56
"1844",133,3470,253,36,0,56
"1845",133,3492,253,36,NA,NA
"1846",133,6225,253,63,0,56
"1847",133,6581,253,67,NA,NA
"1848",133,6585,253,67,0,56
"1849",133,6651,253,67,0,56
"1850",133,6671,253,67,NA,NA
"1851",133,6746,253,68,0,56
"1852",133,6943,253,70,0,56
"1853",133,6969,253,70,0,56
"1854",133,7856,253,79,1,56
"1855",133,7933,253,79,NA,NA
"1856",133,8159,253,82,0,56
"1857",133,8187,253,82,0,56
"1858",133,9161,253,91,NA,NA
"1859",133,210,254,3,1,56
"1860",133,219,254,3,NA,NA
"1861",133,256,254,3,NA,NA
"1862",133,644,254,7,NA,NA
"1863",133,645,254,7,NA,NA
"1864",133,2184,254,22,NA,NA
"1865",133,3418,254,36,0,56
"1866",133,3424,254,36,0,56
"1867",133,3446,254,36,NA,NA
"1868",133,4024,254,42,NA,NA
"1869",133,6567,254,67,NA,NA
"1870",133,6590,254,67,0,56
"1871",133,6614,254,67,NA,NA
"1872",133,6637,254,67,NA,NA
"1873",133,6745,254,68,NA,NA
"1874",133,6956,254,70,NA,NA
"1875",133,6997,254,70,0,56
"1876",133,8205,254,82,0,56
"1877",133,8217,254,82,NA,NA
"1878",133,9173,254,91,NA,NA
"1879",133,202,255,3,1,56
"1880",133,216,255,3,NA,NA
"1881",133,235,255,3,NA,NA
"1882",133,608,255,7,NA,NA
"1883",133,637,255,7,NA,NA
"1884",133,3430,255,36,0,56
"1885",133,3448,255,36,0,56
"1886",133,3468,255,36,0,56
"1887",133,3474,255,36,0,56
"1888",133,3482,255,36,NA,NA
"1889",133,4041,255,42,NA,NA
"1890",133,4060,255,42,1,56
"1891",133,6379,255,65,NA,NA
"1892",133,6586,255,67,NA,NA
"1893",133,6592,255,67,0,56
"1894",133,6616,255,67,NA,NA
"1895",133,6628,255,67,NA,NA
"1896",133,6630,255,67,0,56
"1897",133,6642,255,67,0,56
"1898",133,6697,255,68,0,56
"1899",133,6764,255,68,0,56
"1900",133,6798,255,69,NA,NA
"1901",133,6904,255,70,0,56
"1902",133,6931,255,70,0,56
"1903",133,6971,255,70,0,56
"1904",133,7869,255,79,NA,NA
"1905",133,8116,255,82,0,56
"1906",133,9119,255,91,NA,NA
"1907",133,9180,255,91,0,56
"1908",133,243,256,3,1,56
"1909",133,592,256,7,0,56
"1910",133,611,256,7,NA,NA
"1911",133,3454,256,36,0,56
"1912",133,3461,256,36,NA,NA
"1913",133,4057,256,42,NA,NA
"1914",133,4078,256,42,1,56
"1915",133,6212,256,63,NA,NA
"1916",133,6391,256,65,0,56
"1917",133,6705,256,68,NA,NA
"1918",133,6986,256,70,0,56
"1919",133,8161,256,82,NA,NA
"1920",133,9162,256,91,0,56
"1921",133,231,257,3,NA,NA
"1922",133,251,257,3,NA,NA
"1923",133,3409,257,36,0,56
"1924",133,3415,257,36,NA,NA
"1925",133,3422,257,36,NA,NA
"1926",133,3488,257,36,0,56
"1927",133,6645,257,67,0,56
"1928",133,6669,257,67,0,56
"1929",133,6708,257,68,0,56
"1930",133,6726,257,68,NA,NA
"1931",133,6743,257,68,0,56
"1932",133,6750,257,68,0,56
"1933",133,6957,257,70,0,56
"1934",133,8122,257,82,0,56
"1935",133,8145,257,82,NA,NA
"1936",133,8210,257,82,NA,NA
"1937",133,206,258,3,NA,NA
"1938",133,213,258,3,NA,NA
"1939",133,223,258,3,1,56
"1940",133,618,258,7,NA,NA
"1941",133,670,258,7,NA,NA
"1942",133,766,258,8,NA,NA
"1943",133,2099,258,22,NA,NA
"1944",133,3411,258,36,NA,NA
"1945",133,3416,258,36,NA,NA
"1946",133,3439,258,36,0,56
"1947",133,3483,258,36,NA,NA
"1948",133,6387,258,65,0,56
"1949",133,6424,258,65,0,56
"1950",133,6664,258,67,NA,NA
"1951",133,6773,258,68,0,56
"1952",133,6930,258,70,0,56
"1953",133,6975,258,70,0,56
"1954",133,8118,258,82,NA,NA
"1955",133,9094,258,91,NA,NA
"1956",133,9108,258,91,NA,NA
"1957",133,9141,258,91,0,56
"1958",133,272,259,3,1,56
"1959",133,595,259,7,0,56
"1960",133,629,259,7,NA,NA
"1961",133,4053,259,42,1,56
"1962",133,4073,259,42,1,56
"1963",133,4095,259,42,NA,NA
"1964",133,6600,259,67,0,56
"1965",133,6970,259,70,0,56
"1966",133,7859,259,79,1,56
"1967",133,8133,259,82,0,56
"1968",133,201,260,3,1,56
"1969",133,238,260,3,1,56
"1970",133,255,260,3,1,56
"1971",133,338,260,4,NA,NA
"1972",133,671,260,7,0,56
"1973",133,2137,260,22,0,56
"1974",133,3459,260,36,NA,NA
"1975",133,3462,260,36,NA,NA
"1976",133,3489,260,36,0,56
"1977",133,6399,260,65,0,56
"1978",133,6402,260,65,0,56
"1979",133,6566,260,67,0,56
"1980",133,6667,260,67,NA,NA
"1981",133,6683,260,68,0,56
"1982",133,6693,260,68,NA,NA
"1983",133,6785,260,68,NA,NA
"1984",133,6788,260,68,NA,NA
"1985",133,6804,260,69,0,56
"1986",133,6926,260,70,0,56
"1987",133,9102,260,91,NA,NA
"1988",133,9184,260,91,0,56
"1989",133,214,261,3,1,56
"1990",133,218,261,3,1,56
"1991",133,248,261,3,NA,NA
"1992",133,271,261,3,NA,NA
"1993",133,276,261,3,1,56
"1994",133,602,261,7,NA,NA
"1995",133,3466,261,36,0,56
"1996",133,3498,261,36,NA,NA
"1997",133,3501,261,36,0,56
"1998",133,6428,261,65,0,56
"1999",133,6688,261,68,0,56
"2000",133,6712,261,68,NA,NA
"2001",133,6718,261,68,0,56
"2002",133,6727,261,68,0,56
"2003",133,6730,261,68,NA,NA
"2004",133,6736,261,68,NA,NA
"2005",133,6796,261,69,0,56
"2006",133,6909,261,70,NA,NA
"2007",133,6932,261,70,NA,NA
"2008",133,6984,261,70,0,56
"2009",133,6985,261,70,NA,NA
"2010",133,7849,261,79,NA,NA
"2011",133,7878,261,79,1,56
"2012",133,8120,261,82,0,56
"2013",133,8149,261,82,0,56
"2014",133,8428,261,85,NA,NA
"2015",133,9144,261,91,0,56
"2016",133,9145,261,91,NA,NA
"2017",133,9149,261,91,0,56
"2018",133,9151,261,91,0,56
"2019",133,563,262,6,NA,NA
"2020",133,609,262,7,NA,NA
"2021",133,634,262,7,0,56
"2022",133,664,262,7,NA,NA
"2023",133,678,262,7,0,56
"2024",133,3408,262,36,0,56
"2025",133,3437,262,36,NA,NA
"2026",133,3890,262,40,0,56
"2027",133,4028,262,42,1,56
"2028",133,6442,262,65,0,56
"2029",133,6607,262,67,0,56
"2030",133,6777,262,68,NA,NA
"2031",133,6929,262,70,0,56
"2032",133,6937,262,70,0,56
"2033",133,6939,262,70,NA,NA
"2034",133,6941,262,70,NA,NA
"2035",133,6944,262,70,NA,NA
"2036",133,6954,262,70,NA,NA
"2037",133,6998,262,70,NA,NA
"2038",133,7860,262,79,NA,NA
"2039",133,8143,262,82,0,56
"2040",133,8203,262,82,0,56
"2041",133,8435,262,85,1,56
"2042",133,9083,262,91,0,56
"2043",133,9100,262,91,NA,NA
"2044",133,9124,262,91,0,56
"2045",133,9137,262,91,NA,NA
"2046",133,9140,262,91,NA,NA
"2047",133,211,263,3,NA,NA
"2048",133,220,263,3,NA,NA
"2049",133,228,263,3,NA,NA
"2050",133,240,263,3,NA,NA
"2051",133,654,263,7,NA,NA
"2052",133,680,263,7,0,56
"2053",133,687,263,7,0,56
"2054",133,3458,263,36,0,56
"2055",133,4026,263,42,1,56
"2056",133,4065,263,42,1,56
"2057",133,4096,263,42,NA,NA
"2058",133,6347,263,65,0,56
"2059",133,6355,263,65,0,56
"2060",133,6602,263,67,NA,NA
"2061",133,6905,263,70,NA,NA
"2062",133,6917,263,70,NA,NA
"2063",133,6987,263,70,0,56
"2064",133,6992,263,70,0,56
"2065",133,7853,263,79,1,56
"2066",133,8155,263,82,NA,NA
"2067",133,8220,263,82,NA,NA
"2068",133,9074,263,91,0,56
"2069",133,9093,263,91,0,56
"2070",133,254,264,3,1,56
"2071",133,270,264,3,1,56
"2072",133,623,264,7,NA,NA
"2073",133,649,264,7,NA,NA
"2074",133,673,264,7,0,56
"2075",133,3410,264,36,0,56
"2076",133,3479,264,36,NA,NA
"2077",133,6348,264,65,0,56
"2078",133,6685,264,68,NA,NA
"2079",133,6695,264,68,NA,NA
"2080",133,6699,264,68,0,56
"2081",133,6700,264,68,0,56
"2082",133,6731,264,68,NA,NA
"2083",133,6787,264,68,0,56
"2084",133,6912,264,70,NA,NA
"2085",133,6934,264,70,0,56
"2086",133,6964,264,70,NA,NA
"2087",133,7103,264,71,NA,NA
"2088",133,7452,264,75,NA,NA
"2089",133,9075,264,91,0,56
"2090",133,9078,264,91,0,56
"2091",133,9146,264,91,NA,NA
"2092",133,9186,264,91,0,56
"2093",133,221,265,3,NA,NA
"2094",133,222,265,3,NA,NA
"2095",133,229,265,3,NA,NA
"2096",133,273,265,3,NA,NA
"2097",133,666,265,7,0,56
"2098",133,714,265,8,NA,NA
"2099",133,3476,265,36,0,56
"2100",133,3486,265,36,NA,NA
"2101",133,3490,265,36,0,56
"2102",133,6696,265,68,NA,NA
"2103",133,6751,265,68,0,56
"2104",133,6761,265,68,0,56
"2105",133,6772,265,68,0,56
"2106",133,6781,265,68,NA,NA
"2107",133,6915,265,70,0,56
"2108",133,7925,265,79,1,56
"2109",133,8123,265,82,0,56
"2110",133,9091,265,91,0,56
"2111",133,9095,265,91,NA,NA
"2112",133,9107,265,91,NA,NA
"2113",133,9152,265,91,NA,NA
"2114",133,199,266,3,NA,NA
"2115",133,217,266,3,1,56
"2116",133,250,266,3,1,56
"2117",133,594,266,7,0,56
"2118",133,598,266,7,NA,NA
"2119",133,605,266,7,0,56
"2120",133,610,266,7,0,56
"2121",133,657,266,7,NA,NA
"2122",133,737,266,8,0,56
"2123",133,3485,266,36,NA,NA
"2124",133,3487,266,36,NA,NA
"2125",133,6604,266,67,NA,NA
"2126",133,6687,266,68,0,56
"2127",133,6691,266,68,0,56
"2128",133,6707,266,68,0,56
"2129",133,6711,266,68,0,56
"2130",133,6723,266,68,NA,NA
"2131",133,6734,266,68,NA,NA
"2132",133,6749,266,68,0,56
"2133",133,6771,266,68,NA,NA
"2134",133,6790,266,69,NA,NA
"2135",133,6860,266,69,NA,NA
"2136",133,6947,266,70,NA,NA
"2137",133,6949,266,70,0,56
"2138",133,6965,266,70,NA,NA
"2139",133,6967,266,70,NA,NA
"2140",133,6990,266,70,NA,NA
"2141",133,6993,266,70,NA,NA
"2142",133,7002,266,70,0,56
"2143",133,7850,266,79,NA,NA
"2144",133,7891,266,79,1,56
"2145",133,7932,266,79,1,56
"2146",133,8443,266,85,NA,NA
"2147",133,9148,266,91,NA,NA
"2148",133,9191,266,91,0,56
"2149",133,203,267,3,1,56
"2150",133,205,267,3,1,56
"2151",133,588,267,7,0,56
"2152",133,596,267,7,0,56
"2153",133,647,267,7,NA,NA
"2154",133,660,267,7,0,56
"2155",133,2120,267,22,0,56
"2156",133,3868,267,40,0,56
"2157",133,6352,267,65,NA,NA
"2158",133,6395,267,65,0,56
"2159",133,6421,267,65,NA,NA
"2160",133,6657,267,67,NA,NA
"2161",133,6680,267,68,0,56
"2162",133,6709,267,68,0,56
"2163",133,6732,267,68,NA,NA
"2164",133,6814,267,69,0,56
"2165",133,6871,267,69,0,56
"2166",133,6924,267,70,0,56
"2167",133,6925,267,70,NA,NA
"2168",133,6952,267,70,0,56
"2169",133,7858,267,79,NA,NA
"2170",133,7870,267,79,NA,NA
"2171",133,7880,267,79,1,56
"2172",133,7890,267,79,NA,NA
"2173",133,9097,267,91,0,56
"2174",133,9115,267,91,NA,NA
"2175",133,9123,267,91,0,56
"2176",133,9129,267,91,NA,NA
"2177",133,9138,267,91,NA,NA
"2178",133,9143,267,91,0,56
"2179",133,9157,267,91,0,56
"2180",133,9159,267,91,NA,NA
"2181",133,9166,267,91,NA,NA
"2182",133,9175,267,91,NA,NA
"2183",133,232,268,3,NA,NA
"2184",133,234,268,3,1,56
"2185",133,320,268,4,0,56
"2186",133,589,268,7,0,56
"2187",133,599,268,7,NA,NA
"2188",133,606,268,7,0,56
"2189",133,624,268,7,0,56
"2190",133,636,268,7,NA,NA
"2191",133,650,268,7,0,56
"2192",133,668,268,7,NA,NA
"2193",133,718,268,8,0,56
"2194",133,3480,268,36,0,56
"2195",133,4875,268,50,0,56
"2196",133,6362,268,65,0,56
"2197",133,6580,268,67,NA,NA
"2198",133,6681,268,68,0,56
"2199",133,6715,268,68,NA,NA
"2200",133,6722,268,68,NA,NA
"2201",133,6752,268,68,0,56
"2202",133,6756,268,68,0,56
"2203",133,6778,268,68,0,56
"2204",133,6908,268,70,0,56
"2205",133,6919,268,70,NA,NA
"2206",133,6988,268,70,NA,NA
"2207",133,6995,268,70,0,56
"2208",133,7003,268,70,NA,NA
"2209",133,7892,268,79,1,56
"2210",133,9079,268,91,0,56
"2211",133,9121,268,91,0,56
"2212",133,9189,268,91,0,56
"2213",133,200,269,3,1,56
"2214",133,227,269,3,1,56
"2215",133,245,269,3,NA,NA
"2216",133,249,269,3,1,56
"2217",133,304,269,4,0,56
"2218",133,630,269,7,NA,NA
"2219",133,648,269,7,0,56
"2220",133,684,269,7,0,56
"2221",133,3863,269,40,NA,NA
"2222",133,6419,269,65,NA,NA
"2223",133,6721,269,68,NA,NA
"2224",133,6735,269,68,0,56
"2225",133,6784,269,68,0,56
"2226",133,6902,269,70,0,56
"2227",133,6960,269,70,0,56
"2228",133,6994,269,70,NA,NA
"2229",133,7000,269,70,NA,NA
"2230",133,7851,269,79,NA,NA
"2231",133,7862,269,79,1,56
"2232",133,7889,269,79,1,56
"2233",133,7904,269,79,NA,NA
"2234",133,7914,269,79,NA,NA
"2235",133,8114,269,82,0,56
"2236",133,9084,269,91,0,56
"2237",133,9086,269,91,NA,NA
"2238",133,9110,269,91,NA,NA
"2239",133,9111,269,91,0,56
"2240",133,9135,269,91,0,56
"2241",133,9168,269,91,0,56
"2242",133,224,270,3,NA,NA
"2243",133,252,270,3,NA,NA
"2244",133,295,270,4,0,56
"2245",133,540,270,6,NA,NA
"2246",133,635,270,7,0,56
"2247",133,639,270,7,NA,NA
"2248",133,641,270,7,NA,NA
"2249",133,667,270,7,NA,NA
"2250",133,675,270,7,0,56
"2251",133,682,270,7,NA,NA
"2252",133,697,270,8,0,56
"2253",133,3453,270,36,NA,NA
"2254",133,3866,270,40,0,56
"2255",133,6407,270,65,0,56
"2256",133,6714,270,68,NA,NA
"2257",133,6753,270,68,0,56
"2258",133,6763,270,68,0,56
"2259",133,6776,270,68,NA,NA
"2260",133,6867,270,69,NA,NA
"2261",133,6901,270,70,0,56
"2262",133,6921,270,70,NA,NA
"2263",133,6922,270,70,NA,NA
"2264",133,6927,270,70,0,56
"2265",133,6958,270,70,0,56
"2266",133,6989,270,70,0,56
"2267",133,7486,270,75,NA,NA
"2268",133,7876,270,79,1,56
"2269",133,7899,270,79,1,56
"2270",133,8444,270,85,1,56
"2271",133,8513,270,85,NA,NA
"2272",133,9085,270,91,0,56
"2273",133,9098,270,91,NA,NA
"2274",133,9099,270,91,0,56
"2275",133,9120,270,91,NA,NA
"2276",133,9128,270,91,NA,NA
"2277",133,9169,270,91,NA,NA
"2278",133,207,271,3,NA,NA
"2279",133,242,271,3,NA,NA
"2280",133,263,271,3,1,56
"2281",133,266,271,3,1,56
"2282",133,625,271,7,0,56
"2283",133,642,271,7,0,56
"2284",133,6366,271,65,0,56
"2285",133,6434,271,65,NA,NA
"2286",133,6725,271,68,0,56
"2287",133,6737,271,68,0,56
"2288",133,6747,271,68,0,56
"2289",133,6755,271,68,0,56
"2290",133,6850,271,69,0,56
"2291",133,6856,271,69,0,56
"2292",133,6875,271,69,0,56
"2293",133,6935,271,70,0,56
"2294",133,6945,271,70,NA,NA
"2295",133,6948,271,70,NA,NA
"2296",133,7518,271,75,NA,NA
"2297",133,7848,271,79,NA,NA
"2298",133,7896,271,79,1,56
"2299",133,7897,271,79,NA,NA
"2300",133,7907,271,79,NA,NA
"2301",133,8426,271,85,1,56
"2302",133,8512,271,85,1,56
"2303",133,9103,271,91,0,56
"2304",133,9114,271,91,NA,NA
"2305",133,246,272,3,1,56
"2306",133,262,272,3,NA,NA
"2307",133,585,272,7,NA,NA
"2308",133,603,272,7,0,56
"2309",133,655,272,7,0,56
"2310",133,662,272,7,NA,NA
"2311",133,665,272,7,NA,NA
"2312",133,689,272,7,0,56
"2313",133,6346,272,65,NA,NA
"2314",133,6380,272,65,NA,NA
"2315",133,6386,272,65,0,56
"2316",133,6584,272,67,NA,NA
"2317",133,6684,272,68,NA,NA
"2318",133,6720,272,68,NA,NA
"2319",133,6769,272,68,NA,NA
"2320",133,6803,272,69,NA,NA
"2321",133,6973,272,70,0,56
"2322",133,7500,272,75,NA,NA
"2323",133,7927,272,79,1,56
"2324",133,8188,272,82,0,56
"2325",133,8491,272,85,NA,NA
"2326",133,9092,272,91,NA,NA
"2327",133,9126,272,91,NA,NA
"2328",133,9172,272,91,0,56
"2329",133,230,273,3,NA,NA
"2330",133,244,273,3,1,56
"2331",133,335,273,4,0,56
"2332",133,652,273,7,0,56
"2333",133,659,273,7,NA,NA
"2334",133,1107,273,12,0,56
"2335",133,4836,273,50,0,56
"2336",133,4881,273,50,0,56
"2337",133,6344,273,65,0,56
"2338",133,6390,273,65,0,56
"2339",133,6417,273,65,0,56
"2340",133,6704,273,68,NA,NA
"2341",133,6739,273,68,0,56
"2342",133,6748,273,68,NA,NA
"2343",133,6759,273,68,NA,NA
"2344",133,6786,273,68,NA,NA
"2345",133,6883,273,69,0,56
"2346",133,6951,273,70,NA,NA
"2347",133,6963,273,70,0,56
"2348",133,7071,273,71,NA,NA
"2349",133,7092,273,71,0,56
"2350",133,7887,273,79,NA,NA
"2351",133,7900,273,79,1,56
"2352",133,7908,273,79,1,56
"2353",133,7912,273,79,NA,NA
"2354",133,7921,273,79,1,56
"2355",133,9122,273,91,0,56
"2356",133,236,274,3,1,56
"2357",133,258,274,3,1,56
"2358",133,268,274,3,NA,NA
"2359",133,613,274,7,0,56
"2360",133,620,274,7,0,56
"2361",133,776,274,8,0,56
"2362",133,6427,274,65,NA,NA
"2363",133,6698,274,68,NA,NA
"2364",133,6733,274,68,0,56
"2365",133,6783,274,68,0,56
"2366",133,6816,274,69,0,56
"2367",133,6878,274,69,0,56
"2368",133,6936,274,70,NA,NA
"2369",133,6940,274,70,0,56
"2370",133,7004,274,70,0,56
"2371",133,7083,274,71,0,56
"2372",133,7882,274,79,NA,NA
"2373",133,7888,274,79,NA,NA
"2374",133,7930,274,79,NA,NA
"2375",133,7935,274,79,1,56
"2376",133,8458,274,85,NA,NA
"2377",133,9088,274,91,NA,NA
"2378",133,9117,274,91,NA,NA
"2379",133,9118,274,91,0,56
"2380",133,9125,274,91,NA,NA
"2381",133,9153,274,91,NA,NA
"2382",133,9167,274,91,NA,NA
"2383",133,9177,274,91,NA,NA
"2384",133,9179,274,91,NA,NA
"2385",133,9183,274,91,NA,NA
"2386",133,9188,274,91,0,56
"2387",133,253,275,3,NA,NA
"2388",133,591,275,7,NA,NA
"2389",133,600,275,7,NA,NA
"2390",133,604,275,7,NA,NA
"2391",133,615,275,7,NA,NA
"2392",133,619,275,7,0,56
"2393",133,672,275,7,NA,NA
