"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",26,9328,216,95,0,56
"1619",26,9356,216,95,0,56
"1620",26,9377,216,95,0,56
"1621",26,2456,217,26,0,56
"1622",26,2460,217,26,0,56
"1623",26,2542,217,27,0,56
"1624",26,2544,217,27,NA,NA
"1625",26,2563,217,27,0,56
"1626",26,2601,217,27,NA,NA
"1627",26,3410,217,35,NA,NA
"1628",26,3427,217,35,NA,NA
"1629",26,3444,217,35,0,56
"1630",26,3445,217,35,0,56
"1631",26,3950,217,41,0,56
"1632",26,3994,217,41,0,56
"1633",26,4157,217,43,0,56
"1634",26,4464,217,46,NA,NA
"1635",26,6410,217,65,0,56
"1636",26,6418,217,65,0,56
"1637",26,8182,217,83,0,56
"1638",26,9388,217,95,0,56
"1639",26,9391,217,95,0,56
"1640",26,1892,218,20,NA,NA
"1641",26,2466,218,26,0,56
"1642",26,2517,218,26,0,56
"1643",26,2577,218,27,NA,NA
"1644",26,2582,218,27,NA,NA
"1645",26,2611,218,27,NA,NA
"1646",26,3368,218,35,0,56
"1647",26,3412,218,35,NA,NA
"1648",26,4465,218,46,NA,NA
"1649",26,6371,218,65,0,56
"1650",26,6393,218,65,0,56
"1651",26,6408,218,65,0,56
"1652",26,6477,218,65,NA,NA
"1653",26,6485,218,65,0,56
"1654",26,9370,218,95,0,56
"1655",26,9375,218,95,0,56
"1656",26,9376,218,95,0,56
"1657",26,9410,218,95,NA,NA
"1658",26,9419,218,95,NA,NA
"1659",26,9423,218,95,NA,NA
"1660",26,2427,219,26,0,56
"1661",26,2519,219,26,0,56
"1662",26,2559,219,27,NA,NA
"1663",26,2562,219,27,0,56
"1664",26,3354,219,35,0,56
"1665",26,3358,219,35,0,56
"1666",26,3366,219,35,0,56
"1667",26,3389,219,35,0,56
"1668",26,3403,219,35,0,56
"1669",26,3418,219,35,0,56
"1670",26,3438,219,35,NA,NA
"1671",26,4404,219,46,0,56
"1672",26,4431,219,46,NA,NA
"1673",26,4439,219,46,0,56
"1674",26,4461,219,46,0,56
"1675",26,4470,219,46,NA,NA
"1676",26,4489,219,46,NA,NA
"1677",26,4499,219,46,NA,NA
"1678",26,5748,219,59,1,56
"1679",26,6427,219,65,0,56
"1680",26,6434,219,65,0,56
"1681",26,6441,219,65,0,56
"1682",26,6447,219,65,NA,NA
"1683",26,6465,219,65,NA,NA
"1684",26,6483,219,65,0,56
"1685",26,6487,219,65,NA,NA
"1686",26,8146,219,83,0,56
"1687",26,8165,219,83,NA,NA
"1688",26,8205,219,83,NA,NA
"1689",26,9338,219,95,0,56
"1690",26,9363,219,95,NA,NA
"1691",26,347,220,4,0,56
"1692",26,354,220,4,0,56
"1693",26,1859,220,20,NA,NA
"1694",26,1916,220,20,NA,NA
"1695",26,2431,220,26,0,56
"1696",26,2433,220,26,0,56
"1697",26,2469,220,26,NA,NA
"1698",26,2500,220,26,NA,NA
"1699",26,2509,220,26,0,56
"1700",26,2537,220,27,NA,NA
"1701",26,2568,220,27,NA,NA
"1702",26,2569,220,27,0,56
"1703",26,2575,220,27,0,56
"1704",26,2598,220,27,0,56
"1705",26,3443,220,35,0,56
"1706",26,3935,220,41,NA,NA
"1707",26,4409,220,46,NA,NA
"1708",26,4452,220,46,0,56
"1709",26,4483,220,46,NA,NA
"1710",26,6396,220,65,NA,NA
"1711",26,6413,220,65,NA,NA
"1712",26,6442,220,65,0,56
"1713",26,6468,220,65,0,56
"1714",26,6480,220,65,NA,NA
"1715",26,7188,220,72,NA,NA
"1716",26,8147,220,83,NA,NA
"1717",26,8164,220,83,NA,NA
"1718",26,8169,220,83,NA,NA
"1719",26,8187,220,83,NA,NA
"1720",26,8191,220,83,NA,NA
"1721",26,8193,220,83,NA,NA
"1722",26,8196,220,83,0,56
"1723",26,9380,220,95,NA,NA
"1724",26,9382,220,95,0,56
"1725",26,2505,221,26,NA,NA
"1726",26,2522,221,27,0,56
"1727",26,2572,221,27,0,56
"1728",26,2573,221,27,NA,NA
"1729",26,2606,221,27,NA,NA
"1730",26,3356,221,35,0,56
"1731",26,3360,221,35,NA,NA
"1732",26,3371,221,35,NA,NA
"1733",26,3400,221,35,NA,NA
"1734",26,3446,221,35,NA,NA
"1735",26,3454,221,35,0,56
"1736",26,4416,221,46,0,56
"1737",26,4458,221,46,NA,NA
"1738",26,4469,221,46,0,56
"1739",26,5830,221,59,NA,NA
"1740",26,6398,221,65,NA,NA
"1741",26,6401,221,65,0,56
"1742",26,6409,221,65,NA,NA
"1743",26,6424,221,65,0,56
"1744",26,6475,221,65,0,56
"1745",26,8156,221,83,NA,NA
"1746",26,8177,221,83,NA,NA
"1747",26,8199,221,83,0,56
"1748",26,9367,221,95,0,56
"1749",26,9403,221,95,0,56
"1750",26,2449,222,26,NA,NA
"1751",26,2474,222,26,0,56
"1752",26,2479,222,26,NA,NA
"1753",26,2504,222,26,0,56
"1754",26,2583,222,27,0,56
"1755",26,2590,222,27,0,56
"1756",26,2594,222,27,NA,NA
"1757",26,2596,222,27,0,56
"1758",26,2603,222,27,0,56
"1759",26,3406,222,35,0,56
"1760",26,3417,222,35,0,56
"1761",26,3433,222,35,NA,NA
"1762",26,4147,222,43,NA,NA
"1763",26,4486,222,46,NA,NA
"1764",26,4502,222,46,0,56
"1765",26,4506,222,46,NA,NA
"1766",26,6377,222,65,NA,NA
"1767",26,6380,222,65,0,56
"1768",26,6417,222,65,0,56
"1769",26,8180,222,83,0,56
"1770",26,8219,222,83,0,56
"1771",26,9329,222,95,NA,NA
"1772",26,9395,222,95,NA,NA
"1773",26,9396,222,95,0,56
"1774",26,771,223,9,NA,NA
"1775",26,2280,223,24,NA,NA
"1776",26,2440,223,26,0,56
"1777",26,2467,223,26,0,56
"1778",26,2528,223,27,NA,NA
"1779",26,2546,223,27,0,56
"1780",26,2549,223,27,0,56
"1781",26,2560,223,27,NA,NA
"1782",26,2561,223,27,0,56
"1783",26,2593,223,27,NA,NA
"1784",26,2595,223,27,0,56
"1785",26,3373,223,35,0,56
"1786",26,3387,223,35,NA,NA
"1787",26,3423,223,35,NA,NA
"1788",26,3428,223,35,NA,NA
"1789",26,3960,223,41,0,56
"1790",26,4474,223,46,NA,NA
"1791",26,5816,223,59,NA,NA
"1792",26,6389,223,65,0,56
"1793",26,6399,223,65,NA,NA
"1794",26,9321,223,95,NA,NA
"1795",26,9341,223,95,0,56
"1796",26,9357,223,95,NA,NA
"1797",26,9384,223,95,NA,NA
"1798",26,802,224,9,0,56
"1799",26,2465,224,26,0,56
"1800",26,2480,224,26,NA,NA
"1801",26,2550,224,27,NA,NA
"1802",26,2554,224,27,0,56
"1803",26,2591,224,27,NA,NA
"1804",26,2604,224,27,NA,NA
"1805",26,3367,224,35,NA,NA
"1806",26,3390,224,35,NA,NA
"1807",26,3398,224,35,0,56
"1808",26,3426,224,35,0,56
"1809",26,3449,224,35,NA,NA
"1810",26,3931,224,41,NA,NA
"1811",26,4009,224,41,NA,NA
"1812",26,4426,224,46,0,56
"1813",26,4447,224,46,0,56
"1814",26,6405,224,65,0,56
"1815",26,6429,224,65,NA,NA
"1816",26,9344,224,95,0,56
"1817",26,9348,224,95,NA,NA
"1818",26,9401,224,95,0,56
"1819",26,1929,225,20,0,56
"1820",26,2445,225,26,0,56
"1821",26,2454,225,26,NA,NA
"1822",26,2487,225,26,NA,NA
"1823",26,2496,225,26,NA,NA
"1824",26,2539,225,27,NA,NA
"1825",26,2541,225,27,NA,NA
"1826",26,2543,225,27,NA,NA
"1827",26,2570,225,27,0,56
"1828",26,3353,225,35,NA,NA
"1829",26,3372,225,35,0,56
"1830",26,6449,225,65,0,56
"1831",26,7136,225,72,0,56
"1832",26,8171,225,83,0,56
"1833",26,8176,225,83,NA,NA
"1834",26,8206,225,83,0,56
"1835",26,9327,225,95,NA,NA
"1836",26,9371,225,95,0,56
"1837",26,9379,225,95,NA,NA
"1838",26,9406,225,95,0,56
"1839",26,9412,225,95,NA,NA
"1840",26,9418,225,95,NA,NA
"1841",26,841,226,9,0,56
"1842",26,2425,226,26,0,56
"1843",26,2552,226,27,NA,NA
"1844",26,2566,226,27,NA,NA
"1845",26,2584,226,27,0,56
"1846",26,3388,226,35,NA,NA
"1847",26,3946,226,41,0,56
"1848",26,4437,226,46,NA,NA
"1849",26,4457,226,46,0,56
"1850",26,5779,226,59,1,56
"1851",26,5849,226,59,NA,NA
"1852",26,6411,226,65,0,56
"1853",26,8162,226,83,0,56
"1854",26,8208,226,83,NA,NA
"1855",26,9323,226,95,NA,NA
"1856",26,9326,226,95,NA,NA
"1857",26,9349,226,95,0,56
"1858",26,9408,226,95,NA,NA
"1859",26,1848,227,20,0,56
"1860",26,2532,227,27,0,56
"1861",26,2556,227,27,NA,NA
"1862",26,2612,227,27,0,56
"1863",26,3362,227,35,NA,NA
"1864",26,3429,227,35,0,56
"1865",26,5800,227,59,NA,NA
"1866",26,6387,227,65,0,56
"1867",26,6430,227,65,0,56
"1868",26,8166,227,83,NA,NA
"1869",26,8179,227,83,NA,NA
"1870",26,8184,227,83,NA,NA
"1871",26,8212,227,83,0,56
"1872",26,9322,227,95,NA,NA
"1873",26,9385,227,95,0,56
"1874",26,1866,228,20,0,56
"1875",26,2435,228,26,0,56
"1876",26,2441,228,26,0,56
"1877",26,2444,228,26,0,56
"1878",26,2464,228,26,NA,NA
"1879",26,2473,228,26,0,56
"1880",26,2477,228,26,0,56
"1881",26,2493,228,26,0,56
"1882",26,2540,228,27,0,56
"1883",26,2602,228,27,NA,NA
"1884",26,2610,228,27,0,56
"1885",26,3399,228,35,0,56
"1886",26,4446,228,46,0,56
"1887",26,4505,228,46,NA,NA
"1888",26,6414,228,65,NA,NA
"1889",26,6422,228,65,NA,NA
"1890",26,6425,228,65,NA,NA
"1891",26,6432,228,65,0,56
"1892",26,6473,228,65,NA,NA
"1893",26,8161,228,83,NA,NA
"1894",26,8218,228,83,0,56
"1895",26,9339,228,95,0,56
"1896",26,9342,228,95,0,56
"1897",26,9411,228,95,NA,NA
"1898",26,1893,229,20,NA,NA
"1899",26,2432,229,26,0,56
"1900",26,2526,229,27,NA,NA
"1901",26,2533,229,27,NA,NA
"1902",26,2547,229,27,NA,NA
"1903",26,2567,229,27,NA,NA
"1904",26,2579,229,27,0,56
"1905",26,2613,229,27,0,56
"1906",26,3455,229,35,NA,NA
"1907",26,4440,229,46,0,56
"1908",26,5746,229,59,NA,NA
"1909",26,6395,229,65,0,56
"1910",26,6421,229,65,NA,NA
"1911",26,6439,229,65,0,56
"1912",26,8154,229,83,NA,NA
"1913",26,8157,229,83,0,56
"1914",26,9331,229,95,0,56
"1915",26,9360,229,95,NA,NA
"1916",26,9361,229,95,0,56
"1917",26,757,230,9,NA,NA
"1918",26,800,230,9,0,56
"1919",26,1853,230,20,NA,NA
"1920",26,2318,230,24,0,56
"1921",26,2436,230,26,NA,NA
"1922",26,2485,230,26,0,56
"1923",26,2523,230,27,0,56
"1924",26,3420,230,35,0,56
"1925",26,3422,230,35,0,56
"1926",26,4435,230,46,NA,NA
"1927",26,4450,230,46,0,56
"1928",26,5762,230,59,NA,NA
"1929",26,5775,230,59,1,56
"1930",26,5810,230,59,1,56
"1931",26,6440,230,65,NA,NA
"1932",26,6460,230,65,NA,NA
"1933",26,6461,230,65,NA,NA
"1934",26,8143,230,83,0,56
"1935",26,9374,230,95,NA,NA
"1936",26,9383,230,95,0,56
"1937",26,9398,230,95,0,56
"1938",26,1844,231,20,NA,NA
"1939",26,2448,231,26,0,56
"1940",26,3375,231,35,NA,NA
"1941",26,3393,231,35,NA,NA
"1942",26,3439,231,35,NA,NA
"1943",26,4462,231,46,0,56
"1944",26,4475,231,46,NA,NA
"1945",26,8183,231,83,0,56
"1946",26,9347,231,95,0,56
"1947",26,807,232,9,NA,NA
"1948",26,1852,232,20,NA,NA
"1949",26,1912,232,20,0,56
"1950",26,1922,232,20,0,56
"1951",26,2446,232,26,NA,NA
"1952",26,2525,232,27,0,56
"1953",26,5781,232,59,NA,NA
"1954",26,5807,232,59,1,56
"1955",26,5820,232,59,1,56
"1956",26,5839,232,59,1,56
"1957",26,6428,232,65,0,56
"1958",26,6445,232,65,NA,NA
"1959",26,8172,232,83,NA,NA
"1960",26,8190,232,83,0,56
"1961",26,8192,232,83,NA,NA
"1962",26,8194,232,83,0,56
"1963",26,9354,232,95,0,56
"1964",26,845,233,9,0,56
"1965",26,848,233,9,NA,NA
"1966",26,2486,233,26,NA,NA
"1967",26,2527,233,27,NA,NA
"1968",26,2565,233,27,NA,NA
"1969",26,2586,233,27,0,56
"1970",26,2600,233,27,NA,NA
"1971",26,3394,233,35,NA,NA
"1972",26,5751,233,59,1,56
"1973",26,5771,233,59,NA,NA
"1974",26,5783,233,59,NA,NA
"1975",26,5802,233,59,NA,NA
"1976",26,8181,233,83,NA,NA
"1977",26,772,234,9,NA,NA
"1978",26,809,234,9,0,56
"1979",26,1904,234,20,NA,NA
"1980",26,1910,234,20,NA,NA
"1981",26,2478,234,26,NA,NA
"1982",26,2553,234,27,0,56
"1983",26,3450,234,35,NA,NA
"1984",26,3451,234,35,0,56
"1985",26,5761,234,59,1,56
"1986",26,5843,234,59,NA,NA
"1987",26,6390,234,65,NA,NA
"1988",26,9368,234,95,NA,NA
"1989",26,9400,234,95,NA,NA
"1990",26,780,235,9,NA,NA
"1991",26,804,235,9,0,56
"1992",26,2325,235,24,0,56
"1993",26,2426,235,26,NA,NA
"1994",26,2510,235,26,NA,NA
"1995",26,2513,235,26,NA,NA
"1996",26,3397,235,35,0,56
"1997",26,5797,235,59,NA,NA
"1998",26,5822,235,59,1,56
"1999",26,7190,235,72,NA,NA
"2000",26,8207,235,83,0,56
"2001",26,8216,235,83,0,56
"2002",26,9343,235,95,0,56
"2003",26,9369,235,95,NA,NA
"2004",26,9392,235,95,0,56
"2005",26,822,236,9,NA,NA
"2006",26,1862,236,20,NA,NA
"2007",26,1915,236,20,NA,NA
"2008",26,2447,236,26,NA,NA
"2009",26,2455,236,26,NA,NA
"2010",26,2457,236,26,NA,NA
"2011",26,3385,236,35,0,56
"2012",26,3441,236,35,0,56
"2013",26,4412,236,46,NA,NA
"2014",26,4418,236,46,NA,NA
"2015",26,4501,236,46,0,56
"2016",26,5767,236,59,1,56
"2017",26,5768,236,59,1,56
"2018",26,5769,236,59,NA,NA
"2019",26,5831,236,59,NA,NA
"2020",26,5834,236,59,1,56
"2021",26,9332,236,95,NA,NA
"2022",26,9394,236,95,0,56
"2023",26,767,237,9,NA,NA
"2024",26,1864,237,20,0,56
"2025",26,1906,237,20,NA,NA
"2026",26,2293,237,24,0,56
"2027",26,2471,237,26,0,56
"2028",26,2482,237,26,NA,NA
"2029",26,2483,237,26,NA,NA
"2030",26,2495,237,26,0,56
"2031",26,2501,237,26,NA,NA
"2032",26,2507,237,26,NA,NA
"2033",26,2581,237,27,NA,NA
"2034",26,5835,237,59,1,56
"2035",26,5856,237,59,1,56
"2036",26,8144,237,83,0,56
"2037",26,9407,237,95,0,56
"2038",26,811,238,9,NA,NA
"2039",26,1847,238,20,NA,NA
"2040",26,2260,238,24,NA,NA
"2041",26,2564,238,27,NA,NA
"2042",26,5763,238,59,1,56
"2043",26,5787,238,59,NA,NA
"2044",26,5793,238,59,NA,NA
"2045",26,9366,238,95,NA,NA
"2046",26,790,239,9,0,56
"2047",26,793,239,9,0,56
"2048",26,1843,239,20,0,56
"2049",26,1876,239,20,0,56
"2050",26,1881,239,20,0,56
"2051",26,1931,239,20,NA,NA
"2052",26,2490,239,26,0,56
"2053",26,2516,239,26,0,56
"2054",26,3936,239,41,0,56
"2055",26,4491,239,46,0,56
"2056",26,4493,239,46,NA,NA
"2057",26,5789,239,59,1,56
"2058",26,5819,239,59,NA,NA
"2059",26,6481,239,65,NA,NA
"2060",26,8138,239,83,NA,NA
"2061",26,794,240,9,0,56
"2062",26,1886,240,20,0,56
"2063",26,2271,240,24,0,56
"2064",26,2286,240,24,NA,NA
"2065",26,2511,240,26,0,56
"2066",26,4179,240,43,NA,NA
"2067",26,5794,240,59,NA,NA
"2068",26,7165,240,72,0,56
"2069",26,9386,240,95,NA,NA
"2070",26,9387,240,95,NA,NA
"2071",26,784,241,9,0,56
"2072",26,1863,241,20,0,56
"2073",26,1908,241,20,0,56
"2074",26,1932,241,20,NA,NA
"2075",26,2428,241,26,NA,NA
"2076",26,2585,241,27,NA,NA
"2077",26,3416,241,35,0,56
"2078",26,4476,241,46,NA,NA
"2079",26,5755,241,59,1,56
"2080",26,5757,241,59,NA,NA
"2081",26,5774,241,59,NA,NA
"2082",26,5796,241,59,1,56
"2083",26,5817,241,59,NA,NA
"2084",26,5818,241,59,NA,NA
"2085",26,5821,241,59,1,56
"2086",26,774,242,9,NA,NA
"2087",26,825,242,9,NA,NA
"2088",26,1902,242,20,NA,NA
"2089",26,2245,242,24,NA,NA
"2090",26,2270,242,24,0,56
"2091",26,2443,242,26,0,56
"2092",26,5752,242,59,1,56
"2093",26,5832,242,59,NA,NA
"2094",26,787,243,9,0,56
"2095",26,792,243,9,NA,NA
"2096",26,846,243,9,0,56
"2097",26,1884,243,20,NA,NA
"2098",26,1890,243,20,0,56
"2099",26,1907,243,20,0,56
"2100",26,2512,243,26,NA,NA
"2101",26,3408,243,35,0,56
"2102",26,5753,243,59,NA,NA
"2103",26,5772,243,59,1,56
"2104",26,5776,243,59,1,56
"2105",26,5798,243,59,NA,NA
"2106",26,5801,243,59,1,56
"2107",26,7195,243,72,0,56
"2108",26,808,244,9,0,56
"2109",26,819,244,9,0,56
"2110",26,833,244,9,0,56
"2111",26,1874,244,20,0,56
"2112",26,1879,244,20,0,56
"2113",26,1888,244,20,0,56
"2114",26,2285,244,24,NA,NA
"2115",26,2303,244,24,NA,NA
"2116",26,2429,244,26,0,56
"2117",26,2481,244,26,0,56
"2118",26,2484,244,26,0,56
"2119",26,2497,244,26,0,56
"2120",26,2508,244,26,NA,NA
"2121",26,2514,244,26,0,56
"2122",26,5743,244,59,1,56
"2123",26,5756,244,59,NA,NA
"2124",26,5777,244,59,NA,NA
"2125",26,5841,244,59,NA,NA
"2126",26,5846,244,59,1,56
"2127",26,758,245,9,NA,NA
"2128",26,798,245,9,0,56
"2129",26,815,245,9,NA,NA
"2130",26,839,245,9,NA,NA
"2131",26,1851,245,20,0,56
"2132",26,1865,245,20,NA,NA
"2133",26,2282,245,24,NA,NA
"2134",26,2314,245,24,0,56
"2135",26,5813,245,59,1,56
"2136",26,8158,245,83,NA,NA
"2137",26,9345,245,95,NA,NA
"2138",26,9404,245,95,NA,NA
"2139",26,776,246,9,NA,NA
"2140",26,829,246,9,0,56
"2141",26,1839,246,20,NA,NA
"2142",26,1923,246,20,0,56
"2143",26,2265,246,24,NA,NA
"2144",26,2488,246,26,NA,NA
"2145",26,5760,246,59,NA,NA
"2146",26,5765,246,59,NA,NA
"2147",26,7149,246,72,0,56
"2148",26,7201,246,72,NA,NA
"2149",26,8963,246,91,NA,NA
"2150",26,143,247,2,0,56
"2151",26,753,247,9,NA,NA
"2152",26,756,247,9,NA,NA
"2153",26,760,247,9,NA,NA
"2154",26,775,247,9,0,56
"2155",26,1901,247,20,0,56
"2156",26,2256,247,24,NA,NA
"2157",26,2257,247,24,0,56
"2158",26,4136,247,43,0,56
"2159",26,5806,247,59,1,56
"2160",26,5815,247,59,NA,NA
"2161",26,5824,247,59,NA,NA
"2162",26,5828,247,59,NA,NA
"2163",26,9353,247,95,0,56
"2164",26,9373,247,95,NA,NA
"2165",26,766,248,9,NA,NA
"2166",26,791,248,9,0,56
"2167",26,1898,248,20,NA,NA
"2168",26,1900,248,20,0,56
"2169",26,1930,248,20,NA,NA
"2170",26,2292,248,24,NA,NA
"2171",26,4181,248,43,0,56
"2172",26,5745,248,59,1,56
"2173",26,5758,248,59,NA,NA
"2174",26,5770,248,59,NA,NA
"2175",26,5773,248,59,NA,NA
"2176",26,5803,248,59,NA,NA
"2177",26,7148,248,72,NA,NA
"2178",26,7167,248,72,0,56
"2179",26,9399,248,95,0,56
"2180",26,1858,249,20,NA,NA
"2181",26,1914,249,20,0,56
"2182",26,2266,249,24,0,56
"2183",26,5780,249,59,NA,NA
"2184",26,5791,249,59,NA,NA
"2185",26,5809,249,59,NA,NA
"2186",26,5826,249,59,1,56
"2187",26,5827,249,59,1,56
"2188",26,5847,249,59,NA,NA
"2189",26,5848,249,59,1,56
"2190",26,5850,249,59,1,56
"2191",26,7145,249,72,NA,NA
"2192",26,8153,249,83,NA,NA
"2193",26,8186,249,83,NA,NA
"2194",26,9320,249,95,NA,NA
"2195",26,759,250,9,NA,NA
"2196",26,799,250,9,0,56
"2197",26,810,250,9,NA,NA
"2198",26,844,250,9,NA,NA
"2199",26,849,250,9,0,56
"2200",26,1840,250,20,NA,NA
"2201",26,1841,250,20,NA,NA
"2202",26,1873,250,20,0,56
"2203",26,1887,250,20,0,56
"2204",26,2330,250,24,0,56
"2205",26,2589,250,27,NA,NA
"2206",26,4161,250,43,NA,NA
"2207",26,5747,250,59,1,56
"2208",26,5766,250,59,1,56
"2209",26,5784,250,59,1,56
"2210",26,5785,250,59,NA,NA
"2211",26,5808,250,59,NA,NA
"2212",26,5812,250,59,NA,NA
"2213",26,5836,250,59,1,56
"2214",26,5838,250,59,1,56
"2215",26,7957,250,81,NA,NA
"2216",26,805,251,9,0,56
"2217",26,1875,251,20,0,56
"2218",26,1909,251,20,0,56
"2219",26,2261,251,24,NA,NA
"2220",26,2267,251,24,NA,NA
"2221",26,2298,251,24,NA,NA
"2222",26,2316,251,24,0,56
"2223",26,2327,251,24,0,56
"2224",26,2334,251,24,NA,NA
"2225",26,2451,251,26,NA,NA
"2226",26,2463,251,26,NA,NA
"2227",26,5742,251,59,1,56
"2228",26,5764,251,59,1,56
"2229",26,5792,251,59,1,56
"2230",26,755,252,9,0,56
"2231",26,768,252,9,NA,NA
"2232",26,769,252,9,NA,NA
"2233",26,788,252,9,0,56
"2234",26,816,252,9,NA,NA
"2235",26,817,252,9,0,56
"2236",26,1842,252,20,NA,NA
"2237",26,1857,252,20,0,56
"2238",26,1885,252,20,0,56
"2239",26,1895,252,20,0,56
"2240",26,2289,252,24,NA,NA
"2241",26,2326,252,24,0,56
"2242",26,4162,252,43,NA,NA
"2243",26,5750,252,59,1,56
"2244",26,5811,252,59,NA,NA
"2245",26,5842,252,59,1,56
"2246",26,7130,252,72,0,56
"2247",26,8928,252,91,1,56
"2248",26,770,253,9,NA,NA
"2249",26,801,253,9,0,56
"2250",26,1850,253,20,0,56
"2251",26,1868,253,20,NA,NA
"2252",26,1871,253,20,0,56
"2253",26,1913,253,20,NA,NA
"2254",26,2278,253,24,0,56
"2255",26,2279,253,24,0,56
"2256",26,2290,253,24,NA,NA
"2257",26,2306,253,24,NA,NA
"2258",26,2515,253,26,0,56
"2259",26,4130,253,43,0,56
"2260",26,5823,253,59,1,56
"2261",26,5851,253,59,NA,NA
"2262",26,5853,253,59,1,56
"2263",26,7128,253,72,0,56
"2264",26,7157,253,72,0,56
"2265",26,7183,253,72,0,56
"2266",26,122,254,2,NA,NA
"2267",26,786,254,9,0,56
"2268",26,813,254,9,0,56
"2269",26,826,254,9,NA,NA
"2270",26,838,254,9,0,56
"2271",26,847,254,9,NA,NA
"2272",26,1897,254,20,NA,NA
"2273",26,1903,254,20,NA,NA
"2274",26,1918,254,20,NA,NA
"2275",26,2244,254,24,NA,NA
"2276",26,2310,254,24,0,56
"2277",26,2329,254,24,NA,NA
"2278",26,2331,254,24,NA,NA
"2279",26,5855,254,59,1,56
"2280",26,7138,254,72,NA,NA
"2281",26,7144,254,72,NA,NA
"2282",26,7206,254,72,NA,NA
"2283",26,8934,254,91,NA,NA
"2284",26,763,255,9,NA,NA
"2285",26,789,255,9,NA,NA
"2286",26,797,255,9,0,56
"2287",26,835,255,9,0,56
"2288",26,1861,255,20,NA,NA
"2289",26,1882,255,20,0,56
"2290",26,2253,255,24,NA,NA
"2291",26,2269,255,24,NA,NA
"2292",26,2277,255,24,NA,NA
"2293",26,2313,255,24,0,56
"2294",26,4193,255,43,NA,NA
"2295",26,4195,255,43,NA,NA
"2296",26,7127,255,72,NA,NA
"2297",26,7153,255,72,NA,NA
"2298",26,7161,255,72,0,56
"2299",26,764,256,9,0,56
"2300",26,779,256,9,0,56
"2301",26,783,256,9,0,56
"2302",26,939,256,10,0,56
"2303",26,1846,256,20,NA,NA
"2304",26,1867,256,20,0,56
"2305",26,1921,256,20,0,56
"2306",26,1933,256,20,NA,NA
"2307",26,2315,256,24,0,56
"2308",26,2320,256,24,NA,NA
"2309",26,5825,256,59,NA,NA
"2310",26,5854,256,59,1,56
"2311",26,7142,256,72,0,56
"2312",26,7163,256,72,0,56
"2313",26,7203,256,72,NA,NA
"2314",26,8971,256,91,1,56
"2315",26,8985,256,91,1,56
"2316",26,171,257,2,NA,NA
"2317",26,781,257,9,0,56
"2318",26,828,257,9,0,56
"2319",26,1845,257,20,NA,NA
"2320",26,1860,257,20,0,56
"2321",26,2247,257,24,0,56
"2322",26,2319,257,24,0,56
"2323",26,3363,257,35,NA,NA
"2324",26,4142,257,43,NA,NA
"2325",26,4169,257,43,NA,NA
"2326",26,4205,257,43,NA,NA
"2327",26,7135,257,72,NA,NA
"2328",26,7140,257,72,0,56
"2329",26,7179,257,72,0,56
"2330",26,762,258,9,NA,NA
"2331",26,821,258,9,0,56
"2332",26,827,258,9,0,56
"2333",26,1920,258,20,NA,NA
"2334",26,2045,258,22,0,56
"2335",26,2248,258,24,NA,NA
"2336",26,2294,258,24,NA,NA
"2337",26,2297,258,24,NA,NA
"2338",26,2311,258,24,NA,NA
"2339",26,5759,258,59,1,56
"2340",26,5778,258,59,NA,NA
"2341",26,5805,258,59,NA,NA
"2342",26,7141,258,72,0,56
"2343",26,7150,258,72,0,56
"2344",26,7193,258,72,0,56
"2345",26,814,259,9,NA,NA
"2346",26,820,259,9,0,56
"2347",26,2335,259,24,NA,NA
"2348",26,2499,259,26,NA,NA
"2349",26,5804,259,59,1,56
"2350",26,7129,259,72,0,56
"2351",26,7147,259,72,NA,NA
"2352",26,7194,259,72,0,56
"2353",26,8948,259,91,NA,NA
"2354",26,803,260,9,0,56
"2355",26,806,260,9,0,56
"2356",26,812,260,9,NA,NA
"2357",26,818,260,9,0,56
"2358",26,1917,260,20,0,56
"2359",26,2251,260,24,0,56
"2360",26,2259,260,24,NA,NA
"2361",26,2264,260,24,0,56
"2362",26,2308,260,24,NA,NA
"2363",26,2323,260,24,NA,NA
"2364",26,2324,260,24,NA,NA
"2365",26,2332,260,24,0,56
"2366",26,7137,260,72,0,56
"2367",26,7156,260,72,0,56
"2368",26,7168,260,72,0,56
"2369",26,7205,260,72,NA,NA
"2370",26,8937,260,91,NA,NA
"2371",26,8957,260,91,1,56
"2372",26,8987,260,91,1,56
"2373",26,8988,260,91,1,56
"2374",26,761,261,9,NA,NA
"2375",26,836,261,9,0,56
"2376",26,842,261,9,NA,NA
"2377",26,843,261,9,0,56
"2378",26,2255,261,24,0,56
"2379",26,2258,261,24,0,56
"2380",26,2494,261,26,NA,NA
"2381",26,4133,261,43,NA,NA
"2382",26,4174,261,43,NA,NA
"2383",26,4184,261,43,NA,NA
"2384",26,5833,261,59,NA,NA
"2385",26,7178,261,72,NA,NA
"2386",26,7187,261,72,0,56
"2387",26,7198,261,72,0,56
"2388",26,7204,261,72,0,56
"2389",26,8926,261,91,NA,NA
"2390",26,8951,261,91,NA,NA
"2391",26,8968,261,91,NA,NA
"2392",26,1553,262,16,0,56
"2393",26,1891,262,20,0,56
"2394",26,1919,262,20,NA,NA
"2395",26,1924,262,20,0,56
"2396",26,2274,262,24,NA,NA
"2397",26,2283,262,24,0,56
