"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",194,7110,196,72,0,56
"1614",194,7161,196,73,0,56
"1615",194,7233,196,73,NA,NA
"1616",194,7555,196,76,NA,NA
"1617",194,7927,196,80,0,56
"1618",194,7986,196,80,0,56
"1619",194,1331,197,13,1,56
"1620",194,1670,197,17,NA,NA
"1621",194,2551,197,26,0,56
"1622",194,3399,197,35,NA,NA
"1623",194,3623,197,37,0,56
"1624",194,5578,197,56,NA,NA
"1625",194,7000,197,71,NA,NA
"1626",194,7048,197,71,0,56
"1627",194,7056,197,71,0,56
"1628",194,7117,197,72,NA,NA
"1629",194,7126,197,72,NA,NA
"1630",194,7144,197,72,NA,NA
"1631",194,7504,197,76,0,56
"1632",194,7505,197,76,NA,NA
"1633",194,7534,197,76,NA,NA
"1634",194,7544,197,76,NA,NA
"1635",194,7560,197,76,NA,NA
"1636",194,7564,197,76,0,56
"1637",194,7977,197,80,0,56
"1638",194,7990,197,80,0,56
"1639",194,7999,197,80,0,56
"1640",194,9808,197,99,0,56
"1641",194,1611,198,17,NA,NA
"1642",194,1642,198,17,NA,NA
"1643",194,1651,198,17,0,56
"1644",194,1655,198,17,NA,NA
"1645",194,1663,198,17,NA,NA
"1646",194,1878,198,19,NA,NA
"1647",194,3282,198,34,0,56
"1648",194,3391,198,35,1,56
"1649",194,3421,198,35,1,56
"1650",194,3433,198,35,NA,NA
"1651",194,3567,198,37,NA,NA
"1652",194,3583,198,37,NA,NA
"1653",194,3595,198,37,0,56
"1654",194,3600,198,37,0,56
"1655",194,7058,198,71,NA,NA
"1656",194,7081,198,72,0,56
"1657",194,7221,198,73,0,56
"1658",194,7222,198,73,NA,NA
"1659",194,7519,198,76,NA,NA
"1660",194,7528,198,76,NA,NA
"1661",194,7532,198,76,NA,NA
"1662",194,9797,198,99,0,56
"1663",194,1240,199,13,NA,NA
"1664",194,1254,199,13,1,56
"1665",194,1267,199,13,1,56
"1666",194,1310,199,13,NA,NA
"1667",194,1645,199,17,NA,NA
"1668",194,1683,199,17,NA,NA
"1669",194,1815,199,19,0,56
"1670",194,2576,199,26,NA,NA
"1671",194,3292,199,34,NA,NA
"1672",194,3393,199,35,NA,NA
"1673",194,3396,199,35,NA,NA
"1674",194,3432,199,35,1,56
"1675",194,3571,199,37,NA,NA
"1676",194,3636,199,37,NA,NA
"1677",194,7084,199,72,NA,NA
"1678",194,7107,199,72,0,56
"1679",194,7124,199,72,0,56
"1680",194,7217,199,73,0,56
"1681",194,7506,199,76,0,56
"1682",194,7553,199,76,0,56
"1683",194,7576,199,76,0,56
"1684",194,7913,199,80,NA,NA
"1685",194,7925,199,80,0,56
"1686",194,7965,199,80,0,56
"1687",194,7978,199,80,0,56
"1688",194,9821,199,99,NA,NA
"1689",194,9839,199,99,NA,NA
"1690",194,1235,200,13,NA,NA
"1691",194,1278,200,13,NA,NA
"1692",194,1322,200,13,NA,NA
"1693",194,1334,200,13,1,56
"1694",194,1337,200,13,NA,NA
"1695",194,1649,200,17,0,56
"1696",194,1656,200,17,NA,NA
"1697",194,1679,200,17,NA,NA
"1698",194,3055,200,31,NA,NA
"1699",194,3389,200,35,1,56
"1700",194,3406,200,35,1,56
"1701",194,3443,200,35,NA,NA
"1702",194,3582,200,37,NA,NA
"1703",194,3646,200,37,NA,NA
"1704",194,3647,200,37,NA,NA
"1705",194,6998,200,71,0,56
"1706",194,7051,200,71,NA,NA
"1707",194,7145,200,72,NA,NA
"1708",194,7508,200,76,0,56
"1709",194,7549,200,76,NA,NA
"1710",194,7928,200,80,0,56
"1711",194,7931,200,80,NA,NA
"1712",194,7950,200,80,0,56
"1713",194,9842,200,99,NA,NA
"1714",194,1274,201,13,1,56
"1715",194,1277,201,13,NA,NA
"1716",194,1286,201,13,1,56
"1717",194,1612,201,17,NA,NA
"1718",194,1622,201,17,0,56
"1719",194,1660,201,17,0,56
"1720",194,1823,201,19,0,56
"1721",194,2520,201,26,0,56
"1722",194,2587,201,26,NA,NA
"1723",194,3412,201,35,NA,NA
"1724",194,3414,201,35,1,56
"1725",194,3430,201,35,1,56
"1726",194,3590,201,37,0,56
"1727",194,3643,201,37,NA,NA
"1728",194,3653,201,37,0,56
"1729",194,7086,201,72,0,56
"1730",194,7095,201,72,NA,NA
"1731",194,7105,201,72,NA,NA
"1732",194,7157,201,72,0,56
"1733",194,7243,201,73,NA,NA
"1734",194,7563,201,76,0,56
"1735",194,7760,201,78,1,56
"1736",194,7976,201,80,0,56
"1737",194,8002,201,80,0,56
"1738",194,9781,201,99,NA,NA
"1739",194,9790,201,99,0,56
"1740",194,9795,201,99,NA,NA
"1741",194,1261,202,13,1,56
"1742",194,1616,202,17,0,56
"1743",194,1620,202,17,0,56
"1744",194,1668,202,17,0,56
"1745",194,3400,202,35,NA,NA
"1746",194,3448,202,35,NA,NA
"1747",194,3554,202,36,NA,NA
"1748",194,3570,202,37,0,56
"1749",194,3611,202,37,0,56
"1750",194,3614,202,37,NA,NA
"1751",194,3640,202,37,NA,NA
"1752",194,7142,202,72,0,56
"1753",194,7484,202,76,0,56
"1754",194,7503,202,76,0,56
"1755",194,7930,202,80,NA,NA
"1756",194,7937,202,80,0,56
"1757",194,7968,202,80,NA,NA
"1758",194,7974,202,80,NA,NA
"1759",194,7981,202,80,NA,NA
"1760",194,9755,202,99,0,56
"1761",194,9762,202,99,0,56
"1762",194,1621,203,17,NA,NA
"1763",194,1669,203,17,0,56
"1764",194,1676,203,17,0,56
"1765",194,1694,203,17,0,56
"1766",194,2533,203,26,0,56
"1767",194,2561,203,26,NA,NA
"1768",194,3417,203,35,1,56
"1769",194,3422,203,35,1,56
"1770",194,3641,203,37,NA,NA
"1771",194,7066,203,71,NA,NA
"1772",194,7083,203,72,0,56
"1773",194,7449,203,75,NA,NA
"1774",194,7502,203,76,NA,NA
"1775",194,7916,203,80,NA,NA
"1776",194,7970,203,80,NA,NA
"1777",194,7987,203,80,0,56
"1778",194,7992,203,80,0,56
"1779",194,9794,203,99,NA,NA
"1780",194,390,204,4,NA,NA
"1781",194,1231,204,13,1,56
"1782",194,1251,204,13,NA,NA
"1783",194,1266,204,13,1,56
"1784",194,1293,204,13,1,56
"1785",194,1311,204,13,NA,NA
"1786",194,1339,204,13,NA,NA
"1787",194,1623,204,17,0,56
"1788",194,3354,204,34,0,56
"1789",194,3375,204,35,1,56
"1790",194,3383,204,35,1,56
"1791",194,3562,204,37,0,56
"1792",194,3656,204,37,NA,NA
"1793",194,7487,204,76,0,56
"1794",194,7500,204,76,NA,NA
"1795",194,7516,204,76,0,56
"1796",194,7924,204,80,NA,NA
"1797",194,7933,204,80,0,56
"1798",194,7938,204,80,0,56
"1799",194,7982,204,80,NA,NA
"1800",194,9771,204,99,0,56
"1801",194,1255,205,13,1,56
"1802",194,1302,205,13,NA,NA
"1803",194,3305,205,34,0,56
"1804",194,3434,205,35,NA,NA
"1805",194,3446,205,35,NA,NA
"1806",194,3581,205,37,0,56
"1807",194,3604,205,37,NA,NA
"1808",194,3632,205,37,0,56
"1809",194,3655,205,37,0,56
"1810",194,7021,205,71,0,56
"1811",194,7120,205,72,NA,NA
"1812",194,7523,205,76,0,56
"1813",194,7545,205,76,NA,NA
"1814",194,7558,205,76,NA,NA
"1815",194,7995,205,80,NA,NA
"1816",194,9777,205,99,NA,NA
"1817",194,9858,205,99,NA,NA
"1818",194,1258,206,13,NA,NA
"1819",194,1259,206,13,NA,NA
"1820",194,1270,206,13,NA,NA
"1821",194,1299,206,13,1,56
"1822",194,1313,206,13,NA,NA
"1823",194,1336,206,13,NA,NA
"1824",194,1639,206,17,0,56
"1825",194,1672,206,17,NA,NA
"1826",194,1689,206,17,0,56
"1827",194,1871,206,19,0,56
"1828",194,3310,206,34,0,56
"1829",194,3329,206,34,0,56
"1830",194,3374,206,35,NA,NA
"1831",194,3382,206,35,1,56
"1832",194,3423,206,35,NA,NA
"1833",194,3436,206,35,NA,NA
"1834",194,3451,206,35,1,56
"1835",194,3504,206,36,NA,NA
"1836",194,3596,206,37,0,56
"1837",194,6772,206,69,1,56
"1838",194,7034,206,71,0,56
"1839",194,7149,206,72,0,56
"1840",194,9801,206,99,NA,NA
"1841",194,9843,206,99,0,56
"1842",194,1234,207,13,NA,NA
"1843",194,1244,207,13,1,56
"1844",194,1268,207,13,1,56
"1845",194,1294,207,13,1,56
"1846",194,1317,207,13,1,56
"1847",194,1609,207,17,0,56
"1848",194,1614,207,17,0,56
"1849",194,1619,207,17,0,56
"1850",194,1624,207,17,NA,NA
"1851",194,1633,207,17,0,56
"1852",194,1685,207,17,0,56
"1853",194,3031,207,31,NA,NA
"1854",194,3364,207,35,NA,NA
"1855",194,3366,207,35,NA,NA
"1856",194,3394,207,35,1,56
"1857",194,3442,207,35,NA,NA
"1858",194,3609,207,37,NA,NA
"1859",194,3635,207,37,NA,NA
"1860",194,5556,207,56,NA,NA
"1861",194,7150,207,72,0,56
"1862",194,7159,207,72,NA,NA
"1863",194,7496,207,76,NA,NA
"1864",194,7514,207,76,NA,NA
"1865",194,7522,207,76,0,56
"1866",194,7542,207,76,0,56
"1867",194,7923,207,80,0,56
"1868",194,7952,207,80,0,56
"1869",194,7971,207,80,NA,NA
"1870",194,7993,207,80,0,56
"1871",194,7994,207,80,0,56
"1872",194,9759,207,99,0,56
"1873",194,9769,207,99,NA,NA
"1874",194,9773,207,99,0,56
"1875",194,9779,207,99,NA,NA
"1876",194,9792,207,99,0,56
"1877",194,9845,207,99,0,56
"1878",194,1303,208,13,1,56
"1879",194,1323,208,13,NA,NA
"1880",194,1328,208,13,NA,NA
"1881",194,1329,208,13,NA,NA
"1882",194,1638,208,17,NA,NA
"1883",194,1643,208,17,NA,NA
"1884",194,1644,208,17,0,56
"1885",194,1675,208,17,0,56
"1886",194,3338,208,34,0,56
"1887",194,3405,208,35,NA,NA
"1888",194,3416,208,35,NA,NA
"1889",194,3440,208,35,1,56
"1890",194,3602,208,37,0,56
"1891",194,7430,208,75,NA,NA
"1892",194,9787,208,99,0,56
"1893",194,9812,208,99,0,56
"1894",194,9852,208,99,0,56
"1895",194,9857,208,99,NA,NA
"1896",194,1285,209,13,NA,NA
"1897",194,1288,209,13,NA,NA
"1898",194,1307,209,13,NA,NA
"1899",194,1318,209,13,1,56
"1900",194,1327,209,13,1,56
"1901",194,1688,209,17,NA,NA
"1902",194,1690,209,17,NA,NA
"1903",194,3343,209,34,NA,NA
"1904",194,3357,209,34,0,56
"1905",194,3404,209,35,NA,NA
"1906",194,3565,209,37,NA,NA
"1907",194,3620,209,37,NA,NA
"1908",194,5608,209,56,NA,NA
"1909",194,7072,209,72,0,56
"1910",194,7096,209,72,NA,NA
"1911",194,7947,209,80,NA,NA
"1912",194,7953,209,80,0,56
"1913",194,7997,209,80,NA,NA
"1914",194,9761,209,99,NA,NA
"1915",194,9765,209,99,NA,NA
"1916",194,9770,209,99,0,56
"1917",194,9786,209,99,NA,NA
"1918",194,1241,210,13,NA,NA
"1919",194,1246,210,13,1,56
"1920",194,1295,210,13,NA,NA
"1921",194,1615,210,17,NA,NA
"1922",194,1652,210,17,NA,NA
"1923",194,1654,210,17,0,56
"1924",194,1658,210,17,0,56
"1925",194,3284,210,34,0,56
"1926",194,3302,210,34,0,56
"1927",194,3588,210,37,0,56
"1928",194,7088,210,72,0,56
"1929",194,7114,210,72,NA,NA
"1930",194,7141,210,72,0,56
"1931",194,7619,210,77,1,56
"1932",194,7934,210,80,0,56
"1933",194,9676,210,98,0,56
"1934",194,9775,210,99,NA,NA
"1935",194,9785,210,99,0,56
"1936",194,9803,210,99,0,56
"1937",194,9838,210,99,0,56
"1938",194,9851,210,99,0,56
"1939",194,1276,211,13,1,56
"1940",194,1283,211,13,1,56
"1941",194,1289,211,13,NA,NA
"1942",194,1304,211,13,1,56
"1943",194,1309,211,13,1,56
"1944",194,1625,211,17,0,56
"1945",194,1630,211,17,NA,NA
"1946",194,1646,211,17,0,56
"1947",194,2537,211,26,0,56
"1948",194,2569,211,26,0,56
"1949",194,3323,211,34,NA,NA
"1950",194,3325,211,34,0,56
"1951",194,3339,211,34,0,56
"1952",194,3367,211,35,NA,NA
"1953",194,3408,211,35,1,56
"1954",194,3444,211,35,1,56
"1955",194,3630,211,37,NA,NA
"1956",194,7101,211,72,NA,NA
"1957",194,7517,211,76,NA,NA
"1958",194,7556,211,76,0,56
"1959",194,7988,211,80,NA,NA
"1960",194,9756,211,99,NA,NA
"1961",194,9758,211,99,0,56
"1962",194,9804,211,99,NA,NA
"1963",194,1232,212,13,NA,NA
"1964",194,1247,212,13,NA,NA
"1965",194,1249,212,13,1,56
"1966",194,1330,212,13,NA,NA
"1967",194,1626,212,17,NA,NA
"1968",194,1632,212,17,0,56
"1969",194,1662,212,17,0,56
"1970",194,1673,212,17,0,56
"1971",194,2525,212,26,NA,NA
"1972",194,3613,212,37,0,56
"1973",194,6859,212,69,1,56
"1974",194,7554,212,76,NA,NA
"1975",194,7957,212,80,NA,NA
"1976",194,7991,212,80,NA,NA
"1977",194,9816,212,99,NA,NA
"1978",194,9825,212,99,NA,NA
"1979",194,9840,212,99,0,56
"1980",194,9859,212,99,NA,NA
"1981",194,9862,212,99,NA,NA
"1982",194,1269,213,13,1,56
"1983",194,1284,213,13,NA,NA
"1984",194,1667,213,17,0,56
"1985",194,1686,213,17,0,56
"1986",194,3053,213,31,NA,NA
"1987",194,3281,213,34,0,56
"1988",194,3407,213,35,NA,NA
"1989",194,3428,213,35,1,56
"1990",194,3594,213,37,0,56
"1991",194,7459,213,75,0,56
"1992",194,7548,213,76,0,56
"1993",194,7570,213,76,0,56
"1994",194,7912,213,80,NA,NA
"1995",194,7969,213,80,0,56
"1996",194,9767,213,99,0,56
"1997",194,9778,213,99,NA,NA
"1998",194,9788,213,99,NA,NA
"1999",194,9813,213,99,0,56
"2000",194,9833,213,99,0,56
"2001",194,9846,213,99,0,56
"2002",194,1228,214,13,NA,NA
"2003",194,1233,214,13,1,56
"2004",194,1280,214,13,1,56
"2005",194,1282,214,13,NA,NA
"2006",194,1312,214,13,NA,NA
"2007",194,1338,214,13,1,56
"2008",194,1629,214,17,NA,NA
"2009",194,1640,214,17,0,56
"2010",194,1692,214,17,NA,NA
"2011",194,3308,214,34,NA,NA
"2012",194,3347,214,34,0,56
"2013",194,3351,214,34,0,56
"2014",194,3360,214,34,NA,NA
"2015",194,3398,214,35,1,56
"2016",194,3401,214,35,1,56
"2017",194,3425,214,35,1,56
"2018",194,7129,214,72,0,56
"2019",194,7550,214,76,NA,NA
"2020",194,7948,214,80,NA,NA
"2021",194,7959,214,80,0,56
"2022",194,8000,214,80,0,56
"2023",194,9772,214,99,NA,NA
"2024",194,9789,214,99,NA,NA
"2025",194,9847,214,99,NA,NA
"2026",194,9855,214,99,0,56
"2027",194,1248,215,13,1,56
"2028",194,1262,215,13,1,56
"2029",194,1263,215,13,1,56
"2030",194,1281,215,13,NA,NA
"2031",194,1301,215,13,1,56
"2032",194,1319,215,13,1,56
"2033",194,1335,215,13,1,56
"2034",194,3291,215,34,0,56
"2035",194,3369,215,35,1,56
"2036",194,3410,215,35,NA,NA
"2037",194,5626,215,56,NA,NA
"2038",194,7402,215,75,NA,NA
"2039",194,7509,215,76,NA,NA
"2040",194,7962,215,80,NA,NA
"2041",194,8004,215,80,0,56
"2042",194,1265,216,13,NA,NA
"2043",194,1297,216,13,1,56
"2044",194,1314,216,13,1,56
"2045",194,1325,216,13,NA,NA
"2046",194,3014,216,31,0,56
"2047",194,3326,216,34,NA,NA
"2048",194,3336,216,34,0,56
"2049",194,3441,216,35,1,56
"2050",194,6779,216,69,NA,NA
"2051",194,7910,216,80,NA,NA
"2052",194,9753,216,99,NA,NA
"2053",194,9834,216,99,NA,NA
"2054",194,1229,217,13,NA,NA
"2055",194,1243,217,13,1,56
"2056",194,1250,217,13,1,56
"2057",194,1253,217,13,NA,NA
"2058",194,1326,217,13,1,56
"2059",194,1687,217,17,NA,NA
"2060",194,3318,217,34,NA,NA
"2061",194,3361,217,34,NA,NA
"2062",194,3373,217,35,NA,NA
"2063",194,3379,217,35,NA,NA
"2064",194,3566,217,37,0,56
"2065",194,3584,217,37,0,56
"2066",194,3616,217,37,NA,NA
"2067",194,5558,217,56,0,56
"2068",194,5632,217,56,0,56
"2069",194,7143,217,72,0,56
"2070",194,7939,217,80,0,56
"2071",194,9734,217,98,NA,NA
"2072",194,9828,217,99,NA,NA
"2073",194,9830,217,99,NA,NA
"2074",194,1260,218,13,NA,NA
"2075",194,1324,218,13,NA,NA
"2076",194,1681,218,17,0,56
"2077",194,3063,218,31,0,56
"2078",194,3066,218,31,0,56
"2079",194,3279,218,34,NA,NA
"2080",194,3316,218,34,0,56
"2081",194,3337,218,34,NA,NA
"2082",194,3345,218,34,NA,NA
"2083",194,3368,218,35,NA,NA
"2084",194,3386,218,35,NA,NA
"2085",194,3419,218,35,NA,NA
"2086",194,3624,218,37,NA,NA
"2087",194,4927,218,50,NA,NA
"2088",194,5631,218,56,NA,NA
"2089",194,6827,218,69,1,56
"2090",194,7963,218,80,0,56
"2091",194,9799,218,99,NA,NA
"2092",194,9820,218,99,0,56
"2093",194,9837,218,99,0,56
"2094",194,9841,218,99,0,56
"2095",194,9860,218,99,0,56
"2096",194,9861,218,99,NA,NA
"2097",194,1238,219,13,1,56
"2098",194,1292,219,13,NA,NA
"2099",194,1618,219,17,NA,NA
"2100",194,1659,219,17,NA,NA
"2101",194,3017,219,31,NA,NA
"2102",194,3293,219,34,0,56
"2103",194,3314,219,34,NA,NA
"2104",194,3332,219,34,NA,NA
"2105",194,5595,219,56,0,56
"2106",194,5607,219,56,0,56
"2107",194,6811,219,69,NA,NA
"2108",194,6849,219,69,NA,NA
"2109",194,7419,219,75,NA,NA
"2110",194,7996,219,80,0,56
"2111",194,1306,220,13,1,56
"2112",194,1691,220,17,0,56
"2113",194,3040,220,31,NA,NA
"2114",194,3061,220,31,NA,NA
"2115",194,3295,220,34,0,56
"2116",194,3403,220,35,1,56
"2117",194,3411,220,35,1,56
"2118",194,3415,220,35,NA,NA
"2119",194,3418,220,35,NA,NA
"2120",194,3429,220,35,NA,NA
"2121",194,3439,220,35,1,56
"2122",194,3586,220,37,0,56
"2123",194,6809,220,69,NA,NA
"2124",194,7943,220,80,NA,NA
"2125",194,9693,220,98,0,56
"2126",194,9763,220,99,0,56
"2127",194,9807,220,99,0,56
"2128",194,9810,220,99,NA,NA
"2129",194,9811,220,99,NA,NA
"2130",194,9836,220,99,0,56
"2131",194,9844,220,99,NA,NA
"2132",194,9849,220,99,0,56
"2133",194,1239,221,13,1,56
"2134",194,1252,221,13,NA,NA
"2135",194,1256,221,13,NA,NA
"2136",194,1273,221,13,1,56
"2137",194,1275,221,13,NA,NA
"2138",194,2967,221,31,NA,NA
"2139",194,2994,221,31,0,56
"2140",194,3289,221,34,0,56
"2141",194,3319,221,34,0,56
"2142",194,3377,221,35,NA,NA
"2143",194,6771,221,69,1,56
"2144",194,7434,221,75,NA,NA
"2145",194,7960,221,80,NA,NA
"2146",194,9764,221,99,0,56
"2147",194,3300,222,34,NA,NA
"2148",194,3341,222,34,NA,NA
"2149",194,3445,222,35,1,56
"2150",194,5585,222,56,0,56
"2151",194,5589,222,56,0,56
"2152",194,6826,222,69,NA,NA
"2153",194,7919,222,80,NA,NA
"2154",194,7975,222,80,0,56
"2155",194,9750,222,98,0,56
"2156",194,9766,222,99,0,56
"2157",194,9827,222,99,NA,NA
"2158",194,1657,223,17,0,56
"2159",194,3298,223,34,NA,NA
"2160",194,3299,223,34,NA,NA
"2161",194,3309,223,34,0,56
"2162",194,3312,223,34,NA,NA
"2163",194,3330,223,34,NA,NA
"2164",194,3334,223,34,NA,NA
"2165",194,3390,223,35,1,56
"2166",194,3652,223,37,0,56
"2167",194,5594,223,56,0,56
"2168",194,7118,223,72,0,56
"2169",194,7400,223,75,0,56
"2170",194,7918,223,80,NA,NA
"2171",194,9824,223,99,NA,NA
"2172",194,9829,223,99,NA,NA
"2173",194,9856,223,99,NA,NA
"2174",194,2991,224,31,0,56
"2175",194,2999,224,31,NA,NA
"2176",194,3018,224,31,NA,NA
"2177",194,3024,224,31,NA,NA
"2178",194,3363,224,34,1,56
"2179",194,6860,224,69,NA,NA
"2180",194,9687,224,98,NA,NA
"2181",194,9754,224,99,0,56
"2182",194,9760,224,99,0,56
"2183",194,9835,224,99,NA,NA
"2184",194,1242,225,13,1,56
"2185",194,1264,225,13,NA,NA
"2186",194,1287,225,13,1,56
"2187",194,1332,225,13,NA,NA
"2188",194,2982,225,31,0,56
"2189",194,3008,225,31,0,56
"2190",194,3297,225,34,1,56
"2191",194,5610,225,56,NA,NA
"2192",194,6803,225,69,NA,NA
"2193",194,6810,225,69,NA,NA
"2194",194,6844,225,69,1,56
"2195",194,7460,225,75,NA,NA
"2196",194,7980,225,80,NA,NA
"2197",194,9682,225,98,NA,NA
"2198",194,9776,225,99,NA,NA
"2199",194,9782,225,99,NA,NA
"2200",194,9783,225,99,0,56
"2201",194,9832,225,99,NA,NA
"2202",194,1272,226,13,NA,NA
"2203",194,1291,226,13,NA,NA
"2204",194,2978,226,31,NA,NA
"2205",194,3065,226,31,NA,NA
"2206",194,3286,226,34,NA,NA
"2207",194,3340,226,34,1,56
"2208",194,3359,226,34,1,56
"2209",194,4945,226,50,0,56
"2210",194,5592,226,56,NA,NA
"2211",194,5596,226,56,0,56
"2212",194,5622,226,56,NA,NA
"2213",194,5627,226,56,NA,NA
"2214",194,6799,226,69,NA,NA
"2215",194,7954,226,80,NA,NA
"2216",194,9746,226,98,NA,NA
"2217",194,9774,226,99,0,56
"2218",194,9800,226,99,0,56
"2219",194,9805,226,99,NA,NA
"2220",194,9818,226,99,0,56
"2221",194,1257,227,13,NA,NA
"2222",194,1279,227,13,NA,NA
"2223",194,1636,227,17,0,56
"2224",194,2162,227,22,0,56
"2225",194,2970,227,31,NA,NA
"2226",194,3029,227,31,0,56
"2227",194,3047,227,31,0,56
"2228",194,3049,227,31,0,56
"2229",194,3294,227,34,NA,NA
"2230",194,3315,227,34,1,56
"2231",194,3335,227,34,NA,NA
"2232",194,3355,227,34,NA,NA
"2233",194,3420,227,35,NA,NA
"2234",194,4995,227,50,0,56
"2235",194,5602,227,56,0,56
"2236",194,6765,227,69,NA,NA
"2237",194,6787,227,69,1,56
"2238",194,6793,227,69,NA,NA
"2239",194,6797,227,69,NA,NA
"2240",194,7911,227,80,NA,NA
"2241",194,9823,227,99,0,56
"2242",194,9850,227,99,0,56
"2243",194,1333,228,13,1,56
"2244",194,2990,228,31,0,56
"2245",194,3016,228,31,0,56
"2246",194,3026,228,31,0,56
"2247",194,3077,228,31,NA,NA
"2248",194,4930,228,50,NA,NA
"2249",194,5555,228,56,0,56
"2250",194,5564,228,56,0,56
"2251",194,5570,228,56,NA,NA
"2252",194,6316,228,64,NA,NA
"2253",194,6814,228,69,NA,NA
"2254",194,6836,228,69,1,56
"2255",194,6837,228,69,1,56
"2256",194,6858,228,69,NA,NA
"2257",194,9654,228,98,NA,NA
"2258",194,9710,228,98,NA,NA
"2259",194,9848,228,99,0,56
"2260",194,1308,229,13,1,56
"2261",194,1647,229,17,0,56
"2262",194,2964,229,31,0,56
"2263",194,2988,229,31,NA,NA
"2264",194,3057,229,31,NA,NA
"2265",194,5552,229,56,0,56
"2266",194,5573,229,56,0,56
"2267",194,5612,229,56,0,56
"2268",194,6775,229,69,1,56
"2269",194,6823,229,69,NA,NA
"2270",194,7451,229,75,0,56
"2271",194,7466,229,75,NA,NA
"2272",194,9798,229,99,0,56
"2273",194,2986,230,31,NA,NA
"2274",194,3048,230,31,0,56
"2275",194,3278,230,34,1,56
"2276",194,3358,230,34,NA,NA
"2277",194,3397,230,35,NA,NA
"2278",194,3592,230,37,NA,NA
"2279",194,3606,230,37,0,56
"2280",194,5609,230,56,0,56
"2281",194,5625,230,56,NA,NA
"2282",194,9667,230,98,NA,NA
"2283",194,9683,230,98,NA,NA
"2284",194,9793,230,99,0,56
"2285",194,9806,230,99,NA,NA
"2286",194,1300,231,13,NA,NA
"2287",194,3012,231,31,NA,NA
"2288",194,3015,231,31,0,56
"2289",194,3036,231,31,NA,NA
"2290",194,3276,231,33,NA,NA
"2291",194,3287,231,34,1,56
"2292",194,3296,231,34,NA,NA
"2293",194,3349,231,34,1,56
"2294",194,3371,231,35,1,56
"2295",194,3427,231,35,1,56
"2296",194,4993,231,50,NA,NA
"2297",194,5584,231,56,NA,NA
"2298",194,5634,231,56,NA,NA
"2299",194,6753,231,69,NA,NA
"2300",194,6759,231,69,1,56
"2301",194,6790,231,69,NA,NA
"2302",194,6816,231,69,NA,NA
"2303",194,6829,231,69,1,56
"2304",194,9689,231,98,0,56
"2305",194,9697,231,98,NA,NA
"2306",194,9732,231,98,0,56
"2307",194,9736,231,98,0,56
"2308",194,9768,231,99,0,56
"2309",194,1637,232,17,NA,NA
"2310",194,3000,232,31,NA,NA
"2311",194,3027,232,31,0,56
"2312",194,3032,232,31,0,56
"2313",194,3306,232,34,1,56
"2314",194,3350,232,34,NA,NA
"2315",194,3352,232,34,NA,NA
"2316",194,3356,232,34,NA,NA
"2317",194,4919,232,50,NA,NA
"2318",194,4936,232,50,NA,NA
"2319",194,5583,232,56,0,56
"2320",194,5597,232,56,NA,NA
"2321",194,6751,232,69,1,56
"2322",194,6766,232,69,NA,NA
"2323",194,6780,232,69,NA,NA
"2324",194,6788,232,69,1,56
"2325",194,1296,233,13,NA,NA
"2326",194,2188,233,22,NA,NA
"2327",194,3003,233,31,0,56
"2328",194,3023,233,31,0,56
"2329",194,3043,233,31,0,56
"2330",194,3045,233,31,NA,NA
"2331",194,3056,233,31,NA,NA
"2332",194,3068,233,31,NA,NA
"2333",194,4996,233,50,0,56
"2334",194,5565,233,56,NA,NA
"2335",194,5600,233,56,NA,NA
"2336",194,6783,233,69,NA,NA
"2337",194,6794,233,69,1,56
"2338",194,6839,233,69,1,56
"2339",194,6840,233,69,1,56
"2340",194,6845,233,69,NA,NA
"2341",194,6850,233,69,1,56
"2342",194,6857,233,69,1,56
"2343",194,9702,233,98,0,56
"2344",194,9809,233,99,NA,NA
"2345",194,3004,234,31,0,56
"2346",194,3019,234,31,0,56
"2347",194,3034,234,31,NA,NA
"2348",194,3037,234,31,NA,NA
"2349",194,4921,234,50,0,56
"2350",194,5560,234,56,0,56
"2351",194,6749,234,69,NA,NA
"2352",194,6777,234,69,1,56
"2353",194,6833,234,69,NA,NA
"2354",194,7387,234,75,0,56
"2355",194,7396,234,75,0,56
"2356",194,7423,234,75,0,56
"2357",194,7940,234,80,0,56
"2358",194,9826,234,99,NA,NA
"2359",194,1290,235,13,NA,NA
"2360",194,3009,235,31,NA,NA
"2361",194,3073,235,31,0,56
"2362",194,3303,235,34,1,56
"2363",194,3311,235,34,NA,NA
"2364",194,3342,235,34,NA,NA
"2365",194,3346,235,34,NA,NA
"2366",194,3353,235,34,NA,NA
"2367",194,3605,235,37,0,56
"2368",194,4966,235,50,NA,NA
"2369",194,5554,235,56,0,56
"2370",194,5568,235,56,NA,NA
"2371",194,5601,235,56,NA,NA
"2372",194,6279,235,64,0,56
"2373",194,6789,235,69,1,56
"2374",194,6792,235,69,NA,NA
"2375",194,6795,235,69,NA,NA
"2376",194,6834,235,69,1,56
"2377",194,9675,235,98,NA,NA
"2378",194,9802,235,99,0,56
"2379",194,2139,236,22,NA,NA
"2380",194,2981,236,31,NA,NA
"2381",194,3051,236,31,NA,NA
"2382",194,3402,236,35,1,56
"2383",194,4924,236,50,0,56
"2384",194,4983,236,50,NA,NA
"2385",194,5545,236,56,NA,NA
"2386",194,5586,236,56,0,56
"2387",194,6757,236,69,1,56
