"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",20,4578,235,47,NA,NA
"1615",20,4601,235,47,1,56
"1616",20,4604,235,47,NA,NA
"1617",20,4921,235,50,NA,NA
"1618",20,6756,235,69,1,56
"1619",20,6813,235,69,NA,NA
"1620",20,7630,235,78,0,56
"1621",20,7648,235,78,0,56
"1622",20,8253,235,84,0,56
"1623",20,8816,235,90,0,56
"1624",20,8825,235,90,NA,NA
"1625",20,8922,235,91,1,56
"1626",20,9169,235,93,0,56
"1627",20,571,236,6,0,56
"1628",20,1074,236,12,0,56
"1629",20,1652,236,18,0,56
"1630",20,1905,236,20,NA,NA
"1631",20,2859,236,30,NA,NA
"1632",20,2864,236,30,NA,NA
"1633",20,2880,236,30,0,56
"1634",20,2912,236,30,NA,NA
"1635",20,2930,236,30,NA,NA
"1636",20,2951,236,30,NA,NA
"1637",20,3084,236,32,0,56
"1638",20,3185,236,33,NA,NA
"1639",20,3210,236,33,0,56
"1640",20,3217,236,33,0,56
"1641",20,4166,236,43,NA,NA
"1642",20,4170,236,43,NA,NA
"1643",20,4176,236,43,NA,NA
"1644",20,4362,236,45,NA,NA
"1645",20,4482,236,46,0,56
"1646",20,4548,236,47,NA,NA
"1647",20,4550,236,47,1,56
"1648",20,4572,236,47,1,56
"1649",20,4592,236,47,1,56
"1650",20,4596,236,47,NA,NA
"1651",20,4879,236,50,1,56
"1652",20,4917,236,50,1,56
"1653",20,4931,236,50,NA,NA
"1654",20,5203,236,53,1,56
"1655",20,6382,236,65,0,56
"1656",20,6815,236,69,NA,NA
"1657",20,8849,236,90,NA,NA
"1658",20,9108,236,93,NA,NA
"1659",20,536,237,6,0,56
"1660",20,538,237,6,0,56
"1661",20,548,237,6,NA,NA
"1662",20,1084,237,12,0,56
"1663",20,2867,237,30,0,56
"1664",20,2875,237,30,NA,NA
"1665",20,2881,237,30,0,56
"1666",20,2897,237,30,NA,NA
"1667",20,3143,237,32,0,56
"1668",20,3166,237,32,0,56
"1669",20,3206,237,33,0,56
"1670",20,4173,237,43,1,56
"1671",20,4213,237,43,1,56
"1672",20,4493,237,46,NA,NA
"1673",20,4569,237,47,NA,NA
"1674",20,4891,237,50,1,56
"1675",20,4900,237,50,1,56
"1676",20,4928,237,50,1,56
"1677",20,7578,237,78,0,56
"1678",20,7613,237,78,0,56
"1679",20,8814,237,90,0,56
"1680",20,9111,237,93,NA,NA
"1681",20,9146,237,93,NA,NA
"1682",20,9162,237,93,NA,NA
"1683",20,521,238,6,NA,NA
"1684",20,556,238,6,NA,NA
"1685",20,1076,238,12,0,56
"1686",20,1716,238,18,0,56
"1687",20,2845,238,30,0,56
"1688",20,2904,238,30,NA,NA
"1689",20,2937,238,30,NA,NA
"1690",20,3183,238,33,NA,NA
"1691",20,4172,238,43,NA,NA
"1692",20,4183,238,43,NA,NA
"1693",20,4364,238,45,0,56
"1694",20,4579,238,47,1,56
"1695",20,4842,238,50,1,56
"1696",20,4845,238,50,1,56
"1697",20,4872,238,50,NA,NA
"1698",20,4930,238,50,NA,NA
"1699",20,6370,238,65,NA,NA
"1700",20,6796,238,69,1,56
"1701",20,7577,238,78,NA,NA
"1702",20,7584,238,78,0,56
"1703",20,7611,238,78,NA,NA
"1704",20,7632,238,78,NA,NA
"1705",20,7649,238,78,0,56
"1706",20,8222,238,84,NA,NA
"1707",20,8845,238,90,NA,NA
"1708",20,9191,238,93,0,56
"1709",20,518,239,6,0,56
"1710",20,561,239,6,0,56
"1711",20,1863,239,20,0,56
"1712",20,1869,239,20,0,56
"1713",20,3075,239,32,0,56
"1714",20,3082,239,32,0,56
"1715",20,3147,239,32,NA,NA
"1716",20,3226,239,33,0,56
"1717",20,3230,239,33,NA,NA
"1718",20,3263,239,33,NA,NA
"1719",20,4216,239,43,NA,NA
"1720",20,4232,239,43,1,56
"1721",20,4425,239,45,NA,NA
"1722",20,4557,239,47,NA,NA
"1723",20,4562,239,47,1,56
"1724",20,4613,239,47,1,56
"1725",20,4617,239,47,NA,NA
"1726",20,4855,239,50,1,56
"1727",20,4874,239,50,NA,NA
"1728",20,4883,239,50,1,56
"1729",20,4899,239,50,1,56
"1730",20,4941,239,50,NA,NA
"1731",20,6327,239,65,0,56
"1732",20,6333,239,65,NA,NA
"1733",20,6336,239,65,NA,NA
"1734",20,6363,239,65,NA,NA
"1735",20,7593,239,78,NA,NA
"1736",20,7633,239,78,0,56
"1737",20,8170,239,84,0,56
"1738",20,8225,239,84,0,56
"1739",20,8801,239,90,0,56
"1740",20,8822,239,90,NA,NA
"1741",20,8832,239,90,0,56
"1742",20,418,240,5,NA,NA
"1743",20,532,240,6,0,56
"1744",20,540,240,6,0,56
"1745",20,1053,240,12,NA,NA
"1746",20,1103,240,12,0,56
"1747",20,1831,240,20,0,56
"1748",20,2956,240,30,NA,NA
"1749",20,3106,240,32,0,56
"1750",20,3128,240,32,NA,NA
"1751",20,3141,240,32,NA,NA
"1752",20,3156,240,32,NA,NA
"1753",20,3157,240,32,NA,NA
"1754",20,3159,240,32,NA,NA
"1755",20,3169,240,32,NA,NA
"1756",20,3233,240,33,NA,NA
"1757",20,4222,240,43,1,56
"1758",20,4916,240,50,NA,NA
"1759",20,4940,240,50,NA,NA
"1760",20,6360,240,65,0,56
"1761",20,6785,240,69,NA,NA
"1762",20,7581,240,78,NA,NA
"1763",20,7634,240,78,0,56
"1764",20,7638,240,78,0,56
"1765",20,8885,240,90,NA,NA
"1766",20,9107,240,93,0,56
"1767",20,434,241,5,0,56
"1768",20,504,241,6,0,56
"1769",20,558,241,6,NA,NA
"1770",20,1842,241,20,0,56
"1771",20,2932,241,30,0,56
"1772",20,3094,241,32,0,56
"1773",20,3129,241,32,0,56
"1774",20,3142,241,32,0,56
"1775",20,4175,241,43,1,56
"1776",20,4405,241,45,0,56
"1777",20,4412,241,45,NA,NA
"1778",20,4439,241,45,NA,NA
"1779",20,4608,241,47,1,56
"1780",20,4866,241,50,1,56
"1781",20,4875,241,50,NA,NA
"1782",20,4886,241,50,1,56
"1783",20,4906,241,50,NA,NA
"1784",20,4926,241,50,1,56
"1785",20,6324,241,65,NA,NA
"1786",20,6364,241,65,NA,NA
"1787",20,6369,241,65,0,56
"1788",20,6388,241,65,0,56
"1789",20,7609,241,78,0,56
"1790",20,7615,241,78,0,56
"1791",20,7622,241,78,0,56
"1792",20,7639,241,78,NA,NA
"1793",20,8177,241,84,0,56
"1794",20,8248,241,84,NA,NA
"1795",20,8424,241,86,NA,NA
"1796",20,8817,241,90,NA,NA
"1797",20,8823,241,90,0,56
"1798",20,8827,241,90,NA,NA
"1799",20,9097,241,93,NA,NA
"1800",20,9117,241,93,NA,NA
"1801",20,9175,241,93,0,56
"1802",20,414,242,5,0,56
"1803",20,416,242,5,0,56
"1804",20,514,242,6,NA,NA
"1805",20,530,242,6,NA,NA
"1806",20,1052,242,12,NA,NA
"1807",20,2841,242,30,0,56
"1808",20,2903,242,30,0,56
"1809",20,2933,242,30,NA,NA
"1810",20,3068,242,32,0,56
"1811",20,3070,242,32,NA,NA
"1812",20,3078,242,32,0,56
"1813",20,3083,242,32,NA,NA
"1814",20,3086,242,32,NA,NA
"1815",20,3118,242,32,0,56
"1816",20,3153,242,32,0,56
"1817",20,4211,242,43,1,56
"1818",20,4225,242,43,1,56
"1819",20,4594,242,47,1,56
"1820",20,4622,242,47,NA,NA
"1821",20,4844,242,50,1,56
"1822",20,4898,242,50,NA,NA
"1823",20,4907,242,50,1,56
"1824",20,4909,242,50,NA,NA
"1825",20,4912,242,50,NA,NA
"1826",20,4944,242,50,NA,NA
"1827",20,5205,242,53,1,56
"1828",20,6748,242,69,NA,NA
"1829",20,7607,242,78,0,56
"1830",20,7653,242,78,0,56
"1831",20,8791,242,90,NA,NA
"1832",20,8887,242,90,0,56
"1833",20,8914,242,91,NA,NA
"1834",20,9100,242,93,0,56
"1835",20,9116,242,93,0,56
"1836",20,9197,242,93,NA,NA
"1837",20,1050,243,12,0,56
"1838",20,1120,243,12,0,56
"1839",20,2936,243,30,NA,NA
"1840",20,3154,243,32,NA,NA
"1841",20,4161,243,43,1,56
"1842",20,4162,243,43,1,56
"1843",20,4203,243,43,1,56
"1844",20,4204,243,43,1,56
"1845",20,4353,243,45,NA,NA
"1846",20,4595,243,47,NA,NA
"1847",20,4600,243,47,NA,NA
"1848",20,4867,243,50,NA,NA
"1849",20,4904,243,50,1,56
"1850",20,4910,243,50,NA,NA
"1851",20,4945,243,50,NA,NA
"1852",20,6213,243,64,1,56
"1853",20,6330,243,65,NA,NA
"1854",20,6394,243,65,NA,NA
"1855",20,8154,243,84,0,56
"1856",20,8891,243,90,NA,NA
"1857",20,9094,243,93,0,56
"1858",20,9125,243,93,0,56
"1859",20,9194,243,93,NA,NA
"1860",20,432,244,5,0,56
"1861",20,448,244,5,0,56
"1862",20,495,244,5,0,56
"1863",20,1752,244,19,NA,NA
"1864",20,2416,244,25,NA,NA
"1865",20,2922,244,30,NA,NA
"1866",20,3066,244,32,NA,NA
"1867",20,3105,244,32,0,56
"1868",20,3117,244,32,NA,NA
"1869",20,3167,244,32,NA,NA
"1870",20,3186,244,33,0,56
"1871",20,3189,244,33,0,56
"1872",20,3190,244,33,NA,NA
"1873",20,3209,244,33,0,56
"1874",20,3215,244,33,0,56
"1875",20,3245,244,33,NA,NA
"1876",20,4198,244,43,1,56
"1877",20,4199,244,43,NA,NA
"1878",20,4236,244,43,NA,NA
"1879",20,4415,244,45,0,56
"1880",20,4555,244,47,NA,NA
"1881",20,4560,244,47,1,56
"1882",20,4852,244,50,NA,NA
"1883",20,4853,244,50,NA,NA
"1884",20,4857,244,50,NA,NA
"1885",20,4903,244,50,1,56
"1886",20,4934,244,50,NA,NA
"1887",20,7586,244,78,NA,NA
"1888",20,7625,244,78,0,56
"1889",20,8187,244,84,0,56
"1890",20,8813,244,90,NA,NA
"1891",20,8815,244,90,NA,NA
"1892",20,8840,244,90,0,56
"1893",20,8847,244,90,0,56
"1894",20,9143,244,93,NA,NA
"1895",20,9170,244,93,0,56
"1896",20,9174,244,93,NA,NA
"1897",20,9186,244,93,0,56
"1898",20,498,245,6,0,56
"1899",20,1060,245,12,NA,NA
"1900",20,1110,245,12,NA,NA
"1901",20,2885,245,30,0,56
"1902",20,2894,245,30,NA,NA
"1903",20,2901,245,30,0,56
"1904",20,2955,245,30,0,56
"1905",20,3102,245,32,NA,NA
"1906",20,3191,245,33,0,56
"1907",20,3201,245,33,0,56
"1908",20,3242,245,33,NA,NA
"1909",20,4167,245,43,NA,NA
"1910",20,4185,245,43,NA,NA
"1911",20,4215,245,43,1,56
"1912",20,4616,245,47,NA,NA
"1913",20,4863,245,50,1,56
"1914",20,4865,245,50,1,56
"1915",20,4915,245,50,NA,NA
"1916",20,4925,245,50,1,56
"1917",20,6358,245,65,0,56
"1918",20,6838,245,70,NA,NA
"1919",20,7583,245,78,0,56
"1920",20,7603,245,78,0,56
"1921",20,7614,245,78,NA,NA
"1922",20,7619,245,78,0,56
"1923",20,7643,245,78,NA,NA
"1924",20,7651,245,78,NA,NA
"1925",20,8153,245,84,NA,NA
"1926",20,8802,245,90,0,56
"1927",20,8806,245,90,NA,NA
"1928",20,8820,245,90,NA,NA
"1929",20,9101,245,93,NA,NA
"1930",20,9119,245,93,0,56
"1931",20,500,246,6,0,56
"1932",20,573,246,6,NA,NA
"1933",20,1666,246,18,0,56
"1934",20,2911,246,30,NA,NA
"1935",20,3091,246,32,NA,NA
"1936",20,3095,246,32,0,56
"1937",20,3112,246,32,0,56
"1938",20,3115,246,32,NA,NA
"1939",20,3135,246,32,NA,NA
"1940",20,3174,246,33,NA,NA
"1941",20,3237,246,33,0,56
"1942",20,3239,246,33,0,56
"1943",20,3577,246,37,NA,NA
"1944",20,4159,246,43,NA,NA
"1945",20,4563,246,47,NA,NA
"1946",20,4628,246,47,1,56
"1947",20,4847,246,50,NA,NA
"1948",20,4851,246,50,1,56
"1949",20,4859,246,50,NA,NA
"1950",20,4913,246,50,1,56
"1951",20,4935,246,50,1,56
"1952",20,4938,246,50,NA,NA
"1953",20,4939,246,50,NA,NA
"1954",20,6377,246,65,0,56
"1955",20,7628,246,78,NA,NA
"1956",20,8860,246,90,NA,NA
"1957",20,8889,246,90,NA,NA
"1958",20,9133,246,93,NA,NA
"1959",20,9153,246,93,0,56
"1960",20,9161,246,93,NA,NA
"1961",20,505,247,6,0,56
"1962",20,545,247,6,0,56
"1963",20,1121,247,12,0,56
"1964",20,1889,247,20,NA,NA
"1965",20,2886,247,30,NA,NA
"1966",20,3065,247,32,0,56
"1967",20,3130,247,32,NA,NA
"1968",20,3131,247,32,NA,NA
"1969",20,3249,247,33,0,56
"1970",20,3260,247,33,0,56
"1971",20,4184,247,43,1,56
"1972",20,4230,247,43,NA,NA
"1973",20,4356,247,45,NA,NA
"1974",20,4577,247,47,1,56
"1975",20,4895,247,50,1,56
"1976",20,4937,247,50,NA,NA
"1977",20,4946,247,50,1,56
"1978",20,6385,247,65,NA,NA
"1979",20,8223,247,84,0,56
"1980",20,8230,247,84,0,56
"1981",20,8842,247,90,NA,NA
"1982",20,8844,247,90,0,56
"1983",20,8884,247,90,0,56
"1984",20,9106,247,93,NA,NA
"1985",20,9113,247,93,NA,NA
"1986",20,9130,247,93,0,56
"1987",20,9136,247,93,NA,NA
"1988",20,9177,247,93,NA,NA
"1989",20,9204,247,93,NA,NA
"1990",20,557,248,6,NA,NA
"1991",20,1119,248,12,NA,NA
"1992",20,1131,248,12,0,56
"1993",20,2953,248,30,0,56
"1994",20,3092,248,32,0,56
"1995",20,3120,248,32,NA,NA
"1996",20,3196,248,33,0,56
"1997",20,3236,248,33,0,56
"1998",20,4164,248,43,NA,NA
"1999",20,4177,248,43,1,56
"2000",20,4178,248,43,NA,NA
"2001",20,4187,248,43,1,56
"2002",20,4227,248,43,NA,NA
"2003",20,4231,248,43,1,56
"2004",20,4478,248,46,0,56
"2005",20,4547,248,47,1,56
"2006",20,4612,248,47,NA,NA
"2007",20,4885,248,50,NA,NA
"2008",20,4918,248,50,NA,NA
"2009",20,4936,248,50,1,56
"2010",20,4947,248,50,NA,NA
"2011",20,6374,248,65,0,56
"2012",20,6402,248,65,NA,NA
"2013",20,7570,248,78,NA,NA
"2014",20,7589,248,78,NA,NA
"2015",20,7621,248,78,NA,NA
"2016",20,7626,248,78,NA,NA
"2017",20,8181,248,84,0,56
"2018",20,8824,248,90,NA,NA
"2019",20,8838,248,90,NA,NA
"2020",20,8875,248,90,NA,NA
"2021",20,9122,248,93,0,56
"2022",20,9158,248,93,0,56
"2023",20,9168,248,93,0,56
"2024",20,423,249,5,NA,NA
"2025",20,484,249,5,0,56
"2026",20,568,249,6,0,56
"2027",20,1067,249,12,NA,NA
"2028",20,1113,249,12,NA,NA
"2029",20,1833,249,20,NA,NA
"2030",20,3081,249,32,NA,NA
"2031",20,3104,249,32,0,56
"2032",20,3160,249,32,NA,NA
"2033",20,3162,249,32,0,56
"2034",20,3204,249,33,NA,NA
"2035",20,3244,249,33,0,56
"2036",20,4160,249,43,1,56
"2037",20,4168,249,43,1,56
"2038",20,4583,249,47,1,56
"2039",20,4877,249,50,1,56
"2040",20,4889,249,50,NA,NA
"2041",20,4892,249,50,NA,NA
"2042",20,4924,249,50,NA,NA
"2043",20,4949,249,50,1,56
"2044",20,5147,249,53,1,56
"2045",20,6223,249,64,1,56
"2046",20,6387,249,65,0,56
"2047",20,8210,249,84,0,56
"2048",20,8804,249,90,NA,NA
"2049",20,8868,249,90,NA,NA
"2050",20,8879,249,90,0,56
"2051",20,508,250,6,NA,NA
"2052",20,1135,250,12,0,56
"2053",20,3133,250,32,NA,NA
"2054",20,3138,250,32,NA,NA
"2055",20,3148,250,32,0,56
"2056",20,3163,250,32,0,56
"2057",20,3165,250,32,NA,NA
"2058",20,3192,250,33,NA,NA
"2059",20,3235,250,33,NA,NA
"2060",20,3238,250,33,0,56
"2061",20,4180,250,43,1,56
"2062",20,4214,250,43,NA,NA
"2063",20,4220,250,43,NA,NA
"2064",20,4932,250,50,1,56
"2065",20,6344,250,65,0,56
"2066",20,6380,250,65,NA,NA
"2067",20,6392,250,65,0,56
"2068",20,7575,250,78,0,56
"2069",20,7591,250,78,0,56
"2070",20,8797,250,90,NA,NA
"2071",20,8848,250,90,0,56
"2072",20,8866,250,90,NA,NA
"2073",20,9091,250,93,0,56
"2074",20,9093,250,93,0,56
"2075",20,9139,250,93,0,56
"2076",20,9200,250,93,0,56
"2077",20,9201,250,93,0,56
"2078",20,453,251,5,0,56
"2079",20,1082,251,12,NA,NA
"2080",20,1102,251,12,NA,NA
"2081",20,3087,251,32,0,56
"2082",20,3090,251,32,NA,NA
"2083",20,3110,251,32,0,56
"2084",20,3124,251,32,NA,NA
"2085",20,3127,251,32,0,56
"2086",20,3146,251,32,NA,NA
"2087",20,3149,251,32,NA,NA
"2088",20,3164,251,32,NA,NA
"2089",20,3248,251,33,NA,NA
"2090",20,4157,251,43,NA,NA
"2091",20,4229,251,43,1,56
"2092",20,4841,251,50,NA,NA
"2093",20,4871,251,50,NA,NA
"2094",20,4880,251,50,NA,NA
"2095",20,4882,251,50,1,56
"2096",20,4897,251,50,1,56
"2097",20,4905,251,50,NA,NA
"2098",20,6249,251,64,1,56
"2099",20,6352,251,65,0,56
"2100",20,7612,251,78,NA,NA
"2101",20,7637,251,78,NA,NA
"2102",20,7654,251,78,NA,NA
"2103",20,7655,251,78,0,56
"2104",20,8171,251,84,NA,NA
"2105",20,8189,251,84,NA,NA
"2106",20,8214,251,84,0,56
"2107",20,8240,251,84,0,56
"2108",20,8437,251,86,0,56
"2109",20,8463,251,86,NA,NA
"2110",20,8812,251,90,NA,NA
"2111",20,8835,251,90,0,56
"2112",20,8864,251,90,0,56
"2113",20,8872,251,90,0,56
"2114",20,9095,251,93,0,56
"2115",20,9096,251,93,NA,NA
"2116",20,9120,251,93,0,56
"2117",20,9128,251,93,NA,NA
"2118",20,9138,251,93,NA,NA
"2119",20,9147,251,93,0,56
"2120",20,9182,251,93,NA,NA
"2121",20,463,252,5,0,56
"2122",20,549,252,6,0,56
"2123",20,550,252,6,NA,NA
"2124",20,551,252,6,0,56
"2125",20,2325,252,25,1,56
"2126",20,3074,252,32,NA,NA
"2127",20,3077,252,32,0,56
"2128",20,3088,252,32,0,56
"2129",20,3228,252,33,NA,NA
"2130",20,3253,252,33,NA,NA
"2131",20,3575,252,37,NA,NA
"2132",20,3803,252,39,NA,NA
"2133",20,4200,252,43,1,56
"2134",20,4621,252,47,1,56
"2135",20,4624,252,47,1,56
"2136",20,4850,252,50,NA,NA
"2137",20,4856,252,50,1,56
"2138",20,6868,252,70,0,56
"2139",20,7580,252,78,NA,NA
"2140",20,7635,252,78,0,56
"2141",20,8157,252,84,0,56
"2142",20,8166,252,84,NA,NA
"2143",20,8212,252,84,0,56
"2144",20,8228,252,84,0,56
"2145",20,8233,252,84,0,56
"2146",20,8445,252,86,0,56
"2147",20,8858,252,90,0,56
"2148",20,8874,252,90,0,56
"2149",20,8883,252,90,NA,NA
"2150",20,9092,252,93,0,56
"2151",20,9129,252,93,0,56
"2152",20,9137,252,93,0,56
"2153",20,9179,252,93,NA,NA
"2154",20,547,253,6,0,56
"2155",20,1083,253,12,NA,NA
"2156",20,1114,253,12,0,56
"2157",20,2433,253,25,NA,NA
"2158",20,3121,253,32,0,56
"2159",20,3171,253,32,0,56
"2160",20,4192,253,43,1,56
"2161",20,4240,253,43,1,56
"2162",20,4552,253,47,NA,NA
"2163",20,4587,253,47,1,56
"2164",20,4599,253,47,NA,NA
"2165",20,4922,253,50,1,56
"2166",20,6339,253,65,NA,NA
"2167",20,6347,253,65,0,56
"2168",20,6830,253,70,0,56
"2169",20,7576,253,78,0,56
"2170",20,7592,253,78,NA,NA
"2171",20,8182,253,84,NA,NA
"2172",20,8207,253,84,NA,NA
"2173",20,8247,253,84,0,56
"2174",20,8251,253,84,0,56
"2175",20,8821,253,90,0,56
"2176",20,8852,253,90,0,56
"2177",20,8859,253,90,0,56
"2178",20,9155,253,93,0,56
"2179",20,9164,253,93,NA,NA
"2180",20,9171,253,93,NA,NA
"2181",20,9181,253,93,0,56
"2182",20,2351,254,25,1,56
"2183",20,3072,254,32,0,56
"2184",20,3085,254,32,0,56
"2185",20,3150,254,32,0,56
"2186",20,3184,254,33,0,56
"2187",20,3240,254,33,0,56
"2188",20,3254,254,33,NA,NA
"2189",20,3259,254,33,NA,NA
"2190",20,3571,254,37,NA,NA
"2191",20,4219,254,43,NA,NA
"2192",20,4581,254,47,1,56
"2193",20,4588,254,47,NA,NA
"2194",20,4848,254,50,1,56
"2195",20,4929,254,50,NA,NA
"2196",20,5141,254,53,NA,NA
"2197",20,6286,254,64,NA,NA
"2198",20,6845,254,70,0,56
"2199",20,7618,254,78,NA,NA
"2200",20,7636,254,78,NA,NA
"2201",20,8239,254,84,0,56
"2202",20,8458,254,86,0,56
"2203",20,8792,254,90,NA,NA
"2204",20,9098,254,93,0,56
"2205",20,9126,254,93,NA,NA
"2206",20,9132,254,93,0,56
"2207",20,9141,254,93,NA,NA
"2208",20,9152,254,93,NA,NA
"2209",20,9176,254,93,NA,NA
"2210",20,1085,255,12,NA,NA
"2211",20,1116,255,12,0,56
"2212",20,1703,255,18,NA,NA
"2213",20,3100,255,32,0,56
"2214",20,3116,255,32,NA,NA
"2215",20,3214,255,33,NA,NA
"2216",20,3609,255,37,0,56
"2217",20,4243,255,43,1,56
"2218",20,4870,255,50,NA,NA
"2219",20,4911,255,50,NA,NA
"2220",20,6308,255,64,NA,NA
"2221",20,6872,255,70,NA,NA
"2222",20,6887,255,70,NA,NA
"2223",20,7604,255,78,0,56
"2224",20,8155,255,84,NA,NA
"2225",20,8237,255,84,NA,NA
"2226",20,8867,255,90,NA,NA
"2227",20,8882,255,90,0,56
"2228",20,9104,255,93,0,56
"2229",20,9127,255,93,NA,NA
"2230",20,9140,255,93,NA,NA
"2231",20,9149,255,93,NA,NA
"2232",20,9151,255,93,NA,NA
"2233",20,9156,255,93,NA,NA
"2234",20,9180,255,93,0,56
"2235",20,9189,255,93,0,56
"2236",20,9190,255,93,0,56
"2237",20,516,256,6,NA,NA
"2238",20,525,256,6,NA,NA
"2239",20,1080,256,12,0,56
"2240",20,1127,256,12,NA,NA
"2241",20,3123,256,32,NA,NA
"2242",20,3137,256,32,0,56
"2243",20,3144,256,32,NA,NA
"2244",20,3145,256,32,0,56
"2245",20,3211,256,33,0,56
"2246",20,3221,256,33,NA,NA
"2247",20,3553,256,37,0,56
"2248",20,3753,256,39,0,56
"2249",20,4862,256,50,NA,NA
"2250",20,4888,256,50,NA,NA
"2251",20,6230,256,64,NA,NA
"2252",20,6255,256,64,NA,NA
"2253",20,6328,256,65,NA,NA
"2254",20,6367,256,65,NA,NA
"2255",20,6896,256,70,0,56
"2256",20,7599,256,78,NA,NA
"2257",20,7623,256,78,NA,NA
"2258",20,8465,256,86,NA,NA
"2259",20,8811,256,90,0,56
"2260",20,9102,256,93,0,56
"2261",20,9172,256,93,NA,NA
"2262",20,9173,256,93,NA,NA
"2263",20,9183,256,93,0,56
"2264",20,9203,256,93,0,56
"2265",20,429,257,5,NA,NA
"2266",20,1073,257,12,0,56
"2267",20,2379,257,25,1,56
"2268",20,2413,257,25,NA,NA
"2269",20,3071,257,32,0,56
"2270",20,3093,257,32,NA,NA
"2271",20,3193,257,33,NA,NA
"2272",20,3258,257,33,0,56
"2273",20,4171,257,43,1,56
"2274",20,4179,257,43,NA,NA
"2275",20,4840,257,50,1,56
"2276",20,4908,257,50,NA,NA
"2277",20,6233,257,64,1,56
"2278",20,6354,257,65,NA,NA
"2279",20,6365,257,65,NA,NA
"2280",20,6386,257,65,0,56
"2281",20,7620,257,78,NA,NA
"2282",20,7631,257,78,0,56
"2283",20,8159,257,84,0,56
"2284",20,8195,257,84,0,56
"2285",20,8419,257,86,0,56
"2286",20,8839,257,90,0,56
"2287",20,8861,257,90,0,56
"2288",20,8863,257,90,NA,NA
"2289",20,9110,257,93,NA,NA
"2290",20,9188,257,93,0,56
"2291",20,9199,257,93,0,56
"2292",20,444,258,5,NA,NA
"2293",20,570,258,6,0,56
"2294",20,580,258,6,0,56
"2295",20,1059,258,12,0,56
"2296",20,1061,258,12,NA,NA
"2297",20,1071,258,12,NA,NA
"2298",20,1086,258,12,0,56
"2299",20,1090,258,12,0,56
"2300",20,1099,258,12,NA,NA
"2301",20,1106,258,12,NA,NA
"2302",20,1115,258,12,0,56
"2303",20,1118,258,12,0,56
"2304",20,3243,258,33,0,56
"2305",20,4237,258,43,1,56
"2306",20,4239,258,43,NA,NA
"2307",20,4902,258,50,1,56
"2308",20,4948,258,50,NA,NA
"2309",20,6260,258,64,1,56
"2310",20,6295,258,64,NA,NA
"2311",20,6383,258,65,0,56
"2312",20,6401,258,65,NA,NA
"2313",20,7579,258,78,0,56
"2314",20,7624,258,78,NA,NA
"2315",20,7652,258,78,NA,NA
"2316",20,8156,258,84,NA,NA
"2317",20,8167,258,84,NA,NA
"2318",20,8200,258,84,NA,NA
"2319",20,8209,258,84,0,56
"2320",20,8217,258,84,0,56
"2321",20,8250,258,84,0,56
"2322",20,8422,258,86,0,56
"2323",20,8439,258,86,NA,NA
"2324",20,8443,258,86,NA,NA
"2325",20,8793,258,90,NA,NA
"2326",20,8810,258,90,NA,NA
"2327",20,8830,258,90,0,56
"2328",20,8836,258,90,NA,NA
"2329",20,8888,258,90,NA,NA
"2330",20,9103,258,93,0,56
"2331",20,9150,258,93,NA,NA
"2332",20,9165,258,93,NA,NA
"2333",20,499,259,6,NA,NA
"2334",20,1094,259,12,0,56
"2335",20,1122,259,12,0,56
"2336",20,1126,259,12,0,56
"2337",20,1128,259,12,NA,NA
"2338",20,1830,259,20,NA,NA
"2339",20,2347,259,25,1,56
"2340",20,2360,259,25,NA,NA
"2341",20,3173,259,32,NA,NA
"2342",20,3797,259,39,0,56
"2343",20,4210,259,43,1,56
"2344",20,4920,259,50,1,56
"2345",20,4927,259,50,NA,NA
"2346",20,5213,259,53,1,56
"2347",20,6379,259,65,0,56
"2348",20,6820,259,70,NA,NA
"2349",20,6854,259,70,NA,NA
"2350",20,6901,259,70,0,56
"2351",20,7569,259,78,NA,NA
"2352",20,7650,259,78,0,56
"2353",20,8372,259,86,0,56
"2354",20,8427,259,86,0,56
"2355",20,8450,259,86,NA,NA
"2356",20,8856,259,90,NA,NA
"2357",20,8876,259,90,0,56
"2358",20,9123,259,93,NA,NA
"2359",20,9148,259,93,NA,NA
"2360",20,459,260,5,NA,NA
"2361",20,1112,260,12,NA,NA
"2362",20,1138,260,12,0,56
"2363",20,2349,260,25,1,56
"2364",20,3219,260,33,0,56
"2365",20,3247,260,33,0,56
"2366",20,3641,260,37,0,56
"2367",20,3830,260,39,NA,NA
"2368",20,4197,260,43,NA,NA
"2369",20,4615,260,47,NA,NA
"2370",20,4887,260,50,1,56
"2371",20,5138,260,53,1,56
"2372",20,6345,260,65,NA,NA
"2373",20,6881,260,70,NA,NA
"2374",20,6918,260,70,0,56
"2375",20,7596,260,78,0,56
"2376",20,7616,260,78,NA,NA
"2377",20,8160,260,84,NA,NA
"2378",20,8174,260,84,NA,NA
"2379",20,8204,260,84,0,56
"2380",20,8205,260,84,NA,NA
"2381",20,8870,260,90,0,56
"2382",20,9145,260,93,NA,NA
"2383",20,9196,260,93,NA,NA
"2384",20,419,261,5,0,56
"2385",20,431,261,5,NA,NA
"2386",20,546,261,6,NA,NA
"2387",20,1078,261,12,0,56
"2388",20,2372,261,25,NA,NA
"2389",20,2391,261,25,NA,NA
"2390",20,2401,261,25,1,56
"2391",20,3097,261,32,NA,NA
