"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",166,2503,217,24,0,56
"1613",166,2546,217,24,0,56
"1614",166,3024,217,29,NA,NA
"1615",166,3043,217,29,0,56
"1616",166,3071,217,29,0,56
"1617",166,3077,217,29,0,56
"1618",166,3100,217,29,0,56
"1619",166,4021,217,39,0,56
"1620",166,4045,217,39,0,56
"1621",166,4046,217,39,NA,NA
"1622",166,4079,217,39,NA,NA
"1623",166,7913,217,78,0,56
"1624",166,7956,217,79,NA,NA
"1625",166,7958,217,79,0,56
"1626",166,7961,217,79,0,56
"1627",166,8004,217,79,0,56
"1628",166,8007,217,79,0,56
"1629",166,8736,217,87,1,56
"1630",166,8994,217,89,NA,NA
"1631",166,461,218,5,0,56
"1632",166,1679,218,16,0,56
"1633",166,1953,218,19,0,56
"1634",166,1970,218,19,NA,NA
"1635",166,1980,218,19,0,56
"1636",166,1994,218,19,NA,NA
"1637",166,2377,218,23,0,56
"1638",166,2489,218,24,NA,NA
"1639",166,2491,218,24,NA,NA
"1640",166,2576,218,24,NA,NA
"1641",166,2778,218,26,0,56
"1642",166,3079,218,29,0,56
"1643",166,3108,218,29,NA,NA
"1644",166,3128,218,29,0,56
"1645",166,4018,218,39,0,56
"1646",166,4040,218,39,0,56
"1647",166,4087,218,39,0,56
"1648",166,4089,218,39,0,56
"1649",166,4092,218,39,0,56
"1650",166,4105,218,39,0,56
"1651",166,7853,218,78,NA,NA
"1652",166,7920,218,78,0,56
"1653",166,7950,218,79,0,56
"1654",166,8010,218,79,0,56
"1655",166,8021,218,79,0,56
"1656",166,8957,218,89,NA,NA
"1657",166,1590,219,16,NA,NA
"1658",166,1601,219,16,NA,NA
"1659",166,1602,219,16,NA,NA
"1660",166,1634,219,16,NA,NA
"1661",166,1908,219,19,NA,NA
"1662",166,2009,219,19,0,56
"1663",166,2013,219,19,0,56
"1664",166,2319,219,22,NA,NA
"1665",166,3026,219,29,NA,NA
"1666",166,3066,219,29,0,56
"1667",166,3076,219,29,NA,NA
"1668",166,3098,219,29,0,56
"1669",166,4098,219,39,0,56
"1670",166,4375,219,42,0,56
"1671",166,7848,219,78,0,56
"1672",166,7880,219,78,0,56
"1673",166,7901,219,78,0,56
"1674",166,7910,219,78,NA,NA
"1675",166,7985,219,79,NA,NA
"1676",166,93,220,1,0,56
"1677",166,493,220,5,0,56
"1678",166,1473,220,15,NA,NA
"1679",166,1588,220,15,NA,NA
"1680",166,1605,220,16,0,56
"1681",166,1671,220,16,0,56
"1682",166,1945,220,19,NA,NA
"1683",166,2475,220,24,NA,NA
"1684",166,2486,220,24,0,56
"1685",166,2531,220,24,NA,NA
"1686",166,2555,220,24,0,56
"1687",166,3023,220,29,NA,NA
"1688",166,3041,220,29,0,56
"1689",166,3074,220,29,0,56
"1690",166,3091,220,29,0,56
"1691",166,3130,220,29,0,56
"1692",166,4038,220,39,0,56
"1693",166,4118,220,39,0,56
"1694",166,7847,220,78,0,56
"1695",166,7906,220,78,NA,NA
"1696",166,7990,220,79,NA,NA
"1697",166,8018,220,79,0,56
"1698",166,8027,220,79,NA,NA
"1699",166,8954,220,89,1,56
"1700",166,455,221,5,0,56
"1701",166,506,221,5,NA,NA
"1702",166,508,221,5,0,56
"1703",166,551,221,6,1,56
"1704",166,976,221,10,NA,NA
"1705",166,1592,221,16,0,56
"1706",166,1918,221,19,0,56
"1707",166,1920,221,19,NA,NA
"1708",166,2166,221,21,0,56
"1709",166,2437,221,23,NA,NA
"1710",166,2511,221,24,NA,NA
"1711",166,2547,221,24,0,56
"1712",166,2551,221,24,0,56
"1713",166,2560,221,24,0,56
"1714",166,2577,221,24,NA,NA
"1715",166,3031,221,29,0,56
"1716",166,3059,221,29,0,56
"1717",166,3070,221,29,0,56
"1718",166,3104,221,29,NA,NA
"1719",166,3132,221,29,NA,NA
"1720",166,4044,221,39,NA,NA
"1721",166,4111,221,39,NA,NA
"1722",166,6540,221,64,NA,NA
"1723",166,6587,221,64,NA,NA
"1724",166,7850,221,78,0,56
"1725",166,7977,221,79,0,56
"1726",166,8015,221,79,0,56
"1727",166,289,222,3,NA,NA
"1728",166,453,222,5,NA,NA
"1729",166,571,222,6,1,56
"1730",166,1560,222,15,NA,NA
"1731",166,1663,222,16,0,56
"1732",166,1993,222,19,0,56
"1733",166,2000,222,19,0,56
"1734",166,2513,222,24,NA,NA
"1735",166,2517,222,24,NA,NA
"1736",166,2777,222,26,NA,NA
"1737",166,3124,222,29,0,56
"1738",166,4012,222,39,NA,NA
"1739",166,4020,222,39,NA,NA
"1740",166,4034,222,39,0,56
"1741",166,4043,222,39,0,56
"1742",166,4050,222,39,NA,NA
"1743",166,4052,222,39,0,56
"1744",166,4107,222,39,0,56
"1745",166,4119,222,39,NA,NA
"1746",166,7867,222,78,0,56
"1747",166,7916,222,78,0,56
"1748",166,7955,222,79,NA,NA
"1749",166,7987,222,79,NA,NA
"1750",166,8765,222,87,NA,NA
"1751",166,8939,222,89,NA,NA
"1752",166,8996,222,89,1,56
"1753",166,479,223,5,NA,NA
"1754",166,481,223,5,NA,NA
"1755",166,572,223,6,1,56
"1756",166,603,223,6,NA,NA
"1757",166,1486,223,15,NA,NA
"1758",166,1502,223,15,1,56
"1759",166,1642,223,16,0,56
"1760",166,1677,223,16,0,56
"1761",166,2467,223,24,NA,NA
"1762",166,2726,223,26,0,56
"1763",166,2797,223,26,0,56
"1764",166,3044,223,29,NA,NA
"1765",166,3057,223,29,NA,NA
"1766",166,3086,223,29,0,56
"1767",166,3118,223,29,NA,NA
"1768",166,3123,223,29,0,56
"1769",166,4031,223,39,NA,NA
"1770",166,4035,223,39,0,56
"1771",166,4064,223,39,0,56
"1772",166,4084,223,39,NA,NA
"1773",166,4095,223,39,0,56
"1774",166,4097,223,39,0,56
"1775",166,8931,223,89,NA,NA
"1776",166,1659,224,16,0,56
"1777",166,1664,224,16,0,56
"1778",166,1691,224,16,0,56
"1779",166,2273,224,22,NA,NA
"1780",166,2534,224,24,0,56
"1781",166,2539,224,24,NA,NA
"1782",166,2554,224,24,0,56
"1783",166,2763,224,26,NA,NA
"1784",166,2807,224,26,NA,NA
"1785",166,3028,224,29,0,56
"1786",166,3116,224,29,NA,NA
"1787",166,3121,224,29,0,56
"1788",166,4011,224,39,NA,NA
"1789",166,4039,224,39,NA,NA
"1790",166,4060,224,39,NA,NA
"1791",166,4077,224,39,NA,NA
"1792",166,4093,224,39,NA,NA
"1793",166,4103,224,39,NA,NA
"1794",166,4114,224,39,0,56
"1795",166,7981,224,79,0,56
"1796",166,8008,224,79,0,56
"1797",166,8945,224,89,1,56
"1798",166,1542,225,15,NA,NA
"1799",166,1589,225,15,1,56
"1800",166,1619,225,16,NA,NA
"1801",166,1668,225,16,NA,NA
"1802",166,1976,225,19,NA,NA
"1803",166,2512,225,24,NA,NA
"1804",166,2537,225,24,0,56
"1805",166,2573,225,24,0,56
"1806",166,2697,225,26,NA,NA
"1807",166,2707,225,26,0,56
"1808",166,3036,225,29,NA,NA
"1809",166,3039,225,29,NA,NA
"1810",166,3097,225,29,NA,NA
"1811",166,3131,225,29,NA,NA
"1812",166,4010,225,39,0,56
"1813",166,4041,225,39,0,56
"1814",166,4096,225,39,NA,NA
"1815",166,7922,225,78,0,56
"1816",166,7928,225,78,0,56
"1817",166,33,226,1,NA,NA
"1818",166,1491,226,15,1,56
"1819",166,1548,226,15,1,56
"1820",166,1580,226,15,NA,NA
"1821",166,1625,226,16,NA,NA
"1822",166,1656,226,16,0,56
"1823",166,1669,226,16,0,56
"1824",166,1941,226,19,0,56
"1825",166,2462,226,24,NA,NA
"1826",166,2464,226,24,0,56
"1827",166,2472,226,24,NA,NA
"1828",166,2485,226,24,NA,NA
"1829",166,2549,226,24,NA,NA
"1830",166,2563,226,24,0,56
"1831",166,2776,226,26,0,56
"1832",166,2786,226,26,0,56
"1833",166,3062,226,29,NA,NA
"1834",166,3103,226,29,NA,NA
"1835",166,4024,226,39,0,56
"1836",166,4059,226,39,0,56
"1837",166,4069,226,39,NA,NA
"1838",166,4341,226,42,NA,NA
"1839",166,8946,226,89,1,56
"1840",166,67,227,1,0,56
"1841",166,504,227,5,1,56
"1842",166,1518,227,15,NA,NA
"1843",166,1551,227,15,1,56
"1844",166,1563,227,15,NA,NA
"1845",166,1574,227,15,1,56
"1846",166,1608,227,16,0,56
"1847",166,1609,227,16,0,56
"1848",166,1617,227,16,0,56
"1849",166,1633,227,16,NA,NA
"1850",166,1657,227,16,NA,NA
"1851",166,1696,227,16,0,56
"1852",166,1960,227,19,0,56
"1853",166,2351,227,23,0,56
"1854",166,2470,227,24,0,56
"1855",166,2508,227,24,NA,NA
"1856",166,2523,227,24,NA,NA
"1857",166,2541,227,24,0,56
"1858",166,2569,227,24,NA,NA
"1859",166,2724,227,26,0,56
"1860",166,3101,227,29,NA,NA
"1861",166,3105,227,29,0,56
"1862",166,3106,227,29,NA,NA
"1863",166,4008,227,39,0,56
"1864",166,4026,227,39,0,56
"1865",166,4070,227,39,NA,NA
"1866",166,4094,227,39,NA,NA
"1867",166,7899,227,78,0,56
"1868",166,8984,227,89,NA,NA
"1869",166,103,228,1,0,56
"1870",166,470,228,5,1,56
"1871",166,516,228,5,NA,NA
"1872",166,1541,228,15,NA,NA
"1873",166,1637,228,16,NA,NA
"1874",166,1662,228,16,NA,NA
"1875",166,1675,228,16,0,56
"1876",166,1680,228,16,NA,NA
"1877",166,2461,228,24,NA,NA
"1878",166,2490,228,24,0,56
"1879",166,2507,228,24,0,56
"1880",166,2721,228,26,NA,NA
"1881",166,2748,228,26,0,56
"1882",166,3082,228,29,NA,NA
"1883",166,4017,228,39,0,56
"1884",166,4083,228,39,0,56
"1885",166,4088,228,39,0,56
"1886",166,7881,228,78,0,56
"1887",166,8726,228,87,1,56
"1888",166,8980,228,89,1,56
"1889",166,444,229,5,1,56
"1890",166,489,229,5,NA,NA
"1891",166,521,229,5,NA,NA
"1892",166,524,229,5,NA,NA
"1893",166,954,229,10,0,56
"1894",166,1684,229,16,NA,NA
"1895",166,1938,229,19,0,56
"1896",166,2323,229,22,0,56
"1897",166,2495,229,24,0,56
"1898",166,2520,229,24,NA,NA
"1899",166,2568,229,24,0,56
"1900",166,2758,229,26,NA,NA
"1901",166,2762,229,26,NA,NA
"1902",166,3045,229,29,0,56
"1903",166,3053,229,29,NA,NA
"1904",166,3054,229,29,NA,NA
"1905",166,3092,229,29,0,56
"1906",166,4037,229,39,NA,NA
"1907",166,4080,229,39,0,56
"1908",166,7959,229,79,0,56
"1909",166,443,230,5,NA,NA
"1910",166,466,230,5,1,56
"1911",166,1531,230,15,1,56
"1912",166,1545,230,15,1,56
"1913",166,1577,230,15,NA,NA
"1914",166,1598,230,16,NA,NA
"1915",166,1991,230,19,NA,NA
"1916",166,4057,230,39,NA,NA
"1917",166,4115,230,39,NA,NA
"1918",166,7720,230,76,1,56
"1919",166,7933,230,78,0,56
"1920",166,8964,230,89,NA,NA
"1921",166,8989,230,89,NA,NA
"1922",166,53,231,1,0,56
"1923",166,495,231,5,NA,NA
"1924",166,496,231,5,1,56
"1925",166,995,231,10,NA,NA
"1926",166,1578,231,15,1,56
"1927",166,1624,231,16,0,56
"1928",166,1651,231,16,NA,NA
"1929",166,1658,231,16,0,56
"1930",166,1693,231,16,0,56
"1931",166,1697,231,16,0,56
"1932",166,2260,231,22,0,56
"1933",166,2469,231,24,0,56
"1934",166,2474,231,24,NA,NA
"1935",166,2566,231,24,NA,NA
"1936",166,2782,231,26,NA,NA
"1937",166,2800,231,26,0,56
"1938",166,3034,231,29,0,56
"1939",166,3035,231,29,0,56
"1940",166,3037,231,29,NA,NA
"1941",166,3038,231,29,0,56
"1942",166,3095,231,29,NA,NA
"1943",166,4082,231,39,NA,NA
"1944",166,7889,231,78,NA,NA
"1945",166,8760,231,87,1,56
"1946",166,8978,231,89,1,56
"1947",166,9002,231,89,1,56
"1948",166,19,232,1,NA,NA
"1949",166,108,232,1,NA,NA
"1950",166,451,232,5,NA,NA
"1951",166,510,232,5,1,56
"1952",166,512,232,5,1,56
"1953",166,955,232,10,0,56
"1954",166,1487,232,15,1,56
"1955",166,1489,232,15,1,56
"1956",166,1501,232,15,1,56
"1957",166,1596,232,16,NA,NA
"1958",166,1689,232,16,0,56
"1959",166,1692,232,16,0,56
"1960",166,2298,232,22,0,56
"1961",166,2483,232,24,0,56
"1962",166,2519,232,24,0,56
"1963",166,2535,232,24,NA,NA
"1964",166,2545,232,24,NA,NA
"1965",166,3058,232,29,0,56
"1966",166,3090,232,29,0,56
"1967",166,4036,232,39,NA,NA
"1968",166,4085,232,39,NA,NA
"1969",166,4104,232,39,0,56
"1970",166,8961,232,89,1,56
"1971",166,8988,232,89,1,56
"1972",166,92,233,1,NA,NA
"1973",166,468,233,5,1,56
"1974",166,1515,233,15,1,56
"1975",166,1535,233,15,NA,NA
"1976",166,1539,233,15,1,56
"1977",166,1555,233,15,1,56
"1978",166,1571,233,15,1,56
"1979",166,2471,233,24,NA,NA
"1980",166,2514,233,24,0,56
"1981",166,2704,233,26,0,56
"1982",166,2732,233,26,0,56
"1983",166,2743,233,26,0,56
"1984",166,2785,233,26,0,56
"1985",166,2795,233,26,NA,NA
"1986",166,2796,233,26,NA,NA
"1987",166,4108,233,39,NA,NA
"1988",166,4109,233,39,NA,NA
"1989",166,8919,233,89,NA,NA
"1990",166,9003,233,89,NA,NA
"1991",166,28,234,1,NA,NA
"1992",166,79,234,1,NA,NA
"1993",166,88,234,1,0,56
"1994",166,463,234,5,1,56
"1995",166,482,234,5,NA,NA
"1996",166,490,234,5,1,56
"1997",166,1044,234,10,0,56
"1998",166,1507,234,15,1,56
"1999",166,1517,234,15,NA,NA
"2000",166,1520,234,15,NA,NA
"2001",166,1538,234,15,NA,NA
"2002",166,1640,234,16,NA,NA
"2003",166,2287,234,22,0,56
"2004",166,2496,234,24,0,56
"2005",166,2506,234,24,0,56
"2006",166,2516,234,24,NA,NA
"2007",166,2524,234,24,NA,NA
"2008",166,2527,234,24,0,56
"2009",166,2540,234,24,0,56
"2010",166,2572,234,24,NA,NA
"2011",166,2574,234,24,0,56
"2012",166,2742,234,26,NA,NA
"2013",166,2771,234,26,0,56
"2014",166,3050,234,29,0,56
"2015",166,4013,234,39,NA,NA
"2016",166,4015,234,39,0,56
"2017",166,4032,234,39,0,56
"2018",166,4062,234,39,NA,NA
"2019",166,4075,234,39,NA,NA
"2020",166,4110,234,39,0,56
"2021",166,7902,234,78,0,56
"2022",166,47,235,1,NA,NA
"2023",166,513,235,5,1,56
"2024",166,522,235,5,NA,NA
"2025",166,523,235,5,NA,NA
"2026",166,1475,235,15,1,56
"2027",166,1493,235,15,1,56
"2028",166,1495,235,15,1,56
"2029",166,1524,235,15,NA,NA
"2030",166,1526,235,15,1,56
"2031",166,1540,235,15,NA,NA
"2032",166,1597,235,16,NA,NA
"2033",166,1682,235,16,0,56
"2034",166,2325,235,22,0,56
"2035",166,2498,235,24,0,56
"2036",166,2505,235,24,NA,NA
"2037",166,2518,235,24,0,56
"2038",166,2529,235,24,0,56
"2039",166,2532,235,24,NA,NA
"2040",166,2559,235,24,0,56
"2041",166,2702,235,26,NA,NA
"2042",166,2747,235,26,NA,NA
"2043",166,2750,235,26,0,56
"2044",166,2779,235,26,0,56
"2045",166,2784,235,26,0,56
"2046",166,2790,235,26,0,56
"2047",166,2806,235,26,NA,NA
"2048",166,2811,235,26,NA,NA
"2049",166,3111,235,29,0,56
"2050",166,4051,235,39,0,56
"2051",166,4061,235,39,NA,NA
"2052",166,4099,235,39,0,56
"2053",166,7936,235,78,NA,NA
"2054",166,8959,235,89,NA,NA
"2055",166,8977,235,89,NA,NA
"2056",166,21,236,1,NA,NA
"2057",166,89,236,1,NA,NA
"2058",166,526,236,5,NA,NA
"2059",166,958,236,10,0,56
"2060",166,962,236,10,0,56
"2061",166,1546,236,15,NA,NA
"2062",166,1549,236,15,1,56
"2063",166,1600,236,16,0,56
"2064",166,1641,236,16,0,56
"2065",166,1687,236,16,0,56
"2066",166,2274,236,22,NA,NA
"2067",166,2312,236,22,NA,NA
"2068",166,2460,236,24,0,56
"2069",166,2468,236,24,NA,NA
"2070",166,2473,236,24,NA,NA
"2071",166,2479,236,24,NA,NA
"2072",166,2708,236,26,NA,NA
"2073",166,2719,236,26,NA,NA
"2074",166,2754,236,26,NA,NA
"2075",166,3075,236,29,0,56
"2076",166,4100,236,39,0,56
"2077",166,4112,236,39,0,56
"2078",166,4365,236,42,NA,NA
"2079",166,4529,236,44,NA,NA
"2080",166,7984,236,79,NA,NA
"2081",166,1,237,1,NA,NA
"2082",166,31,237,1,0,56
"2083",166,71,237,1,NA,NA
"2084",166,447,237,5,NA,NA
"2085",166,492,237,5,NA,NA
"2086",166,1504,237,15,1,56
"2087",166,1509,237,15,1,56
"2088",166,1534,237,15,1,56
"2089",166,1562,237,15,1,56
"2090",166,1564,237,15,1,56
"2091",166,1583,237,15,NA,NA
"2092",166,1612,237,16,NA,NA
"2093",166,1681,237,16,NA,NA
"2094",166,1695,237,16,0,56
"2095",166,2333,237,22,0,56
"2096",166,2476,237,24,0,56
"2097",166,2477,237,24,0,56
"2098",166,2556,237,24,NA,NA
"2099",166,2700,237,26,0,56
"2100",166,2794,237,26,0,56
"2101",166,2804,237,26,NA,NA
"2102",166,2810,237,26,NA,NA
"2103",166,3083,237,29,0,56
"2104",166,3126,237,29,NA,NA
"2105",166,3129,237,29,0,56
"2106",166,8735,237,87,NA,NA
"2107",166,8776,237,87,1,56
"2108",166,8974,237,89,NA,NA
"2109",166,9839,237,98,0,56
"2110",166,12,238,1,0,56
"2111",166,458,238,5,1,56
"2112",166,483,238,5,1,56
"2113",166,1474,238,15,NA,NA
"2114",166,1484,238,15,NA,NA
"2115",166,1615,238,16,0,56
"2116",166,1655,238,16,NA,NA
"2117",166,1694,238,16,NA,NA
"2118",166,2484,238,24,NA,NA
"2119",166,2499,238,24,0,56
"2120",166,2526,238,24,NA,NA
"2121",166,2550,238,24,NA,NA
"2122",166,2553,238,24,0,56
"2123",166,2698,238,26,0,56
"2124",166,2709,238,26,0,56
"2125",166,3068,238,29,NA,NA
"2126",166,3088,238,29,NA,NA
"2127",166,3094,238,29,NA,NA
"2128",166,5783,238,56,NA,NA
"2129",166,8909,238,89,NA,NA
"2130",166,8947,238,89,NA,NA
"2131",166,464,239,5,NA,NA
"2132",166,998,239,10,NA,NA
"2133",166,1046,239,10,0,56
"2134",166,1528,239,15,NA,NA
"2135",166,1547,239,15,1,56
"2136",166,1653,239,16,0,56
"2137",166,1683,239,16,0,56
"2138",166,1686,239,16,NA,NA
"2139",166,2244,239,22,NA,NA
"2140",166,2245,239,22,0,56
"2141",166,2324,239,22,0,56
"2142",166,2501,239,24,0,56
"2143",166,2504,239,24,NA,NA
"2144",166,2543,239,24,0,56
"2145",166,2548,239,24,NA,NA
"2146",166,2741,239,26,NA,NA
"2147",166,2798,239,26,NA,NA
"2148",166,3110,239,29,0,56
"2149",166,7973,239,79,NA,NA
"2150",166,8926,239,89,1,56
"2151",166,8956,239,89,1,56
"2152",166,8976,239,89,1,56
"2153",166,9001,239,89,1,56
"2154",166,9004,239,89,1,56
"2155",166,9007,239,89,NA,NA
"2156",166,6,240,1,0,56
"2157",166,97,240,1,0,56
"2158",166,467,240,5,NA,NA
"2159",166,494,240,5,1,56
"2160",166,527,240,5,1,56
"2161",166,977,240,10,0,56
"2162",166,1003,240,10,0,56
"2163",166,1008,240,10,NA,NA
"2164",166,1014,240,10,NA,NA
"2165",166,1035,240,10,NA,NA
"2166",166,1482,240,15,NA,NA
"2167",166,1530,240,15,1,56
"2168",166,1554,240,15,NA,NA
"2169",166,1646,240,16,0,56
"2170",166,1654,240,16,NA,NA
"2171",166,2232,240,22,NA,NA
"2172",166,2249,240,22,NA,NA
"2173",166,2481,240,24,0,56
"2174",166,2488,240,24,0,56
"2175",166,2522,240,24,0,56
"2176",166,2552,240,24,NA,NA
"2177",166,2578,240,24,NA,NA
"2178",166,2716,240,26,NA,NA
"2179",166,2753,240,26,0,56
"2180",166,2773,240,26,NA,NA
"2181",166,2805,240,26,NA,NA
"2182",166,7683,240,76,NA,NA
"2183",166,7701,240,76,NA,NA
"2184",166,7719,240,76,1,56
"2185",166,8751,240,87,1,56
"2186",166,8911,240,89,1,56
"2187",166,10,241,1,NA,NA
"2188",166,64,241,1,0,56
"2189",166,113,241,1,NA,NA
"2190",166,457,241,5,NA,NA
"2191",166,1048,241,10,NA,NA
"2192",166,1506,241,15,NA,NA
"2193",166,1519,241,15,NA,NA
"2194",166,1522,241,15,NA,NA
"2195",166,1529,241,15,1,56
"2196",166,1552,241,15,1,56
"2197",166,1567,241,15,NA,NA
"2198",166,1643,241,16,0,56
"2199",166,2261,241,22,0,56
"2200",166,2315,241,22,0,56
"2201",166,2502,241,24,NA,NA
"2202",166,2533,241,24,0,56
"2203",166,2734,241,26,0,56
"2204",166,2766,241,26,NA,NA
"2205",166,2768,241,26,0,56
"2206",166,2802,241,26,0,56
"2207",166,4101,241,39,0,56
"2208",166,7732,241,76,1,56
"2209",166,8799,241,87,1,56
"2210",166,8917,241,89,1,56
"2211",166,9008,241,89,NA,NA
"2212",166,78,242,1,0,56
"2213",166,104,242,1,0,56
"2214",166,438,242,5,1,56
"2215",166,440,242,5,1,56
"2216",166,454,242,5,NA,NA
"2217",166,473,242,5,NA,NA
"2218",166,501,242,5,NA,NA
"2219",166,511,242,5,NA,NA
"2220",166,515,242,5,NA,NA
"2221",166,1500,242,15,1,56
"2222",166,1511,242,15,1,56
"2223",166,1523,242,15,NA,NA
"2224",166,1536,242,15,1,56
"2225",166,1572,242,15,NA,NA
"2226",166,1627,242,16,NA,NA
"2227",166,1632,242,16,0,56
"2228",166,1650,242,16,NA,NA
"2229",166,2285,242,22,0,56
"2230",166,2292,242,22,0,56
"2231",166,2303,242,22,0,56
"2232",166,2465,242,24,0,56
"2233",166,2492,242,24,NA,NA
"2234",166,2530,242,24,NA,NA
"2235",166,2717,242,26,0,56
"2236",166,2793,242,26,NA,NA
"2237",166,2808,242,26,0,56
"2238",166,4049,242,39,NA,NA
"2239",166,5911,242,57,0,56
"2240",166,7908,242,78,NA,NA
"2241",166,8754,242,87,1,56
"2242",166,8960,242,89,1,56
"2243",166,2,243,1,0,56
"2244",166,14,243,1,NA,NA
"2245",166,41,243,1,0,56
"2246",166,44,243,1,NA,NA
"2247",166,61,243,1,NA,NA
"2248",166,111,243,1,NA,NA
"2249",166,441,243,5,1,56
"2250",166,488,243,5,1,56
"2251",166,964,243,10,NA,NA
"2252",166,993,243,10,0,56
"2253",166,1017,243,10,NA,NA
"2254",166,1026,243,10,0,56
"2255",166,1066,243,10,NA,NA
"2256",166,1477,243,15,1,56
"2257",166,1485,243,15,1,56
"2258",166,1494,243,15,NA,NA
"2259",166,1533,243,15,NA,NA
"2260",166,1544,243,15,NA,NA
"2261",166,1559,243,15,1,56
"2262",166,1573,243,15,1,56
"2263",166,1593,243,16,NA,NA
"2264",166,1599,243,16,0,56
"2265",166,2515,243,24,0,56
"2266",166,2528,243,24,0,56
"2267",166,2536,243,24,NA,NA
"2268",166,2705,243,26,NA,NA
"2269",166,2715,243,26,NA,NA
"2270",166,2739,243,26,0,56
"2271",166,2740,243,26,0,56
"2272",166,2788,243,26,NA,NA
"2273",166,4025,243,39,0,56
"2274",166,4055,243,39,0,56
"2275",166,8913,243,89,1,56
"2276",166,8950,243,89,NA,NA
"2277",166,8975,243,89,1,56
"2278",166,60,244,1,0,56
"2279",166,68,244,1,0,56
"2280",166,982,244,10,0,56
"2281",166,983,244,10,NA,NA
"2282",166,992,244,10,NA,NA
"2283",166,1013,244,10,0,56
"2284",166,1488,244,15,1,56
"2285",166,1492,244,15,NA,NA
"2286",166,1521,244,15,NA,NA
"2287",166,1537,244,15,1,56
"2288",166,1561,244,15,NA,NA
"2289",166,1620,244,16,NA,NA
"2290",166,2233,244,22,NA,NA
"2291",166,2248,244,22,NA,NA
"2292",166,2459,244,24,NA,NA
"2293",166,2718,244,26,NA,NA
"2294",166,2749,244,26,0,56
"2295",166,2770,244,26,NA,NA
"2296",166,3047,244,29,0,56
"2297",166,4053,244,39,NA,NA
"2298",166,4374,244,42,NA,NA
"2299",166,5728,244,56,0,56
"2300",166,8725,244,87,NA,NA
"2301",166,8788,244,87,1,56
"2302",166,8973,244,89,NA,NA
"2303",166,18,245,1,0,56
"2304",166,23,245,1,0,56
"2305",166,29,245,1,NA,NA
"2306",166,32,245,1,0,56
"2307",166,48,245,1,NA,NA
"2308",166,52,245,1,NA,NA
"2309",166,445,245,5,1,56
"2310",166,459,245,5,1,56
"2311",166,472,245,5,1,56
"2312",166,507,245,5,1,56
"2313",166,997,245,10,0,56
"2314",166,1051,245,10,0,56
"2315",166,1052,245,10,0,56
"2316",166,1579,245,15,NA,NA
"2317",166,1586,245,15,1,56
"2318",166,1594,245,16,0,56
"2319",166,1611,245,16,0,56
"2320",166,1622,245,16,0,56
"2321",166,1639,245,16,0,56
"2322",166,2237,245,22,NA,NA
"2323",166,2239,245,22,NA,NA
"2324",166,2256,245,22,0,56
"2325",166,2294,245,22,0,56
"2326",166,2327,245,22,0,56
"2327",166,2328,245,22,NA,NA
"2328",166,2331,245,22,NA,NA
"2329",166,2339,245,22,NA,NA
"2330",166,2342,245,22,0,56
"2331",166,2497,245,24,0,56
"2332",166,2720,245,26,0,56
"2333",166,2722,245,26,NA,NA
"2334",166,2759,245,26,0,56
"2335",166,2781,245,26,0,56
"2336",166,7696,245,76,1,56
"2337",166,7976,245,79,NA,NA
"2338",166,8952,245,89,NA,NA
"2339",166,8963,245,89,1,56
"2340",166,8981,245,89,1,56
"2341",166,9781,245,98,0,56
"2342",166,15,246,1,NA,NA
"2343",166,17,246,1,0,56
"2344",166,27,246,1,NA,NA
"2345",166,54,246,1,0,56
"2346",166,95,246,1,NA,NA
"2347",166,105,246,1,NA,NA
"2348",166,487,246,5,1,56
"2349",166,517,246,5,1,56
"2350",166,952,246,10,NA,NA
"2351",166,972,246,10,0,56
"2352",166,1497,246,15,NA,NA
"2353",166,1510,246,15,NA,NA
"2354",166,1513,246,15,NA,NA
"2355",166,1527,246,15,NA,NA
"2356",166,1568,246,15,1,56
"2357",166,1570,246,15,1,56
"2358",166,1638,246,16,NA,NA
"2359",166,1673,246,16,NA,NA
"2360",166,2257,246,22,0,56
"2361",166,2277,246,22,0,56
"2362",166,2282,246,22,0,56
"2363",166,2336,246,22,NA,NA
"2364",166,2729,246,26,0,56
"2365",166,2760,246,26,NA,NA
"2366",166,7675,246,76,NA,NA
"2367",166,8803,246,87,NA,NA
"2368",166,8962,246,89,1,56
"2369",166,9785,246,98,0,56
"2370",166,9806,246,98,0,56
"2371",166,56,247,1,0,56
"2372",166,80,247,1,NA,NA
"2373",166,951,247,10,NA,NA
"2374",166,988,247,10,NA,NA
"2375",166,1023,247,10,0,56
"2376",166,1038,247,10,0,56
"2377",166,1039,247,10,NA,NA
"2378",166,1067,247,10,0,56
"2379",166,1550,247,15,1,56
"2380",166,1649,247,16,NA,NA
"2381",166,1688,247,16,NA,NA
"2382",166,2259,247,22,NA,NA
"2383",166,2300,247,22,0,56
"2384",166,2305,247,22,NA,NA
"2385",166,2341,247,22,0,56
"2386",166,2344,247,22,NA,NA
"2387",166,2703,247,26,0,56
"2388",166,2752,247,26,0,56
"2389",166,2783,247,26,0,56
"2390",166,5790,247,56,NA,NA
"2391",166,5893,247,57,NA,NA
"2392",166,7032,247,69,NA,NA
"2393",166,7665,247,76,1,56
"2394",166,8761,247,87,1,56
"2395",166,8998,247,89,1,56
"2396",166,9012,247,89,1,56
"2397",166,9763,247,98,0,56
