"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",132,3072,266,31,NA,NA
"1617",132,3091,266,31,NA,NA
"1618",132,3112,266,31,NA,NA
"1619",132,4537,266,46,0,56
"1620",132,4606,266,46,0,56
"1621",132,4759,266,48,1,56
"1622",132,5401,266,55,NA,NA
"1623",132,5419,266,55,0,56
"1624",132,5441,266,55,NA,NA
"1625",132,6548,266,66,NA,NA
"1626",132,6603,266,66,0,56
"1627",132,6633,266,66,0,56
"1628",132,6773,266,68,NA,NA
"1629",132,6812,266,68,NA,NA
"1630",132,9039,266,91,NA,NA
"1631",132,9066,266,91,0,56
"1632",132,9077,266,91,0,56
"1633",132,9093,266,91,0,56
"1634",132,3098,267,31,NA,NA
"1635",132,3129,267,31,0,56
"1636",132,3159,267,31,NA,NA
"1637",132,3165,267,31,NA,NA
"1638",132,6584,267,66,0,56
"1639",132,6599,267,66,0,56
"1640",132,6623,267,66,NA,NA
"1641",132,6763,267,68,NA,NA
"1642",132,6769,267,68,NA,NA
"1643",132,7144,267,72,0,56
"1644",132,8231,267,83,1,56
"1645",132,8282,267,83,NA,NA
"1646",132,8295,267,83,NA,NA
"1647",132,9054,267,91,NA,NA
"1648",132,9098,267,91,NA,NA
"1649",132,9737,267,98,NA,NA
"1650",132,3060,268,31,NA,NA
"1651",132,3083,268,31,0,56
"1652",132,3110,268,31,0,56
"1653",132,3132,268,31,NA,NA
"1654",132,3138,268,31,NA,NA
"1655",132,3158,268,31,0,56
"1656",132,4582,268,46,NA,NA
"1657",132,5456,268,55,NA,NA
"1658",132,6554,268,66,0,56
"1659",132,6570,268,66,0,56
"1660",132,8143,268,82,0,56
"1661",132,8207,268,82,0,56
"1662",132,8276,268,83,NA,NA
"1663",132,9081,268,91,NA,NA
"1664",132,3063,269,31,0,56
"1665",132,3095,269,31,0,56
"1666",132,3103,269,31,NA,NA
"1667",132,4524,269,45,NA,NA
"1668",132,4563,269,46,0,56
"1669",132,6578,269,66,0,56
"1670",132,6585,269,66,0,56
"1671",132,6586,269,66,NA,NA
"1672",132,6600,269,66,NA,NA
"1673",132,6647,269,66,NA,NA
"1674",132,6772,269,68,0,56
"1675",132,6819,269,68,0,56
"1676",132,6830,269,68,NA,NA
"1677",132,7175,269,72,0,56
"1678",132,8136,269,82,0,56
"1679",132,8241,269,83,NA,NA
"1680",132,8266,269,83,1,56
"1681",132,9023,269,91,0,56
"1682",132,9049,269,91,NA,NA
"1683",132,9057,269,91,NA,NA
"1684",132,9109,269,91,NA,NA
"1685",132,3081,270,31,NA,NA
"1686",132,3093,270,31,NA,NA
"1687",132,3154,270,31,NA,NA
"1688",132,4573,270,46,0,56
"1689",132,4586,270,46,0,56
"1690",132,6579,270,66,0,56
"1691",132,6583,270,66,0,56
"1692",132,6634,270,66,NA,NA
"1693",132,7209,270,72,0,56
"1694",132,8153,270,82,0,56
"1695",132,8260,270,83,NA,NA
"1696",132,8284,270,83,NA,NA
"1697",132,9016,270,91,NA,NA
"1698",132,9043,270,91,0,56
"1699",132,9044,270,91,NA,NA
"1700",132,9059,270,91,0,56
"1701",132,9560,270,96,NA,NA
"1702",132,3089,271,31,0,56
"1703",132,3166,271,31,NA,NA
"1704",132,3375,271,34,NA,NA
"1705",132,3422,271,34,NA,NA
"1706",132,4545,271,46,0,56
"1707",132,6549,271,66,0,56
"1708",132,6595,271,66,NA,NA
"1709",132,6615,271,66,NA,NA
"1710",132,6786,271,68,NA,NA
"1711",132,8174,271,82,NA,NA
"1712",132,8226,271,83,1,56
"1713",132,8253,271,83,1,56
"1714",132,8258,271,83,NA,NA
"1715",132,8290,271,83,NA,NA
"1716",132,8294,271,83,1,56
"1717",132,3061,272,31,NA,NA
"1718",132,3080,272,31,0,56
"1719",132,3119,272,31,0,56
"1720",132,4550,272,46,NA,NA
"1721",132,4585,272,46,NA,NA
"1722",132,4594,272,46,0,56
"1723",132,4595,272,46,0,56
"1724",132,6569,272,66,0,56
"1725",132,6820,272,68,0,56
"1726",132,8262,272,83,NA,NA
"1727",132,9015,272,91,0,56
"1728",132,3057,273,31,NA,NA
"1729",132,3071,273,31,NA,NA
"1730",132,3137,273,31,NA,NA
"1731",132,4727,273,48,NA,NA
"1732",132,6567,273,66,0,56
"1733",132,6596,273,66,0,56
"1734",132,6783,273,68,0,56
"1735",132,7184,273,72,0,56
"1736",132,8222,273,83,NA,NA
"1737",132,9027,273,91,NA,NA
"1738",132,9058,273,91,NA,NA
"1739",132,4540,274,46,0,56
"1740",132,4604,274,46,NA,NA
"1741",132,5415,274,55,0,56
"1742",132,6534,274,66,NA,NA
"1743",132,6574,274,66,0,56
"1744",132,6638,274,66,NA,NA
"1745",132,6768,274,68,0,56
"1746",132,6781,274,68,0,56
"1747",132,6799,274,68,0,56
"1748",132,6801,274,68,NA,NA
"1749",132,6815,274,68,0,56
"1750",132,8251,274,83,1,56
"1751",132,9029,274,91,NA,NA
"1752",132,9034,274,91,0,56
"1753",132,9037,274,91,0,56
"1754",132,3099,275,31,NA,NA
"1755",132,3100,275,31,NA,NA
"1756",132,3113,275,31,0,56
"1757",132,3114,275,31,NA,NA
"1758",132,3116,275,31,0,56
"1759",132,3142,275,31,NA,NA
"1760",132,4551,275,46,0,56
"1761",132,4609,275,46,0,56
"1762",132,6540,275,66,0,56
"1763",132,6593,275,66,0,56
"1764",132,6778,275,68,NA,NA
"1765",132,6809,275,68,0,56
"1766",132,6821,275,68,NA,NA
"1767",132,7136,275,72,NA,NA
"1768",132,7174,275,72,NA,NA
"1769",132,7202,275,72,0,56
"1770",132,8151,275,82,NA,NA
"1771",132,9013,275,91,NA,NA
"1772",132,9069,275,91,NA,NA
"1773",132,9073,275,91,0,56
"1774",132,9094,275,91,0,56
"1775",132,3067,276,31,0,56
"1776",132,3125,276,31,0,56
"1777",132,3134,276,31,0,56
"1778",132,4547,276,46,NA,NA
"1779",132,4548,276,46,NA,NA
"1780",132,5418,276,55,0,56
"1781",132,6541,276,66,NA,NA
"1782",132,6556,276,66,NA,NA
"1783",132,6641,276,66,0,56
"1784",132,6742,276,68,NA,NA
"1785",132,6764,276,68,0,56
"1786",132,6822,276,68,0,56
"1787",132,8248,276,83,1,56
"1788",132,8274,276,83,1,56
"1789",132,8277,276,83,1,56
"1790",132,8286,276,83,1,56
"1791",132,9030,276,91,0,56
"1792",132,9079,276,91,NA,NA
"1793",132,9080,276,91,NA,NA
"1794",132,9095,276,91,NA,NA
"1795",132,3121,277,31,0,56
"1796",132,3124,277,31,0,56
"1797",132,4544,277,46,NA,NA
"1798",132,4552,277,46,NA,NA
"1799",132,4567,277,46,0,56
"1800",132,6644,277,66,0,56
"1801",132,6780,277,68,NA,NA
"1802",132,6805,277,68,0,56
"1803",132,7180,277,72,NA,NA
"1804",132,7192,277,72,0,56
"1805",132,8242,277,83,NA,NA
"1806",132,8289,277,83,1,56
"1807",132,9046,277,91,NA,NA
"1808",132,9085,277,91,NA,NA
"1809",132,9730,277,98,NA,NA
"1810",132,3167,278,31,0,56
"1811",132,4542,278,46,NA,NA
"1812",132,4601,278,46,NA,NA
"1813",132,6543,278,66,NA,NA
"1814",132,6744,278,68,NA,NA
"1815",132,6760,278,68,NA,NA
"1816",132,6828,278,68,0,56
"1817",132,7147,278,72,NA,NA
"1818",132,7169,278,72,0,56
"1819",132,7173,278,72,0,56
"1820",132,8273,278,83,NA,NA
"1821",132,9020,278,91,0,56
"1822",132,9107,278,91,0,56
"1823",132,9760,278,98,NA,NA
"1824",132,4490,279,45,0,56
"1825",132,4583,279,46,0,56
"1826",132,6538,279,66,NA,NA
"1827",132,6566,279,66,NA,NA
"1828",132,6645,279,66,0,56
"1829",132,6779,279,68,NA,NA
"1830",132,6792,279,68,NA,NA
"1831",132,6813,279,68,0,56
"1832",132,8283,279,83,NA,NA
"1833",132,8652,279,87,0,56
"1834",132,9084,279,91,NA,NA
"1835",132,4600,280,46,NA,NA
"1836",132,6542,280,66,0,56
"1837",132,6622,280,66,0,56
"1838",132,6826,280,68,0,56
"1839",132,7177,280,72,0,56
"1840",132,8228,280,83,NA,NA
"1841",132,8238,280,83,1,56
"1842",132,9010,280,91,0,56
"1843",132,9018,280,91,NA,NA
"1844",132,9067,280,91,0,56
"1845",132,9808,280,98,NA,NA
"1846",132,4559,281,46,NA,NA
"1847",132,4566,281,46,0,56
"1848",132,6621,281,66,NA,NA
"1849",132,7159,281,72,0,56
"1850",132,8269,281,83,NA,NA
"1851",132,9022,281,91,0,56
"1852",132,9038,281,91,NA,NA
"1853",132,9074,281,91,0,56
"1854",132,9087,281,91,0,56
"1855",132,3360,282,34,1,56
"1856",132,3374,282,34,NA,NA
"1857",132,4506,282,45,NA,NA
"1858",132,4572,282,46,0,56
"1859",132,4591,282,46,NA,NA
"1860",132,4599,282,46,0,56
"1861",132,4605,282,46,0,56
"1862",132,6612,282,66,0,56
"1863",132,6752,282,68,0,56
"1864",132,6767,282,68,0,56
"1865",132,6775,282,68,NA,NA
"1866",132,6803,282,68,0,56
"1867",132,6807,282,68,NA,NA
"1868",132,7211,282,72,0,56
"1869",132,9019,282,91,NA,NA
"1870",132,9051,282,91,0,56
"1871",132,9729,282,98,NA,NA
"1872",132,3417,283,34,1,56
"1873",132,4531,283,46,0,56
"1874",132,4571,283,46,0,56
"1875",132,4588,283,46,NA,NA
"1876",132,6613,283,66,NA,NA
"1877",132,6794,283,68,0,56
"1878",132,6817,283,68,NA,NA
"1879",132,7153,283,72,NA,NA
"1880",132,7182,283,72,NA,NA
"1881",132,7197,283,72,0,56
"1882",132,9065,283,91,0,56
"1883",132,9595,283,96,NA,NA
"1884",132,4553,284,46,NA,NA
"1885",132,4602,284,46,0,56
"1886",132,6546,284,66,NA,NA
"1887",132,6818,284,68,NA,NA
"1888",132,8278,284,83,NA,NA
"1889",132,9102,284,91,NA,NA
"1890",132,9105,284,91,0,56
"1891",132,9778,284,98,NA,NA
"1892",132,4533,285,46,0,56
"1893",132,4575,285,46,NA,NA
"1894",132,4580,285,46,NA,NA
"1895",132,6761,285,68,0,56
"1896",132,6771,285,68,NA,NA
"1897",132,6808,285,68,NA,NA
"1898",132,7139,285,72,NA,NA
"1899",132,7163,285,72,NA,NA
"1900",132,7165,285,72,NA,NA
"1901",132,7172,285,72,0,56
"1902",132,7196,285,72,0,56
"1903",132,7199,285,72,0,56
"1904",132,7203,285,72,0,56
"1905",132,9041,285,91,NA,NA
"1906",132,9064,285,91,NA,NA
"1907",132,9076,285,91,NA,NA
"1908",132,4468,286,45,0,56
"1909",132,4568,286,46,NA,NA
"1910",132,4569,286,46,NA,NA
"1911",132,4608,286,46,NA,NA
"1912",132,6740,286,68,NA,NA
"1913",132,6746,286,68,0,56
"1914",132,6806,286,68,0,56
"1915",132,9014,286,91,0,56
"1916",132,9083,286,91,0,56
"1917",132,9780,286,98,NA,NA
"1918",132,9788,286,98,NA,NA
"1919",132,6749,287,68,0,56
"1920",132,6829,287,68,0,56
"1921",132,7140,287,72,NA,NA
"1922",132,7156,287,72,0,56
"1923",132,7160,287,72,NA,NA
"1924",132,8296,287,83,NA,NA
"1925",132,9012,287,91,NA,NA
"1926",132,9021,287,91,NA,NA
"1927",132,9028,287,91,NA,NA
"1928",132,9055,287,91,NA,NA
"1929",132,9100,287,91,NA,NA
"1930",132,9757,287,98,NA,NA
"1931",132,9784,287,98,NA,NA
"1932",132,3405,288,34,1,56
"1933",132,4532,288,46,NA,NA
"1934",132,4561,288,46,0,56
"1935",132,4581,288,46,0,56
"1936",132,6751,288,68,0,56
"1937",132,6753,288,68,NA,NA
"1938",132,6796,288,68,0,56
"1939",132,7138,288,72,NA,NA
"1940",132,7152,288,72,0,56
"1941",132,7205,288,72,0,56
"1942",132,7206,288,72,NA,NA
"1943",132,8300,288,83,1,56
"1944",132,9031,288,91,NA,NA
"1945",132,9035,288,91,0,56
"1946",132,9092,288,91,0,56
"1947",132,9108,288,91,0,56
"1948",132,9782,288,98,NA,NA
"1949",132,9818,288,98,NA,NA
"1950",132,3364,289,34,1,56
"1951",132,3382,289,34,1,56
"1952",132,4534,289,46,0,56
"1953",132,4539,289,46,0,56
"1954",132,4554,289,46,0,56
"1955",132,4598,289,46,NA,NA
"1956",132,4607,289,46,NA,NA
"1957",132,6608,289,66,0,56
"1958",132,6770,289,68,NA,NA
"1959",132,6816,289,68,0,56
"1960",132,7154,289,72,NA,NA
"1961",132,9042,289,91,0,56
"1962",132,9071,289,91,0,56
"1963",132,9078,289,91,0,56
"1964",132,9099,289,91,NA,NA
"1965",132,6774,290,68,NA,NA
"1966",132,6831,290,68,NA,NA
"1967",132,7135,290,72,NA,NA
"1968",132,7151,290,72,NA,NA
"1969",132,8642,290,87,1,56
"1970",132,9052,290,91,NA,NA
"1971",132,9053,290,91,NA,NA
"1972",132,9745,290,98,0,56
"1973",132,9810,290,98,0,56
"1974",132,9816,290,98,0,56
"1975",132,9826,290,98,0,56
"1976",132,452,291,5,NA,NA
"1977",132,4528,291,46,0,56
"1978",132,4556,291,46,0,56
"1979",132,4576,291,46,0,56
"1980",132,4587,291,46,NA,NA
"1981",132,4593,291,46,NA,NA
"1982",132,4596,291,46,NA,NA
"1983",132,4603,291,46,NA,NA
"1984",132,6797,291,68,0,56
"1985",132,6798,291,68,0,56
"1986",132,7168,291,72,NA,NA
"1987",132,8505,291,86,NA,NA
"1988",132,9047,291,91,0,56
"1989",132,9082,291,91,NA,NA
"1990",132,3361,292,34,NA,NA
"1991",132,4510,292,45,0,56
"1992",132,4546,292,46,0,56
"1993",132,4565,292,46,0,56
"1994",132,6739,292,68,NA,NA
"1995",132,6747,292,68,0,56
"1996",132,6825,292,68,NA,NA
"1997",132,9017,292,91,NA,NA
"1998",132,9097,292,91,NA,NA
"1999",132,9104,292,91,NA,NA
"2000",132,9597,292,96,0,56
"2001",132,4445,293,45,NA,NA
"2002",132,4477,293,45,0,56
"2003",132,4529,293,46,NA,NA
"2004",132,4578,293,46,0,56
"2005",132,4579,293,46,0,56
"2006",132,4592,293,46,0,56
"2007",132,6616,293,66,0,56
"2008",132,6639,293,66,0,56
"2009",132,7158,293,72,0,56
"2010",132,7166,293,72,NA,NA
"2011",132,7189,293,72,NA,NA
"2012",132,7193,293,72,NA,NA
"2013",132,7213,293,72,0,56
"2014",132,7218,293,72,NA,NA
"2015",132,8671,293,87,NA,NA
"2016",132,9026,293,91,NA,NA
"2017",132,9045,293,91,NA,NA
"2018",132,9738,293,98,NA,NA
"2019",132,9762,293,98,0,56
"2020",132,3368,294,34,NA,NA
"2021",132,3410,294,34,1,56
"2022",132,4543,294,46,NA,NA
"2023",132,4597,294,46,NA,NA
"2024",132,6748,294,68,NA,NA
"2025",132,7149,294,72,NA,NA
"2026",132,7171,294,72,0,56
"2027",132,9061,294,91,0,56
"2028",132,9062,294,91,0,56
"2029",132,9072,294,91,0,56
"2030",132,9742,294,98,NA,NA
"2031",132,9790,294,98,NA,NA
"2032",132,3421,295,34,1,56
"2033",132,4574,295,46,0,56
"2034",132,6785,295,68,NA,NA
"2035",132,7142,295,72,NA,NA
"2036",132,7170,295,72,0,56
"2037",132,7183,295,72,0,56
"2038",132,7191,295,72,0,56
"2039",132,7204,295,72,0,56
"2040",132,8609,295,87,NA,NA
"2041",132,9024,295,91,0,56
"2042",132,9740,295,98,NA,NA
"2043",132,434,296,5,NA,NA
"2044",132,4507,296,45,NA,NA
"2045",132,4577,296,46,NA,NA
"2046",132,9040,296,91,0,56
"2047",132,9756,296,98,0,56
"2048",132,9759,296,98,NA,NA
"2049",132,9773,296,98,NA,NA
"2050",132,9776,296,98,0,56
"2051",132,9830,296,98,NA,NA
"2052",132,9832,296,98,0,56
"2053",132,3434,297,34,1,56
"2054",132,7137,297,72,NA,NA
"2055",132,7167,297,72,0,56
"2056",132,9103,297,91,0,56
"2057",132,9724,297,98,NA,NA
"2058",132,9732,297,98,0,56
"2059",132,9752,297,98,0,56
"2060",132,9772,297,98,NA,NA
"2061",132,9779,297,98,NA,NA
"2062",132,9833,297,98,0,56
"2063",132,3415,298,34,1,56
"2064",132,3425,298,34,NA,NA
"2065",132,3432,298,34,NA,NA
"2066",132,3436,298,34,1,56
"2067",132,4505,298,45,0,56
"2068",132,4560,298,46,NA,NA
"2069",132,4564,298,46,NA,NA
"2070",132,4589,298,46,NA,NA
"2071",132,6800,298,68,NA,NA
"2072",132,6804,298,68,0,56
"2073",132,7187,298,72,0,56
"2074",132,7188,298,72,0,56
"2075",132,9009,298,91,0,56
"2076",132,9050,298,91,NA,NA
"2077",132,9063,298,91,0,56
"2078",132,9764,298,98,NA,NA
"2079",132,9809,298,98,0,56
"2080",132,6762,299,68,NA,NA
"2081",132,7146,299,72,0,56
"2082",132,9048,299,91,NA,NA
"2083",132,9070,299,91,0,56
"2084",132,9783,299,98,0,56
"2085",132,9799,299,98,NA,NA
"2086",132,9821,299,98,NA,NA
"2087",132,444,300,5,NA,NA
"2088",132,5883,300,59,1,56
"2089",132,6755,300,68,0,56
"2090",132,7162,300,72,NA,NA
"2091",132,8632,300,87,NA,NA
"2092",132,9060,300,91,0,56
"2093",132,9727,300,98,NA,NA
"2094",132,9739,300,98,0,56
"2095",132,9766,300,98,NA,NA
"2096",132,420,301,5,0,56
"2097",132,3376,301,34,1,56
"2098",132,4538,301,46,NA,NA
"2099",132,6814,301,68,0,56
"2100",132,7194,301,72,NA,NA
"2101",132,9091,301,91,0,56
"2102",132,4467,302,45,0,56
"2103",132,7143,302,72,NA,NA
"2104",132,7150,302,72,0,56
"2105",132,7179,302,72,NA,NA
"2106",132,7181,302,72,0,56
"2107",132,7217,302,72,0,56
"2108",132,9096,302,91,0,56
"2109",132,9574,302,96,NA,NA
"2110",132,9731,302,98,NA,NA
"2111",132,9747,302,98,0,56
"2112",132,9765,302,98,NA,NA
"2113",132,9777,302,98,0,56
"2114",132,9797,302,98,NA,NA
"2115",132,3357,303,34,1,56
"2116",132,3411,303,34,1,56
"2117",132,4465,303,45,0,56
"2118",132,4535,303,46,0,56
"2119",132,6790,303,68,0,56
"2120",132,8616,303,87,1,56
"2121",132,9721,303,98,0,56
"2122",132,9735,303,98,NA,NA
"2123",132,9741,303,98,0,56
"2124",132,9768,303,98,NA,NA
"2125",132,9771,303,98,NA,NA
"2126",132,9786,303,98,0,56
"2127",132,9794,303,98,NA,NA
"2128",132,9807,303,98,0,56
"2129",132,9815,303,98,0,56
"2130",132,9819,303,98,0,56
"2131",132,3385,304,34,NA,NA
"2132",132,3412,304,34,NA,NA
"2133",132,4558,304,46,0,56
"2134",132,5847,304,59,1,56
"2135",132,7145,304,72,NA,NA
"2136",132,8618,304,87,1,56
"2137",132,8643,304,87,1,56
"2138",132,9722,304,98,0,56
"2139",132,9749,304,98,NA,NA
"2140",132,9787,304,98,0,56
"2141",132,9795,304,98,0,56
"2142",132,9803,304,98,0,56
"2143",132,9811,304,98,0,56
"2144",132,9829,304,98,0,56
"2145",132,462,305,5,0,56
"2146",132,4590,305,46,0,56
"2147",132,8657,305,87,NA,NA
"2148",132,8690,305,87,1,56
"2149",132,9075,305,91,0,56
"2150",132,9723,305,98,0,56
"2151",132,9734,305,98,0,56
"2152",132,9744,305,98,NA,NA
"2153",132,9817,305,98,NA,NA
"2154",132,433,306,5,NA,NA
"2155",132,3370,306,34,NA,NA
"2156",132,3373,306,34,NA,NA
"2157",132,3424,306,34,NA,NA
"2158",132,4480,306,45,NA,NA
"2159",132,6654,306,67,NA,NA
"2160",132,7157,306,72,NA,NA
"2161",132,7176,306,72,0,56
"2162",132,7216,306,72,0,56
"2163",132,8285,306,83,1,56
"2164",132,8595,306,87,1,56
"2165",132,8634,306,87,NA,NA
"2166",132,9101,306,91,0,56
"2167",132,9720,306,98,NA,NA
"2168",132,9728,306,98,0,56
"2169",132,9750,306,98,NA,NA
"2170",132,9781,306,98,NA,NA
"2171",132,9828,306,98,NA,NA
"2172",132,3419,307,34,1,56
"2173",132,4570,307,46,NA,NA
"2174",132,5789,307,59,1,56
"2175",132,5805,307,59,1,56
"2176",132,7207,307,72,NA,NA
"2177",132,8621,307,87,NA,NA
"2178",132,8624,307,87,NA,NA
"2179",132,9767,307,98,NA,NA
"2180",132,9798,307,98,0,56
"2181",132,9812,307,98,NA,NA
"2182",132,9824,307,98,NA,NA
"2183",132,409,308,5,NA,NA
"2184",132,3395,308,34,1,56
"2185",132,3435,308,34,NA,NA
"2186",132,5817,308,59,1,56
"2187",132,7201,308,72,0,56
"2188",132,8649,308,87,1,56
"2189",132,8688,308,87,NA,NA
"2190",132,9184,308,92,0,56
"2191",132,9748,308,98,0,56
"2192",132,9785,308,98,NA,NA
"2193",132,9789,308,98,0,56
"2194",132,469,309,5,NA,NA
"2195",132,482,309,5,NA,NA
"2196",132,3389,309,34,NA,NA
"2197",132,5876,309,59,NA,NA
"2198",132,7190,309,72,NA,NA
"2199",132,8625,309,87,1,56
"2200",132,8676,309,87,1,56
"2201",132,9733,309,98,0,56
"2202",132,9736,309,98,0,56
"2203",132,9758,309,98,0,56
"2204",132,9800,309,98,0,56
"2205",132,9820,309,98,0,56
"2206",132,4498,310,45,1,56
"2207",132,7141,310,72,NA,NA
"2208",132,8648,310,87,NA,NA
"2209",132,8662,310,87,1,56
"2210",132,9791,310,98,NA,NA
"2211",132,9814,310,98,0,56
"2212",132,494,311,5,0,56
"2213",132,496,311,5,NA,NA
"2214",132,3366,311,34,NA,NA
"2215",132,4471,311,45,NA,NA
"2216",132,4489,311,45,1,56
"2217",132,4557,311,46,NA,NA
"2218",132,5848,311,59,1,56
"2219",132,8678,311,87,NA,NA
"2220",132,9106,311,91,NA,NA
"2221",132,9754,311,98,NA,NA
"2222",132,9805,311,98,0,56
"2223",132,480,312,5,NA,NA
"2224",132,484,312,5,NA,NA
"2225",132,504,312,5,0,56
"2226",132,3377,312,34,1,56
"2227",132,5807,312,59,1,56
"2228",132,8604,312,87,1,56
"2229",132,8608,312,87,NA,NA
"2230",132,8629,312,87,NA,NA
"2231",132,8673,312,87,NA,NA
"2232",132,9726,312,98,0,56
"2233",132,9796,312,98,NA,NA
"2234",132,9802,312,98,NA,NA
"2235",132,9804,312,98,NA,NA
"2236",132,9813,312,98,0,56
"2237",132,418,313,5,0,56
"2238",132,3378,313,34,1,56
"2239",132,3387,313,34,NA,NA
"2240",132,5785,313,59,NA,NA
"2241",132,5850,313,59,NA,NA
"2242",132,8599,313,87,NA,NA
"2243",132,8606,313,87,1,56
"2244",132,8650,313,87,1,56
"2245",132,8672,313,87,NA,NA
"2246",132,8675,313,87,1,56
"2247",132,9215,313,92,NA,NA
"2248",132,9775,313,98,0,56
"2249",132,9793,313,98,0,56
"2250",132,478,314,5,NA,NA
"2251",132,3358,314,34,1,56
"2252",132,3400,314,34,NA,NA
"2253",132,3408,314,34,NA,NA
"2254",132,4502,314,45,NA,NA
"2255",132,5862,314,59,1,56
"2256",132,7155,314,72,0,56
"2257",132,8627,314,87,1,56
"2258",132,8638,314,87,1,56
"2259",132,8667,314,87,NA,NA
"2260",132,9011,314,91,0,56
"2261",132,9831,314,98,NA,NA
"2262",132,438,315,5,0,56
"2263",132,440,315,5,NA,NA
"2264",132,3391,315,34,1,56
"2265",132,3423,315,34,NA,NA
"2266",132,3426,315,34,1,56
"2267",132,3427,315,34,NA,NA
"2268",132,3431,315,34,NA,NA
"2269",132,4488,315,45,NA,NA
"2270",132,4494,315,45,1,56
"2271",132,4508,315,45,1,56
"2272",132,4514,315,45,NA,NA
"2273",132,5792,315,59,1,56
"2274",132,5841,315,59,1,56
"2275",132,8601,315,87,1,56
"2276",132,8611,315,87,1,56
"2277",132,8633,315,87,NA,NA
"2278",132,8639,315,87,1,56
"2279",132,8641,315,87,1,56
"2280",132,9201,315,92,0,56
"2281",132,9755,315,98,NA,NA
"2282",132,9769,315,98,0,56
"2283",132,9792,315,98,0,56
"2284",132,9822,315,98,NA,NA
"2285",132,9827,315,98,NA,NA
"2286",132,412,316,5,0,56
"2287",132,413,316,5,NA,NA
"2288",132,417,316,5,NA,NA
"2289",132,450,316,5,0,56
"2290",132,479,316,5,NA,NA
"2291",132,3354,316,34,1,56
"2292",132,3430,316,34,1,56
"2293",132,4470,316,45,NA,NA
"2294",132,4473,316,45,NA,NA
"2295",132,5788,316,59,1,56
"2296",132,5800,316,59,1,56
"2297",132,5846,316,59,NA,NA
"2298",132,5858,316,59,NA,NA
"2299",132,5872,316,59,1,56
"2300",132,8628,316,87,NA,NA
"2301",132,8631,316,87,NA,NA
"2302",132,8647,316,87,NA,NA
"2303",132,8658,316,87,NA,NA
"2304",132,422,317,5,0,56
"2305",132,427,317,5,0,56
"2306",132,461,317,5,NA,NA
"2307",132,499,317,5,0,56
"2308",132,3363,317,34,NA,NA
"2309",132,3367,317,34,NA,NA
"2310",132,3372,317,34,1,56
"2311",132,3433,317,34,NA,NA
"2312",132,4454,317,45,1,56
"2313",132,4460,317,45,1,56
"2314",132,4462,317,45,1,56
"2315",132,4479,317,45,NA,NA
"2316",132,4484,317,45,1,56
"2317",132,8615,317,87,1,56
"2318",132,8640,317,87,NA,NA
"2319",132,8645,317,87,1,56
"2320",132,8668,317,87,1,56
"2321",132,8669,317,87,1,56
"2322",132,8680,317,87,1,56
"2323",132,9770,317,98,0,56
"2324",132,454,318,5,0,56
"2325",132,3390,318,34,1,56
"2326",132,4455,318,45,NA,NA
"2327",132,4458,318,45,NA,NA
"2328",132,4493,318,45,1,56
"2329",132,5827,318,59,1,56
"2330",132,5878,318,59,1,56
"2331",132,5881,318,59,1,56
"2332",132,5882,318,59,NA,NA
"2333",132,8636,318,87,NA,NA
"2334",132,8683,318,87,1,56
"2335",132,8684,318,87,1,56
"2336",132,9090,318,91,NA,NA
"2337",132,9743,318,98,0,56
"2338",132,9753,318,98,0,56
"2339",132,9774,318,98,0,56
"2340",132,9834,318,98,0,56
"2341",132,436,319,5,NA,NA
"2342",132,4476,319,45,1,56
"2343",132,5799,319,59,NA,NA
"2344",132,5829,319,59,NA,NA
"2345",132,8605,319,87,1,56
"2346",132,8651,319,87,1,56
"2347",132,8663,319,87,1,56
"2348",132,8664,319,87,NA,NA
"2349",132,8674,319,87,1,56
"2350",132,9111,319,92,NA,NA
"2351",132,9719,319,98,NA,NA
"2352",132,463,320,5,NA,NA
"2353",132,485,320,5,0,56
"2354",132,3371,320,34,1,56
"2355",132,3428,320,34,NA,NA
"2356",132,4486,320,45,1,56
"2357",132,4516,320,45,1,56
"2358",132,5806,320,59,NA,NA
"2359",132,8596,320,87,1,56
"2360",132,8654,320,87,1,56
"2361",132,8659,320,87,1,56
"2362",132,9751,320,98,NA,NA
"2363",132,213,321,3,NA,NA
"2364",132,423,321,5,0,56
"2365",132,3384,321,34,1,56
"2366",132,3396,321,34,1,56
"2367",132,4444,321,45,NA,NA
"2368",132,4503,321,45,1,56
"2369",132,5810,321,59,NA,NA
"2370",132,5837,321,59,NA,NA
"2371",132,8591,321,87,NA,NA
"2372",132,8619,321,87,1,56
"2373",132,8681,321,87,NA,NA
"2374",132,9823,321,98,0,56
"2375",132,467,322,5,0,56
"2376",132,471,322,5,0,56
"2377",132,481,322,5,0,56
"2378",132,492,322,5,0,56
"2379",132,497,322,5,0,56
"2380",132,503,322,5,NA,NA
"2381",132,3409,322,34,1,56
"2382",132,4466,322,45,NA,NA
"2383",132,4513,322,45,1,56
"2384",132,5808,322,59,1,56
"2385",132,5852,322,59,NA,NA
"2386",132,5868,322,59,1,56
"2387",132,8594,322,87,NA,NA
"2388",132,8602,322,87,NA,NA
"2389",132,9761,322,98,0,56
"2390",132,9763,322,98,NA,NA
"2391",132,505,323,5,0,56
"2392",132,3388,323,34,NA,NA
"2393",132,4481,323,45,1,56
