"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",32,6727,217,68,0,56
"1614",32,6750,217,68,NA,NA
"1615",32,6755,217,68,0,56
"1616",32,6807,217,68,0,56
"1617",32,7145,217,72,0,56
"1618",32,7160,217,72,0,56
"1619",32,3029,218,31,NA,NA
"1620",32,3041,218,31,0,56
"1621",32,3187,218,33,1,56
"1622",32,3188,218,33,1,56
"1623",32,3201,218,33,NA,NA
"1624",32,3211,218,33,1,56
"1625",32,4331,218,44,NA,NA
"1626",32,4462,218,46,NA,NA
"1627",32,4504,218,46,0,56
"1628",32,4522,218,46,NA,NA
"1629",32,4527,218,46,0,56
"1630",32,4534,218,46,NA,NA
"1631",32,4556,218,46,NA,NA
"1632",32,5374,218,54,NA,NA
"1633",32,5379,218,54,NA,NA
"1634",32,5383,218,54,NA,NA
"1635",32,6732,218,68,NA,NA
"1636",32,6763,218,68,0,56
"1637",32,6764,218,68,0,56
"1638",32,7118,218,72,NA,NA
"1639",32,7130,218,72,0,56
"1640",32,7134,218,72,NA,NA
"1641",32,7179,218,72,0,56
"1642",32,36,219,1,NA,NA
"1643",32,2450,219,25,0,56
"1644",32,3184,219,33,NA,NA
"1645",32,3227,219,33,NA,NA
"1646",32,4477,219,46,NA,NA
"1647",32,4545,219,46,0,56
"1648",32,6735,219,68,0,56
"1649",32,6748,219,68,NA,NA
"1650",32,6776,219,68,0,56
"1651",32,7101,219,72,NA,NA
"1652",32,7120,219,72,0,56
"1653",32,7150,219,72,NA,NA
"1654",32,7163,219,72,0,56
"1655",32,7178,219,72,0,56
"1656",32,7495,219,76,NA,NA
"1657",32,2958,220,31,0,56
"1658",32,2965,220,31,0,56
"1659",32,3005,220,31,0,56
"1660",32,3167,220,33,NA,NA
"1661",32,3235,220,33,1,56
"1662",32,4455,220,46,0,56
"1663",32,4494,220,46,0,56
"1664",32,4509,220,46,0,56
"1665",32,4539,220,46,0,56
"1666",32,4554,220,46,NA,NA
"1667",32,6787,220,68,NA,NA
"1668",32,6801,220,68,0,56
"1669",32,7091,220,72,0,56
"1670",32,7099,220,72,NA,NA
"1671",32,7112,220,72,NA,NA
"1672",32,7123,220,72,NA,NA
"1673",32,7127,220,72,0,56
"1674",32,7139,220,72,NA,NA
"1675",32,7142,220,72,NA,NA
"1676",32,7144,220,72,0,56
"1677",32,2382,221,25,NA,NA
"1678",32,3015,221,31,NA,NA
"1679",32,3042,221,31,NA,NA
"1680",32,3160,221,33,1,56
"1681",32,3203,221,33,1,56
"1682",32,4505,221,46,NA,NA
"1683",32,4512,221,46,0,56
"1684",32,4551,221,46,0,56
"1685",32,5345,221,54,0,56
"1686",32,5359,221,54,0,56
"1687",32,5375,221,54,NA,NA
"1688",32,5813,221,58,NA,NA
"1689",32,5968,221,60,0,56
"1690",32,6739,221,68,0,56
"1691",32,6740,221,68,0,56
"1692",32,6754,221,68,NA,NA
"1693",32,6758,221,68,0,56
"1694",32,6798,221,68,0,56
"1695",32,69,222,1,NA,NA
"1696",32,3166,222,33,1,56
"1697",32,3177,222,33,1,56
"1698",32,3206,222,33,1,56
"1699",32,3233,222,33,NA,NA
"1700",32,4451,222,46,NA,NA
"1701",32,4467,222,46,0,56
"1702",32,4475,222,46,NA,NA
"1703",32,4543,222,46,0,56
"1704",32,6000,222,60,NA,NA
"1705",32,6793,222,68,0,56
"1706",32,7097,222,72,NA,NA
"1707",32,7098,222,72,0,56
"1708",32,7132,222,72,NA,NA
"1709",32,7147,222,72,0,56
"1710",32,7170,222,72,0,56
"1711",32,6,223,1,0,56
"1712",32,8,223,1,0,56
"1713",32,2421,223,25,NA,NA
"1714",32,2447,223,25,NA,NA
"1715",32,2448,223,25,NA,NA
"1716",32,2986,223,31,NA,NA
"1717",32,3173,223,33,1,56
"1718",32,3178,223,33,1,56
"1719",32,3180,223,33,1,56
"1720",32,3189,223,33,NA,NA
"1721",32,3213,223,33,1,56
"1722",32,3216,223,33,NA,NA
"1723",32,4497,223,46,0,56
"1724",32,4513,223,46,0,56
"1725",32,4517,223,46,NA,NA
"1726",32,4530,223,46,NA,NA
"1727",32,4549,223,46,NA,NA
"1728",32,6023,223,60,0,56
"1729",32,7113,223,72,NA,NA
"1730",32,7114,223,72,NA,NA
"1731",32,2404,224,25,0,56
"1732",32,3174,224,33,1,56
"1733",32,4441,224,46,NA,NA
"1734",32,4465,224,46,1,56
"1735",32,4474,224,46,NA,NA
"1736",32,4521,224,46,1,56
"1737",32,4533,224,46,NA,NA
"1738",32,5426,224,54,1,56
"1739",32,5996,224,60,0,56
"1740",32,6759,224,68,NA,NA
"1741",32,6780,224,68,NA,NA
"1742",32,6783,224,68,NA,NA
"1743",32,6805,224,68,NA,NA
"1744",32,7089,224,72,NA,NA
"1745",32,7106,224,72,0,56
"1746",32,7129,224,72,0,56
"1747",32,7171,224,72,NA,NA
"1748",32,1,225,1,NA,NA
"1749",32,79,225,1,NA,NA
"1750",32,2957,225,31,0,56
"1751",32,3020,225,31,0,56
"1752",32,3031,225,31,NA,NA
"1753",32,3034,225,31,0,56
"1754",32,3155,225,33,NA,NA
"1755",32,4466,225,46,1,56
"1756",32,4503,225,46,1,56
"1757",32,4538,225,46,1,56
"1758",32,4548,225,46,1,56
"1759",32,6767,225,68,0,56
"1760",32,6803,225,68,NA,NA
"1761",32,7109,225,72,0,56
"1762",32,7110,225,72,NA,NA
"1763",32,7181,225,72,0,56
"1764",32,7443,225,76,0,56
"1765",32,25,226,1,0,56
"1766",32,66,226,1,0,56
"1767",32,2944,226,31,NA,NA
"1768",32,3044,226,31,NA,NA
"1769",32,3156,226,33,NA,NA
"1770",32,3181,226,33,NA,NA
"1771",32,3218,226,33,1,56
"1772",32,3220,226,33,1,56
"1773",32,3228,226,33,NA,NA
"1774",32,3230,226,33,NA,NA
"1775",32,4470,226,46,1,56
"1776",32,4482,226,46,1,56
"1777",32,4491,226,46,NA,NA
"1778",32,4493,226,46,NA,NA
"1779",32,4495,226,46,NA,NA
"1780",32,4496,226,46,1,56
"1781",32,4499,226,46,1,56
"1782",32,4537,226,46,NA,NA
"1783",32,4553,226,46,NA,NA
"1784",32,5432,226,54,1,56
"1785",32,6742,226,68,0,56
"1786",32,6745,226,68,0,56
"1787",32,6777,226,68,0,56
"1788",32,7146,226,72,0,56
"1789",32,2973,227,31,0,56
"1790",32,3179,227,33,NA,NA
"1791",32,3234,227,33,1,56
"1792",32,4453,227,46,1,56
"1793",32,4454,227,46,1,56
"1794",32,4464,227,46,NA,NA
"1795",32,4502,227,46,1,56
"1796",32,4506,227,46,1,56
"1797",32,4524,227,46,1,56
"1798",32,4532,227,46,NA,NA
"1799",32,5403,227,54,NA,NA
"1800",32,5760,227,58,NA,NA
"1801",32,5797,227,58,1,56
"1802",32,6752,227,68,NA,NA
"1803",32,7094,227,72,NA,NA
"1804",32,7108,227,72,0,56
"1805",32,7152,227,72,NA,NA
"1806",32,7157,227,72,NA,NA
"1807",32,7173,227,72,0,56
"1808",32,24,228,1,NA,NA
"1809",32,3172,228,33,NA,NA
"1810",32,3215,228,33,1,56
"1811",32,3236,228,33,1,56
"1812",32,4489,228,46,NA,NA
"1813",32,4510,228,46,1,56
"1814",32,4523,228,46,NA,NA
"1815",32,5821,228,58,NA,NA
"1816",32,5983,228,60,NA,NA
"1817",32,6749,228,68,NA,NA
"1818",32,6775,228,68,NA,NA
"1819",32,7119,228,72,0,56
"1820",32,7125,228,72,NA,NA
"1821",32,7143,228,72,NA,NA
"1822",32,7182,228,72,NA,NA
"1823",32,59,229,1,NA,NA
"1824",32,1548,229,16,NA,NA
"1825",32,2983,229,31,NA,NA
"1826",32,3241,229,33,NA,NA
"1827",32,4460,229,46,1,56
"1828",32,4481,229,46,NA,NA
"1829",32,4488,229,46,NA,NA
"1830",32,4501,229,46,1,56
"1831",32,4515,229,46,1,56
"1832",32,6769,229,68,0,56
"1833",32,7155,229,72,NA,NA
"1834",32,2,230,1,NA,NA
"1835",32,2459,230,25,NA,NA
"1836",32,3154,230,33,NA,NA
"1837",32,3194,230,33,NA,NA
"1838",32,3209,230,33,NA,NA
"1839",32,3224,230,33,NA,NA
"1840",32,4487,230,46,NA,NA
"1841",32,4516,230,46,NA,NA
"1842",32,4531,230,46,NA,NA
"1843",32,4540,230,46,NA,NA
"1844",32,5761,230,58,NA,NA
"1845",32,6733,230,68,NA,NA
"1846",32,6761,230,68,0,56
"1847",32,6782,230,68,NA,NA
"1848",32,6804,230,68,0,56
"1849",32,7180,230,72,NA,NA
"1850",32,7522,230,76,0,56
"1851",32,13,231,1,NA,NA
"1852",32,2433,231,25,NA,NA
"1853",32,2465,231,25,NA,NA
"1854",32,3168,231,33,NA,NA
"1855",32,3171,231,33,1,56
"1856",32,3190,231,33,NA,NA
"1857",32,3219,231,33,NA,NA
"1858",32,4445,231,46,NA,NA
"1859",32,4452,231,46,NA,NA
"1860",32,4458,231,46,NA,NA
"1861",32,4484,231,46,1,56
"1862",32,4520,231,46,1,56
"1863",32,6036,231,60,NA,NA
"1864",32,7137,231,72,NA,NA
"1865",32,7183,231,72,0,56
"1866",32,47,232,1,0,56
"1867",32,78,232,1,NA,NA
"1868",32,2430,232,25,NA,NA
"1869",32,3157,232,33,1,56
"1870",32,3204,232,33,NA,NA
"1871",32,3208,232,33,NA,NA
"1872",32,4490,232,46,1,56
"1873",32,5958,232,60,NA,NA
"1874",32,5966,232,60,NA,NA
"1875",32,6756,232,68,0,56
"1876",32,6802,232,68,0,56
"1877",32,7184,232,72,NA,NA
"1878",32,7662,232,78,1,56
"1879",32,30,233,1,0,56
"1880",32,46,233,1,0,56
"1881",32,3186,233,33,1,56
"1882",32,4507,233,46,1,56
"1883",32,4514,233,46,1,56
"1884",32,4542,233,46,1,56
"1885",32,6792,233,68,0,56
"1886",32,7532,233,76,0,56
"1887",32,7546,233,76,NA,NA
"1888",32,9,234,1,NA,NA
"1889",32,12,234,1,NA,NA
"1890",32,23,234,1,NA,NA
"1891",32,33,234,1,NA,NA
"1892",32,76,234,1,0,56
"1893",32,85,234,1,0,56
"1894",32,3232,234,33,1,56
"1895",32,3904,234,40,0,56
"1896",32,5757,234,58,1,56
"1897",32,5826,234,58,1,56
"1898",32,6003,234,60,0,56
"1899",32,6634,234,66,NA,NA
"1900",32,7133,234,72,0,56
"1901",32,22,235,1,NA,NA
"1902",32,56,235,1,NA,NA
"1903",32,60,235,1,NA,NA
"1904",32,2407,235,25,NA,NA
"1905",32,3152,235,33,NA,NA
"1906",32,4443,235,46,NA,NA
"1907",32,4444,235,46,NA,NA
"1908",32,4529,235,46,1,56
"1909",32,4547,235,46,NA,NA
"1910",32,5998,235,60,0,56
"1911",32,6753,235,68,0,56
"1912",32,7115,235,72,0,56
"1913",32,7151,235,72,0,56
"1914",32,7156,235,72,NA,NA
"1915",32,7177,235,72,0,56
"1916",32,7509,235,76,NA,NA
"1917",32,3149,236,33,1,56
"1918",32,4448,236,46,NA,NA
"1919",32,4500,236,46,1,56
"1920",32,4528,236,46,1,56
"1921",32,4535,236,46,NA,NA
"1922",32,5804,236,58,1,56
"1923",32,5970,236,60,0,56
"1924",32,6006,236,60,0,56
"1925",32,70,237,1,0,56
"1926",32,3197,237,33,1,56
"1927",32,5749,237,58,NA,NA
"1928",32,5751,237,58,NA,NA
"1929",32,5969,237,60,0,56
"1930",32,6762,237,68,NA,NA
"1931",32,68,238,1,NA,NA
"1932",32,1540,238,16,NA,NA
"1933",32,4457,238,46,NA,NA
"1934",32,4463,238,46,NA,NA
"1935",32,5803,238,58,1,56
"1936",32,5980,238,60,NA,NA
"1937",32,7480,238,76,0,56
"1938",32,18,239,1,0,56
"1939",32,26,239,1,0,56
"1940",32,52,239,1,NA,NA
"1941",32,82,239,1,NA,NA
"1942",32,487,239,6,NA,NA
"1943",32,3214,239,33,1,56
"1944",32,3886,239,40,0,56
"1945",32,4492,239,46,NA,NA
"1946",32,5750,239,58,1,56
"1947",32,6728,239,68,0,56
"1948",32,7494,239,76,0,56
"1949",32,7761,239,79,0,56
"1950",32,1612,240,17,NA,NA
"1951",32,2961,240,31,NA,NA
"1952",32,3176,240,33,1,56
"1953",32,3899,240,40,0,56
"1954",32,4471,240,46,1,56
"1955",32,4550,240,46,1,56
"1956",32,5805,240,58,NA,NA
"1957",32,5812,240,58,1,56
"1958",32,5814,240,58,1,56
"1959",32,5990,240,60,0,56
"1960",32,5997,240,60,0,56
"1961",32,6022,240,60,0,56
"1962",32,6538,240,66,0,56
"1963",32,6598,240,66,0,56
"1964",32,7116,240,72,NA,NA
"1965",32,7158,240,72,0,56
"1966",32,7450,240,76,NA,NA
"1967",32,7538,240,76,0,56
"1968",32,7548,240,76,NA,NA
"1969",32,7711,240,78,1,56
"1970",32,32,241,1,0,56
"1971",32,42,241,1,0,56
"1972",32,53,241,1,NA,NA
"1973",32,1553,241,16,0,56
"1974",32,4456,241,46,1,56
"1975",32,4508,241,46,NA,NA
"1976",32,4526,241,46,NA,NA
"1977",32,5772,241,58,1,56
"1978",32,5782,241,58,1,56
"1979",32,5789,241,58,1,56
"1980",32,5809,241,58,NA,NA
"1981",32,5828,241,58,NA,NA
"1982",32,5971,241,60,0,56
"1983",32,6007,241,60,0,56
"1984",32,6037,241,60,NA,NA
"1985",32,7517,241,76,0,56
"1986",32,11,242,1,NA,NA
"1987",32,38,242,1,NA,NA
"1988",32,64,242,1,NA,NA
"1989",32,3925,242,40,NA,NA
"1990",32,4469,242,46,NA,NA
"1991",32,5769,242,58,1,56
"1992",32,5811,242,58,1,56
"1993",32,5992,242,60,0,56
"1994",32,6522,242,66,0,56
"1995",32,7451,242,76,0,56
"1996",32,81,243,1,NA,NA
"1997",32,3169,243,33,NA,NA
"1998",32,5746,243,58,NA,NA
"1999",32,5833,243,58,1,56
"2000",32,6033,243,60,NA,NA
"2001",32,35,244,1,NA,NA
"2002",32,48,244,1,NA,NA
"2003",32,77,244,1,0,56
"2004",32,84,244,1,0,56
"2005",32,2977,244,31,0,56
"2006",32,3151,244,33,NA,NA
"2007",32,3856,244,40,0,56
"2008",32,5765,244,58,NA,NA
"2009",32,5799,244,58,NA,NA
"2010",32,5988,244,60,0,56
"2011",32,6601,244,66,0,56
"2012",32,7485,244,76,0,56
"2013",32,73,245,1,0,56
"2014",32,1491,245,16,NA,NA
"2015",32,1492,245,16,NA,NA
"2016",32,3205,245,33,1,56
"2017",32,3842,245,40,NA,NA
"2018",32,5763,245,58,1,56
"2019",32,5832,245,58,1,56
"2020",32,6623,245,66,NA,NA
"2021",32,7448,245,76,NA,NA
"2022",32,7458,245,76,0,56
"2023",32,7459,245,76,NA,NA
"2024",32,7497,245,76,0,56
"2025",32,7521,245,76,0,56
"2026",32,7540,245,76,0,56
"2027",32,7783,245,79,0,56
"2028",32,10,246,1,NA,NA
"2029",32,28,246,1,0,56
"2030",32,34,246,1,NA,NA
"2031",32,40,246,1,NA,NA
"2032",32,71,246,1,0,56
"2033",32,466,246,6,1,56
"2034",32,1533,246,16,0,56
"2035",32,3903,246,40,0,56
"2036",32,5795,246,58,NA,NA
"2037",32,6016,246,60,NA,NA
"2038",32,7446,246,76,0,56
"2039",32,19,247,1,NA,NA
"2040",32,20,247,1,NA,NA
"2041",32,62,247,1,0,56
"2042",32,484,247,6,NA,NA
"2043",32,3175,247,33,1,56
"2044",32,3855,247,40,NA,NA
"2045",32,3871,247,40,0,56
"2046",32,5743,247,58,1,56
"2047",32,5748,247,58,1,56
"2048",32,5802,247,58,1,56
"2049",32,5829,247,58,1,56
"2050",32,6008,247,60,NA,NA
"2051",32,6629,247,66,NA,NA
"2052",32,7545,247,76,NA,NA
"2053",32,7641,247,78,NA,NA
"2054",32,4,248,1,0,56
"2055",32,31,248,1,NA,NA
"2056",32,41,248,1,0,56
"2057",32,80,248,1,0,56
"2058",32,1499,248,16,0,56
"2059",32,3192,248,33,1,56
"2060",32,5740,248,58,NA,NA
"2061",32,6028,248,60,NA,NA
"2062",32,6029,248,60,NA,NA
"2063",32,6613,248,66,0,56
"2064",32,7503,248,76,NA,NA
"2065",32,7531,248,76,NA,NA
"2066",32,27,249,1,NA,NA
"2067",32,55,249,1,NA,NA
"2068",32,3878,249,40,NA,NA
"2069",32,3882,249,40,NA,NA
"2070",32,3902,249,40,0,56
"2071",32,5973,249,60,0,56
"2072",32,5985,249,60,NA,NA
"2073",32,7464,249,76,NA,NA
"2074",32,7487,249,76,NA,NA
"2075",32,7519,249,76,NA,NA
"2076",32,7534,249,76,0,56
"2077",32,5,250,1,0,56
"2078",32,67,250,1,NA,NA
"2079",32,1544,250,16,0,56
"2080",32,3888,250,40,NA,NA
"2081",32,5766,250,58,NA,NA
"2082",32,5810,250,58,NA,NA
"2083",32,5959,250,60,0,56
"2084",32,6589,250,66,NA,NA
"2085",32,7442,250,76,0,56
"2086",32,7826,250,79,NA,NA
"2087",32,63,251,1,NA,NA
"2088",32,491,251,6,NA,NA
"2089",32,1502,251,16,NA,NA
"2090",32,1538,251,16,NA,NA
"2091",32,3840,251,40,0,56
"2092",32,3869,251,40,NA,NA
"2093",32,3880,251,40,0,56
"2094",32,3912,251,40,NA,NA
"2095",32,4536,251,46,1,56
"2096",32,4963,251,50,NA,NA
"2097",32,5754,251,58,NA,NA
"2098",32,5767,251,58,1,56
"2099",32,5792,251,58,NA,NA
"2100",32,5834,251,58,1,56
"2101",32,5835,251,58,NA,NA
"2102",32,6009,251,60,NA,NA
"2103",32,6562,251,66,0,56
"2104",32,7441,251,76,0,56
"2105",32,7479,251,76,NA,NA
"2106",32,7535,251,76,NA,NA
"2107",32,29,252,1,0,56
"2108",32,43,252,1,NA,NA
"2109",32,75,252,1,0,56
"2110",32,514,252,6,NA,NA
"2111",32,1493,252,16,NA,NA
"2112",32,1546,252,16,NA,NA
"2113",32,3844,252,40,0,56
"2114",32,3861,252,40,NA,NA
"2115",32,3875,252,40,0,56
"2116",32,3900,252,40,0,56
"2117",32,3907,252,40,NA,NA
"2118",32,5742,252,58,NA,NA
"2119",32,5771,252,58,1,56
"2120",32,5785,252,58,NA,NA
"2121",32,6043,252,60,0,56
"2122",32,6568,252,66,0,56
"2123",32,6590,252,66,0,56
"2124",32,7447,252,76,NA,NA
"2125",32,7476,252,76,NA,NA
"2126",32,7516,252,76,0,56
"2127",32,7525,252,76,NA,NA
"2128",32,7659,252,78,1,56
"2129",32,7677,252,78,1,56
"2130",32,15,253,1,0,56
"2131",32,74,253,1,NA,NA
"2132",32,535,253,6,NA,NA
"2133",32,1517,253,16,0,56
"2134",32,3217,253,33,1,56
"2135",32,3914,253,40,0,56
"2136",32,5762,253,58,NA,NA
"2137",32,5791,253,58,NA,NA
"2138",32,5793,253,58,NA,NA
"2139",32,5800,253,58,NA,NA
"2140",32,5808,253,58,1,56
"2141",32,5818,253,58,NA,NA
"2142",32,5987,253,60,NA,NA
"2143",32,6524,253,66,0,56
"2144",32,6537,253,66,NA,NA
"2145",32,7457,253,76,NA,NA
"2146",32,7471,253,76,NA,NA
"2147",32,7491,253,76,0,56
"2148",32,7493,253,76,0,56
"2149",32,7502,253,76,NA,NA
"2150",32,7510,253,76,NA,NA
"2151",32,7518,253,76,NA,NA
"2152",32,45,254,1,NA,NA
"2153",32,1494,254,16,NA,NA
"2154",32,1551,254,16,0,56
"2155",32,3853,254,40,0,56
"2156",32,3879,254,40,0,56
"2157",32,3916,254,40,0,56
"2158",32,3923,254,40,0,56
"2159",32,6539,254,66,0,56
"2160",32,6621,254,66,NA,NA
"2161",32,7454,254,76,0,56
"2162",32,7472,254,76,NA,NA
"2163",32,16,255,1,0,56
"2164",32,83,255,1,0,56
"2165",32,3852,255,40,0,56
"2166",32,4519,255,46,1,56
"2167",32,4948,255,50,0,56
"2168",32,5745,255,58,1,56
"2169",32,5778,255,58,NA,NA
"2170",32,5801,255,58,NA,NA
"2171",32,5816,255,58,NA,NA
"2172",32,5836,255,58,1,56
"2173",32,5972,255,60,0,56
"2174",32,6015,255,60,0,56
"2175",32,6542,255,66,NA,NA
"2176",32,6595,255,66,NA,NA
"2177",32,7504,255,76,0,56
"2178",32,7526,255,76,0,56
"2179",32,7678,255,78,1,56
"2180",32,7747,255,79,NA,NA
"2181",32,7811,255,79,NA,NA
"2182",32,3,256,1,0,56
"2183",32,44,256,1,0,56
"2184",32,72,256,1,0,56
"2185",32,1542,256,16,NA,NA
"2186",32,1559,256,16,0,56
"2187",32,1564,256,16,0,56
"2188",32,1567,256,16,0,56
"2189",32,3864,256,40,NA,NA
"2190",32,3865,256,40,NA,NA
"2191",32,3870,256,40,0,56
"2192",32,5776,256,58,1,56
"2193",32,5790,256,58,1,56
"2194",32,5815,256,58,NA,NA
"2195",32,5986,256,60,NA,NA
"2196",32,6031,256,60,0,56
"2197",32,6544,256,66,0,56
"2198",32,6547,256,66,0,56
"2199",32,7484,256,76,0,56
"2200",32,7649,256,78,1,56
"2201",32,7693,256,78,1,56
"2202",32,7735,256,78,1,56
"2203",32,7787,256,79,NA,NA
"2204",32,7804,256,79,NA,NA
"2205",32,57,257,1,0,56
"2206",32,58,257,1,0,56
"2207",32,500,257,6,1,56
"2208",32,1508,257,16,NA,NA
"2209",32,1524,257,16,NA,NA
"2210",32,1561,257,16,NA,NA
"2211",32,3857,257,40,0,56
"2212",32,3872,257,40,NA,NA
"2213",32,3921,257,40,0,56
"2214",32,5775,257,58,NA,NA
"2215",32,5779,257,58,1,56
"2216",32,5786,257,58,NA,NA
"2217",32,6014,257,60,0,56
"2218",32,6019,257,60,NA,NA
"2219",32,6569,257,66,0,56
"2220",32,6577,257,66,0,56
"2221",32,6588,257,66,NA,NA
"2222",32,6610,257,66,NA,NA
"2223",32,7463,257,76,0,56
"2224",32,7474,257,76,NA,NA
"2225",32,7515,257,76,0,56
"2226",32,7528,257,76,0,56
"2227",32,7536,257,76,0,56
"2228",32,7543,257,76,NA,NA
"2229",32,7765,257,79,0,56
"2230",32,7799,257,79,0,56
"2231",32,39,258,1,NA,NA
"2232",32,50,258,1,NA,NA
"2233",32,51,258,1,0,56
"2234",32,1521,258,16,NA,NA
"2235",32,3845,258,40,NA,NA
"2236",32,3849,258,40,0,56
"2237",32,3867,258,40,NA,NA
"2238",32,3893,258,40,0,56
"2239",32,3896,258,40,NA,NA
"2240",32,5680,258,57,1,56
"2241",32,5755,258,58,NA,NA
"2242",32,5764,258,58,1,56
"2243",32,5788,258,58,1,56
"2244",32,5817,258,58,NA,NA
"2245",32,5964,258,60,NA,NA
"2246",32,6551,258,66,NA,NA
"2247",32,6555,258,66,0,56
"2248",32,6566,258,66,0,56
"2249",32,7453,258,76,0,56
"2250",32,7455,258,76,0,56
"2251",32,7468,258,76,NA,NA
"2252",32,7527,258,76,NA,NA
"2253",32,7551,258,76,0,56
"2254",32,459,259,6,1,56
"2255",32,1541,259,16,0,56
"2256",32,1867,259,20,NA,NA
"2257",32,3851,259,40,NA,NA
"2258",32,3860,259,40,NA,NA
"2259",32,3898,259,40,0,56
"2260",32,3913,259,40,NA,NA
"2261",32,5739,259,58,NA,NA
"2262",32,5794,259,58,1,56
"2263",32,6611,259,66,NA,NA
"2264",32,6626,259,66,NA,NA
"2265",32,7445,259,76,0,56
"2266",32,7529,259,76,0,56
"2267",32,7530,259,76,0,56
"2268",32,7549,259,76,NA,NA
"2269",32,7657,259,78,NA,NA
"2270",32,7681,259,78,NA,NA
"2271",32,502,260,6,1,56
"2272",32,1547,260,16,NA,NA
"2273",32,3901,260,40,NA,NA
"2274",32,3917,260,40,0,56
"2275",32,5738,260,58,1,56
"2276",32,5747,260,58,NA,NA
"2277",32,5822,260,58,1,56
"2278",32,6012,260,60,NA,NA
"2279",32,6026,260,60,0,56
"2280",32,6543,260,66,0,56
"2281",32,6548,260,66,0,56
"2282",32,6556,260,66,NA,NA
"2283",32,6580,260,66,NA,NA
"2284",32,7440,260,76,0,56
"2285",32,7482,260,76,0,56
"2286",32,7486,260,76,NA,NA
"2287",32,7537,260,76,NA,NA
"2288",32,7648,260,78,1,56
"2289",32,7664,260,78,1,56
"2290",32,7733,260,78,1,56
"2291",32,465,261,6,NA,NA
"2292",32,477,261,6,1,56
"2293",32,489,261,6,NA,NA
"2294",32,520,261,6,1,56
"2295",32,529,261,6,NA,NA
"2296",32,1505,261,16,NA,NA
"2297",32,1558,261,16,0,56
"2298",32,3862,261,40,NA,NA
"2299",32,3868,261,40,NA,NA
"2300",32,3885,261,40,NA,NA
"2301",32,3894,261,40,NA,NA
"2302",32,5758,261,58,1,56
"2303",32,5796,261,58,1,56
"2304",32,5830,261,58,1,56
"2305",32,5994,261,60,NA,NA
"2306",32,6042,261,60,0,56
"2307",32,6523,261,66,0,56
"2308",32,6554,261,66,NA,NA
"2309",32,6596,261,66,NA,NA
"2310",32,6597,261,66,0,56
"2311",32,6618,261,66,0,56
"2312",32,7473,261,76,0,56
"2313",32,7533,261,76,0,56
"2314",32,7539,261,76,NA,NA
"2315",32,7737,261,78,1,56
"2316",32,7791,261,79,0,56
"2317",32,8636,261,87,NA,NA
"2318",32,530,262,6,1,56
"2319",32,1513,262,16,NA,NA
"2320",32,1519,262,16,0,56
"2321",32,1520,262,16,0,56
"2322",32,1560,262,16,0,56
"2323",32,1563,262,16,NA,NA
"2324",32,3847,262,40,0,56
"2325",32,3890,262,40,NA,NA
"2326",32,5819,262,58,1,56
"2327",32,6541,262,66,0,56
"2328",32,6594,262,66,NA,NA
"2329",32,6619,262,66,0,56
"2330",32,7439,262,76,NA,NA
"2331",32,7462,262,76,0,56
"2332",32,7704,262,78,NA,NA
"2333",32,7768,262,79,0,56
"2334",32,7770,262,79,0,56
"2335",32,7836,262,79,0,56
"2336",32,8156,262,83,0,56
"2337",32,61,263,1,0,56
"2338",32,65,263,1,0,56
"2339",32,1487,263,16,NA,NA
"2340",32,1515,263,16,NA,NA
"2341",32,1552,263,16,0,56
"2342",32,1562,263,16,NA,NA
"2343",32,3866,263,40,0,56
"2344",32,3891,263,40,NA,NA
"2345",32,3895,263,40,NA,NA
"2346",32,5729,263,57,NA,NA
"2347",32,5768,263,58,NA,NA
"2348",32,5770,263,58,NA,NA
"2349",32,5989,263,60,NA,NA
"2350",32,5995,263,60,0,56
"2351",32,6017,263,60,NA,NA
"2352",32,7444,263,76,NA,NA
"2353",32,7452,263,76,NA,NA
"2354",32,7461,263,76,0,56
"2355",32,7483,263,76,NA,NA
"2356",32,7520,263,76,0,56
"2357",32,7748,263,79,NA,NA
"2358",32,7784,263,79,NA,NA
"2359",32,37,264,1,0,56
"2360",32,1503,264,16,0,56
"2361",32,1512,264,16,0,56
"2362",32,1516,264,16,0,56
"2363",32,1527,264,16,0,56
"2364",32,1531,264,16,0,56
"2365",32,1535,264,16,0,56
"2366",32,3003,264,31,0,56
"2367",32,3846,264,40,NA,NA
"2368",32,3918,264,40,0,56
"2369",32,3920,264,40,0,56
"2370",32,3924,264,40,0,56
"2371",32,5753,264,58,NA,NA
"2372",32,5756,264,58,NA,NA
"2373",32,5759,264,58,1,56
"2374",32,5780,264,58,NA,NA
"2375",32,5963,264,60,NA,NA
"2376",32,6553,264,66,0,56
"2377",32,6557,264,66,NA,NA
"2378",32,6600,264,66,NA,NA
"2379",32,6616,264,66,NA,NA
"2380",32,6628,264,66,NA,NA
"2381",32,6630,264,66,NA,NA
"2382",32,6635,264,66,NA,NA
"2383",32,7465,264,76,NA,NA
"2384",32,7470,264,76,NA,NA
"2385",32,7680,264,78,1,56
"2386",32,7710,264,78,1,56
"2387",32,7724,264,78,NA,NA
"2388",32,7762,264,79,0,56
"2389",32,7794,264,79,NA,NA
"2390",32,7818,264,79,NA,NA
"2391",32,499,265,6,NA,NA
"2392",32,541,265,6,1,56
"2393",32,1484,265,16,0,56
