"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",126,5669,216,56,0,56
"1608",126,5926,216,59,1,56
"1609",126,6214,216,62,0,56
"1610",126,6338,216,63,0,56
"1611",126,7959,216,80,0,56
"1612",126,7978,216,80,NA,NA
"1613",126,7993,216,80,NA,NA
"1614",126,8018,216,80,NA,NA
"1615",126,8787,216,88,NA,NA
"1616",126,9463,216,95,0,56
"1617",126,9503,216,95,NA,NA
"1618",126,9527,216,95,0,56
"1619",126,9544,216,95,NA,NA
"1620",126,1208,217,12,NA,NA
"1621",126,2257,217,23,NA,NA
"1622",126,2262,217,23,NA,NA
"1623",126,2290,217,23,0,56
"1624",126,2294,217,23,0,56
"1625",126,2301,217,23,0,56
"1626",126,2312,217,23,0,56
"1627",126,3686,217,37,NA,NA
"1628",126,3745,217,37,0,56
"1629",126,5625,217,56,NA,NA
"1630",126,5630,217,56,0,56
"1631",126,7524,217,75,0,56
"1632",126,7940,217,80,0,56
"1633",126,7954,217,80,0,56
"1634",126,7975,217,80,NA,NA
"1635",126,8009,217,80,NA,NA
"1636",126,8802,217,88,0,56
"1637",126,9483,217,95,0,56
"1638",126,9500,217,95,NA,NA
"1639",126,9526,217,95,NA,NA
"1640",126,9560,217,95,NA,NA
"1641",126,1207,218,12,0,56
"1642",126,1226,218,12,0,56
"1643",126,2222,218,23,0,56
"1644",126,2223,218,23,NA,NA
"1645",126,2246,218,23,NA,NA
"1646",126,2260,218,23,0,56
"1647",126,2302,218,23,0,56
"1648",126,3754,218,37,0,56
"1649",126,3975,218,40,NA,NA
"1650",126,3981,218,40,NA,NA
"1651",126,5623,218,56,0,56
"1652",126,5693,218,56,0,56
"1653",126,5895,218,59,NA,NA
"1654",126,5905,218,59,NA,NA
"1655",126,6373,218,63,0,56
"1656",126,7491,218,75,NA,NA
"1657",126,7946,218,80,0,56
"1658",126,7960,218,80,NA,NA
"1659",126,7970,218,80,0,56
"1660",126,9467,218,95,0,56
"1661",126,9493,218,95,0,56
"1662",126,9517,218,95,NA,NA
"1663",126,9535,218,95,NA,NA
"1664",126,1196,219,12,NA,NA
"1665",126,1243,219,12,0,56
"1666",126,2238,219,23,NA,NA
"1667",126,2263,219,23,0,56
"1668",126,2284,219,23,NA,NA
"1669",126,2297,219,23,0,56
"1670",126,2306,219,23,NA,NA
"1671",126,3669,219,37,0,56
"1672",126,3998,219,40,NA,NA
"1673",126,5946,219,59,1,56
"1674",126,5960,219,59,NA,NA
"1675",126,7950,219,80,NA,NA
"1676",126,7972,219,80,0,56
"1677",126,8023,219,80,NA,NA
"1678",126,8027,219,80,0,56
"1679",126,9508,219,95,0,56
"1680",126,9519,219,95,0,56
"1681",126,9528,219,95,0,56
"1682",126,9546,219,95,NA,NA
"1683",126,9551,219,95,NA,NA
"1684",126,676,220,7,NA,NA
"1685",126,682,220,7,NA,NA
"1686",126,2243,220,23,0,56
"1687",126,3683,220,37,NA,NA
"1688",126,3716,220,37,NA,NA
"1689",126,3742,220,37,NA,NA
"1690",126,3748,220,37,NA,NA
"1691",126,4026,220,40,0,56
"1692",126,5660,220,56,0,56
"1693",126,6331,220,63,0,56
"1694",126,6395,220,63,NA,NA
"1695",126,6405,220,63,0,56
"1696",126,7969,220,80,NA,NA
"1697",126,7980,220,80,NA,NA
"1698",126,8122,220,81,0,56
"1699",126,9460,220,95,0,56
"1700",126,9511,220,95,0,56
"1701",126,9529,220,95,NA,NA
"1702",126,9536,220,95,NA,NA
"1703",126,9555,220,95,NA,NA
"1704",126,1214,221,12,NA,NA
"1705",126,1237,221,12,NA,NA
"1706",126,2230,221,23,0,56
"1707",126,2234,221,23,NA,NA
"1708",126,2240,221,23,0,56
"1709",126,2300,221,23,0,56
"1710",126,2308,221,23,0,56
"1711",126,3689,221,37,NA,NA
"1712",126,3724,221,37,0,56
"1713",126,3731,221,37,0,56
"1714",126,3741,221,37,NA,NA
"1715",126,3759,221,37,0,56
"1716",126,6304,221,63,0,56
"1717",126,7961,221,80,NA,NA
"1718",126,8804,221,88,0,56
"1719",126,9470,221,95,NA,NA
"1720",126,9542,221,95,NA,NA
"1721",126,1185,222,12,NA,NA
"1722",126,1221,222,12,NA,NA
"1723",126,1245,222,12,NA,NA
"1724",126,1349,222,14,NA,NA
"1725",126,2226,222,23,NA,NA
"1726",126,2249,222,23,NA,NA
"1727",126,2256,222,23,NA,NA
"1728",126,2267,222,23,0,56
"1729",126,2298,222,23,NA,NA
"1730",126,2309,222,23,NA,NA
"1731",126,3678,222,37,0,56
"1732",126,3680,222,37,0,56
"1733",126,3687,222,37,NA,NA
"1734",126,3688,222,37,0,56
"1735",126,3700,222,37,0,56
"1736",126,3711,222,37,NA,NA
"1737",126,3717,222,37,0,56
"1738",126,3718,222,37,NA,NA
"1739",126,3728,222,37,NA,NA
"1740",126,3762,222,37,NA,NA
"1741",126,5599,222,56,NA,NA
"1742",126,5829,222,58,NA,NA
"1743",126,6314,222,63,0,56
"1744",126,6356,222,63,0,56
"1745",126,7942,222,80,NA,NA
"1746",126,7955,222,80,NA,NA
"1747",126,8808,222,88,NA,NA
"1748",126,9465,222,95,0,56
"1749",126,9532,222,95,NA,NA
"1750",126,9557,222,95,NA,NA
"1751",126,586,223,6,NA,NA
"1752",126,1242,223,12,0,56
"1753",126,2304,223,23,NA,NA
"1754",126,3753,223,37,0,56
"1755",126,3980,223,40,NA,NA
"1756",126,6317,223,63,0,56
"1757",126,6345,223,63,0,56
"1758",126,7607,223,76,1,56
"1759",126,7983,223,80,0,56
"1760",126,9476,223,95,0,56
"1761",126,2221,224,23,0,56
"1762",126,2268,224,23,0,56
"1763",126,2272,224,23,NA,NA
"1764",126,3660,224,37,NA,NA
"1765",126,3664,224,37,NA,NA
"1766",126,3675,224,37,0,56
"1767",126,3697,224,37,0,56
"1768",126,3735,224,37,NA,NA
"1769",126,4257,224,42,0,56
"1770",126,6372,224,63,NA,NA
"1771",126,8007,224,80,0,56
"1772",126,1187,225,12,0,56
"1773",126,1240,225,12,NA,NA
"1774",126,1246,225,12,NA,NA
"1775",126,2296,225,23,0,56
"1776",126,2303,225,23,NA,NA
"1777",126,2314,225,23,NA,NA
"1778",126,3733,225,37,0,56
"1779",126,3751,225,37,NA,NA
"1780",126,3756,225,37,NA,NA
"1781",126,5943,225,59,1,56
"1782",126,7629,225,76,1,56
"1783",126,7982,225,80,NA,NA
"1784",126,8030,225,80,0,56
"1785",126,1210,226,12,NA,NA
"1786",126,1216,226,12,NA,NA
"1787",126,1251,226,12,0,56
"1788",126,2213,226,23,NA,NA
"1789",126,2281,226,23,NA,NA
"1790",126,3673,226,37,NA,NA
"1791",126,3727,226,37,NA,NA
"1792",126,3729,226,37,0,56
"1793",126,3760,226,37,0,56
"1794",126,4910,226,49,1,56
"1795",126,8017,226,80,NA,NA
"1796",126,8044,226,81,NA,NA
"1797",126,8074,226,81,NA,NA
"1798",126,721,227,7,0,56
"1799",126,1215,227,12,0,56
"1800",126,2219,227,23,NA,NA
"1801",126,2288,227,23,0,56
"1802",126,3681,227,37,0,56
"1803",126,3705,227,37,0,56
"1804",126,3708,227,37,NA,NA
"1805",126,4000,227,40,NA,NA
"1806",126,9512,227,95,NA,NA
"1807",126,678,228,7,NA,NA
"1808",126,1212,228,12,NA,NA
"1809",126,2210,228,23,NA,NA
"1810",126,2269,228,23,0,56
"1811",126,3674,228,37,0,56
"1812",126,3710,228,37,0,56
"1813",126,4029,228,40,0,56
"1814",126,4039,228,40,NA,NA
"1815",126,8484,228,85,NA,NA
"1816",126,9488,228,95,NA,NA
"1817",126,9510,228,95,0,56
"1818",126,1390,229,14,0,56
"1819",126,2245,229,23,NA,NA
"1820",126,2291,229,23,0,56
"1821",126,3682,229,37,0,56
"1822",126,3690,229,37,0,56
"1823",126,3758,229,37,0,56
"1824",126,5417,229,54,0,56
"1825",126,6347,229,63,0,56
"1826",126,7996,229,80,NA,NA
"1827",126,8094,229,81,NA,NA
"1828",126,9139,229,91,NA,NA
"1829",126,1178,230,12,0,56
"1830",126,2228,230,23,0,56
"1831",126,2229,230,23,0,56
"1832",126,5589,230,56,0,56
"1833",126,5636,230,56,0,56
"1834",126,5813,230,58,NA,NA
"1835",126,7973,230,80,0,56
"1836",126,582,231,6,0,56
"1837",126,608,231,6,0,56
"1838",126,715,231,7,0,56
"1839",126,1429,231,14,0,56
"1840",126,2285,231,23,0,56
"1841",126,3672,231,37,0,56
"1842",126,4166,231,42,NA,NA
"1843",126,5667,231,56,NA,NA
"1844",126,704,232,7,NA,NA
"1845",126,1366,232,14,NA,NA
"1846",126,2220,232,23,0,56
"1847",126,2295,232,23,NA,NA
"1848",126,3684,232,37,0,56
"1849",126,3685,232,37,0,56
"1850",126,3695,232,37,NA,NA
"1851",126,3706,232,37,0,56
"1852",126,3761,232,37,0,56
"1853",126,4192,232,42,NA,NA
"1854",126,4932,232,49,NA,NA
"1855",126,5768,232,57,NA,NA
"1856",126,5792,232,58,1,56
"1857",126,5795,232,58,NA,NA
"1858",126,8443,232,85,0,56
"1859",126,9559,232,95,NA,NA
"1860",126,576,233,6,0,56
"1861",126,744,233,7,0,56
"1862",126,3677,233,37,0,56
"1863",126,3734,233,37,NA,NA
"1864",126,5806,233,58,NA,NA
"1865",126,5866,233,58,1,56
"1866",126,8075,233,81,0,56
"1867",126,2266,234,23,NA,NA
"1868",126,3704,234,37,NA,NA
"1869",126,3755,234,37,NA,NA
"1870",126,8066,234,81,0,56
"1871",126,8089,234,81,0,56
"1872",126,2264,235,23,NA,NA
"1873",126,3750,235,37,0,56
"1874",126,5794,235,58,NA,NA
"1875",126,6403,235,63,0,56
"1876",126,9553,235,95,0,56
"1877",126,1227,236,12,0,56
"1878",126,1425,236,14,0,56
"1879",126,3765,236,37,0,56
"1880",126,5745,236,57,0,56
"1881",126,5878,236,58,1,56
"1882",126,6392,236,63,0,56
"1883",126,8440,236,85,NA,NA
"1884",126,8445,236,85,0,56
"1885",126,8451,236,85,0,56
"1886",126,8462,236,85,NA,NA
"1887",126,9148,236,91,NA,NA
"1888",126,1213,237,12,0,56
"1889",126,1411,237,14,NA,NA
"1890",126,3694,237,37,0,56
"1891",126,3709,237,37,NA,NA
"1892",126,3732,237,37,0,56
"1893",126,4042,237,40,NA,NA
"1894",126,5460,237,54,NA,NA
"1895",126,5462,237,54,NA,NA
"1896",126,5842,237,58,NA,NA
"1897",126,5882,237,58,NA,NA
"1898",126,9549,237,95,0,56
"1899",126,1343,238,14,0,56
"1900",126,1408,238,14,NA,NA
"1901",126,3698,238,37,NA,NA
"1902",126,3736,238,37,NA,NA
"1903",126,4862,238,49,NA,NA
"1904",126,4925,238,49,1,56
"1905",126,5723,238,57,NA,NA
"1906",126,8039,238,81,0,56
"1907",126,8473,238,85,NA,NA
"1908",126,9077,238,91,NA,NA
"1909",126,680,239,7,NA,NA
"1910",126,1442,239,14,0,56
"1911",126,4267,239,42,NA,NA
"1912",126,4858,239,49,NA,NA
"1913",126,5757,239,57,NA,NA
"1914",126,5814,239,58,1,56
"1915",126,666,240,7,NA,NA
"1916",126,1173,240,12,NA,NA
"1917",126,1183,240,12,NA,NA
"1918",126,1361,240,14,0,56
"1919",126,1422,240,14,0,56
"1920",126,3720,240,37,0,56
"1921",126,3730,240,37,0,56
"1922",126,4861,240,49,NA,NA
"1923",126,5820,240,58,1,56
"1924",126,6407,240,63,0,56
"1925",126,8073,240,81,NA,NA
"1926",126,8085,240,81,NA,NA
"1927",126,8508,240,85,NA,NA
"1928",126,434,241,4,NA,NA
"1929",126,1355,241,14,NA,NA
"1930",126,1423,241,14,NA,NA
"1931",126,3663,241,37,0,56
"1932",126,3719,241,37,NA,NA
"1933",126,3984,241,40,NA,NA
"1934",126,4246,241,42,NA,NA
"1935",126,4905,241,49,1,56
"1936",126,5477,241,54,NA,NA
"1937",126,5727,241,57,NA,NA
"1938",126,5835,241,58,NA,NA
"1939",126,8522,241,85,NA,NA
"1940",126,579,242,6,0,56
"1941",126,661,242,6,NA,NA
"1942",126,1351,242,14,NA,NA
"1943",126,1365,242,14,0,56
"1944",126,3726,242,37,0,56
"1945",126,4180,242,42,0,56
"1946",126,4921,242,49,NA,NA
"1947",126,5408,242,54,0,56
"1948",126,5440,242,54,NA,NA
"1949",126,8041,242,81,0,56
"1950",126,8064,242,81,NA,NA
"1951",126,8129,242,81,NA,NA
"1952",126,8465,242,85,0,56
"1953",126,8491,242,85,0,56
"1954",126,9147,242,91,0,56
"1955",126,1354,243,14,0,56
"1956",126,1398,243,14,NA,NA
"1957",126,1433,243,14,NA,NA
"1958",126,1439,243,14,0,56
"1959",126,4198,243,42,NA,NA
"1960",126,5435,243,54,0,56
"1961",126,5810,243,58,NA,NA
"1962",126,5868,243,58,NA,NA
"1963",126,5869,243,58,1,56
"1964",126,5870,243,58,NA,NA
"1965",126,5879,243,58,NA,NA
"1966",126,5880,243,58,NA,NA
"1967",126,8095,243,81,0,56
"1968",126,8115,243,81,NA,NA
"1969",126,8438,243,85,0,56
"1970",126,589,244,6,0,56
"1971",126,649,244,6,0,56
"1972",126,689,244,7,NA,NA
"1973",126,1345,244,14,0,56
"1974",126,1359,244,14,0,56
"1975",126,5454,244,54,NA,NA
"1976",126,5843,244,58,NA,NA
"1977",126,8080,244,81,NA,NA
"1978",126,8091,244,81,0,56
"1979",126,8302,244,83,0,56
"1980",126,8454,244,85,0,56
"1981",126,8456,244,85,0,56
"1982",126,8499,244,85,0,56
"1983",126,8532,244,85,0,56
"1984",126,9092,244,91,0,56
"1985",126,9109,244,91,NA,NA
"1986",126,594,245,6,NA,NA
"1987",126,4924,245,49,NA,NA
"1988",126,8057,245,81,NA,NA
"1989",126,8102,245,81,0,56
"1990",126,8507,245,85,0,56
"1991",126,8521,245,85,0,56
"1992",126,8523,245,85,NA,NA
"1993",126,8540,245,85,NA,NA
"1994",126,398,246,4,NA,NA
"1995",126,407,246,4,NA,NA
"1996",126,1386,246,14,0,56
"1997",126,1393,246,14,0,56
"1998",126,1399,246,14,NA,NA
"1999",126,1438,246,14,NA,NA
"2000",126,4933,246,49,1,56
"2001",126,5724,246,57,NA,NA
"2002",126,5736,246,57,0,56
"2003",126,5755,246,57,NA,NA
"2004",126,8128,246,81,0,56
"2005",126,9089,246,91,0,56
"2006",126,9126,246,91,0,56
"2007",126,605,247,6,0,56
"2008",126,654,247,6,NA,NA
"2009",126,1353,247,14,NA,NA
"2010",126,1378,247,14,NA,NA
"2011",126,1410,247,14,0,56
"2012",126,5467,247,54,0,56
"2013",126,5773,247,57,0,56
"2014",126,5844,247,58,NA,NA
"2015",126,5848,247,58,1,56
"2016",126,5851,247,58,NA,NA
"2017",126,5885,247,58,NA,NA
"2018",126,8072,247,81,NA,NA
"2019",126,8087,247,81,NA,NA
"2020",126,359,248,4,NA,NA
"2021",126,412,248,4,0,56
"2022",126,592,248,6,0,56
"2023",126,1376,248,14,0,56
"2024",126,1435,248,14,NA,NA
"2025",126,4175,248,42,NA,NA
"2026",126,4914,248,49,1,56
"2027",126,4945,248,49,NA,NA
"2028",126,5863,248,58,NA,NA
"2029",126,8048,248,81,NA,NA
"2030",126,8127,248,81,NA,NA
"2031",126,8136,248,81,NA,NA
"2032",126,8450,248,85,0,56
"2033",126,8452,248,85,NA,NA
"2034",126,8502,248,85,NA,NA
"2035",126,9079,248,91,0,56
"2036",126,9138,248,91,NA,NA
"2037",126,611,249,6,NA,NA
"2038",126,625,249,6,0,56
"2039",126,637,249,6,NA,NA
"2040",126,1413,249,14,0,56
"2041",126,1446,249,14,NA,NA
"2042",126,4041,249,40,0,56
"2043",126,4264,249,42,0,56
"2044",126,4936,249,49,NA,NA
"2045",126,4942,249,49,NA,NA
"2046",126,5470,249,54,0,56
"2047",126,5474,249,54,NA,NA
"2048",126,5479,249,54,NA,NA
"2049",126,5790,249,58,1,56
"2050",126,5860,249,58,NA,NA
"2051",126,5874,249,58,1,56
"2052",126,8040,249,81,0,56
"2053",126,8059,249,81,0,56
"2054",126,8441,249,85,NA,NA
"2055",126,8466,249,85,0,56
"2056",126,8476,249,85,0,56
"2057",126,8517,249,85,0,56
"2058",126,8531,249,85,0,56
"2059",126,9069,249,91,0,56
"2060",126,9075,249,91,0,56
"2061",126,9120,249,91,NA,NA
"2062",126,566,250,6,0,56
"2063",126,572,250,6,NA,NA
"2064",126,1358,250,14,0,56
"2065",126,1401,250,14,0,56
"2066",126,1405,250,14,NA,NA
"2067",126,1414,250,14,NA,NA
"2068",126,1428,250,14,NA,NA
"2069",126,1447,250,14,0,56
"2070",126,4230,250,42,0,56
"2071",126,4867,250,49,1,56
"2072",126,4894,250,49,1,56
"2073",126,4907,250,49,NA,NA
"2074",126,4916,250,49,NA,NA
"2075",126,4940,250,49,1,56
"2076",126,5384,250,54,0,56
"2077",126,5430,250,54,0,56
"2078",126,5433,250,54,0,56
"2079",126,5439,250,54,0,56
"2080",126,5750,250,57,NA,NA
"2081",126,5821,250,58,1,56
"2082",126,5830,250,58,NA,NA
"2083",126,5840,250,58,1,56
"2084",126,5867,250,58,NA,NA
"2085",126,8038,250,81,0,56
"2086",126,8051,250,81,NA,NA
"2087",126,8088,250,81,0,56
"2088",126,8111,250,81,0,56
"2089",126,8118,250,81,NA,NA
"2090",126,8126,250,81,0,56
"2091",126,8479,250,85,NA,NA
"2092",126,8481,250,85,NA,NA
"2093",126,8494,250,85,NA,NA
"2094",126,8506,250,85,0,56
"2095",126,8524,250,85,NA,NA
"2096",126,8533,250,85,NA,NA
"2097",126,8535,250,85,NA,NA
"2098",126,9076,250,91,NA,NA
"2099",126,9110,250,91,0,56
"2100",126,448,251,4,NA,NA
"2101",126,652,251,6,NA,NA
"2102",126,1381,251,14,0,56
"2103",126,1384,251,14,NA,NA
"2104",126,4247,251,42,0,56
"2105",126,4856,251,49,1,56
"2106",126,4941,251,49,NA,NA
"2107",126,5436,251,54,NA,NA
"2108",126,5446,251,54,NA,NA
"2109",126,5459,251,54,NA,NA
"2110",126,5478,251,54,NA,NA
"2111",126,5719,251,57,0,56
"2112",126,5780,251,57,0,56
"2113",126,5812,251,58,1,56
"2114",126,5828,251,58,NA,NA
"2115",126,5832,251,58,NA,NA
"2116",126,5875,251,58,NA,NA
"2117",126,5883,251,58,NA,NA
"2118",126,8062,251,81,0,56
"2119",126,8093,251,81,NA,NA
"2120",126,8099,251,81,NA,NA
"2121",126,8109,251,81,NA,NA
"2122",126,8283,251,83,0,56
"2123",126,8459,251,85,NA,NA
"2124",126,8539,251,85,NA,NA
"2125",126,9097,251,91,NA,NA
"2126",126,413,252,4,1,56
"2127",126,602,252,6,NA,NA
"2128",126,635,252,6,NA,NA
"2129",126,1374,252,14,NA,NA
"2130",126,1392,252,14,NA,NA
"2131",126,1404,252,14,0,56
"2132",126,1406,252,14,NA,NA
"2133",126,1424,252,14,NA,NA
"2134",126,4875,252,49,1,56
"2135",126,4900,252,49,1,56
"2136",126,4923,252,49,1,56
"2137",126,5403,252,54,NA,NA
"2138",126,5437,252,54,0,56
"2139",126,5444,252,54,0,56
"2140",126,5466,252,54,0,56
"2141",126,5738,252,57,NA,NA
"2142",126,5799,252,58,1,56
"2143",126,5805,252,58,NA,NA
"2144",126,5852,252,58,1,56
"2145",126,5859,252,58,1,56
"2146",126,5865,252,58,1,56
"2147",126,8130,252,81,0,56
"2148",126,8447,252,85,0,56
"2149",126,8457,252,85,NA,NA
"2150",126,8477,252,85,NA,NA
"2151",126,8482,252,85,NA,NA
"2152",126,8489,252,85,0,56
"2153",126,9145,252,91,0,56
"2154",126,630,253,6,0,56
"2155",126,1372,253,14,NA,NA
"2156",126,1395,253,14,NA,NA
"2157",126,1419,253,14,0,56
"2158",126,4948,253,49,1,56
"2159",126,5450,253,54,NA,NA
"2160",126,5461,253,54,0,56
"2161",126,5772,253,57,1,56
"2162",126,5783,253,57,NA,NA
"2163",126,5815,253,58,NA,NA
"2164",126,5856,253,58,1,56
"2165",126,5864,253,58,1,56
"2166",126,8046,253,81,NA,NA
"2167",126,8050,253,81,0,56
"2168",126,8060,253,81,0,56
"2169",126,8306,253,83,NA,NA
"2170",126,8467,253,85,NA,NA
"2171",126,8487,253,85,0,56
"2172",126,8496,253,85,NA,NA
"2173",126,8500,253,85,NA,NA
"2174",126,8526,253,85,0,56
"2175",126,9098,253,91,NA,NA
"2176",126,9132,253,91,0,56
"2177",126,9154,253,91,0,56
"2178",126,574,254,6,NA,NA
"2179",126,593,254,6,0,56
"2180",126,603,254,6,0,56
"2181",126,738,254,7,NA,NA
"2182",126,1350,254,14,NA,NA
"2183",126,1371,254,14,0,56
"2184",126,4225,254,42,NA,NA
"2185",126,4260,254,42,0,56
"2186",126,4879,254,49,1,56
"2187",126,4939,254,49,NA,NA
"2188",126,5708,254,57,1,56
"2189",126,5753,254,57,NA,NA
"2190",126,5807,254,58,NA,NA
"2191",126,5819,254,58,NA,NA
"2192",126,5841,254,58,NA,NA
"2193",126,8065,254,81,0,56
"2194",126,8070,254,81,NA,NA
"2195",126,8092,254,81,NA,NA
"2196",126,8327,254,83,NA,NA
"2197",126,8525,254,85,NA,NA
"2198",126,8536,254,85,NA,NA
"2199",126,8538,254,85,0,56
"2200",126,8541,254,85,0,56
"2201",126,9129,254,91,0,56
"2202",126,9143,254,91,0,56
"2203",126,347,255,4,1,56
"2204",126,617,255,6,NA,NA
"2205",126,639,255,6,0,56
"2206",126,647,255,6,NA,NA
"2207",126,1356,255,14,NA,NA
"2208",126,1360,255,14,0,56
"2209",126,1363,255,14,NA,NA
"2210",126,1420,255,14,0,56
"2211",126,4174,255,42,NA,NA
"2212",126,4226,255,42,0,56
"2213",126,4248,255,42,NA,NA
"2214",126,4912,255,49,NA,NA
"2215",126,5483,255,54,0,56
"2216",126,5713,255,57,1,56
"2217",126,5714,255,57,NA,NA
"2218",126,5717,255,57,NA,NA
"2219",126,5804,255,58,1,56
"2220",126,5862,255,58,1,56
"2221",126,5886,255,58,NA,NA
"2222",126,8086,255,81,NA,NA
"2223",126,8096,255,81,NA,NA
"2224",126,8104,255,81,NA,NA
"2225",126,8108,255,81,0,56
"2226",126,8131,255,81,0,56
"2227",126,8437,255,85,0,56
"2228",126,8468,255,85,NA,NA
"2229",126,8505,255,85,0,56
"2230",126,9108,255,91,NA,NA
"2231",126,9118,255,91,NA,NA
"2232",126,372,256,4,1,56
"2233",126,439,256,4,1,56
"2234",126,610,256,6,NA,NA
"2235",126,627,256,6,NA,NA
"2236",126,638,256,6,0,56
"2237",126,1342,256,14,NA,NA
"2238",126,1370,256,14,NA,NA
"2239",126,4218,256,42,NA,NA
"2240",126,4221,256,42,NA,NA
"2241",126,4243,256,42,NA,NA
"2242",126,4262,256,42,0,56
"2243",126,4917,256,49,NA,NA
"2244",126,4944,256,49,NA,NA
"2245",126,4946,256,49,NA,NA
"2246",126,5407,256,54,0,56
"2247",126,5716,256,57,NA,NA
"2248",126,5740,256,57,NA,NA
"2249",126,5741,256,57,1,56
"2250",126,5744,256,57,NA,NA
"2251",126,5749,256,57,NA,NA
"2252",126,5785,256,57,1,56
"2253",126,5853,256,58,1,56
"2254",126,8042,256,81,0,56
"2255",126,8056,256,81,NA,NA
"2256",126,8119,256,81,0,56
"2257",126,8463,256,85,0,56
"2258",126,8483,256,85,NA,NA
"2259",126,8529,256,85,NA,NA
"2260",126,9071,256,91,NA,NA
"2261",126,9091,256,91,0,56
"2262",126,337,257,4,NA,NA
"2263",126,353,257,4,1,56
"2264",126,363,257,4,NA,NA
"2265",126,573,257,6,0,56
"2266",126,671,257,7,0,56
"2267",126,1367,257,14,NA,NA
"2268",126,1368,257,14,NA,NA
"2269",126,1373,257,14,0,56
"2270",126,1382,257,14,NA,NA
"2271",126,1389,257,14,0,56
"2272",126,1417,257,14,NA,NA
"2273",126,1418,257,14,NA,NA
"2274",126,4854,257,49,NA,NA
"2275",126,4877,257,49,1,56
"2276",126,4899,257,49,NA,NA
"2277",126,5385,257,54,0,56
"2278",126,5418,257,54,0,56
"2279",126,5420,257,54,NA,NA
"2280",126,5726,257,57,1,56
"2281",126,5756,257,57,1,56
"2282",126,5767,257,57,1,56
"2283",126,5801,257,58,NA,NA
"2284",126,5802,257,58,NA,NA
"2285",126,5826,257,58,1,56
"2286",126,8076,257,81,NA,NA
"2287",126,8113,257,81,NA,NA
"2288",126,8120,257,81,0,56
"2289",126,8259,257,83,0,56
"2290",126,8455,257,85,NA,NA
"2291",126,8486,257,85,0,56
"2292",126,8509,257,85,0,56
"2293",126,9070,257,91,0,56
"2294",126,9111,257,91,NA,NA
"2295",126,9116,257,91,0,56
"2296",126,355,258,4,NA,NA
"2297",126,397,258,4,1,56
"2298",126,567,258,6,NA,NA
"2299",126,596,258,6,0,56
"2300",126,601,258,6,0,56
"2301",126,648,258,6,0,56
"2302",126,657,258,6,0,56
"2303",126,659,258,6,0,56
"2304",126,662,258,6,NA,NA
"2305",126,1380,258,14,NA,NA
"2306",126,1394,258,14,0,56
"2307",126,4183,258,42,NA,NA
"2308",126,5428,258,54,NA,NA
"2309",126,5441,258,54,NA,NA
"2310",126,5751,258,57,1,56
"2311",126,5762,258,57,NA,NA
"2312",126,5800,258,58,1,56
"2313",126,5834,258,58,NA,NA
"2314",126,8058,258,81,0,56
"2315",126,8061,258,81,NA,NA
"2316",126,8071,258,81,0,56
"2317",126,8078,258,81,0,56
"2318",126,8084,258,81,0,56
"2319",126,8121,258,81,NA,NA
"2320",126,8124,258,81,NA,NA
"2321",126,8133,258,81,0,56
"2322",126,8458,258,85,NA,NA
"2323",126,9113,258,91,NA,NA
"2324",126,9135,258,91,NA,NA
"2325",126,340,259,4,1,56
"2326",126,595,259,6,0,56
"2327",126,615,259,6,NA,NA
"2328",126,658,259,6,NA,NA
"2329",126,660,259,6,0,56
"2330",126,694,259,7,0,56
"2331",126,729,259,7,0,56
"2332",126,1364,259,14,0,56
"2333",126,1396,259,14,0,56
"2334",126,1430,259,14,0,56
"2335",126,4251,259,42,NA,NA
"2336",126,4855,259,49,1,56
"2337",126,4865,259,49,NA,NA
"2338",126,4871,259,49,1,56
"2339",126,4926,259,49,NA,NA
"2340",126,5393,259,54,0,56
"2341",126,5399,259,54,NA,NA
"2342",126,5415,259,54,NA,NA
"2343",126,5438,259,54,NA,NA
"2344",126,5442,259,54,NA,NA
"2345",126,5452,259,54,NA,NA
"2346",126,5473,259,54,NA,NA
"2347",126,5777,259,57,NA,NA
"2348",126,5817,259,58,NA,NA
"2349",126,5831,259,58,1,56
"2350",126,5838,259,58,1,56
"2351",126,5855,259,58,NA,NA
"2352",126,5871,259,58,NA,NA
"2353",126,6039,259,60,NA,NA
"2354",126,8063,259,81,NA,NA
"2355",126,8090,259,81,NA,NA
"2356",126,8103,259,81,NA,NA
"2357",126,8110,259,81,NA,NA
"2358",126,8448,259,85,0,56
"2359",126,8453,259,85,NA,NA
"2360",126,8478,259,85,NA,NA
"2361",126,8495,259,85,NA,NA
"2362",126,8511,259,85,0,56
"2363",126,8515,259,85,0,56
"2364",126,8527,259,85,NA,NA
"2365",126,9084,259,91,NA,NA
"2366",126,9100,259,91,NA,NA
"2367",126,9133,259,91,0,56
"2368",126,371,260,4,NA,NA
"2369",126,426,260,4,1,56
"2370",126,431,260,4,NA,NA
"2371",126,571,260,6,NA,NA
"2372",126,599,260,6,0,56
"2373",126,612,260,6,0,56
"2374",126,614,260,6,0,56
"2375",126,616,260,6,0,56
"2376",126,641,260,6,NA,NA
"2377",126,723,260,7,0,56
"2378",126,1379,260,14,0,56
"2379",126,1388,260,14,0,56
"2380",126,1391,260,14,NA,NA
"2381",126,4167,260,42,NA,NA
"2382",126,4178,260,42,0,56
"2383",126,4892,260,49,NA,NA
"2384",126,4911,260,49,1,56
