"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",73,7385,217,74,0,56
"1620",73,3060,218,31,NA,NA
"1621",73,3073,218,31,NA,NA
"1622",73,4654,218,47,0,56
"1623",73,5797,218,59,NA,NA
"1624",73,5819,218,59,1,56
"1625",73,5838,218,59,NA,NA
"1626",73,5849,218,59,1,56
"1627",73,5851,218,59,NA,NA
"1628",73,5855,218,59,NA,NA
"1629",73,5856,218,59,NA,NA
"1630",73,5863,218,59,1,56
"1631",73,7215,218,72,0,56
"1632",73,7224,218,72,0,56
"1633",73,389,219,4,1,56
"1634",73,397,219,5,0,56
"1635",73,406,219,5,0,56
"1636",73,457,219,5,0,56
"1637",73,3055,219,31,NA,NA
"1638",73,3081,219,31,NA,NA
"1639",73,4684,219,47,NA,NA
"1640",73,4709,219,47,0,56
"1641",73,5795,219,59,1,56
"1642",73,5813,219,59,NA,NA
"1643",73,5821,219,59,NA,NA
"1644",73,7144,219,72,0,56
"1645",73,7218,219,72,0,56
"1646",73,7221,219,72,NA,NA
"1647",73,7380,219,74,0,56
"1648",73,378,220,4,NA,NA
"1649",73,394,220,5,NA,NA
"1650",73,398,220,5,NA,NA
"1651",73,441,220,5,NA,NA
"1652",73,442,220,5,0,56
"1653",73,446,220,5,NA,NA
"1654",73,3051,220,31,0,56
"1655",73,3065,220,31,NA,NA
"1656",73,4714,220,47,0,56
"1657",73,5810,220,59,1,56
"1658",73,5820,220,59,NA,NA
"1659",73,5823,220,59,1,56
"1660",73,5850,220,59,1,56
"1661",73,6345,220,64,NA,NA
"1662",73,6365,220,64,0,56
"1663",73,7131,220,72,0,56
"1664",73,7210,220,72,NA,NA
"1665",73,7219,220,72,NA,NA
"1666",73,403,221,5,NA,NA
"1667",73,453,221,5,NA,NA
"1668",73,487,221,5,0,56
"1669",73,3015,221,31,0,56
"1670",73,3053,221,31,0,56
"1671",73,3099,221,31,NA,NA
"1672",73,4645,221,47,0,56
"1673",73,5816,221,59,1,56
"1674",73,5859,221,59,1,56
"1675",73,7157,221,72,0,56
"1676",73,7195,221,72,0,56
"1677",73,7422,221,74,NA,NA
"1678",73,343,222,4,NA,NA
"1679",73,469,222,5,0,56
"1680",73,483,222,5,0,56
"1681",73,489,222,5,NA,NA
"1682",73,3027,222,31,0,56
"1683",73,3038,222,31,NA,NA
"1684",73,3048,222,31,NA,NA
"1685",73,3052,222,31,0,56
"1686",73,3057,222,31,0,56
"1687",73,3067,222,31,NA,NA
"1688",73,4630,222,47,NA,NA
"1689",73,5828,222,59,NA,NA
"1690",73,6409,222,64,NA,NA
"1691",73,7161,222,72,0,56
"1692",73,7162,222,72,NA,NA
"1693",73,417,223,5,0,56
"1694",73,422,223,5,0,56
"1695",73,491,223,5,NA,NA
"1696",73,3020,223,31,NA,NA
"1697",73,3076,223,31,NA,NA
"1698",73,3093,223,31,0,56
"1699",73,4665,223,47,NA,NA
"1700",73,4702,223,47,0,56
"1701",73,5780,223,59,1,56
"1702",73,5798,223,59,NA,NA
"1703",73,5812,223,59,NA,NA
"1704",73,5837,223,59,NA,NA
"1705",73,5845,223,59,1,56
"1706",73,6432,223,64,0,56
"1707",73,8970,223,90,1,56
"1708",73,322,224,4,1,56
"1709",73,355,224,4,NA,NA
"1710",73,2845,224,29,NA,NA
"1711",73,3079,224,31,NA,NA
"1712",73,7150,224,72,0,56
"1713",73,7160,224,72,0,56
"1714",73,7419,224,74,1,56
"1715",73,460,225,5,NA,NA
"1716",73,3024,225,31,NA,NA
"1717",73,3034,225,31,0,56
"1718",73,3080,225,31,0,56
"1719",73,3092,225,31,0,56
"1720",73,4632,225,47,0,56
"1721",73,4664,225,47,NA,NA
"1722",73,4667,225,47,NA,NA
"1723",73,5824,225,59,NA,NA
"1724",73,7165,225,72,0,56
"1725",73,336,226,4,NA,NA
"1726",73,400,226,5,0,56
"1727",73,407,226,5,NA,NA
"1728",73,424,226,5,NA,NA
"1729",73,433,226,5,0,56
"1730",73,4655,226,47,0,56
"1731",73,4657,226,47,0,56
"1732",73,4682,226,47,0,56
"1733",73,4697,226,47,0,56
"1734",73,5827,226,59,1,56
"1735",73,5858,226,59,NA,NA
"1736",73,6376,226,64,NA,NA
"1737",73,7134,226,72,0,56
"1738",73,7184,226,72,NA,NA
"1739",73,7209,226,72,NA,NA
"1740",73,310,227,4,1,56
"1741",73,470,227,5,0,56
"1742",73,3018,227,31,NA,NA
"1743",73,3028,227,31,0,56
"1744",73,3056,227,31,NA,NA
"1745",73,3061,227,31,NA,NA
"1746",73,3069,227,31,NA,NA
"1747",73,4634,227,47,NA,NA
"1748",73,5778,227,59,NA,NA
"1749",73,5807,227,59,1,56
"1750",73,6318,227,64,NA,NA
"1751",73,7129,227,72,NA,NA
"1752",73,7145,227,72,NA,NA
"1753",73,7174,227,72,NA,NA
"1754",73,7183,227,72,NA,NA
"1755",73,318,228,4,NA,NA
"1756",73,321,228,4,1,56
"1757",73,324,228,4,1,56
"1758",73,3101,228,31,NA,NA
"1759",73,3103,228,31,NA,NA
"1760",73,5785,228,59,NA,NA
"1761",73,5805,228,59,1,56
"1762",73,5825,228,59,NA,NA
"1763",73,5854,228,59,NA,NA
"1764",73,5862,228,59,1,56
"1765",73,6412,228,64,1,56
"1766",73,6424,228,64,NA,NA
"1767",73,7135,228,72,NA,NA
"1768",73,7170,228,72,NA,NA
"1769",73,7207,228,72,0,56
"1770",73,7226,228,72,NA,NA
"1771",73,3032,229,31,0,56
"1772",73,3044,229,31,NA,NA
"1773",73,3100,229,31,0,56
"1774",73,4628,229,47,0,56
"1775",73,4722,229,47,NA,NA
"1776",73,5830,229,59,NA,NA
"1777",73,6398,229,64,NA,NA
"1778",73,7197,229,72,NA,NA
"1779",73,445,230,5,NA,NA
"1780",73,898,230,10,0,56
"1781",73,3096,230,31,0,56
"1782",73,4653,230,47,NA,NA
"1783",73,4717,230,47,0,56
"1784",73,5791,230,59,1,56
"1785",73,6426,230,64,1,56
"1786",73,7140,230,72,NA,NA
"1787",73,7143,230,72,NA,NA
"1788",73,7149,230,72,NA,NA
"1789",73,7155,230,72,NA,NA
"1790",73,7156,230,72,NA,NA
"1791",73,7171,230,72,0,56
"1792",73,7180,230,72,0,56
"1793",73,7192,230,72,0,56
"1794",73,3071,231,31,0,56
"1795",73,4666,231,47,NA,NA
"1796",73,6331,231,64,NA,NA
"1797",73,7137,231,72,0,56
"1798",73,7204,231,72,0,56
"1799",73,7214,231,72,NA,NA
"1800",73,484,232,5,NA,NA
"1801",73,4668,232,47,0,56
"1802",73,4677,232,47,0,56
"1803",73,4721,232,47,NA,NA
"1804",73,6329,232,64,NA,NA
"1805",73,6352,232,64,1,56
"1806",73,7130,232,72,0,56
"1807",73,7147,232,72,NA,NA
"1808",73,7186,232,72,NA,NA
"1809",73,7217,232,72,0,56
"1810",73,7239,232,72,0,56
"1811",73,7354,232,74,NA,NA
"1812",73,9036,232,90,NA,NA
"1813",73,3066,233,31,NA,NA
"1814",73,4642,233,47,NA,NA
"1815",73,4650,233,47,NA,NA
"1816",73,4701,233,47,0,56
"1817",73,5846,233,59,NA,NA
"1818",73,5860,233,59,1,56
"1819",73,6328,233,64,NA,NA
"1820",73,6395,233,64,1,56
"1821",73,7179,233,72,0,56
"1822",73,7223,233,72,0,56
"1823",73,7229,233,72,0,56
"1824",73,342,234,4,1,56
"1825",73,2238,234,23,NA,NA
"1826",73,4651,234,47,0,56
"1827",73,4660,234,47,0,56
"1828",73,6375,234,64,1,56
"1829",73,7136,234,72,NA,NA
"1830",73,7236,234,72,0,56
"1831",73,7447,234,74,NA,NA
"1832",73,314,235,4,NA,NA
"1833",73,456,235,5,0,56
"1834",73,3064,235,31,NA,NA
"1835",73,3075,235,31,0,56
"1836",73,4633,235,47,0,56
"1837",73,4652,235,47,NA,NA
"1838",73,4656,235,47,0,56
"1839",73,4686,235,47,0,56
"1840",73,4698,235,47,0,56
"1841",73,4700,235,47,0,56
"1842",73,6335,235,64,1,56
"1843",73,6361,235,64,NA,NA
"1844",73,6362,235,64,1,56
"1845",73,7132,235,72,0,56
"1846",73,7194,235,72,NA,NA
"1847",73,7201,235,72,0,56
"1848",73,7203,235,72,0,56
"1849",73,9048,235,90,1,56
"1850",73,494,236,5,NA,NA
"1851",73,4643,236,47,0,56
"1852",73,4674,236,47,0,56
"1853",73,4675,236,47,NA,NA
"1854",73,4706,236,47,NA,NA
"1855",73,6327,236,64,1,56
"1856",73,6379,236,64,NA,NA
"1857",73,7178,236,72,0,56
"1858",73,7181,236,72,0,56
"1859",73,7202,236,72,NA,NA
"1860",73,7206,236,72,NA,NA
"1861",73,7211,236,72,NA,NA
"1862",73,995,237,10,NA,NA
"1863",73,2458,237,25,0,56
"1864",73,4649,237,47,0,56
"1865",73,4689,237,47,NA,NA
"1866",73,4715,237,47,NA,NA
"1867",73,4727,237,47,NA,NA
"1868",73,6337,237,64,1,56
"1869",73,6399,237,64,1,56
"1870",73,6418,237,64,1,56
"1871",73,6425,237,64,1,56
"1872",73,7146,237,72,NA,NA
"1873",73,7154,237,72,0,56
"1874",73,7167,237,72,NA,NA
"1875",73,7188,237,72,0,56
"1876",73,7196,237,72,NA,NA
"1877",73,7222,237,72,NA,NA
"1878",73,7230,237,72,NA,NA
"1879",73,967,238,10,NA,NA
"1880",73,4676,238,47,0,56
"1881",73,4693,238,47,NA,NA
"1882",73,4696,238,47,0,56
"1883",73,5793,238,59,1,56
"1884",73,5802,238,59,1,56
"1885",73,6332,238,64,1,56
"1886",73,6358,238,64,1,56
"1887",73,6383,238,64,NA,NA
"1888",73,6397,238,64,NA,NA
"1889",73,6406,238,64,1,56
"1890",73,7166,238,72,0,56
"1891",73,7191,238,72,NA,NA
"1892",73,7213,238,72,NA,NA
"1893",73,9028,238,90,1,56
"1894",73,9044,238,90,NA,NA
"1895",73,392,239,4,1,56
"1896",73,987,239,10,NA,NA
"1897",73,4679,239,47,NA,NA
"1898",73,4725,239,47,0,56
"1899",73,6317,239,64,1,56
"1900",73,6322,239,64,1,56
"1901",73,6323,239,64,NA,NA
"1902",73,6353,239,64,NA,NA
"1903",73,7153,239,72,NA,NA
"1904",73,7212,239,72,NA,NA
"1905",73,7225,239,72,0,56
"1906",73,7228,239,72,0,56
"1907",73,8981,239,90,NA,NA
"1908",73,9013,239,90,1,56
"1909",73,410,240,5,NA,NA
"1910",73,2274,240,23,1,56
"1911",73,4681,240,47,NA,NA
"1912",73,4690,240,47,NA,NA
"1913",73,4699,240,47,0,56
"1914",73,4718,240,47,0,56
"1915",73,5841,240,59,NA,NA
"1916",73,6393,240,64,1,56
"1917",73,6415,240,64,NA,NA
"1918",73,6419,240,64,1,56
"1919",73,7220,240,72,0,56
"1920",73,9054,240,90,NA,NA
"1921",73,9062,240,90,NA,NA
"1922",73,348,241,4,1,56
"1923",73,2292,241,23,NA,NA
"1924",73,4661,241,47,NA,NA
"1925",73,4708,241,47,NA,NA
"1926",73,6350,241,64,NA,NA
"1927",73,6396,241,64,1,56
"1928",73,6428,241,64,NA,NA
"1929",73,6433,241,64,1,56
"1930",73,7142,241,72,NA,NA
"1931",73,7190,241,72,0,56
"1932",73,7198,241,72,NA,NA
"1933",73,7200,241,72,0,56
"1934",73,7234,241,72,NA,NA
"1935",73,9701,241,97,1,56
"1936",73,420,242,5,NA,NA
"1937",73,1833,242,19,NA,NA
"1938",73,2413,242,25,NA,NA
"1939",73,4635,242,47,NA,NA
"1940",73,4646,242,47,NA,NA
"1941",73,4662,242,47,NA,NA
"1942",73,4710,242,47,0,56
"1943",73,5784,242,59,NA,NA
"1944",73,5786,242,59,NA,NA
"1945",73,6326,242,64,NA,NA
"1946",73,6347,242,64,NA,NA
"1947",73,6351,242,64,NA,NA
"1948",73,6354,242,64,NA,NA
"1949",73,6405,242,64,NA,NA
"1950",73,6411,242,64,1,56
"1951",73,6422,242,64,1,56
"1952",73,6431,242,64,1,56
"1953",73,7159,242,72,NA,NA
"1954",73,7199,242,72,NA,NA
"1955",73,7233,242,72,0,56
"1956",73,8999,242,90,1,56
"1957",73,970,243,10,NA,NA
"1958",73,1248,243,13,0,56
"1959",73,3401,243,34,NA,NA
"1960",73,6356,243,64,NA,NA
"1961",73,6373,243,64,1,56
"1962",73,6386,243,64,1,56
"1963",73,6410,243,64,1,56
"1964",73,6417,243,64,1,56
"1965",73,7141,243,72,NA,NA
"1966",73,7185,243,72,NA,NA
"1967",73,7208,243,72,0,56
"1968",73,971,244,10,NA,NA
"1969",73,2280,244,23,1,56
"1970",73,4678,244,47,0,56
"1971",73,4711,244,47,0,56
"1972",73,6320,244,64,1,56
"1973",73,6357,244,64,NA,NA
"1974",73,6380,244,64,1,56
"1975",73,6391,244,64,1,56
"1976",73,6413,244,64,1,56
"1977",73,7133,244,72,NA,NA
"1978",73,7169,244,72,0,56
"1979",73,7232,244,72,NA,NA
"1980",73,4639,245,47,0,56
"1981",73,4647,245,47,0,56
"1982",73,4648,245,47,0,56
"1983",73,4685,245,47,NA,NA
"1984",73,4723,245,47,NA,NA
"1985",73,4724,245,47,NA,NA
"1986",73,6346,245,64,NA,NA
"1987",73,6363,245,64,1,56
"1988",73,6369,245,64,1,56
"1989",73,6381,245,64,NA,NA
"1990",73,6416,245,64,NA,NA
"1991",73,7138,245,72,0,56
"1992",73,7148,245,72,0,56
"1993",73,7163,245,72,0,56
"1994",73,7176,245,72,0,56
"1995",73,7231,245,72,0,56
"1996",73,9003,245,90,1,56
"1997",73,9046,245,90,1,56
"1998",73,368,246,4,NA,NA
"1999",73,906,246,10,0,56
"2000",73,916,246,10,0,56
"2001",73,930,246,10,0,56
"2002",73,942,246,10,0,56
"2003",73,4663,246,47,NA,NA
"2004",73,4692,246,47,NA,NA
"2005",73,6324,246,64,1,56
"2006",73,6339,246,64,1,56
"2007",73,6355,246,64,NA,NA
"2008",73,6359,246,64,NA,NA
"2009",73,6382,246,64,NA,NA
"2010",73,6387,246,64,1,56
"2011",73,6388,246,64,NA,NA
"2012",73,6430,246,64,1,56
"2013",73,7152,246,72,NA,NA
"2014",73,8969,246,90,NA,NA
"2015",73,8984,246,90,1,56
"2016",73,8986,246,90,NA,NA
"2017",73,9799,246,97,NA,NA
"2018",73,450,247,5,0,56
"2019",73,1291,247,13,NA,NA
"2020",73,2299,247,23,NA,NA
"2021",73,2304,247,23,1,56
"2022",73,4644,247,47,NA,NA
"2023",73,4669,247,47,NA,NA
"2024",73,4687,247,47,NA,NA
"2025",73,4691,247,47,NA,NA
"2026",73,4703,247,47,0,56
"2027",73,5809,247,59,NA,NA
"2028",73,6407,247,64,NA,NA
"2029",73,7175,247,72,NA,NA
"2030",73,9051,247,90,1,56
"2031",73,361,248,4,NA,NA
"2032",73,996,248,10,0,56
"2033",73,2276,248,23,NA,NA
"2034",73,6325,248,64,1,56
"2035",73,6330,248,64,NA,NA
"2036",73,6434,248,64,NA,NA
"2037",73,7182,248,72,NA,NA
"2038",73,902,249,10,NA,NA
"2039",73,1005,249,10,NA,NA
"2040",73,3302,249,34,0,56
"2041",73,6349,249,64,1,56
"2042",73,6367,249,64,NA,NA
"2043",73,6371,249,64,NA,NA
"2044",73,6421,249,64,1,56
"2045",73,7139,249,72,0,56
"2046",73,7172,249,72,NA,NA
"2047",73,7216,249,72,0,56
"2048",73,978,250,10,NA,NA
"2049",73,989,250,10,0,56
"2050",73,1875,250,19,0,56
"2051",73,2478,250,25,0,56
"2052",73,3405,250,34,0,56
"2053",73,4636,250,47,0,56
"2054",73,4695,250,47,NA,NA
"2055",73,4726,250,47,0,56
"2056",73,6378,250,64,NA,NA
"2057",73,6392,250,64,NA,NA
"2058",73,6402,250,64,NA,NA
"2059",73,6403,250,64,NA,NA
"2060",73,7205,250,72,NA,NA
"2061",73,9012,250,90,1,56
"2062",73,9035,250,90,1,56
"2063",73,9040,250,90,NA,NA
"2064",73,383,251,4,1,56
"2065",73,950,251,10,0,56
"2066",73,1879,251,19,0,56
"2067",73,2218,251,23,NA,NA
"2068",73,2275,251,23,NA,NA
"2069",73,3308,251,34,0,56
"2070",73,4705,251,47,0,56
"2071",73,4719,251,47,0,56
"2072",73,6341,251,64,1,56
"2073",73,6343,251,64,1,56
"2074",73,6348,251,64,NA,NA
"2075",73,7235,251,72,NA,NA
"2076",73,8977,251,90,1,56
"2077",73,8992,251,90,NA,NA
"2078",73,9722,251,97,1,56
"2079",73,903,252,10,0,56
"2080",73,1223,252,13,0,56
"2081",73,2222,252,23,1,56
"2082",73,2489,252,25,NA,NA
"2083",73,3037,252,31,NA,NA
"2084",73,3397,252,34,NA,NA
"2085",73,6394,252,64,NA,NA
"2086",73,6420,252,64,NA,NA
"2087",73,7158,252,72,NA,NA
"2088",73,8974,252,90,1,56
"2089",73,8990,252,90,1,56
"2090",73,9022,252,90,NA,NA
"2091",73,9730,252,97,NA,NA
"2092",73,905,253,10,NA,NA
"2093",73,948,253,10,NA,NA
"2094",73,2265,253,23,1,56
"2095",73,2283,253,23,NA,NA
"2096",73,2285,253,23,1,56
"2097",73,6364,253,64,NA,NA
"2098",73,6368,253,64,1,56
"2099",73,6374,253,64,1,56
"2100",73,6390,253,64,1,56
"2101",73,6401,253,64,1,56
"2102",73,6414,253,64,NA,NA
"2103",73,7164,253,72,0,56
"2104",73,7237,253,72,NA,NA
"2105",73,8982,253,90,1,56
"2106",73,8994,253,90,1,56
"2107",73,9029,253,90,NA,NA
"2108",73,9059,253,90,1,56
"2109",73,941,254,10,0,56
"2110",73,980,254,10,0,56
"2111",73,982,254,10,0,56
"2112",73,1214,254,13,NA,NA
"2113",73,1242,254,13,0,56
"2114",73,1787,254,19,0,56
"2115",73,2239,254,23,1,56
"2116",73,2282,254,23,NA,NA
"2117",73,2302,254,23,1,56
"2118",73,2305,254,23,1,56
"2119",73,2431,254,25,NA,NA
"2120",73,4672,254,47,NA,NA
"2121",73,4673,254,47,0,56
"2122",73,4716,254,47,NA,NA
"2123",73,6366,254,64,1,56
"2124",73,6385,254,64,NA,NA
"2125",73,7240,254,72,NA,NA
"2126",73,7241,254,72,0,56
"2127",73,8985,254,90,NA,NA
"2128",73,927,255,10,NA,NA
"2129",73,929,255,10,NA,NA
"2130",73,943,255,10,0,56
"2131",73,976,255,10,NA,NA
"2132",73,1003,255,10,NA,NA
"2133",73,1882,255,19,NA,NA
"2134",73,2211,255,23,NA,NA
"2135",73,2240,255,23,1,56
"2136",73,3359,255,34,0,56
"2137",73,4658,255,47,NA,NA
"2138",73,4704,255,47,0,56
"2139",73,6321,255,64,1,56
"2140",73,9047,255,90,1,56
"2141",73,9066,255,90,NA,NA
"2142",73,939,256,10,NA,NA
"2143",73,946,256,10,0,56
"2144",73,963,256,10,0,56
"2145",73,973,256,10,NA,NA
"2146",73,1006,256,10,0,56
"2147",73,1859,256,19,NA,NA
"2148",73,1860,256,19,NA,NA
"2149",73,2313,256,23,1,56
"2150",73,3334,256,34,NA,NA
"2151",73,3395,256,34,NA,NA
"2152",73,3560,256,36,NA,NA
"2153",73,4707,256,47,NA,NA
"2154",73,4720,256,47,0,56
"2155",73,6342,256,64,NA,NA
"2156",73,6370,256,64,NA,NA
"2157",73,6400,256,64,NA,NA
"2158",73,7168,256,72,0,56
"2159",73,9015,256,90,NA,NA
"2160",73,908,257,10,0,56
"2161",73,974,257,10,NA,NA
"2162",73,2180,257,22,1,56
"2163",73,2279,257,23,1,56
"2164",73,2303,257,23,1,56
"2165",73,3339,257,34,NA,NA
"2166",73,6333,257,64,NA,NA
"2167",73,6338,257,64,1,56
"2168",73,6389,257,64,NA,NA
"2169",73,9037,257,90,1,56
"2170",73,9055,257,90,NA,NA
"2171",73,386,258,4,NA,NA
"2172",73,913,258,10,NA,NA
"2173",73,949,258,10,0,56
"2174",73,965,258,10,0,56
"2175",73,1803,258,19,0,56
"2176",73,1827,258,19,0,56
"2177",73,1874,258,19,NA,NA
"2178",73,1877,258,19,0,56
"2179",73,2225,258,23,1,56
"2180",73,2259,258,23,NA,NA
"2181",73,2263,258,23,1,56
"2182",73,2314,258,23,NA,NA
"2183",73,3347,258,34,NA,NA
"2184",73,3373,258,34,NA,NA
"2185",73,4348,258,44,0,56
"2186",73,4712,258,47,0,56
"2187",73,6336,258,64,1,56
"2188",73,6344,258,64,NA,NA
"2189",73,9004,258,90,NA,NA
"2190",73,9019,258,90,1,56
"2191",73,9026,258,90,1,56
"2192",73,9049,258,90,NA,NA
"2193",73,9700,258,97,1,56
"2194",73,9758,258,97,NA,NA
"2195",73,907,259,10,0,56
"2196",73,969,259,10,NA,NA
"2197",73,986,259,10,0,56
"2198",73,1231,259,13,NA,NA
"2199",73,1832,259,19,NA,NA
"2200",73,1880,259,19,NA,NA
"2201",73,2229,259,23,1,56
"2202",73,2309,259,23,NA,NA
"2203",73,2462,259,25,NA,NA
"2204",73,2500,259,25,0,56
"2205",73,3345,259,34,NA,NA
"2206",73,3374,259,34,NA,NA
"2207",73,3393,259,34,NA,NA
"2208",73,4729,259,47,NA,NA
"2209",73,6372,259,64,NA,NA
"2210",73,9005,259,90,1,56
"2211",73,9010,259,90,NA,NA
"2212",73,9060,259,90,1,56
"2213",73,9703,259,97,NA,NA
"2214",73,936,260,10,NA,NA
"2215",73,937,260,10,NA,NA
"2216",73,940,260,10,NA,NA
"2217",73,944,260,10,NA,NA
"2218",73,1226,260,13,0,56
"2219",73,1798,260,19,NA,NA
"2220",73,1805,260,19,0,56
"2221",73,1842,260,19,0,56
"2222",73,1852,260,19,NA,NA
"2223",73,2230,260,23,1,56
"2224",73,2234,260,23,NA,NA
"2225",73,2236,260,23,NA,NA
"2226",73,2434,260,25,0,56
"2227",73,2465,260,25,NA,NA
"2228",73,6319,260,64,NA,NA
"2229",73,6334,260,64,1,56
"2230",73,6384,260,64,1,56
"2231",73,9007,260,90,1,56
"2232",73,9793,260,97,1,56
"2233",73,904,261,10,NA,NA
"2234",73,910,261,10,0,56
"2235",73,935,261,10,NA,NA
"2236",73,938,261,10,NA,NA
"2237",73,951,261,10,NA,NA
"2238",73,983,261,10,NA,NA
"2239",73,999,261,10,NA,NA
"2240",73,1257,261,13,0,56
"2241",73,1867,261,19,0,56
"2242",73,2215,261,23,NA,NA
"2243",73,2223,261,23,1,56
"2244",73,2281,261,23,NA,NA
"2245",73,2293,261,23,1,56
"2246",73,2297,261,23,NA,NA
"2247",73,2444,261,25,0,56
"2248",73,3320,261,34,NA,NA
"2249",73,3332,261,34,NA,NA
"2250",73,6423,261,64,NA,NA
"2251",73,8968,261,90,NA,NA
"2252",73,8976,261,90,NA,NA
"2253",73,8978,261,90,1,56
"2254",73,8988,261,90,NA,NA
"2255",73,8991,261,90,1,56
"2256",73,8993,261,90,1,56
"2257",73,9034,261,90,NA,NA
"2258",73,9041,261,90,NA,NA
"2259",73,931,262,10,0,56
"2260",73,932,262,10,NA,NA
"2261",73,934,262,10,0,56
"2262",73,961,262,10,0,56
"2263",73,979,262,10,NA,NA
"2264",73,988,262,10,NA,NA
"2265",73,2278,262,23,1,56
"2266",73,2308,262,23,NA,NA
"2267",73,2320,262,23,1,56
"2268",73,2323,262,23,NA,NA
"2269",73,2484,262,25,0,56
"2270",73,3351,262,34,0,56
"2271",73,8996,262,90,NA,NA
"2272",73,9008,262,90,1,56
"2273",73,9021,262,90,1,56
"2274",73,901,263,10,0,56
"2275",73,923,263,10,0,56
"2276",73,952,263,10,0,56
"2277",73,1790,263,19,0,56
"2278",73,1800,263,19,NA,NA
"2279",73,1801,263,19,0,56
"2280",73,1857,263,19,0,56
"2281",73,2224,263,23,NA,NA
"2282",73,2268,263,23,1,56
"2283",73,2491,263,25,NA,NA
"2284",73,3328,263,34,0,56
"2285",73,7227,263,72,0,56
"2286",73,8980,263,90,1,56
"2287",73,8997,263,90,1,56
"2288",73,9025,263,90,NA,NA
"2289",73,9695,263,97,1,56
"2290",73,9783,263,97,NA,NA
"2291",73,915,264,10,NA,NA
"2292",73,924,264,10,0,56
"2293",73,928,264,10,0,56
"2294",73,962,264,10,0,56
"2295",73,990,264,10,0,56
"2296",73,1004,264,10,NA,NA
"2297",73,1220,264,13,NA,NA
"2298",73,1853,264,19,NA,NA
"2299",73,1865,264,19,0,56
"2300",73,2139,264,22,NA,NA
"2301",73,2242,264,23,NA,NA
"2302",73,2248,264,23,1,56
"2303",73,2254,264,23,NA,NA
"2304",73,2286,264,23,NA,NA
"2305",73,2295,264,23,NA,NA
"2306",73,3358,264,34,NA,NA
"2307",73,9014,264,90,NA,NA
"2308",73,9023,264,90,NA,NA
"2309",73,9027,264,90,NA,NA
"2310",73,9069,264,90,1,56
"2311",73,9707,264,97,NA,NA
"2312",73,9741,264,97,1,56
"2313",73,9754,264,97,1,56
"2314",73,9759,264,97,1,56
"2315",73,912,265,10,0,56
"2316",73,919,265,10,0,56
"2317",73,922,265,10,0,56
"2318",73,956,265,10,NA,NA
"2319",73,977,265,10,NA,NA
"2320",73,981,265,10,NA,NA
"2321",73,993,265,10,0,56
"2322",73,1246,265,13,NA,NA
"2323",73,1821,265,19,NA,NA
"2324",73,1834,265,19,NA,NA
"2325",73,1841,265,19,NA,NA
"2326",73,1848,265,19,0,56
"2327",73,2209,265,23,1,56
"2328",73,2227,265,23,1,56
"2329",73,2244,265,23,NA,NA
"2330",73,2251,265,23,1,56
"2331",73,2252,265,23,1,56
"2332",73,2291,265,23,1,56
"2333",73,2298,265,23,NA,NA
"2334",73,2316,265,23,1,56
"2335",73,2325,265,23,1,56
"2336",73,2411,265,25,0,56
"2337",73,2499,265,25,0,56
"2338",73,3313,265,34,0,56
"2339",73,3316,265,34,0,56
"2340",73,3355,265,34,NA,NA
"2341",73,3386,265,34,0,56
"2342",73,3585,265,36,NA,NA
"2343",73,4377,265,44,0,56
"2344",73,6360,265,64,NA,NA
"2345",73,6429,265,64,1,56
"2346",73,8972,265,90,1,56
"2347",73,9016,265,90,NA,NA
"2348",73,9017,265,90,1,56
"2349",73,9030,265,90,NA,NA
"2350",73,9067,265,90,1,56
"2351",73,9792,265,97,1,56
"2352",73,1219,266,13,NA,NA
"2353",73,1864,266,19,NA,NA
"2354",73,1881,266,19,NA,NA
"2355",73,2219,266,23,1,56
"2356",73,2221,266,23,1,56
"2357",73,2235,266,23,1,56
"2358",73,2247,266,23,1,56
"2359",73,2257,266,23,NA,NA
"2360",73,2267,266,23,1,56
"2361",73,2272,266,23,NA,NA
"2362",73,2288,266,23,1,56
"2363",73,2410,266,25,0,56
"2364",73,2419,266,25,NA,NA
"2365",73,2459,266,25,NA,NA
"2366",73,2485,266,25,NA,NA
"2367",73,2498,266,25,NA,NA
"2368",73,3319,266,34,NA,NA
"2369",73,3356,266,34,NA,NA
"2370",73,3357,266,34,0,56
"2371",73,6377,266,64,1,56
"2372",73,6427,266,64,1,56
"2373",73,8998,266,90,NA,NA
"2374",73,9032,266,90,1,56
"2375",73,9064,266,90,1,56
"2376",73,9761,266,97,1,56
"2377",73,909,267,10,NA,NA
"2378",73,917,267,10,0,56
"2379",73,918,267,10,NA,NA
"2380",73,921,267,10,NA,NA
"2381",73,953,267,10,0,56
"2382",73,960,267,10,0,56
"2383",73,984,267,10,NA,NA
"2384",73,1783,267,19,NA,NA
"2385",73,1804,267,19,0,56
"2386",73,1810,267,19,0,56
"2387",73,1829,267,19,0,56
"2388",73,2245,267,23,NA,NA
"2389",73,2270,267,23,1,56
"2390",73,2315,267,23,NA,NA
"2391",73,2322,267,23,1,56
"2392",73,2324,267,23,1,56
"2393",73,2412,267,25,NA,NA
"2394",73,2454,267,25,0,56
"2395",73,2482,267,25,0,56
"2396",73,3304,267,34,NA,NA
"2397",73,3305,267,34,0,56
"2398",73,3400,267,34,NA,NA
"2399",73,4395,267,44,NA,NA
"2400",73,6408,267,64,1,56
