"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",101,4581,212,46,NA,NA
"1612",101,4606,212,46,0,56
"1613",101,4906,212,49,0,56
"1614",101,5274,212,52,0,56
"1615",101,5392,212,54,1,56
"1616",101,6405,212,63,NA,NA
"1617",101,9449,212,94,0,56
"1618",101,9465,212,94,0,56
"1619",101,9468,212,94,0,56
"1620",101,9889,212,99,0,56
"1621",101,9921,212,99,NA,NA
"1622",101,9936,212,99,NA,NA
"1623",101,9967,212,99,0,56
"1624",101,4083,213,41,0,56
"1625",101,4101,213,41,0,56
"1626",101,4148,213,41,0,56
"1627",101,4576,213,46,0,56
"1628",101,4604,213,46,0,56
"1629",101,4640,213,46,NA,NA
"1630",101,4868,213,49,NA,NA
"1631",101,4896,213,49,0,56
"1632",101,5196,213,52,0,56
"1633",101,5236,213,52,0,56
"1634",101,5397,213,54,NA,NA
"1635",101,5401,213,54,1,56
"1636",101,5428,213,54,NA,NA
"1637",101,5431,213,54,1,56
"1638",101,5451,213,54,1,56
"1639",101,6307,213,63,NA,NA
"1640",101,6384,213,63,0,56
"1641",101,9410,213,94,NA,NA
"1642",101,9431,213,94,0,56
"1643",101,9438,213,94,0,56
"1644",101,9876,213,99,0,56
"1645",101,9883,213,99,NA,NA
"1646",101,9910,213,99,NA,NA
"1647",101,9945,213,99,NA,NA
"1648",101,9947,213,99,0,56
"1649",101,9951,213,99,0,56
"1650",101,4091,214,41,0,56
"1651",101,4128,214,41,0,56
"1652",101,4147,214,41,NA,NA
"1653",101,4607,214,46,0,56
"1654",101,4622,214,46,NA,NA
"1655",101,4628,214,46,NA,NA
"1656",101,4644,214,46,0,56
"1657",101,4650,214,46,0,56
"1658",101,5456,214,54,1,56
"1659",101,5459,214,54,1,56
"1660",101,8966,214,89,NA,NA
"1661",101,9412,214,94,0,56
"1662",101,9469,214,94,NA,NA
"1663",101,9492,214,94,0,56
"1664",101,9885,214,99,0,56
"1665",101,9901,214,99,0,56
"1666",101,9926,214,99,NA,NA
"1667",101,9961,214,99,0,56
"1668",101,3666,215,37,0,56
"1669",101,4578,215,46,NA,NA
"1670",101,4638,215,46,NA,NA
"1671",101,4865,215,49,0,56
"1672",101,4881,215,49,0,56
"1673",101,4888,215,49,NA,NA
"1674",101,4928,215,49,0,56
"1675",101,5479,215,54,1,56
"1676",101,6310,215,63,0,56
"1677",101,9501,215,94,NA,NA
"1678",101,9938,215,99,NA,NA
"1679",101,9950,215,99,0,56
"1680",101,9970,215,99,NA,NA
"1681",101,2181,216,22,NA,NA
"1682",101,4593,216,46,NA,NA
"1683",101,4658,216,46,NA,NA
"1684",101,5444,216,54,NA,NA
"1685",101,5465,216,54,1,56
"1686",101,9334,216,93,1,56
"1687",101,9413,216,94,NA,NA
"1688",101,9427,216,94,0,56
"1689",101,9452,216,94,0,56
"1690",101,9900,216,99,NA,NA
"1691",101,9946,216,99,NA,NA
"1692",101,9969,216,99,0,56
"1693",101,996,217,10,0,56
"1694",101,4161,217,41,0,56
"1695",101,4162,217,41,NA,NA
"1696",101,4611,217,46,0,56
"1697",101,4647,217,46,NA,NA
"1698",101,5266,217,52,NA,NA
"1699",101,9443,217,94,0,56
"1700",101,9462,217,94,0,56
"1701",101,9957,217,99,0,56
"1702",101,4121,218,41,NA,NA
"1703",101,4602,218,46,0,56
"1704",101,4655,218,46,NA,NA
"1705",101,4869,218,49,NA,NA
"1706",101,5269,218,52,0,56
"1707",101,5283,218,52,0,56
"1708",101,5415,218,54,NA,NA
"1709",101,5420,218,54,1,56
"1710",101,5452,218,54,1,56
"1711",101,8940,218,89,0,56
"1712",101,9411,218,94,0,56
"1713",101,9882,218,99,NA,NA
"1714",101,9895,218,99,NA,NA
"1715",101,4119,219,41,NA,NA
"1716",101,4558,219,46,0,56
"1717",101,4575,219,46,NA,NA
"1718",101,4582,219,46,NA,NA
"1719",101,4608,219,46,0,56
"1720",101,4610,219,46,NA,NA
"1721",101,4633,219,46,NA,NA
"1722",101,4893,219,49,0,56
"1723",101,5407,219,54,1,56
"1724",101,5416,219,54,1,56
"1725",101,9428,219,94,NA,NA
"1726",101,9429,219,94,NA,NA
"1727",101,9485,219,94,0,56
"1728",101,9917,219,99,NA,NA
"1729",101,9931,219,99,0,56
"1730",101,9977,219,99,0,56
"1731",101,9978,219,99,0,56
"1732",101,4104,220,41,0,56
"1733",101,4158,220,41,0,56
"1734",101,4574,220,46,0,56
"1735",101,4584,220,46,0,56
"1736",101,4629,220,46,0,56
"1737",101,4654,220,46,0,56
"1738",101,4926,220,49,NA,NA
"1739",101,4931,220,49,0,56
"1740",101,5227,220,52,0,56
"1741",101,5244,220,52,NA,NA
"1742",101,5250,220,52,NA,NA
"1743",101,5427,220,54,1,56
"1744",101,9420,220,94,NA,NA
"1745",101,9933,220,99,NA,NA
"1746",101,4140,221,41,NA,NA
"1747",101,4143,221,41,NA,NA
"1748",101,4634,221,46,0,56
"1749",101,4641,221,46,NA,NA
"1750",101,4651,221,46,NA,NA
"1751",101,4884,221,49,0,56
"1752",101,4901,221,49,NA,NA
"1753",101,4930,221,49,0,56
"1754",101,4941,221,49,0,56
"1755",101,5171,221,52,0,56
"1756",101,5174,221,52,NA,NA
"1757",101,5176,221,52,NA,NA
"1758",101,5413,221,54,NA,NA
"1759",101,5419,221,54,1,56
"1760",101,5424,221,54,1,56
"1761",101,5430,221,54,NA,NA
"1762",101,5432,221,54,NA,NA
"1763",101,5458,221,54,1,56
"1764",101,5472,221,54,NA,NA
"1765",101,5482,221,54,NA,NA
"1766",101,9467,221,94,NA,NA
"1767",101,9481,221,94,0,56
"1768",101,9906,221,99,NA,NA
"1769",101,9907,221,99,NA,NA
"1770",101,9972,221,99,NA,NA
"1771",101,3750,222,37,0,56
"1772",101,4153,222,41,NA,NA
"1773",101,4599,222,46,0,56
"1774",101,4620,222,46,NA,NA
"1775",101,4653,222,46,NA,NA
"1776",101,4660,222,46,0,56
"1777",101,4876,222,49,NA,NA
"1778",101,4887,222,49,NA,NA
"1779",101,4909,222,49,0,56
"1780",101,4918,222,49,0,56
"1781",101,4936,222,49,0,56
"1782",101,4943,222,49,0,56
"1783",101,5179,222,52,0,56
"1784",101,5190,222,52,0,56
"1785",101,5198,222,52,NA,NA
"1786",101,5460,222,54,NA,NA
"1787",101,9435,222,94,0,56
"1788",101,9493,222,94,NA,NA
"1789",101,9494,222,94,0,56
"1790",101,9878,222,99,NA,NA
"1791",101,9890,222,99,0,56
"1792",101,9915,222,99,0,56
"1793",101,9934,222,99,NA,NA
"1794",101,9941,222,99,NA,NA
"1795",101,9960,222,99,0,56
"1796",101,9980,222,99,0,56
"1797",101,4146,223,41,NA,NA
"1798",101,4583,223,46,0,56
"1799",101,4603,223,46,0,56
"1800",101,4636,223,46,0,56
"1801",101,4886,223,49,0,56
"1802",101,5263,223,52,0,56
"1803",101,5279,223,52,NA,NA
"1804",101,5441,223,54,1,56
"1805",101,9444,223,94,NA,NA
"1806",101,9474,223,94,0,56
"1807",101,9884,223,99,NA,NA
"1808",101,9898,223,99,NA,NA
"1809",101,9904,223,99,NA,NA
"1810",101,9909,223,99,0,56
"1811",101,9958,223,99,0,56
"1812",101,9981,223,99,0,56
"1813",101,4093,224,41,0,56
"1814",101,4154,224,41,NA,NA
"1815",101,4590,224,46,0,56
"1816",101,4612,224,46,0,56
"1817",101,4616,224,46,0,56
"1818",101,4639,224,46,0,56
"1819",101,4642,224,46,NA,NA
"1820",101,4914,224,49,0,56
"1821",101,4940,224,49,NA,NA
"1822",101,4942,224,49,NA,NA
"1823",101,4947,224,49,NA,NA
"1824",101,5177,224,52,NA,NA
"1825",101,5389,224,54,1,56
"1826",101,5448,224,54,1,56
"1827",101,5453,224,54,NA,NA
"1828",101,5464,224,54,1,56
"1829",101,5467,224,54,1,56
"1830",101,5475,224,54,1,56
"1831",101,9414,224,94,NA,NA
"1832",101,9463,224,94,0,56
"1833",101,4087,225,41,0,56
"1834",101,4129,225,41,NA,NA
"1835",101,4150,225,41,NA,NA
"1836",101,4163,225,41,NA,NA
"1837",101,4571,225,46,0,56
"1838",101,4580,225,46,0,56
"1839",101,4617,225,46,0,56
"1840",101,4627,225,46,0,56
"1841",101,4646,225,46,NA,NA
"1842",101,4864,225,49,NA,NA
"1843",101,4897,225,49,NA,NA
"1844",101,5393,225,54,NA,NA
"1845",101,5423,225,54,NA,NA
"1846",101,5442,225,54,NA,NA
"1847",101,5443,225,54,NA,NA
"1848",101,5454,225,54,NA,NA
"1849",101,5474,225,54,1,56
"1850",101,9437,225,94,NA,NA
"1851",101,9441,225,94,NA,NA
"1852",101,9464,225,94,NA,NA
"1853",101,9935,225,99,NA,NA
"1854",101,9976,225,99,NA,NA
"1855",101,4117,226,41,0,56
"1856",101,4133,226,41,NA,NA
"1857",101,4564,226,46,NA,NA
"1858",101,4567,226,46,0,56
"1859",101,4600,226,46,NA,NA
"1860",101,4605,226,46,NA,NA
"1861",101,4621,226,46,NA,NA
"1862",101,4630,226,46,0,56
"1863",101,4892,226,49,0,56
"1864",101,5203,226,52,0,56
"1865",101,5240,226,52,NA,NA
"1866",101,5276,226,52,NA,NA
"1867",101,5277,226,52,NA,NA
"1868",101,9450,226,94,0,56
"1869",101,9881,226,99,0,56
"1870",101,9937,226,99,0,56
"1871",101,2224,227,22,0,56
"1872",101,4561,227,46,NA,NA
"1873",101,4598,227,46,NA,NA
"1874",101,4902,227,49,NA,NA
"1875",101,4913,227,49,0,56
"1876",101,4919,227,49,NA,NA
"1877",101,4921,227,49,0,56
"1878",101,4932,227,49,NA,NA
"1879",101,5186,227,52,0,56
"1880",101,5211,227,52,NA,NA
"1881",101,5253,227,52,NA,NA
"1882",101,5281,227,52,0,56
"1883",101,5406,227,54,1,56
"1884",101,5417,227,54,1,56
"1885",101,5418,227,54,NA,NA
"1886",101,5426,227,54,NA,NA
"1887",101,9897,227,99,NA,NA
"1888",101,9975,227,99,NA,NA
"1889",101,4094,228,41,NA,NA
"1890",101,4112,228,41,NA,NA
"1891",101,4144,228,41,0,56
"1892",101,4157,228,41,0,56
"1893",101,4563,228,46,0,56
"1894",101,4609,228,46,NA,NA
"1895",101,4643,228,46,NA,NA
"1896",101,4866,228,49,NA,NA
"1897",101,4890,228,49,NA,NA
"1898",101,4946,228,49,0,56
"1899",101,4951,228,49,0,56
"1900",101,5207,228,52,0,56
"1901",101,5218,228,52,NA,NA
"1902",101,5398,228,54,1,56
"1903",101,5410,228,54,1,56
"1904",101,5445,228,54,NA,NA
"1905",101,2229,229,22,0,56
"1906",101,4086,229,41,0,56
"1907",101,4149,229,41,NA,NA
"1908",101,4624,229,46,0,56
"1909",101,4872,229,49,NA,NA
"1910",101,4875,229,49,0,56
"1911",101,5181,229,52,NA,NA
"1912",101,5219,229,52,NA,NA
"1913",101,5229,229,52,NA,NA
"1914",101,5251,229,52,0,56
"1915",101,5282,229,52,0,56
"1916",101,5468,229,54,NA,NA
"1917",101,9440,229,94,NA,NA
"1918",101,9482,229,94,0,56
"1919",101,9912,229,99,NA,NA
"1920",101,9930,229,99,0,56
"1921",101,9939,229,99,NA,NA
"1922",101,9974,229,99,0,56
"1923",101,2165,230,22,0,56
"1924",101,2201,230,22,NA,NA
"1925",101,4122,230,41,NA,NA
"1926",101,4137,230,41,NA,NA
"1927",101,4572,230,46,0,56
"1928",101,4589,230,46,NA,NA
"1929",101,4591,230,46,NA,NA
"1930",101,4879,230,49,0,56
"1931",101,4925,230,49,NA,NA
"1932",101,4945,230,49,NA,NA
"1933",101,5178,230,52,NA,NA
"1934",101,5188,230,52,0,56
"1935",101,5206,230,52,NA,NA
"1936",101,5215,230,52,0,56
"1937",101,5222,230,52,0,56
"1938",101,5226,230,52,NA,NA
"1939",101,5259,230,52,NA,NA
"1940",101,5421,230,54,NA,NA
"1941",101,9879,230,99,0,56
"1942",101,9918,230,99,0,56
"1943",101,2160,231,22,0,56
"1944",101,4559,231,46,NA,NA
"1945",101,4597,231,46,NA,NA
"1946",101,4615,231,46,NA,NA
"1947",101,4623,231,46,0,56
"1948",101,4631,231,46,NA,NA
"1949",101,4648,231,46,NA,NA
"1950",101,4912,231,49,NA,NA
"1951",101,4944,231,49,NA,NA
"1952",101,4954,231,49,0,56
"1953",101,5172,231,52,NA,NA
"1954",101,5194,231,52,0,56
"1955",101,5214,231,52,NA,NA
"1956",101,5217,231,52,0,56
"1957",101,5246,231,52,0,56
"1958",101,5275,231,52,NA,NA
"1959",101,5284,231,52,NA,NA
"1960",101,5478,231,54,1,56
"1961",101,9919,231,99,NA,NA
"1962",101,2230,232,22,0,56
"1963",101,4085,232,41,0,56
"1964",101,4103,232,41,0,56
"1965",101,4111,232,41,0,56
"1966",101,4614,232,46,NA,NA
"1967",101,4870,232,49,0,56
"1968",101,4871,232,49,NA,NA
"1969",101,4885,232,49,0,56
"1970",101,4948,232,49,0,56
"1971",101,4955,232,49,0,56
"1972",101,5187,232,52,0,56
"1973",101,5201,232,52,NA,NA
"1974",101,5231,232,52,0,56
"1975",101,5234,232,52,0,56
"1976",101,5248,232,52,0,56
"1977",101,9880,232,99,NA,NA
"1978",101,9973,232,99,NA,NA
"1979",101,4132,233,41,NA,NA
"1980",101,4878,233,49,0,56
"1981",101,4894,233,49,0,56
"1982",101,4911,233,49,NA,NA
"1983",101,4956,233,49,NA,NA
"1984",101,5241,233,52,NA,NA
"1985",101,5280,233,52,NA,NA
"1986",101,5395,233,54,NA,NA
"1987",101,5399,233,54,NA,NA
"1988",101,5403,233,54,NA,NA
"1989",101,5476,233,54,NA,NA
"1990",101,9929,233,99,NA,NA
"1991",101,2200,234,22,NA,NA
"1992",101,4114,234,41,0,56
"1993",101,4115,234,41,NA,NA
"1994",101,4127,234,41,NA,NA
"1995",101,4136,234,41,0,56
"1996",101,4562,234,46,NA,NA
"1997",101,4587,234,46,0,56
"1998",101,4637,234,46,0,56
"1999",101,5180,234,52,NA,NA
"2000",101,5208,234,52,NA,NA
"2001",101,5210,234,52,NA,NA
"2002",101,5216,234,52,0,56
"2003",101,5255,234,52,0,56
"2004",101,5267,234,52,NA,NA
"2005",101,5439,234,54,1,56
"2006",101,2171,235,22,0,56
"2007",101,4573,235,46,NA,NA
"2008",101,4595,235,46,0,56
"2009",101,4957,235,49,0,56
"2010",101,5184,235,52,0,56
"2011",101,5213,235,52,0,56
"2012",101,5232,235,52,0,56
"2013",101,5237,235,52,0,56
"2014",101,5285,235,52,0,56
"2015",101,5396,235,54,NA,NA
"2016",101,7812,235,78,NA,NA
"2017",101,9454,235,94,NA,NA
"2018",101,2149,236,22,NA,NA
"2019",101,2168,236,22,NA,NA
"2020",101,4592,236,46,NA,NA
"2021",101,4883,236,49,0,56
"2022",101,4910,236,49,NA,NA
"2023",101,4927,236,49,0,56
"2024",101,5185,236,52,NA,NA
"2025",101,5189,236,52,0,56
"2026",101,5204,236,52,NA,NA
"2027",101,5247,236,52,0,56
"2028",101,5257,236,52,NA,NA
"2029",101,1841,237,19,0,56
"2030",101,4120,237,41,0,56
"2031",101,4863,237,49,NA,NA
"2032",101,5173,237,52,NA,NA
"2033",101,5242,237,52,NA,NA
"2034",101,5245,237,52,0,56
"2035",101,5402,237,54,1,56
"2036",101,5435,237,54,1,56
"2037",101,5455,237,54,NA,NA
"2038",101,2202,238,22,NA,NA
"2039",101,2220,238,22,NA,NA
"2040",101,4159,238,41,NA,NA
"2041",101,4920,238,49,NA,NA
"2042",101,4949,238,49,0,56
"2043",101,5199,238,52,NA,NA
"2044",101,5221,238,52,0,56
"2045",101,5228,238,52,0,56
"2046",101,5254,238,52,0,56
"2047",101,5261,238,52,0,56
"2048",101,5466,238,54,NA,NA
"2049",101,2180,239,22,0,56
"2050",101,4139,239,41,0,56
"2051",101,4899,239,49,NA,NA
"2052",101,4900,239,49,NA,NA
"2053",101,5195,239,52,NA,NA
"2054",101,5233,239,52,0,56
"2055",101,5243,239,52,0,56
"2056",101,7825,239,78,NA,NA
"2057",101,9954,239,99,NA,NA
"2058",101,2208,240,22,0,56
"2059",101,2231,240,22,0,56
"2060",101,4626,240,46,NA,NA
"2061",101,4933,240,49,0,56
"2062",101,5205,240,52,NA,NA
"2063",101,5224,240,52,0,56
"2064",101,5239,240,52,0,56
"2065",101,5264,240,52,0,56
"2066",101,5265,240,52,0,56
"2067",101,5412,240,54,NA,NA
"2068",101,5414,240,54,NA,NA
"2069",101,5446,240,54,1,56
"2070",101,9497,240,94,0,56
"2071",101,2146,241,22,0,56
"2072",101,2187,241,22,NA,NA
"2073",101,2216,241,22,NA,NA
"2074",101,4118,241,41,NA,NA
"2075",101,4874,241,49,0,56
"2076",101,4952,241,49,NA,NA
"2077",101,5175,241,52,NA,NA
"2078",101,5191,241,52,NA,NA
"2079",101,5193,241,52,NA,NA
"2080",101,5223,241,52,0,56
"2081",101,5225,241,52,NA,NA
"2082",101,5262,241,52,0,56
"2083",101,5278,241,52,NA,NA
"2084",101,5391,241,54,1,56
"2085",101,7801,241,78,NA,NA
"2086",101,9923,241,99,0,56
"2087",101,2148,242,22,NA,NA
"2088",101,2225,242,22,0,56
"2089",101,4908,242,49,NA,NA
"2090",101,5260,242,52,NA,NA
"2091",101,9891,242,99,0,56
"2092",101,2186,243,22,NA,NA
"2093",101,4109,243,41,NA,NA
"2094",101,5197,243,52,NA,NA
"2095",101,5212,243,52,0,56
"2096",101,5272,243,52,NA,NA
"2097",101,7834,243,78,0,56
"2098",101,9940,243,99,NA,NA
"2099",101,2164,244,22,0,56
"2100",101,2204,244,22,0,56
"2101",101,4095,244,41,0,56
"2102",101,4124,244,41,NA,NA
"2103",101,4873,244,49,0,56
"2104",101,4889,244,49,0,56
"2105",101,5182,244,52,NA,NA
"2106",101,5209,244,52,0,56
"2107",101,5238,244,52,NA,NA
"2108",101,7882,244,78,0,56
"2109",101,1920,245,19,0,56
"2110",101,2182,245,22,0,56
"2111",101,4929,245,49,NA,NA
"2112",101,5249,245,52,0,56
"2113",101,5273,245,52,0,56
"2114",101,7820,245,78,0,56
"2115",101,7897,245,78,0,56
"2116",101,9446,245,94,0,56
"2117",101,2167,246,22,NA,NA
"2118",101,2218,246,22,NA,NA
"2119",101,2227,246,22,0,56
"2120",101,4092,246,41,0,56
"2121",101,4151,246,41,0,56
"2122",101,4579,246,46,NA,NA
"2123",101,4937,246,49,0,56
"2124",101,4953,246,49,NA,NA
"2125",101,5192,246,52,NA,NA
"2126",101,5256,246,52,NA,NA
"2127",101,5480,246,54,NA,NA
"2128",101,7819,246,78,0,56
"2129",101,7871,246,78,0,56
"2130",101,9457,246,94,NA,NA
"2131",101,2199,247,22,NA,NA
"2132",101,4084,247,41,0,56
"2133",101,4934,247,49,NA,NA
"2134",101,5220,247,52,NA,NA
"2135",101,5449,247,54,1,56
"2136",101,5477,247,54,NA,NA
"2137",101,2207,248,22,0,56
"2138",101,2213,248,22,0,56
"2139",101,5268,248,52,0,56
"2140",101,7806,248,78,0,56
"2141",101,2155,249,22,NA,NA
"2142",101,2194,249,22,0,56
"2143",101,4156,249,41,NA,NA
"2144",101,4916,249,49,0,56
"2145",101,5469,249,54,NA,NA
"2146",101,7853,249,78,NA,NA
"2147",101,2166,250,22,0,56
"2148",101,2215,250,22,NA,NA
"2149",101,5270,250,52,NA,NA
"2150",101,5425,250,54,1,56
"2151",101,7654,250,76,NA,NA
"2152",101,7846,250,78,NA,NA
"2153",101,7867,250,78,0,56
"2154",101,9914,250,99,0,56
"2155",101,1868,251,19,0,56
"2156",101,2158,251,22,0,56
"2157",101,2191,251,22,NA,NA
"2158",101,2206,251,22,0,56
"2159",101,2217,251,22,0,56
"2160",101,4649,251,46,0,56
"2161",101,4898,251,49,0,56
"2162",101,4904,251,49,0,56
"2163",101,5235,251,52,NA,NA
"2164",101,5470,251,54,1,56
"2165",101,7048,251,70,NA,NA
"2166",101,7792,251,78,0,56
"2167",101,7863,251,78,NA,NA
"2168",101,8999,251,90,NA,NA
"2169",101,2176,252,22,NA,NA
"2170",101,5481,252,54,1,56
"2171",101,5716,252,57,1,56
"2172",101,6598,252,66,0,56
"2173",101,2174,253,22,NA,NA
"2174",101,7797,253,78,0,56
"2175",101,7799,253,78,0,56
"2176",101,7817,253,78,0,56
"2177",101,7818,253,78,NA,NA
"2178",101,7862,253,78,0,56
"2179",101,7903,253,78,NA,NA
"2180",101,9899,253,99,NA,NA
"2181",101,2152,254,22,0,56
"2182",101,2163,254,22,NA,NA
"2183",101,2189,254,22,0,56
"2184",101,4106,254,41,NA,NA
"2185",101,7811,254,78,0,56
"2186",101,7813,254,78,NA,NA
"2187",101,7829,254,78,NA,NA
"2188",101,7844,254,78,NA,NA
"2189",101,1851,255,19,NA,NA
"2190",101,2144,255,22,0,56
"2191",101,2173,255,22,NA,NA
"2192",101,2183,255,22,NA,NA
"2193",101,7856,255,78,NA,NA
"2194",101,1853,256,19,NA,NA
"2195",101,2143,256,22,NA,NA
"2196",101,2147,256,22,NA,NA
"2197",101,2175,256,22,NA,NA
"2198",101,2190,256,22,0,56
"2199",101,2205,256,22,0,56
"2200",101,2221,256,22,0,56
"2201",101,2226,256,22,NA,NA
"2202",101,5271,256,52,0,56
"2203",101,7742,256,77,0,56
"2204",101,7803,256,78,NA,NA
"2205",101,7839,256,78,0,56
"2206",101,9942,256,99,NA,NA
"2207",101,2177,257,22,0,56
"2208",101,2203,257,22,0,56
"2209",101,2223,257,22,NA,NA
"2210",101,7868,257,78,0,56
"2211",101,7879,257,78,0,56
"2212",101,7888,257,78,NA,NA
"2213",101,2185,258,22,NA,NA
"2214",101,2212,258,22,NA,NA
"2215",101,5685,258,57,NA,NA
"2216",101,7598,258,76,1,56
"2217",101,7605,258,76,NA,NA
"2218",101,7621,258,76,NA,NA
"2219",101,7816,258,78,0,56
"2220",101,7894,258,78,0,56
"2221",101,4905,259,49,0,56
"2222",101,7594,259,76,NA,NA
"2223",101,7696,259,76,1,56
"2224",101,7855,259,78,0,56
"2225",101,7859,259,78,NA,NA
"2226",101,9952,259,99,0,56
"2227",101,2159,260,22,0,56
"2228",101,2198,260,22,NA,NA
"2229",101,6654,260,66,NA,NA
"2230",101,6991,260,70,NA,NA
"2231",101,7006,260,70,0,56
"2232",101,7814,260,78,NA,NA
"2233",101,1902,261,19,NA,NA
"2234",101,1907,261,19,NA,NA
"2235",101,1911,261,19,1,56
"2236",101,1914,261,19,1,56
"2237",101,2153,261,22,NA,NA
"2238",101,2188,261,22,0,56
"2239",101,3890,261,39,NA,NA
"2240",101,4570,261,46,NA,NA
"2241",101,4867,261,49,NA,NA
"2242",101,6646,261,66,0,56
"2243",101,7646,261,76,NA,NA
"2244",101,7795,261,78,0,56
"2245",101,7798,261,78,NA,NA
"2246",101,7821,261,78,0,56
"2247",101,7858,261,78,NA,NA
"2248",101,7898,261,78,0,56
"2249",101,1919,262,19,NA,NA
"2250",101,2150,262,22,NA,NA
"2251",101,2162,262,22,0,56
"2252",101,2170,262,22,NA,NA
"2253",101,2192,262,22,NA,NA
"2254",101,2211,262,22,NA,NA
"2255",101,2725,262,27,0,56
"2256",101,6616,262,66,0,56
"2257",101,6626,262,66,NA,NA
"2258",101,6676,262,66,0,56
"2259",101,7078,262,70,NA,NA
"2260",101,7697,262,76,NA,NA
"2261",101,7782,262,77,NA,NA
"2262",101,7802,262,78,NA,NA
"2263",101,7850,262,78,NA,NA
"2264",101,7875,262,78,NA,NA
"2265",101,2184,263,22,0,56
"2266",101,5644,263,56,NA,NA
"2267",101,5704,263,57,NA,NA
"2268",101,5708,263,57,1,56
"2269",101,5728,263,57,1,56
"2270",101,7826,263,78,0,56
"2271",101,7831,263,78,0,56
"2272",101,7873,263,78,0,56
"2273",101,7876,263,78,NA,NA
"2274",101,1864,264,19,NA,NA
"2275",101,1867,264,19,1,56
"2276",101,4877,264,49,0,56
"2277",101,4935,264,49,0,56
"2278",101,4938,264,49,NA,NA
"2279",101,6599,264,66,0,56
"2280",101,6634,264,66,0,56
"2281",101,6637,264,66,NA,NA
"2282",101,7599,264,76,1,56
"2283",101,7710,264,77,0,56
"2284",101,7796,264,78,NA,NA
"2285",101,7800,264,78,0,56
"2286",101,7823,264,78,0,56
"2287",101,7877,264,78,NA,NA
"2288",101,7881,264,78,0,56
"2289",101,7895,264,78,NA,NA
"2290",101,2156,265,22,NA,NA
"2291",101,2209,265,22,0,56
"2292",101,2228,265,22,NA,NA
"2293",101,6663,265,66,NA,NA
"2294",101,7791,265,78,0,56
"2295",101,7822,265,78,NA,NA
"2296",101,7841,265,78,NA,NA
"2297",101,7851,265,78,NA,NA
"2298",101,1871,266,19,1,56
"2299",101,2214,266,22,0,56
"2300",101,2232,266,22,NA,NA
"2301",101,4915,266,49,NA,NA
"2302",101,5687,266,57,NA,NA
"2303",101,5727,266,57,1,56
"2304",101,6668,266,66,NA,NA
"2305",101,7080,266,70,0,56
"2306",101,7609,266,76,NA,NA
"2307",101,7623,266,76,NA,NA
"2308",101,7631,266,76,1,56
"2309",101,7642,266,76,1,56
"2310",101,7652,266,76,1,56
"2311",101,7663,266,76,1,56
"2312",101,7682,266,76,NA,NA
"2313",101,7688,266,76,1,56
"2314",101,7793,266,78,0,56
"2315",101,7810,266,78,NA,NA
"2316",101,7848,266,78,NA,NA
"2317",101,7880,266,78,0,56
"2318",101,1835,267,19,NA,NA
"2319",101,1849,267,19,NA,NA
"2320",101,1890,267,19,1,56
"2321",101,1912,267,19,NA,NA
"2322",101,5762,267,57,1,56
"2323",101,6615,267,66,0,56
"2324",101,6640,267,66,NA,NA
"2325",101,6677,267,66,0,56
"2326",101,6687,267,66,0,56
"2327",101,7011,267,70,0,56
"2328",101,7040,267,70,NA,NA
"2329",101,7626,267,76,1,56
"2330",101,7627,267,76,NA,NA
"2331",101,7705,267,77,NA,NA
"2332",101,7847,267,78,0,56
"2333",101,7866,267,78,NA,NA
"2334",101,7900,267,78,NA,NA
"2335",101,1860,268,19,NA,NA
"2336",101,1896,268,19,NA,NA
"2337",101,2169,268,22,0,56
"2338",101,2724,268,27,NA,NA
"2339",101,3891,268,39,0,56
"2340",101,5664,268,56,0,56
"2341",101,6607,268,66,0,56
"2342",101,6664,268,66,0,56
"2343",101,7081,268,71,0,56
"2344",101,7604,268,76,1,56
"2345",101,7614,268,76,NA,NA
"2346",101,7644,268,76,NA,NA
"2347",101,7649,268,76,1,56
"2348",101,7673,268,76,NA,NA
"2349",101,7679,268,76,NA,NA
"2350",101,7777,268,77,0,56
"2351",101,7832,268,78,0,56
"2352",101,7864,268,78,0,56
"2353",101,7899,268,78,NA,NA
"2354",101,1847,269,19,NA,NA
"2355",101,1921,269,19,1,56
"2356",101,2172,269,22,NA,NA
"2357",101,5712,269,57,1,56
"2358",101,6610,269,66,NA,NA
"2359",101,6969,269,70,NA,NA
"2360",101,7007,269,70,NA,NA
"2361",101,7069,269,70,NA,NA
"2362",101,7612,269,76,1,56
"2363",101,7638,269,76,1,56
"2364",101,7655,269,76,1,56
"2365",101,7692,269,76,1,56
"2366",101,7734,269,77,NA,NA
"2367",101,7763,269,77,NA,NA
"2368",101,7854,269,78,NA,NA
"2369",101,7896,269,78,0,56
"2370",101,7901,269,78,NA,NA
"2371",101,9927,269,99,0,56
"2372",101,1854,270,19,NA,NA
"2373",101,1873,270,19,NA,NA
"2374",101,1903,270,19,NA,NA
"2375",101,1908,270,19,1,56
"2376",101,3875,270,39,NA,NA
"2377",101,5660,270,56,NA,NA
"2378",101,5707,270,57,NA,NA
"2379",101,6614,270,66,NA,NA
"2380",101,6628,270,66,NA,NA
"2381",101,6657,270,66,NA,NA
"2382",101,6669,270,66,NA,NA
"2383",101,6679,270,66,NA,NA
"2384",101,6683,270,66,NA,NA
"2385",101,7678,270,76,1,56
