"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",68,3538,217,36,1,56
"832",68,3545,217,36,NA,NA
"833",68,3549,217,36,NA,NA
"834",68,3616,217,36,NA,NA
"835",68,3621,217,36,NA,NA
"836",68,3735,217,38,1,56
"837",68,3738,217,38,NA,NA
"838",68,3740,217,38,NA,NA
"839",68,3756,217,38,NA,NA
"840",68,3763,217,38,1,56
"841",68,3765,217,38,1,56
"842",68,3819,217,38,NA,NA
"843",68,4856,217,49,0,56
"844",68,4867,217,49,NA,NA
"845",68,7717,217,78,0,56
"846",68,8010,217,81,0,56
"847",68,8052,217,81,NA,NA
"848",68,282,218,3,0,56
"849",68,535,218,6,0,56
"850",68,590,218,6,0,56
"851",68,610,218,6,0,56
"852",68,681,218,7,NA,NA
"853",68,694,218,7,NA,NA
"854",68,3558,218,36,1,56
"855",68,3566,218,36,NA,NA
"856",68,3615,218,36,NA,NA
"857",68,3824,218,38,NA,NA
"858",68,4225,218,43,0,56
"859",68,4233,218,43,NA,NA
"860",68,4293,218,43,NA,NA
"861",68,4298,218,43,0,56
"862",68,5946,218,60,NA,NA
"863",68,5978,218,60,0,56
"864",68,7973,218,81,0,56
"865",68,7989,218,81,0,56
"866",68,8003,218,81,NA,NA
"867",68,8020,218,81,NA,NA
"868",68,613,219,7,NA,NA
"869",68,685,219,7,0,56
"870",68,688,219,7,0,56
"871",68,3532,219,36,1,56
"872",68,3536,219,36,NA,NA
"873",68,3543,219,36,NA,NA
"874",68,3587,219,36,NA,NA
"875",68,3638,219,36,1,56
"876",68,3785,219,38,NA,NA
"877",68,3795,219,38,1,56
"878",68,3801,219,38,NA,NA
"879",68,3814,219,38,1,56
"880",68,5945,219,60,0,56
"881",68,5979,219,60,0,56
"882",68,8025,219,81,NA,NA
"883",68,8030,219,81,0,56
"884",68,539,220,6,0,56
"885",68,572,220,6,0,56
"886",68,648,220,7,NA,NA
"887",68,656,220,7,NA,NA
"888",68,3607,220,36,NA,NA
"889",68,3631,220,36,NA,NA
"890",68,3636,220,36,NA,NA
"891",68,3747,220,38,1,56
"892",68,3766,220,38,NA,NA
"893",68,3812,220,38,1,56
"894",68,3828,220,38,1,56
"895",68,4242,220,43,0,56
"896",68,4306,220,43,0,56
"897",68,5940,220,60,NA,NA
"898",68,6009,220,60,NA,NA
"899",68,7987,220,81,0,56
"900",68,563,221,6,NA,NA
"901",68,577,221,6,0,56
"902",68,594,221,6,0,56
"903",68,680,221,7,NA,NA
"904",68,996,221,10,0,56
"905",68,1621,221,16,0,56
"906",68,3541,221,36,NA,NA
"907",68,3547,221,36,NA,NA
"908",68,3626,221,36,1,56
"909",68,3635,221,36,NA,NA
"910",68,3751,221,38,1,56
"911",68,3786,221,38,NA,NA
"912",68,3792,221,38,NA,NA
"913",68,3802,221,38,NA,NA
"914",68,3806,221,38,1,56
"915",68,3837,221,38,1,56
"916",68,3839,221,38,1,56
"917",68,4250,221,43,NA,NA
"918",68,5930,221,60,NA,NA
"919",68,8001,221,81,0,56
"920",68,8050,221,81,0,56
"921",68,538,222,6,NA,NA
"922",68,628,222,7,0,56
"923",68,637,222,7,NA,NA
"924",68,647,222,7,0,56
"925",68,3535,222,36,NA,NA
"926",68,3601,222,36,1,56
"927",68,3734,222,38,NA,NA
"928",68,3784,222,38,1,56
"929",68,3827,222,38,1,56
"930",68,4228,222,43,NA,NA
"931",68,4301,222,43,0,56
"932",68,4897,222,49,0,56
"933",68,4898,222,49,NA,NA
"934",68,6732,222,68,NA,NA
"935",68,7722,222,78,0,56
"936",68,7983,222,81,NA,NA
"937",68,8023,222,81,0,56
"938",68,8031,222,81,0,56
"939",68,651,223,7,0,56
"940",68,664,223,7,NA,NA
"941",68,963,223,10,NA,NA
"942",68,3529,223,36,1,56
"943",68,3557,223,36,NA,NA
"944",68,3590,223,36,NA,NA
"945",68,3593,223,36,NA,NA
"946",68,3610,223,36,NA,NA
"947",68,3611,223,36,NA,NA
"948",68,3780,223,38,NA,NA
"949",68,3787,223,38,NA,NA
"950",68,3815,223,38,1,56
"951",68,4288,223,43,NA,NA
"952",68,4858,223,49,NA,NA
"953",68,5158,223,52,NA,NA
"954",68,7969,223,81,NA,NA
"955",68,7988,223,81,0,56
"956",68,8018,223,81,NA,NA
"957",68,8038,223,81,NA,NA
"958",68,8046,223,81,0,56
"959",68,526,224,6,0,56
"960",68,528,224,6,0,56
"961",68,624,224,7,0,56
"962",68,634,224,7,0,56
"963",68,650,224,7,0,56
"964",68,668,224,7,NA,NA
"965",68,677,224,7,0,56
"966",68,3553,224,36,NA,NA
"967",68,3559,224,36,NA,NA
"968",68,3569,224,36,NA,NA
"969",68,3596,224,36,NA,NA
"970",68,3608,224,36,NA,NA
"971",68,3757,224,38,NA,NA
"972",68,3797,224,38,NA,NA
"973",68,3807,224,38,1,56
"974",68,4252,224,43,0,56
"975",68,4290,224,43,0,56
"976",68,4297,224,43,0,56
"977",68,4300,224,43,0,56
"978",68,5149,224,52,0,56
"979",68,6006,224,60,0,56
"980",68,7629,224,78,NA,NA
"981",68,7978,224,81,0,56
"982",68,7999,224,81,NA,NA
"983",68,8022,224,81,NA,NA
"984",68,626,225,7,0,56
"985",68,640,225,7,0,56
"986",68,649,225,7,0,56
"987",68,667,225,7,NA,NA
"988",68,675,225,7,NA,NA
"989",68,3555,225,36,NA,NA
"990",68,3571,225,36,1,56
"991",68,3578,225,36,NA,NA
"992",68,3628,225,36,1,56
"993",68,3736,225,38,NA,NA
"994",68,3744,225,38,1,56
"995",68,3762,225,38,1,56
"996",68,3772,225,38,NA,NA
"997",68,3793,225,38,NA,NA
"998",68,3821,225,38,1,56
"999",68,3826,225,38,1,56
"1000",68,3846,225,38,1,56
"1001",68,4244,225,43,NA,NA
"1002",68,4258,225,43,NA,NA
"1003",68,4274,225,43,0,56
"1004",68,5967,225,60,NA,NA
"1005",68,7715,225,78,NA,NA
"1006",68,8041,225,81,0,56
"1007",68,522,226,6,NA,NA
"1008",68,625,226,7,0,56
"1009",68,659,226,7,0,56
"1010",68,665,226,7,0,56
"1011",68,666,226,7,0,56
"1012",68,692,226,7,0,56
"1013",68,696,226,7,NA,NA
"1014",68,917,226,10,0,56
"1015",68,987,226,10,0,56
"1016",68,3534,226,36,NA,NA
"1017",68,3539,226,36,1,56
"1018",68,3577,226,36,1,56
"1019",68,3580,226,36,NA,NA
"1020",68,3599,226,36,1,56
"1021",68,3625,226,36,1,56
"1022",68,3634,226,36,1,56
"1023",68,3809,226,38,NA,NA
"1024",68,4259,226,43,0,56
"1025",68,5159,226,52,NA,NA
"1026",68,5968,226,60,NA,NA
"1027",68,7708,226,78,0,56
"1028",68,617,227,7,0,56
"1029",68,645,227,7,NA,NA
"1030",68,995,227,10,0,56
"1031",68,3530,227,36,1,56
"1032",68,3592,227,36,NA,NA
"1033",68,3597,227,36,1,56
"1034",68,3613,227,36,1,56
"1035",68,3775,227,38,NA,NA
"1036",68,4284,227,43,NA,NA
"1037",68,4287,227,43,0,56
"1038",68,4895,227,49,0,56
"1039",68,5185,227,52,0,56
"1040",68,7646,227,78,0,56
"1041",68,7660,227,78,0,56
"1042",68,7691,227,78,NA,NA
"1043",68,8047,227,81,NA,NA
"1044",68,561,228,6,NA,NA
"1045",68,627,228,7,0,56
"1046",68,654,228,7,NA,NA
"1047",68,938,228,10,NA,NA
"1048",68,3554,228,36,1,56
"1049",68,3612,228,36,1,56
"1050",68,3748,228,38,1,56
"1051",68,3778,228,38,1,56
"1052",68,3808,228,38,1,56
"1053",68,3817,228,38,1,56
"1054",68,3834,228,38,NA,NA
"1055",68,4260,228,43,0,56
"1056",68,4270,228,43,0,56
"1057",68,7642,228,78,0,56
"1058",68,7705,228,78,0,56
"1059",68,7974,228,81,NA,NA
"1060",68,8032,228,81,NA,NA
"1061",68,669,229,7,NA,NA
"1062",68,997,229,10,0,56
"1063",68,3542,229,36,NA,NA
"1064",68,3550,229,36,1,56
"1065",68,3563,229,36,1,56
"1066",68,3614,229,36,1,56
"1067",68,3771,229,38,NA,NA
"1068",68,3800,229,38,1,56
"1069",68,3813,229,38,1,56
"1070",68,3825,229,38,NA,NA
"1071",68,4241,229,43,0,56
"1072",68,4289,229,43,0,56
"1073",68,4305,229,43,0,56
"1074",68,5999,229,60,0,56
"1075",68,7636,229,78,0,56
"1076",68,7981,229,81,0,56
"1077",68,642,230,7,NA,NA
"1078",68,646,230,7,0,56
"1079",68,671,230,7,0,56
"1080",68,945,230,10,NA,NA
"1081",68,1543,230,16,1,56
"1082",68,3562,230,36,1,56
"1083",68,3588,230,36,1,56
"1084",68,3595,230,36,1,56
"1085",68,3746,230,38,NA,NA
"1086",68,3781,230,38,NA,NA
"1087",68,3796,230,38,1,56
"1088",68,3803,230,38,NA,NA
"1089",68,3843,230,38,1,56
"1090",68,3845,230,38,1,56
"1091",68,5169,230,52,NA,NA
"1092",68,5173,230,52,NA,NA
"1093",68,7970,230,81,0,56
"1094",68,8028,230,81,0,56
"1095",68,630,231,7,0,56
"1096",68,633,231,7,NA,NA
"1097",68,686,231,7,NA,NA
"1098",68,1012,231,10,0,56
"1099",68,1571,231,16,NA,NA
"1100",68,3581,231,36,1,56
"1101",68,3598,231,36,NA,NA
"1102",68,3620,231,36,NA,NA
"1103",68,3769,231,38,NA,NA
"1104",68,3799,231,38,NA,NA
"1105",68,3823,231,38,1,56
"1106",68,4236,231,43,0,56
"1107",68,4272,231,43,0,56
"1108",68,4281,231,43,0,56
"1109",68,4294,231,43,0,56
"1110",68,4302,231,43,NA,NA
"1111",68,7976,231,81,0,56
"1112",68,8037,231,81,NA,NA
"1113",68,618,232,7,0,56
"1114",68,638,232,7,NA,NA
"1115",68,682,232,7,0,56
"1116",68,684,232,7,0,56
"1117",68,689,232,7,0,56
"1118",68,690,232,7,0,56
"1119",68,702,232,7,0,56
"1120",68,3575,232,36,1,56
"1121",68,3583,232,36,1,56
"1122",68,3773,232,38,NA,NA
"1123",68,3805,232,38,NA,NA
"1124",68,4247,232,43,NA,NA
"1125",68,4827,232,49,NA,NA
"1126",68,6712,232,68,NA,NA
"1127",68,8012,232,81,NA,NA
"1128",68,8013,232,81,NA,NA
"1129",68,537,233,6,0,56
"1130",68,612,233,7,NA,NA
"1131",68,614,233,7,NA,NA
"1132",68,623,233,7,0,56
"1133",68,701,233,7,0,56
"1134",68,972,233,10,NA,NA
"1135",68,1631,233,16,NA,NA
"1136",68,3629,233,36,NA,NA
"1137",68,3632,233,36,1,56
"1138",68,3743,233,38,1,56
"1139",68,4273,233,43,0,56
"1140",68,4276,233,43,NA,NA
"1141",68,7671,233,78,NA,NA
"1142",68,7965,233,81,NA,NA
"1143",68,8017,233,81,NA,NA
"1144",68,925,234,10,0,56
"1145",68,992,234,10,NA,NA
"1146",68,1630,234,16,NA,NA
"1147",68,3618,234,36,NA,NA
"1148",68,3789,234,38,NA,NA
"1149",68,7634,234,78,NA,NA
"1150",68,7651,234,78,0,56
"1151",68,7698,234,78,NA,NA
"1152",68,7713,234,78,0,56
"1153",68,7718,234,78,NA,NA
"1154",68,7979,234,81,0,56
"1155",68,616,235,7,NA,NA
"1156",68,622,235,7,0,56
"1157",68,652,235,7,0,56
"1158",68,660,235,7,0,56
"1159",68,676,235,7,NA,NA
"1160",68,691,235,7,NA,NA
"1161",68,977,235,10,NA,NA
"1162",68,3544,235,36,NA,NA
"1163",68,3556,235,36,NA,NA
"1164",68,3623,235,36,NA,NA
"1165",68,3760,235,38,1,56
"1166",68,3844,235,38,1,56
"1167",68,4308,235,43,NA,NA
"1168",68,5124,235,52,0,56
"1169",68,5989,235,60,NA,NA
"1170",68,7683,235,78,0,56
"1171",68,7704,235,78,NA,NA
"1172",68,636,236,7,0,56
"1173",68,673,236,7,NA,NA
"1174",68,940,236,10,0,56
"1175",68,979,236,10,NA,NA
"1176",68,3567,236,36,1,56
"1177",68,3573,236,36,1,56
"1178",68,3627,236,36,NA,NA
"1179",68,4253,236,43,NA,NA
"1180",68,4278,236,43,0,56
"1181",68,4283,236,43,0,56
"1182",68,4292,236,43,NA,NA
"1183",68,5140,236,52,0,56
"1184",68,6691,236,68,0,56
"1185",68,7630,236,78,NA,NA
"1186",68,8011,236,81,NA,NA
"1187",68,8029,236,81,0,56
"1188",68,615,237,7,NA,NA
"1189",68,644,237,7,NA,NA
"1190",68,1572,237,16,1,56
"1191",68,3572,237,36,1,56
"1192",68,3776,237,38,NA,NA
"1193",68,3804,237,38,NA,NA
"1194",68,4237,237,43,NA,NA
"1195",68,7616,237,77,NA,NA
"1196",68,7637,237,78,NA,NA
"1197",68,7665,237,78,0,56
"1198",68,7685,237,78,NA,NA
"1199",68,7710,237,78,NA,NA
"1200",68,7968,237,81,0,56
"1201",68,576,238,6,0,56
"1202",68,662,238,7,0,56
"1203",68,946,238,10,0,56
"1204",68,967,238,10,NA,NA
"1205",68,1627,238,16,1,56
"1206",68,3749,238,38,1,56
"1207",68,3750,238,38,1,56
"1208",68,4232,238,43,0,56
"1209",68,4303,238,43,NA,NA
"1210",68,5193,238,52,NA,NA
"1211",68,7530,238,76,1,56
"1212",68,7662,238,78,NA,NA
"1213",68,7669,238,78,NA,NA
"1214",68,7674,238,78,NA,NA
"1215",68,7695,238,78,NA,NA
"1216",68,8049,238,81,NA,NA
"1217",68,687,239,7,0,56
"1218",68,956,239,10,0,56
"1219",68,964,239,10,0,56
"1220",68,986,239,10,NA,NA
"1221",68,1615,239,16,1,56
"1222",68,1628,239,16,NA,NA
"1223",68,3737,239,38,NA,NA
"1224",68,3774,239,38,1,56
"1225",68,3791,239,38,1,56
"1226",68,4230,239,43,0,56
"1227",68,4263,239,43,0,56
"1228",68,4307,239,43,0,56
"1229",68,5198,239,52,0,56
"1230",68,6041,239,61,0,56
"1231",68,6700,239,68,0,56
"1232",68,641,240,7,0,56
"1233",68,695,240,7,0,56
"1234",68,697,240,7,NA,NA
"1235",68,923,240,10,0,56
"1236",68,934,240,10,0,56
"1237",68,975,240,10,NA,NA
"1238",68,1593,240,16,NA,NA
"1239",68,1629,240,16,NA,NA
"1240",68,3639,240,36,1,56
"1241",68,3755,240,38,1,56
"1242",68,3761,240,38,1,56
"1243",68,4266,240,43,0,56
"1244",68,4269,240,43,NA,NA
"1245",68,5132,240,52,NA,NA
"1246",68,5167,240,52,NA,NA
"1247",68,7648,240,78,NA,NA
"1248",68,7690,240,78,NA,NA
"1249",68,7707,240,78,NA,NA
"1250",68,7992,240,81,NA,NA
"1251",68,629,241,7,NA,NA
"1252",68,939,241,10,NA,NA
"1253",68,942,241,10,0,56
"1254",68,951,241,10,0,56
"1255",68,982,241,10,NA,NA
"1256",68,984,241,10,NA,NA
"1257",68,1588,241,16,NA,NA
"1258",68,1590,241,16,1,56
"1259",68,1605,241,16,NA,NA
"1260",68,3603,241,36,1,56
"1261",68,4257,241,43,NA,NA
"1262",68,7633,241,78,NA,NA
"1263",68,7681,241,78,NA,NA
"1264",68,7709,241,78,0,56
"1265",68,8026,241,81,NA,NA
"1266",68,8728,241,88,0,56
"1267",68,1008,242,10,0,56
"1268",68,3622,242,36,NA,NA
"1269",68,4223,242,43,NA,NA
"1270",68,4243,242,43,NA,NA
"1271",68,5197,242,52,NA,NA
"1272",68,6685,242,68,NA,NA
"1273",68,7657,242,78,0,56
"1274",68,7680,242,78,NA,NA
"1275",68,7727,242,78,0,56
"1276",68,916,243,10,NA,NA
"1277",68,926,243,10,0,56
"1278",68,931,243,10,NA,NA
"1279",68,989,243,10,0,56
"1280",68,3633,243,36,1,56
"1281",68,3770,243,38,1,56
"1282",68,4181,243,42,0,56
"1283",68,4231,243,43,NA,NA
"1284",68,6059,243,61,NA,NA
"1285",68,6702,243,68,NA,NA
"1286",68,7558,243,77,0,56
"1287",68,7643,243,78,NA,NA
"1288",68,7673,243,78,0,56
"1289",68,7694,243,78,NA,NA
"1290",68,635,244,7,0,56
"1291",68,950,244,10,0,56
"1292",68,981,244,10,0,56
"1293",68,1000,244,10,0,56
"1294",68,4271,244,43,NA,NA
"1295",68,5175,244,52,NA,NA
"1296",68,5206,244,52,NA,NA
"1297",68,6684,244,68,0,56
"1298",68,7663,244,78,NA,NA
"1299",68,7664,244,78,NA,NA
"1300",68,7728,244,78,NA,NA
"1301",68,7729,244,78,0,56
"1302",68,7971,244,81,NA,NA
"1303",68,7985,244,81,0,56
"1304",68,619,245,7,NA,NA
"1305",68,693,245,7,NA,NA
"1306",68,937,245,10,0,56
"1307",68,990,245,10,NA,NA
"1308",68,1010,245,10,NA,NA
"1309",68,1014,245,10,NA,NA
"1310",68,1545,245,16,1,56
"1311",68,1565,245,16,1,56
"1312",68,1606,245,16,NA,NA
"1313",68,3829,245,38,NA,NA
"1314",68,6692,245,68,NA,NA
"1315",68,7644,245,78,0,56
"1316",68,7661,245,78,NA,NA
"1317",68,7668,245,78,NA,NA
"1318",68,7711,245,78,NA,NA
"1319",68,7731,245,78,0,56
"1320",68,8745,245,88,0,56
"1321",68,643,246,7,NA,NA
"1322",68,929,246,10,NA,NA
"1323",68,961,246,10,NA,NA
"1324",68,978,246,10,NA,NA
"1325",68,1005,246,10,NA,NA
"1326",68,1614,246,16,NA,NA
"1327",68,4264,246,43,0,56
"1328",68,5044,246,51,0,56
"1329",68,5751,246,58,NA,NA
"1330",68,6014,246,61,NA,NA
"1331",68,6726,246,68,NA,NA
"1332",68,7565,246,77,0,56
"1333",68,7684,246,78,NA,NA
"1334",68,7706,246,78,NA,NA
"1335",68,7721,246,78,0,56
"1336",68,7735,246,78,NA,NA
"1337",68,620,247,7,NA,NA
"1338",68,683,247,7,NA,NA
"1339",68,920,247,10,0,56
"1340",68,998,247,10,0,56
"1341",68,1002,247,10,NA,NA
"1342",68,1003,247,10,0,56
"1343",68,1013,247,10,0,56
"1344",68,1570,247,16,NA,NA
"1345",68,1587,247,16,1,56
"1346",68,1592,247,16,1,56
"1347",68,4227,247,43,NA,NA
"1348",68,7544,247,77,0,56
"1349",68,7676,247,78,0,56
"1350",68,7703,247,78,NA,NA
"1351",68,8024,247,81,0,56
"1352",68,914,248,10,0,56
"1353",68,4222,248,43,NA,NA
"1354",68,4254,248,43,NA,NA
"1355",68,5161,248,52,NA,NA
"1356",68,5205,248,52,NA,NA
"1357",68,6035,248,61,NA,NA
"1358",68,6089,248,61,0,56
"1359",68,6674,248,68,NA,NA
"1360",68,7639,248,78,0,56
"1361",68,7655,248,78,NA,NA
"1362",68,7904,248,80,NA,NA
"1363",68,7993,248,81,NA,NA
"1364",68,703,249,7,0,56
"1365",68,919,249,10,NA,NA
"1366",68,921,249,10,NA,NA
"1367",68,973,249,10,NA,NA
"1368",68,991,249,10,NA,NA
"1369",68,1007,249,10,0,56
"1370",68,1019,249,10,NA,NA
"1371",68,1548,249,16,1,56
"1372",68,1608,249,16,NA,NA
"1373",68,3820,249,38,1,56
"1374",68,4188,249,42,0,56
"1375",68,4235,249,43,0,56
"1376",68,4262,249,43,0,56
"1377",68,6701,249,68,0,56
"1378",68,6715,249,68,NA,NA
"1379",68,7649,249,78,NA,NA
"1380",68,7666,249,78,0,56
"1381",68,7670,249,78,0,56
"1382",68,7692,249,78,0,56
"1383",68,7725,249,78,0,56
"1384",68,7967,249,81,NA,NA
"1385",68,933,250,10,0,56
"1386",68,957,250,10,NA,NA
"1387",68,974,250,10,0,56
"1388",68,1004,250,10,NA,NA
"1389",68,1559,250,16,NA,NA
"1390",68,1620,250,16,NA,NA
"1391",68,1637,250,16,NA,NA
"1392",68,4126,250,42,NA,NA
"1393",68,5139,250,52,0,56
"1394",68,6044,250,61,0,56
"1395",68,6062,250,61,0,56
"1396",68,6741,250,68,0,56
"1397",68,7641,250,78,0,56
"1398",68,7667,250,78,0,56
"1399",68,7699,250,78,0,56
"1400",68,8035,250,81,NA,NA
"1401",68,8685,250,88,0,56
"1402",68,918,251,10,NA,NA
"1403",68,930,251,10,NA,NA
"1404",68,949,251,10,0,56
"1405",68,1020,251,10,NA,NA
"1406",68,1554,251,16,NA,NA
"1407",68,1581,251,16,1,56
"1408",68,1586,251,16,NA,NA
"1409",68,1618,251,16,1,56
"1410",68,3842,251,38,1,56
"1411",68,4245,251,43,0,56
"1412",68,4261,251,43,0,56
"1413",68,4279,251,43,0,56
"1414",68,5177,251,52,NA,NA
"1415",68,5783,251,58,1,56
"1416",68,6669,251,68,NA,NA
"1417",68,6695,251,68,NA,NA
"1418",68,7650,251,78,0,56
"1419",68,7696,251,78,0,56
"1420",68,7701,251,78,NA,NA
"1421",68,7734,251,78,NA,NA
"1422",68,927,252,10,NA,NA
"1423",68,954,252,10,NA,NA
"1424",68,969,252,10,0,56
"1425",68,980,252,10,NA,NA
"1426",68,1557,252,16,1,56
"1427",68,1579,252,16,NA,NA
"1428",68,1591,252,16,1,56
"1429",68,3810,252,38,NA,NA
"1430",68,4248,252,43,NA,NA
"1431",68,4282,252,43,NA,NA
"1432",68,4291,252,43,0,56
"1433",68,5764,252,58,NA,NA
"1434",68,6665,252,68,0,56
"1435",68,6693,252,68,0,56
"1436",68,6719,252,68,NA,NA
"1437",68,7652,252,78,0,56
"1438",68,7672,252,78,NA,NA
"1439",68,7675,252,78,0,56
"1440",68,7687,252,78,NA,NA
"1441",68,7984,252,81,NA,NA
"1442",68,941,253,10,0,56
"1443",68,959,253,10,NA,NA
"1444",68,970,253,10,0,56
"1445",68,993,253,10,NA,NA
"1446",68,999,253,10,0,56
"1447",68,1011,253,10,0,56
"1448",68,1015,253,10,NA,NA
"1449",68,1552,253,16,NA,NA
"1450",68,1574,253,16,NA,NA
"1451",68,1602,253,16,NA,NA
"1452",68,1610,253,16,NA,NA
"1453",68,1634,253,16,1,56
"1454",68,1638,253,16,NA,NA
"1455",68,4205,253,42,0,56
"1456",68,5178,253,52,NA,NA
"1457",68,5179,253,52,NA,NA
"1458",68,7647,253,78,NA,NA
"1459",68,7716,253,78,NA,NA
"1460",68,7726,253,78,0,56
"1461",68,7856,253,80,NA,NA
"1462",68,8724,253,88,NA,NA
"1463",68,962,254,10,0,56
"1464",68,968,254,10,0,56
"1465",68,971,254,10,NA,NA
"1466",68,983,254,10,0,56
"1467",68,988,254,10,NA,NA
"1468",68,1017,254,10,NA,NA
"1469",68,1018,254,10,0,56
"1470",68,1544,254,16,NA,NA
"1471",68,5114,254,51,NA,NA
"1472",68,6085,254,61,0,56
"1473",68,6092,254,61,NA,NA
"1474",68,6680,254,68,0,56
"1475",68,7658,254,78,0,56
"1476",68,7686,254,78,0,56
"1477",68,7723,254,78,NA,NA
"1478",68,1006,255,10,0,56
"1479",68,1561,255,16,1,56
"1480",68,1633,255,16,NA,NA
"1481",68,4178,255,42,NA,NA
"1482",68,4275,255,43,0,56
"1483",68,5077,255,51,0,56
"1484",68,6018,255,61,0,56
"1485",68,6043,255,61,NA,NA
"1486",68,6091,255,61,0,56
"1487",68,6646,255,68,NA,NA
"1488",68,6687,255,68,NA,NA
"1489",68,7631,255,78,0,56
"1490",68,7640,255,78,0,56
"1491",68,7688,255,78,NA,NA
"1492",68,7714,255,78,0,56
"1493",68,7720,255,78,0,56
"1494",68,8692,255,88,NA,NA
"1495",68,947,256,10,0,56
"1496",68,966,256,10,0,56
"1497",68,1016,256,10,0,56
"1498",68,1612,256,16,1,56
"1499",68,1617,256,16,1,56
"1500",68,1639,256,16,1,56
"1501",68,3369,256,34,NA,NA
"1502",68,4251,256,43,0,56
"1503",68,5186,256,52,0,56
"1504",68,6034,256,61,NA,NA
"1505",68,6672,256,68,0,56
"1506",68,6698,256,68,NA,NA
"1507",68,6716,256,68,0,56
"1508",68,6730,256,68,NA,NA
"1509",68,7551,256,77,NA,NA
"1510",68,7603,256,77,NA,NA
"1511",68,7697,256,78,0,56
"1512",68,7712,256,78,0,56
"1513",68,7962,256,81,0,56
"1514",68,8040,256,81,NA,NA
"1515",68,1550,257,16,NA,NA
"1516",68,1558,257,16,NA,NA
"1517",68,1566,257,16,1,56
"1518",68,1576,257,16,1,56
"1519",68,1580,257,16,NA,NA
"1520",68,1598,257,16,NA,NA
"1521",68,3758,257,38,NA,NA
"1522",68,6017,257,61,NA,NA
"1523",68,6042,257,61,0,56
"1524",68,6648,257,68,0,56
"1525",68,6682,257,68,0,56
"1526",68,6731,257,68,NA,NA
"1527",68,6746,257,68,0,56
"1528",68,7574,257,77,0,56
"1529",68,7653,257,78,0,56
"1530",68,7929,257,80,0,56
"1531",68,8698,257,88,NA,NA
"1532",68,922,258,10,0,56
"1533",68,932,258,10,0,56
"1534",68,953,258,10,0,56
"1535",68,1563,258,16,NA,NA
"1536",68,1600,258,16,1,56
"1537",68,3768,258,38,NA,NA
"1538",68,4129,258,42,0,56
"1539",68,4217,258,42,NA,NA
"1540",68,5142,258,52,NA,NA
"1541",68,5151,258,52,0,56
"1542",68,6047,258,61,NA,NA
"1543",68,6718,258,68,0,56
"1544",68,7612,258,77,NA,NA
"1545",68,7635,258,78,0,56
"1546",68,8725,258,88,NA,NA
"1547",68,943,259,10,0,56
"1548",68,958,259,10,0,56
"1549",68,985,259,10,0,56
"1550",68,1560,259,16,1,56
"1551",68,1562,259,16,NA,NA
"1552",68,4207,259,42,NA,NA
"1553",68,4249,259,43,0,56
"1554",68,5049,259,51,NA,NA
"1555",68,5746,259,58,NA,NA
"1556",68,6060,259,61,NA,NA
"1557",68,6649,259,68,NA,NA
"1558",68,6663,259,68,0,56
"1559",68,6745,259,68,NA,NA
"1560",68,7645,259,78,NA,NA
"1561",68,7916,259,80,0,56
"1562",68,935,260,10,NA,NA
"1563",68,4146,260,42,0,56
"1564",68,6024,260,61,NA,NA
"1565",68,6045,260,61,0,56
"1566",68,6664,260,68,NA,NA
"1567",68,6670,260,68,0,56
"1568",68,6720,260,68,0,56
"1569",68,7632,260,78,0,56
"1570",68,7638,260,78,0,56
"1571",68,7861,260,80,NA,NA
"1572",68,952,261,10,0,56
"1573",68,955,261,10,0,56
"1574",68,994,261,10,0,56
"1575",68,1555,261,16,NA,NA
"1576",68,1582,261,16,1,56
"1577",68,1584,261,16,1,56
"1578",68,1613,261,16,1,56
"1579",68,1619,261,16,NA,NA
"1580",68,4128,261,42,NA,NA
"1581",68,4256,261,43,NA,NA
"1582",68,5040,261,51,NA,NA
"1583",68,5757,261,58,NA,NA
"1584",68,6031,261,61,0,56
"1585",68,6057,261,61,NA,NA
"1586",68,6073,261,61,0,56
"1587",68,6659,261,68,0,56
"1588",68,6709,261,68,0,56
"1589",68,6721,261,68,0,56
"1590",68,6728,261,68,NA,NA
"1591",68,7579,261,77,0,56
"1592",68,7914,261,80,NA,NA
"1593",68,8674,261,88,0,56
"1594",68,1001,262,10,NA,NA
"1595",68,1553,262,16,1,56
"1596",68,1604,262,16,1,56
"1597",68,1624,262,16,1,56
"1598",68,4138,262,42,NA,NA
"1599",68,4154,262,42,NA,NA
"1600",68,5059,262,51,NA,NA
"1601",68,5069,262,51,0,56
"1602",68,5084,262,51,NA,NA
"1603",68,6016,262,61,0,56
"1604",68,6026,262,61,0,56
"1605",68,6039,262,61,NA,NA
"1606",68,6049,262,61,0,56
"1607",68,6053,262,61,NA,NA
"1608",68,6058,262,61,NA,NA
"1609",68,6078,262,61,NA,NA
"1610",68,6671,262,68,0,56
"1611",68,6717,262,68,0,56
"1612",68,7560,262,77,0,56
"1613",68,7702,262,78,0,56
"1614",68,7732,262,78,NA,NA
"1615",68,54,263,1,NA,NA
"1616",68,1568,263,16,NA,NA
"1617",68,1583,263,16,NA,NA
"1618",68,1595,263,16,1,56
"1619",68,4140,263,42,NA,NA
"1620",68,4153,263,42,0,56
"1621",68,5042,263,51,0,56
"1622",68,5143,263,52,0,56
"1623",68,5724,263,58,1,56
"1624",68,5771,263,58,1,56
