"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",214,7636,231,76,0,56
"1611",214,8155,231,81,NA,NA
"1612",214,8195,231,81,NA,NA
"1613",214,8238,231,81,1,56
"1614",214,10100,231,100,NA,NA
"1615",214,10111,231,100,NA,NA
"1616",214,1668,232,17,NA,NA
"1617",214,4171,232,42,NA,NA
"1618",214,4197,232,42,0,56
"1619",214,4217,232,42,NA,NA
"1620",214,4219,232,42,NA,NA
"1621",214,4745,232,48,NA,NA
"1622",214,4799,232,48,NA,NA
"1623",214,6656,232,66,NA,NA
"1624",214,6682,232,66,0,56
"1625",214,6944,232,69,NA,NA
"1626",214,7003,232,69,0,56
"1627",214,8161,232,81,1,56
"1628",214,8180,232,81,1,56
"1629",214,8205,232,81,NA,NA
"1630",214,8227,232,81,NA,NA
"1631",214,10054,232,100,NA,NA
"1632",214,10069,232,100,0,56
"1633",214,10101,232,100,NA,NA
"1634",214,10124,232,100,NA,NA
"1635",214,3476,233,35,1,56
"1636",214,3618,233,36,1,56
"1637",214,4201,233,42,0,56
"1638",214,4229,233,42,NA,NA
"1639",214,4246,233,42,NA,NA
"1640",214,4754,233,48,1,56
"1641",214,4777,233,48,1,56
"1642",214,4822,233,48,1,56
"1643",214,6633,233,66,NA,NA
"1644",214,6643,233,66,NA,NA
"1645",214,6652,233,66,0,56
"1646",214,6655,233,66,0,56
"1647",214,6658,233,66,0,56
"1648",214,6684,233,66,NA,NA
"1649",214,6688,233,66,NA,NA
"1650",214,6694,233,66,0,56
"1651",214,6918,233,69,NA,NA
"1652",214,6933,233,69,0,56
"1653",214,6942,233,69,NA,NA
"1654",214,10055,233,100,NA,NA
"1655",214,10080,233,100,0,56
"1656",214,10082,233,100,NA,NA
"1657",214,10110,233,100,0,56
"1658",214,10116,233,100,0,56
"1659",214,10133,233,100,0,56
"1660",214,4214,234,42,NA,NA
"1661",214,4215,234,42,0,56
"1662",214,4225,234,42,NA,NA
"1663",214,4236,234,42,0,56
"1664",214,4766,234,48,NA,NA
"1665",214,4813,234,48,NA,NA
"1666",214,4823,234,48,NA,NA
"1667",214,6631,234,66,NA,NA
"1668",214,6666,234,66,0,56
"1669",214,6685,234,66,NA,NA
"1670",214,6700,234,66,NA,NA
"1671",214,8428,234,83,NA,NA
"1672",214,10087,234,100,NA,NA
"1673",214,10088,234,100,NA,NA
"1674",214,10093,234,100,0,56
"1675",214,10098,234,100,0,56
"1676",214,10118,234,100,0,56
"1677",214,10134,234,100,0,56
"1678",214,1382,235,14,NA,NA
"1679",214,4170,235,42,0,56
"1680",214,6646,235,66,0,56
"1681",214,6678,235,66,0,56
"1682",214,6680,235,66,NA,NA
"1683",214,6693,235,66,NA,NA
"1684",214,6707,235,66,NA,NA
"1685",214,8175,235,81,1,56
"1686",214,8187,235,81,NA,NA
"1687",214,10095,235,100,NA,NA
"1688",214,3470,236,35,NA,NA
"1689",214,4176,236,42,0,56
"1690",214,4179,236,42,0,56
"1691",214,4223,236,42,0,56
"1692",214,4233,236,42,0,56
"1693",214,4743,236,48,1,56
"1694",214,6654,236,66,NA,NA
"1695",214,6699,236,66,0,56
"1696",214,6701,236,66,NA,NA
"1697",214,6908,236,69,0,56
"1698",214,6928,236,69,0,56
"1699",214,6940,236,69,0,56
"1700",214,6950,236,69,0,56
"1701",214,6963,236,69,0,56
"1702",214,6977,236,69,NA,NA
"1703",214,8168,236,81,NA,NA
"1704",214,8192,236,81,1,56
"1705",214,10064,236,100,NA,NA
"1706",214,10121,236,100,0,56
"1707",214,10126,236,100,0,56
"1708",214,10139,236,100,NA,NA
"1709",214,3447,237,35,1,56
"1710",214,3519,237,35,1,56
"1711",214,4169,237,42,NA,NA
"1712",214,6671,237,66,NA,NA
"1713",214,6692,237,66,NA,NA
"1714",214,6717,237,66,0,56
"1715",214,6917,237,69,NA,NA
"1716",214,7001,237,69,0,56
"1717",214,8230,237,81,NA,NA
"1718",214,10062,237,100,NA,NA
"1719",214,10063,237,100,0,56
"1720",214,10074,237,100,NA,NA
"1721",214,10140,237,100,0,56
"1722",214,10146,237,100,0,56
"1723",214,3459,238,35,1,56
"1724",214,3484,238,35,1,56
"1725",214,4210,238,42,NA,NA
"1726",214,4231,238,42,0,56
"1727",214,4244,238,42,0,56
"1728",214,6672,238,66,0,56
"1729",214,6718,238,66,NA,NA
"1730",214,6914,238,69,0,56
"1731",214,6952,238,69,0,56
"1732",214,6978,238,69,NA,NA
"1733",214,6986,238,69,NA,NA
"1734",214,8146,238,81,NA,NA
"1735",214,10078,238,100,NA,NA
"1736",214,10083,238,100,0,56
"1737",214,1651,239,17,NA,NA
"1738",214,4158,239,42,0,56
"1739",214,4180,239,42,NA,NA
"1740",214,4211,239,42,NA,NA
"1741",214,4228,239,42,NA,NA
"1742",214,4234,239,42,0,56
"1743",214,4797,239,48,1,56
"1744",214,4802,239,48,1,56
"1745",214,6500,239,64,1,56
"1746",214,6657,239,66,NA,NA
"1747",214,6665,239,66,0,56
"1748",214,8399,239,83,1,56
"1749",214,10076,239,100,NA,NA
"1750",214,1725,240,17,NA,NA
"1751",214,4742,240,48,NA,NA
"1752",214,4825,240,48,1,56
"1753",214,6690,240,66,NA,NA
"1754",214,6703,240,66,NA,NA
"1755",214,10092,240,100,0,56
"1756",214,1367,241,14,0,56
"1757",214,3507,241,35,1,56
"1758",214,4177,241,42,0,56
"1759",214,4182,241,42,0,56
"1760",214,4220,241,42,NA,NA
"1761",214,6637,241,66,NA,NA
"1762",214,6674,241,66,NA,NA
"1763",214,6702,241,66,NA,NA
"1764",214,6713,241,66,NA,NA
"1765",214,8204,241,81,NA,NA
"1766",214,10130,241,100,NA,NA
"1767",214,1362,242,14,0,56
"1768",214,4173,242,42,NA,NA
"1769",214,4187,242,42,0,56
"1770",214,6634,242,66,NA,NA
"1771",214,6667,242,66,0,56
"1772",214,6708,242,66,0,56
"1773",214,6715,242,66,0,56
"1774",214,6959,242,69,0,56
"1775",214,8378,242,83,1,56
"1776",214,10103,242,100,NA,NA
"1777",214,10136,242,100,NA,NA
"1778",214,1402,243,14,NA,NA
"1779",214,4172,243,42,NA,NA
"1780",214,4204,243,42,0,56
"1781",214,4207,243,42,0,56
"1782",214,6630,243,66,NA,NA
"1783",214,6695,243,66,0,56
"1784",214,6697,243,66,0,56
"1785",214,1660,244,17,NA,NA
"1786",214,1728,244,17,NA,NA
"1787",214,3465,244,35,NA,NA
"1788",214,6720,244,66,0,56
"1789",214,8375,244,83,NA,NA
"1790",214,8410,244,83,1,56
"1791",214,10149,244,100,0,56
"1792",214,1390,245,14,0,56
"1793",214,2578,245,26,0,56
"1794",214,3611,245,36,1,56
"1795",214,6629,245,66,NA,NA
"1796",214,6636,245,66,NA,NA
"1797",214,6649,245,66,0,56
"1798",214,6660,245,66,0,56
"1799",214,6673,245,66,0,56
"1800",214,6679,245,66,NA,NA
"1801",214,6706,245,66,0,56
"1802",214,10077,245,100,0,56
"1803",214,8356,246,83,NA,NA
"1804",214,8437,246,83,NA,NA
"1805",214,10109,246,100,NA,NA
"1806",214,10112,246,100,NA,NA
"1807",214,1406,247,14,0,56
"1808",214,4181,247,42,NA,NA
"1809",214,4240,247,42,NA,NA
"1810",214,6450,247,64,NA,NA
"1811",214,6471,247,64,1,56
"1812",214,6704,247,66,NA,NA
"1813",214,8340,247,83,NA,NA
"1814",214,8342,247,83,1,56
"1815",214,8344,247,83,NA,NA
"1816",214,1701,248,17,0,56
"1817",214,1729,248,17,0,56
"1818",214,4192,248,42,NA,NA
"1819",214,4193,248,42,NA,NA
"1820",214,1380,249,14,NA,NA
"1821",214,1664,249,17,NA,NA
"1822",214,1670,249,17,NA,NA
"1823",214,3487,249,35,NA,NA
"1824",214,4224,249,42,NA,NA
"1825",214,6635,249,66,0,56
"1826",214,6974,249,69,NA,NA
"1827",214,8440,249,83,NA,NA
"1828",214,1727,250,17,0,56
"1829",214,4227,250,42,0,56
"1830",214,6709,250,66,NA,NA
"1831",214,2604,251,26,NA,NA
"1832",214,3446,251,35,1,56
"1833",214,3549,251,36,NA,NA
"1834",214,6648,251,66,0,56
"1835",214,8376,251,83,1,56
"1836",214,8386,251,83,NA,NA
"1837",214,8390,251,83,NA,NA
"1838",214,8433,251,83,1,56
"1839",214,10090,251,100,NA,NA
"1840",214,10141,251,100,0,56
"1841",214,1647,252,17,0,56
"1842",214,1685,252,17,NA,NA
"1843",214,1700,252,17,0,56
"1844",214,1718,252,17,NA,NA
"1845",214,1719,252,17,0,56
"1846",214,3490,252,35,NA,NA
"1847",214,6711,252,66,0,56
"1848",214,8360,252,83,1,56
"1849",214,8373,252,83,NA,NA
"1850",214,8387,252,83,NA,NA
"1851",214,1348,253,14,0,56
"1852",214,1363,253,14,0,56
"1853",214,1632,253,17,0,56
"1854",214,2630,253,26,NA,NA
"1855",214,4162,253,42,0,56
"1856",214,8405,253,83,NA,NA
"1857",214,8419,253,83,1,56
"1858",214,1366,254,14,0,56
"1859",214,2588,254,26,0,56
"1860",214,4190,254,42,NA,NA
"1861",214,6651,254,66,0,56
"1862",214,6689,254,66,NA,NA
"1863",214,8370,254,83,NA,NA
"1864",214,8383,254,83,1,56
"1865",214,8420,254,83,1,56
"1866",214,8441,254,83,1,56
"1867",214,10138,254,100,0,56
"1868",214,1364,255,14,0,56
"1869",214,1633,255,17,NA,NA
"1870",214,1678,255,17,0,56
"1871",214,1680,255,17,NA,NA
"1872",214,8407,255,83,1,56
"1873",214,8421,255,83,NA,NA
"1874",214,8438,255,83,1,56
"1875",214,1644,256,17,NA,NA
"1876",214,1722,256,17,0,56
"1877",214,3573,256,36,NA,NA
"1878",214,8345,256,83,1,56
"1879",214,8432,256,83,1,56
"1880",214,1408,257,14,0,56
"1881",214,1661,257,17,NA,NA
"1882",214,1699,257,17,0,56
"1883",214,2005,257,20,NA,NA
"1884",214,3494,257,35,1,56
"1885",214,3567,257,36,1,56
"1886",214,4186,257,42,NA,NA
"1887",214,8343,257,83,1,56
"1888",214,8346,257,83,1,56
"1889",214,8348,257,83,NA,NA
"1890",214,8352,257,83,NA,NA
"1891",214,8409,257,83,NA,NA
"1892",214,8430,257,83,NA,NA
"1893",214,1385,258,14,NA,NA
"1894",214,1697,258,17,0,56
"1895",214,1708,258,17,0,56
"1896",214,1717,258,17,NA,NA
"1897",214,1736,258,17,0,56
"1898",214,8361,258,83,1,56
"1899",214,8398,258,83,NA,NA
"1900",214,8408,258,83,NA,NA
"1901",214,1391,259,14,0,56
"1902",214,1411,259,14,NA,NA
"1903",214,1646,259,17,0,56
"1904",214,1650,259,17,NA,NA
"1905",214,1659,259,17,NA,NA
"1906",214,2614,259,26,NA,NA
"1907",214,2646,259,26,0,56
"1908",214,2650,259,26,NA,NA
"1909",214,3540,259,36,1,56
"1910",214,6946,259,69,0,56
"1911",214,8337,259,83,1,56
"1912",214,8366,259,83,1,56
"1913",214,8372,259,83,1,56
"1914",214,8413,259,83,NA,NA
"1915",214,1636,260,17,0,56
"1916",214,1643,260,17,NA,NA
"1917",214,1671,260,17,0,56
"1918",214,1687,260,17,0,56
"1919",214,1737,260,17,0,56
"1920",214,2623,260,26,NA,NA
"1921",214,8431,260,83,NA,NA
"1922",214,1341,261,14,0,56
"1923",214,1404,261,14,NA,NA
"1924",214,1421,261,14,0,56
"1925",214,1422,261,14,0,56
"1926",214,1639,261,17,0,56
"1927",214,1707,261,17,0,56
"1928",214,1709,261,17,0,56
"1929",214,2594,261,26,0,56
"1930",214,3497,261,35,NA,NA
"1931",214,8353,261,83,NA,NA
"1932",214,8368,261,83,NA,NA
"1933",214,8391,261,83,NA,NA
"1934",214,8417,261,83,1,56
"1935",214,1393,262,14,NA,NA
"1936",214,1630,262,17,0,56
"1937",214,1654,262,17,NA,NA
"1938",214,1655,262,17,0,56
"1939",214,1667,262,17,NA,NA
"1940",214,1669,262,17,0,56
"1941",214,1674,262,17,NA,NA
"1942",214,1693,262,17,NA,NA
"1943",214,1702,262,17,NA,NA
"1944",214,2065,262,20,1,56
"1945",214,2611,262,26,NA,NA
"1946",214,2651,262,26,0,56
"1947",214,3552,262,36,1,56
"1948",214,3630,262,36,1,56
"1949",214,6923,262,69,0,56
"1950",214,8335,262,83,NA,NA
"1951",214,8350,262,83,1,56
"1952",214,8369,262,83,1,56
"1953",214,8385,262,83,1,56
"1954",214,8414,262,83,1,56
"1955",214,8427,262,83,1,56
"1956",214,1376,263,14,NA,NA
"1957",214,1392,263,14,NA,NA
"1958",214,1653,263,17,0,56
"1959",214,1665,263,17,0,56
"1960",214,1716,263,17,0,56
"1961",214,1984,263,20,NA,NA
"1962",214,2579,263,26,0,56
"1963",214,2625,263,26,0,56
"1964",214,8364,263,83,1,56
"1965",214,8365,263,83,1,56
"1966",214,8384,263,83,NA,NA
"1967",214,8400,263,83,1,56
"1968",214,8406,263,83,NA,NA
"1969",214,8439,263,83,1,56
"1970",214,1371,264,14,NA,NA
"1971",214,1378,264,14,NA,NA
"1972",214,1635,264,17,0,56
"1973",214,1711,264,17,NA,NA
"1974",214,1720,264,17,0,56
"1975",214,2619,264,26,0,56
"1976",214,3607,264,36,NA,NA
"1977",214,8332,264,83,NA,NA
"1978",214,8381,264,83,NA,NA
"1979",214,8426,264,83,1,56
"1980",214,8429,264,83,1,56
"1981",214,8434,264,83,1,56
"1982",214,1338,265,14,0,56
"1983",214,1640,265,17,NA,NA
"1984",214,1652,265,17,0,56
"1985",214,1657,265,17,0,56
"1986",214,1684,265,17,NA,NA
"1987",214,1715,265,17,NA,NA
"1988",214,1723,265,17,0,56
"1989",214,1726,265,17,0,56
"1990",214,2584,265,26,0,56
"1991",214,2610,265,26,NA,NA
"1992",214,3578,265,36,1,56
"1993",214,3589,265,36,NA,NA
"1994",214,8333,265,83,NA,NA
"1995",214,8354,265,83,1,56
"1996",214,8362,265,83,1,56
"1997",214,8397,265,83,NA,NA
"1998",214,1340,266,14,0,56
"1999",214,1377,266,14,0,56
"2000",214,1681,266,17,NA,NA
"2001",214,1691,266,17,0,56
"2002",214,2571,266,26,NA,NA
"2003",214,2602,266,26,0,56
"2004",214,2628,266,26,0,56
"2005",214,3581,266,36,NA,NA
"2006",214,6430,266,64,NA,NA
"2007",214,6647,266,66,NA,NA
"2008",214,8355,266,83,1,56
"2009",214,8379,266,83,NA,NA
"2010",214,8415,266,83,NA,NA
"2011",214,1356,267,14,NA,NA
"2012",214,1676,267,17,NA,NA
"2013",214,1694,267,17,0,56
"2014",214,1695,267,17,0,56
"2015",214,1706,267,17,NA,NA
"2016",214,2477,267,24,0,56
"2017",214,2590,267,26,NA,NA
"2018",214,2603,267,26,NA,NA
"2019",214,3543,267,36,1,56
"2020",214,8351,267,83,NA,NA
"2021",214,8377,267,83,1,56
"2022",214,8392,267,83,1,56
"2023",214,1347,268,14,NA,NA
"2024",214,1359,268,14,NA,NA
"2025",214,1426,268,14,0,56
"2026",214,1656,268,17,NA,NA
"2027",214,1679,268,17,0,56
"2028",214,1696,268,17,0,56
"2029",214,1735,268,17,0,56
"2030",214,2638,268,26,NA,NA
"2031",214,8339,268,83,NA,NA
"2032",214,8358,268,83,1,56
"2033",214,8395,268,83,NA,NA
"2034",214,8401,268,83,1,56
"2035",214,1358,269,14,0,56
"2036",214,1649,269,17,0,56
"2037",214,1672,269,17,NA,NA
"2038",214,1673,269,17,NA,NA
"2039",214,1677,269,17,NA,NA
"2040",214,1690,269,17,NA,NA
"2041",214,1692,269,17,0,56
"2042",214,1703,269,17,NA,NA
"2043",214,1714,269,17,NA,NA
"2044",214,2589,269,26,NA,NA
"2045",214,2605,269,26,NA,NA
"2046",214,3513,269,35,1,56
"2047",214,3531,269,36,1,56
"2048",214,3559,269,36,NA,NA
"2049",214,3590,269,36,1,56
"2050",214,8357,269,83,NA,NA
"2051",214,8412,269,83,NA,NA
"2052",214,1360,270,14,0,56
"2053",214,1704,270,17,0,56
"2054",214,1978,270,20,NA,NA
"2055",214,1996,270,20,1,56
"2056",214,2613,270,26,0,56
"2057",214,2624,270,26,NA,NA
"2058",214,2632,270,26,0,56
"2059",214,2641,270,26,0,56
"2060",214,2649,270,26,0,56
"2061",214,3533,270,36,NA,NA
"2062",214,3565,270,36,1,56
"2063",214,8334,270,83,NA,NA
"2064",214,8374,270,83,NA,NA
"2065",214,8422,270,83,1,56
"2066",214,8435,270,83,NA,NA
"2067",214,1361,271,14,0,56
"2068",214,1384,271,14,NA,NA
"2069",214,1403,271,14,0,56
"2070",214,1419,271,14,0,56
"2071",214,1662,271,17,NA,NA
"2072",214,1682,271,17,0,56
"2073",214,1734,271,17,0,56
"2074",214,2627,271,26,NA,NA
"2075",214,3571,271,36,1,56
"2076",214,8338,271,83,1,56
"2077",214,8341,271,83,NA,NA
"2078",214,8363,271,83,NA,NA
"2079",214,8402,271,83,1,56
"2080",214,8425,271,83,NA,NA
"2081",214,1405,272,14,0,56
"2082",214,1631,272,17,0,56
"2083",214,1732,272,17,0,56
"2084",214,8349,272,83,1,56
"2085",214,1373,273,14,0,56
"2086",214,1634,273,17,NA,NA
"2087",214,1666,273,17,NA,NA
"2088",214,1710,273,17,NA,NA
"2089",214,1713,273,17,NA,NA
"2090",214,1730,273,17,0,56
"2091",214,2018,273,20,NA,NA
"2092",214,2569,273,26,0,56
"2093",214,2587,273,26,0,56
"2094",214,2612,273,26,0,56
"2095",214,2621,273,26,0,56
"2096",214,2634,273,26,NA,NA
"2097",214,3557,273,36,NA,NA
"2098",214,3562,273,36,NA,NA
"2099",214,3580,273,36,NA,NA
"2100",214,8347,273,83,1,56
"2101",214,8388,273,83,1,56
"2102",214,8416,273,83,NA,NA
"2103",214,8424,273,83,NA,NA
"2104",214,1398,274,14,0,56
"2105",214,1400,274,14,0,56
"2106",214,1413,274,14,NA,NA
"2107",214,1721,274,17,NA,NA
"2108",214,1724,274,17,NA,NA
"2109",214,2581,274,26,NA,NA
"2110",214,2585,274,26,NA,NA
"2111",214,2598,274,26,NA,NA
"2112",214,2599,274,26,0,56
"2113",214,3472,274,35,1,56
"2114",214,3547,274,36,NA,NA
"2115",214,3593,274,36,1,56
"2116",214,3610,274,36,NA,NA
"2117",214,3615,274,36,NA,NA
"2118",214,3624,274,36,1,56
"2119",214,8331,274,83,1,56
"2120",214,8389,274,83,NA,NA
"2121",214,8393,274,83,NA,NA
"2122",214,1415,275,14,NA,NA
"2123",214,1642,275,17,NA,NA
"2124",214,1648,275,17,0,56
"2125",214,2480,275,24,0,56
"2126",214,2566,275,26,0,56
"2127",214,3560,275,36,1,56
"2128",214,3595,275,36,NA,NA
"2129",214,8403,275,83,1,56
"2130",214,1354,276,14,NA,NA
"2131",214,1374,276,14,NA,NA
"2132",214,1389,276,14,0,56
"2133",214,1424,276,14,0,56
"2134",214,1951,276,20,1,56
"2135",214,2617,276,26,0,56
"2136",214,2626,276,26,0,56
"2137",214,2645,276,26,NA,NA
"2138",214,6489,276,64,1,56
"2139",214,8359,276,83,1,56
"2140",214,8436,276,83,1,56
"2141",214,1387,277,14,0,56
"2142",214,1663,277,17,NA,NA
"2143",214,1712,277,17,NA,NA
"2144",214,1731,277,17,NA,NA
"2145",214,2620,277,26,NA,NA
"2146",214,3516,277,35,1,56
"2147",214,3599,277,36,NA,NA
"2148",214,3617,277,36,1,56
"2149",214,6441,277,64,NA,NA
"2150",214,8371,277,83,1,56
"2151",214,8394,277,83,NA,NA
"2152",214,1336,278,14,NA,NA
"2153",214,1343,278,14,NA,NA
"2154",214,1365,278,14,NA,NA
"2155",214,1368,278,14,NA,NA
"2156",214,1388,278,14,0,56
"2157",214,2019,278,20,1,56
"2158",214,2567,278,26,0,56
"2159",214,2592,278,26,NA,NA
"2160",214,2597,278,26,NA,NA
"2161",214,3563,278,36,1,56
"2162",214,3591,278,36,NA,NA
"2163",214,3597,278,36,1,56
"2164",214,3621,278,36,1,56
"2165",214,1638,279,17,NA,NA
"2166",214,2637,279,26,NA,NA
"2167",214,2643,279,26,0,56
"2168",214,2647,279,26,NA,NA
"2169",214,3582,279,36,1,56
"2170",214,3605,279,36,NA,NA
"2171",214,3622,279,36,1,56
"2172",214,8367,279,83,NA,NA
"2173",214,1423,280,14,0,56
"2174",214,2050,280,20,1,56
"2175",214,3529,280,36,NA,NA
"2176",214,3538,280,36,1,56
"2177",214,3579,280,36,NA,NA
"2178",214,6422,280,64,1,56
"2179",214,1370,281,14,NA,NA
"2180",214,1372,281,14,NA,NA
"2181",214,1410,281,14,0,56
"2182",214,1427,281,14,NA,NA
"2183",214,1658,281,17,0,56
"2184",214,1688,281,17,NA,NA
"2185",214,1733,281,17,NA,NA
"2186",214,2573,281,26,0,56
"2187",214,2629,281,26,NA,NA
"2188",214,2636,281,26,NA,NA
"2189",214,3551,281,36,1,56
"2190",214,3553,281,36,1,56
"2191",214,3566,281,36,1,56
"2192",214,3568,281,36,NA,NA
"2193",214,3587,281,36,1,56
"2194",214,3601,281,36,1,56
"2195",214,3613,281,36,1,56
"2196",214,8382,281,83,NA,NA
"2197",214,8423,281,83,NA,NA
"2198",214,2580,282,26,0,56
"2199",214,2607,282,26,0,56
"2200",214,2622,282,26,NA,NA
"2201",214,3606,282,36,1,56
"2202",214,3620,282,36,1,56
"2203",214,6480,282,64,NA,NA
"2204",214,1342,283,14,0,56
"2205",214,1345,283,14,0,56
"2206",214,1353,283,14,NA,NA
"2207",214,1369,283,14,NA,NA
"2208",214,1399,283,14,0,56
"2209",214,1412,283,14,0,56
"2210",214,1675,283,17,NA,NA
"2211",214,1698,283,17,0,56
"2212",214,1955,283,20,1,56
"2213",214,2570,283,26,NA,NA
"2214",214,2586,283,26,0,56
"2215",214,2600,283,26,NA,NA
"2216",214,2615,283,26,0,56
"2217",214,3527,283,36,NA,NA
"2218",214,3569,283,36,NA,NA
"2219",214,3588,283,36,NA,NA
"2220",214,3632,283,36,NA,NA
"2221",214,6411,283,64,NA,NA
"2222",214,6461,283,64,1,56
"2223",214,1346,284,14,NA,NA
"2224",214,1349,284,14,0,56
"2225",214,1355,284,14,0,56
"2226",214,1357,284,14,NA,NA
"2227",214,1394,284,14,NA,NA
"2228",214,1689,284,17,NA,NA
"2229",214,1962,284,20,NA,NA
"2230",214,3539,284,36,1,56
"2231",214,3544,284,36,NA,NA
"2232",214,3576,284,36,1,56
"2233",214,3592,284,36,NA,NA
"2234",214,6414,284,64,1,56
"2235",214,6420,284,64,NA,NA
"2236",214,1409,285,14,NA,NA
"2237",214,1416,285,14,NA,NA
"2238",214,1420,285,14,0,56
"2239",214,2000,285,20,NA,NA
"2240",214,2616,285,26,0,56
"2241",214,3526,285,36,NA,NA
"2242",214,3537,285,36,NA,NA
"2243",214,3584,285,36,NA,NA
"2244",214,3598,285,36,1,56
"2245",214,3600,285,36,NA,NA
"2246",214,6402,285,64,1,56
"2247",214,1386,286,14,NA,NA
"2248",214,1417,286,14,NA,NA
"2249",214,2013,286,20,1,56
"2250",214,2016,286,20,NA,NA
"2251",214,2582,286,26,0,56
"2252",214,3530,286,36,NA,NA
"2253",214,3542,286,36,1,56
"2254",214,3574,286,36,1,56
"2255",214,3585,286,36,NA,NA
"2256",214,3603,286,36,1,56
"2257",214,4285,286,43,0,56
"2258",214,8404,286,83,NA,NA
"2259",214,1375,287,14,0,56
"2260",214,1959,287,20,1,56
"2261",214,1994,287,20,1,56
"2262",214,2572,287,26,0,56
"2263",214,3532,287,36,1,56
"2264",214,3546,287,36,1,56
"2265",214,3561,287,36,NA,NA
"2266",214,3564,287,36,NA,NA
"2267",214,3577,287,36,NA,NA
"2268",214,3626,287,36,1,56
"2269",214,6419,287,64,NA,NA
"2270",214,6464,287,64,1,56
"2271",214,7451,287,74,NA,NA
"2272",214,8418,287,83,NA,NA
"2273",214,2040,288,20,1,56
"2274",214,2568,288,26,0,56
"2275",214,2574,288,26,NA,NA
"2276",214,2606,288,26,0,56
"2277",214,2608,288,26,NA,NA
"2278",214,2642,288,26,0,56
"2279",214,3556,288,36,1,56
"2280",214,3570,288,36,1,56
"2281",214,3572,288,36,NA,NA
"2282",214,3586,288,36,NA,NA
"2283",214,3596,288,36,1,56
"2284",214,3619,288,36,NA,NA
"2285",214,6423,288,64,NA,NA
"2286",214,6467,288,64,1,56
"2287",214,6482,288,64,1,56
"2288",214,6483,288,64,NA,NA
"2289",214,8411,288,83,1,56
"2290",214,1414,289,14,0,56
"2291",214,1957,289,20,1,56
"2292",214,1961,289,20,NA,NA
"2293",214,1969,289,20,1,56
"2294",214,2009,289,20,NA,NA
"2295",214,2405,289,24,0,56
"2296",214,2639,289,26,NA,NA
"2297",214,2644,289,26,0,56
"2298",214,3550,289,36,1,56
"2299",214,3594,289,36,NA,NA
"2300",214,6421,289,64,NA,NA
"2301",214,6438,289,64,1,56
"2302",214,1418,290,14,NA,NA
"2303",214,1425,290,14,NA,NA
"2304",214,1953,290,20,NA,NA
"2305",214,1966,290,20,1,56
"2306",214,1975,290,20,NA,NA
"2307",214,2044,290,20,NA,NA
"2308",214,2609,290,26,NA,NA
"2309",214,2640,290,26,0,56
"2310",214,3554,290,36,1,56
"2311",214,3558,290,36,NA,NA
"2312",214,3575,290,36,NA,NA
"2313",214,3612,290,36,NA,NA
"2314",214,6397,290,64,1,56
"2315",214,6416,290,64,NA,NA
"2316",214,6472,290,64,NA,NA
"2317",214,1352,291,14,NA,NA
"2318",214,1395,291,14,0,56
"2319",214,1401,291,14,NA,NA
"2320",214,2003,291,20,NA,NA
"2321",214,2048,291,20,NA,NA
"2322",214,3541,291,36,NA,NA
"2323",214,6418,291,64,1,56
"2324",214,1972,292,20,1,56
"2325",214,1985,292,20,1,56
"2326",214,1987,292,20,1,56
"2327",214,1992,292,20,1,56
"2328",214,2057,292,20,1,56
"2329",214,2067,292,20,1,56
"2330",214,2591,292,26,0,56
"2331",214,2593,292,26,NA,NA
"2332",214,4275,292,43,NA,NA
"2333",214,4315,292,43,0,56
"2334",214,4332,292,43,0,56
"2335",214,6477,292,64,1,56
"2336",214,6495,292,64,1,56
"2337",214,6497,292,64,1,56
"2338",214,6501,292,64,NA,NA
"2339",214,1970,293,20,1,56
"2340",214,2012,293,20,1,56
"2341",214,2017,293,20,NA,NA
"2342",214,2601,293,26,0,56
"2343",214,3534,293,36,NA,NA
"2344",214,6394,293,64,1,56
"2345",214,6443,293,64,1,56
"2346",214,6463,293,64,NA,NA
"2347",214,6490,293,64,1,56
"2348",214,1964,294,20,1,56
"2349",214,1982,294,20,NA,NA
"2350",214,1991,294,20,NA,NA
"2351",214,1997,294,20,NA,NA
"2352",214,2031,294,20,NA,NA
"2353",214,2032,294,20,1,56
"2354",214,6403,294,64,NA,NA
"2355",214,6410,294,64,NA,NA
"2356",214,6412,294,64,NA,NA
"2357",214,6417,294,64,NA,NA
"2358",214,6433,294,64,1,56
"2359",214,6436,294,64,1,56
"2360",214,6446,294,64,NA,NA
"2361",214,6494,294,64,NA,NA
"2362",214,6499,294,64,1,56
"2363",214,1335,295,14,NA,NA
"2364",214,1351,295,14,0,56
"2365",214,1383,295,14,0,56
"2366",214,1974,295,20,NA,NA
"2367",214,2052,295,20,NA,NA
"2368",214,2053,295,20,NA,NA
"2369",214,2583,295,26,0,56
"2370",214,3623,295,36,1,56
"2371",214,3631,295,36,NA,NA
"2372",214,6406,295,64,NA,NA
"2373",214,6427,295,64,1,56
"2374",214,6428,295,64,1,56
"2375",214,6444,295,64,1,56
"2376",214,6445,295,64,1,56
"2377",214,6449,295,64,NA,NA
"2378",214,6465,295,64,NA,NA
"2379",214,6502,295,64,1,56
"2380",214,1407,296,14,NA,NA
"2381",214,2029,296,20,1,56
"2382",214,2035,296,20,1,56
"2383",214,2042,296,20,1,56
"2384",214,2596,296,26,NA,NA
"2385",214,3608,296,36,NA,NA
