"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",143,2017,269,20,1,56
"1621",143,2048,269,20,NA,NA
"1622",143,2054,269,20,NA,NA
"1623",143,2064,269,20,1,56
"1624",143,3642,269,36,1,56
"1625",143,4538,269,46,0,56
"1626",143,4579,269,46,0,56
"1627",143,8680,269,87,1,56
"1628",143,8709,269,87,1,56
"1629",143,8715,269,87,NA,NA
"1630",143,1959,270,20,1,56
"1631",143,2035,270,20,NA,NA
"1632",143,2045,270,20,NA,NA
"1633",143,4560,270,46,NA,NA
"1634",143,4688,270,47,0,56
"1635",143,5839,270,59,0,56
"1636",143,5849,270,59,NA,NA
"1637",143,5863,270,59,0,56
"1638",143,5898,270,59,0,56
"1639",143,8677,270,87,NA,NA
"1640",143,8720,270,87,NA,NA
"1641",143,8726,270,87,NA,NA
"1642",143,1984,271,20,1,56
"1643",143,2049,271,20,NA,NA
"1644",143,8714,271,87,1,56
"1645",143,8728,271,87,1,56
"1646",143,1304,272,13,0,56
"1647",143,1855,272,18,NA,NA
"1648",143,1963,272,20,1,56
"1649",143,3551,272,36,NA,NA
"1650",143,3629,272,36,NA,NA
"1651",143,8641,272,87,NA,NA
"1652",143,8666,272,87,1,56
"1653",143,8667,272,87,1,56
"1654",143,8695,272,87,NA,NA
"1655",143,8710,272,87,1,56
"1656",143,8716,272,87,1,56
"1657",143,1248,273,13,0,56
"1658",143,1343,273,13,0,56
"1659",143,1964,273,20,1,56
"1660",143,1998,273,20,1,56
"1661",143,2013,273,20,NA,NA
"1662",143,2019,273,20,1,56
"1663",143,2041,273,20,1,56
"1664",143,3623,273,36,1,56
"1665",143,4552,273,46,0,56
"1666",143,8672,273,87,NA,NA
"1667",143,8673,273,87,NA,NA
"1668",143,8696,273,87,1,56
"1669",143,8717,273,87,NA,NA
"1670",143,591,274,6,1,56
"1671",143,1282,274,13,0,56
"1672",143,1333,274,13,NA,NA
"1673",143,1957,274,20,NA,NA
"1674",143,3604,274,36,1,56
"1675",143,3628,274,36,NA,NA
"1676",143,4614,274,46,0,56
"1677",143,8185,274,82,NA,NA
"1678",143,1980,275,20,1,56
"1679",143,2053,275,20,1,56
"1680",143,2055,275,20,NA,NA
"1681",143,4590,275,46,0,56
"1682",143,5838,275,59,NA,NA
"1683",143,6885,275,69,0,56
"1684",143,8682,275,87,1,56
"1685",143,8684,275,87,NA,NA
"1686",143,2042,276,20,1,56
"1687",143,3594,276,36,NA,NA
"1688",143,3626,276,36,NA,NA
"1689",143,4553,276,46,0,56
"1690",143,4572,276,46,0,56
"1691",143,4574,276,46,NA,NA
"1692",143,6801,276,69,0,56
"1693",143,7091,276,71,0,56
"1694",143,8690,276,87,NA,NA
"1695",143,9515,276,95,0,56
"1696",143,1267,277,13,0,56
"1697",143,1849,277,18,0,56
"1698",143,2016,277,20,NA,NA
"1699",143,5850,277,59,NA,NA
"1700",143,7693,277,77,NA,NA
"1701",143,8683,277,87,NA,NA
"1702",143,8689,277,87,1,56
"1703",143,1252,278,13,0,56
"1704",143,1311,278,13,NA,NA
"1705",143,2188,278,22,1,56
"1706",143,3564,278,36,1,56
"1707",143,3661,278,36,1,56
"1708",143,4588,278,46,0,56
"1709",143,4595,278,46,NA,NA
"1710",143,5836,278,59,NA,NA
"1711",143,6824,278,69,0,56
"1712",143,8647,278,87,1,56
"1713",143,8678,278,87,1,56
"1714",143,8692,278,87,1,56
"1715",143,8723,278,87,1,56
"1716",143,8729,278,87,NA,NA
"1717",143,1993,279,20,NA,NA
"1718",143,4596,279,46,NA,NA
"1719",143,8698,279,87,NA,NA
"1720",143,8719,279,87,1,56
"1721",143,576,280,6,1,56
"1722",143,1260,280,13,0,56
"1723",143,1352,280,13,0,56
"1724",143,3646,280,36,1,56
"1725",143,3649,280,36,1,56
"1726",143,4546,280,46,NA,NA
"1727",143,6835,280,69,0,56
"1728",143,6867,280,69,0,56
"1729",143,8652,280,87,1,56
"1730",143,8654,280,87,1,56
"1731",143,8655,280,87,1,56
"1732",143,8688,280,87,1,56
"1733",143,8706,280,87,1,56
"1734",143,8725,280,87,NA,NA
"1735",143,9503,280,95,NA,NA
"1736",143,1312,281,13,NA,NA
"1737",143,1316,281,13,0,56
"1738",143,1336,281,13,0,56
"1739",143,3602,281,36,1,56
"1740",143,4536,281,46,NA,NA
"1741",143,4547,281,46,0,56
"1742",143,4568,281,46,NA,NA
"1743",143,6826,281,69,NA,NA
"1744",143,6904,281,69,0,56
"1745",143,8201,281,82,NA,NA
"1746",143,8552,281,85,NA,NA
"1747",143,8646,281,87,NA,NA
"1748",143,8697,281,87,NA,NA
"1749",143,8721,281,87,1,56
"1750",143,9469,281,95,0,56
"1751",143,1275,282,13,NA,NA
"1752",143,1305,282,13,0,56
"1753",143,1997,282,20,NA,NA
"1754",143,2202,282,22,NA,NA
"1755",143,3582,282,36,NA,NA
"1756",143,3589,282,36,NA,NA
"1757",143,3644,282,36,NA,NA
"1758",143,3657,282,36,1,56
"1759",143,4549,282,46,0,56
"1760",143,4608,282,46,0,56
"1761",143,7025,282,71,0,56
"1762",143,8642,282,87,NA,NA
"1763",143,8664,282,87,NA,NA
"1764",143,8718,282,87,NA,NA
"1765",143,1341,283,13,0,56
"1766",143,1960,283,20,1,56
"1767",143,2011,283,20,1,56
"1768",143,3556,283,36,NA,NA
"1769",143,3630,283,36,NA,NA
"1770",143,3645,283,36,1,56
"1771",143,6805,283,69,NA,NA
"1772",143,6825,283,69,0,56
"1773",143,7007,283,71,NA,NA
"1774",143,7613,283,77,0,56
"1775",143,8665,283,87,1,56
"1776",143,8693,283,87,NA,NA
"1777",143,8724,283,87,NA,NA
"1778",143,1273,284,13,0,56
"1779",143,1280,284,13,0,56
"1780",143,1331,284,13,NA,NA
"1781",143,1350,284,13,NA,NA
"1782",143,1836,284,18,0,56
"1783",143,3570,284,36,NA,NA
"1784",143,3596,284,36,NA,NA
"1785",143,4548,284,46,0,56
"1786",143,4573,284,46,0,56
"1787",143,6813,284,69,0,56
"1788",143,6883,284,69,0,56
"1789",143,528,285,6,1,56
"1790",143,1340,285,13,NA,NA
"1791",143,1353,285,13,0,56
"1792",143,1775,285,18,NA,NA
"1793",143,2174,285,22,NA,NA
"1794",143,3562,285,36,1,56
"1795",143,3575,285,36,NA,NA
"1796",143,3587,285,36,1,56
"1797",143,4531,285,46,NA,NA
"1798",143,4602,285,46,0,56
"1799",143,5828,285,59,NA,NA
"1800",143,6869,285,69,0,56
"1801",143,8645,285,87,NA,NA
"1802",143,8653,285,87,NA,NA
"1803",143,569,286,6,NA,NA
"1804",143,1271,286,13,NA,NA
"1805",143,1278,286,13,NA,NA
"1806",143,1287,286,13,0,56
"1807",143,1296,286,13,0,56
"1808",143,2173,286,22,1,56
"1809",143,3586,286,36,1,56
"1810",143,3592,286,36,1,56
"1811",143,3633,286,36,1,56
"1812",143,4543,286,46,0,56
"1813",143,4559,286,46,0,56
"1814",143,4566,286,46,0,56
"1815",143,4567,286,46,0,56
"1816",143,4577,286,46,0,56
"1817",143,4593,286,46,NA,NA
"1818",143,4604,286,46,0,56
"1819",143,7055,286,71,0,56
"1820",143,7599,286,77,0,56
"1821",143,8648,286,87,NA,NA
"1822",143,9518,286,95,0,56
"1823",143,967,287,10,0,56
"1824",143,1269,287,13,0,56
"1825",143,1319,287,13,NA,NA
"1826",143,1329,287,13,0,56
"1827",143,1848,287,18,NA,NA
"1828",143,3591,287,36,1,56
"1829",143,3619,287,36,1,56
"1830",143,3634,287,36,1,56
"1831",143,3647,287,36,NA,NA
"1832",143,4539,287,46,0,56
"1833",143,4570,287,46,0,56
"1834",143,4591,287,46,NA,NA
"1835",143,5875,287,59,0,56
"1836",143,6864,287,69,0,56
"1837",143,6893,287,69,NA,NA
"1838",143,7035,287,71,NA,NA
"1839",143,8685,287,87,1,56
"1840",143,525,288,6,NA,NA
"1841",143,1265,288,13,NA,NA
"1842",143,1327,288,13,0,56
"1843",143,1342,288,13,NA,NA
"1844",143,1349,288,13,NA,NA
"1845",143,3554,288,36,NA,NA
"1846",143,3561,288,36,1,56
"1847",143,3593,288,36,NA,NA
"1848",143,3607,288,36,1,56
"1849",143,3614,288,36,NA,NA
"1850",143,4578,288,46,0,56
"1851",143,4592,288,46,0,56
"1852",143,4607,288,46,0,56
"1853",143,6836,288,69,0,56
"1854",143,6861,288,69,NA,NA
"1855",143,6875,288,69,NA,NA
"1856",143,6894,288,69,NA,NA
"1857",143,7620,288,77,0,56
"1858",143,8675,288,87,1,56
"1859",143,9500,288,95,NA,NA
"1860",143,533,289,6,1,56
"1861",143,540,289,6,1,56
"1862",143,1356,289,13,0,56
"1863",143,2207,289,22,NA,NA
"1864",143,3598,289,36,NA,NA
"1865",143,3606,289,36,NA,NA
"1866",143,3617,289,36,NA,NA
"1867",143,4594,289,46,NA,NA
"1868",143,4605,289,46,NA,NA
"1869",143,6839,289,69,NA,NA
"1870",143,6852,289,69,0,56
"1871",143,6855,289,69,NA,NA
"1872",143,8544,289,85,NA,NA
"1873",143,8704,289,87,NA,NA
"1874",143,9188,289,92,0,56
"1875",143,592,290,6,NA,NA
"1876",143,615,290,6,NA,NA
"1877",143,1290,290,13,0,56
"1878",143,1294,290,13,0,56
"1879",143,1302,290,13,NA,NA
"1880",143,1317,290,13,0,56
"1881",143,1322,290,13,NA,NA
"1882",143,1335,290,13,NA,NA
"1883",143,1338,290,13,0,56
"1884",143,1344,290,13,0,56
"1885",143,2544,290,25,NA,NA
"1886",143,3574,290,36,1,56
"1887",143,3588,290,36,NA,NA
"1888",143,3609,290,36,1,56
"1889",143,3610,290,36,NA,NA
"1890",143,3616,290,36,1,56
"1891",143,4545,290,46,0,56
"1892",143,4564,290,46,NA,NA
"1893",143,4571,290,46,NA,NA
"1894",143,4597,290,46,NA,NA
"1895",143,4612,290,46,NA,NA
"1896",143,5835,290,59,NA,NA
"1897",143,6804,290,69,NA,NA
"1898",143,6821,290,69,NA,NA
"1899",143,6841,290,69,NA,NA
"1900",143,6842,290,69,NA,NA
"1901",143,6872,290,69,0,56
"1902",143,6884,290,69,0,56
"1903",143,8668,290,87,1,56
"1904",143,8700,290,87,1,56
"1905",143,516,291,6,1,56
"1906",143,562,291,6,NA,NA
"1907",143,1262,291,13,NA,NA
"1908",143,1268,291,13,0,56
"1909",143,1270,291,13,0,56
"1910",143,1284,291,13,NA,NA
"1911",143,1297,291,13,0,56
"1912",143,1300,291,13,0,56
"1913",143,1315,291,13,0,56
"1914",143,1805,291,18,NA,NA
"1915",143,1825,291,18,NA,NA
"1916",143,1977,291,20,1,56
"1917",143,2213,291,22,1,56
"1918",143,3590,291,36,1,56
"1919",143,3599,291,36,1,56
"1920",143,3638,291,36,NA,NA
"1921",143,4540,291,46,NA,NA
"1922",143,4613,291,46,NA,NA
"1923",143,6850,291,69,NA,NA
"1924",143,6860,291,69,NA,NA
"1925",143,6891,291,69,NA,NA
"1926",143,6905,291,69,0,56
"1927",143,6944,291,70,NA,NA
"1928",143,7709,291,77,0,56
"1929",143,9507,291,95,NA,NA
"1930",143,549,292,6,1,56
"1931",143,1272,292,13,NA,NA
"1932",143,1285,292,13,NA,NA
"1933",143,1301,292,13,NA,NA
"1934",143,2190,292,22,1,56
"1935",143,2198,292,22,1,56
"1936",143,2214,292,22,NA,NA
"1937",143,3548,292,36,NA,NA
"1938",143,3566,292,36,1,56
"1939",143,3572,292,36,NA,NA
"1940",143,3581,292,36,NA,NA
"1941",143,3585,292,36,NA,NA
"1942",143,3597,292,36,NA,NA
"1943",143,3641,292,36,NA,NA
"1944",143,4544,292,46,0,56
"1945",143,4589,292,46,0,56
"1946",143,4599,292,46,NA,NA
"1947",143,4603,292,46,NA,NA
"1948",143,4606,292,46,NA,NA
"1949",143,4615,292,46,NA,NA
"1950",143,6803,292,69,NA,NA
"1951",143,6829,292,69,NA,NA
"1952",143,6849,292,69,NA,NA
"1953",143,6878,292,69,0,56
"1954",143,6896,292,69,0,56
"1955",143,7017,292,71,NA,NA
"1956",143,7642,292,77,0,56
"1957",143,9514,292,95,0,56
"1958",143,554,293,6,NA,NA
"1959",143,1276,293,13,NA,NA
"1960",143,1289,293,13,NA,NA
"1961",143,1298,293,13,0,56
"1962",143,1321,293,13,NA,NA
"1963",143,1330,293,13,0,56
"1964",143,2179,293,22,1,56
"1965",143,3550,293,36,NA,NA
"1966",143,3560,293,36,1,56
"1967",143,3573,293,36,1,56
"1968",143,3580,293,36,1,56
"1969",143,3584,293,36,NA,NA
"1970",143,3611,293,36,NA,NA
"1971",143,3624,293,36,NA,NA
"1972",143,3635,293,36,NA,NA
"1973",143,3639,293,36,1,56
"1974",143,4575,293,46,0,56
"1975",143,6806,293,69,NA,NA
"1976",143,6815,293,69,NA,NA
"1977",143,6880,293,69,0,56
"1978",143,6886,293,69,NA,NA
"1979",143,6898,293,69,0,56
"1980",143,7016,293,71,NA,NA
"1981",143,7057,293,71,NA,NA
"1982",143,7625,293,77,NA,NA
"1983",143,7638,293,77,NA,NA
"1984",143,9510,293,95,0,56
"1985",143,532,294,6,NA,NA
"1986",143,568,294,6,1,56
"1987",143,1295,294,13,0,56
"1988",143,1323,294,13,0,56
"1989",143,1324,294,13,0,56
"1990",143,1332,294,13,NA,NA
"1991",143,1346,294,13,0,56
"1992",143,1807,294,18,0,56
"1993",143,3547,294,36,NA,NA
"1994",143,3558,294,36,1,56
"1995",143,3559,294,36,1,56
"1996",143,3569,294,36,1,56
"1997",143,3615,294,36,NA,NA
"1998",143,3643,294,36,1,56
"1999",143,3656,294,36,NA,NA
"2000",143,4569,294,46,0,56
"2001",143,5801,294,58,0,56
"2002",143,6810,294,69,0,56
"2003",143,6814,294,69,0,56
"2004",143,6843,294,69,0,56
"2005",143,6868,294,69,NA,NA
"2006",143,6871,294,69,NA,NA
"2007",143,7045,294,71,0,56
"2008",143,7622,294,77,0,56
"2009",143,8644,294,87,1,56
"2010",143,527,295,6,1,56
"2011",143,545,295,6,1,56
"2012",143,559,295,6,NA,NA
"2013",143,958,295,10,NA,NA
"2014",143,1320,295,13,0,56
"2015",143,1355,295,13,0,56
"2016",143,1810,295,18,0,56
"2017",143,2238,295,22,NA,NA
"2018",143,3576,295,36,1,56
"2019",143,3577,295,36,1,56
"2020",143,3621,295,36,NA,NA
"2021",143,3650,295,36,NA,NA
"2022",143,3653,295,36,NA,NA
"2023",143,3658,295,36,NA,NA
"2024",143,4098,295,41,0,56
"2025",143,4537,295,46,0,56
"2026",143,4550,295,46,NA,NA
"2027",143,4558,295,46,NA,NA
"2028",143,7094,295,71,0,56
"2029",143,9180,295,92,NA,NA
"2030",143,9484,295,95,NA,NA
"2031",143,9494,295,95,NA,NA
"2032",143,519,296,6,1,56
"2033",143,997,296,10,0,56
"2034",143,1251,296,13,NA,NA
"2035",143,1259,296,13,0,56
"2036",143,1288,296,13,NA,NA
"2037",143,1292,296,13,NA,NA
"2038",143,1318,296,13,NA,NA
"2039",143,2164,296,22,1,56
"2040",143,3631,296,36,1,56
"2041",143,6858,296,69,NA,NA
"2042",143,6863,296,69,0,56
"2043",143,6900,296,69,NA,NA
"2044",143,6903,296,69,0,56
"2045",143,7636,296,77,0,56
"2046",143,7657,296,77,0,56
"2047",143,7703,296,77,0,56
"2048",143,8491,296,85,0,56
"2049",143,9482,296,95,NA,NA
"2050",143,9490,296,95,0,56
"2051",143,515,297,6,1,56
"2052",143,594,297,6,1,56
"2053",143,1249,297,13,NA,NA
"2054",143,1299,297,13,NA,NA
"2055",143,1313,297,13,NA,NA
"2056",143,1328,297,13,NA,NA
"2057",143,1351,297,13,0,56
"2058",143,1773,297,18,NA,NA
"2059",143,1827,297,18,NA,NA
"2060",143,2195,297,22,1,56
"2061",143,2227,297,22,1,56
"2062",143,3555,297,36,NA,NA
"2063",143,3563,297,36,NA,NA
"2064",143,3565,297,36,NA,NA
"2065",143,3578,297,36,NA,NA
"2066",143,3640,297,36,NA,NA
"2067",143,5740,297,58,0,56
"2068",143,5798,297,58,0,56
"2069",143,6799,297,69,NA,NA
"2070",143,6845,297,69,0,56
"2071",143,6877,297,69,0,56
"2072",143,6887,297,69,0,56
"2073",143,6902,297,69,0,56
"2074",143,7027,297,71,0,56
"2075",143,7660,297,77,0,56
"2076",143,7664,297,77,0,56
"2077",143,7702,297,77,NA,NA
"2078",143,8498,297,85,NA,NA
"2079",143,9195,297,92,NA,NA
"2080",143,9463,297,95,NA,NA
"2081",143,9504,297,95,0,56
"2082",143,9517,297,95,0,56
"2083",143,520,298,6,1,56
"2084",143,539,298,6,1,56
"2085",143,555,298,6,NA,NA
"2086",143,604,298,6,NA,NA
"2087",143,618,298,6,1,56
"2088",143,620,298,6,1,56
"2089",143,996,298,10,0,56
"2090",143,1293,298,13,NA,NA
"2091",143,1309,298,13,NA,NA
"2092",143,1843,298,18,0,56
"2093",143,2191,298,22,NA,NA
"2094",143,2216,298,22,NA,NA
"2095",143,3545,298,36,NA,NA
"2096",143,3553,298,36,1,56
"2097",143,3627,298,36,NA,NA
"2098",143,3632,298,36,1,56
"2099",143,4561,298,46,NA,NA
"2100",143,5896,298,59,0,56
"2101",143,6802,298,69,NA,NA
"2102",143,6822,298,69,0,56
"2103",143,6831,298,69,NA,NA
"2104",143,6834,298,69,0,56
"2105",143,6853,298,69,0,56
"2106",143,6862,298,69,NA,NA
"2107",143,6876,298,69,0,56
"2108",143,6890,298,69,NA,NA
"2109",143,7006,298,71,NA,NA
"2110",143,7030,298,71,NA,NA
"2111",143,7615,298,77,NA,NA
"2112",143,8532,298,85,0,56
"2113",143,9228,298,92,NA,NA
"2114",143,595,299,6,NA,NA
"2115",143,597,299,6,1,56
"2116",143,608,299,6,1,56
"2117",143,1019,299,10,0,56
"2118",143,1253,299,13,0,56
"2119",143,1308,299,13,NA,NA
"2120",143,1310,299,13,NA,NA
"2121",143,1325,299,13,NA,NA
"2122",143,1337,299,13,0,56
"2123",143,1354,299,13,0,56
"2124",143,2154,299,22,1,56
"2125",143,2158,299,22,NA,NA
"2126",143,3654,299,36,NA,NA
"2127",143,6812,299,69,NA,NA
"2128",143,6817,299,69,0,56
"2129",143,6846,299,69,NA,NA
"2130",143,6899,299,69,0,56
"2131",143,7609,299,77,NA,NA
"2132",143,7629,299,77,0,56
"2133",143,7692,299,77,NA,NA
"2134",143,9219,299,92,0,56
"2135",143,9468,299,95,NA,NA
"2136",143,537,300,6,NA,NA
"2137",143,552,300,6,1,56
"2138",143,617,300,6,NA,NA
"2139",143,1255,300,13,0,56
"2140",143,1266,300,13,NA,NA
"2141",143,1306,300,13,NA,NA
"2142",143,1780,300,18,0,56
"2143",143,1789,300,18,NA,NA
"2144",143,2166,300,22,1,56
"2145",143,2185,300,22,NA,NA
"2146",143,2230,300,22,NA,NA
"2147",143,3552,300,36,1,56
"2148",143,3595,300,36,1,56
"2149",143,3612,300,36,NA,NA
"2150",143,3622,300,36,1,56
"2151",143,4601,300,46,NA,NA
"2152",143,5777,300,58,0,56
"2153",143,5922,300,60,NA,NA
"2154",143,6851,300,69,NA,NA
"2155",143,6859,300,69,NA,NA
"2156",143,6873,300,69,NA,NA
"2157",143,6882,300,69,0,56
"2158",143,6901,300,69,NA,NA
"2159",143,7011,300,71,0,56
"2160",143,7020,300,71,NA,NA
"2161",143,7083,300,71,NA,NA
"2162",143,7603,300,77,NA,NA
"2163",143,7658,300,77,NA,NA
"2164",143,7676,300,77,NA,NA
"2165",143,9148,300,92,0,56
"2166",143,9485,300,95,0,56
"2167",143,517,301,6,NA,NA
"2168",143,606,301,6,NA,NA
"2169",143,917,301,10,0,56
"2170",143,1279,301,13,NA,NA
"2171",143,2187,301,22,NA,NA
"2172",143,3567,301,36,1,56
"2173",143,3637,301,36,1,56
"2174",143,3659,301,36,1,56
"2175",143,4127,301,41,NA,NA
"2176",143,4557,301,46,NA,NA
"2177",143,4587,301,46,0,56
"2178",143,6816,301,69,NA,NA
"2179",143,6848,301,69,NA,NA
"2180",143,6874,301,69,NA,NA
"2181",143,6888,301,69,0,56
"2182",143,6940,301,70,NA,NA
"2183",143,7004,301,71,0,56
"2184",143,7038,301,71,0,56
"2185",143,7039,301,71,NA,NA
"2186",143,7047,301,71,NA,NA
"2187",143,7062,301,71,NA,NA
"2188",143,7614,301,77,NA,NA
"2189",143,7689,301,77,NA,NA
"2190",143,546,302,6,1,56
"2191",143,588,302,6,NA,NA
"2192",143,616,302,6,1,56
"2193",143,1250,302,13,0,56
"2194",143,1258,302,13,NA,NA
"2195",143,1263,302,13,NA,NA
"2196",143,1347,302,13,NA,NA
"2197",143,1348,302,13,NA,NA
"2198",143,2044,302,20,NA,NA
"2199",143,2163,302,22,1,56
"2200",143,3549,302,36,NA,NA
"2201",143,3571,302,36,NA,NA
"2202",143,3579,302,36,1,56
"2203",143,3583,302,36,1,56
"2204",143,4583,302,46,0,56
"2205",143,4611,302,46,0,56
"2206",143,5728,302,58,NA,NA
"2207",143,6823,302,69,0,56
"2208",143,6828,302,69,NA,NA
"2209",143,6837,302,69,0,56
"2210",143,6840,302,69,0,56
"2211",143,6895,302,69,NA,NA
"2212",143,6897,302,69,NA,NA
"2213",143,7063,302,71,0,56
"2214",143,7656,302,77,NA,NA
"2215",143,7661,302,77,NA,NA
"2216",143,7669,302,77,0,56
"2217",143,7675,302,77,0,56
"2218",143,7682,302,77,NA,NA
"2219",143,9511,302,95,0,56
"2220",143,9527,302,95,NA,NA
"2221",143,547,303,6,NA,NA
"2222",143,574,303,6,NA,NA
"2223",143,988,303,10,NA,NA
"2224",143,1254,303,13,NA,NA
"2225",143,1261,303,13,NA,NA
"2226",143,1286,303,13,NA,NA
"2227",143,1799,303,18,0,56
"2228",143,1822,303,18,0,56
"2229",143,3557,303,36,1,56
"2230",143,3600,303,36,NA,NA
"2231",143,4533,303,46,0,56
"2232",143,4555,303,46,0,56
"2233",143,4576,303,46,0,56
"2234",143,4609,303,46,0,56
"2235",143,5764,303,58,NA,NA
"2236",143,6807,303,69,NA,NA
"2237",143,6819,303,69,0,56
"2238",143,6918,303,70,NA,NA
"2239",143,7010,303,71,NA,NA
"2240",143,7019,303,71,NA,NA
"2241",143,7643,303,77,NA,NA
"2242",143,9449,303,95,0,56
"2243",143,9454,303,95,NA,NA
"2244",143,9462,303,95,NA,NA
"2245",143,9470,303,95,0,56
"2246",143,9474,303,95,0,56
"2247",143,9477,303,95,0,56
"2248",143,9488,303,95,NA,NA
"2249",143,9492,303,95,0,56
"2250",143,531,304,6,1,56
"2251",143,543,304,6,1,56
"2252",143,571,304,6,1,56
"2253",143,583,304,6,1,56
"2254",143,596,304,6,NA,NA
"2255",143,982,304,10,0,56
"2256",143,1011,304,10,0,56
"2257",143,1257,304,13,0,56
"2258",143,1307,304,13,NA,NA
"2259",143,1800,304,18,NA,NA
"2260",143,2201,304,22,1,56
"2261",143,3608,304,36,NA,NA
"2262",143,3620,304,36,NA,NA
"2263",143,5790,304,58,0,56
"2264",143,5800,304,58,NA,NA
"2265",143,6798,304,69,NA,NA
"2266",143,6833,304,69,NA,NA
"2267",143,7002,304,71,0,56
"2268",143,7024,304,71,NA,NA
"2269",143,7032,304,71,0,56
"2270",143,7034,304,71,0,56
"2271",143,7065,304,71,0,56
"2272",143,7073,304,71,0,56
"2273",143,7093,304,71,NA,NA
"2274",143,7655,304,77,0,56
"2275",143,7667,304,77,0,56
"2276",143,7678,304,77,NA,NA
"2277",143,7679,304,77,0,56
"2278",143,7696,304,77,NA,NA
"2279",143,8651,304,87,1,56
"2280",143,9442,304,95,0,56
"2281",143,9513,304,95,0,56
"2282",143,538,305,6,1,56
"2283",143,570,305,6,1,56
"2284",143,572,305,6,NA,NA
"2285",143,612,305,6,1,56
"2286",143,613,305,6,NA,NA
"2287",143,872,305,9,NA,NA
"2288",143,1277,305,13,0,56
"2289",143,1303,305,13,NA,NA
"2290",143,1339,305,13,0,56
"2291",143,2177,305,22,NA,NA
"2292",143,2200,305,22,1,56
"2293",143,2206,305,22,NA,NA
"2294",143,2239,305,22,1,56
"2295",143,3652,305,36,1,56
"2296",143,3660,305,36,NA,NA
"2297",143,4090,305,41,NA,NA
"2298",143,4585,305,46,NA,NA
"2299",143,6808,305,69,0,56
"2300",143,6844,305,69,NA,NA
"2301",143,6892,305,69,NA,NA
"2302",143,7067,305,71,0,56
"2303",143,7626,305,77,0,56
"2304",143,7691,305,77,0,56
"2305",143,7707,305,77,NA,NA
"2306",143,8488,305,85,NA,NA
"2307",143,8529,305,85,0,56
"2308",143,8540,305,85,NA,NA
"2309",143,9173,305,92,0,56
"2310",143,9467,305,95,0,56
"2311",143,9499,305,95,0,56
"2312",143,529,306,6,NA,NA
"2313",143,542,306,6,NA,NA
"2314",143,544,306,6,NA,NA
"2315",143,557,306,6,1,56
"2316",143,584,306,6,NA,NA
"2317",143,933,306,10,0,56
"2318",143,1291,306,13,NA,NA
"2319",143,1326,306,13,NA,NA
"2320",143,1819,306,18,NA,NA
"2321",143,2159,306,22,1,56
"2322",143,2171,306,22,1,56
"2323",143,2196,306,22,NA,NA
"2324",143,3568,306,36,1,56
"2325",143,3603,306,36,1,56
"2326",143,4551,306,46,NA,NA
"2327",143,4581,306,46,NA,NA
"2328",143,5803,306,58,0,56
"2329",143,5852,306,59,NA,NA
"2330",143,5985,306,60,1,56
"2331",143,6854,306,69,0,56
"2332",143,6857,306,69,NA,NA
"2333",143,6938,306,70,NA,NA
"2334",143,6950,306,70,1,56
"2335",143,7000,306,71,0,56
"2336",143,7001,306,71,0,56
"2337",143,7014,306,71,NA,NA
"2338",143,7022,306,71,NA,NA
"2339",143,7600,306,77,NA,NA
"2340",143,7646,306,77,NA,NA
"2341",143,7695,306,77,0,56
"2342",143,8551,306,85,NA,NA
"2343",143,9145,306,92,NA,NA
"2344",143,9189,306,92,NA,NA
"2345",143,9459,306,95,NA,NA
"2346",143,9464,306,95,0,56
"2347",143,1782,307,18,NA,NA
"2348",143,2180,307,22,1,56
"2349",143,2204,307,22,1,56
"2350",143,2237,307,22,1,56
"2351",143,3625,307,36,NA,NA
"2352",143,3648,307,36,NA,NA
"2353",143,6818,307,69,0,56
"2354",143,6827,307,69,0,56
"2355",143,6881,307,69,0,56
"2356",143,7042,307,71,0,56
"2357",143,7633,307,77,0,56
"2358",143,7672,307,77,NA,NA
"2359",143,7686,307,77,0,56
"2360",143,7688,307,77,NA,NA
"2361",143,7704,307,77,0,56
"2362",143,9439,307,95,NA,NA
"2363",143,9458,307,95,NA,NA
"2364",143,9520,307,95,0,56
"2365",143,548,308,6,NA,NA
"2366",143,553,308,6,1,56
"2367",143,598,308,6,NA,NA
"2368",143,603,308,6,NA,NA
"2369",143,948,308,10,NA,NA
"2370",143,2156,308,22,1,56
"2371",143,2162,308,22,NA,NA
"2372",143,3601,308,36,1,56
"2373",143,4556,308,46,NA,NA
"2374",143,4586,308,46,NA,NA
"2375",143,5775,308,58,NA,NA
"2376",143,5780,308,58,NA,NA
"2377",143,6820,308,69,0,56
"2378",143,6832,308,69,NA,NA
"2379",143,6866,308,69,0,56
"2380",143,6926,308,70,1,56
"2381",143,6974,308,70,NA,NA
"2382",143,7021,308,71,NA,NA
"2383",143,7081,308,71,NA,NA
"2384",143,7637,308,77,0,56
"2385",143,9181,308,92,0,56
"2386",143,9186,308,92,0,56
"2387",143,9447,308,95,0,56
"2388",143,9461,308,95,0,56
"2389",143,523,309,6,1,56
"2390",143,564,309,6,1,56
"2391",143,565,309,6,NA,NA
"2392",143,593,309,6,1,56
"2393",143,1345,309,13,0,56
"2394",143,1774,309,18,NA,NA
"2395",143,1794,309,18,0,56
"2396",143,1842,309,18,0,56
"2397",143,2152,309,22,NA,NA
"2398",143,2217,309,22,NA,NA
"2399",143,3546,309,36,1,56
