"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",195,4758,201,49,NA,NA
"1614",195,4805,201,49,NA,NA
"1615",195,6031,201,62,0,56
"1616",195,7182,201,74,0,56
"1617",195,7218,201,74,NA,NA
"1618",195,7219,201,74,0,56
"1619",195,7228,201,74,0,56
"1620",195,7235,201,74,0,56
"1621",195,7242,201,74,0,56
"1622",195,7262,201,74,NA,NA
"1623",195,8148,201,84,NA,NA
"1624",195,8159,201,84,NA,NA
"1625",195,8187,201,84,1,56
"1626",195,9679,201,99,1,56
"1627",195,52,202,1,NA,NA
"1628",195,92,202,1,1,56
"1629",195,178,202,2,0,56
"1630",195,199,202,2,NA,NA
"1631",195,1781,202,19,0,56
"1632",195,3002,202,31,NA,NA
"1633",195,3141,202,32,NA,NA
"1634",195,4722,202,49,NA,NA
"1635",195,5978,202,62,NA,NA
"1636",195,6064,202,62,0,56
"1637",195,6076,202,62,NA,NA
"1638",195,7178,202,74,0,56
"1639",195,7198,202,74,0,56
"1640",195,7224,202,74,0,56
"1641",195,7232,202,74,NA,NA
"1642",195,8129,202,84,NA,NA
"1643",195,8155,202,84,1,56
"1644",195,8166,202,84,1,56
"1645",195,8174,202,84,1,56
"1646",195,8200,202,84,NA,NA
"1647",195,9643,202,99,1,56
"1648",195,9652,202,99,NA,NA
"1649",195,164,203,2,NA,NA
"1650",195,174,203,2,NA,NA
"1651",195,339,203,4,0,56
"1652",195,358,203,4,0,56
"1653",195,1848,203,19,0,56
"1654",195,2979,203,31,0,56
"1655",195,2985,203,31,0,56
"1656",195,3041,203,31,NA,NA
"1657",195,3092,203,32,NA,NA
"1658",195,4783,203,49,NA,NA
"1659",195,4785,203,49,NA,NA
"1660",195,6032,203,62,NA,NA
"1661",195,6063,203,62,NA,NA
"1662",195,6075,203,62,0,56
"1663",195,7184,203,74,0,56
"1664",195,7255,203,74,0,56
"1665",195,7661,203,79,0,56
"1666",195,8855,203,91,NA,NA
"1667",195,9669,203,99,NA,NA
"1668",195,9762,203,100,NA,NA
"1669",195,9838,203,100,0,56
"1670",195,97,204,1,NA,NA
"1671",195,396,204,4,NA,NA
"1672",195,925,204,10,0,56
"1673",195,3110,204,32,0,56
"1674",195,4763,204,49,0,56
"1675",195,4795,204,49,NA,NA
"1676",195,4807,204,49,NA,NA
"1677",195,5419,204,56,0,56
"1678",195,5969,204,62,NA,NA
"1679",195,5984,204,62,NA,NA
"1680",195,6025,204,62,0,56
"1681",195,6039,204,62,0,56
"1682",195,6054,204,62,0,56
"1683",195,7194,204,74,NA,NA
"1684",195,7215,204,74,0,56
"1685",195,8184,204,84,1,56
"1686",195,8185,204,84,NA,NA
"1687",195,8792,204,91,0,56
"1688",195,6,205,1,1,56
"1689",195,9,205,1,NA,NA
"1690",195,37,205,1,NA,NA
"1691",195,96,205,1,NA,NA
"1692",195,112,205,2,NA,NA
"1693",195,117,205,2,0,56
"1694",195,118,205,2,NA,NA
"1695",195,408,205,4,NA,NA
"1696",195,409,205,4,NA,NA
"1697",195,1839,205,19,0,56
"1698",195,4729,205,49,0,56
"1699",195,4739,205,49,NA,NA
"1700",195,4793,205,49,NA,NA
"1701",195,5981,205,62,NA,NA
"1702",195,5999,205,62,NA,NA
"1703",195,6043,205,62,0,56
"1704",195,6071,205,62,NA,NA
"1705",195,7180,205,74,NA,NA
"1706",195,7200,205,74,0,56
"1707",195,7221,205,74,NA,NA
"1708",195,7248,205,74,NA,NA
"1709",195,8125,205,84,NA,NA
"1710",195,8147,205,84,1,56
"1711",195,8150,205,84,NA,NA
"1712",195,8208,205,84,1,56
"1713",195,9211,205,95,0,56
"1714",195,9247,205,95,NA,NA
"1715",195,9837,205,100,0,56
"1716",195,42,206,1,1,56
"1717",195,119,206,2,0,56
"1718",195,122,206,2,0,56
"1719",195,170,206,2,NA,NA
"1720",195,195,206,2,NA,NA
"1721",195,346,206,4,0,56
"1722",195,1799,206,19,0,56
"1723",195,1807,206,19,NA,NA
"1724",195,3070,206,32,0,56
"1725",195,3159,206,32,NA,NA
"1726",195,4806,206,49,0,56
"1727",195,5975,206,62,NA,NA
"1728",195,5992,206,62,0,56
"1729",195,6022,206,62,0,56
"1730",195,6068,206,62,NA,NA
"1731",195,7225,206,74,NA,NA
"1732",195,7267,206,74,0,56
"1733",195,8202,206,84,1,56
"1734",195,8831,206,91,0,56
"1735",195,9774,206,100,NA,NA
"1736",195,9798,206,100,NA,NA
"1737",195,9815,206,100,NA,NA
"1738",195,413,207,4,0,56
"1739",195,1784,207,19,NA,NA
"1740",195,1833,207,19,NA,NA
"1741",195,4714,207,49,0,56
"1742",195,4736,207,49,0,56
"1743",195,4808,207,49,0,56
"1744",195,6010,207,62,NA,NA
"1745",195,6012,207,62,0,56
"1746",195,6017,207,62,NA,NA
"1747",195,7163,207,74,0,56
"1748",195,7220,207,74,NA,NA
"1749",195,7246,207,74,0,56
"1750",195,7260,207,74,NA,NA
"1751",195,8210,207,84,NA,NA
"1752",195,9187,207,95,0,56
"1753",195,9801,207,100,NA,NA
"1754",195,190,208,2,0,56
"1755",195,329,208,4,NA,NA
"1756",195,332,208,4,NA,NA
"1757",195,356,208,4,0,56
"1758",195,405,208,4,NA,NA
"1759",195,406,208,4,NA,NA
"1760",195,1535,208,16,NA,NA
"1761",195,1775,208,19,0,56
"1762",195,1788,208,19,NA,NA
"1763",195,3128,208,32,0,56
"1764",195,4762,208,49,NA,NA
"1765",195,4769,208,49,NA,NA
"1766",195,4792,208,49,0,56
"1767",195,6020,208,62,NA,NA
"1768",195,6041,208,62,0,56
"1769",195,6069,208,62,NA,NA
"1770",195,7233,208,74,0,56
"1771",195,8135,208,84,1,56
"1772",195,8165,208,84,NA,NA
"1773",195,8180,208,84,NA,NA
"1774",195,8847,208,91,0,56
"1775",195,9186,208,95,0,56
"1776",195,9792,208,100,NA,NA
"1777",195,157,209,2,NA,NA
"1778",195,185,209,2,0,56
"1779",195,363,209,4,0,56
"1780",195,397,209,4,0,56
"1781",195,412,209,4,NA,NA
"1782",195,1495,209,16,NA,NA
"1783",195,1762,209,19,0,56
"1784",195,1779,209,19,0,56
"1785",195,2975,209,31,NA,NA
"1786",195,4721,209,49,0,56
"1787",195,5998,209,62,NA,NA
"1788",195,6026,209,62,0,56
"1789",195,6073,209,62,NA,NA
"1790",195,7214,209,74,NA,NA
"1791",195,8146,209,84,NA,NA
"1792",195,8149,209,84,1,56
"1793",195,8168,209,84,NA,NA
"1794",195,8796,209,91,NA,NA
"1795",195,9697,209,99,NA,NA
"1796",195,9832,209,100,0,56
"1797",195,9842,209,100,NA,NA
"1798",195,9859,209,100,NA,NA
"1799",195,120,210,2,NA,NA
"1800",195,173,210,2,NA,NA
"1801",195,180,210,2,NA,NA
"1802",195,349,210,4,0,56
"1803",195,380,210,4,NA,NA
"1804",195,386,210,4,NA,NA
"1805",195,422,210,4,NA,NA
"1806",195,1780,210,19,NA,NA
"1807",195,1794,210,19,NA,NA
"1808",195,1837,210,19,NA,NA
"1809",195,1857,210,19,NA,NA
"1810",195,4717,210,49,0,56
"1811",195,4743,210,49,0,56
"1812",195,4745,210,49,0,56
"1813",195,4770,210,49,0,56
"1814",195,6015,210,62,0,56
"1815",195,6058,210,62,NA,NA
"1816",195,6062,210,62,NA,NA
"1817",195,7171,210,74,0,56
"1818",195,7174,210,74,NA,NA
"1819",195,7179,210,74,0,56
"1820",195,7199,210,74,NA,NA
"1821",195,7205,210,74,0,56
"1822",195,7700,210,79,NA,NA
"1823",195,8144,210,84,NA,NA
"1824",195,9184,210,95,0,56
"1825",195,9196,210,95,NA,NA
"1826",195,9258,210,95,0,56
"1827",195,9753,210,99,1,56
"1828",195,9810,210,100,NA,NA
"1829",195,123,211,2,NA,NA
"1830",195,334,211,4,NA,NA
"1831",195,394,211,4,NA,NA
"1832",195,400,211,4,NA,NA
"1833",195,1831,211,19,NA,NA
"1834",195,3784,211,39,0,56
"1835",195,4788,211,49,0,56
"1836",195,5451,211,56,NA,NA
"1837",195,5487,211,56,NA,NA
"1838",195,5979,211,62,0,56
"1839",195,6046,211,62,0,56
"1840",195,7236,211,74,0,56
"1841",195,7250,211,74,0,56
"1842",195,7265,211,74,0,56
"1843",195,7266,211,74,NA,NA
"1844",195,8186,211,84,1,56
"1845",195,8191,211,84,NA,NA
"1846",195,8845,211,91,0,56
"1847",195,8867,211,91,NA,NA
"1848",195,9805,211,100,NA,NA
"1849",195,322,212,4,NA,NA
"1850",195,347,212,4,0,56
"1851",195,350,212,4,NA,NA
"1852",195,355,212,4,0,56
"1853",195,388,212,4,NA,NA
"1854",195,960,212,10,NA,NA
"1855",195,1368,212,15,0,56
"1856",195,1812,212,19,NA,NA
"1857",195,1814,212,19,NA,NA
"1858",195,1854,212,19,0,56
"1859",195,3779,212,39,0,56
"1860",195,5461,212,56,NA,NA
"1861",195,5986,212,62,NA,NA
"1862",195,6016,212,62,0,56
"1863",195,6052,212,62,0,56
"1864",195,6077,212,62,NA,NA
"1865",195,7662,212,79,NA,NA
"1866",195,8154,212,84,1,56
"1867",195,8161,212,84,NA,NA
"1868",195,8167,212,84,1,56
"1869",195,8169,212,84,NA,NA
"1870",195,8189,212,84,1,56
"1871",195,9212,212,95,0,56
"1872",195,9765,212,100,0,56
"1873",195,9856,212,100,NA,NA
"1874",195,335,213,4,NA,NA
"1875",195,1791,213,19,0,56
"1876",195,1824,213,19,NA,NA
"1877",195,1858,213,19,0,56
"1878",195,4800,213,49,NA,NA
"1879",195,4804,213,49,NA,NA
"1880",195,6013,213,62,0,56
"1881",195,6037,213,62,0,56
"1882",195,6048,213,62,0,56
"1883",195,6049,213,62,NA,NA
"1884",195,6055,213,62,NA,NA
"1885",195,6065,213,62,0,56
"1886",195,6070,213,62,0,56
"1887",195,6078,213,62,0,56
"1888",195,7687,213,79,NA,NA
"1889",195,8170,213,84,1,56
"1890",195,8182,213,84,NA,NA
"1891",195,8195,213,84,NA,NA
"1892",195,8817,213,91,NA,NA
"1893",195,8824,213,91,NA,NA
"1894",195,8837,213,91,0,56
"1895",195,9764,213,100,NA,NA
"1896",195,9785,213,100,0,56
"1897",195,9813,213,100,0,56
"1898",195,9820,213,100,0,56
"1899",195,9824,213,100,0,56
"1900",195,9833,213,100,NA,NA
"1901",195,154,214,2,NA,NA
"1902",195,192,214,2,NA,NA
"1903",195,336,214,4,NA,NA
"1904",195,341,214,4,0,56
"1905",195,369,214,4,NA,NA
"1906",195,500,214,5,NA,NA
"1907",195,1512,214,16,0,56
"1908",195,1790,214,19,0,56
"1909",195,1797,214,19,0,56
"1910",195,1822,214,19,0,56
"1911",195,4716,214,49,0,56
"1912",195,4752,214,49,NA,NA
"1913",195,5464,214,56,0,56
"1914",195,5970,214,62,0,56
"1915",195,5987,214,62,0,56
"1916",195,5997,214,62,NA,NA
"1917",195,6007,214,62,NA,NA
"1918",195,6044,214,62,NA,NA
"1919",195,6050,214,62,0,56
"1920",195,6051,214,62,0,56
"1921",195,7201,214,74,NA,NA
"1922",195,8137,214,84,NA,NA
"1923",195,8139,214,84,NA,NA
"1924",195,8784,214,91,0,56
"1925",195,8859,214,91,0,56
"1926",195,9237,214,95,NA,NA
"1927",195,9778,214,100,0,56
"1928",195,9804,214,100,0,56
"1929",195,9823,214,100,NA,NA
"1930",195,9827,214,100,NA,NA
"1931",195,9850,214,100,NA,NA
"1932",195,370,215,4,NA,NA
"1933",195,376,215,4,NA,NA
"1934",195,940,215,10,NA,NA
"1935",195,946,215,10,NA,NA
"1936",195,1536,215,16,NA,NA
"1937",195,1792,215,19,NA,NA
"1938",195,1803,215,19,NA,NA
"1939",195,1847,215,19,NA,NA
"1940",195,4726,215,49,0,56
"1941",195,6008,215,62,0,56
"1942",195,6042,215,62,0,56
"1943",195,6061,215,62,0,56
"1944",195,7690,215,79,0,56
"1945",195,8181,215,84,1,56
"1946",195,8183,215,84,1,56
"1947",195,8835,215,91,0,56
"1948",195,9203,215,95,NA,NA
"1949",195,9779,215,100,0,56
"1950",195,9840,215,100,0,56
"1951",195,111,216,2,0,56
"1952",195,327,216,4,NA,NA
"1953",195,383,216,4,0,56
"1954",195,1518,216,16,0,56
"1955",195,1811,216,19,NA,NA
"1956",195,1826,216,19,0,56
"1957",195,1838,216,19,NA,NA
"1958",195,1849,216,19,0,56
"1959",195,4775,216,49,NA,NA
"1960",195,5976,216,62,NA,NA
"1961",195,5991,216,62,NA,NA
"1962",195,5993,216,62,0,56
"1963",195,6019,216,62,0,56
"1964",195,6021,216,62,0,56
"1965",195,6034,216,62,NA,NA
"1966",195,6045,216,62,NA,NA
"1967",195,6056,216,62,0,56
"1968",195,7621,216,79,NA,NA
"1969",195,7634,216,79,0,56
"1970",195,8141,216,84,1,56
"1971",195,8176,216,84,NA,NA
"1972",195,8206,216,84,NA,NA
"1973",195,8209,216,84,1,56
"1974",195,8851,216,91,0,56
"1975",195,9235,216,95,NA,NA
"1976",195,9761,216,100,NA,NA
"1977",195,9781,216,100,NA,NA
"1978",195,9818,216,100,0,56
"1979",195,9821,216,100,NA,NA
"1980",195,9830,216,100,0,56
"1981",195,9834,216,100,0,56
"1982",195,9848,216,100,NA,NA
"1983",195,159,217,2,0,56
"1984",195,188,217,2,0,56
"1985",195,201,217,2,NA,NA
"1986",195,340,217,4,NA,NA
"1987",195,357,217,4,0,56
"1988",195,384,217,4,NA,NA
"1989",195,393,217,4,0,56
"1990",195,398,217,4,NA,NA
"1991",195,421,217,4,0,56
"1992",195,904,217,10,NA,NA
"1993",195,1778,217,19,0,56
"1994",195,1782,217,19,NA,NA
"1995",195,4809,217,49,NA,NA
"1996",195,5475,217,56,NA,NA
"1997",195,5968,217,62,NA,NA
"1998",195,6072,217,62,0,56
"1999",195,7203,217,74,NA,NA
"2000",195,7638,217,79,NA,NA
"2001",195,7656,217,79,0,56
"2002",195,8130,217,84,NA,NA
"2003",195,8795,217,91,0,56
"2004",195,8836,217,91,0,56
"2005",195,8841,217,91,0,56
"2006",195,9185,217,95,NA,NA
"2007",195,9236,217,95,NA,NA
"2008",195,9254,217,95,0,56
"2009",195,9273,217,95,NA,NA
"2010",195,9773,217,100,NA,NA
"2011",195,9806,217,100,0,56
"2012",195,9808,217,100,0,56
"2013",195,9851,217,100,NA,NA
"2014",195,177,218,2,NA,NA
"2015",195,182,218,2,NA,NA
"2016",195,320,218,4,0,56
"2017",195,373,218,4,0,56
"2018",195,419,218,4,NA,NA
"2019",195,1805,218,19,0,56
"2020",195,1817,218,19,0,56
"2021",195,1820,218,19,0,56
"2022",195,4755,218,49,0,56
"2023",195,4756,218,49,NA,NA
"2024",195,5508,218,56,0,56
"2025",195,6027,218,62,NA,NA
"2026",195,6028,218,62,NA,NA
"2027",195,7258,218,74,0,56
"2028",195,7624,218,79,0,56
"2029",195,8840,218,91,NA,NA
"2030",195,8862,218,91,0,56
"2031",195,8866,218,91,0,56
"2032",195,9218,218,95,NA,NA
"2033",195,9759,218,100,NA,NA
"2034",195,9780,218,100,NA,NA
"2035",195,9816,218,100,NA,NA
"2036",195,115,219,2,0,56
"2037",195,319,219,4,0,56
"2038",195,333,219,4,NA,NA
"2039",195,338,219,4,NA,NA
"2040",195,395,219,4,0,56
"2041",195,402,219,4,NA,NA
"2042",195,424,219,4,NA,NA
"2043",195,943,219,10,NA,NA
"2044",195,1479,219,16,NA,NA
"2045",195,1843,219,19,0,56
"2046",195,1853,219,19,NA,NA
"2047",195,5983,219,62,NA,NA
"2048",195,6024,219,62,0,56
"2049",195,6059,219,62,NA,NA
"2050",195,7237,219,74,0,56
"2051",195,7709,219,79,NA,NA
"2052",195,9205,219,95,0,56
"2053",195,9217,219,95,0,56
"2054",195,9232,219,95,NA,NA
"2055",195,9233,219,95,NA,NA
"2056",195,9249,219,95,NA,NA
"2057",195,9288,219,95,0,56
"2058",195,9767,219,100,0,56
"2059",195,9795,219,100,0,56
"2060",195,9819,219,100,NA,NA
"2061",195,9822,219,100,NA,NA
"2062",195,124,220,2,0,56
"2063",195,342,220,4,NA,NA
"2064",195,343,220,4,NA,NA
"2065",195,366,220,4,NA,NA
"2066",195,377,220,4,NA,NA
"2067",195,389,220,4,NA,NA
"2068",195,1497,220,16,NA,NA
"2069",195,1552,220,16,0,56
"2070",195,1763,220,19,NA,NA
"2071",195,1768,220,19,NA,NA
"2072",195,1771,220,19,NA,NA
"2073",195,1787,220,19,NA,NA
"2074",195,1821,220,19,0,56
"2075",195,1827,220,19,NA,NA
"2076",195,3971,220,41,NA,NA
"2077",195,5504,220,56,0,56
"2078",195,6003,220,62,0,56
"2079",195,6038,220,62,NA,NA
"2080",195,7620,220,79,0,56
"2081",195,7632,220,79,NA,NA
"2082",195,7643,220,79,NA,NA
"2083",195,7655,220,79,NA,NA
"2084",195,7706,220,79,NA,NA
"2085",195,7711,220,79,NA,NA
"2086",195,8787,220,91,0,56
"2087",195,8806,220,91,NA,NA
"2088",195,8832,220,91,NA,NA
"2089",195,8864,220,91,NA,NA
"2090",195,9208,220,95,NA,NA
"2091",195,9777,220,100,NA,NA
"2092",195,9836,220,100,NA,NA
"2093",195,9845,220,100,0,56
"2094",195,204,221,2,0,56
"2095",195,328,221,4,0,56
"2096",195,344,221,4,NA,NA
"2097",195,385,221,4,0,56
"2098",195,391,221,4,0,56
"2099",195,947,221,10,0,56
"2100",195,1829,221,19,0,56
"2101",195,1841,221,19,NA,NA
"2102",195,6011,221,62,0,56
"2103",195,8207,221,84,NA,NA
"2104",195,8799,221,91,0,56
"2105",195,8813,221,91,0,56
"2106",195,8822,221,91,0,56
"2107",195,9214,221,95,0,56
"2108",195,9807,221,100,NA,NA
"2109",195,9814,221,100,NA,NA
"2110",195,9844,221,100,0,56
"2111",195,354,222,4,0,56
"2112",195,364,222,4,0,56
"2113",195,368,222,4,NA,NA
"2114",195,378,222,4,0,56
"2115",195,1765,222,19,0,56
"2116",195,1795,222,19,0,56
"2117",195,1804,222,19,NA,NA
"2118",195,1806,222,19,0,56
"2119",195,1832,222,19,0,56
"2120",195,1856,222,19,0,56
"2121",195,5980,222,62,0,56
"2122",195,6014,222,62,NA,NA
"2123",195,8164,222,84,1,56
"2124",195,8790,222,91,0,56
"2125",195,8802,222,91,NA,NA
"2126",195,9224,222,95,0,56
"2127",195,9264,222,95,NA,NA
"2128",195,9277,222,95,NA,NA
"2129",195,9772,222,100,0,56
"2130",195,9794,222,100,NA,NA
"2131",195,9802,222,100,0,56
"2132",195,9811,222,100,0,56
"2133",195,191,223,2,0,56
"2134",195,345,223,4,NA,NA
"2135",195,365,223,4,0,56
"2136",195,399,223,4,0,56
"2137",195,417,223,4,0,56
"2138",195,458,223,5,NA,NA
"2139",195,486,223,5,0,56
"2140",195,523,223,5,NA,NA
"2141",195,894,223,10,NA,NA
"2142",195,906,223,10,NA,NA
"2143",195,967,223,10,0,56
"2144",195,971,223,10,NA,NA
"2145",195,1474,223,16,0,56
"2146",195,1543,223,16,0,56
"2147",195,1772,223,19,0,56
"2148",195,1785,223,19,0,56
"2149",195,1809,223,19,NA,NA
"2150",195,1834,223,19,NA,NA
"2151",195,4733,223,49,0,56
"2152",195,4777,223,49,0,56
"2153",195,5440,223,56,NA,NA
"2154",195,5495,223,56,0,56
"2155",195,5499,223,56,0,56
"2156",195,7730,223,79,0,56
"2157",195,8856,223,91,0,56
"2158",195,9230,223,95,NA,NA
"2159",195,9262,223,95,0,56
"2160",195,9275,223,95,NA,NA
"2161",195,9769,223,100,0,56
"2162",195,9788,223,100,0,56
"2163",195,9789,223,100,NA,NA
"2164",195,9826,223,100,0,56
"2165",195,9846,223,100,0,56
"2166",195,9855,223,100,NA,NA
"2167",195,9858,223,100,0,56
"2168",195,411,224,4,0,56
"2169",195,914,224,10,0,56
"2170",195,919,224,10,0,56
"2171",195,1506,224,16,NA,NA
"2172",195,1760,224,19,0,56
"2173",195,1819,224,19,NA,NA
"2174",195,1835,224,19,0,56
"2175",195,1842,224,19,NA,NA
"2176",195,5989,224,62,NA,NA
"2177",195,5994,224,62,0,56
"2178",195,6009,224,62,NA,NA
"2179",195,6035,224,62,0,56
"2180",195,8132,224,84,1,56
"2181",195,8156,224,84,NA,NA
"2182",195,8192,224,84,NA,NA
"2183",195,8199,224,84,1,56
"2184",195,8798,224,91,NA,NA
"2185",195,8848,224,91,0,56
"2186",195,9209,224,95,0,56
"2187",195,9253,224,95,0,56
"2188",195,9285,224,95,0,56
"2189",195,9291,224,95,NA,NA
"2190",195,9829,224,100,0,56
"2191",195,9835,224,100,NA,NA
"2192",195,9843,224,100,0,56
"2193",195,323,225,4,0,56
"2194",195,390,225,4,0,56
"2195",195,420,225,4,0,56
"2196",195,499,225,5,NA,NA
"2197",195,970,225,10,NA,NA
"2198",195,1478,225,16,1,56
"2199",195,1529,225,16,NA,NA
"2200",195,1793,225,19,0,56
"2201",195,1818,225,19,0,56
"2202",195,1823,225,19,NA,NA
"2203",195,1840,225,19,NA,NA
"2204",195,5972,225,62,0,56
"2205",195,5996,225,62,NA,NA
"2206",195,6023,225,62,NA,NA
"2207",195,6030,225,62,0,56
"2208",195,6067,225,62,0,56
"2209",195,7629,225,79,NA,NA
"2210",195,7641,225,79,0,56
"2211",195,7668,225,79,NA,NA
"2212",195,7697,225,79,0,56
"2213",195,7698,225,79,0,56
"2214",195,8127,225,84,NA,NA
"2215",195,8782,225,91,0,56
"2216",195,8791,225,91,NA,NA
"2217",195,8803,225,91,NA,NA
"2218",195,9188,225,95,NA,NA
"2219",195,9228,225,95,NA,NA
"2220",195,9276,225,95,0,56
"2221",195,9776,225,100,NA,NA
"2222",195,9790,225,100,NA,NA
"2223",195,9812,225,100,0,56
"2224",195,9831,225,100,0,56
"2225",195,9847,225,100,NA,NA
"2226",195,324,226,4,0,56
"2227",195,351,226,4,NA,NA
"2228",195,404,226,4,NA,NA
"2229",195,428,226,5,NA,NA
"2230",195,462,226,5,NA,NA
"2231",195,932,226,10,NA,NA
"2232",195,934,226,10,NA,NA
"2233",195,1489,226,16,1,56
"2234",195,1509,226,16,NA,NA
"2235",195,1830,226,19,0,56
"2236",195,5453,226,56,NA,NA
"2237",195,5468,226,56,NA,NA
"2238",195,6006,226,62,NA,NA
"2239",195,6057,226,62,NA,NA
"2240",195,7625,226,79,NA,NA
"2241",195,7652,226,79,0,56
"2242",195,7677,226,79,NA,NA
"2243",195,8138,226,84,NA,NA
"2244",195,8794,226,91,NA,NA
"2245",195,8826,226,91,0,56
"2246",195,8852,226,91,NA,NA
"2247",195,8857,226,91,NA,NA
"2248",195,9270,226,95,NA,NA
"2249",195,9282,226,95,NA,NA
"2250",195,9670,226,99,1,56
"2251",195,176,227,2,NA,NA
"2252",195,362,227,4,0,56
"2253",195,387,227,4,NA,NA
"2254",195,415,227,4,NA,NA
"2255",195,892,227,10,NA,NA
"2256",195,908,227,10,NA,NA
"2257",195,921,227,10,NA,NA
"2258",195,1767,227,19,NA,NA
"2259",195,1769,227,19,0,56
"2260",195,5489,227,56,0,56
"2261",195,5496,227,56,0,56
"2262",195,5516,227,56,NA,NA
"2263",195,5982,227,62,NA,NA
"2264",195,5990,227,62,0,56
"2265",195,6018,227,62,NA,NA
"2266",195,7626,227,79,NA,NA
"2267",195,7649,227,79,0,56
"2268",195,7657,227,79,0,56
"2269",195,7679,227,79,NA,NA
"2270",195,7726,227,79,NA,NA
"2271",195,8211,227,84,1,56
"2272",195,8788,227,91,NA,NA
"2273",195,9182,227,95,0,56
"2274",195,9213,227,95,NA,NA
"2275",195,9239,227,95,NA,NA
"2276",195,9260,227,95,NA,NA
"2277",195,9261,227,95,NA,NA
"2278",195,9786,227,100,0,56
"2279",195,9787,227,100,0,56
"2280",195,9857,227,100,NA,NA
"2281",195,361,228,4,0,56
"2282",195,367,228,4,NA,NA
"2283",195,401,228,4,NA,NA
"2284",195,410,228,4,NA,NA
"2285",195,491,228,5,0,56
"2286",195,896,228,10,NA,NA
"2287",195,901,228,10,NA,NA
"2288",195,918,228,10,0,56
"2289",195,1777,228,19,NA,NA
"2290",195,1845,228,19,NA,NA
"2291",195,3964,228,41,0,56
"2292",195,3995,228,41,NA,NA
"2293",195,5450,228,56,0,56
"2294",195,5480,228,56,NA,NA
"2295",195,5500,228,56,0,56
"2296",195,8781,228,91,0,56
"2297",195,8783,228,91,NA,NA
"2298",195,8807,228,91,NA,NA
"2299",195,8850,228,91,NA,NA
"2300",195,9202,228,95,NA,NA
"2301",195,9242,228,95,0,56
"2302",195,9246,228,95,NA,NA
"2303",195,9248,228,95,0,56
"2304",195,9267,228,95,0,56
"2305",195,9269,228,95,0,56
"2306",195,9817,228,100,0,56
"2307",195,9828,228,100,NA,NA
"2308",195,321,229,4,NA,NA
"2309",195,403,229,4,0,56
"2310",195,487,229,5,0,56
"2311",195,899,229,10,0,56
"2312",195,1800,229,19,0,56
"2313",195,1851,229,19,0,56
"2314",195,3965,229,41,0,56
"2315",195,3993,229,41,0,56
"2316",195,5437,229,56,NA,NA
"2317",195,7669,229,79,0,56
"2318",195,7682,229,79,0,56
"2319",195,8854,229,91,NA,NA
"2320",195,8858,229,91,NA,NA
"2321",195,9219,229,95,NA,NA
"2322",195,9222,229,95,0,56
"2323",195,9278,229,95,0,56
"2324",195,9783,229,100,NA,NA
"2325",195,392,230,4,0,56
"2326",195,965,230,10,NA,NA
"2327",195,1531,230,16,1,56
"2328",195,1783,230,19,NA,NA
"2329",195,1815,230,19,0,56
"2330",195,5476,230,56,0,56
"2331",195,7630,230,79,0,56
"2332",195,7650,230,79,0,56
"2333",195,7658,230,79,0,56
"2334",195,7686,230,79,NA,NA
"2335",195,7692,230,79,NA,NA
"2336",195,8171,230,84,NA,NA
"2337",195,8204,230,84,1,56
"2338",195,8815,230,91,0,56
"2339",195,8830,230,91,0,56
"2340",195,9197,230,95,NA,NA
"2341",195,479,231,5,NA,NA
"2342",195,514,231,5,NA,NA
"2343",195,907,231,10,NA,NA
"2344",195,910,231,10,NA,NA
"2345",195,963,231,10,0,56
"2346",195,1484,231,16,NA,NA
"2347",195,1501,231,16,NA,NA
"2348",195,1507,231,16,NA,NA
"2349",195,1770,231,19,NA,NA
"2350",195,1813,231,19,0,56
"2351",195,1825,231,19,NA,NA
"2352",195,7622,231,79,NA,NA
"2353",195,7628,231,79,NA,NA
"2354",195,7637,231,79,NA,NA
"2355",195,7675,231,79,NA,NA
"2356",195,7689,231,79,0,56
"2357",195,7695,231,79,NA,NA
"2358",195,7702,231,79,0,56
"2359",195,7728,231,79,0,56
"2360",195,8801,231,91,NA,NA
"2361",195,8804,231,91,0,56
"2362",195,8808,231,91,NA,NA
"2363",195,8844,231,91,NA,NA
"2364",195,9193,231,95,0,56
"2365",195,9198,231,95,0,56
"2366",195,9204,231,95,NA,NA
"2367",195,9221,231,95,NA,NA
"2368",195,9229,231,95,NA,NA
"2369",195,9255,231,95,0,56
"2370",195,9279,231,95,0,56
"2371",195,9796,231,100,NA,NA
"2372",195,379,232,4,0,56
"2373",195,923,232,10,NA,NA
"2374",195,949,232,10,NA,NA
"2375",195,1524,232,16,1,56
"2376",195,1774,232,19,NA,NA
"2377",195,3999,232,41,NA,NA
"2378",195,7674,232,79,NA,NA
"2379",195,7720,232,79,NA,NA
"2380",195,8818,232,91,0,56
"2381",195,8821,232,91,NA,NA
"2382",195,8828,232,91,NA,NA
"2383",195,8853,232,91,NA,NA
"2384",195,8860,232,91,0,56
"2385",195,8868,232,91,0,56
"2386",195,9190,232,95,0,56
"2387",195,9192,232,95,0,56
"2388",195,9274,232,95,0,56
"2389",195,9284,232,95,0,56
"2390",195,9293,232,95,0,56
"2391",195,9763,232,100,0,56
"2392",195,493,233,5,NA,NA
"2393",195,497,233,5,0,56
"2394",195,957,233,10,0,56
