"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",175,6955,191,70,0,56
"1612",175,6960,191,70,NA,NA
"1613",175,6963,191,70,0,56
"1614",175,7003,191,71,NA,NA
"1615",175,7078,191,71,0,56
"1616",175,7912,191,79,0,56
"1617",175,7920,191,79,0,56
"1618",175,7924,191,79,NA,NA
"1619",175,7935,191,79,NA,NA
"1620",175,7938,191,79,0,56
"1621",175,8913,191,89,NA,NA
"1622",175,9396,191,94,0,56
"1623",175,9684,191,97,0,56
"1624",175,309,192,4,0,56
"1625",175,333,192,4,NA,NA
"1626",175,454,192,5,NA,NA
"1627",175,477,192,5,1,56
"1628",175,508,192,5,NA,NA
"1629",175,1732,192,18,0,56
"1630",175,1759,192,18,NA,NA
"1631",175,1761,192,18,0,56
"1632",175,1794,192,18,0,56
"1633",175,1805,192,18,NA,NA
"1634",175,1849,192,19,NA,NA
"1635",175,1857,192,19,NA,NA
"1636",175,1907,192,19,NA,NA
"1637",175,1917,192,19,0,56
"1638",175,3090,192,31,NA,NA
"1639",175,3128,192,31,NA,NA
"1640",175,3909,192,39,0,56
"1641",175,3928,192,39,NA,NA
"1642",175,5019,192,51,NA,NA
"1643",175,5076,192,51,0,56
"1644",175,5522,192,56,NA,NA
"1645",175,6917,192,70,NA,NA
"1646",175,6998,192,71,NA,NA
"1647",175,7045,192,71,0,56
"1648",175,7882,192,79,0,56
"1649",175,7919,192,79,0,56
"1650",175,8330,192,83,NA,NA
"1651",175,8465,192,85,0,56
"1652",175,8929,192,89,0,56
"1653",175,8936,192,89,0,56
"1654",175,8948,192,89,NA,NA
"1655",175,9735,192,97,0,56
"1656",175,362,193,4,0,56
"1657",175,404,193,5,1,56
"1658",175,474,193,5,1,56
"1659",175,749,193,8,NA,NA
"1660",175,829,193,8,0,56
"1661",175,1740,193,18,NA,NA
"1662",175,1743,193,18,0,56
"1663",175,1795,193,18,NA,NA
"1664",175,1806,193,18,NA,NA
"1665",175,1834,193,18,NA,NA
"1666",175,1850,193,19,0,56
"1667",175,1854,193,19,0,56
"1668",175,3805,193,38,1,56
"1669",175,3872,193,39,0,56
"1670",175,4674,193,47,0,56
"1671",175,5105,193,51,NA,NA
"1672",175,5504,193,56,0,56
"1673",175,5508,193,56,0,56
"1674",175,5525,193,56,0,56
"1675",175,6381,193,64,NA,NA
"1676",175,6887,193,70,NA,NA
"1677",175,6972,193,70,NA,NA
"1678",175,7000,193,71,0,56
"1679",175,7281,193,73,NA,NA
"1680",175,7832,193,79,0,56
"1681",175,7836,193,79,0,56
"1682",175,7857,193,79,0,56
"1683",175,7868,193,79,0,56
"1684",175,7878,193,79,NA,NA
"1685",175,7898,193,79,0,56
"1686",175,7927,193,79,0,56
"1687",175,8505,193,85,0,56
"1688",175,8512,193,85,0,56
"1689",175,8910,193,89,0,56
"1690",175,8916,193,89,0,56
"1691",175,8965,193,89,0,56
"1692",175,9369,193,94,NA,NA
"1693",175,9381,193,94,NA,NA
"1694",175,813,194,8,NA,NA
"1695",175,1787,194,18,NA,NA
"1696",175,1871,194,19,0,56
"1697",175,1900,194,19,NA,NA
"1698",175,3073,194,31,NA,NA
"1699",175,3119,194,31,0,56
"1700",175,3165,194,31,NA,NA
"1701",175,3782,194,38,NA,NA
"1702",175,3880,194,39,NA,NA
"1703",175,3907,194,39,NA,NA
"1704",175,3921,194,39,NA,NA
"1705",175,4417,194,45,NA,NA
"1706",175,5009,194,51,0,56
"1707",175,5551,194,56,NA,NA
"1708",175,6306,194,64,NA,NA
"1709",175,6936,194,70,NA,NA
"1710",175,6940,194,70,NA,NA
"1711",175,6951,194,70,NA,NA
"1712",175,7031,194,71,NA,NA
"1713",175,7066,194,71,NA,NA
"1714",175,7069,194,71,0,56
"1715",175,7659,194,77,NA,NA
"1716",175,7873,194,79,NA,NA
"1717",175,7934,194,79,0,56
"1718",175,8276,194,83,0,56
"1719",175,314,195,4,NA,NA
"1720",175,491,195,5,1,56
"1721",175,501,195,5,1,56
"1722",175,739,195,8,0,56
"1723",175,756,195,8,NA,NA
"1724",175,770,195,8,0,56
"1725",175,779,195,8,0,56
"1726",175,782,195,8,0,56
"1727",175,801,195,8,NA,NA
"1728",175,1738,195,18,NA,NA
"1729",175,1767,195,18,0,56
"1730",175,1773,195,18,NA,NA
"1731",175,1788,195,18,NA,NA
"1732",175,1853,195,19,0,56
"1733",175,1895,195,19,NA,NA
"1734",175,1919,195,19,NA,NA
"1735",175,1939,195,19,NA,NA
"1736",175,1942,195,19,0,56
"1737",175,1946,195,19,NA,NA
"1738",175,3069,195,31,NA,NA
"1739",175,3102,195,31,NA,NA
"1740",175,3891,195,39,NA,NA
"1741",175,3898,195,39,NA,NA
"1742",175,3933,195,39,NA,NA
"1743",175,3952,195,39,0,56
"1744",175,5035,195,51,NA,NA
"1745",175,7035,195,71,0,56
"1746",175,7061,195,71,NA,NA
"1747",175,7264,195,73,0,56
"1748",175,7835,195,79,NA,NA
"1749",175,7838,195,79,NA,NA
"1750",175,7839,195,79,NA,NA
"1751",175,7845,195,79,NA,NA
"1752",175,7863,195,79,NA,NA
"1753",175,7869,195,79,NA,NA
"1754",175,7890,195,79,0,56
"1755",175,7902,195,79,0,56
"1756",175,8934,195,89,NA,NA
"1757",175,8935,195,89,0,56
"1758",175,469,196,5,NA,NA
"1759",175,769,196,8,NA,NA
"1760",175,1739,196,18,0,56
"1761",175,1765,196,18,NA,NA
"1762",175,1772,196,18,NA,NA
"1763",175,1826,196,18,0,56
"1764",175,1855,196,19,NA,NA
"1765",175,1867,196,19,NA,NA
"1766",175,1874,196,19,NA,NA
"1767",175,1897,196,19,0,56
"1768",175,1908,196,19,NA,NA
"1769",175,1910,196,19,0,56
"1770",175,1911,196,19,0,56
"1771",175,1913,196,19,0,56
"1772",175,3143,196,31,NA,NA
"1773",175,3157,196,31,0,56
"1774",175,3942,196,39,0,56
"1775",175,3956,196,39,0,56
"1776",175,4001,196,40,0,56
"1777",175,5507,196,56,NA,NA
"1778",175,6336,196,64,0,56
"1779",175,6911,196,70,NA,NA
"1780",175,6933,196,70,0,56
"1781",175,6941,196,70,NA,NA
"1782",175,6944,196,70,0,56
"1783",175,6958,196,70,0,56
"1784",175,7047,196,71,0,56
"1785",175,7070,196,71,0,56
"1786",175,7191,196,73,NA,NA
"1787",175,7841,196,79,NA,NA
"1788",175,7854,196,79,0,56
"1789",175,7889,196,79,NA,NA
"1790",175,7901,196,79,0,56
"1791",175,7907,196,79,0,56
"1792",175,8259,196,83,0,56
"1793",175,8534,196,85,NA,NA
"1794",175,8896,196,89,0,56
"1795",175,8927,196,89,0,56
"1796",175,8961,196,89,NA,NA
"1797",175,473,197,5,NA,NA
"1798",175,730,197,8,NA,NA
"1799",175,743,197,8,NA,NA
"1800",175,760,197,8,0,56
"1801",175,788,197,8,0,56
"1802",175,1749,197,18,0,56
"1803",175,1755,197,18,NA,NA
"1804",175,1799,197,18,NA,NA
"1805",175,1800,197,18,NA,NA
"1806",175,1839,197,19,0,56
"1807",175,1909,197,19,NA,NA
"1808",175,1934,197,19,NA,NA
"1809",175,2779,197,28,0,56
"1810",175,2813,197,28,0,56
"1811",175,3120,197,31,0,56
"1812",175,3153,197,31,0,56
"1813",175,3856,197,39,0,56
"1814",175,3913,197,39,0,56
"1815",175,5028,197,51,NA,NA
"1816",175,5092,197,51,NA,NA
"1817",175,5098,197,51,0,56
"1818",175,5489,197,56,NA,NA
"1819",175,6347,197,64,0,56
"1820",175,6920,197,70,NA,NA
"1821",175,6923,197,70,0,56
"1822",175,6953,197,70,NA,NA
"1823",175,6979,197,70,0,56
"1824",175,7010,197,71,0,56
"1825",175,7843,197,79,0,56
"1826",175,7846,197,79,0,56
"1827",175,8919,197,89,NA,NA
"1828",175,8950,197,89,0,56
"1829",175,747,198,8,0,56
"1830",175,797,198,8,NA,NA
"1831",175,817,198,8,0,56
"1832",175,1746,198,18,0,56
"1833",175,1760,198,18,NA,NA
"1834",175,1764,198,18,0,56
"1835",175,1793,198,18,0,56
"1836",175,1812,198,18,0,56
"1837",175,1813,198,18,0,56
"1838",175,1831,198,18,NA,NA
"1839",175,1883,198,19,0,56
"1840",175,1921,198,19,0,56
"1841",175,1945,198,19,NA,NA
"1842",175,3104,198,31,0,56
"1843",175,3116,198,31,NA,NA
"1844",175,3854,198,39,0,56
"1845",175,5502,198,56,NA,NA
"1846",175,5519,198,56,0,56
"1847",175,5851,198,59,NA,NA
"1848",175,6372,198,64,NA,NA
"1849",175,6891,198,70,NA,NA
"1850",175,6905,198,70,NA,NA
"1851",175,6912,198,70,0,56
"1852",175,6970,198,70,NA,NA
"1853",175,7077,198,71,NA,NA
"1854",175,7876,198,79,NA,NA
"1855",175,7911,198,79,0,56
"1856",175,7917,198,79,0,56
"1857",175,8302,198,83,NA,NA
"1858",175,8955,198,89,0,56
"1859",175,8970,198,89,NA,NA
"1860",175,391,199,4,NA,NA
"1861",175,416,199,5,1,56
"1862",175,418,199,5,NA,NA
"1863",175,424,199,5,1,56
"1864",175,485,199,5,NA,NA
"1865",175,517,199,5,1,56
"1866",175,827,199,8,NA,NA
"1867",175,1753,199,18,NA,NA
"1868",175,1768,199,18,0,56
"1869",175,1769,199,18,0,56
"1870",175,1820,199,18,NA,NA
"1871",175,1827,199,18,NA,NA
"1872",175,1859,199,19,0,56
"1873",175,3084,199,31,0,56
"1874",175,3096,199,31,0,56
"1875",175,3843,199,38,NA,NA
"1876",175,3876,199,39,NA,NA
"1877",175,4467,199,45,NA,NA
"1878",175,5034,199,51,NA,NA
"1879",175,5494,199,56,NA,NA
"1880",175,5563,199,56,NA,NA
"1881",175,6901,199,70,NA,NA
"1882",175,6930,199,70,0,56
"1883",175,6975,199,70,NA,NA
"1884",175,7029,199,71,NA,NA
"1885",175,7034,199,71,NA,NA
"1886",175,7224,199,73,0,56
"1887",175,7844,199,79,NA,NA
"1888",175,7879,199,79,0,56
"1889",175,7881,199,79,0,56
"1890",175,7887,199,79,0,56
"1891",175,7893,199,79,NA,NA
"1892",175,7936,199,79,NA,NA
"1893",175,8271,199,83,NA,NA
"1894",175,8906,199,89,0,56
"1895",175,8940,199,89,0,56
"1896",175,310,200,4,NA,NA
"1897",175,463,200,5,NA,NA
"1898",175,1736,200,18,0,56
"1899",175,1737,200,18,0,56
"1900",175,1778,200,18,0,56
"1901",175,1783,200,18,NA,NA
"1902",175,1785,200,18,0,56
"1903",175,1810,200,18,NA,NA
"1904",175,1822,200,18,0,56
"1905",175,1870,200,19,0,56
"1906",175,1938,200,19,0,56
"1907",175,1947,200,19,0,56
"1908",175,1948,200,19,NA,NA
"1909",175,3067,200,31,0,56
"1910",175,3124,200,31,0,56
"1911",175,3803,200,38,1,56
"1912",175,3863,200,39,NA,NA
"1913",175,3870,200,39,0,56
"1914",175,4413,200,45,NA,NA
"1915",175,5017,200,51,NA,NA
"1916",175,5045,200,51,NA,NA
"1917",175,5532,200,56,NA,NA
"1918",175,5574,200,56,NA,NA
"1919",175,6363,200,64,NA,NA
"1920",175,6897,200,70,0,56
"1921",175,6946,200,70,0,56
"1922",175,6964,200,70,0,56
"1923",175,7205,200,73,NA,NA
"1924",175,7842,200,79,0,56
"1925",175,7852,200,79,NA,NA
"1926",175,7874,200,79,0,56
"1927",175,7915,200,79,NA,NA
"1928",175,7923,200,79,NA,NA
"1929",175,7928,200,79,NA,NA
"1930",175,7939,200,79,NA,NA
"1931",175,8883,200,89,NA,NA
"1932",175,8946,200,89,NA,NA
"1933",175,9749,200,97,NA,NA
"1934",175,328,201,4,0,56
"1935",175,330,201,4,NA,NA
"1936",175,385,201,4,NA,NA
"1937",175,402,201,5,NA,NA
"1938",175,414,201,5,NA,NA
"1939",175,439,201,5,1,56
"1940",175,457,201,5,1,56
"1941",175,479,201,5,1,56
"1942",175,494,201,5,1,56
"1943",175,504,201,5,1,56
"1944",175,511,201,5,NA,NA
"1945",175,731,201,8,0,56
"1946",175,776,201,8,NA,NA
"1947",175,811,201,8,0,56
"1948",175,823,201,8,NA,NA
"1949",175,1744,201,18,NA,NA
"1950",175,1858,201,19,NA,NA
"1951",175,1886,201,19,0,56
"1952",175,1914,201,19,0,56
"1953",175,1923,201,19,NA,NA
"1954",175,1927,201,19,0,56
"1955",175,3094,201,31,0,56
"1956",175,3100,201,31,0,56
"1957",175,3130,201,31,0,56
"1958",175,3853,201,39,NA,NA
"1959",175,3894,201,39,0,56
"1960",175,3904,201,39,NA,NA
"1961",175,3954,201,39,NA,NA
"1962",175,3983,201,40,0,56
"1963",175,4614,201,47,NA,NA
"1964",175,5097,201,51,NA,NA
"1965",175,5487,201,56,NA,NA
"1966",175,6311,201,64,NA,NA
"1967",175,6932,201,70,NA,NA
"1968",175,6942,201,70,NA,NA
"1969",175,6981,201,70,0,56
"1970",175,7208,201,73,NA,NA
"1971",175,7900,201,79,0,56
"1972",175,7921,201,79,0,56
"1973",175,8914,201,89,0,56
"1974",175,401,202,4,NA,NA
"1975",175,412,202,5,1,56
"1976",175,413,202,5,1,56
"1977",175,456,202,5,1,56
"1978",175,478,202,5,1,56
"1979",175,487,202,5,NA,NA
"1980",175,505,202,5,NA,NA
"1981",175,736,202,8,0,56
"1982",175,754,202,8,NA,NA
"1983",175,755,202,8,NA,NA
"1984",175,798,202,8,0,56
"1985",175,1747,202,18,NA,NA
"1986",175,1776,202,18,0,56
"1987",175,1781,202,18,0,56
"1988",175,1833,202,18,NA,NA
"1989",175,1863,202,19,NA,NA
"1990",175,1902,202,19,0,56
"1991",175,2752,202,28,0,56
"1992",175,2812,202,28,NA,NA
"1993",175,3098,202,31,NA,NA
"1994",175,3138,202,31,NA,NA
"1995",175,3160,202,31,0,56
"1996",175,3168,202,31,0,56
"1997",175,3835,202,38,NA,NA
"1998",175,3851,202,39,NA,NA
"1999",175,3877,202,39,NA,NA
"2000",175,3897,202,39,0,56
"2001",175,4473,202,45,NA,NA
"2002",175,4493,202,45,NA,NA
"2003",175,5047,202,51,0,56
"2004",175,5478,202,56,0,56
"2005",175,5505,202,56,0,56
"2006",175,6308,202,64,NA,NA
"2007",175,6384,202,64,NA,NA
"2008",175,6898,202,70,0,56
"2009",175,6904,202,70,0,56
"2010",175,6919,202,70,0,56
"2011",175,6929,202,70,0,56
"2012",175,6980,202,70,0,56
"2013",175,6984,202,70,NA,NA
"2014",175,7244,202,73,0,56
"2015",175,7827,202,79,0,56
"2016",175,7865,202,79,NA,NA
"2017",175,7906,202,79,0,56
"2018",175,7932,202,79,0,56
"2019",175,8892,202,89,NA,NA
"2020",175,8894,202,89,0,56
"2021",175,8907,202,89,NA,NA
"2022",175,8912,202,89,0,56
"2023",175,8939,202,89,0,56
"2024",175,9654,202,97,NA,NA
"2025",175,393,203,4,0,56
"2026",175,436,203,5,1,56
"2027",175,498,203,5,NA,NA
"2028",175,775,203,8,0,56
"2029",175,1730,203,18,NA,NA
"2030",175,1792,203,18,NA,NA
"2031",175,1901,203,19,NA,NA
"2032",175,1929,203,19,0,56
"2033",175,1941,203,19,NA,NA
"2034",175,2826,203,28,NA,NA
"2035",175,3113,203,31,NA,NA
"2036",175,3156,203,31,NA,NA
"2037",175,3883,203,39,0,56
"2038",175,3903,203,39,NA,NA
"2039",175,3910,203,39,NA,NA
"2040",175,3915,203,39,0,56
"2041",175,3935,203,39,NA,NA
"2042",175,3953,203,39,0,56
"2043",175,5032,203,51,0,56
"2044",175,5040,203,51,0,56
"2045",175,5046,203,51,0,56
"2046",175,5055,203,51,NA,NA
"2047",175,5075,203,51,0,56
"2048",175,5084,203,51,0,56
"2049",175,5109,203,51,NA,NA
"2050",175,6321,203,64,NA,NA
"2051",175,6355,203,64,0,56
"2052",175,6892,203,70,0,56
"2053",175,6931,203,70,NA,NA
"2054",175,6950,203,70,0,56
"2055",175,6961,203,70,0,56
"2056",175,6971,203,70,0,56
"2057",175,7082,203,71,NA,NA
"2058",175,7225,203,73,NA,NA
"2059",175,7233,203,73,NA,NA
"2060",175,7858,203,79,NA,NA
"2061",175,7877,203,79,0,56
"2062",175,7891,203,79,0,56
"2063",175,8911,203,89,0,56
"2064",175,8944,203,89,0,56
"2065",175,8956,203,89,NA,NA
"2066",175,9680,203,97,0,56
"2067",175,427,204,5,1,56
"2068",175,455,204,5,1,56
"2069",175,496,204,5,1,56
"2070",175,733,204,8,NA,NA
"2071",175,737,204,8,0,56
"2072",175,772,204,8,NA,NA
"2073",175,777,204,8,0,56
"2074",175,834,204,8,0,56
"2075",175,1729,204,18,0,56
"2076",175,1731,204,18,0,56
"2077",175,1815,204,18,0,56
"2078",175,1825,204,18,NA,NA
"2079",175,1832,204,18,NA,NA
"2080",175,1835,204,18,0,56
"2081",175,1885,204,19,NA,NA
"2082",175,1912,204,19,0,56
"2083",175,3079,204,31,0,56
"2084",175,3097,204,31,0,56
"2085",175,3101,204,31,NA,NA
"2086",175,3106,204,31,NA,NA
"2087",175,3121,204,31,0,56
"2088",175,3139,204,31,0,56
"2089",175,3463,204,34,NA,NA
"2090",175,3775,204,38,NA,NA
"2091",175,3895,204,39,NA,NA
"2092",175,3908,204,39,0,56
"2093",175,3912,204,39,NA,NA
"2094",175,3940,204,39,0,56
"2095",175,3955,204,39,0,56
"2096",175,4035,204,40,NA,NA
"2097",175,4414,204,45,0,56
"2098",175,4683,204,47,NA,NA
"2099",175,5026,204,51,NA,NA
"2100",175,5050,204,51,NA,NA
"2101",175,6334,204,64,0,56
"2102",175,6339,204,64,0,56
"2103",175,6344,204,64,0,56
"2104",175,6348,204,64,NA,NA
"2105",175,6889,204,70,0,56
"2106",175,6903,204,70,NA,NA
"2107",175,7049,204,71,NA,NA
"2108",175,7909,204,79,0,56
"2109",175,7914,204,79,NA,NA
"2110",175,7922,204,79,0,56
"2111",175,8897,204,89,NA,NA
"2112",175,8901,204,89,0,56
"2113",175,332,205,4,NA,NA
"2114",175,341,205,4,NA,NA
"2115",175,384,205,4,NA,NA
"2116",175,394,205,4,0,56
"2117",175,396,205,4,0,56
"2118",175,423,205,5,1,56
"2119",175,476,205,5,1,56
"2120",175,480,205,5,NA,NA
"2121",175,500,205,5,NA,NA
"2122",175,766,205,8,0,56
"2123",175,796,205,8,0,56
"2124",175,1750,205,18,0,56
"2125",175,1798,205,18,0,56
"2126",175,1818,205,18,0,56
"2127",175,1841,205,19,NA,NA
"2128",175,1844,205,19,0,56
"2129",175,3111,205,31,0,56
"2130",175,3148,205,31,NA,NA
"2131",175,3862,205,39,NA,NA
"2132",175,3882,205,39,NA,NA
"2133",175,3896,205,39,0,56
"2134",175,3917,205,39,0,56
"2135",175,3947,205,39,NA,NA
"2136",175,3957,205,39,NA,NA
"2137",175,4039,205,40,0,56
"2138",175,4463,205,45,NA,NA
"2139",175,4661,205,47,NA,NA
"2140",175,5079,205,51,0,56
"2141",175,5499,205,56,NA,NA
"2142",175,5561,205,56,NA,NA
"2143",175,6316,205,64,NA,NA
"2144",175,6331,205,64,NA,NA
"2145",175,6356,205,64,NA,NA
"2146",175,6910,205,70,0,56
"2147",175,6925,205,70,NA,NA
"2148",175,7219,205,73,0,56
"2149",175,7829,205,79,NA,NA
"2150",175,303,206,4,0,56
"2151",175,433,206,5,NA,NA
"2152",175,462,206,5,1,56
"2153",175,465,206,5,1,56
"2154",175,780,206,8,NA,NA
"2155",175,781,206,8,NA,NA
"2156",175,799,206,8,0,56
"2157",175,815,206,8,NA,NA
"2158",175,816,206,8,0,56
"2159",175,830,206,8,NA,NA
"2160",175,1777,206,18,0,56
"2161",175,1808,206,18,NA,NA
"2162",175,1873,206,19,NA,NA
"2163",175,3072,206,31,0,56
"2164",175,3082,206,31,NA,NA
"2165",175,3137,206,31,0,56
"2166",175,3867,206,39,NA,NA
"2167",175,3892,206,39,0,56
"2168",175,3900,206,39,NA,NA
"2169",175,3924,206,39,NA,NA
"2170",175,4449,206,45,0,56
"2171",175,5085,206,51,0,56
"2172",175,5102,206,51,0,56
"2173",175,5481,206,56,NA,NA
"2174",175,6907,206,70,0,56
"2175",175,6921,206,70,NA,NA
"2176",175,7254,206,73,NA,NA
"2177",175,7833,206,79,NA,NA
"2178",175,7875,206,79,NA,NA
"2179",175,8891,206,89,0,56
"2180",175,8899,206,89,0,56
"2181",175,324,207,4,0,56
"2182",175,337,207,4,NA,NA
"2183",175,356,207,4,NA,NA
"2184",175,392,207,4,NA,NA
"2185",175,445,207,5,1,56
"2186",175,464,207,5,NA,NA
"2187",175,472,207,5,1,56
"2188",175,495,207,5,1,56
"2189",175,742,207,8,0,56
"2190",175,792,207,8,0,56
"2191",175,1852,207,19,NA,NA
"2192",175,1856,207,19,0,56
"2193",175,1898,207,19,NA,NA
"2194",175,2750,207,28,NA,NA
"2195",175,2773,207,28,NA,NA
"2196",175,3064,207,31,0,56
"2197",175,3065,207,31,NA,NA
"2198",175,3092,207,31,NA,NA
"2199",175,3140,207,31,NA,NA
"2200",175,3855,207,39,0,56
"2201",175,3864,207,39,NA,NA
"2202",175,3875,207,39,0,56
"2203",175,3888,207,39,0,56
"2204",175,3938,207,39,0,56
"2205",175,3974,207,40,NA,NA
"2206",175,4494,207,45,0,56
"2207",175,4644,207,47,NA,NA
"2208",175,5010,207,51,0,56
"2209",175,5572,207,56,0,56
"2210",175,6386,207,64,NA,NA
"2211",175,6914,207,70,NA,NA
"2212",175,6956,207,70,NA,NA
"2213",175,7255,207,73,0,56
"2214",175,7272,207,73,NA,NA
"2215",175,7866,207,79,0,56
"2216",175,8893,207,89,NA,NA
"2217",175,9720,207,97,NA,NA
"2218",175,387,208,4,0,56
"2219",175,444,208,5,NA,NA
"2220",175,468,208,5,NA,NA
"2221",175,475,208,5,NA,NA
"2222",175,481,208,5,1,56
"2223",175,499,208,5,NA,NA
"2224",175,503,208,5,NA,NA
"2225",175,784,208,8,0,56
"2226",175,800,208,8,NA,NA
"2227",175,821,208,8,NA,NA
"2228",175,1790,208,18,NA,NA
"2229",175,1838,208,19,0,56
"2230",175,1862,208,19,NA,NA
"2231",175,1879,208,19,0,56
"2232",175,3163,208,31,NA,NA
"2233",175,3887,208,39,NA,NA
"2234",175,5030,208,51,0,56
"2235",175,5559,208,56,NA,NA
"2236",175,6304,208,64,0,56
"2237",175,6323,208,64,NA,NA
"2238",175,6343,208,64,0,56
"2239",175,6350,208,64,0,56
"2240",175,6908,208,70,NA,NA
"2241",175,6945,208,70,0,56
"2242",175,7228,208,73,NA,NA
"2243",175,7831,208,79,NA,NA
"2244",175,7837,208,79,0,56
"2245",175,7847,208,79,NA,NA
"2246",175,7894,208,79,NA,NA
"2247",175,7908,208,79,0,56
"2248",175,8903,208,89,0,56
"2249",175,8942,208,89,NA,NA
"2250",175,8958,208,89,0,56
"2251",175,8973,208,89,0,56
"2252",175,327,209,4,NA,NA
"2253",175,354,209,4,0,56
"2254",175,403,209,5,1,56
"2255",175,429,209,5,1,56
"2256",175,447,209,5,NA,NA
"2257",175,450,209,5,1,56
"2258",175,458,209,5,1,56
"2259",175,482,209,5,NA,NA
"2260",175,761,209,8,NA,NA
"2261",175,802,209,8,0,56
"2262",175,805,209,8,0,56
"2263",175,809,209,8,NA,NA
"2264",175,1824,209,18,0,56
"2265",175,1847,209,19,0,56
"2266",175,1935,209,19,0,56
"2267",175,3105,209,31,0,56
"2268",175,3131,209,31,0,56
"2269",175,3869,209,39,NA,NA
"2270",175,3886,209,39,0,56
"2271",175,3902,209,39,NA,NA
"2272",175,3929,209,39,0,56
"2273",175,4038,209,40,0,56
"2274",175,4418,209,45,0,56
"2275",175,5011,209,51,0,56
"2276",175,5039,209,51,0,56
"2277",175,5074,209,51,0,56
"2278",175,6310,209,64,NA,NA
"2279",175,6313,209,64,NA,NA
"2280",175,6320,209,64,0,56
"2281",175,6370,209,64,0,56
"2282",175,6374,209,64,NA,NA
"2283",175,6900,209,70,NA,NA
"2284",175,7905,209,79,NA,NA
"2285",175,8920,209,89,NA,NA
"2286",175,8978,209,89,0,56
"2287",175,9715,209,97,0,56
"2288",175,340,210,4,0,56
"2289",175,376,210,4,0,56
"2290",175,395,210,4,0,56
"2291",175,407,210,5,NA,NA
"2292",175,425,210,5,NA,NA
"2293",175,428,210,5,1,56
"2294",175,432,210,5,NA,NA
"2295",175,435,210,5,NA,NA
"2296",175,484,210,5,NA,NA
"2297",175,486,210,5,NA,NA
"2298",175,512,210,5,1,56
"2299",175,513,210,5,NA,NA
"2300",175,738,210,8,0,56
"2301",175,758,210,8,NA,NA
"2302",175,785,210,8,0,56
"2303",175,824,210,8,0,56
"2304",175,828,210,8,NA,NA
"2305",175,832,210,8,NA,NA
"2306",175,1802,210,18,0,56
"2307",175,1872,210,19,NA,NA
"2308",175,2794,210,28,0,56
"2309",175,2823,210,28,0,56
"2310",175,3109,210,31,NA,NA
"2311",175,3110,210,31,NA,NA
"2312",175,3118,210,31,0,56
"2313",175,3135,210,31,0,56
"2314",175,3152,210,31,NA,NA
"2315",175,3389,210,34,1,56
"2316",175,3878,210,39,NA,NA
"2317",175,3989,210,40,0,56
"2318",175,4015,210,40,0,56
"2319",175,4462,210,45,NA,NA
"2320",175,4480,210,45,NA,NA
"2321",175,5008,210,51,0,56
"2322",175,5038,210,51,NA,NA
"2323",175,5061,210,51,0,56
"2324",175,6369,210,64,0,56
"2325",175,6371,210,64,NA,NA
"2326",175,6939,210,70,NA,NA
"2327",175,6954,210,70,NA,NA
"2328",175,6974,210,70,0,56
"2329",175,7213,210,73,0,56
"2330",175,7218,210,73,NA,NA
"2331",175,7226,210,73,0,56
"2332",175,7256,210,73,NA,NA
"2333",175,7269,210,73,NA,NA
"2334",175,7277,210,73,0,56
"2335",175,7278,210,73,NA,NA
"2336",175,8886,210,89,0,56
"2337",175,8904,210,89,NA,NA
"2338",175,8975,210,89,0,56
"2339",175,329,211,4,NA,NA
"2340",175,375,211,4,NA,NA
"2341",175,410,211,5,1,56
"2342",175,426,211,5,1,56
"2343",175,448,211,5,NA,NA
"2344",175,467,211,5,NA,NA
"2345",175,510,211,5,NA,NA
"2346",175,741,211,8,NA,NA
"2347",175,1762,211,18,0,56
"2348",175,1896,211,19,NA,NA
"2349",175,2765,211,28,NA,NA
"2350",175,2828,211,28,NA,NA
"2351",175,3077,211,31,NA,NA
"2352",175,3081,211,31,NA,NA
"2353",175,3134,211,31,NA,NA
"2354",175,3167,211,31,NA,NA
"2355",175,3901,211,39,0,56
"2356",175,3918,211,39,0,56
"2357",175,3923,211,39,0,56
"2358",175,4416,211,45,NA,NA
"2359",175,5016,211,51,NA,NA
"2360",175,5077,211,51,NA,NA
"2361",175,5557,211,56,NA,NA
"2362",175,6309,211,64,0,56
"2363",175,6318,211,64,0,56
"2364",175,6342,211,64,0,56
"2365",175,6380,211,64,0,56
"2366",175,6893,211,70,NA,NA
"2367",175,6957,211,70,0,56
"2368",175,6977,211,70,0,56
"2369",175,6983,211,70,0,56
"2370",175,7185,211,73,NA,NA
"2371",175,7904,211,79,0,56
"2372",175,7933,211,79,NA,NA
"2373",175,8902,211,89,0,56
"2374",175,8926,211,89,NA,NA
"2375",175,8960,211,89,NA,NA
"2376",175,8967,211,89,0,56
"2377",175,9665,211,97,0,56
"2378",175,9683,211,97,0,56
"2379",175,298,212,4,0,56
"2380",175,359,212,4,0,56
"2381",175,364,212,4,0,56
"2382",175,378,212,4,0,56
"2383",175,415,212,5,NA,NA
"2384",175,417,212,5,1,56
"2385",175,430,212,5,1,56
"2386",175,434,212,5,NA,NA
"2387",175,728,212,8,NA,NA
"2388",175,765,212,8,0,56
"2389",175,771,212,8,0,56
"2390",175,822,212,8,NA,NA
"2391",175,1789,212,18,NA,NA
"2392",175,1796,212,18,0,56
"2393",175,1894,212,19,NA,NA
"2394",175,2759,212,28,0,56
