"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",129,3070,209,32,0,56
"1613",129,3076,209,32,NA,NA
"1614",129,3107,209,32,NA,NA
"1615",129,3159,209,32,NA,NA
"1616",129,6594,209,67,1,56
"1617",129,6596,209,67,NA,NA
"1618",129,6602,209,67,1,56
"1619",129,6692,209,67,1,56
"1620",129,6694,209,67,NA,NA
"1621",129,8297,209,83,NA,NA
"1622",129,9387,209,95,NA,NA
"1623",129,9425,209,95,0,56
"1624",129,9428,209,95,0,56
"1625",129,9431,209,95,NA,NA
"1626",129,9433,209,95,0,56
"1627",129,9479,209,95,NA,NA
"1628",129,9487,209,95,NA,NA
"1629",129,172,210,3,0,56
"1630",129,208,210,3,NA,NA
"1631",129,222,210,3,0,56
"1632",129,247,210,3,NA,NA
"1633",129,1851,210,19,1,56
"1634",129,1868,210,19,1,56
"1635",129,1874,210,19,NA,NA
"1636",129,3075,210,32,0,56
"1637",129,3078,210,32,NA,NA
"1638",129,3109,210,32,0,56
"1639",129,3148,210,32,NA,NA
"1640",129,3157,210,32,0,56
"1641",129,3161,210,32,NA,NA
"1642",129,6652,210,67,1,56
"1643",129,6904,210,70,NA,NA
"1644",129,8266,210,83,0,56
"1645",129,8302,210,83,NA,NA
"1646",129,8304,210,83,0,56
"1647",129,8306,210,83,0,56
"1648",129,9381,210,95,NA,NA
"1649",129,9459,210,95,0,56
"1650",129,176,211,3,NA,NA
"1651",129,256,211,3,0,56
"1652",129,1846,211,19,1,56
"1653",129,1908,211,19,1,56
"1654",129,3118,211,32,0,56
"1655",129,3135,211,32,NA,NA
"1656",129,6664,211,67,1,56
"1657",129,6684,211,67,1,56
"1658",129,6691,211,67,1,56
"1659",129,6897,211,70,0,56
"1660",129,8279,211,83,0,56
"1661",129,8313,211,83,0,56
"1662",129,8315,211,83,0,56
"1663",129,9436,211,95,0,56
"1664",129,1877,212,19,1,56
"1665",129,3077,212,32,NA,NA
"1666",129,3086,212,32,NA,NA
"1667",129,3119,212,32,NA,NA
"1668",129,3132,212,32,0,56
"1669",129,6613,212,67,NA,NA
"1670",129,6639,212,67,NA,NA
"1671",129,6641,212,67,NA,NA
"1672",129,6649,212,67,1,56
"1673",129,8251,212,83,NA,NA
"1674",129,8292,212,83,NA,NA
"1675",129,9385,212,95,0,56
"1676",129,9390,212,95,0,56
"1677",129,9422,212,95,NA,NA
"1678",129,9432,212,95,0,56
"1679",129,9462,212,95,NA,NA
"1680",129,9469,212,95,NA,NA
"1681",129,9476,212,95,0,56
"1682",129,9553,212,96,NA,NA
"1683",129,1817,213,19,1,56
"1684",129,3087,213,32,0,56
"1685",129,3115,213,32,NA,NA
"1686",129,3124,213,32,0,56
"1687",129,6656,213,67,1,56
"1688",129,6967,213,70,0,56
"1689",129,8248,213,83,NA,NA
"1690",129,8252,213,83,0,56
"1691",129,8310,213,83,NA,NA
"1692",129,9403,213,95,0,56
"1693",129,260,214,3,NA,NA
"1694",129,1804,214,19,1,56
"1695",129,1824,214,19,NA,NA
"1696",129,1856,214,19,NA,NA
"1697",129,1893,214,19,NA,NA
"1698",129,3133,214,32,NA,NA
"1699",129,6621,214,67,1,56
"1700",129,6629,214,67,1,56
"1701",129,6658,214,67,1,56
"1702",129,6667,214,67,1,56
"1703",129,6674,214,67,1,56
"1704",129,6703,214,67,NA,NA
"1705",129,6886,214,70,0,56
"1706",129,8245,214,83,NA,NA
"1707",129,8319,214,83,NA,NA
"1708",129,9383,214,95,NA,NA
"1709",129,9489,214,95,NA,NA
"1710",129,183,215,3,NA,NA
"1711",129,1807,215,19,NA,NA
"1712",129,1847,215,19,1,56
"1713",129,3080,215,32,0,56
"1714",129,3093,215,32,0,56
"1715",129,3095,215,32,0,56
"1716",129,3099,215,32,NA,NA
"1717",129,3110,215,32,NA,NA
"1718",129,3140,215,32,0,56
"1719",129,3160,215,32,0,56
"1720",129,6590,215,67,NA,NA
"1721",129,6622,215,67,1,56
"1722",129,6644,215,67,NA,NA
"1723",129,6647,215,67,1,56
"1724",129,6668,215,67,1,56
"1725",129,9441,215,95,0,56
"1726",129,6605,216,67,NA,NA
"1727",129,6615,216,67,NA,NA
"1728",129,6616,216,67,NA,NA
"1729",129,6624,216,67,1,56
"1730",129,6631,216,67,NA,NA
"1731",129,8242,216,83,NA,NA
"1732",129,8294,216,83,NA,NA
"1733",129,9392,216,95,0,56
"1734",129,9497,216,95,NA,NA
"1735",129,179,217,3,NA,NA
"1736",129,1812,217,19,1,56
"1737",129,1850,217,19,NA,NA
"1738",129,6591,217,67,NA,NA
"1739",129,6593,217,67,NA,NA
"1740",129,6597,217,67,NA,NA
"1741",129,6630,217,67,1,56
"1742",129,6687,217,67,NA,NA
"1743",129,6689,217,67,NA,NA
"1744",129,8286,217,83,0,56
"1745",129,8322,217,83,NA,NA
"1746",129,9418,217,95,NA,NA
"1747",129,9456,217,95,0,56
"1748",129,129,218,2,0,56
"1749",129,2690,218,28,0,56
"1750",129,3088,218,32,NA,NA
"1751",129,6608,218,67,1,56
"1752",129,6635,218,67,NA,NA
"1753",129,6642,218,67,NA,NA
"1754",129,6651,218,67,1,56
"1755",129,6937,218,70,NA,NA
"1756",129,7020,218,71,NA,NA
"1757",129,8276,218,83,NA,NA
"1758",129,8301,218,83,NA,NA
"1759",129,9398,218,95,0,56
"1760",129,9538,218,96,0,56
"1761",129,191,219,3,0,56
"1762",129,221,219,3,0,56
"1763",129,3100,219,32,0,56
"1764",129,6646,219,67,NA,NA
"1765",129,6648,219,67,NA,NA
"1766",129,6663,219,67,1,56
"1767",129,6685,219,67,1,56
"1768",129,8244,219,83,0,56
"1769",129,3074,220,32,NA,NA
"1770",129,3143,220,32,NA,NA
"1771",129,6600,220,67,NA,NA
"1772",129,6936,220,70,NA,NA
"1773",129,6953,220,70,NA,NA
"1774",129,8256,220,83,NA,NA
"1775",129,8264,220,83,0,56
"1776",129,8269,220,83,0,56
"1777",129,8277,220,83,0,56
"1778",129,223,221,3,NA,NA
"1779",129,250,221,3,NA,NA
"1780",129,1832,221,19,1,56
"1781",129,3137,221,32,NA,NA
"1782",129,6599,221,67,1,56
"1783",129,6603,221,67,NA,NA
"1784",129,6698,221,67,NA,NA
"1785",129,8253,221,83,0,56
"1786",129,8271,221,83,NA,NA
"1787",129,8288,221,83,0,56
"1788",129,9475,221,95,NA,NA
"1789",129,9600,221,96,0,56
"1790",129,164,222,2,0,56
"1791",129,3104,222,32,NA,NA
"1792",129,3131,222,32,NA,NA
"1793",129,3153,222,32,0,56
"1794",129,6598,222,67,1,56
"1795",129,6609,222,67,NA,NA
"1796",129,6618,222,67,NA,NA
"1797",129,6628,222,67,1,56
"1798",129,6659,222,67,1,56
"1799",129,6699,222,67,1,56
"1800",129,8261,222,83,NA,NA
"1801",129,8296,222,83,0,56
"1802",129,9598,222,96,NA,NA
"1803",129,2735,223,28,0,56
"1804",129,6601,223,67,NA,NA
"1805",129,6670,223,67,NA,NA
"1806",129,8265,223,83,0,56
"1807",129,9608,223,96,NA,NA
"1808",129,3123,224,32,NA,NA
"1809",129,6676,224,67,1,56
"1810",129,6678,224,67,NA,NA
"1811",129,6938,224,70,NA,NA
"1812",129,6945,224,70,0,56
"1813",129,8267,224,83,0,56
"1814",129,109,225,2,0,56
"1815",129,6625,225,67,NA,NA
"1816",129,6683,225,67,NA,NA
"1817",129,6690,225,67,1,56
"1818",129,6695,225,67,NA,NA
"1819",129,6973,225,70,NA,NA
"1820",129,235,226,3,0,56
"1821",129,6696,226,67,NA,NA
"1822",129,6919,226,70,0,56
"1823",129,6935,226,70,0,56
"1824",129,8274,226,83,0,56
"1825",129,8287,226,83,0,56
"1826",129,9528,226,96,NA,NA
"1827",129,9537,226,96,0,56
"1828",129,3069,227,32,0,56
"1829",129,6611,227,67,NA,NA
"1830",129,6657,227,67,1,56
"1831",129,6673,227,67,1,56
"1832",129,6681,227,67,1,56
"1833",129,6682,227,67,1,56
"1834",129,6952,227,70,NA,NA
"1835",129,6957,227,70,0,56
"1836",129,8246,227,83,NA,NA
"1837",129,9544,227,96,0,56
"1838",129,9592,227,96,0,56
"1839",129,6607,228,67,NA,NA
"1840",129,6688,228,67,NA,NA
"1841",129,6894,228,70,NA,NA
"1842",129,6928,228,70,0,56
"1843",129,6932,228,70,NA,NA
"1844",129,8254,228,83,0,56
"1845",129,8260,228,83,NA,NA
"1846",129,9511,228,96,NA,NA
"1847",129,9560,228,96,0,56
"1848",129,9594,228,96,0,56
"1849",129,138,229,2,0,56
"1850",129,2763,229,28,NA,NA
"1851",129,6675,229,67,1,56
"1852",129,6893,229,70,0,56
"1853",129,6922,229,70,NA,NA
"1854",129,9565,229,96,0,56
"1855",129,3125,230,32,NA,NA
"1856",129,6912,230,70,NA,NA
"1857",129,6921,230,70,NA,NA
"1858",129,6969,230,70,0,56
"1859",129,9409,230,95,0,56
"1860",129,9520,230,96,0,56
"1861",129,9541,230,96,NA,NA
"1862",129,165,231,2,0,56
"1863",129,6677,231,67,1,56
"1864",129,6679,231,67,1,56
"1865",129,6929,231,70,0,56
"1866",129,6954,231,70,NA,NA
"1867",129,8289,231,83,0,56
"1868",129,8303,231,83,NA,NA
"1869",129,9579,231,96,NA,NA
"1870",129,2764,232,28,0,56
"1871",129,6920,232,70,0,56
"1872",129,6942,232,70,0,56
"1873",129,8258,232,83,NA,NA
"1874",129,9461,232,95,NA,NA
"1875",129,9513,232,96,0,56
"1876",129,9604,232,96,0,56
"1877",129,134,233,2,0,56
"1878",129,151,233,2,NA,NA
"1879",129,2782,233,28,0,56
"1880",129,6612,233,67,NA,NA
"1881",129,6619,233,67,1,56
"1882",129,6963,233,70,NA,NA
"1883",129,9332,233,94,0,56
"1884",129,9503,233,96,0,56
"1885",129,9531,233,96,NA,NA
"1886",129,2768,234,28,0,56
"1887",129,6640,234,67,1,56
"1888",129,6930,234,70,0,56
"1889",129,6941,234,70,NA,NA
"1890",129,9519,234,96,NA,NA
"1891",129,9525,234,96,NA,NA
"1892",129,9596,234,96,0,56
"1893",129,104,235,2,0,56
"1894",129,6910,235,70,NA,NA
"1895",129,8241,235,83,NA,NA
"1896",129,9501,235,96,NA,NA
"1897",129,9509,235,96,NA,NA
"1898",129,9532,235,96,NA,NA
"1899",129,9545,235,96,0,56
"1900",129,9556,235,96,NA,NA
"1901",129,9568,235,96,NA,NA
"1902",129,97,236,2,0,56
"1903",129,103,236,2,0,56
"1904",129,111,236,2,0,56
"1905",129,2771,236,28,0,56
"1906",129,2773,236,28,0,56
"1907",129,6946,236,70,NA,NA
"1908",129,8311,236,83,NA,NA
"1909",129,9502,236,96,NA,NA
"1910",129,9523,236,96,0,56
"1911",129,9533,236,96,0,56
"1912",129,9569,236,96,NA,NA
"1913",129,9572,236,96,0,56
"1914",129,9599,236,96,0,56
"1915",129,86,237,2,NA,NA
"1916",129,6627,237,67,NA,NA
"1917",129,6917,237,70,NA,NA
"1918",129,6943,237,70,0,56
"1919",129,6971,237,70,NA,NA
"1920",129,9522,237,96,0,56
"1921",129,9583,237,96,NA,NA
"1922",129,102,238,2,NA,NA
"1923",129,150,238,2,NA,NA
"1924",129,6887,238,70,0,56
"1925",129,6911,238,70,NA,NA
"1926",129,6940,238,70,NA,NA
"1927",129,9546,238,96,NA,NA
"1928",129,9574,238,96,NA,NA
"1929",129,2687,239,28,0,56
"1930",129,2706,239,28,NA,NA
"1931",129,2739,239,28,NA,NA
"1932",129,2750,239,28,NA,NA
"1933",129,6950,239,70,0,56
"1934",129,6962,239,70,0,56
"1935",129,6970,239,70,0,56
"1936",129,9377,239,94,NA,NA
"1937",129,9548,239,96,0,56
"1938",129,9602,239,96,0,56
"1939",129,127,240,2,0,56
"1940",129,130,240,2,NA,NA
"1941",129,140,240,2,NA,NA
"1942",129,143,240,2,NA,NA
"1943",129,2747,240,28,NA,NA
"1944",129,6906,240,70,NA,NA
"1945",129,6949,240,70,NA,NA
"1946",129,6956,240,70,0,56
"1947",129,6959,240,70,0,56
"1948",129,9591,240,96,NA,NA
"1949",129,131,241,2,0,56
"1950",129,132,241,2,0,56
"1951",129,144,241,2,0,56
"1952",129,2702,241,28,0,56
"1953",129,6918,241,70,NA,NA
"1954",129,6925,241,70,0,56
"1955",129,6958,241,70,NA,NA
"1956",129,8280,241,83,NA,NA
"1957",129,9510,241,96,NA,NA
"1958",129,9552,241,96,NA,NA
"1959",129,9609,241,96,NA,NA
"1960",129,124,242,2,0,56
"1961",129,2694,242,28,NA,NA
"1962",129,2760,242,28,NA,NA
"1963",129,6964,242,70,NA,NA
"1964",129,6968,242,70,0,56
"1965",129,8272,242,83,NA,NA
"1966",129,9536,242,96,0,56
"1967",129,147,243,2,NA,NA
"1968",129,160,243,2,NA,NA
"1969",129,2783,243,28,0,56
"1970",129,6896,243,70,0,56
"1971",129,8282,243,83,NA,NA
"1972",129,9508,243,96,0,56
"1973",129,9543,243,96,0,56
"1974",129,9554,243,96,0,56
"1975",129,9566,243,96,0,56
"1976",129,9578,243,96,0,56
"1977",129,9589,243,96,NA,NA
"1978",129,96,244,2,0,56
"1979",129,128,244,2,0,56
"1980",129,136,244,2,0,56
"1981",129,146,244,2,0,56
"1982",129,2738,244,28,NA,NA
"1983",129,6895,244,70,0,56
"1984",129,6927,244,70,NA,NA
"1985",129,6960,244,70,0,56
"1986",129,9516,244,96,0,56
"1987",129,9557,244,96,0,56
"1988",129,9586,244,96,NA,NA
"1989",129,9595,244,96,NA,NA
"1990",129,94,245,2,0,56
"1991",129,123,245,2,0,56
"1992",129,145,245,2,0,56
"1993",129,157,245,2,NA,NA
"1994",129,2729,245,28,0,56
"1995",129,2746,245,28,0,56
"1996",129,3898,245,40,NA,NA
"1997",129,6672,245,67,1,56
"1998",129,6901,245,70,0,56
"1999",129,6907,245,70,0,56
"2000",129,6926,245,70,NA,NA
"2001",129,6947,245,70,0,56
"2002",129,6972,245,70,0,56
"2003",129,9506,245,96,0,56
"2004",129,9601,245,96,0,56
"2005",129,9603,245,96,NA,NA
"2006",129,2705,246,28,0,56
"2007",129,2719,246,28,0,56
"2008",129,6890,246,70,0,56
"2009",129,6916,246,70,NA,NA
"2010",129,6933,246,70,NA,NA
"2011",129,9339,246,94,0,56
"2012",129,9518,246,96,NA,NA
"2013",129,9535,246,96,0,56
"2014",129,9597,246,96,0,56
"2015",129,154,247,2,0,56
"2016",129,166,247,2,0,56
"2017",129,2778,247,28,NA,NA
"2018",129,9549,247,96,NA,NA
"2019",129,9581,247,96,NA,NA
"2020",129,9607,247,96,0,56
"2021",129,84,248,2,NA,NA
"2022",129,120,248,2,0,56
"2023",129,133,248,2,NA,NA
"2024",129,2695,248,28,NA,NA
"2025",129,2709,248,28,0,56
"2026",129,6914,248,70,0,56
"2027",129,6975,248,70,NA,NA
"2028",129,9359,248,94,NA,NA
"2029",129,9507,248,96,0,56
"2030",129,9530,248,96,NA,NA
"2031",129,9559,248,96,NA,NA
"2032",129,9567,248,96,NA,NA
"2033",129,9576,248,96,NA,NA
"2034",129,9577,248,96,NA,NA
"2035",129,9582,248,96,0,56
"2036",129,9585,248,96,0,56
"2037",129,87,249,2,NA,NA
"2038",129,113,249,2,NA,NA
"2039",129,126,249,2,NA,NA
"2040",129,159,249,2,NA,NA
"2041",129,2734,249,28,0,56
"2042",129,2740,249,28,0,56
"2043",129,2769,249,28,0,56
"2044",129,2777,249,28,NA,NA
"2045",129,4256,249,43,NA,NA
"2046",129,6908,249,70,NA,NA
"2047",129,6955,249,70,0,56
"2048",129,9540,249,96,0,56
"2049",129,9547,249,96,NA,NA
"2050",129,9558,249,96,NA,NA
"2051",129,153,250,2,NA,NA
"2052",129,2718,250,28,NA,NA
"2053",129,2749,250,28,0,56
"2054",129,6931,250,70,0,56
"2055",129,9524,250,96,0,56
"2056",129,9526,250,96,NA,NA
"2057",129,9539,250,96,0,56
"2058",129,9580,250,96,0,56
"2059",129,89,251,2,NA,NA
"2060",129,112,251,2,0,56
"2061",129,116,251,2,0,56
"2062",129,156,251,2,NA,NA
"2063",129,162,251,2,NA,NA
"2064",129,2724,251,28,NA,NA
"2065",129,2770,251,28,0,56
"2066",129,6899,251,70,NA,NA
"2067",129,8243,251,83,0,56
"2068",129,9505,251,96,NA,NA
"2069",129,9515,251,96,NA,NA
"2070",129,91,252,2,0,56
"2071",129,115,252,2,0,56
"2072",129,139,252,2,NA,NA
"2073",129,170,252,2,NA,NA
"2074",129,2732,252,28,0,56
"2075",129,2744,252,28,NA,NA
"2076",129,2755,252,28,0,56
"2077",129,2758,252,28,0,56
"2078",129,6116,252,62,1,56
"2079",129,6913,252,70,0,56
"2080",129,8263,252,83,NA,NA
"2081",129,9527,252,96,0,56
"2082",129,9551,252,96,0,56
"2083",129,9573,252,96,NA,NA
"2084",129,114,253,2,NA,NA
"2085",129,118,253,2,NA,NA
"2086",129,2682,253,28,NA,NA
"2087",129,2726,253,28,0,56
"2088",129,6924,253,70,0,56
"2089",129,6965,253,70,0,56
"2090",129,9321,253,94,0,56
"2091",129,9514,253,96,NA,NA
"2092",129,9555,253,96,0,56
"2093",129,9606,253,96,0,56
"2094",129,110,254,2,NA,NA
"2095",129,2699,254,28,NA,NA
"2096",129,2713,254,28,NA,NA
"2097",129,2745,254,28,0,56
"2098",129,2752,254,28,0,56
"2099",129,2772,254,28,0,56
"2100",129,5250,254,53,NA,NA
"2101",129,6923,254,70,0,56
"2102",129,9512,254,96,NA,NA
"2103",129,9590,254,96,NA,NA
"2104",129,2684,255,28,NA,NA
"2105",129,2696,255,28,NA,NA
"2106",129,2701,255,28,0,56
"2107",129,2721,255,28,0,56
"2108",129,2727,255,28,0,56
"2109",129,2733,255,28,0,56
"2110",129,2736,255,28,0,56
"2111",129,4250,255,43,0,56
"2112",129,6909,255,70,NA,NA
"2113",129,9504,255,96,NA,NA
"2114",129,9571,255,96,NA,NA
"2115",129,121,256,2,0,56
"2116",129,137,256,2,0,56
"2117",129,142,256,2,0,56
"2118",129,169,256,2,NA,NA
"2119",129,2692,256,28,NA,NA
"2120",129,2712,256,28,0,56
"2121",129,4228,256,43,NA,NA
"2122",129,6961,256,70,NA,NA
"2123",129,9074,256,91,NA,NA
"2124",129,9374,256,94,0,56
"2125",129,9529,256,96,NA,NA
"2126",129,9563,256,96,NA,NA
"2127",129,9564,256,96,0,56
"2128",129,9699,256,98,1,56
"2129",129,93,257,2,NA,NA
"2130",129,119,257,2,0,56
"2131",129,2536,257,26,0,56
"2132",129,2688,257,28,0,56
"2133",129,2691,257,28,0,56
"2134",129,2725,257,28,0,56
"2135",129,2728,257,28,0,56
"2136",129,3867,257,40,0,56
"2137",129,6944,257,70,0,56
"2138",129,6948,257,70,0,56
"2139",129,8262,257,83,NA,NA
"2140",129,9125,257,92,0,56
"2141",129,9542,257,96,NA,NA
"2142",129,9570,257,96,0,56
"2143",129,9593,257,96,NA,NA
"2144",129,117,258,2,NA,NA
"2145",129,2704,258,28,NA,NA
"2146",129,2714,258,28,NA,NA
"2147",129,2722,258,28,NA,NA
"2148",129,2751,258,28,0,56
"2149",129,2776,258,28,0,56
"2150",129,2781,258,28,0,56
"2151",129,6934,258,70,NA,NA
"2152",129,9323,258,94,0,56
"2153",129,9587,258,96,NA,NA
"2154",129,99,259,2,0,56
"2155",129,2698,259,28,NA,NA
"2156",129,2716,259,28,0,56
"2157",129,2742,259,28,NA,NA
"2158",129,4234,259,43,NA,NA
"2159",129,9351,259,94,0,56
"2160",129,9575,259,96,NA,NA
"2161",129,9588,259,96,NA,NA
"2162",129,101,260,2,NA,NA
"2163",129,125,260,2,NA,NA
"2164",129,2686,260,28,NA,NA
"2165",129,2715,260,28,NA,NA
"2166",129,2780,260,28,0,56
"2167",129,5174,260,53,NA,NA
"2168",129,5226,260,53,0,56
"2169",129,8898,260,90,NA,NA
"2170",129,9347,260,94,0,56
"2171",129,158,261,2,NA,NA
"2172",129,163,261,2,0,56
"2173",129,5267,261,53,0,56
"2174",129,9360,261,94,0,56
"2175",129,9521,261,96,NA,NA
"2176",129,9550,261,96,0,56
"2177",129,9561,261,96,0,56
"2178",129,106,262,2,NA,NA
"2179",129,135,262,2,NA,NA
"2180",129,2730,262,28,NA,NA
"2181",129,2765,262,28,NA,NA
"2182",129,4180,262,43,0,56
"2183",129,5275,262,53,0,56
"2184",129,6101,262,62,1,56
"2185",129,9605,262,96,0,56
"2186",129,2683,263,28,0,56
"2187",129,2708,263,28,NA,NA
"2188",129,2743,263,28,NA,NA
"2189",129,2756,263,28,0,56
"2190",129,2757,263,28,NA,NA
"2191",129,2767,263,28,NA,NA
"2192",129,3879,263,40,NA,NA
"2193",129,4216,263,43,NA,NA
"2194",129,6889,263,70,NA,NA
"2195",129,9285,263,94,NA,NA
"2196",129,9300,263,94,0,56
"2197",129,9373,263,94,NA,NA
"2198",129,9378,263,94,0,56
"2199",129,88,264,2,NA,NA
"2200",129,168,264,2,0,56
"2201",129,2759,264,28,NA,NA
"2202",129,9316,264,94,NA,NA
"2203",129,148,265,2,NA,NA
"2204",129,322,265,4,NA,NA
"2205",129,2753,265,28,NA,NA
"2206",129,2775,265,28,NA,NA
"2207",129,2779,265,28,NA,NA
"2208",129,4174,265,43,0,56
"2209",129,4183,265,43,NA,NA
"2210",129,6184,265,62,NA,NA
"2211",129,9303,265,94,NA,NA
"2212",129,9342,265,94,NA,NA
"2213",129,9584,265,96,0,56
"2214",129,105,266,2,0,56
"2215",129,108,266,2,NA,NA
"2216",129,1429,266,15,NA,NA
"2217",129,2533,266,26,0,56
"2218",129,5208,266,53,NA,NA
"2219",129,5249,266,53,0,56
"2220",129,6136,266,62,1,56
"2221",129,6167,266,62,1,56
"2222",129,6888,266,70,NA,NA
"2223",129,9073,266,91,0,56
"2224",129,98,267,2,NA,NA
"2225",129,2710,267,28,NA,NA
"2226",129,2723,267,28,0,56
"2227",129,2766,267,28,NA,NA
"2228",129,4151,267,43,0,56
"2229",129,4198,267,43,NA,NA
"2230",129,5195,267,53,0,56
"2231",129,5235,267,53,NA,NA
"2232",129,5259,267,53,0,56
"2233",129,9015,267,91,NA,NA
"2234",129,9287,267,94,NA,NA
"2235",129,9317,267,94,NA,NA
"2236",129,9341,267,94,0,56
"2237",129,9375,267,94,NA,NA
"2238",129,149,268,2,0,56
"2239",129,155,268,2,NA,NA
"2240",129,2717,268,28,NA,NA
"2241",129,2774,268,28,NA,NA
"2242",129,4195,268,43,NA,NA
"2243",129,4213,268,43,NA,NA
"2244",129,5178,268,53,NA,NA
"2245",129,9136,268,92,0,56
"2246",129,9517,268,96,0,56
"2247",129,122,269,2,0,56
"2248",129,2689,269,28,NA,NA
"2249",129,2707,269,28,0,56
"2250",129,2741,269,28,0,56
"2251",129,2754,269,28,0,56
"2252",129,3925,269,40,0,56
"2253",129,4192,269,43,0,56
"2254",129,6104,269,62,NA,NA
"2255",129,9288,269,94,NA,NA
"2256",129,9307,269,94,NA,NA
"2257",129,95,270,2,NA,NA
"2258",129,152,270,2,NA,NA
"2259",129,2573,270,26,0,56
"2260",129,4172,270,43,NA,NA
"2261",129,4179,270,43,NA,NA
"2262",129,4202,270,43,0,56
"2263",129,4244,270,43,0,56
"2264",129,2731,271,28,NA,NA
"2265",129,2748,271,28,NA,NA
"2266",129,4165,271,43,NA,NA
"2267",129,4215,271,43,0,56
"2268",129,5223,271,53,0,56
"2269",129,5225,271,53,NA,NA
"2270",129,5231,271,53,0,56
"2271",129,5253,271,53,0,56
"2272",129,9309,271,94,0,56
"2273",129,9334,271,94,0,56
"2274",129,9353,271,94,0,56
"2275",129,107,272,2,0,56
"2276",129,1444,272,15,1,56
"2277",129,2495,272,26,NA,NA
"2278",129,2720,272,28,NA,NA
"2279",129,4164,272,43,NA,NA
"2280",129,4210,272,43,0,56
"2281",129,4246,272,43,0,56
"2282",129,4259,272,43,0,56
"2283",129,5186,272,53,NA,NA
"2284",129,5205,272,53,NA,NA
"2285",129,6112,272,62,NA,NA
"2286",129,6118,272,62,NA,NA
"2287",129,6195,272,62,1,56
"2288",129,6200,272,62,1,56
"2289",129,9291,272,94,NA,NA
"2290",129,9330,272,94,0,56
"2291",129,9345,272,94,NA,NA
"2292",129,9354,272,94,0,56
"2293",129,9362,272,94,0,56
"2294",129,9534,272,96,0,56
"2295",129,1504,273,15,1,56
"2296",129,2527,273,26,0,56
"2297",129,2560,273,26,NA,NA
"2298",129,3909,273,40,0,56
"2299",129,4200,273,43,NA,NA
"2300",129,4227,273,43,NA,NA
"2301",129,5230,273,53,0,56
"2302",129,5266,273,53,0,56
"2303",129,6135,273,62,1,56
"2304",129,6154,273,62,NA,NA
"2305",129,6180,273,62,NA,NA
"2306",129,9017,273,91,0,56
"2307",129,9117,273,92,NA,NA
"2308",129,9358,273,94,0,56
"2309",129,296,274,4,0,56
"2310",129,2685,274,28,NA,NA
"2311",129,3892,274,40,NA,NA
"2312",129,4207,274,43,0,56
"2313",129,4224,274,43,0,56
"2314",129,5269,274,53,NA,NA
"2315",129,6127,274,62,1,56
"2316",129,6143,274,62,NA,NA
"2317",129,6159,274,62,NA,NA
"2318",129,9086,274,91,NA,NA
"2319",129,161,275,2,0,56
"2320",129,291,275,4,0,56
"2321",129,4214,275,43,0,56
"2322",129,5196,275,53,NA,NA
"2323",129,5237,275,53,NA,NA
"2324",129,5243,275,53,0,56
"2325",129,6103,275,62,1,56
"2326",129,9333,275,94,0,56
"2327",129,9369,275,94,0,56
"2328",129,351,276,4,NA,NA
"2329",129,378,276,4,0,56
"2330",129,2501,276,26,0,56
"2331",129,2578,276,26,NA,NA
"2332",129,5220,276,53,0,56
"2333",129,6035,276,61,NA,NA
"2334",129,6123,276,62,1,56
"2335",129,6173,276,62,1,56
"2336",129,6189,276,62,NA,NA
"2337",129,9294,276,94,0,56
"2338",129,9311,276,94,NA,NA
"2339",129,9349,276,94,NA,NA
"2340",129,1440,277,15,1,56
"2341",129,2541,277,26,NA,NA
"2342",129,2762,277,28,NA,NA
"2343",129,4162,277,43,0,56
"2344",129,4193,277,43,NA,NA
"2345",129,4240,277,43,0,56
"2346",129,5167,277,53,NA,NA
"2347",129,5194,277,53,NA,NA
"2348",129,5209,277,53,0,56
"2349",129,5216,277,53,NA,NA
"2350",129,5241,277,53,0,56
"2351",129,5251,277,53,0,56
"2352",129,6179,277,62,1,56
"2353",129,6915,277,70,0,56
"2354",129,9110,277,92,0,56
"2355",129,9296,277,94,NA,NA
"2356",129,9356,277,94,NA,NA
"2357",129,9367,277,94,NA,NA
"2358",129,9376,277,94,0,56
"2359",129,100,278,2,0,56
"2360",129,3865,278,40,NA,NA
"2361",129,3882,278,40,NA,NA
"2362",129,3910,278,40,NA,NA
"2363",129,4161,278,43,0,56
"2364",129,4188,278,43,NA,NA
"2365",129,4203,278,43,0,56
"2366",129,4205,278,43,0,56
"2367",129,4255,278,43,NA,NA
"2368",129,5170,278,53,0,56
"2369",129,5184,278,53,NA,NA
"2370",129,5192,278,53,NA,NA
"2371",129,5211,278,53,0,56
"2372",129,5218,278,53,0,56
"2373",129,5246,278,53,0,56
"2374",129,6089,278,62,1,56
"2375",129,6092,278,62,1,56
"2376",129,6122,278,62,1,56
"2377",129,6146,278,62,NA,NA
"2378",129,6162,278,62,1,56
"2379",129,6172,278,62,1,56
"2380",129,9150,278,92,NA,NA
"2381",129,9305,278,94,NA,NA
"2382",129,372,279,4,NA,NA
"2383",129,2563,279,26,0,56
"2384",129,3891,279,40,NA,NA
"2385",129,3923,279,40,0,56
"2386",129,4148,279,43,0,56
"2387",129,4149,279,43,NA,NA
"2388",129,4173,279,43,0,56
"2389",129,4187,279,43,NA,NA
"2390",129,4221,279,43,NA,NA
"2391",129,4243,279,43,NA,NA
"2392",129,4249,279,43,NA,NA
