"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",185,1662,224,17,0,56
"1612",185,2392,224,24,1,56
"1613",185,2408,224,24,NA,NA
"1614",185,4347,224,44,NA,NA
"1615",185,4376,224,44,NA,NA
"1616",185,4428,224,44,NA,NA
"1617",185,5728,224,57,0,56
"1618",185,5889,224,59,NA,NA
"1619",185,490,225,5,0,56
"1620",185,797,225,9,NA,NA
"1621",185,878,225,9,NA,NA
"1622",185,1647,225,17,0,56
"1623",185,2357,225,24,NA,NA
"1624",185,2405,225,24,1,56
"1625",185,2411,225,24,1,56
"1626",185,2413,225,24,NA,NA
"1627",185,4348,225,44,0,56
"1628",185,4356,225,44,NA,NA
"1629",185,5710,225,57,0,56
"1630",185,5713,225,57,0,56
"1631",185,5739,225,57,NA,NA
"1632",185,5740,225,57,NA,NA
"1633",185,5877,225,59,NA,NA
"1634",185,5931,225,59,NA,NA
"1635",185,439,226,5,NA,NA
"1636",185,464,226,5,0,56
"1637",185,873,226,9,NA,NA
"1638",185,1626,226,17,0,56
"1639",185,2331,226,24,NA,NA
"1640",185,2381,226,24,1,56
"1641",185,2390,226,24,1,56
"1642",185,2393,226,24,NA,NA
"1643",185,2401,226,24,NA,NA
"1644",185,4380,226,44,0,56
"1645",185,4398,226,44,0,56
"1646",185,4412,226,44,0,56
"1647",185,4421,226,44,0,56
"1648",185,4422,226,44,0,56
"1649",185,4435,226,44,0,56
"1650",185,4440,226,44,NA,NA
"1651",185,4451,226,44,0,56
"1652",185,5538,226,55,NA,NA
"1653",185,5703,226,57,0,56
"1654",185,5919,226,59,0,56
"1655",185,5957,226,59,NA,NA
"1656",185,8953,226,89,NA,NA
"1657",185,8971,226,89,0,56
"1658",185,782,227,9,0,56
"1659",185,784,227,9,NA,NA
"1660",185,789,227,9,NA,NA
"1661",185,828,227,9,NA,NA
"1662",185,904,227,10,0,56
"1663",185,2338,227,24,NA,NA
"1664",185,2387,227,24,1,56
"1665",185,4362,227,44,0,56
"1666",185,4400,227,44,0,56
"1667",185,4405,227,44,0,56
"1668",185,4425,227,44,0,56
"1669",185,4430,227,44,NA,NA
"1670",185,4446,227,44,NA,NA
"1671",185,5719,227,57,NA,NA
"1672",185,5766,227,57,NA,NA
"1673",185,5878,227,59,0,56
"1674",185,5890,227,59,NA,NA
"1675",185,5922,227,59,0,56
"1676",185,5943,227,59,0,56
"1677",185,884,228,9,0,56
"1678",185,2329,228,24,1,56
"1679",185,2412,228,24,NA,NA
"1680",185,4415,228,44,0,56
"1681",185,4434,228,44,NA,NA
"1682",185,4447,228,44,NA,NA
"1683",185,5515,228,55,NA,NA
"1684",185,5745,228,57,NA,NA
"1685",185,5911,228,59,NA,NA
"1686",185,5918,228,59,NA,NA
"1687",185,5928,228,59,NA,NA
"1688",185,5951,228,59,0,56
"1689",185,9304,228,93,1,56
"1690",185,390,229,5,0,56
"1691",185,412,229,5,NA,NA
"1692",185,781,229,9,NA,NA
"1693",185,786,229,9,NA,NA
"1694",185,821,229,9,0,56
"1695",185,824,229,9,NA,NA
"1696",185,848,229,9,0,56
"1697",185,1592,229,17,NA,NA
"1698",185,1609,229,17,0,56
"1699",185,1680,229,17,0,56
"1700",185,2313,229,24,NA,NA
"1701",185,2369,229,24,NA,NA
"1702",185,2873,229,29,NA,NA
"1703",185,5868,229,59,0,56
"1704",185,5909,229,59,0,56
"1705",185,6395,229,63,NA,NA
"1706",185,416,230,5,0,56
"1707",185,799,230,9,0,56
"1708",185,839,230,9,0,56
"1709",185,1610,230,17,NA,NA
"1710",185,1616,230,17,0,56
"1711",185,1666,230,17,0,56
"1712",185,2330,230,24,NA,NA
"1713",185,2349,230,24,1,56
"1714",185,2364,230,24,NA,NA
"1715",185,2375,230,24,NA,NA
"1716",185,2402,230,24,1,56
"1717",185,2833,230,29,NA,NA
"1718",185,4386,230,44,NA,NA
"1719",185,4395,230,44,0,56
"1720",185,4407,230,44,0,56
"1721",185,4432,230,44,0,56
"1722",185,5062,230,50,NA,NA
"1723",185,5881,230,59,0,56
"1724",185,5924,230,59,NA,NA
"1725",185,8932,230,89,NA,NA
"1726",185,9721,230,97,NA,NA
"1727",185,9722,230,97,0,56
"1728",185,790,231,9,NA,NA
"1729",185,806,231,9,NA,NA
"1730",185,823,231,9,NA,NA
"1731",185,838,231,9,NA,NA
"1732",185,1587,231,17,NA,NA
"1733",185,1615,231,17,NA,NA
"1734",185,1627,231,17,NA,NA
"1735",185,2322,231,24,1,56
"1736",185,2346,231,24,NA,NA
"1737",185,2347,231,24,1,56
"1738",185,2351,231,24,1,56
"1739",185,2901,231,29,0,56
"1740",185,4359,231,44,NA,NA
"1741",185,4364,231,44,NA,NA
"1742",185,4366,231,44,NA,NA
"1743",185,4388,231,44,0,56
"1744",185,4423,231,44,NA,NA
"1745",185,5746,231,57,0,56
"1746",185,5896,231,59,0,56
"1747",185,5920,231,59,0,56
"1748",185,5926,231,59,0,56
"1749",185,5935,231,59,NA,NA
"1750",185,5940,231,59,NA,NA
"1751",185,5962,231,59,NA,NA
"1752",185,8904,231,89,0,56
"1753",185,9688,231,97,NA,NA
"1754",185,851,232,9,0,56
"1755",185,862,232,9,NA,NA
"1756",185,869,232,9,0,56
"1757",185,880,232,9,NA,NA
"1758",185,881,232,9,0,56
"1759",185,1623,232,17,0,56
"1760",185,2344,232,24,1,56
"1761",185,2378,232,24,NA,NA
"1762",185,2384,232,24,NA,NA
"1763",185,4437,232,44,NA,NA
"1764",185,5706,232,57,NA,NA
"1765",185,5753,232,57,NA,NA
"1766",185,5871,232,59,0,56
"1767",185,5873,232,59,NA,NA
"1768",185,5899,232,59,NA,NA
"1769",185,5930,232,59,NA,NA
"1770",185,5934,232,59,0,56
"1771",185,5946,232,59,NA,NA
"1772",185,5954,232,59,0,56
"1773",185,8895,232,89,0,56
"1774",185,8952,232,89,NA,NA
"1775",185,8993,232,89,NA,NA
"1776",185,883,233,9,0,56
"1777",185,937,233,10,0,56
"1778",185,1607,233,17,NA,NA
"1779",185,1612,233,17,0,56
"1780",185,1654,233,17,0,56
"1781",185,2317,233,24,NA,NA
"1782",185,2348,233,24,NA,NA
"1783",185,2890,233,29,NA,NA
"1784",185,4352,233,44,NA,NA
"1785",185,4390,233,44,0,56
"1786",185,4396,233,44,NA,NA
"1787",185,5879,233,59,NA,NA
"1788",185,5902,233,59,0,56
"1789",185,5917,233,59,NA,NA
"1790",185,5948,233,59,NA,NA
"1791",185,8910,233,89,NA,NA
"1792",185,8923,233,89,0,56
"1793",185,8994,233,89,0,56
"1794",185,9336,233,93,1,56
"1795",185,9681,233,97,0,56
"1796",185,798,234,9,0,56
"1797",185,801,234,9,0,56
"1798",185,814,234,9,NA,NA
"1799",185,835,234,9,NA,NA
"1800",185,843,234,9,NA,NA
"1801",185,859,234,9,0,56
"1802",185,1585,234,17,0,56
"1803",185,1630,234,17,0,56
"1804",185,2340,234,24,NA,NA
"1805",185,2353,234,24,1,56
"1806",185,2374,234,24,NA,NA
"1807",185,2409,234,24,1,56
"1808",185,2848,234,29,NA,NA
"1809",185,2880,234,29,0,56
"1810",185,4408,234,44,NA,NA
"1811",185,4456,234,44,0,56
"1812",185,5522,234,55,NA,NA
"1813",185,5870,234,59,0,56
"1814",185,5956,234,59,0,56
"1815",185,5963,234,59,NA,NA
"1816",185,9358,234,93,1,56
"1817",185,9710,234,97,NA,NA
"1818",185,485,235,5,NA,NA
"1819",185,692,235,8,NA,NA
"1820",185,795,235,9,NA,NA
"1821",185,804,235,9,0,56
"1822",185,849,235,9,0,56
"1823",185,1646,235,17,0,56
"1824",185,1678,235,17,0,56
"1825",185,2324,235,24,1,56
"1826",185,5480,235,55,0,56
"1827",185,5490,235,55,0,56
"1828",185,5894,235,59,0,56
"1829",185,5904,235,59,NA,NA
"1830",185,5905,235,59,0,56
"1831",185,5942,235,59,NA,NA
"1832",185,5968,235,59,0,56
"1833",185,8922,235,89,NA,NA
"1834",185,9318,235,93,NA,NA
"1835",185,9331,235,93,NA,NA
"1836",185,9344,235,93,1,56
"1837",185,9384,235,93,NA,NA
"1838",185,815,236,9,NA,NA
"1839",185,822,236,9,NA,NA
"1840",185,826,236,9,NA,NA
"1841",185,830,236,9,0,56
"1842",185,840,236,9,0,56
"1843",185,871,236,9,NA,NA
"1844",185,875,236,9,NA,NA
"1845",185,1621,236,17,NA,NA
"1846",185,2354,236,24,NA,NA
"1847",185,2358,236,24,NA,NA
"1848",185,2922,236,29,0,56
"1849",185,2945,236,29,NA,NA
"1850",185,5554,236,55,NA,NA
"1851",185,5866,236,59,NA,NA
"1852",185,5898,236,59,0,56
"1853",185,5915,236,59,0,56
"1854",185,5916,236,59,0,56
"1855",185,5933,236,59,NA,NA
"1856",185,5955,236,59,0,56
"1857",185,5959,236,59,0,56
"1858",185,7910,236,79,NA,NA
"1859",185,8916,236,89,NA,NA
"1860",185,8925,236,89,NA,NA
"1861",185,8968,236,89,0,56
"1862",185,9702,236,97,NA,NA
"1863",185,793,237,9,NA,NA
"1864",185,796,237,9,0,56
"1865",185,811,237,9,NA,NA
"1866",185,829,237,9,NA,NA
"1867",185,886,237,9,NA,NA
"1868",185,1584,237,17,NA,NA
"1869",185,1591,237,17,NA,NA
"1870",185,1595,237,17,NA,NA
"1871",185,1638,237,17,0,56
"1872",185,2355,237,24,1,56
"1873",185,2385,237,24,NA,NA
"1874",185,2852,237,29,0,56
"1875",185,2944,237,29,NA,NA
"1876",185,4374,237,44,NA,NA
"1877",185,4439,237,44,NA,NA
"1878",185,5872,237,59,NA,NA
"1879",185,5949,237,59,0,56
"1880",185,5967,237,59,NA,NA
"1881",185,6343,237,63,0,56
"1882",185,8933,237,89,NA,NA
"1883",185,8950,237,89,NA,NA
"1884",185,9328,237,93,1,56
"1885",185,802,238,9,0,56
"1886",185,820,238,9,NA,NA
"1887",185,847,238,9,0,56
"1888",185,899,238,10,NA,NA
"1889",185,1601,238,17,NA,NA
"1890",185,1618,238,17,0,56
"1891",185,2383,238,24,1,56
"1892",185,2832,238,29,0,56
"1893",185,2935,238,29,0,56
"1894",185,4372,238,44,0,56
"1895",185,4443,238,44,0,56
"1896",185,5516,238,55,NA,NA
"1897",185,5726,238,57,0,56
"1898",185,5875,238,59,0,56
"1899",185,5925,238,59,NA,NA
"1900",185,5929,238,59,0,56
"1901",185,5938,238,59,0,56
"1902",185,5944,238,59,0,56
"1903",185,8995,238,89,NA,NA
"1904",185,9319,238,93,1,56
"1905",185,9345,238,93,NA,NA
"1906",185,9745,238,97,0,56
"1907",185,730,239,8,NA,NA
"1908",185,733,239,8,0,56
"1909",185,787,239,9,0,56
"1910",185,808,239,9,NA,NA
"1911",185,827,239,9,0,56
"1912",185,832,239,9,NA,NA
"1913",185,902,239,10,0,56
"1914",185,951,239,10,NA,NA
"1915",185,1590,239,17,0,56
"1916",185,1598,239,17,0,56
"1917",185,1628,239,17,0,56
"1918",185,1632,239,17,NA,NA
"1919",185,4375,239,44,NA,NA
"1920",185,5883,239,59,NA,NA
"1921",185,5921,239,59,0,56
"1922",185,5960,239,59,NA,NA
"1923",185,6357,239,63,0,56
"1924",185,8903,239,89,NA,NA
"1925",185,8927,239,89,NA,NA
"1926",185,8987,239,89,0,56
"1927",185,9313,239,93,NA,NA
"1928",185,9315,239,93,NA,NA
"1929",185,783,240,9,NA,NA
"1930",185,788,240,9,0,56
"1931",185,856,240,9,0,56
"1932",185,861,240,9,NA,NA
"1933",185,863,240,9,NA,NA
"1934",185,877,240,9,NA,NA
"1935",185,1624,240,17,NA,NA
"1936",185,1634,240,17,0,56
"1937",185,2328,240,24,NA,NA
"1938",185,2849,240,29,0,56
"1939",185,2904,240,29,NA,NA
"1940",185,2940,240,29,0,56
"1941",185,4399,240,44,0,56
"1942",185,5500,240,55,0,56
"1943",185,5901,240,59,NA,NA
"1944",185,9359,240,93,1,56
"1945",185,9692,240,97,0,56
"1946",185,9703,240,97,0,56
"1947",185,9733,240,97,NA,NA
"1948",185,755,241,8,0,56
"1949",185,792,241,9,NA,NA
"1950",185,833,241,9,0,56
"1951",185,891,241,9,0,56
"1952",185,1583,241,17,NA,NA
"1953",185,1645,241,17,0,56
"1954",185,2316,241,24,1,56
"1955",185,2360,241,24,1,56
"1956",185,2854,241,29,NA,NA
"1957",185,2863,241,29,0,56
"1958",185,2868,241,29,NA,NA
"1959",185,2870,241,29,NA,NA
"1960",185,2895,241,29,0,56
"1961",185,5482,241,55,NA,NA
"1962",185,5486,241,55,NA,NA
"1963",185,5548,241,55,0,56
"1964",185,5561,241,55,NA,NA
"1965",185,5964,241,59,NA,NA
"1966",185,8942,241,89,NA,NA
"1967",185,8990,241,89,NA,NA
"1968",185,9314,241,93,1,56
"1969",185,9333,241,93,NA,NA
"1970",185,9662,241,97,0,56
"1971",185,805,242,9,0,56
"1972",185,812,242,9,0,56
"1973",185,836,242,9,NA,NA
"1974",185,858,242,9,NA,NA
"1975",185,1613,242,17,0,56
"1976",185,1614,242,17,0,56
"1977",185,1636,242,17,NA,NA
"1978",185,1637,242,17,0,56
"1979",185,1653,242,17,NA,NA
"1980",185,1668,242,17,NA,NA
"1981",185,2318,242,24,1,56
"1982",185,2342,242,24,1,56
"1983",185,2844,242,29,0,56
"1984",185,2865,242,29,NA,NA
"1985",185,2897,242,29,0,56
"1986",185,2908,242,29,0,56
"1987",185,2937,242,29,0,56
"1988",185,2941,242,29,0,56
"1989",185,3093,242,31,1,56
"1990",185,5885,242,59,0,56
"1991",185,5886,242,59,NA,NA
"1992",185,5888,242,59,NA,NA
"1993",185,5897,242,59,0,56
"1994",185,5936,242,59,0,56
"1995",185,7935,242,79,0,56
"1996",185,8898,242,89,0,56
"1997",185,8934,242,89,NA,NA
"1998",185,9377,242,93,NA,NA
"1999",185,9695,242,97,0,56
"2000",185,9711,242,97,NA,NA
"2001",185,712,243,8,0,56
"2002",185,1594,243,17,NA,NA
"2003",185,1600,243,17,0,56
"2004",185,1663,243,17,NA,NA
"2005",185,2356,243,24,NA,NA
"2006",185,2883,243,29,NA,NA
"2007",185,2887,243,29,0,56
"2008",185,2894,243,29,NA,NA
"2009",185,2903,243,29,NA,NA
"2010",185,2917,243,29,0,56
"2011",185,5550,243,55,0,56
"2012",185,6309,243,63,0,56
"2013",185,6365,243,63,0,56
"2014",185,7973,243,79,NA,NA
"2015",185,8912,243,89,NA,NA
"2016",185,8920,243,89,NA,NA
"2017",185,8970,243,89,0,56
"2018",185,8982,243,89,NA,NA
"2019",185,8986,243,89,NA,NA
"2020",185,9329,243,93,NA,NA
"2021",185,9727,243,97,NA,NA
"2022",185,842,244,9,NA,NA
"2023",185,852,244,9,NA,NA
"2024",185,855,244,9,NA,NA
"2025",185,860,244,9,0,56
"2026",185,867,244,9,0,56
"2027",185,868,244,9,0,56
"2028",185,888,244,9,0,56
"2029",185,955,244,10,NA,NA
"2030",185,1586,244,17,0,56
"2031",185,1597,244,17,0,56
"2032",185,1603,244,17,0,56
"2033",185,1674,244,17,NA,NA
"2034",185,2400,244,24,NA,NA
"2035",185,2843,244,29,NA,NA
"2036",185,2871,244,29,0,56
"2037",185,2932,244,29,NA,NA
"2038",185,4379,244,44,0,56
"2039",185,5524,244,55,0,56
"2040",185,5525,244,55,NA,NA
"2041",185,5530,244,55,NA,NA
"2042",185,5566,244,55,0,56
"2043",185,5572,244,55,0,56
"2044",185,5573,244,55,0,56
"2045",185,5880,244,59,NA,NA
"2046",185,5913,244,59,0,56
"2047",185,5952,244,59,NA,NA
"2048",185,5958,244,59,NA,NA
"2049",185,7889,244,79,NA,NA
"2050",185,8917,244,89,0,56
"2051",185,8948,244,89,0,56
"2052",185,8955,244,89,0,56
"2053",185,9309,244,93,1,56
"2054",185,9360,244,93,NA,NA
"2055",185,9674,244,97,0,56
"2056",185,9712,244,97,0,56
"2057",185,456,245,5,0,56
"2058",185,791,245,9,0,56
"2059",185,844,245,9,0,56
"2060",185,846,245,9,NA,NA
"2061",185,864,245,9,NA,NA
"2062",185,1633,245,17,0,56
"2063",185,1682,245,17,0,56
"2064",185,2365,245,24,NA,NA
"2065",185,2906,245,29,NA,NA
"2066",185,5590,245,55,NA,NA
"2067",185,5874,245,59,0,56
"2068",185,8878,245,89,NA,NA
"2069",185,8963,245,89,0,56
"2070",185,8969,245,89,0,56
"2071",185,9349,245,93,1,56
"2072",185,9689,245,97,NA,NA
"2073",185,911,246,10,NA,NA
"2074",185,923,246,10,0,56
"2075",185,1596,246,17,NA,NA
"2076",185,1608,246,17,NA,NA
"2077",185,2371,246,24,NA,NA
"2078",185,2827,246,29,NA,NA
"2079",185,2885,246,29,0,56
"2080",185,2913,246,29,NA,NA
"2081",185,4404,246,44,0,56
"2082",185,5513,246,55,0,56
"2083",185,5517,246,55,0,56
"2084",185,5535,246,55,NA,NA
"2085",185,5900,246,59,0,56
"2086",185,5910,246,59,NA,NA
"2087",185,5932,246,59,NA,NA
"2088",185,5961,246,59,NA,NA
"2089",185,6358,246,63,0,56
"2090",185,8909,246,89,0,56
"2091",185,8928,246,89,0,56
"2092",185,8964,246,89,NA,NA
"2093",185,9306,246,93,1,56
"2094",185,9342,246,93,NA,NA
"2095",185,9379,246,93,1,56
"2096",185,694,247,8,0,56
"2097",185,738,247,8,0,56
"2098",185,854,247,9,0,56
"2099",185,866,247,9,0,56
"2100",185,870,247,9,NA,NA
"2101",185,897,247,10,NA,NA
"2102",185,913,247,10,0,56
"2103",185,1651,247,17,NA,NA
"2104",185,1660,247,17,0,56
"2105",185,1661,247,17,0,56
"2106",185,1667,247,17,0,56
"2107",185,2864,247,29,0,56
"2108",185,2884,247,29,0,56
"2109",185,2889,247,29,0,56
"2110",185,2912,247,29,0,56
"2111",185,2934,247,29,0,56
"2112",185,2936,247,29,NA,NA
"2113",185,5565,247,55,NA,NA
"2114",185,5591,247,55,NA,NA
"2115",185,5908,247,59,0,56
"2116",185,5947,247,59,NA,NA
"2117",185,6310,247,63,NA,NA
"2118",185,6359,247,63,NA,NA
"2119",185,8889,247,89,NA,NA
"2120",185,8891,247,89,0,56
"2121",185,8936,247,89,0,56
"2122",185,8949,247,89,NA,NA
"2123",185,8980,247,89,0,56
"2124",185,9351,247,93,1,56
"2125",185,9693,247,97,NA,NA
"2126",185,737,248,8,0,56
"2127",185,1602,248,17,0,56
"2128",185,1629,248,17,NA,NA
"2129",185,1635,248,17,NA,NA
"2130",185,1657,248,17,NA,NA
"2131",185,1677,248,17,NA,NA
"2132",185,1679,248,17,0,56
"2133",185,2830,248,29,0,56
"2134",185,2851,248,29,NA,NA
"2135",185,2886,248,29,0,56
"2136",185,2933,248,29,NA,NA
"2137",185,3751,248,37,NA,NA
"2138",185,5510,248,55,NA,NA
"2139",185,5546,248,55,0,56
"2140",185,5597,248,55,NA,NA
"2141",185,5906,248,59,NA,NA
"2142",185,6321,248,63,0,56
"2143",185,6366,248,63,0,56
"2144",185,6386,248,63,NA,NA
"2145",185,7604,248,76,1,56
"2146",185,7951,248,79,0,56
"2147",185,7965,248,79,NA,NA
"2148",185,8877,248,89,0,56
"2149",185,8892,248,89,NA,NA
"2150",185,8926,248,89,NA,NA
"2151",185,9322,248,93,1,56
"2152",185,9330,248,93,1,56
"2153",185,9367,248,93,1,56
"2154",185,9372,248,93,NA,NA
"2155",185,9378,248,93,1,56
"2156",185,9380,248,93,NA,NA
"2157",185,9699,248,97,NA,NA
"2158",185,9736,248,97,NA,NA
"2159",185,803,249,9,0,56
"2160",185,885,249,9,NA,NA
"2161",185,969,249,10,0,56
"2162",185,1589,249,17,NA,NA
"2163",185,1599,249,17,NA,NA
"2164",185,1639,249,17,NA,NA
"2165",185,1641,249,17,NA,NA
"2166",185,1659,249,17,NA,NA
"2167",185,2841,249,29,NA,NA
"2168",185,2856,249,29,NA,NA
"2169",185,2874,249,29,NA,NA
"2170",185,2882,249,29,0,56
"2171",185,2931,249,29,NA,NA
"2172",185,2943,249,29,0,56
"2173",185,4414,249,44,0,56
"2174",185,5507,249,55,0,56
"2175",185,5533,249,55,NA,NA
"2176",185,5547,249,55,0,56
"2177",185,5553,249,55,0,56
"2178",185,5579,249,55,0,56
"2179",185,5582,249,55,NA,NA
"2180",185,5867,249,59,NA,NA
"2181",185,5950,249,59,0,56
"2182",185,7684,249,76,1,56
"2183",185,7886,249,79,NA,NA
"2184",185,7948,249,79,NA,NA
"2185",185,8894,249,89,0,56
"2186",185,8938,249,89,0,56
"2187",185,8940,249,89,0,56
"2188",185,8961,249,89,NA,NA
"2189",185,9340,249,93,1,56
"2190",185,9698,249,97,NA,NA
"2191",185,9708,249,97,NA,NA
"2192",185,9732,249,97,0,56
"2193",185,9746,249,97,NA,NA
"2194",185,686,250,8,NA,NA
"2195",185,817,250,9,0,56
"2196",185,845,250,9,0,56
"2197",185,889,250,9,0,56
"2198",185,983,250,10,NA,NA
"2199",185,1644,250,17,NA,NA
"2200",185,1656,250,17,0,56
"2201",185,2332,250,24,NA,NA
"2202",185,2399,250,24,NA,NA
"2203",185,2840,250,29,NA,NA
"2204",185,2845,250,29,NA,NA
"2205",185,2858,250,29,0,56
"2206",185,2920,250,29,0,56
"2207",185,2929,250,29,0,56
"2208",185,5492,250,55,NA,NA
"2209",185,5496,250,55,0,56
"2210",185,5542,250,55,NA,NA
"2211",185,5551,250,55,NA,NA
"2212",185,5556,250,55,NA,NA
"2213",185,5580,250,55,NA,NA
"2214",185,5596,250,55,NA,NA
"2215",185,5891,250,59,NA,NA
"2216",185,5953,250,59,NA,NA
"2217",185,6307,250,63,NA,NA
"2218",185,7901,250,79,NA,NA
"2219",185,7952,250,79,0,56
"2220",185,8977,250,89,NA,NA
"2221",185,8988,250,89,NA,NA
"2222",185,9324,250,93,NA,NA
"2223",185,9350,250,93,NA,NA
"2224",185,9365,250,93,NA,NA
"2225",185,9371,250,93,NA,NA
"2226",185,9663,250,97,0,56
"2227",185,9676,250,97,NA,NA
"2228",185,9718,250,97,0,56
"2229",185,9734,250,97,0,56
"2230",185,882,251,9,NA,NA
"2231",185,2866,251,29,0,56
"2232",185,2898,251,29,0,56
"2233",185,2900,251,29,NA,NA
"2234",185,2926,251,29,0,56
"2235",185,5577,251,55,NA,NA
"2236",185,5758,251,57,NA,NA
"2237",185,5895,251,59,NA,NA
"2238",185,6351,251,63,NA,NA
"2239",185,6353,251,63,0,56
"2240",185,6381,251,63,0,56
"2241",185,7877,251,79,NA,NA
"2242",185,7927,251,79,0,56
"2243",185,8946,251,89,NA,NA
"2244",185,9668,251,97,0,56
"2245",185,9719,251,97,0,56
"2246",185,778,252,8,0,56
"2247",185,1588,252,17,NA,NA
"2248",185,1619,252,17,NA,NA
"2249",185,1631,252,17,0,56
"2250",185,1652,252,17,0,56
"2251",185,2336,252,24,NA,NA
"2252",185,2352,252,24,1,56
"2253",185,2367,252,24,1,56
"2254",185,2398,252,24,1,56
"2255",185,2831,252,29,NA,NA
"2256",185,2838,252,29,0,56
"2257",185,2857,252,29,0,56
"2258",185,2899,252,29,0,56
"2259",185,2914,252,29,0,56
"2260",185,2918,252,29,NA,NA
"2261",185,2927,252,29,0,56
"2262",185,5481,252,55,NA,NA
"2263",185,5485,252,55,NA,NA
"2264",185,5506,252,55,NA,NA
"2265",185,5511,252,55,0,56
"2266",185,5576,252,55,0,56
"2267",185,5583,252,55,0,56
"2268",185,6354,252,63,NA,NA
"2269",185,7878,252,79,1,56
"2270",185,8887,252,89,NA,NA
"2271",185,8929,252,89,0,56
"2272",185,8930,252,89,0,56
"2273",185,8941,252,89,0,56
"2274",185,8976,252,89,0,56
"2275",185,8983,252,89,0,56
"2276",185,9346,252,93,NA,NA
"2277",185,9390,252,93,1,56
"2278",185,9672,252,97,NA,NA
"2279",185,9680,252,97,0,56
"2280",185,9696,252,97,NA,NA
"2281",185,9717,252,97,0,56
"2282",185,697,253,8,NA,NA
"2283",185,736,253,8,NA,NA
"2284",185,749,253,8,0,56
"2285",185,756,253,8,NA,NA
"2286",185,794,253,9,0,56
"2287",185,987,253,10,NA,NA
"2288",185,1675,253,17,0,56
"2289",185,2327,253,24,NA,NA
"2290",185,2835,253,29,0,56
"2291",185,2847,253,29,0,56
"2292",185,2855,253,29,NA,NA
"2293",185,2875,253,29,NA,NA
"2294",185,2921,253,29,NA,NA
"2295",185,2928,253,29,NA,NA
"2296",185,5514,253,55,0,56
"2297",185,5578,253,55,NA,NA
"2298",185,5584,253,55,NA,NA
"2299",185,5589,253,55,NA,NA
"2300",185,5966,253,59,0,56
"2301",185,6371,253,63,0,56
"2302",185,7872,253,79,1,56
"2303",185,7918,253,79,NA,NA
"2304",185,8876,253,89,NA,NA
"2305",185,8890,253,89,0,56
"2306",185,8896,253,89,NA,NA
"2307",185,8975,253,89,0,56
"2308",185,9305,253,93,NA,NA
"2309",185,9343,253,93,1,56
"2310",185,9362,253,93,NA,NA
"2311",185,9369,253,93,NA,NA
"2312",185,9393,253,93,1,56
"2313",185,9743,253,97,NA,NA
"2314",185,853,254,9,0,56
"2315",185,893,254,10,NA,NA
"2316",185,900,254,10,NA,NA
"2317",185,973,254,10,NA,NA
"2318",185,1611,254,17,NA,NA
"2319",185,1643,254,17,NA,NA
"2320",185,1669,254,17,0,56
"2321",185,2859,254,29,NA,NA
"2322",185,2896,254,29,NA,NA
"2323",185,2905,254,29,NA,NA
"2324",185,5488,254,55,NA,NA
"2325",185,5503,254,55,NA,NA
"2326",185,5512,254,55,0,56
"2327",185,5523,254,55,NA,NA
"2328",185,5555,254,55,NA,NA
"2329",185,5570,254,55,NA,NA
"2330",185,5965,254,59,0,56
"2331",185,6339,254,63,0,56
"2332",185,6352,254,63,0,56
"2333",185,6370,254,63,NA,NA
"2334",185,7664,254,76,1,56
"2335",185,7897,254,79,NA,NA
"2336",185,7908,254,79,NA,NA
"2337",185,7917,254,79,1,56
"2338",185,7922,254,79,NA,NA
"2339",185,7972,254,79,NA,NA
"2340",185,8880,254,89,0,56
"2341",185,8897,254,89,0,56
"2342",185,8937,254,89,0,56
"2343",185,8954,254,89,0,56
"2344",185,8960,254,89,0,56
"2345",185,9326,254,93,1,56
"2346",185,9341,254,93,NA,NA
"2347",185,9347,254,93,1,56
"2348",185,9388,254,93,1,56
"2349",185,9395,254,93,NA,NA
"2350",185,9671,254,97,NA,NA
"2351",185,9739,254,97,0,56
"2352",185,687,255,8,NA,NA
"2353",185,758,255,8,NA,NA
"2354",185,912,255,10,0,56
"2355",185,922,255,10,NA,NA
"2356",185,1649,255,17,0,56
"2357",185,1658,255,17,NA,NA
"2358",185,1664,255,17,NA,NA
"2359",185,2850,255,29,NA,NA
"2360",185,2867,255,29,0,56
"2361",185,2876,255,29,NA,NA
"2362",185,2878,255,29,0,56
"2363",185,2879,255,29,0,56
"2364",185,2881,255,29,NA,NA
"2365",185,5491,255,55,0,56
"2366",185,5531,255,55,NA,NA
"2367",185,5594,255,55,0,56
"2368",185,6364,255,63,NA,NA
"2369",185,6400,255,63,NA,NA
"2370",185,6404,255,63,NA,NA
"2371",185,7911,255,79,NA,NA
"2372",185,7912,255,79,NA,NA
"2373",185,7920,255,79,NA,NA
"2374",185,8888,255,89,NA,NA
"2375",185,8900,255,89,0,56
"2376",185,8913,255,89,NA,NA
"2377",185,8943,255,89,0,56
"2378",185,8944,255,89,NA,NA
"2379",185,8945,255,89,NA,NA
"2380",185,8962,255,89,NA,NA
"2381",185,8966,255,89,0,56
"2382",185,8981,255,89,0,56
"2383",185,9338,255,93,1,56
"2384",185,9396,255,93,1,56
"2385",185,9691,255,97,0,56
"2386",185,9729,255,97,0,56
"2387",185,9735,255,97,0,56
"2388",185,760,256,8,0,56
"2389",185,898,256,10,0,56
"2390",185,905,256,10,NA,NA
"2391",185,963,256,10,NA,NA
