"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",46,3878,212,39,NA,NA
"1611",46,5594,212,56,0,56
"1612",46,5616,212,56,NA,NA
"1613",46,6305,212,63,0,56
"1614",46,7597,212,76,NA,NA
"1615",46,7607,212,76,NA,NA
"1616",46,7935,212,79,0,56
"1617",46,9987,212,100,1,56
"1618",46,10037,212,100,NA,NA
"1619",46,209,213,3,0,56
"1620",46,284,213,3,0,56
"1621",46,288,213,3,NA,NA
"1622",46,972,213,11,1,56
"1623",46,1006,213,11,1,56
"1624",46,1025,213,11,1,56
"1625",46,1723,213,18,0,56
"1626",46,2612,213,27,1,56
"1627",46,2649,213,27,NA,NA
"1628",46,2654,213,27,1,56
"1629",46,5580,213,56,0,56
"1630",46,5624,213,56,NA,NA
"1631",46,5650,213,56,NA,NA
"1632",46,5653,213,56,0,56
"1633",46,5657,213,56,0,56
"1634",46,6320,213,63,NA,NA
"1635",46,7914,213,79,NA,NA
"1636",46,7934,213,79,NA,NA
"1637",46,7980,213,79,0,56
"1638",46,8558,213,85,1,56
"1639",46,9963,213,100,1,56
"1640",46,9986,213,100,NA,NA
"1641",46,10039,213,100,NA,NA
"1642",46,192,214,3,NA,NA
"1643",46,193,214,3,0,56
"1644",46,221,214,3,0,56
"1645",46,262,214,3,NA,NA
"1646",46,974,214,11,1,56
"1647",46,1028,214,11,NA,NA
"1648",46,1279,214,14,0,56
"1649",46,1305,214,14,NA,NA
"1650",46,1306,214,14,0,56
"1651",46,1310,214,14,NA,NA
"1652",46,1322,214,14,0,56
"1653",46,1336,214,14,NA,NA
"1654",46,1687,214,18,NA,NA
"1655",46,1736,214,18,NA,NA
"1656",46,2625,214,27,NA,NA
"1657",46,2643,214,27,NA,NA
"1658",46,2656,214,27,NA,NA
"1659",46,2664,214,27,1,56
"1660",46,6271,214,63,0,56
"1661",46,6310,214,63,0,56
"1662",46,7660,214,76,NA,NA
"1663",46,7674,214,76,0,56
"1664",46,7913,214,79,0,56
"1665",46,8522,214,85,NA,NA
"1666",46,9974,214,100,1,56
"1667",46,10020,214,100,1,56
"1668",46,10023,214,100,1,56
"1669",46,211,215,3,0,56
"1670",46,223,215,3,NA,NA
"1671",46,234,215,3,0,56
"1672",46,236,215,3,0,56
"1673",46,243,215,3,0,56
"1674",46,247,215,3,0,56
"1675",46,253,215,3,0,56
"1676",46,981,215,11,1,56
"1677",46,1036,215,11,NA,NA
"1678",46,1681,215,18,0,56
"1679",46,2667,215,27,1,56
"1680",46,5632,215,56,NA,NA
"1681",46,5638,215,56,0,56
"1682",46,6330,215,63,NA,NA
"1683",46,7606,215,76,NA,NA
"1684",46,7614,215,76,0,56
"1685",46,7893,215,79,0,56
"1686",46,7916,215,79,0,56
"1687",46,10029,215,100,1,56
"1688",46,272,216,3,NA,NA
"1689",46,285,216,3,NA,NA
"1690",46,960,216,11,1,56
"1691",46,978,216,11,1,56
"1692",46,1048,216,11,1,56
"1693",46,1267,216,14,0,56
"1694",46,1356,216,14,NA,NA
"1695",46,2591,216,27,1,56
"1696",46,2599,216,27,1,56
"1697",46,5613,216,56,NA,NA
"1698",46,5617,216,56,0,56
"1699",46,7943,216,79,NA,NA
"1700",46,7967,216,79,0,56
"1701",46,9985,216,100,NA,NA
"1702",46,10042,216,100,1,56
"1703",46,6,217,1,0,56
"1704",46,210,217,3,NA,NA
"1705",46,232,217,3,NA,NA
"1706",46,245,217,3,0,56
"1707",46,249,217,3,0,56
"1708",46,255,217,3,NA,NA
"1709",46,291,217,3,NA,NA
"1710",46,971,217,11,NA,NA
"1711",46,998,217,11,1,56
"1712",46,1038,217,11,1,56
"1713",46,1335,217,14,NA,NA
"1714",46,5575,217,56,NA,NA
"1715",46,5579,217,56,NA,NA
"1716",46,5590,217,56,0,56
"1717",46,5625,217,56,0,56
"1718",46,5658,217,56,0,56
"1719",46,6295,217,63,NA,NA
"1720",46,6298,217,63,NA,NA
"1721",46,7624,217,76,0,56
"1722",46,7634,217,76,NA,NA
"1723",46,7918,217,79,NA,NA
"1724",46,7960,217,79,NA,NA
"1725",46,9967,217,100,1,56
"1726",46,9976,217,100,1,56
"1727",46,10025,217,100,1,56
"1728",46,226,218,3,0,56
"1729",46,251,218,3,NA,NA
"1730",46,961,218,11,1,56
"1731",46,1046,218,11,NA,NA
"1732",46,1049,218,11,NA,NA
"1733",46,1270,218,14,0,56
"1734",46,1734,218,18,0,56
"1735",46,5611,218,56,0,56
"1736",46,5623,218,56,NA,NA
"1737",46,5642,218,56,0,56
"1738",46,6307,218,63,NA,NA
"1739",46,6317,218,63,0,56
"1740",46,6326,218,63,NA,NA
"1741",46,6344,218,63,NA,NA
"1742",46,6347,218,63,NA,NA
"1743",46,6348,218,63,0,56
"1744",46,7978,218,79,NA,NA
"1745",46,10033,218,100,NA,NA
"1746",46,10036,218,100,NA,NA
"1747",46,259,219,3,0,56
"1748",46,958,219,11,NA,NA
"1749",46,973,219,11,1,56
"1750",46,987,219,11,1,56
"1751",46,996,219,11,NA,NA
"1752",46,1011,219,11,1,56
"1753",46,1660,219,18,NA,NA
"1754",46,5598,219,56,NA,NA
"1755",46,5629,219,56,NA,NA
"1756",46,5652,219,56,0,56
"1757",46,5656,219,56,NA,NA
"1758",46,6268,219,63,NA,NA
"1759",46,6270,219,63,0,56
"1760",46,6278,219,63,0,56
"1761",46,6293,219,63,0,56
"1762",46,7611,219,76,0,56
"1763",46,7644,219,76,0,56
"1764",46,7884,219,79,NA,NA
"1765",46,7895,219,79,0,56
"1766",46,9961,219,100,1,56
"1767",46,9971,219,100,1,56
"1768",46,9984,219,100,NA,NA
"1769",46,10027,219,100,1,56
"1770",46,216,220,3,0,56
"1771",46,258,220,3,0,56
"1772",46,282,220,3,0,56
"1773",46,304,220,3,0,56
"1774",46,954,220,11,NA,NA
"1775",46,955,220,11,1,56
"1776",46,982,220,11,NA,NA
"1777",46,993,220,11,1,56
"1778",46,999,220,11,1,56
"1779",46,1014,220,11,NA,NA
"1780",46,1034,220,11,NA,NA
"1781",46,1044,220,11,1,56
"1782",46,1294,220,14,NA,NA
"1783",46,2116,220,22,0,56
"1784",46,2565,220,27,NA,NA
"1785",46,2604,220,27,NA,NA
"1786",46,5610,220,56,NA,NA
"1787",46,5641,220,56,0,56
"1788",46,6288,220,63,0,56
"1789",46,7610,220,76,0,56
"1790",46,7627,220,76,0,56
"1791",46,7900,220,79,0,56
"1792",46,7990,220,79,0,56
"1793",46,9969,220,100,1,56
"1794",46,9988,220,100,NA,NA
"1795",46,214,221,3,0,56
"1796",46,222,221,3,0,56
"1797",46,240,221,3,0,56
"1798",46,246,221,3,NA,NA
"1799",46,265,221,3,0,56
"1800",46,269,221,3,NA,NA
"1801",46,294,221,3,NA,NA
"1802",46,301,221,3,0,56
"1803",46,963,221,11,1,56
"1804",46,1010,221,11,NA,NA
"1805",46,1018,221,11,NA,NA
"1806",46,1023,221,11,1,56
"1807",46,1292,221,14,0,56
"1808",46,1361,221,14,NA,NA
"1809",46,2564,221,27,NA,NA
"1810",46,2593,221,27,1,56
"1811",46,2661,221,27,NA,NA
"1812",46,5607,221,56,0,56
"1813",46,5618,221,56,NA,NA
"1814",46,5636,221,56,0,56
"1815",46,5640,221,56,NA,NA
"1816",46,5645,221,56,0,56
"1817",46,6332,221,63,NA,NA
"1818",46,6334,221,63,NA,NA
"1819",46,6350,221,63,NA,NA
"1820",46,7642,221,76,NA,NA
"1821",46,7657,221,76,0,56
"1822",46,7923,221,79,0,56
"1823",46,7975,221,79,0,56
"1824",46,8512,221,85,NA,NA
"1825",46,10031,221,100,1,56
"1826",46,252,222,3,0,56
"1827",46,273,222,3,NA,NA
"1828",46,279,222,3,0,56
"1829",46,1015,222,11,NA,NA
"1830",46,5582,222,56,0,56
"1831",46,5597,222,56,0,56
"1832",46,5606,222,56,NA,NA
"1833",46,5639,222,56,NA,NA
"1834",46,5646,222,56,NA,NA
"1835",46,6269,222,63,NA,NA
"1836",46,6276,222,63,NA,NA
"1837",46,6281,222,63,0,56
"1838",46,6285,222,63,0,56
"1839",46,6290,222,63,NA,NA
"1840",46,6349,222,63,0,56
"1841",46,7666,222,76,0,56
"1842",46,7901,222,79,NA,NA
"1843",46,7906,222,79,NA,NA
"1844",46,9968,222,100,NA,NA
"1845",46,10015,222,100,NA,NA
"1846",46,10019,222,100,1,56
"1847",46,77,223,1,NA,NA
"1848",46,278,223,3,0,56
"1849",46,976,223,11,NA,NA
"1850",46,977,223,11,NA,NA
"1851",46,2626,223,27,1,56
"1852",46,5578,223,56,0,56
"1853",46,5589,223,56,0,56
"1854",46,6341,223,63,0,56
"1855",46,6352,223,63,0,56
"1856",46,7434,223,74,NA,NA
"1857",46,7609,223,76,0,56
"1858",46,7636,223,76,NA,NA
"1859",46,7883,223,79,0,56
"1860",46,7887,223,79,0,56
"1861",46,7974,223,79,0,56
"1862",46,7987,223,79,NA,NA
"1863",46,230,224,3,0,56
"1864",46,244,224,3,NA,NA
"1865",46,280,224,3,0,56
"1866",46,297,224,3,0,56
"1867",46,956,224,11,NA,NA
"1868",46,988,224,11,1,56
"1869",46,1033,224,11,1,56
"1870",46,1041,224,11,1,56
"1871",46,5630,224,56,0,56
"1872",46,5647,224,56,NA,NA
"1873",46,6272,224,63,NA,NA
"1874",46,6275,224,63,NA,NA
"1875",46,6283,224,63,NA,NA
"1876",46,6297,224,63,0,56
"1877",46,6303,224,63,NA,NA
"1878",46,6306,224,63,NA,NA
"1879",46,6324,224,63,0,56
"1880",46,6328,224,63,0,56
"1881",46,7618,224,76,NA,NA
"1882",46,100,225,1,0,56
"1883",46,229,225,3,0,56
"1884",46,261,225,3,NA,NA
"1885",46,968,225,11,NA,NA
"1886",46,986,225,11,1,56
"1887",46,997,225,11,NA,NA
"1888",46,1039,225,11,NA,NA
"1889",46,2129,225,22,0,56
"1890",46,2670,225,27,NA,NA
"1891",46,5609,225,56,0,56
"1892",46,5649,225,56,0,56
"1893",46,6329,225,63,NA,NA
"1894",46,7629,225,76,NA,NA
"1895",46,7961,225,79,0,56
"1896",46,231,226,3,NA,NA
"1897",46,275,226,3,0,56
"1898",46,1032,226,11,NA,NA
"1899",46,5584,226,56,0,56
"1900",46,6273,226,63,0,56
"1901",46,6277,226,63,0,56
"1902",46,6333,226,63,0,56
"1903",46,6346,226,63,NA,NA
"1904",46,6351,226,63,0,56
"1905",46,6355,226,63,0,56
"1906",46,7651,226,76,NA,NA
"1907",46,7915,226,79,NA,NA
"1908",46,7956,226,79,0,56
"1909",46,10038,226,100,NA,NA
"1910",46,1024,227,11,1,56
"1911",46,1026,227,11,1,56
"1912",46,1317,227,14,NA,NA
"1913",46,2632,227,27,1,56
"1914",46,3150,227,32,1,56
"1915",46,5577,227,56,0,56
"1916",46,5593,227,56,NA,NA
"1917",46,5601,227,56,NA,NA
"1918",46,5604,227,56,NA,NA
"1919",46,5612,227,56,0,56
"1920",46,6274,227,63,NA,NA
"1921",46,6309,227,63,NA,NA
"1922",46,6313,227,63,0,56
"1923",46,6325,227,63,0,56
"1924",46,7933,227,79,0,56
"1925",46,7953,227,79,NA,NA
"1926",46,7970,227,79,0,56
"1927",46,201,228,3,NA,NA
"1928",46,206,228,3,NA,NA
"1929",46,283,228,3,NA,NA
"1930",46,302,228,3,0,56
"1931",46,2093,228,22,NA,NA
"1932",46,2662,228,27,1,56
"1933",46,5631,228,56,0,56
"1934",46,5644,228,56,0,56
"1935",46,6308,228,63,NA,NA
"1936",46,6322,228,63,0,56
"1937",46,6869,228,68,0,56
"1938",46,7646,228,76,0,56
"1939",46,7891,228,79,NA,NA
"1940",46,7982,228,79,0,56
"1941",46,10014,228,100,NA,NA
"1942",46,989,229,11,NA,NA
"1943",46,995,229,11,1,56
"1944",46,1021,229,11,1,56
"1945",46,1042,229,11,NA,NA
"1946",46,1045,229,11,NA,NA
"1947",46,5591,229,56,NA,NA
"1948",46,5622,229,56,NA,NA
"1949",46,6286,229,63,NA,NA
"1950",46,6342,229,63,0,56
"1951",46,7603,229,76,NA,NA
"1952",46,7615,229,76,0,56
"1953",46,7907,229,79,NA,NA
"1954",46,7909,229,79,0,56
"1955",46,7957,229,79,0,56
"1956",46,7984,229,79,0,56
"1957",46,200,230,3,NA,NA
"1958",46,975,230,11,NA,NA
"1959",46,1029,230,11,1,56
"1960",46,1030,230,11,1,56
"1961",46,6284,230,63,NA,NA
"1962",46,6311,230,63,0,56
"1963",46,6316,230,63,0,56
"1964",46,7924,230,79,0,56
"1965",46,7925,230,79,NA,NA
"1966",46,7926,230,79,0,56
"1967",46,1,231,1,NA,NA
"1968",46,203,231,3,NA,NA
"1969",46,964,231,11,NA,NA
"1970",46,970,231,11,NA,NA
"1971",46,991,231,11,1,56
"1972",46,992,231,11,NA,NA
"1973",46,2095,231,22,NA,NA
"1974",46,5583,231,56,0,56
"1975",46,5633,231,56,0,56
"1976",46,6294,231,63,NA,NA
"1977",46,6353,231,63,0,56
"1978",46,7632,231,76,0,56
"1979",46,7640,231,76,NA,NA
"1980",46,7952,231,79,NA,NA
"1981",46,207,232,3,NA,NA
"1982",46,254,232,3,NA,NA
"1983",46,303,232,3,0,56
"1984",46,305,232,3,0,56
"1985",46,2094,232,22,NA,NA
"1986",46,3114,232,32,1,56
"1987",46,5599,232,56,0,56
"1988",46,5887,232,59,0,56
"1989",46,7621,232,76,0,56
"1990",46,10032,232,100,1,56
"1991",46,25,233,1,NA,NA
"1992",46,994,233,11,1,56
"1993",46,1000,233,11,1,56
"1994",46,2141,233,22,0,56
"1995",46,3163,233,32,1,56
"1996",46,6282,233,63,NA,NA
"1997",46,6287,233,63,0,56
"1998",46,6312,233,63,0,56
"1999",46,6314,233,63,0,56
"2000",46,6354,233,63,0,56
"2001",46,7661,233,76,NA,NA
"2002",46,7941,233,79,NA,NA
"2003",46,9982,233,100,NA,NA
"2004",46,5,234,1,NA,NA
"2005",46,256,234,3,0,56
"2006",46,980,234,11,1,56
"2007",46,1047,234,11,NA,NA
"2008",46,5602,234,56,0,56
"2009",46,5605,234,56,0,56
"2010",46,5614,234,56,0,56
"2011",46,6302,234,63,0,56
"2012",46,6315,234,63,NA,NA
"2013",46,6331,234,63,NA,NA
"2014",46,6338,234,63,0,56
"2015",46,6766,234,68,0,56
"2016",46,6839,234,68,NA,NA
"2017",46,7882,234,79,NA,NA
"2018",46,7894,234,79,NA,NA
"2019",46,7919,234,79,0,56
"2020",46,7931,234,79,NA,NA
"2021",46,7950,234,79,0,56
"2022",46,7958,234,79,NA,NA
"2023",46,54,235,1,NA,NA
"2024",46,213,235,3,NA,NA
"2025",46,289,235,3,NA,NA
"2026",46,967,235,11,1,56
"2027",46,984,235,11,1,56
"2028",46,1040,235,11,1,56
"2029",46,3160,235,32,1,56
"2030",46,5585,235,56,NA,NA
"2031",46,6292,235,63,NA,NA
"2032",46,6304,235,63,0,56
"2033",46,6340,235,63,NA,NA
"2034",46,6343,235,63,0,56
"2035",46,6776,235,68,0,56
"2036",46,7617,235,76,NA,NA
"2037",46,7658,235,76,0,56
"2038",46,7983,235,79,0,56
"2039",46,33,236,1,0,56
"2040",46,82,236,1,0,56
"2041",46,3091,236,32,1,56
"2042",46,6289,236,63,0,56
"2043",46,6858,236,68,NA,NA
"2044",46,7595,236,76,0,56
"2045",46,7930,236,79,0,56
"2046",46,7977,236,79,0,56
"2047",46,10001,236,100,NA,NA
"2048",46,38,237,1,NA,NA
"2049",46,99,237,1,0,56
"2050",46,300,237,3,NA,NA
"2051",46,2081,237,22,0,56
"2052",46,2112,237,22,0,56
"2053",46,6339,237,63,0,56
"2054",46,6796,237,68,NA,NA
"2055",46,7921,237,79,0,56
"2056",46,13,238,1,NA,NA
"2057",46,1002,238,11,1,56
"2058",46,1866,238,20,NA,NA
"2059",46,2137,238,22,NA,NA
"2060",46,5637,238,56,NA,NA
"2061",46,5885,238,59,NA,NA
"2062",46,6321,238,63,NA,NA
"2063",46,7669,238,76,0,56
"2064",46,7938,238,79,NA,NA
"2065",46,9966,238,100,1,56
"2066",46,1035,239,11,1,56
"2067",46,3102,239,32,NA,NA
"2068",46,3132,239,32,1,56
"2069",46,7596,239,76,0,56
"2070",46,7600,239,76,NA,NA
"2071",46,7601,239,76,0,56
"2072",46,7604,239,76,NA,NA
"2073",46,7619,239,76,0,56
"2074",46,7645,239,76,NA,NA
"2075",46,7917,239,79,NA,NA
"2076",46,7939,239,79,0,56
"2077",46,7964,239,79,0,56
"2078",46,90,240,1,0,56
"2079",46,195,240,3,NA,NA
"2080",46,461,240,5,NA,NA
"2081",46,1293,240,14,0,56
"2082",46,2058,240,22,NA,NA
"2083",46,2109,240,22,0,56
"2084",46,5643,240,56,NA,NA
"2085",46,5958,240,59,0,56
"2086",46,6830,240,68,NA,NA
"2087",46,6833,240,68,NA,NA
"2088",46,6862,240,68,0,56
"2089",46,7653,240,76,NA,NA
"2090",46,7945,240,79,NA,NA
"2091",46,7955,240,79,NA,NA
"2092",46,7971,240,79,NA,NA
"2093",46,8552,240,85,NA,NA
"2094",46,3,241,1,NA,NA
"2095",46,78,241,1,0,56
"2096",46,2130,241,22,0,56
"2097",46,2139,241,22,NA,NA
"2098",46,3097,241,32,NA,NA
"2099",46,6279,241,63,0,56
"2100",46,6804,241,68,NA,NA
"2101",46,7620,241,76,NA,NA
"2102",46,7671,241,76,0,56
"2103",46,7890,241,79,NA,NA
"2104",46,7940,241,79,0,56
"2105",46,7988,241,79,0,56
"2106",46,2083,242,22,0,56
"2107",46,6291,242,63,NA,NA
"2108",46,6319,242,63,NA,NA
"2109",46,6323,242,63,0,56
"2110",46,6851,242,68,0,56
"2111",46,7630,242,76,0,56
"2112",46,7896,242,79,0,56
"2113",46,7922,242,79,NA,NA
"2114",46,7928,242,79,NA,NA
"2115",46,7946,242,79,0,56
"2116",46,94,243,1,NA,NA
"2117",46,2068,243,22,NA,NA
"2118",46,2078,243,22,NA,NA
"2119",46,2118,243,22,0,56
"2120",46,5328,243,53,NA,NA
"2121",46,6789,243,68,0,56
"2122",46,6795,243,68,0,56
"2123",46,6811,243,68,NA,NA
"2124",46,7668,243,76,NA,NA
"2125",46,22,244,1,NA,NA
"2126",46,76,244,1,0,56
"2127",46,96,244,1,NA,NA
"2128",46,1016,244,11,1,56
"2129",46,1037,244,11,NA,NA
"2130",46,2061,244,22,NA,NA
"2131",46,3106,244,32,1,56
"2132",46,3107,244,32,NA,NA
"2133",46,3115,244,32,1,56
"2134",46,3127,244,32,NA,NA
"2135",46,5576,244,56,NA,NA
"2136",46,6238,244,62,1,56
"2137",46,6337,244,63,NA,NA
"2138",46,6813,244,68,NA,NA
"2139",46,7652,244,76,NA,NA
"2140",46,7892,244,79,NA,NA
"2141",46,17,245,1,NA,NA
"2142",46,52,245,1,NA,NA
"2143",46,70,245,1,0,56
"2144",46,88,245,1,0,56
"2145",46,2106,245,22,NA,NA
"2146",46,3083,245,32,NA,NA
"2147",46,3152,245,32,NA,NA
"2148",46,5627,245,56,NA,NA
"2149",46,5654,245,56,0,56
"2150",46,5945,245,59,NA,NA
"2151",46,6844,245,68,NA,NA
"2152",46,7881,245,79,NA,NA
"2153",46,7959,245,79,NA,NA
"2154",46,18,246,1,NA,NA
"2155",46,47,246,1,NA,NA
"2156",46,57,246,1,0,56
"2157",46,74,246,1,NA,NA
"2158",46,456,246,5,NA,NA
"2159",46,2122,246,22,0,56
"2160",46,3109,246,32,1,56
"2161",46,3123,246,32,1,56
"2162",46,3157,246,32,NA,NA
"2163",46,3166,246,32,NA,NA
"2164",46,5295,246,53,NA,NA
"2165",46,5621,246,56,NA,NA
"2166",46,5907,246,59,0,56
"2167",46,6767,246,68,NA,NA
"2168",46,6785,246,68,NA,NA
"2169",46,6823,246,68,0,56
"2170",46,6824,246,68,NA,NA
"2171",46,7944,246,79,NA,NA
"2172",46,43,247,1,0,56
"2173",46,50,247,1,0,56
"2174",46,56,247,1,NA,NA
"2175",46,71,247,1,0,56
"2176",46,72,247,1,NA,NA
"2177",46,2107,247,22,NA,NA
"2178",46,2147,247,23,NA,NA
"2179",46,3088,247,32,1,56
"2180",46,3131,247,32,1,56
"2181",46,6300,247,63,NA,NA
"2182",46,6760,247,68,NA,NA
"2183",46,6800,247,68,NA,NA
"2184",46,6814,247,68,NA,NA
"2185",46,6817,247,68,NA,NA
"2186",46,7594,247,76,NA,NA
"2187",46,7641,247,76,0,56
"2188",46,7888,247,79,NA,NA
"2189",46,7948,247,79,NA,NA
"2190",46,62,248,1,NA,NA
"2191",46,65,248,1,0,56
"2192",46,483,248,5,NA,NA
"2193",46,2096,248,22,0,56
"2194",46,2127,248,22,0,56
"2195",46,3094,248,32,1,56
"2196",46,3171,248,32,NA,NA
"2197",46,6803,248,68,NA,NA
"2198",46,6838,248,68,NA,NA
"2199",46,7613,248,76,NA,NA
"2200",46,7638,248,76,NA,NA
"2201",46,7654,248,76,0,56
"2202",46,7949,248,79,NA,NA
"2203",46,7991,248,79,0,56
"2204",46,32,249,1,NA,NA
"2205",46,2115,249,22,NA,NA
"2206",46,2117,249,22,NA,NA
"2207",46,2131,249,22,NA,NA
"2208",46,2134,249,22,0,56
"2209",46,3153,249,32,NA,NA
"2210",46,5917,249,59,0,56
"2211",46,6828,249,68,NA,NA
"2212",46,6852,249,68,NA,NA
"2213",46,7880,249,79,0,56
"2214",46,7898,249,79,0,56
"2215",46,7902,249,79,NA,NA
"2216",46,7947,249,79,0,56
"2217",46,14,250,1,0,56
"2218",46,51,250,1,0,56
"2219",46,58,250,1,0,56
"2220",46,81,250,1,NA,NA
"2221",46,2080,250,22,NA,NA
"2222",46,2120,250,22,0,56
"2223",46,2124,250,22,NA,NA
"2224",46,3090,250,32,NA,NA
"2225",46,3125,250,32,1,56
"2226",46,3183,250,32,NA,NA
"2227",46,5890,250,59,0,56
"2228",46,5903,250,59,0,56
"2229",46,6778,250,68,0,56
"2230",46,6807,250,68,0,56
"2231",46,6831,250,68,NA,NA
"2232",46,6859,250,68,NA,NA
"2233",46,6866,250,68,0,56
"2234",46,6870,250,68,0,56
"2235",46,11,251,1,NA,NA
"2236",46,49,251,1,0,56
"2237",46,85,251,1,0,56
"2238",46,1001,251,11,NA,NA
"2239",46,3144,251,32,NA,NA
"2240",46,3959,251,40,1,56
"2241",46,4729,251,47,NA,NA
"2242",46,5935,251,59,0,56
"2243",46,6769,251,68,0,56
"2244",46,6781,251,68,0,56
"2245",46,6826,251,68,0,56
"2246",46,6860,251,68,NA,NA
"2247",46,7920,251,79,NA,NA
"2248",46,7969,251,79,0,56
"2249",46,31,252,1,0,56
"2250",46,45,252,1,NA,NA
"2251",46,447,252,5,0,56
"2252",46,1928,252,20,NA,NA
"2253",46,1936,252,20,1,56
"2254",46,2110,252,22,0,56
"2255",46,2128,252,22,NA,NA
"2256",46,6084,252,61,NA,NA
"2257",46,6231,252,62,NA,NA
"2258",46,7664,252,76,0,56
"2259",46,7908,252,79,0,56
"2260",46,4,253,1,0,56
"2261",46,37,253,1,0,56
"2262",46,48,253,1,NA,NA
"2263",46,103,253,1,0,56
"2264",46,401,253,5,NA,NA
"2265",46,2086,253,22,NA,NA
"2266",46,2087,253,22,0,56
"2267",46,2091,253,22,0,56
"2268",46,3118,253,32,1,56
"2269",46,3139,253,32,NA,NA
"2270",46,3174,253,32,1,56
"2271",46,3182,253,32,1,56
"2272",46,3184,253,32,1,56
"2273",46,5932,253,59,0,56
"2274",46,6190,253,62,1,56
"2275",46,6765,253,68,0,56
"2276",46,6774,253,68,0,56
"2277",46,6835,253,68,0,56
"2278",46,6850,253,68,NA,NA
"2279",46,6856,253,68,NA,NA
"2280",46,7897,253,79,NA,NA
"2281",46,15,254,1,NA,NA
"2282",46,24,254,1,0,56
"2283",46,27,254,1,0,56
"2284",46,34,254,1,0,56
"2285",46,63,254,1,0,56
"2286",46,80,254,1,0,56
"2287",46,440,254,5,0,56
"2288",46,1902,254,20,NA,NA
"2289",46,6779,254,68,NA,NA
"2290",46,6787,254,68,NA,NA
"2291",46,6818,254,68,0,56
"2292",46,6825,254,68,0,56
"2293",46,6864,254,68,0,56
"2294",46,6865,254,68,NA,NA
"2295",46,7648,254,76,NA,NA
"2296",46,7667,254,76,0,56
"2297",46,28,255,1,NA,NA
"2298",46,36,255,1,0,56
"2299",46,61,255,1,0,56
"2300",46,69,255,1,0,56
"2301",46,95,255,1,0,56
"2302",46,437,255,5,NA,NA
"2303",46,2062,255,22,0,56
"2304",46,2113,255,22,0,56
"2305",46,2211,255,23,NA,NA
"2306",46,3093,255,32,1,56
"2307",46,3096,255,32,1,56
"2308",46,3100,255,32,NA,NA
"2309",46,3119,255,32,NA,NA
"2310",46,3158,255,32,NA,NA
"2311",46,3292,255,33,NA,NA
"2312",46,5906,255,59,NA,NA
"2313",46,6203,255,62,NA,NA
"2314",46,6770,255,68,NA,NA
"2315",46,6808,255,68,0,56
"2316",46,6867,255,68,0,56
"2317",46,7937,255,79,NA,NA
"2318",46,7966,255,79,0,56
"2319",46,7976,255,79,0,56
"2320",46,2,256,1,NA,NA
"2321",46,60,256,1,0,56
"2322",46,73,256,1,NA,NA
"2323",46,400,256,5,NA,NA
"2324",46,1907,256,20,1,56
"2325",46,1949,256,20,1,56
"2326",46,2114,256,22,NA,NA
"2327",46,2123,256,22,NA,NA
"2328",46,2171,256,23,0,56
"2329",46,3142,256,32,1,56
"2330",46,3175,256,32,1,56
"2331",46,3181,256,32,NA,NA
"2332",46,4016,256,40,NA,NA
"2333",46,5364,256,53,NA,NA
"2334",46,5905,256,59,NA,NA
"2335",46,5910,256,59,NA,NA
"2336",46,5915,256,59,0,56
"2337",46,5961,256,59,NA,NA
"2338",46,6768,256,68,NA,NA
"2339",46,6784,256,68,0,56
"2340",46,6822,256,68,NA,NA
"2341",46,6846,256,68,0,56
"2342",46,7647,256,76,0,56
"2343",46,7954,256,79,NA,NA
"2344",46,7962,256,79,NA,NA
"2345",46,12,257,1,NA,NA
"2346",46,19,257,1,0,56
"2347",46,29,257,1,NA,NA
"2348",46,84,257,1,NA,NA
"2349",46,91,257,1,0,56
"2350",46,97,257,1,0,56
"2351",46,1861,257,20,1,56
"2352",46,1889,257,20,1,56
"2353",46,1950,257,20,1,56
"2354",46,2126,257,22,NA,NA
"2355",46,3087,257,32,NA,NA
"2356",46,3099,257,32,NA,NA
"2357",46,3124,257,32,1,56
"2358",46,3141,257,32,1,56
"2359",46,3170,257,32,1,56
"2360",46,3173,257,32,NA,NA
"2361",46,3179,257,32,1,56
"2362",46,5603,257,56,0,56
"2363",46,5870,257,59,NA,NA
"2364",46,5895,257,59,NA,NA
"2365",46,6821,257,68,0,56
"2366",46,6843,257,68,0,56
"2367",46,7951,257,79,0,56
"2368",46,7,258,1,NA,NA
"2369",46,9,258,1,0,56
"2370",46,64,258,1,0,56
"2371",46,424,258,5,0,56
"2372",46,2103,258,22,NA,NA
"2373",46,2138,258,22,NA,NA
"2374",46,3122,258,32,1,56
"2375",46,3149,258,32,NA,NA
"2376",46,6764,258,68,NA,NA
"2377",46,6812,258,68,NA,NA
"2378",46,6829,258,68,0,56
"2379",46,6836,258,68,NA,NA
"2380",46,6841,258,68,0,56
"2381",46,87,259,1,NA,NA
"2382",46,89,259,1,0,56
"2383",46,98,259,1,NA,NA
"2384",46,450,259,5,NA,NA
"2385",46,1892,259,20,NA,NA
"2386",46,1942,259,20,NA,NA
"2387",46,2082,259,22,0,56
"2388",46,2227,259,23,NA,NA
"2389",46,3101,259,32,NA,NA
"2390",46,3133,259,32,NA,NA
"2391",46,3143,259,32,1,56
"2392",46,3176,259,32,NA,NA
"2393",46,3185,259,32,NA,NA
"2394",46,3917,259,40,NA,NA
"2395",46,4739,259,47,0,56
